         time total_shea... 
 1.174196e+00 -4.444938e-01 
 1.174594e+00 -2.951041e-01 
 1.174992e+00 -1.908693e-01 
 1.175389e+00 -1.302529e-01 
 1.175787e+00 -5.870548e-02 
 1.176185e+00  4.725391e-02 
 1.176583e+00  1.261580e-01 
 1.176980e+00  1.082768e-01 
 1.177378e+00  5.094857e-02 
 1.177776e+00 -3.585914e-02 
 1.178173e+00 -1.509136e-01 
 1.178571e+00 -2.509555e-01 
 1.178969e+00 -3.233227e-01 
 1.179366e+00 -3.767452e-01 
 1.179764e+00 -4.242114e-01 
 1.180162e+00 -4.307103e-01 
 1.180559e+00 -4.170384e-01 
 1.180957e+00 -3.990884e-01 
 1.181355e+00 -4.059801e-01 
 1.181753e+00 -4.185431e-01 
 1.182150e+00 -4.002098e-01 
 1.182548e+00 -3.891343e-01 
 1.182946e+00 -4.099826e-01 
 1.183343e+00 -4.009672e-01 
 1.183741e+00 -2.861259e-01 
 1.184139e+00 -1.612048e-01 
 1.184536e+00 -6.059081e-02 
 1.184934e+00  8.872363e-02 
 1.185332e+00  2.574838e-01 
 1.185730e+00  3.747279e-01 
 1.186127e+00  4.319678e-01 
 1.186525e+00  4.423592e-01 
 1.186923e+00  4.124929e-01 
 1.187320e+00  3.064826e-01 
 1.187718e+00  1.633600e-01 
 1.188116e+00  1.809265e-02 
 1.188513e+00 -1.050596e-01 
 1.188911e+00 -2.577825e-01 
 1.189309e+00 -3.883726e-01 
 1.189706e+00 -4.527529e-01 
 1.190104e+00 -4.433493e-01 
 1.190502e+00 -4.422317e-01 
 1.190900e+00 -5.135407e-01 
 1.191297e+00 -6.367626e-01 
 1.191695e+00 -7.866373e-01 
 1.192093e+00 -9.434126e-01 
 1.192490e+00 -1.101647e+00 
 1.192888e+00 -1.200841e+00 
 1.193286e+00 -1.280251e+00 
 1.193683e+00 -1.331123e+00 
 1.194081e+00 -1.382118e+00 
 1.194479e+00 -1.458302e+00 
 1.194877e+00 -1.515455e+00 
 1.195274e+00 -1.558898e+00 
 1.195672e+00 -1.630918e+00 
 1.196070e+00 -1.773756e+00 
 1.196467e+00 -2.003775e+00 
 1.196865e+00 -2.305566e+00 
 1.197263e+00 -2.638562e+00 
 1.197660e+00 -2.926831e+00 
 1.198058e+00 -3.122343e+00 
 1.198456e+00 -3.279423e+00 
 1.198853e+00 -3.388959e+00 
 1.199251e+00 -3.425127e+00 
 1.199649e+00 -3.469864e+00 
 1.200047e+00 -3.552759e+00 
 1.200444e+00 -3.684969e+00 
 1.200842e+00 -3.806293e+00 
 1.201240e+00 -3.895473e+00 
 1.201637e+00 -3.993324e+00 
 1.202035e+00 -4.083813e+00 
 1.202433e+00 -4.106483e+00 
 1.202830e+00 -3.975911e+00 
 1.203228e+00 -3.770087e+00 
 1.203626e+00 -3.541456e+00 
 1.204024e+00 -3.271270e+00 
 1.204421e+00 -2.993173e+00 
 1.204819e+00 -2.811155e+00 
 1.205217e+00 -2.713150e+00 
 1.205614e+00 -2.680145e+00 
 1.206012e+00 -2.710279e+00 
 1.206410e+00 -2.797939e+00 
 1.206807e+00 -2.891253e+00 
 1.207205e+00 -2.908870e+00 
 1.207603e+00 -2.898538e+00 
 1.208000e+00 -2.910471e+00 
 1.208398e+00 -2.954885e+00 
 1.208796e+00 -3.025418e+00 
 1.209194e+00 -3.126923e+00 
 1.209591e+00 -3.279791e+00 
 1.209989e+00 -3.454478e+00 
 1.210387e+00 -3.607328e+00 
 1.210784e+00 -3.741620e+00 
 1.211182e+00 -3.876788e+00 
 1.211580e+00 -3.965550e+00 
 1.211977e+00 -3.960254e+00 
 1.212375e+00 -3.898192e+00 
 1.212773e+00 -3.772743e+00 
 1.213171e+00 -3.585687e+00 
 1.213568e+00 -3.390341e+00 
 1.213966e+00 -3.225698e+00 
 1.214364e+00 -3.126351e+00 
 1.214761e+00 -3.084290e+00 
 1.215159e+00 -3.029093e+00 
 1.215557e+00 -2.948679e+00 
 1.215954e+00 -2.899165e+00 
 1.216352e+00 -2.843711e+00 
 1.216750e+00 -2.736799e+00 
 1.217147e+00 -2.613249e+00 
 1.217545e+00 -2.498440e+00 
 1.217943e+00 -2.394221e+00 
 1.218341e+00 -2.281560e+00 
 1.218738e+00 -2.146784e+00 
 1.219136e+00 -2.069374e+00 
 1.219534e+00 -2.040068e+00 
 1.219931e+00 -1.995007e+00 
 1.220329e+00 -1.919382e+00 
 1.220727e+00 -1.855033e+00 
 1.221124e+00 -1.802763e+00 
 1.221522e+00 -1.726689e+00 
 1.221920e+00 -1.594005e+00 
 1.222318e+00 -1.427998e+00 
 1.222715e+00 -1.224893e+00 
 1.223113e+00 -1.014910e+00 
 1.223511e+00 -8.256540e-01 
 1.223908e+00 -6.906080e-01 
 1.224306e+00 -5.895025e-01 
 1.224704e+00 -5.081270e-01 
 1.225101e+00 -4.904349e-01 
 1.225499e+00 -5.043066e-01 
 1.225897e+00 -4.987942e-01 
 1.226294e+00 -4.063761e-01 
 1.226692e+00 -3.168449e-01 
 1.227090e+00 -3.157272e-01 
 1.227488e+00 -3.584663e-01 
 1.227885e+00 -3.950652e-01 
 1.228283e+00 -4.376871e-01 
 1.228681e+00 -5.395615e-01 
 1.229078e+00 -6.573443e-01 
 1.229476e+00 -7.689226e-01 
 1.229874e+00 -8.685039e-01 
 1.230271e+00 -9.961386e-01 
 1.230669e+00 -1.088103e+00 
 1.231067e+00 -1.080773e+00 
 1.231465e+00 -1.038254e+00 
 1.231862e+00 -9.655361e-01 
 1.232260e+00 -8.294338e-01 
 1.232658e+00 -6.050297e-01 
 1.233055e+00 -3.640028e-01 
 1.233453e+00 -1.423402e-01 
 1.233851e+00  4.950214e-02 
 1.234248e+00  2.320807e-01 
 1.234646e+00  3.991998e-01 
 1.235044e+00  5.339013e-01 
 1.235441e+00  6.365997e-01 
 1.235839e+00  7.479416e-01 
 1.236237e+00  8.489953e-01 
 1.236635e+00  9.575001e-01 
 1.237032e+00  1.100512e+00 
 1.237430e+00  1.249501e+00 
 1.237828e+00  1.405110e+00 
 1.238225e+00  1.553245e+00 
 1.238623e+00  1.655289e+00 
 1.239021e+00  1.728886e+00 
 1.239418e+00  1.740270e+00 
 1.239816e+00  1.640831e+00 
 1.240214e+00  1.490945e+00 
 1.240612e+00  1.372404e+00 
 1.241009e+00  1.271135e+00 
 1.241407e+00  1.217840e+00 
 1.241805e+00  1.241930e+00 
 1.242202e+00  1.282899e+00 
 1.242600e+00  1.285563e+00 
 1.242998e+00  1.253777e+00 
 1.243395e+00  1.214324e+00 
 1.243793e+00  1.154699e+00 
 1.244191e+00  9.652298e-01 
 1.244588e+00  6.488461e-01 
 1.244986e+00  3.199770e-01 
 1.245384e+00  8.461005e-02 
 1.245782e+00 -7.536398e-02 
 1.246179e+00 -2.136941e-01 
 1.246577e+00 -3.156100e-01 
 1.246975e+00 -3.484076e-01 
 1.247372e+00 -3.797908e-01 
 1.247770e+00 -4.757852e-01 
 1.248168e+00 -5.813799e-01 
 1.248565e+00 -7.007835e-01 
 1.248963e+00 -8.620016e-01 
 1.249361e+00 -1.031648e+00 
 1.249759e+00 -1.169862e+00 
 1.250156e+00 -1.247221e+00 
 1.250554e+00 -1.311903e+00 
 1.250952e+00 -1.304639e+00 
 1.251349e+00 -1.203266e+00 
 1.251747e+00 -9.952221e-01 
 1.252145e+00 -7.966186e-01 
 1.252542e+00 -6.495442e-01 
 1.252940e+00 -5.881785e-01 
 1.253338e+00 -6.327202e-01 
 1.253735e+00 -7.511229e-01 
 1.254133e+00 -8.634440e-01 
 1.254531e+00 -9.510726e-01 
 1.254929e+00 -1.037019e+00 
 1.255326e+00 -1.119337e+00 
 1.255724e+00 -1.184088e+00 
 1.256122e+00 -1.210615e+00 
 1.256519e+00 -1.233392e+00 
 1.256917e+00 -1.288697e+00 
 1.257315e+00 -1.380693e+00 
 1.257712e+00 -1.504308e+00 
 1.258110e+00 -1.682927e+00 
 1.258508e+00 -1.936971e+00 
 1.258906e+00 -2.233856e+00 
 1.259303e+00 -2.503963e+00 
 1.259701e+00 -2.666213e+00 
 1.260099e+00 -2.775570e+00 
 1.260496e+00 -2.804238e+00 
 1.260894e+00 -2.724260e+00 
 1.261292e+00 -2.633801e+00 
 1.261689e+00 -2.578854e+00 
 1.262087e+00 -2.575539e+00 
 1.262485e+00 -2.598206e+00 
 1.262882e+00 -2.644672e+00 
 1.263280e+00 -2.736221e+00 
 1.263678e+00 -2.883472e+00 
 1.264076e+00 -2.979235e+00 
 1.264473e+00 -2.991317e+00 
 1.264871e+00 -2.957535e+00 
 1.265269e+00 -2.894323e+00 
 1.265666e+00 -2.833854e+00 
 1.266064e+00 -2.752523e+00 
 1.266462e+00 -2.673434e+00 
 1.266859e+00 -2.589751e+00 
 1.267257e+00 -2.514500e+00 
 1.267655e+00 -2.483139e+00 
 1.268053e+00 -2.502411e+00 
 1.268450e+00 -2.481359e+00 
 1.268848e+00 -2.343671e+00 
 1.269246e+00 -2.155964e+00 
 1.269643e+00 -1.963823e+00 
 1.270041e+00 -1.766320e+00 
 1.270439e+00 -1.545493e+00 
 1.270836e+00 -1.295467e+00 
 1.271234e+00 -1.056968e+00 
 1.271632e+00 -8.578752e-01 
 1.272029e+00 -6.585808e-01 
 1.272427e+00 -5.092126e-01 
 1.272825e+00 -4.336869e-01 
 1.273223e+00 -4.240008e-01 
 1.273620e+00 -4.114753e-01 
 1.274018e+00 -4.515235e-01 
 1.274416e+00 -5.091391e-01 
 1.274813e+00 -5.469903e-01 
 1.275211e+00 -5.599954e-01 
 1.275609e+00 -5.847781e-01 
 1.276006e+00 -6.513272e-01 
 1.276404e+00 -7.615831e-01 
 1.276802e+00 -8.676348e-01 
 1.277200e+00 -9.650148e-01 
 1.277597e+00 -1.084830e+00 
 1.277995e+00 -1.221855e+00 
 1.278393e+00 -1.362913e+00 
 1.278790e+00 -1.477316e+00 
 1.279188e+00 -1.514230e+00 
 1.279586e+00 -1.445670e+00 
 1.279983e+00 -1.288738e+00 
 1.280381e+00 -1.127653e+00 
 1.280779e+00 -9.764575e-01 
 1.281176e+00 -8.062871e-01 
 1.281574e+00 -5.922070e-01 
 1.281972e+00 -3.792024e-01 
 1.282370e+00 -1.960740e-01 
 1.282767e+00 -4.587014e-02 
 1.283165e+00  9.121657e-02 
 1.283563e+00  2.097779e-01 
 1.283960e+00  3.074241e-01 
 1.284358e+00  4.664976e-01 
 1.284756e+00  6.528365e-01 
 1.285153e+00  8.412321e-01 
 1.285551e+00  1.013893e+00 
 1.285949e+00  1.168170e+00 
 1.286347e+00  1.277975e+00 
 1.286744e+00  1.324856e+00 
 1.287142e+00  1.277487e+00 
 1.287540e+00  1.238391e+00 
 1.287937e+00  1.293072e+00 
 1.288335e+00  1.359401e+00 
 1.288733e+00  1.378050e+00 
 1.289130e+00  1.352995e+00 
 1.289528e+00  1.399682e+00 
 1.289926e+00  1.504908e+00 
 1.290323e+00  1.676163e+00 
 1.290721e+00  1.844429e+00 
 1.291119e+00  2.001800e+00 
 1.291517e+00  2.125724e+00 
 1.291914e+00  2.158533e+00 
 1.292312e+00  2.118732e+00 
 1.292710e+00  2.035587e+00 
 1.293107e+00  1.880659e+00 
 1.293505e+00  1.711765e+00 
 1.293903e+00  1.621036e+00 
 1.294300e+00  1.614912e+00 
 1.294698e+00  1.669768e+00 
 1.295096e+00  1.740519e+00 
 1.295494e+00  1.807880e+00 
 1.295891e+00  1.821107e+00 
 1.296289e+00  1.777653e+00 
 1.296687e+00  1.676883e+00 
 1.297084e+00  1.577156e+00 
 1.297482e+00  1.463446e+00 
 1.297880e+00  1.323562e+00 
 1.298277e+00  1.249264e+00 
 1.298675e+00  1.269350e+00 
 1.299073e+00  1.387537e+00 
 1.299470e+00  1.564073e+00 
 1.299868e+00  1.795614e+00 
 1.300266e+00  2.056263e+00 
 1.300664e+00  2.280336e+00 
 1.301061e+00  2.424909e+00 
 1.301459e+00  2.440845e+00 
 1.301857e+00  2.388613e+00 
 1.302254e+00  2.351078e+00 
 1.302652e+00  2.305040e+00 
 1.303050e+00  2.234717e+00 
 1.303447e+00  2.214687e+00 
 1.303845e+00  2.232863e+00 
 1.304243e+00  2.246338e+00 
 1.304641e+00  2.220803e+00 
 1.305038e+00  2.205727e+00 
 1.305436e+00  2.143628e+00 
 1.305834e+00  1.953232e+00 
 1.306231e+00  1.627230e+00 
 1.306629e+00  1.224030e+00 
 1.307027e+00  8.865509e-01 
 1.307424e+00  6.335374e-01 
 1.307822e+00  4.282399e-01 
 1.308220e+00  2.548611e-01 
 1.308617e+00  1.426601e-01 
 1.309015e+00  2.827693e-02 
 1.309413e+00 -7.940400e-02 
 1.309811e+00 -1.883743e-01 
 1.310208e+00 -3.209004e-01 
 1.310606e+00 -4.756206e-01 
 1.311004e+00 -6.282197e-01 
 1.311401e+00 -7.781534e-01 
 1.311799e+00 -9.825938e-01 
 1.312197e+00 -1.200402e+00 
 1.312594e+00 -1.376606e+00 
 1.312992e+00 -1.450588e+00 
 1.313390e+00 -1.450245e+00 
 1.313788e+00 -1.423623e+00 
 1.314185e+00 -1.401159e+00 
 1.314583e+00 -1.402799e+00 
 1.314981e+00 -1.421531e+00 
 1.315378e+00 -1.504970e+00 
 1.315776e+00 -1.628237e+00 
 1.316174e+00 -1.722316e+00 
 1.316571e+00 -1.770223e+00 
 1.316969e+00 -1.813251e+00 
 1.317367e+00 -1.794071e+00 
 1.317764e+00 -1.691948e+00 
 1.318162e+00 -1.540766e+00 
 1.318560e+00 -1.400700e+00 
 1.318958e+00 -1.258342e+00 
 1.319355e+00 -1.084872e+00 
 1.319753e+00 -9.058947e-01 
 1.320151e+00 -7.643832e-01 
 1.320548e+00 -6.854037e-01 
 1.320946e+00 -6.705165e-01 
 1.321344e+00 -6.616312e-01 
 1.321741e+00 -6.685935e-01 
 1.322139e+00 -7.014390e-01 
 1.322537e+00 -7.336238e-01 
 1.322935e+00 -7.573006e-01 
 1.323332e+00 -8.475721e-01 
 1.323730e+00 -9.573009e-01 
 1.324128e+00 -1.044207e+00 
 1.324525e+00 -1.121406e+00 
 1.324923e+00 -1.239068e+00 
 1.325321e+00 -1.400148e+00 
 1.325718e+00 -1.561157e+00 
 1.326116e+00 -1.687778e+00 
 1.326514e+00 -1.791285e+00 
 1.326911e+00 -1.854580e+00 
 1.327309e+00 -1.874998e+00 
 1.327707e+00 -1.862110e+00 
 1.328105e+00 -1.827259e+00 
 1.328502e+00 -1.718618e+00 
 1.328900e+00 -1.532164e+00 
 1.329298e+00 -1.355475e+00 
 1.329695e+00 -1.169386e+00 
 1.330093e+00 -9.680232e-01 
 1.330491e+00 -7.207783e-01 
 1.330888e+00 -5.096144e-01 
 1.331286e+00 -3.901896e-01 
 1.331684e+00 -3.272113e-01 
 1.332082e+00 -2.285295e-01 
 1.332479e+00 -1.053257e-01 
 1.332877e+00  2.776511e-02 
 1.333275e+00  1.746980e-01 
 1.333672e+00  3.301432e-01 
 1.334070e+00  4.979286e-01 
 1.334468e+00  6.239439e-01 
 1.334865e+00  6.822447e-01 
 1.335263e+00  6.994513e-01 
 1.335661e+00  6.964540e-01 
 1.336058e+00  6.062182e-01 
 1.336456e+00  5.117703e-01 
 1.336854e+00  4.577352e-01 
 1.337252e+00  4.112810e-01 
 1.337649e+00  4.022553e-01 
 1.338047e+00  4.472388e-01 
 1.338445e+00  5.749248e-01 
 1.338842e+00  7.159885e-01 
 1.339240e+00  8.231516e-01 
 1.339638e+00  8.710131e-01 
 1.340035e+00  8.713388e-01 
 1.340433e+00  8.231111e-01 
 1.340831e+00  7.547069e-01 
 1.341229e+00  7.126078e-01 
 1.341626e+00  7.068541e-01 
 1.342024e+00  7.130777e-01 
 1.342422e+00  6.846416e-01 
 1.342819e+00  6.604931e-01 
 1.343217e+00  6.709741e-01 
 1.343615e+00  6.961216e-01 
 1.344012e+00  7.047206e-01 
 1.344410e+00  6.765324e-01 
 1.344808e+00  6.251796e-01 
 1.345205e+00  5.138015e-01 
 1.345603e+00  3.575380e-01 
 1.346001e+00  2.426911e-01 
 1.346399e+00  2.582890e-01 
 1.346796e+00  3.579145e-01 
 1.347194e+00  5.503346e-01 
 1.347592e+00  8.241509e-01 
 1.347989e+00  1.141321e+00 
 1.348387e+00  1.438437e+00 
 1.348785e+00  1.698930e+00 
 1.349182e+00  1.951705e+00 
 1.349580e+00  2.206800e+00 
 1.349978e+00  2.426536e+00 
 1.350376e+00  2.565477e+00 
 1.350773e+00  2.679054e+00 
 1.351171e+00  2.820096e+00 
 1.351569e+00  2.978438e+00 
 1.351966e+00  3.150559e+00 
 1.352364e+00  3.360418e+00 
 1.352762e+00  3.551875e+00 
 1.353159e+00  3.715881e+00 
 1.353557e+00  3.794914e+00 
 1.353955e+00  3.771189e+00 
 1.354352e+00  3.643138e+00 
 1.354750e+00  3.415698e+00 
 1.355148e+00  3.138155e+00 
 1.355546e+00  2.932565e+00 
 1.355943e+00  2.806211e+00 
 1.356341e+00  2.684683e+00 
 1.356739e+00  2.617386e+00 
 1.357136e+00  2.586343e+00 
 1.357534e+00  2.533923e+00 
 1.357932e+00  2.404608e+00 
 1.358329e+00  2.236064e+00 
 1.358727e+00  2.011077e+00 
 1.359125e+00  1.803103e+00 
 1.359523e+00  1.587381e+00 
 1.359920e+00  1.342340e+00 
 1.360318e+00  1.163377e+00 
 1.360716e+00  1.065811e+00 
 1.361113e+00  1.028236e+00 
 1.361511e+00  1.008269e+00 
 1.361909e+00  9.796025e-01 
 1.362306e+00  9.344963e-01 
 1.362704e+00  8.313911e-01 
 1.363102e+00  6.596267e-01 
 1.363499e+00  4.662127e-01 
 1.363897e+00  3.158914e-01 
 1.364295e+00  1.508369e-01 
 1.364693e+00  5.718121e-03 
 1.365090e+00 -1.089914e-01 
 1.365488e+00 -1.781346e-01 
 1.365886e+00 -2.344910e-01 
 1.366283e+00 -2.273900e-01 
 1.366681e+00 -1.812859e-01 
 1.367079e+00 -1.440225e-01 
 1.367476e+00 -1.581858e-01 
 1.367874e+00 -2.163448e-01 
 1.368272e+00 -2.877950e-01 
 1.368670e+00 -3.436171e-01 
 1.369067e+00 -3.726823e-01 
 1.369465e+00 -4.023947e-01 
 1.369863e+00 -3.718037e-01 
 1.370260e+00 -3.635464e-01 
 1.370658e+00 -4.271646e-01 
 1.371056e+00 -5.285112e-01 
 1.371453e+00 -6.011957e-01 
 1.371851e+00 -6.718934e-01 
 1.372249e+00 -7.852753e-01 
 1.372646e+00 -9.000674e-01 
 1.373044e+00 -1.021711e+00 
 1.373442e+00 -1.206367e+00 
 1.373840e+00 -1.458062e+00 
 1.374237e+00 -1.708833e+00 
 1.374635e+00 -1.891480e+00 
 1.375033e+00 -1.993397e+00 
 1.375430e+00 -2.106819e+00 
 1.375828e+00 -2.189710e+00 
 1.376226e+00 -2.204789e+00 
 1.376623e+00 -2.181820e+00 
 1.377021e+00 -2.159144e+00 
 1.377419e+00 -2.155321e+00 
 1.377817e+00 -2.176418e+00 
 1.378214e+00 -2.168328e+00 
 1.378612e+00 -2.155718e+00 
 1.379010e+00 -2.174584e+00 
 1.379407e+00 -2.190621e+00 
 1.379805e+00 -2.183726e+00 
 1.380203e+00 -2.158378e+00 
 1.380600e+00 -2.107741e+00 
 1.380998e+00 -2.031843e+00 
 1.381396e+00 -1.967085e+00 
 1.381793e+00 -1.861576e+00 
 1.382191e+00 -1.725784e+00 
 1.382589e+00 -1.586878e+00 
 1.382987e+00 -1.439852e+00 
 1.383384e+00 -1.375075e+00 
 1.383782e+00 -1.352694e+00 
 1.384180e+00 -1.335635e+00 
 1.384577e+00 -1.326299e+00 
 1.384975e+00 -1.296010e+00 
 1.385373e+00 -1.222429e+00 
 1.385770e+00 -1.061577e+00 
 1.386168e+00 -8.911072e-01 
 1.386566e+00 -7.271967e-01 
 1.386964e+00 -5.891440e-01 
 1.387361e+00 -4.458475e-01 
 1.387759e+00 -3.750628e-01 
 1.388157e+00 -3.913790e-01 
 1.388554e+00 -4.627503e-01 
 1.388952e+00 -5.095509e-01 
 1.389350e+00 -5.704725e-01 
 1.389747e+00 -6.641705e-01 
 1.390145e+00 -7.696716e-01 
 1.390543e+00 -8.151561e-01 
 1.390940e+00 -8.161554e-01 
 1.391338e+00 -8.298455e-01 
 1.391736e+00 -8.301607e-01 
 1.392134e+00 -8.380340e-01 
 1.392531e+00 -9.314820e-01 
 1.392929e+00 -1.164990e+00 
 1.393327e+00 -1.431204e+00 
 1.393724e+00 -1.674669e+00 
 1.394122e+00 -1.844479e+00 
 1.394520e+00 -1.916230e+00 
 1.394917e+00 -1.858636e+00 
 1.395315e+00 -1.694244e+00 
 1.395713e+00 -1.472305e+00 
 1.396111e+00 -1.241015e+00 
 1.396508e+00 -1.028115e+00 
 1.396906e+00 -8.353325e-01 
 1.397304e+00 -6.397171e-01 
 1.397701e+00 -4.584488e-01 
 1.398099e+00 -3.372279e-01 
 1.398497e+00 -2.486448e-01 
 1.398894e+00 -1.602249e-01 
 1.399292e+00 -3.032740e-02 
 1.399690e+00  2.017862e-01 
 1.400087e+00  5.015137e-01 
 1.400485e+00  7.361993e-01 
 1.400883e+00  8.891258e-01 
 1.401281e+00  9.955555e-01 
 1.401678e+00  1.046433e+00 
 1.402076e+00  1.037888e+00 
 1.402474e+00  9.773866e-01 
 1.402871e+00  8.953060e-01 
 1.403269e+00  8.460722e-01 
 1.403667e+00  8.275515e-01 
 1.404064e+00  8.244749e-01 
 1.404462e+00  8.707482e-01 
 1.404860e+00  9.908950e-01 
 1.405258e+00  1.150873e+00 
 1.405655e+00  1.310498e+00 
 1.406053e+00  1.439664e+00 
 1.406451e+00  1.538661e+00 
 1.406848e+00  1.575637e+00 
 1.407246e+00  1.518935e+00 
 1.407644e+00  1.424705e+00 
 1.408041e+00  1.395538e+00 
 1.408439e+00  1.411244e+00 
 1.408837e+00  1.434233e+00 
 1.409234e+00  1.536430e+00 
 1.409632e+00  1.656520e+00 
 1.410030e+00  1.758807e+00 
 1.410428e+00  1.794215e+00 
 1.410825e+00  1.789072e+00 
 1.411223e+00  1.730319e+00 
 1.411621e+00  1.617512e+00 
 1.412018e+00  1.454924e+00 
 1.412416e+00  1.294261e+00 
 1.412814e+00  1.166073e+00 
 1.413211e+00  1.021498e+00 
 1.413609e+00  8.940429e-01 
 1.414007e+00  8.482530e-01 
 1.414405e+00  8.861794e-01 
 1.414802e+00  9.167156e-01 
 1.415200e+00  9.375656e-01 
 1.415598e+00  9.349590e-01 
 1.415995e+00  9.250446e-01 
 1.416393e+00  8.804695e-01 
 1.416791e+00  8.310702e-01 
 1.417188e+00  8.039320e-01 
 1.417586e+00  7.977000e-01 
 1.417984e+00  8.079933e-01 
 1.418381e+00  8.184766e-01 
 1.418779e+00  8.531602e-01 
 1.419177e+00  8.929592e-01 
 1.419575e+00  8.465807e-01 
 1.419972e+00  6.743670e-01 
 1.420370e+00  4.536823e-01 
 1.420768e+00  2.378623e-01 
 1.421165e+00  1.189843e-03 
 1.421563e+00 -2.562787e-01 
 1.421961e+00 -5.461503e-01 
 1.422358e+00 -8.211202e-01 
 1.422756e+00 -1.072160e+00 
 1.423154e+00 -1.302913e+00 
 1.423551e+00 -1.543814e+00 
 1.423949e+00 -1.793268e+00 
 1.424347e+00 -2.002812e+00 
 1.424745e+00 -2.177111e+00 
 1.425142e+00 -2.288889e+00 
 1.425540e+00 -2.357920e+00 
 1.425938e+00 -2.393174e+00 
 1.426335e+00 -2.454795e+00 
 1.426733e+00 -2.525137e+00 
 1.427131e+00 -2.593708e+00 
 1.427528e+00 -2.676408e+00 
 1.427926e+00 -2.762542e+00 
 1.428324e+00 -2.767889e+00 
 1.428722e+00 -2.719904e+00 
 1.429119e+00 -2.711196e+00 
 1.429517e+00 -2.697725e+00 
 1.429915e+00 -2.628630e+00 
 1.430312e+00 -2.573651e+00 
 1.430710e+00 -2.561492e+00 
 1.431108e+00 -2.573499e+00 
 1.431505e+00 -2.597701e+00 
 1.431903e+00 -2.623537e+00 
 1.432301e+00 -2.736688e+00 
 1.432698e+00 -2.889160e+00 
 1.433096e+00 -2.956129e+00 
 1.433494e+00 -2.926224e+00 
 1.433892e+00 -2.864525e+00 
 1.434289e+00 -2.758934e+00 
 1.434687e+00 -2.632561e+00 
 1.435085e+00 -2.512341e+00 
 1.435482e+00 -2.441069e+00 
 1.435880e+00 -2.428020e+00 
 1.436278e+00 -2.429773e+00 
 1.436675e+00 -2.483362e+00 
 1.437073e+00 -2.587357e+00 
 1.437471e+00 -2.689470e+00 
 1.437869e+00 -2.704258e+00 
 1.438266e+00 -2.643991e+00 
 1.438664e+00 -2.544445e+00 
 1.439062e+00 -2.459719e+00 
 1.439459e+00 -2.383149e+00 
 1.439857e+00 -2.332136e+00 
 1.440255e+00 -2.338296e+00 
 1.440652e+00 -2.429758e+00 
 1.441050e+00 -2.589032e+00 
 1.441448e+00 -2.777138e+00 
 1.441845e+00 -2.946130e+00 
 1.442243e+00 -3.074761e+00 
 1.442641e+00 -3.144583e+00 
 1.443039e+00 -3.174561e+00 
 1.443436e+00 -3.154619e+00 
 1.443834e+00 -3.032346e+00 
 1.444232e+00 -2.835420e+00 
 1.444629e+00 -2.643077e+00 
 1.445027e+00 -2.503818e+00 
 1.445425e+00 -2.447145e+00 
 1.445822e+00 -2.436357e+00 
 1.446220e+00 -2.461384e+00 
 1.446618e+00 -2.513002e+00 
 1.447016e+00 -2.523223e+00 
 1.447413e+00 -2.450160e+00 
 1.447811e+00 -2.264407e+00 
 1.448209e+00 -2.078194e+00 
 1.448606e+00 -1.877891e+00 
 1.449004e+00 -1.698249e+00 
 1.449402e+00 -1.625090e+00 
 1.449799e+00 -1.685816e+00 
 1.450197e+00 -1.789112e+00 
 1.450595e+00 -1.926327e+00 
 1.450992e+00 -2.064092e+00 
 1.451390e+00 -2.203611e+00 
 1.451788e+00 -2.347326e+00 
 1.452186e+00 -2.369567e+00 
 1.452583e+00 -2.288586e+00 
 1.452981e+00 -2.178484e+00 
 1.453379e+00 -2.024366e+00 
 1.453776e+00 -1.838989e+00 
 1.454174e+00 -1.721102e+00 
 1.454572e+00 -1.669034e+00 
 1.454969e+00 -1.663695e+00 
 1.455367e+00 -1.667383e+00 
 1.455765e+00 -1.683412e+00 
 1.456163e+00 -1.692779e+00 
 1.456560e+00 -1.601897e+00 
 1.456958e+00 -1.384310e+00 
 1.457356e+00 -1.158766e+00 
 1.457753e+00 -9.773887e-01 
 1.458151e+00 -8.324282e-01 
 1.458549e+00 -7.047298e-01 
 1.458946e+00 -5.913579e-01 
 1.459344e+00 -5.199100e-01 
 1.459742e+00 -4.775133e-01 
 1.460139e+00 -4.905281e-01 
 1.460537e+00 -5.369321e-01 
 1.460935e+00 -5.698875e-01 
 1.461333e+00 -5.305879e-01 
 1.461730e+00 -4.199761e-01 
 1.462128e+00 -2.787388e-01 
 1.462526e+00 -1.181087e-01 
 1.462923e+00  2.371216e-02 
 1.463321e+00  1.845734e-01 
 1.463719e+00  3.375624e-01 
 1.464116e+00  4.704307e-01 
 1.464514e+00  6.059364e-01 
 1.464912e+00  7.341288e-01 
 1.465310e+00  8.572001e-01 
 1.465707e+00  9.499423e-01 
 1.466105e+00  1.015222e+00 
 1.466503e+00  1.078253e+00 
 1.466900e+00  1.163029e+00 
 1.467298e+00  1.289150e+00 
 1.467696e+00  1.407780e+00 
 1.468093e+00  1.460432e+00 
 1.468491e+00  1.431386e+00 
 1.468889e+00  1.347699e+00 
 1.469286e+00  1.224852e+00 
 1.469684e+00  1.065601e+00 
 1.470082e+00  8.514007e-01 
 1.470480e+00  6.096446e-01 
 1.470877e+00  3.584512e-01 
 1.471275e+00  1.463927e-01 
 1.471673e+00 -4.753944e-02 
 1.472070e+00 -2.458713e-01 
