         time tilt_full_... 
 9.341473e-01 -2.054078e-02 
 9.345450e-01 -2.141560e-02 
 9.349427e-01 -2.229665e-02 
 9.353403e-01 -2.317119e-02 
 9.357380e-01 -2.403412e-02 
 9.361357e-01 -2.486305e-02 
 9.365334e-01 -2.563143e-02 
 9.369311e-01 -2.633017e-02 
 9.373288e-01 -2.696303e-02 
 9.377265e-01 -2.756028e-02 
 9.381242e-01 -2.814387e-02 
 9.385219e-01 -2.871383e-02 
 9.389196e-01 -2.927716e-02 
 9.393173e-01 -2.984271e-02 
 9.397150e-01 -3.039919e-02 
 9.401127e-01 -3.096769e-02 
 9.405104e-01 -3.154899e-02 
 9.409081e-01 -3.212063e-02 
 9.413058e-01 -3.266385e-02 
 9.417035e-01 -3.318552e-02 
 9.421012e-01 -3.368526e-02 
 9.424989e-01 -3.414573e-02 
 9.428966e-01 -3.457799e-02 
 9.432943e-01 -3.498239e-02 
 9.436920e-01 -3.534266e-02 
 9.440897e-01 -3.565573e-02 
 9.444873e-01 -3.592134e-02 
 9.448850e-01 -3.613480e-02 
 9.452827e-01 -3.626756e-02 
 9.456804e-01 -3.632059e-02 
 9.460781e-01 -3.630915e-02 
 9.464758e-01 -3.623290e-02 
 9.468735e-01 -3.611436e-02 
 9.472712e-01 -3.597080e-02 
 9.476689e-01 -3.580963e-02 
 9.480666e-01 -3.564414e-02 
 9.484643e-01 -3.544035e-02 
 9.488620e-01 -3.516782e-02 
 9.492597e-01 -3.482373e-02 
 9.496574e-01 -3.440733e-02 
 9.500551e-01 -3.394133e-02 
 9.504528e-01 -3.346016e-02 
 9.508505e-01 -3.297612e-02 
 9.512482e-01 -3.249058e-02 
 9.516459e-01 -3.200266e-02 
 9.520436e-01 -3.151241e-02 
 9.524413e-01 -3.100536e-02 
 9.528390e-01 -3.046438e-02 
 9.532367e-01 -2.988199e-02 
 9.536343e-01 -2.925397e-02 
 9.540320e-01 -2.859689e-02 
 9.544297e-01 -2.790972e-02 
 9.548274e-01 -2.718899e-02 
 9.552251e-01 -2.643104e-02 
 9.556228e-01 -2.563058e-02 
 9.560205e-01 -2.477659e-02 
 9.564182e-01 -2.387124e-02 
 9.568159e-01 -2.291473e-02 
 9.572136e-01 -2.192925e-02 
 9.576113e-01 -2.091057e-02 
 9.580090e-01 -1.988556e-02 
 9.584067e-01 -1.887414e-02 
 9.588044e-01 -1.784760e-02 
 9.592021e-01 -1.679370e-02 
 9.595998e-01 -1.573003e-02 
 9.599975e-01 -1.466146e-02 
 9.603952e-01 -1.360025e-02 
 9.607929e-01 -1.254969e-02 
 9.611906e-01 -1.151708e-02 
 9.615883e-01 -1.051979e-02 
 9.619860e-01 -9.546617e-03 
 9.623836e-01 -8.601938e-03 
 9.627813e-01 -7.687127e-03 
 9.631790e-01 -6.789510e-03 
 9.635767e-01 -5.898509e-03 
 9.639744e-01 -4.988590e-03 
 9.643721e-01 -4.070310e-03 
 9.647698e-01 -3.117550e-03 
 9.651675e-01 -2.116503e-03 
 9.655652e-01 -1.054037e-03 
 9.659629e-01  2.072650e-05 
 9.663606e-01  1.072830e-03 
 9.667583e-01  2.076561e-03 
 9.671560e-01  3.047072e-03 
 9.675537e-01  3.982957e-03 
 9.679514e-01  4.884699e-03 
 9.683491e-01  5.792374e-03 
 9.687468e-01  6.675426e-03 
 9.691445e-01  7.534980e-03 
 9.695422e-01  8.348783e-03 
 9.699399e-01  9.117088e-03 
 9.703376e-01  9.813925e-03 
 9.707353e-01  1.042948e-02 
 9.711330e-01  1.098455e-02 
 9.715306e-01  1.151270e-02 
 9.719283e-01  1.203484e-02 
 9.723260e-01  1.256796e-02 
 9.727237e-01  1.313555e-02 
 9.731214e-01  1.373967e-02 
 9.735191e-01  1.438081e-02 
 9.739168e-01  1.502857e-02 
 9.743145e-01  1.568990e-02 
 9.747122e-01  1.635654e-02 
 9.751099e-01  1.701143e-02 
 9.755076e-01  1.764848e-02 
 9.759053e-01  1.826000e-02 
 9.763030e-01  1.881837e-02 
 9.767007e-01  1.934574e-02 
 9.770984e-01  1.983992e-02 
 9.774961e-01  2.030106e-02 
 9.778938e-01  2.074080e-02 
 9.782915e-01  2.112270e-02 
 9.786892e-01  2.146172e-02 
 9.790869e-01  2.175747e-02 
 9.794846e-01  2.200252e-02 
 9.798823e-01  2.219137e-02 
 9.802800e-01  2.231012e-02 
 9.806776e-01  2.237049e-02 
 9.810753e-01  2.242301e-02 
 9.814730e-01  2.249548e-02 
 9.818707e-01  2.256465e-02 
 9.822684e-01  2.263657e-02 
 9.826661e-01  2.269714e-02 
 9.830638e-01  2.273481e-02 
 9.834615e-01  2.276142e-02 
 9.838592e-01  2.279410e-02 
 9.842569e-01  2.283475e-02 
 9.846546e-01  2.287232e-02 
 9.850523e-01  2.292094e-02 
 9.854500e-01  2.296893e-02 
 9.858477e-01  2.300268e-02 
 9.862454e-01  2.300347e-02 
 9.866431e-01  2.296339e-02 
 9.870408e-01  2.288795e-02 
 9.874385e-01  2.279251e-02 
 9.878362e-01  2.269604e-02 
 9.882339e-01  2.259283e-02 
 9.886316e-01  2.247462e-02 
 9.890293e-01  2.235840e-02 
 9.894270e-01  2.224545e-02 
 9.898246e-01  2.211634e-02 
 9.902223e-01  2.197023e-02 
 9.906200e-01  2.183356e-02 
 9.910177e-01  2.173483e-02 
 9.914154e-01  2.166727e-02 
 9.918131e-01  2.163253e-02 
 9.922108e-01  2.163338e-02 
 9.926085e-01  2.166962e-02 
 9.930062e-01  2.175757e-02 
 9.934039e-01  2.189203e-02 
 9.938016e-01  2.209556e-02 
 9.941993e-01  2.233147e-02 
 9.945970e-01  2.258510e-02 
 9.949947e-01  2.284048e-02 
 9.953924e-01  2.309739e-02 
 9.957901e-01  2.330093e-02 
 9.961878e-01  2.345211e-02 
 9.965855e-01  2.359484e-02 
 9.969832e-01  2.376989e-02 
 9.973809e-01  2.400816e-02 
 9.977786e-01  2.429996e-02 
 9.981763e-01  2.461168e-02 
 9.985740e-01  2.492408e-02 
 9.989716e-01  2.521977e-02 
 9.993693e-01  2.549654e-02 
 9.997670e-01  2.576277e-02 
 1.000165e+00  2.604652e-02 
 1.000562e+00  2.636956e-02 
 1.000960e+00  2.674041e-02 
 1.001358e+00  2.718998e-02 
 1.001756e+00  2.768366e-02 
 1.002153e+00  2.819979e-02 
 1.002551e+00  2.872470e-02 
 1.002949e+00  2.926383e-02 
 1.003346e+00  2.981923e-02 
 1.003744e+00  3.038793e-02 
 1.004142e+00  3.095522e-02 
 1.004539e+00  3.153802e-02 
 1.004937e+00  3.214045e-02 
 1.005335e+00  3.274687e-02 
 1.005732e+00  3.336048e-02 
 1.006130e+00  3.396672e-02 
 1.006528e+00  3.454890e-02 
 1.006926e+00  3.509051e-02 
 1.007323e+00  3.558506e-02 
 1.007721e+00  3.603895e-02 
 1.008119e+00  3.644376e-02 
 1.008516e+00  3.680422e-02 
 1.008914e+00  3.712293e-02 
 1.009312e+00  3.741661e-02 
 1.009709e+00  3.768826e-02 
 1.010107e+00  3.794700e-02 
 1.010505e+00  3.821829e-02 
 1.010903e+00  3.849702e-02 
 1.011300e+00  3.879197e-02 
 1.011698e+00  3.906971e-02 
 1.012096e+00  3.929932e-02 
 1.012493e+00  3.948059e-02 
 1.012891e+00  3.959948e-02 
 1.013289e+00  3.966588e-02 
 1.013686e+00  3.967890e-02 
 1.014084e+00  3.962875e-02 
 1.014482e+00  3.951308e-02 
 1.014879e+00  3.932739e-02 
 1.015277e+00  3.908244e-02 
 1.015675e+00  3.878846e-02 
 1.016073e+00  3.845097e-02 
 1.016470e+00  3.808813e-02 
 1.016868e+00  3.769165e-02 
 1.017266e+00  3.726681e-02 
 1.017663e+00  3.681477e-02 
 1.018061e+00  3.630524e-02 
 1.018459e+00  3.571400e-02 
 1.018856e+00  3.505735e-02 
 1.019254e+00  3.433898e-02 
 1.019652e+00  3.359132e-02 
 1.020050e+00  3.283180e-02 
 1.020447e+00  3.204932e-02 
 1.020845e+00  3.125531e-02 
 1.021243e+00  3.045596e-02 
 1.021640e+00  2.964907e-02 
 1.022038e+00  2.882742e-02 
 1.022436e+00  2.797975e-02 
 1.022833e+00  2.710506e-02 
 1.023231e+00  2.621677e-02 
 1.023629e+00  2.531610e-02 
 1.024026e+00  2.440012e-02 
 1.024424e+00  2.345764e-02 
 1.024822e+00  2.247735e-02 
 1.025220e+00  2.145760e-02 
 1.025617e+00  2.041173e-02 
 1.026015e+00  1.934949e-02 
 1.026413e+00  1.828547e-02 
 1.026810e+00  1.721234e-02 
 1.027208e+00  1.612873e-02 
 1.027606e+00  1.500175e-02 
 1.028003e+00  1.381323e-02 
 1.028401e+00  1.257555e-02 
 1.028799e+00  1.131023e-02 
 1.029197e+00  1.005013e-02 
 1.029594e+00  8.807277e-03 
 1.029992e+00  7.585406e-03 
 1.030390e+00  6.386165e-03 
 1.030787e+00  5.187187e-03 
 1.031185e+00  3.984859e-03 
 1.031583e+00  2.773299e-03 
 1.031980e+00  1.541115e-03 
 1.032378e+00  2.946258e-04 
 1.032776e+00 -9.412660e-04 
 1.033173e+00 -2.142631e-03 
 1.033571e+00 -3.300559e-03 
 1.033969e+00 -4.434375e-03 
 1.034367e+00 -5.559977e-03 
 1.034764e+00 -6.654091e-03 
 1.035162e+00 -7.718347e-03 
 1.035560e+00 -8.769734e-03 
 1.035957e+00 -9.796123e-03 
 1.036355e+00 -1.081246e-02 
 1.036753e+00 -1.183142e-02 
 1.037150e+00 -1.284595e-02 
 1.037548e+00 -1.386852e-02 
 1.037946e+00 -1.489880e-02 
 1.038344e+00 -1.591950e-02 
 1.038741e+00 -1.691733e-02 
 1.039139e+00 -1.786560e-02 
 1.039537e+00 -1.876266e-02 
 1.039934e+00 -1.961433e-02 
 1.040332e+00 -2.043094e-02 
 1.040730e+00 -2.120989e-02 
 1.041127e+00 -2.195088e-02 
 1.041525e+00 -2.266059e-02 
 1.041923e+00 -2.333183e-02 
 1.042320e+00 -2.393845e-02 
 1.042718e+00 -2.448302e-02 
 1.043116e+00 -2.497077e-02 
 1.043514e+00 -2.540674e-02 
 1.043911e+00 -2.585216e-02 
 1.044309e+00 -2.631649e-02 
 1.044707e+00 -2.679503e-02 
 1.045104e+00 -2.727961e-02 
 1.045502e+00 -2.773959e-02 
 1.045900e+00 -2.817113e-02 
 1.046297e+00 -2.858350e-02 
 1.046695e+00 -2.897605e-02 
 1.047093e+00 -2.938723e-02 
 1.047491e+00 -2.983434e-02 
 1.047888e+00 -3.029649e-02 
 1.048286e+00 -3.077115e-02 
 1.048684e+00 -3.119009e-02 
 1.049081e+00 -3.152356e-02 
 1.049479e+00 -3.174997e-02 
 1.049877e+00 -3.186619e-02 
 1.050274e+00 -3.190043e-02 
 1.050672e+00 -3.188686e-02 
 1.051070e+00 -3.182732e-02 
 1.051467e+00 -3.174129e-02 
 1.051865e+00 -3.163568e-02 
 1.052263e+00 -3.150796e-02 
 1.052661e+00 -3.134457e-02 
 1.053058e+00 -3.114180e-02 
 1.053456e+00 -3.089277e-02 
 1.053854e+00 -3.057848e-02 
 1.054251e+00 -3.021985e-02 
 1.054649e+00 -2.981911e-02 
 1.055047e+00 -2.938474e-02 
 1.055444e+00 -2.894626e-02 
 1.055842e+00 -2.850405e-02 
 1.056240e+00 -2.809605e-02 
 1.056638e+00 -2.773311e-02 
 1.057035e+00 -2.740411e-02 
 1.057433e+00 -2.709017e-02 
 1.057831e+00 -2.676818e-02 
 1.058228e+00 -2.643286e-02 
 1.058626e+00 -2.609172e-02 
 1.059024e+00 -2.575000e-02 
 1.059421e+00 -2.539919e-02 
 1.059819e+00 -2.504807e-02 
 1.060217e+00 -2.468412e-02 
 1.060614e+00 -2.427508e-02 
 1.061012e+00 -2.381815e-02 
 1.061410e+00 -2.327119e-02 
 1.061808e+00 -2.261756e-02 
 1.062205e+00 -2.185440e-02 
 1.062603e+00 -2.101747e-02 
 1.063001e+00 -2.015303e-02 
 1.063398e+00 -1.928591e-02 
 1.063796e+00 -1.845179e-02 
 1.064194e+00 -1.768164e-02 
 1.064591e+00 -1.698015e-02 
 1.064989e+00 -1.634535e-02 
 1.065387e+00 -1.577564e-02 
 1.065785e+00 -1.524180e-02 
 1.066182e+00 -1.473842e-02 
 1.066580e+00 -1.428131e-02 
 1.066978e+00 -1.386407e-02 
 1.067375e+00 -1.346076e-02 
 1.067773e+00 -1.306317e-02 
 1.068171e+00 -1.264795e-02 
 1.068568e+00 -1.224218e-02 
 1.068966e+00 -1.183066e-02 
 1.069364e+00 -1.141120e-02 
 1.069761e+00 -1.095585e-02 
 1.070159e+00 -1.044697e-02 
 1.070557e+00 -9.884538e-03 
 1.070955e+00 -9.281091e-03 
 1.071352e+00 -8.633694e-03 
 1.071750e+00 -7.981983e-03 
 1.072148e+00 -7.322846e-03 
 1.072545e+00 -6.679614e-03 
 1.072943e+00 -6.070732e-03 
 1.073341e+00 -5.502709e-03 
 1.073738e+00 -4.962403e-03 
 1.074136e+00 -4.458842e-03 
 1.074534e+00 -3.994461e-03 
 1.074932e+00 -3.577612e-03 
 1.075329e+00 -3.216367e-03 
 1.075727e+00 -2.923834e-03 
 1.076125e+00 -2.711997e-03 
 1.076522e+00 -2.564043e-03 
 1.076920e+00 -2.462230e-03 
 1.077318e+00 -2.367134e-03 
 1.077715e+00 -2.254973e-03 
 1.078113e+00 -2.119879e-03 
 1.078511e+00 -1.963967e-03 
 1.078908e+00 -1.809793e-03 
 1.079306e+00 -1.655684e-03 
 1.079704e+00 -1.494655e-03 
 1.080102e+00 -1.329872e-03 
 1.080499e+00 -1.146474e-03 
 1.080897e+00 -9.193735e-04 
 1.081295e+00 -6.518073e-04 
 1.081692e+00 -3.377109e-04 
 1.082090e+00  6.950377e-06 
 1.082488e+00  3.593917e-04 
 1.082885e+00  6.879180e-04 
 1.083283e+00  9.720780e-04 
 1.083681e+00  1.220286e-03 
 1.084079e+00  1.426913e-03 
 1.084476e+00  1.578710e-03 
 1.084874e+00  1.680740e-03 
 1.085272e+00  1.747635e-03 
 1.085669e+00  1.769919e-03 
 1.086067e+00  1.789130e-03 
 1.086465e+00  1.819270e-03 
 1.086862e+00  1.879359e-03 
 1.087260e+00  1.969835e-03 
 1.087658e+00  2.089837e-03 
 1.088055e+00  2.232690e-03 
 1.088453e+00  2.378714e-03 
 1.088851e+00  2.524396e-03 
 1.089249e+00  2.660872e-03 
 1.089646e+00  2.805355e-03 
 1.090044e+00  2.991697e-03 
 1.090442e+00  3.259174e-03 
 1.090839e+00  3.614045e-03 
 1.091237e+00  4.049334e-03 
 1.091635e+00  4.529710e-03 
 1.092032e+00  5.002512e-03 
 1.092430e+00  5.438979e-03 
 1.092828e+00  5.815368e-03 
 1.093226e+00  6.150385e-03 
 1.093623e+00  6.472487e-03 
 1.094021e+00  6.780667e-03 
 1.094419e+00  7.087385e-03 
 1.094816e+00  7.411144e-03 
 1.095214e+00  7.746231e-03 
 1.095612e+00  8.069541e-03 
 1.096009e+00  8.399898e-03 
 1.096407e+00  8.708123e-03 
 1.096805e+00  9.015162e-03 
 1.097202e+00  9.319039e-03 
 1.097600e+00  9.663493e-03 
 1.097998e+00  1.006357e-02 
 1.098396e+00  1.053587e-02 
 1.098793e+00  1.107622e-02 
 1.099191e+00  1.168685e-02 
 1.099589e+00  1.235184e-02 
 1.099986e+00  1.310159e-02 
 1.100384e+00  1.393068e-02 
 1.100782e+00  1.483331e-02 
 1.101179e+00  1.579405e-02 
 1.101577e+00  1.680027e-02 
 1.101975e+00  1.781294e-02 
 1.102373e+00  1.881067e-02 
 1.102770e+00  1.979514e-02 
 1.103168e+00  2.074186e-02 
 1.103566e+00  2.164168e-02 
 1.103963e+00  2.245465e-02 
 1.104361e+00  2.319000e-02 
 1.104759e+00  2.387946e-02 
 1.105156e+00  2.455446e-02 
 1.105554e+00  2.527140e-02 
 1.105952e+00  2.604491e-02 
 1.106349e+00  2.689279e-02 
 1.106747e+00  2.777750e-02 
 1.107145e+00  2.868695e-02 
 1.107543e+00  2.963074e-02 
 1.107940e+00  3.055771e-02 
 1.108338e+00  3.144998e-02 
 1.108736e+00  3.229881e-02 
 1.109133e+00  3.310245e-02 
 1.109531e+00  3.390360e-02 
 1.109929e+00  3.471643e-02 
 1.110326e+00  3.555541e-02 
 1.110724e+00  3.638449e-02 
 1.111122e+00  3.719267e-02 
 1.111520e+00  3.797763e-02 
 1.111917e+00  3.873403e-02 
 1.112315e+00  3.943666e-02 
 1.112713e+00  4.006322e-02 
 1.113110e+00  4.060805e-02 
 1.113508e+00  4.108076e-02 
 1.113906e+00  4.151401e-02 
 1.114303e+00  4.190462e-02 
 1.114701e+00  4.227206e-02 
 1.115099e+00  4.261961e-02 
 1.115496e+00  4.294250e-02 
 1.115894e+00  4.323714e-02 
 1.116292e+00  4.348378e-02 
 1.116690e+00  4.366578e-02 
 1.117087e+00  4.378473e-02 
 1.117485e+00  4.384040e-02 
 1.117883e+00  4.385662e-02 
 1.118280e+00  4.384581e-02 
 1.118678e+00  4.380564e-02 
 1.119076e+00  4.376157e-02 
 1.119473e+00  4.372317e-02 
 1.119871e+00  4.366618e-02 
 1.120269e+00  4.355769e-02 
 1.120667e+00  4.337361e-02 
 1.121064e+00  4.311008e-02 
 1.121462e+00  4.279212e-02 
 1.121860e+00  4.242785e-02 
 1.122257e+00  4.201598e-02 
 1.122655e+00  4.155993e-02 
 1.123053e+00  4.103343e-02 
 1.123450e+00  4.045651e-02 
 1.123848e+00  3.981917e-02 
 1.124246e+00  3.911195e-02 
 1.124643e+00  3.832649e-02 
 1.125041e+00  3.748300e-02 
 1.125439e+00  3.659900e-02 
 1.125837e+00  3.569684e-02 
 1.126234e+00  3.476836e-02 
 1.126632e+00  3.380980e-02 
 1.127030e+00  3.282275e-02 
 1.127427e+00  3.178928e-02 
 1.127825e+00  3.073886e-02 
 1.128223e+00  2.969428e-02 
 1.128620e+00  2.865131e-02 
 1.129018e+00  2.761753e-02 
 1.129416e+00  2.660226e-02 
 1.129814e+00  2.560156e-02 
 1.130211e+00  2.461110e-02 
 1.130609e+00  2.363533e-02 
 1.131007e+00  2.266191e-02 
 1.131404e+00  2.167981e-02 
 1.131802e+00  2.069325e-02 
 1.132200e+00  1.968944e-02 
 1.132597e+00  1.865847e-02 
 1.132995e+00  1.760028e-02 
 1.133393e+00  1.652347e-02 
 1.133790e+00  1.541317e-02 
 1.134188e+00  1.428464e-02 
 1.134586e+00  1.314477e-02 
 1.134984e+00  1.200633e-02 
 1.135381e+00  1.087031e-02 
 1.135779e+00  9.738970e-03 
 1.136177e+00  8.604087e-03 
 1.136574e+00  7.462813e-03 
 1.136972e+00  6.328526e-03 
 1.137370e+00  5.214649e-03 
 1.137767e+00  4.126167e-03 
 1.138165e+00  3.078119e-03 
 1.138563e+00  2.067818e-03 
 1.138961e+00  1.092669e-03 
 1.139358e+00  1.466765e-04 
 1.139756e+00 -7.693894e-04 
 1.140154e+00 -1.653940e-03 
 1.140551e+00 -2.528828e-03 
 1.140949e+00 -3.420828e-03 
 1.141347e+00 -4.358483e-03 
 1.141744e+00 -5.319078e-03 
 1.142142e+00 -6.311963e-03 
 1.142540e+00 -7.327853e-03 
 1.142937e+00 -8.315139e-03 
 1.143335e+00 -9.278625e-03 
 1.143733e+00 -1.020470e-02 
 1.144131e+00 -1.111590e-02 
 1.144528e+00 -1.202129e-02 
 1.144926e+00 -1.292310e-02 
 1.145324e+00 -1.380540e-02 
 1.145721e+00 -1.464124e-02 
 1.146119e+00 -1.540346e-02 
 1.146517e+00 -1.607511e-02 
 1.146914e+00 -1.665675e-02 
 1.147312e+00 -1.714618e-02 
 1.147710e+00 -1.755994e-02 
 1.148108e+00 -1.793154e-02 
 1.148505e+00 -1.829815e-02 
 1.148903e+00 -1.869076e-02 
 1.149301e+00 -1.909315e-02 
 1.149698e+00 -1.947549e-02 
 1.150096e+00 -1.981906e-02 
 1.150494e+00 -2.010227e-02 
 1.150891e+00 -2.030517e-02 
 1.151289e+00 -2.044246e-02 
 1.151687e+00 -2.053070e-02 
 1.152084e+00 -2.060853e-02 
 1.152482e+00 -2.070982e-02 
 1.152880e+00 -2.085384e-02 
 1.153278e+00 -2.104817e-02 
 1.153675e+00 -2.124604e-02 
 1.154073e+00 -2.142875e-02 
 1.154471e+00 -2.158770e-02 
 1.154868e+00 -2.172207e-02 
 1.155266e+00 -2.182435e-02 
 1.155664e+00 -2.188007e-02 
 1.156061e+00 -2.190710e-02 
 1.156459e+00 -2.190965e-02 
 1.156857e+00 -2.187331e-02 
 1.157255e+00 -2.178541e-02 
 1.157652e+00 -2.164846e-02 
 1.158050e+00 -2.143005e-02 
 1.158448e+00 -2.116422e-02 
 1.158845e+00 -2.083390e-02 
 1.159243e+00 -2.045908e-02 
 1.159641e+00 -2.002781e-02 
 1.160038e+00 -1.955230e-02 
 1.160436e+00 -1.907452e-02 
 1.160834e+00 -1.862241e-02 
 1.161231e+00 -1.821634e-02 
 1.161629e+00 -1.785278e-02 
 1.162027e+00 -1.754357e-02 
 1.162425e+00 -1.724596e-02 
 1.162822e+00 -1.694770e-02 
 1.163220e+00 -1.662581e-02 
 1.163618e+00 -1.628542e-02 
 1.164015e+00 -1.594072e-02 
 1.164413e+00 -1.562903e-02 
 1.164811e+00 -1.536415e-02 
 1.165208e+00 -1.513299e-02 
 1.165606e+00 -1.491571e-02 
 1.166004e+00 -1.468288e-02 
 1.166402e+00 -1.441188e-02 
 1.166799e+00 -1.407835e-02 
 1.167197e+00 -1.369396e-02 
 1.167595e+00 -1.321763e-02 
 1.167992e+00 -1.263615e-02 
 1.168390e+00 -1.202185e-02 
 1.168788e+00 -1.142303e-02 
 1.169185e+00 -1.091209e-02 
 1.169583e+00 -1.047781e-02 
 1.169981e+00 -1.013026e-02 
 1.170378e+00 -9.869740e-03 
 1.170776e+00 -9.655932e-03 
 1.171174e+00 -9.518919e-03 
 1.171572e+00 -9.447385e-03 
 1.171969e+00 -9.437425e-03 
 1.172367e+00 -9.506313e-03 
 1.172765e+00 -9.649338e-03 
 1.173162e+00 -9.885752e-03 
 1.173560e+00 -1.019039e-02 
 1.173958e+00 -1.055130e-02 
 1.174355e+00 -1.092024e-02 
 1.174753e+00 -1.127494e-02 
 1.175151e+00 -1.158277e-02 
 1.175549e+00 -1.182723e-02 
 1.175946e+00 -1.197176e-02 
 1.176344e+00 -1.200637e-02 
 1.176742e+00 -1.195236e-02 
 1.177139e+00 -1.188238e-02 
 1.177537e+00 -1.180078e-02 
 1.177935e+00 -1.172678e-02 
 1.178332e+00 -1.169879e-02 
 1.178730e+00 -1.173411e-02 
 1.179128e+00 -1.180617e-02 
 1.179525e+00 -1.190725e-02 
 1.179923e+00 -1.201410e-02 
 1.180321e+00 -1.211165e-02 
 1.180719e+00 -1.222375e-02 
 1.181116e+00 -1.235927e-02 
 1.181514e+00 -1.252905e-02 
 1.181912e+00 -1.271939e-02 
 1.182309e+00 -1.293955e-02 
 1.182707e+00 -1.316637e-02 
 1.183105e+00 -1.338073e-02 
 1.183502e+00 -1.356280e-02 
 1.183900e+00 -1.368708e-02 
 1.184298e+00 -1.377434e-02 
 1.184696e+00 -1.381400e-02 
 1.185093e+00 -1.381949e-02 
 1.185491e+00 -1.376520e-02 
 1.185889e+00 -1.364917e-02 
 1.186286e+00 -1.347922e-02 
 1.186684e+00 -1.326717e-02 
 1.187082e+00 -1.302823e-02 
 1.187479e+00 -1.272931e-02 
 1.187877e+00 -1.239326e-02 
 1.188275e+00 -1.205691e-02 
 1.188672e+00 -1.169558e-02 
 1.189070e+00 -1.132280e-02 
 1.189468e+00 -1.093372e-02 
 1.189866e+00 -1.051020e-02 
 1.190263e+00 -1.007695e-02 
 1.190661e+00 -9.674041e-03 
 1.191059e+00 -9.285674e-03 
 1.191456e+00 -8.871085e-03 
 1.191854e+00 -8.424956e-03 
 1.192252e+00 -7.963934e-03 
 1.192649e+00 -7.552844e-03 
 1.193047e+00 -7.187827e-03 
 1.193445e+00 -6.863664e-03 
 1.193843e+00 -6.524444e-03 
 1.194240e+00 -6.123111e-03 
 1.194638e+00 -5.675507e-03 
 1.195036e+00 -5.122126e-03 
 1.195433e+00 -4.469974e-03 
 1.195831e+00 -3.731783e-03 
 1.196229e+00 -2.872119e-03 
 1.196626e+00 -2.002964e-03 
 1.197024e+00 -1.123878e-03 
 1.197422e+00 -2.599249e-04 
 1.197819e+00  5.661681e-04 
 1.198217e+00  1.380538e-03 
 1.198615e+00  2.155501e-03 
 1.199013e+00  2.949289e-03 
 1.199410e+00  3.728860e-03 
 1.199808e+00  4.490887e-03 
 1.200206e+00  5.177421e-03 
 1.200603e+00  5.816611e-03 
 1.201001e+00  6.329538e-03 
 1.201399e+00  6.800079e-03 
 1.201796e+00  7.245903e-03 
 1.202194e+00  7.696912e-03 
 1.202592e+00  8.188189e-03 
 1.202990e+00  8.725319e-03 
 1.203387e+00  9.349785e-03 
 1.203785e+00  9.993226e-03 
 1.204183e+00  1.064611e-02 
 1.204580e+00  1.132008e-02 
 1.204978e+00  1.201373e-02 
 1.205376e+00  1.270439e-02 
 1.205773e+00  1.347871e-02 
 1.206171e+00  1.432833e-02 
 1.206569e+00  1.520087e-02 
 1.206966e+00  1.608017e-02 
 1.207364e+00  1.697071e-02 
 1.207762e+00  1.786193e-02 
 1.208160e+00  1.872148e-02 
 1.208557e+00  1.955778e-02 
 1.208955e+00  2.040225e-02 
 1.209353e+00  2.120303e-02 
 1.209750e+00  2.196858e-02 
 1.210148e+00  2.272642e-02 
 1.210546e+00  2.341544e-02 
 1.210943e+00  2.407477e-02 
 1.211341e+00  2.468597e-02 
 1.211739e+00  2.530823e-02 
 1.212137e+00  2.596069e-02 
 1.212534e+00  2.663137e-02 
 1.212932e+00  2.729936e-02 
 1.213330e+00  2.796770e-02 
 1.213727e+00  2.862957e-02 
 1.214125e+00  2.935879e-02 
 1.214523e+00  3.016717e-02 
 1.214920e+00  3.101007e-02 
 1.215318e+00  3.184731e-02 
 1.215716e+00  3.264170e-02 
 1.216113e+00  3.340261e-02 
 1.216511e+00  3.409993e-02 
 1.216909e+00  3.474454e-02 
 1.217307e+00  3.531471e-02 
 1.217704e+00  3.579553e-02 
 1.218102e+00  3.615107e-02 
 1.218500e+00  3.648135e-02 
 1.218897e+00  3.675193e-02 
 1.219295e+00  3.698583e-02 
 1.219693e+00  3.717798e-02 
 1.220090e+00  3.735326e-02 
 1.220488e+00  3.751230e-02 
 1.220886e+00  3.764550e-02 
 1.221284e+00  3.773426e-02 
 1.221681e+00  3.778048e-02 
 1.222079e+00  3.773190e-02 
 1.222477e+00  3.758419e-02 
 1.222874e+00  3.737685e-02 
 1.223272e+00  3.713376e-02 
 1.223670e+00  3.687172e-02 
 1.224067e+00  3.660067e-02 
 1.224465e+00  3.631510e-02 
 1.224863e+00  3.599297e-02 
 1.225260e+00  3.565039e-02 
 1.225658e+00  3.527279e-02 
 1.226056e+00  3.485797e-02 
 1.226454e+00  3.437784e-02 
 1.226851e+00  3.387822e-02 
 1.227249e+00  3.334439e-02 
 1.227647e+00  3.276689e-02 
 1.228044e+00  3.215918e-02 
 1.228442e+00  3.155128e-02 
 1.228840e+00  3.089898e-02 
 1.229237e+00  3.017684e-02 
 1.229635e+00  2.939016e-02 
 1.230033e+00  2.853514e-02 
 1.230431e+00  2.762359e-02 
 1.230828e+00  2.665208e-02 
 1.231226e+00  2.567327e-02 
 1.231624e+00  2.465026e-02 
 1.232021e+00  2.357683e-02 
 1.232419e+00  2.248104e-02 
 1.232817e+00  2.139800e-02 
 1.233214e+00  2.033508e-02 
 1.233612e+00  1.927646e-02 
 1.234010e+00  1.822710e-02 
 1.234407e+00  1.720629e-02 
 1.234805e+00  1.625756e-02 
