         time tilt_beam_... 
 1.010107e+00 -1.416141e-01 
 1.010505e+00 -1.427955e-01 
 1.010903e+00 -1.439574e-01 
 1.011300e+00 -1.451050e-01 
 1.011698e+00 -1.461844e-01 
 1.012096e+00 -1.470891e-01 
 1.012493e+00 -1.477808e-01 
 1.012891e+00 -1.482266e-01 
 1.013289e+00 -1.484254e-01 
 1.013686e+00 -1.483534e-01 
 1.014084e+00 -1.480163e-01 
 1.014482e+00 -1.474095e-01 
 1.014879e+00 -1.465273e-01 
 1.015277e+00 -1.454338e-01 
 1.015675e+00 -1.441841e-01 
 1.016073e+00 -1.428252e-01 
 1.016470e+00 -1.413824e-01 
 1.016868e+00 -1.398612e-01 
 1.017266e+00 -1.382869e-01 
 1.017663e+00 -1.366158e-01 
 1.018061e+00 -1.347346e-01 
 1.018459e+00 -1.325873e-01 
 1.018856e+00 -1.301925e-01 
 1.019254e+00 -1.275990e-01 
 1.019652e+00 -1.248962e-01 
 1.020050e+00 -1.221548e-01 
 1.020447e+00 -1.193698e-01 
 1.020845e+00 -1.165087e-01 
 1.021243e+00 -1.135529e-01 
 1.021640e+00 -1.105117e-01 
 1.022038e+00 -1.073526e-01 
 1.022436e+00 -1.040860e-01 
 1.022833e+00 -1.007429e-01 
 1.023231e+00 -9.736719e-02 
 1.023629e+00 -9.398721e-02 
 1.024026e+00 -9.055430e-02 
 1.024424e+00 -8.703473e-02 
 1.024822e+00 -8.334347e-02 
 1.025220e+00 -7.947023e-02 
 1.025617e+00 -7.545998e-02 
 1.026015e+00 -7.138389e-02 
 1.026413e+00 -6.731844e-02 
 1.026810e+00 -6.325241e-02 
 1.027208e+00 -5.917028e-02 
 1.027606e+00 -5.497766e-02 
 1.028003e+00 -5.061371e-02 
 1.028401e+00 -4.610917e-02 
 1.028799e+00 -4.149647e-02 
 1.029197e+00 -3.686720e-02 
 1.029594e+00 -3.227056e-02 
 1.029992e+00 -2.773724e-02 
 1.030390e+00 -2.327998e-02 
 1.030787e+00 -1.884500e-02 
 1.031185e+00 -1.439257e-02 
 1.031583e+00 -9.893670e-03 
 1.031980e+00 -5.340977e-03 
 1.032378e+00 -7.370208e-04 
 1.032776e+00  3.868026e-03 
 1.033173e+00  8.401625e-03 
 1.033571e+00  1.284964e-02 
 1.033969e+00  1.720115e-02 
 1.034367e+00  2.146659e-02 
 1.034764e+00  2.557965e-02 
 1.035162e+00  2.956089e-02 
 1.035560e+00  3.346998e-02 
 1.035957e+00  3.729270e-02 
 1.036355e+00  4.106254e-02 
 1.036753e+00  4.480820e-02 
 1.037150e+00  4.858026e-02 
 1.037548e+00  5.236190e-02 
 1.037946e+00  5.612910e-02 
 1.038344e+00  5.984808e-02 
 1.038741e+00  6.344948e-02 
 1.039139e+00  6.685793e-02 
 1.039537e+00  7.007848e-02 
 1.039934e+00  7.313775e-02 
 1.040332e+00  7.607149e-02 
 1.040730e+00  7.888293e-02 
 1.041127e+00  8.158574e-02 
 1.041525e+00  8.420274e-02 
 1.041923e+00  8.671471e-02 
 1.042320e+00  8.905159e-02 
 1.042718e+00  9.117561e-02 
 1.043116e+00  9.308636e-02 
 1.043514e+00  9.484834e-02 
 1.043911e+00  9.659612e-02 
 1.044309e+00  9.842939e-02 
 1.044707e+00  1.003481e-01 
 1.045104e+00  1.022952e-01 
 1.045502e+00  1.042066e-01 
 1.045900e+00  1.060239e-01 
 1.046297e+00  1.077340e-01 
 1.046695e+00  1.093501e-01 
 1.047093e+00  1.109579e-01 
 1.047491e+00  1.126053e-01 
 1.047888e+00  1.142371e-01 
 1.048286e+00  1.158010e-01 
 1.048684e+00  1.171190e-01 
 1.049081e+00  1.180679e-01 
 1.049479e+00  1.185823e-01 
 1.049877e+00  1.187110e-01 
 1.050274e+00  1.185750e-01 
 1.050672e+00  1.182975e-01 
 1.051070e+00  1.179052e-01 
 1.051467e+00  1.174636e-01 
 1.051865e+00  1.170010e-01 
 1.052263e+00  1.165120e-01 
 1.052661e+00  1.159741e-01 
 1.053058e+00  1.153902e-01 
 1.053456e+00  1.147279e-01 
 1.053854e+00  1.139137e-01 
 1.054251e+00  1.129657e-01 
 1.054649e+00  1.118532e-01 
 1.055047e+00  1.105528e-01 
 1.055444e+00  1.091006e-01 
 1.055842e+00  1.075428e-01 
 1.056240e+00  1.059964e-01 
 1.056638e+00  1.045179e-01 
 1.057035e+00  1.031003e-01 
 1.057433e+00  1.016844e-01 
 1.057831e+00  1.001725e-01 
 1.058228e+00  9.857791e-02 
 1.058626e+00  9.692888e-02 
 1.059024e+00  9.525933e-02 
 1.059421e+00  9.362332e-02 
 1.059819e+00  9.204593e-02 
 1.060217e+00  9.047781e-02 
 1.060614e+00  8.884624e-02 
 1.061012e+00  8.711446e-02 
 1.061410e+00  8.515045e-02 
 1.061808e+00  8.287220e-02 
 1.062205e+00  8.028909e-02 
 1.062603e+00  7.753639e-02 
 1.063001e+00  7.473844e-02 
 1.063398e+00  7.198516e-02 
 1.063796e+00  6.933601e-02 
 1.064194e+00  6.685216e-02 
 1.064591e+00  6.455141e-02 
 1.064989e+00  6.238353e-02 
 1.065387e+00  6.030669e-02 
 1.065785e+00  5.831463e-02 
 1.066182e+00  5.637560e-02 
 1.066580e+00  5.447325e-02 
 1.066978e+00  5.263487e-02 
 1.067375e+00  5.079024e-02 
 1.067773e+00  4.894020e-02 
 1.068171e+00  4.702764e-02 
 1.068568e+00  4.511708e-02 
 1.068966e+00  4.320581e-02 
 1.069364e+00  4.129706e-02 
 1.069761e+00  3.936385e-02 
 1.070159e+00  3.737580e-02 
 1.070557e+00  3.532789e-02 
 1.070955e+00  3.322136e-02 
 1.071352e+00  3.107875e-02 
 1.071750e+00  2.892457e-02 
 1.072148e+00  2.675054e-02 
 1.072545e+00  2.461954e-02 
 1.072943e+00  2.254370e-02 
 1.073341e+00  2.054534e-02 
 1.073738e+00  1.861504e-02 
 1.074136e+00  1.677106e-02 
 1.074534e+00  1.502115e-02 
 1.074932e+00  1.340087e-02 
 1.075329e+00  1.194126e-02 
 1.075727e+00  1.069554e-02 
 1.076125e+00  9.682370e-03 
 1.076522e+00  8.847224e-03 
 1.076920e+00  8.188925e-03 
 1.077318e+00  7.636998e-03 
 1.077715e+00  7.093888e-03 
 1.078113e+00  6.514853e-03 
 1.078511e+00  5.923001e-03 
 1.078908e+00  5.394776e-03 
 1.079306e+00  4.890169e-03 
 1.079704e+00  4.385764e-03 
 1.080102e+00  3.868554e-03 
 1.080499e+00  3.282730e-03 
 1.080897e+00  2.581802e-03 
 1.081295e+00  1.778587e-03 
 1.081692e+00  8.717703e-04 
 1.082090e+00 -1.153625e-04 
 1.082488e+00 -1.142732e-03 
 1.082885e+00 -2.106388e-03 
 1.083283e+00 -2.941433e-03 
 1.083681e+00 -3.668454e-03 
 1.084079e+00 -4.301067e-03 
 1.084476e+00 -4.796618e-03 
 1.084874e+00 -5.161662e-03 
 1.085272e+00 -5.429770e-03 
 1.085669e+00 -5.585933e-03 
 1.086067e+00 -5.723734e-03 
 1.086465e+00 -5.928705e-03 
 1.086862e+00 -6.258004e-03 
 1.087260e+00 -6.729330e-03 
 1.087658e+00 -7.342825e-03 
 1.088055e+00 -8.054509e-03 
 1.088453e+00 -8.791186e-03 
 1.088851e+00 -9.505768e-03 
 1.089249e+00 -1.015072e-02 
 1.089646e+00 -1.075508e-02 
 1.090044e+00 -1.142197e-02 
 1.090442e+00 -1.227611e-02 
 1.090839e+00 -1.340510e-02 
 1.091237e+00 -1.478889e-02 
 1.091635e+00 -1.627633e-02 
 1.092032e+00 -1.771864e-02 
 1.092430e+00 -1.902008e-02 
 1.092828e+00 -2.015587e-02 
 1.093226e+00 -2.117842e-02 
 1.093623e+00 -2.218705e-02 
 1.094021e+00 -2.323898e-02 
 1.094419e+00 -2.439472e-02 
 1.094816e+00 -2.567808e-02 
 1.095214e+00 -2.706667e-02 
 1.095612e+00 -2.850091e-02 
 1.096009e+00 -2.994879e-02 
 1.096407e+00 -3.136710e-02 
 1.096805e+00 -3.278719e-02 
 1.097202e+00 -3.422328e-02 
 1.097600e+00 -3.574859e-02 
 1.097998e+00 -3.736850e-02 
 1.098396e+00 -3.913419e-02 
 1.098793e+00 -4.108455e-02 
 1.099191e+00 -4.324273e-02 
 1.099589e+00 -4.558324e-02 
 1.099986e+00 -4.821149e-02 
 1.100384e+00 -5.109670e-02 
 1.100782e+00 -5.421895e-02 
 1.101179e+00 -5.752440e-02 
 1.101577e+00 -6.099890e-02 
 1.101975e+00 -6.453339e-02 
 1.102373e+00 -6.806719e-02 
 1.102770e+00 -7.161319e-02 
 1.103168e+00 -7.510914e-02 
 1.103566e+00 -7.851333e-02 
 1.103963e+00 -8.172045e-02 
 1.104361e+00 -8.473568e-02 
 1.104759e+00 -8.763069e-02 
 1.105156e+00 -9.050092e-02 
 1.105554e+00 -9.352011e-02 
 1.105952e+00 -9.675057e-02 
 1.106349e+00 -1.002009e-01 
 1.106747e+00 -1.037728e-01 
 1.107145e+00 -1.074143e-01 
 1.107543e+00 -1.110699e-01 
 1.107940e+00 -1.145792e-01 
 1.108338e+00 -1.179007e-01 
 1.108736e+00 -1.210294e-01 
 1.109133e+00 -1.239960e-01 
 1.109531e+00 -1.268828e-01 
 1.109929e+00 -1.297633e-01 
 1.110326e+00 -1.326852e-01 
 1.110724e+00 -1.355907e-01 
 1.111122e+00 -1.384490e-01 
 1.111520e+00 -1.412330e-01 
 1.111917e+00 -1.438894e-01 
 1.112315e+00 -1.463820e-01 
 1.112713e+00 -1.486560e-01 
 1.113110e+00 -1.507529e-01 
 1.113508e+00 -1.527075e-01 
 1.113906e+00 -1.545137e-01 
 1.114303e+00 -1.561869e-01 
 1.114701e+00 -1.577457e-01 
 1.115099e+00 -1.591713e-01 
 1.115496e+00 -1.604514e-01 
 1.115894e+00 -1.615339e-01 
 1.116292e+00 -1.623856e-01 
 1.116690e+00 -1.630114e-01 
 1.117087e+00 -1.634179e-01 
 1.117485e+00 -1.636396e-01 
 1.117883e+00 -1.637568e-01 
 1.118280e+00 -1.637838e-01 
 1.118678e+00 -1.636850e-01 
 1.119076e+00 -1.635035e-01 
 1.119473e+00 -1.632564e-01 
 1.119871e+00 -1.628865e-01 
 1.120269e+00 -1.623191e-01 
 1.120667e+00 -1.614914e-01 
 1.121064e+00 -1.603986e-01 
 1.121462e+00 -1.590925e-01 
 1.121860e+00 -1.575855e-01 
 1.122257e+00 -1.558915e-01 
 1.122655e+00 -1.539943e-01 
 1.123053e+00 -1.518725e-01 
 1.123450e+00 -1.495373e-01 
 1.123848e+00 -1.469858e-01 
 1.124246e+00 -1.442174e-01 
 1.124643e+00 -1.412460e-01 
 1.125041e+00 -1.381371e-01 
 1.125439e+00 -1.349534e-01 
 1.125837e+00 -1.317496e-01 
 1.126234e+00 -1.284876e-01 
 1.126632e+00 -1.250979e-01 
 1.127030e+00 -1.215308e-01 
 1.127427e+00 -1.177630e-01 
 1.127825e+00 -1.139050e-01 
 1.128223e+00 -1.100320e-01 
 1.128620e+00 -1.061223e-01 
 1.129018e+00 -1.021880e-01 
 1.129416e+00 -9.826156e-02 
 1.129814e+00 -9.432463e-02 
 1.130211e+00 -9.035472e-02 
 1.130609e+00 -8.637281e-02 
 1.131007e+00 -8.237675e-02 
 1.131404e+00 -7.840031e-02 
 1.131802e+00 -7.447467e-02 
 1.132200e+00 -7.058626e-02 
 1.132597e+00 -6.672868e-02 
 1.132995e+00 -6.286372e-02 
 1.133393e+00 -5.897148e-02 
 1.133790e+00 -5.505358e-02 
 1.134188e+00 -5.114950e-02 
 1.134586e+00 -4.728820e-02 
 1.134984e+00 -4.345790e-02 
 1.135381e+00 -3.962422e-02 
 1.135779e+00 -3.577857e-02 
 1.136177e+00 -3.190781e-02 
 1.136574e+00 -2.799185e-02 
 1.136972e+00 -2.406389e-02 
 1.137370e+00 -2.010709e-02 
 1.137767e+00 -1.616209e-02 
 1.138165e+00 -1.226917e-02 
 1.138563e+00 -8.457582e-03 
 1.138961e+00 -4.769794e-03 
 1.139358e+00 -1.163529e-03 
 1.139756e+00  2.341885e-03 
 1.140154e+00  5.723976e-03 
 1.140551e+00  9.051650e-03 
 1.140949e+00  1.240225e-02 
 1.141347e+00  1.584957e-02 
 1.141744e+00  1.939639e-02 
 1.142142e+00  2.305342e-02 
 1.142540e+00  2.674830e-02 
 1.142937e+00  3.035608e-02 
 1.143335e+00  3.387499e-02 
 1.143733e+00  3.728448e-02 
 1.144131e+00  4.063886e-02 
 1.144528e+00  4.394129e-02 
 1.144926e+00  4.718210e-02 
 1.145324e+00  5.032603e-02 
 1.145721e+00  5.333053e-02 
 1.146119e+00  5.614597e-02 
 1.146517e+00  5.871888e-02 
 1.146914e+00  6.102249e-02 
 1.147312e+00  6.305354e-02 
 1.147710e+00  6.481683e-02 
 1.148108e+00  6.643440e-02 
 1.148505e+00  6.799866e-02 
 1.148903e+00  6.959366e-02 
 1.149301e+00  7.124650e-02 
 1.149698e+00  7.285909e-02 
 1.150096e+00  7.438290e-02 
 1.150494e+00  7.573933e-02 
 1.150891e+00  7.687541e-02 
 1.151289e+00  7.774772e-02 
 1.151687e+00  7.837667e-02 
 1.152084e+00  7.887890e-02 
 1.152482e+00  7.940055e-02 
 1.152880e+00  7.999166e-02 
 1.153278e+00  8.063502e-02 
 1.153675e+00  8.128954e-02 
 1.154073e+00  8.185922e-02 
 1.154471e+00  8.232019e-02 
 1.154868e+00  8.264261e-02 
 1.155266e+00  8.284080e-02 
 1.155664e+00  8.288890e-02 
 1.156061e+00  8.279359e-02 
 1.156459e+00  8.259241e-02 
 1.156857e+00  8.227162e-02 
 1.157255e+00  8.179651e-02 
 1.157652e+00  8.114976e-02 
 1.158050e+00  8.030665e-02 
 1.158448e+00  7.931980e-02 
 1.158845e+00  7.818732e-02 
 1.159243e+00  7.694047e-02 
 1.159641e+00  7.557521e-02 
 1.160038e+00  7.411141e-02 
 1.160436e+00  7.264428e-02 
 1.160834e+00  7.126517e-02 
 1.161231e+00  6.998710e-02 
 1.161629e+00  6.875494e-02 
 1.162027e+00  6.754157e-02 
 1.162425e+00  6.617051e-02 
 1.162822e+00  6.462744e-02 
 1.163220e+00  6.289326e-02 
 1.163618e+00  6.104421e-02 
 1.164015e+00  5.921076e-02 
 1.164413e+00  5.750001e-02 
 1.164811e+00  5.595982e-02 
 1.165208e+00  5.455256e-02 
 1.165606e+00  5.318966e-02 
 1.166004e+00  5.180284e-02 
 1.166402e+00  5.037729e-02 
 1.166799e+00  4.887409e-02 
 1.167197e+00  4.738972e-02 
 1.167595e+00  4.581896e-02 
 1.167992e+00  4.410423e-02 
 1.168390e+00  4.239198e-02 
 1.168788e+00  4.074714e-02 
 1.169185e+00  3.933173e-02 
 1.169583e+00  3.814982e-02 
 1.169981e+00  3.719307e-02 
 1.170378e+00  3.641536e-02 
 1.170776e+00  3.579956e-02 
 1.171174e+00  3.535118e-02 
 1.171572e+00  3.506856e-02 
 1.171969e+00  3.499319e-02 
 1.172367e+00  3.513148e-02 
 1.172765e+00  3.551466e-02 
 1.173162e+00  3.612570e-02 
 1.173560e+00  3.695695e-02 
 1.173958e+00  3.794156e-02 
 1.174355e+00  3.899560e-02 
 1.174753e+00  4.008092e-02 
 1.175151e+00  4.113265e-02 
 1.175549e+00  4.205541e-02 
 1.175946e+00  4.278199e-02 
 1.176344e+00  4.322298e-02 
 1.176742e+00  4.341893e-02 
 1.177139e+00  4.351693e-02 
 1.177537e+00  4.354120e-02 
 1.177935e+00  4.361679e-02 
 1.178332e+00  4.386648e-02 
 1.178730e+00  4.430966e-02 
 1.179128e+00  4.488184e-02 
 1.179525e+00  4.549697e-02 
 1.179923e+00  4.606096e-02 
 1.180321e+00  4.646770e-02 
 1.180719e+00  4.678530e-02 
 1.181116e+00  4.710869e-02 
 1.181514e+00  4.750318e-02 
 1.181912e+00  4.800068e-02 
 1.182309e+00  4.858785e-02 
 1.182707e+00  4.917720e-02 
 1.183105e+00  4.969745e-02 
 1.183502e+00  5.010037e-02 
 1.183900e+00  5.033275e-02 
 1.184298e+00  5.049397e-02 
 1.184696e+00  5.051912e-02 
 1.185093e+00  5.046392e-02 
 1.185491e+00  5.028444e-02 
 1.185889e+00  4.996902e-02 
 1.186286e+00  4.955324e-02 
 1.186684e+00  4.902202e-02 
 1.187082e+00  4.839128e-02 
 1.187479e+00  4.757229e-02 
 1.187877e+00  4.658905e-02 
 1.188275e+00  4.552434e-02 
 1.188672e+00  4.427250e-02 
 1.189070e+00  4.291061e-02 
 1.189468e+00  4.149876e-02 
 1.189866e+00  4.002234e-02 
 1.190263e+00  3.855374e-02 
 1.190661e+00  3.714123e-02 
 1.191059e+00  3.570387e-02 
 1.191456e+00  3.405924e-02 
 1.191854e+00  3.222882e-02 
 1.192252e+00  3.033518e-02 
 1.192649e+00  2.858043e-02 
 1.193047e+00  2.696810e-02 
 1.193445e+00  2.547067e-02 
 1.193843e+00  2.399469e-02 
 1.194240e+00  2.238322e-02 
 1.194638e+00  2.057057e-02 
 1.195036e+00  1.842005e-02 
 1.195433e+00  1.587427e-02 
 1.195831e+00  1.299833e-02 
 1.196229e+00  9.847829e-03 
 1.196626e+00  6.666766e-03 
 1.197024e+00  3.451048e-03 
 1.197422e+00  3.209626e-04 
 1.197819e+00 -2.639780e-03 
 1.198217e+00 -5.447188e-03 
 1.198615e+00 -8.091498e-03 
 1.199013e+00 -1.071036e-02 
 1.199410e+00 -1.338243e-02 
 1.199808e+00 -1.608292e-02 
 1.200206e+00 -1.866103e-02 
 1.200603e+00 -2.104952e-02 
 1.201001e+00 -2.307252e-02 
 1.201399e+00 -2.492556e-02 
 1.201796e+00 -2.677155e-02 
 1.202194e+00 -2.872955e-02 
 1.202592e+00 -3.086361e-02 
 1.202990e+00 -3.319823e-02 
 1.203387e+00 -3.573900e-02 
 1.203785e+00 -3.835248e-02 
 1.204183e+00 -4.097713e-02 
 1.204580e+00 -4.339185e-02 
 1.204978e+00 -4.564031e-02 
 1.205376e+00 -4.787161e-02 
 1.205773e+00 -5.027489e-02 
 1.206171e+00 -5.293034e-02 
 1.206569e+00 -5.576948e-02 
 1.206966e+00 -5.869054e-02 
 1.207364e+00 -6.156563e-02 
 1.207762e+00 -6.448244e-02 
 1.208160e+00 -6.742910e-02 
 1.208557e+00 -7.040446e-02 
 1.208955e+00 -7.340090e-02 
 1.209353e+00 -7.642325e-02 
 1.209750e+00 -7.945037e-02 
 1.210148e+00 -8.255084e-02 
 1.210546e+00 -8.554454e-02 
 1.210943e+00 -8.840425e-02 
 1.211341e+00 -9.114442e-02 
 1.211739e+00 -9.381194e-02 
 1.212137e+00 -9.647915e-02 
 1.212534e+00 -9.907866e-02 
 1.212932e+00 -1.016258e-01 
 1.213330e+00 -1.040832e-01 
 1.213727e+00 -1.065443e-01 
 1.214125e+00 -1.092568e-01 
 1.214523e+00 -1.122401e-01 
 1.214920e+00 -1.153629e-01 
 1.215318e+00 -1.184488e-01 
 1.215716e+00 -1.213279e-01 
 1.216113e+00 -1.239707e-01 
 1.216511e+00 -1.263755e-01 
 1.216909e+00 -1.285940e-01 
 1.217307e+00 -1.305910e-01 
 1.217704e+00 -1.323208e-01 
 1.218102e+00 -1.337995e-01 
 1.218500e+00 -1.351956e-01 
 1.218897e+00 -1.363968e-01 
 1.219295e+00 -1.374016e-01 
 1.219693e+00 -1.382013e-01 
 1.220090e+00 -1.388652e-01 
 1.220488e+00 -1.395056e-01 
 1.220886e+00 -1.401175e-01 
 1.221284e+00 -1.406247e-01 
 1.221681e+00 -1.409533e-01 
 1.222079e+00 -1.409458e-01 
 1.222477e+00 -1.406277e-01 
 1.222874e+00 -1.400658e-01 
 1.223272e+00 -1.393085e-01 
 1.223670e+00 -1.383833e-01 
 1.224067e+00 -1.373276e-01 
 1.224465e+00 -1.362335e-01 
 1.224863e+00 -1.350431e-01 
 1.225260e+00 -1.337656e-01 
 1.225658e+00 -1.322973e-01 
 1.226056e+00 -1.306525e-01 
 1.226454e+00 -1.288011e-01 
 1.226851e+00 -1.267729e-01 
 1.227249e+00 -1.245846e-01 
 1.227647e+00 -1.222744e-01 
 1.228044e+00 -1.198611e-01 
 1.228442e+00 -1.173881e-01 
 1.228840e+00 -1.148254e-01 
 1.229237e+00 -1.120864e-01 
 1.229635e+00 -1.091248e-01 
 1.230033e+00 -1.058598e-01 
 1.230431e+00 -1.023507e-01 
 1.230828e+00 -9.865427e-02 
 1.231226e+00 -9.492458e-02 
 1.231624e+00 -9.110993e-02 
 1.232021e+00 -8.724454e-02 
 1.232419e+00 -8.336859e-02 
 1.232817e+00 -7.946870e-02 
 1.233214e+00 -7.553621e-02 
 1.233612e+00 -7.154623e-02 
 1.234010e+00 -6.747736e-02 
 1.234407e+00 -6.343880e-02 
 1.234805e+00 -5.959915e-02 
 1.235203e+00 -5.599497e-02 
 1.235601e+00 -5.257054e-02 
 1.235998e+00 -4.919188e-02 
 1.236396e+00 -4.583033e-02 
 1.236794e+00 -4.258654e-02 
 1.237191e+00 -3.949590e-02 
 1.237589e+00 -3.658087e-02 
 1.237987e+00 -3.376623e-02 
 1.238384e+00 -3.096027e-02 
 1.238782e+00 -2.817954e-02 
 1.239180e+00 -2.558545e-02 
 1.239578e+00 -2.324592e-02 
 1.239975e+00 -2.115600e-02 
 1.240373e+00 -1.920920e-02 
 1.240771e+00 -1.743976e-02 
 1.241168e+00 -1.584125e-02 
 1.241566e+00 -1.433488e-02 
 1.241964e+00 -1.282995e-02 
 1.242361e+00 -1.143233e-02 
 1.242759e+00 -1.015686e-02 
 1.243157e+00 -9.081938e-03 
 1.243554e+00 -8.351035e-03 
 1.243952e+00 -7.889349e-03 
 1.244350e+00 -7.563494e-03 
 1.244748e+00 -7.186530e-03 
 1.245145e+00 -6.730702e-03 
 1.245543e+00 -6.161150e-03 
 1.245941e+00 -5.525777e-03 
 1.246338e+00 -4.895547e-03 
 1.246736e+00 -4.411336e-03 
 1.247134e+00 -4.146430e-03 
 1.247531e+00 -4.056925e-03 
 1.247929e+00 -4.115409e-03 
 1.248327e+00 -4.269039e-03 
 1.248725e+00 -4.286051e-03 
 1.249122e+00 -4.095265e-03 
 1.249520e+00 -3.704650e-03 
 1.249918e+00 -3.115711e-03 
 1.250315e+00 -2.398768e-03 
 1.250713e+00 -1.719145e-03 
 1.251111e+00 -1.123426e-03 
 1.251508e+00 -6.645861e-04 
 1.251906e+00 -2.233724e-04 
 1.252304e+00  2.665766e-04 
 1.252701e+00  8.532924e-04 
 1.253099e+00  1.505432e-03 
 1.253497e+00  2.075527e-03 
 1.253895e+00  2.481802e-03 
 1.254292e+00  2.761230e-03 
 1.254690e+00  3.031920e-03 
 1.255088e+00  3.342835e-03 
 1.255485e+00  3.743110e-03 
 1.255883e+00  4.221202e-03 
 1.256281e+00  4.742149e-03 
 1.256678e+00  5.325670e-03 
 1.257076e+00  5.989764e-03 
 1.257474e+00  6.691462e-03 
 1.257872e+00  7.375514e-03 
 1.258269e+00  7.960712e-03 
 1.258667e+00  8.533923e-03 
 1.259065e+00  9.153888e-03 
 1.259462e+00  9.832695e-03 
 1.259860e+00  1.059281e-02 
 1.260258e+00  1.132637e-02 
 1.260655e+00  1.207040e-02 
 1.261053e+00  1.289473e-02 
 1.261451e+00  1.381685e-02 
 1.261848e+00  1.481522e-02 
 1.262246e+00  1.578821e-02 
 1.262644e+00  1.668557e-02 
 1.263042e+00  1.746287e-02 
 1.263439e+00  1.812879e-02 
 1.263837e+00  1.881133e-02 
 1.264235e+00  1.944046e-02 
 1.264632e+00  1.995851e-02 
 1.265030e+00  2.037828e-02 
 1.265428e+00  2.079973e-02 
 1.265825e+00  2.114812e-02 
 1.266223e+00  2.138118e-02 
 1.266621e+00  2.160786e-02 
 1.267019e+00  2.184758e-02 
 1.267416e+00  2.232043e-02 
 1.267814e+00  2.303389e-02 
 1.268212e+00  2.397506e-02 
 1.268609e+00  2.507429e-02 
 1.269007e+00  2.611185e-02 
 1.269405e+00  2.696051e-02 
 1.269802e+00  2.773643e-02 
 1.270200e+00  2.849157e-02 
 1.270598e+00  2.914787e-02 
 1.270995e+00  2.981515e-02 
 1.271393e+00  3.041440e-02 
 1.271791e+00  3.090417e-02 
 1.272189e+00  3.124654e-02 
 1.272586e+00  3.145411e-02 
 1.272984e+00  3.165109e-02 
 1.273382e+00  3.186712e-02 
 1.273779e+00  3.222771e-02 
 1.274177e+00  3.275923e-02 
 1.274575e+00  3.338018e-02 
 1.274972e+00  3.414130e-02 
 1.275370e+00  3.496052e-02 
 1.275768e+00  3.591223e-02 
 1.276166e+00  3.687849e-02 
 1.276563e+00  3.792105e-02 
 1.276961e+00  3.904656e-02 
 1.277359e+00  4.027361e-02 
 1.277756e+00  4.174844e-02 
 1.278154e+00  4.346346e-02 
 1.278552e+00  4.538295e-02 
 1.278949e+00  4.751987e-02 
 1.279347e+00  4.965033e-02 
 1.279745e+00  5.182752e-02 
 1.280142e+00  5.398571e-02 
 1.280540e+00  5.602267e-02 
 1.280938e+00  5.791382e-02 
 1.281336e+00  5.974779e-02 
 1.281733e+00  6.153695e-02 
 1.282131e+00  6.324401e-02 
 1.282529e+00  6.489692e-02 
 1.282926e+00  6.644548e-02 
 1.283324e+00  6.783290e-02 
 1.283722e+00  6.904273e-02 
 1.284119e+00  7.015751e-02 
 1.284517e+00  7.118338e-02 
 1.284915e+00  7.212786e-02 
 1.285312e+00  7.298567e-02 
 1.285710e+00  7.381178e-02 
 1.286108e+00  7.464700e-02 
 1.286506e+00  7.552830e-02 
 1.286903e+00  7.634181e-02 
 1.287301e+00  7.706155e-02 
 1.287699e+00  7.765176e-02 
 1.288096e+00  7.808283e-02 
 1.288494e+00  7.832099e-02 
 1.288892e+00  7.838627e-02 
 1.289289e+00  7.826863e-02 
 1.289687e+00  7.800255e-02 
 1.290085e+00  7.764450e-02 
 1.290483e+00  7.708848e-02 
 1.290880e+00  7.633873e-02 
 1.291278e+00  7.531313e-02 
 1.291676e+00  7.388707e-02 
 1.292073e+00  7.210591e-02 
 1.292471e+00  7.001132e-02 
 1.292869e+00  6.769255e-02 
 1.293266e+00  6.520243e-02 
 1.293664e+00  6.257211e-02 
 1.294062e+00  5.983075e-02 
 1.294459e+00  5.694480e-02 
 1.294857e+00  5.394418e-02 
 1.295255e+00  5.083790e-02 
 1.295653e+00  4.766953e-02 
 1.296050e+00  4.448184e-02 
 1.296448e+00  4.139919e-02 
 1.296846e+00  3.843518e-02 
 1.297243e+00  3.554832e-02 
 1.297641e+00  3.274990e-02 
 1.298039e+00  2.988783e-02 
 1.298436e+00  2.692074e-02 
 1.298834e+00  2.382611e-02 
 1.299232e+00  2.056721e-02 
 1.299630e+00  1.711148e-02 
 1.300027e+00  1.352582e-02 
 1.300425e+00  9.922897e-03 
 1.300823e+00  6.321007e-03 
 1.301220e+00  2.777968e-03 
 1.301618e+00 -7.250460e-04 
 1.302016e+00 -4.228807e-03 
 1.302413e+00 -7.660718e-03 
 1.302811e+00 -1.106434e-02 
 1.303209e+00 -1.447809e-02 
 1.303606e+00 -1.790741e-02 
 1.304004e+00 -2.130819e-02 
 1.304402e+00 -2.465402e-02 
 1.304800e+00 -2.776010e-02 
 1.305197e+00 -3.052149e-02 
 1.305595e+00 -3.299824e-02 
 1.305993e+00 -3.528164e-02 
 1.306390e+00 -3.747258e-02 
 1.306788e+00 -3.963807e-02 
 1.307186e+00 -4.176955e-02 
 1.307583e+00 -4.386345e-02 
 1.307981e+00 -4.586982e-02 
 1.308379e+00 -4.780756e-02 
 1.308777e+00 -4.959324e-02 
 1.309174e+00 -5.123027e-02 
 1.309572e+00 -5.265718e-02 
 1.309970e+00 -5.398057e-02 
 1.310367e+00 -5.540545e-02 
