         time rel_disp_t... 
 1.941113e+00  3.985332e-01 
 1.941510e+00  4.055548e-01 
 1.941908e+00  4.123214e-01 
 1.942306e+00  4.191743e-01 
 1.942703e+00  4.248293e-01 
 1.943101e+00  4.296623e-01 
 1.943499e+00  4.328388e-01 
 1.943896e+00  4.352292e-01 
 1.944294e+00  4.388387e-01 
 1.944692e+00  4.433887e-01 
 1.945090e+00  4.483761e-01 
 1.945487e+00  4.539252e-01 
 1.945885e+00  4.601380e-01 
 1.946283e+00  4.667407e-01 
 1.946680e+00  4.729256e-01 
 1.947078e+00  4.776685e-01 
 1.947476e+00  4.815573e-01 
 1.947873e+00  4.849761e-01 
 1.948271e+00  4.885371e-01 
 1.948669e+00  4.910611e-01 
 1.949067e+00  4.931118e-01 
 1.949464e+00  4.949568e-01 
 1.949862e+00  4.964101e-01 
 1.950260e+00  4.972103e-01 
 1.950657e+00  4.971434e-01 
 1.951055e+00  4.956082e-01 
 1.951453e+00  4.934145e-01 
 1.951850e+00  4.916891e-01 
 1.952248e+00  4.912406e-01 
 1.952646e+00  4.912366e-01 
 1.953043e+00  4.903485e-01 
 1.953441e+00  4.884539e-01 
 1.953839e+00  4.869458e-01 
 1.954237e+00  4.871416e-01 
 1.954634e+00  4.880031e-01 
 1.955032e+00  4.895077e-01 
 1.955430e+00  4.919388e-01 
 1.955827e+00  4.947216e-01 
 1.956225e+00  4.976082e-01 
 1.956623e+00  5.007590e-01 
 1.957020e+00  5.039176e-01 
 1.957418e+00  5.059628e-01 
 1.957816e+00  5.066357e-01 
 1.958214e+00  5.065504e-01 
 1.958611e+00  5.056175e-01 
 1.959009e+00  5.034691e-01 
 1.959407e+00  4.992641e-01 
 1.959804e+00  4.927581e-01 
 1.960202e+00  4.837268e-01 
 1.960600e+00  4.727906e-01 
 1.960997e+00  4.610235e-01 
 1.961395e+00  4.506260e-01 
 1.961793e+00  4.415267e-01 
 1.962190e+00  4.329024e-01 
 1.962588e+00  4.256589e-01 
 1.962986e+00  4.204122e-01 
 1.963384e+00  4.171463e-01 
 1.963781e+00  4.152622e-01 
 1.964179e+00  4.128424e-01 
 1.964577e+00  4.102922e-01 
 1.964974e+00  4.081198e-01 
 1.965372e+00  4.052140e-01 
 1.965770e+00  4.020470e-01 
 1.966167e+00  3.971250e-01 
 1.966565e+00  3.905244e-01 
 1.966963e+00  3.827800e-01 
 1.967361e+00  3.743454e-01 
 1.967758e+00  3.658292e-01 
 1.968156e+00  3.564581e-01 
 1.968554e+00  3.456262e-01 
 1.968951e+00  3.341751e-01 
 1.969349e+00  3.230998e-01 
 1.969747e+00  3.121484e-01 
 1.970144e+00  3.017739e-01 
 1.970542e+00  2.918468e-01 
 1.970940e+00  2.838511e-01 
 1.971337e+00  2.773005e-01 
 1.971735e+00  2.703175e-01 
 1.972133e+00  2.638408e-01 
 1.972531e+00  2.579546e-01 
 1.972928e+00  2.537682e-01 
 1.973326e+00  2.520827e-01 
 1.973724e+00  2.520511e-01 
 1.974121e+00  2.529252e-01 
 1.974519e+00  2.534992e-01 
 1.974917e+00  2.548277e-01 
 1.975314e+00  2.560507e-01 
 1.975712e+00  2.568367e-01 
 1.976110e+00  2.567019e-01 
 1.976508e+00  2.560323e-01 
 1.976905e+00  2.559880e-01 
 1.977303e+00  2.568556e-01 
 1.977701e+00  2.582046e-01 
 1.978098e+00  2.587399e-01 
 1.978496e+00  2.576798e-01 
 1.978894e+00  2.551620e-01 
 1.979291e+00  2.521995e-01 
 1.979689e+00  2.493304e-01 
 1.980087e+00  2.470824e-01 
 1.980484e+00  2.457317e-01 
 1.980882e+00  2.456343e-01 
 1.981280e+00  2.467610e-01 
 1.981678e+00  2.488274e-01 
 1.982075e+00  2.521406e-01 
 1.982473e+00  2.563348e-01 
 1.982871e+00  2.604212e-01 
 1.983268e+00  2.648537e-01 
 1.983666e+00  2.695512e-01 
 1.984064e+00  2.740044e-01 
 1.984461e+00  2.769418e-01 
 1.984859e+00  2.777116e-01 
 1.985257e+00  2.766108e-01 
 1.985655e+00  2.743078e-01 
 1.986052e+00  2.711237e-01 
 1.986450e+00  2.676551e-01 
 1.986848e+00  2.641003e-01 
 1.987245e+00  2.606922e-01 
 1.987643e+00  2.564230e-01 
 1.988041e+00  2.513331e-01 
 1.988438e+00  2.458925e-01 
 1.988836e+00  2.386007e-01 
 1.989234e+00  2.300647e-01 
 1.989631e+00  2.210665e-01 
 1.990029e+00  2.128886e-01 
 1.990427e+00  2.068977e-01 
 1.990825e+00  2.011251e-01 
 1.991222e+00  1.950657e-01 
 1.991620e+00  1.894839e-01 
 1.992018e+00  1.830365e-01 
 1.992415e+00  1.752392e-01 
 1.992813e+00  1.662143e-01 
 1.993211e+00  1.571197e-01 
 1.993608e+00  1.481433e-01 
 1.994006e+00  1.387187e-01 
 1.994404e+00  1.289338e-01 
 1.994801e+00  1.183758e-01 
 1.995199e+00  1.062988e-01 
 1.995597e+00  9.372502e-02 
 1.995995e+00  8.133559e-02 
 1.996392e+00  6.847863e-02 
 1.996790e+00  5.488489e-02 
 1.997188e+00  4.074033e-02 
 1.997585e+00  2.698291e-02 
 1.997983e+00  1.412103e-02 
 1.998381e+00  7.968535e-04 
 1.998778e+00 -1.336559e-02 
 1.999176e+00 -2.793070e-02 
 1.999574e+00 -4.199301e-02 
 1.999972e+00 -5.510078e-02 
 2.000369e+00 -6.721670e-02 
 2.000767e+00 -7.868045e-02 
 2.001165e+00 -8.939261e-02 
 2.001562e+00 -1.000905e-01 
 2.001960e+00 -1.101720e-01 
 2.002358e+00 -1.197937e-01 
 2.002755e+00 -1.297917e-01 
 2.003153e+00 -1.404594e-01 
 2.003551e+00 -1.519734e-01 
 2.003948e+00 -1.638623e-01 
 2.004346e+00 -1.762828e-01 
 2.004744e+00 -1.888738e-01 
 2.005142e+00 -2.013359e-01 
 2.005539e+00 -2.138148e-01 
 2.005937e+00 -2.259770e-01 
 2.006335e+00 -2.374578e-01 
 2.006732e+00 -2.466804e-01 
 2.007130e+00 -2.533332e-01 
 2.007528e+00 -2.582198e-01 
 2.007925e+00 -2.619936e-01 
 2.008323e+00 -2.652215e-01 
 2.008721e+00 -2.678603e-01 
 2.009119e+00 -2.697424e-01 
 2.009516e+00 -2.717700e-01 
 2.009914e+00 -2.755819e-01 
 2.010312e+00 -2.811900e-01 
 2.010709e+00 -2.874313e-01 
 2.011107e+00 -2.927888e-01 
 2.011505e+00 -2.976916e-01 
 2.011902e+00 -3.033956e-01 
 2.012300e+00 -3.104037e-01 
 2.012698e+00 -3.182579e-01 
 2.013095e+00 -3.259198e-01 
 2.013493e+00 -3.328325e-01 
 2.013891e+00 -3.385094e-01 
 2.014289e+00 -3.432430e-01 
 2.014686e+00 -3.473259e-01 
 2.015084e+00 -3.498386e-01 
 2.015482e+00 -3.503028e-01 
 2.015879e+00 -3.498383e-01 
 2.016277e+00 -3.487670e-01 
 2.016675e+00 -3.477957e-01 
 2.017072e+00 -3.468512e-01 
 2.017470e+00 -3.458568e-01 
 2.017868e+00 -3.453947e-01 
 2.018266e+00 -3.440933e-01 
 2.018663e+00 -3.419585e-01 
 2.019061e+00 -3.389996e-01 
 2.019459e+00 -3.368067e-01 
 2.019856e+00 -3.355081e-01 
 2.020254e+00 -3.350109e-01 
 2.020652e+00 -3.350806e-01 
 2.021049e+00 -3.353118e-01 
 2.021447e+00 -3.343014e-01 
 2.021845e+00 -3.323734e-01 
 2.022242e+00 -3.297458e-01 
 2.022640e+00 -3.253968e-01 
 2.023038e+00 -3.195578e-01 
 2.023436e+00 -3.126303e-01 
 2.023833e+00 -3.057097e-01 
 2.024231e+00 -2.995711e-01 
 2.024629e+00 -2.928143e-01 
 2.025026e+00 -2.848984e-01 
 2.025424e+00 -2.741672e-01 
 2.025822e+00 -2.629082e-01 
 2.026219e+00 -2.517863e-01 
 2.026617e+00 -2.398323e-01 
 2.027015e+00 -2.269858e-01 
 2.027413e+00 -2.128082e-01 
 2.027810e+00 -1.976863e-01 
 2.028208e+00 -1.831694e-01 
 2.028606e+00 -1.704090e-01 
 2.029003e+00 -1.587423e-01 
 2.029401e+00 -1.469266e-01 
 2.029799e+00 -1.346737e-01 
 2.030196e+00 -1.233919e-01 
 2.030594e+00 -1.143226e-01 
 2.030992e+00 -1.056555e-01 
 2.031389e+00 -9.495837e-02 
 2.031787e+00 -8.201268e-02 
 2.032185e+00 -6.661144e-02 
 2.032583e+00 -4.978345e-02 
 2.032980e+00 -3.318399e-02 
 2.033378e+00 -1.854928e-02 
 2.033776e+00 -3.695542e-03 
 2.034173e+00  1.310280e-02 
 2.034571e+00  2.937667e-02 
 2.034969e+00  4.493755e-02 
 2.035366e+00  6.066475e-02 
 2.035764e+00  7.610495e-02 
 2.036162e+00  9.081842e-02 
 2.036560e+00  1.045767e-01 
 2.036957e+00  1.171443e-01 
 2.037355e+00  1.275901e-01 
 2.037753e+00  1.354099e-01 
 2.038150e+00  1.416346e-01 
 2.038548e+00  1.484547e-01 
 2.038946e+00  1.540228e-01 
 2.039343e+00  1.596908e-01 
 2.039741e+00  1.660019e-01 
 2.040139e+00  1.728550e-01 
 2.040536e+00  1.793256e-01 
 2.040934e+00  1.862417e-01 
 2.041332e+00  1.942940e-01 
 2.041730e+00  2.026846e-01 
 2.042127e+00  2.106425e-01 
 2.042525e+00  2.178676e-01 
 2.042923e+00  2.241556e-01 
 2.043320e+00  2.305033e-01 
 2.043718e+00  2.375795e-01 
 2.044116e+00  2.449518e-01 
 2.044513e+00  2.510755e-01 
 2.044911e+00  2.560296e-01 
 2.045309e+00  2.598426e-01 
 2.045707e+00  2.636234e-01 
 2.046104e+00  2.673237e-01 
 2.046502e+00  2.704315e-01 
 2.046900e+00  2.720950e-01 
 2.047297e+00  2.731387e-01 
 2.047695e+00  2.745412e-01 
 2.048093e+00  2.773110e-01 
 2.048490e+00  2.791270e-01 
 2.048888e+00  2.799184e-01 
 2.049286e+00  2.801534e-01 
 2.049683e+00  2.798669e-01 
 2.050081e+00  2.813598e-01 
 2.050479e+00  2.848335e-01 
 2.050877e+00  2.901835e-01 
 2.051274e+00  2.962549e-01 
 2.051672e+00  3.026222e-01 
 2.052070e+00  3.105995e-01 
 2.052467e+00  3.197259e-01 
 2.052865e+00  3.289942e-01 
 2.053263e+00  3.379722e-01 
 2.053660e+00  3.461189e-01 
 2.054058e+00  3.522869e-01 
 2.054456e+00  3.581148e-01 
 2.054854e+00  3.641409e-01 
 2.055251e+00  3.700186e-01 
 2.055649e+00  3.740990e-01 
 2.056047e+00  3.761304e-01 
 2.056444e+00  3.778435e-01 
 2.056842e+00  3.786841e-01 
 2.057240e+00  3.788454e-01 
 2.057637e+00  3.785147e-01 
 2.058035e+00  3.777409e-01 
 2.058433e+00  3.760089e-01 
 2.058830e+00  3.745931e-01 
 2.059228e+00  3.748798e-01 
 2.059626e+00  3.773359e-01 
 2.060024e+00  3.800574e-01 
 2.060421e+00  3.834651e-01 
 2.060819e+00  3.885544e-01 
 2.061217e+00  3.932469e-01 
 2.061614e+00  3.967866e-01 
 2.062012e+00  3.983124e-01 
 2.062410e+00  3.978998e-01 
 2.062807e+00  3.957812e-01 
 2.063205e+00  3.932745e-01 
 2.063603e+00  3.901707e-01 
 2.064001e+00  3.865994e-01 
 2.064398e+00  3.827123e-01 
 2.064796e+00  3.775630e-01 
 2.065194e+00  3.704908e-01 
 2.065591e+00  3.621775e-01 
 2.065989e+00  3.528304e-01 
 2.066387e+00  3.429789e-01 
 2.066784e+00  3.339802e-01 
 2.067182e+00  3.260045e-01 
 2.067580e+00  3.190368e-01 
 2.067977e+00  3.127880e-01 
 2.068375e+00  3.079768e-01 
 2.068773e+00  3.045842e-01 
 2.069171e+00  3.022263e-01 
 2.069568e+00  2.999188e-01 
 2.069966e+00  2.976391e-01 
 2.070364e+00  2.963752e-01 
 2.070761e+00  2.961719e-01 
 2.071159e+00  2.966996e-01 
 2.071557e+00  2.976050e-01 
 2.071954e+00  2.971281e-01 
 2.072352e+00  2.950982e-01 
 2.072750e+00  2.938593e-01 
 2.073148e+00  2.937896e-01 
 2.073545e+00  2.945277e-01 
 2.073943e+00  2.942369e-01 
 2.074341e+00  2.925603e-01 
 2.074738e+00  2.911483e-01 
 2.075136e+00  2.896554e-01 
 2.075534e+00  2.885787e-01 
 2.075931e+00  2.892084e-01 
 2.076329e+00  2.904470e-01 
 2.076727e+00  2.926176e-01 
 2.077124e+00  2.967052e-01 
 2.077522e+00  3.033746e-01 
 2.077920e+00  3.118048e-01 
 2.078318e+00  3.204246e-01 
 2.078715e+00  3.288083e-01 
 2.079113e+00  3.380472e-01 
 2.079511e+00  3.477331e-01 
 2.079908e+00  3.582256e-01 
 2.080306e+00  3.690409e-01 
 2.080704e+00  3.789562e-01 
 2.081101e+00  3.875211e-01 
 2.081499e+00  3.949039e-01 
 2.081897e+00  4.021745e-01 
 2.082295e+00  4.088926e-01 
 2.082692e+00  4.147958e-01 
 2.083090e+00  4.202726e-01 
 2.083488e+00  4.267846e-01 
 2.083885e+00  4.333962e-01 
 2.084283e+00  4.405276e-01 
 2.084681e+00  4.472106e-01 
 2.085078e+00  4.531462e-01 
 2.085476e+00  4.580862e-01 
 2.085874e+00  4.612263e-01 
 2.086271e+00  4.637749e-01 
 2.086669e+00  4.646949e-01 
 2.087067e+00  4.642492e-01 
 2.087465e+00  4.626100e-01 
 2.087862e+00  4.611757e-01 
 2.088260e+00  4.590100e-01 
 2.088658e+00  4.560900e-01 
 2.089055e+00  4.527374e-01 
 2.089453e+00  4.485360e-01 
 2.089851e+00  4.428245e-01 
 2.090248e+00  4.350539e-01 
 2.090646e+00  4.253783e-01 
 2.091044e+00  4.141401e-01 
 2.091442e+00  4.025288e-01 
 2.091839e+00  3.909518e-01 
 2.092237e+00  3.796361e-01 
 2.092635e+00  3.677468e-01 
 2.093032e+00  3.549689e-01 
 2.093430e+00  3.412187e-01 
 2.093828e+00  3.266336e-01 
 2.094225e+00  3.109595e-01 
 2.094623e+00  2.932405e-01 
 2.095021e+00  2.742730e-01 
 2.095418e+00  2.553203e-01 
 2.095816e+00  2.377751e-01 
 2.096214e+00  2.213697e-01 
 2.096612e+00  2.043828e-01 
 2.097009e+00  1.868135e-01 
 2.097407e+00  1.683561e-01 
 2.097805e+00  1.487315e-01 
 2.098202e+00  1.290183e-01 
 2.098600e+00  1.096289e-01 
 2.098998e+00  9.023330e-02 
 2.099395e+00  7.138228e-02 
 2.099793e+00  5.294594e-02 
 2.100191e+00  3.553075e-02 
 2.100589e+00  1.879175e-02 
 2.100986e+00  1.941623e-03 
 2.101384e+00 -1.399383e-02 
 2.101782e+00 -2.817911e-02 
 2.102179e+00 -4.102801e-02 
 2.102577e+00 -5.209733e-02 
 2.102975e+00 -6.157113e-02 
 2.103372e+00 -7.072116e-02 
 2.103770e+00 -8.014339e-02 
 2.104168e+00 -8.909937e-02 
 2.104565e+00 -9.692064e-02 
 2.104963e+00 -1.033278e-01 
 2.105361e+00 -1.087387e-01 
 2.105759e+00 -1.135567e-01 
 2.106156e+00 -1.188622e-01 
 2.106554e+00 -1.244493e-01 
 2.106952e+00 -1.307442e-01 
 2.107349e+00 -1.372095e-01 
 2.107747e+00 -1.438955e-01 
 2.108145e+00 -1.509440e-01 
 2.108542e+00 -1.572516e-01 
 2.108940e+00 -1.622368e-01 
 2.109338e+00 -1.665266e-01 
 2.109736e+00 -1.708125e-01 
 2.110133e+00 -1.748354e-01 
 2.110531e+00 -1.797627e-01 
 2.110929e+00 -1.840601e-01 
 2.111326e+00 -1.871405e-01 
 2.111724e+00 -1.886343e-01 
 2.112122e+00 -1.888709e-01 
 2.112519e+00 -1.881058e-01 
 2.112917e+00 -1.873211e-01 
 2.113315e+00 -1.882049e-01 
 2.113712e+00 -1.907291e-01 
 2.114110e+00 -1.948307e-01 
 2.114508e+00 -1.997869e-01 
 2.114906e+00 -2.058226e-01 
 2.115303e+00 -2.122633e-01 
 2.115701e+00 -2.198468e-01 
 2.116099e+00 -2.285966e-01 
 2.116496e+00 -2.380300e-01 
 2.116894e+00 -2.474645e-01 
 2.117292e+00 -2.575655e-01 
 2.117689e+00 -2.687113e-01 
 2.118087e+00 -2.796657e-01 
 2.118485e+00 -2.903780e-01 
 2.118883e+00 -2.999199e-01 
 2.119280e+00 -3.084243e-01 
 2.119678e+00 -3.159812e-01 
 2.120076e+00 -3.230152e-01 
 2.120473e+00 -3.290649e-01 
 2.120871e+00 -3.328784e-01 
 2.121269e+00 -3.338836e-01 
 2.121666e+00 -3.328409e-01 
 2.122064e+00 -3.319520e-01 
 2.122462e+00 -3.317582e-01 
 2.122859e+00 -3.320367e-01 
 2.123257e+00 -3.334305e-01 
 2.123655e+00 -3.353795e-01 
 2.124053e+00 -3.364411e-01 
 2.124450e+00 -3.379613e-01 
 2.124848e+00 -3.396204e-01 
 2.125246e+00 -3.399374e-01 
 2.125643e+00 -3.392276e-01 
 2.126041e+00 -3.382918e-01 
 2.126439e+00 -3.381511e-01 
 2.126836e+00 -3.379093e-01 
 2.127234e+00 -3.365136e-01 
 2.127632e+00 -3.329951e-01 
 2.128030e+00 -3.265506e-01 
 2.128427e+00 -3.169069e-01 
 2.128825e+00 -3.046155e-01 
 2.129223e+00 -2.898147e-01 
 2.129620e+00 -2.726615e-01 
 2.130018e+00 -2.534712e-01 
 2.130416e+00 -2.327564e-01 
 2.130813e+00 -2.111274e-01 
 2.131211e+00 -1.889803e-01 
 2.131609e+00 -1.668820e-01 
 2.132006e+00 -1.450876e-01 
 2.132404e+00 -1.242445e-01 
 2.132802e+00 -1.046162e-01 
 2.133200e+00 -8.524788e-02 
 2.133597e+00 -6.585926e-02 
 2.133995e+00 -4.707714e-02 
 2.134393e+00 -2.936542e-02 
 2.134790e+00 -1.215017e-02 
 2.135188e+00  4.778178e-03 
 2.135586e+00  2.189527e-02 
 2.135983e+00  3.897700e-02 
 2.136381e+00  5.641120e-02 
 2.136779e+00  7.413695e-02 
 2.137177e+00  9.230981e-02 
 2.137574e+00  1.121112e-01 
 2.137972e+00  1.330062e-01 
 2.138370e+00  1.534438e-01 
 2.138767e+00  1.722831e-01 
 2.139165e+00  1.901594e-01 
 2.139563e+00  2.071398e-01 
 2.139960e+00  2.231604e-01 
 2.140358e+00  2.388188e-01 
 2.140756e+00  2.534188e-01 
 2.141153e+00  2.660154e-01 
 2.141551e+00  2.761574e-01 
 2.141949e+00  2.837067e-01 
 2.142347e+00  2.878093e-01 
 2.142744e+00  2.885097e-01 
 2.143142e+00  2.863279e-01 
 2.143540e+00  2.828953e-01 
 2.143937e+00  2.794832e-01 
 2.144335e+00  2.761410e-01 
 2.144733e+00  2.727594e-01 
 2.145130e+00  2.692773e-01 
 2.145528e+00  2.648382e-01 
 2.145926e+00  2.595909e-01 
 2.146324e+00  2.538968e-01 
 2.146721e+00  2.478871e-01 
 2.147119e+00  2.414763e-01 
 2.147517e+00  2.353197e-01 
 2.147914e+00  2.296938e-01 
 2.148312e+00  2.247727e-01 
 2.148710e+00  2.200302e-01 
 2.149107e+00  2.155691e-01 
 2.149505e+00  2.104298e-01 
 2.149903e+00  2.046163e-01 
 2.150300e+00  1.984446e-01 
 2.150698e+00  1.925413e-01 
 2.151096e+00  1.860077e-01 
 2.151494e+00  1.791686e-01 
 2.151891e+00  1.720805e-01 
 2.152289e+00  1.642366e-01 
 2.152687e+00  1.567016e-01 
 2.153084e+00  1.502155e-01 
 2.153482e+00  1.450333e-01 
 2.153880e+00  1.410357e-01 
 2.154277e+00  1.386334e-01 
 2.154675e+00  1.369189e-01 
 2.155073e+00  1.346381e-01 
 2.155471e+00  1.329129e-01 
 2.155868e+00  1.325628e-01 
 2.156266e+00  1.337238e-01 
 2.156664e+00  1.375799e-01 
 2.157061e+00  1.441672e-01 
 2.157459e+00  1.526581e-01 
 2.157857e+00  1.627817e-01 
 2.158254e+00  1.734769e-01 
 2.158652e+00  1.842284e-01 
 2.159050e+00  1.952446e-01 
 2.159447e+00  2.058112e-01 
 2.159845e+00  2.157183e-01 
 2.160243e+00  2.262542e-01 
 2.160641e+00  2.367766e-01 
 2.161038e+00  2.469240e-01 
 2.161436e+00  2.567356e-01 
 2.161834e+00  2.657674e-01 
 2.162231e+00  2.744071e-01 
 2.162629e+00  2.833864e-01 
 2.163027e+00  2.931917e-01 
 2.163424e+00  3.039402e-01 
 2.163822e+00  3.158331e-01 
 2.164220e+00  3.282997e-01 
 2.164618e+00  3.412494e-01 
 2.165015e+00  3.545406e-01 
 2.165413e+00  3.682721e-01 
 2.165811e+00  3.820190e-01 
 2.166208e+00  3.959915e-01 
 2.166606e+00  4.096390e-01 
 2.167004e+00  4.227711e-01 
 2.167401e+00  4.348093e-01 
 2.167799e+00  4.455652e-01 
 2.168197e+00  4.549366e-01 
 2.168594e+00  4.628525e-01 
 2.168992e+00  4.696240e-01 
 2.169390e+00  4.761979e-01 
 2.169788e+00  4.823857e-01 
 2.170185e+00  4.868614e-01 
 2.170583e+00  4.892271e-01 
 2.170981e+00  4.896464e-01 
 2.171378e+00  4.882760e-01 
 2.171776e+00  4.863182e-01 
 2.172174e+00  4.848227e-01 
 2.172571e+00  4.846606e-01 
 2.172969e+00  4.861293e-01 
 2.173367e+00  4.887618e-01 
 2.173765e+00  4.924372e-01 
 2.174162e+00  4.958060e-01 
 2.174560e+00  4.979891e-01 
 2.174958e+00  4.989596e-01 
 2.175355e+00  4.997524e-01 
 2.175753e+00  5.005933e-01 
 2.176151e+00  5.019525e-01 
 2.176548e+00  5.040755e-01 
 2.176946e+00  5.065451e-01 
 2.177344e+00  5.092019e-01 
 2.177741e+00  5.114321e-01 
 2.178139e+00  5.124645e-01 
 2.178537e+00  5.117851e-01 
 2.178935e+00  5.104752e-01 
 2.179332e+00  5.091850e-01 
 2.179730e+00  5.083587e-01 
 2.180128e+00  5.081214e-01 
 2.180525e+00  5.077859e-01 
 2.180923e+00  5.070753e-01 
 2.181321e+00  5.070804e-01 
 2.181718e+00  5.084687e-01 
 2.182116e+00  5.114099e-01 
 2.182514e+00  5.157021e-01 
 2.182912e+00  5.208875e-01 
 2.183309e+00  5.264480e-01 
 2.183707e+00  5.316150e-01 
 2.184105e+00  5.354160e-01 
 2.184502e+00  5.381517e-01 
 2.184900e+00  5.405344e-01 
 2.185298e+00  5.425652e-01 
 2.185695e+00  5.453321e-01 
 2.186093e+00  5.490663e-01 
 2.186491e+00  5.524826e-01 
 2.186888e+00  5.551853e-01 
 2.187286e+00  5.575195e-01 
 2.187684e+00  5.591027e-01 
 2.188082e+00  5.598928e-01 
 2.188479e+00  5.602383e-01 
 2.188877e+00  5.609726e-01 
 2.189275e+00  5.623563e-01 
 2.189672e+00  5.638682e-01 
 2.190070e+00  5.650649e-01 
 2.190468e+00  5.652875e-01 
 2.190865e+00  5.635267e-01 
 2.191263e+00  5.595165e-01 
 2.191661e+00  5.545079e-01 
 2.192059e+00  5.488633e-01 
 2.192456e+00  5.419749e-01 
 2.192854e+00  5.339167e-01 
 2.193252e+00  5.243401e-01 
 2.193649e+00  5.124859e-01 
 2.194047e+00  4.989035e-01 
 2.194445e+00  4.842359e-01 
 2.194842e+00  4.684826e-01 
 2.195240e+00  4.522206e-01 
 2.195638e+00  4.355819e-01 
 2.196035e+00  4.189982e-01 
 2.196433e+00  4.028326e-01 
 2.196831e+00  3.865846e-01 
 2.197229e+00  3.698964e-01 
 2.197626e+00  3.529493e-01 
 2.198024e+00  3.355334e-01 
 2.198422e+00  3.185464e-01 
 2.198819e+00  3.015800e-01 
 2.199217e+00  2.838498e-01 
 2.199615e+00  2.651081e-01 
 2.200012e+00  2.449699e-01 
 2.200410e+00  2.231477e-01 
 2.200808e+00  1.997956e-01 
 2.201206e+00  1.762819e-01 
 2.201603e+00  1.531329e-01 
 2.202001e+00  1.305585e-01 
 2.202399e+00  1.087676e-01 
 2.202796e+00  8.730122e-02 
 2.203194e+00  6.507400e-02 
 2.203592e+00  4.210243e-02 
 2.203989e+00  1.975909e-02 
 2.204387e+00 -1.454499e-03 
 2.204785e+00 -2.141218e-02 
 2.205182e+00 -3.915297e-02 
 2.205580e+00 -5.424918e-02 
 2.205978e+00 -6.716597e-02 
 2.206376e+00 -7.795586e-02 
 2.206773e+00 -8.660954e-02 
 2.207171e+00 -9.386168e-02 
 2.207569e+00 -1.002080e-01 
 2.207966e+00 -1.050554e-01 
 2.208364e+00 -1.078630e-01 
 2.208762e+00 -1.094162e-01 
 2.209159e+00 -1.108448e-01 
 2.209557e+00 -1.122674e-01 
 2.209955e+00 -1.140307e-01 
 2.210353e+00 -1.163387e-01 
 2.210750e+00 -1.190035e-01 
 2.211148e+00 -1.221591e-01 
 2.211546e+00 -1.250427e-01 
 2.211943e+00 -1.281145e-01 
 2.212341e+00 -1.311475e-01 
 2.212739e+00 -1.333336e-01 
 2.213136e+00 -1.349717e-01 
 2.213534e+00 -1.352062e-01 
 2.213932e+00 -1.336330e-01 
 2.214329e+00 -1.298241e-01 
 2.214727e+00 -1.239062e-01 
 2.215125e+00 -1.157324e-01 
 2.215523e+00 -1.057873e-01 
 2.215920e+00 -9.521532e-02 
 2.216318e+00 -8.458301e-02 
 2.216716e+00 -7.423549e-02 
 2.217113e+00 -6.427475e-02 
 2.217511e+00 -5.356899e-02 
 2.217909e+00 -4.155164e-02 
 2.218306e+00 -2.913762e-02 
 2.218704e+00 -1.690449e-02 
 2.219102e+00 -5.414236e-03 
 2.219500e+00  4.425458e-03 
 2.219897e+00  1.216748e-02 
 2.220295e+00  1.802810e-02 
 2.220693e+00  2.296601e-02 
 2.221090e+00  2.679892e-02 
 2.221488e+00  3.010991e-02 
 2.221886e+00  3.341150e-02 
 2.222283e+00  3.577769e-02 
 2.222681e+00  3.619866e-02 
 2.223079e+00  3.507234e-02 
 2.223476e+00  3.343865e-02 
 2.223874e+00  3.226243e-02 
 2.224272e+00  3.193542e-02 
 2.224670e+00  3.327154e-02 
 2.225067e+00  3.612581e-02 
 2.225465e+00  3.988503e-02 
 2.225863e+00  4.375133e-02 
 2.226260e+00  4.720116e-02 
 2.226658e+00  5.038557e-02 
 2.227056e+00  5.334176e-02 
 2.227453e+00  5.633932e-02 
 2.227851e+00  5.924330e-02 
 2.228249e+00  6.165575e-02 
 2.228647e+00  6.277980e-02 
 2.229044e+00  6.233544e-02 
 2.229442e+00  6.057031e-02 
 2.229840e+00  5.702105e-02 
 2.230237e+00  5.296334e-02 
 2.230635e+00  4.858546e-02 
 2.231033e+00  4.438915e-02 
 2.231430e+00  4.073805e-02 
 2.231828e+00  3.718303e-02 
 2.232226e+00  3.354538e-02 
 2.232623e+00  3.021200e-02 
 2.233021e+00  2.824603e-02 
 2.233419e+00  2.851228e-02 
 2.233817e+00  3.186001e-02 
 2.234214e+00  3.818441e-02 
 2.234612e+00  4.609806e-02 
 2.235010e+00  5.480600e-02 
 2.235407e+00  6.314442e-02 
 2.235805e+00  7.056021e-02 
 2.236203e+00  7.717086e-02 
 2.236600e+00  8.300959e-02 
 2.236998e+00  8.804889e-02 
 2.237396e+00  9.278009e-02 
 2.237794e+00  9.680921e-02 
 2.238191e+00  1.005236e-01 
 2.238589e+00  1.031121e-01 
 2.238987e+00  1.043703e-01 
 2.239384e+00  1.039064e-01 
 2.239782e+00  1.023806e-01 
 2.240180e+00  1.008544e-01 
 2.240577e+00  9.951101e-02 
 2.240975e+00  9.828659e-02 
 2.241373e+00  9.730067e-02 
 2.241770e+00  9.646099e-02 
 2.242168e+00  9.606441e-02 
 2.242566e+00  9.683032e-02 
 2.242964e+00  9.870955e-02 
 2.243361e+00  1.017105e-01 
 2.243759e+00  1.055463e-01 
 2.244157e+00  1.101902e-01 
 2.244554e+00  1.149899e-01 
 2.244952e+00  1.186107e-01 
