         time joist_s2_s... 
 1.191059e+00 -4.609203e-10 
 1.191456e+00 -1.174305e-09 
 1.191854e+00 -1.541061e-09 
 1.192252e+00 -1.664006e-09 
 1.192649e+00 -1.752999e-09 
 1.193047e+00 -1.656047e-09 
 1.193445e+00 -1.512425e-09 
 1.193843e+00 -1.164133e-09 
 1.194240e+00 -1.063388e-09 
 1.194638e+00 -7.744320e-10 
 1.195036e+00 -4.887543e-10 
 1.195433e+00 -6.694444e-10 
 1.195831e+00 -8.829006e-10 
 1.196229e+00 -1.170441e-09 
 1.196626e+00 -1.513922e-09 
 1.197024e+00 -1.935569e-09 
 1.197422e+00 -2.438855e-09 
 1.197819e+00 -3.019755e-09 
 1.198217e+00 -3.683435e-09 
 1.198615e+00 -4.422311e-09 
 1.199013e+00 -5.209469e-09 
 1.199410e+00 -6.015199e-09 
 1.199808e+00 -6.801140e-09 
 1.200206e+00 -7.535208e-09 
 1.200603e+00 -8.215495e-09 
 1.201001e+00 -8.844425e-09 
 1.201399e+00 -9.427527e-09 
 1.201796e+00 -9.974237e-09 
 1.202194e+00 -1.049641e-08 
 1.202592e+00 -1.100766e-08 
 1.202990e+00 -1.152361e-08 
 1.203387e+00 -1.205954e-08 
 1.203785e+00 -1.262820e-08 
 1.204183e+00 -1.323839e-08 
 1.204580e+00 -1.356399e-08 
 1.204978e+00 -1.348312e-08 
 1.205376e+00 -1.370986e-08 
 1.205773e+00 -1.338111e-08 
 1.206171e+00 -1.275031e-08 
 1.206569e+00 -1.273915e-08 
 1.206966e+00 -1.194873e-08 
 1.207364e+00 -1.077304e-08 
 1.207762e+00 -1.061060e-08 
 1.208160e+00 -9.193235e-09 
 1.208557e+00 -8.916373e-09 
 1.208955e+00 -7.110695e-09 
 1.209353e+00 -5.736249e-09 
 1.209750e+00 -4.928544e-09 
 1.210148e+00 -4.433032e-09 
 1.210546e+00 -4.414859e-09 
 1.210943e+00 -5.134921e-09 
 1.211341e+00 -5.891084e-09 
 1.211739e+00 -6.684366e-09 
 1.212137e+00 -7.515025e-09 
 1.212534e+00 -8.380272e-09 
 1.212932e+00 -9.271636e-09 
 1.213330e+00 -1.017394e-08 
 1.213727e+00 -1.106507e-08 
 1.214125e+00 -1.192174e-08 
 1.214523e+00 -1.233722e-08 
 1.214920e+00 -1.119080e-08 
 1.215318e+00 -1.007494e-08 
 1.215716e+00 -8.689688e-09 
 1.216113e+00 -6.678766e-09 
 1.216511e+00 -4.392355e-09 
 1.216909e+00 -2.459332e-09 
 1.217307e+00 -9.995449e-10 
 1.217704e+00  0.000000e+00 
 1.218102e+00  0.000000e+00 
 1.218500e+00  0.000000e+00 
 1.218897e+00  0.000000e+00 
 1.219295e+00  0.000000e+00 
 1.219693e+00  0.000000e+00 
 1.220090e+00  0.000000e+00 
 1.220488e+00  0.000000e+00 
 1.220886e+00  0.000000e+00 
 1.221284e+00  0.000000e+00 
 1.221681e+00  0.000000e+00 
 1.222079e+00  0.000000e+00 
 1.222477e+00  0.000000e+00 
 1.222874e+00  0.000000e+00 
 1.223272e+00  0.000000e+00 
 1.223670e+00  0.000000e+00 
 1.224067e+00  0.000000e+00 
 1.224465e+00  0.000000e+00 
 1.224863e+00  0.000000e+00 
 1.225260e+00  0.000000e+00 
 1.225658e+00  0.000000e+00 
 1.226056e+00  0.000000e+00 
 1.226454e+00  0.000000e+00 
 1.226851e+00  0.000000e+00 
 1.227249e+00  0.000000e+00 
 1.227647e+00  0.000000e+00 
 1.228044e+00  0.000000e+00 
 1.228442e+00  0.000000e+00 
 1.228840e+00  0.000000e+00 
 1.229237e+00  0.000000e+00 
 1.229635e+00  0.000000e+00 
 1.230033e+00  0.000000e+00 
 1.230431e+00  0.000000e+00 
 1.230828e+00  0.000000e+00 
 1.231226e+00  0.000000e+00 
 1.231624e+00  2.636385e-11 
 1.232021e+00  1.016638e-10 
 1.232419e+00  2.564695e-10 
 1.232817e+00  4.899110e-10 
 1.233214e+00  8.384972e-10 
 1.233612e+00  1.261659e-09 
 1.234010e+00  1.802996e-09 
 1.234407e+00  2.420817e-09 
 1.234805e+00  3.120356e-09 
 1.235203e+00  3.897641e-09 
 1.235601e+00  4.715974e-09 
 1.235998e+00  5.581650e-09 
 1.236396e+00  6.463943e-09 
 1.236794e+00  7.342440e-09 
 1.237191e+00  8.214215e-09 
 1.237589e+00  9.051039e-09 
 1.237987e+00  9.827296e-09 
 1.238384e+00  1.054196e-08 
 1.238782e+00  1.119911e-08 
 1.239180e+00  1.180501e-08 
 1.239578e+00  1.236682e-08 
 1.239975e+00  1.288709e-08 
 1.240373e+00  1.336074e-08 
 1.240771e+00  1.370233e-08 
 1.241168e+00  1.369956e-08 
 1.241566e+00  1.332573e-08 
 1.241964e+00  1.271089e-08 
 1.242361e+00  1.140880e-08 
 1.242759e+00  1.033785e-08 
 1.243157e+00  8.991851e-09 
 1.243554e+00  8.438653e-09 
 1.243952e+00  6.871268e-09 
 1.244350e+00  6.233794e-09 
 1.244748e+00  6.216437e-09 
 1.245145e+00  4.329244e-09 
 1.245543e+00  4.318428e-09 
 1.245941e+00  4.386456e-09 
 1.246338e+00  4.089430e-09 
 1.246736e+00  3.835714e-09 
 1.247134e+00  3.989486e-09 
 1.247531e+00  4.160112e-09 
 1.247929e+00  4.337934e-09 
 1.248327e+00  4.508347e-09 
 1.248725e+00  4.655638e-09 
 1.249122e+00  4.766662e-09 
 1.249520e+00  4.830884e-09 
 1.249918e+00  4.847283e-09 
 1.250315e+00  4.820700e-09 
 1.250713e+00  4.759052e-09 
 1.251111e+00  4.679139e-09 
 1.251508e+00  4.608593e-09 
 1.251906e+00  4.561420e-09 
 1.252304e+00  4.561555e-09 
 1.252701e+00  4.619710e-09 
 1.253099e+00  4.741644e-09 
 1.253497e+00  4.956036e-09 
 1.253895e+00  5.312090e-09 
 1.254292e+00  5.786132e-09 
 1.254690e+00  6.338292e-09 
 1.255088e+00  6.932191e-09 
 1.255485e+00  7.525378e-09 
 1.255883e+00  8.086291e-09 
 1.256281e+00  8.567744e-09 
 1.256678e+00  9.002411e-09 
 1.257076e+00  9.380509e-09 
 1.257474e+00  9.692877e-09 
 1.257872e+00  9.935650e-09 
 1.258269e+00  1.011282e-08 
 1.258667e+00  1.023449e-08 
 1.259065e+00  1.031304e-08 
 1.259462e+00  1.036089e-08 
 1.259860e+00  1.039027e-08 
 1.260258e+00  9.989932e-09 
 1.260655e+00  9.163048e-09 
 1.261053e+00  8.394632e-09 
 1.261451e+00  7.839758e-09 
 1.261848e+00  6.938440e-09 
 1.262246e+00  6.290272e-09 
 1.262644e+00  6.053304e-09 
 1.263042e+00  5.312667e-09 
 1.263439e+00  5.223989e-09 
 1.263837e+00  3.213952e-09 
 1.264235e+00  2.175015e-09 
 1.264632e+00  2.202523e-09 
 1.265030e+00  2.145854e-09 
 1.265428e+00  1.434484e-09 
 1.265825e+00  2.146245e-10 
 1.266223e+00  0.000000e+00 
 1.266621e+00  0.000000e+00 
 1.267019e+00  1.021056e-12 
 1.267416e+00  7.602971e-12 
 1.267814e+00  1.527538e-11 
 1.268212e+00  1.963987e-11 
 1.268609e+00  2.033572e-11 
 1.269007e+00  3.461524e-11 
 1.269405e+00  8.058276e-11 
 1.269802e+00  1.776488e-10 
 1.270200e+00  3.383027e-10 
 1.270598e+00  5.872421e-10 
 1.270995e+00  9.249914e-10 
 1.271393e+00  1.276583e-09 
 1.271791e+00  1.614166e-09 
 1.272189e+00  1.932526e-09 
 1.272586e+00  2.233034e-09 
 1.272984e+00  2.517835e-09 
 1.273382e+00  2.779734e-09 
 1.273779e+00  3.009789e-09 
 1.274177e+00  3.221060e-09 
 1.274575e+00  3.433727e-09 
 1.274972e+00  3.668875e-09 
 1.275370e+00  3.941945e-09 
 1.275768e+00  4.261181e-09 
 1.276166e+00  4.631012e-09 
 1.276563e+00  5.056359e-09 
 1.276961e+00  5.542700e-09 
 1.277359e+00  6.092341e-09 
 1.277756e+00  6.702079e-09 
 1.278154e+00  7.365893e-09 
 1.278552e+00  7.916892e-09 
 1.278949e+00  8.382774e-09 
 1.279347e+00  8.866948e-09 
 1.279745e+00  9.268000e-09 
 1.280142e+00  9.636734e-09 
 1.280540e+00  9.268860e-09 
 1.280938e+00  8.818751e-09 
 1.281336e+00  8.040108e-09 
 1.281733e+00  7.150652e-09 
 1.282131e+00  6.414184e-09 
 1.282529e+00  5.935739e-09 
 1.282926e+00  5.262783e-09 
 1.283324e+00  5.219299e-09 
 1.283722e+00  4.786581e-09 
 1.284119e+00  4.353012e-09 
 1.284517e+00  4.502146e-09 
 1.284915e+00  4.382095e-09 
 1.285312e+00  4.244894e-09 
 1.285710e+00  4.353688e-09 
 1.286108e+00  4.458197e-09 
 1.286506e+00  4.560675e-09 
 1.286903e+00  4.645765e-09 
 1.287301e+00  4.716394e-09 
 1.287699e+00  4.765696e-09 
 1.288096e+00  4.787393e-09 
 1.288494e+00  4.778419e-09 
 1.288892e+00  4.734412e-09 
 1.289289e+00  4.658343e-09 
 1.289687e+00  4.544274e-09 
 1.290085e+00  4.377844e-09 
 1.290483e+00  4.166151e-09 
 1.290880e+00  3.876015e-09 
 1.291278e+00  3.494139e-09 
 1.291676e+00  2.969570e-09 
 1.292073e+00  2.286973e-09 
 1.292471e+00  1.438998e-09 
 1.292869e+00  4.274744e-10 
 1.293266e+00 -7.157644e-10 
 1.293664e+00 -1.950832e-09 
 1.294062e+00 -3.272638e-09 
 1.294459e+00 -4.682968e-09 
 1.294857e+00 -6.183961e-09 
 1.295255e+00 -7.774048e-09 
 1.295653e+00 -9.446538e-09 
 1.296050e+00 -1.119055e-08 
 1.296448e+00 -1.299405e-08 
 1.296846e+00 -1.484368e-08 
 1.297243e+00 -1.672638e-08 
 1.297641e+00 -1.863129e-08 
 1.298039e+00 -2.054826e-08 
 1.298436e+00 -2.159598e-08 
 1.298834e+00 -2.057304e-08 
 1.299232e+00 -2.027537e-08 
 1.299630e+00 -1.860521e-08 
 1.300027e+00 -1.798701e-08 
 1.300425e+00 -1.577878e-08 
 1.300823e+00 -1.418142e-08 
 1.301220e+00 -1.180559e-08 
 1.301618e+00 -1.091835e-08 
 1.302016e+00 -1.014689e-08 
 1.302413e+00 -8.683627e-09 
 1.302811e+00 -9.210315e-09 
 1.303209e+00 -8.167128e-09 
 1.303606e+00 -7.602258e-09 
 1.304004e+00 -7.002394e-09 
 1.304402e+00 -7.357663e-09 
 1.304800e+00 -7.699895e-09 
 1.305197e+00 -5.188374e-09 
 1.305595e+00 -5.431307e-09 
 1.305993e+00 -5.661809e-09 
 1.306390e+00 -5.878337e-09 
 1.306788e+00 -6.078764e-09 
 1.307186e+00 -6.261771e-09 
 1.307583e+00 -6.427721e-09 
 1.307981e+00 -6.585920e-09 
 1.308379e+00 -6.763383e-09 
 1.308777e+00 -6.929672e-09 
 1.309174e+00 -7.090597e-09 
 1.309572e+00 -7.255497e-09 
 1.309970e+00 -7.434427e-09 
 1.310367e+00 -7.610915e-09 
 1.310765e+00 -7.802963e-09 
 1.311163e+00 -8.002294e-09 
 1.311560e+00 -8.210249e-09 
 1.311958e+00 -8.440203e-09 
 1.312356e+00 -8.672757e-09 
 1.312753e+00 -8.915416e-09 
 1.313151e+00 -9.162519e-09 
 1.313549e+00 -9.411559e-09 
 1.313947e+00 -9.660475e-09 
 1.314344e+00 -9.855160e-09 
 1.314742e+00 -1.007891e-08 
 1.315140e+00 -1.028154e-08 
 1.315537e+00 -1.020198e-08 
 1.315935e+00 -1.035571e-08 
 1.316333e+00 -1.036022e-08 
 1.316730e+00 -1.048646e-08 
 1.317128e+00 -1.026080e-08 
 1.317526e+00 -1.045400e-08 
 1.317924e+00 -1.048866e-08 
 1.318321e+00 -1.045076e-08 
 1.318719e+00 -1.057393e-08 
 1.319117e+00 -1.103264e-08 
 1.319514e+00 -1.072784e-08 
 1.319912e+00 -1.042412e-08 
 1.320310e+00 -1.006279e-08 
 1.320707e+00 -8.816380e-09 
 1.321105e+00 -8.116028e-09 
 1.321503e+00 -8.472147e-09 
 1.321900e+00 -8.237968e-09 
 1.322298e+00 -7.960806e-09 
 1.322696e+00 -6.479856e-09 
 1.323094e+00 -6.357113e-09 
 1.323491e+00 -6.297835e-09 
 1.323889e+00 -6.135551e-09 
 1.324287e+00 -5.870336e-09 
 1.324684e+00 -5.578577e-09 
 1.325082e+00 -5.440111e-09 
 1.325480e+00 -5.143059e-09 
 1.325877e+00 -5.009025e-09 
 1.326275e+00 -4.695178e-09 
 1.326673e+00 -4.384106e-09 
 1.327071e+00 -4.332177e-09 
 1.327468e+00 -4.145692e-09 
 1.327866e+00 -3.791764e-09 
 1.328264e+00 -3.657348e-09 
 1.328661e+00 -3.463625e-09 
 1.329059e+00 -3.218772e-09 
 1.329457e+00 -2.933238e-09 
 1.329854e+00 -2.681664e-09 
 1.330252e+00 -2.382901e-09 
 1.330650e+00 -2.056292e-09 
 1.331047e+00 -1.679861e-09 
 1.331445e+00 -1.284803e-09 
 1.331843e+00 -8.357784e-10 
 1.332241e+00 -3.706730e-10 
 1.332638e+00  1.036463e-10 
 1.333036e+00  5.988218e-10 
 1.333434e+00  1.105803e-09 
 1.333831e+00  1.603454e-09 
 1.334229e+00  2.116759e-09 
 1.334627e+00  2.652251e-09 
 1.335024e+00  3.199301e-09 
 1.335422e+00  3.765229e-09 
 1.335820e+00  4.346125e-09 
 1.336218e+00  4.926327e-09 
 1.336615e+00  5.481261e-09 
 1.337013e+00  6.032864e-09 
 1.337411e+00  6.552084e-09 
 1.337808e+00  7.026313e-09 
 1.338206e+00  7.342253e-09 
 1.338604e+00  7.569438e-09 
 1.339001e+00  7.596699e-09 
 1.339399e+00  7.751413e-09 
 1.339797e+00  7.409370e-09 
 1.340194e+00  7.377697e-09 
 1.340592e+00  6.857411e-09 
 1.340990e+00  6.738082e-09 
 1.341388e+00  5.871218e-09 
 1.341785e+00  6.158231e-09 
 1.342183e+00  5.155602e-09 
 1.342581e+00  5.405380e-09 
 1.342978e+00  5.081483e-09 
 1.343376e+00  4.416814e-09 
 1.343774e+00  4.057123e-09 
 1.344171e+00  4.236473e-09 
 1.344569e+00  3.877964e-09 
 1.344967e+00  3.236596e-09 
 1.345365e+00  4.012456e-09 
 1.345762e+00  4.052625e-09 
 1.346160e+00  4.013163e-09 
 1.346558e+00  3.924475e-09 
 1.346955e+00  4.162436e-09 
 1.347353e+00  4.499956e-09 
 1.347751e+00  4.605875e-09 
 1.348148e+00  4.202385e-09 
 1.348546e+00  4.027157e-09 
 1.348944e+00  3.590448e-09 
 1.349341e+00  3.317722e-09 
 1.349739e+00  3.087505e-09 
 1.350137e+00  2.683360e-09 
 1.350535e+00  2.464703e-09 
 1.350932e+00  2.259668e-09 
 1.351330e+00  1.904388e-09 
 1.351728e+00  1.667385e-09 
 1.352125e+00  1.589384e-09 
 1.352523e+00  1.518053e-09 
 1.352921e+00  1.305892e-09 
 1.353318e+00  1.255831e-09 
 1.353716e+00  1.206547e-09 
 1.354114e+00  1.155935e-09 
 1.354512e+00  1.107944e-09 
 1.354909e+00  1.067784e-09 
 1.355307e+00  1.047468e-09 
 1.355705e+00  1.059564e-09 
 1.356102e+00  1.120484e-09 
 1.356500e+00  1.242601e-09 
 1.356898e+00  1.433705e-09 
 1.357295e+00  1.700492e-09 
 1.357693e+00  2.062680e-09 
 1.358091e+00  2.509530e-09 
 1.358488e+00  3.056656e-09 
 1.358886e+00  3.709018e-09 
 1.359284e+00  4.507513e-09 
 1.359682e+00  5.422527e-09 
 1.360079e+00  6.477897e-09 
 1.360477e+00  7.655042e-09 
 1.360875e+00  8.966287e-09 
 1.361272e+00  1.038296e-08 
 1.361670e+00  1.189121e-08 
 1.362068e+00  1.347754e-08 
 1.362465e+00  1.508433e-08 
 1.362863e+00  1.663931e-08 
 1.363261e+00  1.812188e-08 
 1.363659e+00  1.865577e-08 
 1.364056e+00  1.866856e-08 
 1.364454e+00  1.842643e-08 
 1.364852e+00  1.807707e-08 
 1.365249e+00  1.794860e-08 
 1.365647e+00  1.841713e-08 
 1.366045e+00  1.813949e-08 
 1.366442e+00  1.798716e-08 
 1.366840e+00  1.794263e-08 
 1.367238e+00  1.816960e-08 
 1.367635e+00  1.760775e-08 
 1.368033e+00  1.687742e-08 
 1.368431e+00  1.714951e-08 
 1.368829e+00  1.712892e-08 
 1.369226e+00  1.653522e-08 
 1.369624e+00  1.687347e-08 
 1.370022e+00  1.607369e-08 
 1.370419e+00  1.593741e-08 
 1.370817e+00  1.552639e-08 
 1.371215e+00  1.530777e-08 
 1.371612e+00  1.450510e-08 
 1.372010e+00  1.433036e-08 
 1.372408e+00  1.449857e-08 
 1.372806e+00  1.394885e-08 
 1.373203e+00  1.349556e-08 
 1.373601e+00  1.333326e-08 
 1.373999e+00  1.364120e-08 
 1.374396e+00  1.399432e-08 
 1.374794e+00  1.440720e-08 
 1.375192e+00  1.487775e-08 
 1.375589e+00  1.541593e-08 
 1.375987e+00  1.602844e-08 
 1.376385e+00  1.670527e-08 
 1.376782e+00  1.743913e-08 
 1.377180e+00  1.821354e-08 
 1.377578e+00  1.902017e-08 
 1.377976e+00  1.986012e-08 
 1.378373e+00  2.071953e-08 
 1.378771e+00  2.158471e-08 
 1.379169e+00  2.244244e-08 
 1.379566e+00  2.325861e-08 
 1.379964e+00  2.399825e-08 
 1.380362e+00  2.465335e-08 
 1.380759e+00  2.522434e-08 
 1.381157e+00  2.571684e-08 
 1.381555e+00  2.613597e-08 
 1.381953e+00  2.648567e-08 
 1.382350e+00  2.677158e-08 
 1.382748e+00  2.700219e-08 
 1.383146e+00  2.718859e-08 
 1.383543e+00  2.734394e-08 
 1.383941e+00  2.684911e-08 
 1.384339e+00  2.622305e-08 
 1.384736e+00  2.539889e-08 
 1.385134e+00  2.440467e-08 
 1.385532e+00  2.368571e-08 
 1.385929e+00  2.226254e-08 
 1.386327e+00  2.087483e-08 
 1.386725e+00  1.951412e-08 
 1.387123e+00  1.871636e-08 
 1.387520e+00  1.653887e-08 
 1.387918e+00  1.605266e-08 
 1.388316e+00  1.587378e-08 
 1.388713e+00  1.578442e-08 
 1.389111e+00  1.538172e-08 
 1.389509e+00  1.489816e-08 
 1.389906e+00  1.469661e-08 
 1.390304e+00  1.358492e-08 
 1.390702e+00  1.344232e-08 
 1.391100e+00  1.329483e-08 
 1.391497e+00  1.314153e-08 
 1.391895e+00  1.297778e-08 
 1.392293e+00  1.279792e-08 
 1.392690e+00  1.259769e-08 
 1.393088e+00  1.237191e-08 
 1.393486e+00  1.210961e-08 
 1.393883e+00  1.181236e-08 
 1.394281e+00  1.145478e-08 
 1.394679e+00  1.105931e-08 
 1.395076e+00  1.061880e-08 
 1.395474e+00  1.011010e-08 
 1.395872e+00  9.514539e-09 
 1.396270e+00  8.780354e-09 
 1.396667e+00  7.878479e-09 
 1.397065e+00  6.764795e-09 
 1.397463e+00  5.392156e-09 
 1.397860e+00  3.751314e-09 
 1.398258e+00  1.822827e-09 
 1.398656e+00 -2.332376e-10 
 1.399053e+00 -2.322403e-09 
 1.399451e+00 -4.425442e-09 
 1.399849e+00 -6.528554e-09 
 1.400247e+00 -8.627613e-09 
 1.400644e+00 -1.072742e-08 
 1.401042e+00 -1.283791e-08 
 1.401440e+00 -1.496683e-08 
 1.401837e+00 -1.701223e-08 
 1.402235e+00 -1.879439e-08 
 1.402633e+00 -2.087098e-08 
 1.403030e+00 -2.287334e-08 
 1.403428e+00 -2.409131e-08 
 1.403826e+00 -2.530081e-08 
 1.404223e+00 -2.627481e-08 
 1.404621e+00 -2.666762e-08 
 1.405019e+00 -2.668287e-08 
 1.405417e+00 -2.628588e-08 
 1.405814e+00 -2.297903e-08 
 1.406212e+00 -2.198068e-08 
 1.406610e+00 -1.928048e-08 
 1.407007e+00 -1.790033e-08 
 1.407405e+00 -1.540122e-08 
 1.407803e+00 -1.323800e-08 
 1.408200e+00 -1.276006e-08 
 1.408598e+00 -1.159184e-08 
 1.408996e+00 -1.093096e-08 
 1.409394e+00 -1.072117e-08 
 1.409791e+00 -7.878760e-09 
 1.410189e+00 -7.906863e-09 
 1.410587e+00 -7.056234e-09 
 1.410984e+00 -5.404086e-09 
 1.411382e+00 -5.466572e-09 
 1.411780e+00 -5.460696e-09 
 1.412177e+00 -5.510455e-09 
 1.412575e+00 -5.553769e-09 
 1.412973e+00 -5.596722e-09 
 1.413370e+00 -5.643630e-09 
 1.413768e+00 -5.699797e-09 
 1.414166e+00 -5.763610e-09 
 1.414564e+00 -5.832781e-09 
 1.414961e+00 -5.901756e-09 
 1.415359e+00 -5.962023e-09 
 1.415757e+00 -6.010491e-09 
 1.416154e+00 -6.043500e-09 
 1.416552e+00 -6.059643e-09 
 1.416950e+00 -6.045149e-09 
 1.417347e+00 -6.017022e-09 
 1.417745e+00 -5.975562e-09 
 1.418143e+00 -5.921505e-09 
 1.418541e+00 -5.875746e-09 
 1.418938e+00 -5.849062e-09 
 1.419336e+00 -5.823265e-09 
 1.419734e+00 -5.797217e-09 
 1.420131e+00 -5.768783e-09 
 1.420529e+00 -5.736388e-09 
 1.420927e+00 -5.700888e-09 
 1.421324e+00 -5.661590e-09 
 1.421722e+00 -5.614412e-09 
 1.422120e+00 -5.551437e-09 
 1.422517e+00 -5.467219e-09 
 1.422915e+00 -5.360158e-09 
 1.423313e+00 -5.232045e-09 
 1.423711e+00 -5.096371e-09 
 1.424108e+00 -4.973448e-09 
 1.424506e+00 -4.887597e-09 
 1.424904e+00 -4.866358e-09 
 1.425301e+00 -4.966073e-09 
 1.425699e+00 -5.184635e-09 
 1.426097e+00 -5.501910e-09 
 1.426494e+00 -5.896045e-09 
 1.426892e+00 -6.226190e-09 
 1.427290e+00 -6.520499e-09 
 1.427688e+00 -6.842660e-09 
 1.428085e+00 -7.116441e-09 
 1.428483e+00 -7.245358e-09 
 1.428881e+00 -7.410737e-09 
 1.429278e+00 -7.354337e-09 
 1.429676e+00 -7.403237e-09 
 1.430074e+00 -7.502479e-09 
 1.430471e+00 -7.187143e-09 
 1.430869e+00 -7.161640e-09 
 1.431267e+00 -5.800390e-09 
 1.431664e+00 -5.837017e-09 
 1.432062e+00 -4.422215e-09 
 1.432460e+00 -4.411974e-09 
 1.432858e+00 -3.767431e-09 
 1.433255e+00 -2.374407e-09 
 1.433653e+00 -2.325187e-09 
 1.434051e+00 -1.598706e-09 
 1.434448e+00 -1.482764e-09 
 1.434846e+00 -9.697098e-10 
 1.435244e+00 -9.394683e-10 
 1.435641e+00 -9.006037e-10 
 1.436039e+00 -8.527729e-10 
 1.436437e+00 -7.967338e-10 
 1.436835e+00 -7.339819e-10 
 1.437232e+00 -6.595941e-10 
 1.437630e+00 -5.608729e-10 
 1.438028e+00 -4.574968e-10 
 1.438425e+00 -3.555589e-10 
 1.438823e+00 -2.421487e-10 
 1.439221e+00 -1.102766e-10 
 1.439618e+00  4.226047e-11 
 1.440016e+00  2.105009e-10 
 1.440414e+00  3.960235e-10 
 1.440811e+00  5.793248e-10 
 1.441209e+00  7.722519e-10 
 1.441607e+00  9.537719e-10 
 1.442005e+00  1.115278e-09 
 1.442402e+00  1.243535e-09 
 1.442800e+00  1.336429e-09 
 1.443198e+00  1.386215e-09 
 1.443595e+00  1.395770e-09 
 1.443993e+00  1.369371e-09 
 1.444391e+00  1.310585e-09 
 1.444788e+00  1.222731e-09 
 1.445186e+00  1.107431e-09 
 1.445584e+00  9.664412e-10 
 1.445982e+00  8.003954e-10 
 1.446379e+00  6.081251e-10 
 1.446777e+00  3.919351e-10 
 1.447175e+00  1.533985e-10 
 1.447572e+00 -1.126091e-10 
 1.447970e+00 -3.947966e-10 
 1.448368e+00 -7.136532e-10 
 1.448765e+00 -1.020727e-09 
 1.449163e+00 -1.365096e-09 
 1.449561e+00 -1.753008e-09 
 1.449958e+00 -2.100892e-09 
 1.450356e+00 -2.386718e-09 
 1.450754e+00 -2.748825e-09 
 1.451152e+00 -2.980241e-09 
 1.451549e+00 -3.267873e-09 
 1.451947e+00 -3.515592e-09 
 1.452345e+00 -3.663290e-09 
 1.452742e+00 -3.447372e-09 
 1.453140e+00 -3.472519e-09 
 1.453538e+00 -3.472557e-09 
 1.453935e+00 -3.436155e-09 
 1.454333e+00 -3.373821e-09 
 1.454731e+00 -3.296546e-09 
 1.455129e+00 -3.213330e-09 
 1.455526e+00 -3.122720e-09 
 1.455924e+00 -3.019746e-09 
 1.456322e+00 -2.904159e-09 
 1.456719e+00 -2.775083e-09 
 1.457117e+00 -2.630773e-09 
 1.457515e+00 -2.466617e-09 
 1.457912e+00 -2.283704e-09 
 1.458310e+00 -2.067544e-09 
 1.458708e+00 -1.799155e-09 
 1.459105e+00 -1.469010e-09 
 1.459503e+00 -1.061220e-09 
 1.459901e+00 -5.491970e-10 
 1.460299e+00  7.790599e-11 
 1.460696e+00  8.265630e-10 
 1.461094e+00  1.673044e-09 
 1.461492e+00  2.617584e-09 
 1.461889e+00  3.634431e-09 
 1.462287e+00  4.723893e-09 
 1.462685e+00  5.853361e-09 
 1.463082e+00  7.027193e-09 
 1.463480e+00  8.256059e-09 
 1.463878e+00  9.549099e-09 
 1.464276e+00  1.089969e-08 
 1.464673e+00  1.230743e-08 
 1.465071e+00  1.381999e-08 
 1.465469e+00  1.545874e-08 
 1.465866e+00  1.717419e-08 
 1.466264e+00  1.898765e-08 
 1.466662e+00  2.089680e-08 
 1.467059e+00  2.287777e-08 
 1.467457e+00  2.489273e-08 
 1.467855e+00  2.691284e-08 
 1.468252e+00  2.875340e-08 
 1.468650e+00  3.050658e-08 
 1.469048e+00  3.236692e-08 
 1.469446e+00  3.345742e-08 
 1.469843e+00  3.419821e-08 
 1.470241e+00  3.408107e-08 
 1.470639e+00  3.489636e-08 
 1.471036e+00  3.407877e-08 
 1.471434e+00  3.321621e-08 
 1.471832e+00  3.202039e-08 
 1.472229e+00  3.185388e-08 
 1.472627e+00  3.154125e-08 
 1.473025e+00  3.033329e-08 
 1.473423e+00  3.092842e-08 
 1.473820e+00  2.855308e-08 
 1.474218e+00  2.688413e-08 
 1.474616e+00  2.679052e-08 
 1.475013e+00  2.727314e-08 
 1.475411e+00  2.592995e-08 
 1.475809e+00  2.485819e-08 
 1.476206e+00  2.514962e-08 
 1.476604e+00  2.539995e-08 
 1.477002e+00  2.561006e-08 
 1.477399e+00  2.578794e-08 
 1.477797e+00  2.593208e-08 
 1.478195e+00  2.604884e-08 
 1.478593e+00  2.614331e-08 
 1.478990e+00  2.621978e-08 
 1.479388e+00  2.627888e-08 
 1.479786e+00  2.631917e-08 
 1.480183e+00  2.634391e-08 
 1.480581e+00  2.635522e-08 
 1.480979e+00  2.636252e-08 
 1.481376e+00  2.637458e-08 
 1.481774e+00  2.639825e-08 
 1.482172e+00  2.643207e-08 
 1.482570e+00  2.647062e-08 
 1.482967e+00  2.651481e-08 
 1.483365e+00  2.656873e-08 
 1.483763e+00  2.663673e-08 
 1.484160e+00  2.672078e-08 
 1.484558e+00  2.681828e-08 
 1.484956e+00  2.692027e-08 
 1.485353e+00  2.701006e-08 
 1.485751e+00  2.706299e-08 
 1.486149e+00  2.705349e-08 
 1.486546e+00  2.696220e-08 
 1.486944e+00  2.678357e-08 
 1.487342e+00  2.652615e-08 
 1.487740e+00  2.620667e-08 
 1.488137e+00  2.584277e-08 
 1.488535e+00  2.541614e-08 
 1.488933e+00  2.489504e-08 
 1.489330e+00  2.475375e-08 
 1.489728e+00  2.454870e-08 
 1.490126e+00  2.224878e-08 
 1.490523e+00  2.039075e-08 
 1.490921e+00  1.727263e-08 
 1.491319e+00  1.675296e-08 
 1.491717e+00  1.611442e-08 
 1.492114e+00  1.482670e-08 
 1.492512e+00  1.280183e-08 
 1.492910e+00  1.265424e-08 
