         time joist_s1_s... 
 1.136972e+00 -1.344361e-08 
 1.137370e+00 -1.360779e-08 
 1.137767e+00 -1.275275e-08 
 1.138165e+00 -1.201575e-08 
 1.138563e+00 -1.122561e-08 
 1.138961e+00 -1.104223e-08 
 1.139358e+00 -1.142700e-08 
 1.139756e+00 -1.175410e-08 
 1.140154e+00 -1.202022e-08 
 1.140551e+00 -8.742415e-09 
 1.140949e+00 -4.950809e-09 
 1.141347e+00 -2.153197e-09 
 1.141744e+00 -5.843556e-10 
 1.142142e+00  0.000000e+00 
 1.142540e+00  0.000000e+00 
 1.142937e+00  0.000000e+00 
 1.143335e+00  0.000000e+00 
 1.143733e+00 -3.451235e-12 
 1.144131e+00 -3.844584e-11 
 1.144528e+00 -1.101424e-10 
 1.144926e+00 -1.840367e-10 
 1.145324e+00 -1.919988e-10 
 1.145721e+00 -5.394594e-11 
 1.146119e+00  2.745649e-10 
 1.146517e+00  8.527319e-10 
 1.146914e+00  1.690600e-09 
 1.147312e+00  2.687047e-09 
 1.147710e+00  3.827792e-09 
 1.148108e+00  5.101535e-09 
 1.148505e+00  6.494546e-09 
 1.148903e+00  7.989369e-09 
 1.149301e+00  9.562513e-09 
 1.149698e+00  1.118137e-08 
 1.150096e+00  1.280563e-08 
 1.150494e+00  1.439334e-08 
 1.150891e+00  1.590885e-08 
 1.151289e+00  1.732831e-08 
 1.151687e+00  1.864136e-08 
 1.152084e+00  1.984888e-08 
 1.152482e+00  2.095865e-08 
 1.152880e+00  2.198219e-08 
 1.153278e+00  2.176040e-08 
 1.153675e+00  1.861334e-08 
 1.154073e+00  1.602077e-08 
 1.154471e+00  1.332628e-08 
 1.154868e+00  1.161429e-08 
 1.155266e+00  1.140412e-08 
 1.155664e+00  1.129032e-08 
 1.156061e+00  1.015024e-08 
 1.156459e+00  8.370778e-09 
 1.156857e+00  6.996409e-09 
 1.157255e+00  4.520672e-09 
 1.157652e+00  2.315954e-09 
 1.158050e+00  5.019469e-10 
 1.158448e+00  0.000000e+00 
 1.158845e+00  0.000000e+00 
 1.159243e+00  0.000000e+00 
 1.159641e+00  0.000000e+00 
 1.160038e+00  0.000000e+00 
 1.160436e+00  0.000000e+00 
 1.160834e+00  0.000000e+00 
 1.161231e+00  0.000000e+00 
 1.161629e+00  0.000000e+00 
 1.162027e+00  0.000000e+00 
 1.162425e+00  0.000000e+00 
 1.162822e+00  0.000000e+00 
 1.163220e+00  0.000000e+00 
 1.163618e+00  0.000000e+00 
 1.164015e+00  0.000000e+00 
 1.164413e+00  0.000000e+00 
 1.164811e+00  0.000000e+00 
 1.165208e+00  0.000000e+00 
 1.165606e+00  0.000000e+00 
 1.166004e+00  0.000000e+00 
 1.166402e+00  0.000000e+00 
 1.166799e+00  0.000000e+00 
 1.167197e+00  0.000000e+00 
 1.167595e+00  0.000000e+00 
 1.167992e+00  0.000000e+00 
 1.168390e+00  0.000000e+00 
 1.168788e+00  0.000000e+00 
 1.169185e+00  0.000000e+00 
 1.169583e+00  0.000000e+00 
 1.169981e+00  0.000000e+00 
 1.170378e+00  0.000000e+00 
 1.170776e+00  0.000000e+00 
 1.171174e+00  0.000000e+00 
 1.171572e+00  0.000000e+00 
 1.171969e+00  0.000000e+00 
 1.172367e+00  0.000000e+00 
 1.172765e+00  0.000000e+00 
 1.173162e+00  0.000000e+00 
 1.173560e+00  0.000000e+00 
 1.173958e+00  0.000000e+00 
 1.174355e+00  0.000000e+00 
 1.174753e+00  0.000000e+00 
 1.175151e+00  0.000000e+00 
 1.175549e+00  0.000000e+00 
 1.175946e+00  0.000000e+00 
 1.176344e+00  0.000000e+00 
 1.176742e+00  0.000000e+00 
 1.177139e+00  0.000000e+00 
 1.177537e+00  0.000000e+00 
 1.177935e+00  0.000000e+00 
 1.178332e+00  0.000000e+00 
 1.178730e+00  0.000000e+00 
 1.179128e+00  0.000000e+00 
 1.179525e+00  0.000000e+00 
 1.179923e+00  0.000000e+00 
 1.180321e+00  0.000000e+00 
 1.180719e+00  0.000000e+00 
 1.181116e+00  0.000000e+00 
 1.181514e+00  0.000000e+00 
 1.181912e+00  0.000000e+00 
 1.182309e+00  0.000000e+00 
 1.182707e+00  0.000000e+00 
 1.183105e+00  0.000000e+00 
 1.183502e+00  0.000000e+00 
 1.183900e+00  0.000000e+00 
 1.184298e+00  0.000000e+00 
 1.184696e+00  0.000000e+00 
 1.185093e+00  0.000000e+00 
 1.185491e+00  0.000000e+00 
 1.185889e+00  0.000000e+00 
 1.186286e+00  0.000000e+00 
 1.186684e+00  0.000000e+00 
 1.187082e+00  0.000000e+00 
 1.187479e+00  0.000000e+00 
 1.187877e+00  0.000000e+00 
 1.188275e+00  0.000000e+00 
 1.188672e+00  0.000000e+00 
 1.189070e+00  0.000000e+00 
 1.189468e+00  0.000000e+00 
 1.189866e+00  0.000000e+00 
 1.190263e+00  0.000000e+00 
 1.190661e+00  0.000000e+00 
 1.191059e+00  0.000000e+00 
 1.191456e+00  0.000000e+00 
 1.191854e+00 -2.519468e-11 
 1.192252e+00 -3.317495e-10 
 1.192649e+00 -7.767913e-10 
 1.193047e+00 -1.230675e-09 
 1.193445e+00 -1.920556e-09 
 1.193843e+00 -2.572090e-09 
 1.194240e+00 -3.113582e-09 
 1.194638e+00 -3.556278e-09 
 1.195036e+00 -3.906518e-09 
 1.195433e+00 -4.165801e-09 
 1.195831e+00 -4.332426e-09 
 1.196229e+00 -4.404600e-09 
 1.196626e+00 -4.383398e-09 
 1.197024e+00 -4.276073e-09 
 1.197422e+00 -4.093712e-09 
 1.197819e+00 -3.848899e-09 
 1.198217e+00 -3.558696e-09 
 1.198615e+00 -3.247466e-09 
 1.199013e+00 -2.940680e-09 
 1.199410e+00 -2.656443e-09 
 1.199808e+00 -2.399962e-09 
 1.200206e+00 -2.162713e-09 
 1.200603e+00 -1.932020e-09 
 1.201001e+00 -1.702406e-09 
 1.201399e+00 -1.477428e-09 
 1.201796e+00 -1.179813e-09 
 1.202194e+00  5.650175e-10 
 1.202592e+00  1.100348e-09 
 1.202990e+00  1.943219e-10 
 1.203387e+00  0.000000e+00 
 1.203785e+00  0.000000e+00 
 1.204183e+00  0.000000e+00 
 1.204580e+00  0.000000e+00 
 1.204978e+00  0.000000e+00 
 1.205376e+00  0.000000e+00 
 1.205773e+00  0.000000e+00 
 1.206171e+00  0.000000e+00 
 1.206569e+00  0.000000e+00 
 1.206966e+00  0.000000e+00 
 1.207364e+00  0.000000e+00 
 1.207762e+00  0.000000e+00 
 1.208160e+00  0.000000e+00 
 1.208557e+00  0.000000e+00 
 1.208955e+00  0.000000e+00 
 1.209353e+00  0.000000e+00 
 1.209750e+00  0.000000e+00 
 1.210148e+00  0.000000e+00 
 1.210546e+00  0.000000e+00 
 1.210943e+00  0.000000e+00 
 1.211341e+00  0.000000e+00 
 1.211739e+00  0.000000e+00 
 1.212137e+00  0.000000e+00 
 1.212534e+00  0.000000e+00 
 1.212932e+00  0.000000e+00 
 1.213330e+00  0.000000e+00 
 1.213727e+00  0.000000e+00 
 1.214125e+00  0.000000e+00 
 1.214523e+00  0.000000e+00 
 1.214920e+00  0.000000e+00 
 1.215318e+00  3.894100e-13 
 1.215716e+00 -4.933816e-12 
 1.216113e+00 -4.656507e-11 
 1.216511e+00 -1.719480e-10 
 1.216909e+00 -3.674774e-10 
 1.217307e+00 -6.286927e-10 
 1.217704e+00 -9.540510e-10 
 1.218102e+00 -1.337757e-09 
 1.218500e+00 -1.770329e-09 
 1.218897e+00 -2.243473e-09 
 1.219295e+00 -2.900102e-09 
 1.219693e+00 -3.802323e-09 
 1.220090e+00 -4.850371e-09 
 1.220488e+00 -6.051230e-09 
 1.220886e+00 -7.394806e-09 
 1.221284e+00 -8.848735e-09 
 1.221681e+00 -1.036038e-08 
 1.222079e+00 -1.186483e-08 
 1.222477e+00 -1.329289e-08 
 1.222874e+00 -1.458394e-08 
 1.223272e+00 -1.569667e-08 
 1.223670e+00 -1.661350e-08 
 1.224067e+00 -1.431642e-08 
 1.224465e+00 -1.167919e-08 
 1.224863e+00 -1.002968e-08 
 1.225260e+00 -9.032268e-09 
 1.225658e+00 -9.192752e-09 
 1.226056e+00 -9.284647e-09 
 1.226454e+00 -9.320822e-09 
 1.226851e+00 -9.312825e-09 
 1.227249e+00 -9.269409e-09 
 1.227647e+00 -9.198565e-09 
 1.228044e+00 -9.109173e-09 
 1.228442e+00 -5.137406e-09 
 1.228840e+00 -1.352795e-09 
 1.229237e+00  0.000000e+00 
 1.229635e+00  0.000000e+00 
 1.230033e+00  0.000000e+00 
 1.230431e+00  0.000000e+00 
 1.230828e+00  0.000000e+00 
 1.231226e+00  0.000000e+00 
 1.231624e+00  0.000000e+00 
 1.232021e+00  0.000000e+00 
 1.232419e+00  0.000000e+00 
 1.232817e+00  0.000000e+00 
 1.233214e+00  0.000000e+00 
 1.233612e+00  1.968873e-12 
 1.234010e+00  2.473916e-11 
 1.234407e+00  7.429793e-11 
 1.234805e+00  1.281609e-10 
 1.235203e+00  1.574610e-10 
 1.235601e+00  1.556863e-10 
 1.235998e+00  1.148223e-10 
 1.236396e+00  2.872729e-11 
 1.236794e+00 -1.041081e-10 
 1.237191e+00 -2.814346e-10 
 1.237589e+00 -4.989883e-10 
 1.237987e+00 -7.514579e-10 
 1.238384e+00 -1.019459e-09 
 1.238782e+00 -1.301081e-09 
 1.239180e+00 -1.619990e-09 
 1.239578e+00 -2.004829e-09 
 1.239975e+00 -2.456933e-09 
 1.240373e+00 -2.963597e-09 
 1.240771e+00 -3.503302e-09 
 1.241168e+00 -4.049372e-09 
 1.241566e+00 -4.578405e-09 
 1.241964e+00 -5.076676e-09 
 1.242361e+00 -5.541050e-09 
 1.242759e+00 -5.975599e-09 
 1.243157e+00 -6.385954e-09 
 1.243554e+00 -6.774096e-09 
 1.243952e+00 -7.139024e-09 
 1.244350e+00 -7.482466e-09 
 1.244748e+00 -7.812210e-09 
 1.245145e+00 -7.969728e-09 
 1.245543e+00 -7.479965e-09 
 1.245941e+00 -7.481878e-09 
 1.246338e+00 -7.359772e-09 
 1.246736e+00 -7.536389e-09 
 1.247134e+00 -7.755888e-09 
 1.247531e+00 -8.125194e-09 
 1.247929e+00 -8.569604e-09 
 1.248327e+00 -8.992995e-09 
 1.248725e+00 -5.425408e-09 
 1.249122e+00 -3.132205e-09 
 1.249520e+00 -2.970934e-09 
 1.249918e+00 -3.270877e-09 
 1.250315e+00 -3.550831e-09 
 1.250713e+00 -3.758975e-09 
 1.251111e+00 -3.879740e-09 
 1.251508e+00 -3.902640e-09 
 1.251906e+00 -3.818283e-09 
 1.252304e+00 -3.613673e-09 
 1.252701e+00 -3.274526e-09 
 1.253099e+00 -2.792266e-09 
 1.253497e+00 -2.169498e-09 
 1.253895e+00 -1.420357e-09 
 1.254292e+00 -5.668173e-10 
 1.254690e+00  3.688321e-10 
 1.255088e+00  1.368906e-09 
 1.255485e+00  2.417416e-09 
 1.255883e+00  3.498742e-09 
 1.256281e+00  4.599686e-09 
 1.256678e+00  5.709772e-09 
 1.257076e+00  6.822461e-09 
 1.257474e+00  7.934267e-09 
 1.257872e+00  9.038670e-09 
 1.258269e+00  9.946974e-09 
 1.258667e+00  8.525025e-09 
 1.259065e+00  6.661063e-09 
 1.259462e+00  4.220695e-09 
 1.259860e+00  2.882331e-09 
 1.260258e+00  6.643126e-10 
 1.260655e+00  0.000000e+00 
 1.261053e+00  1.369429e-12 
 1.261451e+00  9.877774e-11 
 1.261848e+00  4.437749e-10 
 1.262246e+00  1.080563e-09 
 1.262644e+00  1.709864e-09 
 1.263042e+00  2.276260e-09 
 1.263439e+00  2.764468e-09 
 1.263837e+00  3.161721e-09 
 1.264235e+00  3.461647e-09 
 1.264632e+00  3.663478e-09 
 1.265030e+00  3.768282e-09 
 1.265428e+00  3.776512e-09 
 1.265825e+00  3.689903e-09 
 1.266223e+00  3.514754e-09 
 1.266621e+00  3.263098e-09 
 1.267019e+00  2.948948e-09 
 1.267416e+00  1.900848e-09 
 1.267814e+00  1.112283e-09 
 1.268212e+00  4.744041e-10 
 1.268609e+00  0.000000e+00 
 1.269007e+00  0.000000e+00 
 1.269405e+00  0.000000e+00 
 1.269802e+00  0.000000e+00 
 1.270200e+00  0.000000e+00 
 1.270598e+00  0.000000e+00 
 1.270995e+00  0.000000e+00 
 1.271393e+00  0.000000e+00 
 1.271791e+00  0.000000e+00 
 1.272189e+00  0.000000e+00 
 1.272586e+00  0.000000e+00 
 1.272984e+00  0.000000e+00 
 1.273382e+00  0.000000e+00 
 1.273779e+00  0.000000e+00 
 1.274177e+00  0.000000e+00 
 1.274575e+00  0.000000e+00 
 1.274972e+00  0.000000e+00 
 1.275370e+00  0.000000e+00 
 1.275768e+00  0.000000e+00 
 1.276166e+00  0.000000e+00 
 1.276563e+00  0.000000e+00 
 1.276961e+00  0.000000e+00 
 1.277359e+00  0.000000e+00 
 1.277756e+00  0.000000e+00 
 1.278154e+00  0.000000e+00 
 1.278552e+00  0.000000e+00 
 1.278949e+00  0.000000e+00 
 1.279347e+00  0.000000e+00 
 1.279745e+00  0.000000e+00 
 1.280142e+00  0.000000e+00 
 1.280540e+00  0.000000e+00 
 1.280938e+00  0.000000e+00 
 1.281336e+00  0.000000e+00 
 1.281733e+00  0.000000e+00 
 1.282131e+00  0.000000e+00 
 1.282529e+00  0.000000e+00 
 1.282926e+00  0.000000e+00 
 1.283324e+00  0.000000e+00 
 1.283722e+00  0.000000e+00 
 1.284119e+00  0.000000e+00 
 1.284517e+00  0.000000e+00 
 1.284915e+00  0.000000e+00 
 1.285312e+00  0.000000e+00 
 1.285710e+00  0.000000e+00 
 1.286108e+00  0.000000e+00 
 1.286506e+00  0.000000e+00 
 1.286903e+00  0.000000e+00 
 1.287301e+00  9.398669e-11 
 1.287699e+00  4.318749e-10 
 1.288096e+00  7.727727e-10 
 1.288494e+00  1.041960e-09 
 1.288892e+00  1.235106e-09 
 1.289289e+00  1.351670e-09 
 1.289687e+00  1.395327e-09 
 1.290085e+00  1.370363e-09 
 1.290483e+00  1.355409e-09 
 1.290880e+00  1.579801e-09 
 1.291278e+00  1.816696e-09 
 1.291676e+00  1.924831e-09 
 1.292073e+00  1.909887e-09 
 1.292471e+00  1.776137e-09 
 1.292869e+00  1.518655e-09 
 1.293266e+00  1.123057e-09 
 1.293664e+00  5.708677e-10 
 1.294062e+00 -1.544691e-10 
 1.294459e+00 -1.062204e-09 
 1.294857e+00 -2.151982e-09 
 1.295255e+00 -3.414906e-09 
 1.295653e+00 -2.622297e-09 
 1.296050e+00 -1.831229e-09 
 1.296448e+00 -2.504925e-09 
 1.296846e+00 -3.524930e-09 
 1.297243e+00 -4.604457e-09 
 1.297641e+00 -5.728694e-09 
 1.298039e+00 -6.880741e-09 
 1.298436e+00 -8.041767e-09 
 1.298834e+00 -9.191958e-09 
 1.299232e+00 -8.880139e-09 
 1.299630e+00 -3.151357e-09 
 1.300027e+00  0.000000e+00 
 1.300425e+00  0.000000e+00 
 1.300823e+00  0.000000e+00 
 1.301220e+00  0.000000e+00 
 1.301618e+00  0.000000e+00 
 1.302016e+00  0.000000e+00 
 1.302413e+00  0.000000e+00 
 1.302811e+00  0.000000e+00 
 1.303209e+00  0.000000e+00 
 1.303606e+00  0.000000e+00 
 1.304004e+00  0.000000e+00 
 1.304402e+00  0.000000e+00 
 1.304800e+00  0.000000e+00 
 1.305197e+00  0.000000e+00 
 1.305595e+00  0.000000e+00 
 1.305993e+00  0.000000e+00 
 1.306390e+00  0.000000e+00 
 1.306788e+00  0.000000e+00 
 1.307186e+00  0.000000e+00 
 1.307583e+00  0.000000e+00 
 1.307981e+00  0.000000e+00 
 1.308379e+00  0.000000e+00 
 1.308777e+00  0.000000e+00 
 1.309174e+00  0.000000e+00 
 1.309572e+00  0.000000e+00 
 1.309970e+00  0.000000e+00 
 1.310367e+00  1.386134e-10 
 1.310765e+00  6.718626e-10 
 1.311163e+00  1.561536e-09 
 1.311560e+00  2.431422e-09 
 1.311958e+00  3.240457e-09 
 1.312356e+00  3.981839e-09 
 1.312753e+00  4.649762e-09 
 1.313151e+00  5.237066e-09 
 1.313549e+00  5.736148e-09 
 1.313947e+00  6.141541e-09 
 1.314344e+00  6.452142e-09 
 1.314742e+00  6.672210e-09 
 1.315140e+00  6.808021e-09 
 1.315537e+00  6.828563e-09 
 1.315935e+00  6.603866e-09 
 1.316333e+00  6.121840e-09 
 1.316730e+00  5.458475e-09 
 1.317128e+00  4.633730e-09 
 1.317526e+00  3.670205e-09 
 1.317924e+00  2.586535e-09 
 1.318321e+00  9.104838e-10 
 1.318719e+00 -3.479619e-09 
 1.319117e+00 -5.144422e-09 
 1.319514e+00 -5.894570e-09 
 1.319912e+00 -6.633291e-09 
 1.320310e+00 -7.354571e-09 
 1.320707e+00 -8.052851e-09 
 1.321105e+00 -8.722576e-09 
 1.321503e+00 -9.360843e-09 
 1.321900e+00 -9.969735e-09 
 1.322298e+00 -1.055624e-08 
 1.322696e+00 -1.113041e-08 
 1.323094e+00 -1.170251e-08 
 1.323491e+00 -1.228125e-08 
 1.323889e+00 -1.287349e-08 
 1.324287e+00 -1.348450e-08 
 1.324684e+00 -1.411786e-08 
 1.325082e+00 -9.949176e-09 
 1.325480e+00 -6.413898e-09 
 1.325877e+00 -3.025816e-09 
 1.326275e+00 -1.044663e-09 
 1.326673e+00  0.000000e+00 
 1.327071e+00  0.000000e+00 
 1.327468e+00  0.000000e+00 
 1.327866e+00  0.000000e+00 
 1.328264e+00  0.000000e+00 
 1.328661e+00  0.000000e+00 
 1.329059e+00 -1.830635e-11 
 1.329457e+00 -4.897810e-11 
 1.329854e+00 -1.025026e-10 
 1.330252e+00 -1.674280e-10 
 1.330650e+00 -2.258795e-10 
 1.331047e+00 -2.424942e-10 
 1.331445e+00 -1.937698e-10 
 1.331843e+00 -8.643973e-11 
 1.332241e+00  7.322457e-11 
 1.332638e+00  2.813078e-10 
 1.333036e+00  5.353426e-10 
 1.333434e+00  8.957452e-10 
 1.333831e+00  1.866724e-09 
 1.334229e+00  3.124960e-09 
 1.334627e+00  4.431140e-09 
 1.335024e+00  5.775470e-09 
 1.335422e+00  7.151634e-09 
 1.335820e+00  8.556508e-09 
 1.336218e+00  9.987219e-09 
 1.336615e+00  1.143702e-08 
 1.337013e+00  1.289421e-08 
 1.337411e+00  1.434091e-08 
 1.337808e+00  1.575328e-08 
 1.338206e+00  1.710524e-08 
 1.338604e+00  1.837346e-08 
 1.339001e+00  1.954090e-08 
 1.339399e+00  2.059702e-08 
 1.339797e+00  2.153372e-08 
 1.340194e+00  2.234131e-08 
 1.340592e+00  2.300668e-08 
 1.340990e+00  2.351751e-08 
 1.341388e+00  2.222359e-08 
 1.341785e+00  2.004862e-08 
 1.342183e+00  1.647443e-08 
 1.342581e+00  4.262772e-09 
 1.342978e+00  1.459980e-09 
 1.343376e+00  5.851991e-10 
 1.343774e+00  1.332721e-10 
 1.344171e+00  0.000000e+00 
 1.344569e+00  0.000000e+00 
 1.344967e+00  0.000000e+00 
 1.345365e+00  0.000000e+00 
 1.345762e+00 -7.322215e-13 
 1.346160e+00 -1.432224e-11 
 1.346558e+00 -4.458977e-11 
 1.346955e+00 -1.139471e-10 
 1.347353e+00 -2.430878e-10 
 1.347751e+00 -4.717757e-10 
 1.348148e+00 -8.234207e-10 
 1.348546e+00 -1.183078e-09 
 1.348944e+00 -1.524695e-09 
 1.349341e+00 -1.839921e-09 
 1.349739e+00 -2.125198e-09 
 1.350137e+00 -2.382372e-09 
 1.350535e+00 -2.615894e-09 
 1.350932e+00 -2.828668e-09 
 1.351330e+00 -3.020199e-09 
 1.351728e+00 -3.186068e-09 
 1.352125e+00 -3.318429e-09 
 1.352523e+00 -3.408399e-09 
 1.352921e+00 -3.448053e-09 
 1.353318e+00 -3.432932e-09 
 1.353716e+00 -3.361405e-09 
 1.354114e+00 -3.230973e-09 
 1.354512e+00 -3.037560e-09 
 1.354909e+00 -2.776481e-09 
 1.355307e+00 -2.443709e-09 
 1.355705e+00 -2.038544e-09 
 1.356102e+00 -1.564440e-09 
 1.356500e+00 -1.028385e-09 
 1.356898e+00 -4.400747e-10 
 1.357295e+00  1.899893e-10 
 1.357693e+00  8.517506e-10 
 1.358091e+00  1.535621e-09 
 1.358488e+00  2.234349e-09 
 1.358886e+00  2.944614e-09 
 1.359284e+00  3.098551e-09 
 1.359682e+00  2.590878e-09 
 1.360079e+00  1.911350e-09 
 1.360477e+00  1.487134e-09 
 1.360875e+00  1.075093e-09 
 1.361272e+00  3.827260e-10 
 1.361670e+00  3.413218e-10 
 1.362068e+00  0.000000e+00 
 1.362465e+00  0.000000e+00 
 1.362863e+00  0.000000e+00 
 1.363261e+00  0.000000e+00 
 1.363659e+00  8.238018e-12 
 1.364056e+00  1.216786e-10 
 1.364454e+00  3.299149e-10 
 1.364852e+00  4.935569e-10 
 1.365249e+00  6.040601e-10 
 1.365647e+00  6.697346e-10 
 1.366045e+00  6.987386e-10 
 1.366442e+00  6.964431e-10 
 1.366840e+00  6.674446e-10 
 1.367238e+00  6.185545e-10 
 1.367635e+00  5.567919e-10 
 1.368033e+00  4.856727e-10 
 1.368431e+00  4.043921e-10 
 1.368829e+00  3.086606e-10 
 1.369226e+00  1.917604e-10 
 1.369624e+00  4.738196e-11 
 1.370022e+00 -1.276248e-10 
 1.370419e+00 -3.339922e-10 
 1.370817e+00 -3.342367e-10 
 1.371215e+00 -1.587719e-10 
 1.371612e+00  0.000000e+00 
 1.372010e+00  0.000000e+00 
 1.372408e+00  0.000000e+00 
 1.372806e+00  0.000000e+00 
 1.373203e+00  0.000000e+00 
 1.373601e+00  0.000000e+00 
 1.373999e+00  0.000000e+00 
 1.374396e+00  0.000000e+00 
 1.374794e+00  0.000000e+00 
 1.375192e+00  0.000000e+00 
 1.375589e+00  0.000000e+00 
 1.375987e+00  0.000000e+00 
 1.376385e+00  0.000000e+00 
 1.376782e+00  0.000000e+00 
 1.377180e+00  0.000000e+00 
 1.377578e+00  0.000000e+00 
 1.377976e+00  0.000000e+00 
 1.378373e+00  0.000000e+00 
 1.378771e+00 -1.542686e-11 
 1.379169e+00 -7.204092e-11 
 1.379566e+00 -1.451924e-10 
 1.379964e+00 -2.039810e-10 
 1.380362e+00 -2.058580e-10 
 1.380759e+00 -1.165886e-10 
 1.381157e+00  5.915540e-11 
 1.381555e+00  3.097012e-10 
 1.381953e+00  6.225025e-10 
 1.382350e+00  9.861514e-10 
 1.382748e+00  1.391766e-09 
 1.383146e+00  1.832984e-09 
 1.383543e+00  2.304294e-09 
 1.383941e+00  2.799311e-09 
 1.384339e+00  3.309074e-09 
 1.384736e+00  3.822627e-09 
 1.385134e+00  4.329165e-09 
 1.385532e+00  4.820040e-09 
 1.385929e+00  5.290856e-09 
 1.386327e+00  5.742927e-09 
 1.386725e+00  6.181931e-09 
 1.387123e+00  6.613923e-09 
 1.387520e+00  7.043033e-09 
 1.387918e+00  7.471352e-09 
 1.388316e+00  7.898609e-09 
 1.388713e+00  6.286409e-09 
 1.389111e+00  3.822968e-09 
 1.389509e+00  1.605663e-09 
 1.389906e+00  3.317835e-11 
 1.390304e+00  3.947498e-10 
 1.390702e+00  1.090605e-09 
 1.391100e+00  1.748656e-09 
 1.391497e+00  2.346814e-09 
 1.391895e+00  2.874850e-09 
 1.392293e+00  3.326728e-09 
 1.392690e+00  3.701069e-09 
 1.393088e+00  3.998987e-09 
 1.393486e+00  4.222822e-09 
 1.393883e+00  4.374419e-09 
 1.394281e+00  4.453145e-09 
 1.394679e+00  4.454911e-09 
 1.395076e+00  4.374217e-09 
 1.395474e+00  4.206209e-09 
 1.395872e+00  3.947469e-09 
 1.396270e+00  3.597315e-09 
 1.396667e+00  3.159367e-09 
 1.397065e+00  2.641183e-09 
 1.397463e+00  1.920859e-09 
 1.397860e+00  1.279497e-10 
 1.398258e+00  0.000000e+00 
 1.398656e+00  0.000000e+00 
 1.399053e+00  0.000000e+00 
 1.399451e+00  0.000000e+00 
 1.399849e+00  0.000000e+00 
 1.400247e+00  0.000000e+00 
 1.400644e+00  0.000000e+00 
 1.401042e+00  0.000000e+00 
 1.401440e+00  0.000000e+00 
 1.401837e+00  0.000000e+00 
 1.402235e+00  0.000000e+00 
 1.402633e+00  0.000000e+00 
 1.403030e+00  0.000000e+00 
 1.403428e+00  0.000000e+00 
 1.403826e+00  0.000000e+00 
 1.404223e+00  0.000000e+00 
 1.404621e+00  0.000000e+00 
 1.405019e+00  0.000000e+00 
 1.405417e+00  0.000000e+00 
 1.405814e+00  0.000000e+00 
 1.406212e+00  0.000000e+00 
 1.406610e+00 -2.948775e-12 
 1.407007e+00 -3.720043e-11 
 1.407405e+00 -9.869479e-11 
 1.407803e+00 -1.619033e-10 
 1.408200e+00 -1.902713e-10 
 1.408598e+00 -1.823530e-10 
 1.408996e+00 -1.391367e-10 
 1.409394e+00 -5.954441e-11 
 1.409791e+00  5.430654e-11 
 1.410189e+00  1.953496e-10 
 1.410587e+00  3.544662e-10 
 1.410984e+00  5.262861e-10 
 1.411382e+00  7.126759e-10 
 1.411780e+00  9.206159e-10 
 1.412177e+00  1.157631e-09 
 1.412575e+00  1.429970e-09 
 1.412973e+00  1.742867e-09 
 1.413370e+00  2.101276e-09 
 1.413768e+00  2.509482e-09 
 1.414166e+00  2.967353e-09 
 1.414564e+00  3.467822e-09 
 1.414961e+00  3.719676e-09 
 1.415359e+00  3.106375e-09 
 1.415757e+00  2.363414e-09 
 1.416154e+00  1.677570e-09 
 1.416552e+00  1.006355e-09 
 1.416950e+00  3.862380e-10 
 1.417347e+00  0.000000e+00 
 1.417745e+00  0.000000e+00 
 1.418143e+00  0.000000e+00 
 1.418541e+00  0.000000e+00 
 1.418938e+00  0.000000e+00 
 1.419336e+00  0.000000e+00 
 1.419734e+00 -3.365422e-11 
 1.420131e+00 -3.141394e-10 
 1.420529e+00 -7.550922e-10 
 1.420927e+00 -1.292080e-09 
 1.421324e+00 -1.916901e-09 
 1.421722e+00 -2.616432e-09 
 1.422120e+00 -3.375358e-09 
 1.422517e+00 -4.179279e-09 
 1.422915e+00 -5.016949e-09 
 1.423313e+00 -5.879416e-09 
 1.423711e+00 -6.759364e-09 
 1.424108e+00 -7.649321e-09 
 1.424506e+00 -8.539631e-09 
 1.424904e+00 -9.420794e-09 
 1.425301e+00 -1.028586e-08 
 1.425699e+00 -1.112989e-08 
 1.426097e+00 -1.195005e-08 
 1.426494e+00 -1.274679e-08 
 1.426892e+00 -1.352189e-08 
 1.427290e+00 -1.431342e-08 
 1.427688e+00 -1.522965e-08 
 1.428085e+00 -1.630144e-08 
 1.428483e+00 -1.753992e-08 
 1.428881e+00 -1.431269e-08 
 1.429278e+00 -9.479439e-09 
 1.429676e+00 -4.586671e-09 
 1.430074e+00 -2.826146e-09 
 1.430471e+00 -3.046465e-09 
 1.430869e+00 -3.174819e-09 
 1.431267e+00 -3.205267e-09 
 1.431664e+00 -3.137513e-09 
 1.432062e+00 -2.977929e-09 
 1.432460e+00 -2.738672e-09 
 1.432858e+00 -2.435547e-09 
 1.433255e+00 -2.085765e-09 
 1.433653e+00 -1.705949e-09 
 1.434051e+00 -1.309973e-09 
 1.434448e+00 -9.096660e-10 
 1.434846e+00 -5.150332e-10 
 1.435244e+00 -1.330225e-10 
 1.435641e+00  2.328265e-10 
 1.436039e+00  5.907003e-10 
 1.436437e+00  1.105896e-09 
 1.436835e+00  1.953410e-09 
 1.437232e+00  2.875032e-09 
 1.437630e+00  3.833731e-09 
 1.438028e+00  4.057768e-09 
 1.438425e+00  3.530620e-09 
 1.438823e+00  4.077976e-09 
 1.439221e+00  4.774251e-09 
 1.439618e+00  5.460158e-09 
 1.440016e+00  6.131745e-09 
