         time joist_s1_s... 
 8.924337e-01  9.259996e-09 
 8.927517e-01  9.194265e-09 
 8.930698e-01  9.127418e-09 
 8.933879e-01  9.059487e-09 
 8.937059e-01  8.990500e-09 
 8.940240e-01  8.920485e-09 
 8.943421e-01  8.849471e-09 
 8.946601e-01  8.777481e-09 
 8.949782e-01  8.704539e-09 
 8.952963e-01  8.630669e-09 
 8.956143e-01  8.555893e-09 
 8.959324e-01  8.480230e-09 
 8.962505e-01  8.403698e-09 
 8.965685e-01  8.326313e-09 
 8.968866e-01  8.248092e-09 
 8.972047e-01  8.169052e-09 
 8.975227e-01  8.089213e-09 
 8.978408e-01  8.008594e-09 
 8.981589e-01  7.927215e-09 
 8.984769e-01  7.845094e-09 
 8.987950e-01  7.762245e-09 
 8.991131e-01  7.678680e-09 
 8.994311e-01  7.594411e-09 
 8.997492e-01  7.509450e-09 
 9.000673e-01  7.423805e-09 
 9.003853e-01  7.337487e-09 
 9.007034e-01  7.250508e-09 
 9.010215e-01  7.162881e-09 
 9.013395e-01  7.074623e-09 
 9.016576e-01  6.985751e-09 
 9.019757e-01  6.896285e-09 
 9.022938e-01  6.806247e-09 
 9.026118e-01  6.715663e-09 
 9.029299e-01  6.624560e-09 
 9.032480e-01  6.532969e-09 
 9.035660e-01  6.440926e-09 
 9.038841e-01  6.348464e-09 
 9.042022e-01  6.255621e-09 
 9.045202e-01  6.162436e-09 
 9.048383e-01  6.068944e-09 
 9.051564e-01  5.975183e-09 
 9.054744e-01  5.881191e-09 
 9.057925e-01  5.787005e-09 
 9.061106e-01  5.692665e-09 
 9.064286e-01  5.598212e-09 
 9.067467e-01  5.503690e-09 
 9.070648e-01  5.409139e-09 
 9.073828e-01  5.314604e-09 
 9.077009e-01  5.220129e-09 
 9.080190e-01  5.125760e-09 
 9.083370e-01  5.031547e-09 
 9.086551e-01  4.937544e-09 
 9.089732e-01  4.843807e-09 
 9.092912e-01  4.750395e-09 
 9.096093e-01  4.657366e-09 
 9.099274e-01  4.564776e-09 
 9.102454e-01  4.472683e-09 
 9.105635e-01  4.381138e-09 
 9.108816e-01  4.290193e-09 
 9.111996e-01  4.199898e-09 
 9.115177e-01  4.110298e-09 
 9.118358e-01  4.021443e-09 
 9.121538e-01  3.933380e-09 
 9.124719e-01  3.846156e-09 
 9.127900e-01  3.759816e-09 
 9.131080e-01  3.674406e-09 
 9.134261e-01  3.589964e-09 
 9.137442e-01  3.506528e-09 
 9.140622e-01  3.424133e-09 
 9.143803e-01  3.342818e-09 
 9.146984e-01  3.262618e-09 
 9.150165e-01  3.183574e-09 
 9.153345e-01  3.105725e-09 
 9.156526e-01  3.029111e-09 
 9.159707e-01  2.953769e-09 
 9.162887e-01  2.879734e-09 
 9.166068e-01  2.807040e-09 
 9.169249e-01  2.735715e-09 
 9.172429e-01  2.665786e-09 
 9.175610e-01  2.597275e-09 
 9.178791e-01  2.530204e-09 
 9.181971e-01  2.464592e-09 
 9.185152e-01  2.400462e-09 
 9.188333e-01  2.337833e-09 
 9.191513e-01  2.276724e-09 
 9.194694e-01  2.217154e-09 
 9.197875e-01  2.159142e-09 
 9.201055e-01  2.102708e-09 
 9.204236e-01  2.047878e-09 
 9.207417e-01  1.994674e-09 
 9.210597e-01  1.943124e-09 
 9.213778e-01  1.893254e-09 
 9.216959e-01  1.845090e-09 
 9.220139e-01  1.798658e-09 
 9.223320e-01  1.753983e-09 
 9.226501e-01  1.711086e-09 
 9.229681e-01  1.669987e-09 
 9.232862e-01  1.630705e-09 
 9.236043e-01  1.593259e-09 
 9.239223e-01  1.557670e-09 
 9.242404e-01  1.523955e-09 
 9.245585e-01  1.492130e-09 
 9.248765e-01  1.462210e-09 
 9.251946e-01  1.434208e-09 
 9.255127e-01  1.408136e-09 
 9.258307e-01  1.384006e-09 
 9.261488e-01  1.361832e-09 
 9.264669e-01  1.341626e-09 
 9.267849e-01  1.323405e-09 
 9.271030e-01  1.307183e-09 
 9.274211e-01  1.292977e-09 
 9.277391e-01  1.280800e-09 
 9.280572e-01  1.270661e-09 
 9.283753e-01  1.262565e-09 
 9.286934e-01  1.256513e-09 
 9.290114e-01  1.252504e-09 
 9.293295e-01  1.250537e-09 
 9.296476e-01  1.250606e-09 
 9.299656e-01  1.252709e-09 
 9.302837e-01  1.256841e-09 
 9.306018e-01  1.262996e-09 
 9.309198e-01  1.271167e-09 
 9.312379e-01  1.281347e-09 
 9.315560e-01  1.293527e-09 
 9.318740e-01  1.307697e-09 
 9.321921e-01  1.323849e-09 
 9.325102e-01  1.341975e-09 
 9.328282e-01  1.362069e-09 
 9.331463e-01  1.384129e-09 
 9.334644e-01  1.408153e-09 
 9.337824e-01  1.434142e-09 
 9.341005e-01  1.462093e-09 
 9.344186e-01  1.492003e-09 
 9.347366e-01  1.523864e-09 
 9.350547e-01  1.557668e-09 
 9.353728e-01  1.593402e-09 
 9.356908e-01  1.631055e-09 
 9.360089e-01  1.670615e-09 
 9.363270e-01  1.712069e-09 
 9.366450e-01  1.755406e-09 
 9.369631e-01  1.800614e-09 
 9.372812e-01  1.847679e-09 
 9.375992e-01  1.896590e-09 
 9.379173e-01  1.947335e-09 
 9.382354e-01  1.999902e-09 
 9.385534e-01  2.054276e-09 
 9.388715e-01  2.110447e-09 
 9.391896e-01  2.168402e-09 
 9.395076e-01  2.228131e-09 
 9.398257e-01  2.289618e-09 
 9.401438e-01  2.352847e-09 
 9.404618e-01  2.417799e-09 
 9.407799e-01  2.484448e-09 
 9.410980e-01  2.552769e-09 
 9.414160e-01  2.622732e-09 
 9.417341e-01  2.694305e-09 
 9.420522e-01  2.767455e-09 
 9.423703e-01  2.842144e-09 
 9.426883e-01  2.918334e-09 
 9.430064e-01  2.995984e-09 
 9.433245e-01  3.075049e-09 
 9.436425e-01  3.155483e-09 
 9.439606e-01  3.237238e-09 
 9.442787e-01  3.320266e-09 
 9.445967e-01  3.404520e-09 
 9.449148e-01  3.489952e-09 
 9.452329e-01  3.576514e-09 
 9.455509e-01  3.664156e-09 
 9.458690e-01  3.752825e-09 
 9.461871e-01  3.842466e-09 
 9.465051e-01  3.933021e-09 
 9.468232e-01  4.024429e-09 
 9.471413e-01  4.116625e-09 
 9.474593e-01  4.209546e-09 
 9.477774e-01  4.303127e-09 
 9.480955e-01  4.397304e-09 
 9.484135e-01  4.492012e-09 
 9.487316e-01  4.587190e-09 
 9.490497e-01  4.682775e-09 
 9.493677e-01  4.778704e-09 
 9.496858e-01  4.874916e-09 
 9.500039e-01  4.971351e-09 
 9.503219e-01  5.067950e-09 
 9.506400e-01  5.164658e-09 
 9.509581e-01  5.261421e-09 
 9.512761e-01  5.358189e-09 
 9.515942e-01  5.454912e-09 
 9.519123e-01  5.551542e-09 
 9.522303e-01  5.648032e-09 
 9.525484e-01  5.744333e-09 
 9.528665e-01  5.840398e-09 
 9.531845e-01  5.936178e-09 
 9.535026e-01  6.031623e-09 
 9.538207e-01  6.126685e-09 
 9.541387e-01  6.221317e-09 
 9.544568e-01  6.315470e-09 
 9.547749e-01  6.409095e-09 
 9.550929e-01  6.502144e-09 
 9.554110e-01  6.594571e-09 
 9.557291e-01  6.686332e-09 
 9.560472e-01  6.777386e-09 
 9.563652e-01  6.867697e-09 
 9.566833e-01  6.957229e-09 
 9.570014e-01  7.045951e-09 
 9.573194e-01  7.133833e-09 
 9.576375e-01  7.220843e-09 
 9.579556e-01  7.306954e-09 
 9.582736e-01  7.392136e-09 
 9.585917e-01  7.476360e-09 
 9.589098e-01  7.559598e-09 
 9.592278e-01  7.641826e-09 
 9.595459e-01  7.723017e-09 
 9.598640e-01  7.803149e-09 
 9.601820e-01  7.882200e-09 
 9.605001e-01  7.960150e-09 
 9.608182e-01  8.036978e-09 
 9.611362e-01  8.112664e-09 
 9.614543e-01  8.187188e-09 
 9.617724e-01  8.260531e-09 
 9.620904e-01  8.332675e-09 
 9.624085e-01  8.403604e-09 
 9.627266e-01  8.473299e-09 
 9.630446e-01  8.541747e-09 
 9.633627e-01  8.608932e-09 
 9.636808e-01  8.674836e-09 
 9.639988e-01  8.739445e-09 
 9.643169e-01  8.802741e-09 
 9.646350e-01  8.864703e-09 
 9.649530e-01  8.925312e-09 
 9.652711e-01  8.984546e-09 
 9.655892e-01  9.042383e-09 
 9.659072e-01  9.098801e-09 
 9.662253e-01  9.153777e-09 
 9.665434e-01  9.207289e-09 
 9.668614e-01  9.259315e-09 
 9.671795e-01  9.309831e-09 
 9.674976e-01  9.358817e-09 
 9.678156e-01  9.406256e-09 
 9.681337e-01  9.452136e-09 
 9.684518e-01  9.496442e-09 
 9.687698e-01  9.539167e-09 
 9.690879e-01  9.580299e-09 
 9.694060e-01  9.619832e-09 
 9.697241e-01  9.657756e-09 
 9.700421e-01  9.694059e-09 
 9.703602e-01  9.728731e-09 
 9.706783e-01  9.761757e-09 
 9.709963e-01  9.793126e-09 
 9.713144e-01  9.822822e-09 
 9.716325e-01  9.850833e-09 
 9.719505e-01  9.877146e-09 
 9.722686e-01  9.901747e-09 
 9.725867e-01  9.924620e-09 
 9.729047e-01  9.945748e-09 
 9.732228e-01  9.965116e-09 
 9.735409e-01  9.982711e-09 
 9.738589e-01  9.998521e-09 
 9.741770e-01  1.001254e-08 
 9.744951e-01  1.002475e-08 
 9.748131e-01  1.003516e-08 
 9.751312e-01  1.004377e-08 
 9.754493e-01  1.005058e-08 
 9.757673e-01  1.005557e-08 
 9.760854e-01  1.005876e-08 
 9.764035e-01  1.006013e-08 
 9.767215e-01  1.005970e-08 
 9.770396e-01  1.005746e-08 
 9.773577e-01  1.005341e-08 
 9.776757e-01  1.004755e-08 
 9.779938e-01  1.003988e-08 
 9.783119e-01  1.003041e-08 
 9.786299e-01  1.001912e-08 
 9.789480e-01  1.000604e-08 
 9.792661e-01  9.991144e-09 
 9.795841e-01  9.974452e-09 
 9.799022e-01  9.955965e-09 
 9.802203e-01  9.935692e-09 
 9.805383e-01  9.913646e-09 
 9.808564e-01  9.889840e-09 
 9.811745e-01  9.864288e-09 
 9.814925e-01  9.837003e-09 
 9.818106e-01  9.808000e-09 
 9.821287e-01  9.777293e-09 
 9.824468e-01  9.744895e-09 
 9.827648e-01  9.710821e-09 
 9.830829e-01  9.675085e-09 
 9.834010e-01  9.637703e-09 
 9.837190e-01  9.598689e-09 
 9.840371e-01  9.558061e-09 
 9.843552e-01  9.515837e-09 
 9.846732e-01  9.472035e-09 
 9.849913e-01  9.426675e-09 
 9.853094e-01  9.379778e-09 
 9.856274e-01  9.331368e-09 
 9.859455e-01  9.281471e-09 
 9.862636e-01  9.230118e-09 
 9.865816e-01  9.177341e-09 
 9.868997e-01  9.123172e-09 
 9.872178e-01  9.067645e-09 
 9.875358e-01  9.010793e-09 
 9.878539e-01  8.952650e-09 
 9.881720e-01  8.893249e-09 
 9.884900e-01  8.832627e-09 
 9.888081e-01  8.770819e-09 
 9.891262e-01  8.707860e-09 
 9.894442e-01  8.643785e-09 
 9.897623e-01  8.578627e-09 
 9.900804e-01  8.512416e-09 
 9.903984e-01  8.445181e-09 
 9.907165e-01  8.376948e-09 
 9.910346e-01  8.307743e-09 
 9.913526e-01  8.237591e-09 
 9.916707e-01  8.166516e-09 
 9.919888e-01  8.094548e-09 
 9.923068e-01  8.021715e-09 
 9.926249e-01  7.948047e-09 
 9.929430e-01  7.873574e-09 
 9.932610e-01  7.798322e-09 
 9.935791e-01  7.722319e-09 
 9.938972e-01  7.645591e-09 
 9.942152e-01  7.568163e-09 
 9.945333e-01  7.490061e-09 
 9.948514e-01  7.411310e-09 
 9.951694e-01  7.331935e-09 
 9.954875e-01  7.251960e-09 
 9.958056e-01  7.171409e-09 
 9.961237e-01  7.090304e-09 
 9.964417e-01  7.008667e-09 
 9.967598e-01  6.926521e-09 
 9.970779e-01  6.843885e-09 
 9.973959e-01  6.760783e-09 
 9.977140e-01  6.677237e-09 
 9.980321e-01  6.593273e-09 
 9.983501e-01  6.508916e-09 
 9.986682e-01  6.424190e-09 
 9.989863e-01  6.339121e-09 
 9.993043e-01  6.253734e-09 
 9.996224e-01  6.168054e-09 
 9.999405e-01  6.082106e-09 
 1.000259e+00  5.995915e-09 
 1.000577e+00  5.909509e-09 
 1.000895e+00  5.822917e-09 
 1.001213e+00  5.736168e-09 
 1.001531e+00  5.649295e-09 
 1.001849e+00  5.562327e-09 
 1.002167e+00  5.475296e-09 
 1.002485e+00  5.388231e-09 
 1.002803e+00  5.301166e-09 
 1.003121e+00  5.214135e-09 
 1.003439e+00  5.127176e-09 
 1.003757e+00  5.040332e-09 
 1.004075e+00  4.953645e-09 
 1.004393e+00  4.867162e-09 
 1.004711e+00  4.780926e-09 
 1.005030e+00  4.694985e-09 
 1.005348e+00  4.609383e-09 
 1.005666e+00  4.524169e-09 
 1.005984e+00  4.439389e-09 
 1.006302e+00  4.355093e-09 
 1.006620e+00  4.271333e-09 
 1.006938e+00  4.188161e-09 
 1.007256e+00  4.105628e-09 
 1.007574e+00  4.023786e-09 
 1.007892e+00  3.942683e-09 
 1.008210e+00  3.862365e-09 
 1.008528e+00  3.782875e-09 
 1.008846e+00  3.704258e-09 
 1.009164e+00  3.626558e-09 
 1.009482e+00  3.549820e-09 
 1.009801e+00  3.474089e-09 
 1.010119e+00  3.399413e-09 
 1.010437e+00  3.325835e-09 
 1.010755e+00  3.253399e-09 
 1.011073e+00  3.182148e-09 
 1.011391e+00  3.112122e-09 
 1.011709e+00  3.043362e-09 
 1.012027e+00  2.975906e-09 
 1.012345e+00  2.909792e-09 
 1.012663e+00  2.845058e-09 
 1.012981e+00  2.781740e-09 
 1.013299e+00  2.719872e-09 
 1.013617e+00  2.659487e-09 
 1.013935e+00  2.600613e-09 
 1.014253e+00  2.543275e-09 
 1.014572e+00  2.487499e-09 
 1.014890e+00  2.433308e-09 
 1.015208e+00  2.380727e-09 
 1.015526e+00  2.329780e-09 
 1.015844e+00  2.280494e-09 
 1.016162e+00  2.232893e-09 
 1.016480e+00  2.187003e-09 
 1.016798e+00  2.142847e-09 
 1.017116e+00  2.100449e-09 
 1.017434e+00  2.059829e-09 
 1.017752e+00  2.021009e-09 
 1.018070e+00  1.984012e-09 
 1.018388e+00  1.948857e-09 
 1.018706e+00  1.915566e-09 
 1.019025e+00  1.884158e-09 
 1.019343e+00  1.854650e-09 
 1.019661e+00  1.827056e-09 
 1.019979e+00  1.801389e-09 
 1.020297e+00  1.777658e-09 
 1.020615e+00  1.755876e-09 
 1.020933e+00  1.736052e-09 
 1.021251e+00  1.718200e-09 
 1.021569e+00  1.702332e-09 
 1.021887e+00  1.688460e-09 
 1.022205e+00  1.676593e-09 
 1.022523e+00  1.666736e-09 
 1.022841e+00  1.658893e-09 
 1.023159e+00  1.653063e-09 
 1.023477e+00  1.649242e-09 
 1.023796e+00  1.647427e-09 
 1.024114e+00  1.647612e-09 
 1.024432e+00  1.649790e-09 
 1.024750e+00  1.653953e-09 
 1.025068e+00  1.660091e-09 
 1.025386e+00  1.668190e-09 
 1.025704e+00  1.678234e-09 
 1.026022e+00  1.690203e-09 
 1.026340e+00  1.704074e-09 
 1.026658e+00  1.719824e-09 
 1.026976e+00  1.737428e-09 
 1.027294e+00  1.756861e-09 
 1.027612e+00  1.778099e-09 
 1.027930e+00  1.801117e-09 
 1.028248e+00  1.825890e-09 
 1.028567e+00  1.852394e-09 
 1.028885e+00  1.880602e-09 
 1.029203e+00  1.910488e-09 
 1.029521e+00  1.942026e-09 
 1.029839e+00  1.975191e-09 
 1.030157e+00  2.009960e-09 
 1.030475e+00  2.046310e-09 
 1.030793e+00  2.084221e-09 
 1.031111e+00  2.123673e-09 
 1.031429e+00  2.164643e-09 
 1.031747e+00  2.207112e-09 
 1.032065e+00  2.251057e-09 
 1.032383e+00  2.296458e-09 
 1.032701e+00  2.343293e-09 
 1.033019e+00  2.391542e-09 
 1.033338e+00  2.441187e-09 
 1.033656e+00  2.492213e-09 
 1.033974e+00  2.544602e-09 
 1.034292e+00  2.598340e-09 
 1.034610e+00  2.653409e-09 
 1.034928e+00  2.709792e-09 
 1.035246e+00  2.767470e-09 
 1.035564e+00  2.826427e-09 
 1.035882e+00  2.886644e-09 
 1.036200e+00  2.948106e-09 
 1.036518e+00  3.010796e-09 
 1.036836e+00  3.074694e-09 
 1.037154e+00  3.139782e-09 
 1.037472e+00  3.206035e-09 
 1.037790e+00  3.273430e-09 
 1.038109e+00  3.341940e-09 
 1.038427e+00  3.411537e-09 
 1.038745e+00  3.482191e-09 
 1.039063e+00  3.553876e-09 
 1.039381e+00  3.626561e-09 
 1.039699e+00  3.700220e-09 
 1.040017e+00  3.774821e-09 
 1.040335e+00  3.850334e-09 
 1.040653e+00  3.926723e-09 
 1.040971e+00  4.003953e-09 
 1.041289e+00  4.081985e-09 
 1.041607e+00  4.160781e-09 
 1.041925e+00  4.240301e-09 
 1.042243e+00  4.320502e-09 
 1.042561e+00  4.401343e-09 
 1.042880e+00  4.482780e-09 
 1.043198e+00  4.564768e-09 
 1.043516e+00  4.647259e-09 
 1.043834e+00  4.730207e-09 
 1.044152e+00  4.813562e-09 
 1.044470e+00  4.897274e-09 
 1.044788e+00  4.981292e-09 
 1.045106e+00  5.065569e-09 
 1.045424e+00  5.150055e-09 
 1.045742e+00  5.234705e-09 
 1.046060e+00  5.319469e-09 
 1.046378e+00  5.404303e-09 
 1.046696e+00  5.489157e-09 
 1.047014e+00  5.573986e-09 
 1.047333e+00  5.658740e-09 
 1.047651e+00  5.743375e-09 
 1.047969e+00  5.827845e-09 
 1.048287e+00  5.912107e-09 
 1.048605e+00  5.996121e-09 
 1.048923e+00  6.079847e-09 
 1.049241e+00  6.163246e-09 
 1.049559e+00  6.246278e-09 
 1.049877e+00  6.328905e-09 
 1.050195e+00  6.411085e-09 
 1.050513e+00  6.492783e-09 
 1.050831e+00  6.573961e-09 
 1.051149e+00  6.654584e-09 
 1.051467e+00  6.734618e-09 
 1.051785e+00  6.814031e-09 
 1.052104e+00  6.892792e-09 
 1.052422e+00  6.970870e-09 
 1.052740e+00  7.048234e-09 
 1.053058e+00  7.124858e-09 
 1.053376e+00  7.200716e-09 
 1.053694e+00  7.275782e-09 
 1.054012e+00  7.350035e-09 
 1.054330e+00  7.423451e-09 
 1.054648e+00  7.496009e-09 
 1.054966e+00  7.567689e-09 
 1.055284e+00  7.638470e-09 
 1.055602e+00  7.708332e-09 
 1.055920e+00  7.777249e-09 
 1.056238e+00  7.845200e-09 
 1.056556e+00  7.912162e-09 
 1.056875e+00  7.978114e-09 
 1.057193e+00  8.043037e-09 
 1.057511e+00  8.106912e-09 
 1.057829e+00  8.169720e-09 
 1.058147e+00  8.231444e-09 
 1.058465e+00  8.292065e-09 
 1.058783e+00  8.351562e-09 
 1.059101e+00  8.409919e-09 
 1.059419e+00  8.467116e-09 
 1.059737e+00  8.523132e-09 
 1.060055e+00  8.577948e-09 
 1.060373e+00  8.631546e-09 
 1.060691e+00  8.683906e-09 
 1.061009e+00  8.735013e-09 
 1.061327e+00  8.784850e-09 
 1.061646e+00  8.833400e-09 
 1.061964e+00  8.880645e-09 
 1.062282e+00  8.926567e-09 
 1.062600e+00  8.971151e-09 
 1.062918e+00  9.014384e-09 
 1.063236e+00  9.056254e-09 
 1.063554e+00  9.096750e-09 
 1.063872e+00  9.135862e-09 
 1.064190e+00  9.173583e-09 
 1.064508e+00  9.209907e-09 
 1.064826e+00  9.244825e-09 
 1.065144e+00  9.278335e-09 
 1.065462e+00  9.310430e-09 
 1.065780e+00  9.341107e-09 
 1.066098e+00  9.370363e-09 
 1.066417e+00  9.398196e-09 
 1.066735e+00  9.424604e-09 
 1.067053e+00  9.449586e-09 
 1.067371e+00  9.473138e-09 
 1.067689e+00  9.495255e-09 
 1.068007e+00  9.515932e-09 
 1.068325e+00  9.535164e-09 
 1.068643e+00  9.552945e-09 
 1.068961e+00  9.569272e-09 
 1.069279e+00  9.584140e-09 
 1.069597e+00  9.597546e-09 
 1.069915e+00  9.609484e-09 
 1.070233e+00  9.619949e-09 
 1.070551e+00  9.628933e-09 
 1.070870e+00  9.636430e-09 
 1.071188e+00  9.642429e-09 
 1.071506e+00  9.646926e-09 
 1.071824e+00  9.649910e-09 
 1.072142e+00  9.651375e-09 
 1.072460e+00  9.651310e-09 
 1.072778e+00  9.649706e-09 
 1.073096e+00  9.646551e-09 
 1.073414e+00  9.641831e-09 
 1.073732e+00  9.635533e-09 
 1.074050e+00  9.627641e-09 
 1.074368e+00  9.618139e-09 
 1.074686e+00  9.607013e-09 
 1.075004e+00  9.594249e-09 
 1.075322e+00  9.579838e-09 
 1.075641e+00  9.563768e-09 
 1.075959e+00  9.546031e-09 
 1.076277e+00  9.526618e-09 
 1.076595e+00  9.505521e-09 
 1.076913e+00  9.482733e-09 
 1.077231e+00  9.458251e-09 
 1.077549e+00  9.432072e-09 
 1.077867e+00  9.404197e-09 
 1.078185e+00  9.374628e-09 
 1.078503e+00  9.343370e-09 
 1.078821e+00  9.310428e-09 
 1.079139e+00  9.275812e-09 
 1.079457e+00  9.239530e-09 
 1.079775e+00  9.201594e-09 
 1.080093e+00  9.162018e-09 
 1.080412e+00  9.120820e-09 
 1.080730e+00  9.078019e-09 
 1.081048e+00  9.033641e-09 
 1.081366e+00  8.987708e-09 
 1.081684e+00  8.940250e-09 
 1.082002e+00  8.891296e-09 
 1.082320e+00  8.840875e-09 
 1.082638e+00  8.789021e-09 
 1.082956e+00  8.735767e-09 
 1.083274e+00  8.681148e-09 
 1.083592e+00  8.625203e-09 
 1.083910e+00  8.567972e-09 
 1.084228e+00  8.509493e-09 
 1.084546e+00  8.449807e-09 
 1.084864e+00  8.388952e-09 
 1.085183e+00  8.326967e-09 
 1.085501e+00  8.263888e-09 
 1.085819e+00  8.199753e-09 
 1.086137e+00  8.134595e-09 
 1.086455e+00  8.068452e-09 
 1.086773e+00  8.001359e-09 
 1.087091e+00  7.933353e-09 
 1.087409e+00  7.864470e-09 
 1.087727e+00  7.794743e-09 
 1.088045e+00  7.724206e-09 
 1.088363e+00  7.652887e-09 
 1.088681e+00  7.580815e-09 
 1.088999e+00  7.508021e-09 
 1.089317e+00  7.434533e-09 
 1.089635e+00  7.360383e-09 
 1.089954e+00  7.285601e-09 
 1.090272e+00  7.210219e-09 
 1.090590e+00  7.134267e-09 
 1.090908e+00  7.057775e-09 
 1.091226e+00  6.980772e-09 
 1.091544e+00  6.903286e-09 
 1.091862e+00  6.825345e-09 
 1.092180e+00  6.746977e-09 
 1.092498e+00  6.668209e-09 
 1.092816e+00  6.589070e-09 
 1.093134e+00  6.509590e-09 
 1.093452e+00  6.429798e-09 
 1.093770e+00  6.349724e-09 
 1.094088e+00  6.269400e-09 
 1.094406e+00  6.188855e-09 
 1.094725e+00  6.108121e-09 
 1.095043e+00  6.027230e-09 
 1.095361e+00  5.946215e-09 
 1.095679e+00  5.865111e-09 
 1.095997e+00  5.783954e-09 
 1.096315e+00  5.702782e-09 
 1.096633e+00  5.621632e-09 
 1.096951e+00  5.540541e-09 
 1.097269e+00  5.459545e-09 
 1.097587e+00  5.378682e-09 
 1.097905e+00  5.297988e-09 
 1.098223e+00  5.217504e-09 
 1.098541e+00  5.137271e-09 
 1.098859e+00  5.057329e-09 
 1.099178e+00  4.977721e-09 
 1.099496e+00  4.898489e-09 
 1.099814e+00  4.819674e-09 
 1.100132e+00  4.741315e-09 
 1.100450e+00  4.663452e-09 
 1.100768e+00  4.586124e-09 
 1.101086e+00  4.509371e-09 
 1.101404e+00  4.433234e-09 
 1.101722e+00  4.357754e-09 
 1.102040e+00  4.282971e-09 
 1.102358e+00  4.208924e-09 
 1.102676e+00  4.135650e-09 
 1.102994e+00  4.063185e-09 
 1.103312e+00  3.991561e-09 
 1.103630e+00  3.920810e-09 
 1.103949e+00  3.850961e-09 
 1.104267e+00  3.782047e-09 
 1.104585e+00  3.714096e-09 
 1.104903e+00  3.647137e-09 
 1.105221e+00  3.581200e-09 
 1.105539e+00  3.516309e-09 
 1.105857e+00  3.452491e-09 
 1.106175e+00  3.389771e-09 
 1.106493e+00  3.328174e-09 
 1.106811e+00  3.267726e-09 
 1.107129e+00  3.208451e-09 
 1.107447e+00  3.150377e-09 
 1.107765e+00  3.093531e-09 
 1.108083e+00  3.037942e-09 
 1.108401e+00  2.983633e-09 
 1.108720e+00  2.930631e-09 
 1.109038e+00  2.878957e-09 
 1.109356e+00  2.828635e-09 
 1.109674e+00  2.779686e-09 
 1.109992e+00  2.732134e-09 
 1.110310e+00  2.686002e-09 
 1.110628e+00  2.641313e-09 
 1.110946e+00  2.598091e-09 
 1.111264e+00  2.556360e-09 
 1.111582e+00  2.516143e-09 
 1.111900e+00  2.477464e-09 
 1.112218e+00  2.440348e-09 
 1.112536e+00  2.404818e-09 
 1.112854e+00  2.370899e-09 
 1.113172e+00  2.338614e-09 
 1.113491e+00  2.307990e-09 
 1.113809e+00  2.279051e-09 
 1.114127e+00  2.251822e-09 
 1.114445e+00  2.226327e-09 
 1.114763e+00  2.202585e-09 
 1.115081e+00  2.180618e-09 
 1.115399e+00  2.160445e-09 
 1.115717e+00  2.142084e-09 
 1.116035e+00  2.125553e-09 
 1.116353e+00  2.110869e-09 
 1.116671e+00  2.098043e-09 
 1.116989e+00  2.087085e-09 
 1.117307e+00  2.078004e-09 
 1.117625e+00  2.070802e-09 
 1.117943e+00  2.065482e-09 
 1.118262e+00  2.062042e-09 
 1.118580e+00  2.060478e-09 
 1.118898e+00  2.060782e-09 
 1.119216e+00  2.062945e-09 
 1.119534e+00  2.066958e-09 
 1.119852e+00  2.072806e-09 
 1.120170e+00  2.080474e-09 
 1.120488e+00  2.089943e-09 
 1.120806e+00  2.101190e-09 
 1.121124e+00  2.114191e-09 
 1.121442e+00  2.128919e-09 
 1.121760e+00  2.145345e-09 
 1.122078e+00  2.163439e-09 
 1.122396e+00  2.183169e-09 
 1.122714e+00  2.204503e-09 
 1.123033e+00  2.227409e-09 
 1.123351e+00  2.251852e-09 
 1.123669e+00  2.277801e-09 
 1.123987e+00  2.305220e-09 
 1.124305e+00  2.334077e-09 
 1.124623e+00  2.364339e-09 
 1.124941e+00  2.395973e-09 
 1.125259e+00  2.428947e-09 
 1.125577e+00  2.463232e-09 
 1.125895e+00  2.498799e-09 
 1.126213e+00  2.535619e-09 
 1.126531e+00  2.573668e-09 
 1.126849e+00  2.612919e-09 
 1.127167e+00  2.653350e-09 
 1.127486e+00  2.694937e-09 
 1.127804e+00  2.737658e-09 
 1.128122e+00  2.781494e-09 
 1.128440e+00  2.826424e-09 
 1.128758e+00  2.872432e-09 
 1.129076e+00  2.919500e-09 
 1.129394e+00  2.967611e-09 
 1.129712e+00  3.016748e-09 
 1.130030e+00  3.066894e-09 
 1.130348e+00  3.118035e-09 
 1.130666e+00  3.170157e-09 
 1.130984e+00  3.223248e-09 
 1.131302e+00  3.277297e-09 
 1.131620e+00  3.332295e-09 
 1.131938e+00  3.388232e-09 
 1.132257e+00  3.445095e-09 
 1.132575e+00  3.502874e-09 
 1.132893e+00  3.561554e-09 
 1.133211e+00  3.621121e-09 
 1.133529e+00  3.681557e-09 
 1.133847e+00  3.742845e-09 
 1.134165e+00  3.804969e-09 
 1.134483e+00  3.867909e-09 
 1.134801e+00  3.931648e-09 
 1.135119e+00  3.996164e-09 
 1.135437e+00  4.061437e-09 
 1.135755e+00  4.127443e-09 
 1.136073e+00  4.194157e-09 
 1.136391e+00  4.261553e-09 
 1.136709e+00  4.329604e-09 
 1.137028e+00  4.398281e-09 
 1.137346e+00  4.467554e-09 
 1.137664e+00  4.537392e-09 
 1.137982e+00  4.607764e-09 
 1.138300e+00  4.678637e-09 
 1.138618e+00  4.749977e-09 
 1.138936e+00  4.821748e-09 
