         time total_shea... 
 1.766483e+00 -6.664648e-01 
 1.766801e+00 -6.738511e-01 
 1.767119e+00 -6.811651e-01 
 1.767437e+00 -6.884223e-01 
 1.767755e+00 -6.956084e-01 
 1.768073e+00 -7.027219e-01 
 1.768391e+00 -7.097673e-01 
 1.768709e+00 -7.167485e-01 
 1.769028e+00 -7.236389e-01 
 1.769346e+00 -7.304391e-01 
 1.769664e+00 -7.371406e-01 
 1.769982e+00 -7.437492e-01 
 1.770300e+00 -7.502720e-01 
 1.770618e+00 -7.566945e-01 
 1.770936e+00 -7.630298e-01 
 1.771254e+00 -7.692503e-01 
 1.771572e+00 -7.753675e-01 
 1.771890e+00 -7.813814e-01 
 1.772208e+00 -7.873078e-01 
 1.772526e+00 -7.931305e-01 
 1.772844e+00 -7.988608e-01 
 1.773162e+00 -8.045043e-01 
 1.773481e+00 -8.100182e-01 
 1.773799e+00 -8.154206e-01 
 1.774117e+00 -8.207013e-01 
 1.774435e+00 -8.258502e-01 
 1.774753e+00 -8.308868e-01 
 1.775071e+00 -8.357912e-01 
 1.775389e+00 -8.405694e-01 
 1.775707e+00 -8.452267e-01 
 1.776025e+00 -8.497686e-01 
 1.776343e+00 -8.541810e-01 
 1.776661e+00 -8.584488e-01 
 1.776979e+00 -8.625972e-01 
 1.777297e+00 -8.666004e-01 
 1.777615e+00 -8.704665e-01 
 1.777933e+00 -8.741896e-01 
 1.778252e+00 -8.777613e-01 
 1.778570e+00 -8.811741e-01 
 1.778888e+00 -8.844296e-01 
 1.779206e+00 -8.875324e-01 
 1.779524e+00 -8.904650e-01 
 1.779842e+00 -8.932384e-01 
 1.780160e+00 -8.958612e-01 
 1.780478e+00 -8.983177e-01 
 1.780796e+00 -9.006052e-01 
 1.781114e+00 -9.027295e-01 
 1.781432e+00 -9.046913e-01 
 1.781750e+00 -9.064782e-01 
 1.782068e+00 -9.080960e-01 
 1.782386e+00 -9.095377e-01 
 1.782704e+00 -9.108047e-01 
 1.783023e+00 -9.119025e-01 
 1.783341e+00 -9.128178e-01 
 1.783659e+00 -9.135438e-01 
 1.783977e+00 -9.140693e-01 
 1.784295e+00 -9.144315e-01 
 1.784613e+00 -9.146219e-01 
 1.784931e+00 -9.146311e-01 
 1.785249e+00 -9.144796e-01 
 1.785567e+00 -9.141544e-01 
 1.785885e+00 -9.136459e-01 
 1.786203e+00 -9.129612e-01 
 1.786521e+00 -9.121039e-01 
 1.786839e+00 -9.110625e-01 
 1.787157e+00 -9.098484e-01 
 1.787475e+00 -9.084541e-01 
 1.787794e+00 -9.068716e-01 
 1.788112e+00 -9.051255e-01 
 1.788430e+00 -9.032282e-01 
 1.788748e+00 -9.011636e-01 
 1.789066e+00 -8.989406e-01 
 1.789384e+00 -8.965577e-01 
 1.789702e+00 -8.940120e-01 
 1.790020e+00 -8.913072e-01 
 1.790338e+00 -8.884375e-01 
 1.790656e+00 -8.854189e-01 
 1.790974e+00 -8.822310e-01 
 1.791292e+00 -8.788768e-01 
 1.791610e+00 -8.753707e-01 
 1.791928e+00 -8.717193e-01 
 1.792246e+00 -8.679269e-01 
 1.792565e+00 -8.639998e-01 
 1.792883e+00 -8.599411e-01 
 1.793201e+00 -8.557465e-01 
 1.793519e+00 -8.514154e-01 
 1.793837e+00 -8.469567e-01 
 1.794155e+00 -8.423862e-01 
 1.794473e+00 -8.376813e-01 
 1.794791e+00 -8.328514e-01 
 1.795109e+00 -8.279031e-01 
 1.795427e+00 -8.228320e-01 
 1.795745e+00 -8.176541e-01 
 1.796063e+00 -8.123777e-01 
 1.796381e+00 -8.070004e-01 
 1.796699e+00 -8.015188e-01 
 1.797017e+00 -7.959562e-01 
 1.797336e+00 -7.903020e-01 
 1.797654e+00 -7.845458e-01 
 1.797972e+00 -7.786993e-01 
 1.798290e+00 -7.727622e-01 
 1.798608e+00 -7.667391e-01 
 1.798926e+00 -7.606383e-01 
 1.799244e+00 -7.544599e-01 
 1.799562e+00 -7.482163e-01 
 1.799880e+00 -7.419049e-01 
 1.800198e+00 -7.355321e-01 
 1.800516e+00 -7.290839e-01 
 1.800834e+00 -7.225733e-01 
 1.801152e+00 -7.160074e-01 
 1.801470e+00 -7.093795e-01 
 1.801789e+00 -7.026996e-01 
 1.802107e+00 -6.959663e-01 
 1.802425e+00 -6.891877e-01 
 1.802743e+00 -6.823557e-01 
 1.803061e+00 -6.754780e-01 
 1.803379e+00 -6.685526e-01 
 1.803697e+00 -6.615651e-01 
 1.804015e+00 -6.545380e-01 
 1.804333e+00 -6.474847e-01 
 1.804651e+00 -6.403948e-01 
 1.804969e+00 -6.332637e-01 
 1.805287e+00 -6.261112e-01 
 1.805605e+00 -6.189328e-01 
 1.805923e+00 -6.117204e-01 
 1.806241e+00 -6.044906e-01 
 1.806560e+00 -5.972409e-01 
 1.806878e+00 -5.899575e-01 
 1.807196e+00 -5.826428e-01 
 1.807514e+00 -5.753046e-01 
 1.807832e+00 -5.679425e-01 
 1.808150e+00 -5.605682e-01 
 1.808468e+00 -5.531951e-01 
 1.808786e+00 -5.458027e-01 
 1.809104e+00 -5.384021e-01 
 1.809422e+00 -5.310111e-01 
 1.809740e+00 -5.236283e-01 
 1.810058e+00 -5.162556e-01 
 1.810376e+00 -5.088879e-01 
 1.810694e+00 -5.015302e-01 
 1.811012e+00 -4.942001e-01 
 1.811331e+00 -4.869145e-01 
 1.811649e+00 -4.796473e-01 
 1.811967e+00 -4.723738e-01 
 1.812285e+00 -4.651076e-01 
 1.812603e+00 -4.578987e-01 
 1.812921e+00 -4.507669e-01 
 1.813239e+00 -4.436487e-01 
 1.813557e+00 -4.366062e-01 
 1.813875e+00 -4.296356e-01 
 1.814193e+00 -4.227040e-01 
 1.814511e+00 -4.158615e-01 
 1.814829e+00 -4.090664e-01 
 1.815147e+00 -4.023543e-01 
 1.815465e+00 -3.956808e-01 
 1.815783e+00 -3.890754e-01 
 1.816102e+00 -3.825456e-01 
 1.816420e+00 -3.760996e-01 
 1.816738e+00 -3.697546e-01 
 1.817056e+00 -3.635079e-01 
 1.817374e+00 -3.573234e-01 
 1.817692e+00 -3.512244e-01 
 1.818010e+00 -3.452375e-01 
 1.818328e+00 -3.393162e-01 
 1.818646e+00 -3.334994e-01 
 1.818964e+00 -3.277921e-01 
 1.819282e+00 -3.221769e-01 
 1.819600e+00 -3.166487e-01 
 1.819918e+00 -3.112235e-01 
 1.820236e+00 -3.059013e-01 
 1.820554e+00 -3.006718e-01 
 1.820873e+00 -2.955321e-01 
 1.821191e+00 -2.905247e-01 
 1.821509e+00 -2.856257e-01 
 1.821827e+00 -2.808306e-01 
 1.822145e+00 -2.761351e-01 
 1.822463e+00 -2.715554e-01 
 1.822781e+00 -2.670959e-01 
 1.823099e+00 -2.627418e-01 
 1.823417e+00 -2.584978e-01 
 1.823735e+00 -2.543852e-01 
 1.824053e+00 -2.503808e-01 
 1.824371e+00 -2.465081e-01 
 1.824689e+00 -2.427556e-01 
 1.825007e+00 -2.391218e-01 
 1.825326e+00 -2.356274e-01 
 1.825644e+00 -2.322625e-01 
 1.825962e+00 -2.290453e-01 
 1.826280e+00 -2.259565e-01 
 1.826598e+00 -2.230319e-01 
 1.826916e+00 -2.202347e-01 
 1.827234e+00 -2.175833e-01 
 1.827552e+00 -2.150602e-01 
 1.827870e+00 -2.126785e-01 
 1.828188e+00 -2.104499e-01 
 1.828506e+00 -2.083657e-01 
 1.828824e+00 -2.064275e-01 
 1.829142e+00 -2.046382e-01 
 1.829460e+00 -2.030152e-01 
 1.829778e+00 -2.015498e-01 
 1.830097e+00 -2.002228e-01 
 1.830415e+00 -1.990562e-01 
 1.830733e+00 -1.980488e-01 
 1.831051e+00 -1.971979e-01 
 1.831369e+00 -1.965008e-01 
 1.831687e+00 -1.959545e-01 
 1.832005e+00 -1.955563e-01 
 1.832323e+00 -1.953222e-01 
 1.832641e+00 -1.952669e-01 
 1.832959e+00 -1.953569e-01 
 1.833277e+00 -1.955979e-01 
 1.833595e+00 -1.959804e-01 
 1.833913e+00 -1.965343e-01 
 1.834231e+00 -1.972273e-01 
 1.834549e+00 -1.980740e-01 
 1.834868e+00 -1.990889e-01 
 1.835186e+00 -2.002398e-01 
 1.835504e+00 -2.015268e-01 
 1.835822e+00 -2.029727e-01 
 1.836140e+00 -2.045525e-01 
 1.836458e+00 -2.062713e-01 
 1.836776e+00 -2.081277e-01 
 1.837094e+00 -2.101242e-01 
 1.837412e+00 -2.122497e-01 
 1.837730e+00 -2.145336e-01 
 1.838048e+00 -2.169697e-01 
 1.838366e+00 -2.195559e-01 
 1.838684e+00 -2.222627e-01 
 1.839002e+00 -2.251025e-01 
 1.839320e+00 -2.280546e-01 
 1.839639e+00 -2.311073e-01 
 1.839957e+00 -2.343075e-01 
 1.840275e+00 -2.376334e-01 
 1.840593e+00 -2.410982e-01 
 1.840911e+00 -2.447051e-01 
 1.841229e+00 -2.484431e-01 
 1.841547e+00 -2.523076e-01 
 1.841865e+00 -2.563016e-01 
 1.842183e+00 -2.604237e-01 
 1.842501e+00 -2.646589e-01 
 1.842819e+00 -2.690005e-01 
 1.843137e+00 -2.734555e-01 
 1.843455e+00 -2.780185e-01 
 1.843773e+00 -2.827232e-01 
 1.844091e+00 -2.875491e-01 
 1.844410e+00 -2.924978e-01 
 1.844728e+00 -2.975480e-01 
 1.845046e+00 -3.027196e-01 
 1.845364e+00 -3.080118e-01 
 1.845682e+00 -3.134053e-01 
 1.846000e+00 -3.188976e-01 
 1.846318e+00 -3.245040e-01 
 1.846636e+00 -3.302243e-01 
 1.846954e+00 -3.360356e-01 
 1.847272e+00 -3.419348e-01 
 1.847590e+00 -3.479532e-01 
 1.847908e+00 -3.540641e-01 
 1.848226e+00 -3.602629e-01 
 1.848544e+00 -3.665548e-01 
 1.848862e+00 -3.729239e-01 
 1.849181e+00 -3.793801e-01 
 1.849499e+00 -3.859148e-01 
 1.849817e+00 -3.925297e-01 
 1.850135e+00 -3.992192e-01 
 1.850453e+00 -4.059833e-01 
 1.850771e+00 -4.128326e-01 
 1.851089e+00 -4.197343e-01 
 1.851407e+00 -4.266903e-01 
 1.851725e+00 -4.337007e-01 
 1.852043e+00 -4.407603e-01 
 1.852361e+00 -4.478787e-01 
 1.852679e+00 -4.550433e-01 
 1.852997e+00 -4.622547e-01 
 1.853315e+00 -4.694996e-01 
 1.853634e+00 -4.767944e-01 
 1.853952e+00 -4.841123e-01 
 1.854270e+00 -4.914485e-01 
 1.854588e+00 -4.988016e-01 
 1.854906e+00 -5.061615e-01 
 1.855224e+00 -5.135345e-01 
 1.855542e+00 -5.209067e-01 
 1.855860e+00 -5.282994e-01 
 1.856178e+00 -5.357005e-01 
 1.856496e+00 -5.431024e-01 
 1.856814e+00 -5.504990e-01 
 1.857132e+00 -5.578714e-01 
 1.857450e+00 -5.652237e-01 
 1.857768e+00 -5.725571e-01 
 1.858086e+00 -5.798760e-01 
 1.858405e+00 -5.871499e-01 
 1.858723e+00 -5.943983e-01 
 1.859041e+00 -6.016191e-01 
 1.859359e+00 -6.088051e-01 
 1.859677e+00 -6.159596e-01 
 1.859995e+00 -6.230751e-01 
 1.860313e+00 -6.301309e-01 
 1.860631e+00 -6.371256e-01 
 1.860949e+00 -6.440605e-01 
 1.861267e+00 -6.509450e-01 
 1.861585e+00 -6.577642e-01 
 1.861903e+00 -6.645306e-01 
 1.862221e+00 -6.712475e-01 
 1.862539e+00 -6.778904e-01 
 1.862857e+00 -6.844555e-01 
 1.863176e+00 -6.909498e-01 
 1.863494e+00 -6.973523e-01 
 1.863812e+00 -7.036570e-01 
 1.864130e+00 -7.098699e-01 
 1.864448e+00 -7.159939e-01 
 1.864766e+00 -7.220420e-01 
 1.865084e+00 -7.280048e-01 
 1.865402e+00 -7.338942e-01 
 1.865720e+00 -7.396755e-01 
 1.866038e+00 -7.453534e-01 
 1.866356e+00 -7.509202e-01 
 1.866674e+00 -7.563776e-01 
 1.866992e+00 -7.617167e-01 
 1.867310e+00 -7.669477e-01 
 1.867628e+00 -7.720864e-01 
 1.867947e+00 -7.771297e-01 
 1.868265e+00 -7.820527e-01 
 1.868583e+00 -7.868778e-01 
 1.868901e+00 -7.915875e-01 
 1.869219e+00 -7.961883e-01 
 1.869537e+00 -8.006770e-01 
 1.869855e+00 -8.050449e-01 
 1.870173e+00 -8.092990e-01 
 1.870491e+00 -8.134386e-01 
 1.870809e+00 -8.174622e-01 
 1.871127e+00 -8.213534e-01 
 1.871445e+00 -8.251364e-01 
 1.871763e+00 -8.287957e-01 
 1.872081e+00 -8.323247e-01 
 1.872399e+00 -8.357260e-01 
 1.872718e+00 -8.390042e-01 
 1.873036e+00 -8.421559e-01 
 1.873354e+00 -8.451758e-01 
 1.873672e+00 -8.480719e-01 
 1.873990e+00 -8.508428e-01 
 1.874308e+00 -8.534745e-01 
 1.874626e+00 -8.559784e-01 
 1.874944e+00 -8.583395e-01 
 1.875262e+00 -8.605537e-01 
 1.875580e+00 -8.626169e-01 
 1.875898e+00 -8.645323e-01 
 1.876216e+00 -8.662950e-01 
 1.876534e+00 -8.679147e-01 
 1.876852e+00 -8.693854e-01 
 1.877170e+00 -8.707196e-01 
 1.877489e+00 -8.719141e-01 
 1.877807e+00 -8.729708e-01 
 1.878125e+00 -8.738756e-01 
 1.878443e+00 -8.746112e-01 
 1.878761e+00 -8.751883e-01 
 1.879079e+00 -8.756130e-01 
 1.879397e+00 -8.758877e-01 
 1.879715e+00 -8.760003e-01 
 1.880033e+00 -8.759687e-01 
 1.880351e+00 -8.757688e-01 
 1.880669e+00 -8.754171e-01 
 1.880987e+00 -8.749084e-01 
 1.881305e+00 -8.742506e-01 
 1.881623e+00 -8.734368e-01 
 1.881942e+00 -8.724673e-01 
 1.882260e+00 -8.713481e-01 
 1.882578e+00 -8.700749e-01 
 1.882896e+00 -8.686694e-01 
 1.883214e+00 -8.671222e-01 
 1.883532e+00 -8.654255e-01 
 1.883850e+00 -8.635869e-01 
 1.884168e+00 -8.615994e-01 
 1.884486e+00 -8.594678e-01 
 1.884804e+00 -8.571826e-01 
 1.885122e+00 -8.547709e-01 
 1.885440e+00 -8.522302e-01 
 1.885758e+00 -8.495572e-01 
 1.886076e+00 -8.467686e-01 
 1.886394e+00 -8.438715e-01 
 1.886713e+00 -8.408518e-01 
 1.887031e+00 -8.377015e-01 
 1.887349e+00 -8.344406e-01 
 1.887667e+00 -8.310483e-01 
 1.887985e+00 -8.275251e-01 
 1.888303e+00 -8.238692e-01 
 1.888621e+00 -8.201140e-01 
 1.888939e+00 -8.162560e-01 
 1.889257e+00 -8.122931e-01 
 1.889575e+00 -8.082313e-01 
 1.889893e+00 -8.040715e-01 
 1.890211e+00 -7.998037e-01 
 1.890529e+00 -7.954297e-01 
 1.890847e+00 -7.909548e-01 
 1.891165e+00 -7.863668e-01 
 1.891484e+00 -7.816782e-01 
 1.891802e+00 -7.769010e-01 
 1.892120e+00 -7.720225e-01 
 1.892438e+00 -7.670508e-01 
 1.892756e+00 -7.619927e-01 
 1.893074e+00 -7.568382e-01 
 1.893392e+00 -7.515954e-01 
 1.893710e+00 -7.462602e-01 
 1.894028e+00 -7.408431e-01 
 1.894346e+00 -7.353498e-01 
 1.894664e+00 -7.297779e-01 
 1.894982e+00 -7.241353e-01 
 1.895300e+00 -7.184189e-01 
 1.895618e+00 -7.126393e-01 
 1.895936e+00 -7.067925e-01 
 1.896255e+00 -7.008769e-01 
 1.896573e+00 -6.948956e-01 
 1.896891e+00 -6.888497e-01 
 1.897209e+00 -6.827440e-01 
 1.897527e+00 -6.765862e-01 
 1.897845e+00 -6.703899e-01 
 1.898163e+00 -6.641396e-01 
 1.898481e+00 -6.578440e-01 
 1.898799e+00 -6.515174e-01 
 1.899117e+00 -6.451517e-01 
 1.899435e+00 -6.387455e-01 
 1.899753e+00 -6.322925e-01 
 1.900071e+00 -6.258103e-01 
 1.900389e+00 -6.192957e-01 
 1.900707e+00 -6.127549e-01 
 1.901026e+00 -6.062002e-01 
 1.901344e+00 -5.996253e-01 
 1.901662e+00 -5.930313e-01 
 1.901980e+00 -5.864263e-01 
 1.902298e+00 -5.798105e-01 
 1.902616e+00 -5.731822e-01 
 1.902934e+00 -5.665485e-01 
 1.903252e+00 -5.599099e-01 
 1.903570e+00 -5.532680e-01 
 1.903888e+00 -5.466272e-01 
 1.904206e+00 -5.400035e-01 
 1.904524e+00 -5.333893e-01 
 1.904842e+00 -5.267875e-01 
 1.905160e+00 -5.201922e-01 
 1.905479e+00 -5.136141e-01 
 1.905797e+00 -5.070601e-01 
 1.906115e+00 -5.005324e-01 
 1.906433e+00 -4.940161e-01 
 1.906751e+00 -4.874924e-01 
 1.907069e+00 -4.809955e-01 
 1.907387e+00 -4.745706e-01 
 1.907705e+00 -4.681613e-01 
 1.908023e+00 -4.617635e-01 
 1.908341e+00 -4.554208e-01 
 1.908659e+00 -4.490940e-01 
 1.908977e+00 -4.428089e-01 
 1.909295e+00 -4.365537e-01 
 1.909613e+00 -4.303536e-01 
 1.909931e+00 -4.242017e-01 
 1.910250e+00 -4.180970e-01 
 1.910568e+00 -4.120384e-01 
 1.910886e+00 -4.060355e-01 
 1.911204e+00 -4.001063e-01 
 1.911522e+00 -3.942320e-01 
 1.911840e+00 -3.883971e-01 
 1.912158e+00 -3.826072e-01 
 1.912476e+00 -3.768884e-01 
 1.912794e+00 -3.712393e-01 
 1.913112e+00 -3.656601e-01 
 1.913430e+00 -3.601812e-01 
 1.913748e+00 -3.547866e-01 
 1.914066e+00 -3.494714e-01 
 1.914384e+00 -3.442323e-01 
 1.914702e+00 -3.390644e-01 
 1.915021e+00 -3.339837e-01 
 1.915339e+00 -3.289874e-01 
 1.915657e+00 -3.240901e-01 
 1.915975e+00 -3.192882e-01 
 1.916293e+00 -3.145861e-01 
 1.916611e+00 -3.099771e-01 
 1.916929e+00 -3.054876e-01 
 1.917247e+00 -3.011058e-01 
 1.917565e+00 -2.968152e-01 
 1.917883e+00 -2.926197e-01 
 1.918201e+00 -2.885227e-01 
 1.918519e+00 -2.845536e-01 
 1.918837e+00 -2.806896e-01 
 1.919155e+00 -2.769436e-01 
 1.919473e+00 -2.733328e-01 
 1.919792e+00 -2.698237e-01 
 1.920110e+00 -2.664445e-01 
 1.920428e+00 -2.631854e-01 
 1.920746e+00 -2.600570e-01 
 1.921064e+00 -2.570651e-01 
 1.921382e+00 -2.541938e-01 
 1.921700e+00 -2.514596e-01 
 1.922018e+00 -2.488584e-01 
 1.922336e+00 -2.463982e-01 
 1.922654e+00 -2.440739e-01 
 1.922972e+00 -2.418927e-01 
 1.923290e+00 -2.398373e-01 
 1.923608e+00 -2.379217e-01 
 1.923926e+00 -2.361338e-01 
 1.924244e+00 -2.344905e-01 
 1.924563e+00 -2.329914e-01 
 1.924881e+00 -2.316281e-01 
 1.925199e+00 -2.304198e-01 
 1.925517e+00 -2.293522e-01 
 1.925835e+00 -2.284234e-01 
 1.926153e+00 -2.276265e-01 
 1.926471e+00 -2.269615e-01 
 1.926789e+00 -2.264345e-01 
 1.927107e+00 -2.260549e-01 
 1.927425e+00 -2.258319e-01 
 1.927743e+00 -2.257322e-01 
 1.928061e+00 -2.257654e-01 
 1.928379e+00 -2.259520e-01 
 1.928697e+00 -2.262757e-01 
 1.929015e+00 -2.267311e-01 
 1.929334e+00 -2.273345e-01 
 1.929652e+00 -2.280918e-01 
 1.929970e+00 -2.289745e-01 
 1.930288e+00 -2.300026e-01 
 1.930606e+00 -2.311768e-01 
 1.930924e+00 -2.324950e-01 
 1.931242e+00 -2.339566e-01 
 1.931560e+00 -2.355617e-01 
 1.931878e+00 -2.372863e-01 
 1.932196e+00 -2.391603e-01 
 1.932514e+00 -2.411791e-01 
 1.932832e+00 -2.433389e-01 
 1.933150e+00 -2.456371e-01 
 1.933468e+00 -2.480623e-01 
 1.933787e+00 -2.506208e-01 
 1.934105e+00 -2.533051e-01 
 1.934423e+00 -2.561247e-01 
 1.934741e+00 -2.590820e-01 
 1.935059e+00 -2.621667e-01 
 1.935377e+00 -2.653886e-01 
 1.935695e+00 -2.687166e-01 
 1.936013e+00 -2.721558e-01 
 1.936331e+00 -2.757090e-01 
 1.936649e+00 -2.793965e-01 
 1.936967e+00 -2.831994e-01 
 1.937285e+00 -2.871137e-01 
 1.937603e+00 -2.911408e-01 
 1.937921e+00 -2.952761e-01 
 1.938239e+00 -2.995362e-01 
 1.938558e+00 -3.038995e-01 
 1.938876e+00 -3.083719e-01 
 1.939194e+00 -3.129351e-01 
 1.939512e+00 -3.175872e-01 
 1.939830e+00 -3.223439e-01 
 1.940148e+00 -3.271914e-01 
 1.940466e+00 -3.321427e-01 
 1.940784e+00 -3.371856e-01 
 1.941102e+00 -3.423235e-01 
 1.941420e+00 -3.475487e-01 
 1.941738e+00 -3.528465e-01 
 1.942056e+00 -3.582331e-01 
 1.942374e+00 -3.637040e-01 
 1.942692e+00 -3.692521e-01 
 1.943010e+00 -3.748640e-01 
 1.943329e+00 -3.805485e-01 
 1.943647e+00 -3.862998e-01 
 1.943965e+00 -3.921122e-01 
 1.944283e+00 -3.979904e-01 
 1.944601e+00 -4.039265e-01 
 1.944919e+00 -4.099227e-01 
 1.945237e+00 -4.159637e-01 
 1.945555e+00 -4.220635e-01 
 1.945873e+00 -4.282134e-01 
 1.946191e+00 -4.344149e-01 
 1.946509e+00 -4.406651e-01 
 1.946827e+00 -4.469597e-01 
 1.947145e+00 -4.533010e-01 
 1.947463e+00 -4.596797e-01 
 1.947781e+00 -4.660890e-01 
 1.948100e+00 -4.725338e-01 
 1.948418e+00 -4.790185e-01 
 1.948736e+00 -4.855251e-01 
 1.949054e+00 -4.920507e-01 
 1.949372e+00 -4.986085e-01 
 1.949690e+00 -5.051887e-01 
 1.950008e+00 -5.117806e-01 
 1.950326e+00 -5.183883e-01 
 1.950644e+00 -5.250143e-01 
 1.950962e+00 -5.316539e-01 
 1.951280e+00 -5.382896e-01 
 1.951598e+00 -5.449253e-01 
 1.951916e+00 -5.515451e-01 
 1.952234e+00 -5.581657e-01 
 1.952552e+00 -5.647881e-01 
 1.952871e+00 -5.713835e-01 
 1.953189e+00 -5.779507e-01 
 1.953507e+00 -5.844954e-01 
 1.953825e+00 -5.910160e-01 
 1.954143e+00 -5.975095e-01 
 1.954461e+00 -6.039818e-01 
 1.954779e+00 -6.104148e-01 
 1.955097e+00 -6.168129e-01 
 1.955415e+00 -6.231619e-01 
 1.955733e+00 -6.294605e-01 
 1.956051e+00 -6.357078e-01 
 1.956369e+00 -6.419056e-01 
 1.956687e+00 -6.480533e-01 
 1.957005e+00 -6.541368e-01 
 1.957323e+00 -6.601563e-01 
 1.957642e+00 -6.661118e-01 
 1.957960e+00 -6.720030e-01 
 1.958278e+00 -6.778178e-01 
 1.958596e+00 -6.835586e-01 
 1.958914e+00 -6.892207e-01 
 1.959232e+00 -6.948053e-01 
 1.959550e+00 -7.003115e-01 
 1.959868e+00 -7.057346e-01 
 1.960186e+00 -7.110696e-01 
 1.960504e+00 -7.163081e-01 
 1.960822e+00 -7.214497e-01 
 1.961140e+00 -7.264939e-01 
 1.961458e+00 -7.314409e-01 
 1.961776e+00 -7.362960e-01 
 1.962095e+00 -7.410668e-01 
 1.962413e+00 -7.457475e-01 
 1.962731e+00 -7.503176e-01 
 1.963049e+00 -7.547884e-01 
 1.963367e+00 -7.591470e-01 
 1.963685e+00 -7.634124e-01 
 1.964003e+00 -7.675687e-01 
 1.964321e+00 -7.716179e-01 
 1.964639e+00 -7.755676e-01 
 1.964957e+00 -7.794036e-01 
 1.965275e+00 -7.831428e-01 
 1.965593e+00 -7.867741e-01 
 1.965911e+00 -7.902987e-01 
 1.966229e+00 -7.937231e-01 
 1.966547e+00 -7.970342e-01 
 1.966866e+00 -8.002421e-01 
 1.967184e+00 -8.033391e-01 
 1.967502e+00 -8.063314e-01 
 1.967820e+00 -8.092113e-01 
 1.968138e+00 -8.119778e-01 
 1.968456e+00 -8.146347e-01 
 1.968774e+00 -8.171770e-01 
 1.969092e+00 -8.196012e-01 
 1.969410e+00 -8.219129e-01 
 1.969728e+00 -8.241031e-01 
 1.970046e+00 -8.261634e-01 
 1.970364e+00 -8.281028e-01 
 1.970682e+00 -8.299158e-01 
 1.971000e+00 -8.316064e-01 
 1.971318e+00 -8.331670e-01 
 1.971637e+00 -8.346015e-01 
 1.971955e+00 -8.359128e-01 
 1.972273e+00 -8.370967e-01 
 1.972591e+00 -8.381551e-01 
 1.972909e+00 -8.390648e-01 
 1.973227e+00 -8.398367e-01 
 1.973545e+00 -8.404891e-01 
 1.973863e+00 -8.410085e-01 
 1.974181e+00 -8.413994e-01 
 1.974499e+00 -8.416563e-01 
 1.974817e+00 -8.417815e-01 
 1.975135e+00 -8.417671e-01 
 1.975453e+00 -8.416166e-01 
 1.975771e+00 -8.413412e-01 
 1.976089e+00 -8.409279e-01 
 1.976408e+00 -8.403872e-01 
 1.976726e+00 -8.397024e-01 
 1.977044e+00 -8.388801e-01 
 1.977362e+00 -8.379306e-01 
 1.977680e+00 -8.368591e-01 
 1.977998e+00 -8.356610e-01 
 1.978316e+00 -8.343339e-01 
 1.978634e+00 -8.328792e-01 
 1.978952e+00 -8.312959e-01 
 1.979270e+00 -8.295876e-01 
 1.979588e+00 -8.277565e-01 
 1.979906e+00 -8.258098e-01 
 1.980224e+00 -8.237395e-01 
 1.980542e+00 -8.215499e-01 
 1.980860e+00 -8.192452e-01 
 1.981179e+00 -8.168269e-01 
 1.981497e+00 -8.142959e-01 
 1.981815e+00 -8.116588e-01 
 1.982133e+00 -8.089159e-01 
 1.982451e+00 -8.060593e-01 
 1.982769e+00 -8.030854e-01 
 1.983087e+00 -8.000153e-01 
 1.983405e+00 -7.968497e-01 
 1.983723e+00 -7.935909e-01 
 1.984041e+00 -7.902338e-01 
 1.984359e+00 -7.867790e-01 
 1.984677e+00 -7.832251e-01 
 1.984995e+00 -7.795751e-01 
 1.985313e+00 -7.758304e-01 
 1.985631e+00 -7.719966e-01 
 1.985950e+00 -7.680705e-01 
 1.986268e+00 -7.640589e-01 
 1.986586e+00 -7.599613e-01 
 1.986904e+00 -7.557737e-01 
 1.987222e+00 -7.515006e-01 
 1.987540e+00 -7.471381e-01 
 1.987858e+00 -7.426877e-01 
 1.988176e+00 -7.381407e-01 
 1.988494e+00 -7.335138e-01 
 1.988812e+00 -7.288074e-01 
 1.989130e+00 -7.240186e-01 
 1.989448e+00 -7.191605e-01 
 1.989766e+00 -7.142173e-01 
 1.990084e+00 -7.092020e-01 
 1.990403e+00 -7.041033e-01 
 1.990721e+00 -6.989345e-01 
 1.991039e+00 -6.936912e-01 
 1.991357e+00 -6.883729e-01 
 1.991675e+00 -6.829906e-01 
 1.991993e+00 -6.775398e-01 
 1.992311e+00 -6.720349e-01 
 1.992629e+00 -6.664717e-01 
 1.992947e+00 -6.608504e-01 
 1.993265e+00 -6.551831e-01 
 1.993583e+00 -6.494725e-01 
 1.993901e+00 -6.437093e-01 
 1.994219e+00 -6.378914e-01 
 1.994537e+00 -6.320334e-01 
 1.994855e+00 -6.261378e-01 
 1.995174e+00 -6.202071e-01 
 1.995492e+00 -6.142434e-01 
 1.995810e+00 -6.082604e-01 
 1.996128e+00 -6.022497e-01 
 1.996446e+00 -5.962174e-01 
 1.996764e+00 -5.901599e-01 
 1.997082e+00 -5.840807e-01 
 1.997400e+00 -5.779951e-01 
 1.997718e+00 -5.718989e-01 
 1.998036e+00 -5.657873e-01 
 1.998354e+00 -5.596695e-01 
 1.998672e+00 -5.535519e-01 
 1.998990e+00 -5.474421e-01 
 1.999308e+00 -5.413335e-01 
 1.999626e+00 -5.352322e-01 
 1.999945e+00 -5.291452e-01 
 2.000263e+00 -5.230710e-01 
