         time tilt_beam_... 
 1.609994e+00 -5.912937e-02 
 1.610312e+00 -5.870534e-02 
 1.610630e+00 -5.827604e-02 
 1.610948e+00 -5.784166e-02 
 1.611266e+00 -5.740238e-02 
 1.611584e+00 -5.695840e-02 
 1.611902e+00 -5.650990e-02 
 1.612220e+00 -5.605710e-02 
 1.612538e+00 -5.560020e-02 
 1.612856e+00 -5.513940e-02 
 1.613175e+00 -5.467488e-02 
 1.613493e+00 -5.420686e-02 
 1.613811e+00 -5.373553e-02 
 1.614129e+00 -5.326110e-02 
 1.614447e+00 -5.278376e-02 
 1.614765e+00 -5.230374e-02 
 1.615083e+00 -5.182124e-02 
 1.615401e+00 -5.133650e-02 
 1.615719e+00 -5.084972e-02 
 1.616037e+00 -5.036112e-02 
 1.616355e+00 -4.987088e-02 
 1.616673e+00 -4.937924e-02 
 1.616991e+00 -4.888640e-02 
 1.617309e+00 -4.839255e-02 
 1.617627e+00 -4.789792e-02 
 1.617946e+00 -4.740274e-02 
 1.618264e+00 -4.690722e-02 
 1.618582e+00 -4.641159e-02 
 1.618900e+00 -4.591605e-02 
 1.619218e+00 -4.542082e-02 
 1.619536e+00 -4.492612e-02 
 1.619854e+00 -4.443215e-02 
 1.620172e+00 -4.393912e-02 
 1.620490e+00 -4.344725e-02 
 1.620808e+00 -4.295677e-02 
 1.621126e+00 -4.246791e-02 
 1.621444e+00 -4.198088e-02 
 1.621762e+00 -4.149587e-02 
 1.622080e+00 -4.101312e-02 
 1.622398e+00 -4.053281e-02 
 1.622717e+00 -4.005513e-02 
 1.623035e+00 -3.958031e-02 
 1.623353e+00 -3.910854e-02 
 1.623671e+00 -3.864004e-02 
 1.623989e+00 -3.817503e-02 
 1.624307e+00 -3.771372e-02 
 1.624625e+00 -3.725631e-02 
 1.624943e+00 -3.680302e-02 
 1.625261e+00 -3.635402e-02 
 1.625579e+00 -3.590952e-02 
 1.625897e+00 -3.546971e-02 
 1.626215e+00 -3.503479e-02 
 1.626533e+00 -3.460496e-02 
 1.626851e+00 -3.418040e-02 
 1.627169e+00 -3.376133e-02 
 1.627488e+00 -3.334792e-02 
 1.627806e+00 -3.294036e-02 
 1.628124e+00 -3.253883e-02 
 1.628442e+00 -3.214347e-02 
 1.628760e+00 -3.175449e-02 
 1.629078e+00 -3.137202e-02 
 1.629396e+00 -3.099626e-02 
 1.629714e+00 -3.062737e-02 
 1.630032e+00 -3.026551e-02 
 1.630350e+00 -2.991086e-02 
 1.630668e+00 -2.956355e-02 
 1.630986e+00 -2.922374e-02 
 1.631304e+00 -2.889159e-02 
 1.631622e+00 -2.856721e-02 
 1.631940e+00 -2.825074e-02 
 1.632259e+00 -2.794233e-02 
 1.632577e+00 -2.764210e-02 
 1.632895e+00 -2.735020e-02 
 1.633213e+00 -2.706676e-02 
 1.633531e+00 -2.679190e-02 
 1.633849e+00 -2.652572e-02 
 1.634167e+00 -2.626835e-02 
 1.634485e+00 -2.601989e-02 
 1.634803e+00 -2.578042e-02 
 1.635121e+00 -2.555006e-02 
 1.635439e+00 -2.532892e-02 
 1.635757e+00 -2.511707e-02 
 1.636075e+00 -2.491462e-02 
 1.636393e+00 -2.472164e-02 
 1.636712e+00 -2.453823e-02 
 1.637030e+00 -2.436446e-02 
 1.637348e+00 -2.420039e-02 
 1.637666e+00 -2.404611e-02 
 1.637984e+00 -2.390166e-02 
 1.638302e+00 -2.376709e-02 
 1.638620e+00 -2.364248e-02 
 1.638938e+00 -2.352787e-02 
 1.639256e+00 -2.342334e-02 
 1.639574e+00 -2.332892e-02 
 1.639892e+00 -2.324465e-02 
 1.640210e+00 -2.317056e-02 
 1.640528e+00 -2.310667e-02 
 1.640846e+00 -2.305298e-02 
 1.641164e+00 -2.300954e-02 
 1.641483e+00 -2.297634e-02 
 1.641801e+00 -2.295341e-02 
 1.642119e+00 -2.294076e-02 
 1.642437e+00 -2.293840e-02 
 1.642755e+00 -2.294632e-02 
 1.643073e+00 -2.296451e-02 
 1.643391e+00 -2.299296e-02 
 1.643709e+00 -2.303164e-02 
 1.644027e+00 -2.308053e-02 
 1.644345e+00 -2.313959e-02 
 1.644663e+00 -2.320881e-02 
 1.644981e+00 -2.328817e-02 
 1.645299e+00 -2.337763e-02 
 1.645617e+00 -2.347715e-02 
 1.645935e+00 -2.358667e-02 
 1.646254e+00 -2.370612e-02 
 1.646572e+00 -2.383544e-02 
 1.646890e+00 -2.397457e-02 
 1.647208e+00 -2.412345e-02 
 1.647526e+00 -2.428201e-02 
 1.647844e+00 -2.445019e-02 
 1.648162e+00 -2.462791e-02 
 1.648480e+00 -2.481510e-02 
 1.648798e+00 -2.501165e-02 
 1.649116e+00 -2.521746e-02 
 1.649434e+00 -2.543245e-02 
 1.649752e+00 -2.565648e-02 
 1.650070e+00 -2.588945e-02 
 1.650388e+00 -2.613127e-02 
 1.650706e+00 -2.638184e-02 
 1.651025e+00 -2.664105e-02 
 1.651343e+00 -2.690878e-02 
 1.651661e+00 -2.718491e-02 
 1.651979e+00 -2.746930e-02 
 1.652297e+00 -2.776180e-02 
 1.652615e+00 -2.806228e-02 
 1.652933e+00 -2.837058e-02 
 1.653251e+00 -2.868659e-02 
 1.653569e+00 -2.901015e-02 
 1.653887e+00 -2.934111e-02 
 1.654205e+00 -2.967934e-02 
 1.654523e+00 -3.002467e-02 
 1.654841e+00 -3.037693e-02 
 1.655159e+00 -3.073594e-02 
 1.655477e+00 -3.110154e-02 
 1.655796e+00 -3.147354e-02 
 1.656114e+00 -3.185177e-02 
 1.656432e+00 -3.223606e-02 
 1.656750e+00 -3.262626e-02 
 1.657068e+00 -3.302217e-02 
 1.657386e+00 -3.342363e-02 
 1.657704e+00 -3.383043e-02 
 1.658022e+00 -3.424237e-02 
 1.658340e+00 -3.465926e-02 
 1.658658e+00 -3.508089e-02 
 1.658976e+00 -3.550707e-02 
 1.659294e+00 -3.593761e-02 
 1.659612e+00 -3.637229e-02 
 1.659930e+00 -3.681094e-02 
 1.660248e+00 -3.725335e-02 
 1.660567e+00 -3.769931e-02 
 1.660885e+00 -3.814861e-02 
 1.661203e+00 -3.860103e-02 
 1.661521e+00 -3.905637e-02 
 1.661839e+00 -3.951441e-02 
 1.662157e+00 -3.997496e-02 
 1.662475e+00 -4.043782e-02 
 1.662793e+00 -4.090277e-02 
 1.663111e+00 -4.136960e-02 
 1.663429e+00 -4.183812e-02 
 1.663747e+00 -4.230810e-02 
 1.664065e+00 -4.277932e-02 
 1.664383e+00 -4.325158e-02 
 1.664701e+00 -4.372467e-02 
 1.665020e+00 -4.419836e-02 
 1.665338e+00 -4.467244e-02 
 1.665656e+00 -4.514672e-02 
 1.665974e+00 -4.562099e-02 
 1.666292e+00 -4.609505e-02 
 1.666610e+00 -4.656867e-02 
 1.666928e+00 -4.704167e-02 
 1.667246e+00 -4.751381e-02 
 1.667564e+00 -4.798490e-02 
 1.667882e+00 -4.845472e-02 
 1.668200e+00 -4.892307e-02 
 1.668518e+00 -4.938974e-02 
 1.668836e+00 -4.985454e-02 
 1.669154e+00 -5.031726e-02 
 1.669472e+00 -5.077770e-02 
 1.669791e+00 -5.123567e-02 
 1.670109e+00 -5.169096e-02 
 1.670427e+00 -5.214336e-02 
 1.670745e+00 -5.259268e-02 
 1.671063e+00 -5.303871e-02 
 1.671381e+00 -5.348126e-02 
 1.671699e+00 -5.392016e-02 
 1.672017e+00 -5.435521e-02 
 1.672335e+00 -5.478624e-02 
 1.672653e+00 -5.521307e-02 
 1.672971e+00 -5.563551e-02 
 1.673289e+00 -5.605336e-02 
 1.673607e+00 -5.646644e-02 
 1.673925e+00 -5.687457e-02 
 1.674243e+00 -5.727759e-02 
 1.674562e+00 -5.767532e-02 
 1.674880e+00 -5.806761e-02 
 1.675198e+00 -5.845429e-02 
 1.675516e+00 -5.883522e-02 
 1.675834e+00 -5.921021e-02 
 1.676152e+00 -5.957913e-02 
 1.676470e+00 -5.994180e-02 
 1.676788e+00 -6.029806e-02 
 1.677106e+00 -6.064778e-02 
 1.677424e+00 -6.099080e-02 
 1.677742e+00 -6.132700e-02 
 1.678060e+00 -6.165623e-02 
 1.678378e+00 -6.197838e-02 
 1.678696e+00 -6.229330e-02 
 1.679014e+00 -6.260086e-02 
 1.679333e+00 -6.290093e-02 
 1.679651e+00 -6.319337e-02 
 1.679969e+00 -6.347806e-02 
 1.680287e+00 -6.375490e-02 
 1.680605e+00 -6.402376e-02 
 1.680923e+00 -6.428455e-02 
 1.681241e+00 -6.453716e-02 
 1.681559e+00 -6.478150e-02 
 1.681877e+00 -6.501747e-02 
 1.682195e+00 -6.524496e-02 
 1.682513e+00 -6.546388e-02 
 1.682831e+00 -6.567412e-02 
 1.683149e+00 -6.587560e-02 
 1.683467e+00 -6.606825e-02 
 1.683785e+00 -6.625197e-02 
 1.684104e+00 -6.642672e-02 
 1.684422e+00 -6.659243e-02 
 1.684740e+00 -6.674902e-02 
 1.685058e+00 -6.689644e-02 
 1.685376e+00 -6.703462e-02 
 1.685694e+00 -6.716350e-02 
 1.686012e+00 -6.728304e-02 
 1.686330e+00 -6.739317e-02 
 1.686648e+00 -6.749385e-02 
 1.686966e+00 -6.758505e-02 
 1.687284e+00 -6.766673e-02 
 1.687602e+00 -6.773887e-02 
 1.687920e+00 -6.780144e-02 
 1.688238e+00 -6.785441e-02 
 1.688556e+00 -6.789777e-02 
 1.688875e+00 -6.793149e-02 
 1.689193e+00 -6.795556e-02 
 1.689511e+00 -6.796999e-02 
 1.689829e+00 -6.797477e-02 
 1.690147e+00 -6.796991e-02 
 1.690465e+00 -6.795544e-02 
 1.690783e+00 -6.793136e-02 
 1.691101e+00 -6.789770e-02 
 1.691419e+00 -6.785447e-02 
 1.691737e+00 -6.780169e-02 
 1.692055e+00 -6.773939e-02 
 1.692373e+00 -6.766760e-02 
 1.692691e+00 -6.758637e-02 
 1.693009e+00 -6.749575e-02 
 1.693328e+00 -6.739581e-02 
 1.693646e+00 -6.728659e-02 
 1.693964e+00 -6.716815e-02 
 1.694282e+00 -6.704056e-02 
 1.694600e+00 -6.690385e-02 
 1.694918e+00 -6.675811e-02 
 1.695236e+00 -6.660339e-02 
 1.695554e+00 -6.643977e-02 
 1.695872e+00 -6.626734e-02 
 1.696190e+00 -6.608618e-02 
 1.696508e+00 -6.589640e-02 
 1.696826e+00 -6.569807e-02 
 1.697144e+00 -6.549127e-02 
 1.697462e+00 -6.527612e-02 
 1.697780e+00 -6.505269e-02 
 1.698099e+00 -6.482109e-02 
 1.698417e+00 -6.458142e-02 
 1.698735e+00 -6.433380e-02 
 1.699053e+00 -6.407834e-02 
 1.699371e+00 -6.381517e-02 
 1.699689e+00 -6.354441e-02 
 1.700007e+00 -6.326617e-02 
 1.700325e+00 -6.298057e-02 
 1.700643e+00 -6.268773e-02 
 1.700961e+00 -6.238777e-02 
 1.701279e+00 -6.208083e-02 
 1.701597e+00 -6.176704e-02 
 1.701915e+00 -6.144655e-02 
 1.702233e+00 -6.111952e-02 
 1.702551e+00 -6.078608e-02 
 1.702870e+00 -6.044640e-02 
 1.703188e+00 -6.010060e-02 
 1.703506e+00 -5.974884e-02 
 1.703824e+00 -5.939126e-02 
 1.704142e+00 -5.902803e-02 
 1.704460e+00 -5.865929e-02 
 1.704778e+00 -5.828522e-02 
 1.705096e+00 -5.790598e-02 
 1.705414e+00 -5.752176e-02 
 1.705732e+00 -5.713272e-02 
 1.706050e+00 -5.673903e-02 
 1.706368e+00 -5.634085e-02 
 1.706686e+00 -5.593836e-02 
 1.707004e+00 -5.553171e-02 
 1.707322e+00 -5.512110e-02 
 1.707641e+00 -5.470669e-02 
 1.707959e+00 -5.428868e-02 
 1.708277e+00 -5.386726e-02 
 1.708595e+00 -5.344262e-02 
 1.708913e+00 -5.301494e-02 
 1.709231e+00 -5.258441e-02 
 1.709549e+00 -5.215122e-02 
 1.709867e+00 -5.171556e-02 
 1.710185e+00 -5.127761e-02 
 1.710503e+00 -5.083759e-02 
 1.710821e+00 -5.039566e-02 
 1.711139e+00 -4.995204e-02 
 1.711457e+00 -4.950692e-02 
 1.711775e+00 -4.906049e-02 
 1.712093e+00 -4.861294e-02 
 1.712412e+00 -4.816447e-02 
 1.712730e+00 -4.771529e-02 
 1.713048e+00 -4.726558e-02 
 1.713366e+00 -4.681555e-02 
 1.713684e+00 -4.636540e-02 
 1.714002e+00 -4.591532e-02 
 1.714320e+00 -4.546551e-02 
 1.714638e+00 -4.501618e-02 
 1.714956e+00 -4.456751e-02 
 1.715274e+00 -4.411971e-02 
 1.715592e+00 -4.367297e-02 
 1.715910e+00 -4.322748e-02 
 1.716228e+00 -4.278343e-02 
 1.716546e+00 -4.234103e-02 
 1.716865e+00 -4.190048e-02 
 1.717183e+00 -4.146197e-02 
 1.717501e+00 -4.102570e-02 
 1.717819e+00 -4.059187e-02 
 1.718137e+00 -4.016066e-02 
 1.718455e+00 -3.973226e-02 
 1.718773e+00 -3.930687e-02 
 1.719091e+00 -3.888466e-02 
 1.719409e+00 -3.846584e-02 
 1.719727e+00 -3.805057e-02 
 1.720045e+00 -3.763907e-02 
 1.720363e+00 -3.723150e-02 
 1.720681e+00 -3.682808e-02 
 1.720999e+00 -3.642897e-02 
 1.721317e+00 -3.603435e-02 
 1.721636e+00 -3.564441e-02 
 1.721954e+00 -3.525929e-02 
 1.722272e+00 -3.487919e-02 
 1.722590e+00 -3.450427e-02 
 1.722908e+00 -3.413471e-02 
 1.723226e+00 -3.377068e-02 
 1.723544e+00 -3.341234e-02 
 1.723862e+00 -3.305984e-02 
 1.724180e+00 -3.271335e-02 
 1.724498e+00 -3.237300e-02 
 1.724816e+00 -3.203893e-02 
 1.725134e+00 -3.171131e-02 
 1.725452e+00 -3.139027e-02 
 1.725770e+00 -3.107596e-02 
 1.726088e+00 -3.076852e-02 
 1.726407e+00 -3.046810e-02 
 1.726725e+00 -3.017483e-02 
 1.727043e+00 -2.988883e-02 
 1.727361e+00 -2.961024e-02 
 1.727679e+00 -2.933916e-02 
 1.727997e+00 -2.907569e-02 
 1.728315e+00 -2.881994e-02 
 1.728633e+00 -2.857204e-02 
 1.728951e+00 -2.833208e-02 
 1.729269e+00 -2.810016e-02 
 1.729587e+00 -2.787640e-02 
 1.729905e+00 -2.766089e-02 
 1.730223e+00 -2.745372e-02 
 1.730541e+00 -2.725497e-02 
 1.730859e+00 -2.706471e-02 
 1.731178e+00 -2.688302e-02 
 1.731496e+00 -2.670999e-02 
 1.731814e+00 -2.654568e-02 
 1.732132e+00 -2.639016e-02 
 1.732450e+00 -2.624351e-02 
 1.732768e+00 -2.610577e-02 
 1.733086e+00 -2.597701e-02 
 1.733404e+00 -2.585728e-02 
 1.733722e+00 -2.574661e-02 
 1.734040e+00 -2.564505e-02 
 1.734358e+00 -2.555262e-02 
 1.734676e+00 -2.546938e-02 
 1.734994e+00 -2.539534e-02 
 1.735312e+00 -2.533056e-02 
 1.735630e+00 -2.527505e-02 
 1.735949e+00 -2.522884e-02 
 1.736267e+00 -2.519193e-02 
 1.736585e+00 -2.516434e-02 
 1.736903e+00 -2.514606e-02 
 1.737221e+00 -2.513707e-02 
 1.737539e+00 -2.513739e-02 
 1.737857e+00 -2.514701e-02 
 1.738175e+00 -2.516591e-02 
 1.738493e+00 -2.519409e-02 
 1.738811e+00 -2.523153e-02 
 1.739129e+00 -2.527819e-02 
 1.739447e+00 -2.533407e-02 
 1.739765e+00 -2.539912e-02 
 1.740083e+00 -2.547330e-02 
 1.740401e+00 -2.555658e-02 
 1.740720e+00 -2.564890e-02 
 1.741038e+00 -2.575022e-02 
 1.741356e+00 -2.586050e-02 
 1.741674e+00 -2.597967e-02 
 1.741992e+00 -2.610767e-02 
 1.742310e+00 -2.624443e-02 
 1.742628e+00 -2.638989e-02 
 1.742946e+00 -2.654395e-02 
 1.743264e+00 -2.670656e-02 
 1.743582e+00 -2.687761e-02 
 1.743900e+00 -2.705704e-02 
 1.744218e+00 -2.724476e-02 
 1.744536e+00 -2.744069e-02 
 1.744854e+00 -2.764474e-02 
 1.745173e+00 -2.785681e-02 
 1.745491e+00 -2.807680e-02 
 1.745809e+00 -2.830459e-02 
 1.746127e+00 -2.854009e-02 
 1.746445e+00 -2.878316e-02 
 1.746763e+00 -2.903370e-02 
 1.747081e+00 -2.929161e-02 
 1.747399e+00 -2.955676e-02 
 1.747717e+00 -2.982903e-02 
 1.748035e+00 -3.010831e-02 
 1.748353e+00 -3.039446e-02 
 1.748671e+00 -3.068733e-02 
 1.748989e+00 -3.098680e-02 
 1.749307e+00 -3.129271e-02 
 1.749625e+00 -3.160492e-02 
 1.749944e+00 -3.192330e-02 
 1.750262e+00 -3.224770e-02 
 1.750580e+00 -3.257799e-02 
 1.750898e+00 -3.291401e-02 
 1.751216e+00 -3.325560e-02 
 1.751534e+00 -3.360261e-02 
 1.751852e+00 -3.395487e-02 
 1.752170e+00 -3.431221e-02 
 1.752488e+00 -3.467445e-02 
 1.752806e+00 -3.504145e-02 
 1.753124e+00 -3.541303e-02 
 1.753442e+00 -3.578904e-02 
 1.753760e+00 -3.616930e-02 
 1.754078e+00 -3.655365e-02 
 1.754396e+00 -3.694189e-02 
 1.754715e+00 -3.733385e-02 
 1.755033e+00 -3.772934e-02 
 1.755351e+00 -3.812817e-02 
 1.755669e+00 -3.853016e-02 
 1.755987e+00 -3.893513e-02 
 1.756305e+00 -3.934289e-02 
 1.756623e+00 -3.975329e-02 
 1.756941e+00 -4.016613e-02 
 1.757259e+00 -4.058123e-02 
 1.757577e+00 -4.099840e-02 
 1.757895e+00 -4.141744e-02 
 1.758213e+00 -4.183817e-02 
 1.758531e+00 -4.226040e-02 
 1.758849e+00 -4.268394e-02 
 1.759167e+00 -4.310861e-02 
 1.759486e+00 -4.353422e-02 
 1.759804e+00 -4.396058e-02 
 1.760122e+00 -4.438750e-02 
 1.760440e+00 -4.481479e-02 
 1.760758e+00 -4.524226e-02 
 1.761076e+00 -4.566971e-02 
 1.761394e+00 -4.609697e-02 
 1.761712e+00 -4.652384e-02 
 1.762030e+00 -4.695015e-02 
 1.762348e+00 -4.737571e-02 
 1.762666e+00 -4.780035e-02 
 1.762984e+00 -4.822386e-02 
 1.763302e+00 -4.864608e-02 
 1.763620e+00 -4.906679e-02 
 1.763938e+00 -4.948583e-02 
 1.764257e+00 -4.990301e-02 
 1.764575e+00 -5.031815e-02 
 1.764893e+00 -5.073109e-02 
 1.765211e+00 -5.114164e-02 
 1.765529e+00 -5.154963e-02 
 1.765847e+00 -5.195489e-02 
 1.766165e+00 -5.235723e-02 
 1.766483e+00 -5.275649e-02 
 1.766801e+00 -5.315248e-02 
 1.767119e+00 -5.354504e-02 
 1.767437e+00 -5.393400e-02 
 1.767755e+00 -5.431921e-02 
 1.768073e+00 -5.470049e-02 
 1.768391e+00 -5.507770e-02 
 1.768709e+00 -5.545068e-02 
 1.769028e+00 -5.581926e-02 
 1.769346e+00 -5.618329e-02 
 1.769664e+00 -5.654260e-02 
 1.769982e+00 -5.689706e-02 
 1.770300e+00 -5.724650e-02 
 1.770618e+00 -5.759078e-02 
 1.770936e+00 -5.792977e-02 
 1.771254e+00 -5.826331e-02 
 1.771572e+00 -5.859128e-02 
 1.771890e+00 -5.891352e-02 
 1.772208e+00 -5.922993e-02 
 1.772526e+00 -5.954034e-02 
 1.772844e+00 -5.984463e-02 
 1.773162e+00 -6.014268e-02 
 1.773481e+00 -6.043435e-02 
 1.773799e+00 -6.071954e-02 
 1.774117e+00 -6.099812e-02 
 1.774435e+00 -6.126998e-02 
 1.774753e+00 -6.153501e-02 
 1.775071e+00 -6.179310e-02 
 1.775389e+00 -6.204414e-02 
 1.775707e+00 -6.228803e-02 
 1.776025e+00 -6.252466e-02 
 1.776343e+00 -6.275392e-02 
 1.776661e+00 -6.297574e-02 
 1.776979e+00 -6.319001e-02 
 1.777297e+00 -6.339666e-02 
 1.777615e+00 -6.359560e-02 
 1.777933e+00 -6.378674e-02 
 1.778252e+00 -6.397002e-02 
 1.778570e+00 -6.414534e-02 
 1.778888e+00 -6.431264e-02 
 1.779206e+00 -6.447185e-02 
 1.779524e+00 -6.462289e-02 
 1.779842e+00 -6.476572e-02 
 1.780160e+00 -6.490026e-02 
 1.780478e+00 -6.502646e-02 
 1.780796e+00 -6.514427e-02 
 1.781114e+00 -6.525366e-02 
 1.781432e+00 -6.535456e-02 
 1.781750e+00 -6.544694e-02 
 1.782068e+00 -6.553076e-02 
 1.782386e+00 -6.560598e-02 
 1.782704e+00 -6.567260e-02 
 1.783023e+00 -6.573057e-02 
 1.783341e+00 -6.577987e-02 
 1.783659e+00 -6.582048e-02 
 1.783977e+00 -6.585238e-02 
 1.784295e+00 -6.587555e-02 
 1.784613e+00 -6.589000e-02 
 1.784931e+00 -6.589571e-02 
 1.785249e+00 -6.589269e-02 
 1.785567e+00 -6.588095e-02 
 1.785885e+00 -6.586049e-02 
 1.786203e+00 -6.583132e-02 
 1.786521e+00 -6.579347e-02 
 1.786839e+00 -6.574694e-02 
 1.787157e+00 -6.569176e-02 
 1.787475e+00 -6.562795e-02 
 1.787794e+00 -6.555556e-02 
 1.788112e+00 -6.547461e-02 
 1.788430e+00 -6.538516e-02 
 1.788748e+00 -6.528724e-02 
 1.789066e+00 -6.518090e-02 
 1.789384e+00 -6.506621e-02 
 1.789702e+00 -6.494319e-02 
 1.790020e+00 -6.481192e-02 
 1.790338e+00 -6.467245e-02 
 1.790656e+00 -6.452486e-02 
 1.790974e+00 -6.436921e-02 
 1.791292e+00 -6.420558e-02 
 1.791610e+00 -6.403404e-02 
 1.791928e+00 -6.385467e-02 
 1.792246e+00 -6.366757e-02 
 1.792565e+00 -6.347281e-02 
 1.792883e+00 -6.327048e-02 
 1.793201e+00 -6.306067e-02 
 1.793519e+00 -6.284348e-02 
 1.793837e+00 -6.261900e-02 
 1.794155e+00 -6.238734e-02 
 1.794473e+00 -6.214862e-02 
 1.794791e+00 -6.190293e-02 
 1.795109e+00 -6.165040e-02 
 1.795427e+00 -6.139114e-02 
 1.795745e+00 -6.112526e-02 
 1.796063e+00 -6.085288e-02 
 1.796381e+00 -6.057413e-02 
 1.796699e+00 -6.028913e-02 
 1.797017e+00 -5.999801e-02 
 1.797336e+00 -5.970089e-02 
 1.797654e+00 -5.939791e-02 
 1.797972e+00 -5.908921e-02 
 1.798290e+00 -5.877493e-02 
 1.798608e+00 -5.845520e-02 
 1.798926e+00 -5.813017e-02 
 1.799244e+00 -5.779999e-02 
 1.799562e+00 -5.746481e-02 
 1.799880e+00 -5.712477e-02 
 1.800198e+00 -5.678002e-02 
 1.800516e+00 -5.643073e-02 
 1.800834e+00 -5.607704e-02 
 1.801152e+00 -5.571910e-02 
 1.801470e+00 -5.535708e-02 
 1.801789e+00 -5.499115e-02 
 1.802107e+00 -5.462145e-02 
 1.802425e+00 -5.424816e-02 
 1.802743e+00 -5.387144e-02 
 1.803061e+00 -5.349147e-02 
 1.803379e+00 -5.310841e-02 
 1.803697e+00 -5.272244e-02 
 1.804015e+00 -5.233373e-02 
 1.804333e+00 -5.194244e-02 
 1.804651e+00 -5.154876e-02 
 1.804969e+00 -5.115286e-02 
 1.805287e+00 -5.075493e-02 
 1.805605e+00 -5.035513e-02 
 1.805923e+00 -4.995364e-02 
 1.806241e+00 -4.955066e-02 
 1.806560e+00 -4.914633e-02 
 1.806878e+00 -4.874087e-02 
 1.807196e+00 -4.833444e-02 
 1.807514e+00 -4.792722e-02 
 1.807832e+00 -4.751940e-02 
 1.808150e+00 -4.711115e-02 
 1.808468e+00 -4.670268e-02 
 1.808786e+00 -4.629415e-02 
 1.809104e+00 -4.588575e-02 
 1.809422e+00 -4.547766e-02 
 1.809740e+00 -4.507007e-02 
 1.810058e+00 -4.466316e-02 
 1.810376e+00 -4.425711e-02 
 1.810694e+00 -4.385209e-02 
 1.811012e+00 -4.344828e-02 
 1.811331e+00 -4.304587e-02 
 1.811649e+00 -4.264502e-02 
 1.811967e+00 -4.224591e-02 
 1.812285e+00 -4.184872e-02 
 1.812603e+00 -4.145363e-02 
 1.812921e+00 -4.106081e-02 
 1.813239e+00 -4.067044e-02 
 1.813557e+00 -4.028270e-02 
 1.813875e+00 -3.989775e-02 
 1.814193e+00 -3.951576e-02 
 1.814511e+00 -3.913690e-02 
 1.814829e+00 -3.876135e-02 
 1.815147e+00 -3.838926e-02 
 1.815465e+00 -3.802080e-02 
 1.815783e+00 -3.765615e-02 
 1.816102e+00 -3.729545e-02 
 1.816420e+00 -3.693887e-02 
 1.816738e+00 -3.658657e-02 
 1.817056e+00 -3.623870e-02 
 1.817374e+00 -3.589543e-02 
 1.817692e+00 -3.555690e-02 
 1.818010e+00 -3.522327e-02 
 1.818328e+00 -3.489469e-02 
 1.818646e+00 -3.457130e-02 
 1.818964e+00 -3.425325e-02 
 1.819282e+00 -3.394067e-02 
 1.819600e+00 -3.363369e-02 
 1.819918e+00 -3.333246e-02 
 1.820236e+00 -3.303710e-02 
 1.820554e+00 -3.274776e-02 
 1.820873e+00 -3.246454e-02 
 1.821191e+00 -3.218759e-02 
 1.821509e+00 -3.191702e-02 
 1.821827e+00 -3.165295e-02 
 1.822145e+00 -3.139549e-02 
 1.822463e+00 -3.114476e-02 
 1.822781e+00 -3.090085e-02 
 1.823099e+00 -3.066386e-02 
 1.823417e+00 -3.043391e-02 
 1.823735e+00 -3.021110e-02 
 1.824053e+00 -2.999551e-02 
 1.824371e+00 -2.978724e-02 
 1.824689e+00 -2.958638e-02 
 1.825007e+00 -2.939301e-02 
 1.825326e+00 -2.920719e-02 
 1.825644e+00 -2.902901e-02 
 1.825962e+00 -2.885853e-02 
 1.826280e+00 -2.869584e-02 
 1.826598e+00 -2.854099e-02 
 1.826916e+00 -2.839406e-02 
 1.827234e+00 -2.825510e-02 
 1.827552e+00 -2.812416e-02 
 1.827870e+00 -2.800130e-02 
 1.828188e+00 -2.788656e-02 
 1.828506e+00 -2.777998e-02 
 1.828824e+00 -2.768160e-02 
 1.829142e+00 -2.759143e-02 
 1.829460e+00 -2.750954e-02 
 1.829778e+00 -2.743593e-02 
 1.830097e+00 -2.737064e-02 
 1.830415e+00 -2.731371e-02 
 1.830733e+00 -2.726514e-02 
 1.831051e+00 -2.722494e-02 
 1.831369e+00 -2.719312e-02 
 1.831687e+00 -2.716969e-02 
 1.832005e+00 -2.715463e-02 
 1.832323e+00 -2.714797e-02 
 1.832641e+00 -2.714968e-02 
 1.832959e+00 -2.715977e-02 
 1.833277e+00 -2.717822e-02 
 1.833595e+00 -2.720501e-02 
 1.833913e+00 -2.724013e-02 
 1.834231e+00 -2.728355e-02 
 1.834549e+00 -2.733525e-02 
 1.834868e+00 -2.739518e-02 
 1.835186e+00 -2.746331e-02 
 1.835504e+00 -2.753961e-02 
 1.835822e+00 -2.762404e-02 
 1.836140e+00 -2.771654e-02 
 1.836458e+00 -2.781709e-02 
 1.836776e+00 -2.792562e-02 
 1.837094e+00 -2.804209e-02 
 1.837412e+00 -2.816642e-02 
 1.837730e+00 -2.829855e-02 
 1.838048e+00 -2.843842e-02 
 1.838366e+00 -2.858594e-02 
 1.838684e+00 -2.874106e-02 
 1.839002e+00 -2.890369e-02 
 1.839320e+00 -2.907376e-02 
 1.839639e+00 -2.925120e-02 
 1.839957e+00 -2.943591e-02 
 1.840275e+00 -2.962780e-02 
 1.840593e+00 -2.982679e-02 
 1.840911e+00 -3.003277e-02 
 1.841229e+00 -3.024565e-02 
 1.841547e+00 -3.046533e-02 
 1.841865e+00 -3.069170e-02 
 1.842183e+00 -3.092466e-02 
 1.842501e+00 -3.116412e-02 
 1.842819e+00 -3.140995e-02 
 1.843137e+00 -3.166204e-02 
 1.843455e+00 -3.192027e-02 
 1.843773e+00 -3.218451e-02 
