         time joist_s2_s... 
 9.773577e-01  2.268726e-08 
 9.776757e-01  2.266189e-08 
 9.779938e-01  2.262686e-08 
 9.783119e-01  2.258220e-08 
 9.786299e-01  2.252792e-08 
 9.789480e-01  2.246405e-08 
 9.792661e-01  2.239061e-08 
 9.795841e-01  2.230765e-08 
 9.799022e-01  2.221518e-08 
 9.802203e-01  2.211327e-08 
 9.805383e-01  2.200196e-08 
 9.808564e-01  2.188131e-08 
 9.811745e-01  2.175139e-08 
 9.814925e-01  2.161227e-08 
 9.818106e-01  2.146402e-08 
 9.821287e-01  2.130672e-08 
 9.824468e-01  2.114047e-08 
 9.827648e-01  2.096535e-08 
 9.830829e-01  2.078144e-08 
 9.834010e-01  2.058885e-08 
 9.837190e-01  2.038767e-08 
 9.840371e-01  2.017799e-08 
 9.843552e-01  1.995994e-08 
 9.846732e-01  1.973362e-08 
 9.849913e-01  1.949914e-08 
 9.853094e-01  1.925663e-08 
 9.856274e-01  1.900661e-08 
 9.859455e-01  1.875087e-08 
 9.862636e-01  1.848794e-08 
 9.865816e-01  1.822072e-08 
 9.868997e-01  1.794841e-08 
 9.872178e-01  1.767144e-08 
 9.875358e-01  1.738764e-08 
 9.878539e-01  1.709715e-08 
 9.881720e-01  1.680011e-08 
 9.884900e-01  1.649668e-08 
 9.888081e-01  1.618700e-08 
 9.891262e-01  1.587123e-08 
 9.894442e-01  1.554953e-08 
 9.897623e-01  1.522205e-08 
 9.900804e-01  1.488896e-08 
 9.903984e-01  1.455042e-08 
 9.907165e-01  1.420659e-08 
 9.910346e-01  1.385764e-08 
 9.913526e-01  1.350372e-08 
 9.916707e-01  1.314501e-08 
 9.919888e-01  1.278168e-08 
 9.923068e-01  1.241389e-08 
 9.926249e-01  1.204195e-08 
 9.929430e-01  1.166703e-08 
 9.932610e-01  1.128963e-08 
 9.935791e-01  1.091757e-08 
 9.938972e-01  1.054259e-08 
 9.942152e-01  1.017401e-08 
 9.945333e-01  9.804901e-09 
 9.948514e-01  9.432936e-09 
 9.951694e-01  9.058571e-09 
 9.954875e-01  8.681777e-09 
 9.958056e-01  8.302643e-09 
 9.961237e-01  7.921341e-09 
 9.964417e-01  7.538042e-09 
 9.967598e-01  7.152920e-09 
 9.970779e-01  6.766147e-09 
 9.973959e-01  6.377894e-09 
 9.977140e-01  5.988334e-09 
 9.980321e-01  5.602409e-09 
 9.983501e-01  5.221118e-09 
 9.986682e-01  4.845201e-09 
 9.989863e-01  4.468687e-09 
 9.993043e-01  4.091745e-09 
 9.996224e-01  3.714539e-09 
 9.999405e-01  3.337237e-09 
 1.000259e+00  2.960008e-09 
 1.000577e+00  2.583019e-09 
 1.000895e+00  2.206438e-09 
 1.001213e+00  1.830433e-09 
 1.001531e+00  1.455169e-09 
 1.001849e+00  1.080808e-09 
 1.002167e+00  7.075128e-10 
 1.002485e+00  3.354452e-10 
 1.002803e+00 -3.523299e-11 
 1.003121e+00 -4.043602e-10 
 1.003439e+00 -7.717751e-10 
 1.003757e+00 -1.137317e-09 
 1.004075e+00 -1.500718e-09 
 1.004393e+00 -1.861477e-09 
 1.004711e+00 -2.219784e-09 
 1.005030e+00 -2.575177e-09 
 1.005348e+00 -2.927913e-09 
 1.005666e+00 -3.277838e-09 
 1.005984e+00 -3.624801e-09 
 1.006302e+00 -3.964297e-09 
 1.006620e+00 -4.291072e-09 
 1.006938e+00 -4.612732e-09 
 1.007256e+00 -4.930291e-09 
 1.007574e+00 -5.240541e-09 
 1.007892e+00 -5.546313e-09 
 1.008210e+00 -5.844399e-09 
 1.008528e+00 -6.125476e-09 
 1.008846e+00 -6.403132e-09 
 1.009164e+00 -6.676962e-09 
 1.009482e+00 -6.946853e-09 
 1.009801e+00 -7.212694e-09 
 1.010119e+00 -7.474377e-09 
 1.010437e+00 -7.731793e-09 
 1.010755e+00 -7.984838e-09 
 1.011073e+00 -8.233406e-09 
 1.011391e+00 -8.477396e-09 
 1.011709e+00 -8.716708e-09 
 1.012027e+00 -8.951243e-09 
 1.012345e+00 -9.180903e-09 
 1.012663e+00 -9.405356e-09 
 1.012981e+00 -9.624618e-09 
 1.013299e+00 -9.838266e-09 
 1.013617e+00 -1.004676e-08 
 1.013935e+00 -1.024993e-08 
 1.014253e+00 -1.044768e-08 
 1.014572e+00 -1.063995e-08 
 1.014890e+00 -1.082664e-08 
 1.015208e+00 -1.100768e-08 
 1.015526e+00 -1.118299e-08 
 1.015844e+00 -1.135251e-08 
 1.016162e+00 -1.151616e-08 
 1.016480e+00 -1.167387e-08 
 1.016798e+00 -1.182560e-08 
 1.017116e+00 -1.197128e-08 
 1.017434e+00 -1.211085e-08 
 1.017752e+00 -1.224426e-08 
 1.018070e+00 -1.237145e-08 
 1.018388e+00 -1.249475e-08 
 1.018706e+00 -1.260976e-08 
 1.019025e+00 -1.271238e-08 
 1.019343e+00 -1.280896e-08 
 1.019661e+00 -1.289945e-08 
 1.019979e+00 -1.298383e-08 
 1.020297e+00 -1.306208e-08 
 1.020615e+00 -1.313416e-08 
 1.020933e+00 -1.320007e-08 
 1.021251e+00 -1.325979e-08 
 1.021569e+00 -1.331330e-08 
 1.021887e+00 -1.336058e-08 
 1.022205e+00 -1.340164e-08 
 1.022523e+00 -1.343645e-08 
 1.022841e+00 -1.346501e-08 
 1.023159e+00 -1.348732e-08 
 1.023477e+00 -1.350337e-08 
 1.023796e+00 -1.351316e-08 
 1.024114e+00 -1.351670e-08 
 1.024432e+00 -1.351399e-08 
 1.024750e+00 -1.350504e-08 
 1.025068e+00 -1.348985e-08 
 1.025386e+00 -1.346844e-08 
 1.025704e+00 -1.344082e-08 
 1.026022e+00 -1.340701e-08 
 1.026340e+00 -1.336703e-08 
 1.026658e+00 -1.332089e-08 
 1.026976e+00 -1.326863e-08 
 1.027294e+00 -1.321027e-08 
 1.027612e+00 -1.314584e-08 
 1.027930e+00 -1.307536e-08 
 1.028248e+00 -1.299887e-08 
 1.028567e+00 -1.291640e-08 
 1.028885e+00 -1.282798e-08 
 1.029203e+00 -1.273365e-08 
 1.029521e+00 -1.263345e-08 
 1.029839e+00 -1.252509e-08 
 1.030157e+00 -1.240822e-08 
 1.030475e+00 -1.228419e-08 
 1.030793e+00 -1.215417e-08 
 1.031111e+00 -1.201821e-08 
 1.031429e+00 -1.187637e-08 
 1.031747e+00 -1.172871e-08 
 1.032065e+00 -1.157530e-08 
 1.032383e+00 -1.141619e-08 
 1.032701e+00 -1.125147e-08 
 1.033019e+00 -1.108119e-08 
 1.033338e+00 -1.090543e-08 
 1.033656e+00 -1.072427e-08 
 1.033974e+00 -1.053779e-08 
 1.034292e+00 -1.034606e-08 
 1.034610e+00 -1.014916e-08 
 1.034928e+00 -9.947187e-09 
 1.035246e+00 -9.740218e-09 
 1.035564e+00 -9.528145e-09 
 1.035882e+00 -9.311072e-09 
 1.036200e+00 -9.088926e-09 
 1.036518e+00 -8.862118e-09 
 1.036836e+00 -8.630759e-09 
 1.037154e+00 -8.394945e-09 
 1.037472e+00 -8.154772e-09 
 1.037790e+00 -7.910338e-09 
 1.038109e+00 -7.661745e-09 
 1.038427e+00 -7.409096e-09 
 1.038745e+00 -7.152494e-09 
 1.039063e+00 -6.892047e-09 
 1.039381e+00 -6.627863e-09 
 1.039699e+00 -6.360051e-09 
 1.040017e+00 -6.088721e-09 
 1.040335e+00 -5.808894e-09 
 1.040653e+00 -5.515599e-09 
 1.040971e+00 -5.217170e-09 
 1.041289e+00 -4.914200e-09 
 1.041607e+00 -4.604479e-09 
 1.041925e+00 -4.291739e-09 
 1.042243e+00 -3.971480e-09 
 1.042561e+00 -3.640199e-09 
 1.042880e+00 -3.303715e-09 
 1.043198e+00 -2.964649e-09 
 1.043516e+00 -2.623154e-09 
 1.043834e+00 -2.279384e-09 
 1.044152e+00 -1.933017e-09 
 1.044470e+00 -1.584667e-09 
 1.044788e+00 -1.234093e-09 
 1.045106e+00 -8.817495e-10 
 1.045424e+00 -5.279189e-10 
 1.045742e+00 -1.727634e-10 
 1.046060e+00  1.835542e-10 
 1.046378e+00  5.408743e-10 
 1.046696e+00  8.990376e-10 
 1.047014e+00  1.257882e-09 
 1.047333e+00  1.617245e-09 
 1.047651e+00  1.976960e-09 
 1.047969e+00  2.336866e-09 
 1.048287e+00  2.696799e-09 
 1.048605e+00  3.056595e-09 
 1.048923e+00  3.416091e-09 
 1.049241e+00  3.775126e-09 
 1.049559e+00  4.133536e-09 
 1.049877e+00  4.491158e-09 
 1.050195e+00  4.847833e-09 
 1.050513e+00  5.203399e-09 
 1.050831e+00  5.560140e-09 
 1.051149e+00  5.920773e-09 
 1.051467e+00  6.286872e-09 
 1.051785e+00  6.651765e-09 
 1.052104e+00  7.014660e-09 
 1.052422e+00  7.375389e-09 
 1.052740e+00  7.733790e-09 
 1.053058e+00  8.089698e-09 
 1.053376e+00  8.442954e-09 
 1.053694e+00  8.793396e-09 
 1.054012e+00  9.140866e-09 
 1.054330e+00  9.485208e-09 
 1.054648e+00  9.826584e-09 
 1.054966e+00  1.016454e-08 
 1.055284e+00  1.049890e-08 
 1.055602e+00  1.083761e-08 
 1.055920e+00  1.117522e-08 
 1.056238e+00  1.151269e-08 
 1.056556e+00  1.185085e-08 
 1.056875e+00  1.218535e-08 
 1.057193e+00  1.251601e-08 
 1.057511e+00  1.284174e-08 
 1.057829e+00  1.316239e-08 
 1.058147e+00  1.347782e-08 
 1.058465e+00  1.378788e-08 
 1.058783e+00  1.409244e-08 
 1.059101e+00  1.439136e-08 
 1.059419e+00  1.468450e-08 
 1.059737e+00  1.497174e-08 
 1.060055e+00  1.525293e-08 
 1.060373e+00  1.552797e-08 
 1.060691e+00  1.579673e-08 
 1.061009e+00  1.605909e-08 
 1.061327e+00  1.631494e-08 
 1.061646e+00  1.656417e-08 
 1.061964e+00  1.680668e-08 
 1.062282e+00  1.704237e-08 
 1.062600e+00  1.727114e-08 
 1.062918e+00  1.749289e-08 
 1.063236e+00  1.770754e-08 
 1.063554e+00  1.791498e-08 
 1.063872e+00  1.811596e-08 
 1.064190e+00  1.831068e-08 
 1.064508e+00  1.849889e-08 
 1.064826e+00  1.868080e-08 
 1.065144e+00  1.885614e-08 
 1.065462e+00  1.902358e-08 
 1.065780e+00  1.918306e-08 
 1.066098e+00  1.933522e-08 
 1.066417e+00  1.947996e-08 
 1.066735e+00  1.961646e-08 
 1.067053e+00  1.974469e-08 
 1.067371e+00  1.986457e-08 
 1.067689e+00  1.997607e-08 
 1.068007e+00  2.007913e-08 
 1.068325e+00  2.017372e-08 
 1.068643e+00  2.025979e-08 
 1.068961e+00  2.033730e-08 
 1.069279e+00  2.040623e-08 
 1.069597e+00  2.046654e-08 
 1.069915e+00  2.051822e-08 
 1.070233e+00  2.056124e-08 
 1.070551e+00  2.059559e-08 
 1.070870e+00  2.062126e-08 
 1.071188e+00  2.063823e-08 
 1.071506e+00  2.064652e-08 
 1.071824e+00  2.064612e-08 
 1.072142e+00  2.063704e-08 
 1.072460e+00  2.061929e-08 
 1.072778e+00  2.059288e-08 
 1.073096e+00  2.055784e-08 
 1.073414e+00  2.051418e-08 
 1.073732e+00  2.046192e-08 
 1.074050e+00  2.040111e-08 
 1.074368e+00  2.033175e-08 
 1.074686e+00  2.025390e-08 
 1.075004e+00  2.016759e-08 
 1.075322e+00  2.007286e-08 
 1.075641e+00  1.996977e-08 
 1.075959e+00  1.985838e-08 
 1.076277e+00  1.973874e-08 
 1.076595e+00  1.961093e-08 
 1.076913e+00  1.947501e-08 
 1.077231e+00  1.933105e-08 
 1.077549e+00  1.917914e-08 
 1.077867e+00  1.902166e-08 
 1.078185e+00  1.885568e-08 
 1.078503e+00  1.868207e-08 
 1.078821e+00  1.850212e-08 
 1.079139e+00  1.831612e-08 
 1.079457e+00  1.812395e-08 
 1.079775e+00  1.792575e-08 
 1.080093e+00  1.772148e-08 
 1.080412e+00  1.751037e-08 
 1.080730e+00  1.729252e-08 
 1.081048e+00  1.706804e-08 
 1.081366e+00  1.683703e-08 
 1.081684e+00  1.659962e-08 
 1.082002e+00  1.635591e-08 
 1.082320e+00  1.610603e-08 
 1.082638e+00  1.585009e-08 
 1.082956e+00  1.558823e-08 
 1.083274e+00  1.532056e-08 
 1.083592e+00  1.504721e-08 
 1.083910e+00  1.476833e-08 
 1.084228e+00  1.448404e-08 
 1.084546e+00  1.419448e-08 
 1.084864e+00  1.389980e-08 
 1.085183e+00  1.360013e-08 
 1.085501e+00  1.329563e-08 
 1.085819e+00  1.298644e-08 
 1.086137e+00  1.267270e-08 
 1.086455e+00  1.235457e-08 
 1.086773e+00  1.203254e-08 
 1.087091e+00  1.170719e-08 
 1.087409e+00  1.137926e-08 
 1.087727e+00  1.105512e-08 
 1.088045e+00  1.072821e-08 
 1.088363e+00  1.040402e-08 
 1.088681e+00  1.008128e-08 
 1.088999e+00  9.755564e-09 
 1.089317e+00  9.427026e-09 
 1.089635e+00  9.096215e-09 
 1.089954e+00  8.762806e-09 
 1.090272e+00  8.427027e-09 
 1.090590e+00  8.089028e-09 
 1.090908e+00  7.748962e-09 
 1.091226e+00  7.406982e-09 
 1.091544e+00  7.063240e-09 
 1.091862e+00  6.717891e-09 
 1.092180e+00  6.371086e-09 
 1.092498e+00  6.022977e-09 
 1.092816e+00  5.679514e-09 
 1.093134e+00  5.336622e-09 
 1.093452e+00  5.002681e-09 
 1.093770e+00  4.665681e-09 
 1.094088e+00  4.328151e-09 
 1.094406e+00  3.990238e-09 
 1.094725e+00  3.652087e-09 
 1.095043e+00  3.313846e-09 
 1.095361e+00  2.975661e-09 
 1.095679e+00  2.637676e-09 
 1.095997e+00  2.300036e-09 
 1.096315e+00  1.962884e-09 
 1.096633e+00  1.626359e-09 
 1.096951e+00  1.290602e-09 
 1.097269e+00  9.557508e-10 
 1.097587e+00  6.219466e-10 
 1.097905e+00  2.893290e-10 
 1.098223e+00 -4.196233e-11 
 1.098541e+00 -3.717889e-10 
 1.098859e+00 -7.000131e-10 
 1.099178e+00 -1.026498e-09 
 1.099496e+00 -1.351346e-09 
 1.099814e+00 -1.673446e-09 
 1.100132e+00 -1.993402e-09 
 1.100450e+00 -2.311016e-09 
 1.100768e+00 -2.625828e-09 
 1.101086e+00 -2.938098e-09 
 1.101404e+00 -3.247692e-09 
 1.101722e+00 -3.557071e-09 
 1.102040e+00 -3.858535e-09 
 1.102358e+00 -4.152770e-09 
 1.102676e+00 -4.436687e-09 
 1.102994e+00 -4.717466e-09 
 1.103312e+00 -4.994643e-09 
 1.103630e+00 -5.265186e-09 
 1.103949e+00 -5.531102e-09 
 1.104267e+00 -5.792563e-09 
 1.104585e+00 -6.042430e-09 
 1.104903e+00 -6.283119e-09 
 1.105221e+00 -6.520194e-09 
 1.105539e+00 -6.753559e-09 
 1.105857e+00 -6.983120e-09 
 1.106175e+00 -7.208781e-09 
 1.106493e+00 -7.430450e-09 
 1.106811e+00 -7.648034e-09 
 1.107129e+00 -7.861445e-09 
 1.107447e+00 -8.070593e-09 
 1.107765e+00 -8.275391e-09 
 1.108083e+00 -8.475753e-09 
 1.108401e+00 -8.671592e-09 
 1.108720e+00 -8.862819e-09 
 1.109038e+00 -9.049350e-09 
 1.109356e+00 -9.231100e-09 
 1.109674e+00 -9.407815e-09 
 1.109992e+00 -9.579486e-09 
 1.110310e+00 -9.745964e-09 
 1.110628e+00 -9.907267e-09 
 1.110946e+00 -1.006344e-08 
 1.111264e+00 -1.021440e-08 
 1.111582e+00 -1.036010e-08 
 1.111900e+00 -1.050047e-08 
 1.112218e+00 -1.063546e-08 
 1.112536e+00 -1.076499e-08 
 1.112854e+00 -1.088901e-08 
 1.113172e+00 -1.100748e-08 
 1.113491e+00 -1.112032e-08 
 1.113809e+00 -1.122751e-08 
 1.114127e+00 -1.132897e-08 
 1.114445e+00 -1.142469e-08 
 1.114763e+00 -1.151460e-08 
 1.115081e+00 -1.159867e-08 
 1.115399e+00 -1.167686e-08 
 1.115717e+00 -1.174915e-08 
 1.116035e+00 -1.181550e-08 
 1.116353e+00 -1.187588e-08 
 1.116671e+00 -1.193028e-08 
 1.116989e+00 -1.197868e-08 
 1.117307e+00 -1.202105e-08 
 1.117625e+00 -1.205738e-08 
 1.117943e+00 -1.208765e-08 
 1.118262e+00 -1.211186e-08 
 1.118580e+00 -1.212999e-08 
 1.118898e+00 -1.214203e-08 
 1.119216e+00 -1.214799e-08 
 1.119534e+00 -1.214786e-08 
 1.119852e+00 -1.214165e-08 
 1.120170e+00 -1.212935e-08 
 1.120488e+00 -1.211099e-08 
 1.120806e+00 -1.208656e-08 
 1.121124e+00 -1.205609e-08 
 1.121442e+00 -1.201959e-08 
 1.121760e+00 -1.197707e-08 
 1.122078e+00 -1.192857e-08 
 1.122396e+00 -1.187410e-08 
 1.122714e+00 -1.181370e-08 
 1.123033e+00 -1.174738e-08 
 1.123351e+00 -1.167518e-08 
 1.123669e+00 -1.159714e-08 
 1.123987e+00 -1.151328e-08 
 1.124305e+00 -1.142364e-08 
 1.124623e+00 -1.132827e-08 
 1.124941e+00 -1.122720e-08 
 1.125259e+00 -1.112049e-08 
 1.125577e+00 -1.100818e-08 
 1.125895e+00 -1.089033e-08 
 1.126213e+00 -1.076699e-08 
 1.126531e+00 -1.063822e-08 
 1.126849e+00 -1.050408e-08 
 1.127167e+00 -1.036461e-08 
 1.127486e+00 -1.021990e-08 
 1.127804e+00 -1.006999e-08 
 1.128122e+00 -9.914965e-09 
 1.128440e+00 -9.754848e-09 
 1.128758e+00 -9.589484e-09 
 1.129076e+00 -9.419195e-09 
 1.129394e+00 -9.243783e-09 
 1.129712e+00 -9.063597e-09 
 1.130030e+00 -8.878717e-09 
 1.130348e+00 -8.689226e-09 
 1.130666e+00 -8.495206e-09 
 1.130984e+00 -8.296742e-09 
 1.131302e+00 -8.093919e-09 
 1.131620e+00 -7.886824e-09 
 1.131938e+00 -7.675547e-09 
 1.132257e+00 -7.460177e-09 
 1.132575e+00 -7.240806e-09 
 1.132893e+00 -7.017529e-09 
 1.133211e+00 -6.790440e-09 
 1.133529e+00 -6.559637e-09 
 1.133847e+00 -6.325218e-09 
 1.134165e+00 -6.087285e-09 
 1.134483e+00 -5.843825e-09 
 1.134801e+00 -5.587610e-09 
 1.135119e+00 -5.324990e-09 
 1.135437e+00 -5.058288e-09 
 1.135755e+00 -4.786653e-09 
 1.136073e+00 -4.509691e-09 
 1.136391e+00 -4.229756e-09 
 1.136709e+00 -3.943329e-09 
 1.137028e+00 -3.647443e-09 
 1.137346e+00 -3.345416e-09 
 1.137664e+00 -3.040803e-09 
 1.137982e+00 -2.733745e-09 
 1.138300e+00 -2.424380e-09 
 1.138618e+00 -2.112696e-09 
 1.138936e+00 -1.798691e-09 
 1.139254e+00 -1.482803e-09 
 1.139572e+00 -1.164696e-09 
 1.139890e+00 -8.449903e-10 
 1.140208e+00 -5.238431e-10 
 1.140526e+00 -2.014050e-10 
 1.140844e+00  1.221732e-10 
 1.141162e+00  4.467428e-10 
 1.141480e+00  7.721582e-10 
 1.141799e+00  1.098273e-09 
 1.142117e+00  1.424940e-09 
 1.142435e+00  1.752010e-09 
 1.142753e+00  2.079335e-09 
 1.143071e+00  2.406765e-09 
 1.143389e+00  2.734150e-09 
 1.143707e+00  3.061338e-09 
 1.144025e+00  3.388181e-09 
 1.144343e+00  3.714526e-09 
 1.144661e+00  4.040225e-09 
 1.144979e+00  4.365130e-09 
 1.145297e+00  4.689097e-09 
 1.145615e+00  5.011976e-09 
 1.145933e+00  5.333620e-09 
 1.146251e+00  5.658908e-09 
 1.146570e+00  5.985233e-09 
 1.146888e+00  6.316220e-09 
 1.147206e+00  6.645294e-09 
 1.147524e+00  6.972301e-09 
 1.147842e+00  7.297089e-09 
 1.148160e+00  7.619510e-09 
 1.148478e+00  7.939414e-09 
 1.148796e+00  8.256655e-09 
 1.149114e+00  8.571087e-09 
 1.149432e+00  8.882564e-09 
 1.149750e+00  9.190946e-09 
 1.150068e+00  9.496091e-09 
 1.150386e+00  9.798096e-09 
 1.150704e+00  1.009666e-08 
 1.151023e+00  1.039158e-08 
 1.151341e+00  1.068380e-08 
 1.151659e+00  1.098061e-08 
 1.151977e+00  1.127325e-08 
 1.152295e+00  1.156565e-08 
 1.152613e+00  1.185730e-08 
 1.152931e+00  1.214497e-08 
 1.153249e+00  1.242872e-08 
 1.153567e+00  1.270754e-08 
 1.153885e+00  1.298126e-08 
 1.154203e+00  1.324976e-08 
 1.154521e+00  1.351292e-08 
 1.154839e+00  1.377063e-08 
 1.155157e+00  1.402276e-08 
 1.155475e+00  1.426922e-08 
 1.155794e+00  1.450990e-08 
 1.156112e+00  1.474469e-08 
 1.156430e+00  1.497349e-08 
 1.156748e+00  1.519622e-08 
 1.157066e+00  1.541279e-08 
 1.157384e+00  1.562311e-08 
 1.157702e+00  1.582711e-08 
 1.158020e+00  1.602468e-08 
 1.158338e+00  1.621577e-08 
 1.158656e+00  1.640029e-08 
 1.158974e+00  1.657817e-08 
 1.159292e+00  1.674934e-08 
 1.159610e+00  1.691374e-08 
 1.159928e+00  1.707131e-08 
 1.160246e+00  1.722200e-08 
 1.160565e+00  1.736575e-08 
 1.160883e+00  1.750251e-08 
 1.161201e+00  1.763223e-08 
 1.161519e+00  1.775486e-08 
 1.161837e+00  1.787037e-08 
 1.162155e+00  1.797870e-08 
 1.162473e+00  1.807982e-08 
 1.162791e+00  1.817390e-08 
 1.163109e+00  1.826138e-08 
 1.163427e+00  1.834148e-08 
 1.163745e+00  1.841418e-08 
 1.164063e+00  1.847946e-08 
 1.164381e+00  1.853730e-08 
 1.164699e+00  1.858806e-08 
 1.165017e+00  1.863138e-08 
 1.165336e+00  1.866714e-08 
 1.165654e+00  1.869532e-08 
 1.165972e+00  1.871594e-08 
 1.166290e+00  1.872899e-08 
 1.166608e+00  1.873447e-08 
 1.166926e+00  1.873239e-08 
 1.167244e+00  1.872276e-08 
 1.167562e+00  1.870560e-08 
 1.167880e+00  1.868090e-08 
 1.168198e+00  1.864871e-08 
 1.168516e+00  1.860903e-08 
 1.168834e+00  1.856190e-08 
 1.169152e+00  1.850734e-08 
 1.169470e+00  1.844538e-08 
 1.169788e+00  1.837605e-08 
 1.170107e+00  1.829940e-08 
 1.170425e+00  1.821870e-08 
 1.170743e+00  1.812841e-08 
 1.171061e+00  1.803098e-08 
 1.171379e+00  1.792648e-08 
 1.171697e+00  1.781828e-08 
 1.172015e+00  1.770097e-08 
 1.172333e+00  1.757682e-08 
 1.172651e+00  1.744590e-08 
 1.172969e+00  1.730828e-08 
 1.173287e+00  1.716403e-08 
 1.173605e+00  1.701321e-08 
 1.173923e+00  1.685590e-08 
 1.174241e+00  1.669217e-08 
 1.174559e+00  1.652211e-08 
 1.174878e+00  1.634580e-08 
 1.175196e+00  1.616333e-08 
 1.175514e+00  1.597477e-08 
 1.175832e+00  1.578022e-08 
 1.176150e+00  1.557977e-08 
 1.176468e+00  1.537351e-08 
 1.176786e+00  1.516153e-08 
 1.177104e+00  1.494394e-08 
 1.177422e+00  1.472082e-08 
 1.177740e+00  1.449230e-08 
 1.178058e+00  1.425847e-08 
 1.178376e+00  1.401943e-08 
 1.178694e+00  1.377531e-08 
 1.179012e+00  1.352621e-08 
 1.179331e+00  1.327224e-08 
 1.179649e+00  1.301354e-08 
 1.179967e+00  1.275022e-08 
 1.180285e+00  1.248239e-08 
 1.180603e+00  1.221018e-08 
 1.180921e+00  1.193448e-08 
 1.181239e+00  1.165519e-08 
 1.181557e+00  1.137278e-08 
 1.181875e+00  1.109437e-08 
 1.182193e+00  1.081159e-08 
 1.182511e+00  1.052810e-08 
 1.182829e+00  1.024895e-08 
 1.183147e+00  9.965471e-09 
 1.183465e+00  9.678967e-09 
 1.183783e+00  9.389567e-09 
 1.184102e+00  9.097854e-09 
 1.184420e+00  8.803337e-09 
 1.184738e+00  8.506314e-09 
 1.185056e+00  8.206918e-09 
 1.185374e+00  7.905281e-09 
 1.185692e+00  7.601539e-09 
 1.186010e+00  7.295826e-09 
 1.186328e+00  6.988281e-09 
 1.186646e+00  6.679042e-09 
 1.186964e+00  6.368249e-09 
 1.187282e+00  6.056038e-09 
 1.187600e+00  5.747119e-09 
 1.187918e+00  5.439105e-09 
 1.188236e+00  5.136415e-09 
 1.188554e+00  4.833226e-09 
 1.188873e+00  4.529327e-09 
 1.189191e+00  4.224852e-09 
 1.189509e+00  3.919934e-09 
 1.189827e+00  3.614706e-09 
 1.190145e+00  3.309301e-09 
 1.190463e+00  3.003849e-09 
 1.190781e+00  2.698481e-09 
 1.191099e+00  2.393325e-09 
 1.191417e+00  2.088509e-09 
 1.191735e+00  1.784161e-09 
 1.192053e+00  1.480409e-09 
 1.192371e+00  1.177383e-09 
 1.192689e+00  8.752110e-10 
 1.193007e+00  5.740217e-10 
 1.193325e+00  2.739417e-10 
 1.193644e+00 -2.490370e-11 
 1.193962e+00 -3.223901e-10 
 1.194280e+00 -6.183930e-10 
 1.194598e+00 -9.127876e-10 
 1.194916e+00 -1.205450e-09 
 1.195234e+00 -1.496223e-09 
 1.195552e+00 -1.784604e-09 
 1.195870e+00 -2.071098e-09 
 1.196188e+00 -2.354752e-09 
 1.196506e+00 -2.636070e-09 
 1.196824e+00 -2.914936e-09 
 1.197142e+00 -3.191233e-09 
 1.197460e+00 -3.464847e-09 
 1.197778e+00 -3.737080e-09 
 1.198096e+00 -4.001176e-09 
 1.198415e+00 -4.253857e-09 
 1.198733e+00 -4.503554e-09 
 1.199051e+00 -4.750161e-09 
 1.199369e+00 -4.992288e-09 
 1.199687e+00 -5.229211e-09 
 1.200005e+00 -5.461784e-09 
 1.200323e+00 -5.691021e-09 
 1.200641e+00 -5.911761e-09 
 1.200959e+00 -6.121303e-09 
 1.201277e+00 -6.327355e-09 
 1.201595e+00 -6.529829e-09 
 1.201913e+00 -6.728635e-09 
 1.202231e+00 -6.923689e-09 
 1.202549e+00 -7.114904e-09 
 1.202867e+00 -7.302198e-09 
 1.203186e+00 -7.485491e-09 
 1.203504e+00 -7.664705e-09 
 1.203822e+00 -7.839758e-09 
 1.204140e+00 -8.010574e-09 
 1.204458e+00 -8.177075e-09 
 1.204776e+00 -8.339185e-09 
 1.205094e+00 -8.496830e-09 
 1.205412e+00 -8.649940e-09 
 1.205730e+00 -8.798449e-09 
 1.206048e+00 -8.942293e-09 
 1.206366e+00 -9.081410e-09 
 1.206684e+00 -9.215740e-09 
 1.207002e+00 -9.345222e-09 
 1.207320e+00 -9.469720e-09 
 1.207639e+00 -9.589132e-09 
 1.207957e+00 -9.703650e-09 
 1.208275e+00 -9.812776e-09 
 1.208593e+00 -9.916787e-09 
 1.208911e+00 -1.001563e-08 
 1.209229e+00 -1.010927e-08 
 1.209547e+00 -1.019766e-08 
 1.209865e+00 -1.028075e-08 
 1.210183e+00 -1.035851e-08 
 1.210501e+00 -1.043090e-08 
 1.210819e+00 -1.049789e-08 
 1.211137e+00 -1.055945e-08 
 1.211455e+00 -1.061555e-08 
 1.211773e+00 -1.066615e-08 
 1.212091e+00 -1.071125e-08 
 1.212410e+00 -1.075082e-08 
 1.212728e+00 -1.078484e-08 
 1.213046e+00 -1.081330e-08 
 1.213364e+00 -1.083618e-08 
 1.213682e+00 -1.085346e-08 
 1.214000e+00 -1.086514e-08 
 1.214318e+00 -1.087120e-08 
 1.214636e+00 -1.087164e-08 
 1.214954e+00 -1.086647e-08 
 1.215272e+00 -1.085568e-08 
 1.215590e+00 -1.083927e-08 
 1.215908e+00 -1.081727e-08 
 1.216226e+00 -1.078967e-08 
 1.216544e+00 -1.075649e-08 
 1.216862e+00 -1.071774e-08 
 1.217181e+00 -1.067345e-08 
 1.217499e+00 -1.062363e-08 
 1.217817e+00 -1.056831e-08 
