         time tilt_bot_s... 
 1.871715e+00  1.110554e-02 
 1.872112e+00  1.239602e-02 
 1.872510e+00  1.388718e-02 
 1.872908e+00  1.529494e-02 
 1.873305e+00  1.648975e-02 
 1.873703e+00  1.747275e-02 
 1.874101e+00  1.798347e-02 
 1.874499e+00  1.806105e-02 
 1.874896e+00  1.763283e-02 
 1.875294e+00  1.674404e-02 
 1.875692e+00  1.545899e-02 
 1.876089e+00  1.390082e-02 
 1.876487e+00  1.223193e-02 
 1.876885e+00  1.057394e-02 
 1.877282e+00  8.921358e-03 
 1.877680e+00  7.456677e-03 
 1.878078e+00  6.177516e-03 
 1.878476e+00  5.156066e-03 
 1.878873e+00  4.446882e-03 
 1.879271e+00  4.187824e-03 
 1.879669e+00  4.296249e-03 
 1.880066e+00  4.720911e-03 
 1.880464e+00  5.490874e-03 
 1.880862e+00  6.509949e-03 
 1.881259e+00  7.627694e-03 
 1.881657e+00  8.749998e-03 
 1.882055e+00  9.651623e-03 
 1.882452e+00  1.015312e-02 
 1.882850e+00  1.012204e-02 
 1.883248e+00  9.509978e-03 
 1.883646e+00  8.553990e-03 
 1.884043e+00  7.236407e-03 
 1.884441e+00  5.676571e-03 
 1.884839e+00  4.013473e-03 
 1.885236e+00  2.258532e-03 
 1.885634e+00  4.844839e-04 
 1.886032e+00 -1.137135e-03 
 1.886429e+00 -2.665514e-03 
 1.886827e+00 -4.023882e-03 
 1.887225e+00 -5.103986e-03 
 1.887623e+00 -5.900795e-03 
 1.888020e+00 -6.428416e-03 
 1.888418e+00 -6.648171e-03 
 1.888816e+00 -6.523723e-03 
 1.889213e+00 -6.190893e-03 
 1.889611e+00 -5.651068e-03 
 1.890009e+00 -4.945444e-03 
 1.890406e+00 -4.107714e-03 
 1.890804e+00 -3.302042e-03 
 1.891202e+00 -2.480474e-03 
 1.891599e+00 -1.869835e-03 
 1.891997e+00 -1.358939e-03 
 1.892395e+00 -9.378521e-04 
 1.892793e+00 -7.201746e-04 
 1.893190e+00 -7.753943e-04 
 1.893588e+00 -1.102442e-03 
 1.893986e+00 -1.752322e-03 
 1.894383e+00 -2.613225e-03 
 1.894781e+00 -3.728072e-03 
 1.895179e+00 -4.891211e-03 
 1.895576e+00 -6.052016e-03 
 1.895974e+00 -7.065933e-03 
 1.896372e+00 -7.724087e-03 
 1.896770e+00 -8.042209e-03 
 1.897167e+00 -8.007768e-03 
 1.897565e+00 -7.655207e-03 
 1.897963e+00 -7.071656e-03 
 1.898360e+00 -6.335999e-03 
 1.898758e+00 -5.444832e-03 
 1.899156e+00 -4.364238e-03 
 1.899553e+00 -3.091431e-03 
 1.899951e+00 -1.843681e-03 
 1.900349e+00 -5.809090e-04 
 1.900746e+00  4.149284e-04 
 1.901144e+00  1.127220e-03 
 1.901542e+00  1.436966e-03 
 1.901940e+00  1.380669e-03 
 1.902337e+00  9.277182e-04 
 1.902735e+00  2.265302e-04 
 1.903133e+00 -6.882777e-04 
 1.903530e+00 -1.677219e-03 
 1.903928e+00 -2.642816e-03 
 1.904326e+00 -3.504842e-03 
 1.904723e+00 -4.185734e-03 
 1.905121e+00 -4.734357e-03 
 1.905519e+00 -5.097960e-03 
 1.905917e+00 -5.274201e-03 
 1.906314e+00 -5.278249e-03 
 1.906712e+00 -5.235830e-03 
 1.907110e+00 -5.012340e-03 
 1.907507e+00 -4.643467e-03 
 1.907905e+00 -4.148789e-03 
 1.908303e+00 -3.560328e-03 
 1.908700e+00 -2.893644e-03 
 1.909098e+00 -2.224672e-03 
 1.909496e+00 -1.582363e-03 
 1.909893e+00 -1.029835e-03 
 1.910291e+00 -7.133214e-04 
 1.910689e+00 -6.284337e-04 
 1.911087e+00 -7.532125e-04 
 1.911484e+00 -1.015241e-03 
 1.911882e+00 -1.456061e-03 
 1.912280e+00 -1.877052e-03 
 1.912677e+00 -2.247268e-03 
 1.913075e+00 -2.536673e-03 
 1.913473e+00 -2.917451e-03 
 1.913870e+00 -3.335488e-03 
 1.914268e+00 -3.778018e-03 
 1.914666e+00 -4.199499e-03 
 1.915064e+00 -4.506325e-03 
 1.915461e+00 -4.767789e-03 
 1.915859e+00 -4.963447e-03 
 1.916257e+00 -5.031720e-03 
 1.916654e+00 -4.922360e-03 
 1.917052e+00 -4.551126e-03 
 1.917450e+00 -3.972467e-03 
 1.917847e+00 -3.193578e-03 
 1.918245e+00 -2.353770e-03 
 1.918643e+00 -1.567801e-03 
 1.919040e+00 -8.786861e-04 
 1.919438e+00 -2.793804e-04 
 1.919836e+00  1.395222e-04 
 1.920234e+00  5.282767e-04 
 1.920631e+00  6.997307e-04 
 1.921029e+00  7.513699e-04 
 1.921427e+00  7.172535e-04 
 1.921824e+00  6.262422e-04 
 1.922222e+00  5.490191e-04 
 1.922620e+00  5.222454e-04 
 1.923017e+00  5.485691e-04 
 1.923415e+00  5.928690e-04 
 1.923813e+00  7.320672e-04 
 1.924211e+00  8.528422e-04 
 1.924608e+00  1.004434e-03 
 1.925006e+00  1.124535e-03 
 1.925404e+00  1.119069e-03 
 1.925801e+00  9.667566e-04 
 1.926199e+00  7.641048e-04 
 1.926597e+00  4.300476e-04 
 1.926994e+00  1.567050e-04 
 1.927392e+00 -2.244861e-05 
 1.927790e+00  1.425169e-05 
 1.928187e+00  2.490997e-04 
 1.928585e+00  5.801885e-04 
 1.928983e+00  8.732819e-04 
 1.929381e+00  1.214079e-03 
 1.929778e+00  1.485559e-03 
 1.930176e+00  1.583305e-03 
 1.930574e+00  1.550831e-03 
 1.930971e+00  1.395975e-03 
 1.931369e+00  1.184235e-03 
 1.931767e+00  9.656343e-04 
 1.932164e+00  7.869604e-04 
 1.932562e+00  5.659914e-04 
 1.932960e+00  3.018100e-04 
 1.933358e+00  2.289503e-05 
 1.933755e+00 -4.142817e-04 
 1.934153e+00 -1.071658e-03 
 1.934551e+00 -1.896653e-03 
 1.934948e+00 -2.752592e-03 
 1.935346e+00 -3.592296e-03 
 1.935744e+00 -4.315937e-03 
 1.936141e+00 -4.833937e-03 
 1.936539e+00 -5.127802e-03 
 1.936937e+00 -5.202776e-03 
 1.937334e+00 -5.084861e-03 
 1.937732e+00 -4.711312e-03 
 1.938130e+00 -4.282702e-03 
 1.938528e+00 -3.809504e-03 
 1.938925e+00 -3.293324e-03 
 1.939323e+00 -2.834553e-03 
 1.939721e+00 -2.337204e-03 
 1.940118e+00 -1.731019e-03 
 1.940516e+00 -1.071211e-03 
 1.940914e+00 -4.070336e-04 
 1.941311e+00  2.684998e-04 
 1.941709e+00  9.645958e-04 
 1.942107e+00  1.548299e-03 
 1.942505e+00  1.945083e-03 
 1.942902e+00  2.063111e-03 
 1.943300e+00  1.873925e-03 
 1.943698e+00  1.442119e-03 
 1.944095e+00  8.076859e-04 
 1.944493e+00  5.125466e-07 
 1.944891e+00 -7.908471e-04 
 1.945288e+00 -1.585711e-03 
 1.945686e+00 -2.203113e-03 
 1.946084e+00 -2.589289e-03 
 1.946481e+00 -2.613847e-03 
 1.946879e+00 -2.287589e-03 
 1.947277e+00 -1.505305e-03 
 1.947675e+00 -4.111458e-04 
 1.948072e+00  1.092346e-03 
 1.948470e+00  2.942034e-03 
 1.948868e+00  4.888371e-03 
 1.949265e+00  6.727712e-03 
 1.949663e+00  8.426847e-03 
 1.950061e+00  9.835365e-03 
 1.950458e+00  1.097340e-02 
 1.950856e+00  1.179113e-02 
 1.951254e+00  1.227398e-02 
 1.951652e+00  1.250775e-02 
 1.952049e+00  1.244429e-02 
 1.952447e+00  1.203552e-02 
 1.952845e+00  1.142864e-02 
 1.953242e+00  1.070095e-02 
 1.953640e+00  9.858055e-03 
 1.954038e+00  9.024336e-03 
 1.954435e+00  8.170091e-03 
 1.954833e+00  7.527142e-03 
 1.955231e+00  7.191898e-03 
 1.955628e+00  7.325690e-03 
 1.956026e+00  7.803523e-03 
 1.956424e+00  8.615274e-03 
 1.956822e+00  9.682677e-03 
 1.957219e+00  1.091060e-02 
 1.957617e+00  1.216912e-02 
 1.958015e+00  1.350929e-02 
 1.958412e+00  1.472485e-02 
 1.958810e+00  1.584588e-02 
 1.959208e+00  1.676390e-02 
 1.959605e+00  1.742334e-02 
 1.960003e+00  1.794334e-02 
 1.960401e+00  1.827242e-02 
 1.960799e+00  1.840498e-02 
 1.961196e+00  1.820872e-02 
 1.961594e+00  1.755940e-02 
 1.961992e+00  1.646000e-02 
 1.962389e+00  1.507508e-02 
 1.962787e+00  1.346474e-02 
 1.963185e+00  1.172924e-02 
 1.963582e+00  1.001429e-02 
 1.963980e+00  8.429389e-03 
 1.964378e+00  7.073817e-03 
 1.964775e+00  6.153671e-03 
 1.965173e+00  5.664869e-03 
 1.965571e+00  5.657431e-03 
 1.965969e+00  6.123308e-03 
 1.966366e+00  7.036141e-03 
 1.966764e+00  8.200877e-03 
 1.967162e+00  9.581001e-03 
 1.967559e+00  1.109095e-02 
 1.967957e+00  1.255370e-02 
 1.968355e+00  1.395041e-02 
 1.968752e+00  1.516951e-02 
 1.969150e+00  1.600211e-02 
 1.969548e+00  1.650745e-02 
 1.969946e+00  1.644391e-02 
 1.970343e+00  1.594070e-02 
 1.970741e+00  1.492260e-02 
 1.971139e+00  1.339061e-02 
 1.971536e+00  1.165515e-02 
 1.971934e+00  9.760895e-03 
 1.972332e+00  7.885426e-03 
 1.972729e+00  6.188560e-03 
 1.973127e+00  4.826249e-03 
 1.973525e+00  3.898805e-03 
 1.973922e+00  3.408107e-03 
 1.974320e+00  3.258034e-03 
 1.974718e+00  3.425984e-03 
 1.975116e+00  3.870609e-03 
 1.975513e+00  4.769736e-03 
 1.975911e+00  5.887910e-03 
 1.976309e+00  7.190904e-03 
 1.976706e+00  8.523241e-03 
 1.977104e+00  9.670617e-03 
 1.977502e+00  1.067568e-02 
 1.977899e+00  1.130062e-02 
 1.978297e+00  1.161179e-02 
 1.978695e+00  1.163681e-02 
 1.979093e+00  1.136183e-02 
 1.979490e+00  1.082091e-02 
 1.979888e+00  1.001876e-02 
 1.980286e+00  9.013915e-03 
 1.980683e+00  7.760587e-03 
 1.981081e+00  6.365606e-03 
 1.981479e+00  4.904323e-03 
 1.981876e+00  3.409537e-03 
 1.982274e+00  2.057850e-03 
 1.982672e+00  8.289029e-04 
 1.983069e+00 -9.609640e-05 
 1.983467e+00 -6.483227e-04 
 1.983865e+00 -8.150860e-04 
 1.984263e+00 -6.184987e-04 
 1.984660e+00 -1.084906e-04 
 1.985058e+00  6.242489e-04 
 1.985456e+00  1.472251e-03 
 1.985853e+00  2.392915e-03 
 1.986251e+00  3.248188e-03 
 1.986649e+00  3.990927e-03 
 1.987046e+00  4.554389e-03 
 1.987444e+00  4.887057e-03 
 1.987842e+00  4.965453e-03 
 1.988240e+00  4.737276e-03 
 1.988637e+00  4.162657e-03 
 1.989035e+00  3.140229e-03 
 1.989433e+00  1.752136e-03 
 1.989830e+00  8.270701e-05 
 1.990228e+00 -1.873248e-03 
 1.990626e+00 -3.828389e-03 
 1.991023e+00 -5.604027e-03 
 1.991421e+00 -7.129949e-03 
 1.991819e+00 -8.196534e-03 
 1.992216e+00 -8.793913e-03 
 1.992614e+00 -9.028570e-03 
 1.993012e+00 -8.876704e-03 
 1.993410e+00 -8.461316e-03 
 1.993807e+00 -7.779145e-03 
 1.994205e+00 -7.017046e-03 
 1.994603e+00 -6.266438e-03 
 1.995000e+00 -5.512578e-03 
 1.995398e+00 -4.851998e-03 
 1.995796e+00 -4.214940e-03 
 1.996193e+00 -3.538566e-03 
 1.996591e+00 -2.922815e-03 
 1.996989e+00 -2.527774e-03 
 1.997387e+00 -2.136592e-03 
 1.997784e+00 -1.912837e-03 
 1.998182e+00 -1.977971e-03 
 1.998580e+00 -2.208715e-03 
 1.998977e+00 -2.598346e-03 
 1.999375e+00 -3.146948e-03 
 1.999773e+00 -3.694529e-03 
 2.000170e+00 -4.199181e-03 
 2.000568e+00 -4.523102e-03 
 2.000966e+00 -4.649302e-03 
 2.001363e+00 -4.439163e-03 
 2.001761e+00 -4.004718e-03 
 2.002159e+00 -3.338734e-03 
 2.002557e+00 -2.546032e-03 
 2.002954e+00 -1.543669e-03 
 2.003352e+00 -4.481949e-04 
 2.003750e+00  6.815120e-04 
 2.004147e+00  1.749765e-03 
 2.004545e+00  2.781120e-03 
 2.004943e+00  3.570163e-03 
 2.005340e+00  4.137239e-03 
 2.005738e+00  4.569946e-03 
 2.006136e+00  4.767912e-03 
 2.006534e+00  4.825277e-03 
 2.006931e+00  4.811906e-03 
 2.007329e+00  4.614027e-03 
 2.007727e+00  4.265479e-03 
 2.008124e+00  3.792241e-03 
 2.008522e+00  3.278804e-03 
 2.008920e+00  2.638154e-03 
 2.009317e+00  2.004112e-03 
 2.009715e+00  1.376058e-03 
 2.010113e+00  7.883229e-04 
 2.010510e+00  3.495668e-04 
 2.010908e+00  1.297082e-04 
 2.011306e+00  7.958349e-05 
 2.011704e+00  2.481557e-04 
 2.012101e+00  5.986097e-04 
 2.012499e+00  9.167405e-04 
 2.012897e+00  1.117760e-03 
 2.013294e+00  1.113531e-03 
 2.013692e+00  9.469513e-04 
 2.014090e+00  6.379323e-04 
 2.014487e+00  2.654380e-04 
 2.014885e+00 -1.377262e-04 
 2.015283e+00 -5.568383e-04 
 2.015681e+00 -8.850075e-04 
 2.016078e+00 -1.067683e-03 
 2.016476e+00 -1.113596e-03 
 2.016874e+00 -1.128439e-03 
 2.017271e+00 -1.148057e-03 
 2.017669e+00 -1.217818e-03 
 2.018067e+00 -1.470198e-03 
 2.018464e+00 -1.927749e-03 
 2.018862e+00 -2.481157e-03 
 2.019260e+00 -3.081673e-03 
 2.019657e+00 -3.715722e-03 
 2.020055e+00 -4.257673e-03 
 2.020453e+00 -4.836115e-03 
 2.020851e+00 -5.164888e-03 
 2.021248e+00 -5.315823e-03 
 2.021646e+00 -5.317010e-03 
 2.022044e+00 -5.255238e-03 
 2.022441e+00 -5.136035e-03 
 2.022839e+00 -4.999456e-03 
 2.023237e+00 -4.821519e-03 
 2.023634e+00 -4.637267e-03 
 2.024032e+00 -4.407086e-03 
 2.024430e+00 -4.135006e-03 
 2.024828e+00 -3.827320e-03 
 2.025225e+00 -3.410070e-03 
 2.025623e+00 -3.008037e-03 
 2.026021e+00 -2.620403e-03 
 2.026418e+00 -2.254294e-03 
 2.026816e+00 -1.902725e-03 
 2.027214e+00 -1.585451e-03 
 2.027611e+00 -1.301804e-03 
 2.028009e+00 -1.072598e-03 
 2.028407e+00 -9.175196e-04 
 2.028804e+00 -8.595139e-04 
 2.029202e+00 -7.891968e-04 
 2.029600e+00 -8.169555e-04 
 2.029998e+00 -8.620148e-04 
 2.030395e+00 -8.414708e-04 
 2.030793e+00 -8.813831e-04 
 2.031191e+00 -9.047237e-04 
 2.031588e+00 -9.429834e-04 
 2.031986e+00 -9.805953e-04 
 2.032384e+00 -1.073740e-03 
 2.032781e+00 -1.129644e-03 
 2.033179e+00 -1.148766e-03 
 2.033577e+00 -1.128314e-03 
 2.033975e+00 -1.012978e-03 
 2.034372e+00 -6.789383e-04 
 2.034770e+00 -1.750834e-04 
 2.035168e+00  5.368695e-04 
 2.035565e+00  1.474555e-03 
 2.035963e+00  2.370617e-03 
 2.036361e+00  3.255549e-03 
 2.036758e+00  3.945885e-03 
 2.037156e+00  4.360656e-03 
 2.037554e+00  4.421799e-03 
 2.037951e+00  4.119328e-03 
 2.038349e+00  3.533153e-03 
 2.038747e+00  2.722899e-03 
 2.039145e+00  1.745773e-03 
 2.039542e+00  7.909366e-04 
 2.039940e+00 -8.223542e-05 
 2.040338e+00 -9.249698e-04 
 2.040735e+00 -1.641920e-03 
 2.041133e+00 -2.234007e-03 
 2.041531e+00 -2.555101e-03 
 2.041928e+00 -2.610231e-03 
 2.042326e+00 -2.315594e-03 
 2.042724e+00 -1.684632e-03 
 2.043122e+00 -7.808318e-04 
 2.043519e+00  3.925685e-04 
 2.043917e+00  1.679056e-03 
 2.044315e+00  2.975593e-03 
 2.044712e+00  4.259062e-03 
 2.045110e+00  5.401291e-03 
 2.045508e+00  6.375356e-03 
 2.045905e+00  7.116168e-03 
 2.046303e+00  7.597190e-03 
 2.046701e+00  7.845121e-03 
 2.047098e+00  7.820830e-03 
 2.047496e+00  7.541708e-03 
 2.047894e+00  7.039029e-03 
 2.048292e+00  6.384816e-03 
 2.048689e+00  5.644794e-03 
 2.049087e+00  5.018985e-03 
 2.049485e+00  4.419929e-03 
 2.049882e+00  3.920160e-03 
 2.050280e+00  3.596488e-03 
 2.050678e+00  3.457315e-03 
 2.051075e+00  3.460861e-03 
 2.051473e+00  3.725324e-03 
 2.051871e+00  4.352351e-03 
 2.052269e+00  5.329911e-03 
 2.052666e+00  6.600748e-03 
 2.053064e+00  8.181296e-03 
 2.053462e+00  9.806987e-03 
 2.053859e+00  1.154520e-02 
 2.054257e+00  1.334799e-02 
 2.054655e+00  1.505944e-02 
 2.055052e+00  1.647037e-02 
 2.055450e+00  1.748379e-02 
 2.055848e+00  1.806920e-02 
 2.056245e+00  1.822129e-02 
 2.056643e+00  1.791290e-02 
 2.057041e+00  1.725481e-02 
 2.057439e+00  1.622033e-02 
 2.057836e+00  1.499793e-02 
 2.058234e+00  1.373549e-02 
 2.058632e+00  1.258376e-02 
 2.059029e+00  1.161681e-02 
 2.059427e+00  1.078647e-02 
 2.059825e+00  1.027582e-02 
 2.060222e+00  1.013445e-02 
 2.060620e+00  1.032532e-02 
 2.061018e+00  1.093752e-02 
 2.061416e+00  1.180396e-02 
 2.061813e+00  1.298564e-02 
 2.062211e+00  1.434330e-02 
 2.062609e+00  1.578358e-02 
 2.063006e+00  1.715417e-02 
 2.063404e+00  1.842610e-02 
 2.063802e+00  1.943666e-02 
 2.064199e+00  2.007878e-02 
 2.064597e+00  2.020613e-02 
 2.064995e+00  1.993661e-02 
 2.065392e+00  1.920073e-02 
 2.065790e+00  1.804963e-02 
 2.066188e+00  1.646340e-02 
 2.066586e+00  1.456160e-02 
 2.066983e+00  1.250683e-02 
 2.067381e+00  1.040543e-02 
 2.067779e+00  8.336217e-03 
 2.068176e+00  6.443310e-03 
 2.068574e+00  4.778051e-03 
 2.068972e+00  3.466035e-03 
 2.069369e+00  2.459873e-03 
 2.069767e+00  1.873175e-03 
 2.070165e+00  1.744797e-03 
 2.070563e+00  2.058300e-03 
 2.070960e+00  2.732724e-03 
 2.071358e+00  3.653505e-03 
 2.071756e+00  4.675689e-03 
 2.072153e+00  5.687936e-03 
 2.072551e+00  6.706977e-03 
 2.072949e+00  7.564996e-03 
 2.073346e+00  8.155385e-03 
 2.073744e+00  8.456965e-03 
 2.074142e+00  8.355172e-03 
 2.074539e+00  7.838058e-03 
 2.074937e+00  6.913739e-03 
 2.075335e+00  5.693247e-03 
 2.075733e+00  4.212996e-03 
 2.076130e+00  2.544585e-03 
 2.076528e+00  9.071187e-04 
 2.076926e+00 -6.186723e-04 
 2.077323e+00 -1.868716e-03 
 2.077721e+00 -2.805174e-03 
 2.078119e+00 -3.325656e-03 
 2.078516e+00 -3.472191e-03 
 2.078914e+00 -3.240153e-03 
 2.079312e+00 -2.668055e-03 
 2.079710e+00 -1.767425e-03 
 2.080107e+00 -6.459084e-04 
 2.080505e+00  6.916125e-04 
 2.080903e+00  2.208257e-03 
 2.081300e+00  3.700636e-03 
 2.081698e+00  5.044655e-03 
 2.082096e+00  6.227118e-03 
 2.082493e+00  7.117116e-03 
 2.082891e+00  7.609699e-03 
 2.083289e+00  7.682279e-03 
 2.083686e+00  7.354536e-03 
 2.084084e+00  6.717827e-03 
 2.084482e+00  5.811640e-03 
 2.084880e+00  4.733860e-03 
 2.085277e+00  3.541624e-03 
 2.085675e+00  2.340385e-03 
 2.086073e+00  1.216778e-03 
 2.086470e+00  2.177765e-04 
 2.086868e+00 -6.017722e-04 
 2.087266e+00 -1.254098e-03 
 2.087663e+00 -1.729398e-03 
 2.088061e+00 -2.037108e-03 
 2.088459e+00 -2.165211e-03 
 2.088857e+00 -2.043313e-03 
 2.089254e+00 -1.563675e-03 
 2.089652e+00 -8.500595e-04 
 2.090050e+00  1.266517e-04 
 2.090447e+00  1.241400e-03 
 2.090845e+00  2.378017e-03 
 2.091243e+00  3.360797e-03 
 2.091640e+00  4.076889e-03 
 2.092038e+00  4.441165e-03 
 2.092436e+00  4.388289e-03 
 2.092833e+00  3.976647e-03 
 2.093231e+00  3.156128e-03 
 2.093629e+00  2.058500e-03 
 2.094027e+00  7.698398e-04 
 2.094424e+00 -5.634069e-04 
 2.094822e+00 -1.884089e-03 
 2.095220e+00 -3.118316e-03 
 2.095617e+00 -4.293653e-03 
 2.096015e+00 -5.190519e-03 
 2.096413e+00 -5.838854e-03 
 2.096810e+00 -6.172128e-03 
 2.097208e+00 -6.200411e-03 
 2.097606e+00 -5.921403e-03 
 2.098004e+00 -5.369231e-03 
 2.098401e+00 -4.600904e-03 
 2.098799e+00 -3.658849e-03 
 2.099197e+00 -2.712985e-03 
 2.099594e+00 -1.809536e-03 
 2.099992e+00 -1.013818e-03 
 2.100390e+00 -3.797412e-04 
 2.100787e+00 -2.491430e-05 
 2.101185e+00  1.253858e-04 
 2.101583e+00  9.566049e-05 
 2.101980e+00 -9.839985e-05 
 2.102378e+00 -3.859892e-04 
 2.102776e+00 -8.433442e-04 
 2.103174e+00 -1.366721e-03 
 2.103571e+00 -1.836775e-03 
 2.103969e+00 -2.172088e-03 
 2.104367e+00 -2.300082e-03 
 2.104764e+00 -2.268767e-03 
 2.105162e+00 -2.141683e-03 
 2.105560e+00 -1.861181e-03 
 2.105957e+00 -1.478640e-03 
 2.106355e+00 -1.077856e-03 
 2.106753e+00 -7.594226e-04 
 2.107151e+00 -5.850984e-04 
 2.107548e+00 -4.188021e-04 
 2.107946e+00 -2.376488e-04 
 2.108344e+00  9.199544e-05 
 2.108741e+00  5.472714e-04 
 2.109139e+00  1.194843e-03 
 2.109537e+00  1.920101e-03 
 2.109934e+00  2.625844e-03 
 2.110332e+00  3.226614e-03 
 2.110730e+00  3.674360e-03 
 2.111127e+00  3.861025e-03 
 2.111525e+00  3.774323e-03 
 2.111923e+00  3.466666e-03 
 2.112321e+00  2.979442e-03 
 2.112718e+00  2.436862e-03 
 2.113116e+00  1.879343e-03 
 2.113514e+00  1.380223e-03 
 2.113911e+00  8.280796e-04 
 2.114309e+00  3.076938e-04 
 2.114707e+00 -1.813674e-04 
 2.115104e+00 -6.969456e-04 
 2.115502e+00 -1.249890e-03 
 2.115900e+00 -1.794000e-03 
 2.116298e+00 -2.211369e-03 
 2.116695e+00 -2.561910e-03 
 2.117093e+00 -2.806257e-03 
 2.117491e+00 -2.990713e-03 
 2.117888e+00 -3.175970e-03 
 2.118286e+00 -3.263737e-03 
 2.118684e+00 -3.321372e-03 
 2.119081e+00 -3.448150e-03 
 2.119479e+00 -3.612381e-03 
 2.119877e+00 -3.886248e-03 
 2.120274e+00 -4.293678e-03 
 2.120672e+00 -4.714187e-03 
 2.121070e+00 -5.223386e-03 
 2.121468e+00 -5.548037e-03 
 2.121865e+00 -5.809282e-03 
 2.122263e+00 -5.857028e-03 
 2.122661e+00 -5.786469e-03 
 2.123058e+00 -5.657653e-03 
 2.123456e+00 -5.573499e-03 
 2.123854e+00 -5.559604e-03 
 2.124251e+00 -5.725022e-03 
 2.124649e+00 -5.954555e-03 
 2.125047e+00 -6.335496e-03 
 2.125445e+00 -6.878959e-03 
 2.125842e+00 -7.518892e-03 
 2.126240e+00 -8.158604e-03 
 2.126638e+00 -8.734629e-03 
 2.127035e+00 -9.172549e-03 
 2.127433e+00 -9.507194e-03 
 2.127831e+00 -9.550895e-03 
 2.128228e+00 -9.274726e-03 
 2.128626e+00 -8.702178e-03 
 2.129024e+00 -7.902012e-03 
 2.129421e+00 -6.924682e-03 
 2.129819e+00 -5.892697e-03 
 2.130217e+00 -4.921540e-03 
 2.130615e+00 -3.995333e-03 
 2.131012e+00 -3.196285e-03 
 2.131410e+00 -2.536325e-03 
 2.131808e+00 -1.906107e-03 
 2.132205e+00 -1.397995e-03 
 2.132603e+00 -8.641153e-04 
 2.133001e+00 -4.183861e-04 
 2.133398e+00 -7.611457e-05 
 2.133796e+00  1.051733e-04 
 2.134194e+00  1.422274e-04 
 2.134592e+00 -2.742464e-05 
 2.134989e+00 -3.221575e-04 
 2.135387e+00 -7.465780e-04 
 2.135785e+00 -1.154996e-03 
 2.136182e+00 -1.462557e-03 
 2.136580e+00 -1.534413e-03 
 2.136978e+00 -1.255292e-03 
 2.137375e+00 -5.584178e-04 
 2.137773e+00  5.534679e-04 
 2.138171e+00  1.932366e-03 
 2.138568e+00  3.432056e-03 
 2.138966e+00  4.820495e-03 
 2.139364e+00  6.162955e-03 
 2.139762e+00  7.375768e-03 
 2.140159e+00  8.475379e-03 
 2.140557e+00  9.463828e-03 
 2.140955e+00  1.032916e-02 
 2.141352e+00  1.101596e-02 
 2.141750e+00  1.154229e-02 
 2.142148e+00  1.190795e-02 
 2.142545e+00  1.199172e-02 
 2.142943e+00  1.170043e-02 
 2.143341e+00  1.107238e-02 
 2.143739e+00  1.007238e-02 
 2.144136e+00  8.800540e-03 
 2.144534e+00  7.398715e-03 
 2.144932e+00  5.941620e-03 
 2.145329e+00  4.604935e-03 
 2.145727e+00  3.590502e-03 
 2.146125e+00  2.968715e-03 
 2.146522e+00  2.801534e-03 
 2.146920e+00  3.093457e-03 
 2.147318e+00  3.843938e-03 
 2.147715e+00  5.001175e-03 
 2.148113e+00  6.369092e-03 
 2.148511e+00  7.851797e-03 
 2.148909e+00  9.224843e-03 
 2.149306e+00  1.046780e-02 
 2.149704e+00  1.161648e-02 
 2.150102e+00  1.253812e-02 
 2.150499e+00  1.319461e-02 
 2.150897e+00  1.338635e-02 
 2.151295e+00  1.325238e-02 
 2.151692e+00  1.282032e-02 
 2.152090e+00  1.211045e-02 
 2.152488e+00  1.125195e-02 
 2.152886e+00  1.030391e-02 
 2.153283e+00  9.330583e-03 
 2.153681e+00  8.330047e-03 
 2.154079e+00  7.453233e-03 
 2.154476e+00  6.604708e-03 
 2.154874e+00  5.965277e-03 
 2.155272e+00  5.626184e-03 
 2.155669e+00  5.603876e-03 
 2.156067e+00  5.979239e-03 
 2.156465e+00  6.813292e-03 
 2.156862e+00  8.162145e-03 
 2.157260e+00  9.810796e-03 
 2.157658e+00  1.170356e-02 
 2.158056e+00  1.367656e-02 
 2.158453e+00  1.555852e-02 
 2.158851e+00  1.718078e-02 
 2.159249e+00  1.850860e-02 
 2.159646e+00  1.952945e-02 
 2.160044e+00  2.004959e-02 
 2.160442e+00  2.015738e-02 
 2.160839e+00  1.980726e-02 
 2.161237e+00  1.898132e-02 
 2.161635e+00  1.775707e-02 
 2.162033e+00  1.629142e-02 
 2.162430e+00  1.451860e-02 
 2.162828e+00  1.258896e-02 
 2.163226e+00  1.062273e-02 
 2.163623e+00  8.825115e-03 
 2.164021e+00  7.258825e-03 
 2.164419e+00  6.175776e-03 
 2.164816e+00  5.612055e-03 
 2.165214e+00  5.612116e-03 
 2.165612e+00  6.184331e-03 
 2.166009e+00  7.221000e-03 
 2.166407e+00  8.599486e-03 
 2.166805e+00  1.010927e-02 
 2.167203e+00  1.166790e-02 
 2.167600e+00  1.309294e-02 
 2.167998e+00  1.422170e-02 
 2.168396e+00  1.498115e-02 
 2.168793e+00  1.534313e-02 
 2.169191e+00  1.511652e-02 
 2.169589e+00  1.437051e-02 
 2.169986e+00  1.313287e-02 
 2.170384e+00  1.152577e-02 
 2.170782e+00  9.617799e-03 
 2.171180e+00  7.523778e-03 
 2.171577e+00  5.406151e-03 
 2.171975e+00  3.373288e-03 
 2.172373e+00  1.517317e-03 
 2.172770e+00  1.807270e-05 
 2.173168e+00 -1.171253e-03 
