         time joist_s2_s... 
 1.141148e+00 -2.821201e-09 
 1.141546e+00 -2.776038e-09 
 1.141943e+00 -2.630074e-09 
 1.142341e+00 -2.457162e-09 
 1.142739e+00 -2.196089e-09 
 1.143136e+00 -1.989900e-09 
 1.143534e+00 -1.631254e-09 
 1.143932e+00 -1.382793e-09 
 1.144329e+00 -7.907833e-10 
 1.144727e+00 -6.658183e-10 
 1.145125e+00 -4.229972e-10 
 1.145522e+00  2.578687e-11 
 1.145920e+00  3.555853e-10 
 1.146318e+00  5.912137e-10 
 1.146716e+00  8.260398e-10 
 1.147113e+00  1.038935e-09 
 1.147511e+00  1.209801e-09 
 1.147909e+00  1.323097e-09 
 1.148306e+00  1.366835e-09 
 1.148704e+00  1.337971e-09 
 1.149102e+00  1.244680e-09 
 1.149499e+00  1.100833e-09 
 1.149897e+00  9.188045e-10 
 1.150295e+00  7.102736e-10 
 1.150693e+00  4.849237e-10 
 1.151090e+00  2.445517e-10 
 1.151488e+00 -8.129351e-12 
 1.151886e+00 -2.148349e-10 
 1.152283e+00 -3.586041e-10 
 1.152681e+00 -5.514436e-10 
 1.153079e+00 -6.759926e-10 
 1.153476e+00 -8.081027e-10 
 1.153874e+00 -7.908079e-10 
 1.154272e+00 -9.296468e-10 
 1.154669e+00 -9.810440e-10 
 1.155067e+00 -1.031152e-09 
 1.155465e+00 -1.000200e-09 
 1.155863e+00 -1.136589e-09 
 1.156260e+00 -1.278795e-09 
 1.156658e+00 -1.436121e-09 
 1.157056e+00 -1.097100e-09 
 1.157453e+00 -1.324486e-09 
 1.157851e+00 -1.595196e-09 
 1.158249e+00 -1.897561e-09 
 1.158646e+00 -1.969759e-09 
 1.159044e+00 -2.265266e-09 
 1.159442e+00 -2.517336e-09 
 1.159840e+00 -2.706655e-09 
 1.160237e+00 -2.825732e-09 
 1.160635e+00 -2.859581e-09 
 1.161033e+00 -2.752015e-09 
 1.161430e+00 -2.576770e-09 
 1.161828e+00 -2.394872e-09 
 1.162226e+00 -2.218512e-09 
 1.162623e+00 -2.037089e-09 
 1.163021e+00 -1.952651e-09 
 1.163419e+00 -1.838395e-09 
 1.163816e+00 -1.766203e-09 
 1.164214e+00 -1.689774e-09 
 1.164612e+00 -1.630090e-09 
 1.165010e+00 -1.559046e-09 
 1.165407e+00 -1.548256e-09 
 1.165805e+00 -1.458966e-09 
 1.166203e+00 -1.346263e-09 
 1.166600e+00 -1.230243e-09 
 1.166998e+00 -1.099126e-09 
 1.167396e+00 -9.323524e-10 
 1.167793e+00 -7.590816e-10 
 1.168191e+00 -5.865818e-10 
 1.168589e+00 -4.203600e-10 
 1.168987e+00 -3.028697e-10 
 1.169384e+00 -1.728847e-10 
 1.169782e+00 -1.092485e-10 
 1.170180e+00 -1.156137e-10 
 1.170577e+00 -1.046239e-10 
 1.170975e+00 -1.495334e-10 
 1.171373e+00 -2.668399e-10 
 1.171770e+00 -2.569462e-10 
 1.172168e+00 -2.357071e-10 
 1.172566e+00 -3.450781e-10 
 1.172963e+00 -2.798965e-10 
 1.173361e+00 -1.836400e-10 
 1.173759e+00 -5.713041e-11 
 1.174157e+00  9.830892e-11 
 1.174554e+00  2.192749e-10 
 1.174952e+00  4.353093e-10 
 1.175350e+00  6.800430e-10 
 1.175747e+00  9.477933e-10 
 1.176145e+00  1.213713e-09 
 1.176543e+00  1.456402e-09 
 1.176940e+00  1.668059e-09 
 1.177338e+00  1.844339e-09 
 1.177736e+00  1.991519e-09 
 1.178134e+00  2.122053e-09 
 1.178531e+00  2.250274e-09 
 1.178929e+00  2.401765e-09 
 1.179327e+00  2.547555e-09 
 1.179724e+00  2.694386e-09 
 1.180122e+00  2.829799e-09 
 1.180520e+00  2.936511e-09 
 1.180917e+00  2.998624e-09 
 1.181315e+00  3.007439e-09 
 1.181713e+00  2.963249e-09 
 1.182110e+00  2.592541e-09 
 1.182508e+00  2.245771e-09 
 1.182906e+00  1.870747e-09 
 1.183304e+00  1.548481e-09 
 1.183701e+00  1.172877e-09 
 1.184099e+00  7.893834e-10 
 1.184497e+00  6.076246e-10 
 1.184894e+00  2.960176e-10 
 1.185292e+00  2.482990e-10 
 1.185690e+00  1.714733e-10 
 1.186087e+00  6.624441e-11 
 1.186485e+00  2.113419e-10 
 1.186883e+00  3.498343e-10 
 1.187281e+00  5.285241e-10 
 1.187678e+00  7.707397e-10 
 1.188076e+00  1.019030e-09 
 1.188474e+00  1.267429e-09 
 1.188871e+00  1.495553e-09 
 1.189269e+00  1.675955e-09 
 1.189667e+00  1.801561e-09 
 1.190064e+00  1.869360e-09 
 1.190462e+00  1.883707e-09 
 1.190860e+00  1.857833e-09 
 1.191257e+00  1.823774e-09 
 1.191655e+00  1.803382e-09 
 1.192053e+00  1.824383e-09 
 1.192451e+00  1.909016e-09 
 1.192848e+00  2.059022e-09 
 1.193246e+00  2.293496e-09 
 1.193644e+00  2.622855e-09 
 1.194041e+00  3.046869e-09 
 1.194439e+00  3.568653e-09 
 1.194837e+00  4.187258e-09 
 1.195234e+00  4.883494e-09 
 1.195632e+00  5.602415e-09 
 1.196030e+00  6.312379e-09 
 1.196428e+00  6.989302e-09 
 1.196825e+00  7.570860e-09 
 1.197223e+00  8.077161e-09 
 1.197621e+00  8.419601e-09 
 1.198018e+00  8.716114e-09 
 1.198416e+00  8.876960e-09 
 1.198814e+00  8.854367e-09 
 1.199211e+00  8.792708e-09 
 1.199609e+00  8.852508e-09 
 1.200007e+00  8.268666e-09 
 1.200404e+00  8.072108e-09 
 1.200802e+00  8.023157e-09 
 1.201200e+00  7.989532e-09 
 1.201598e+00  7.620075e-09 
 1.201995e+00  7.599267e-09 
 1.202393e+00  7.557922e-09 
 1.202791e+00  7.315680e-09 
 1.203188e+00  7.349657e-09 
 1.203586e+00  7.289528e-09 
 1.203984e+00  7.157358e-09 
 1.204381e+00  7.300157e-09 
 1.204779e+00  7.126031e-09 
 1.205177e+00  7.198929e-09 
 1.205575e+00  7.151431e-09 
 1.205972e+00  7.178702e-09 
 1.206370e+00  7.435581e-09 
 1.206768e+00  7.415816e-09 
 1.207165e+00  7.601381e-09 
 1.207563e+00  7.580838e-09 
 1.207961e+00  7.683686e-09 
 1.208358e+00  7.729967e-09 
 1.208756e+00  7.724498e-09 
 1.209154e+00  7.682843e-09 
 1.209551e+00  7.625342e-09 
 1.209949e+00  7.575560e-09 
 1.210347e+00  7.556612e-09 
 1.210745e+00  7.586453e-09 
 1.211142e+00  7.667156e-09 
 1.211540e+00  7.798663e-09 
 1.211938e+00  7.966278e-09 
 1.212335e+00  8.152001e-09 
 1.212733e+00  8.330905e-09 
 1.213131e+00  8.488294e-09 
 1.213528e+00  8.596889e-09 
 1.213926e+00  8.652249e-09 
 1.214324e+00  8.702890e-09 
 1.214722e+00  8.711509e-09 
 1.215119e+00  8.715568e-09 
 1.215517e+00  8.699469e-09 
 1.215915e+00  8.635160e-09 
 1.216312e+00  8.574074e-09 
 1.216710e+00  8.506155e-09 
 1.217108e+00  8.390587e-09 
 1.217505e+00  8.295166e-09 
 1.217903e+00  8.188268e-09 
 1.218301e+00  8.021431e-09 
 1.218698e+00  7.904826e-09 
 1.219096e+00  7.881997e-09 
 1.219494e+00  7.752215e-09 
 1.219892e+00  7.633513e-09 
 1.220289e+00  7.528237e-09 
 1.220687e+00  7.440925e-09 
 1.221085e+00  7.369115e-09 
 1.221482e+00  7.322419e-09 
 1.221880e+00  7.308385e-09 
 1.222278e+00  7.315568e-09 
 1.222675e+00  7.354209e-09 
 1.223073e+00  7.404834e-09 
 1.223471e+00  7.482888e-09 
 1.223869e+00  7.563811e-09 
 1.224266e+00  7.658985e-09 
 1.224664e+00  7.702829e-09 
 1.225062e+00  7.770277e-09 
 1.225459e+00  7.791345e-09 
 1.225857e+00  7.800694e-09 
 1.226255e+00  7.452127e-09 
 1.226652e+00  7.100508e-09 
 1.227050e+00  7.018211e-09 
 1.227448e+00  6.880513e-09 
 1.227845e+00  6.682338e-09 
 1.228243e+00  6.420424e-09 
 1.228641e+00  6.102181e-09 
 1.229039e+00  5.748041e-09 
 1.229436e+00  5.383892e-09 
 1.229834e+00  5.031989e-09 
 1.230232e+00  4.759674e-09 
 1.230629e+00  4.530342e-09 
 1.231027e+00  4.340009e-09 
 1.231425e+00  4.085023e-09 
 1.231822e+00  3.893453e-09 
 1.232220e+00  3.652671e-09 
 1.232618e+00  3.311295e-09 
 1.233016e+00  3.188127e-09 
 1.233413e+00  2.837708e-09 
 1.233811e+00  2.586296e-09 
 1.234209e+00  2.205980e-09 
 1.234606e+00  2.144078e-09 
 1.235004e+00  1.878787e-09 
 1.235402e+00  1.525457e-09 
 1.235799e+00  1.360286e-09 
 1.236197e+00  1.210357e-09 
 1.236595e+00  9.589504e-10 
 1.236992e+00  5.907621e-10 
 1.237390e+00  3.041526e-10 
 1.237788e+00 -1.063335e-10 
 1.238186e+00 -5.246776e-10 
 1.238583e+00 -9.469402e-10 
 1.238981e+00 -1.367365e-09 
 1.239379e+00 -1.780274e-09 
 1.239776e+00 -2.173410e-09 
 1.240174e+00 -2.539768e-09 
 1.240572e+00 -2.680957e-09 
 1.240969e+00 -2.438052e-09 
 1.241367e+00 -2.020072e-09 
 1.241765e+00 -1.563577e-09 
 1.242163e+00 -1.393357e-09 
 1.242560e+00 -7.756247e-10 
 1.242958e+00  1.479995e-10 
 1.243356e+00  2.767256e-10 
 1.243753e+00  1.060461e-09 
 1.244151e+00  1.299227e-09 
 1.244549e+00  1.783180e-09 
 1.244946e+00  1.960337e-09 
 1.245344e+00  1.744213e-09 
 1.245742e+00  1.434171e-09 
 1.246139e+00  1.153520e-09 
 1.246537e+00  8.086703e-10 
 1.246935e+00  4.752288e-10 
 1.247333e+00  1.570529e-10 
 1.247730e+00 -1.384783e-10 
 1.248128e+00 -4.009377e-10 
 1.248526e+00 -6.220379e-10 
 1.248923e+00 -7.909524e-10 
 1.249321e+00 -9.149401e-10 
 1.249719e+00 -8.577384e-10 
 1.250116e+00 -5.799482e-10 
 1.250514e+00 -2.420307e-10 
 1.250912e+00 -9.038897e-11 
 1.251310e+00  1.294417e-10 
 1.251707e+00  2.949139e-10 
 1.252105e+00  3.225256e-10 
 1.252503e+00  3.469478e-10 
 1.252900e+00  3.635125e-10 
 1.253298e+00  3.107603e-10 
 1.253696e+00  3.734408e-10 
 1.254093e+00  3.196844e-10 
 1.254491e+00  2.931197e-10 
 1.254889e+00  2.794407e-10 
 1.255286e+00  2.866628e-10 
 1.255684e+00  3.287104e-10 
 1.256082e+00  3.895618e-10 
 1.256480e+00  4.421909e-10 
 1.256877e+00  5.013529e-10 
 1.257275e+00  5.411663e-10 
 1.257673e+00  5.523935e-10 
 1.258070e+00  5.271719e-10 
 1.258468e+00  4.611273e-10 
 1.258866e+00  3.484969e-10 
 1.259263e+00  1.863396e-10 
 1.259661e+00 -2.477562e-11 
 1.260059e+00 -2.192545e-10 
 1.260457e+00 -4.248922e-10 
 1.260854e+00 -5.832411e-10 
 1.261252e+00 -6.827551e-10 
 1.261650e+00 -7.204828e-10 
 1.262047e+00 -8.315230e-10 
 1.262445e+00 -7.534788e-10 
 1.262843e+00 -7.781008e-10 
 1.263240e+00 -6.029238e-10 
 1.263638e+00 -5.664778e-10 
 1.264036e+00 -5.316857e-10 
 1.264433e+00 -6.381815e-10 
 1.264831e+00 -6.080454e-10 
 1.265229e+00 -7.107263e-10 
 1.265627e+00 -8.495993e-10 
 1.266024e+00 -9.552286e-10 
 1.266422e+00 -1.010848e-09 
 1.266820e+00 -9.563950e-10 
 1.267217e+00 -9.732545e-10 
 1.267615e+00 -1.006040e-09 
 1.268013e+00 -1.049740e-09 
 1.268410e+00 -1.106685e-09 
 1.268808e+00 -1.175404e-09 
 1.269206e+00 -1.204982e-09 
 1.269604e+00 -1.175278e-09 
 1.270001e+00 -1.105210e-09 
 1.270399e+00 -1.056810e-09 
 1.270797e+00 -8.836227e-10 
 1.271194e+00 -7.406742e-10 
 1.271592e+00 -5.986215e-10 
 1.271990e+00 -3.404123e-10 
 1.272387e+00 -5.234112e-11 
 1.272785e+00  1.727462e-10 
 1.273183e+00  6.441116e-10 
 1.273580e+00  8.781862e-10 
 1.273978e+00  1.226203e-09 
 1.274376e+00  1.472041e-09 
 1.274774e+00  1.783200e-09 
 1.275171e+00  2.036935e-09 
 1.275569e+00  2.221109e-09 
 1.275967e+00  2.393159e-09 
 1.276364e+00  2.553665e-09 
 1.276762e+00  2.701470e-09 
 1.277160e+00  2.836948e-09 
 1.277557e+00  2.959729e-09 
 1.277955e+00  3.065108e-09 
 1.278353e+00  3.146169e-09 
 1.278751e+00  3.200621e-09 
 1.279148e+00  3.230334e-09 
 1.279546e+00  3.245064e-09 
 1.279944e+00  3.264709e-09 
 1.280341e+00  3.288954e-09 
 1.280739e+00  3.122181e-09 
 1.281137e+00  3.012945e-09 
 1.281534e+00  2.963637e-09 
 1.281932e+00  2.849838e-09 
 1.282330e+00  2.830270e-09 
 1.282727e+00  2.986704e-09 
 1.283125e+00  2.993009e-09 
 1.283523e+00  3.079075e-09 
 1.283921e+00  3.107464e-09 
 1.284318e+00  3.127494e-09 
 1.284716e+00  3.214215e-09 
 1.285114e+00  3.426146e-09 
 1.285511e+00  3.443237e-09 
 1.285909e+00  3.553261e-09 
 1.286307e+00  3.619993e-09 
 1.286704e+00  3.620923e-09 
 1.287102e+00  3.554620e-09 
 1.287500e+00  3.421825e-09 
 1.287898e+00  3.229629e-09 
 1.288295e+00  2.997157e-09 
 1.288693e+00  2.751594e-09 
 1.289091e+00  2.501009e-09 
 1.289488e+00  2.270072e-09 
 1.289886e+00  2.128224e-09 
 1.290284e+00  2.025975e-09 
 1.290681e+00  1.929332e-09 
 1.291079e+00  1.951396e-09 
 1.291477e+00  1.922234e-09 
 1.291874e+00  2.032623e-09 
 1.292272e+00  1.921671e-09 
 1.292670e+00  2.020560e-09 
 1.293068e+00  2.114951e-09 
 1.293465e+00  1.891436e-09 
 1.293863e+00  1.994328e-09 
 1.294261e+00  2.021490e-09 
 1.294658e+00  2.119577e-09 
 1.295056e+00  2.104046e-09 
 1.295454e+00  2.175982e-09 
 1.295851e+00  2.267877e-09 
 1.296249e+00  2.371097e-09 
 1.296647e+00  2.494745e-09 
 1.297045e+00  2.651999e-09 
 1.297442e+00  2.854641e-09 
 1.297840e+00  3.113689e-09 
 1.298238e+00  3.453759e-09 
 1.298635e+00  3.868822e-09 
 1.299033e+00  4.373759e-09 
 1.299431e+00  4.954384e-09 
 1.299828e+00  5.610677e-09 
 1.300226e+00  6.317842e-09 
 1.300624e+00  7.054643e-09 
 1.301021e+00  7.794355e-09 
 1.301419e+00  8.497256e-09 
 1.301817e+00  8.945737e-09 
 1.302215e+00  8.924621e-09 
 1.302612e+00  8.483161e-09 
 1.303010e+00  8.226618e-09 
 1.303408e+00  7.812093e-09 
 1.303805e+00  7.715848e-09 
 1.304203e+00  7.182595e-09 
 1.304601e+00  6.701566e-09 
 1.304998e+00  6.691543e-09 
 1.305396e+00  6.288310e-09 
 1.305794e+00  6.163604e-09 
 1.306192e+00  6.160576e-09 
 1.306589e+00  5.904344e-09 
 1.306987e+00  5.932546e-09 
 1.307385e+00  6.001430e-09 
 1.307782e+00  5.974551e-09 
 1.308180e+00  5.784201e-09 
 1.308578e+00  5.513839e-09 
 1.308975e+00  5.248586e-09 
 1.309373e+00  4.870802e-09 
 1.309771e+00  4.838920e-09 
 1.310168e+00  4.435526e-09 
 1.310566e+00  4.295214e-09 
 1.310964e+00  3.840951e-09 
 1.311362e+00  3.860217e-09 
 1.311759e+00  3.658894e-09 
 1.312157e+00  3.657194e-09 
 1.312555e+00  3.363938e-09 
 1.312952e+00  2.902140e-09 
 1.313350e+00  2.865370e-09 
 1.313748e+00  2.819903e-09 
 1.314145e+00  2.768215e-09 
 1.314543e+00  2.715190e-09 
 1.314941e+00  2.669269e-09 
 1.315339e+00  2.632031e-09 
 1.315736e+00  2.607421e-09 
 1.316134e+00  2.600160e-09 
 1.316532e+00  2.619154e-09 
 1.316929e+00  2.669028e-09 
 1.317327e+00  2.749305e-09 
 1.317725e+00  2.848148e-09 
 1.318122e+00  2.940749e-09 
 1.318520e+00  2.999131e-09 
 1.318918e+00  2.998321e-09 
 1.319315e+00  2.914742e-09 
 1.319713e+00  2.732543e-09 
 1.320111e+00  2.445844e-09 
 1.320509e+00  2.059738e-09 
 1.320906e+00  1.593225e-09 
 1.321304e+00  1.076428e-09 
 1.321702e+00  5.731072e-10 
 1.322099e+00  2.498331e-10 
 1.322497e+00  2.992436e-11 
 1.322895e+00 -6.836672e-11 
 1.323292e+00 -8.492295e-11 
 1.323690e+00 -3.531377e-12 
 1.324088e+00 -4.191847e-11 
 1.324486e+00  1.275979e-10 
 1.324883e+00  2.223249e-10 
 1.325281e+00  5.551072e-10 
 1.325679e+00  6.666716e-10 
 1.326076e+00  7.492316e-10 
 1.326474e+00  1.011814e-09 
 1.326872e+00  1.116284e-09 
 1.327269e+00  1.088139e-09 
 1.327667e+00  1.211392e-09 
 1.328065e+00  1.222013e-09 
 1.328462e+00  1.139308e-09 
 1.328860e+00  1.312325e-09 
 1.329258e+00  1.239924e-09 
 1.329656e+00  1.168680e-09 
 1.330053e+00  1.184992e-09 
 1.330451e+00  1.146951e-09 
 1.330849e+00  1.196463e-09 
 1.331246e+00  1.189658e-09 
 1.331644e+00  1.193630e-09 
 1.332042e+00  1.202574e-09 
 1.332439e+00  1.207052e-09 
 1.332837e+00  1.190252e-09 
 1.333235e+00  1.156660e-09 
 1.333633e+00  1.103155e-09 
 1.334030e+00  1.031148e-09 
 1.334428e+00  9.480821e-10 
 1.334826e+00  8.583455e-10 
 1.335223e+00  7.614930e-10 
 1.335621e+00  6.581054e-10 
 1.336019e+00  5.514927e-10 
 1.336416e+00  4.425577e-10 
 1.336814e+00  3.193271e-10 
 1.337212e+00  1.664801e-10 
 1.337609e+00 -3.249252e-11 
 1.338007e+00 -2.966412e-10 
 1.338405e+00 -6.423965e-10 
 1.338803e+00 -1.078698e-09 
 1.339200e+00 -1.605207e-09 
 1.339598e+00 -2.205702e-09 
 1.339996e+00 -2.845464e-09 
 1.340393e+00 -3.431467e-09 
 1.340791e+00 -3.546466e-09 
 1.341189e+00 -3.642849e-09 
 1.341586e+00 -3.563717e-09 
 1.341984e+00 -3.609017e-09 
 1.342382e+00 -3.389821e-09 
 1.342780e+00 -3.107895e-09 
 1.343177e+00 -2.923801e-09 
 1.343575e+00 -2.595349e-09 
 1.343973e+00 -2.451591e-09 
 1.344370e+00 -2.149677e-09 
 1.344768e+00 -1.841537e-09 
 1.345166e+00 -1.855977e-09 
 1.345563e+00 -1.558453e-09 
 1.345961e+00 -1.366432e-09 
 1.346359e+00 -1.166777e-09 
 1.346756e+00 -1.161277e-09 
 1.347154e+00 -1.121237e-09 
 1.347552e+00 -7.730773e-10 
 1.347950e+00 -6.681481e-10 
 1.348347e+00 -6.552442e-10 
 1.348745e+00 -6.530184e-10 
 1.349143e+00 -6.571438e-10 
 1.349540e+00 -6.676969e-10 
 1.349938e+00 -6.878553e-10 
 1.350336e+00 -7.159079e-10 
 1.350733e+00 -7.441950e-10 
 1.351131e+00 -7.782978e-10 
 1.351529e+00 -8.137191e-10 
 1.351927e+00 -8.498580e-10 
 1.352324e+00 -8.783714e-10 
 1.352722e+00 -8.947306e-10 
 1.353120e+00 -8.909110e-10 
 1.353517e+00 -8.640498e-10 
 1.353915e+00 -8.133642e-10 
 1.354313e+00 -7.406839e-10 
 1.354710e+00 -6.564456e-10 
 1.355108e+00 -5.780536e-10 
 1.355506e+00 -5.199141e-10 
 1.355903e+00 -4.960917e-10 
 1.356301e+00 -5.159854e-10 
 1.356699e+00 -5.798741e-10 
 1.357097e+00 -6.839672e-10 
 1.357494e+00 -8.279634e-10 
 1.357892e+00 -1.009258e-09 
 1.358290e+00 -1.215153e-09 
 1.358687e+00 -1.424247e-09 
 1.359085e+00 -1.612258e-09 
 1.359483e+00 -1.756923e-09 
 1.359880e+00 -1.846285e-09 
 1.360278e+00 -1.841359e-09 
 1.360676e+00 -1.756844e-09 
 1.361074e+00 -1.632567e-09 
 1.361471e+00 -1.509433e-09 
 1.361869e+00 -1.445249e-09 
 1.362267e+00 -1.362900e-09 
 1.362664e+00 -1.341763e-09 
 1.363062e+00 -1.320390e-09 
 1.363460e+00 -1.275750e-09 
 1.363857e+00 -1.267321e-09 
 1.364255e+00 -1.196071e-09 
 1.364653e+00 -9.726172e-10 
 1.365050e+00 -2.545937e-10 
 1.365448e+00 -2.100773e-10 
 1.365846e+00 -1.819766e-10 
 1.366244e+00  7.625024e-12 
 1.366641e+00  4.759761e-12 
 1.367039e+00 -2.811725e-11 
 1.367437e+00 -3.428375e-11 
 1.367834e+00 -4.407376e-11 
 1.368232e+00 -5.854581e-11 
 1.368630e+00 -7.872068e-11 
 1.369027e+00 -1.032201e-10 
 1.369425e+00 -1.343480e-10 
 1.369823e+00 -1.709020e-10 
 1.370221e+00 -2.137993e-10 
 1.370618e+00 -2.782867e-10 
 1.371016e+00 -3.582565e-10 
 1.371414e+00 -4.493753e-10 
 1.371811e+00 -5.538886e-10 
 1.372209e+00 -6.631247e-10 
 1.372607e+00 -7.689739e-10 
 1.373004e+00 -8.484251e-10 
 1.373402e+00 -8.943338e-10 
 1.373800e+00 -8.856279e-10 
 1.374197e+00 -8.226724e-10 
 1.374595e+00 -7.040574e-10 
 1.374993e+00 -5.270962e-10 
 1.375391e+00 -2.978196e-10 
 1.375788e+00 -1.460374e-11 
 1.376186e+00  3.247676e-10 
 1.376584e+00  7.195453e-10 
 1.376981e+00  1.159363e-09 
 1.377379e+00  1.639575e-09 
 1.377777e+00  2.155022e-09 
 1.378174e+00  2.690937e-09 
 1.378572e+00  3.223397e-09 
 1.378970e+00  3.723095e-09 
 1.379368e+00  4.160868e-09 
 1.379765e+00  4.518032e-09 
 1.380163e+00  4.791223e-09 
 1.380561e+00  4.991049e-09 
 1.380958e+00  4.661589e-09 
 1.381356e+00  4.265857e-09 
 1.381754e+00  4.013709e-09 
 1.382151e+00  3.805540e-09 
 1.382549e+00  3.671165e-09 
 1.382947e+00  3.514534e-09 
 1.383344e+00  3.017937e-09 
 1.383742e+00  2.735383e-09 
 1.384140e+00  2.373762e-09 
 1.384538e+00  1.851113e-09 
 1.384935e+00  1.510877e-09 
 1.385333e+00  1.078293e-09 
 1.385731e+00  1.032188e-09 
 1.386128e+00  6.985127e-10 
 1.386526e+00  5.910024e-10 
 1.386924e+00  3.246946e-10 
 1.387321e+00  3.483464e-10 
 1.387719e+00  4.119383e-10 
 1.388117e+00  4.810578e-10 
 1.388515e+00  5.515104e-10 
 1.388912e+00  6.219627e-10 
 1.389310e+00  7.128766e-10 
 1.389708e+00  8.143305e-10 
 1.390105e+00  9.206480e-10 
 1.390503e+00  1.034681e-09 
 1.390901e+00  1.165961e-09 
 1.391298e+00  1.315929e-09 
 1.391696e+00  1.494710e-09 
 1.392094e+00  1.702336e-09 
 1.392491e+00  1.940988e-09 
 1.392889e+00  2.210133e-09 
 1.393287e+00  2.510405e-09 
 1.393685e+00  2.820822e-09 
 1.394082e+00  3.117772e-09 
 1.394480e+00  3.384757e-09 
 1.394878e+00  3.624511e-09 
 1.395275e+00  3.850173e-09 
 1.395673e+00  4.078370e-09 
 1.396071e+00  4.324752e-09 
 1.396468e+00  4.609071e-09 
 1.396866e+00  4.940418e-09 
 1.397264e+00  5.287747e-09 
 1.397662e+00  5.619104e-09 
 1.398059e+00  5.899551e-09 
 1.398457e+00  6.091595e-09 
 1.398855e+00  6.170332e-09 
 1.399252e+00  6.132641e-09 
 1.399650e+00  5.998857e-09 
 1.400048e+00  5.751696e-09 
 1.400445e+00  5.444673e-09 
 1.400843e+00  5.125726e-09 
 1.401241e+00  4.876015e-09 
 1.401638e+00  4.674451e-09 
 1.402036e+00  4.367935e-09 
 1.402434e+00  4.206154e-09 
 1.402832e+00  3.852274e-09 
 1.403229e+00  3.755827e-09 
 1.403627e+00  3.679590e-09 
 1.404025e+00  3.391133e-09 
 1.404422e+00  3.183160e-09 
 1.404820e+00  3.169303e-09 
 1.405218e+00  3.166964e-09 
 1.405615e+00  3.139403e-09 
 1.406013e+00  3.150160e-09 
 1.406411e+00  3.043916e-09 
 1.406809e+00  2.991791e-09 
 1.407206e+00  2.795324e-09 
 1.407604e+00  2.820816e-09 
 1.408002e+00  2.647430e-09 
 1.408399e+00  2.584422e-09 
 1.408797e+00  2.644252e-09 
 1.409195e+00  2.685874e-09 
 1.409592e+00  2.536198e-09 
 1.409990e+00  2.560608e-09 
 1.410388e+00  2.605590e-09 
 1.410785e+00  2.665913e-09 
 1.411183e+00  2.748685e-09 
 1.411581e+00  2.853100e-09 
 1.411979e+00  2.961217e-09 
 1.412376e+00  3.053396e-09 
 1.412774e+00  3.119521e-09 
 1.413172e+00  3.161696e-09 
 1.413569e+00  3.170541e-09 
 1.413967e+00  3.146584e-09 
 1.414365e+00  3.087091e-09 
 1.414762e+00  2.999552e-09 
 1.415160e+00  2.892865e-09 
 1.415558e+00  2.778931e-09 
 1.415956e+00  2.670572e-09 
 1.416353e+00  2.566193e-09 
 1.416751e+00  2.449439e-09 
 1.417149e+00  2.301772e-09 
 1.417546e+00  2.099430e-09 
 1.417944e+00  1.821280e-09 
 1.418342e+00  1.510524e-09 
 1.418739e+00  1.231369e-09 
 1.419137e+00  9.927411e-10 
 1.419535e+00  6.916514e-10 
 1.419932e+00  4.402623e-10 
 1.420330e+00  3.099173e-10 
 1.420728e+00  1.421986e-10 
 1.421126e+00  1.158193e-10 
 1.421523e+00  8.054544e-11 
 1.421921e+00  6.560789e-11 
 1.422319e+00  8.494324e-11 
 1.422716e+00  1.285226e-10 
 1.423114e+00  1.672017e-10 
 1.423512e+00  1.740477e-10 
 1.423909e+00  2.783620e-10 
 1.424307e+00  6.235686e-10 
 1.424705e+00  7.556049e-10 
 1.425103e+00  9.302907e-10 
 1.425500e+00  1.052758e-09 
 1.425898e+00  1.120696e-09 
 1.426296e+00  1.007561e-09 
 1.426693e+00  1.020696e-09 
 1.427091e+00  8.652816e-10 
 1.427489e+00  7.783297e-10 
 1.427886e+00  6.411469e-10 
 1.428284e+00  4.954848e-10 
 1.428682e+00  3.891020e-10 
 1.429079e+00  3.472742e-10 
 1.429477e+00  3.723395e-10 
 1.429875e+00  4.681171e-10 
 1.430273e+00  5.888942e-10 
 1.430670e+00  7.285420e-10 
 1.431068e+00  8.689363e-10 
 1.431466e+00  9.974055e-10 
 1.431863e+00  1.098284e-09 
 1.432261e+00  1.159857e-09 
 1.432659e+00  1.181497e-09 
 1.433056e+00  1.147829e-09 
 1.433454e+00  1.066788e-09 
 1.433852e+00  9.498501e-10 
 1.434250e+00  8.145856e-10 
 1.434647e+00  6.859017e-10 
 1.435045e+00  5.876561e-10 
 1.435443e+00  5.422176e-10 
 1.435840e+00  5.719862e-10 
 1.436238e+00  6.745267e-10 
 1.436636e+00  8.184882e-10 
 1.437033e+00  9.860251e-10 
 1.437431e+00  1.171009e-09 
 1.437829e+00  1.361252e-09 
 1.438226e+00  1.550576e-09 
 1.438624e+00  1.814370e-09 
 1.439022e+00  2.000302e-09 
 1.439420e+00  2.277241e-09 
 1.439817e+00  2.370636e-09 
 1.440215e+00  2.749058e-09 
 1.440613e+00  2.909144e-09 
 1.441010e+00  2.877937e-09 
 1.441408e+00  3.301212e-09 
 1.441806e+00  3.161076e-09 
 1.442203e+00  2.932075e-09 
 1.442601e+00  2.612459e-09 
 1.442999e+00  2.045615e-09 
 1.443397e+00  1.531876e-09 
 1.443794e+00  1.013905e-09 
 1.444192e+00  6.753159e-10 
 1.444590e+00  4.710856e-10 
