         time tilt_beam_... 
 1.929420e+00 -8.730915e-02 
 1.929818e+00 -8.880198e-02 
 1.930216e+00 -9.006513e-02 
 1.930613e+00 -9.106870e-02 
 1.931011e+00 -9.185798e-02 
 1.931409e+00 -9.252002e-02 
 1.931807e+00 -9.299457e-02 
 1.932204e+00 -9.335589e-02 
 1.932602e+00 -9.374200e-02 
 1.933000e+00 -9.416695e-02 
 1.933397e+00 -9.457585e-02 
 1.933795e+00 -9.484322e-02 
 1.934193e+00 -9.494253e-02 
 1.934590e+00 -9.484939e-02 
 1.934988e+00 -9.468006e-02 
 1.935386e+00 -9.456303e-02 
 1.935783e+00 -9.439306e-02 
 1.936181e+00 -9.425159e-02 
 1.936579e+00 -9.398690e-02 
 1.936977e+00 -9.376141e-02 
 1.937374e+00 -9.350393e-02 
 1.937772e+00 -9.317924e-02 
 1.938170e+00 -9.281976e-02 
 1.938567e+00 -9.227591e-02 
 1.938965e+00 -9.160821e-02 
 1.939363e+00 -9.056565e-02 
 1.939760e+00 -8.923278e-02 
 1.940158e+00 -8.764367e-02 
 1.940556e+00 -8.585488e-02 
 1.940954e+00 -8.413170e-02 
 1.941351e+00 -8.230246e-02 
 1.941749e+00 -8.045577e-02 
 1.942147e+00 -7.842593e-02 
 1.942544e+00 -7.619318e-02 
 1.942942e+00 -7.381523e-02 
 1.943340e+00 -7.149995e-02 
 1.943737e+00 -6.919555e-02 
 1.944135e+00 -6.702757e-02 
 1.944533e+00 -6.514850e-02 
 1.944930e+00 -6.348797e-02 
 1.945328e+00 -6.206912e-02 
 1.945726e+00 -6.064182e-02 
 1.946124e+00 -5.931802e-02 
 1.946521e+00 -5.796574e-02 
 1.946919e+00 -5.647506e-02 
 1.947317e+00 -5.495154e-02 
 1.947714e+00 -5.330110e-02 
 1.948112e+00 -5.139728e-02 
 1.948510e+00 -4.924328e-02 
 1.948907e+00 -4.700481e-02 
 1.949305e+00 -4.462017e-02 
 1.949703e+00 -4.215525e-02 
 1.950101e+00 -3.975644e-02 
 1.950498e+00 -3.744564e-02 
 1.950896e+00 -3.509225e-02 
 1.951294e+00 -3.296883e-02 
 1.951691e+00 -3.098675e-02 
 1.952089e+00 -2.901512e-02 
 1.952487e+00 -2.744845e-02 
 1.952884e+00 -2.624104e-02 
 1.953282e+00 -2.537799e-02 
 1.953680e+00 -2.463625e-02 
 1.954077e+00 -2.401732e-02 
 1.954475e+00 -2.344335e-02 
 1.954873e+00 -2.289989e-02 
 1.955271e+00 -2.246018e-02 
 1.955668e+00 -2.208136e-02 
 1.956066e+00 -2.165136e-02 
 1.956464e+00 -2.116638e-02 
 1.956861e+00 -2.062468e-02 
 1.957259e+00 -2.000476e-02 
 1.957657e+00 -1.922446e-02 
 1.958054e+00 -1.824547e-02 
 1.958452e+00 -1.699892e-02 
 1.958850e+00 -1.547842e-02 
 1.959248e+00 -1.379969e-02 
 1.959645e+00 -1.204445e-02 
 1.960043e+00 -1.031270e-02 
 1.960441e+00 -8.527481e-03 
 1.960838e+00 -6.795013e-03 
 1.961236e+00 -5.262234e-03 
 1.961634e+00 -3.878066e-03 
 1.962031e+00 -2.642256e-03 
 1.962429e+00 -1.576424e-03 
 1.962827e+00 -5.775637e-04 
 1.963224e+00  3.146480e-04 
 1.963622e+00  1.143841e-03 
 1.964020e+00  1.791282e-03 
 1.964418e+00  2.384900e-03 
 1.964815e+00  2.889064e-03 
 1.965213e+00  3.530210e-03 
 1.965611e+00  4.256110e-03 
 1.966008e+00  5.211733e-03 
 1.966406e+00  6.429641e-03 
 1.966804e+00  7.920768e-03 
 1.967201e+00  9.658295e-03 
 1.967599e+00  1.163539e-02 
 1.967997e+00  1.382090e-02 
 1.968395e+00  1.602849e-02 
 1.968792e+00  1.829762e-02 
 1.969190e+00  2.068773e-02 
 1.969588e+00  2.307384e-02 
 1.969985e+00  2.550118e-02 
 1.970383e+00  2.793265e-02 
 1.970781e+00  3.012582e-02 
 1.971178e+00  3.206099e-02 
 1.971576e+00  3.373578e-02 
 1.971974e+00  3.532235e-02 
 1.972371e+00  3.653727e-02 
 1.972769e+00  3.753941e-02 
 1.973167e+00  3.840818e-02 
 1.973565e+00  3.913629e-02 
 1.973962e+00  3.985335e-02 
 1.974360e+00  4.057862e-02 
 1.974758e+00  4.146426e-02 
 1.975155e+00  4.238016e-02 
 1.975553e+00  4.346112e-02 
 1.975951e+00  4.483702e-02 
 1.976348e+00  4.624996e-02 
 1.976746e+00  4.765183e-02 
 1.977144e+00  4.893641e-02 
 1.977542e+00  5.017892e-02 
 1.977939e+00  5.131031e-02 
 1.978337e+00  5.237678e-02 
 1.978735e+00  5.344978e-02 
 1.979132e+00  5.437638e-02 
 1.979530e+00  5.510883e-02 
 1.979928e+00  5.576040e-02 
 1.980325e+00  5.626790e-02 
 1.980723e+00  5.664341e-02 
 1.981121e+00  5.672591e-02 
 1.981518e+00  5.667608e-02 
 1.981916e+00  5.663934e-02 
 1.982314e+00  5.650024e-02 
 1.982712e+00  5.637121e-02 
 1.983109e+00  5.615164e-02 
 1.983507e+00  5.587434e-02 
 1.983905e+00  5.552510e-02 
 1.984302e+00  5.513412e-02 
 1.984700e+00  5.476893e-02 
 1.985098e+00  5.440273e-02 
 1.985495e+00  5.405017e-02 
 1.985893e+00  5.371130e-02 
 1.986291e+00  5.334634e-02 
 1.986689e+00  5.309526e-02 
 1.987086e+00  5.276729e-02 
 1.987484e+00  5.247711e-02 
 1.987882e+00  5.214894e-02 
 1.988279e+00  5.189437e-02 
 1.988677e+00  5.157119e-02 
 1.989075e+00  5.129555e-02 
 1.989472e+00  5.098608e-02 
 1.989870e+00  5.070957e-02 
 1.990268e+00  5.066459e-02 
 1.990665e+00  5.067550e-02 
 1.991063e+00  5.087324e-02 
 1.991461e+00  5.105666e-02 
 1.991859e+00  5.132728e-02 
 1.992256e+00  5.160780e-02 
 1.992654e+00  5.175899e-02 
 1.993052e+00  5.174112e-02 
 1.993449e+00  5.152167e-02 
 1.993847e+00  5.118582e-02 
 1.994245e+00  5.095777e-02 
 1.994642e+00  5.073946e-02 
 1.995040e+00  5.062406e-02 
 1.995438e+00  5.049384e-02 
 1.995836e+00  5.008447e-02 
 1.996233e+00  4.953568e-02 
 1.996631e+00  4.876415e-02 
 1.997029e+00  4.791607e-02 
 1.997426e+00  4.698649e-02 
 1.997824e+00  4.609594e-02 
 1.998222e+00  4.536730e-02 
 1.998619e+00  4.452170e-02 
 1.999017e+00  4.380217e-02 
 1.999415e+00  4.295719e-02 
 1.999812e+00  4.216548e-02 
 2.000210e+00  4.137137e-02 
 2.000608e+00  4.054197e-02 
 2.001006e+00  3.961135e-02 
 2.001403e+00  3.865150e-02 
 2.001801e+00  3.762272e-02 
 2.002199e+00  3.630177e-02 
 2.002596e+00  3.477475e-02 
 2.002994e+00  3.324072e-02 
 2.003392e+00  3.167628e-02 
 2.003789e+00  3.001654e-02 
 2.004187e+00  2.834161e-02 
 2.004585e+00  2.655420e-02 
 2.004983e+00  2.436633e-02 
 2.005380e+00  2.186250e-02 
 2.005778e+00  1.922651e-02 
 2.006176e+00  1.630525e-02 
 2.006573e+00  1.328937e-02 
 2.006971e+00  1.015451e-02 
 2.007369e+00  7.042890e-03 
 2.007766e+00  3.760408e-03 
 2.008164e+00  5.390425e-04 
 2.008562e+00 -2.486598e-03 
 2.008959e+00 -5.374614e-03 
 2.009357e+00 -8.096925e-03 
 2.009755e+00 -1.054035e-02 
 2.010153e+00 -1.256170e-02 
 2.010550e+00 -1.459914e-02 
 2.010948e+00 -1.657886e-02 
 2.011346e+00 -1.855447e-02 
 2.011743e+00 -2.065211e-02 
 2.012141e+00 -2.291124e-02 
 2.012539e+00 -2.531382e-02 
 2.012936e+00 -2.792628e-02 
 2.013334e+00 -3.070912e-02 
 2.013732e+00 -3.362089e-02 
 2.014130e+00 -3.649782e-02 
 2.014527e+00 -3.927632e-02 
 2.014925e+00 -4.216705e-02 
 2.015323e+00 -4.508648e-02 
 2.015720e+00 -4.804436e-02 
 2.016118e+00 -5.094671e-02 
 2.016516e+00 -5.375366e-02 
 2.016913e+00 -5.636738e-02 
 2.017311e+00 -5.878735e-02 
 2.017709e+00 -6.095630e-02 
 2.018106e+00 -6.276396e-02 
 2.018504e+00 -6.423859e-02 
 2.018902e+00 -6.547999e-02 
 2.019300e+00 -6.651309e-02 
 2.019697e+00 -6.730624e-02 
 2.020095e+00 -6.789112e-02 
 2.020493e+00 -6.846254e-02 
 2.020890e+00 -6.905917e-02 
 2.021288e+00 -6.967257e-02 
 2.021686e+00 -7.042818e-02 
 2.022083e+00 -7.120800e-02 
 2.022481e+00 -7.199799e-02 
 2.022879e+00 -7.272031e-02 
 2.023277e+00 -7.332616e-02 
 2.023674e+00 -7.398396e-02 
 2.024072e+00 -7.446585e-02 
 2.024470e+00 -7.517035e-02 
 2.024867e+00 -7.614803e-02 
 2.025265e+00 -7.705059e-02 
 2.025663e+00 -7.790696e-02 
 2.026060e+00 -7.860766e-02 
 2.026458e+00 -7.925010e-02 
 2.026856e+00 -7.980831e-02 
 2.027253e+00 -8.033893e-02 
 2.027651e+00 -8.077395e-02 
 2.028049e+00 -8.089735e-02 
 2.028447e+00 -8.073872e-02 
 2.028844e+00 -8.044114e-02 
 2.029242e+00 -8.019187e-02 
 2.029640e+00 -7.984606e-02 
 2.030037e+00 -7.961465e-02 
 2.030435e+00 -7.958835e-02 
 2.030833e+00 -7.967436e-02 
 2.031230e+00 -7.988522e-02 
 2.031628e+00 -8.016723e-02 
 2.032026e+00 -8.072997e-02 
 2.032424e+00 -8.130478e-02 
 2.032821e+00 -8.195921e-02 
 2.033219e+00 -8.278124e-02 
 2.033617e+00 -8.350881e-02 
 2.034014e+00 -8.415796e-02 
 2.034412e+00 -8.468906e-02 
 2.034810e+00 -8.512646e-02 
 2.035207e+00 -8.534574e-02 
 2.035605e+00 -8.543882e-02 
 2.036003e+00 -8.543422e-02 
 2.036400e+00 -8.533042e-02 
 2.036798e+00 -8.498370e-02 
 2.037196e+00 -8.454180e-02 
 2.037594e+00 -8.387117e-02 
 2.037991e+00 -8.306717e-02 
 2.038389e+00 -8.220314e-02 
 2.038787e+00 -8.142051e-02 
 2.039184e+00 -8.069794e-02 
 2.039582e+00 -8.007555e-02 
 2.039980e+00 -7.951617e-02 
 2.040377e+00 -7.918138e-02 
 2.040775e+00 -7.904920e-02 
 2.041173e+00 -7.903580e-02 
 2.041571e+00 -7.910450e-02 
 2.041968e+00 -7.896610e-02 
 2.042366e+00 -7.857619e-02 
 2.042764e+00 -7.792779e-02 
 2.043161e+00 -7.691477e-02 
 2.043559e+00 -7.565463e-02 
 2.043957e+00 -7.407849e-02 
 2.044354e+00 -7.246566e-02 
 2.044752e+00 -7.076914e-02 
 2.045150e+00 -6.903928e-02 
 2.045547e+00 -6.728668e-02 
 2.045945e+00 -6.553452e-02 
 2.046343e+00 -6.357558e-02 
 2.046741e+00 -6.159238e-02 
 2.047138e+00 -5.976227e-02 
 2.047536e+00 -5.794524e-02 
 2.047934e+00 -5.619917e-02 
 2.048331e+00 -5.459879e-02 
 2.048729e+00 -5.327525e-02 
 2.049127e+00 -5.197206e-02 
 2.049524e+00 -5.069808e-02 
 2.049922e+00 -4.955982e-02 
 2.050320e+00 -4.846016e-02 
 2.050718e+00 -4.736174e-02 
 2.051115e+00 -4.628481e-02 
 2.051513e+00 -4.531822e-02 
 2.051911e+00 -4.429462e-02 
 2.052308e+00 -4.296462e-02 
 2.052706e+00 -4.151478e-02 
 2.053104e+00 -3.995038e-02 
 2.053501e+00 -3.822697e-02 
 2.053899e+00 -3.647331e-02 
 2.054297e+00 -3.456707e-02 
 2.054694e+00 -3.255825e-02 
 2.055092e+00 -3.042969e-02 
 2.055490e+00 -2.842169e-02 
 2.055888e+00 -2.648786e-02 
 2.056285e+00 -2.472322e-02 
 2.056683e+00 -2.321685e-02 
 2.057081e+00 -2.195176e-02 
 2.057478e+00 -2.104906e-02 
 2.057876e+00 -2.038049e-02 
 2.058274e+00 -1.986907e-02 
 2.058671e+00 -1.952209e-02 
 2.059069e+00 -1.931024e-02 
 2.059467e+00 -1.907510e-02 
 2.059865e+00 -1.895821e-02 
 2.060262e+00 -1.897919e-02 
 2.060660e+00 -1.892628e-02 
 2.061058e+00 -1.879986e-02 
 2.061455e+00 -1.835720e-02 
 2.061853e+00 -1.777552e-02 
 2.062251e+00 -1.695990e-02 
 2.062648e+00 -1.591863e-02 
 2.063046e+00 -1.491214e-02 
 2.063444e+00 -1.367684e-02 
 2.063841e+00 -1.235177e-02 
 2.064239e+00 -1.088159e-02 
 2.064637e+00 -9.261865e-03 
 2.065035e+00 -7.625948e-03 
 2.065432e+00 -5.925349e-03 
 2.065830e+00 -4.279891e-03 
 2.066228e+00 -2.760922e-03 
 2.066625e+00 -1.380693e-03 
 2.067023e+00 -1.683818e-04 
 2.067421e+00  9.277126e-04 
 2.067818e+00  1.964027e-03 
 2.068216e+00  2.882128e-03 
 2.068614e+00  3.809970e-03 
 2.069012e+00  4.617562e-03 
 2.069409e+00  5.447639e-03 
 2.069807e+00  6.425248e-03 
 2.070205e+00  7.479035e-03 
 2.070602e+00  8.779726e-03 
 2.071000e+00  1.039140e-02 
 2.071398e+00  1.225451e-02 
 2.071795e+00  1.436926e-02 
 2.072193e+00  1.659669e-02 
 2.072591e+00  1.888886e-02 
 2.072988e+00  2.122497e-02 
 2.073386e+00  2.374965e-02 
 2.073784e+00  2.636315e-02 
 2.074182e+00  2.901438e-02 
 2.074579e+00  3.162840e-02 
 2.074977e+00  3.410900e-02 
 2.075375e+00  3.634416e-02 
 2.075772e+00  3.850697e-02 
 2.076170e+00  4.031393e-02 
 2.076568e+00  4.190719e-02 
 2.076965e+00  4.338175e-02 
 2.077363e+00  4.465934e-02 
 2.077761e+00  4.605988e-02 
 2.078159e+00  4.737259e-02 
 2.078556e+00  4.865217e-02 
 2.078954e+00  4.992852e-02 
 2.079352e+00  5.117699e-02 
 2.079749e+00  5.239119e-02 
 2.080147e+00  5.355512e-02 
 2.080545e+00  5.480184e-02 
 2.080942e+00  5.596887e-02 
 2.081340e+00  5.703891e-02 
 2.081738e+00  5.796368e-02 
 2.082135e+00  5.886010e-02 
 2.082533e+00  5.968714e-02 
 2.082931e+00  6.044048e-02 
 2.083329e+00  6.113824e-02 
 2.083726e+00  6.184515e-02 
 2.084124e+00  6.250300e-02 
 2.084522e+00  6.304566e-02 
 2.084919e+00  6.345789e-02 
 2.085317e+00  6.361284e-02 
 2.085715e+00  6.360380e-02 
 2.086112e+00  6.366160e-02 
 2.086510e+00  6.368703e-02 
 2.086908e+00  6.372070e-02 
 2.087306e+00  6.371851e-02 
 2.087703e+00  6.357892e-02 
 2.088101e+00  6.330788e-02 
 2.088499e+00  6.291933e-02 
 2.088896e+00  6.245273e-02 
 2.089294e+00  6.193471e-02 
 2.089692e+00  6.131907e-02 
 2.090089e+00  6.060136e-02 
 2.090487e+00  5.988697e-02 
 2.090885e+00  5.895827e-02 
 2.091282e+00  5.794328e-02 
 2.091680e+00  5.675578e-02 
 2.092078e+00  5.562435e-02 
 2.092476e+00  5.447392e-02 
 2.092873e+00  5.336872e-02 
 2.093271e+00  5.238772e-02 
 2.093669e+00  5.138394e-02 
 2.094066e+00  5.038857e-02 
 2.094464e+00  4.946063e-02 
 2.094862e+00  4.853207e-02 
 2.095259e+00  4.767521e-02 
 2.095657e+00  4.690611e-02 
 2.096055e+00  4.609958e-02 
 2.096453e+00  4.523126e-02 
 2.096850e+00  4.436985e-02 
 2.097248e+00  4.352826e-02 
 2.097646e+00  4.283688e-02 
 2.098043e+00  4.229888e-02 
 2.098441e+00  4.185233e-02 
 2.098839e+00  4.131565e-02 
 2.099236e+00  4.064841e-02 
 2.099634e+00  3.974155e-02 
 2.100032e+00  3.856748e-02 
 2.100429e+00  3.716878e-02 
 2.100827e+00  3.548743e-02 
 2.101225e+00  3.362372e-02 
 2.101623e+00  3.161032e-02 
 2.102020e+00  2.961135e-02 
 2.102418e+00  2.757268e-02 
 2.102816e+00  2.566369e-02 
 2.103213e+00  2.371542e-02 
 2.103611e+00  2.190539e-02 
 2.104009e+00  2.027034e-02 
 2.104406e+00  1.870554e-02 
 2.104804e+00  1.729072e-02 
 2.105202e+00  1.593500e-02 
 2.105600e+00  1.484228e-02 
 2.105997e+00  1.378064e-02 
 2.106395e+00  1.281437e-02 
 2.106793e+00  1.181175e-02 
 2.107190e+00  1.058960e-02 
 2.107588e+00  9.163609e-03 
 2.107986e+00  7.409316e-03 
 2.108383e+00  5.459757e-03 
 2.108781e+00  3.137281e-03 
 2.109179e+00  5.838467e-04 
 2.109576e+00 -2.114637e-03 
 2.109974e+00 -5.091118e-03 
 2.110372e+00 -8.247627e-03 
 2.110770e+00 -1.143705e-02 
 2.111167e+00 -1.468515e-02 
 2.111565e+00 -1.784336e-02 
 2.111963e+00 -2.079126e-02 
 2.112360e+00 -2.355503e-02 
 2.112758e+00 -2.616404e-02 
 2.113156e+00 -2.875582e-02 
 2.113553e+00 -3.119103e-02 
 2.113951e+00 -3.352030e-02 
 2.114349e+00 -3.557286e-02 
 2.114747e+00 -3.756408e-02 
 2.115144e+00 -3.958550e-02 
 2.115542e+00 -4.138002e-02 
 2.115940e+00 -4.311497e-02 
 2.116337e+00 -4.486168e-02 
 2.116735e+00 -4.652550e-02 
 2.117133e+00 -4.807545e-02 
 2.117530e+00 -4.951198e-02 
 2.117928e+00 -5.110262e-02 
 2.118326e+00 -5.279909e-02 
 2.118723e+00 -5.470927e-02 
 2.119121e+00 -5.686416e-02 
 2.119519e+00 -5.906340e-02 
 2.119917e+00 -6.131664e-02 
 2.120314e+00 -6.348563e-02 
 2.120712e+00 -6.559751e-02 
 2.121110e+00 -6.761814e-02 
 2.121507e+00 -6.942307e-02 
 2.121905e+00 -7.097555e-02 
 2.122303e+00 -7.223088e-02 
 2.122700e+00 -7.328396e-02 
 2.123098e+00 -7.397419e-02 
 2.123496e+00 -7.440332e-02 
 2.123894e+00 -7.466133e-02 
 2.124291e+00 -7.483751e-02 
 2.124689e+00 -7.495457e-02 
 2.125087e+00 -7.489805e-02 
 2.125484e+00 -7.471924e-02 
 2.125882e+00 -7.444539e-02 
 2.126280e+00 -7.411768e-02 
 2.126677e+00 -7.379199e-02 
 2.127075e+00 -7.363994e-02 
 2.127473e+00 -7.376324e-02 
 2.127870e+00 -7.407412e-02 
 2.128268e+00 -7.460567e-02 
 2.128666e+00 -7.519343e-02 
 2.129064e+00 -7.583709e-02 
 2.129461e+00 -7.642147e-02 
 2.129859e+00 -7.699684e-02 
 2.130257e+00 -7.743512e-02 
 2.130654e+00 -7.772974e-02 
 2.131052e+00 -7.780771e-02 
 2.131450e+00 -7.772771e-02 
 2.131847e+00 -7.733001e-02 
 2.132245e+00 -7.680879e-02 
 2.132643e+00 -7.635443e-02 
 2.133041e+00 -7.585149e-02 
 2.133438e+00 -7.535141e-02 
 2.133836e+00 -7.479450e-02 
 2.134234e+00 -7.438390e-02 
 2.134631e+00 -7.394048e-02 
 2.135029e+00 -7.361624e-02 
 2.135427e+00 -7.341314e-02 
 2.135824e+00 -7.331518e-02 
 2.136222e+00 -7.337138e-02 
 2.136620e+00 -7.358705e-02 
 2.137017e+00 -7.400193e-02 
 2.137415e+00 -7.447867e-02 
 2.137813e+00 -7.493017e-02 
 2.138211e+00 -7.527109e-02 
 2.138608e+00 -7.567069e-02 
 2.139006e+00 -7.601967e-02 
 2.139404e+00 -7.626548e-02 
 2.139801e+00 -7.642184e-02 
 2.140199e+00 -7.648798e-02 
 2.140597e+00 -7.639658e-02 
 2.140994e+00 -7.604935e-02 
 2.141392e+00 -7.565128e-02 
 2.141790e+00 -7.524991e-02 
 2.142187e+00 -7.483926e-02 
 2.142585e+00 -7.449341e-02 
 2.142983e+00 -7.438211e-02 
 2.143381e+00 -7.434694e-02 
 2.143778e+00 -7.428843e-02 
 2.144176e+00 -7.434170e-02 
 2.144574e+00 -7.460952e-02 
 2.144971e+00 -7.480118e-02 
 2.145369e+00 -7.494603e-02 
 2.145767e+00 -7.510339e-02 
 2.146164e+00 -7.507959e-02 
 2.146562e+00 -7.517465e-02 
 2.146960e+00 -7.513114e-02 
 2.147358e+00 -7.512601e-02 
 2.147755e+00 -7.490939e-02 
 2.148153e+00 -7.447350e-02 
 2.148551e+00 -7.393260e-02 
 2.148948e+00 -7.313325e-02 
 2.149346e+00 -7.208997e-02 
 2.149744e+00 -7.083403e-02 
 2.150141e+00 -6.919462e-02 
 2.150539e+00 -6.735636e-02 
 2.150937e+00 -6.550206e-02 
 2.151334e+00 -6.381996e-02 
 2.151732e+00 -6.225736e-02 
 2.152130e+00 -6.091963e-02 
 2.152528e+00 -5.972914e-02 
 2.152925e+00 -5.876694e-02 
 2.153323e+00 -5.776342e-02 
 2.153721e+00 -5.699031e-02 
 2.154118e+00 -5.625286e-02 
 2.154516e+00 -5.540546e-02 
 2.154914e+00 -5.457292e-02 
 2.155311e+00 -5.371398e-02 
 2.155709e+00 -5.288591e-02 
 2.156107e+00 -5.192441e-02 
 2.156505e+00 -5.089469e-02 
 2.156902e+00 -4.969927e-02 
 2.157300e+00 -4.827143e-02 
 2.157698e+00 -4.669362e-02 
 2.158095e+00 -4.495071e-02 
 2.158493e+00 -4.311585e-02 
 2.158891e+00 -4.106374e-02 
 2.159288e+00 -3.900652e-02 
 2.159686e+00 -3.695808e-02 
 2.160084e+00 -3.483811e-02 
 2.160481e+00 -3.267709e-02 
 2.160879e+00 -3.063394e-02 
 2.161277e+00 -2.864045e-02 
 2.161675e+00 -2.671580e-02 
 2.162072e+00 -2.501910e-02 
 2.162470e+00 -2.369136e-02 
 2.162868e+00 -2.258246e-02 
 2.163265e+00 -2.155674e-02 
 2.163663e+00 -2.059237e-02 
 2.164061e+00 -1.977864e-02 
 2.164458e+00 -1.890135e-02 
 2.164856e+00 -1.788525e-02 
 2.165254e+00 -1.689453e-02 
 2.165652e+00 -1.572693e-02 
 2.166049e+00 -1.427564e-02 
 2.166447e+00 -1.273188e-02 
 2.166845e+00 -1.090211e-02 
 2.167242e+00 -8.914539e-03 
 2.167640e+00 -6.667727e-03 
 2.168038e+00 -4.460279e-03 
 2.168435e+00 -2.212377e-03 
 2.168833e+00  7.414202e-05 
 2.169231e+00  2.514088e-03 
 2.169628e+00  4.961897e-03 
 2.170026e+00  7.278108e-03 
 2.170424e+00  9.578401e-03 
 2.170822e+00  1.150041e-02 
 2.171219e+00  1.316092e-02 
 2.171617e+00  1.468033e-02 
 2.172015e+00  1.628781e-02 
 2.172412e+00  1.788638e-02 
 2.172810e+00  1.948919e-02 
 2.173208e+00  2.116274e-02 
 2.173605e+00  2.280973e-02 
 2.174003e+00  2.432027e-02 
 2.174401e+00  2.601654e-02 
 2.174799e+00  2.764727e-02 
 2.175196e+00  2.939722e-02 
 2.175594e+00  3.114229e-02 
 2.175992e+00  3.301151e-02 
 2.176389e+00  3.487364e-02 
 2.176787e+00  3.666008e-02 
 2.177185e+00  3.846421e-02 
 2.177582e+00  4.026629e-02 
 2.177980e+00  4.222869e-02 
 2.178378e+00  4.430787e-02 
 2.178775e+00  4.650767e-02 
 2.179173e+00  4.859077e-02 
 2.179571e+00  5.051364e-02 
 2.179969e+00  5.224482e-02 
 2.180366e+00  5.388886e-02 
 2.180764e+00  5.535674e-02 
 2.181162e+00  5.671202e-02 
 2.181559e+00  5.820801e-02 
 2.181957e+00  5.962853e-02 
 2.182355e+00  6.082954e-02 
 2.182752e+00  6.187419e-02 
 2.183150e+00  6.275014e-02 
 2.183548e+00  6.352899e-02 
 2.183946e+00  6.421165e-02 
 2.184343e+00  6.497613e-02 
 2.184741e+00  6.565173e-02 
 2.185139e+00  6.626034e-02 
 2.185536e+00  6.669463e-02 
 2.185934e+00  6.714244e-02 
 2.186332e+00  6.756216e-02 
 2.186729e+00  6.781923e-02 
 2.187127e+00  6.812091e-02 
 2.187525e+00  6.817864e-02 
 2.187922e+00  6.796738e-02 
 2.188320e+00  6.768788e-02 
 2.188718e+00  6.718996e-02 
 2.189116e+00  6.657123e-02 
 2.189513e+00  6.603877e-02 
 2.189911e+00  6.550602e-02 
 2.190309e+00  6.496788e-02 
 2.190706e+00  6.424002e-02 
 2.191104e+00  6.349535e-02 
 2.191502e+00  6.263774e-02 
 2.191899e+00  6.169414e-02 
 2.192297e+00  6.074661e-02 
 2.192695e+00  5.985262e-02 
 2.193093e+00  5.907297e-02 
 2.193490e+00  5.821005e-02 
 2.193888e+00  5.734496e-02 
 2.194286e+00  5.632698e-02 
 2.194683e+00  5.511776e-02 
 2.195081e+00  5.373385e-02 
 2.195479e+00  5.220554e-02 
 2.195876e+00  5.064385e-02 
 2.196274e+00  4.877011e-02 
 2.196672e+00  4.671780e-02 
 2.197069e+00  4.454747e-02 
 2.197467e+00  4.233891e-02 
 2.197865e+00  4.023147e-02 
 2.198263e+00  3.817358e-02 
 2.198660e+00  3.624640e-02 
 2.199058e+00  3.439971e-02 
 2.199456e+00  3.274352e-02 
 2.199853e+00  3.131166e-02 
 2.200251e+00  3.009232e-02 
 2.200649e+00  2.907930e-02 
 2.201046e+00  2.834960e-02 
 2.201444e+00  2.773453e-02 
 2.201842e+00  2.730621e-02 
 2.202240e+00  2.673966e-02 
 2.202637e+00  2.596876e-02 
 2.203035e+00  2.504006e-02 
 2.203433e+00  2.375089e-02 
 2.203830e+00  2.241086e-02 
 2.204228e+00  2.089173e-02 
 2.204626e+00  1.919013e-02 
 2.205023e+00  1.729238e-02 
 2.205421e+00  1.529809e-02 
 2.205819e+00  1.343158e-02 
 2.206216e+00  1.141970e-02 
 2.206614e+00  9.369507e-03 
 2.207012e+00  7.267597e-03 
 2.207410e+00  5.185834e-03 
 2.207807e+00  3.052273e-03 
 2.208205e+00  1.073130e-03 
 2.208603e+00 -6.516516e-04 
 2.209000e+00 -2.164947e-03 
 2.209398e+00 -3.361097e-03 
 2.209796e+00 -4.202657e-03 
 2.210193e+00 -4.923717e-03 
 2.210591e+00 -5.525967e-03 
 2.210989e+00 -6.093290e-03 
 2.211387e+00 -6.766435e-03 
 2.211784e+00 -7.359150e-03 
 2.212182e+00 -8.169641e-03 
 2.212580e+00 -9.141163e-03 
 2.212977e+00 -1.017880e-02 
 2.213375e+00 -1.144408e-02 
 2.213773e+00 -1.301692e-02 
 2.214170e+00 -1.483178e-02 
 2.214568e+00 -1.680548e-02 
 2.214966e+00 -1.888419e-02 
 2.215363e+00 -2.106762e-02 
 2.215761e+00 -2.323418e-02 
 2.216159e+00 -2.553875e-02 
 2.216557e+00 -2.784218e-02 
 2.216954e+00 -3.001662e-02 
 2.217352e+00 -3.210278e-02 
 2.217750e+00 -3.380047e-02 
 2.218147e+00 -3.522270e-02 
 2.218545e+00 -3.648982e-02 
 2.218943e+00 -3.757313e-02 
 2.219340e+00 -3.853412e-02 
 2.219738e+00 -3.926181e-02 
 2.220136e+00 -3.988838e-02 
 2.220534e+00 -4.036781e-02 
 2.220931e+00 -4.086538e-02 
 2.221329e+00 -4.144266e-02 
 2.221727e+00 -4.218063e-02 
 2.222124e+00 -4.311467e-02 
 2.222522e+00 -4.432381e-02 
 2.222920e+00 -4.571704e-02 
 2.223317e+00 -4.723358e-02 
 2.223715e+00 -4.899630e-02 
 2.224113e+00 -5.074480e-02 
 2.224510e+00 -5.244797e-02 
 2.224908e+00 -5.419573e-02 
 2.225306e+00 -5.580802e-02 
 2.225704e+00 -5.732954e-02 
 2.226101e+00 -5.888736e-02 
 2.226499e+00 -6.035525e-02 
 2.226897e+00 -6.161682e-02 
 2.227294e+00 -6.263535e-02 
 2.227692e+00 -6.345607e-02 
 2.228090e+00 -6.406002e-02 
 2.228487e+00 -6.448640e-02 
