         time total_shea... 
 1.179605e+00  2.159557e+00 
 1.180003e+00  2.001808e+00 
 1.180400e+00  1.698224e+00 
 1.180798e+00  1.258956e+00 
 1.181196e+00  6.814657e-01 
 1.181593e+00  4.001214e-02 
 1.181991e+00 -5.651027e-01 
 1.182389e+00 -1.183740e+00 
 1.182787e+00 -1.863350e+00 
 1.183184e+00 -2.520941e+00 
 1.183582e+00 -3.012177e+00 
 1.183980e+00 -3.359995e+00 
 1.184377e+00 -3.638857e+00 
 1.184775e+00 -4.040146e+00 
 1.185173e+00 -4.485503e+00 
 1.185570e+00 -4.916014e+00 
 1.185968e+00 -5.316408e+00 
 1.186366e+00 -5.601794e+00 
 1.186764e+00 -5.798147e+00 
 1.187161e+00 -6.061432e+00 
 1.187559e+00 -6.318969e+00 
 1.187957e+00 -6.419721e+00 
 1.188354e+00 -6.448703e+00 
 1.188752e+00 -6.444238e+00 
 1.189150e+00 -6.396986e+00 
 1.189547e+00 -6.268309e+00 
 1.189945e+00 -6.165579e+00 
 1.190343e+00 -6.210329e+00 
 1.190740e+00 -6.334238e+00 
 1.191138e+00 -6.409037e+00 
 1.191536e+00 -6.500993e+00 
 1.191934e+00 -6.599412e+00 
 1.192331e+00 -6.620090e+00 
 1.192729e+00 -6.535198e+00 
 1.193127e+00 -6.316794e+00 
 1.193524e+00 -6.006230e+00 
 1.193922e+00 -5.749737e+00 
 1.194320e+00 -5.523031e+00 
 1.194717e+00 -5.265894e+00 
 1.195115e+00 -5.071155e+00 
 1.195513e+00 -4.838122e+00 
 1.195911e+00 -4.583820e+00 
 1.196308e+00 -4.278118e+00 
 1.196706e+00 -3.897204e+00 
 1.197104e+00 -3.511909e+00 
 1.197501e+00 -3.025969e+00 
 1.197899e+00 -2.454100e+00 
 1.198297e+00 -1.866430e+00 
 1.198694e+00 -1.231415e+00 
 1.199092e+00 -5.956008e-01 
 1.199490e+00 -8.420900e-02 
 1.199887e+00  4.663307e-01 
 1.200285e+00  1.063140e+00 
 1.200683e+00  1.440045e+00 
 1.201081e+00  1.544702e+00 
 1.201478e+00  1.570465e+00 
 1.201876e+00  1.802831e+00 
 1.202274e+00  2.236439e+00 
 1.202671e+00  2.613889e+00 
 1.203069e+00  2.874579e+00 
 1.203467e+00  3.083040e+00 
 1.203864e+00  3.219819e+00 
 1.204262e+00  3.191625e+00 
 1.204660e+00  3.085067e+00 
 1.205058e+00  2.846763e+00 
 1.205455e+00  2.471759e+00 
 1.205853e+00  2.205175e+00 
 1.206251e+00  2.150464e+00 
 1.206648e+00  2.239688e+00 
 1.207046e+00  2.235205e+00 
 1.207444e+00  2.105824e+00 
 1.207841e+00  1.894246e+00 
 1.208239e+00  1.588840e+00 
 1.208637e+00  1.231986e+00 
 1.209034e+00  9.575614e-01 
 1.209432e+00  6.141814e-01 
 1.209830e+00  1.223859e-01 
 1.210228e+00 -3.963022e-01 
 1.210625e+00 -7.744109e-01 
 1.211023e+00 -1.149842e+00 
 1.211421e+00 -1.502926e+00 
 1.211818e+00 -1.961790e+00 
 1.212216e+00 -2.330251e+00 
 1.212614e+00 -2.599373e+00 
 1.213011e+00 -2.857565e+00 
 1.213409e+00 -3.060258e+00 
 1.213807e+00 -3.265203e+00 
 1.214205e+00 -3.481063e+00 
 1.214602e+00 -3.624570e+00 
 1.215000e+00 -3.580549e+00 
 1.215398e+00 -3.462045e+00 
 1.215795e+00 -3.285781e+00 
 1.216193e+00 -3.123729e+00 
 1.216591e+00 -2.959036e+00 
 1.216988e+00 -2.727420e+00 
 1.217386e+00 -2.422127e+00 
 1.217784e+00 -2.013249e+00 
 1.218181e+00 -1.633656e+00 
 1.218579e+00 -1.330516e+00 
 1.218977e+00 -1.091030e+00 
 1.219375e+00 -8.683263e-01 
 1.219772e+00 -6.459284e-01 
 1.220170e+00 -2.857050e-01 
 1.220568e+00  5.796337e-02 
 1.220965e+00  4.441648e-01 
 1.221363e+00  9.707975e-01 
 1.221761e+00  1.406406e+00 
 1.222158e+00  1.762451e+00 
 1.222556e+00  2.151523e+00 
 1.222954e+00  2.638942e+00 
 1.223352e+00  3.158559e+00 
 1.223749e+00  3.570728e+00 
 1.224147e+00  3.802092e+00 
 1.224545e+00  4.040201e+00 
 1.224942e+00  4.363100e+00 
 1.225340e+00  4.759349e+00 
 1.225738e+00  5.210861e+00 
 1.226135e+00  5.482422e+00 
 1.226533e+00  5.578838e+00 
 1.226931e+00  5.737508e+00 
 1.227328e+00  6.038092e+00 
 1.227726e+00  6.303926e+00 
 1.228124e+00  6.443958e+00 
 1.228522e+00  6.630363e+00 
 1.228919e+00  6.867557e+00 
 1.229317e+00  7.029975e+00 
 1.229715e+00  6.923539e+00 
 1.230112e+00  6.707699e+00 
 1.230510e+00  6.481516e+00 
 1.230908e+00  6.041446e+00 
 1.231305e+00  5.607728e+00 
 1.231703e+00  5.381225e+00 
 1.232101e+00  5.176794e+00 
 1.232499e+00  4.922982e+00 
 1.232896e+00  4.549956e+00 
 1.233294e+00  4.093237e+00 
 1.233692e+00  3.692853e+00 
 1.234089e+00  3.270432e+00 
 1.234487e+00  2.651827e+00 
 1.234885e+00  2.065242e+00 
 1.235282e+00  1.581005e+00 
 1.235680e+00  1.149264e+00 
 1.236078e+00  8.326869e-01 
 1.236475e+00  6.286899e-01 
 1.236873e+00  3.381793e-01 
 1.237271e+00  4.771751e-02 
 1.237669e+00 -3.722843e-01 
 1.238066e+00 -9.356065e-01 
 1.238464e+00 -1.420534e+00 
 1.238862e+00 -1.917566e+00 
 1.239259e+00 -2.508238e+00 
 1.239657e+00 -3.135848e+00 
 1.240055e+00 -3.540950e+00 
 1.240452e+00 -3.845239e+00 
 1.240850e+00 -4.025181e+00 
 1.241248e+00 -4.119438e+00 
 1.241646e+00 -4.139058e+00 
 1.242043e+00 -4.164283e+00 
 1.242441e+00 -4.259183e+00 
 1.242839e+00 -4.277990e+00 
 1.243236e+00 -4.292744e+00 
 1.243634e+00 -4.211307e+00 
 1.244032e+00 -4.046599e+00 
 1.244429e+00 -3.778280e+00 
 1.244827e+00 -3.397517e+00 
 1.245225e+00 -3.036439e+00 
 1.245622e+00 -2.572844e+00 
 1.246020e+00 -2.014340e+00 
 1.246418e+00 -1.411693e+00 
 1.246816e+00 -8.693964e-01 
 1.247213e+00 -3.272637e-01 
 1.247611e+00  2.096540e-01 
 1.248009e+00  7.792343e-01 
 1.248406e+00  1.353703e+00 
 1.248804e+00  1.925257e+00 
 1.249202e+00  2.463701e+00 
 1.249599e+00  2.905996e+00 
 1.249997e+00  3.263965e+00 
 1.250395e+00  3.667628e+00 
 1.250793e+00  4.169433e+00 
 1.251190e+00  4.431963e+00 
 1.251588e+00  4.539508e+00 
 1.251986e+00  4.640792e+00 
 1.252383e+00  4.676737e+00 
 1.252781e+00  4.793514e+00 
 1.253179e+00  4.931247e+00 
 1.253576e+00  5.061878e+00 
 1.253974e+00  5.286857e+00 
 1.254372e+00  5.547100e+00 
 1.254769e+00  5.627964e+00 
 1.255167e+00  5.641132e+00 
 1.255565e+00  5.803437e+00 
 1.255963e+00  5.923412e+00 
 1.256360e+00  5.938228e+00 
 1.256758e+00  5.868093e+00 
 1.257156e+00  5.784327e+00 
 1.257553e+00  5.606778e+00 
 1.257951e+00  5.361624e+00 
 1.258349e+00  4.964370e+00 
 1.258746e+00  4.617948e+00 
 1.259144e+00  4.291754e+00 
 1.259542e+00  3.794857e+00 
 1.259940e+00  3.314717e+00 
 1.260337e+00  2.950368e+00 
 1.260735e+00  2.537066e+00 
 1.261133e+00  1.992882e+00 
 1.261530e+00  1.521100e+00 
 1.261928e+00  1.158530e+00 
 1.262326e+00  8.011212e-01 
 1.262723e+00  4.150526e-01 
 1.263121e+00 -4.215088e-02 
 1.263519e+00 -4.177472e-01 
 1.263916e+00 -7.372945e-01 
 1.264314e+00 -1.024544e+00 
 1.264712e+00 -1.231382e+00 
 1.265110e+00 -1.307511e+00 
 1.265507e+00 -1.442220e+00 
 1.265905e+00 -1.652154e+00 
 1.266303e+00 -1.870901e+00 
 1.266700e+00 -2.096949e+00 
 1.267098e+00 -2.319318e+00 
 1.267496e+00 -2.610367e+00 
 1.267893e+00 -2.894085e+00 
 1.268291e+00 -3.048430e+00 
 1.268689e+00 -3.166421e+00 
 1.269087e+00 -3.241998e+00 
 1.269484e+00 -3.247483e+00 
 1.269882e+00 -3.358215e+00 
 1.270280e+00 -3.462888e+00 
 1.270677e+00 -3.508690e+00 
 1.271075e+00 -3.417635e+00 
 1.271473e+00 -3.312630e+00 
 1.271870e+00 -3.199286e+00 
 1.272268e+00 -3.168983e+00 
 1.272666e+00 -3.075319e+00 
 1.273063e+00 -2.867310e+00 
 1.273461e+00 -2.506460e+00 
 1.273859e+00 -2.099654e+00 
 1.274257e+00 -1.634021e+00 
 1.274654e+00 -1.231098e+00 
 1.275052e+00 -7.970852e-01 
 1.275450e+00 -2.593264e-01 
 1.275847e+00  1.709536e-01 
 1.276245e+00  6.753896e-01 
 1.276643e+00  1.307310e+00 
 1.277040e+00  1.879470e+00 
 1.277438e+00  2.243663e+00 
 1.277836e+00  2.531803e+00 
 1.278234e+00  2.794588e+00 
 1.278631e+00  2.919622e+00 
 1.279029e+00  2.954525e+00 
 1.279427e+00  2.947506e+00 
 1.279824e+00  2.903742e+00 
 1.280222e+00  2.919245e+00 
 1.280620e+00  2.841567e+00 
 1.281017e+00  2.759899e+00 
 1.281415e+00  2.675303e+00 
 1.281813e+00  2.424462e+00 
 1.282210e+00  2.072522e+00 
 1.282608e+00  1.792113e+00 
 1.283006e+00  1.537795e+00 
 1.283404e+00  1.151325e+00 
 1.283801e+00  7.076975e-01 
 1.284199e+00  2.878468e-01 
 1.284597e+00 -1.719733e-01 
 1.284994e+00 -5.688607e-01 
 1.285392e+00 -9.827510e-01 
 1.285790e+00 -1.453206e+00 
 1.286187e+00 -2.063047e+00 
 1.286585e+00 -2.690631e+00 
 1.286983e+00 -3.278527e+00 
 1.287381e+00 -3.778862e+00 
 1.287778e+00 -4.305850e+00 
 1.288176e+00 -4.789430e+00 
 1.288574e+00 -5.295736e+00 
 1.288971e+00 -5.875191e+00 
 1.289369e+00 -6.333114e+00 
 1.289767e+00 -6.587649e+00 
 1.290164e+00 -6.801808e+00 
 1.290562e+00 -7.019858e+00 
 1.290960e+00 -7.255577e+00 
 1.291357e+00 -7.467100e+00 
 1.291755e+00 -7.492267e+00 
 1.292153e+00 -7.364407e+00 
 1.292551e+00 -7.254260e+00 
 1.292948e+00 -7.193202e+00 
 1.293346e+00 -7.109059e+00 
 1.293744e+00 -6.897830e+00 
 1.294141e+00 -6.629495e+00 
 1.294539e+00 -6.306624e+00 
 1.294937e+00 -5.947757e+00 
 1.295334e+00 -5.639192e+00 
 1.295732e+00 -5.364681e+00 
 1.296130e+00 -5.011377e+00 
 1.296528e+00 -4.561491e+00 
 1.296925e+00 -4.073247e+00 
 1.297323e+00 -3.678575e+00 
 1.297721e+00 -3.252878e+00 
 1.298118e+00 -2.906912e+00 
 1.298516e+00 -2.653114e+00 
 1.298914e+00 -2.360779e+00 
 1.299311e+00 -2.008465e+00 
 1.299709e+00 -1.604445e+00 
 1.300107e+00 -1.260339e+00 
 1.300504e+00 -9.425004e-01 
 1.300902e+00 -7.321262e-01 
 1.301300e+00 -5.857569e-01 
 1.301698e+00 -3.889100e-01 
 1.302095e+00 -9.611112e-02 
 1.302493e+00  2.634745e-01 
 1.302891e+00  6.457262e-01 
 1.303288e+00  9.687636e-01 
 1.303686e+00  1.287727e+00 
 1.304084e+00  1.578947e+00 
 1.304481e+00  1.783671e+00 
 1.304879e+00  1.897462e+00 
 1.305277e+00  2.073169e+00 
 1.305675e+00  2.242677e+00 
 1.306072e+00  2.275287e+00 
 1.306470e+00  2.243787e+00 
 1.306868e+00  2.145530e+00 
 1.307265e+00  2.019731e+00 
 1.307663e+00  1.873763e+00 
 1.308061e+00  1.722176e+00 
 1.308458e+00  1.595650e+00 
 1.308856e+00  1.436745e+00 
 1.309254e+00  1.131341e+00 
 1.309651e+00  9.225465e-01 
 1.310049e+00  7.128257e-01 
 1.310447e+00  5.247125e-01 
 1.310845e+00  4.255224e-01 
 1.311242e+00  3.084169e-01 
 1.311640e+00  1.700453e-01 
 1.312038e+00 -1.013294e-02 
 1.312435e+00 -2.444797e-01 
 1.312833e+00 -4.859872e-01 
 1.313231e+00 -6.790382e-01 
 1.313628e+00 -9.124078e-01 
 1.314026e+00 -1.251412e+00 
 1.314424e+00 -1.532203e+00 
 1.314822e+00 -1.764934e+00 
 1.315219e+00 -1.947559e+00 
 1.315617e+00 -2.154664e+00 
 1.316015e+00 -2.374812e+00 
 1.316412e+00 -2.593011e+00 
 1.316810e+00 -2.802129e+00 
 1.317208e+00 -2.937795e+00 
 1.317605e+00 -3.163011e+00 
 1.318003e+00 -3.412186e+00 
 1.318401e+00 -3.653912e+00 
 1.318798e+00 -3.888771e+00 
 1.319196e+00 -3.965433e+00 
 1.319594e+00 -4.025438e+00 
 1.319992e+00 -4.019527e+00 
 1.320389e+00 -3.969728e+00 
 1.320787e+00 -3.888241e+00 
 1.321185e+00 -3.792289e+00 
 1.321582e+00 -3.567973e+00 
 1.321980e+00 -3.252579e+00 
 1.322378e+00 -2.947697e+00 
 1.322775e+00 -2.561160e+00 
 1.323173e+00 -2.098212e+00 
 1.323571e+00 -1.630914e+00 
 1.323969e+00 -1.167320e+00 
 1.324366e+00 -5.283090e-01 
 1.324764e+00  1.730046e-01 
 1.325162e+00  8.459235e-01 
 1.325559e+00  1.526538e+00 
 1.325957e+00  2.142119e+00 
 1.326355e+00  2.732291e+00 
 1.326752e+00  3.239163e+00 
 1.327150e+00  3.587193e+00 
 1.327548e+00  3.851284e+00 
 1.327945e+00  4.093647e+00 
 1.328343e+00  4.293937e+00 
 1.328741e+00  4.439803e+00 
 1.329139e+00  4.708767e+00 
 1.329536e+00  4.897309e+00 
 1.329934e+00  5.034640e+00 
 1.330332e+00  5.128234e+00 
 1.330729e+00  5.076753e+00 
 1.331127e+00  4.999188e+00 
 1.331525e+00  5.026677e+00 
 1.331922e+00  5.016130e+00 
 1.332320e+00  4.809177e+00 
 1.332718e+00  4.455256e+00 
 1.333116e+00  4.213428e+00 
 1.333513e+00  4.073635e+00 
 1.333911e+00  3.931115e+00 
 1.334309e+00  3.759168e+00 
 1.334706e+00  3.445766e+00 
 1.335104e+00  2.896183e+00 
 1.335502e+00  2.288713e+00 
 1.335899e+00  1.782508e+00 
 1.336297e+00  1.325594e+00 
 1.336695e+00  8.976109e-01 
 1.337092e+00  3.808098e-01 
 1.337490e+00 -9.297567e-02 
 1.337888e+00 -5.609314e-01 
 1.338286e+00 -1.030197e+00 
 1.338683e+00 -1.522383e+00 
 1.339081e+00 -2.019318e+00 
 1.339479e+00 -2.477313e+00 
 1.339876e+00 -2.794178e+00 
 1.340274e+00 -3.001263e+00 
 1.340672e+00 -3.130290e+00 
 1.341069e+00 -3.263768e+00 
 1.341467e+00 -3.462238e+00 
 1.341865e+00 -3.605106e+00 
 1.342263e+00 -3.734358e+00 
 1.342660e+00 -3.731274e+00 
 1.343058e+00 -3.558700e+00 
 1.343456e+00 -3.302438e+00 
 1.343853e+00 -3.074191e+00 
 1.344251e+00 -2.885984e+00 
 1.344649e+00 -2.665534e+00 
 1.345046e+00 -2.395044e+00 
 1.345444e+00 -2.112126e+00 
 1.345842e+00 -1.824280e+00 
 1.346239e+00 -1.609219e+00 
 1.346637e+00 -1.458311e+00 
 1.347035e+00 -1.375892e+00 
 1.347433e+00 -1.307429e+00 
 1.347830e+00 -1.201659e+00 
 1.348228e+00 -9.787690e-01 
 1.348626e+00 -7.132937e-01 
 1.349023e+00 -4.117912e-01 
 1.349421e+00 -1.318470e-02 
 1.349819e+00  3.794633e-01 
 1.350216e+00  7.973752e-01 
 1.350614e+00  1.276419e+00 
 1.351012e+00  1.729458e+00 
 1.351410e+00  2.053731e+00 
 1.351807e+00  2.451292e+00 
 1.352205e+00  2.919172e+00 
 1.352603e+00  3.492314e+00 
 1.353000e+00  4.022855e+00 
 1.353398e+00  4.463555e+00 
 1.353796e+00  4.939091e+00 
 1.354193e+00  5.308457e+00 
 1.354591e+00  5.593895e+00 
 1.354989e+00  5.951527e+00 
 1.355386e+00  6.439826e+00 
 1.355784e+00  6.782050e+00 
 1.356182e+00  6.896456e+00 
 1.356580e+00  6.905145e+00 
 1.356977e+00  6.877618e+00 
 1.357375e+00  6.855396e+00 
 1.357773e+00  6.821067e+00 
 1.358170e+00  6.745988e+00 
 1.358568e+00  6.607075e+00 
 1.358966e+00  6.571655e+00 
 1.359363e+00  6.546582e+00 
 1.359761e+00  6.433272e+00 
 1.360159e+00  6.166596e+00 
 1.360557e+00  5.948588e+00 
 1.360954e+00  5.764716e+00 
 1.361352e+00  5.569644e+00 
 1.361750e+00  5.314333e+00 
 1.362147e+00  5.001794e+00 
 1.362545e+00  4.591881e+00 
 1.362943e+00  4.174798e+00 
 1.363340e+00  3.893459e+00 
 1.363738e+00  3.551122e+00 
 1.364136e+00  3.178761e+00 
 1.364533e+00  2.746384e+00 
 1.364931e+00  2.172537e+00 
 1.365329e+00  1.571916e+00 
 1.365727e+00  1.031900e+00 
 1.366124e+00  5.810963e-01 
 1.366522e+00  1.323124e-01 
 1.366920e+00 -3.901318e-01 
 1.367317e+00 -9.707686e-01 
 1.367715e+00 -1.561996e+00 
 1.368113e+00 -2.050209e+00 
 1.368510e+00 -2.383026e+00 
 1.368908e+00 -2.596687e+00 
 1.369306e+00 -2.774288e+00 
 1.369704e+00 -2.916901e+00 
 1.370101e+00 -3.027774e+00 
 1.370499e+00 -3.099792e+00 
 1.370897e+00 -2.978855e+00 
 1.371294e+00 -2.892978e+00 
 1.371692e+00 -2.775141e+00 
 1.372090e+00 -2.611824e+00 
 1.372487e+00 -2.398332e+00 
 1.372885e+00 -2.024330e+00 
 1.373283e+00 -1.566064e+00 
 1.373680e+00 -1.113406e+00 
 1.374078e+00 -6.964314e-01 
 1.374476e+00 -3.430194e-01 
 1.374874e+00 -1.686114e-01 
 1.375271e+00 -7.841957e-02 
 1.375669e+00 -9.222138e-02 
 1.376067e+00 -9.400045e-02 
 1.376464e+00 -4.636014e-03 
 1.376862e+00  4.724052e-02 
 1.377260e+00  1.088424e-01 
 1.377657e+00  2.679216e-01 
 1.378055e+00  5.623611e-01 
 1.378453e+00  8.601054e-01 
 1.378851e+00  1.049568e+00 
 1.379248e+00  1.214932e+00 
 1.379646e+00  1.329767e+00 
 1.380044e+00  1.474119e+00 
 1.380441e+00  1.646995e+00 
 1.380839e+00  1.785879e+00 
 1.381237e+00  1.843306e+00 
 1.381634e+00  1.935389e+00 
 1.382032e+00  2.116500e+00 
 1.382430e+00  2.268191e+00 
 1.382827e+00  2.352554e+00 
 1.383225e+00  2.386776e+00 
 1.383623e+00  2.358626e+00 
 1.384021e+00  2.206086e+00 
 1.384418e+00  2.052074e+00 
 1.384816e+00  1.786350e+00 
 1.385214e+00  1.350305e+00 
 1.385611e+00  8.922230e-01 
 1.386009e+00  5.160221e-01 
 1.386407e+00  1.160355e-01 
 1.386804e+00 -2.759247e-01 
 1.387202e+00 -6.991995e-01 
 1.387600e+00 -1.200564e+00 
 1.387998e+00 -1.729731e+00 
 1.388395e+00 -2.273667e+00 
 1.388793e+00 -2.701493e+00 
 1.389191e+00 -3.099786e+00 
 1.389588e+00 -3.480047e+00 
 1.389986e+00 -3.905322e+00 
 1.390384e+00 -4.328698e+00 
 1.390781e+00 -4.685402e+00 
 1.391179e+00 -4.941424e+00 
 1.391577e+00 -5.068975e+00 
 1.391974e+00 -5.134477e+00 
 1.392372e+00 -5.141983e+00 
 1.392770e+00 -5.232934e+00 
 1.393168e+00 -5.366803e+00 
 1.393565e+00 -5.580259e+00 
 1.393963e+00 -5.890953e+00 
 1.394361e+00 -6.135810e+00 
 1.394758e+00 -6.347646e+00 
 1.395156e+00 -6.482071e+00 
 1.395554e+00 -6.542083e+00 
 1.395951e+00 -6.599499e+00 
 1.396349e+00 -6.619756e+00 
 1.396747e+00 -6.633748e+00 
 1.397145e+00 -6.603389e+00 
 1.397542e+00 -6.458453e+00 
 1.397940e+00 -6.289212e+00 
 1.398338e+00 -6.154372e+00 
 1.398735e+00 -5.905222e+00 
 1.399133e+00 -5.467130e+00 
 1.399531e+00 -4.949807e+00 
 1.399928e+00 -4.338369e+00 
 1.400326e+00 -3.683466e+00 
 1.400724e+00 -2.972662e+00 
 1.401121e+00 -2.324385e+00 
 1.401519e+00 -1.666932e+00 
 1.401917e+00 -1.015505e+00 
 1.402315e+00 -4.399563e-01 
 1.402712e+00  1.279641e-01 
 1.403110e+00  6.889862e-01 
 1.403508e+00  1.241296e+00 
 1.403905e+00  1.703660e+00 
 1.404303e+00  2.138106e+00 
 1.404701e+00  2.574895e+00 
 1.405098e+00  2.994421e+00 
 1.405496e+00  3.294440e+00 
 1.405894e+00  3.448466e+00 
 1.406292e+00  3.515923e+00 
 1.406689e+00  3.530173e+00 
 1.407087e+00  3.622111e+00 
 1.407485e+00  3.692200e+00 
 1.407882e+00  3.664256e+00 
 1.408280e+00  3.574800e+00 
 1.408678e+00  3.434795e+00 
 1.409075e+00  3.204599e+00 
 1.409473e+00  2.970527e+00 
 1.409871e+00  2.725989e+00 
 1.410268e+00  2.462722e+00 
 1.410666e+00  2.103672e+00 
 1.411064e+00  1.725756e+00 
 1.411462e+00  1.465125e+00 
 1.411859e+00  1.208290e+00 
 1.412257e+00  1.021656e+00 
 1.412655e+00  8.032118e-01 
 1.413052e+00  4.772498e-01 
 1.413450e+00  1.396421e-01 
 1.413848e+00 -1.679925e-01 
 1.414245e+00 -5.426309e-01 
 1.414643e+00 -9.929553e-01 
 1.415041e+00 -1.532931e+00 
 1.415439e+00 -2.078495e+00 
 1.415836e+00 -2.514542e+00 
 1.416234e+00 -2.884586e+00 
 1.416632e+00 -3.255086e+00 
 1.417029e+00 -3.603817e+00 
 1.417427e+00 -3.878297e+00 
 1.417825e+00 -4.013432e+00 
 1.418222e+00 -4.040210e+00 
 1.418620e+00 -3.978728e+00 
 1.419018e+00 -3.857481e+00 
 1.419415e+00 -3.709836e+00 
 1.419813e+00 -3.669286e+00 
 1.420211e+00 -3.599932e+00 
 1.420609e+00 -3.507354e+00 
 1.421006e+00 -3.339420e+00 
 1.421404e+00 -3.138406e+00 
 1.421802e+00 -2.846317e+00 
 1.422199e+00 -2.575397e+00 
 1.422597e+00 -2.348785e+00 
 1.422995e+00 -2.178863e+00 
 1.423392e+00 -1.989969e+00 
 1.423790e+00 -1.807323e+00 
 1.424188e+00 -1.685994e+00 
 1.424586e+00 -1.642418e+00 
 1.424983e+00 -1.542205e+00 
 1.425381e+00 -1.406218e+00 
 1.425779e+00 -1.255550e+00 
 1.426176e+00 -1.030996e+00 
 1.426574e+00 -8.050393e-01 
 1.426972e+00 -5.709326e-01 
 1.427369e+00 -3.790353e-01 
 1.427767e+00 -1.696626e-01 
 1.428165e+00  3.698074e-05 
 1.428562e+00  2.646650e-01 
 1.428960e+00  5.107368e-01 
 1.429358e+00  6.653642e-01 
 1.429756e+00  7.890567e-01 
 1.430153e+00  9.269857e-01 
 1.430551e+00  1.098113e+00 
 1.430949e+00  1.307528e+00 
 1.431346e+00  1.617072e+00 
 1.431744e+00  1.913930e+00 
 1.432142e+00  2.057591e+00 
 1.432539e+00  2.127434e+00 
 1.432937e+00  2.242778e+00 
 1.433335e+00  2.311898e+00 
 1.433733e+00  2.296916e+00 
 1.434130e+00  2.156224e+00 
 1.434528e+00  2.025473e+00 
 1.434926e+00  1.968219e+00 
 1.435323e+00  1.844268e+00 
 1.435721e+00  1.724519e+00 
 1.436119e+00  1.696516e+00 
 1.436516e+00  1.644798e+00 
 1.436914e+00  1.432991e+00 
 1.437312e+00  1.084882e+00 
 1.437709e+00  6.629655e-01 
 1.438107e+00  2.726094e-01 
 1.438505e+00 -1.338561e-01 
 1.438903e+00 -4.365586e-01 
 1.439300e+00 -6.463135e-01 
 1.439698e+00 -8.801711e-01 
 1.440096e+00 -1.124572e+00 
 1.440493e+00 -1.315870e+00 
 1.440891e+00 -1.425583e+00 
 1.441289e+00 -1.599816e+00 
 1.441686e+00 -1.825147e+00 
 1.442084e+00 -2.187312e+00 
 1.442482e+00 -2.601342e+00 
 1.442880e+00 -3.036733e+00 
 1.443277e+00 -3.510114e+00 
 1.443675e+00 -3.972342e+00 
 1.444073e+00 -4.344419e+00 
 1.444470e+00 -4.443588e+00 
 1.444868e+00 -4.468947e+00 
 1.445266e+00 -4.365556e+00 
 1.445663e+00 -4.280872e+00 
 1.446061e+00 -4.286299e+00 
 1.446459e+00 -4.322601e+00 
 1.446856e+00 -4.236898e+00 
 1.447254e+00 -4.033990e+00 
 1.447652e+00 -3.610588e+00 
 1.448050e+00 -3.057136e+00 
 1.448447e+00 -2.553895e+00 
 1.448845e+00 -1.977360e+00 
 1.449243e+00 -1.439586e+00 
 1.449640e+00 -7.750753e-01 
 1.450038e+00 -1.245069e-01 
 1.450436e+00  5.620224e-01 
 1.450833e+00  1.190489e+00 
 1.451231e+00  1.774034e+00 
 1.451629e+00  2.331346e+00 
 1.452027e+00  2.911706e+00 
 1.452424e+00  3.508640e+00 
 1.452822e+00  3.993839e+00 
 1.453220e+00  4.412160e+00 
 1.453617e+00  4.729794e+00 
 1.454015e+00  5.115656e+00 
 1.454413e+00  5.496206e+00 
 1.454810e+00  5.780584e+00 
 1.455208e+00  6.028436e+00 
 1.455606e+00  6.194791e+00 
 1.456003e+00  6.320513e+00 
 1.456401e+00  6.455718e+00 
 1.456799e+00  6.593633e+00 
 1.457197e+00  6.654152e+00 
 1.457594e+00  6.646773e+00 
 1.457992e+00  6.567726e+00 
 1.458390e+00  6.422166e+00 
 1.458787e+00  6.276199e+00 
 1.459185e+00  6.165195e+00 
 1.459583e+00  6.143492e+00 
 1.459980e+00  6.099369e+00 
 1.460378e+00  6.051533e+00 
 1.460776e+00  5.949881e+00 
 1.461174e+00  5.812019e+00 
 1.461571e+00  5.612066e+00 
 1.461969e+00  5.349650e+00 
 1.462367e+00  4.990833e+00 
 1.462764e+00  4.620290e+00 
 1.463162e+00  4.226242e+00 
 1.463560e+00  3.912743e+00 
 1.463957e+00  3.679029e+00 
 1.464355e+00  3.396060e+00 
 1.464753e+00  3.043816e+00 
 1.465150e+00  2.714312e+00 
 1.465548e+00  2.451155e+00 
 1.465946e+00  2.186847e+00 
 1.466344e+00  1.905269e+00 
 1.466741e+00  1.537484e+00 
 1.467139e+00  1.172186e+00 
 1.467537e+00  8.665615e-01 
 1.467934e+00  6.557651e-01 
 1.468332e+00  5.082862e-01 
 1.468730e+00  3.900377e-01 
 1.469127e+00  3.714837e-01 
 1.469525e+00  2.837474e-01 
 1.469923e+00  9.759957e-02 
 1.470321e+00 -5.225164e-02 
 1.470718e+00 -1.993052e-01 
 1.471116e+00 -3.963294e-01 
 1.471514e+00 -7.491447e-01 
 1.471911e+00 -1.238524e+00 
 1.472309e+00 -1.799526e+00 
 1.472707e+00 -2.293987e+00 
 1.473104e+00 -2.560258e+00 
 1.473502e+00 -2.672397e+00 
 1.473900e+00 -2.889593e+00 
 1.474297e+00 -3.155209e+00 
 1.474695e+00 -3.189698e+00 
 1.475093e+00 -3.169405e+00 
 1.475491e+00 -3.185672e+00 
 1.475888e+00 -3.171694e+00 
 1.476286e+00 -3.116785e+00 
 1.476684e+00 -2.972428e+00 
 1.477081e+00 -2.845769e+00 
 1.477479e+00 -2.641563e+00 
 1.477877e+00 -2.382137e+00 
 1.478274e+00 -2.118519e+00 
 1.478672e+00 -1.719976e+00 
 1.479070e+00 -1.203234e+00 
 1.479468e+00 -6.655265e-01 
