         time tilt_beam_... 
 9.827457e-01 -8.560644e-02 
 9.831434e-01 -8.086669e-02 
 9.835411e-01 -7.591222e-02 
 9.839388e-01 -7.083901e-02 
 9.843364e-01 -6.566167e-02 
 9.847341e-01 -6.050946e-02 
 9.851318e-01 -5.543176e-02 
 9.855295e-01 -5.043495e-02 
 9.859272e-01 -4.543992e-02 
 9.863249e-01 -4.033978e-02 
 9.867226e-01 -3.513451e-02 
 9.871203e-01 -2.980048e-02 
 9.875180e-01 -2.438929e-02 
 9.879157e-01 -1.890090e-02 
 9.883134e-01 -1.332760e-02 
 9.887111e-01 -7.582953e-03 
 9.891088e-01 -1.772626e-03 
 9.895065e-01  3.871275e-03 
 9.899042e-01  9.213939e-03 
 9.903019e-01  1.430061e-02 
 9.906996e-01  1.917555e-02 
 9.910973e-01  2.386129e-02 
 9.914950e-01  2.835706e-02 
 9.918927e-01  3.257875e-02 
 9.922904e-01  3.639687e-02 
 9.926881e-01  3.979127e-02 
 9.930858e-01  4.291707e-02 
 9.934834e-01  4.590309e-02 
 9.938811e-01  4.885005e-02 
 9.942788e-01  5.188801e-02 
 9.946765e-01  5.511358e-02 
 9.950742e-01  5.846275e-02 
 9.954719e-01  6.168886e-02 
 9.958696e-01  6.456550e-02 
 9.962673e-01  6.704717e-02 
 9.966650e-01  6.910544e-02 
 9.970627e-01  7.079996e-02 
 9.974604e-01  7.227647e-02 
 9.978581e-01  7.359041e-02 
 9.982558e-01  7.484280e-02 
 9.986535e-01  7.612716e-02 
 9.990512e-01  7.744802e-02 
 9.994489e-01  7.878707e-02 
 9.998466e-01  8.024777e-02 
 1.000244e+00  8.180019e-02 
 1.000642e+00  8.329588e-02 
 1.001040e+00  8.453238e-02 
 1.001437e+00  8.551727e-02 
 1.001835e+00  8.635571e-02 
 1.002233e+00  8.704365e-02 
 1.002630e+00  8.766675e-02 
 1.003028e+00  8.832200e-02 
 1.003426e+00  8.894606e-02 
 1.003824e+00  8.941408e-02 
 1.004221e+00  8.975802e-02 
 1.004619e+00  9.006611e-02 
 1.005017e+00  9.044282e-02 
 1.005414e+00  9.089081e-02 
 1.005812e+00  9.144233e-02 
 1.006210e+00  9.213150e-02 
 1.006607e+00  9.296112e-02 
 1.007005e+00  9.397376e-02 
 1.007403e+00  9.505955e-02 
 1.007800e+00  9.621448e-02 
 1.008198e+00  9.739530e-02 
 1.008596e+00  9.862796e-02 
 1.008994e+00  9.992361e-02 
 1.009391e+00  1.012015e-01 
 1.009789e+00  1.023233e-01 
 1.010187e+00  1.032879e-01 
 1.010584e+00  1.041686e-01 
 1.010982e+00  1.051166e-01 
 1.011380e+00  1.062688e-01 
 1.011777e+00  1.076180e-01 
 1.012175e+00  1.091458e-01 
 1.012573e+00  1.107658e-01 
 1.012971e+00  1.124231e-01 
 1.013368e+00  1.140029e-01 
 1.013766e+00  1.155861e-01 
 1.014164e+00  1.171867e-01 
 1.014561e+00  1.187878e-01 
 1.014959e+00  1.203218e-01 
 1.015357e+00  1.216676e-01 
 1.015754e+00  1.228013e-01 
 1.016152e+00  1.238220e-01 
 1.016550e+00  1.247893e-01 
 1.016947e+00  1.257424e-01 
 1.017345e+00  1.267593e-01 
 1.017743e+00  1.278645e-01 
 1.018141e+00  1.290185e-01 
 1.018538e+00  1.300991e-01 
 1.018936e+00  1.310132e-01 
 1.019334e+00  1.317691e-01 
 1.019731e+00  1.324040e-01 
 1.020129e+00  1.329941e-01 
 1.020527e+00  1.335268e-01 
 1.020924e+00  1.339650e-01 
 1.021322e+00  1.341561e-01 
 1.021720e+00  1.339350e-01 
 1.022118e+00  1.333665e-01 
 1.022515e+00  1.324878e-01 
 1.022913e+00  1.314364e-01 
 1.023311e+00  1.303617e-01 
 1.023708e+00  1.293079e-01 
 1.024106e+00  1.282940e-01 
 1.024504e+00  1.272563e-01 
 1.024901e+00  1.262278e-01 
 1.025299e+00  1.251040e-01 
 1.025697e+00  1.238134e-01 
 1.026094e+00  1.224628e-01 
 1.026492e+00  1.210926e-01 
 1.026890e+00  1.196473e-01 
 1.027288e+00  1.181107e-01 
 1.027685e+00  1.164345e-01 
 1.028083e+00  1.145921e-01 
 1.028481e+00  1.125654e-01 
 1.028878e+00  1.104120e-01 
 1.029276e+00  1.081634e-01 
 1.029674e+00  1.057662e-01 
 1.030071e+00  1.033851e-01 
 1.030469e+00  1.010397e-01 
 1.030867e+00  9.880895e-02 
 1.031265e+00  9.674987e-02 
 1.031662e+00  9.484954e-02 
 1.032060e+00  9.299972e-02 
 1.032458e+00  9.099988e-02 
 1.032855e+00  8.880368e-02 
 1.033253e+00  8.645534e-02 
 1.033651e+00  8.394813e-02 
 1.034048e+00  8.139121e-02 
 1.034446e+00  7.884877e-02 
 1.034844e+00  7.631788e-02 
 1.035241e+00  7.389921e-02 
 1.035639e+00  7.157092e-02 
 1.036037e+00  6.929099e-02 
 1.036435e+00  6.701429e-02 
 1.036832e+00  6.462211e-02 
 1.037230e+00  6.211248e-02 
 1.037628e+00  5.955375e-02 
 1.038025e+00  5.703895e-02 
 1.038423e+00  5.468437e-02 
 1.038821e+00  5.248253e-02 
 1.039218e+00  5.034961e-02 
 1.039616e+00  4.819003e-02 
 1.040014e+00  4.596691e-02 
 1.040412e+00  4.362599e-02 
 1.040809e+00  4.102423e-02 
 1.041207e+00  3.814279e-02 
 1.041605e+00  3.502793e-02 
 1.042002e+00  3.175093e-02 
 1.042400e+00  2.838347e-02 
 1.042798e+00  2.502079e-02 
 1.043195e+00  2.172480e-02 
 1.043593e+00  1.850630e-02 
 1.043991e+00  1.534419e-02 
 1.044388e+00  1.220906e-02 
 1.044786e+00  9.110392e-03 
 1.045184e+00  6.001420e-03 
 1.045582e+00  2.882403e-03 
 1.045979e+00 -1.397064e-04 
 1.046377e+00 -3.048787e-03 
 1.046775e+00 -5.930116e-03 
 1.047172e+00 -8.975905e-03 
 1.047570e+00 -1.224959e-02 
 1.047968e+00 -1.585021e-02 
 1.048365e+00 -1.985708e-02 
 1.048763e+00 -2.412358e-02 
 1.049161e+00 -2.844319e-02 
 1.049559e+00 -3.265461e-02 
 1.049956e+00 -3.665845e-02 
 1.050354e+00 -4.049547e-02 
 1.050752e+00 -4.417031e-02 
 1.051149e+00 -4.777219e-02 
 1.051547e+00 -5.139332e-02 
 1.051945e+00 -5.501822e-02 
 1.052342e+00 -5.866173e-02 
 1.052740e+00 -6.228990e-02 
 1.053138e+00 -6.587048e-02 
 1.053535e+00 -6.932308e-02 
 1.053933e+00 -7.264671e-02 
 1.054331e+00 -7.583681e-02 
 1.054729e+00 -7.892688e-02 
 1.055126e+00 -8.195087e-02 
 1.055524e+00 -8.492937e-02 
 1.055922e+00 -8.788519e-02 
 1.056319e+00 -9.078560e-02 
 1.056717e+00 -9.361264e-02 
 1.057115e+00 -9.626933e-02 
 1.057512e+00 -9.875074e-02 
 1.057910e+00 -1.009648e-01 
 1.058308e+00 -1.029666e-01 
 1.058706e+00 -1.048379e-01 
 1.059103e+00 -1.067046e-01 
 1.059501e+00 -1.086734e-01 
 1.059899e+00 -1.107699e-01 
 1.060296e+00 -1.128678e-01 
 1.060694e+00 -1.148441e-01 
 1.061092e+00 -1.166971e-01 
 1.061489e+00 -1.184980e-01 
 1.061887e+00 -1.201791e-01 
 1.062285e+00 -1.216490e-01 
 1.062682e+00 -1.229596e-01 
 1.063080e+00 -1.242321e-01 
 1.063478e+00 -1.253776e-01 
 1.063876e+00 -1.263192e-01 
 1.064273e+00 -1.269975e-01 
 1.064671e+00 -1.274215e-01 
 1.065069e+00 -1.276335e-01 
 1.065466e+00 -1.277238e-01 
 1.065864e+00 -1.277466e-01 
 1.066262e+00 -1.277494e-01 
 1.066659e+00 -1.277379e-01 
 1.067057e+00 -1.277758e-01 
 1.067455e+00 -1.279134e-01 
 1.067853e+00 -1.281264e-01 
 1.068250e+00 -1.283814e-01 
 1.068648e+00 -1.286507e-01 
 1.069046e+00 -1.288563e-01 
 1.069443e+00 -1.289294e-01 
 1.069841e+00 -1.288876e-01 
 1.070239e+00 -1.288325e-01 
 1.070636e+00 -1.288678e-01 
 1.071034e+00 -1.290919e-01 
 1.071432e+00 -1.294459e-01 
 1.071829e+00 -1.298589e-01 
 1.072227e+00 -1.302645e-01 
 1.072625e+00 -1.306307e-01 
 1.073023e+00 -1.309792e-01 
 1.073420e+00 -1.313134e-01 
 1.073818e+00 -1.316162e-01 
 1.074216e+00 -1.318206e-01 
 1.074613e+00 -1.318727e-01 
 1.075011e+00 -1.318100e-01 
 1.075409e+00 -1.316387e-01 
 1.075806e+00 -1.313882e-01 
 1.076204e+00 -1.311260e-01 
 1.076602e+00 -1.309330e-01 
 1.077000e+00 -1.308203e-01 
 1.077397e+00 -1.308245e-01 
 1.077795e+00 -1.309014e-01 
 1.078193e+00 -1.309308e-01 
 1.078590e+00 -1.308125e-01 
 1.078988e+00 -1.304980e-01 
 1.079386e+00 -1.300108e-01 
 1.079783e+00 -1.294830e-01 
 1.080181e+00 -1.290317e-01 
 1.080579e+00 -1.286912e-01 
 1.080976e+00 -1.283357e-01 
 1.081374e+00 -1.278127e-01 
 1.081772e+00 -1.270864e-01 
 1.082170e+00 -1.260799e-01 
 1.082567e+00 -1.248339e-01 
 1.082965e+00 -1.234609e-01 
 1.083363e+00 -1.220221e-01 
 1.083760e+00 -1.205203e-01 
 1.084158e+00 -1.189737e-01 
 1.084556e+00 -1.172826e-01 
 1.084953e+00 -1.153817e-01 
 1.085351e+00 -1.133239e-01 
 1.085749e+00 -1.111122e-01 
 1.086147e+00 -1.087692e-01 
 1.086544e+00 -1.063463e-01 
 1.086942e+00 -1.038442e-01 
 1.087340e+00 -1.012448e-01 
 1.087737e+00 -9.855316e-02 
 1.088135e+00 -9.580577e-02 
 1.088533e+00 -9.306042e-02 
 1.088930e+00 -9.034504e-02 
 1.089328e+00 -8.765183e-02 
 1.089726e+00 -8.496717e-02 
 1.090123e+00 -8.228184e-02 
 1.090521e+00 -7.954672e-02 
 1.090919e+00 -7.678337e-02 
 1.091317e+00 -7.399939e-02 
 1.091714e+00 -7.120866e-02 
 1.092112e+00 -6.833996e-02 
 1.092510e+00 -6.536867e-02 
 1.092907e+00 -6.233832e-02 
 1.093305e+00 -5.932629e-02 
 1.093703e+00 -5.626885e-02 
 1.094100e+00 -5.313390e-02 
 1.094498e+00 -4.988961e-02 
 1.094896e+00 -4.657286e-02 
 1.095294e+00 -4.326104e-02 
 1.095691e+00 -3.995413e-02 
 1.096089e+00 -3.667129e-02 
 1.096487e+00 -3.344831e-02 
 1.096884e+00 -3.030493e-02 
 1.097282e+00 -2.732851e-02 
 1.097680e+00 -2.448250e-02 
 1.098077e+00 -2.171137e-02 
 1.098475e+00 -1.897658e-02 
 1.098873e+00 -1.622255e-02 
 1.099270e+00 -1.342396e-02 
 1.099668e+00 -1.062718e-02 
 1.100066e+00 -7.873735e-03 
 1.100464e+00 -5.183189e-03 
 1.100861e+00 -2.576180e-03 
 1.101259e+00 -7.635785e-07 
 1.101657e+00  2.493421e-03 
 1.102054e+00  4.921322e-03 
 1.102452e+00  7.307307e-03 
 1.102850e+00  9.646653e-03 
 1.103247e+00  1.197825e-02 
 1.103645e+00  1.432795e-02 
 1.104043e+00  1.672209e-02 
 1.104441e+00  1.914128e-02 
 1.104838e+00  2.156214e-02 
 1.105236e+00  2.396557e-02 
 1.105634e+00  2.633159e-02 
 1.106031e+00  2.866861e-02 
 1.106429e+00  3.102062e-02 
 1.106827e+00  3.342875e-02 
 1.107224e+00  3.592427e-02 
 1.107622e+00  3.853700e-02 
 1.108020e+00  4.128480e-02 
 1.108417e+00  4.415492e-02 
 1.108815e+00  4.705851e-02 
 1.109213e+00  4.996550e-02 
 1.109611e+00  5.280757e-02 
 1.110008e+00  5.553935e-02 
 1.110406e+00  5.816745e-02 
 1.110804e+00  6.068005e-02 
 1.111201e+00  6.307436e-02 
 1.111599e+00  6.536636e-02 
 1.111997e+00  6.768610e-02 
 1.112394e+00  7.006607e-02 
 1.112792e+00  7.252047e-02 
 1.113190e+00  7.505369e-02 
 1.113588e+00  7.765494e-02 
 1.113985e+00  8.037370e-02 
 1.114383e+00  8.321561e-02 
 1.114781e+00  8.611819e-02 
 1.115178e+00  8.900034e-02 
 1.115576e+00  9.182846e-02 
 1.115974e+00  9.456042e-02 
 1.116371e+00  9.720122e-02 
 1.116769e+00  9.967395e-02 
 1.117167e+00  1.019238e-01 
 1.117564e+00  1.039716e-01 
 1.117962e+00  1.058390e-01 
 1.118360e+00  1.075154e-01 
 1.118758e+00  1.090182e-01 
 1.119155e+00  1.104397e-01 
 1.119553e+00  1.118303e-01 
 1.119951e+00  1.131543e-01 
 1.120348e+00  1.144428e-01 
 1.120746e+00  1.156974e-01 
 1.121144e+00  1.168940e-01 
 1.121541e+00  1.179868e-01 
 1.121939e+00  1.189175e-01 
 1.122337e+00  1.196399e-01 
 1.122735e+00  1.201840e-01 
 1.123132e+00  1.206238e-01 
 1.123530e+00  1.209889e-01 
 1.123928e+00  1.212995e-01 
 1.124325e+00  1.215688e-01 
 1.124723e+00  1.217839e-01 
 1.125121e+00  1.219197e-01 
 1.125518e+00  1.220107e-01 
 1.125916e+00  1.221016e-01 
 1.126314e+00  1.221643e-01 
 1.126711e+00  1.221576e-01 
 1.127109e+00  1.220777e-01 
 1.127507e+00  1.219372e-01 
 1.127905e+00  1.217912e-01 
 1.128302e+00  1.216529e-01 
 1.128700e+00  1.214913e-01 
 1.129098e+00  1.212550e-01 
 1.129495e+00  1.208639e-01 
 1.129893e+00  1.203096e-01 
 1.130291e+00  1.195891e-01 
 1.130688e+00  1.187662e-01 
 1.131086e+00  1.178668e-01 
 1.131484e+00  1.169299e-01 
 1.131882e+00  1.160097e-01 
 1.132279e+00  1.151653e-01 
 1.132677e+00  1.144474e-01 
 1.133075e+00  1.138331e-01 
 1.133472e+00  1.133283e-01 
 1.133870e+00  1.129139e-01 
 1.134268e+00  1.125737e-01 
 1.134665e+00  1.123024e-01 
 1.135063e+00  1.120079e-01 
 1.135461e+00  1.117040e-01 
 1.135858e+00  1.113772e-01 
 1.136256e+00  1.109784e-01 
 1.136654e+00  1.105023e-01 
 1.137052e+00  1.099492e-01 
 1.137449e+00  1.093672e-01 
 1.137847e+00  1.087738e-01 
 1.138245e+00  1.082017e-01 
 1.138642e+00  1.076707e-01 
 1.139040e+00  1.071519e-01 
 1.139438e+00  1.065723e-01 
 1.139835e+00  1.059123e-01 
 1.140233e+00  1.051853e-01 
 1.140631e+00  1.044096e-01 
 1.141029e+00  1.035867e-01 
 1.141426e+00  1.027550e-01 
 1.141824e+00  1.019122e-01 
 1.142222e+00  1.010909e-01 
 1.142619e+00  1.002565e-01 
 1.143017e+00  9.936361e-02 
 1.143415e+00  9.833501e-02 
 1.143812e+00  9.713737e-02 
 1.144210e+00  9.578922e-02 
 1.144608e+00  9.429333e-02 
 1.145005e+00  9.272246e-02 
 1.145403e+00  9.110368e-02 
 1.145801e+00  8.944745e-02 
 1.146199e+00  8.772640e-02 
 1.146596e+00  8.592352e-02 
 1.146994e+00  8.399009e-02 
 1.147392e+00  8.191799e-02 
 1.147789e+00  7.971860e-02 
 1.148187e+00  7.735147e-02 
 1.148585e+00  7.478486e-02 
 1.148982e+00  7.200726e-02 
 1.149380e+00  6.903772e-02 
 1.149778e+00  6.582226e-02 
 1.150176e+00  6.234181e-02 
 1.150573e+00  5.859109e-02 
 1.150971e+00  5.462640e-02 
 1.151369e+00  5.050927e-02 
 1.151766e+00  4.627407e-02 
 1.152164e+00  4.202477e-02 
 1.152562e+00  3.778902e-02 
 1.152959e+00  3.346470e-02 
 1.153357e+00  2.906410e-02 
 1.153755e+00  2.458336e-02 
 1.154152e+00  1.997012e-02 
 1.154550e+00  1.529792e-02 
 1.154948e+00  1.056041e-02 
 1.155346e+00  5.750250e-03 
 1.155743e+00  8.588535e-04 
 1.156141e+00 -4.128498e-03 
 1.156539e+00 -9.219412e-03 
 1.156936e+00 -1.434575e-02 
 1.157334e+00 -1.946052e-02 
 1.157732e+00 -2.453464e-02 
 1.158129e+00 -2.957020e-02 
 1.158527e+00 -3.451425e-02 
 1.158925e+00 -3.935344e-02 
 1.159323e+00 -4.410536e-02 
 1.159720e+00 -4.875770e-02 
 1.160118e+00 -5.332128e-02 
 1.160516e+00 -5.777492e-02 
 1.160913e+00 -6.209539e-02 
 1.161311e+00 -6.624164e-02 
 1.161709e+00 -7.014893e-02 
 1.162106e+00 -7.385376e-02 
 1.162504e+00 -7.742504e-02 
 1.162902e+00 -8.098624e-02 
 1.163299e+00 -8.456288e-02 
 1.163697e+00 -8.806752e-02 
 1.164095e+00 -9.141781e-02 
 1.164493e+00 -9.462279e-02 
 1.164890e+00 -9.770102e-02 
 1.165288e+00 -1.006615e-01 
 1.165686e+00 -1.035082e-01 
 1.166083e+00 -1.062398e-01 
 1.166481e+00 -1.088419e-01 
 1.166879e+00 -1.113203e-01 
 1.167276e+00 -1.137052e-01 
 1.167674e+00 -1.160419e-01 
 1.168072e+00 -1.183082e-01 
 1.168470e+00 -1.205001e-01 
 1.168867e+00 -1.226147e-01 
 1.169265e+00 -1.246389e-01 
 1.169663e+00 -1.265485e-01 
 1.170060e+00 -1.283233e-01 
 1.170458e+00 -1.299341e-01 
 1.170856e+00 -1.313026e-01 
 1.171253e+00 -1.324071e-01 
 1.171651e+00 -1.333181e-01 
 1.172049e+00 -1.341159e-01 
 1.172446e+00 -1.348494e-01 
 1.172844e+00 -1.355876e-01 
 1.173242e+00 -1.363728e-01 
 1.173640e+00 -1.372196e-01 
 1.174037e+00 -1.381149e-01 
 1.174435e+00 -1.390346e-01 
 1.174833e+00 -1.399272e-01 
 1.175230e+00 -1.407994e-01 
 1.175628e+00 -1.416388e-01 
 1.176026e+00 -1.424045e-01 
 1.176423e+00 -1.431616e-01 
 1.176821e+00 -1.438944e-01 
 1.177219e+00 -1.445857e-01 
 1.177617e+00 -1.452335e-01 
 1.178014e+00 -1.458628e-01 
 1.178412e+00 -1.464969e-01 
 1.178810e+00 -1.471692e-01 
 1.179207e+00 -1.478842e-01 
 1.179605e+00 -1.485934e-01 
 1.180003e+00 -1.492443e-01 
 1.180400e+00 -1.498051e-01 
 1.180798e+00 -1.503129e-01 
 1.181196e+00 -1.508105e-01 
 1.181593e+00 -1.512697e-01 
 1.181991e+00 -1.516600e-01 
 1.182389e+00 -1.519514e-01 
 1.182787e+00 -1.521200e-01 
 1.183184e+00 -1.522361e-01 
 1.183582e+00 -1.523066e-01 
 1.183980e+00 -1.522622e-01 
 1.184377e+00 -1.521243e-01 
 1.184775e+00 -1.519246e-01 
 1.185173e+00 -1.516676e-01 
 1.185570e+00 -1.513919e-01 
 1.185968e+00 -1.510826e-01 
 1.186366e+00 -1.507298e-01 
 1.186764e+00 -1.503138e-01 
 1.187161e+00 -1.498084e-01 
 1.187559e+00 -1.491762e-01 
 1.187957e+00 -1.483919e-01 
 1.188354e+00 -1.474522e-01 
 1.188752e+00 -1.463525e-01 
 1.189150e+00 -1.451257e-01 
 1.189547e+00 -1.437805e-01 
 1.189945e+00 -1.422597e-01 
 1.190343e+00 -1.404908e-01 
 1.190740e+00 -1.384265e-01 
 1.191138e+00 -1.360874e-01 
 1.191536e+00 -1.335385e-01 
 1.191934e+00 -1.308436e-01 
 1.192331e+00 -1.281270e-01 
 1.192729e+00 -1.254983e-01 
 1.193127e+00 -1.229728e-01 
 1.193524e+00 -1.204880e-01 
 1.193922e+00 -1.179985e-01 
 1.194320e+00 -1.154568e-01 
 1.194717e+00 -1.128446e-01 
 1.195115e+00 -1.101791e-01 
 1.195513e+00 -1.074049e-01 
 1.195911e+00 -1.045356e-01 
 1.196308e+00 -1.015880e-01 
 1.196706e+00 -9.860275e-02 
 1.197104e+00 -9.564770e-02 
 1.197501e+00 -9.274026e-02 
 1.197899e+00 -8.983925e-02 
 1.198297e+00 -8.689429e-02 
 1.198694e+00 -8.397462e-02 
 1.199092e+00 -8.118582e-02 
 1.199490e+00 -7.851548e-02 
 1.199887e+00 -7.591600e-02 
 1.200285e+00 -7.335355e-02 
 1.200683e+00 -7.075072e-02 
 1.201081e+00 -6.811193e-02 
 1.201478e+00 -6.548731e-02 
 1.201876e+00 -6.289236e-02 
 1.202274e+00 -6.032930e-02 
 1.202671e+00 -5.780385e-02 
 1.203069e+00 -5.532262e-02 
 1.203467e+00 -5.292298e-02 
 1.203864e+00 -5.057539e-02 
 1.204262e+00 -4.830039e-02 
 1.204660e+00 -4.610083e-02 
 1.205058e+00 -4.405434e-02 
 1.205455e+00 -4.217910e-02 
 1.205853e+00 -4.045639e-02 
 1.206251e+00 -3.887331e-02 
 1.206648e+00 -3.742383e-02 
 1.207046e+00 -3.611888e-02 
 1.207444e+00 -3.493158e-02 
 1.207841e+00 -3.379036e-02 
 1.208239e+00 -3.266135e-02 
 1.208637e+00 -3.148987e-02 
 1.209034e+00 -3.024603e-02 
 1.209432e+00 -2.889134e-02 
 1.209830e+00 -2.737809e-02 
 1.210228e+00 -2.568530e-02 
 1.210625e+00 -2.384561e-02 
 1.211023e+00 -2.194967e-02 
 1.211421e+00 -2.008627e-02 
 1.211818e+00 -1.824815e-02 
 1.212216e+00 -1.641820e-02 
 1.212614e+00 -1.461797e-02 
 1.213011e+00 -1.285519e-02 
 1.213409e+00 -1.112579e-02 
 1.213807e+00 -9.385072e-03 
 1.214205e+00 -7.551003e-03 
 1.214602e+00 -5.589653e-03 
 1.215000e+00 -3.548242e-03 
 1.215398e+00 -1.482207e-03 
 1.215795e+00  6.583408e-04 
 1.216193e+00  2.923086e-03 
 1.216591e+00  5.349307e-03 
 1.216988e+00  7.968631e-03 
 1.217386e+00  1.071287e-02 
 1.217784e+00  1.352203e-02 
 1.218181e+00  1.640139e-02 
 1.218579e+00  1.939544e-02 
 1.218977e+00  2.249370e-02 
 1.219375e+00  2.565180e-02 
 1.219772e+00  2.887770e-02 
 1.220170e+00  3.225796e-02 
 1.220568e+00  3.585066e-02 
 1.220965e+00  3.956344e-02 
 1.221363e+00  4.332909e-02 
 1.221761e+00  4.714225e-02 
 1.222158e+00  5.097260e-02 
 1.222556e+00  5.481811e-02 
 1.222954e+00  5.866706e-02 
 1.223352e+00  6.251637e-02 
 1.223749e+00  6.634440e-02 
 1.224147e+00  7.008119e-02 
 1.224545e+00  7.372309e-02 
 1.224942e+00  7.725125e-02 
 1.225340e+00  8.065500e-02 
 1.225738e+00  8.393077e-02 
 1.226135e+00  8.704497e-02 
 1.226533e+00  8.998035e-02 
 1.226931e+00  9.276429e-02 
 1.227328e+00  9.541008e-02 
 1.227726e+00  9.798743e-02 
 1.228124e+00  1.005273e-01 
 1.228522e+00  1.030703e-01 
 1.228919e+00  1.055552e-01 
 1.229317e+00  1.079747e-01 
 1.229715e+00  1.103010e-01 
 1.230112e+00  1.125456e-01 
 1.230510e+00  1.146841e-01 
 1.230908e+00  1.166931e-01 
 1.231305e+00  1.185625e-01 
 1.231703e+00  1.203311e-01 
 1.232101e+00  1.219949e-01 
 1.232499e+00  1.235404e-01 
 1.232896e+00  1.249546e-01 
 1.233294e+00  1.262010e-01 
 1.233692e+00  1.272283e-01 
 1.234089e+00  1.280822e-01 
 1.234487e+00  1.287964e-01 
 1.234885e+00  1.293660e-01 
 1.235282e+00  1.298235e-01 
 1.235680e+00  1.302024e-01 
 1.236078e+00  1.305407e-01 
 1.236475e+00  1.308486e-01 
 1.236873e+00  1.311723e-01 
 1.237271e+00  1.314522e-01 
 1.237669e+00  1.316429e-01 
 1.238066e+00  1.317695e-01 
 1.238464e+00  1.318551e-01 
 1.238862e+00  1.319075e-01 
 1.239259e+00  1.319682e-01 
 1.239657e+00  1.320872e-01 
 1.240055e+00  1.322576e-01 
 1.240452e+00  1.324715e-01 
 1.240850e+00  1.326687e-01 
 1.241248e+00  1.327765e-01 
 1.241646e+00  1.327626e-01 
 1.242043e+00  1.326638e-01 
 1.242441e+00  1.324779e-01 
 1.242839e+00  1.322154e-01 
 1.243236e+00  1.318820e-01 
 1.243634e+00  1.314752e-01 
 1.244032e+00  1.309949e-01 
 1.244429e+00  1.304600e-01 
 1.244827e+00  1.298518e-01 
 1.245225e+00  1.291045e-01 
 1.245622e+00  1.282470e-01 
 1.246020e+00  1.272949e-01 
 1.246418e+00  1.263211e-01 
 1.246816e+00  1.253066e-01 
 1.247213e+00  1.243192e-01 
 1.247611e+00  1.233118e-01 
 1.248009e+00  1.222354e-01 
 1.248406e+00  1.210651e-01 
 1.248804e+00  1.198072e-01 
 1.249202e+00  1.184397e-01 
 1.249599e+00  1.170017e-01 
 1.249997e+00  1.155034e-01 
 1.250395e+00  1.139610e-01 
 1.250793e+00  1.123588e-01 
 1.251190e+00  1.106184e-01 
 1.251588e+00  1.087686e-01 
 1.251986e+00  1.069013e-01 
 1.252383e+00  1.050379e-01 
 1.252781e+00  1.031449e-01 
 1.253179e+00  1.011637e-01 
 1.253576e+00  9.901281e-02 
 1.253974e+00  9.663977e-02 
 1.254372e+00  9.405288e-02 
 1.254769e+00  9.124654e-02 
 1.255167e+00  8.826526e-02 
 1.255565e+00  8.515277e-02 
 1.255963e+00  8.194643e-02 
 1.256360e+00  7.868992e-02 
 1.256758e+00  7.540047e-02 
 1.257156e+00  7.201396e-02 
 1.257553e+00  6.848897e-02 
 1.257951e+00  6.485213e-02 
 1.258349e+00  6.110072e-02 
 1.258746e+00  5.726846e-02 
 1.259144e+00  5.340779e-02 
 1.259542e+00  4.948906e-02 
 1.259940e+00  4.552460e-02 
 1.260337e+00  4.160775e-02 
 1.260735e+00  3.774172e-02 
 1.261133e+00  3.388487e-02 
 1.261530e+00  2.999360e-02 
 1.261928e+00  2.607882e-02 
 1.262326e+00  2.214090e-02 
 1.262723e+00  1.814934e-02 
 1.263121e+00  1.411023e-02 
 1.263519e+00  1.008520e-02 
 1.263916e+00  6.086532e-03 
 1.264314e+00  2.197776e-03 
 1.264712e+00 -1.480571e-03 
 1.265110e+00 -4.953589e-03 
 1.265507e+00 -8.267426e-03 
 1.265905e+00 -1.150687e-02 
 1.266303e+00 -1.466919e-02 
 1.266700e+00 -1.776050e-02 
 1.267098e+00 -2.082888e-02 
 1.267496e+00 -2.383569e-02 
 1.267893e+00 -2.676033e-02 
 1.268291e+00 -2.955756e-02 
 1.268689e+00 -3.224075e-02 
 1.269087e+00 -3.486210e-02 
 1.269484e+00 -3.739473e-02 
 1.269882e+00 -3.982623e-02 
 1.270280e+00 -4.211571e-02 
 1.270677e+00 -4.422322e-02 
 1.271075e+00 -4.617035e-02 
 1.271473e+00 -4.801081e-02 
 1.271870e+00 -4.973004e-02 
 1.272268e+00 -5.131630e-02 
 1.272666e+00 -5.282340e-02 
 1.273063e+00 -5.428441e-02 
 1.273461e+00 -5.576482e-02 
 1.273859e+00 -5.732032e-02 
 1.274257e+00 -5.891881e-02 
 1.274654e+00 -6.053008e-02 
 1.275052e+00 -6.215181e-02 
 1.275450e+00 -6.378732e-02 
 1.275847e+00 -6.545619e-02 
 1.276245e+00 -6.716651e-02 
 1.276643e+00 -6.886772e-02 
 1.277040e+00 -7.054118e-02 
 1.277438e+00 -7.222116e-02 
 1.277836e+00 -7.386237e-02 
 1.278234e+00 -7.547656e-02 
 1.278631e+00 -7.705059e-02 
 1.279029e+00 -7.857797e-02 
 1.279427e+00 -8.006114e-02 
 1.279824e+00 -8.149697e-02 
 1.280222e+00 -8.287364e-02 
 1.280620e+00 -8.423695e-02 
 1.281017e+00 -8.558677e-02 
 1.281415e+00 -8.697365e-02 
 1.281813e+00 -8.843777e-02 
 1.282210e+00 -9.002295e-02 
 1.282608e+00 -9.173866e-02 
 1.283006e+00 -9.361183e-02 
 1.283404e+00 -9.562146e-02 
