         time rel_disp_t... 
 9.974604e-01 -6.999725e-01 
 9.978581e-01 -7.139684e-01 
 9.982558e-01 -7.268016e-01 
 9.986535e-01 -7.399810e-01 
 9.990512e-01 -7.540883e-01 
 9.994489e-01 -7.691095e-01 
 9.998466e-01 -7.852421e-01 
 1.000244e+00 -8.028700e-01 
 1.000642e+00 -8.201946e-01 
 1.001040e+00 -8.344920e-01 
 1.001437e+00 -8.457661e-01 
 1.001835e+00 -8.551456e-01 
 1.002233e+00 -8.630197e-01 
 1.002630e+00 -8.699732e-01 
 1.003028e+00 -8.774808e-01 
 1.003426e+00 -8.852624e-01 
 1.003824e+00 -8.910634e-01 
 1.004221e+00 -8.960002e-01 
 1.004619e+00 -9.015281e-01 
 1.005017e+00 -9.077784e-01 
 1.005414e+00 -9.129314e-01 
 1.005812e+00 -9.171003e-01 
 1.006210e+00 -9.212848e-01 
 1.006607e+00 -9.268087e-01 
 1.007005e+00 -9.356740e-01 
 1.007403e+00 -9.455026e-01 
 1.007800e+00 -9.566782e-01 
 1.008198e+00 -9.696724e-01 
 1.008596e+00 -9.839107e-01 
 1.008994e+00 -9.982778e-01 
 1.009391e+00 -1.012173e+00 
 1.009789e+00 -1.024624e+00 
 1.010187e+00 -1.035782e+00 
 1.010584e+00 -1.044705e+00 
 1.010982e+00 -1.054045e+00 
 1.011380e+00 -1.065042e+00 
 1.011777e+00 -1.076906e+00 
 1.012175e+00 -1.089907e+00 
 1.012573e+00 -1.103443e+00 
 1.012971e+00 -1.116738e+00 
 1.013368e+00 -1.128575e+00 
 1.013766e+00 -1.140499e+00 
 1.014164e+00 -1.152644e+00 
 1.014561e+00 -1.164756e+00 
 1.014959e+00 -1.175967e+00 
 1.015357e+00 -1.185853e+00 
 1.015754e+00 -1.194704e+00 
 1.016152e+00 -1.203363e+00 
 1.016550e+00 -1.212545e+00 
 1.016947e+00 -1.222306e+00 
 1.017345e+00 -1.232233e+00 
 1.017743e+00 -1.242336e+00 
 1.018141e+00 -1.252544e+00 
 1.018538e+00 -1.262272e+00 
 1.018936e+00 -1.271394e+00 
 1.019334e+00 -1.279132e+00 
 1.019731e+00 -1.285044e+00 
 1.020129e+00 -1.289992e+00 
 1.020527e+00 -1.294112e+00 
 1.020924e+00 -1.297443e+00 
 1.021322e+00 -1.298351e+00 
 1.021720e+00 -1.295336e+00 
 1.022118e+00 -1.289285e+00 
 1.022515e+00 -1.280671e+00 
 1.022913e+00 -1.270806e+00 
 1.023311e+00 -1.260792e+00 
 1.023708e+00 -1.250471e+00 
 1.024106e+00 -1.240515e+00 
 1.024504e+00 -1.230029e+00 
 1.024901e+00 -1.219670e+00 
 1.025299e+00 -1.208983e+00 
 1.025697e+00 -1.197650e+00 
 1.026094e+00 -1.186699e+00 
 1.026492e+00 -1.176260e+00 
 1.026890e+00 -1.164742e+00 
 1.027288e+00 -1.152523e+00 
 1.027685e+00 -1.138719e+00 
 1.028083e+00 -1.123701e+00 
 1.028481e+00 -1.106823e+00 
 1.028878e+00 -1.088469e+00 
 1.029276e+00 -1.068930e+00 
 1.029674e+00 -1.047467e+00 
 1.030071e+00 -1.026332e+00 
 1.030469e+00 -1.006100e+00 
 1.030867e+00 -9.869027e-01 
 1.031265e+00 -9.683293e-01 
 1.031662e+00 -9.497401e-01 
 1.032060e+00 -9.309126e-01 
 1.032458e+00 -9.104736e-01 
 1.032855e+00 -8.879762e-01 
 1.033253e+00 -8.644879e-01 
 1.033651e+00 -8.396869e-01 
 1.034048e+00 -8.152656e-01 
 1.034446e+00 -7.907739e-01 
 1.034844e+00 -7.656877e-01 
 1.035241e+00 -7.421430e-01 
 1.035639e+00 -7.190022e-01 
 1.036037e+00 -6.962069e-01 
 1.036435e+00 -6.743884e-01 
 1.036832e+00 -6.513733e-01 
 1.037230e+00 -6.272831e-01 
 1.037628e+00 -6.024723e-01 
 1.038025e+00 -5.778254e-01 
 1.038423e+00 -5.539744e-01 
 1.038821e+00 -5.310172e-01 
 1.039218e+00 -5.081218e-01 
 1.039616e+00 -4.857649e-01 
 1.040014e+00 -4.633212e-01 
 1.040412e+00 -4.397794e-01 
 1.040809e+00 -4.136426e-01 
 1.041207e+00 -3.851058e-01 
 1.041605e+00 -3.537721e-01 
 1.042002e+00 -3.196743e-01 
 1.042400e+00 -2.842812e-01 
 1.042798e+00 -2.488279e-01 
 1.043195e+00 -2.137632e-01 
 1.043593e+00 -1.792748e-01 
 1.043991e+00 -1.456130e-01 
 1.044388e+00 -1.129422e-01 
 1.044786e+00 -8.142517e-02 
 1.045184e+00 -5.045410e-02 
 1.045582e+00 -1.961887e-02 
 1.045979e+00  1.032023e-02 
 1.046377e+00  3.883271e-02 
 1.046775e+00  6.665837e-02 
 1.047172e+00  9.541103e-02 
 1.047570e+00  1.251066e-01 
 1.047968e+00  1.565869e-01 
 1.048365e+00  1.913227e-01 
 1.048763e+00  2.286352e-01 
 1.049161e+00  2.667979e-01 
 1.049559e+00  3.047071e-01 
 1.049956e+00  3.416666e-01 
 1.050354e+00  3.780530e-01 
 1.050752e+00  4.131674e-01 
 1.051149e+00  4.480460e-01 
 1.051547e+00  4.834976e-01 
 1.051945e+00  5.189971e-01 
 1.052342e+00  5.543287e-01 
 1.052740e+00  5.890368e-01 
 1.053138e+00  6.236535e-01 
 1.053535e+00  6.568906e-01 
 1.053933e+00  6.886570e-01 
 1.054331e+00  7.185527e-01 
 1.054729e+00  7.473733e-01 
 1.055126e+00  7.752799e-01 
 1.055524e+00  8.024855e-01 
 1.055922e+00  8.289193e-01 
 1.056319e+00  8.535900e-01 
 1.056717e+00  8.772225e-01 
 1.057115e+00  8.993198e-01 
 1.057512e+00  9.203137e-01 
 1.057910e+00  9.399790e-01 
 1.058308e+00  9.587420e-01 
 1.058706e+00  9.768432e-01 
 1.059103e+00  9.956385e-01 
 1.059501e+00  1.015868e+00 
 1.059899e+00  1.037167e+00 
 1.060296e+00  1.058464e+00 
 1.060694e+00  1.078986e+00 
 1.061092e+00  1.098687e+00 
 1.061489e+00  1.118442e+00 
 1.061887e+00  1.136999e+00 
 1.062285e+00  1.153195e+00 
 1.062682e+00  1.168622e+00 
 1.063080e+00  1.183669e+00 
 1.063478e+00  1.196999e+00 
 1.063876e+00  1.208614e+00 
 1.064273e+00  1.217568e+00 
 1.064671e+00  1.223848e+00 
 1.065069e+00  1.227234e+00 
 1.065466e+00  1.228677e+00 
 1.065864e+00  1.228628e+00 
 1.066262e+00  1.228304e+00 
 1.066659e+00  1.228203e+00 
 1.067057e+00  1.229020e+00 
 1.067455e+00  1.231214e+00 
 1.067853e+00  1.235101e+00 
 1.068250e+00  1.239703e+00 
 1.068648e+00  1.244517e+00 
 1.069046e+00  1.248699e+00 
 1.069443e+00  1.251051e+00 
 1.069841e+00  1.251491e+00 
 1.070239e+00  1.251263e+00 
 1.070636e+00  1.252282e+00 
 1.071034e+00  1.256043e+00 
 1.071432e+00  1.261015e+00 
 1.071829e+00  1.266606e+00 
 1.072227e+00  1.272197e+00 
 1.072625e+00  1.277368e+00 
 1.073023e+00  1.282375e+00 
 1.073420e+00  1.286384e+00 
 1.073818e+00  1.289403e+00 
 1.074216e+00  1.290440e+00 
 1.074613e+00  1.288518e+00 
 1.075011e+00  1.284937e+00 
 1.075409e+00  1.280353e+00 
 1.075806e+00  1.275461e+00 
 1.076204e+00  1.270938e+00 
 1.076602e+00  1.266741e+00 
 1.077000e+00  1.263235e+00 
 1.077397e+00  1.261088e+00 
 1.077795e+00  1.259589e+00 
 1.078193e+00  1.257364e+00 
 1.078590e+00  1.253136e+00 
 1.078988e+00  1.247302e+00 
 1.079386e+00  1.239819e+00 
 1.079783e+00  1.232095e+00 
 1.080181e+00  1.226115e+00 
 1.080579e+00  1.222218e+00 
 1.080976e+00  1.219471e+00 
 1.081374e+00  1.215929e+00 
 1.081772e+00  1.210220e+00 
 1.082170e+00  1.201449e+00 
 1.082567e+00  1.189626e+00 
 1.082965e+00  1.175739e+00 
 1.083363e+00  1.160812e+00 
 1.083760e+00  1.145600e+00 
 1.084158e+00  1.130377e+00 
 1.084556e+00  1.114298e+00 
 1.084953e+00  1.096514e+00 
 1.085351e+00  1.077273e+00 
 1.085749e+00  1.056201e+00 
 1.086147e+00  1.033476e+00 
 1.086544e+00  1.009698e+00 
 1.086942e+00  9.846493e-01 
 1.087340e+00  9.582534e-01 
 1.087737e+00  9.311212e-01 
 1.088135e+00  9.038055e-01 
 1.088533e+00  8.768108e-01 
 1.088930e+00  8.505292e-01 
 1.089328e+00  8.247412e-01 
 1.089726e+00  7.994433e-01 
 1.090123e+00  7.750713e-01 
 1.090521e+00  7.504835e-01 
 1.090919e+00  7.260193e-01 
 1.091317e+00  7.014956e-01 
 1.091714e+00  6.768849e-01 
 1.092112e+00  6.515134e-01 
 1.092510e+00  6.250284e-01 
 1.092907e+00  5.973694e-01 
 1.093305e+00  5.703020e-01 
 1.093703e+00  5.431773e-01 
 1.094100e+00  5.153048e-01 
 1.094498e+00  4.860821e-01 
 1.094896e+00  4.551143e-01 
 1.095294e+00  4.232578e-01 
 1.095691e+00  3.904963e-01 
 1.096089e+00  3.571242e-01 
 1.096487e+00  3.240203e-01 
 1.096884e+00  2.915903e-01 
 1.097282e+00  2.609031e-01 
 1.097680e+00  2.328072e-01 
 1.098077e+00  2.060417e-01 
 1.098475e+00  1.797370e-01 
 1.098873e+00  1.529761e-01 
 1.099270e+00  1.259003e-01 
 1.099668e+00  9.862813e-02 
 1.100066e+00  7.132221e-02 
 1.100464e+00  4.449867e-02 
 1.100861e+00  1.849809e-02 
 1.101259e+00 -6.491627e-03 
 1.101657e+00 -3.018164e-02 
 1.102054e+00 -5.308713e-02 
 1.102452e+00 -7.585926e-02 
 1.102850e+00 -9.854697e-02 
 1.103247e+00 -1.215392e-01 
 1.103645e+00 -1.456149e-01 
 1.104043e+00 -1.713578e-01 
 1.104441e+00 -1.982211e-01 
 1.104838e+00 -2.248495e-01 
 1.105236e+00 -2.504849e-01 
 1.105634e+00 -2.750975e-01 
 1.106031e+00 -2.994471e-01 
 1.106429e+00 -3.240050e-01 
 1.106827e+00 -3.483964e-01 
 1.107224e+00 -3.730724e-01 
 1.107622e+00 -3.987021e-01 
 1.108020e+00 -4.259648e-01 
 1.108417e+00 -4.544886e-01 
 1.108815e+00 -4.832130e-01 
 1.109213e+00 -5.115040e-01 
 1.109611e+00 -5.390370e-01 
 1.110008e+00 -5.652200e-01 
 1.110406e+00 -5.899286e-01 
 1.110804e+00 -6.134204e-01 
 1.111201e+00 -6.355619e-01 
 1.111599e+00 -6.568221e-01 
 1.111997e+00 -6.783960e-01 
 1.112394e+00 -7.006120e-01 
 1.112792e+00 -7.236323e-01 
 1.113190e+00 -7.473114e-01 
 1.113588e+00 -7.716943e-01 
 1.113985e+00 -7.968369e-01 
 1.114383e+00 -8.229897e-01 
 1.114781e+00 -8.491085e-01 
 1.115178e+00 -8.751133e-01 
 1.115576e+00 -9.005931e-01 
 1.115974e+00 -9.251470e-01 
 1.116371e+00 -9.493780e-01 
 1.116769e+00 -9.722678e-01 
 1.117167e+00 -9.933605e-01 
 1.117564e+00 -1.013140e+00 
 1.117962e+00 -1.031266e+00 
 1.118360e+00 -1.047293e+00 
 1.118758e+00 -1.061003e+00 
 1.119155e+00 -1.073355e+00 
 1.119553e+00 -1.085490e+00 
 1.119951e+00 -1.096593e+00 
 1.120348e+00 -1.106888e+00 
 1.120746e+00 -1.117290e+00 
 1.121144e+00 -1.127185e+00 
 1.121541e+00 -1.136091e+00 
 1.121939e+00 -1.143660e+00 
 1.122337e+00 -1.149322e+00 
 1.122735e+00 -1.152965e+00 
 1.123132e+00 -1.155853e+00 
 1.123530e+00 -1.158782e+00 
 1.123928e+00 -1.162289e+00 
 1.124325e+00 -1.166284e+00 
 1.124723e+00 -1.170668e+00 
 1.125121e+00 -1.174882e+00 
 1.125518e+00 -1.178661e+00 
 1.125916e+00 -1.182785e+00 
 1.126314e+00 -1.186556e+00 
 1.126711e+00 -1.189047e+00 
 1.127109e+00 -1.190364e+00 
 1.127507e+00 -1.190695e+00 
 1.127905e+00 -1.190447e+00 
 1.128302e+00 -1.190071e+00 
 1.128700e+00 -1.189716e+00 
 1.129098e+00 -1.188792e+00 
 1.129495e+00 -1.186031e+00 
 1.129893e+00 -1.181370e+00 
 1.130291e+00 -1.174946e+00 
 1.130688e+00 -1.167381e+00 
 1.131086e+00 -1.159032e+00 
 1.131484e+00 -1.150075e+00 
 1.131882e+00 -1.141349e+00 
 1.132279e+00 -1.133253e+00 
 1.132677e+00 -1.126396e+00 
 1.133075e+00 -1.121063e+00 
 1.133472e+00 -1.117635e+00 
 1.133870e+00 -1.115750e+00 
 1.134268e+00 -1.114551e+00 
 1.134665e+00 -1.113655e+00 
 1.135063e+00 -1.112556e+00 
 1.135461e+00 -1.111565e+00 
 1.135858e+00 -1.109926e+00 
 1.136256e+00 -1.106812e+00 
 1.136654e+00 -1.102800e+00 
 1.137052e+00 -1.097995e+00 
 1.137449e+00 -1.093067e+00 
 1.137847e+00 -1.087410e+00 
 1.138245e+00 -1.081446e+00 
 1.138642e+00 -1.075353e+00 
 1.139040e+00 -1.068642e+00 
 1.139438e+00 -1.060574e+00 
 1.139835e+00 -1.051093e+00 
 1.140233e+00 -1.040397e+00 
 1.140631e+00 -1.029102e+00 
 1.141029e+00 -1.017497e+00 
 1.141426e+00 -1.006069e+00 
 1.141824e+00 -9.951470e-01 
 1.142222e+00 -9.851763e-01 
 1.142619e+00 -9.755201e-01 
 1.143017e+00 -9.660007e-01 
 1.143415e+00 -9.553291e-01 
 1.143812e+00 -9.431098e-01 
 1.144210e+00 -9.296314e-01 
 1.144608e+00 -9.150120e-01 
 1.145005e+00 -9.001410e-01 
 1.145403e+00 -8.847634e-01 
 1.145801e+00 -8.688634e-01 
 1.146199e+00 -8.522502e-01 
 1.146596e+00 -8.346617e-01 
 1.146994e+00 -8.150036e-01 
 1.147392e+00 -7.931399e-01 
 1.147789e+00 -7.698335e-01 
 1.148187e+00 -7.453003e-01 
 1.148585e+00 -7.184975e-01 
 1.148982e+00 -6.893548e-01 
 1.149380e+00 -6.587710e-01 
 1.149778e+00 -6.261439e-01 
 1.150176e+00 -5.911665e-01 
 1.150573e+00 -5.541514e-01 
 1.150971e+00 -5.154661e-01 
 1.151369e+00 -4.758462e-01 
 1.151766e+00 -4.354762e-01 
 1.152164e+00 -3.955931e-01 
 1.152562e+00 -3.567531e-01 
 1.152959e+00 -3.174136e-01 
 1.153357e+00 -2.773835e-01 
 1.153755e+00 -2.363940e-01 
 1.154152e+00 -1.943016e-01 
 1.154550e+00 -1.521401e-01 
 1.154948e+00 -1.095508e-01 
 1.155346e+00 -6.603550e-02 
 1.155743e+00 -2.170830e-02 
 1.156141e+00  2.383771e-02 
 1.156539e+00  7.102220e-02 
 1.156936e+00  1.187503e-01 
 1.157334e+00  1.663957e-01 
 1.157732e+00  2.136827e-01 
 1.158129e+00  2.611124e-01 
 1.158527e+00  3.080787e-01 
 1.158925e+00  3.541610e-01 
 1.159323e+00  3.995774e-01 
 1.159720e+00  4.444363e-01 
 1.160118e+00  4.887036e-01 
 1.160516e+00  5.322896e-01 
 1.160913e+00  5.746657e-01 
 1.161311e+00  6.152275e-01 
 1.161709e+00  6.531806e-01 
 1.162106e+00  6.883621e-01 
 1.162504e+00  7.221248e-01 
 1.162902e+00  7.557927e-01 
 1.163299e+00  7.898231e-01 
 1.163697e+00  8.233156e-01 
 1.164095e+00  8.553261e-01 
 1.164493e+00  8.861407e-01 
 1.164890e+00  9.159769e-01 
 1.165288e+00  9.448026e-01 
 1.165686e+00  9.727808e-01 
 1.166083e+00  9.996732e-01 
 1.166481e+00  1.025026e+00 
 1.166879e+00  1.049572e+00 
 1.167276e+00  1.073488e+00 
 1.167674e+00  1.097192e+00 
 1.168072e+00  1.120864e+00 
 1.168470e+00  1.144761e+00 
 1.168867e+00  1.168350e+00 
 1.169265e+00  1.191698e+00 
 1.169663e+00  1.214264e+00 
 1.170060e+00  1.235136e+00 
 1.170458e+00  1.253814e+00 
 1.170856e+00  1.269602e+00 
 1.171253e+00  1.282628e+00 
 1.171651e+00  1.292724e+00 
 1.172049e+00  1.301225e+00 
 1.172446e+00  1.309254e+00 
 1.172844e+00  1.317097e+00 
 1.173242e+00  1.325058e+00 
 1.173640e+00  1.333240e+00 
 1.174037e+00  1.341599e+00 
 1.174435e+00  1.349741e+00 
 1.174833e+00  1.357373e+00 
 1.175230e+00  1.365175e+00 
 1.175628e+00  1.372847e+00 
 1.176026e+00  1.380282e+00 
 1.176423e+00  1.387976e+00 
 1.176821e+00  1.395832e+00 
 1.177219e+00  1.403677e+00 
 1.177617e+00  1.411618e+00 
 1.178014e+00  1.418995e+00 
 1.178412e+00  1.426096e+00 
 1.178810e+00  1.433919e+00 
 1.179207e+00  1.441960e+00 
 1.179605e+00  1.449541e+00 
 1.180003e+00  1.456025e+00 
 1.180400e+00  1.460980e+00 
 1.180798e+00  1.464497e+00 
 1.181196e+00  1.467399e+00 
 1.181593e+00  1.469629e+00 
 1.181991e+00  1.471007e+00 
 1.182389e+00  1.471045e+00 
 1.182787e+00  1.469453e+00 
 1.183184e+00  1.467386e+00 
 1.183582e+00  1.465067e+00 
 1.183980e+00  1.461822e+00 
 1.184377e+00  1.457831e+00 
 1.184775e+00  1.453590e+00 
 1.185173e+00  1.448930e+00 
 1.185570e+00  1.444596e+00 
 1.185968e+00  1.440441e+00 
 1.186366e+00  1.436428e+00 
 1.186764e+00  1.432142e+00 
 1.187161e+00  1.426874e+00 
 1.187559e+00  1.420550e+00 
 1.187957e+00  1.413514e+00 
 1.188354e+00  1.405197e+00 
 1.188752e+00  1.395392e+00 
 1.189150e+00  1.384969e+00 
 1.189547e+00  1.373832e+00 
 1.189945e+00  1.360753e+00 
 1.190343e+00  1.344794e+00 
 1.190740e+00  1.325673e+00 
 1.191138e+00  1.303626e+00 
 1.191536e+00  1.279234e+00 
 1.191934e+00  1.252850e+00 
 1.192331e+00  1.225981e+00 
 1.192729e+00  1.200128e+00 
 1.193127e+00  1.175310e+00 
 1.193524e+00  1.150780e+00 
 1.193922e+00  1.125847e+00 
 1.194320e+00  1.100497e+00 
 1.194717e+00  1.075204e+00 
 1.195115e+00  1.050123e+00 
 1.195513e+00  1.024627e+00 
 1.195911e+00  9.986086e-01 
 1.196308e+00  9.720625e-01 
 1.196706e+00  9.453838e-01 
 1.197104e+00  9.193406e-01 
 1.197501e+00  8.944059e-01 
 1.197899e+00  8.697526e-01 
 1.198297e+00  8.441299e-01 
 1.198694e+00  8.182219e-01 
 1.199092e+00  7.933631e-01 
 1.199490e+00  7.691036e-01 
 1.199887e+00  7.452996e-01 
 1.200285e+00  7.213092e-01 
 1.200683e+00  6.953557e-01 
 1.201081e+00  6.682769e-01 
 1.201478e+00  6.412678e-01 
 1.201876e+00  6.146779e-01 
 1.202274e+00  5.888619e-01 
 1.202671e+00  5.634016e-01 
 1.203069e+00  5.384276e-01 
 1.203467e+00  5.149730e-01 
 1.203864e+00  4.923966e-01 
 1.204262e+00  4.699324e-01 
 1.204660e+00  4.478678e-01 
 1.205058e+00  4.275070e-01 
 1.205455e+00  4.087708e-01 
 1.205853e+00  3.913067e-01 
 1.206251e+00  3.757242e-01 
 1.206648e+00  3.611623e-01 
 1.207046e+00  3.478455e-01 
 1.207444e+00  3.358009e-01 
 1.207841e+00  3.240584e-01 
 1.208239e+00  3.123808e-01 
 1.208637e+00  3.002140e-01 
 1.209034e+00  2.873121e-01 
 1.209432e+00  2.735082e-01 
 1.209830e+00  2.580526e-01 
 1.210228e+00  2.408451e-01 
 1.210625e+00  2.219070e-01 
 1.211023e+00  2.020782e-01 
 1.211421e+00  1.827941e-01 
 1.211818e+00  1.631573e-01 
 1.212216e+00  1.428522e-01 
 1.212614e+00  1.227225e-01 
 1.213011e+00  1.030873e-01 
 1.213409e+00  8.435208e-02 
 1.213807e+00  6.604897e-02 
 1.214205e+00  4.684081e-02 
 1.214602e+00  2.662011e-02 
 1.215000e+00  6.288843e-03 
 1.215398e+00 -1.370743e-02 
 1.215795e+00 -3.395804e-02 
 1.216193e+00 -5.528689e-02 
 1.216591e+00 -7.788726e-02 
 1.216988e+00 -1.020866e-01 
 1.217386e+00 -1.272355e-01 
 1.217784e+00 -1.526443e-01 
 1.218181e+00 -1.789066e-01 
 1.218579e+00 -2.064291e-01 
 1.218977e+00 -2.355244e-01 
 1.219375e+00 -2.654140e-01 
 1.219772e+00 -2.963379e-01 
 1.220170e+00 -3.289586e-01 
 1.220568e+00 -3.640093e-01 
 1.220965e+00 -4.001089e-01 
 1.221363e+00 -4.364699e-01 
 1.221761e+00 -4.733259e-01 
 1.222158e+00 -5.103244e-01 
 1.222556e+00 -5.473337e-01 
 1.222954e+00 -5.841290e-01 
 1.223352e+00 -6.203727e-01 
 1.223749e+00 -6.560315e-01 
 1.224147e+00 -6.904827e-01 
 1.224545e+00 -7.236678e-01 
 1.224942e+00 -7.554895e-01 
 1.225340e+00 -7.860764e-01 
 1.225738e+00 -8.150928e-01 
 1.226135e+00 -8.431767e-01 
 1.226533e+00 -8.703244e-01 
 1.226931e+00 -8.960303e-01 
 1.227328e+00 -9.201685e-01 
 1.227726e+00 -9.440726e-01 
 1.228124e+00 -9.682203e-01 
 1.228522e+00 -9.929244e-01 
 1.228919e+00 -1.017117e+00 
 1.229317e+00 -1.040546e+00 
 1.229715e+00 -1.063262e+00 
 1.230112e+00 -1.085566e+00 
 1.230510e+00 -1.107097e+00 
 1.230908e+00 -1.127854e+00 
 1.231305e+00 -1.147367e+00 
 1.231703e+00 -1.165513e+00 
 1.232101e+00 -1.182303e+00 
 1.232499e+00 -1.198126e+00 
 1.232896e+00 -1.212979e+00 
 1.233294e+00 -1.225938e+00 
 1.233692e+00 -1.236392e+00 
 1.234089e+00 -1.245154e+00 
 1.234487e+00 -1.253092e+00 
 1.234885e+00 -1.259243e+00 
 1.235282e+00 -1.264316e+00 
 1.235680e+00 -1.269037e+00 
 1.236078e+00 -1.273022e+00 
 1.236475e+00 -1.276590e+00 
 1.236873e+00 -1.280972e+00 
 1.237271e+00 -1.284483e+00 
 1.237669e+00 -1.287065e+00 
 1.238066e+00 -1.289239e+00 
 1.238464e+00 -1.290826e+00 
 1.238862e+00 -1.292082e+00 
 1.239259e+00 -1.293264e+00 
 1.239657e+00 -1.295259e+00 
 1.240055e+00 -1.297633e+00 
 1.240452e+00 -1.300251e+00 
 1.240850e+00 -1.302939e+00 
 1.241248e+00 -1.304725e+00 
 1.241646e+00 -1.305272e+00 
 1.242043e+00 -1.305231e+00 
 1.242441e+00 -1.304552e+00 
 1.242839e+00 -1.302646e+00 
 1.243236e+00 -1.299687e+00 
 1.243634e+00 -1.295625e+00 
 1.244032e+00 -1.290775e+00 
 1.244429e+00 -1.285489e+00 
 1.244827e+00 -1.279559e+00 
 1.245225e+00 -1.272329e+00 
 1.245622e+00 -1.263403e+00 
 1.246020e+00 -1.252971e+00 
 1.246418e+00 -1.242165e+00 
 1.246816e+00 -1.230729e+00 
 1.247213e+00 -1.219391e+00 
 1.247611e+00 -1.207950e+00 
 1.248009e+00 -1.196029e+00 
 1.248406e+00 -1.183505e+00 
 1.248804e+00 -1.170328e+00 
 1.249202e+00 -1.155971e+00 
 1.249599e+00 -1.140780e+00 
 1.249997e+00 -1.124915e+00 
 1.250395e+00 -1.108594e+00 
 1.250793e+00 -1.091449e+00 
 1.251190e+00 -1.073788e+00 
 1.251588e+00 -1.054997e+00 
 1.251986e+00 -1.035971e+00 
 1.252383e+00 -1.017749e+00 
 1.252781e+00 -9.989227e-01 
 1.253179e+00 -9.790227e-01 
 1.253576e+00 -9.574549e-01 
 1.253974e+00 -9.331680e-01 
 1.254372e+00 -9.069306e-01 
 1.254769e+00 -8.788360e-01 
 1.255167e+00 -8.494728e-01 
 1.255565e+00 -8.186246e-01 
 1.255963e+00 -7.865577e-01 
 1.256360e+00 -7.543339e-01 
 1.256758e+00 -7.223783e-01 
 1.257156e+00 -6.894371e-01 
 1.257553e+00 -6.555179e-01 
 1.257951e+00 -6.205487e-01 
 1.258349e+00 -5.846764e-01 
 1.258746e+00 -5.479126e-01 
 1.259144e+00 -5.108956e-01 
 1.259542e+00 -4.735381e-01 
 1.259940e+00 -4.362633e-01 
 1.260337e+00 -4.005486e-01 
 1.260735e+00 -3.666986e-01 
 1.261133e+00 -3.334498e-01 
 1.261530e+00 -2.998245e-01 
 1.261928e+00 -2.657261e-01 
 1.262326e+00 -2.308974e-01 
 1.262723e+00 -1.952379e-01 
 1.263121e+00 -1.588299e-01 
 1.263519e+00 -1.220488e-01 
 1.263916e+00 -8.491330e-02 
 1.264314e+00 -4.836271e-02 
 1.264712e+00 -1.335842e-02 
 1.265110e+00  1.999998e-02 
 1.265507e+00  5.222291e-02 
 1.265905e+00  8.385505e-02 
 1.266303e+00  1.150182e-01 
 1.266700e+00  1.455779e-01 
 1.267098e+00  1.760623e-01 
 1.267496e+00  2.057433e-01 
 1.267893e+00  2.345928e-01 
 1.268291e+00  2.617948e-01 
 1.268689e+00  2.871194e-01 
 1.269087e+00  3.117321e-01 
 1.269484e+00  3.353232e-01 
 1.269882e+00  3.576310e-01 
 1.270280e+00  3.787253e-01 
 1.270677e+00  3.981262e-01 
 1.271075e+00  4.165031e-01 
 1.271473e+00  4.343963e-01 
 1.271870e+00  4.518011e-01 
 1.272268e+00  4.678466e-01 
 1.272666e+00  4.835482e-01 
 1.273063e+00  4.994515e-01 
 1.273461e+00  5.161706e-01 
 1.273859e+00  5.341233e-01 
 1.274257e+00  5.527904e-01 
 1.274654e+00  5.710968e-01 
 1.275052e+00  5.899258e-01 
 1.275450e+00  6.093416e-01 
 1.275847e+00  6.286627e-01 
 1.276245e+00  6.483032e-01 
 1.276643e+00  6.677136e-01 
 1.277040e+00  6.859964e-01 
 1.277438e+00  7.033500e-01 
 1.277836e+00  7.199240e-01 
 1.278234e+00  7.360480e-01 
 1.278631e+00  7.514312e-01 
 1.279029e+00  7.658396e-01 
 1.279427e+00  7.796353e-01 
 1.279824e+00  7.935240e-01 
 1.280222e+00  8.067425e-01 
 1.280620e+00  8.194450e-01 
 1.281017e+00  8.321000e-01 
 1.281415e+00  8.451015e-01 
 1.281813e+00  8.586599e-01 
 1.282210e+00  8.732743e-01 
 1.282608e+00  8.892013e-01 
 1.283006e+00  9.071106e-01 
 1.283404e+00  9.266799e-01 
 1.283801e+00  9.470615e-01 
 1.284199e+00  9.678140e-01 
 1.284597e+00  9.881679e-01 
 1.284994e+00  1.007712e+00 
 1.285392e+00  1.025814e+00 
 1.285790e+00  1.042938e+00 
 1.286187e+00  1.059235e+00 
 1.286585e+00  1.075235e+00 
 1.286983e+00  1.090925e+00 
 1.287381e+00  1.106510e+00 
 1.287778e+00  1.121650e+00 
 1.288176e+00  1.135859e+00 
 1.288574e+00  1.148945e+00 
 1.288971e+00  1.161456e+00 
 1.289369e+00  1.174112e+00 
 1.289767e+00  1.186395e+00 
 1.290164e+00  1.197802e+00 
 1.290562e+00  1.207893e+00 
 1.290960e+00  1.216857e+00 
 1.291357e+00  1.225503e+00 
 1.291755e+00  1.234705e+00 
 1.292153e+00  1.244337e+00 
 1.292551e+00  1.254186e+00 
 1.292948e+00  1.263868e+00 
 1.293346e+00  1.273198e+00 
 1.293744e+00  1.282678e+00 
 1.294141e+00  1.291836e+00 
 1.294539e+00  1.300258e+00 
 1.294937e+00  1.307767e+00 
 1.295334e+00  1.314051e+00 
 1.295732e+00  1.318608e+00 
 1.296130e+00  1.322171e+00 
 1.296528e+00  1.324372e+00 
 1.296925e+00  1.324911e+00 
 1.297323e+00  1.324242e+00 
