         time joist_s2_s... 
 1.075806e+00 -3.001389e-10 
 1.076204e+00 -3.039741e-10 
 1.076602e+00 -2.824926e-10 
 1.077000e+00 -2.342619e-10 
 1.077397e+00 -1.617483e-10 
 1.077795e+00 -7.076485e-11 
 1.078193e+00  3.485304e-11 
 1.078590e+00  1.606231e-10 
 1.078988e+00  3.027879e-10 
 1.079386e+00  4.622089e-10 
 1.079783e+00  6.418643e-10 
 1.080181e+00  8.429913e-10 
 1.080579e+00  1.064843e-09 
 1.080976e+00  1.304981e-09 
 1.081374e+00  1.558824e-09 
 1.081772e+00  1.820139e-09 
 1.082170e+00  2.077458e-09 
 1.082567e+00  2.336416e-09 
 1.082965e+00  2.292361e-09 
 1.083363e+00  2.506377e-09 
 1.083760e+00  2.578288e-09 
 1.084158e+00  2.776975e-09 
 1.084556e+00  2.572542e-09 
 1.084953e+00  2.793874e-09 
 1.085351e+00  2.489043e-09 
 1.085749e+00  2.558730e-09 
 1.086147e+00  2.687855e-09 
 1.086544e+00  2.990985e-09 
 1.086942e+00  2.643516e-09 
 1.087340e+00  3.053439e-09 
 1.087737e+00  3.245601e-09 
 1.088135e+00  3.813757e-09 
 1.088533e+00  3.965934e-09 
 1.088930e+00  4.436219e-09 
 1.089328e+00  5.364263e-09 
 1.089726e+00  6.444119e-09 
 1.090123e+00  7.104603e-09 
 1.090521e+00  8.134274e-09 
 1.090919e+00  8.358540e-09 
 1.091317e+00  9.276948e-09 
 1.091714e+00  9.692783e-09 
 1.092112e+00  1.053303e-08 
 1.092510e+00  1.135610e-08 
 1.092907e+00  1.216800e-08 
 1.093305e+00  1.297517e-08 
 1.093703e+00  1.378167e-08 
 1.094100e+00  1.453786e-08 
 1.094498e+00  1.533163e-08 
 1.094896e+00  1.610839e-08 
 1.095294e+00  1.640338e-08 
 1.095691e+00  1.565629e-08 
 1.096089e+00  1.371228e-08 
 1.096487e+00  1.210951e-08 
 1.096884e+00  1.015788e-08 
 1.097282e+00  8.329449e-09 
 1.097680e+00  6.053006e-09 
 1.098077e+00  4.095021e-09 
 1.098475e+00  2.380609e-09 
 1.098873e+00  2.068779e-09 
 1.099270e+00  2.230577e-09 
 1.099668e+00  2.389121e-09 
 1.100066e+00  2.577639e-09 
 1.100464e+00  2.800974e-09 
 1.100861e+00  3.041411e-09 
 1.101259e+00  3.308230e-09 
 1.101657e+00  3.596403e-09 
 1.102054e+00  3.904661e-09 
 1.102452e+00  4.236388e-09 
 1.102850e+00  4.580604e-09 
 1.103247e+00  4.931957e-09 
 1.103645e+00  5.303736e-09 
 1.104043e+00  5.684328e-09 
 1.104441e+00  6.083293e-09 
 1.104838e+00  6.502685e-09 
 1.105236e+00  6.939876e-09 
 1.105634e+00  7.397021e-09 
 1.106031e+00  7.871103e-09 
 1.106429e+00  8.367897e-09 
 1.106827e+00  8.889013e-09 
 1.107224e+00  9.432935e-09 
 1.107622e+00  9.996039e-09 
 1.108020e+00  1.057433e-08 
 1.108417e+00  1.116433e-08 
 1.108815e+00  1.176363e-08 
 1.109213e+00  1.237232e-08 
 1.109611e+00  1.301753e-08 
 1.110008e+00  1.373237e-08 
 1.110406e+00  1.455366e-08 
 1.110804e+00  1.518509e-08 
 1.111201e+00  1.582844e-08 
 1.111599e+00  1.654696e-08 
 1.111997e+00  1.713192e-08 
 1.112394e+00  1.818589e-08 
 1.112792e+00  1.960178e-08 
 1.113190e+00  2.023857e-08 
 1.113588e+00  2.112747e-08 
 1.113985e+00  2.241564e-08 
 1.114383e+00  2.370183e-08 
 1.114781e+00  2.494228e-08 
 1.115178e+00  2.613194e-08 
 1.115576e+00  2.726695e-08 
 1.115974e+00  2.834488e-08 
 1.116371e+00  2.936631e-08 
 1.116769e+00  3.033845e-08 
 1.117167e+00  3.129036e-08 
 1.117564e+00  3.221719e-08 
 1.117962e+00  3.310161e-08 
 1.118360e+00  3.394527e-08 
 1.118758e+00  3.475473e-08 
 1.119155e+00  3.552359e-08 
 1.119553e+00  3.575433e-08 
 1.119951e+00  3.425372e-08 
 1.120348e+00  3.264612e-08 
 1.120746e+00  3.182251e-08 
 1.121144e+00  3.029939e-08 
 1.121541e+00  2.897360e-08 
 1.121939e+00  2.744255e-08 
 1.122337e+00  2.711958e-08 
 1.122735e+00  2.588922e-08 
 1.123132e+00  2.610063e-08 
 1.123530e+00  2.529083e-08 
 1.123928e+00  2.547699e-08 
 1.124325e+00  2.561909e-08 
 1.124723e+00  2.571265e-08 
 1.125121e+00  2.575409e-08 
 1.125518e+00  2.574185e-08 
 1.125916e+00  2.567630e-08 
 1.126314e+00  2.555853e-08 
 1.126711e+00  2.538873e-08 
 1.127109e+00  2.516694e-08 
 1.127507e+00  2.489476e-08 
 1.127905e+00  2.457652e-08 
 1.128302e+00  2.417682e-08 
 1.128700e+00  2.381477e-08 
 1.129098e+00  2.333845e-08 
 1.129495e+00  2.297959e-08 
 1.129893e+00  2.265996e-08 
 1.130291e+00  2.229969e-08 
 1.130688e+00  2.203007e-08 
 1.131086e+00  2.188725e-08 
 1.131484e+00  2.171909e-08 
 1.131882e+00  2.154896e-08 
 1.132279e+00  2.145742e-08 
 1.132677e+00  2.134550e-08 
 1.133075e+00  2.120617e-08 
 1.133472e+00  2.103888e-08 
 1.133870e+00  2.085201e-08 
 1.134268e+00  2.065325e-08 
 1.134665e+00  2.044334e-08 
 1.135063e+00  2.022669e-08 
 1.135461e+00  2.000905e-08 
 1.135858e+00  1.979351e-08 
 1.136256e+00  1.957996e-08 
 1.136654e+00  1.936654e-08 
 1.137052e+00  1.915075e-08 
 1.137449e+00  1.892633e-08 
 1.137847e+00  1.869071e-08 
 1.138245e+00  1.844592e-08 
 1.138642e+00  1.819879e-08 
 1.139040e+00  1.795685e-08 
 1.139438e+00  1.781484e-08 
 1.139835e+00  1.826929e-08 
 1.140233e+00  1.849808e-08 
 1.140631e+00  1.878411e-08 
 1.141029e+00  1.902475e-08 
 1.141426e+00  1.909798e-08 
 1.141824e+00  1.898403e-08 
 1.142222e+00  1.875543e-08 
 1.142619e+00  1.848999e-08 
 1.143017e+00  1.819443e-08 
 1.143415e+00  1.787600e-08 
 1.143812e+00  1.753877e-08 
 1.144210e+00  1.718114e-08 
 1.144608e+00  1.691712e-08 
 1.145005e+00  1.684867e-08 
 1.145403e+00  1.691620e-08 
 1.145801e+00  1.680752e-08 
 1.146199e+00  1.588624e-08 
 1.146596e+00  1.435262e-08 
 1.146994e+00  1.360249e-08 
 1.147392e+00  1.159802e-08 
 1.147789e+00  1.062382e-08 
 1.148187e+00  1.030894e-08 
 1.148585e+00  8.560973e-09 
 1.148982e+00  8.192969e-09 
 1.149380e+00  7.917211e-09 
 1.149778e+00  7.100964e-09 
 1.150176e+00  6.805641e-09 
 1.150573e+00  6.539900e-09 
 1.150971e+00  5.967640e-09 
 1.151369e+00  5.705948e-09 
 1.151766e+00  5.433985e-09 
 1.152164e+00  5.131222e-09 
 1.152562e+00  4.818033e-09 
 1.152959e+00  4.492643e-09 
 1.153357e+00  4.144742e-09 
 1.153755e+00  3.749591e-09 
 1.154152e+00  3.341799e-09 
 1.154550e+00  2.872192e-09 
 1.154948e+00  2.327371e-09 
 1.155346e+00  1.774089e-09 
 1.155743e+00  1.184358e-09 
 1.156141e+00  5.370206e-10 
 1.156539e+00 -2.480363e-10 
 1.156936e+00 -1.138588e-09 
 1.157334e+00 -2.221826e-09 
 1.157732e+00 -3.478237e-09 
 1.158129e+00 -4.899261e-09 
 1.158527e+00 -6.551567e-09 
 1.158925e+00 -8.357529e-09 
 1.159323e+00 -1.037728e-08 
 1.159720e+00 -1.253591e-08 
 1.160118e+00 -1.472583e-08 
 1.160516e+00 -1.694719e-08 
 1.160913e+00 -1.915025e-08 
 1.161311e+00 -2.133507e-08 
 1.161709e+00 -2.349417e-08 
 1.162106e+00 -2.533554e-08 
 1.162504e+00 -2.710084e-08 
 1.162902e+00 -2.868284e-08 
 1.163299e+00 -2.984672e-08 
 1.163697e+00 -3.110513e-08 
 1.164095e+00 -3.273833e-08 
 1.164493e+00 -3.269412e-08 
 1.164890e+00 -3.413182e-08 
 1.165288e+00 -3.479265e-08 
 1.165686e+00 -3.268587e-08 
 1.166083e+00 -3.105997e-08 
 1.166481e+00 -2.953913e-08 
 1.166879e+00 -2.489808e-08 
 1.167276e+00 -2.333497e-08 
 1.167674e+00 -1.958674e-08 
 1.168072e+00 -1.713037e-08 
 1.168470e+00 -1.162659e-08 
 1.168867e+00 -1.090232e-08 
 1.169265e+00 -7.603254e-09 
 1.169663e+00 -5.386206e-09 
 1.170060e+00 -4.150254e-09 
 1.170458e+00 -4.235262e-09 
 1.170856e+00 -3.104612e-09 
 1.171253e+00 -1.253382e-09 
 1.171651e+00 -2.808361e-10 
 1.172049e+00 -3.059503e-10 
 1.172446e+00 -2.662778e-10 
 1.172844e+00 -1.106683e-10 
 1.173242e+00  0.000000e+00 
 1.173640e+00  0.000000e+00 
 1.174037e+00  0.000000e+00 
 1.174435e+00  0.000000e+00 
 1.174833e+00  0.000000e+00 
 1.175230e+00  0.000000e+00 
 1.175628e+00  0.000000e+00 
 1.176026e+00  0.000000e+00 
 1.176423e+00  0.000000e+00 
 1.176821e+00  0.000000e+00 
 1.177219e+00  0.000000e+00 
 1.177617e+00  0.000000e+00 
 1.178014e+00  0.000000e+00 
 1.178412e+00  0.000000e+00 
 1.178810e+00  0.000000e+00 
 1.179207e+00  0.000000e+00 
 1.179605e+00  0.000000e+00 
 1.180003e+00  0.000000e+00 
 1.180400e+00  0.000000e+00 
 1.180798e+00  0.000000e+00 
 1.181196e+00  0.000000e+00 
 1.181593e+00  0.000000e+00 
 1.181991e+00  0.000000e+00 
 1.182389e+00  0.000000e+00 
 1.182787e+00  0.000000e+00 
 1.183184e+00  0.000000e+00 
 1.183582e+00  0.000000e+00 
 1.183980e+00  0.000000e+00 
 1.184377e+00  0.000000e+00 
 1.184775e+00  0.000000e+00 
 1.185173e+00  0.000000e+00 
 1.185570e+00  0.000000e+00 
 1.185968e+00  0.000000e+00 
 1.186366e+00  0.000000e+00 
 1.186764e+00  0.000000e+00 
 1.187161e+00  0.000000e+00 
 1.187559e+00  0.000000e+00 
 1.187957e+00  0.000000e+00 
 1.188354e+00  0.000000e+00 
 1.188752e+00  0.000000e+00 
 1.189150e+00  0.000000e+00 
 1.189547e+00  0.000000e+00 
 1.189945e+00  0.000000e+00 
 1.190343e+00  0.000000e+00 
 1.190740e+00  0.000000e+00 
 1.191138e+00  0.000000e+00 
 1.191536e+00  0.000000e+00 
 1.191934e+00  0.000000e+00 
 1.192331e+00  0.000000e+00 
 1.192729e+00  0.000000e+00 
 1.193127e+00  0.000000e+00 
 1.193524e+00  0.000000e+00 
 1.193922e+00  0.000000e+00 
 1.194320e+00  0.000000e+00 
 1.194717e+00  0.000000e+00 
 1.195115e+00  0.000000e+00 
 1.195513e+00  0.000000e+00 
 1.195911e+00  0.000000e+00 
 1.196308e+00  0.000000e+00 
 1.196706e+00  0.000000e+00 
 1.197104e+00  1.030694e-11 
 1.197501e+00  6.154505e-11 
 1.197899e+00  1.147313e-10 
 1.198297e+00  1.934431e-10 
 1.198694e+00  3.165359e-10 
 1.199092e+00  4.594875e-10 
 1.199490e+00  6.004459e-10 
 1.199887e+00  7.823529e-10 
 1.200285e+00  9.693884e-10 
 1.200683e+00  1.157543e-09 
 1.201081e+00  1.345005e-09 
 1.201478e+00  1.547582e-09 
 1.201876e+00  1.735035e-09 
 1.202274e+00  1.924990e-09 
 1.202671e+00  2.143804e-09 
 1.203069e+00  2.438249e-09 
 1.203467e+00  2.822946e-09 
 1.203864e+00  3.286101e-09 
 1.204262e+00  3.832552e-09 
 1.204660e+00  4.453857e-09 
 1.205058e+00  5.133743e-09 
 1.205455e+00  5.875261e-09 
 1.205853e+00  6.633767e-09 
 1.206251e+00  7.385249e-09 
 1.206648e+00  8.129305e-09 
 1.207046e+00  8.843991e-09 
 1.207444e+00  9.518343e-09 
 1.207841e+00  1.014642e-08 
 1.208239e+00  1.072480e-08 
 1.208637e+00  1.125396e-08 
 1.209034e+00  1.173798e-08 
 1.209432e+00  1.217577e-08 
 1.209830e+00  1.258829e-08 
 1.210228e+00  1.282102e-08 
 1.210625e+00  1.305998e-08 
 1.211023e+00  1.325935e-08 
 1.211421e+00  1.363647e-08 
 1.211818e+00  1.364398e-08 
 1.212216e+00  1.358194e-08 
 1.212614e+00  1.361537e-08 
 1.213011e+00  1.340449e-08 
 1.213409e+00  1.328394e-08 
 1.213807e+00  1.347236e-08 
 1.214205e+00  1.293074e-08 
 1.214602e+00  1.247321e-08 
 1.215000e+00  1.283834e-08 
 1.215398e+00  1.227902e-08 
 1.215795e+00  1.232650e-08 
 1.216193e+00  1.274332e-08 
 1.216591e+00  1.249982e-08 
 1.216988e+00  1.304814e-08 
 1.217386e+00  1.364524e-08 
 1.217784e+00  1.429978e-08 
 1.218181e+00  1.502091e-08 
 1.218579e+00  1.583086e-08 
 1.218977e+00  1.668537e-08 
 1.219375e+00  1.758777e-08 
 1.219772e+00  1.850376e-08 
 1.220170e+00  1.945610e-08 
 1.220568e+00  2.041567e-08 
 1.220965e+00  2.142967e-08 
 1.221363e+00  2.250464e-08 
 1.221761e+00  2.360744e-08 
 1.222158e+00  2.479986e-08 
 1.222556e+00  2.606501e-08 
 1.222954e+00  2.744100e-08 
 1.223352e+00  2.893288e-08 
 1.223749e+00  3.056653e-08 
 1.224147e+00  3.238008e-08 
 1.224545e+00  3.437673e-08 
 1.224942e+00  3.645144e-08 
 1.225340e+00  3.852935e-08 
 1.225738e+00  4.054015e-08 
 1.226135e+00  4.248988e-08 
 1.226533e+00  4.435824e-08 
 1.226931e+00  4.540024e-08 
 1.227328e+00  4.646375e-08 
 1.227726e+00  4.793494e-08 
 1.228124e+00  4.935740e-08 
 1.228522e+00  5.027997e-08 
 1.228919e+00  5.108612e-08 
 1.229317e+00  5.211217e-08 
 1.229715e+00  5.179793e-08 
 1.230112e+00  5.175851e-08 
 1.230510e+00  5.263455e-08 
 1.230908e+00  5.343870e-08 
 1.231305e+00  5.408878e-08 
 1.231703e+00  5.473754e-08 
 1.232101e+00  5.530817e-08 
 1.232499e+00  5.430727e-08 
 1.232896e+00  5.163784e-08 
 1.233294e+00  4.933019e-08 
 1.233692e+00  4.626390e-08 
 1.234089e+00  4.380959e-08 
 1.234487e+00  4.186896e-08 
 1.234885e+00  4.053895e-08 
 1.235282e+00  3.975181e-08 
 1.235680e+00  3.977329e-08 
 1.236078e+00  3.979315e-08 
 1.236475e+00  3.981780e-08 
 1.236873e+00  3.985131e-08 
 1.237271e+00  3.989765e-08 
 1.237669e+00  3.995562e-08 
 1.238066e+00  4.002051e-08 
 1.238464e+00  4.008443e-08 
 1.238862e+00  4.013820e-08 
 1.239259e+00  4.017286e-08 
 1.239657e+00  4.018149e-08 
 1.240055e+00  4.016063e-08 
 1.240452e+00  4.011107e-08 
 1.240850e+00  4.003748e-08 
 1.241248e+00  3.994748e-08 
 1.241646e+00  3.984987e-08 
 1.242043e+00  3.975047e-08 
 1.242441e+00  3.965062e-08 
 1.242839e+00  3.954712e-08 
 1.243236e+00  3.943521e-08 
 1.243634e+00  3.930774e-08 
 1.244032e+00  3.915716e-08 
 1.244429e+00  3.897799e-08 
 1.244827e+00  3.878699e-08 
 1.245225e+00  3.857287e-08 
 1.245622e+00  3.836857e-08 
 1.246020e+00  3.813306e-08 
 1.246418e+00  3.782510e-08 
 1.246816e+00  3.752677e-08 
 1.247213e+00  3.715918e-08 
 1.247611e+00  3.679825e-08 
 1.248009e+00  3.631147e-08 
 1.248406e+00  3.577363e-08 
 1.248804e+00  3.518741e-08 
 1.249202e+00  3.455570e-08 
 1.249599e+00  3.387256e-08 
 1.249997e+00  3.313500e-08 
 1.250395e+00  3.235290e-08 
 1.250793e+00  3.151672e-08 
 1.251190e+00  3.061940e-08 
 1.251588e+00  2.966193e-08 
 1.251986e+00  2.863284e-08 
 1.252383e+00  2.753122e-08 
 1.252781e+00  2.717517e-08 
 1.253179e+00  2.769269e-08 
 1.253576e+00  2.778231e-08 
 1.253974e+00  2.789121e-08 
 1.254372e+00  2.809865e-08 
 1.254769e+00  2.831910e-08 
 1.255167e+00  2.793816e-08 
 1.255565e+00  2.827488e-08 
 1.255963e+00  2.791039e-08 
 1.256360e+00  2.797880e-08 
 1.256758e+00  2.715934e-08 
 1.257156e+00  2.631034e-08 
 1.257553e+00  2.583917e-08 
 1.257951e+00  2.529303e-08 
 1.258349e+00  2.446593e-08 
 1.258746e+00  2.359709e-08 
 1.259144e+00  2.320498e-08 
 1.259542e+00  2.314730e-08 
 1.259940e+00  2.238161e-08 
 1.260337e+00  2.228864e-08 
 1.260735e+00  2.151761e-08 
 1.261133e+00  1.966348e-08 
 1.261530e+00  1.888582e-08 
 1.261928e+00  1.740530e-08 
 1.262326e+00  1.663206e-08 
 1.262723e+00  1.493737e-08 
 1.263121e+00  1.358370e-08 
 1.263519e+00  1.292403e-08 
 1.263916e+00  1.222066e-08 
 1.264314e+00  1.144009e-08 
 1.264712e+00  1.060531e-08 
 1.265110e+00  9.699435e-09 
 1.265507e+00  8.727894e-09 
 1.265905e+00  7.691478e-09 
 1.266303e+00  6.596525e-09 
 1.266700e+00  5.490453e-09 
 1.267098e+00  4.406559e-09 
 1.267496e+00  3.342544e-09 
 1.267893e+00  2.333498e-09 
 1.268291e+00  1.357868e-09 
 1.268689e+00  4.232292e-10 
 1.269087e+00 -4.853471e-10 
 1.269484e+00 -1.403402e-09 
 1.269882e+00 -2.294390e-09 
 1.270280e+00 -3.158747e-09 
 1.270677e+00 -4.007655e-09 
 1.271075e+00 -4.843499e-09 
 1.271473e+00 -5.663392e-09 
 1.271870e+00 -6.473029e-09 
 1.272268e+00 -7.269468e-09 
 1.272666e+00 -8.063424e-09 
 1.273063e+00 -8.147330e-09 
 1.273461e+00 -7.123468e-09 
 1.273859e+00 -5.587704e-09 
 1.274257e+00 -4.245883e-09 
 1.274654e+00 -1.062827e-09 
 1.275052e+00  5.816176e-10 
 1.275450e+00  2.167530e-09 
 1.275847e+00  2.761461e-09 
 1.276245e+00  2.813304e-09 
 1.276643e+00  2.624322e-09 
 1.277040e+00  2.391466e-09 
 1.277438e+00  2.208742e-09 
 1.277836e+00  1.887733e-09 
 1.278234e+00  1.733858e-09 
 1.278631e+00  1.506309e-09 
 1.279029e+00  1.114112e-09 
 1.279427e+00  1.010362e-09 
 1.279824e+00  5.600527e-10 
 1.280222e+00  3.727199e-10 
 1.280620e+00  3.392594e-10 
 1.281017e+00  0.000000e+00 
 1.281415e+00  0.000000e+00 
 1.281813e+00  0.000000e+00 
 1.282210e+00  0.000000e+00 
 1.282608e+00  0.000000e+00 
 1.283006e+00  0.000000e+00 
 1.283404e+00  0.000000e+00 
 1.283801e+00  0.000000e+00 
 1.284199e+00  0.000000e+00 
 1.284597e+00  0.000000e+00 
 1.284994e+00  0.000000e+00 
 1.285392e+00  0.000000e+00 
 1.285790e+00  0.000000e+00 
 1.286187e+00  0.000000e+00 
 1.286585e+00  0.000000e+00 
 1.286983e+00  0.000000e+00 
 1.287381e+00  0.000000e+00 
 1.287778e+00  0.000000e+00 
 1.288176e+00  0.000000e+00 
 1.288574e+00  0.000000e+00 
 1.288971e+00  0.000000e+00 
 1.289369e+00  0.000000e+00 
 1.289767e+00  0.000000e+00 
 1.290164e+00  0.000000e+00 
 1.290562e+00  0.000000e+00 
 1.290960e+00  0.000000e+00 
 1.291357e+00  0.000000e+00 
 1.291755e+00  0.000000e+00 
 1.292153e+00  0.000000e+00 
 1.292551e+00  0.000000e+00 
 1.292948e+00  0.000000e+00 
 1.293346e+00  0.000000e+00 
 1.293744e+00  0.000000e+00 
 1.294141e+00  0.000000e+00 
 1.294539e+00  0.000000e+00 
 1.294937e+00  0.000000e+00 
 1.295334e+00  0.000000e+00 
 1.295732e+00  0.000000e+00 
 1.296130e+00  0.000000e+00 
 1.296528e+00  0.000000e+00 
 1.296925e+00  0.000000e+00 
 1.297323e+00  0.000000e+00 
 1.297721e+00  0.000000e+00 
 1.298118e+00  0.000000e+00 
 1.298516e+00  0.000000e+00 
 1.298914e+00  0.000000e+00 
 1.299311e+00  0.000000e+00 
 1.299709e+00  0.000000e+00 
 1.300107e+00  0.000000e+00 
 1.300504e+00  0.000000e+00 
 1.300902e+00  0.000000e+00 
 1.301300e+00  0.000000e+00 
 1.301698e+00  0.000000e+00 
 1.302095e+00  0.000000e+00 
 1.302493e+00  0.000000e+00 
 1.302891e+00  0.000000e+00 
 1.303288e+00  0.000000e+00 
 1.303686e+00  0.000000e+00 
 1.304084e+00  0.000000e+00 
 1.304481e+00  0.000000e+00 
 1.304879e+00  0.000000e+00 
 1.305277e+00  8.639836e-12 
 1.305675e+00  2.349711e-11 
 1.306072e+00  6.195500e-11 
 1.306470e+00  1.464830e-10 
 1.306868e+00  2.799618e-10 
 1.307265e+00  4.682655e-10 
 1.307663e+00  7.239628e-10 
 1.308061e+00  1.047053e-09 
 1.308458e+00  1.458476e-09 
 1.308856e+00  1.954586e-09 
 1.309254e+00  2.512388e-09 
 1.309651e+00  3.080989e-09 
 1.310049e+00  3.653082e-09 
 1.310447e+00  4.215060e-09 
 1.310845e+00  4.765652e-09 
 1.311242e+00  5.306640e-09 
 1.311640e+00  5.846917e-09 
 1.312038e+00  6.399269e-09 
 1.312435e+00  6.973172e-09 
 1.312833e+00  7.582575e-09 
 1.313231e+00  8.244056e-09 
 1.313628e+00  8.949872e-09 
 1.314026e+00  9.699414e-09 
 1.314424e+00  1.049194e-08 
 1.314822e+00  1.133138e-08 
 1.315219e+00  1.145793e-08 
 1.315617e+00  1.144176e-08 
 1.316015e+00  1.076316e-08 
 1.316412e+00  9.902797e-09 
 1.316810e+00  9.568262e-09 
 1.317208e+00  8.577468e-09 
 1.317605e+00  7.584644e-09 
 1.318003e+00  6.739971e-09 
 1.318401e+00  6.964380e-09 
 1.318798e+00  6.956614e-09 
 1.319196e+00  6.625519e-09 
 1.319594e+00  6.463094e-09 
 1.319992e+00  6.821079e-09 
 1.320389e+00  7.178037e-09 
 1.320787e+00  5.929077e-09 
 1.321185e+00  6.212477e-09 
 1.321582e+00  5.808256e-09 
 1.321980e+00  6.023057e-09 
 1.322378e+00  6.293077e-09 
 1.322775e+00  5.224731e-09 
 1.323173e+00  5.449121e-09 
 1.323571e+00  4.799753e-09 
 1.323969e+00  4.999905e-09 
 1.324366e+00  5.235676e-09 
 1.324764e+00  5.482417e-09 
 1.325162e+00  5.773350e-09 
 1.325559e+00  6.081537e-09 
 1.325957e+00  6.402258e-09 
 1.326355e+00  6.755198e-09 
 1.326752e+00  7.116654e-09 
 1.327150e+00  7.550912e-09 
 1.327548e+00  8.020802e-09 
 1.327945e+00  8.523355e-09 
 1.328343e+00  9.100549e-09 
 1.328741e+00  9.714647e-09 
 1.329139e+00  1.039869e-08 
 1.329536e+00  1.112674e-08 
 1.329934e+00  1.192675e-08 
 1.330332e+00  1.277064e-08 
 1.330729e+00  1.365279e-08 
 1.331127e+00  1.456796e-08 
 1.331525e+00  1.548174e-08 
 1.331922e+00  1.636267e-08 
 1.332320e+00  1.726922e-08 
 1.332718e+00  1.825018e-08 
 1.333116e+00  1.933844e-08 
 1.333513e+00  2.053886e-08 
 1.333911e+00  2.187889e-08 
 1.334309e+00  2.335496e-08 
 1.334706e+00  2.484761e-08 
 1.335104e+00  2.625064e-08 
 1.335502e+00  2.754855e-08 
 1.335899e+00  2.873143e-08 
 1.336297e+00  2.979632e-08 
 1.336695e+00  3.074577e-08 
 1.337092e+00  3.118742e-08 
 1.337490e+00  3.190209e-08 
 1.337888e+00  3.200933e-08 
 1.338286e+00  3.215805e-08 
 1.338683e+00  3.240703e-08 
 1.339081e+00  3.258091e-08 
 1.339479e+00  3.231015e-08 
 1.339876e+00  3.240846e-08 
 1.340274e+00  3.209320e-08 
 1.340672e+00  3.222708e-08 
 1.341069e+00  3.231446e-08 
 1.341467e+00  3.233373e-08 
 1.341865e+00  3.183670e-08 
 1.342263e+00  3.019243e-08 
 1.342660e+00  2.930803e-08 
 1.343058e+00  2.834467e-08 
 1.343456e+00  2.763139e-08 
 1.343853e+00  2.673102e-08 
 1.344251e+00  2.569610e-08 
 1.344649e+00  2.540631e-08 
 1.345046e+00  2.490946e-08 
 1.345444e+00  2.469750e-08 
 1.345842e+00  2.459419e-08 
 1.346239e+00  2.432187e-08 
 1.346637e+00  2.451963e-08 
 1.347035e+00  2.472450e-08 
 1.347433e+00  2.492218e-08 
 1.347830e+00  2.510514e-08 
 1.348228e+00  2.526606e-08 
 1.348626e+00  2.539920e-08 
 1.349023e+00  2.550282e-08 
 1.349421e+00  2.558001e-08 
 1.349819e+00  2.563253e-08 
 1.350216e+00  2.566799e-08 
 1.350614e+00  2.568704e-08 
 1.351012e+00  2.569532e-08 
 1.351410e+00  2.568841e-08 
 1.351807e+00  2.566448e-08 
 1.352205e+00  2.561462e-08 
 1.352603e+00  2.552492e-08 
 1.353000e+00  2.537310e-08 
 1.353398e+00  2.513009e-08 
 1.353796e+00  2.478720e-08 
 1.354193e+00  2.436263e-08 
 1.354591e+00  2.388227e-08 
 1.354989e+00  2.336479e-08 
 1.355386e+00  2.275772e-08 
 1.355784e+00  2.127401e-08 
 1.356182e+00  1.999111e-08 
 1.356580e+00  1.907833e-08 
 1.356977e+00  1.734288e-08 
 1.357375e+00  1.612556e-08 
 1.357773e+00  1.524923e-08 
 1.358170e+00  1.432969e-08 
 1.358568e+00  1.337137e-08 
 1.358966e+00  1.237545e-08 
 1.359363e+00  1.134150e-08 
 1.359761e+00  1.024449e-08 
 1.360159e+00  9.080943e-09 
 1.360557e+00  9.123022e-09 
 1.360954e+00  9.605613e-09 
 1.361352e+00  1.033008e-08 
 1.361750e+00  1.106257e-08 
 1.362147e+00  1.165216e-08 
 1.362545e+00  1.197140e-08 
 1.362943e+00  1.179665e-08 
 1.363340e+00  1.173289e-08 
 1.363738e+00  1.108728e-08 
 1.364136e+00  1.046443e-08 
 1.364533e+00  9.858960e-09 
 1.364931e+00  9.264957e-09 
 1.365329e+00  8.676740e-09 
 1.365727e+00  8.089798e-09 
 1.366124e+00  7.502659e-09 
 1.366522e+00  6.918628e-09 
 1.366920e+00  6.344948e-09 
 1.367317e+00  5.790070e-09 
 1.367715e+00  5.260887e-09 
 1.368113e+00  4.760871e-09 
 1.368510e+00  4.289353e-09 
 1.368908e+00  3.843392e-09 
 1.369306e+00  3.420604e-09 
 1.369704e+00  3.374574e-09 
 1.370101e+00  3.787456e-09 
 1.370499e+00  4.475432e-09 
 1.370897e+00  4.621751e-09 
 1.371294e+00  5.659418e-09 
 1.371692e+00  5.477362e-09 
 1.372090e+00  5.905856e-09 
 1.372487e+00  7.173968e-09 
 1.372885e+00  6.965081e-09 
 1.373283e+00  6.739257e-09 
 1.373680e+00  6.647259e-09 
 1.374078e+00  6.602037e-09 
 1.374476e+00  6.334362e-09 
 1.374874e+00  6.111369e-09 
 1.375271e+00  5.845679e-09 
 1.375669e+00  5.512678e-09 
 1.376067e+00  5.181930e-09 
 1.376464e+00  4.851931e-09 
 1.376862e+00  4.518792e-09 
 1.377260e+00  4.175886e-09 
 1.377657e+00  3.815666e-09 
 1.378055e+00  3.433794e-09 
 1.378453e+00  3.027566e-09 
 1.378851e+00  2.591520e-09 
 1.379248e+00  2.125818e-09 
 1.379646e+00  1.631016e-09 
 1.380044e+00  1.100249e-09 
 1.380441e+00  5.228741e-10 
 1.380839e+00 -9.725124e-11 
 1.381237e+00 -7.650184e-10 
 1.381634e+00 -1.266374e-09 
 1.382032e+00 -1.312571e-09 
 1.382430e+00 -1.274597e-09 
 1.382827e+00 -9.882873e-10 
