         time tilt_full_... 
 1.959884e+00  1.096328e-02 
 1.960282e+00  1.045038e-02 
 1.960679e+00  9.931169e-03 
 1.961077e+00  9.387545e-03 
 1.961475e+00  8.807413e-03 
 1.961872e+00  8.203599e-03 
 1.962270e+00  7.591966e-03 
 1.962668e+00  6.994685e-03 
 1.963065e+00  6.401710e-03 
 1.963463e+00  5.825281e-03 
 1.963861e+00  5.267928e-03 
 1.964258e+00  4.712645e-03 
 1.964656e+00  4.157605e-03 
 1.965054e+00  3.591759e-03 
 1.965452e+00  3.010278e-03 
 1.965849e+00  2.418051e-03 
 1.966247e+00  1.810183e-03 
 1.966645e+00  1.207021e-03 
 1.967042e+00  6.184300e-04 
 1.967440e+00  5.825083e-05 
 1.967838e+00 -4.699019e-04 
 1.968235e+00 -9.710265e-04 
 1.968633e+00 -1.432208e-03 
 1.969031e+00 -1.857284e-03 
 1.969429e+00 -2.257306e-03 
 1.969826e+00 -2.642457e-03 
 1.970224e+00 -3.017203e-03 
 1.970622e+00 -3.378502e-03 
 1.971019e+00 -3.715752e-03 
 1.971417e+00 -4.012466e-03 
 1.971815e+00 -4.267053e-03 
 1.972212e+00 -4.482761e-03 
 1.972610e+00 -4.689083e-03 
 1.973008e+00 -4.897193e-03 
 1.973405e+00 -5.114642e-03 
 1.973803e+00 -5.345056e-03 
 1.974201e+00 -5.577670e-03 
 1.974599e+00 -5.806386e-03 
 1.974996e+00 -6.035186e-03 
 1.975394e+00 -6.257487e-03 
 1.975792e+00 -6.478452e-03 
 1.976189e+00 -6.691983e-03 
 1.976587e+00 -6.906237e-03 
 1.976985e+00 -7.115284e-03 
 1.977382e+00 -7.315697e-03 
 1.977780e+00 -7.509178e-03 
 1.978178e+00 -7.682831e-03 
 1.978576e+00 -7.821961e-03 
 1.978973e+00 -7.919304e-03 
 1.979371e+00 -7.970053e-03 
 1.979769e+00 -7.987335e-03 
 1.980166e+00 -7.974763e-03 
 1.980564e+00 -7.934263e-03 
 1.980962e+00 -7.887746e-03 
 1.981359e+00 -7.848204e-03 
 1.981757e+00 -7.825782e-03 
 1.982155e+00 -7.821293e-03 
 1.982552e+00 -7.835199e-03 
 1.982950e+00 -7.863433e-03 
 1.983348e+00 -7.911461e-03 
 1.983746e+00 -7.988128e-03 
 1.984143e+00 -8.093815e-03 
 1.984541e+00 -8.221192e-03 
 1.984939e+00 -8.367761e-03 
 1.985336e+00 -8.530552e-03 
 1.985734e+00 -8.706493e-03 
 1.986132e+00 -8.897474e-03 
 1.986529e+00 -9.101709e-03 
 1.986927e+00 -9.297810e-03 
 1.987325e+00 -9.472525e-03 
 1.987723e+00 -9.621990e-03 
 1.988120e+00 -9.735317e-03 
 1.988518e+00 -9.808008e-03 
 1.988916e+00 -9.868187e-03 
 1.989313e+00 -9.927030e-03 
 1.989711e+00 -9.988203e-03 
 1.990109e+00 -1.005533e-02 
 1.990506e+00 -1.013255e-02 
 1.990904e+00 -1.021315e-02 
 1.991302e+00 -1.031613e-02 
 1.991699e+00 -1.042258e-02 
 1.992097e+00 -1.054023e-02 
 1.992495e+00 -1.066430e-02 
 1.992893e+00 -1.081233e-02 
 1.993290e+00 -1.099464e-02 
 1.993688e+00 -1.119990e-02 
 1.994086e+00 -1.142488e-02 
 1.994483e+00 -1.166154e-02 
 1.994881e+00 -1.191674e-02 
 1.995279e+00 -1.219164e-02 
 1.995676e+00 -1.247048e-02 
 1.996074e+00 -1.274580e-02 
 1.996472e+00 -1.299168e-02 
 1.996870e+00 -1.318968e-02 
 1.997267e+00 -1.334706e-02 
 1.997665e+00 -1.345911e-02 
 1.998063e+00 -1.353151e-02 
 1.998460e+00 -1.356984e-02 
 1.998858e+00 -1.359650e-02 
 1.999256e+00 -1.362518e-02 
 1.999653e+00 -1.365633e-02 
 2.000051e+00 -1.368386e-02 
 2.000449e+00 -1.369934e-02 
 2.000846e+00 -1.369426e-02 
 2.001244e+00 -1.367455e-02 
 2.001642e+00 -1.365566e-02 
 2.002040e+00 -1.365656e-02 
 2.002437e+00 -1.369873e-02 
 2.002835e+00 -1.377579e-02 
 2.003233e+00 -1.387914e-02 
 2.003630e+00 -1.398565e-02 
 2.004028e+00 -1.406867e-02 
 2.004426e+00 -1.412196e-02 
 2.004823e+00 -1.414838e-02 
 2.005221e+00 -1.413641e-02 
 2.005619e+00 -1.409822e-02 
 2.006017e+00 -1.404397e-02 
 2.006414e+00 -1.396515e-02 
 2.006812e+00 -1.384904e-02 
 2.007210e+00 -1.370332e-02 
 2.007607e+00 -1.350808e-02 
 2.008005e+00 -1.326914e-02 
 2.008403e+00 -1.299363e-02 
 2.008800e+00 -1.268677e-02 
 2.009198e+00 -1.237236e-02 
 2.009596e+00 -1.206459e-02 
 2.009993e+00 -1.176278e-02 
 2.010391e+00 -1.146820e-02 
 2.010789e+00 -1.117103e-02 
 2.011187e+00 -1.089016e-02 
 2.011584e+00 -1.062081e-02 
 2.011982e+00 -1.035691e-02 
 2.012380e+00 -1.010015e-02 
 2.012777e+00 -9.840297e-03 
 2.013175e+00 -9.569453e-03 
 2.013573e+00 -9.283881e-03 
 2.013970e+00 -8.981048e-03 
 2.014368e+00 -8.644249e-03 
 2.014766e+00 -8.273155e-03 
 2.015164e+00 -7.880115e-03 
 2.015561e+00 -7.486788e-03 
 2.015959e+00 -7.083724e-03 
 2.016357e+00 -6.653539e-03 
 2.016754e+00 -6.189582e-03 
 2.017152e+00 -5.685276e-03 
 2.017550e+00 -5.146397e-03 
 2.017947e+00 -4.579295e-03 
 2.018345e+00 -3.997952e-03 
 2.018743e+00 -3.404340e-03 
 2.019140e+00 -2.806616e-03 
 2.019538e+00 -2.216611e-03 
 2.019936e+00 -1.636388e-03 
 2.020334e+00 -1.058160e-03 
 2.020731e+00 -4.782896e-04 
 2.021129e+00  9.301558e-05 
 2.021527e+00  6.513117e-04 
 2.021924e+00  1.188065e-03 
 2.022322e+00  1.704757e-03 
 2.022720e+00  2.198209e-03 
 2.023117e+00  2.684350e-03 
 2.023515e+00  3.175688e-03 
 2.023913e+00  3.674117e-03 
 2.024311e+00  4.201720e-03 
 2.024708e+00  4.760279e-03 
 2.025106e+00  5.341136e-03 
 2.025504e+00  5.952767e-03 
 2.025901e+00  6.600324e-03 
 2.026299e+00  7.283833e-03 
 2.026697e+00  7.999257e-03 
 2.027094e+00  8.717138e-03 
 2.027492e+00  9.431385e-03 
 2.027890e+00  1.013772e-02 
 2.028287e+00  1.082069e-02 
 2.028685e+00  1.149588e-02 
 2.029083e+00  1.214902e-02 
 2.029481e+00  1.277436e-02 
 2.029878e+00  1.338176e-02 
 2.030276e+00  1.396631e-02 
 2.030674e+00  1.453656e-02 
 2.031071e+00  1.509739e-02 
 2.031469e+00  1.562990e-02 
 2.031867e+00  1.611772e-02 
 2.032264e+00  1.658639e-02 
 2.032662e+00  1.705322e-02 
 2.033060e+00  1.754045e-02 
 2.033458e+00  1.804220e-02 
 2.033855e+00  1.855879e-02 
 2.034253e+00  1.908725e-02 
 2.034651e+00  1.960536e-02 
 2.035048e+00  2.009418e-02 
 2.035446e+00  2.056074e-02 
 2.035844e+00  2.101073e-02 
 2.036241e+00  2.143350e-02 
 2.036639e+00  2.184355e-02 
 2.037037e+00  2.224463e-02 
 2.037434e+00  2.263491e-02 
 2.037832e+00  2.300781e-02 
 2.038230e+00  2.335783e-02 
 2.038628e+00  2.368527e-02 
 2.039025e+00  2.398897e-02 
 2.039423e+00  2.425923e-02 
 2.039821e+00  2.450288e-02 
 2.040218e+00  2.471515e-02 
 2.040616e+00  2.488306e-02 
 2.041014e+00  2.500946e-02 
 2.041411e+00  2.510471e-02 
 2.041809e+00  2.517237e-02 
 2.042207e+00  2.523014e-02 
 2.042605e+00  2.527046e-02 
 2.043002e+00  2.529288e-02 
 2.043400e+00  2.529859e-02 
 2.043798e+00  2.528130e-02 
 2.044195e+00  2.522387e-02 
 2.044593e+00  2.512880e-02 
 2.044991e+00  2.501614e-02 
 2.045388e+00  2.488237e-02 
 2.045786e+00  2.474181e-02 
 2.046184e+00  2.460359e-02 
 2.046581e+00  2.447146e-02 
 2.046979e+00  2.433964e-02 
 2.047377e+00  2.420574e-02 
 2.047775e+00  2.406306e-02 
 2.048172e+00  2.391134e-02 
 2.048570e+00  2.375919e-02 
 2.048968e+00  2.360801e-02 
 2.049365e+00  2.344047e-02 
 2.049763e+00  2.323911e-02 
 2.050161e+00  2.301193e-02 
 2.050558e+00  2.273564e-02 
 2.050956e+00  2.242906e-02 
 2.051354e+00  2.210235e-02 
 2.051752e+00  2.174698e-02 
 2.052149e+00  2.138207e-02 
 2.052547e+00  2.101465e-02 
 2.052945e+00  2.062825e-02 
 2.053342e+00  2.023815e-02 
 2.053740e+00  1.985241e-02 
 2.054138e+00  1.946450e-02 
 2.054535e+00  1.909264e-02 
 2.054933e+00  1.872478e-02 
 2.055331e+00  1.836735e-02 
 2.055728e+00  1.803158e-02 
 2.056126e+00  1.772865e-02 
 2.056524e+00  1.743762e-02 
 2.056922e+00  1.715102e-02 
 2.057319e+00  1.684048e-02 
 2.057717e+00  1.649887e-02 
 2.058115e+00  1.613011e-02 
 2.058512e+00  1.577193e-02 
 2.058910e+00  1.544301e-02 
 2.059308e+00  1.512579e-02 
 2.059705e+00  1.481750e-02 
 2.060103e+00  1.453954e-02 
 2.060501e+00  1.424733e-02 
 2.060899e+00  1.391865e-02 
 2.061296e+00  1.354870e-02 
 2.061694e+00  1.313540e-02 
 2.062092e+00  1.269730e-02 
 2.062489e+00  1.225141e-02 
 2.062887e+00  1.182631e-02 
 2.063285e+00  1.142377e-02 
 2.063682e+00  1.104397e-02 
 2.064080e+00  1.068078e-02 
 2.064478e+00  1.033644e-02 
 2.064875e+00  9.991948e-03 
 2.065273e+00  9.641997e-03 
 2.065671e+00  9.286274e-03 
 2.066069e+00  8.943754e-03 
 2.066466e+00  8.607668e-03 
 2.066864e+00  8.293755e-03 
 2.067262e+00  8.003532e-03 
 2.067659e+00  7.736871e-03 
 2.068057e+00  7.502217e-03 
 2.068455e+00  7.295244e-03 
 2.068852e+00  7.101349e-03 
 2.069250e+00  6.887964e-03 
 2.069648e+00  6.635588e-03 
 2.070046e+00  6.340757e-03 
 2.070443e+00  6.007571e-03 
 2.070841e+00  5.646986e-03 
 2.071239e+00  5.267314e-03 
 2.071636e+00  4.877685e-03 
 2.072034e+00  4.497493e-03 
 2.072432e+00  4.125848e-03 
 2.072829e+00  3.751635e-03 
 2.073227e+00  3.358761e-03 
 2.073625e+00  2.968921e-03 
 2.074022e+00  2.589717e-03 
 2.074420e+00  2.211648e-03 
 2.074818e+00  1.854342e-03 
 2.075216e+00  1.525962e-03 
 2.075613e+00  1.229806e-03 
 2.076011e+00  9.519990e-04 
 2.076409e+00  6.906706e-04 
 2.076806e+00  4.523186e-04 
 2.077204e+00  2.273534e-04 
 2.077602e+00 -3.222498e-06 
 2.077999e+00 -2.400452e-04 
 2.078397e+00 -4.745941e-04 
 2.078795e+00 -7.139650e-04 
 2.079193e+00 -9.661190e-04 
 2.079590e+00 -1.239516e-03 
 2.079988e+00 -1.534927e-03 
 2.080386e+00 -1.863497e-03 
 2.080783e+00 -2.223715e-03 
 2.081181e+00 -2.578552e-03 
 2.081579e+00 -2.926224e-03 
 2.081976e+00 -3.268405e-03 
 2.082374e+00 -3.594596e-03 
 2.082772e+00 -3.905931e-03 
 2.083169e+00 -4.210745e-03 
 2.083567e+00 -4.495243e-03 
 2.083965e+00 -4.769087e-03 
 2.084363e+00 -5.033074e-03 
 2.084760e+00 -5.277381e-03 
 2.085158e+00 -5.499951e-03 
 2.085556e+00 -5.692639e-03 
 2.085953e+00 -5.867170e-03 
 2.086351e+00 -6.023932e-03 
 2.086749e+00 -6.178049e-03 
 2.087146e+00 -6.332394e-03 
 2.087544e+00 -6.495944e-03 
 2.087942e+00 -6.675508e-03 
 2.088340e+00 -6.875000e-03 
 2.088737e+00 -7.093167e-03 
 2.089135e+00 -7.340318e-03 
 2.089533e+00 -7.631815e-03 
 2.089930e+00 -7.961783e-03 
 2.090328e+00 -8.330736e-03 
 2.090726e+00 -8.728576e-03 
 2.091123e+00 -9.147939e-03 
 2.091521e+00 -9.559961e-03 
 2.091919e+00 -9.961311e-03 
 2.092316e+00 -1.033409e-02 
 2.092714e+00 -1.066336e-02 
 2.093112e+00 -1.095243e-02 
 2.093510e+00 -1.121441e-02 
 2.093907e+00 -1.145925e-02 
 2.094305e+00 -1.169523e-02 
 2.094703e+00 -1.192196e-02 
 2.095100e+00 -1.214939e-02 
 2.095498e+00 -1.238967e-02 
 2.095896e+00 -1.263750e-02 
 2.096293e+00 -1.287351e-02 
 2.096691e+00 -1.310555e-02 
 2.097089e+00 -1.333854e-02 
 2.097487e+00 -1.356824e-02 
 2.097884e+00 -1.380921e-02 
 2.098282e+00 -1.407162e-02 
 2.098680e+00 -1.435776e-02 
 2.099077e+00 -1.466578e-02 
 2.099475e+00 -1.498667e-02 
 2.099873e+00 -1.531882e-02 
 2.100270e+00 -1.564446e-02 
 2.100668e+00 -1.595111e-02 
 2.101066e+00 -1.622715e-02 
 2.101463e+00 -1.647624e-02 
 2.101861e+00 -1.668747e-02 
 2.102259e+00 -1.685001e-02 
 2.102657e+00 -1.697108e-02 
 2.103054e+00 -1.707719e-02 
 2.103452e+00 -1.716078e-02 
 2.103850e+00 -1.721041e-02 
 2.104247e+00 -1.723360e-02 
 2.104645e+00 -1.723374e-02 
 2.105043e+00 -1.721051e-02 
 2.105440e+00 -1.717239e-02 
 2.105838e+00 -1.712763e-02 
 2.106236e+00 -1.706867e-02 
 2.106634e+00 -1.699942e-02 
 2.107031e+00 -1.691208e-02 
 2.107429e+00 -1.682389e-02 
 2.107827e+00 -1.672613e-02 
 2.108224e+00 -1.660349e-02 
 2.108622e+00 -1.646441e-02 
 2.109020e+00 -1.632252e-02 
 2.109417e+00 -1.617492e-02 
 2.109815e+00 -1.602640e-02 
 2.110213e+00 -1.587320e-02 
 2.110610e+00 -1.570082e-02 
 2.111008e+00 -1.549973e-02 
 2.111406e+00 -1.524539e-02 
 2.111804e+00 -1.494813e-02 
 2.112201e+00 -1.460463e-02 
 2.112599e+00 -1.421985e-02 
 2.112997e+00 -1.382263e-02 
 2.113394e+00 -1.340512e-02 
 2.113792e+00 -1.297912e-02 
 2.114190e+00 -1.253808e-02 
 2.114587e+00 -1.206708e-02 
 2.114985e+00 -1.155932e-02 
 2.115383e+00 -1.101927e-02 
 2.115781e+00 -1.045634e-02 
 2.116178e+00 -9.896993e-03 
 2.116576e+00 -9.355163e-03 
 2.116974e+00 -8.835368e-03 
 2.117371e+00 -8.343873e-03 
 2.117769e+00 -7.869848e-03 
 2.118167e+00 -7.410566e-03 
 2.118564e+00 -6.962257e-03 
 2.118962e+00 -6.502941e-03 
 2.119360e+00 -6.029669e-03 
 2.119757e+00 -5.534472e-03 
 2.120155e+00 -5.015082e-03 
 2.120553e+00 -4.459809e-03 
 2.120951e+00 -3.889452e-03 
 2.121348e+00 -3.326303e-03 
 2.121746e+00 -2.737177e-03 
 2.122144e+00 -2.142539e-03 
 2.122541e+00 -1.542964e-03 
 2.122939e+00 -9.332439e-04 
 2.123337e+00 -3.225962e-04 
 2.123734e+00  2.688713e-04 
 2.124132e+00  8.310154e-04 
 2.124530e+00  1.388388e-03 
 2.124928e+00  1.943473e-03 
 2.125325e+00  2.476455e-03 
 2.125723e+00  2.966425e-03 
 2.126121e+00  3.463278e-03 
 2.126518e+00  3.966351e-03 
 2.126916e+00  4.472910e-03 
 2.127314e+00  4.983384e-03 
 2.127711e+00  5.504976e-03 
 2.128109e+00  6.033847e-03 
 2.128507e+00  6.562657e-03 
 2.128904e+00  7.090884e-03 
 2.129302e+00  7.625793e-03 
 2.129700e+00  8.157065e-03 
 2.130098e+00  8.679880e-03 
 2.130495e+00  9.202084e-03 
 2.130893e+00  9.723372e-03 
 2.131291e+00  1.026052e-02 
 2.131688e+00  1.081448e-02 
 2.132086e+00  1.137282e-02 
 2.132484e+00  1.192610e-02 
 2.132881e+00  1.247255e-02 
 2.133279e+00  1.298723e-02 
 2.133677e+00  1.346862e-02 
 2.134075e+00  1.392914e-02 
 2.134472e+00  1.436421e-02 
 2.134870e+00  1.477965e-02 
 2.135268e+00  1.518359e-02 
 2.135665e+00  1.558061e-02 
 2.136063e+00  1.596977e-02 
 2.136461e+00  1.634747e-02 
 2.136858e+00  1.671909e-02 
 2.137256e+00  1.708939e-02 
 2.137654e+00  1.746228e-02 
 2.138051e+00  1.784018e-02 
 2.138449e+00  1.822440e-02 
 2.138847e+00  1.859596e-02 
 2.139245e+00  1.893572e-02 
 2.139642e+00  1.924336e-02 
 2.140040e+00  1.954114e-02 
 2.140438e+00  1.983125e-02 
 2.140835e+00  2.008922e-02 
 2.141233e+00  2.032950e-02 
 2.141631e+00  2.055769e-02 
 2.142028e+00  2.075312e-02 
 2.142426e+00  2.093825e-02 
 2.142824e+00  2.111734e-02 
 2.143222e+00  2.127327e-02 
 2.143619e+00  2.141227e-02 
 2.144017e+00  2.155945e-02 
 2.144415e+00  2.171421e-02 
 2.144812e+00  2.186994e-02 
 2.145210e+00  2.202000e-02 
 2.145608e+00  2.215251e-02 
 2.146005e+00  2.224919e-02 
 2.146403e+00  2.231129e-02 
 2.146801e+00  2.234457e-02 
 2.147198e+00  2.235733e-02 
 2.147596e+00  2.236583e-02 
 2.147994e+00  2.235548e-02 
 2.148392e+00  2.232503e-02 
 2.148789e+00  2.228803e-02 
 2.149187e+00  2.221170e-02 
 2.149585e+00  2.210735e-02 
 2.149982e+00  2.198028e-02 
 2.150380e+00  2.180818e-02 
 2.150778e+00  2.160779e-02 
 2.151175e+00  2.139063e-02 
 2.151573e+00  2.116828e-02 
 2.151971e+00  2.096320e-02 
 2.152369e+00  2.079397e-02 
 2.152766e+00  2.064659e-02 
 2.153164e+00  2.048065e-02 
 2.153562e+00  2.029384e-02 
 2.153959e+00  2.009256e-02 
 2.154357e+00  1.988201e-02 
 2.154755e+00  1.967190e-02 
 2.155152e+00  1.944937e-02 
 2.155550e+00  1.920237e-02 
 2.155948e+00  1.894785e-02 
 2.156345e+00  1.872733e-02 
 2.156743e+00  1.853362e-02 
 2.157141e+00  1.834298e-02 
 2.157539e+00  1.812615e-02 
 2.157936e+00  1.787482e-02 
 2.158334e+00  1.758867e-02 
 2.158732e+00  1.728531e-02 
 2.159129e+00  1.699129e-02 
 2.159527e+00  1.672390e-02 
 2.159925e+00  1.647979e-02 
 2.160322e+00  1.627077e-02 
 2.160720e+00  1.611911e-02 
 2.161118e+00  1.600256e-02 
 2.161516e+00  1.588170e-02 
 2.161913e+00  1.572834e-02 
 2.162311e+00  1.553892e-02 
 2.162709e+00  1.534087e-02 
 2.163106e+00  1.514304e-02 
 2.163504e+00  1.497165e-02 
 2.163902e+00  1.486286e-02 
 2.164299e+00  1.479263e-02 
 2.164697e+00  1.476216e-02 
 2.165095e+00  1.474568e-02 
 2.165492e+00  1.471447e-02 
 2.165890e+00  1.465879e-02 
 2.166288e+00  1.456688e-02 
 2.166686e+00  1.443621e-02 
 2.167083e+00  1.426804e-02 
 2.167481e+00  1.408550e-02 
 2.167879e+00  1.389110e-02 
 2.168276e+00  1.369882e-02 
 2.168674e+00  1.351224e-02 
 2.169072e+00  1.331891e-02 
 2.169469e+00  1.309972e-02 
 2.169867e+00  1.285455e-02 
 2.170265e+00  1.260952e-02 
 2.170663e+00  1.237247e-02 
 2.171060e+00  1.214773e-02 
 2.171458e+00  1.193566e-02 
 2.171856e+00  1.173485e-02 
 2.172253e+00  1.155448e-02 
 2.172651e+00  1.141188e-02 
 2.173049e+00  1.130837e-02 
 2.173446e+00  1.122061e-02 
 2.173844e+00  1.109411e-02 
 2.174242e+00  1.092567e-02 
 2.174639e+00  1.071133e-02 
 2.175037e+00  1.045052e-02 
 2.175435e+00  1.017831e-02 
 2.175833e+00  9.884948e-03 
 2.176230e+00  9.571065e-03 
 2.176628e+00  9.220471e-03 
 2.177026e+00  8.865868e-03 
 2.177423e+00  8.499326e-03 
 2.177821e+00  8.109643e-03 
 2.178219e+00  7.697323e-03 
 2.178616e+00  7.267272e-03 
 2.179014e+00  6.822925e-03 
 2.179412e+00  6.372979e-03 
 2.179810e+00  5.916682e-03 
 2.180207e+00  5.448476e-03 
 2.180605e+00  4.987969e-03 
 2.181003e+00  4.539742e-03 
 2.181400e+00  4.128255e-03 
 2.181798e+00  3.734319e-03 
 2.182196e+00  3.355945e-03 
 2.182593e+00  2.993975e-03 
 2.182991e+00  2.629950e-03 
 2.183389e+00  2.238938e-03 
 2.183786e+00  1.831230e-03 
 2.184184e+00  1.403626e-03 
 2.184582e+00  9.544592e-04 
 2.184980e+00  4.735489e-04 
 2.185377e+00 -2.788948e-05 
 2.185775e+00 -5.530204e-04 
 2.186173e+00 -1.084967e-03 
 2.186570e+00 -1.620556e-03 
 2.186968e+00 -2.174225e-03 
 2.187366e+00 -2.745011e-03 
 2.187763e+00 -3.333649e-03 
 2.188161e+00 -3.924255e-03 
 2.188559e+00 -4.475009e-03 
 2.188957e+00 -4.979339e-03 
 2.189354e+00 -5.414913e-03 
 2.189752e+00 -5.792535e-03 
 2.190150e+00 -6.145134e-03 
 2.190547e+00 -6.468181e-03 
 2.190945e+00 -6.768618e-03 
 2.191343e+00 -7.069683e-03 
 2.191740e+00 -7.374864e-03 
 2.192138e+00 -7.671592e-03 
 2.192536e+00 -7.956854e-03 
 2.192933e+00 -8.243953e-03 
 2.193331e+00 -8.535672e-03 
 2.193729e+00 -8.828291e-03 
 2.194127e+00 -9.139084e-03 
 2.194524e+00 -9.486448e-03 
 2.194922e+00 -9.861565e-03 
 2.195320e+00 -1.025531e-02 
 2.195717e+00 -1.065652e-02 
 2.196115e+00 -1.105325e-02 
 2.196513e+00 -1.142940e-02 
 2.196910e+00 -1.179809e-02 
 2.197308e+00 -1.216250e-02 
 2.197706e+00 -1.250611e-02 
 2.198104e+00 -1.280483e-02 
 2.198501e+00 -1.306698e-02 
 2.198899e+00 -1.329946e-02 
 2.199297e+00 -1.352248e-02 
 2.199694e+00 -1.375379e-02 
 2.200092e+00 -1.398940e-02 
 2.200490e+00 -1.422227e-02 
 2.200887e+00 -1.445351e-02 
 2.201285e+00 -1.469549e-02 
 2.201683e+00 -1.494453e-02 
 2.202080e+00 -1.517680e-02 
 2.202478e+00 -1.539188e-02 
 2.202876e+00 -1.561471e-02 
 2.203274e+00 -1.585752e-02 
 2.203671e+00 -1.612646e-02 
 2.204069e+00 -1.640791e-02 
 2.204467e+00 -1.666401e-02 
 2.204864e+00 -1.687260e-02 
 2.205262e+00 -1.704685e-02 
 2.205660e+00 -1.721298e-02 
 2.206057e+00 -1.736191e-02 
 2.206455e+00 -1.750368e-02 
 2.206853e+00 -1.764413e-02 
 2.207251e+00 -1.777136e-02 
 2.207648e+00 -1.788479e-02 
 2.208046e+00 -1.796852e-02 
 2.208444e+00 -1.800630e-02 
 2.208841e+00 -1.799071e-02 
 2.209239e+00 -1.794604e-02 
 2.209637e+00 -1.788331e-02 
 2.210034e+00 -1.779264e-02 
 2.210432e+00 -1.766067e-02 
 2.210830e+00 -1.748401e-02 
 2.211227e+00 -1.728531e-02 
 2.211625e+00 -1.707038e-02 
 2.212023e+00 -1.683106e-02 
 2.212421e+00 -1.657117e-02 
 2.212818e+00 -1.629758e-02 
 2.213216e+00 -1.602478e-02 
 2.213614e+00 -1.577387e-02 
 2.214011e+00 -1.554273e-02 
 2.214409e+00 -1.530109e-02 
 2.214807e+00 -1.502842e-02 
 2.215204e+00 -1.471632e-02 
 2.215602e+00 -1.437490e-02 
 2.216000e+00 -1.398642e-02 
 2.216398e+00 -1.356071e-02 
 2.216795e+00 -1.310518e-02 
 2.217193e+00 -1.264388e-02 
 2.217591e+00 -1.217812e-02 
 2.217988e+00 -1.169284e-02 
 2.218386e+00 -1.117231e-02 
 2.218784e+00 -1.060103e-02 
 2.219181e+00 -9.993785e-03 
 2.219579e+00 -9.383242e-03 
 2.219977e+00 -8.765151e-03 
 2.220374e+00 -8.138455e-03 
 2.220772e+00 -7.505187e-03 
 2.221170e+00 -6.867522e-03 
 2.221568e+00 -6.245375e-03 
 2.221965e+00 -5.654223e-03 
 2.222363e+00 -5.074444e-03 
 2.222761e+00 -4.474996e-03 
 2.223158e+00 -3.846090e-03 
 2.223556e+00 -3.181640e-03 
 2.223954e+00 -2.503327e-03 
 2.224351e+00 -1.821448e-03 
 2.224749e+00 -1.160588e-03 
 2.225147e+00 -5.139974e-04 
 2.225545e+00  1.094551e-04 
 2.225942e+00  6.997199e-04 
 2.226340e+00  1.256175e-03 
 2.226738e+00  1.822618e-03 
 2.227135e+00  2.421444e-03 
 2.227533e+00  3.035565e-03 
 2.227931e+00  3.642722e-03 
 2.228328e+00  4.246374e-03 
 2.228726e+00  4.804231e-03 
 2.229124e+00  5.289437e-03 
 2.229521e+00  5.720780e-03 
 2.229919e+00  6.135895e-03 
 2.230317e+00  6.531356e-03 
 2.230715e+00  6.904068e-03 
 2.231112e+00  7.279873e-03 
 2.231510e+00  7.653198e-03 
 2.231908e+00  8.024222e-03 
 2.232305e+00  8.392048e-03 
 2.232703e+00  8.754712e-03 
 2.233101e+00  9.101033e-03 
 2.233498e+00  9.413867e-03 
 2.233896e+00  9.701537e-03 
 2.234294e+00  9.990899e-03 
 2.234692e+00  1.027372e-02 
 2.235089e+00  1.055877e-02 
 2.235487e+00  1.083831e-02 
 2.235885e+00  1.110463e-02 
 2.236282e+00  1.136513e-02 
 2.236680e+00  1.160100e-02 
 2.237078e+00  1.181993e-02 
 2.237475e+00  1.201409e-02 
 2.237873e+00  1.218453e-02 
 2.238271e+00  1.232935e-02 
 2.238668e+00  1.248130e-02 
 2.239066e+00  1.264347e-02 
 2.239464e+00  1.282388e-02 
 2.239862e+00  1.300679e-02 
 2.240259e+00  1.318583e-02 
 2.240657e+00  1.337850e-02 
 2.241055e+00  1.358721e-02 
 2.241452e+00  1.380554e-02 
 2.241850e+00  1.402126e-02 
 2.242248e+00  1.424180e-02 
 2.242645e+00  1.444671e-02 
 2.243043e+00  1.464192e-02 
 2.243441e+00  1.485767e-02 
 2.243839e+00  1.510094e-02 
 2.244236e+00  1.534334e-02 
 2.244634e+00  1.556933e-02 
 2.245032e+00  1.576085e-02 
 2.245429e+00  1.590305e-02 
 2.245827e+00  1.602527e-02 
 2.246225e+00  1.614608e-02 
 2.246622e+00  1.625507e-02 
 2.247020e+00  1.633649e-02 
 2.247418e+00  1.638809e-02 
 2.247815e+00  1.644582e-02 
 2.248213e+00  1.651821e-02 
 2.248611e+00  1.658563e-02 
 2.249009e+00  1.665401e-02 
 2.249406e+00  1.672377e-02 
 2.249804e+00  1.679681e-02 
 2.250202e+00  1.688982e-02 
 2.250599e+00  1.703614e-02 
 2.250997e+00  1.720559e-02 
 2.251395e+00  1.736594e-02 
 2.251792e+00  1.751491e-02 
 2.252190e+00  1.769814e-02 
 2.252588e+00  1.789654e-02 
 2.252986e+00  1.808487e-02 
 2.253383e+00  1.824317e-02 
 2.253781e+00  1.835854e-02 
 2.254179e+00  1.842394e-02 
 2.254576e+00  1.845318e-02 
 2.254974e+00  1.845278e-02 
 2.255372e+00  1.843000e-02 
 2.255769e+00  1.839746e-02 
 2.256167e+00  1.837656e-02 
 2.256565e+00  1.838857e-02 
 2.256962e+00  1.842403e-02 
 2.257360e+00  1.845130e-02 
 2.257758e+00  1.845743e-02 
 2.258156e+00  1.842774e-02 
 2.258553e+00  1.838197e-02 
 2.258951e+00  1.832700e-02 
 2.259349e+00  1.826545e-02 
 2.259746e+00  1.822188e-02 
 2.260144e+00  1.821697e-02 
 2.260542e+00  1.825132e-02 
