         time joist_s1_s... 
 9.903019e-01  5.958065e-09 
 9.906996e-01  7.169011e-09 
 9.910973e-01  8.336397e-09 
 9.914950e-01  9.466301e-09 
 9.918927e-01  1.056114e-08 
 9.922904e-01  1.161634e-08 
 9.926881e-01  1.262019e-08 
 9.930858e-01  1.355826e-08 
 9.934834e-01  1.441697e-08 
 9.938811e-01  1.518582e-08 
 9.942788e-01  1.585341e-08 
 9.946765e-01  1.463644e-08 
 9.950742e-01  1.254627e-08 
 9.954719e-01  1.111394e-08 
 9.958696e-01  1.008618e-08 
 9.962673e-01  8.987404e-09 
 9.966650e-01  8.377023e-09 
 9.970627e-01  8.223765e-09 
 9.974604e-01  7.801218e-09 
 9.978581e-01  6.729361e-09 
 9.982558e-01  5.657701e-09 
 9.986535e-01  4.818298e-09 
 9.990512e-01  4.054208e-09 
 9.994489e-01  3.487380e-09 
 9.998466e-01  2.976577e-09 
 1.000244e+00  2.844352e-09 
 1.000642e+00  2.377373e-09 
 1.001040e+00  2.085646e-09 
 1.001437e+00  1.977829e-09 
 1.001835e+00  1.893754e-09 
 1.002233e+00  1.811113e-09 
 1.002630e+00  1.725560e-09 
 1.003028e+00  1.634752e-09 
 1.003426e+00  1.533226e-09 
 1.003824e+00  1.407663e-09 
 1.004221e+00  1.252668e-09 
 1.004619e+00  1.055209e-09 
 1.005017e+00  8.086625e-10 
 1.005414e+00  5.456920e-10 
 1.005812e+00  3.214598e-10 
 1.006210e+00  1.597690e-10 
 1.006607e+00  7.813127e-11 
 1.007005e+00  8.990658e-11 
 1.007403e+00  2.183041e-10 
 1.007800e+00  5.036129e-10 
 1.008198e+00  9.779443e-10 
 1.008596e+00  1.656690e-09 
 1.008994e+00  2.570221e-09 
 1.009391e+00  3.740574e-09 
 1.009789e+00  5.060811e-09 
 1.010187e+00  6.470828e-09 
 1.010584e+00  7.959482e-09 
 1.010982e+00  9.522828e-09 
 1.011380e+00  1.115925e-08 
 1.011777e+00  1.286177e-08 
 1.012175e+00  1.461353e-08 
 1.012573e+00  1.638963e-08 
 1.012971e+00  1.752681e-08 
 1.013368e+00  1.613559e-08 
 1.013766e+00  1.512464e-08 
 1.014164e+00  1.353015e-08 
 1.014561e+00  1.187697e-08 
 1.014959e+00  7.994345e-09 
 1.015357e+00  4.314846e-09 
 1.015754e+00  8.682708e-10 
 1.016152e+00  0.000000e+00 
 1.016550e+00  0.000000e+00 
 1.016947e+00  0.000000e+00 
 1.017345e+00  0.000000e+00 
 1.017743e+00  0.000000e+00 
 1.018141e+00  0.000000e+00 
 1.018538e+00  0.000000e+00 
 1.018936e+00  0.000000e+00 
 1.019334e+00  0.000000e+00 
 1.019731e+00  0.000000e+00 
 1.020129e+00  0.000000e+00 
 1.020527e+00  0.000000e+00 
 1.020924e+00  0.000000e+00 
 1.021322e+00  0.000000e+00 
 1.021720e+00  0.000000e+00 
 1.022118e+00  0.000000e+00 
 1.022515e+00  0.000000e+00 
 1.022913e+00  0.000000e+00 
 1.023311e+00  0.000000e+00 
 1.023708e+00  0.000000e+00 
 1.024106e+00  0.000000e+00 
 1.024504e+00  0.000000e+00 
 1.024901e+00  0.000000e+00 
 1.025299e+00  0.000000e+00 
 1.025697e+00  0.000000e+00 
 1.026094e+00  0.000000e+00 
 1.026492e+00  0.000000e+00 
 1.026890e+00  0.000000e+00 
 1.027288e+00  0.000000e+00 
 1.027685e+00  0.000000e+00 
 1.028083e+00  0.000000e+00 
 1.028481e+00  0.000000e+00 
 1.028878e+00  0.000000e+00 
 1.029276e+00  0.000000e+00 
 1.029674e+00  0.000000e+00 
 1.030071e+00  0.000000e+00 
 1.030469e+00  0.000000e+00 
 1.030867e+00  0.000000e+00 
 1.031265e+00  0.000000e+00 
 1.031662e+00  0.000000e+00 
 1.032060e+00  0.000000e+00 
 1.032458e+00  0.000000e+00 
 1.032855e+00  0.000000e+00 
 1.033253e+00  0.000000e+00 
 1.033651e+00  0.000000e+00 
 1.034048e+00  0.000000e+00 
 1.034446e+00  0.000000e+00 
 1.034844e+00  0.000000e+00 
 1.035241e+00  0.000000e+00 
 1.035639e+00  0.000000e+00 
 1.036037e+00  0.000000e+00 
 1.036435e+00  0.000000e+00 
 1.036832e+00  0.000000e+00 
 1.037230e+00  0.000000e+00 
 1.037628e+00  0.000000e+00 
 1.038025e+00  0.000000e+00 
 1.038423e+00  0.000000e+00 
 1.038821e+00  0.000000e+00 
 1.039218e+00  0.000000e+00 
 1.039616e+00  0.000000e+00 
 1.040014e+00  0.000000e+00 
 1.040412e+00  0.000000e+00 
 1.040809e+00  0.000000e+00 
 1.041207e+00  0.000000e+00 
 1.041605e+00  0.000000e+00 
 1.042002e+00  1.179863e-11 
 1.042400e+00  2.242936e-10 
 1.042798e+00  7.307079e-10 
 1.043195e+00  1.249942e-09 
 1.043593e+00  1.720570e-09 
 1.043991e+00  2.123595e-09 
 1.044388e+00  2.541738e-09 
 1.044786e+00  3.241850e-09 
 1.045184e+00  3.907625e-09 
 1.045582e+00  4.388246e-09 
 1.045979e+00  4.673139e-09 
 1.046377e+00  4.756636e-09 
 1.046775e+00  4.637625e-09 
 1.047172e+00  4.319943e-09 
 1.047570e+00  3.812059e-09 
 1.047968e+00  3.124834e-09 
 1.048365e+00  2.269040e-09 
 1.048763e+00  1.254696e-09 
 1.049161e+00  9.278412e-11 
 1.049559e+00 -1.202074e-09 
 1.049956e+00 -2.611053e-09 
 1.050354e+00 -4.114595e-09 
 1.050752e+00 -4.366129e-09 
 1.051149e+00 -5.229587e-09 
 1.051547e+00 -6.390986e-09 
 1.051945e+00 -7.568946e-09 
 1.052342e+00 -2.376689e-09 
 1.052740e+00  0.000000e+00 
 1.053138e+00  0.000000e+00 
 1.053535e+00  0.000000e+00 
 1.053933e+00  0.000000e+00 
 1.054331e+00  0.000000e+00 
 1.054729e+00  0.000000e+00 
 1.055126e+00  0.000000e+00 
 1.055524e+00  0.000000e+00 
 1.055922e+00  0.000000e+00 
 1.056319e+00  0.000000e+00 
 1.056717e+00  0.000000e+00 
 1.057115e+00  0.000000e+00 
 1.057512e+00  0.000000e+00 
 1.057910e+00  0.000000e+00 
 1.058308e+00  0.000000e+00 
 1.058706e+00  0.000000e+00 
 1.059103e+00  0.000000e+00 
 1.059501e+00  0.000000e+00 
 1.059899e+00  0.000000e+00 
 1.060296e+00  0.000000e+00 
 1.060694e+00  0.000000e+00 
 1.061092e+00  0.000000e+00 
 1.061489e+00  0.000000e+00 
 1.061887e+00  0.000000e+00 
 1.062285e+00  0.000000e+00 
 1.062682e+00  0.000000e+00 
 1.063080e+00  0.000000e+00 
 1.063478e+00  0.000000e+00 
 1.063876e+00  0.000000e+00 
 1.064273e+00  0.000000e+00 
 1.064671e+00  0.000000e+00 
 1.065069e+00  0.000000e+00 
 1.065466e+00  0.000000e+00 
 1.065864e+00  0.000000e+00 
 1.066262e+00  0.000000e+00 
 1.066659e+00  4.263601e-11 
 1.067057e+00  5.191281e-10 
 1.067455e+00  1.215977e-09 
 1.067853e+00  1.893862e-09 
 1.068250e+00  2.549104e-09 
 1.068648e+00  3.178696e-09 
 1.069046e+00  3.821120e-09 
 1.069443e+00  4.622917e-09 
 1.069841e+00  5.405222e-09 
 1.070239e+00  6.095363e-09 
 1.070636e+00  6.679818e-09 
 1.071034e+00  7.145497e-09 
 1.071432e+00  7.476078e-09 
 1.071829e+00  7.653791e-09 
 1.072227e+00  7.666856e-09 
 1.072625e+00  7.513065e-09 
 1.073023e+00  7.198352e-09 
 1.073420e+00  6.732991e-09 
 1.073818e+00  6.126352e-09 
 1.074216e+00  5.383748e-09 
 1.074613e+00  4.508516e-09 
 1.075011e+00  3.504379e-09 
 1.075409e+00  1.661105e-09 
 1.075806e+00 -6.324842e-10 
 1.076204e+00 -1.608680e-09 
 1.076602e+00 -2.240689e-09 
 1.077000e+00 -2.907342e-09 
 1.077397e+00 -3.598368e-09 
 1.077795e+00 -3.778568e-09 
 1.078193e+00 -8.927156e-10 
 1.078590e+00  0.000000e+00 
 1.078988e+00  0.000000e+00 
 1.079386e+00  0.000000e+00 
 1.079783e+00  0.000000e+00 
 1.080181e+00  0.000000e+00 
 1.080579e+00  0.000000e+00 
 1.080976e+00  0.000000e+00 
 1.081374e+00  0.000000e+00 
 1.081772e+00  0.000000e+00 
 1.082170e+00  0.000000e+00 
 1.082567e+00  0.000000e+00 
 1.082965e+00  0.000000e+00 
 1.083363e+00  0.000000e+00 
 1.083760e+00  0.000000e+00 
 1.084158e+00  0.000000e+00 
 1.084556e+00  0.000000e+00 
 1.084953e+00  0.000000e+00 
 1.085351e+00  0.000000e+00 
 1.085749e+00  0.000000e+00 
 1.086147e+00  0.000000e+00 
 1.086544e+00  0.000000e+00 
 1.086942e+00  0.000000e+00 
 1.087340e+00  0.000000e+00 
 1.087737e+00  0.000000e+00 
 1.088135e+00  0.000000e+00 
 1.088533e+00  0.000000e+00 
 1.088930e+00  0.000000e+00 
 1.089328e+00  7.931788e-12 
 1.089726e+00  3.880045e-10 
 1.090123e+00  1.412409e-09 
 1.090521e+00  2.506903e-09 
 1.090919e+00  3.608112e-09 
 1.091317e+00  4.692192e-09 
 1.091714e+00  5.737038e-09 
 1.092112e+00  6.750366e-09 
 1.092510e+00  8.074810e-09 
 1.092907e+00  9.724815e-09 
 1.093305e+00  1.125475e-08 
 1.093703e+00  1.263887e-08 
 1.094100e+00  1.386543e-08 
 1.094498e+00  1.492445e-08 
 1.094896e+00  1.580719e-08 
 1.095294e+00  1.650560e-08 
 1.095691e+00  1.701172e-08 
 1.096089e+00  1.731818e-08 
 1.096487e+00  1.741829e-08 
 1.096884e+00  1.730783e-08 
 1.097282e+00  1.698962e-08 
 1.097680e+00  1.647639e-08 
 1.098077e+00  7.569436e-09 
 1.098475e+00  6.522802e-09 
 1.098873e+00  6.340828e-09 
 1.099270e+00  6.119886e-09 
 1.099668e+00  5.872823e-09 
 1.100066e+00  5.608519e-09 
 1.100464e+00  2.349174e-09 
 1.100861e+00  0.000000e+00 
 1.101259e+00  0.000000e+00 
 1.101657e+00  0.000000e+00 
 1.102054e+00  0.000000e+00 
 1.102452e+00  0.000000e+00 
 1.102850e+00  0.000000e+00 
 1.103247e+00  0.000000e+00 
 1.103645e+00  0.000000e+00 
 1.104043e+00  0.000000e+00 
 1.104441e+00  0.000000e+00 
 1.104838e+00  0.000000e+00 
 1.105236e+00  0.000000e+00 
 1.105634e+00  0.000000e+00 
 1.106031e+00  0.000000e+00 
 1.106429e+00  0.000000e+00 
 1.106827e+00  0.000000e+00 
 1.107224e+00  0.000000e+00 
 1.107622e+00  0.000000e+00 
 1.108020e+00  0.000000e+00 
 1.108417e+00  0.000000e+00 
 1.108815e+00  0.000000e+00 
 1.109213e+00  0.000000e+00 
 1.109611e+00  0.000000e+00 
 1.110008e+00  0.000000e+00 
 1.110406e+00  0.000000e+00 
 1.110804e+00  0.000000e+00 
 1.111201e+00  0.000000e+00 
 1.111599e+00  0.000000e+00 
 1.111997e+00  0.000000e+00 
 1.112394e+00  0.000000e+00 
 1.112792e+00  0.000000e+00 
 1.113190e+00  0.000000e+00 
 1.113588e+00  0.000000e+00 
 1.113985e+00  0.000000e+00 
 1.114383e+00  0.000000e+00 
 1.114781e+00  0.000000e+00 
 1.115178e+00  0.000000e+00 
 1.115576e+00  0.000000e+00 
 1.115974e+00  0.000000e+00 
 1.116371e+00  0.000000e+00 
 1.116769e+00  0.000000e+00 
 1.117167e+00  0.000000e+00 
 1.117564e+00  0.000000e+00 
 1.117962e+00  0.000000e+00 
 1.118360e+00  0.000000e+00 
 1.118758e+00  0.000000e+00 
 1.119155e+00  0.000000e+00 
 1.119553e+00  0.000000e+00 
 1.119951e+00  0.000000e+00 
 1.120348e+00  0.000000e+00 
 1.120746e+00  0.000000e+00 
 1.121144e+00  0.000000e+00 
 1.121541e+00  0.000000e+00 
 1.121939e+00  0.000000e+00 
 1.122337e+00  0.000000e+00 
 1.122735e+00  0.000000e+00 
 1.123132e+00  0.000000e+00 
 1.123530e+00  0.000000e+00 
 1.123928e+00  0.000000e+00 
 1.124325e+00  0.000000e+00 
 1.124723e+00 -3.547217e-15 
 1.125121e+00 -1.555833e-11 
 1.125518e+00 -9.179599e-11 
 1.125916e+00 -2.670363e-10 
 1.126314e+00 -5.751442e-10 
 1.126711e+00 -9.520115e-10 
 1.127109e+00 -1.381831e-09 
 1.127507e+00 -1.861616e-09 
 1.127905e+00 -2.383537e-09 
 1.128302e+00 -2.937562e-09 
 1.128700e+00 -3.515935e-09 
 1.129098e+00 -4.115424e-09 
 1.129495e+00 -4.736890e-09 
 1.129893e+00 -5.382614e-09 
 1.130291e+00 -6.053507e-09 
 1.130688e+00 -6.746374e-09 
 1.131086e+00 -7.452557e-09 
 1.131484e+00 -8.160812e-09 
 1.131882e+00 -8.905205e-09 
 1.132279e+00 -9.358595e-09 
 1.132677e+00 -6.741940e-09 
 1.133075e+00 -4.336823e-09 
 1.133472e+00 -1.897519e-09 
 1.133870e+00 -1.537425e-09 
 1.134268e+00 -1.870393e-09 
 1.134665e+00 -2.181200e-09 
 1.135063e+00 -2.470431e-09 
 1.135461e+00 -2.738121e-09 
 1.135858e+00 -2.984528e-09 
 1.136256e+00 -3.209609e-09 
 1.136654e+00 -3.412393e-09 
 1.137052e+00 -3.590800e-09 
 1.137449e+00 -3.741154e-09 
 1.137847e+00 -3.858904e-09 
 1.138245e+00 -3.940942e-09 
 1.138642e+00 -3.986821e-09 
 1.139040e+00 -3.997440e-09 
 1.139438e+00 -3.972233e-09 
 1.139835e+00 -3.215838e-09 
 1.140233e+00 -1.759018e-09 
 1.140631e+00 -4.965152e-10 
 1.141029e+00  0.000000e+00 
 1.141426e+00  0.000000e+00 
 1.141824e+00  0.000000e+00 
 1.142222e+00  0.000000e+00 
 1.142619e+00  0.000000e+00 
 1.143017e+00  0.000000e+00 
 1.143415e+00  0.000000e+00 
 1.143812e+00  0.000000e+00 
 1.144210e+00  0.000000e+00 
 1.144608e+00  0.000000e+00 
 1.145005e+00  0.000000e+00 
 1.145403e+00  0.000000e+00 
 1.145801e+00  0.000000e+00 
 1.146199e+00  0.000000e+00 
 1.146596e+00  0.000000e+00 
 1.146994e+00  0.000000e+00 
 1.147392e+00  0.000000e+00 
 1.147789e+00  0.000000e+00 
 1.148187e+00  0.000000e+00 
 1.148585e+00  0.000000e+00 
 1.148982e+00  0.000000e+00 
 1.149380e+00  0.000000e+00 
 1.149778e+00  0.000000e+00 
 1.150176e+00  0.000000e+00 
 1.150573e+00  0.000000e+00 
 1.150971e+00  0.000000e+00 
 1.151369e+00  0.000000e+00 
 1.151766e+00 -9.423534e-13 
 1.152164e+00 -4.340920e-11 
 1.152562e+00 -1.967690e-10 
 1.152959e+00 -5.250898e-10 
 1.153357e+00 -9.405149e-10 
 1.153755e+00 -1.408553e-09 
 1.154152e+00 -1.928592e-09 
 1.154550e+00 -2.498536e-09 
 1.154948e+00 -3.112916e-09 
 1.155346e+00 -3.771401e-09 
 1.155743e+00 -4.526900e-09 
 1.156141e+00 -5.406495e-09 
 1.156539e+00 -6.412714e-09 
 1.156936e+00 -7.434707e-09 
 1.157334e+00 -8.450298e-09 
 1.157732e+00 -9.452622e-09 
 1.158129e+00 -1.043380e-08 
 1.158527e+00 -1.138528e-08 
 1.158925e+00 -1.229922e-08 
 1.159323e+00 -1.317135e-08 
 1.159720e+00 -1.400303e-08 
 1.160118e+00 -1.480074e-08 
 1.160516e+00 -1.557258e-08 
 1.160913e+00 -1.632317e-08 
 1.161311e+00 -1.705130e-08 
 1.161709e+00 -1.774983e-08 
 1.162106e+00 -1.752702e-08 
 1.162504e+00 -1.562328e-08 
 1.162902e+00 -1.376467e-08 
 1.163299e+00 -1.319575e-08 
 1.163697e+00 -1.212655e-08 
 1.164095e+00 -1.177002e-08 
 1.164493e+00 -1.101597e-08 
 1.164890e+00 -1.093234e-08 
 1.165288e+00 -1.072510e-08 
 1.165686e+00 -1.014629e-08 
 1.166083e+00 -8.030384e-09 
 1.166481e+00 -6.062554e-09 
 1.166879e+00 -4.237455e-09 
 1.167276e+00 -2.913638e-09 
 1.167674e+00 -1.859825e-09 
 1.168072e+00 -1.068590e-09 
 1.168470e+00 -2.523284e-10 
 1.168867e+00  5.791925e-10 
 1.169265e+00  1.411257e-09 
 1.169663e+00  2.226323e-09 
 1.170060e+00  3.009499e-09 
 1.170458e+00  3.750263e-09 
 1.170856e+00  4.440103e-09 
 1.171253e+00  5.070545e-09 
 1.171651e+00  5.632842e-09 
 1.172049e+00  6.118161e-09 
 1.172446e+00  6.520335e-09 
 1.172844e+00  6.837948e-09 
 1.173242e+00  7.073716e-09 
 1.173640e+00  7.232474e-09 
 1.174037e+00  7.325333e-09 
 1.174435e+00  7.373988e-09 
 1.174833e+00  7.375144e-09 
 1.175230e+00  7.310305e-09 
 1.175628e+00  7.157898e-09 
 1.176026e+00  6.900314e-09 
 1.176423e+00  6.543076e-09 
 1.176821e+00  6.096427e-09 
 1.177219e+00  5.569311e-09 
 1.177617e+00  2.797428e-09 
 1.178014e+00 -2.154591e-10 
 1.178412e+00 -2.250562e-09 
 1.178810e+00 -2.304880e-09 
 1.179207e+00 -2.387784e-09 
 1.179605e+00 -2.743757e-09 
 1.180003e+00 -3.396087e-09 
 1.180400e+00 -4.124723e-09 
 1.180798e+00 -4.920190e-09 
 1.181196e+00 -5.768222e-09 
 1.181593e+00 -6.652394e-09 
 1.181991e+00 -7.555596e-09 
 1.182389e+00 -8.461222e-09 
 1.182787e+00 -9.353722e-09 
 1.183184e+00 -1.023258e-08 
 1.183582e+00 -1.113644e-08 
 1.183980e+00 -1.211033e-08 
 1.184377e+00 -1.319430e-08 
 1.184775e+00 -1.443071e-08 
 1.185173e+00 -1.508890e-08 
 1.185570e+00 -1.272785e-08 
 1.185968e+00 -1.099876e-08 
 1.186366e+00 -9.800807e-09 
 1.186764e+00 -9.091611e-09 
 1.187161e+00 -9.447836e-09 
 1.187559e+00 -9.743247e-09 
 1.187957e+00 -1.026874e-08 
 1.188354e+00 -1.073613e-08 
 1.188752e+00 -1.113938e-08 
 1.189150e+00 -1.146368e-08 
 1.189547e+00 -1.168501e-08 
 1.189945e+00 -1.177737e-08 
 1.190343e+00 -1.175493e-08 
 1.190740e+00 -1.163163e-08 
 1.191138e+00 -1.142251e-08 
 1.191536e+00 -1.114407e-08 
 1.191934e+00 -1.081019e-08 
 1.192331e+00 -1.043081e-08 
 1.192729e+00 -1.001111e-08 
 1.193127e+00 -9.550845e-09 
 1.193524e+00 -9.045124e-09 
 1.193922e+00 -8.483302e-09 
 1.194320e+00 -7.849343e-09 
 1.194717e+00 -7.125768e-09 
 1.195115e+00 -6.298482e-09 
 1.195513e+00 -5.361319e-09 
 1.195911e+00 -4.316612e-09 
 1.196308e+00 -1.994771e-09 
 1.196706e+00 -3.422818e-12 
 1.197104e+00  1.456806e-09 
 1.197501e+00  2.729372e-09 
 1.197899e+00  3.755229e-09 
 1.198297e+00  4.502136e-09 
 1.198694e+00  5.252077e-09 
 1.199092e+00  5.894787e-09 
 1.199490e+00  6.524291e-09 
 1.199887e+00  6.647441e-09 
 1.200285e+00  2.217360e-09 
 1.200683e+00 -4.009697e-10 
 1.201081e+00  6.370959e-10 
 1.201478e+00  1.241072e-09 
 1.201876e+00  1.838966e-09 
 1.202274e+00  2.468492e-09 
 1.202671e+00  3.041148e-09 
 1.203069e+00  3.548705e-09 
 1.203467e+00  3.985241e-09 
 1.203864e+00  4.347311e-09 
 1.204262e+00  4.631999e-09 
 1.204660e+00  4.835769e-09 
 1.205058e+00  4.955181e-09 
 1.205455e+00  4.987932e-09 
 1.205853e+00  4.933311e-09 
 1.206251e+00  4.792978e-09 
 1.206648e+00  4.571808e-09 
 1.207046e+00  4.279087e-09 
 1.207444e+00  3.927585e-09 
 1.207841e+00  3.530396e-09 
 1.208239e+00  3.099230e-09 
 1.208637e+00  2.644351e-09 
 1.209034e+00  2.174862e-09 
 1.209432e+00  1.689341e-09 
 1.209830e+00  1.170662e-09 
 1.210228e+00  6.048221e-10 
 1.210625e+00 -2.856480e-11 
 1.211023e+00 -6.728090e-10 
 1.211421e+00 -8.470889e-10 
 1.211818e+00 -1.002214e-09 
 1.212216e+00 -1.227538e-09 
 1.212614e+00 -1.481808e-09 
 1.213011e+00 -1.837261e-09 
 1.213409e+00 -2.054872e-09 
 1.213807e+00 -2.215084e-09 
 1.214205e+00 -2.322371e-09 
 1.214602e+00 -2.371488e-09 
 1.215000e+00 -2.358745e-09 
 1.215398e+00 -2.281756e-09 
 1.215795e+00 -2.139072e-09 
 1.216193e+00 -1.929907e-09 
 1.216591e+00 -1.654466e-09 
 1.216988e+00 -1.315105e-09 
 1.217386e+00 -9.176794e-10 
 1.217784e+00 -4.714330e-10 
 1.218181e+00  1.166875e-11 
 1.218579e+00  5.185380e-10 
 1.218977e+00  9.805507e-10 
 1.219375e+00  8.328059e-10 
 1.219772e+00  5.376838e-10 
 1.220170e+00  1.410177e-10 
 1.220568e+00  6.372041e-11 
 1.220965e+00  1.932781e-10 
 1.221363e+00  4.199213e-10 
 1.221761e+00  7.566770e-10 
 1.222158e+00  1.232467e-09 
 1.222556e+00  1.871536e-09 
 1.222954e+00  2.578520e-09 
 1.223352e+00  3.273014e-09 
 1.223749e+00  3.945541e-09 
 1.224147e+00  4.589319e-09 
 1.224545e+00  5.202326e-09 
 1.224942e+00  5.784621e-09 
 1.225340e+00  6.334575e-09 
 1.225738e+00  6.846659e-09 
 1.226135e+00  7.312206e-09 
 1.226533e+00  7.722175e-09 
 1.226931e+00  8.069580e-09 
 1.227328e+00  8.349891e-09 
 1.227726e+00  8.559582e-09 
 1.228124e+00  8.695736e-09 
 1.228522e+00  8.344555e-09 
 1.228919e+00  4.916157e-09 
 1.229317e+00  1.569145e-09 
 1.229715e+00  0.000000e+00 
 1.230112e+00  0.000000e+00 
 1.230510e+00  0.000000e+00 
 1.230908e+00  0.000000e+00 
 1.231305e+00  0.000000e+00 
 1.231703e+00  0.000000e+00 
 1.232101e+00  0.000000e+00 
 1.232499e+00  0.000000e+00 
 1.232896e+00  0.000000e+00 
 1.233294e+00  0.000000e+00 
 1.233692e+00  0.000000e+00 
 1.234089e+00  0.000000e+00 
 1.234487e+00  0.000000e+00 
 1.234885e+00  0.000000e+00 
 1.235282e+00  0.000000e+00 
 1.235680e+00  0.000000e+00 
 1.236078e+00  0.000000e+00 
 1.236475e+00  0.000000e+00 
 1.236873e+00  0.000000e+00 
 1.237271e+00  0.000000e+00 
 1.237669e+00  0.000000e+00 
 1.238066e+00  0.000000e+00 
 1.238464e+00  0.000000e+00 
 1.238862e+00  0.000000e+00 
 1.239259e+00  0.000000e+00 
 1.239657e+00  0.000000e+00 
 1.240055e+00  0.000000e+00 
 1.240452e+00  0.000000e+00 
 1.240850e+00  0.000000e+00 
 1.241248e+00  0.000000e+00 
 1.241646e+00  0.000000e+00 
 1.242043e+00  0.000000e+00 
 1.242441e+00  0.000000e+00 
 1.242839e+00  0.000000e+00 
 1.243236e+00  0.000000e+00 
 1.243634e+00  0.000000e+00 
 1.244032e+00  0.000000e+00 
 1.244429e+00  0.000000e+00 
 1.244827e+00  0.000000e+00 
 1.245225e+00  0.000000e+00 
 1.245622e+00  0.000000e+00 
 1.246020e+00  0.000000e+00 
 1.246418e+00  0.000000e+00 
 1.246816e+00  0.000000e+00 
 1.247213e+00  0.000000e+00 
 1.247611e+00  0.000000e+00 
 1.248009e+00  0.000000e+00 
 1.248406e+00  0.000000e+00 
 1.248804e+00  0.000000e+00 
 1.249202e+00  0.000000e+00 
 1.249599e+00  0.000000e+00 
 1.249997e+00  0.000000e+00 
 1.250395e+00  0.000000e+00 
 1.250793e+00  0.000000e+00 
 1.251190e+00  0.000000e+00 
 1.251588e+00  3.685067e-11 
 1.251986e+00  2.316924e-10 
 1.252383e+00  5.772871e-10 
 1.252781e+00  9.055487e-10 
 1.253179e+00  1.193841e-09 
 1.253576e+00  1.440863e-09 
 1.253974e+00  1.644270e-09 
 1.254372e+00  1.799062e-09 
 1.254769e+00  1.898167e-09 
 1.255167e+00  1.934532e-09 
 1.255565e+00  1.903849e-09 
 1.255963e+00  1.796912e-09 
 1.256360e+00  1.589318e-09 
 1.256758e+00  1.256207e-09 
 1.257156e+00  8.043258e-10 
 1.257553e+00  2.351416e-10 
 1.257951e+00 -4.480149e-10 
 1.258349e+00 -1.240087e-09 
 1.258746e+00 -2.133151e-09 
 1.259144e+00 -2.749431e-09 
 1.259542e+00 -2.663082e-09 
 1.259940e+00 -2.587478e-09 
 1.260337e+00 -3.130369e-09 
 1.260735e+00 -3.714188e-09 
 1.261133e+00 -4.331696e-09 
 1.261530e+00 -4.975956e-09 
 1.261928e+00 -5.640561e-09 
 1.262326e+00 -6.318909e-09 
 1.262723e+00 -7.002555e-09 
 1.263121e+00 -7.679727e-09 
 1.263519e+00 -8.336089e-09 
 1.263916e+00 -8.195524e-09 
 1.264314e+00 -5.994861e-09 
 1.264712e+00 -3.966713e-09 
 1.265110e+00 -1.769562e-09 
 1.265507e+00 -2.602514e-10 
 1.265905e+00  0.000000e+00 
 1.266303e+00  0.000000e+00 
 1.266700e+00  0.000000e+00 
 1.267098e+00  0.000000e+00 
 1.267496e+00  0.000000e+00 
 1.267893e+00  0.000000e+00 
 1.268291e+00  0.000000e+00 
 1.268689e+00  0.000000e+00 
 1.269087e+00  0.000000e+00 
 1.269484e+00  0.000000e+00 
 1.269882e+00  0.000000e+00 
 1.270280e+00  0.000000e+00 
 1.270677e+00  0.000000e+00 
 1.271075e+00  0.000000e+00 
 1.271473e+00  0.000000e+00 
 1.271870e+00  0.000000e+00 
 1.272268e+00  0.000000e+00 
 1.272666e+00  0.000000e+00 
 1.273063e+00  0.000000e+00 
 1.273461e+00  0.000000e+00 
 1.273859e+00  0.000000e+00 
 1.274257e+00  2.494752e-13 
 1.274654e+00  4.674664e-11 
 1.275052e+00  2.016215e-10 
 1.275450e+00  4.949804e-10 
 1.275847e+00  8.570063e-10 
 1.276245e+00  1.178621e-09 
 1.276643e+00  1.451049e-09 
 1.277040e+00  1.671526e-09 
 1.277438e+00  1.839072e-09 
 1.277836e+00  1.951186e-09 
 1.278234e+00  2.059221e-09 
 1.278631e+00  2.343515e-09 
 1.279029e+00  2.587496e-09 
 1.279427e+00  2.690914e-09 
 1.279824e+00  2.652863e-09 
 1.280222e+00  2.476209e-09 
 1.280620e+00  2.162739e-09 
 1.281017e+00  1.713446e-09 
 1.281415e+00  1.131796e-09 
 1.281813e+00  4.257330e-10 
 1.282210e+00 -3.929711e-10 
 1.282608e+00 -1.311595e-09 
 1.283006e+00 -2.319653e-09 
 1.283404e+00 -3.409172e-09 
 1.283801e+00 -4.574097e-09 
 1.284199e+00 -5.809414e-09 
 1.284597e+00 -7.109249e-09 
 1.284994e+00 -8.465041e-09 
 1.285392e+00 -8.423743e-09 
 1.285790e+00 -8.084989e-09 
 1.286187e+00 -8.015159e-09 
 1.286585e+00 -8.169898e-09 
 1.286983e+00 -7.108988e-09 
 1.287381e+00 -2.289581e-09 
 1.287778e+00 -7.412931e-10 
 1.288176e+00 -7.796095e-10 
 1.288574e+00 -8.385059e-10 
 1.288971e+00 -9.118406e-10 
 1.289369e+00 -1.014030e-09 
 1.289767e+00 -1.143382e-09 
 1.290164e+00 -1.301869e-09 
 1.290562e+00 -1.464701e-09 
 1.290960e+00 -1.582641e-09 
 1.291357e+00 -1.652638e-09 
 1.291755e+00 -1.675155e-09 
 1.292153e+00 -1.651756e-09 
 1.292551e+00 -1.585773e-09 
 1.292948e+00 -1.482176e-09 
 1.293346e+00 -1.346501e-09 
 1.293744e+00 -1.184862e-09 
 1.294141e+00 -1.004422e-09 
