         time tilt_up_se... 
 1.946362e+00  1.311875e-02 
 1.946760e+00  1.237245e-02 
 1.947158e+00  1.155185e-02 
 1.947555e+00  1.066835e-02 
 1.947953e+00  9.730455e-03 
 1.948351e+00  8.783851e-03 
 1.948748e+00  7.872244e-03 
 1.949146e+00  7.025838e-03 
 1.949544e+00  6.253631e-03 
 1.949941e+00  5.559874e-03 
 1.950339e+00  4.950031e-03 
 1.950737e+00  4.442129e-03 
 1.951135e+00  4.006357e-03 
 1.951532e+00  3.636729e-03 
 1.951930e+00  3.327646e-03 
 1.952328e+00  3.045736e-03 
 1.952725e+00  2.750707e-03 
 1.953123e+00  2.364000e-03 
 1.953521e+00  1.815785e-03 
 1.953918e+00  1.098137e-03 
 1.954316e+00  2.344620e-04 
 1.954714e+00 -7.373141e-04 
 1.955111e+00 -1.790673e-03 
 1.955509e+00 -2.854233e-03 
 1.955907e+00 -3.914805e-03 
 1.956305e+00 -5.025572e-03 
 1.956702e+00 -6.204236e-03 
 1.957100e+00 -7.428787e-03 
 1.957498e+00 -8.645268e-03 
 1.957895e+00 -9.821716e-03 
 1.958293e+00 -1.086588e-02 
 1.958691e+00 -1.176438e-02 
 1.959088e+00 -1.254735e-02 
 1.959486e+00 -1.321799e-02 
 1.959884e+00 -1.384641e-02 
 1.960282e+00 -1.445818e-02 
 1.960679e+00 -1.511491e-02 
 1.961077e+00 -1.588456e-02 
 1.961475e+00 -1.680949e-02 
 1.961872e+00 -1.787114e-02 
 1.962270e+00 -1.902918e-02 
 1.962668e+00 -2.021454e-02 
 1.963065e+00 -2.138268e-02 
 1.963463e+00 -2.247270e-02 
 1.963861e+00 -2.346003e-02 
 1.964258e+00 -2.437066e-02 
 1.964656e+00 -2.523031e-02 
 1.965054e+00 -2.604100e-02 
 1.965452e+00 -2.681271e-02 
 1.965849e+00 -2.753465e-02 
 1.966247e+00 -2.824315e-02 
 1.966645e+00 -2.890575e-02 
 1.967042e+00 -2.948562e-02 
 1.967440e+00 -2.993269e-02 
 1.967838e+00 -3.023540e-02 
 1.968235e+00 -3.040972e-02 
 1.968633e+00 -3.046864e-02 
 1.969031e+00 -3.041477e-02 
 1.969429e+00 -3.028598e-02 
 1.969826e+00 -3.009505e-02 
 1.970224e+00 -2.979844e-02 
 1.970622e+00 -2.936854e-02 
 1.971019e+00 -2.876302e-02 
 1.971417e+00 -2.793554e-02 
 1.971815e+00 -2.686894e-02 
 1.972212e+00 -2.560907e-02 
 1.972610e+00 -2.428391e-02 
 1.973008e+00 -2.294398e-02 
 1.973405e+00 -2.163835e-02 
 1.973803e+00 -2.039471e-02 
 1.974201e+00 -1.918929e-02 
 1.974599e+00 -1.801534e-02 
 1.974996e+00 -1.685203e-02 
 1.975394e+00 -1.567440e-02 
 1.975792e+00 -1.451416e-02 
 1.976189e+00 -1.335035e-02 
 1.976587e+00 -1.217761e-02 
 1.976985e+00 -1.094982e-02 
 1.977382e+00 -9.641829e-03 
 1.977780e+00 -8.261449e-03 
 1.978178e+00 -6.752030e-03 
 1.978576e+00 -5.098398e-03 
 1.978973e+00 -3.267634e-03 
 1.979371e+00 -1.234210e-03 
 1.979769e+00  9.386259e-04 
 1.980166e+00  3.198775e-03 
 1.980564e+00  5.466400e-03 
 1.980962e+00  7.671696e-03 
 1.981359e+00  9.726920e-03 
 1.981757e+00  1.161462e-02 
 1.982155e+00  1.332392e-02 
 1.982552e+00  1.480952e-02 
 1.982950e+00  1.609783e-02 
 1.983348e+00  1.720670e-02 
 1.983746e+00  1.814552e-02 
 1.984143e+00  1.896898e-02 
 1.984541e+00  1.972485e-02 
 1.984939e+00  2.044015e-02 
 1.985336e+00  2.110779e-02 
 1.985734e+00  2.171300e-02 
 1.986132e+00  2.226477e-02 
 1.986529e+00  2.275625e-02 
 1.986927e+00  2.322949e-02 
 1.987325e+00  2.371060e-02 
 1.987723e+00  2.420946e-02 
 1.988120e+00  2.475868e-02 
 1.988518e+00  2.535146e-02 
 1.988916e+00  2.594441e-02 
 1.989313e+00  2.650991e-02 
 1.989711e+00  2.696791e-02 
 1.990109e+00  2.730087e-02 
 1.990506e+00  2.748997e-02 
 1.990904e+00  2.756494e-02 
 1.991302e+00  2.753765e-02 
 1.991699e+00  2.740699e-02 
 1.992097e+00  2.719396e-02 
 1.992495e+00  2.688263e-02 
 1.992893e+00  2.645681e-02 
 1.993290e+00  2.588052e-02 
 1.993688e+00  2.516399e-02 
 1.994086e+00  2.430550e-02 
 1.994483e+00  2.329242e-02 
 1.994881e+00  2.213040e-02 
 1.995279e+00  2.083740e-02 
 1.995676e+00  1.946049e-02 
 1.996074e+00  1.803540e-02 
 1.996472e+00  1.660985e-02 
 1.996870e+00  1.524823e-02 
 1.997267e+00  1.399185e-02 
 1.997665e+00  1.286870e-02 
 1.998063e+00  1.192889e-02 
 1.998460e+00  1.112322e-02 
 1.998858e+00  1.040297e-02 
 1.999256e+00  9.716412e-03 
 1.999653e+00  9.054439e-03 
 2.000051e+00  8.417617e-03 
 2.000449e+00  7.771902e-03 
 2.000846e+00  7.100681e-03 
 2.001244e+00  6.369309e-03 
 2.001642e+00  5.506914e-03 
 2.002040e+00  4.468357e-03 
 2.002437e+00  3.184785e-03 
 2.002835e+00  1.683473e-03 
 2.003233e+00  6.741877e-06 
 2.003630e+00 -1.739835e-03 
 2.004028e+00 -3.460068e-03 
 2.004426e+00 -5.090995e-03 
 2.004823e+00 -6.608808e-03 
 2.005221e+00 -7.986368e-03 
 2.005619e+00 -9.218254e-03 
 2.006017e+00 -1.032765e-02 
 2.006414e+00 -1.131305e-02 
 2.006812e+00 -1.214992e-02 
 2.007210e+00 -1.281623e-02 
 2.007607e+00 -1.331335e-02 
 2.008005e+00 -1.363466e-02 
 2.008403e+00 -1.385021e-02 
 2.008800e+00 -1.400369e-02 
 2.009198e+00 -1.414485e-02 
 2.009596e+00 -1.434178e-02 
 2.009993e+00 -1.463983e-02 
 2.010391e+00 -1.504350e-02 
 2.010789e+00 -1.552479e-02 
 2.011187e+00 -1.607012e-02 
 2.011584e+00 -1.664361e-02 
 2.011982e+00 -1.722024e-02 
 2.012380e+00 -1.780165e-02 
 2.012777e+00 -1.835172e-02 
 2.013175e+00 -1.883351e-02 
 2.013573e+00 -1.923562e-02 
 2.013970e+00 -1.957580e-02 
 2.014368e+00 -1.989143e-02 
 2.014766e+00 -2.018205e-02 
 2.015164e+00 -2.048846e-02 
 2.015561e+00 -2.087300e-02 
 2.015959e+00 -2.128710e-02 
 2.016357e+00 -2.167955e-02 
 2.016754e+00 -2.198523e-02 
 2.017152e+00 -2.214303e-02 
 2.017550e+00 -2.214589e-02 
 2.017947e+00 -2.199606e-02 
 2.018345e+00 -2.173675e-02 
 2.018743e+00 -2.139556e-02 
 2.019140e+00 -2.097100e-02 
 2.019538e+00 -2.050181e-02 
 2.019936e+00 -2.000664e-02 
 2.020334e+00 -1.948529e-02 
 2.020731e+00 -1.893611e-02 
 2.021129e+00 -1.841682e-02 
 2.021527e+00 -1.795017e-02 
 2.021924e+00 -1.758431e-02 
 2.022322e+00 -1.731918e-02 
 2.022720e+00 -1.712957e-02 
 2.023117e+00 -1.699910e-02 
 2.023515e+00 -1.687854e-02 
 2.023913e+00 -1.673958e-02 
 2.024311e+00 -1.651189e-02 
 2.024708e+00 -1.616873e-02 
 2.025106e+00 -1.568760e-02 
 2.025504e+00 -1.503403e-02 
 2.025901e+00 -1.414737e-02 
 2.026299e+00 -1.303239e-02 
 2.026697e+00 -1.170452e-02 
 2.027094e+00 -1.022798e-02 
 2.027492e+00 -8.659956e-03 
 2.027890e+00 -7.047484e-03 
 2.028287e+00 -5.460636e-03 
 2.028685e+00 -3.944972e-03 
 2.029083e+00 -2.530722e-03 
 2.029481e+00 -1.217387e-03 
 2.029878e+00  6.693491e-06 
 2.030276e+00  1.133816e-03 
 2.030674e+00  2.174304e-03 
 2.031071e+00  3.117660e-03 
 2.031469e+00  3.970979e-03 
 2.031867e+00  4.728145e-03 
 2.032264e+00  5.438313e-03 
 2.032662e+00  6.191007e-03 
 2.033060e+00  7.036601e-03 
 2.033458e+00  7.967945e-03 
 2.033855e+00  9.000656e-03 
 2.034253e+00  1.008661e-02 
 2.034651e+00  1.112276e-02 
 2.035048e+00  1.204464e-02 
 2.035446e+00  1.283902e-02 
 2.035844e+00  1.354003e-02 
 2.036241e+00  1.414353e-02 
 2.036639e+00  1.467263e-02 
 2.037037e+00  1.515622e-02 
 2.037434e+00  1.562949e-02 
 2.037832e+00  1.604571e-02 
 2.038230e+00  1.641986e-02 
 2.038628e+00  1.677263e-02 
 2.039025e+00  1.709327e-02 
 2.039423e+00  1.737048e-02 
 2.039821e+00  1.759251e-02 
 2.040218e+00  1.772178e-02 
 2.040616e+00  1.774127e-02 
 2.041014e+00  1.765325e-02 
 2.041411e+00  1.748120e-02 
 2.041809e+00  1.721769e-02 
 2.042207e+00  1.686811e-02 
 2.042605e+00  1.639821e-02 
 2.043002e+00  1.583101e-02 
 2.043400e+00  1.518658e-02 
 2.043798e+00  1.442805e-02 
 2.044195e+00  1.352102e-02 
 2.044593e+00  1.245861e-02 
 2.044991e+00  1.130040e-02 
 2.045388e+00  1.008910e-02 
 2.045786e+00  8.883752e-03 
 2.046184e+00  7.729041e-03 
 2.046581e+00  6.640937e-03 
 2.046979e+00  5.645288e-03 
 2.047377e+00  4.724574e-03 
 2.047775e+00  3.850108e-03 
 2.048172e+00  2.998873e-03 
 2.048570e+00  2.176309e-03 
 2.048968e+00  1.351758e-03 
 2.049365e+00  4.381975e-04 
 2.049763e+00 -6.050257e-04 
 2.050161e+00 -1.779935e-03 
 2.050558e+00 -3.099446e-03 
 2.050956e+00 -4.570347e-03 
 2.051354e+00 -6.084985e-03 
 2.051752e+00 -7.606244e-03 
 2.052149e+00 -9.093393e-03 
 2.052547e+00 -1.055662e-02 
 2.052945e+00 -1.198200e-02 
 2.053342e+00 -1.334471e-02 
 2.053740e+00 -1.463341e-02 
 2.054138e+00 -1.585273e-02 
 2.054535e+00 -1.695130e-02 
 2.054933e+00 -1.791812e-02 
 2.055331e+00 -1.876654e-02 
 2.055728e+00 -1.948719e-02 
 2.056126e+00 -2.005864e-02 
 2.056524e+00 -2.047829e-02 
 2.056922e+00 -2.081808e-02 
 2.057319e+00 -2.114455e-02 
 2.057717e+00 -2.155585e-02 
 2.058115e+00 -2.203412e-02 
 2.058512e+00 -2.250441e-02 
 2.058910e+00 -2.286424e-02 
 2.059308e+00 -2.309536e-02 
 2.059705e+00 -2.319775e-02 
 2.060103e+00 -2.317579e-02 
 2.060501e+00 -2.310126e-02 
 2.060899e+00 -2.304781e-02 
 2.061296e+00 -2.304755e-02 
 2.061694e+00 -2.307448e-02 
 2.062092e+00 -2.310965e-02 
 2.062489e+00 -2.314566e-02 
 2.062887e+00 -2.314729e-02 
 2.063285e+00 -2.308629e-02 
 2.063682e+00 -2.295323e-02 
 2.064080e+00 -2.275164e-02 
 2.064478e+00 -2.253082e-02 
 2.064875e+00 -2.231059e-02 
 2.065273e+00 -2.209828e-02 
 2.065671e+00 -2.186615e-02 
 2.066069e+00 -2.155388e-02 
 2.066466e+00 -2.113275e-02 
 2.066864e+00 -2.056585e-02 
 2.067262e+00 -1.985936e-02 
 2.067659e+00 -1.901980e-02 
 2.068057e+00 -1.803501e-02 
 2.068455e+00 -1.693611e-02 
 2.068852e+00 -1.582165e-02 
 2.069250e+00 -1.476870e-02 
 2.069648e+00 -1.384893e-02 
 2.070046e+00 -1.310985e-02 
 2.070443e+00 -1.252692e-02 
 2.070841e+00 -1.206405e-02 
 2.071239e+00 -1.168511e-02 
 2.071636e+00 -1.131065e-02 
 2.072034e+00 -1.089856e-02 
 2.072432e+00 -1.043725e-02 
 2.072829e+00 -9.973139e-03 
 2.073227e+00 -9.517271e-03 
 2.073625e+00 -9.020906e-03 
 2.074022e+00 -8.423705e-03 
 2.074420e+00 -7.765377e-03 
 2.074818e+00 -7.004291e-03 
 2.075216e+00 -6.117572e-03 
 2.075613e+00 -5.125493e-03 
 2.076011e+00 -4.055205e-03 
 2.076409e+00 -2.929198e-03 
 2.076806e+00 -1.783191e-03 
 2.077204e+00 -6.547921e-04 
 2.077602e+00  3.897589e-04 
 2.077999e+00  1.355134e-03 
 2.078397e+00  2.263692e-03 
 2.078795e+00  3.098346e-03 
 2.079193e+00  3.870395e-03 
 2.079590e+00  4.571710e-03 
 2.079988e+00  5.189504e-03 
 2.080386e+00  5.740481e-03 
 2.080783e+00  6.265744e-03 
 2.081181e+00  6.853452e-03 
 2.081579e+00  7.519097e-03 
 2.081976e+00  8.222195e-03 
 2.082374e+00  8.939202e-03 
 2.082772e+00  9.663698e-03 
 2.083169e+00  1.038362e-02 
 2.083567e+00  1.115087e-02 
 2.083965e+00  1.194332e-02 
 2.084363e+00  1.272971e-02 
 2.084760e+00  1.354105e-02 
 2.085158e+00  1.441564e-02 
 2.085556e+00  1.537969e-02 
 2.085953e+00  1.638675e-02 
 2.086351e+00  1.737859e-02 
 2.086749e+00  1.832702e-02 
 2.087146e+00  1.923628e-02 
 2.087544e+00  2.005801e-02 
 2.087942e+00  2.076654e-02 
 2.088340e+00  2.137959e-02 
 2.088737e+00  2.186787e-02 
 2.089135e+00  2.218962e-02 
 2.089533e+00  2.233312e-02 
 2.089930e+00  2.229346e-02 
 2.090328e+00  2.206607e-02 
 2.090726e+00  2.167814e-02 
 2.091123e+00  2.114907e-02 
 2.091521e+00  2.053820e-02 
 2.091919e+00  1.985609e-02 
 2.092316e+00  1.916903e-02 
 2.092714e+00  1.854286e-02 
 2.093112e+00  1.799843e-02 
 2.093510e+00  1.752038e-02 
 2.093907e+00  1.707618e-02 
 2.094305e+00  1.664520e-02 
 2.094703e+00  1.618649e-02 
 2.095100e+00  1.568510e-02 
 2.095498e+00  1.511311e-02 
 2.095896e+00  1.446662e-02 
 2.096293e+00  1.374247e-02 
 2.096691e+00  1.290593e-02 
 2.097089e+00  1.193833e-02 
 2.097487e+00  1.081891e-02 
 2.097884e+00  9.507548e-03 
 2.098282e+00  8.012766e-03 
 2.098680e+00  6.353221e-03 
 2.099077e+00  4.527820e-03 
 2.099475e+00  2.593533e-03 
 2.099873e+00  6.080068e-04 
 2.100270e+00 -1.347994e-03 
 2.100668e+00 -3.226284e-03 
 2.101066e+00 -5.004352e-03 
 2.101463e+00 -6.653382e-03 
 2.101861e+00 -8.145436e-03 
 2.102259e+00 -9.487744e-03 
 2.102657e+00 -1.067277e-02 
 2.103054e+00 -1.172825e-02 
 2.103452e+00 -1.268893e-02 
 2.103850e+00 -1.356665e-02 
 2.104247e+00 -1.436754e-02 
 2.104645e+00 -1.509413e-02 
 2.105043e+00 -1.574687e-02 
 2.105440e+00 -1.636922e-02 
 2.105838e+00 -1.698135e-02 
 2.106236e+00 -1.757597e-02 
 2.106634e+00 -1.818333e-02 
 2.107031e+00 -1.878015e-02 
 2.107429e+00 -1.933851e-02 
 2.107827e+00 -1.983823e-02 
 2.108224e+00 -2.021532e-02 
 2.108622e+00 -2.050503e-02 
 2.109020e+00 -2.075360e-02 
 2.109417e+00 -2.093873e-02 
 2.109815e+00 -2.109850e-02 
 2.110213e+00 -2.123781e-02 
 2.110610e+00 -2.134343e-02 
 2.111008e+00 -2.141130e-02 
 2.111406e+00 -2.137282e-02 
 2.111804e+00 -2.120479e-02 
 2.112201e+00 -2.093393e-02 
 2.112599e+00 -2.055360e-02 
 2.112997e+00 -2.012961e-02 
 2.113394e+00 -1.962567e-02 
 2.113792e+00 -1.908743e-02 
 2.114190e+00 -1.848927e-02 
 2.114587e+00 -1.779537e-02 
 2.114985e+00 -1.696207e-02 
 2.115383e+00 -1.600057e-02 
 2.115781e+00 -1.500300e-02 
 2.116178e+00 -1.400637e-02 
 2.116576e+00 -1.302409e-02 
 2.116974e+00 -1.215567e-02 
 2.117371e+00 -1.140439e-02 
 2.117769e+00 -1.075584e-02 
 2.118167e+00 -1.018315e-02 
 2.118564e+00 -9.708939e-03 
 2.118962e+00 -9.284321e-03 
 2.119360e+00 -8.896709e-03 
 2.119757e+00 -8.469239e-03 
 2.120155e+00 -8.024500e-03 
 2.120553e+00 -7.499082e-03 
 2.120951e+00 -6.885859e-03 
 2.121348e+00 -6.208550e-03 
 2.121746e+00 -5.468881e-03 
 2.122144e+00 -4.667398e-03 
 2.122541e+00 -3.797760e-03 
 2.122939e+00 -2.869729e-03 
 2.123337e+00 -1.903635e-03 
 2.123734e+00 -1.016939e-03 
 2.124132e+00 -2.165770e-04 
 2.124530e+00  4.680351e-04 
 2.124928e+00  1.025124e-03 
 2.125325e+00  1.464517e-03 
 2.125723e+00  1.749266e-03 
 2.126121e+00  1.926013e-03 
 2.126518e+00  2.053993e-03 
 2.126916e+00  2.189963e-03 
 2.127314e+00  2.351437e-03 
 2.127711e+00  2.542700e-03 
 2.128109e+00  2.748611e-03 
 2.128507e+00  2.965838e-03 
 2.128904e+00  3.184671e-03 
 2.129302e+00  3.424389e-03 
 2.129700e+00  3.673010e-03 
 2.130098e+00  3.926528e-03 
 2.130495e+00  4.147799e-03 
 2.130893e+00  4.342447e-03 
 2.131291e+00  4.562967e-03 
 2.131688e+00  4.818607e-03 
 2.132086e+00  5.074536e-03 
 2.132484e+00  5.320844e-03 
 2.132881e+00  5.547763e-03 
 2.133279e+00  5.685368e-03 
 2.133677e+00  5.743035e-03 
 2.134075e+00  5.785459e-03 
 2.134472e+00  5.849086e-03 
 2.134870e+00  5.932930e-03 
 2.135268e+00  6.062099e-03 
 2.135665e+00  6.230507e-03 
 2.136063e+00  6.439663e-03 
 2.136461e+00  6.683181e-03 
 2.136858e+00  6.921822e-03 
 2.137256e+00  7.214319e-03 
 2.137654e+00  7.535760e-03 
 2.138051e+00  7.852250e-03 
 2.138449e+00  8.136784e-03 
 2.138847e+00  8.369555e-03 
 2.139245e+00  8.510899e-03 
 2.139642e+00  8.570077e-03 
 2.140040e+00  8.602254e-03 
 2.140438e+00  8.585281e-03 
 2.140835e+00  8.496641e-03 
 2.141233e+00  8.396456e-03 
 2.141631e+00  8.318225e-03 
 2.142028e+00  8.223193e-03 
 2.142426e+00  8.107006e-03 
 2.142824e+00  7.939525e-03 
 2.143222e+00  7.715180e-03 
 2.143619e+00  7.445177e-03 
 2.144017e+00  7.165972e-03 
 2.144415e+00  6.916513e-03 
 2.144812e+00  6.663452e-03 
 2.145210e+00  6.345047e-03 
 2.145608e+00  5.939448e-03 
 2.146005e+00  5.389410e-03 
 2.146403e+00  4.660694e-03 
 2.146801e+00  3.798013e-03 
 2.147198e+00  2.845426e-03 
 2.147596e+00  1.853307e-03 
 2.147994e+00  8.192260e-04 
 2.148392e+00 -2.335604e-04 
 2.148789e+00 -1.288883e-03 
 2.149187e+00 -2.408460e-03 
 2.149585e+00 -3.605330e-03 
 2.149982e+00 -4.904604e-03 
 2.150380e+00 -6.306509e-03 
 2.150778e+00 -7.746931e-03 
 2.151175e+00 -9.196679e-03 
 2.151573e+00 -1.058910e-02 
 2.151971e+00 -1.183625e-02 
 2.152369e+00 -1.296384e-02 
 2.152766e+00 -1.401388e-02 
 2.153164e+00 -1.501382e-02 
 2.153562e+00 -1.602603e-02 
 2.153959e+00 -1.706600e-02 
 2.154357e+00 -1.812497e-02 
 2.154755e+00 -1.919656e-02 
 2.155152e+00 -2.024455e-02 
 2.155550e+00 -2.125695e-02 
 2.155948e+00 -2.220202e-02 
 2.156345e+00 -2.297333e-02 
 2.156743e+00 -2.363011e-02 
 2.157141e+00 -2.421145e-02 
 2.157539e+00 -2.474774e-02 
 2.157936e+00 -2.529982e-02 
 2.158334e+00 -2.596409e-02 
 2.158732e+00 -2.670027e-02 
 2.159129e+00 -2.740650e-02 
 2.159527e+00 -2.799255e-02 
 2.159925e+00 -2.843400e-02 
 2.160322e+00 -2.867183e-02 
 2.160720e+00 -2.867017e-02 
 2.161118e+00 -2.849717e-02 
 2.161516e+00 -2.827371e-02 
 2.161913e+00 -2.799293e-02 
 2.162311e+00 -2.765828e-02 
 2.162709e+00 -2.727329e-02 
 2.163106e+00 -2.682350e-02 
 2.163504e+00 -2.623924e-02 
 2.163902e+00 -2.541423e-02 
 2.164299e+00 -2.437795e-02 
 2.164697e+00 -2.316780e-02 
 2.165095e+00 -2.187490e-02 
 2.165492e+00 -2.057984e-02 
 2.165890e+00 -1.932761e-02 
 2.166288e+00 -1.814135e-02 
 2.166686e+00 -1.703201e-02 
 2.167083e+00 -1.598315e-02 
 2.167481e+00 -1.495823e-02 
 2.167879e+00 -1.392067e-02 
 2.168276e+00 -1.284073e-02 
 2.168674e+00 -1.173729e-02 
 2.169072e+00 -1.057803e-02 
 2.169469e+00 -9.374590e-03 
 2.169867e+00 -8.167810e-03 
 2.170265e+00 -6.954753e-03 
 2.170663e+00 -5.713654e-03 
 2.171060e+00 -4.445272e-03 
 2.171458e+00 -3.115449e-03 
 2.171856e+00 -1.750240e-03 
 2.172253e+00 -3.102266e-04 
 2.172651e+00  1.222495e-03 
 2.173049e+00  2.803782e-03 
 2.173446e+00  4.375504e-03 
 2.173844e+00  5.821575e-03 
 2.174242e+00  7.098267e-03 
 2.174639e+00  8.171744e-03 
 2.175037e+00  9.046737e-03 
 2.175435e+00  9.816763e-03 
 2.175833e+00  1.050834e-02 
 2.176230e+00  1.110314e-02 
 2.176628e+00  1.157648e-02 
 2.177026e+00  1.197970e-02 
 2.177423e+00  1.229880e-02 
 2.177821e+00  1.248734e-02 
 2.178219e+00  1.255389e-02 
 2.178616e+00  1.253165e-02 
 2.179014e+00  1.243536e-02 
 2.179412e+00  1.227531e-02 
 2.179810e+00  1.207471e-02 
 2.180207e+00  1.180159e-02 
 2.180605e+00  1.151867e-02 
 2.181003e+00  1.130663e-02 
 2.181400e+00  1.121957e-02 
 2.181798e+00  1.119267e-02 
 2.182196e+00  1.121086e-02 
 2.182593e+00  1.124682e-02 
 2.182991e+00  1.125124e-02 
 2.183389e+00  1.121246e-02 
 2.183786e+00  1.110908e-02 
 2.184184e+00  1.095663e-02 
 2.184582e+00  1.069730e-02 
 2.184980e+00  1.030396e-02 
 2.185377e+00  9.857965e-03 
 2.185775e+00  9.399037e-03 
 2.186173e+00  8.897285e-03 
 2.186570e+00  8.310217e-03 
 2.186968e+00  7.610890e-03 
 2.187366e+00  6.809472e-03 
 2.187763e+00  5.941814e-03 
 2.188161e+00  5.035397e-03 
 2.188559e+00  4.248356e-03 
 2.188957e+00  3.619631e-03 
 2.189354e+00  3.185929e-03 
 2.189752e+00  2.965034e-03 
 2.190150e+00  2.942165e-03 
 2.190547e+00  3.081530e-03 
 2.190945e+00  3.309328e-03 
 2.191343e+00  3.517946e-03 
 2.191740e+00  3.700585e-03 
 2.192138e+00  3.855461e-03 
 2.192536e+00  3.987118e-03 
 2.192933e+00  4.065697e-03 
 2.193331e+00  4.066791e-03 
 2.193729e+00  3.997880e-03 
 2.194127e+00  3.827106e-03 
 2.194524e+00  3.549069e-03 
 2.194922e+00  3.179481e-03 
 2.195320e+00  2.734906e-03 
 2.195717e+00  2.245108e-03 
 2.196115e+00  1.781005e-03 
 2.196513e+00  1.360168e-03 
 2.196910e+00  1.000668e-03 
 2.197308e+00  7.078824e-04 
 2.197706e+00  5.118739e-04 
 2.198104e+00  3.871662e-04 
 2.198501e+00  2.966839e-04 
 2.198899e+00  2.140568e-04 
 2.199297e+00  1.255999e-04 
 2.199694e+00 -5.453604e-05 
 2.200092e+00 -3.520316e-04 
 2.200490e+00 -7.735874e-04 
 2.200887e+00 -1.290732e-03 
 2.201285e+00 -1.889516e-03 
 2.201683e+00 -2.532230e-03 
 2.202080e+00 -3.190662e-03 
 2.202478e+00 -3.914901e-03 
 2.202876e+00 -4.765363e-03 
 2.203274e+00 -5.732044e-03 
 2.203671e+00 -6.786974e-03 
 2.204069e+00 -7.914139e-03 
 2.204467e+00 -9.034974e-03 
 2.204864e+00 -1.011396e-02 
 2.205262e+00 -1.114691e-02 
 2.205660e+00 -1.216014e-02 
 2.206057e+00 -1.317329e-02 
 2.206455e+00 -1.423791e-02 
 2.206853e+00 -1.537669e-02 
 2.207251e+00 -1.657263e-02 
 2.207648e+00 -1.775842e-02 
 2.208046e+00 -1.884870e-02 
 2.208444e+00 -1.982739e-02 
 2.208841e+00 -2.068150e-02 
 2.209239e+00 -2.143110e-02 
 2.209637e+00 -2.209739e-02 
 2.210034e+00 -2.263415e-02 
 2.210432e+00 -2.299469e-02 
 2.210830e+00 -2.318290e-02 
 2.211227e+00 -2.322313e-02 
 2.211625e+00 -2.317034e-02 
 2.212023e+00 -2.299575e-02 
 2.212421e+00 -2.269010e-02 
 2.212818e+00 -2.232689e-02 
 2.213216e+00 -2.194511e-02 
 2.213614e+00 -2.155128e-02 
 2.214011e+00 -2.117594e-02 
 2.214409e+00 -2.076210e-02 
 2.214807e+00 -2.022366e-02 
 2.215204e+00 -1.949652e-02 
 2.215602e+00 -1.862398e-02 
 2.216000e+00 -1.761557e-02 
 2.216398e+00 -1.648645e-02 
 2.216795e+00 -1.525532e-02 
 2.217193e+00 -1.399653e-02 
 2.217591e+00 -1.272172e-02 
 2.217988e+00 -1.138156e-02 
 2.218386e+00 -9.949296e-03 
 2.218784e+00 -8.404192e-03 
 2.219181e+00 -6.768332e-03 
 2.219579e+00 -5.055213e-03 
 2.219977e+00 -3.342571e-03 
 2.220374e+00 -1.704335e-03 
 2.220772e+00 -1.095104e-04 
 2.221170e+00  1.451642e-03 
 2.221568e+00  2.912333e-03 
 2.221965e+00  4.207859e-03 
 2.222363e+00  5.403685e-03 
 2.222761e+00  6.578661e-03 
 2.223158e+00  7.759173e-03 
 2.223556e+00  8.993453e-03 
 2.223954e+00  1.029061e-02 
 2.224351e+00  1.160452e-02 
 2.224749e+00  1.285820e-02 
 2.225147e+00  1.397985e-02 
 2.225545e+00  1.501430e-02 
 2.225942e+00  1.591620e-02 
 2.226340e+00  1.670096e-02 
 2.226738e+00  1.743384e-02 
 2.227135e+00  1.819688e-02 
 2.227533e+00  1.894499e-02 
 2.227931e+00  1.961600e-02 
 2.228328e+00  2.016734e-02 
 2.228726e+00  2.053151e-02 
 2.229124e+00  2.067182e-02 
 2.229521e+00  2.064980e-02 
 2.229919e+00  2.052555e-02 
 2.230317e+00  2.033276e-02 
 2.230715e+00  2.007693e-02 
 2.231112e+00  1.981651e-02 
 2.231510e+00  1.958163e-02 
 2.231908e+00  1.931698e-02 
 2.232305e+00  1.898881e-02 
 2.232703e+00  1.854840e-02 
 2.233101e+00  1.798316e-02 
 2.233498e+00  1.727586e-02 
 2.233896e+00  1.643264e-02 
 2.234294e+00  1.552199e-02 
 2.234692e+00  1.455435e-02 
 2.235089e+00  1.353373e-02 
 2.235487e+00  1.250186e-02 
 2.235885e+00  1.142457e-02 
 2.236282e+00  1.028512e-02 
 2.236680e+00  8.999012e-03 
 2.237078e+00  7.605778e-03 
 2.237475e+00  6.117980e-03 
 2.237873e+00  4.558237e-03 
 2.238271e+00  2.983782e-03 
 2.238668e+00  1.460910e-03 
 2.239066e+00  9.750500e-06 
 2.239464e+00 -1.366731e-03 
 2.239862e+00 -2.687993e-03 
 2.240259e+00 -3.953750e-03 
 2.240657e+00 -5.155404e-03 
 2.241055e+00 -6.314867e-03 
 2.241452e+00 -7.428333e-03 
 2.241850e+00 -8.522613e-03 
 2.242248e+00 -9.581049e-03 
 2.242645e+00 -1.059727e-02 
 2.243043e+00 -1.151605e-02 
 2.243441e+00 -1.226302e-02 
 2.243839e+00 -1.287409e-02 
 2.244236e+00 -1.340151e-02 
 2.244634e+00 -1.386684e-02 
 2.245032e+00 -1.432121e-02 
 2.245429e+00 -1.478950e-02 
 2.245827e+00 -1.526402e-02 
 2.246225e+00 -1.573354e-02 
