         time joist_s2_s... 
 1.151289e+00 -3.724299e-07 
 1.151687e+00 -3.725388e-07 
 1.152084e+00 -3.726446e-07 
 1.152482e+00 -3.727470e-07 
 1.152880e+00 -3.728458e-07 
 1.153278e+00 -3.729410e-07 
 1.153675e+00 -3.730331e-07 
 1.154073e+00 -3.731224e-07 
 1.154471e+00 -3.732076e-07 
 1.154868e+00 -3.732890e-07 
 1.155266e+00 -3.733658e-07 
 1.155664e+00 -3.734383e-07 
 1.156061e+00 -3.735072e-07 
 1.156459e+00 -3.735750e-07 
 1.156857e+00 -3.736410e-07 
 1.157255e+00 -3.737059e-07 
 1.157652e+00 -3.737710e-07 
 1.158050e+00 -3.738369e-07 
 1.158448e+00 -3.739031e-07 
 1.158845e+00 -3.739703e-07 
 1.159243e+00 -3.740387e-07 
 1.159641e+00 -3.741080e-07 
 1.160038e+00 -3.741780e-07 
 1.160436e+00 -3.742465e-07 
 1.160834e+00 -3.743194e-07 
 1.161231e+00 -3.743917e-07 
 1.161629e+00 -3.744648e-07 
 1.162027e+00 -3.745378e-07 
 1.162425e+00 -3.746105e-07 
 1.162822e+00 -3.746683e-07 
 1.163220e+00 -3.747375e-07 
 1.163618e+00 -3.748044e-07 
 1.164015e+00 -3.748686e-07 
 1.164413e+00 -3.749091e-07 
 1.164811e+00 -3.749665e-07 
 1.165208e+00 -3.750213e-07 
 1.165606e+00 -3.750734e-07 
 1.166004e+00 -3.751229e-07 
 1.166402e+00 -3.751529e-07 
 1.166799e+00 -3.751950e-07 
 1.167197e+00 -3.752155e-07 
 1.167595e+00 -3.752544e-07 
 1.167992e+00 -3.752616e-07 
 1.168390e+00 -3.752940e-07 
 1.168788e+00 -3.753230e-07 
 1.169185e+00 -3.753456e-07 
 1.169583e+00 -3.752924e-07 
 1.169981e+00 -3.753083e-07 
 1.170378e+00 -3.753174e-07 
 1.170776e+00 -3.753329e-07 
 1.171174e+00 -3.753466e-07 
 1.171572e+00 -3.753586e-07 
 1.171969e+00 -3.753686e-07 
 1.172367e+00 -3.753767e-07 
 1.172765e+00 -3.753823e-07 
 1.173162e+00 -3.753850e-07 
 1.173560e+00 -3.753844e-07 
 1.173958e+00 -3.753803e-07 
 1.174355e+00 -3.753724e-07 
 1.174753e+00 -3.753603e-07 
 1.175151e+00 -3.753438e-07 
 1.175549e+00 -3.753227e-07 
 1.175946e+00 -3.752971e-07 
 1.176344e+00 -3.752668e-07 
 1.176742e+00 -3.752319e-07 
 1.177139e+00 -3.751932e-07 
 1.177537e+00 -3.751512e-07 
 1.177935e+00 -3.751062e-07 
 1.178332e+00 -3.750593e-07 
 1.178730e+00 -3.750116e-07 
 1.179128e+00 -3.749645e-07 
 1.179525e+00 -3.749188e-07 
 1.179923e+00 -3.748748e-07 
 1.180321e+00 -3.748318e-07 
 1.180719e+00 -3.747972e-07 
 1.181116e+00 -3.747599e-07 
 1.181514e+00 -3.747228e-07 
 1.181912e+00 -3.746907e-07 
 1.182309e+00 -3.746696e-07 
 1.182707e+00 -3.746355e-07 
 1.183105e+00 -3.746063e-07 
 1.183502e+00 -3.745838e-07 
 1.183900e+00 -3.745497e-07 
 1.184298e+00 -3.745140e-07 
 1.184696e+00 -3.744892e-07 
 1.185093e+00 -3.744575e-07 
 1.185491e+00 -3.744168e-07 
 1.185889e+00 -3.743552e-07 
 1.186286e+00 -3.743185e-07 
 1.186684e+00 -3.742894e-07 
 1.187082e+00 -3.742387e-07 
 1.187479e+00 -3.741809e-07 
 1.187877e+00 -3.741203e-07 
 1.188275e+00 -3.740567e-07 
 1.188672e+00 -3.739894e-07 
 1.189070e+00 -3.739181e-07 
 1.189468e+00 -3.738438e-07 
 1.189866e+00 -3.737661e-07 
 1.190263e+00 -3.736850e-07 
 1.190661e+00 -3.736018e-07 
 1.191059e+00 -3.735170e-07 
 1.191456e+00 -3.734306e-07 
 1.191854e+00 -3.733429e-07 
 1.192252e+00 -3.732545e-07 
 1.192649e+00 -3.731652e-07 
 1.193047e+00 -3.730741e-07 
 1.193445e+00 -3.729798e-07 
 1.193843e+00 -3.728835e-07 
 1.194240e+00 -3.727851e-07 
 1.194638e+00 -3.726841e-07 
 1.195036e+00 -3.725799e-07 
 1.195433e+00 -3.724722e-07 
 1.195831e+00 -3.723625e-07 
 1.196229e+00 -3.722510e-07 
 1.196626e+00 -3.721373e-07 
 1.197024e+00 -3.720206e-07 
 1.197422e+00 -3.719006e-07 
 1.197819e+00 -3.717742e-07 
 1.198217e+00 -3.716422e-07 
 1.198615e+00 -3.715039e-07 
 1.199013e+00 -3.713582e-07 
 1.199410e+00 -3.712054e-07 
 1.199808e+00 -3.710458e-07 
 1.200206e+00 -3.708801e-07 
 1.200603e+00 -3.707089e-07 
 1.201001e+00 -3.705327e-07 
 1.201399e+00 -3.703521e-07 
 1.201796e+00 -3.701680e-07 
 1.202194e+00 -3.699814e-07 
 1.202592e+00 -3.698077e-07 
 1.202990e+00 -3.696286e-07 
 1.203387e+00 -3.695007e-07 
 1.203785e+00 -3.693201e-07 
 1.204183e+00 -3.691406e-07 
 1.204580e+00 -3.689681e-07 
 1.204978e+00 -3.688979e-07 
 1.205376e+00 -3.687292e-07 
 1.205773e+00 -3.686199e-07 
 1.206171e+00 -3.685789e-07 
 1.206569e+00 -3.684773e-07 
 1.206966e+00 -3.683114e-07 
 1.207364e+00 -3.671602e-07 
 1.207762e+00 -3.670582e-07 
 1.208160e+00 -3.668976e-07 
 1.208557e+00 -3.667206e-07 
 1.208955e+00 -3.666543e-07 
 1.209353e+00 -3.664708e-07 
 1.209750e+00 -3.662831e-07 
 1.210148e+00 -3.660884e-07 
 1.210546e+00 -3.658905e-07 
 1.210943e+00 -3.656892e-07 
 1.211341e+00 -3.654841e-07 
 1.211739e+00 -3.652778e-07 
 1.212137e+00 -3.650696e-07 
 1.212534e+00 -3.648546e-07 
 1.212932e+00 -3.646386e-07 
 1.213330e+00 -3.644228e-07 
 1.213727e+00 -3.642074e-07 
 1.214125e+00 -3.639873e-07 
 1.214523e+00 -3.637655e-07 
 1.214920e+00 -3.635441e-07 
 1.215318e+00 -3.633201e-07 
 1.215716e+00 -3.630964e-07 
 1.216113e+00 -3.628742e-07 
 1.216511e+00 -3.626540e-07 
 1.216909e+00 -3.624359e-07 
 1.217307e+00 -3.622197e-07 
 1.217704e+00 -3.620031e-07 
 1.218102e+00 -3.617845e-07 
 1.218500e+00 -3.615668e-07 
 1.218897e+00 -3.613494e-07 
 1.219295e+00 -3.611318e-07 
 1.219693e+00 -3.609403e-07 
 1.220090e+00 -3.607256e-07 
 1.220488e+00 -3.605093e-07 
 1.220886e+00 -3.602914e-07 
 1.221284e+00 -3.600716e-07 
 1.221681e+00 -3.598501e-07 
 1.222079e+00 -3.596329e-07 
 1.222477e+00 -3.594093e-07 
 1.222874e+00 -3.592366e-07 
 1.223272e+00 -3.590822e-07 
 1.223670e+00 -3.588642e-07 
 1.224067e+00 -3.586442e-07 
 1.224465e+00 -3.586169e-07 
 1.224863e+00 -3.584359e-07 
 1.225260e+00 -3.582243e-07 
 1.225658e+00 -3.580126e-07 
 1.226056e+00 -3.578009e-07 
 1.226454e+00 -3.575894e-07 
 1.226851e+00 -3.573884e-07 
 1.227249e+00 -3.573881e-07 
 1.227647e+00 -3.572705e-07 
 1.228044e+00 -3.570631e-07 
 1.228442e+00 -3.568530e-07 
 1.228840e+00 -3.567471e-07 
 1.229237e+00 -3.565325e-07 
 1.229635e+00 -3.563331e-07 
 1.230033e+00 -3.561101e-07 
 1.230431e+00 -3.558826e-07 
 1.230828e+00 -3.556504e-07 
 1.231226e+00 -3.554100e-07 
 1.231624e+00 -3.551616e-07 
 1.232021e+00 -3.549082e-07 
 1.232419e+00 -3.546495e-07 
 1.232817e+00 -3.543830e-07 
 1.233214e+00 -3.541092e-07 
 1.233612e+00 -3.538221e-07 
 1.234010e+00 -3.535291e-07 
 1.234407e+00 -3.532285e-07 
 1.234805e+00 -3.529244e-07 
 1.235203e+00 -3.526204e-07 
 1.235601e+00 -3.523180e-07 
 1.235998e+00 -3.520185e-07 
 1.236396e+00 -3.517175e-07 
 1.236794e+00 -3.514193e-07 
 1.237191e+00 -3.511253e-07 
 1.237589e+00 -3.508348e-07 
 1.237987e+00 -3.505498e-07 
 1.238384e+00 -3.502675e-07 
 1.238782e+00 -3.499886e-07 
 1.239180e+00 -3.497626e-07 
 1.239578e+00 -3.494948e-07 
 1.239975e+00 -3.492289e-07 
 1.240373e+00 -3.489709e-07 
 1.240771e+00 -3.488378e-07 
 1.241168e+00 -3.486464e-07 
 1.241566e+00 -3.486534e-07 
 1.241964e+00 -3.488046e-07 
 1.242361e+00 -3.488976e-07 
 1.242759e+00 -3.486645e-07 
 1.243157e+00 -3.486322e-07 
 1.243554e+00 -3.484021e-07 
 1.243952e+00 -3.481699e-07 
 1.244350e+00 -3.478725e-07 
 1.244748e+00 -3.463292e-07 
 1.245145e+00 -3.461024e-07 
 1.245543e+00 -3.458743e-07 
 1.245941e+00 -3.454673e-07 
 1.246338e+00 -3.452384e-07 
 1.246736e+00 -3.450090e-07 
 1.247134e+00 -3.447797e-07 
 1.247531e+00 -3.445512e-07 
 1.247929e+00 -3.443235e-07 
 1.248327e+00 -3.440977e-07 
 1.248725e+00 -3.438744e-07 
 1.249122e+00 -3.436511e-07 
 1.249520e+00 -3.434251e-07 
 1.249918e+00 -3.432004e-07 
 1.250315e+00 -3.429776e-07 
 1.250713e+00 -3.427566e-07 
 1.251111e+00 -3.425366e-07 
 1.251508e+00 -3.423153e-07 
 1.251906e+00 -3.420895e-07 
 1.252304e+00 -3.418623e-07 
 1.252701e+00 -3.416333e-07 
 1.253099e+00 -3.414015e-07 
 1.253497e+00 -3.411624e-07 
 1.253895e+00 -3.409153e-07 
 1.254292e+00 -3.406620e-07 
 1.254690e+00 -3.404027e-07 
 1.255088e+00 -3.401333e-07 
 1.255485e+00 -3.398593e-07 
 1.255883e+00 -3.395837e-07 
 1.256281e+00 -3.393087e-07 
 1.256678e+00 -3.390321e-07 
 1.257076e+00 -3.387563e-07 
 1.257474e+00 -3.384818e-07 
 1.257872e+00 -3.382092e-07 
 1.258269e+00 -3.379382e-07 
 1.258667e+00 -3.376683e-07 
 1.259065e+00 -3.373987e-07 
 1.259462e+00 -3.371293e-07 
 1.259860e+00 -3.368597e-07 
 1.260258e+00 -3.365946e-07 
 1.260655e+00 -3.363697e-07 
 1.261053e+00 -3.361628e-07 
 1.261451e+00 -3.358989e-07 
 1.261848e+00 -3.356958e-07 
 1.262246e+00 -3.355676e-07 
 1.262644e+00 -3.353642e-07 
 1.263042e+00 -3.351043e-07 
 1.263439e+00 -3.351024e-07 
 1.263837e+00 -3.349717e-07 
 1.264235e+00 -3.348174e-07 
 1.264632e+00 -3.345679e-07 
 1.265030e+00 -3.343458e-07 
 1.265428e+00 -3.342177e-07 
 1.265825e+00 -3.342417e-07 
 1.266223e+00 -3.340473e-07 
 1.266621e+00 -3.338048e-07 
 1.267019e+00 -3.335621e-07 
 1.267416e+00 -3.333193e-07 
 1.267814e+00 -3.330770e-07 
 1.268212e+00 -3.328356e-07 
 1.268609e+00 -3.325952e-07 
 1.269007e+00 -3.323560e-07 
 1.269405e+00 -3.321132e-07 
 1.269802e+00 -3.318685e-07 
 1.270200e+00 -3.316239e-07 
 1.270598e+00 -3.313805e-07 
 1.270995e+00 -3.311388e-07 
 1.271393e+00 -3.308988e-07 
 1.271791e+00 -3.306604e-07 
 1.272189e+00 -3.304227e-07 
 1.272586e+00 -3.301821e-07 
 1.272984e+00 -3.299435e-07 
 1.273382e+00 -3.297072e-07 
 1.273779e+00 -3.294731e-07 
 1.274177e+00 -3.292411e-07 
 1.274575e+00 -3.290115e-07 
 1.274972e+00 -3.287832e-07 
 1.275370e+00 -3.285552e-07 
 1.275768e+00 -3.283247e-07 
 1.276166e+00 -3.280942e-07 
 1.276563e+00 -3.278650e-07 
 1.276961e+00 -3.276369e-07 
 1.277359e+00 -3.274099e-07 
 1.277756e+00 -3.271840e-07 
 1.278154e+00 -3.269593e-07 
 1.278552e+00 -3.267359e-07 
 1.278949e+00 -3.265137e-07 
 1.279347e+00 -3.262918e-07 
 1.279745e+00 -3.261464e-07 
 1.280142e+00 -3.259387e-07 
 1.280540e+00 -3.257404e-07 
 1.280938e+00 -3.255308e-07 
 1.281336e+00 -3.253235e-07 
 1.281733e+00 -3.251211e-07 
 1.282131e+00 -3.249327e-07 
 1.282529e+00 -3.247645e-07 
 1.282926e+00 -3.247255e-07 
 1.283324e+00 -3.245520e-07 
 1.283722e+00 -3.244159e-07 
 1.284119e+00 -3.242506e-07 
 1.284517e+00 -3.241112e-07 
 1.284915e+00 -3.240521e-07 
 1.285312e+00 -3.240970e-07 
 1.285710e+00 -3.239721e-07 
 1.286108e+00 -3.246371e-07 
 1.286506e+00 -3.244872e-07 
 1.286903e+00 -3.243370e-07 
 1.287301e+00 -3.242801e-07 
 1.287699e+00 -3.241296e-07 
 1.288096e+00 -3.239786e-07 
 1.288494e+00 -3.238267e-07 
 1.288892e+00 -3.236735e-07 
 1.289289e+00 -3.235286e-07 
 1.289687e+00 -3.233734e-07 
 1.290085e+00 -3.232160e-07 
 1.290483e+00 -3.230535e-07 
 1.290880e+00 -3.228880e-07 
 1.291278e+00 -3.227212e-07 
 1.291676e+00 -3.225536e-07 
 1.292073e+00 -3.223852e-07 
 1.292471e+00 -3.222145e-07 
 1.292869e+00 -3.220407e-07 
 1.293266e+00 -3.218639e-07 
 1.293664e+00 -3.216854e-07 
 1.294062e+00 -3.215079e-07 
 1.294459e+00 -3.213303e-07 
 1.294857e+00 -3.211498e-07 
 1.295255e+00 -3.209709e-07 
 1.295653e+00 -3.207947e-07 
 1.296050e+00 -3.206201e-07 
 1.296448e+00 -3.204476e-07 
 1.296846e+00 -3.202786e-07 
 1.297243e+00 -3.201090e-07 
 1.297641e+00 -3.199420e-07 
 1.298039e+00 -3.197788e-07 
 1.298436e+00 -3.196195e-07 
 1.298834e+00 -3.194640e-07 
 1.299232e+00 -3.193356e-07 
 1.299630e+00 -3.192472e-07 
 1.300027e+00 -3.191409e-07 
 1.300425e+00 -3.190081e-07 
 1.300823e+00 -3.188784e-07 
 1.301220e+00 -3.187810e-07 
 1.301618e+00 -3.186591e-07 
 1.302016e+00 -3.186353e-07 
 1.302413e+00 -3.185217e-07 
 1.302811e+00 -3.184105e-07 
 1.303209e+00 -3.183014e-07 
 1.303606e+00 -3.181996e-07 
 1.304004e+00 -3.181095e-07 
 1.304402e+00 -3.180718e-07 
 1.304800e+00 -3.182312e-07 
 1.305197e+00 -3.181351e-07 
 1.305595e+00 -3.180396e-07 
 1.305993e+00 -3.179447e-07 
 1.306390e+00 -3.178783e-07 
 1.306788e+00 -3.177928e-07 
 1.307186e+00 -3.179007e-07 
 1.307583e+00 -3.178282e-07 
 1.307981e+00 -3.179378e-07 
 1.308379e+00 -3.181974e-07 
 1.308777e+00 -3.181137e-07 
 1.309174e+00 -3.180761e-07 
 1.309572e+00 -3.179935e-07 
 1.309970e+00 -3.179113e-07 
 1.310367e+00 -3.178295e-07 
 1.310765e+00 -3.177482e-07 
 1.311163e+00 -3.176669e-07 
 1.311560e+00 -3.175861e-07 
 1.311958e+00 -3.175044e-07 
 1.312356e+00 -3.174199e-07 
 1.312753e+00 -3.173342e-07 
 1.313151e+00 -3.172491e-07 
 1.313549e+00 -3.171653e-07 
 1.313947e+00 -3.170825e-07 
 1.314344e+00 -3.169981e-07 
 1.314742e+00 -3.169133e-07 
 1.315140e+00 -3.168299e-07 
 1.315537e+00 -3.167481e-07 
 1.315935e+00 -3.166680e-07 
 1.316333e+00 -3.165881e-07 
 1.316730e+00 -3.165091e-07 
 1.317128e+00 -3.164321e-07 
 1.317526e+00 -3.163583e-07 
 1.317924e+00 -3.162888e-07 
 1.318321e+00 -3.162240e-07 
 1.318719e+00 -3.161642e-07 
 1.319117e+00 -3.161094e-07 
 1.319514e+00 -3.160676e-07 
 1.319912e+00 -3.160393e-07 
 1.320310e+00 -3.160164e-07 
 1.320707e+00 -3.159820e-07 
 1.321105e+00 -3.159581e-07 
 1.321503e+00 -3.159283e-07 
 1.321900e+00 -3.158994e-07 
 1.322298e+00 -3.159078e-07 
 1.322696e+00 -3.158807e-07 
 1.323094e+00 -3.158512e-07 
 1.323491e+00 -3.158200e-07 
 1.323889e+00 -3.158141e-07 
 1.324287e+00 -3.157799e-07 
 1.324684e+00 -3.157504e-07 
 1.325082e+00 -3.157133e-07 
 1.325480e+00 -3.156756e-07 
 1.325877e+00 -3.156662e-07 
 1.326275e+00 -3.156297e-07 
 1.326673e+00 -3.155949e-07 
 1.327071e+00 -3.155622e-07 
 1.327468e+00 -3.155321e-07 
 1.327866e+00 -3.155049e-07 
 1.328264e+00 -3.155420e-07 
 1.328661e+00 -3.155221e-07 
 1.329059e+00 -3.155048e-07 
 1.329457e+00 -3.154904e-07 
 1.329854e+00 -3.154787e-07 
 1.330252e+00 -3.154696e-07 
 1.330650e+00 -3.154630e-07 
 1.331047e+00 -3.154585e-07 
 1.331445e+00 -3.154559e-07 
 1.331843e+00 -3.154552e-07 
 1.332241e+00 -3.154565e-07 
 1.332638e+00 -3.154598e-07 
 1.333036e+00 -3.154653e-07 
 1.333434e+00 -3.154728e-07 
 1.333831e+00 -3.154821e-07 
 1.334229e+00 -3.154930e-07 
 1.334627e+00 -3.155054e-07 
 1.335024e+00 -3.155196e-07 
 1.335422e+00 -3.155346e-07 
 1.335820e+00 -3.155503e-07 
 1.336218e+00 -3.155665e-07 
 1.336615e+00 -3.155831e-07 
 1.337013e+00 -3.156002e-07 
 1.337411e+00 -3.156179e-07 
 1.337808e+00 -3.156367e-07 
 1.338206e+00 -3.156570e-07 
 1.338604e+00 -3.156791e-07 
 1.339001e+00 -3.157029e-07 
 1.339399e+00 -3.157289e-07 
 1.339797e+00 -3.157572e-07 
 1.340194e+00 -3.157883e-07 
 1.340592e+00 -3.158204e-07 
 1.340990e+00 -3.158573e-07 
 1.341388e+00 -3.158917e-07 
 1.341785e+00 -3.159301e-07 
 1.342183e+00 -3.159784e-07 
 1.342581e+00 -3.160311e-07 
 1.342978e+00 -3.160866e-07 
 1.343376e+00 -3.161475e-07 
 1.343774e+00 -3.162025e-07 
 1.344171e+00 -3.162385e-07 
 1.344569e+00 -3.163055e-07 
 1.344967e+00 -3.163749e-07 
 1.345365e+00 -3.164463e-07 
 1.345762e+00 -3.165172e-07 
 1.346160e+00 -3.165803e-07 
 1.346558e+00 -3.166484e-07 
 1.346955e+00 -3.167187e-07 
 1.347353e+00 -3.167884e-07 
 1.347751e+00 -3.168684e-07 
 1.348148e+00 -3.169380e-07 
 1.348546e+00 -3.170074e-07 
 1.348944e+00 -3.170765e-07 
 1.349341e+00 -3.171453e-07 
 1.349739e+00 -3.172143e-07 
 1.350137e+00 -3.172841e-07 
 1.350535e+00 -3.173555e-07 
 1.350932e+00 -3.174292e-07 
 1.351330e+00 -3.175080e-07 
 1.351728e+00 -3.175922e-07 
 1.352125e+00 -3.176808e-07 
 1.352523e+00 -3.177729e-07 
 1.352921e+00 -3.178684e-07 
 1.353318e+00 -3.179669e-07 
 1.353716e+00 -3.180681e-07 
 1.354114e+00 -3.181727e-07 
 1.354512e+00 -3.182813e-07 
 1.354909e+00 -3.183937e-07 
 1.355307e+00 -3.185091e-07 
 1.355705e+00 -3.186253e-07 
 1.356102e+00 -3.187421e-07 
 1.356500e+00 -3.188590e-07 
 1.356898e+00 -3.189759e-07 
 1.357295e+00 -3.190945e-07 
 1.357693e+00 -3.192137e-07 
 1.358091e+00 -3.193332e-07 
 1.358488e+00 -3.194554e-07 
 1.358886e+00 -3.195816e-07 
 1.359284e+00 -3.197097e-07 
 1.359682e+00 -3.198415e-07 
 1.360079e+00 -3.199803e-07 
 1.360477e+00 -3.201254e-07 
 1.360875e+00 -3.202751e-07 
 1.361272e+00 -3.204292e-07 
 1.361670e+00 -3.205882e-07 
 1.362068e+00 -3.207422e-07 
 1.362465e+00 -3.208954e-07 
 1.362863e+00 -3.210654e-07 
 1.363261e+00 -3.211733e-07 
 1.363659e+00 -3.213294e-07 
 1.364056e+00 -3.214706e-07 
 1.364454e+00 -3.216395e-07 
 1.364852e+00 -3.218086e-07 
 1.365249e+00 -3.219887e-07 
 1.365647e+00 -3.221707e-07 
 1.366045e+00 -3.222431e-07 
 1.366442e+00 -3.223313e-07 
 1.366840e+00 -3.225044e-07 
 1.367238e+00 -3.226760e-07 
 1.367635e+00 -3.228452e-07 
 1.368033e+00 -3.230111e-07 
 1.368431e+00 -3.231570e-07 
 1.368829e+00 -3.230989e-07 
 1.369226e+00 -3.232449e-07 
 1.369624e+00 -3.233865e-07 
 1.370022e+00 -3.235238e-07 
 1.370419e+00 -3.236572e-07 
 1.370817e+00 -3.237875e-07 
 1.371215e+00 -3.239153e-07 
 1.371612e+00 -3.240419e-07 
 1.372010e+00 -3.241681e-07 
 1.372408e+00 -3.242979e-07 
 1.372806e+00 -3.244333e-07 
 1.373203e+00 -3.245717e-07 
 1.373601e+00 -3.247128e-07 
 1.373999e+00 -3.248565e-07 
 1.374396e+00 -3.250030e-07 
 1.374794e+00 -3.251540e-07 
 1.375192e+00 -3.253122e-07 
 1.375589e+00 -3.254782e-07 
 1.375987e+00 -3.256496e-07 
 1.376385e+00 -3.258268e-07 
 1.376782e+00 -3.260078e-07 
 1.377180e+00 -3.261919e-07 
 1.377578e+00 -3.263786e-07 
 1.377976e+00 -3.265679e-07 
 1.378373e+00 -3.267467e-07 
 1.378771e+00 -3.269394e-07 
 1.379169e+00 -3.271154e-07 
 1.379566e+00 -3.273093e-07 
 1.379964e+00 -3.274621e-07 
 1.380362e+00 -3.276228e-07 
 1.380759e+00 -3.278196e-07 
 1.381157e+00 -3.280181e-07 
 1.381555e+00 -3.282182e-07 
 1.381953e+00 -3.284201e-07 
 1.382350e+00 -3.286172e-07 
 1.382748e+00 -3.287991e-07 
 1.383146e+00 -3.290028e-07 
 1.383543e+00 -3.291562e-07 
 1.383941e+00 -3.293483e-07 
 1.384339e+00 -3.295462e-07 
 1.384736e+00 -3.296090e-07 
 1.385134e+00 -3.298112e-07 
 1.385532e+00 -3.300157e-07 
 1.385929e+00 -3.302227e-07 
 1.386327e+00 -3.302896e-07 
 1.386725e+00 -3.304956e-07 
 1.387123e+00 -3.307038e-07 
 1.387520e+00 -3.309135e-07 
 1.387918e+00 -3.311244e-07 
 1.388316e+00 -3.313364e-07 
 1.388713e+00 -3.315244e-07 
 1.389111e+00 -3.316005e-07 
 1.389509e+00 -3.316055e-07 
 1.389906e+00 -3.318079e-07 
 1.390304e+00 -3.320100e-07 
 1.390702e+00 -3.322115e-07 
 1.391100e+00 -3.324156e-07 
 1.391497e+00 -3.326213e-07 
 1.391895e+00 -3.328259e-07 
 1.392293e+00 -3.330306e-07 
 1.392690e+00 -3.332405e-07 
 1.393088e+00 -3.334503e-07 
 1.393486e+00 -3.336596e-07 
 1.393883e+00 -3.338695e-07 
 1.394281e+00 -3.340845e-07 
 1.394679e+00 -3.343028e-07 
 1.395076e+00 -3.345291e-07 
 1.395474e+00 -3.347588e-07 
 1.395872e+00 -3.349910e-07 
 1.396270e+00 -3.352261e-07 
 1.396667e+00 -3.354663e-07 
 1.397065e+00 -3.357161e-07 
 1.397463e+00 -3.359699e-07 
 1.397860e+00 -3.362270e-07 
 1.398258e+00 -3.364897e-07 
 1.398656e+00 -3.367565e-07 
 1.399053e+00 -3.370244e-07 
 1.399451e+00 -3.372918e-07 
 1.399849e+00 -3.375577e-07 
 1.400247e+00 -3.378218e-07 
 1.400644e+00 -3.380369e-07 
 1.401042e+00 -3.382910e-07 
 1.401440e+00 -3.384894e-07 
 1.401837e+00 -3.386346e-07 
 1.402235e+00 -3.388696e-07 
 1.402633e+00 -3.390312e-07 
 1.403030e+00 -3.392205e-07 
 1.403428e+00 -3.394427e-07 
 1.403826e+00 -3.396066e-07 
 1.404223e+00 -3.398225e-07 
 1.404621e+00 -3.400398e-07 
 1.405019e+00 -3.402581e-07 
 1.405417e+00 -3.402953e-07 
 1.405814e+00 -3.404788e-07 
 1.406212e+00 -3.406936e-07 
 1.406610e+00 -3.409109e-07 
 1.407007e+00 -3.411308e-07 
 1.407405e+00 -3.413534e-07 
 1.407803e+00 -3.413740e-07 
 1.408200e+00 -3.415953e-07 
 1.408598e+00 -3.418184e-07 
 1.408996e+00 -3.420429e-07 
 1.409394e+00 -3.422368e-07 
 1.409791e+00 -3.423274e-07 
 1.410189e+00 -3.425508e-07 
 1.410587e+00 -3.424672e-07 
 1.410984e+00 -3.426852e-07 
 1.411382e+00 -3.429036e-07 
 1.411780e+00 -3.431224e-07 
 1.412177e+00 -3.433413e-07 
 1.412575e+00 -3.435600e-07 
 1.412973e+00 -3.437781e-07 
 1.413370e+00 -3.439950e-07 
 1.413768e+00 -3.442132e-07 
 1.414166e+00 -3.444350e-07 
 1.414564e+00 -3.446584e-07 
 1.414961e+00 -3.448811e-07 
 1.415359e+00 -3.451035e-07 
 1.415757e+00 -3.453293e-07 
 1.416154e+00 -3.455626e-07 
 1.416552e+00 -3.458002e-07 
 1.416950e+00 -3.460386e-07 
 1.417347e+00 -3.462874e-07 
 1.417745e+00 -3.465394e-07 
 1.418143e+00 -3.467948e-07 
 1.418541e+00 -3.470556e-07 
 1.418938e+00 -3.473183e-07 
 1.419336e+00 -3.475829e-07 
 1.419734e+00 -3.478492e-07 
 1.420131e+00 -3.481223e-07 
 1.420529e+00 -3.483986e-07 
 1.420927e+00 -3.486773e-07 
 1.421324e+00 -3.489583e-07 
 1.421722e+00 -3.492384e-07 
 1.422120e+00 -3.495214e-07 
 1.422517e+00 -3.497631e-07 
 1.422915e+00 -3.500416e-07 
 1.423313e+00 -3.503205e-07 
 1.423711e+00 -3.505509e-07 
 1.424108e+00 -3.508138e-07 
 1.424506e+00 -3.510368e-07 
 1.424904e+00 -3.512374e-07 
 1.425301e+00 -3.514891e-07 
 1.425699e+00 -3.517497e-07 
 1.426097e+00 -3.516049e-07 
 1.426494e+00 -3.518223e-07 
 1.426892e+00 -3.520569e-07 
 1.427290e+00 -3.522886e-07 
 1.427688e+00 -3.525172e-07 
 1.428085e+00 -3.527481e-07 
 1.428483e+00 -3.527736e-07 
 1.428881e+00 -3.529949e-07 
 1.429278e+00 -3.532132e-07 
 1.429676e+00 -3.534285e-07 
 1.430074e+00 -3.536402e-07 
 1.430471e+00 -3.538488e-07 
 1.430869e+00 -3.540539e-07 
 1.431267e+00 -3.542577e-07 
 1.431664e+00 -3.544592e-07 
 1.432062e+00 -3.546618e-07 
 1.432460e+00 -3.548620e-07 
 1.432858e+00 -3.550593e-07 
 1.433255e+00 -3.552537e-07 
 1.433653e+00 -3.554453e-07 
 1.434051e+00 -3.556341e-07 
 1.434448e+00 -3.558207e-07 
 1.434846e+00 -3.560089e-07 
 1.435244e+00 -3.561966e-07 
 1.435641e+00 -3.563823e-07 
 1.436039e+00 -3.565664e-07 
 1.436437e+00 -3.567517e-07 
 1.436835e+00 -3.569381e-07 
 1.437232e+00 -3.571241e-07 
 1.437630e+00 -3.573099e-07 
 1.438028e+00 -3.574955e-07 
 1.438425e+00 -3.576810e-07 
 1.438823e+00 -3.578695e-07 
 1.439221e+00 -3.580592e-07 
 1.439618e+00 -3.582500e-07 
 1.440016e+00 -3.584423e-07 
 1.440414e+00 -3.586361e-07 
 1.440811e+00 -3.588318e-07 
 1.441209e+00 -3.590242e-07 
 1.441607e+00 -3.592194e-07 
 1.442005e+00 -3.593857e-07 
 1.442402e+00 -3.595853e-07 
 1.442800e+00 -3.597872e-07 
 1.443198e+00 -3.599867e-07 
 1.443595e+00 -3.600809e-07 
