         time rel_disp_t... 
 1.021243e+00  1.017453e+00 
 1.021640e+00  1.018800e+00 
 1.022038e+00  1.020086e+00 
 1.022436e+00  1.021387e+00 
 1.022833e+00  1.023044e+00 
 1.023231e+00  1.024721e+00 
 1.023629e+00  1.026093e+00 
 1.024026e+00  1.027358e+00 
 1.024424e+00  1.029058e+00 
 1.024822e+00  1.030600e+00 
 1.025220e+00  1.032165e+00 
 1.025617e+00  1.034283e+00 
 1.026015e+00  1.036042e+00 
 1.026413e+00  1.037998e+00 
 1.026810e+00  1.039892e+00 
 1.027208e+00  1.042083e+00 
 1.027606e+00  1.044208e+00 
 1.028003e+00  1.046463e+00 
 1.028401e+00  1.048717e+00 
 1.028799e+00  1.051004e+00 
 1.029197e+00  1.053088e+00 
 1.029594e+00  1.055462e+00 
 1.029992e+00  1.057519e+00 
 1.030390e+00  1.059624e+00 
 1.030787e+00  1.062087e+00 
 1.031185e+00  1.064100e+00 
 1.031583e+00  1.066252e+00 
 1.031980e+00  1.067796e+00 
 1.032378e+00  1.070056e+00 
 1.032776e+00  1.071756e+00 
 1.033173e+00  1.073981e+00 
 1.033571e+00  1.075766e+00 
 1.033969e+00  1.078103e+00 
 1.034367e+00  1.080383e+00 
 1.034764e+00  1.082606e+00 
 1.035162e+00  1.085256e+00 
 1.035560e+00  1.087841e+00 
 1.035957e+00  1.090298e+00 
 1.036355e+00  1.092555e+00 
 1.036753e+00  1.095081e+00 
 1.037150e+00  1.097791e+00 
 1.037548e+00  1.100389e+00 
 1.037946e+00  1.103208e+00 
 1.038344e+00  1.106188e+00 
 1.038741e+00  1.108972e+00 
 1.039139e+00  1.112063e+00 
 1.039537e+00  1.115037e+00 
 1.039934e+00  1.118014e+00 
 1.040332e+00  1.121075e+00 
 1.040730e+00  1.124115e+00 
 1.041127e+00  1.127015e+00 
 1.041525e+00  1.130164e+00 
 1.041923e+00  1.133101e+00 
 1.042320e+00  1.136131e+00 
 1.042718e+00  1.139358e+00 
 1.043116e+00  1.142538e+00 
 1.043514e+00  1.145818e+00 
 1.043911e+00  1.148929e+00 
 1.044309e+00  1.152274e+00 
 1.044707e+00  1.155944e+00 
 1.045104e+00  1.159590e+00 
 1.045502e+00  1.163770e+00 
 1.045900e+00  1.167943e+00 
 1.046297e+00  1.172140e+00 
 1.046695e+00  1.176440e+00 
 1.047093e+00  1.180996e+00 
 1.047491e+00  1.185678e+00 
 1.047888e+00  1.190952e+00 
 1.048286e+00  1.196051e+00 
 1.048684e+00  1.201140e+00 
 1.049081e+00  1.206486e+00 
 1.049479e+00  1.211867e+00 
 1.049877e+00  1.217047e+00 
 1.050274e+00  1.222122e+00 
 1.050672e+00  1.227183e+00 
 1.051070e+00  1.232295e+00 
 1.051467e+00  1.236929e+00 
 1.051865e+00  1.241777e+00 
 1.052263e+00  1.246464e+00 
 1.052661e+00  1.251198e+00 
 1.053058e+00  1.256174e+00 
 1.053456e+00  1.260914e+00 
 1.053854e+00  1.265463e+00 
 1.054251e+00  1.270652e+00 
 1.054649e+00  1.275459e+00 
 1.055047e+00  1.280719e+00 
 1.055444e+00  1.286347e+00 
 1.055842e+00  1.291898e+00 
 1.056240e+00  1.297496e+00 
 1.056638e+00  1.303362e+00 
 1.057035e+00  1.309314e+00 
 1.057433e+00  1.315214e+00 
 1.057831e+00  1.321338e+00 
 1.058228e+00  1.327708e+00 
 1.058626e+00  1.334057e+00 
 1.059024e+00  1.339978e+00 
 1.059421e+00  1.346553e+00 
 1.059819e+00  1.352719e+00 
 1.060217e+00  1.358842e+00 
 1.060614e+00  1.364481e+00 
 1.061012e+00  1.370452e+00 
 1.061410e+00  1.376082e+00 
 1.061808e+00  1.381959e+00 
 1.062205e+00  1.387303e+00 
 1.062603e+00  1.392884e+00 
 1.063001e+00  1.398246e+00 
 1.063398e+00  1.404101e+00 
 1.063796e+00  1.409275e+00 
 1.064194e+00  1.414629e+00 
 1.064591e+00  1.420213e+00 
 1.064989e+00  1.426109e+00 
 1.065387e+00  1.431729e+00 
 1.065785e+00  1.437751e+00 
 1.066182e+00  1.444281e+00 
 1.066580e+00  1.450339e+00 
 1.066978e+00  1.457004e+00 
 1.067375e+00  1.463373e+00 
 1.067773e+00  1.470230e+00 
 1.068171e+00  1.477316e+00 
 1.068568e+00  1.484121e+00 
 1.068966e+00  1.491021e+00 
 1.069364e+00  1.497768e+00 
 1.069761e+00  1.505046e+00 
 1.070159e+00  1.511632e+00 
 1.070557e+00  1.518702e+00 
 1.070955e+00  1.525149e+00 
 1.071352e+00  1.531945e+00 
 1.071750e+00  1.538194e+00 
 1.072148e+00  1.544701e+00 
 1.072545e+00  1.551077e+00 
 1.072943e+00  1.557474e+00 
 1.073341e+00  1.563973e+00 
 1.073738e+00  1.570400e+00 
 1.074136e+00  1.576523e+00 
 1.074534e+00  1.582904e+00 
 1.074932e+00  1.589227e+00 
 1.075329e+00  1.595924e+00 
 1.075727e+00  1.602597e+00 
 1.076125e+00  1.609162e+00 
 1.076522e+00  1.615925e+00 
 1.076920e+00  1.622544e+00 
 1.077318e+00  1.629347e+00 
 1.077715e+00  1.636537e+00 
 1.078113e+00  1.643287e+00 
 1.078511e+00  1.650701e+00 
 1.078908e+00  1.657664e+00 
 1.079306e+00  1.664688e+00 
 1.079704e+00  1.671926e+00 
 1.080102e+00  1.679370e+00 
 1.080499e+00  1.686726e+00 
 1.080897e+00  1.693923e+00 
 1.081295e+00  1.701025e+00 
 1.081692e+00  1.707960e+00 
 1.082090e+00  1.714827e+00 
 1.082488e+00  1.722183e+00 
 1.082885e+00  1.729016e+00 
 1.083283e+00  1.736099e+00 
 1.083681e+00  1.743117e+00 
 1.084079e+00  1.750127e+00 
 1.084476e+00  1.757149e+00 
 1.084874e+00  1.763970e+00 
 1.085272e+00  1.771019e+00 
 1.085669e+00  1.777826e+00 
 1.086067e+00  1.784590e+00 
 1.086465e+00  1.791506e+00 
 1.086862e+00  1.798244e+00 
 1.087260e+00  1.805327e+00 
 1.087658e+00  1.812443e+00 
 1.088055e+00  1.819657e+00 
 1.088453e+00  1.826764e+00 
 1.088851e+00  1.833997e+00 
 1.089249e+00  1.841418e+00 
 1.089646e+00  1.848579e+00 
 1.090044e+00  1.856145e+00 
 1.090442e+00  1.863673e+00 
 1.090839e+00  1.871197e+00 
 1.091237e+00  1.878324e+00 
 1.091635e+00  1.885759e+00 
 1.092032e+00  1.892708e+00 
 1.092430e+00  1.899807e+00 
 1.092828e+00  1.906856e+00 
 1.093226e+00  1.913433e+00 
 1.093623e+00  1.919978e+00 
 1.094021e+00  1.926804e+00 
 1.094419e+00  1.933218e+00 
 1.094816e+00  1.939463e+00 
 1.095214e+00  1.945891e+00 
 1.095612e+00  1.952200e+00 
 1.096009e+00  1.958155e+00 
 1.096407e+00  1.964341e+00 
 1.096805e+00  1.970440e+00 
 1.097202e+00  1.976713e+00 
 1.097600e+00  1.982776e+00 
 1.097998e+00  1.989278e+00 
 1.098396e+00  1.995678e+00 
 1.098793e+00  2.002189e+00 
 1.099191e+00  2.008432e+00 
 1.099589e+00  2.014742e+00 
 1.099986e+00  2.021218e+00 
 1.100384e+00  2.027638e+00 
 1.100782e+00  2.034136e+00 
 1.101179e+00  2.040768e+00 
 1.101577e+00  2.047274e+00 
 1.101975e+00  2.053518e+00 
 1.102373e+00  2.060224e+00 
 1.102770e+00  2.066666e+00 
 1.103168e+00  2.073391e+00 
 1.103566e+00  2.079936e+00 
 1.103963e+00  2.086494e+00 
 1.104361e+00  2.093157e+00 
 1.104759e+00  2.099680e+00 
 1.105156e+00  2.106136e+00 
 1.105554e+00  2.112855e+00 
 1.105952e+00  2.119131e+00 
 1.106349e+00  2.125798e+00 
 1.106747e+00  2.132211e+00 
 1.107145e+00  2.138750e+00 
 1.107543e+00  2.145248e+00 
 1.107940e+00  2.152231e+00 
 1.108338e+00  2.158728e+00 
 1.108736e+00  2.165535e+00 
 1.109133e+00  2.172413e+00 
 1.109531e+00  2.179075e+00 
 1.109929e+00  2.185690e+00 
 1.110326e+00  2.192577e+00 
 1.110724e+00  2.199929e+00 
 1.111122e+00  2.206670e+00 
 1.111520e+00  2.213770e+00 
 1.111917e+00  2.220534e+00 
 1.112315e+00  2.227505e+00 
 1.112713e+00  2.234134e+00 
 1.113110e+00  2.241064e+00 
 1.113508e+00  2.247434e+00 
 1.113906e+00  2.254027e+00 
 1.114303e+00  2.260530e+00 
 1.114701e+00  2.266826e+00 
 1.115099e+00  2.273458e+00 
 1.115496e+00  2.279971e+00 
 1.115894e+00  2.286548e+00 
 1.116292e+00  2.292917e+00 
 1.116690e+00  2.299328e+00 
 1.117087e+00  2.305692e+00 
 1.117485e+00  2.312364e+00 
 1.117883e+00  2.318531e+00 
 1.118280e+00  2.325180e+00 
 1.118678e+00  2.331647e+00 
 1.119076e+00  2.338143e+00 
 1.119473e+00  2.344331e+00 
 1.119871e+00  2.350572e+00 
 1.120269e+00  2.357059e+00 
 1.120667e+00  2.362918e+00 
 1.121064e+00  2.369224e+00 
 1.121462e+00  2.375102e+00 
 1.121860e+00  2.380917e+00 
 1.122257e+00  2.386379e+00 
 1.122655e+00  2.392430e+00 
 1.123053e+00  2.398310e+00 
 1.123450e+00  2.403976e+00 
 1.123848e+00  2.409766e+00 
 1.124246e+00  2.415610e+00 
 1.124643e+00  2.421445e+00 
 1.125041e+00  2.427441e+00 
 1.125439e+00  2.433554e+00 
 1.125837e+00  2.439880e+00 
 1.126234e+00  2.445681e+00 
 1.126632e+00  2.451525e+00 
 1.127030e+00  2.457527e+00 
 1.127427e+00  2.463104e+00 
 1.127825e+00  2.468929e+00 
 1.128223e+00  2.474610e+00 
 1.128620e+00  2.480048e+00 
 1.129018e+00  2.485810e+00 
 1.129416e+00  2.491389e+00 
 1.129814e+00  2.496726e+00 
 1.130211e+00  2.501988e+00 
 1.130609e+00  2.507523e+00 
 1.131007e+00  2.512704e+00 
 1.131404e+00  2.517709e+00 
 1.131802e+00  2.522447e+00 
 1.132200e+00  2.527295e+00 
 1.132597e+00  2.532174e+00 
 1.132995e+00  2.536832e+00 
 1.133393e+00  2.541562e+00 
 1.133790e+00  2.546292e+00 
 1.134188e+00  2.550798e+00 
 1.134586e+00  2.555466e+00 
 1.134984e+00  2.560033e+00 
 1.135381e+00  2.565101e+00 
 1.135779e+00  2.569484e+00 
 1.136177e+00  2.574489e+00 
 1.136574e+00  2.579004e+00 
 1.136972e+00  2.583855e+00 
 1.137370e+00  2.588458e+00 
 1.137767e+00  2.593178e+00 
 1.138165e+00  2.597531e+00 
 1.138563e+00  2.601984e+00 
 1.138961e+00  2.606304e+00 
 1.139358e+00  2.610443e+00 
 1.139756e+00  2.614775e+00 
 1.140154e+00  2.618772e+00 
 1.140551e+00  2.622479e+00 
 1.140949e+00  2.626214e+00 
 1.141347e+00  2.630049e+00 
 1.141744e+00  2.633544e+00 
 1.142142e+00  2.636835e+00 
 1.142540e+00  2.640476e+00 
 1.142937e+00  2.644314e+00 
 1.143335e+00  2.648058e+00 
 1.143733e+00  2.651705e+00 
 1.144131e+00  2.655710e+00 
 1.144528e+00  2.659448e+00 
 1.144926e+00  2.663293e+00 
 1.145324e+00  2.667142e+00 
 1.145721e+00  2.670829e+00 
 1.146119e+00  2.674710e+00 
 1.146517e+00  2.678269e+00 
 1.146914e+00  2.681834e+00 
 1.147312e+00  2.685196e+00 
 1.147710e+00  2.688547e+00 
 1.148108e+00  2.691982e+00 
 1.148505e+00  2.694964e+00 
 1.148903e+00  2.698132e+00 
 1.149301e+00  2.701322e+00 
 1.149698e+00  2.704198e+00 
 1.150096e+00  2.707112e+00 
 1.150494e+00  2.710133e+00 
 1.150891e+00  2.712995e+00 
 1.151289e+00  2.715757e+00 
 1.151687e+00  2.718687e+00 
 1.152084e+00  2.720935e+00 
 1.152482e+00  2.723655e+00 
 1.152880e+00  2.726100e+00 
 1.153278e+00  2.728525e+00 
 1.153675e+00  2.731292e+00 
 1.154073e+00  2.733607e+00 
 1.154471e+00  2.735545e+00 
 1.154868e+00  2.737530e+00 
 1.155266e+00  2.739974e+00 
 1.155664e+00  2.741739e+00 
 1.156061e+00  2.743860e+00 
 1.156459e+00  2.745682e+00 
 1.156857e+00  2.747819e+00 
 1.157255e+00  2.749456e+00 
 1.157652e+00  2.751255e+00 
 1.158050e+00  2.753139e+00 
 1.158448e+00  2.754736e+00 
 1.158845e+00  2.756334e+00 
 1.159243e+00  2.757960e+00 
 1.159641e+00  2.759209e+00 
 1.160038e+00  2.761055e+00 
 1.160436e+00  2.762613e+00 
 1.160834e+00  2.764242e+00 
 1.161231e+00  2.765520e+00 
 1.161629e+00  2.767143e+00 
 1.162027e+00  2.768690e+00 
 1.162425e+00  2.769641e+00 
 1.162822e+00  2.770810e+00 
 1.163220e+00  2.772468e+00 
 1.163618e+00  2.773707e+00 
 1.164015e+00  2.774839e+00 
 1.164413e+00  2.776318e+00 
 1.164811e+00  2.777610e+00 
 1.165208e+00  2.778704e+00 
 1.165606e+00  2.780117e+00 
 1.166004e+00  2.781259e+00 
 1.166402e+00  2.782174e+00 
 1.166799e+00  2.782992e+00 
 1.167197e+00  2.783903e+00 
 1.167595e+00  2.784659e+00 
 1.167992e+00  2.785157e+00 
 1.168390e+00  2.786063e+00 
 1.168788e+00  2.786377e+00 
 1.169185e+00  2.786951e+00 
 1.169583e+00  2.787144e+00 
 1.169981e+00  2.787673e+00 
 1.170378e+00  2.787919e+00 
 1.170776e+00  2.788268e+00 
 1.171174e+00  2.788584e+00 
 1.171572e+00  2.788980e+00 
 1.171969e+00  2.788929e+00 
 1.172367e+00  2.789219e+00 
 1.172765e+00  2.789267e+00 
 1.173162e+00  2.789295e+00 
 1.173560e+00  2.789076e+00 
 1.173958e+00  2.789583e+00 
 1.174355e+00  2.789025e+00 
 1.174753e+00  2.788682e+00 
 1.175151e+00  2.788546e+00 
 1.175549e+00  2.788351e+00 
 1.175946e+00  2.787720e+00 
 1.176344e+00  2.787499e+00 
 1.176742e+00  2.786809e+00 
 1.177139e+00  2.786212e+00 
 1.177537e+00  2.785469e+00 
 1.177935e+00  2.784763e+00 
 1.178332e+00  2.784262e+00 
 1.178730e+00  2.783508e+00 
 1.179128e+00  2.782732e+00 
 1.179525e+00  2.781713e+00 
 1.179923e+00  2.780665e+00 
 1.180321e+00  2.779795e+00 
 1.180719e+00  2.778935e+00 
 1.181116e+00  2.777767e+00 
 1.181514e+00  2.777042e+00 
 1.181912e+00  2.776109e+00 
 1.182309e+00  2.775216e+00 
 1.182707e+00  2.774156e+00 
 1.183105e+00  2.773205e+00 
 1.183502e+00  2.772368e+00 
 1.183900e+00  2.771412e+00 
 1.184298e+00  2.770188e+00 
 1.184696e+00  2.769535e+00 
 1.185093e+00  2.768360e+00 
 1.185491e+00  2.767441e+00 
 1.185889e+00  2.766513e+00 
 1.186286e+00  2.765549e+00 
 1.186684e+00  2.764408e+00 
 1.187082e+00  2.763246e+00 
 1.187479e+00  2.761766e+00 
 1.187877e+00  2.760622e+00 
 1.188275e+00  2.758957e+00 
 1.188672e+00  2.757599e+00 
 1.189070e+00  2.756114e+00 
 1.189468e+00  2.753989e+00 
 1.189866e+00  2.752268e+00 
 1.190263e+00  2.750205e+00 
 1.190661e+00  2.748148e+00 
 1.191059e+00  2.745890e+00 
 1.191456e+00  2.743529e+00 
 1.191854e+00  2.741080e+00 
 1.192252e+00  2.738554e+00 
 1.192649e+00  2.736029e+00 
 1.193047e+00  2.733428e+00 
 1.193445e+00  2.730615e+00 
 1.193843e+00  2.728047e+00 
 1.194240e+00  2.725581e+00 
 1.194638e+00  2.722779e+00 
 1.195036e+00  2.720436e+00 
 1.195433e+00  2.718093e+00 
 1.195831e+00  2.715741e+00 
 1.196229e+00  2.713218e+00 
 1.196626e+00  2.710934e+00 
 1.197024e+00  2.707993e+00 
 1.197422e+00  2.705349e+00 
 1.197819e+00  2.702165e+00 
 1.198217e+00  2.699351e+00 
 1.198615e+00  2.696262e+00 
 1.199013e+00  2.693044e+00 
 1.199410e+00  2.689676e+00 
 1.199808e+00  2.686175e+00 
 1.200206e+00  2.682345e+00 
 1.200603e+00  2.678897e+00 
 1.201001e+00  2.675035e+00 
 1.201399e+00  2.670897e+00 
 1.201796e+00  2.666824e+00 
 1.202194e+00  2.662626e+00 
 1.202592e+00  2.658517e+00 
 1.202990e+00  2.654400e+00 
 1.203387e+00  2.650211e+00 
 1.203785e+00  2.646319e+00 
 1.204183e+00  2.642073e+00 
 1.204580e+00  2.638113e+00 
 1.204978e+00  2.634473e+00 
 1.205376e+00  2.630377e+00 
 1.205773e+00  2.626938e+00 
 1.206171e+00  2.623327e+00 
 1.206569e+00  2.619566e+00 
 1.206966e+00  2.616035e+00 
 1.207364e+00  2.611930e+00 
 1.207762e+00  2.607991e+00 
 1.208160e+00  2.603931e+00 
 1.208557e+00  2.599440e+00 
 1.208955e+00  2.595445e+00 
 1.209353e+00  2.590731e+00 
 1.209750e+00  2.585872e+00 
 1.210148e+00  2.581019e+00 
 1.210546e+00  2.575828e+00 
 1.210943e+00  2.570641e+00 
 1.211341e+00  2.565184e+00 
 1.211739e+00  2.559724e+00 
 1.212137e+00  2.554267e+00 
 1.212534e+00  2.548733e+00 
 1.212932e+00  2.543595e+00 
 1.213330e+00  2.538182e+00 
 1.213727e+00  2.533210e+00 
 1.214125e+00  2.528059e+00 
 1.214523e+00  2.523334e+00 
 1.214920e+00  2.518199e+00 
 1.215318e+00  2.513657e+00 
 1.215716e+00  2.508748e+00 
 1.216113e+00  2.504073e+00 
 1.216511e+00  2.499291e+00 
 1.216909e+00  2.494971e+00 
 1.217307e+00  2.490101e+00 
 1.217704e+00  2.485177e+00 
 1.218102e+00  2.480473e+00 
 1.218500e+00  2.475534e+00 
 1.218897e+00  2.470765e+00 
 1.219295e+00  2.465662e+00 
 1.219693e+00  2.460708e+00 
 1.220090e+00  2.455657e+00 
 1.220488e+00  2.450338e+00 
 1.220886e+00  2.445436e+00 
 1.221284e+00  2.440342e+00 
 1.221681e+00  2.434902e+00 
 1.222079e+00  2.429792e+00 
 1.222477e+00  2.424096e+00 
 1.222874e+00  2.418958e+00 
 1.223272e+00  2.413618e+00 
 1.223670e+00  2.408095e+00 
 1.224067e+00  2.402747e+00 
 1.224465e+00  2.397300e+00 
 1.224863e+00  2.392112e+00 
 1.225260e+00  2.386786e+00 
 1.225658e+00  2.381248e+00 
 1.226056e+00  2.376386e+00 
 1.226454e+00  2.371021e+00 
 1.226851e+00  2.365763e+00 
 1.227249e+00  2.360500e+00 
 1.227647e+00  2.355035e+00 
 1.228044e+00  2.349941e+00 
 1.228442e+00  2.344320e+00 
 1.228840e+00  2.338952e+00 
 1.229237e+00  2.333675e+00 
 1.229635e+00  2.327764e+00 
 1.230033e+00  2.322021e+00 
 1.230431e+00  2.316072e+00 
 1.230828e+00  2.310229e+00 
 1.231226e+00  2.304338e+00 
 1.231624e+00  2.297913e+00 
 1.232021e+00  2.291566e+00 
 1.232419e+00  2.284797e+00 
 1.232817e+00  2.278383e+00 
 1.233214e+00  2.271938e+00 
 1.233612e+00  2.265669e+00 
 1.234010e+00  2.259147e+00 
 1.234407e+00  2.252849e+00 
 1.234805e+00  2.246573e+00 
 1.235203e+00  2.240271e+00 
 1.235601e+00  2.233844e+00 
 1.235998e+00  2.227481e+00 
 1.236396e+00  2.221161e+00 
 1.236794e+00  2.214706e+00 
 1.237191e+00  2.208372e+00 
 1.237589e+00  2.201891e+00 
 1.237987e+00  2.195575e+00 
 1.238384e+00  2.189513e+00 
 1.238782e+00  2.183071e+00 
 1.239180e+00  2.177083e+00 
 1.239578e+00  2.170799e+00 
 1.239975e+00  2.164950e+00 
 1.240373e+00  2.158670e+00 
 1.240771e+00  2.152918e+00 
 1.241168e+00  2.147126e+00 
 1.241566e+00  2.141250e+00 
 1.241964e+00  2.135133e+00 
 1.242361e+00  2.129140e+00 
 1.242759e+00  2.122909e+00 
 1.243157e+00  2.116765e+00 
 1.243554e+00  2.110550e+00 
 1.243952e+00  2.104222e+00 
 1.244350e+00  2.097896e+00 
 1.244748e+00  2.091499e+00 
 1.245145e+00  2.085340e+00 
 1.245543e+00  2.078825e+00 
 1.245941e+00  2.072514e+00 
 1.246338e+00  2.066113e+00 
 1.246736e+00  2.059819e+00 
 1.247134e+00  2.053448e+00 
 1.247531e+00  2.047361e+00 
 1.247929e+00  2.041203e+00 
 1.248327e+00  2.035119e+00 
 1.248725e+00  2.029049e+00 
 1.249122e+00  2.023227e+00 
 1.249520e+00  2.017074e+00 
 1.249918e+00  2.011156e+00 
 1.250315e+00  2.005150e+00 
 1.250713e+00  1.999042e+00 
 1.251111e+00  1.993139e+00 
 1.251508e+00  1.987030e+00 
 1.251906e+00  1.981075e+00 
 1.252304e+00  1.974825e+00 
 1.252701e+00  1.968674e+00 
 1.253099e+00  1.962392e+00 
 1.253497e+00  1.956334e+00 
 1.253895e+00  1.950131e+00 
 1.254292e+00  1.943853e+00 
 1.254690e+00  1.937430e+00 
 1.255088e+00  1.931306e+00 
 1.255485e+00  1.924855e+00 
 1.255883e+00  1.918448e+00 
 1.256281e+00  1.912016e+00 
 1.256678e+00  1.905687e+00 
 1.257076e+00  1.899015e+00 
 1.257474e+00  1.892681e+00 
 1.257872e+00  1.885998e+00 
 1.258269e+00  1.880069e+00 
 1.258667e+00  1.873577e+00 
 1.259065e+00  1.867672e+00 
 1.259462e+00  1.861439e+00 
 1.259860e+00  1.855510e+00 
 1.260258e+00  1.849375e+00 
 1.260655e+00  1.843227e+00 
 1.261053e+00  1.837095e+00 
 1.261451e+00  1.831274e+00 
 1.261848e+00  1.825252e+00 
 1.262246e+00  1.818820e+00 
 1.262644e+00  1.812688e+00 
 1.263042e+00  1.806489e+00 
 1.263439e+00  1.800132e+00 
 1.263837e+00  1.793902e+00 
 1.264235e+00  1.787718e+00 
 1.264632e+00  1.781270e+00 
 1.265030e+00  1.774925e+00 
 1.265428e+00  1.768386e+00 
 1.265825e+00  1.762246e+00 
 1.266223e+00  1.755669e+00 
 1.266621e+00  1.749450e+00 
 1.267019e+00  1.743069e+00 
 1.267416e+00  1.736429e+00 
 1.267814e+00  1.730133e+00 
 1.268212e+00  1.723586e+00 
 1.268609e+00  1.717278e+00 
 1.269007e+00  1.710825e+00 
 1.269405e+00  1.704594e+00 
 1.269802e+00  1.698099e+00 
 1.270200e+00  1.691653e+00 
 1.270598e+00  1.685269e+00 
 1.270995e+00  1.678831e+00 
 1.271393e+00  1.672505e+00 
 1.271791e+00  1.666096e+00 
 1.272189e+00  1.659852e+00 
 1.272586e+00  1.653652e+00 
 1.272984e+00  1.647256e+00 
 1.273382e+00  1.641298e+00 
 1.273779e+00  1.635388e+00 
 1.274177e+00  1.629629e+00 
 1.274575e+00  1.623677e+00 
 1.274972e+00  1.617768e+00 
 1.275370e+00  1.612247e+00 
 1.275768e+00  1.606485e+00 
 1.276166e+00  1.601016e+00 
 1.276563e+00  1.595556e+00 
 1.276961e+00  1.589760e+00 
 1.277359e+00  1.584314e+00 
 1.277756e+00  1.578560e+00 
 1.278154e+00  1.572853e+00 
 1.278552e+00  1.567333e+00 
 1.278949e+00  1.561810e+00 
 1.279347e+00  1.556285e+00 
 1.279745e+00  1.550668e+00 
 1.280142e+00  1.545474e+00 
 1.280540e+00  1.540131e+00 
 1.280938e+00  1.534993e+00 
 1.281336e+00  1.529964e+00 
 1.281733e+00  1.524860e+00 
 1.282131e+00  1.520041e+00 
 1.282529e+00  1.515078e+00 
 1.282926e+00  1.510617e+00 
 1.283324e+00  1.505870e+00 
 1.283722e+00  1.501381e+00 
 1.284119e+00  1.497176e+00 
 1.284517e+00  1.492593e+00 
 1.284915e+00  1.488112e+00 
 1.285312e+00  1.483516e+00 
 1.285710e+00  1.479116e+00 
 1.286108e+00  1.474813e+00 
 1.286506e+00  1.470376e+00 
 1.286903e+00  1.466099e+00 
 1.287301e+00  1.461388e+00 
 1.287699e+00  1.456942e+00 
 1.288096e+00  1.452200e+00 
 1.288494e+00  1.447543e+00 
 1.288892e+00  1.442781e+00 
 1.289289e+00  1.438299e+00 
 1.289687e+00  1.433524e+00 
 1.290085e+00  1.428819e+00 
 1.290483e+00  1.424664e+00 
 1.290880e+00  1.419908e+00 
 1.291278e+00  1.415531e+00 
 1.291676e+00  1.411223e+00 
 1.292073e+00  1.406626e+00 
 1.292471e+00  1.402469e+00 
 1.292869e+00  1.398206e+00 
 1.293266e+00  1.393657e+00 
 1.293664e+00  1.389680e+00 
 1.294062e+00  1.385782e+00 
 1.294459e+00  1.381727e+00 
 1.294857e+00  1.377741e+00 
 1.295255e+00  1.373840e+00 
 1.295653e+00  1.369843e+00 
 1.296050e+00  1.365602e+00 
 1.296448e+00  1.362065e+00 
 1.296846e+00  1.358284e+00 
 1.297243e+00  1.354069e+00 
 1.297641e+00  1.350369e+00 
 1.298039e+00  1.346515e+00 
 1.298436e+00  1.342518e+00 
 1.298834e+00  1.338898e+00 
 1.299232e+00  1.335029e+00 
 1.299630e+00  1.331516e+00 
 1.300027e+00  1.327750e+00 
 1.300425e+00  1.324349e+00 
 1.300823e+00  1.320983e+00 
 1.301220e+00  1.317502e+00 
 1.301618e+00  1.314446e+00 
 1.302016e+00  1.311138e+00 
 1.302413e+00  1.308169e+00 
 1.302811e+00  1.304997e+00 
 1.303209e+00  1.302224e+00 
 1.303606e+00  1.299035e+00 
 1.304004e+00  1.296429e+00 
 1.304402e+00  1.293679e+00 
 1.304800e+00  1.291033e+00 
 1.305197e+00  1.287934e+00 
 1.305595e+00  1.285369e+00 
 1.305993e+00  1.282313e+00 
 1.306390e+00  1.279709e+00 
 1.306788e+00  1.276866e+00 
 1.307186e+00  1.273773e+00 
 1.307583e+00  1.270989e+00 
 1.307981e+00  1.267887e+00 
 1.308379e+00  1.265054e+00 
 1.308777e+00  1.262137e+00 
 1.309174e+00  1.259663e+00 
 1.309572e+00  1.256831e+00 
 1.309970e+00  1.254089e+00 
 1.310367e+00  1.251777e+00 
 1.310765e+00  1.249408e+00 
 1.311163e+00  1.247347e+00 
 1.311560e+00  1.245223e+00 
 1.311958e+00  1.243110e+00 
 1.312356e+00  1.240923e+00 
 1.312753e+00  1.239022e+00 
 1.313151e+00  1.236802e+00 
 1.313549e+00  1.234460e+00 
 1.313947e+00  1.232720e+00 
 1.314344e+00  1.230687e+00 
 1.314742e+00  1.228552e+00 
 1.315140e+00  1.226633e+00 
 1.315537e+00  1.224600e+00 
 1.315935e+00  1.222365e+00 
 1.316333e+00  1.220775e+00 
 1.316730e+00  1.218584e+00 
 1.317128e+00  1.216888e+00 
 1.317526e+00  1.214718e+00 
 1.317924e+00  1.213139e+00 
 1.318321e+00  1.211239e+00 
 1.318719e+00  1.209821e+00 
 1.319117e+00  1.208367e+00 
 1.319514e+00  1.207031e+00 
 1.319912e+00  1.205501e+00 
 1.320310e+00  1.204314e+00 
 1.320707e+00  1.203201e+00 
 1.321105e+00  1.202200e+00 
 1.321503e+00  1.201328e+00 
 1.321900e+00  1.200529e+00 
 1.322298e+00  1.199770e+00 
 1.322696e+00  1.199173e+00 
 1.323094e+00  1.198512e+00 
 1.323491e+00  1.197715e+00 
 1.323889e+00  1.197085e+00 
 1.324287e+00  1.196305e+00 
 1.324684e+00  1.195727e+00 
 1.325082e+00  1.194940e+00 
 1.325480e+00  1.194246e+00 
 1.325877e+00  1.193523e+00 
 1.326275e+00  1.192535e+00 
 1.326673e+00  1.192097e+00 
 1.327071e+00  1.191039e+00 
 1.327468e+00  1.190366e+00 
 1.327866e+00  1.189504e+00 
 1.328264e+00  1.188822e+00 
 1.328661e+00  1.188191e+00 
 1.329059e+00  1.187804e+00 
