         time tilt_beam_... 
 1.047491e+00 -1.267477e-01 
 1.047888e+00 -1.272656e-01 
 1.048286e+00 -1.277842e-01 
 1.048684e+00 -1.283069e-01 
 1.049081e+00 -1.288449e-01 
 1.049479e+00 -1.293775e-01 
 1.049877e+00 -1.299019e-01 
 1.050274e+00 -1.304278e-01 
 1.050672e+00 -1.309398e-01 
 1.051070e+00 -1.314599e-01 
 1.051467e+00 -1.319347e-01 
 1.051865e+00 -1.324326e-01 
 1.052263e+00 -1.329154e-01 
 1.052661e+00 -1.334149e-01 
 1.053058e+00 -1.339138e-01 
 1.053456e+00 -1.344200e-01 
 1.053854e+00 -1.349158e-01 
 1.054251e+00 -1.354610e-01 
 1.054649e+00 -1.359746e-01 
 1.055047e+00 -1.365534e-01 
 1.055444e+00 -1.371300e-01 
 1.055842e+00 -1.377293e-01 
 1.056240e+00 -1.383198e-01 
 1.056638e+00 -1.389198e-01 
 1.057035e+00 -1.395456e-01 
 1.057433e+00 -1.401621e-01 
 1.057831e+00 -1.407855e-01 
 1.058228e+00 -1.414300e-01 
 1.058626e+00 -1.420745e-01 
 1.059024e+00 -1.426870e-01 
 1.059421e+00 -1.433523e-01 
 1.059819e+00 -1.439897e-01 
 1.060217e+00 -1.446001e-01 
 1.060614e+00 -1.452163e-01 
 1.061012e+00 -1.458444e-01 
 1.061410e+00 -1.464444e-01 
 1.061808e+00 -1.470475e-01 
 1.062205e+00 -1.476597e-01 
 1.062603e+00 -1.482549e-01 
 1.063001e+00 -1.488523e-01 
 1.063398e+00 -1.494559e-01 
 1.063796e+00 -1.500456e-01 
 1.064194e+00 -1.506226e-01 
 1.064591e+00 -1.512212e-01 
 1.064989e+00 -1.518354e-01 
 1.065387e+00 -1.524335e-01 
 1.065785e+00 -1.530638e-01 
 1.066182e+00 -1.537223e-01 
 1.066580e+00 -1.543541e-01 
 1.066978e+00 -1.550226e-01 
 1.067375e+00 -1.557052e-01 
 1.067773e+00 -1.563962e-01 
 1.068171e+00 -1.571143e-01 
 1.068568e+00 -1.578168e-01 
 1.068966e+00 -1.585413e-01 
 1.069364e+00 -1.592525e-01 
 1.069761e+00 -1.599953e-01 
 1.070159e+00 -1.606885e-01 
 1.070557e+00 -1.614273e-01 
 1.070955e+00 -1.621216e-01 
 1.071352e+00 -1.628277e-01 
 1.071750e+00 -1.634986e-01 
 1.072148e+00 -1.641894e-01 
 1.072545e+00 -1.648740e-01 
 1.072943e+00 -1.655474e-01 
 1.073341e+00 -1.662297e-01 
 1.073738e+00 -1.669039e-01 
 1.074136e+00 -1.675795e-01 
 1.074534e+00 -1.682425e-01 
 1.074932e+00 -1.689228e-01 
 1.075329e+00 -1.696248e-01 
 1.075727e+00 -1.703311e-01 
 1.076125e+00 -1.710314e-01 
 1.076522e+00 -1.717482e-01 
 1.076920e+00 -1.724374e-01 
 1.077318e+00 -1.731728e-01 
 1.077715e+00 -1.738945e-01 
 1.078113e+00 -1.746336e-01 
 1.078511e+00 -1.753810e-01 
 1.078908e+00 -1.761162e-01 
 1.079306e+00 -1.768447e-01 
 1.079704e+00 -1.775987e-01 
 1.080102e+00 -1.783499e-01 
 1.080499e+00 -1.790949e-01 
 1.080897e+00 -1.798403e-01 
 1.081295e+00 -1.805703e-01 
 1.081692e+00 -1.812886e-01 
 1.082090e+00 -1.820089e-01 
 1.082488e+00 -1.827535e-01 
 1.082885e+00 -1.834815e-01 
 1.083283e+00 -1.842149e-01 
 1.083681e+00 -1.849532e-01 
 1.084079e+00 -1.856861e-01 
 1.084476e+00 -1.864159e-01 
 1.084874e+00 -1.871457e-01 
 1.085272e+00 -1.878742e-01 
 1.085669e+00 -1.885837e-01 
 1.086067e+00 -1.892883e-01 
 1.086465e+00 -1.900153e-01 
 1.086862e+00 -1.907196e-01 
 1.087260e+00 -1.914501e-01 
 1.087658e+00 -1.921893e-01 
 1.088055e+00 -1.929314e-01 
 1.088453e+00 -1.936614e-01 
 1.088851e+00 -1.944110e-01 
 1.089249e+00 -1.951607e-01 
 1.089646e+00 -1.959173e-01 
 1.090044e+00 -1.966813e-01 
 1.090442e+00 -1.974502e-01 
 1.090839e+00 -1.982190e-01 
 1.091237e+00 -1.989675e-01 
 1.091635e+00 -1.997345e-01 
 1.092032e+00 -2.004469e-01 
 1.092430e+00 -2.011761e-01 
 1.092828e+00 -2.018951e-01 
 1.093226e+00 -2.025856e-01 
 1.093623e+00 -2.032547e-01 
 1.094021e+00 -2.039471e-01 
 1.094419e+00 -2.046076e-01 
 1.094816e+00 -2.052592e-01 
 1.095214e+00 -2.059276e-01 
 1.095612e+00 -2.065821e-01 
 1.096009e+00 -2.072158e-01 
 1.096407e+00 -2.078699e-01 
 1.096805e+00 -2.085067e-01 
 1.097202e+00 -2.091658e-01 
 1.097600e+00 -2.097976e-01 
 1.097998e+00 -2.104799e-01 
 1.098396e+00 -2.111489e-01 
 1.098793e+00 -2.118310e-01 
 1.099191e+00 -2.124795e-01 
 1.099589e+00 -2.131539e-01 
 1.099986e+00 -2.138336e-01 
 1.100384e+00 -2.145115e-01 
 1.100782e+00 -2.151875e-01 
 1.101179e+00 -2.158867e-01 
 1.101577e+00 -2.165712e-01 
 1.101975e+00 -2.172530e-01 
 1.102373e+00 -2.179507e-01 
 1.102770e+00 -2.186456e-01 
 1.103168e+00 -2.193658e-01 
 1.103566e+00 -2.200625e-01 
 1.103963e+00 -2.207708e-01 
 1.104361e+00 -2.214714e-01 
 1.104759e+00 -2.221714e-01 
 1.105156e+00 -2.228636e-01 
 1.105554e+00 -2.235631e-01 
 1.105952e+00 -2.242284e-01 
 1.106349e+00 -2.249245e-01 
 1.106747e+00 -2.255959e-01 
 1.107145e+00 -2.262853e-01 
 1.107543e+00 -2.269643e-01 
 1.107940e+00 -2.276876e-01 
 1.108338e+00 -2.283782e-01 
 1.108736e+00 -2.290876e-01 
 1.109133e+00 -2.297994e-01 
 1.109531e+00 -2.305116e-01 
 1.109929e+00 -2.312234e-01 
 1.110326e+00 -2.319554e-01 
 1.110724e+00 -2.327036e-01 
 1.111122e+00 -2.334340e-01 
 1.111520e+00 -2.341733e-01 
 1.111917e+00 -2.348998e-01 
 1.112315e+00 -2.356141e-01 
 1.112713e+00 -2.363151e-01 
 1.113110e+00 -2.370260e-01 
 1.113508e+00 -2.376903e-01 
 1.113906e+00 -2.383749e-01 
 1.114303e+00 -2.390410e-01 
 1.114701e+00 -2.396989e-01 
 1.115099e+00 -2.403789e-01 
 1.115496e+00 -2.410434e-01 
 1.115894e+00 -2.417156e-01 
 1.116292e+00 -2.423697e-01 
 1.116690e+00 -2.430420e-01 
 1.117087e+00 -2.437041e-01 
 1.117485e+00 -2.443743e-01 
 1.117883e+00 -2.450325e-01 
 1.118280e+00 -2.457071e-01 
 1.118678e+00 -2.463835e-01 
 1.119076e+00 -2.470422e-01 
 1.119473e+00 -2.476919e-01 
 1.119871e+00 -2.483458e-01 
 1.120269e+00 -2.489931e-01 
 1.120667e+00 -2.496170e-01 
 1.121064e+00 -2.502492e-01 
 1.121462e+00 -2.508549e-01 
 1.121860e+00 -2.514623e-01 
 1.122257e+00 -2.520483e-01 
 1.122655e+00 -2.526557e-01 
 1.123053e+00 -2.532793e-01 
 1.123450e+00 -2.538822e-01 
 1.123848e+00 -2.544887e-01 
 1.124246e+00 -2.551054e-01 
 1.124643e+00 -2.557087e-01 
 1.125041e+00 -2.563423e-01 
 1.125439e+00 -2.569636e-01 
 1.125837e+00 -2.575952e-01 
 1.126234e+00 -2.581962e-01 
 1.126632e+00 -2.587746e-01 
 1.127030e+00 -2.593742e-01 
 1.127427e+00 -2.599359e-01 
 1.127825e+00 -2.604958e-01 
 1.128223e+00 -2.610725e-01 
 1.128620e+00 -2.616251e-01 
 1.129018e+00 -2.621854e-01 
 1.129416e+00 -2.627467e-01 
 1.129814e+00 -2.633108e-01 
 1.130211e+00 -2.638603e-01 
 1.130609e+00 -2.644282e-01 
 1.131007e+00 -2.649960e-01 
 1.131404e+00 -2.655377e-01 
 1.131802e+00 -2.660726e-01 
 1.132200e+00 -2.666216e-01 
 1.132597e+00 -2.671597e-01 
 1.132995e+00 -2.676698e-01 
 1.133393e+00 -2.681988e-01 
 1.133790e+00 -2.687196e-01 
 1.134188e+00 -2.692165e-01 
 1.134586e+00 -2.697132e-01 
 1.134984e+00 -2.702103e-01 
 1.135381e+00 -2.707203e-01 
 1.135779e+00 -2.712122e-01 
 1.136177e+00 -2.717186e-01 
 1.136574e+00 -2.722096e-01 
 1.136972e+00 -2.727049e-01 
 1.137370e+00 -2.732154e-01 
 1.137767e+00 -2.736963e-01 
 1.138165e+00 -2.741698e-01 
 1.138563e+00 -2.746454e-01 
 1.138961e+00 -2.751172e-01 
 1.139358e+00 -2.755611e-01 
 1.139756e+00 -2.760092e-01 
 1.140154e+00 -2.764497e-01 
 1.140551e+00 -2.768659e-01 
 1.140949e+00 -2.772707e-01 
 1.141347e+00 -2.776792e-01 
 1.141744e+00 -2.780629e-01 
 1.142142e+00 -2.784357e-01 
 1.142540e+00 -2.788286e-01 
 1.142937e+00 -2.792331e-01 
 1.143335e+00 -2.796321e-01 
 1.143733e+00 -2.800236e-01 
 1.144131e+00 -2.804557e-01 
 1.144528e+00 -2.808402e-01 
 1.144926e+00 -2.812521e-01 
 1.145324e+00 -2.816552e-01 
 1.145721e+00 -2.820477e-01 
 1.146119e+00 -2.824211e-01 
 1.146517e+00 -2.828031e-01 
 1.146914e+00 -2.831432e-01 
 1.147312e+00 -2.834998e-01 
 1.147710e+00 -2.838139e-01 
 1.148108e+00 -2.841458e-01 
 1.148505e+00 -2.844534e-01 
 1.148903e+00 -2.847553e-01 
 1.149301e+00 -2.850573e-01 
 1.149698e+00 -2.853475e-01 
 1.150096e+00 -2.856374e-01 
 1.150494e+00 -2.859217e-01 
 1.150891e+00 -2.862102e-01 
 1.151289e+00 -2.864884e-01 
 1.151687e+00 -2.867626e-01 
 1.152084e+00 -2.870111e-01 
 1.152482e+00 -2.872837e-01 
 1.152880e+00 -2.875391e-01 
 1.153278e+00 -2.877865e-01 
 1.153675e+00 -2.880453e-01 
 1.154073e+00 -2.882881e-01 
 1.154471e+00 -2.884908e-01 
 1.154868e+00 -2.886974e-01 
 1.155266e+00 -2.889236e-01 
 1.155664e+00 -2.891183e-01 
 1.156061e+00 -2.893172e-01 
 1.156459e+00 -2.895207e-01 
 1.156857e+00 -2.897075e-01 
 1.157255e+00 -2.898871e-01 
 1.157652e+00 -2.900653e-01 
 1.158050e+00 -2.902457e-01 
 1.158448e+00 -2.904010e-01 
 1.158845e+00 -2.905593e-01 
 1.159243e+00 -2.907228e-01 
 1.159641e+00 -2.908557e-01 
 1.160038e+00 -2.910220e-01 
 1.160436e+00 -2.911790e-01 
 1.160834e+00 -2.913380e-01 
 1.161231e+00 -2.914855e-01 
 1.161629e+00 -2.916340e-01 
 1.162027e+00 -2.917820e-01 
 1.162425e+00 -2.918965e-01 
 1.162822e+00 -2.920371e-01 
 1.163220e+00 -2.921902e-01 
 1.163618e+00 -2.923354e-01 
 1.164015e+00 -2.924828e-01 
 1.164413e+00 -2.926438e-01 
 1.164811e+00 -2.927960e-01 
 1.165208e+00 -2.929402e-01 
 1.165606e+00 -2.930980e-01 
 1.166004e+00 -2.932355e-01 
 1.166402e+00 -2.933533e-01 
 1.166799e+00 -2.934536e-01 
 1.167197e+00 -2.935596e-01 
 1.167595e+00 -2.936547e-01 
 1.167992e+00 -2.937254e-01 
 1.168390e+00 -2.938035e-01 
 1.168788e+00 -2.938651e-01 
 1.169185e+00 -2.939173e-01 
 1.169583e+00 -2.939567e-01 
 1.169981e+00 -2.940202e-01 
 1.170378e+00 -2.940467e-01 
 1.170776e+00 -2.940918e-01 
 1.171174e+00 -2.941350e-01 
 1.171572e+00 -2.941784e-01 
 1.171969e+00 -2.942004e-01 
 1.172367e+00 -2.942287e-01 
 1.172765e+00 -2.942617e-01 
 1.173162e+00 -2.942721e-01 
 1.173560e+00 -2.942708e-01 
 1.173958e+00 -2.942876e-01 
 1.174355e+00 -2.942709e-01 
 1.174753e+00 -2.942409e-01 
 1.175151e+00 -2.942218e-01 
 1.175549e+00 -2.941889e-01 
 1.175946e+00 -2.941387e-01 
 1.176344e+00 -2.941240e-01 
 1.176742e+00 -2.940485e-01 
 1.177139e+00 -2.940023e-01 
 1.177537e+00 -2.939329e-01 
 1.177935e+00 -2.938646e-01 
 1.178332e+00 -2.938129e-01 
 1.178730e+00 -2.937390e-01 
 1.179128e+00 -2.936580e-01 
 1.179525e+00 -2.935669e-01 
 1.179923e+00 -2.934644e-01 
 1.180321e+00 -2.933619e-01 
 1.180719e+00 -2.932612e-01 
 1.181116e+00 -2.931562e-01 
 1.181514e+00 -2.930507e-01 
 1.181912e+00 -2.929356e-01 
 1.182309e+00 -2.928196e-01 
 1.182707e+00 -2.926966e-01 
 1.183105e+00 -2.925700e-01 
 1.183502e+00 -2.924701e-01 
 1.183900e+00 -2.923300e-01 
 1.184298e+00 -2.922137e-01 
 1.184696e+00 -2.920934e-01 
 1.185093e+00 -2.919781e-01 
 1.185491e+00 -2.918608e-01 
 1.185889e+00 -2.917469e-01 
 1.186286e+00 -2.916313e-01 
 1.186684e+00 -2.914955e-01 
 1.187082e+00 -2.913591e-01 
 1.187479e+00 -2.912027e-01 
 1.187877e+00 -2.910628e-01 
 1.188275e+00 -2.908888e-01 
 1.188672e+00 -2.907256e-01 
 1.189070e+00 -2.905488e-01 
 1.189468e+00 -2.903351e-01 
 1.189866e+00 -2.901380e-01 
 1.190263e+00 -2.899142e-01 
 1.190661e+00 -2.896906e-01 
 1.191059e+00 -2.894451e-01 
 1.191456e+00 -2.891960e-01 
 1.191854e+00 -2.889515e-01 
 1.192252e+00 -2.886856e-01 
 1.192649e+00 -2.884230e-01 
 1.193047e+00 -2.881694e-01 
 1.193445e+00 -2.878979e-01 
 1.193843e+00 -2.876324e-01 
 1.194240e+00 -2.873890e-01 
 1.194638e+00 -2.871205e-01 
 1.195036e+00 -2.868820e-01 
 1.195433e+00 -2.866350e-01 
 1.195831e+00 -2.863850e-01 
 1.196229e+00 -2.861298e-01 
 1.196626e+00 -2.858777e-01 
 1.197024e+00 -2.855891e-01 
 1.197422e+00 -2.852999e-01 
 1.197819e+00 -2.849924e-01 
 1.198217e+00 -2.846854e-01 
 1.198615e+00 -2.843677e-01 
 1.199013e+00 -2.840480e-01 
 1.199410e+00 -2.837048e-01 
 1.199808e+00 -2.833561e-01 
 1.200206e+00 -2.829909e-01 
 1.200603e+00 -2.826368e-01 
 1.201001e+00 -2.822592e-01 
 1.201399e+00 -2.818647e-01 
 1.201796e+00 -2.814697e-01 
 1.202194e+00 -2.810559e-01 
 1.202592e+00 -2.806364e-01 
 1.202990e+00 -2.802234e-01 
 1.203387e+00 -2.798028e-01 
 1.203785e+00 -2.793784e-01 
 1.204183e+00 -2.789526e-01 
 1.204580e+00 -2.785177e-01 
 1.204978e+00 -2.781260e-01 
 1.205376e+00 -2.776923e-01 
 1.205773e+00 -2.773119e-01 
 1.206171e+00 -2.769226e-01 
 1.206569e+00 -2.765242e-01 
 1.206966e+00 -2.761241e-01 
 1.207364e+00 -2.757070e-01 
 1.207762e+00 -2.752905e-01 
 1.208160e+00 -2.748504e-01 
 1.208557e+00 -2.744117e-01 
 1.208955e+00 -2.739698e-01 
 1.209353e+00 -2.734895e-01 
 1.209750e+00 -2.729903e-01 
 1.210148e+00 -2.724975e-01 
 1.210546e+00 -2.719711e-01 
 1.210943e+00 -2.714335e-01 
 1.211341e+00 -2.708731e-01 
 1.211739e+00 -2.703182e-01 
 1.212137e+00 -2.697603e-01 
 1.212534e+00 -2.691939e-01 
 1.212932e+00 -2.686494e-01 
 1.213330e+00 -2.681043e-01 
 1.213727e+00 -2.675816e-01 
 1.214125e+00 -2.670449e-01 
 1.214523e+00 -2.665344e-01 
 1.214920e+00 -2.660073e-01 
 1.215318e+00 -2.655180e-01 
 1.215716e+00 -2.649942e-01 
 1.216113e+00 -2.644850e-01 
 1.216511e+00 -2.639753e-01 
 1.216909e+00 -2.634890e-01 
 1.217307e+00 -2.629715e-01 
 1.217704e+00 -2.624476e-01 
 1.218102e+00 -2.619279e-01 
 1.218500e+00 -2.614085e-01 
 1.218897e+00 -2.608866e-01 
 1.219295e+00 -2.603480e-01 
 1.219693e+00 -2.598217e-01 
 1.220090e+00 -2.592832e-01 
 1.220488e+00 -2.587283e-01 
 1.220886e+00 -2.582095e-01 
 1.221284e+00 -2.576677e-01 
 1.221681e+00 -2.571109e-01 
 1.222079e+00 -2.565757e-01 
 1.222477e+00 -2.559951e-01 
 1.222874e+00 -2.554437e-01 
 1.223272e+00 -2.548728e-01 
 1.223670e+00 -2.543100e-01 
 1.224067e+00 -2.537428e-01 
 1.224465e+00 -2.531653e-01 
 1.224863e+00 -2.526129e-01 
 1.225260e+00 -2.520550e-01 
 1.225658e+00 -2.514795e-01 
 1.226056e+00 -2.509558e-01 
 1.226454e+00 -2.503978e-01 
 1.226851e+00 -2.498445e-01 
 1.227249e+00 -2.492819e-01 
 1.227647e+00 -2.487335e-01 
 1.228044e+00 -2.481806e-01 
 1.228442e+00 -2.476053e-01 
 1.228840e+00 -2.470492e-01 
 1.229237e+00 -2.464856e-01 
 1.229635e+00 -2.458843e-01 
 1.230033e+00 -2.452852e-01 
 1.230431e+00 -2.446726e-01 
 1.230828e+00 -2.440687e-01 
 1.231226e+00 -2.434338e-01 
 1.231624e+00 -2.427706e-01 
 1.232021e+00 -2.421135e-01 
 1.232419e+00 -2.414418e-01 
 1.232817e+00 -2.407599e-01 
 1.233214e+00 -2.401130e-01 
 1.233612e+00 -2.394569e-01 
 1.234010e+00 -2.387993e-01 
 1.234407e+00 -2.381625e-01 
 1.234805e+00 -2.375073e-01 
 1.235203e+00 -2.368654e-01 
 1.235601e+00 -2.362091e-01 
 1.235998e+00 -2.355496e-01 
 1.236396e+00 -2.348897e-01 
 1.236794e+00 -2.342272e-01 
 1.237191e+00 -2.335627e-01 
 1.237589e+00 -2.329023e-01 
 1.237987e+00 -2.322376e-01 
 1.238384e+00 -2.315928e-01 
 1.238782e+00 -2.309371e-01 
 1.239180e+00 -2.303062e-01 
 1.239578e+00 -2.296594e-01 
 1.239975e+00 -2.290420e-01 
 1.240373e+00 -2.284077e-01 
 1.240771e+00 -2.278113e-01 
 1.241168e+00 -2.272075e-01 
 1.241566e+00 -2.265986e-01 
 1.241964e+00 -2.259815e-01 
 1.242361e+00 -2.253517e-01 
 1.242759e+00 -2.247153e-01 
 1.243157e+00 -2.240610e-01 
 1.243554e+00 -2.234105e-01 
 1.243952e+00 -2.227463e-01 
 1.244350e+00 -2.220814e-01 
 1.244748e+00 -2.213987e-01 
 1.245145e+00 -2.207453e-01 
 1.245543e+00 -2.200651e-01 
 1.245941e+00 -2.194021e-01 
 1.246338e+00 -2.187422e-01 
 1.246736e+00 -2.180915e-01 
 1.247134e+00 -2.174325e-01 
 1.247531e+00 -2.168033e-01 
 1.247929e+00 -2.161744e-01 
 1.248327e+00 -2.155416e-01 
 1.248725e+00 -2.149236e-01 
 1.249122e+00 -2.143071e-01 
 1.249520e+00 -2.136848e-01 
 1.249918e+00 -2.130490e-01 
 1.250315e+00 -2.124180e-01 
 1.250713e+00 -2.117722e-01 
 1.251111e+00 -2.111524e-01 
 1.251508e+00 -2.104861e-01 
 1.251906e+00 -2.098395e-01 
 1.252304e+00 -2.091811e-01 
 1.252701e+00 -2.085315e-01 
 1.253099e+00 -2.078596e-01 
 1.253497e+00 -2.072195e-01 
 1.253895e+00 -2.065622e-01 
 1.254292e+00 -2.059119e-01 
 1.254690e+00 -2.052490e-01 
 1.255088e+00 -2.045976e-01 
 1.255485e+00 -2.039326e-01 
 1.255883e+00 -2.032684e-01 
 1.256281e+00 -2.026021e-01 
 1.256678e+00 -2.019293e-01 
 1.257076e+00 -2.012512e-01 
 1.257474e+00 -2.005792e-01 
 1.257872e+00 -1.999005e-01 
 1.258269e+00 -1.992480e-01 
 1.258667e+00 -1.985891e-01 
 1.259065e+00 -1.979424e-01 
 1.259462e+00 -1.972921e-01 
 1.259860e+00 -1.966642e-01 
 1.260258e+00 -1.960185e-01 
 1.260655e+00 -1.953636e-01 
 1.261053e+00 -1.947304e-01 
 1.261451e+00 -1.941036e-01 
 1.261848e+00 -1.934611e-01 
 1.262246e+00 -1.928042e-01 
 1.262644e+00 -1.921547e-01 
 1.263042e+00 -1.914995e-01 
 1.263439e+00 -1.908293e-01 
 1.263837e+00 -1.901634e-01 
 1.264235e+00 -1.895064e-01 
 1.264632e+00 -1.888190e-01 
 1.265030e+00 -1.881441e-01 
 1.265428e+00 -1.874529e-01 
 1.265825e+00 -1.867898e-01 
 1.266223e+00 -1.860952e-01 
 1.266621e+00 -1.854461e-01 
 1.267019e+00 -1.847650e-01 
 1.267416e+00 -1.840809e-01 
 1.267814e+00 -1.834157e-01 
 1.268212e+00 -1.827604e-01 
 1.268609e+00 -1.821050e-01 
 1.269007e+00 -1.814473e-01 
 1.269405e+00 -1.808072e-01 
 1.269802e+00 -1.801588e-01 
 1.270200e+00 -1.795078e-01 
 1.270598e+00 -1.788594e-01 
 1.270995e+00 -1.782269e-01 
 1.271393e+00 -1.775817e-01 
 1.271791e+00 -1.769331e-01 
 1.272189e+00 -1.762931e-01 
 1.272586e+00 -1.756516e-01 
 1.272984e+00 -1.750162e-01 
 1.273382e+00 -1.743909e-01 
 1.273779e+00 -1.737751e-01 
 1.274177e+00 -1.731647e-01 
 1.274575e+00 -1.725576e-01 
 1.274972e+00 -1.719569e-01 
 1.275370e+00 -1.713680e-01 
 1.275768e+00 -1.707713e-01 
 1.276166e+00 -1.701991e-01 
 1.276563e+00 -1.696206e-01 
 1.276961e+00 -1.690240e-01 
 1.277359e+00 -1.684569e-01 
 1.277756e+00 -1.678583e-01 
 1.278154e+00 -1.672767e-01 
 1.278552e+00 -1.666954e-01 
 1.278949e+00 -1.661348e-01 
 1.279347e+00 -1.655601e-01 
 1.279745e+00 -1.649970e-01 
 1.280142e+00 -1.644592e-01 
 1.280540e+00 -1.639062e-01 
 1.280938e+00 -1.633704e-01 
 1.281336e+00 -1.628612e-01 
 1.281733e+00 -1.623292e-01 
 1.282131e+00 -1.618303e-01 
 1.282529e+00 -1.613153e-01 
 1.282926e+00 -1.608328e-01 
 1.283324e+00 -1.603364e-01 
 1.283722e+00 -1.598588e-01 
 1.284119e+00 -1.593855e-01 
 1.284517e+00 -1.588996e-01 
 1.284915e+00 -1.584015e-01 
 1.285312e+00 -1.579185e-01 
 1.285710e+00 -1.574250e-01 
 1.286108e+00 -1.569491e-01 
 1.286506e+00 -1.564730e-01 
 1.286903e+00 -1.560084e-01 
 1.287301e+00 -1.555087e-01 
 1.287699e+00 -1.550259e-01 
 1.288096e+00 -1.545319e-01 
 1.288494e+00 -1.540426e-01 
 1.288892e+00 -1.535501e-01 
 1.289289e+00 -1.530614e-01 
 1.289687e+00 -1.525756e-01 
 1.290085e+00 -1.520987e-01 
 1.290483e+00 -1.516380e-01 
 1.290880e+00 -1.511513e-01 
 1.291278e+00 -1.506973e-01 
 1.291676e+00 -1.502359e-01 
 1.292073e+00 -1.497642e-01 
 1.292471e+00 -1.493038e-01 
 1.292869e+00 -1.488577e-01 
 1.293266e+00 -1.483893e-01 
 1.293664e+00 -1.479648e-01 
 1.294062e+00 -1.475274e-01 
 1.294459e+00 -1.471079e-01 
 1.294857e+00 -1.466719e-01 
 1.295255e+00 -1.462634e-01 
 1.295653e+00 -1.458306e-01 
 1.296050e+00 -1.454024e-01 
 1.296448e+00 -1.449990e-01 
 1.296846e+00 -1.445890e-01 
 1.297243e+00 -1.441579e-01 
 1.297641e+00 -1.437543e-01 
 1.298039e+00 -1.433491e-01 
 1.298436e+00 -1.429363e-01 
 1.298834e+00 -1.425543e-01 
 1.299232e+00 -1.421546e-01 
 1.299630e+00 -1.417841e-01 
 1.300027e+00 -1.414062e-01 
 1.300425e+00 -1.410485e-01 
 1.300823e+00 -1.407028e-01 
 1.301220e+00 -1.403613e-01 
 1.301618e+00 -1.400309e-01 
 1.302016e+00 -1.397231e-01 
 1.302413e+00 -1.394194e-01 
 1.302811e+00 -1.391219e-01 
 1.303209e+00 -1.388310e-01 
 1.303606e+00 -1.385438e-01 
 1.304004e+00 -1.382734e-01 
 1.304402e+00 -1.380078e-01 
 1.304800e+00 -1.377313e-01 
 1.305197e+00 -1.374417e-01 
 1.305595e+00 -1.371712e-01 
 1.305993e+00 -1.368729e-01 
 1.306390e+00 -1.365982e-01 
 1.306788e+00 -1.363055e-01 
 1.307186e+00 -1.360160e-01 
 1.307583e+00 -1.357110e-01 
 1.307981e+00 -1.354099e-01 
 1.308379e+00 -1.351096e-01 
 1.308777e+00 -1.348333e-01 
 1.309174e+00 -1.345628e-01 
 1.309572e+00 -1.342907e-01 
 1.309970e+00 -1.340184e-01 
 1.310367e+00 -1.337845e-01 
 1.310765e+00 -1.335503e-01 
 1.311163e+00 -1.333426e-01 
 1.311560e+00 -1.331216e-01 
 1.311958e+00 -1.329104e-01 
 1.312356e+00 -1.326913e-01 
 1.312753e+00 -1.324681e-01 
 1.313151e+00 -1.322469e-01 
 1.313549e+00 -1.320106e-01 
 1.313947e+00 -1.318087e-01 
 1.314344e+00 -1.315874e-01 
 1.314742e+00 -1.313677e-01 
 1.315140e+00 -1.311524e-01 
 1.315537e+00 -1.309536e-01 
 1.315935e+00 -1.307303e-01 
 1.316333e+00 -1.305477e-01 
 1.316730e+00 -1.303366e-01 
 1.317128e+00 -1.301527e-01 
 1.317526e+00 -1.299444e-01 
 1.317924e+00 -1.297729e-01 
 1.318321e+00 -1.295808e-01 
 1.318719e+00 -1.294155e-01 
 1.319117e+00 -1.292487e-01 
 1.319514e+00 -1.290953e-01 
 1.319912e+00 -1.289253e-01 
 1.320310e+00 -1.287767e-01 
 1.320707e+00 -1.286324e-01 
 1.321105e+00 -1.285052e-01 
 1.321503e+00 -1.283726e-01 
 1.321900e+00 -1.282655e-01 
 1.322298e+00 -1.281697e-01 
 1.322696e+00 -1.280756e-01 
 1.323094e+00 -1.279875e-01 
 1.323491e+00 -1.278983e-01 
 1.323889e+00 -1.278124e-01 
 1.324287e+00 -1.277346e-01 
 1.324684e+00 -1.276601e-01 
 1.325082e+00 -1.275753e-01 
 1.325480e+00 -1.274977e-01 
 1.325877e+00 -1.274161e-01 
 1.326275e+00 -1.273264e-01 
 1.326673e+00 -1.272460e-01 
 1.327071e+00 -1.271577e-01 
 1.327468e+00 -1.270632e-01 
 1.327866e+00 -1.269779e-01 
 1.328264e+00 -1.268887e-01 
 1.328661e+00 -1.268295e-01 
 1.329059e+00 -1.267661e-01 
 1.329457e+00 -1.267253e-01 
 1.329854e+00 -1.266710e-01 
 1.330252e+00 -1.266386e-01 
 1.330650e+00 -1.266152e-01 
 1.331047e+00 -1.266097e-01 
 1.331445e+00 -1.266119e-01 
 1.331843e+00 -1.266189e-01 
 1.332241e+00 -1.266449e-01 
 1.332638e+00 -1.266550e-01 
 1.333036e+00 -1.266793e-01 
 1.333434e+00 -1.267021e-01 
 1.333831e+00 -1.267260e-01 
 1.334229e+00 -1.267558e-01 
 1.334627e+00 -1.267908e-01 
 1.335024e+00 -1.268308e-01 
 1.335422e+00 -1.268799e-01 
 1.335820e+00 -1.269308e-01 
 1.336218e+00 -1.269996e-01 
 1.336615e+00 -1.270714e-01 
 1.337013e+00 -1.271344e-01 
 1.337411e+00 -1.272015e-01 
 1.337808e+00 -1.272640e-01 
 1.338206e+00 -1.273305e-01 
 1.338604e+00 -1.274083e-01 
 1.339001e+00 -1.274900e-01 
 1.339399e+00 -1.275844e-01 
 1.339797e+00 -1.276788e-01 
