         time tilt_full_... 
 9.361357e-01  5.422354e-02 
 9.365334e-01  5.399111e-02 
 9.369311e-01  5.376090e-02 
 9.373288e-01  5.353363e-02 
 9.377265e-01  5.329402e-02 
 9.381242e-01  5.306679e-02 
 9.385219e-01  5.283339e-02 
 9.389196e-01  5.260462e-02 
 9.393173e-01  5.238021e-02 
 9.397150e-01  5.217007e-02 
 9.401127e-01  5.195495e-02 
 9.405104e-01  5.174968e-02 
 9.409081e-01  5.154864e-02 
 9.413058e-01  5.135370e-02 
 9.417035e-01  5.115233e-02 
 9.421012e-01  5.096177e-02 
 9.424989e-01  5.076335e-02 
 9.428966e-01  5.057610e-02 
 9.432943e-01  5.039325e-02 
 9.436920e-01  5.020477e-02 
 9.440897e-01  5.001138e-02 
 9.444873e-01  4.982376e-02 
 9.448850e-01  4.963370e-02 
 9.452827e-01  4.943872e-02 
 9.456804e-01  4.924267e-02 
 9.460781e-01  4.905101e-02 
 9.464758e-01  4.884313e-02 
 9.468735e-01  4.863479e-02 
 9.472712e-01  4.844379e-02 
 9.476689e-01  4.823623e-02 
 9.480666e-01  4.803816e-02 
 9.484643e-01  4.783393e-02 
 9.488620e-01  4.762939e-02 
 9.492597e-01  4.743272e-02 
 9.496574e-01  4.724146e-02 
 9.500551e-01  4.705257e-02 
 9.504528e-01  4.686039e-02 
 9.508505e-01  4.668331e-02 
 9.512482e-01  4.649103e-02 
 9.516459e-01  4.631146e-02 
 9.520436e-01  4.612662e-02 
 9.524413e-01  4.593602e-02 
 9.528390e-01  4.575626e-02 
 9.532367e-01  4.556847e-02 
 9.536343e-01  4.538329e-02 
 9.540320e-01  4.520309e-02 
 9.544297e-01  4.500766e-02 
 9.548274e-01  4.481701e-02 
 9.552251e-01  4.461868e-02 
 9.556228e-01  4.441644e-02 
 9.560205e-01  4.421551e-02 
 9.564182e-01  4.400547e-02 
 9.568159e-01  4.380780e-02 
 9.572136e-01  4.361432e-02 
 9.576113e-01  4.341036e-02 
 9.580090e-01  4.322252e-02 
 9.584067e-01  4.301661e-02 
 9.588044e-01  4.282136e-02 
 9.592021e-01  4.261715e-02 
 9.595998e-01  4.243742e-02 
 9.599975e-01  4.224358e-02 
 9.603952e-01  4.205536e-02 
 9.607929e-01  4.187304e-02 
 9.611906e-01  4.169129e-02 
 9.615883e-01  4.150585e-02 
 9.619860e-01  4.132802e-02 
 9.623836e-01  4.114670e-02 
 9.627813e-01  4.096563e-02 
 9.631790e-01  4.079068e-02 
 9.635767e-01  4.060896e-02 
 9.639744e-01  4.043394e-02 
 9.643721e-01  4.026046e-02 
 9.647698e-01  4.009276e-02 
 9.651675e-01  3.991310e-02 
 9.655652e-01  3.973908e-02 
 9.659629e-01  3.956634e-02 
 9.663606e-01  3.938119e-02 
 9.667583e-01  3.919833e-02 
 9.671560e-01  3.902705e-02 
 9.675537e-01  3.885201e-02 
 9.679514e-01  3.868886e-02 
 9.683491e-01  3.850879e-02 
 9.687468e-01  3.834222e-02 
 9.691445e-01  3.816560e-02 
 9.695422e-01  3.800133e-02 
 9.699399e-01  3.783663e-02 
 9.703376e-01  3.765949e-02 
 9.707353e-01  3.749266e-02 
 9.711330e-01  3.732607e-02 
 9.715306e-01  3.714938e-02 
 9.719283e-01  3.698754e-02 
 9.723260e-01  3.681857e-02 
 9.727237e-01  3.665774e-02 
 9.731214e-01  3.649062e-02 
 9.735191e-01  3.632911e-02 
 9.739168e-01  3.616723e-02 
 9.743145e-01  3.599923e-02 
 9.747122e-01  3.583840e-02 
 9.751099e-01  3.567824e-02 
 9.755076e-01  3.551323e-02 
 9.759053e-01  3.534901e-02 
 9.763030e-01  3.519057e-02 
 9.767007e-01  3.502902e-02 
 9.770984e-01  3.487254e-02 
 9.774961e-01  3.471259e-02 
 9.778938e-01  3.455937e-02 
 9.782915e-01  3.441263e-02 
 9.786892e-01  3.426264e-02 
 9.790869e-01  3.411485e-02 
 9.794846e-01  3.396919e-02 
 9.798823e-01  3.383114e-02 
 9.802800e-01  3.369684e-02 
 9.806776e-01  3.355200e-02 
 9.810753e-01  3.341179e-02 
 9.814730e-01  3.328022e-02 
 9.818707e-01  3.314552e-02 
 9.822684e-01  3.301104e-02 
 9.826661e-01  3.287607e-02 
 9.830638e-01  3.274211e-02 
 9.834615e-01  3.260646e-02 
 9.838592e-01  3.247148e-02 
 9.842569e-01  3.233782e-02 
 9.846546e-01  3.220861e-02 
 9.850523e-01  3.208590e-02 
 9.854500e-01  3.196321e-02 
 9.858477e-01  3.184190e-02 
 9.862454e-01  3.172923e-02 
 9.866431e-01  3.161424e-02 
 9.870408e-01  3.151581e-02 
 9.874385e-01  3.140232e-02 
 9.878362e-01  3.130595e-02 
 9.882339e-01  3.121038e-02 
 9.886316e-01  3.111761e-02 
 9.890293e-01  3.101935e-02 
 9.894270e-01  3.093163e-02 
 9.898246e-01  3.083429e-02 
 9.902223e-01  3.074758e-02 
 9.906200e-01  3.065822e-02 
 9.910177e-01  3.055938e-02 
 9.914154e-01  3.045973e-02 
 9.918131e-01  3.036240e-02 
 9.922108e-01  3.027164e-02 
 9.926085e-01  3.018223e-02 
 9.930062e-01  3.008509e-02 
 9.934039e-01  3.000614e-02 
 9.938016e-01  2.991264e-02 
 9.941993e-01  2.982850e-02 
 9.945970e-01  2.974052e-02 
 9.949947e-01  2.966024e-02 
 9.953924e-01  2.958965e-02 
 9.957901e-01  2.950965e-02 
 9.961878e-01  2.943277e-02 
 9.965855e-01  2.935852e-02 
 9.969832e-01  2.928632e-02 
 9.973809e-01  2.921076e-02 
 9.977786e-01  2.914429e-02 
 9.981763e-01  2.907440e-02 
 9.985740e-01  2.900825e-02 
 9.989716e-01  2.894425e-02 
 9.993693e-01  2.887930e-02 
 9.997670e-01  2.882054e-02 
 1.000165e+00  2.876490e-02 
 1.000562e+00  2.871537e-02 
 1.000960e+00  2.866122e-02 
 1.001358e+00  2.860132e-02 
 1.001756e+00  2.854920e-02 
 1.002153e+00  2.849811e-02 
 1.002551e+00  2.845512e-02 
 1.002949e+00  2.841549e-02 
 1.003346e+00  2.838135e-02 
 1.003744e+00  2.833481e-02 
 1.004142e+00  2.830209e-02 
 1.004539e+00  2.826735e-02 
 1.004937e+00  2.823268e-02 
 1.005335e+00  2.820298e-02 
 1.005732e+00  2.817179e-02 
 1.006130e+00  2.814665e-02 
 1.006528e+00  2.811699e-02 
 1.006926e+00  2.809536e-02 
 1.007323e+00  2.808488e-02 
 1.007721e+00  2.806133e-02 
 1.008119e+00  2.804816e-02 
 1.008516e+00  2.803066e-02 
 1.008914e+00  2.801297e-02 
 1.009312e+00  2.800689e-02 
 1.009709e+00  2.799805e-02 
 1.010107e+00  2.798722e-02 
 1.010505e+00  2.798393e-02 
 1.010903e+00  2.797541e-02 
 1.011300e+00  2.796700e-02 
 1.011698e+00  2.795490e-02 
 1.012096e+00  2.795283e-02 
 1.012493e+00  2.795862e-02 
 1.012891e+00  2.795811e-02 
 1.013289e+00  2.796556e-02 
 1.013686e+00  2.797471e-02 
 1.014084e+00  2.798290e-02 
 1.014482e+00  2.799629e-02 
 1.014879e+00  2.800534e-02 
 1.015277e+00  2.802127e-02 
 1.015675e+00  2.803255e-02 
 1.016073e+00  2.803836e-02 
 1.016470e+00  2.804964e-02 
 1.016868e+00  2.806361e-02 
 1.017266e+00  2.807740e-02 
 1.017663e+00  2.808445e-02 
 1.018061e+00  2.810441e-02 
 1.018459e+00  2.811201e-02 
 1.018856e+00  2.813458e-02 
 1.019254e+00  2.814559e-02 
 1.019652e+00  2.816719e-02 
 1.020050e+00  2.819469e-02 
 1.020447e+00  2.822390e-02 
 1.020845e+00  2.825572e-02 
 1.021243e+00  2.829892e-02 
 1.021640e+00  2.833636e-02 
 1.022038e+00  2.837215e-02 
 1.022436e+00  2.840834e-02 
 1.022833e+00  2.845440e-02 
 1.023231e+00  2.850106e-02 
 1.023629e+00  2.853923e-02 
 1.024026e+00  2.857441e-02 
 1.024424e+00  2.862168e-02 
 1.024822e+00  2.866459e-02 
 1.025220e+00  2.870811e-02 
 1.025617e+00  2.876701e-02 
 1.026015e+00  2.881592e-02 
 1.026413e+00  2.887034e-02 
 1.026810e+00  2.892302e-02 
 1.027208e+00  2.898395e-02 
 1.027606e+00  2.904305e-02 
 1.028003e+00  2.910577e-02 
 1.028401e+00  2.916847e-02 
 1.028799e+00  2.923207e-02 
 1.029197e+00  2.929005e-02 
 1.029594e+00  2.935607e-02 
 1.029992e+00  2.941328e-02 
 1.030390e+00  2.947184e-02 
 1.030787e+00  2.954033e-02 
 1.031185e+00  2.959633e-02 
 1.031583e+00  2.965618e-02 
 1.031980e+00  2.969913e-02 
 1.032378e+00  2.976200e-02 
 1.032776e+00  2.980927e-02 
 1.033173e+00  2.987114e-02 
 1.033571e+00  2.992081e-02 
 1.033969e+00  2.998580e-02 
 1.034367e+00  3.004921e-02 
 1.034764e+00  3.011103e-02 
 1.035162e+00  3.018475e-02 
 1.035560e+00  3.025665e-02 
 1.035957e+00  3.032498e-02 
 1.036355e+00  3.038776e-02 
 1.036753e+00  3.045801e-02 
 1.037150e+00  3.053338e-02 
 1.037548e+00  3.060566e-02 
 1.037946e+00  3.068406e-02 
 1.038344e+00  3.076693e-02 
 1.038741e+00  3.084437e-02 
 1.039139e+00  3.093035e-02 
 1.039537e+00  3.101307e-02 
 1.039934e+00  3.109587e-02 
 1.040332e+00  3.118101e-02 
 1.040730e+00  3.126555e-02 
 1.041127e+00  3.134620e-02 
 1.041525e+00  3.143381e-02 
 1.041923e+00  3.151547e-02 
 1.042320e+00  3.159975e-02 
 1.042718e+00  3.168951e-02 
 1.043116e+00  3.177796e-02 
 1.043514e+00  3.186919e-02 
 1.043911e+00  3.195571e-02 
 1.044309e+00  3.204876e-02 
 1.044707e+00  3.215083e-02 
 1.045104e+00  3.225222e-02 
 1.045502e+00  3.236850e-02 
 1.045900e+00  3.248456e-02 
 1.046297e+00  3.260129e-02 
 1.046695e+00  3.272090e-02 
 1.047093e+00  3.284761e-02 
 1.047491e+00  3.297784e-02 
 1.047888e+00  3.312451e-02 
 1.048286e+00  3.326635e-02 
 1.048684e+00  3.340788e-02 
 1.049081e+00  3.355657e-02 
 1.049479e+00  3.370625e-02 
 1.049877e+00  3.385031e-02 
 1.050274e+00  3.399146e-02 
 1.050672e+00  3.413224e-02 
 1.051070e+00  3.427442e-02 
 1.051467e+00  3.440329e-02 
 1.051865e+00  3.453814e-02 
 1.052263e+00  3.466851e-02 
 1.052661e+00  3.480017e-02 
 1.053058e+00  3.493858e-02 
 1.053456e+00  3.507040e-02 
 1.053854e+00  3.519693e-02 
 1.054251e+00  3.534125e-02 
 1.054649e+00  3.547495e-02 
 1.055047e+00  3.562125e-02 
 1.055444e+00  3.577778e-02 
 1.055842e+00  3.593219e-02 
 1.056240e+00  3.608788e-02 
 1.056638e+00  3.625104e-02 
 1.057035e+00  3.641659e-02 
 1.057433e+00  3.658067e-02 
 1.057831e+00  3.675102e-02 
 1.058228e+00  3.692819e-02 
 1.058626e+00  3.710477e-02 
 1.059024e+00  3.726946e-02 
 1.059421e+00  3.745233e-02 
 1.059819e+00  3.762382e-02 
 1.060217e+00  3.779413e-02 
 1.060614e+00  3.795096e-02 
 1.061012e+00  3.811703e-02 
 1.061410e+00  3.827364e-02 
 1.061808e+00  3.843708e-02 
 1.062205e+00  3.858573e-02 
 1.062603e+00  3.874096e-02 
 1.063001e+00  3.889009e-02 
 1.063398e+00  3.905294e-02 
 1.063796e+00  3.919683e-02 
 1.064194e+00  3.934575e-02 
 1.064591e+00  3.950107e-02 
 1.064989e+00  3.966506e-02 
 1.065387e+00  3.982137e-02 
 1.065785e+00  3.998885e-02 
 1.066182e+00  4.017049e-02 
 1.066580e+00  4.033898e-02 
 1.066978e+00  4.052436e-02 
 1.067375e+00  4.070150e-02 
 1.067773e+00  4.089222e-02 
 1.068171e+00  4.108931e-02 
 1.068568e+00  4.127856e-02 
 1.068966e+00  4.147049e-02 
 1.069364e+00  4.165815e-02 
 1.069761e+00  4.186057e-02 
 1.070159e+00  4.204375e-02 
 1.070557e+00  4.224038e-02 
 1.070955e+00  4.241969e-02 
 1.071352e+00  4.260871e-02 
 1.071750e+00  4.278252e-02 
 1.072148e+00  4.296350e-02 
 1.072545e+00  4.314086e-02 
 1.072943e+00  4.331878e-02 
 1.073341e+00  4.349953e-02 
 1.073738e+00  4.367828e-02 
 1.074136e+00  4.384858e-02 
 1.074534e+00  4.402608e-02 
 1.074932e+00  4.420193e-02 
 1.075329e+00  4.438821e-02 
 1.075727e+00  4.457379e-02 
 1.076125e+00  4.475640e-02 
 1.076522e+00  4.494448e-02 
 1.076920e+00  4.512859e-02 
 1.077318e+00  4.531780e-02 
 1.077715e+00  4.551778e-02 
 1.078113e+00  4.570552e-02 
 1.078511e+00  4.591175e-02 
 1.078908e+00  4.610541e-02 
 1.079306e+00  4.630075e-02 
 1.079704e+00  4.650207e-02 
 1.080102e+00  4.670913e-02 
 1.080499e+00  4.691372e-02 
 1.080897e+00  4.711388e-02 
 1.081295e+00  4.731143e-02 
 1.081692e+00  4.750432e-02 
 1.082090e+00  4.769530e-02 
 1.082488e+00  4.789990e-02 
 1.082885e+00  4.808995e-02 
 1.083283e+00  4.828694e-02 
 1.083681e+00  4.848214e-02 
 1.084079e+00  4.867712e-02 
 1.084476e+00  4.887244e-02 
 1.084874e+00  4.906215e-02 
 1.085272e+00  4.925819e-02 
 1.085669e+00  4.944752e-02 
 1.086067e+00  4.963564e-02 
 1.086465e+00  4.982802e-02 
 1.086862e+00  5.001541e-02 
 1.087260e+00  5.021243e-02 
 1.087658e+00  5.041035e-02 
 1.088055e+00  5.061100e-02 
 1.088453e+00  5.080866e-02 
 1.088851e+00  5.100982e-02 
 1.089249e+00  5.121625e-02 
 1.089646e+00  5.141541e-02 
 1.090044e+00  5.162586e-02 
 1.090442e+00  5.183524e-02 
 1.090839e+00  5.204450e-02 
 1.091237e+00  5.224272e-02 
 1.091635e+00  5.244953e-02 
 1.092032e+00  5.264279e-02 
 1.092430e+00  5.284025e-02 
 1.092828e+00  5.303631e-02 
 1.093226e+00  5.321923e-02 
 1.093623e+00  5.340128e-02 
 1.094021e+00  5.359111e-02 
 1.094419e+00  5.376953e-02 
 1.094816e+00  5.394322e-02 
 1.095214e+00  5.412199e-02 
 1.095612e+00  5.429747e-02 
 1.096009e+00  5.446309e-02 
 1.096407e+00  5.463516e-02 
 1.096805e+00  5.480478e-02 
 1.097202e+00  5.497926e-02 
 1.097600e+00  5.514790e-02 
 1.097998e+00  5.532872e-02 
 1.098396e+00  5.550674e-02 
 1.098793e+00  5.568783e-02 
 1.099191e+00  5.586148e-02 
 1.099589e+00  5.603698e-02 
 1.099986e+00  5.621711e-02 
 1.100384e+00  5.639565e-02 
 1.100782e+00  5.657638e-02 
 1.101179e+00  5.676084e-02 
 1.101577e+00  5.694181e-02 
 1.101975e+00  5.711548e-02 
 1.102373e+00  5.730200e-02 
 1.102770e+00  5.748117e-02 
 1.103168e+00  5.766822e-02 
 1.103566e+00  5.785024e-02 
 1.103963e+00  5.803265e-02 
 1.104361e+00  5.821797e-02 
 1.104759e+00  5.839939e-02 
 1.105156e+00  5.857895e-02 
 1.105554e+00  5.876583e-02 
 1.105952e+00  5.894040e-02 
 1.106349e+00  5.912582e-02 
 1.106747e+00  5.930420e-02 
 1.107145e+00  5.948607e-02 
 1.107543e+00  5.966681e-02 
 1.107940e+00  5.986102e-02 
 1.108338e+00  6.004171e-02 
 1.108736e+00  6.023106e-02 
 1.109133e+00  6.042237e-02 
 1.109531e+00  6.060765e-02 
 1.109929e+00  6.079163e-02 
 1.110326e+00  6.098320e-02 
 1.110724e+00  6.118767e-02 
 1.111122e+00  6.137517e-02 
 1.111520e+00  6.157263e-02 
 1.111917e+00  6.176076e-02 
 1.112315e+00  6.195465e-02 
 1.112713e+00  6.213902e-02 
 1.113110e+00  6.233178e-02 
 1.113508e+00  6.250894e-02 
 1.113906e+00  6.269231e-02 
 1.114303e+00  6.287320e-02 
 1.114701e+00  6.304830e-02 
 1.115099e+00  6.323278e-02 
 1.115496e+00  6.341391e-02 
 1.115894e+00  6.359683e-02 
 1.116292e+00  6.377399e-02 
 1.116690e+00  6.395230e-02 
 1.117087e+00  6.412931e-02 
 1.117485e+00  6.431487e-02 
 1.117883e+00  6.448640e-02 
 1.118280e+00  6.467134e-02 
 1.118678e+00  6.485119e-02 
 1.119076e+00  6.503187e-02 
 1.119473e+00  6.520400e-02 
 1.119871e+00  6.537756e-02 
 1.120269e+00  6.555801e-02 
 1.120667e+00  6.572095e-02 
 1.121064e+00  6.589636e-02 
 1.121462e+00  6.605982e-02 
 1.121860e+00  6.622157e-02 
 1.122257e+00  6.637348e-02 
 1.122655e+00  6.654178e-02 
 1.123053e+00  6.670533e-02 
 1.123450e+00  6.686292e-02 
 1.123848e+00  6.702396e-02 
 1.124246e+00  6.718650e-02 
 1.124643e+00  6.734880e-02 
 1.125041e+00  6.751555e-02 
 1.125439e+00  6.768559e-02 
 1.125837e+00  6.786153e-02 
 1.126234e+00  6.802289e-02 
 1.126632e+00  6.818541e-02 
 1.127030e+00  6.835237e-02 
 1.127427e+00  6.850748e-02 
 1.127825e+00  6.866950e-02 
 1.128223e+00  6.882750e-02 
 1.128620e+00  6.897875e-02 
 1.129018e+00  6.913900e-02 
 1.129416e+00  6.929416e-02 
 1.129814e+00  6.944261e-02 
 1.130211e+00  6.958897e-02 
 1.130609e+00  6.974291e-02 
 1.131007e+00  6.988702e-02 
 1.131404e+00  7.002622e-02 
 1.131802e+00  7.015801e-02 
 1.132200e+00  7.029285e-02 
 1.132597e+00  7.042855e-02 
 1.132995e+00  7.055811e-02 
 1.133393e+00  7.068967e-02 
 1.133790e+00  7.082123e-02 
 1.134188e+00  7.094655e-02 
 1.134586e+00  7.107637e-02 
 1.134984e+00  7.120339e-02 
 1.135381e+00  7.134437e-02 
 1.135779e+00  7.146627e-02 
 1.136177e+00  7.160549e-02 
 1.136574e+00  7.173105e-02 
 1.136972e+00  7.186597e-02 
 1.137370e+00  7.199401e-02 
 1.137767e+00  7.212528e-02 
 1.138165e+00  7.224636e-02 
 1.138563e+00  7.237019e-02 
 1.138961e+00  7.249035e-02 
 1.139358e+00  7.260548e-02 
 1.139756e+00  7.272596e-02 
 1.140154e+00  7.283712e-02 
 1.140551e+00  7.294023e-02 
 1.140949e+00  7.304413e-02 
 1.141347e+00  7.315079e-02 
 1.141744e+00  7.324800e-02 
 1.142142e+00  7.333952e-02 
 1.142540e+00  7.344079e-02 
 1.142937e+00  7.354754e-02 
 1.143335e+00  7.365169e-02 
 1.143733e+00  7.375312e-02 
 1.144131e+00  7.386450e-02 
 1.144528e+00  7.396847e-02 
 1.144926e+00  7.407543e-02 
 1.145324e+00  7.418246e-02 
 1.145721e+00  7.428501e-02 
 1.146119e+00  7.439298e-02 
 1.146517e+00  7.449196e-02 
 1.146914e+00  7.459111e-02 
 1.147312e+00  7.468461e-02 
 1.147710e+00  7.477782e-02 
 1.148108e+00  7.487337e-02 
 1.148505e+00  7.495631e-02 
 1.148903e+00  7.504440e-02 
 1.149301e+00  7.513314e-02 
 1.149698e+00  7.521312e-02 
 1.150096e+00  7.529417e-02 
 1.150494e+00  7.537819e-02 
 1.150891e+00  7.545779e-02 
 1.151289e+00  7.553464e-02 
 1.151687e+00  7.561611e-02 
 1.152084e+00  7.567863e-02 
 1.152482e+00  7.575428e-02 
 1.152880e+00  7.582229e-02 
 1.153278e+00  7.588973e-02 
 1.153675e+00  7.596671e-02 
 1.154073e+00  7.603109e-02 
 1.154471e+00  7.608501e-02 
 1.154868e+00  7.614021e-02 
 1.155266e+00  7.620819e-02 
 1.155664e+00  7.625726e-02 
 1.156061e+00  7.631626e-02 
 1.156459e+00  7.636695e-02 
 1.156857e+00  7.642638e-02 
 1.157255e+00  7.647190e-02 
 1.157652e+00  7.652195e-02 
 1.158050e+00  7.657436e-02 
 1.158448e+00  7.661877e-02 
 1.158845e+00  7.666321e-02 
 1.159243e+00  7.670843e-02 
 1.159641e+00  7.674316e-02 
 1.160038e+00  7.679453e-02 
 1.160436e+00  7.683786e-02 
 1.160834e+00  7.688315e-02 
 1.161231e+00  7.691871e-02 
 1.161629e+00  7.696384e-02 
 1.162027e+00  7.700688e-02 
 1.162425e+00  7.703333e-02 
 1.162822e+00  7.706583e-02 
 1.163220e+00  7.711194e-02 
 1.163618e+00  7.714641e-02 
 1.164015e+00  7.717789e-02 
 1.164413e+00  7.721903e-02 
 1.164811e+00  7.725498e-02 
 1.165208e+00  7.728540e-02 
 1.165606e+00  7.732470e-02 
 1.166004e+00  7.735646e-02 
 1.166402e+00  7.738192e-02 
 1.166799e+00  7.740465e-02 
 1.167197e+00  7.743000e-02 
 1.167595e+00  7.745103e-02 
 1.167992e+00  7.746487e-02 
 1.168390e+00  7.749008e-02 
 1.168788e+00  7.749880e-02 
 1.169185e+00  7.751476e-02 
 1.169583e+00  7.752013e-02 
 1.169981e+00  7.753486e-02 
 1.170378e+00  7.754170e-02 
 1.170776e+00  7.755141e-02 
 1.171174e+00  7.756020e-02 
 1.171572e+00  7.757121e-02 
 1.171969e+00  7.756980e-02 
 1.172367e+00  7.757785e-02 
 1.172765e+00  7.757920e-02 
 1.173162e+00  7.757996e-02 
 1.173560e+00  7.757387e-02 
 1.173958e+00  7.758799e-02 
 1.174355e+00  7.757246e-02 
 1.174753e+00  7.756292e-02 
 1.175151e+00  7.755914e-02 
 1.175549e+00  7.755372e-02 
 1.175946e+00  7.753616e-02 
 1.176344e+00  7.753001e-02 
 1.176742e+00  7.751083e-02 
 1.177139e+00  7.749423e-02 
 1.177537e+00  7.747357e-02 
 1.177935e+00  7.745393e-02 
 1.178332e+00  7.743998e-02 
 1.178730e+00  7.741902e-02 
 1.179128e+00  7.739744e-02 
 1.179525e+00  7.736909e-02 
 1.179923e+00  7.733994e-02 
 1.180321e+00  7.731574e-02 
 1.180719e+00  7.729182e-02 
 1.181116e+00  7.725933e-02 
 1.181514e+00  7.723917e-02 
 1.181912e+00  7.721322e-02 
 1.182309e+00  7.718838e-02 
 1.182707e+00  7.715890e-02 
 1.183105e+00  7.713244e-02 
 1.183502e+00  7.710916e-02 
 1.183900e+00  7.708257e-02 
 1.184298e+00  7.704854e-02 
 1.184696e+00  7.703037e-02 
 1.185093e+00  7.699769e-02 
 1.185491e+00  7.697213e-02 
 1.185889e+00  7.694632e-02 
 1.186286e+00  7.691950e-02 
 1.186684e+00  7.688777e-02 
 1.187082e+00  7.685545e-02 
 1.187479e+00  7.681429e-02 
 1.187877e+00  7.678246e-02 
 1.188275e+00  7.673615e-02 
 1.188672e+00  7.669839e-02 
 1.189070e+00  7.665708e-02 
 1.189468e+00  7.659798e-02 
 1.189866e+00  7.655011e-02 
 1.190263e+00  7.649273e-02 
 1.190661e+00  7.643553e-02 
 1.191059e+00  7.637272e-02 
 1.191456e+00  7.630706e-02 
 1.191854e+00  7.623896e-02 
 1.192252e+00  7.616867e-02 
 1.192649e+00  7.609846e-02 
 1.193047e+00  7.602613e-02 
 1.193445e+00  7.594786e-02 
 1.193843e+00  7.587646e-02 
 1.194240e+00  7.580786e-02 
 1.194638e+00  7.572992e-02 
 1.195036e+00  7.566475e-02 
 1.195433e+00  7.559959e-02 
 1.195831e+00  7.553417e-02 
 1.196229e+00  7.546401e-02 
 1.196626e+00  7.540049e-02 
 1.197024e+00  7.531869e-02 
 1.197422e+00  7.524515e-02 
 1.197819e+00  7.515658e-02 
 1.198217e+00  7.507833e-02 
 1.198615e+00  7.499240e-02 
 1.199013e+00  7.490290e-02 
 1.199410e+00  7.480923e-02 
 1.199808e+00  7.471184e-02 
 1.200206e+00  7.460532e-02 
 1.200603e+00  7.450942e-02 
 1.201001e+00  7.440200e-02 
 1.201399e+00  7.428692e-02 
 1.201796e+00  7.417364e-02 
 1.202194e+00  7.405688e-02 
 1.202592e+00  7.394258e-02 
 1.202990e+00  7.382807e-02 
 1.203387e+00  7.371157e-02 
 1.203785e+00  7.360332e-02 
 1.204183e+00  7.348523e-02 
 1.204580e+00  7.337508e-02 
 1.204978e+00  7.327383e-02 
 1.205376e+00  7.315991e-02 
 1.205773e+00  7.306425e-02 
 1.206171e+00  7.296382e-02 
 1.206569e+00  7.285922e-02 
 1.206966e+00  7.276102e-02 
 1.207364e+00  7.264684e-02 
 1.207762e+00  7.253727e-02 
 1.208160e+00  7.242436e-02 
 1.208557e+00  7.229946e-02 
 1.208955e+00  7.218834e-02 
 1.209353e+00  7.205723e-02 
 1.209750e+00  7.192207e-02 
 1.210148e+00  7.178710e-02 
 1.210546e+00  7.164271e-02 
 1.210943e+00  7.149846e-02 
 1.211341e+00  7.134668e-02 
 1.211739e+00  7.119480e-02 
 1.212137e+00  7.104304e-02 
 1.212534e+00  7.088911e-02 
 1.212932e+00  7.074619e-02 
 1.213330e+00  7.059566e-02 
 1.213727e+00  7.045737e-02 
 1.214125e+00  7.031411e-02 
 1.214523e+00  7.018267e-02 
 1.214920e+00  7.003986e-02 
 1.215318e+00  6.991354e-02 
 1.215716e+00  6.977700e-02 
 1.216113e+00  6.964698e-02 
 1.216511e+00  6.951396e-02 
 1.216909e+00  6.939380e-02 
 1.217307e+00  6.925837e-02 
 1.217704e+00  6.912140e-02 
 1.218102e+00  6.899058e-02 
 1.218500e+00  6.885320e-02 
 1.218897e+00  6.872055e-02 
 1.219295e+00  6.857861e-02 
 1.219693e+00  6.844084e-02 
 1.220090e+00  6.830035e-02 
 1.220488e+00  6.815241e-02 
 1.220886e+00  6.801606e-02 
 1.221284e+00  6.787438e-02 
 1.221681e+00  6.772307e-02 
 1.222079e+00  6.758094e-02 
 1.222477e+00  6.742253e-02 
 1.222874e+00  6.727963e-02 
 1.223272e+00  6.713111e-02 
 1.223670e+00  6.697747e-02 
 1.224067e+00  6.682873e-02 
 1.224465e+00  6.667723e-02 
 1.224863e+00  6.653293e-02 
 1.225260e+00  6.638480e-02 
 1.225658e+00  6.623076e-02 
 1.226056e+00  6.609554e-02 
 1.226454e+00  6.594634e-02 
 1.226851e+00  6.580008e-02 
 1.227249e+00  6.565371e-02 
 1.227647e+00  6.550172e-02 
 1.228044e+00  6.536002e-02 
 1.228442e+00  6.520368e-02 
 1.228840e+00  6.505439e-02 
 1.229237e+00  6.490760e-02 
 1.229635e+00  6.474320e-02 
 1.230033e+00  6.458346e-02 
 1.230431e+00  6.441802e-02 
 1.230828e+00  6.425549e-02 
 1.231226e+00  6.409164e-02 
 1.231624e+00  6.391295e-02 
 1.232021e+00  6.373640e-02 
 1.232419e+00  6.354814e-02 
 1.232817e+00  6.336974e-02 
 1.233214e+00  6.319050e-02 
 1.233612e+00  6.301612e-02 
 1.234010e+00  6.283472e-02 
 1.234407e+00  6.265957e-02 
 1.234805e+00  6.248501e-02 
 1.235203e+00  6.230973e-02 
 1.235601e+00  6.213096e-02 
 1.235998e+00  6.195399e-02 
 1.236396e+00  6.177821e-02 
 1.236794e+00  6.159868e-02 
 1.237191e+00  6.142251e-02 
 1.237589e+00  6.124223e-02 
 1.237987e+00  6.106658e-02 
 1.238384e+00  6.089796e-02 
 1.238782e+00  6.071880e-02 
 1.239180e+00  6.055223e-02 
 1.239578e+00  6.037747e-02 
 1.239975e+00  6.021478e-02 
 1.240373e+00  6.004010e-02 
 1.240771e+00  5.988014e-02 
 1.241168e+00  5.971904e-02 
 1.241566e+00  5.955562e-02 
 1.241964e+00  5.938548e-02 
 1.242361e+00  5.921880e-02 
 1.242759e+00  5.904549e-02 
 1.243157e+00  5.887460e-02 
 1.243554e+00  5.870174e-02 
 1.243952e+00  5.852574e-02 
