         time joist_s1_s... 
 1.067773e+00 -7.624215e-07 
 1.068171e+00 -7.624234e-07 
 1.068568e+00 -7.624239e-07 
 1.068966e+00 -7.624242e-07 
 1.069364e+00 -7.624255e-07 
 1.069761e+00 -7.624283e-07 
 1.070159e+00 -7.624331e-07 
 1.070557e+00 -7.624406e-07 
 1.070955e+00 -7.624515e-07 
 1.071352e+00 -7.624659e-07 
 1.071750e+00 -7.624839e-07 
 1.072148e+00 -7.625048e-07 
 1.072545e+00 -7.625278e-07 
 1.072943e+00 -7.625526e-07 
 1.073341e+00 -7.625784e-07 
 1.073738e+00 -7.626044e-07 
 1.074136e+00 -7.626303e-07 
 1.074534e+00 -7.626561e-07 
 1.074932e+00 -7.626807e-07 
 1.075329e+00 -7.627039e-07 
 1.075727e+00 -7.627258e-07 
 1.076125e+00 -7.627460e-07 
 1.076522e+00 -7.627633e-07 
 1.076920e+00 -7.627771e-07 
 1.077318e+00 -7.627870e-07 
 1.077715e+00 -7.627928e-07 
 1.078113e+00 -7.627953e-07 
 1.078511e+00 -7.627952e-07 
 1.078908e+00 -7.627934e-07 
 1.079306e+00 -7.627904e-07 
 1.079704e+00 -7.627873e-07 
 1.080102e+00 -7.627858e-07 
 1.080499e+00 -7.627864e-07 
 1.080897e+00 -7.627898e-07 
 1.081295e+00 -7.627968e-07 
 1.081692e+00 -7.628075e-07 
 1.082090e+00 -7.628222e-07 
 1.082488e+00 -7.628414e-07 
 1.082885e+00 -7.628654e-07 
 1.083283e+00 -7.628945e-07 
 1.083681e+00 -7.629283e-07 
 1.084079e+00 -7.629659e-07 
 1.084476e+00 -7.630068e-07 
 1.084874e+00 -7.630506e-07 
 1.085272e+00 -7.630964e-07 
 1.085669e+00 -7.631437e-07 
 1.086067e+00 -7.631915e-07 
 1.086465e+00 -7.632387e-07 
 1.086862e+00 -7.632849e-07 
 1.087260e+00 -7.633297e-07 
 1.087658e+00 -7.633724e-07 
 1.088055e+00 -7.634126e-07 
 1.088453e+00 -7.634504e-07 
 1.088851e+00 -7.634846e-07 
 1.089249e+00 -7.635146e-07 
 1.089646e+00 -7.635397e-07 
 1.090044e+00 -7.635598e-07 
 1.090442e+00 -7.635748e-07 
 1.090839e+00 -7.635852e-07 
 1.091237e+00 -7.635911e-07 
 1.091635e+00 -7.635930e-07 
 1.092032e+00 -7.635917e-07 
 1.092430e+00 -7.635878e-07 
 1.092828e+00 -7.635821e-07 
 1.093226e+00 -7.635745e-07 
 1.093623e+00 -7.635651e-07 
 1.094021e+00 -7.635542e-07 
 1.094419e+00 -7.635428e-07 
 1.094816e+00 -7.635320e-07 
 1.095214e+00 -7.635231e-07 
 1.095612e+00 -7.635175e-07 
 1.096009e+00 -7.635159e-07 
 1.096407e+00 -7.635189e-07 
 1.096805e+00 -7.635272e-07 
 1.097202e+00 -7.635412e-07 
 1.097600e+00 -7.635610e-07 
 1.097998e+00 -7.635853e-07 
 1.098396e+00 -7.636128e-07 
 1.098793e+00 -7.636434e-07 
 1.099191e+00 -7.636763e-07 
 1.099589e+00 -7.637108e-07 
 1.099986e+00 -7.637466e-07 
 1.100384e+00 -7.637840e-07 
 1.100782e+00 -7.638228e-07 
 1.101179e+00 -7.638630e-07 
 1.101577e+00 -7.639049e-07 
 1.101975e+00 -7.639488e-07 
 1.102373e+00 -7.639942e-07 
 1.102770e+00 -7.640410e-07 
 1.103168e+00 -7.640890e-07 
 1.103566e+00 -7.641381e-07 
 1.103963e+00 -7.641890e-07 
 1.104361e+00 -7.642424e-07 
 1.104759e+00 -7.642990e-07 
 1.105156e+00 -7.643589e-07 
 1.105554e+00 -7.644221e-07 
 1.105952e+00 -7.644890e-07 
 1.106349e+00 -7.645593e-07 
 1.106747e+00 -7.646330e-07 
 1.107145e+00 -7.647099e-07 
 1.107543e+00 -7.647896e-07 
 1.107940e+00 -7.648719e-07 
 1.108338e+00 -7.649567e-07 
 1.108736e+00 -7.650441e-07 
 1.109133e+00 -7.651338e-07 
 1.109531e+00 -7.652256e-07 
 1.109929e+00 -7.653188e-07 
 1.110326e+00 -7.654124e-07 
 1.110724e+00 -7.655050e-07 
 1.111122e+00 -7.655955e-07 
 1.111520e+00 -7.656824e-07 
 1.111917e+00 -7.657639e-07 
 1.112315e+00 -7.658375e-07 
 1.112713e+00 -7.659014e-07 
 1.113110e+00 -7.659543e-07 
 1.113508e+00 -7.659954e-07 
 1.113906e+00 -7.660241e-07 
 1.114303e+00 -7.660405e-07 
 1.114701e+00 -7.660451e-07 
 1.115099e+00 -7.660387e-07 
 1.115496e+00 -7.660226e-07 
 1.115894e+00 -7.659983e-07 
 1.116292e+00 -7.659673e-07 
 1.116690e+00 -7.659312e-07 
 1.117087e+00 -7.658916e-07 
 1.117485e+00 -7.658493e-07 
 1.117883e+00 -7.658054e-07 
 1.118280e+00 -7.657607e-07 
 1.118678e+00 -7.657161e-07 
 1.119076e+00 -7.656720e-07 
 1.119473e+00 -7.656290e-07 
 1.119871e+00 -7.655877e-07 
 1.120269e+00 -7.655486e-07 
 1.120667e+00 -7.655116e-07 
 1.121064e+00 -7.654759e-07 
 1.121462e+00 -7.654405e-07 
 1.121860e+00 -7.654048e-07 
 1.122257e+00 -7.653673e-07 
 1.122655e+00 -7.653268e-07 
 1.123053e+00 -7.652820e-07 
 1.123450e+00 -7.652327e-07 
 1.123848e+00 -7.651787e-07 
 1.124246e+00 -7.651203e-07 
 1.124643e+00 -7.650581e-07 
 1.125041e+00 -7.649938e-07 
 1.125439e+00 -7.649287e-07 
 1.125837e+00 -7.648641e-07 
 1.126234e+00 -7.648007e-07 
 1.126632e+00 -7.647405e-07 
 1.127030e+00 -7.646854e-07 
 1.127427e+00 -7.646369e-07 
 1.127825e+00 -7.645969e-07 
 1.128223e+00 -7.645671e-07 
 1.128620e+00 -7.645490e-07 
 1.129018e+00 -7.645437e-07 
 1.129416e+00 -7.645518e-07 
 1.129814e+00 -7.645734e-07 
 1.130211e+00 -7.646084e-07 
 1.130609e+00 -7.646563e-07 
 1.131007e+00 -7.647157e-07 
 1.131404e+00 -7.647850e-07 
 1.131802e+00 -7.648623e-07 
 1.132200e+00 -7.649457e-07 
 1.132597e+00 -7.650329e-07 
 1.132995e+00 -7.651220e-07 
 1.133393e+00 -7.652109e-07 
 1.133790e+00 -7.652973e-07 
 1.134188e+00 -7.653790e-07 
 1.134586e+00 -7.654544e-07 
 1.134984e+00 -7.655227e-07 
 1.135381e+00 -7.655833e-07 
 1.135779e+00 -7.656361e-07 
 1.136177e+00 -7.656817e-07 
 1.136574e+00 -7.657202e-07 
 1.136972e+00 -7.657526e-07 
 1.137370e+00 -7.657805e-07 
 1.137767e+00 -7.658056e-07 
 1.138165e+00 -7.658292e-07 
 1.138563e+00 -7.658522e-07 
 1.138961e+00 -7.658762e-07 
 1.139358e+00 -7.659022e-07 
 1.139756e+00 -7.659319e-07 
 1.140154e+00 -7.659670e-07 
 1.140551e+00 -7.660087e-07 
 1.140949e+00 -7.660571e-07 
 1.141347e+00 -7.661124e-07 
 1.141744e+00 -7.661745e-07 
 1.142142e+00 -7.662429e-07 
 1.142540e+00 -7.663164e-07 
 1.142937e+00 -7.663934e-07 
 1.143335e+00 -7.664717e-07 
 1.143733e+00 -7.665488e-07 
 1.144131e+00 -7.666230e-07 
 1.144528e+00 -7.666926e-07 
 1.144926e+00 -7.667560e-07 
 1.145324e+00 -7.668118e-07 
 1.145721e+00 -7.668584e-07 
 1.146119e+00 -7.668950e-07 
 1.146517e+00 -7.669214e-07 
 1.146914e+00 -7.669376e-07 
 1.147312e+00 -7.669438e-07 
 1.147710e+00 -7.669401e-07 
 1.148108e+00 -7.669270e-07 
 1.148505e+00 -7.669054e-07 
 1.148903e+00 -7.668770e-07 
 1.149301e+00 -7.668432e-07 
 1.149698e+00 -7.668055e-07 
 1.150096e+00 -7.667652e-07 
 1.150494e+00 -7.667235e-07 
 1.150891e+00 -7.666810e-07 
 1.151289e+00 -7.666385e-07 
 1.151687e+00 -7.665967e-07 
 1.152084e+00 -7.665553e-07 
 1.152482e+00 -7.665140e-07 
 1.152880e+00 -7.664720e-07 
 1.153278e+00 -7.664287e-07 
 1.153675e+00 -7.663837e-07 
 1.154073e+00 -7.663368e-07 
 1.154471e+00 -7.662876e-07 
 1.154868e+00 -7.662357e-07 
 1.155266e+00 -7.661813e-07 
 1.155664e+00 -7.661249e-07 
 1.156061e+00 -7.660673e-07 
 1.156459e+00 -7.660093e-07 
 1.156857e+00 -7.659516e-07 
 1.157255e+00 -7.658940e-07 
 1.157652e+00 -7.658367e-07 
 1.158050e+00 -7.657809e-07 
 1.158448e+00 -7.657272e-07 
 1.158845e+00 -7.656763e-07 
 1.159243e+00 -7.656291e-07 
 1.159641e+00 -7.655872e-07 
 1.160038e+00 -7.655528e-07 
 1.160436e+00 -7.655285e-07 
 1.160834e+00 -7.655163e-07 
 1.161231e+00 -7.655179e-07 
 1.161629e+00 -7.655340e-07 
 1.162027e+00 -7.655649e-07 
 1.162425e+00 -7.656107e-07 
 1.162822e+00 -7.656714e-07 
 1.163220e+00 -7.657457e-07 
 1.163618e+00 -7.658322e-07 
 1.164015e+00 -7.659295e-07 
 1.164413e+00 -7.660358e-07 
 1.164811e+00 -7.661493e-07 
 1.165208e+00 -7.662687e-07 
 1.165606e+00 -7.663919e-07 
 1.166004e+00 -7.665166e-07 
 1.166402e+00 -7.666410e-07 
 1.166799e+00 -7.667632e-07 
 1.167197e+00 -7.668806e-07 
 1.167595e+00 -7.669916e-07 
 1.167992e+00 -7.670946e-07 
 1.168390e+00 -7.671877e-07 
 1.168788e+00 -7.672699e-07 
 1.169185e+00 -7.673405e-07 
 1.169583e+00 -7.673996e-07 
 1.169981e+00 -7.674477e-07 
 1.170378e+00 -7.674855e-07 
 1.170776e+00 -7.675139e-07 
 1.171174e+00 -7.675340e-07 
 1.171572e+00 -7.675467e-07 
 1.171969e+00 -7.675532e-07 
 1.172367e+00 -7.675547e-07 
 1.172765e+00 -7.675521e-07 
 1.173162e+00 -7.675462e-07 
 1.173560e+00 -7.675382e-07 
 1.173958e+00 -7.675290e-07 
 1.174355e+00 -7.675190e-07 
 1.174753e+00 -7.675089e-07 
 1.175151e+00 -7.674987e-07 
 1.175549e+00 -7.674885e-07 
 1.175946e+00 -7.674783e-07 
 1.176344e+00 -7.674677e-07 
 1.176742e+00 -7.674564e-07 
 1.177139e+00 -7.674441e-07 
 1.177537e+00 -7.674291e-07 
 1.177935e+00 -7.674112e-07 
 1.178332e+00 -7.673897e-07 
 1.178730e+00 -7.673638e-07 
 1.179128e+00 -7.673326e-07 
 1.179525e+00 -7.672958e-07 
 1.179923e+00 -7.672534e-07 
 1.180321e+00 -7.672063e-07 
 1.180719e+00 -7.671551e-07 
 1.181116e+00 -7.671005e-07 
 1.181514e+00 -7.670431e-07 
 1.181912e+00 -7.669835e-07 
 1.182309e+00 -7.669220e-07 
 1.182707e+00 -7.668596e-07 
 1.183105e+00 -7.667963e-07 
 1.183502e+00 -7.667317e-07 
 1.183900e+00 -7.666660e-07 
 1.184298e+00 -7.665997e-07 
 1.184696e+00 -7.665335e-07 
 1.185093e+00 -7.664684e-07 
 1.185491e+00 -7.664051e-07 
 1.185889e+00 -7.663442e-07 
 1.186286e+00 -7.662862e-07 
 1.186684e+00 -7.662321e-07 
 1.187082e+00 -7.661819e-07 
 1.187479e+00 -7.661358e-07 
 1.187877e+00 -7.660930e-07 
 1.188275e+00 -7.660531e-07 
 1.188672e+00 -7.660155e-07 
 1.189070e+00 -7.659803e-07 
 1.189468e+00 -7.659476e-07 
 1.189866e+00 -7.659176e-07 
 1.190263e+00 -7.658899e-07 
 1.190661e+00 -7.658643e-07 
 1.191059e+00 -7.658406e-07 
 1.191456e+00 -7.658191e-07 
 1.191854e+00 -7.657990e-07 
 1.192252e+00 -7.657804e-07 
 1.192649e+00 -7.657632e-07 
 1.193047e+00 -7.657474e-07 
 1.193445e+00 -7.657334e-07 
 1.193843e+00 -7.657219e-07 
 1.194240e+00 -7.657141e-07 
 1.194638e+00 -7.657106e-07 
 1.195036e+00 -7.657123e-07 
 1.195433e+00 -7.657197e-07 
 1.195831e+00 -7.657332e-07 
 1.196229e+00 -7.657536e-07 
 1.196626e+00 -7.657814e-07 
 1.197024e+00 -7.658162e-07 
 1.197422e+00 -7.658575e-07 
 1.197819e+00 -7.659047e-07 
 1.198217e+00 -7.659573e-07 
 1.198615e+00 -7.660141e-07 
 1.199013e+00 -7.660740e-07 
 1.199410e+00 -7.661355e-07 
 1.199808e+00 -7.661971e-07 
 1.200206e+00 -7.662577e-07 
 1.200603e+00 -7.663164e-07 
 1.201001e+00 -7.663724e-07 
 1.201399e+00 -7.664251e-07 
 1.201796e+00 -7.664735e-07 
 1.202194e+00 -7.665167e-07 
 1.202592e+00 -7.665541e-07 
 1.202990e+00 -7.665853e-07 
 1.203387e+00 -7.666098e-07 
 1.203785e+00 -7.666270e-07 
 1.204183e+00 -7.666365e-07 
 1.204580e+00 -7.666383e-07 
 1.204978e+00 -7.666338e-07 
 1.205376e+00 -7.666238e-07 
 1.205773e+00 -7.666095e-07 
 1.206171e+00 -7.665924e-07 
 1.206569e+00 -7.665739e-07 
 1.206966e+00 -7.665547e-07 
 1.207364e+00 -7.665356e-07 
 1.207762e+00 -7.665176e-07 
 1.208160e+00 -7.665012e-07 
 1.208557e+00 -7.664858e-07 
 1.208955e+00 -7.664713e-07 
 1.209353e+00 -7.664576e-07 
 1.209750e+00 -7.664446e-07 
 1.210148e+00 -7.664323e-07 
 1.210546e+00 -7.664203e-07 
 1.210943e+00 -7.664082e-07 
 1.211341e+00 -7.663950e-07 
 1.211739e+00 -7.663802e-07 
 1.212137e+00 -7.663633e-07 
 1.212534e+00 -7.663438e-07 
 1.212932e+00 -7.663209e-07 
 1.213330e+00 -7.662939e-07 
 1.213727e+00 -7.662623e-07 
 1.214125e+00 -7.662253e-07 
 1.214523e+00 -7.661829e-07 
 1.214920e+00 -7.661352e-07 
 1.215318e+00 -7.660827e-07 
 1.215716e+00 -7.660258e-07 
 1.216113e+00 -7.659657e-07 
 1.216511e+00 -7.659034e-07 
 1.216909e+00 -7.658398e-07 
 1.217307e+00 -7.657766e-07 
 1.217704e+00 -7.657153e-07 
 1.218102e+00 -7.656571e-07 
 1.218500e+00 -7.656031e-07 
 1.218897e+00 -7.655547e-07 
 1.219295e+00 -7.655129e-07 
 1.219693e+00 -7.654777e-07 
 1.220090e+00 -7.654501e-07 
 1.220488e+00 -7.654302e-07 
 1.220886e+00 -7.654179e-07 
 1.221284e+00 -7.654126e-07 
 1.221681e+00 -7.654142e-07 
 1.222079e+00 -7.654215e-07 
 1.222477e+00 -7.654333e-07 
 1.222874e+00 -7.654487e-07 
 1.223272e+00 -7.654664e-07 
 1.223670e+00 -7.654847e-07 
 1.224067e+00 -7.655027e-07 
 1.224465e+00 -7.655197e-07 
 1.224863e+00 -7.655357e-07 
 1.225260e+00 -7.655512e-07 
 1.225658e+00 -7.655663e-07 
 1.226056e+00 -7.655812e-07 
 1.226454e+00 -7.655959e-07 
 1.226851e+00 -7.656101e-07 
 1.227249e+00 -7.656235e-07 
 1.227647e+00 -7.656351e-07 
 1.228044e+00 -7.656441e-07 
 1.228442e+00 -7.656492e-07 
 1.228840e+00 -7.656496e-07 
 1.229237e+00 -7.656451e-07 
 1.229635e+00 -7.656359e-07 
 1.230033e+00 -7.656220e-07 
 1.230431e+00 -7.656036e-07 
 1.230828e+00 -7.655812e-07 
 1.231226e+00 -7.655557e-07 
 1.231624e+00 -7.655278e-07 
 1.232021e+00 -7.654982e-07 
 1.232419e+00 -7.654673e-07 
 1.232817e+00 -7.654350e-07 
 1.233214e+00 -7.654013e-07 
 1.233612e+00 -7.653664e-07 
 1.234010e+00 -7.653305e-07 
 1.234407e+00 -7.652940e-07 
 1.234805e+00 -7.652573e-07 
 1.235203e+00 -7.652205e-07 
 1.235601e+00 -7.651835e-07 
 1.235998e+00 -7.651471e-07 
 1.236396e+00 -7.651113e-07 
 1.236794e+00 -7.650758e-07 
 1.237191e+00 -7.650400e-07 
 1.237589e+00 -7.650041e-07 
 1.237987e+00 -7.649682e-07 
 1.238384e+00 -7.649332e-07 
 1.238782e+00 -7.648997e-07 
 1.239180e+00 -7.648686e-07 
 1.239578e+00 -7.648397e-07 
 1.239975e+00 -7.648133e-07 
 1.240373e+00 -7.647897e-07 
 1.240771e+00 -7.647698e-07 
 1.241168e+00 -7.647536e-07 
 1.241566e+00 -7.647408e-07 
 1.241964e+00 -7.647315e-07 
 1.242361e+00 -7.647258e-07 
 1.242759e+00 -7.647234e-07 
 1.243157e+00 -7.647242e-07 
 1.243554e+00 -7.647280e-07 
 1.243952e+00 -7.647344e-07 
 1.244350e+00 -7.647426e-07 
 1.244748e+00 -7.647523e-07 
 1.245145e+00 -7.647628e-07 
 1.245543e+00 -7.647738e-07 
 1.245941e+00 -7.647852e-07 
 1.246338e+00 -7.647963e-07 
 1.246736e+00 -7.648061e-07 
 1.247134e+00 -7.648137e-07 
 1.247531e+00 -7.648182e-07 
 1.247929e+00 -7.648188e-07 
 1.248327e+00 -7.648145e-07 
 1.248725e+00 -7.648039e-07 
 1.249122e+00 -7.647859e-07 
 1.249520e+00 -7.647602e-07 
 1.249918e+00 -7.647264e-07 
 1.250315e+00 -7.646848e-07 
 1.250713e+00 -7.646364e-07 
 1.251111e+00 -7.645817e-07 
 1.251508e+00 -7.645219e-07 
 1.251906e+00 -7.644581e-07 
 1.252304e+00 -7.643916e-07 
 1.252701e+00 -7.643237e-07 
 1.253099e+00 -7.642554e-07 
 1.253497e+00 -7.641876e-07 
 1.253895e+00 -7.641216e-07 
 1.254292e+00 -7.640588e-07 
 1.254690e+00 -7.640007e-07 
 1.255088e+00 -7.639479e-07 
 1.255485e+00 -7.639013e-07 
 1.255883e+00 -7.638611e-07 
 1.256281e+00 -7.638280e-07 
 1.256678e+00 -7.638015e-07 
 1.257076e+00 -7.637812e-07 
 1.257474e+00 -7.637664e-07 
 1.257872e+00 -7.637566e-07 
 1.258269e+00 -7.637506e-07 
 1.258667e+00 -7.637478e-07 
 1.259065e+00 -7.637470e-07 
 1.259462e+00 -7.637470e-07 
 1.259860e+00 -7.637466e-07 
 1.260258e+00 -7.637448e-07 
 1.260655e+00 -7.637400e-07 
 1.261053e+00 -7.637314e-07 
 1.261451e+00 -7.637178e-07 
 1.261848e+00 -7.636992e-07 
 1.262246e+00 -7.636747e-07 
 1.262644e+00 -7.636442e-07 
 1.263042e+00 -7.636079e-07 
 1.263439e+00 -7.635667e-07 
 1.263837e+00 -7.635217e-07 
 1.264235e+00 -7.634740e-07 
 1.264632e+00 -7.634254e-07 
 1.265030e+00 -7.633773e-07 
 1.265428e+00 -7.633316e-07 
 1.265825e+00 -7.632901e-07 
 1.266223e+00 -7.632539e-07 
 1.266621e+00 -7.632240e-07 
 1.267019e+00 -7.632011e-07 
 1.267416e+00 -7.631854e-07 
 1.267814e+00 -7.631763e-07 
 1.268212e+00 -7.631733e-07 
 1.268609e+00 -7.631753e-07 
 1.269007e+00 -7.631807e-07 
 1.269405e+00 -7.631884e-07 
 1.269802e+00 -7.631979e-07 
 1.270200e+00 -7.632085e-07 
 1.270598e+00 -7.632194e-07 
 1.270995e+00 -7.632305e-07 
 1.271393e+00 -7.632412e-07 
 1.271791e+00 -7.632512e-07 
 1.272189e+00 -7.632603e-07 
 1.272586e+00 -7.632684e-07 
 1.272984e+00 -7.632744e-07 
 1.273382e+00 -7.632779e-07 
 1.273779e+00 -7.632791e-07 
 1.274177e+00 -7.632787e-07 
 1.274575e+00 -7.632776e-07 
 1.274972e+00 -7.632768e-07 
 1.275370e+00 -7.632775e-07 
 1.275768e+00 -7.632808e-07 
 1.276166e+00 -7.632876e-07 
 1.276563e+00 -7.632993e-07 
 1.276961e+00 -7.633166e-07 
 1.277359e+00 -7.633399e-07 
 1.277756e+00 -7.633688e-07 
 1.278154e+00 -7.634033e-07 
 1.278552e+00 -7.634428e-07 
 1.278949e+00 -7.634866e-07 
 1.279347e+00 -7.635334e-07 
 1.279745e+00 -7.635818e-07 
 1.280142e+00 -7.636300e-07 
 1.280540e+00 -7.636764e-07 
 1.280938e+00 -7.637200e-07 
 1.281336e+00 -7.637589e-07 
 1.281733e+00 -7.637914e-07 
 1.282131e+00 -7.638160e-07 
 1.282529e+00 -7.638314e-07 
 1.282926e+00 -7.638365e-07 
 1.283324e+00 -7.638308e-07 
 1.283722e+00 -7.638142e-07 
 1.284119e+00 -7.637864e-07 
 1.284517e+00 -7.637476e-07 
 1.284915e+00 -7.636991e-07 
 1.285312e+00 -7.636420e-07 
 1.285710e+00 -7.635780e-07 
 1.286108e+00 -7.635091e-07 
 1.286506e+00 -7.634366e-07 
 1.286903e+00 -7.633620e-07 
 1.287301e+00 -7.632870e-07 
 1.287699e+00 -7.632127e-07 
 1.288096e+00 -7.631399e-07 
 1.288494e+00 -7.630698e-07 
 1.288892e+00 -7.630027e-07 
 1.289289e+00 -7.629386e-07 
 1.289687e+00 -7.628774e-07 
 1.290085e+00 -7.628195e-07 
 1.290483e+00 -7.627651e-07 
 1.290880e+00 -7.627132e-07 
 1.291278e+00 -7.626628e-07 
 1.291676e+00 -7.626127e-07 
 1.292073e+00 -7.625615e-07 
 1.292471e+00 -7.625080e-07 
 1.292869e+00 -7.624511e-07 
 1.293266e+00 -7.623898e-07 
 1.293664e+00 -7.623234e-07 
 1.294062e+00 -7.622516e-07 
 1.294459e+00 -7.621754e-07 
 1.294857e+00 -7.620951e-07 
 1.295255e+00 -7.620125e-07 
 1.295653e+00 -7.619287e-07 
 1.296050e+00 -7.618453e-07 
 1.296448e+00 -7.617635e-07 
 1.296846e+00 -7.616849e-07 
 1.297243e+00 -7.616113e-07 
 1.297641e+00 -7.615443e-07 
 1.298039e+00 -7.614847e-07 
 1.298436e+00 -7.614335e-07 
 1.298834e+00 -7.613918e-07 
 1.299232e+00 -7.613602e-07 
 1.299630e+00 -7.613394e-07 
 1.300027e+00 -7.613303e-07 
 1.300425e+00 -7.613331e-07 
 1.300823e+00 -7.613473e-07 
 1.301220e+00 -7.613723e-07 
 1.301618e+00 -7.614075e-07 
 1.302016e+00 -7.614517e-07 
 1.302413e+00 -7.615038e-07 
 1.302811e+00 -7.615625e-07 
 1.303209e+00 -7.616264e-07 
 1.303606e+00 -7.616942e-07 
 1.304004e+00 -7.617645e-07 
 1.304402e+00 -7.618363e-07 
 1.304800e+00 -7.619078e-07 
 1.305197e+00 -7.619775e-07 
 1.305595e+00 -7.620441e-07 
 1.305993e+00 -7.621071e-07 
 1.306390e+00 -7.621655e-07 
 1.306788e+00 -7.622188e-07 
 1.307186e+00 -7.622665e-07 
 1.307583e+00 -7.623089e-07 
 1.307981e+00 -7.623456e-07 
 1.308379e+00 -7.623770e-07 
 1.308777e+00 -7.624032e-07 
 1.309174e+00 -7.624247e-07 
 1.309572e+00 -7.624418e-07 
 1.309970e+00 -7.624552e-07 
 1.310367e+00 -7.624660e-07 
 1.310765e+00 -7.624749e-07 
 1.311163e+00 -7.624830e-07 
 1.311560e+00 -7.624908e-07 
 1.311958e+00 -7.624983e-07 
 1.312356e+00 -7.625053e-07 
 1.312753e+00 -7.625117e-07 
 1.313151e+00 -7.625168e-07 
 1.313549e+00 -7.625193e-07 
 1.313947e+00 -7.625180e-07 
 1.314344e+00 -7.625114e-07 
 1.314742e+00 -7.624987e-07 
 1.315140e+00 -7.624793e-07 
 1.315537e+00 -7.624531e-07 
 1.315935e+00 -7.624200e-07 
 1.316333e+00 -7.623805e-07 
 1.316730e+00 -7.623353e-07 
 1.317128e+00 -7.622852e-07 
 1.317526e+00 -7.622304e-07 
 1.317924e+00 -7.621710e-07 
 1.318321e+00 -7.621073e-07 
 1.318719e+00 -7.620400e-07 
 1.319117e+00 -7.619698e-07 
 1.319514e+00 -7.618972e-07 
 1.319912e+00 -7.618235e-07 
 1.320310e+00 -7.617502e-07 
 1.320707e+00 -7.616787e-07 
 1.321105e+00 -7.616106e-07 
 1.321503e+00 -7.615474e-07 
 1.321900e+00 -7.614904e-07 
 1.322298e+00 -7.614395e-07 
 1.322696e+00 -7.613951e-07 
 1.323094e+00 -7.613573e-07 
 1.323491e+00 -7.613264e-07 
 1.323889e+00 -7.613018e-07 
 1.324287e+00 -7.612830e-07 
 1.324684e+00 -7.612692e-07 
 1.325082e+00 -7.612593e-07 
 1.325480e+00 -7.612527e-07 
 1.325877e+00 -7.612488e-07 
 1.326275e+00 -7.612466e-07 
 1.326673e+00 -7.612453e-07 
 1.327071e+00 -7.612440e-07 
 1.327468e+00 -7.612419e-07 
 1.327866e+00 -7.612389e-07 
 1.328264e+00 -7.612345e-07 
 1.328661e+00 -7.612285e-07 
 1.329059e+00 -7.612209e-07 
 1.329457e+00 -7.612116e-07 
 1.329854e+00 -7.612012e-07 
 1.330252e+00 -7.611906e-07 
 1.330650e+00 -7.611809e-07 
 1.331047e+00 -7.611732e-07 
 1.331445e+00 -7.611685e-07 
 1.331843e+00 -7.611680e-07 
 1.332241e+00 -7.611722e-07 
 1.332638e+00 -7.611821e-07 
 1.333036e+00 -7.611982e-07 
 1.333434e+00 -7.612209e-07 
 1.333831e+00 -7.612503e-07 
 1.334229e+00 -7.612869e-07 
 1.334627e+00 -7.613309e-07 
 1.335024e+00 -7.613819e-07 
 1.335422e+00 -7.614405e-07 
 1.335820e+00 -7.615066e-07 
 1.336218e+00 -7.615795e-07 
 1.336615e+00 -7.616578e-07 
 1.337013e+00 -7.617403e-07 
 1.337411e+00 -7.618254e-07 
 1.337808e+00 -7.619110e-07 
 1.338206e+00 -7.619955e-07 
 1.338604e+00 -7.620769e-07 
 1.339001e+00 -7.621535e-07 
 1.339399e+00 -7.622246e-07 
 1.339797e+00 -7.622896e-07 
 1.340194e+00 -7.623490e-07 
 1.340592e+00 -7.624023e-07 
 1.340990e+00 -7.624496e-07 
 1.341388e+00 -7.624917e-07 
 1.341785e+00 -7.625289e-07 
 1.342183e+00 -7.625617e-07 
 1.342581e+00 -7.625907e-07 
 1.342978e+00 -7.626163e-07 
 1.343376e+00 -7.626387e-07 
 1.343774e+00 -7.626583e-07 
 1.344171e+00 -7.626756e-07 
 1.344569e+00 -7.626910e-07 
 1.344967e+00 -7.627042e-07 
 1.345365e+00 -7.627155e-07 
 1.345762e+00 -7.627243e-07 
 1.346160e+00 -7.627306e-07 
 1.346558e+00 -7.627341e-07 
 1.346955e+00 -7.627350e-07 
 1.347353e+00 -7.627324e-07 
 1.347751e+00 -7.627259e-07 
 1.348148e+00 -7.627153e-07 
 1.348546e+00 -7.627000e-07 
 1.348944e+00 -7.626792e-07 
 1.349341e+00 -7.626526e-07 
 1.349739e+00 -7.626198e-07 
 1.350137e+00 -7.625802e-07 
 1.350535e+00 -7.625333e-07 
 1.350932e+00 -7.624794e-07 
 1.351330e+00 -7.624187e-07 
 1.351728e+00 -7.623518e-07 
 1.352125e+00 -7.622796e-07 
 1.352523e+00 -7.622034e-07 
 1.352921e+00 -7.621238e-07 
 1.353318e+00 -7.620418e-07 
 1.353716e+00 -7.619587e-07 
 1.354114e+00 -7.618755e-07 
 1.354512e+00 -7.617931e-07 
 1.354909e+00 -7.617126e-07 
 1.355307e+00 -7.616357e-07 
 1.355705e+00 -7.615640e-07 
 1.356102e+00 -7.614986e-07 
 1.356500e+00 -7.614409e-07 
 1.356898e+00 -7.613919e-07 
 1.357295e+00 -7.613520e-07 
 1.357693e+00 -7.613215e-07 
 1.358091e+00 -7.613000e-07 
 1.358488e+00 -7.612863e-07 
 1.358886e+00 -7.612797e-07 
 1.359284e+00 -7.612796e-07 
 1.359682e+00 -7.612854e-07 
 1.360079e+00 -7.612961e-07 
