         time total_shea... 
 1.015675e+00  3.129408e-01 
 1.016073e+00  3.629158e-01 
 1.016470e+00  3.590884e-01 
 1.016868e+00  4.058643e-01 
 1.017266e+00  4.064486e-01 
 1.017663e+00  4.222168e-01 
 1.018061e+00  4.630861e-01 
 1.018459e+00  4.147794e-01 
 1.018856e+00  4.480823e-01 
 1.019254e+00  4.785232e-01 
 1.019652e+00  4.990374e-01 
 1.020050e+00  4.885830e-01 
 1.020447e+00  4.995276e-01 
 1.020845e+00  5.507371e-01 
 1.021243e+00  5.305292e-01 
 1.021640e+00  5.929722e-01 
 1.022038e+00  5.857522e-01 
 1.022436e+00  6.110345e-01 
 1.022833e+00  6.128113e-01 
 1.023231e+00  6.370939e-01 
 1.023629e+00  6.378136e-01 
 1.024026e+00  6.103641e-01 
 1.024424e+00  6.313890e-01 
 1.024822e+00  6.075677e-01 
 1.025220e+00  5.752021e-01 
 1.025617e+00  5.732496e-01 
 1.026015e+00  5.747882e-01 
 1.026413e+00  5.133471e-01 
 1.026810e+00  5.017101e-01 
 1.027208e+00  4.970894e-01 
 1.027606e+00  4.220149e-01 
 1.028003e+00  4.330053e-01 
 1.028401e+00  4.037145e-01 
 1.028799e+00  3.749986e-01 
 1.029197e+00  3.237809e-01 
 1.029594e+00  3.201278e-01 
 1.029992e+00  2.552208e-01 
 1.030390e+00  2.489759e-01 
 1.030787e+00  2.355890e-01 
 1.031185e+00  1.849002e-01 
 1.031583e+00  1.702726e-01 
 1.031980e+00  1.234362e-01 
 1.032378e+00  1.234832e-01 
 1.032776e+00  5.308938e-02 
 1.033173e+00  1.006781e-01 
 1.033571e+00  3.379071e-02 
 1.033969e+00  3.858420e-02 
 1.034367e+00 -9.256902e-03 
 1.034764e+00 -7.692969e-03 
 1.035162e+00 -8.660937e-03 
 1.035560e+00  2.121609e-02 
 1.035957e+00  1.679191e-02 
 1.036355e+00  6.518819e-03 
 1.036753e+00  9.056078e-02 
 1.037150e+00  4.331881e-02 
 1.037548e+00  1.627819e-02 
 1.037946e+00  2.339366e-02 
 1.038344e+00  4.029108e-02 
 1.038741e+00  3.571306e-02 
 1.039139e+00  2.337175e-02 
 1.039537e+00  4.678600e-02 
 1.039934e+00  3.730343e-02 
 1.040332e+00  3.074208e-02 
 1.040730e+00  6.452409e-02 
 1.041127e+00  5.120476e-02 
 1.041525e+00  8.079580e-02 
 1.041923e+00  9.269952e-02 
 1.042320e+00  1.039747e-01 
 1.042718e+00  7.734929e-02 
 1.043116e+00  1.229648e-01 
 1.043514e+00  1.412970e-01 
 1.043911e+00  1.173937e-01 
 1.044309e+00  1.873379e-01 
 1.044707e+00  1.597814e-01 
 1.045104e+00  1.757000e-01 
 1.045502e+00  1.590639e-01 
 1.045900e+00  2.076586e-01 
 1.046297e+00  1.642228e-01 
 1.046695e+00  1.522304e-01 
 1.047093e+00  2.063105e-01 
 1.047491e+00  1.977507e-01 
 1.047888e+00  2.052674e-01 
 1.048286e+00  2.222830e-01 
 1.048684e+00  1.978304e-01 
 1.049081e+00  2.094955e-01 
 1.049479e+00  2.592756e-01 
 1.049877e+00  2.345621e-01 
 1.050274e+00  1.734456e-01 
 1.050672e+00  2.045078e-01 
 1.051070e+00  1.662316e-01 
 1.051467e+00  1.228878e-01 
 1.051865e+00  1.065567e-01 
 1.052263e+00  1.152000e-01 
 1.052661e+00  6.248786e-02 
 1.053058e+00  9.689997e-02 
 1.053456e+00  2.742290e-02 
 1.053854e+00  1.000158e-02 
 1.054251e+00  2.632304e-02 
 1.054649e+00  2.405682e-02 
 1.055047e+00 -1.936078e-02 
 1.055444e+00 -1.707219e-02 
 1.055842e+00  2.350652e-02 
 1.056240e+00  3.763350e-03 
 1.056638e+00  1.668547e-02 
 1.057035e+00  2.833221e-02 
 1.057433e+00  2.895922e-02 
 1.057831e+00  5.257392e-02 
 1.058228e+00  9.725430e-02 
 1.058626e+00  1.123357e-01 
 1.059024e+00  7.633328e-02 
 1.059421e+00  1.455721e-01 
 1.059819e+00  8.227692e-02 
 1.060217e+00  1.488819e-01 
 1.060614e+00  1.058107e-01 
 1.061012e+00  1.183025e-01 
 1.061410e+00  1.172680e-01 
 1.061808e+00  1.560333e-01 
 1.062205e+00  1.566931e-01 
 1.062603e+00  1.251317e-01 
 1.063001e+00  1.143117e-01 
 1.063398e+00  1.984552e-01 
 1.063796e+00  1.359634e-01 
 1.064194e+00  1.191470e-01 
 1.064591e+00  9.977333e-02 
 1.064989e+00  1.231750e-01 
 1.065387e+00  7.692444e-02 
 1.065785e+00  5.545981e-02 
 1.066182e+00  4.951300e-02 
 1.066580e+00  8.369824e-02 
 1.066978e+00  8.226927e-02 
 1.067375e+00  3.664677e-02 
 1.067773e+00  1.526735e-02 
 1.068171e+00  5.803893e-02 
 1.068568e+00  8.861932e-02 
 1.068966e+00  6.912543e-02 
 1.069364e+00  6.645629e-02 
 1.069761e+00  9.152726e-02 
 1.070159e+00  9.524136e-02 
 1.070557e+00  8.811946e-02 
 1.070955e+00  1.319081e-01 
 1.071352e+00  9.279281e-02 
 1.071750e+00  1.288567e-01 
 1.072148e+00  1.434239e-01 
 1.072545e+00  7.040434e-02 
 1.072943e+00  6.695589e-02 
 1.073341e+00  7.932126e-02 
 1.073738e+00  4.192817e-02 
 1.074136e+00  4.908934e-03 
 1.074534e+00 -6.236150e-03 
 1.074932e+00  1.018300e-02 
 1.075329e+00  1.777436e-02 
 1.075727e+00  1.419534e-02 
 1.076125e+00 -1.680362e-02 
 1.076522e+00  5.840592e-04 
 1.076920e+00 -1.024409e-02 
 1.077318e+00  2.669766e-02 
 1.077715e+00  5.514084e-02 
 1.078113e+00  4.369320e-02 
 1.078511e+00  3.949903e-02 
 1.078908e+00  4.616177e-02 
 1.079306e+00  8.341373e-02 
 1.079704e+00  4.690172e-02 
 1.080102e+00  6.877575e-02 
 1.080499e+00  7.157153e-02 
 1.080897e+00  1.128559e-01 
 1.081295e+00  9.041145e-02 
 1.081692e+00  3.398852e-02 
 1.082090e+00  6.152921e-02 
 1.082488e+00  1.148783e-01 
 1.082885e+00  1.157111e-01 
 1.083283e+00  4.968637e-02 
 1.083681e+00  7.026265e-02 
 1.084079e+00  7.896001e-02 
 1.084476e+00  2.240062e-02 
 1.084874e+00  2.147791e-02 
 1.085272e+00 -4.937693e-03 
 1.085669e+00  1.285311e-02 
 1.086067e+00 -1.715224e-02 
 1.086465e+00 -4.781495e-02 
 1.086862e+00 -9.896112e-02 
 1.087260e+00 -9.569403e-02 
 1.087658e+00 -8.553576e-02 
 1.088055e+00 -8.981014e-02 
 1.088453e+00 -1.071999e-01 
 1.088851e+00 -8.570332e-02 
 1.089249e+00 -6.247477e-02 
 1.089646e+00 -7.747992e-02 
 1.090044e+00 -5.556248e-02 
 1.090442e+00 -5.913312e-02 
 1.090839e+00 -5.816407e-02 
 1.091237e+00 -6.516835e-02 
 1.091635e+00 -4.469311e-02 
 1.092032e+00 -5.451864e-02 
 1.092430e+00 -2.088836e-02 
 1.092828e+00 -4.447065e-02 
 1.093226e+00 -3.672615e-02 
 1.093623e+00 -3.886586e-02 
 1.094021e+00 -1.387746e-02 
 1.094419e+00  2.074527e-02 
 1.094816e+00 -9.104344e-04 
 1.095214e+00 -1.176096e-02 
 1.095612e+00  2.046217e-02 
 1.096009e+00 -4.923264e-02 
 1.096407e+00  2.135120e-02 
 1.096805e+00  2.789951e-02 
 1.097202e+00  3.973459e-02 
 1.097600e+00  5.549622e-02 
 1.097998e+00  3.799535e-02 
 1.098396e+00  8.539899e-02 
 1.098793e+00  5.548492e-02 
 1.099191e+00  7.915531e-02 
 1.099589e+00  3.414562e-02 
 1.099986e+00  7.049421e-02 
 1.100384e+00  1.818432e-02 
 1.100782e+00 -1.451073e-02 
 1.101179e+00 -9.209403e-03 
 1.101577e+00  1.056654e-03 
 1.101975e+00 -2.562107e-02 
 1.102373e+00 -5.810497e-02 
 1.102770e+00 -1.986188e-02 
 1.103168e+00 -6.325396e-02 
 1.103566e+00 -6.499852e-02 
 1.103963e+00 -8.830870e-02 
 1.104361e+00 -6.179597e-02 
 1.104759e+00 -9.424691e-02 
 1.105156e+00 -7.360513e-02 
 1.105554e+00 -1.290213e-01 
 1.105952e+00 -1.014896e-01 
 1.106349e+00 -1.216041e-01 
 1.106747e+00 -1.484245e-01 
 1.107145e+00 -1.744999e-01 
 1.107543e+00 -1.628535e-01 
 1.107940e+00 -2.097192e-01 
 1.108338e+00 -2.163801e-01 
 1.108736e+00 -2.798014e-01 
 1.109133e+00 -2.824580e-01 
 1.109531e+00 -3.302479e-01 
 1.109929e+00 -3.532689e-01 
 1.110326e+00 -3.971377e-01 
 1.110724e+00 -4.227799e-01 
 1.111122e+00 -4.073868e-01 
 1.111520e+00 -4.311295e-01 
 1.111917e+00 -4.926429e-01 
 1.112315e+00 -5.103423e-01 
 1.112713e+00 -4.967708e-01 
 1.113110e+00 -5.449460e-01 
 1.113508e+00 -5.422743e-01 
 1.113906e+00 -5.436595e-01 
 1.114303e+00 -5.614658e-01 
 1.114701e+00 -6.097987e-01 
 1.115099e+00 -5.944284e-01 
 1.115496e+00 -5.950180e-01 
 1.115894e+00 -5.742773e-01 
 1.116292e+00 -5.048456e-01 
 1.116690e+00 -5.112992e-01 
 1.117087e+00 -4.934002e-01 
 1.117485e+00 -4.491741e-01 
 1.117883e+00 -4.070279e-01 
 1.118280e+00 -3.836726e-01 
 1.118678e+00 -3.867356e-01 
 1.119076e+00 -3.052116e-01 
 1.119473e+00 -3.519874e-01 
 1.119871e+00 -3.339408e-01 
 1.120269e+00 -2.920849e-01 
 1.120667e+00 -3.214272e-01 
 1.121064e+00 -2.578319e-01 
 1.121462e+00 -2.769984e-01 
 1.121860e+00 -2.305484e-01 
 1.122257e+00 -2.404899e-01 
 1.122655e+00 -2.123994e-01 
 1.123053e+00 -2.247637e-01 
 1.123450e+00 -1.719910e-01 
 1.123848e+00 -1.480261e-01 
 1.124246e+00 -1.363018e-01 
 1.124643e+00 -9.785318e-02 
 1.125041e+00 -7.272976e-02 
 1.125439e+00 -4.989259e-04 
 1.125837e+00 -3.272476e-02 
 1.126234e+00  4.616737e-03 
 1.126632e+00  3.179091e-02 
 1.127030e+00  8.764653e-02 
 1.127427e+00  8.182387e-02 
 1.127825e+00  1.211967e-01 
 1.128223e+00  1.084932e-01 
 1.128620e+00  1.320024e-01 
 1.129018e+00  1.239984e-01 
 1.129416e+00  9.587373e-02 
 1.129814e+00  9.379668e-02 
 1.130211e+00  1.132859e-01 
 1.130609e+00  9.513061e-02 
 1.131007e+00  5.197534e-02 
 1.131404e+00  4.416076e-02 
 1.131802e+00 -9.099886e-04 
 1.132200e+00 -5.320246e-02 
 1.132597e+00 -2.886633e-02 
 1.132995e+00 -7.491776e-02 
 1.133393e+00 -1.146817e-01 
 1.133790e+00 -1.717971e-01 
 1.134188e+00 -1.827936e-01 
 1.134586e+00 -2.440337e-01 
 1.134984e+00 -2.271429e-01 
 1.135381e+00 -2.478367e-01 
 1.135779e+00 -2.906351e-01 
 1.136177e+00 -2.852368e-01 
 1.136574e+00 -2.983812e-01 
 1.136972e+00 -2.950542e-01 
 1.137370e+00 -3.155984e-01 
 1.137767e+00 -2.662244e-01 
 1.138165e+00 -2.770189e-01 
 1.138563e+00 -2.837007e-01 
 1.138961e+00 -2.792683e-01 
 1.139358e+00 -2.572859e-01 
 1.139756e+00 -2.427586e-01 
 1.140154e+00 -2.458930e-01 
 1.140551e+00 -2.789124e-01 
 1.140949e+00 -2.818964e-01 
 1.141347e+00 -2.904317e-01 
 1.141744e+00 -2.969492e-01 
 1.142142e+00 -3.873511e-01 
 1.142540e+00 -3.843120e-01 
 1.142937e+00 -3.999762e-01 
 1.143335e+00 -4.472766e-01 
 1.143733e+00 -4.832756e-01 
 1.144131e+00 -5.086473e-01 
 1.144528e+00 -4.761257e-01 
 1.144926e+00 -5.513642e-01 
 1.145324e+00 -5.589844e-01 
 1.145721e+00 -5.897152e-01 
 1.146119e+00 -5.665569e-01 
 1.146517e+00 -5.989053e-01 
 1.146914e+00 -5.612119e-01 
 1.147312e+00 -5.897272e-01 
 1.147710e+00 -5.600436e-01 
 1.148108e+00 -5.649732e-01 
 1.148505e+00 -5.656133e-01 
 1.148903e+00 -5.485441e-01 
 1.149301e+00 -5.332432e-01 
 1.149698e+00 -5.495799e-01 
 1.150096e+00 -4.927176e-01 
 1.150494e+00 -4.878710e-01 
 1.150891e+00 -5.030645e-01 
 1.151289e+00 -4.888464e-01 
 1.151687e+00 -4.073873e-01 
 1.152084e+00 -4.077163e-01 
 1.152482e+00 -3.767825e-01 
 1.152880e+00 -3.839264e-01 
 1.153278e+00 -3.359160e-01 
 1.153675e+00 -3.254409e-01 
 1.154073e+00 -2.900981e-01 
 1.154471e+00 -2.956260e-01 
 1.154868e+00 -2.939502e-01 
 1.155266e+00 -2.263082e-01 
 1.155664e+00 -2.672034e-01 
 1.156061e+00 -2.292969e-01 
 1.156459e+00 -2.218450e-01 
 1.156857e+00 -1.663015e-01 
 1.157255e+00 -1.412188e-01 
 1.157652e+00 -1.190426e-01 
 1.158050e+00 -8.613468e-02 
 1.158448e+00 -2.852914e-02 
 1.158845e+00  2.015724e-02 
 1.159243e+00  3.106602e-02 
 1.159641e+00  4.775627e-02 
 1.160038e+00  4.173943e-02 
 1.160436e+00  1.255158e-01 
 1.160834e+00  8.577801e-02 
 1.161231e+00  6.532166e-02 
 1.161629e+00  5.898757e-02 
 1.162027e+00  8.940545e-02 
 1.162425e+00  3.403899e-02 
 1.162822e+00  1.245417e-02 
 1.163220e+00 -3.070287e-03 
 1.163618e+00 -2.873123e-02 
 1.164015e+00 -1.012541e-01 
 1.164413e+00 -1.219162e-01 
 1.164811e+00 -2.247742e-01 
 1.165208e+00 -2.334317e-01 
 1.165606e+00 -3.050292e-01 
 1.166004e+00 -3.174875e-01 
 1.166402e+00 -3.706242e-01 
 1.166799e+00 -3.867023e-01 
 1.167197e+00 -4.404200e-01 
 1.167595e+00 -4.504729e-01 
 1.167992e+00 -4.792346e-01 
 1.168390e+00 -5.271498e-01 
 1.168788e+00 -5.622970e-01 
 1.169185e+00 -5.231613e-01 
 1.169583e+00 -5.687073e-01 
 1.169981e+00 -6.273775e-01 
 1.170378e+00 -6.265412e-01 
 1.170776e+00 -6.389528e-01 
 1.171174e+00 -6.238659e-01 
 1.171572e+00 -6.459670e-01 
 1.171969e+00 -6.450633e-01 
 1.172367e+00 -6.544565e-01 
 1.172765e+00 -6.237888e-01 
 1.173162e+00 -6.191844e-01 
 1.173560e+00 -6.211738e-01 
 1.173958e+00 -5.847152e-01 
 1.174355e+00 -5.747303e-01 
 1.174753e+00 -5.904462e-01 
 1.175151e+00 -5.796011e-01 
 1.175549e+00 -5.843572e-01 
 1.175946e+00 -5.489596e-01 
 1.176344e+00 -5.884416e-01 
 1.176742e+00 -5.660663e-01 
 1.177139e+00 -5.630149e-01 
 1.177537e+00 -5.722058e-01 
 1.177935e+00 -5.393074e-01 
 1.178332e+00 -5.487568e-01 
 1.178730e+00 -5.372577e-01 
 1.179128e+00 -5.445984e-01 
 1.179525e+00 -5.003635e-01 
 1.179923e+00 -5.153899e-01 
 1.180321e+00 -4.981428e-01 
 1.180719e+00 -4.668950e-01 
 1.181116e+00 -4.545833e-01 
 1.181514e+00 -4.660527e-01 
 1.181912e+00 -4.188929e-01 
 1.182309e+00 -4.029663e-01 
 1.182707e+00 -4.020639e-01 
 1.183105e+00 -3.621987e-01 
 1.183502e+00 -3.730208e-01 
 1.183900e+00 -3.398136e-01 
 1.184298e+00 -3.365009e-01 
 1.184696e+00 -3.308652e-01 
 1.185093e+00 -3.246852e-01 
 1.185491e+00 -2.518115e-01 
 1.185889e+00 -2.686614e-01 
 1.186286e+00 -2.344462e-01 
 1.186684e+00 -1.919302e-01 
 1.187082e+00 -1.651127e-01 
 1.187479e+00 -1.744923e-01 
 1.187877e+00 -1.221554e-01 
 1.188275e+00 -1.144726e-01 
 1.188672e+00 -1.050190e-01 
 1.189070e+00 -1.133373e-01 
 1.189468e+00 -1.050833e-01 
 1.189866e+00 -1.170473e-01 
 1.190263e+00 -1.240354e-01 
 1.190661e+00 -1.107257e-01 
 1.191059e+00 -1.116512e-01 
 1.191456e+00 -1.201094e-01 
 1.191854e+00 -1.165386e-01 
 1.192252e+00 -1.042064e-01 
 1.192649e+00 -8.244663e-02 
 1.193047e+00 -5.339203e-02 
 1.193445e+00 -5.301625e-02 
 1.193843e+00 -6.306311e-02 
 1.194240e+00 -3.601944e-02 
 1.194638e+00 -3.159420e-02 
 1.195036e+00 -4.300076e-02 
 1.195433e+00 -5.959866e-02 
 1.195831e+00 -5.448777e-02 
 1.196229e+00 -6.416637e-02 
 1.196626e+00 -7.485908e-02 
 1.197024e+00 -1.071165e-01 
 1.197422e+00 -1.059434e-01 
 1.197819e+00 -1.327792e-01 
 1.198217e+00 -1.542848e-01 
 1.198615e+00 -1.736810e-01 
 1.199013e+00 -2.361534e-01 
 1.199410e+00 -1.978970e-01 
 1.199808e+00 -2.479876e-01 
 1.200206e+00 -2.816926e-01 
 1.200603e+00 -3.077967e-01 
 1.201001e+00 -3.302386e-01 
 1.201399e+00 -3.275434e-01 
 1.201796e+00 -3.857020e-01 
 1.202194e+00 -3.697780e-01 
 1.202592e+00 -4.268388e-01 
 1.202990e+00 -3.957738e-01 
 1.203387e+00 -4.398595e-01 
 1.203785e+00 -4.443000e-01 
 1.204183e+00 -4.818521e-01 
 1.204580e+00 -4.250928e-01 
 1.204978e+00 -4.584272e-01 
 1.205376e+00 -4.385687e-01 
 1.205773e+00 -4.300424e-01 
 1.206171e+00 -4.384667e-01 
 1.206569e+00 -4.253148e-01 
 1.206966e+00 -4.057861e-01 
 1.207364e+00 -4.126390e-01 
 1.207762e+00 -3.823434e-01 
 1.208160e+00 -3.620045e-01 
 1.208557e+00 -3.797921e-01 
 1.208955e+00 -3.750688e-01 
 1.209353e+00 -3.600536e-01 
 1.209750e+00 -3.613139e-01 
 1.210148e+00 -3.509983e-01 
 1.210546e+00 -3.708953e-01 
 1.210943e+00 -3.911438e-01 
 1.211341e+00 -3.980406e-01 
 1.211739e+00 -3.844055e-01 
 1.212137e+00 -3.686266e-01 
 1.212534e+00 -3.887371e-01 
 1.212932e+00 -3.884641e-01 
 1.213330e+00 -3.728250e-01 
 1.213727e+00 -3.550736e-01 
 1.214125e+00 -3.635026e-01 
 1.214523e+00 -3.225211e-01 
 1.214920e+00 -3.199892e-01 
 1.215318e+00 -2.849987e-01 
 1.215716e+00 -2.649738e-01 
 1.216113e+00 -2.545943e-01 
 1.216511e+00 -2.279757e-01 
 1.216909e+00 -1.861608e-01 
 1.217307e+00 -1.767297e-01 
 1.217704e+00 -1.901282e-01 
 1.218102e+00 -1.526455e-01 
 1.218500e+00 -1.365714e-01 
 1.218897e+00 -1.131399e-01 
 1.219295e+00 -1.042652e-01 
 1.219693e+00 -7.884766e-02 
 1.220090e+00 -9.192621e-02 
 1.220488e+00 -5.907345e-02 
 1.220886e+00 -8.327751e-02 
 1.221284e+00 -3.662524e-02 
 1.221681e+00 -9.862108e-02 
 1.222079e+00 -5.181865e-02 
 1.222477e+00 -1.046250e-01 
 1.222874e+00 -8.936599e-02 
 1.223272e+00 -1.124842e-01 
 1.223670e+00 -1.235738e-01 
 1.224067e+00 -1.682933e-01 
 1.224465e+00 -1.568922e-01 
 1.224863e+00 -1.703371e-01 
 1.225260e+00 -2.225017e-01 
 1.225658e+00 -2.162850e-01 
 1.226056e+00 -2.402890e-01 
 1.226454e+00 -2.400974e-01 
 1.226851e+00 -2.401247e-01 
 1.227249e+00 -2.300350e-01 
 1.227647e+00 -2.717405e-01 
 1.228044e+00 -2.322553e-01 
 1.228442e+00 -2.161874e-01 
 1.228840e+00 -2.453777e-01 
 1.229237e+00 -2.354262e-01 
 1.229635e+00 -2.281168e-01 
 1.230033e+00 -2.549826e-01 
 1.230431e+00 -2.763687e-01 
 1.230828e+00 -2.807714e-01 
 1.231226e+00 -2.337652e-01 
 1.231624e+00 -2.641546e-01 
 1.232021e+00 -2.459133e-01 
 1.232419e+00 -2.671201e-01 
 1.232817e+00 -2.204639e-01 
 1.233214e+00 -2.397505e-01 
 1.233612e+00 -1.849412e-01 
 1.234010e+00 -2.190365e-01 
 1.234407e+00 -2.130392e-01 
 1.234805e+00 -1.774102e-01 
 1.235203e+00 -1.729842e-01 
 1.235601e+00 -1.393943e-01 
 1.235998e+00 -1.514958e-01 
 1.236396e+00 -1.071818e-01 
 1.236794e+00 -1.453962e-01 
 1.237191e+00 -8.975786e-02 
 1.237589e+00 -1.164195e-01 
 1.237987e+00 -7.192890e-02 
 1.238384e+00 -8.850594e-02 
 1.238782e+00 -3.597466e-02 
 1.239180e+00 -8.021609e-02 
 1.239578e+00 -7.040327e-02 
 1.239975e+00 -4.574372e-02 
 1.240373e+00 -4.421492e-02 
 1.240771e+00 -2.638137e-02 
 1.241168e+00 -7.208209e-02 
 1.241566e+00 -5.512555e-02 
 1.241964e+00 -6.607441e-02 
 1.242361e+00 -5.511250e-02 
 1.242759e+00 -9.024427e-02 
 1.243157e+00 -9.738188e-02 
 1.243554e+00 -7.657617e-02 
 1.243952e+00 -9.146796e-02 
 1.244350e+00 -1.276632e-01 
 1.244748e+00 -1.114423e-01 
 1.245145e+00 -1.328270e-01 
 1.245543e+00 -1.548802e-01 
 1.245941e+00 -1.368022e-01 
 1.246338e+00 -1.869134e-01 
 1.246736e+00 -2.016107e-01 
 1.247134e+00 -1.974215e-01 
 1.247531e+00 -1.747432e-01 
 1.247929e+00 -2.505252e-01 
 1.248327e+00 -1.959777e-01 
 1.248725e+00 -1.981598e-01 
 1.249122e+00 -2.074309e-01 
 1.249520e+00 -2.194406e-01 
 1.249918e+00 -1.918901e-01 
 1.250315e+00 -1.619992e-01 
 1.250713e+00 -1.557651e-01 
 1.251111e+00 -1.527975e-01 
 1.251508e+00 -1.497652e-01 
 1.251906e+00 -1.219346e-01 
 1.252304e+00 -1.119415e-01 
 1.252701e+00 -6.618673e-02 
 1.253099e+00 -7.583076e-02 
 1.253497e+00 -5.760931e-02 
 1.253895e+00 -3.183146e-02 
 1.254292e+00  3.173230e-03 
 1.254690e+00  2.486313e-02 
 1.255088e+00  6.761172e-02 
 1.255485e+00  6.709303e-02 
 1.255883e+00  7.616261e-02 
 1.256281e+00  1.072527e-01 
 1.256678e+00  1.039520e-01 
 1.257076e+00  9.790561e-02 
 1.257474e+00  1.337593e-01 
 1.257872e+00  1.095423e-01 
 1.258269e+00  1.190389e-01 
 1.258667e+00  5.018500e-02 
 1.259065e+00  1.059709e-01 
 1.259462e+00  5.320513e-02 
 1.259860e+00  4.332942e-02 
 1.260258e+00 -5.085614e-04 
 1.260655e+00  2.372316e-02 
 1.261053e+00 -1.154173e-02 
 1.261451e+00  2.268035e-02 
 1.261848e+00  2.204481e-03 
 1.262246e+00  2.718334e-02 
 1.262644e+00  2.910405e-02 
 1.263042e+00  3.615358e-02 
 1.263439e+00  7.841573e-02 
 1.263837e+00  9.310286e-02 
 1.264235e+00  9.911299e-02 
 1.264632e+00  1.049864e-01 
 1.265030e+00  1.260906e-01 
 1.265428e+00  1.299900e-01 
 1.265825e+00  1.157957e-01 
 1.266223e+00  1.637444e-01 
 1.266621e+00  1.099136e-01 
 1.267019e+00  1.512739e-01 
 1.267416e+00  1.681846e-01 
 1.267814e+00  1.634500e-01 
 1.268212e+00  1.357306e-01 
 1.268609e+00  1.417573e-01 
 1.269007e+00  1.713987e-01 
 1.269405e+00  1.300228e-01 
 1.269802e+00  1.600528e-01 
 1.270200e+00  1.057568e-01 
 1.270598e+00  1.320552e-01 
 1.270995e+00  1.021778e-01 
 1.271393e+00  9.851986e-02 
 1.271791e+00  7.926521e-02 
 1.272189e+00  1.096120e-01 
 1.272586e+00  7.933684e-02 
 1.272984e+00  6.516889e-02 
 1.273382e+00  5.323756e-02 
 1.273779e+00  1.027846e-01 
 1.274177e+00  1.157776e-01 
 1.274575e+00  7.923974e-02 
 1.274972e+00  7.808298e-02 
 1.275370e+00  8.595566e-02 
 1.275768e+00  7.674900e-02 
 1.276166e+00  6.084157e-02 
 1.276563e+00  8.860945e-02 
 1.276961e+00  4.677843e-02 
 1.277359e+00  2.860266e-02 
 1.277756e+00  6.626355e-02 
 1.278154e+00  2.355785e-02 
 1.278552e+00 -1.396048e-02 
 1.278949e+00 -1.816395e-02 
 1.279347e+00 -4.950054e-02 
 1.279745e+00 -9.117678e-02 
 1.280142e+00 -1.308956e-01 
 1.280540e+00 -1.555627e-01 
 1.280938e+00 -1.544363e-01 
 1.281336e+00 -1.902771e-01 
 1.281733e+00 -2.274896e-01 
 1.282131e+00 -2.490158e-01 
 1.282529e+00 -2.269063e-01 
 1.282926e+00 -1.985709e-01 
 1.283324e+00 -2.352143e-01 
 1.283722e+00 -2.297036e-01 
 1.284119e+00 -1.999795e-01 
 1.284517e+00 -1.959884e-01 
 1.284915e+00 -1.659253e-01 
 1.285312e+00 -1.548957e-01 
 1.285710e+00 -1.685168e-01 
 1.286108e+00 -1.155293e-01 
 1.286506e+00 -8.276621e-02 
 1.286903e+00 -9.242654e-02 
 1.287301e+00 -9.178073e-02 
 1.287699e+00 -2.342520e-02 
 1.288096e+00  3.577481e-03 
 1.288494e+00 -1.139650e-02 
 1.288892e+00  2.368885e-02 
 1.289289e+00  5.272068e-02 
 1.289687e+00  7.997530e-02 
 1.290085e+00  5.490537e-02 
 1.290483e+00  1.033430e-01 
 1.290880e+00  1.096053e-01 
 1.291278e+00  1.345512e-01 
 1.291676e+00  1.608455e-01 
 1.292073e+00  1.308374e-01 
 1.292471e+00  1.450058e-01 
 1.292869e+00  2.005527e-01 
 1.293266e+00  2.140208e-01 
 1.293664e+00  1.674978e-01 
 1.294062e+00  2.206758e-01 
 1.294459e+00  2.304244e-01 
 1.294857e+00  2.253746e-01 
 1.295255e+00  2.758188e-01 
 1.295653e+00  3.115083e-01 
 1.296050e+00  2.864763e-01 
 1.296448e+00  3.503819e-01 
 1.296846e+00  4.329266e-01 
 1.297243e+00  4.113679e-01 
 1.297641e+00  4.536230e-01 
 1.298039e+00  4.759886e-01 
 1.298436e+00  4.789736e-01 
 1.298834e+00  4.721420e-01 
 1.299232e+00  4.749607e-01 
 1.299630e+00  4.793791e-01 
 1.300027e+00  4.745306e-01 
 1.300425e+00  4.846662e-01 
 1.300823e+00  4.227419e-01 
 1.301220e+00  4.140027e-01 
 1.301618e+00  4.274124e-01 
 1.302016e+00  4.043098e-01 
 1.302413e+00  3.920855e-01 
 1.302811e+00  3.425786e-01 
 1.303209e+00  3.468247e-01 
 1.303606e+00  2.943066e-01 
 1.304004e+00  3.041640e-01 
 1.304402e+00  2.486647e-01 
 1.304800e+00  2.198526e-01 
 1.305197e+00  2.031449e-01 
 1.305595e+00  1.711861e-01 
 1.305993e+00  1.157448e-01 
 1.306390e+00  1.047190e-01 
 1.306788e+00  1.012860e-01 
 1.307186e+00  2.872198e-02 
 1.307583e+00  4.160985e-02 
 1.307981e+00  3.094987e-02 
 1.308379e+00  2.750312e-02 
 1.308777e+00 -1.004220e-03 
 1.309174e+00 -1.397042e-03 
 1.309572e+00 -1.102319e-02 
 1.309970e+00 -9.089489e-03 
 1.310367e+00  1.139669e-02 
 1.310765e+00 -2.705251e-02 
 1.311163e+00 -4.284187e-02 
 1.311560e+00 -4.692039e-02 
 1.311958e+00 -3.501112e-02 
 1.312356e+00 -8.604288e-02 
 1.312753e+00 -5.421874e-02 
 1.313151e+00 -4.660298e-02 
 1.313549e+00 -6.144845e-02 
 1.313947e+00 -8.657047e-02 
 1.314344e+00 -3.422792e-02 
 1.314742e+00 -8.358909e-02 
