         time joist_s1_s... 
 9.842967e-01 -1.499142e-08 
 9.846944e-01 -1.476091e-08 
 9.850921e-01 -1.449332e-08 
 9.854898e-01 -1.419373e-08 
 9.858875e-01 -1.386792e-08 
 9.862852e-01 -1.352032e-08 
 9.866829e-01 -1.315306e-08 
 9.870805e-01 -1.276844e-08 
 9.874782e-01 -1.236893e-08 
 9.878759e-01 -1.195840e-08 
 9.882736e-01 -1.154342e-08 
 9.886713e-01 -1.113188e-08 
 9.890690e-01 -1.073152e-08 
 9.894667e-01 -1.035053e-08 
 9.898644e-01 -9.996329e-09 
 9.902621e-01 -9.674710e-09 
 9.906598e-01 -9.389327e-09 
 9.910575e-01 -9.141123e-09 
 9.914552e-01 -8.927491e-09 
 9.918529e-01 -8.745173e-09 
 9.922506e-01 -8.592845e-09 
 9.926483e-01 -8.470798e-09 
 9.930460e-01 -8.379337e-09 
 9.934437e-01 -8.317405e-09 
 9.938414e-01 -8.281059e-09 
 9.942391e-01 -8.265549e-09 
 9.946368e-01 -8.266303e-09 
 9.950345e-01 -8.279421e-09 
 9.954322e-01 -8.302811e-09 
 9.958299e-01 -8.335332e-09 
 9.962275e-01 -8.376132e-09 
 9.966252e-01 -8.424773e-09 
 9.970229e-01 -8.480712e-09 
 9.974206e-01 -8.543608e-09 
 9.978183e-01 -8.614158e-09 
 9.982160e-01 -8.694473e-09 
 9.986137e-01 -8.786846e-09 
 9.990114e-01 -8.893148e-09 
 9.994091e-01 -9.014332e-09 
 9.998068e-01 -9.150557e-09 
 1.000205e+00 -9.302139e-09 
 1.000602e+00 -9.469042e-09 
 1.001000e+00 -9.650663e-09 
 1.001398e+00 -9.846811e-09 
 1.001795e+00 -1.005871e-08 
 1.002193e+00 -1.028788e-08 
 1.002591e+00 -1.053615e-08 
 1.002988e+00 -1.080237e-08 
 1.003386e+00 -1.108365e-08 
 1.003784e+00 -1.137552e-08 
 1.004181e+00 -1.167413e-08 
 1.004579e+00 -1.197693e-08 
 1.004977e+00 -1.228223e-08 
 1.005375e+00 -1.258940e-08 
 1.005772e+00 -1.289838e-08 
 1.006170e+00 -1.320702e-08 
 1.006568e+00 -1.351236e-08 
 1.006965e+00 -1.381141e-08 
 1.007363e+00 -1.410206e-08 
 1.007761e+00 -1.438192e-08 
 1.008158e+00 -1.464935e-08 
 1.008556e+00 -1.490322e-08 
 1.008954e+00 -1.514206e-08 
 1.009352e+00 -1.536441e-08 
 1.009749e+00 -1.556954e-08 
 1.010147e+00 -1.575545e-08 
 1.010545e+00 -1.591890e-08 
 1.010942e+00 -1.605648e-08 
 1.011340e+00 -1.616483e-08 
 1.011738e+00 -1.624056e-08 
 1.012135e+00 -1.627974e-08 
 1.012533e+00 -1.627836e-08 
 1.012931e+00 -1.623219e-08 
 1.013328e+00 -1.613688e-08 
 1.013726e+00 -1.599054e-08 
 1.014124e+00 -1.579409e-08 
 1.014522e+00 -1.554886e-08 
 1.014919e+00 -1.525712e-08 
 1.015317e+00 -1.492322e-08 
 1.015715e+00 -1.455258e-08 
 1.016112e+00 -1.415081e-08 
 1.016510e+00 -1.372420e-08 
 1.016908e+00 -1.327874e-08 
 1.017305e+00 -1.281957e-08 
 1.017703e+00 -1.235153e-08 
 1.018101e+00 -1.188097e-08 
 1.018499e+00 -1.141463e-08 
 1.018896e+00 -1.095942e-08 
 1.019294e+00 -1.052217e-08 
 1.019692e+00 -1.010898e-08 
 1.020089e+00 -9.724718e-09 
 1.020487e+00 -9.374082e-09 
 1.020885e+00 -9.061144e-09 
 1.021282e+00 -8.787500e-09 
 1.021680e+00 -8.551422e-09 
 1.022078e+00 -8.350035e-09 
 1.022475e+00 -8.179208e-09 
 1.022873e+00 -8.034859e-09 
 1.023271e+00 -7.913461e-09 
 1.023669e+00 -7.812833e-09 
 1.024066e+00 -7.731330e-09 
 1.024464e+00 -7.667480e-09 
 1.024862e+00 -7.620677e-09 
 1.025259e+00 -7.591901e-09 
 1.025657e+00 -7.581130e-09 
 1.026055e+00 -7.587415e-09 
 1.026452e+00 -7.608681e-09 
 1.026850e+00 -7.641831e-09 
 1.027248e+00 -7.684002e-09 
 1.027646e+00 -7.734621e-09 
 1.028043e+00 -7.795034e-09 
 1.028441e+00 -7.869168e-09 
 1.028839e+00 -7.962033e-09 
 1.029236e+00 -8.078664e-09 
 1.029634e+00 -8.222714e-09 
 1.030032e+00 -8.395701e-09 
 1.030429e+00 -8.596447e-09 
 1.030827e+00 -8.821505e-09 
 1.031225e+00 -9.066390e-09 
 1.031622e+00 -9.326633e-09 
 1.032020e+00 -9.598815e-09 
 1.032418e+00 -9.880815e-09 
 1.032816e+00 -1.017151e-08 
 1.033213e+00 -1.047133e-08 
 1.033611e+00 -1.078085e-08 
 1.034009e+00 -1.109999e-08 
 1.034406e+00 -1.142829e-08 
 1.034804e+00 -1.176368e-08 
 1.035202e+00 -1.210316e-08 
 1.035599e+00 -1.244288e-08 
 1.035997e+00 -1.277918e-08 
 1.036395e+00 -1.310962e-08 
 1.036793e+00 -1.343352e-08 
 1.037190e+00 -1.375006e-08 
 1.037588e+00 -1.405845e-08 
 1.037986e+00 -1.435776e-08 
 1.038383e+00 -1.464783e-08 
 1.038781e+00 -1.492738e-08 
 1.039179e+00 -1.519395e-08 
 1.039576e+00 -1.544401e-08 
 1.039974e+00 -1.567366e-08 
 1.040372e+00 -1.587798e-08 
 1.040769e+00 -1.605220e-08 
 1.041167e+00 -1.619136e-08 
 1.041565e+00 -1.629177e-08 
 1.041963e+00 -1.635153e-08 
 1.042360e+00 -1.636992e-08 
 1.042758e+00 -1.634499e-08 
 1.043156e+00 -1.627457e-08 
 1.043553e+00 -1.615639e-08 
 1.043951e+00 -1.598849e-08 
 1.044349e+00 -1.576962e-08 
 1.044746e+00 -1.550045e-08 
 1.045144e+00 -1.518426e-08 
 1.045542e+00 -1.482644e-08 
 1.045940e+00 -1.443327e-08 
 1.046337e+00 -1.401296e-08 
 1.046735e+00 -1.357508e-08 
 1.047133e+00 -1.312801e-08 
 1.047530e+00 -1.267926e-08 
 1.047928e+00 -1.223617e-08 
 1.048326e+00 -1.180449e-08 
 1.048723e+00 -1.138888e-08 
 1.049121e+00 -1.099496e-08 
 1.049519e+00 -1.062847e-08 
 1.049916e+00 -1.029421e-08 
 1.050314e+00 -9.996260e-09 
 1.050712e+00 -9.736529e-09 
 1.051110e+00 -9.515973e-09 
 1.051507e+00 -9.336279e-09 
 1.051905e+00 -9.198145e-09 
 1.052303e+00 -9.100181e-09 
 1.052700e+00 -9.038171e-09 
 1.053098e+00 -9.006412e-09 
 1.053496e+00 -9.000691e-09 
 1.053893e+00 -9.018961e-09 
 1.054291e+00 -9.060077e-09 
 1.054689e+00 -9.124916e-09 
 1.055087e+00 -9.214002e-09 
 1.055484e+00 -9.326287e-09 
 1.055882e+00 -9.459828e-09 
 1.056280e+00 -9.611331e-09 
 1.056677e+00 -9.775114e-09 
 1.057075e+00 -9.944977e-09 
 1.057473e+00 -1.011578e-08 
 1.057870e+00 -1.028492e-08 
 1.058268e+00 -1.045318e-08 
 1.058666e+00 -1.062391e-08 
 1.059063e+00 -1.079979e-08 
 1.059461e+00 -1.098184e-08 
 1.059859e+00 -1.116957e-08 
 1.060257e+00 -1.136059e-08 
 1.060654e+00 -1.155190e-08 
 1.061052e+00 -1.174077e-08 
 1.061450e+00 -1.192462e-08 
 1.061847e+00 -1.210129e-08 
 1.062245e+00 -1.226886e-08 
 1.062643e+00 -1.242549e-08 
 1.063040e+00 -1.256922e-08 
 1.063438e+00 -1.269979e-08 
 1.063836e+00 -1.281949e-08 
 1.064234e+00 -1.293206e-08 
 1.064631e+00 -1.304142e-08 
 1.065029e+00 -1.315104e-08 
 1.065427e+00 -1.326125e-08 
 1.065824e+00 -1.337064e-08 
 1.066222e+00 -1.347746e-08 
 1.066620e+00 -1.357919e-08 
 1.067017e+00 -1.367459e-08 
 1.067415e+00 -1.376467e-08 
 1.067813e+00 -1.385163e-08 
 1.068210e+00 -1.393719e-08 
 1.068608e+00 -1.402169e-08 
 1.069006e+00 -1.410422e-08 
 1.069404e+00 -1.418330e-08 
 1.069801e+00 -1.425566e-08 
 1.070199e+00 -1.431643e-08 
 1.070597e+00 -1.436048e-08 
 1.070994e+00 -1.438284e-08 
 1.071392e+00 -1.437879e-08 
 1.071790e+00 -1.434511e-08 
 1.072187e+00 -1.427816e-08 
 1.072585e+00 -1.417468e-08 
 1.072983e+00 -1.403361e-08 
 1.073380e+00 -1.385643e-08 
 1.073778e+00 -1.364608e-08 
 1.074176e+00 -1.340672e-08 
 1.074574e+00 -1.314202e-08 
 1.074971e+00 -1.285486e-08 
 1.075369e+00 -1.254703e-08 
 1.075767e+00 -1.221950e-08 
 1.076164e+00 -1.187395e-08 
 1.076562e+00 -1.151354e-08 
 1.076960e+00 -1.114328e-08 
 1.077357e+00 -1.077079e-08 
 1.077755e+00 -1.040526e-08 
 1.078153e+00 -1.005499e-08 
 1.078551e+00 -9.726377e-09 
 1.078948e+00 -9.423052e-09 
 1.079346e+00 -9.146198e-09 
 1.079744e+00 -8.896294e-09 
 1.080141e+00 -8.674660e-09 
 1.080539e+00 -8.483499e-09 
 1.080937e+00 -8.326134e-09 
 1.081334e+00 -8.205467e-09 
 1.081732e+00 -8.122842e-09 
 1.082130e+00 -8.078880e-09 
 1.082527e+00 -8.074467e-09 
 1.082925e+00 -8.110878e-09 
 1.083323e+00 -8.188411e-09 
 1.083721e+00 -8.306462e-09 
 1.084118e+00 -8.463618e-09 
 1.084516e+00 -8.657079e-09 
 1.084914e+00 -8.883778e-09 
 1.085311e+00 -9.140895e-09 
 1.085709e+00 -9.425453e-09 
 1.086107e+00 -9.735054e-09 
 1.086504e+00 -1.006850e-08 
 1.086902e+00 -1.042416e-08 
 1.087300e+00 -1.079923e-08 
 1.087698e+00 -1.118986e-08 
 1.088095e+00 -1.159083e-08 
 1.088493e+00 -1.199535e-08 
 1.088891e+00 -1.239589e-08 
 1.089288e+00 -1.278645e-08 
 1.089686e+00 -1.316330e-08 
 1.090084e+00 -1.352424e-08 
 1.090481e+00 -1.386890e-08 
 1.090879e+00 -1.419747e-08 
 1.091277e+00 -1.450972e-08 
 1.091674e+00 -1.480433e-08 
 1.092072e+00 -1.507930e-08 
 1.092470e+00 -1.533194e-08 
 1.092868e+00 -1.556009e-08 
 1.093265e+00 -1.576466e-08 
 1.093663e+00 -1.594902e-08 
 1.094061e+00 -1.611632e-08 
 1.094458e+00 -1.626934e-08 
 1.094856e+00 -1.641069e-08 
 1.095254e+00 -1.654168e-08 
 1.095651e+00 -1.666269e-08 
 1.096049e+00 -1.677348e-08 
 1.096447e+00 -1.687343e-08 
 1.096845e+00 -1.696111e-08 
 1.097242e+00 -1.703480e-08 
 1.097640e+00 -1.709273e-08 
 1.098038e+00 -1.713250e-08 
 1.098435e+00 -1.715196e-08 
 1.098833e+00 -1.715104e-08 
 1.099231e+00 -1.713035e-08 
 1.099628e+00 -1.709086e-08 
 1.100026e+00 -1.703228e-08 
 1.100424e+00 -1.695173e-08 
 1.100821e+00 -1.684437e-08 
 1.101219e+00 -1.670366e-08 
 1.101617e+00 -1.652300e-08 
 1.102015e+00 -1.629831e-08 
 1.102412e+00 -1.602854e-08 
 1.102810e+00 -1.571599e-08 
 1.103208e+00 -1.536597e-08 
 1.103605e+00 -1.498513e-08 
 1.104003e+00 -1.458020e-08 
 1.104401e+00 -1.415762e-08 
 1.104798e+00 -1.372249e-08 
 1.105196e+00 -1.327660e-08 
 1.105594e+00 -1.282006e-08 
 1.105992e+00 -1.235353e-08 
 1.106389e+00 -1.187875e-08 
 1.106787e+00 -1.139940e-08 
 1.107185e+00 -1.092002e-08 
 1.107582e+00 -1.044525e-08 
 1.107980e+00 -9.979862e-09 
 1.108378e+00 -9.528657e-09 
 1.108775e+00 -9.097385e-09 
 1.109173e+00 -8.692065e-09 
 1.109571e+00 -8.316302e-09 
 1.109968e+00 -7.970941e-09 
 1.110366e+00 -7.655202e-09 
 1.110764e+00 -7.367554e-09 
 1.111162e+00 -7.109096e-09 
 1.111559e+00 -6.883826e-09 
 1.111957e+00 -6.696657e-09 
 1.112355e+00 -6.552775e-09 
 1.112752e+00 -6.456440e-09 
 1.113150e+00 -6.410171e-09 
 1.113548e+00 -6.414929e-09 
 1.113945e+00 -6.470613e-09 
 1.114343e+00 -6.575196e-09 
 1.114741e+00 -6.725053e-09 
 1.115139e+00 -6.915393e-09 
 1.115536e+00 -7.141824e-09 
 1.115934e+00 -7.401537e-09 
 1.116332e+00 -7.691626e-09 
 1.116729e+00 -8.007589e-09 
 1.117127e+00 -8.344367e-09 
 1.117525e+00 -8.696807e-09 
 1.117922e+00 -9.059962e-09 
 1.118320e+00 -9.429304e-09 
 1.118718e+00 -9.798435e-09 
 1.119115e+00 -1.016037e-08 
 1.119513e+00 -1.050842e-08 
 1.119911e+00 -1.083614e-08 
 1.120309e+00 -1.113842e-08 
 1.120706e+00 -1.141233e-08 
 1.121104e+00 -1.165650e-08 
 1.121502e+00 -1.187060e-08 
 1.121899e+00 -1.205557e-08 
 1.122297e+00 -1.221327e-08 
 1.122695e+00 -1.234628e-08 
 1.123092e+00 -1.245859e-08 
 1.123490e+00 -1.255465e-08 
 1.123888e+00 -1.263820e-08 
 1.124286e+00 -1.271155e-08 
 1.124683e+00 -1.277705e-08 
 1.125081e+00 -1.283729e-08 
 1.125479e+00 -1.289397e-08 
 1.125876e+00 -1.294807e-08 
 1.126274e+00 -1.300102e-08 
 1.126672e+00 -1.305389e-08 
 1.127069e+00 -1.310705e-08 
 1.127467e+00 -1.315999e-08 
 1.127865e+00 -1.321013e-08 
 1.128262e+00 -1.325391e-08 
 1.128660e+00 -1.328912e-08 
 1.129058e+00 -1.331404e-08 
 1.129456e+00 -1.332620e-08 
 1.129853e+00 -1.332264e-08 
 1.130251e+00 -1.330123e-08 
 1.130649e+00 -1.326122e-08 
 1.131046e+00 -1.320291e-08 
 1.131444e+00 -1.312622e-08 
 1.131842e+00 -1.303028e-08 
 1.132239e+00 -1.291354e-08 
 1.132637e+00 -1.277534e-08 
 1.133035e+00 -1.261695e-08 
 1.133433e+00 -1.244056e-08 
 1.133830e+00 -1.224855e-08 
 1.134228e+00 -1.204368e-08 
 1.134626e+00 -1.182924e-08 
 1.135023e+00 -1.160745e-08 
 1.135421e+00 -1.138056e-08 
 1.135819e+00 -1.115105e-08 
 1.136216e+00 -1.092071e-08 
 1.136614e+00 -1.069086e-08 
 1.137012e+00 -1.046331e-08 
 1.137409e+00 -1.023988e-08 
 1.137807e+00 -1.002233e-08 
 1.138205e+00 -9.812656e-09 
 1.138603e+00 -9.613381e-09 
 1.139000e+00 -9.427095e-09 
 1.139398e+00 -9.257261e-09 
 1.139796e+00 -9.108740e-09 
 1.140193e+00 -8.985672e-09 
 1.140591e+00 -8.889655e-09 
 1.140989e+00 -8.820291e-09 
 1.141386e+00 -8.776231e-09 
 1.141784e+00 -8.757452e-09 
 1.142182e+00 -8.766096e-09 
 1.142580e+00 -8.806093e-09 
 1.142977e+00 -8.882569e-09 
 1.143375e+00 -9.000161e-09 
 1.143773e+00 -9.162562e-09 
 1.144170e+00 -9.372191e-09 
 1.144568e+00 -9.629800e-09 
 1.144966e+00 -9.932778e-09 
 1.145363e+00 -1.027529e-08 
 1.145761e+00 -1.064872e-08 
 1.146159e+00 -1.104327e-08 
 1.146556e+00 -1.145085e-08 
 1.146954e+00 -1.186586e-08 
 1.147352e+00 -1.228364e-08 
 1.147750e+00 -1.269979e-08 
 1.148147e+00 -1.310957e-08 
 1.148545e+00 -1.350819e-08 
 1.148943e+00 -1.389089e-08 
 1.149340e+00 -1.425339e-08 
 1.149738e+00 -1.458984e-08 
 1.150136e+00 -1.489330e-08 
 1.150533e+00 -1.515669e-08 
 1.150931e+00 -1.537417e-08 
 1.151329e+00 -1.554193e-08 
 1.151727e+00 -1.565979e-08 
 1.152124e+00 -1.573115e-08 
 1.152522e+00 -1.576215e-08 
 1.152920e+00 -1.575928e-08 
 1.153317e+00 -1.572802e-08 
 1.153715e+00 -1.567270e-08 
 1.154113e+00 -1.559626e-08 
 1.154510e+00 -1.549983e-08 
 1.154908e+00 -1.538299e-08 
 1.155306e+00 -1.524548e-08 
 1.155703e+00 -1.508905e-08 
 1.156101e+00 -1.491749e-08 
 1.156499e+00 -1.473600e-08 
 1.156897e+00 -1.454947e-08 
 1.157294e+00 -1.436070e-08 
 1.157692e+00 -1.416991e-08 
 1.158090e+00 -1.397618e-08 
 1.158487e+00 -1.377825e-08 
 1.158885e+00 -1.357510e-08 
 1.159283e+00 -1.336548e-08 
 1.159680e+00 -1.314748e-08 
 1.160078e+00 -1.292004e-08 
 1.160476e+00 -1.268277e-08 
 1.160874e+00 -1.243637e-08 
 1.161271e+00 -1.218254e-08 
 1.161669e+00 -1.192386e-08 
 1.162067e+00 -1.166439e-08 
 1.162464e+00 -1.140767e-08 
 1.162862e+00 -1.115456e-08 
 1.163260e+00 -1.090391e-08 
 1.163657e+00 -1.065395e-08 
 1.164055e+00 -1.040252e-08 
 1.164453e+00 -1.014800e-08 
 1.164850e+00 -9.890998e-09 
 1.165248e+00 -9.634091e-09 
 1.165646e+00 -9.381341e-09 
 1.166044e+00 -9.136575e-09 
 1.166441e+00 -8.901432e-09 
 1.166839e+00 -8.675384e-09 
 1.167237e+00 -8.458050e-09 
 1.167634e+00 -8.249103e-09 
 1.168032e+00 -8.049096e-09 
 1.168430e+00 -7.860615e-09 
 1.168827e+00 -7.687734e-09 
 1.169225e+00 -7.534745e-09 
 1.169623e+00 -7.405905e-09 
 1.170021e+00 -7.303956e-09 
 1.170418e+00 -7.230740e-09 
 1.170816e+00 -7.187599e-09 
 1.171214e+00 -7.176383e-09 
 1.171611e+00 -7.199906e-09 
 1.172009e+00 -7.261390e-09 
 1.172407e+00 -7.364233e-09 
 1.172804e+00 -7.511219e-09 
 1.173202e+00 -7.703827e-09 
 1.173600e+00 -7.941811e-09 
 1.173997e+00 -8.223117e-09 
 1.174395e+00 -8.545252e-09 
 1.174793e+00 -8.906660e-09 
 1.175191e+00 -9.305949e-09 
 1.175588e+00 -9.740417e-09 
 1.175986e+00 -1.020472e-08 
 1.176384e+00 -1.069142e-08 
 1.176781e+00 -1.119218e-08 
 1.177179e+00 -1.169926e-08 
 1.177577e+00 -1.220586e-08 
 1.177974e+00 -1.270713e-08 
 1.178372e+00 -1.319959e-08 
 1.178770e+00 -1.367909e-08 
 1.179168e+00 -1.414028e-08 
 1.179565e+00 -1.457748e-08 
 1.179963e+00 -1.498477e-08 
 1.180361e+00 -1.535712e-08 
 1.180758e+00 -1.569049e-08 
 1.181156e+00 -1.598119e-08 
 1.181554e+00 -1.622784e-08 
 1.181951e+00 -1.643113e-08 
 1.182349e+00 -1.659231e-08 
 1.182747e+00 -1.671249e-08 
 1.183144e+00 -1.679253e-08 
 1.183542e+00 -1.683314e-08 
 1.183940e+00 -1.683617e-08 
 1.184338e+00 -1.680511e-08 
 1.184735e+00 -1.674316e-08 
 1.185133e+00 -1.665212e-08 
 1.185531e+00 -1.653208e-08 
 1.185928e+00 -1.638233e-08 
 1.186326e+00 -1.620329e-08 
 1.186724e+00 -1.599671e-08 
 1.187121e+00 -1.576501e-08 
 1.187519e+00 -1.551281e-08 
 1.187917e+00 -1.524643e-08 
 1.188315e+00 -1.497231e-08 
 1.188712e+00 -1.469592e-08 
 1.189110e+00 -1.442042e-08 
 1.189508e+00 -1.414616e-08 
 1.189905e+00 -1.387182e-08 
 1.190303e+00 -1.359569e-08 
 1.190701e+00 -1.331778e-08 
 1.191098e+00 -1.303942e-08 
 1.191496e+00 -1.276315e-08 
 1.191894e+00 -1.249223e-08 
 1.192291e+00 -1.222908e-08 
 1.192689e+00 -1.197525e-08 
 1.193087e+00 -1.173276e-08 
 1.193485e+00 -1.150282e-08 
 1.193882e+00 -1.128482e-08 
 1.194280e+00 -1.107760e-08 
 1.194678e+00 -1.087921e-08 
 1.195075e+00 -1.068585e-08 
 1.195473e+00 -1.049400e-08 
 1.195871e+00 -1.030186e-08 
 1.196268e+00 -1.010939e-08 
 1.196666e+00 -9.918488e-09 
 1.197064e+00 -9.732584e-09 
 1.197462e+00 -9.555739e-09 
 1.197859e+00 -9.391582e-09 
 1.198257e+00 -9.241600e-09 
 1.198655e+00 -9.106121e-09 
 1.199052e+00 -8.985505e-09 
 1.199450e+00 -8.879855e-09 
 1.199848e+00 -8.790850e-09 
 1.200245e+00 -8.721973e-09 
 1.200643e+00 -8.677303e-09 
 1.201041e+00 -8.662298e-09 
 1.201438e+00 -8.682923e-09 
 1.201836e+00 -8.743391e-09 
 1.202234e+00 -8.845468e-09 
 1.202632e+00 -8.988474e-09 
 1.203029e+00 -9.169688e-09 
 1.203427e+00 -9.384480e-09 
 1.203825e+00 -9.628536e-09 
 1.204222e+00 -9.898503e-09 
 1.204620e+00 -1.019096e-08 
 1.205018e+00 -1.050208e-08 
 1.205415e+00 -1.082867e-08 
 1.205813e+00 -1.116822e-08 
 1.206211e+00 -1.151858e-08 
 1.206609e+00 -1.187742e-08 
 1.207006e+00 -1.224199e-08 
 1.207404e+00 -1.260755e-08 
 1.207802e+00 -1.296793e-08 
 1.208199e+00 -1.331719e-08 
 1.208597e+00 -1.364989e-08 
 1.208995e+00 -1.396120e-08 
 1.209392e+00 -1.424798e-08 
 1.209790e+00 -1.450861e-08 
 1.210188e+00 -1.474238e-08 
 1.210585e+00 -1.494846e-08 
 1.210983e+00 -1.512576e-08 
 1.211381e+00 -1.527286e-08 
 1.211779e+00 -1.538797e-08 
 1.212176e+00 -1.546958e-08 
 1.212574e+00 -1.551636e-08 
 1.212972e+00 -1.552730e-08 
 1.213369e+00 -1.550280e-08 
 1.213767e+00 -1.544440e-08 
 1.214165e+00 -1.535369e-08 
 1.214562e+00 -1.523208e-08 
 1.214960e+00 -1.508074e-08 
 1.215358e+00 -1.490142e-08 
 1.215756e+00 -1.469599e-08 
 1.216153e+00 -1.446624e-08 
 1.216551e+00 -1.421423e-08 
 1.216949e+00 -1.394287e-08 
 1.217346e+00 -1.365601e-08 
 1.217744e+00 -1.335954e-08 
 1.218142e+00 -1.306067e-08 
 1.218539e+00 -1.276650e-08 
 1.218937e+00 -1.248301e-08 
 1.219335e+00 -1.221516e-08 
 1.219732e+00 -1.196544e-08 
 1.220130e+00 -1.173451e-08 
 1.220528e+00 -1.152197e-08 
 1.220926e+00 -1.132639e-08 
 1.221323e+00 -1.114765e-08 
 1.221721e+00 -1.098716e-08 
 1.222119e+00 -1.084563e-08 
 1.222516e+00 -1.072454e-08 
 1.222914e+00 -1.062540e-08 
 1.223312e+00 -1.054768e-08 
 1.223709e+00 -1.048861e-08 
 1.224107e+00 -1.044435e-08 
 1.224505e+00 -1.040978e-08 
 1.224903e+00 -1.037988e-08 
 1.225300e+00 -1.035028e-08 
 1.225698e+00 -1.031743e-08 
 1.226096e+00 -1.027955e-08 
 1.226493e+00 -1.023667e-08 
 1.226891e+00 -1.019028e-08 
 1.227289e+00 -1.014257e-08 
 1.227686e+00 -1.009625e-08 
 1.228084e+00 -1.005443e-08 
 1.228482e+00 -1.001998e-08 
 1.228879e+00 -9.994627e-09 
 1.229277e+00 -9.979854e-09 
 1.229675e+00 -9.977519e-09 
 1.230073e+00 -9.989318e-09 
 1.230470e+00 -1.001726e-08 
 1.230868e+00 -1.006450e-08 
 1.231266e+00 -1.013591e-08 
 1.231663e+00 -1.023586e-08 
 1.232061e+00 -1.036747e-08 
 1.232459e+00 -1.053241e-08 
 1.232856e+00 -1.073014e-08 
 1.233254e+00 -1.095734e-08 
 1.233652e+00 -1.121036e-08 
 1.234050e+00 -1.148519e-08 
 1.234447e+00 -1.177678e-08 
 1.234845e+00 -1.208101e-08 
 1.235243e+00 -1.239379e-08 
 1.235640e+00 -1.271019e-08 
 1.236038e+00 -1.302550e-08 
 1.236436e+00 -1.333609e-08 
 1.236833e+00 -1.363937e-08 
 1.237231e+00 -1.393497e-08 
 1.237629e+00 -1.422379e-08 
 1.238026e+00 -1.450474e-08 
 1.238424e+00 -1.477352e-08 
 1.238822e+00 -1.502378e-08 
 1.239220e+00 -1.524940e-08 
 1.239617e+00 -1.544578e-08 
 1.240015e+00 -1.561019e-08 
 1.240413e+00 -1.574123e-08 
 1.240810e+00 -1.583753e-08 
 1.241208e+00 -1.589839e-08 
 1.241606e+00 -1.592303e-08 
 1.242003e+00 -1.591023e-08 
 1.242401e+00 -1.585788e-08 
 1.242799e+00 -1.576389e-08 
 1.243197e+00 -1.562590e-08 
 1.243594e+00 -1.544181e-08 
 1.243992e+00 -1.521095e-08 
 1.244390e+00 -1.493442e-08 
 1.244787e+00 -1.461423e-08 
 1.245185e+00 -1.425320e-08 
 1.245583e+00 -1.385484e-08 
 1.245980e+00 -1.342361e-08 
 1.246378e+00 -1.296491e-08 
 1.246776e+00 -1.248548e-08 
 1.247173e+00 -1.199233e-08 
 1.247571e+00 -1.149134e-08 
 1.247969e+00 -1.098809e-08 
 1.248367e+00 -1.048811e-08 
 1.248764e+00 -9.996235e-09 
 1.249162e+00 -9.516851e-09 
 1.249560e+00 -9.055179e-09 
 1.249957e+00 -8.618160e-09 
 1.250355e+00 -8.213751e-09 
 1.250753e+00 -7.849595e-09 
 1.251150e+00 -7.531062e-09 
 1.251548e+00 -7.259494e-09 
 1.251946e+00 -7.033303e-09 
 1.252344e+00 -6.849838e-09 
 1.252741e+00 -6.705725e-09 
 1.253139e+00 -6.598378e-09 
 1.253537e+00 -6.525825e-09 
 1.253934e+00 -6.486039e-09 
 1.254332e+00 -6.475312e-09 
 1.254730e+00 -6.489399e-09 
 1.255127e+00 -6.524852e-09 
 1.255525e+00 -6.578650e-09 
 1.255923e+00 -6.647955e-09 
 1.256320e+00 -6.731041e-09 
 1.256718e+00 -6.827481e-09 
 1.257116e+00 -6.936142e-09 
 1.257514e+00 -7.056445e-09 
 1.257911e+00 -7.188735e-09 
 1.258309e+00 -7.333378e-09 
 1.258707e+00 -7.491231e-09 
 1.259104e+00 -7.663933e-09 
 1.259502e+00 -7.852902e-09 
 1.259900e+00 -8.058857e-09 
 1.260297e+00 -8.281798e-09 
 1.260695e+00 -8.520788e-09 
 1.261093e+00 -8.774484e-09 
 1.261491e+00 -9.042055e-09 
 1.261888e+00 -9.323053e-09 
 1.262286e+00 -9.617745e-09 
 1.262684e+00 -9.926580e-09 
 1.263081e+00 -1.025090e-08 
 1.263479e+00 -1.059246e-08 
 1.263877e+00 -1.095046e-08 
 1.264274e+00 -1.132127e-08 
 1.264672e+00 -1.169963e-08 
 1.265070e+00 -1.207959e-08 
 1.265467e+00 -1.245564e-08 
 1.265865e+00 -1.282503e-08 
 1.266263e+00 -1.318685e-08 
 1.266661e+00 -1.354095e-08 
 1.267058e+00 -1.388812e-08 
 1.267456e+00 -1.422900e-08 
 1.267854e+00 -1.456202e-08 
 1.268251e+00 -1.488473e-08 
 1.268649e+00 -1.519350e-08 
 1.269047e+00 -1.548401e-08 
 1.269444e+00 -1.575192e-08 
 1.269842e+00 -1.599342e-08 
 1.270240e+00 -1.620577e-08 
 1.270638e+00 -1.638668e-08 
 1.271035e+00 -1.653424e-08 
 1.271433e+00 -1.664691e-08 
 1.271831e+00 -1.672275e-08 
 1.272228e+00 -1.676123e-08 
 1.272626e+00 -1.676339e-08 
 1.273024e+00 -1.672921e-08 
 1.273421e+00 -1.665647e-08 
 1.273819e+00 -1.654223e-08 
 1.274217e+00 -1.638428e-08 
 1.274614e+00 -1.618170e-08 
 1.275012e+00 -1.593684e-08 
 1.275410e+00 -1.565482e-08 
 1.275808e+00 -1.534220e-08 
 1.276205e+00 -1.500545e-08 
 1.276603e+00 -1.465139e-08 
