         time joist_s2_s... 
 9.656050e-01 -6.915393e-09 
 9.660027e-01 -6.885756e-09 
 9.664004e-01 -6.883143e-09 
 9.667981e-01 -6.925953e-09 
 9.671958e-01 -6.996224e-09 
 9.675935e-01 -7.140380e-09 
 9.679912e-01 -7.213281e-09 
 9.683889e-01 -7.303907e-09 
 9.687865e-01 -7.476607e-09 
 9.691842e-01 -7.596910e-09 
 9.695819e-01 -7.735492e-09 
 9.699796e-01 -8.007750e-09 
 9.703773e-01 -8.186935e-09 
 9.707750e-01 -8.331167e-09 
 9.711727e-01 -8.477619e-09 
 9.715704e-01 -8.628883e-09 
 9.719681e-01 -8.756379e-09 
 9.723658e-01 -8.895012e-09 
 9.727635e-01 -9.013644e-09 
 9.731612e-01 -9.137142e-09 
 9.735589e-01 -9.252837e-09 
 9.739566e-01 -9.360226e-09 
 9.743543e-01 -9.460009e-09 
 9.747520e-01 -9.554457e-09 
 9.751497e-01 -9.643915e-09 
 9.755474e-01 -9.729029e-09 
 9.759451e-01 -9.810451e-09 
 9.763428e-01 -9.889416e-09 
 9.767405e-01 -9.962676e-09 
 9.771382e-01 -1.003094e-08 
 9.775359e-01 -1.009438e-08 
 9.779335e-01 -1.015298e-08 
 9.783312e-01 -1.020615e-08 
 9.787289e-01 -1.025432e-08 
 9.791266e-01 -1.029907e-08 
 9.795243e-01 -1.034210e-08 
 9.799220e-01 -1.038487e-08 
 9.803197e-01 -1.042874e-08 
 9.807174e-01 -1.047474e-08 
 9.811151e-01 -1.052357e-08 
 9.815128e-01 -1.057424e-08 
 9.819105e-01 -1.062479e-08 
 9.823082e-01 -1.067279e-08 
 9.827059e-01 -1.071583e-08 
 9.831036e-01 -1.075214e-08 
 9.835013e-01 -1.078046e-08 
 9.838990e-01 -1.079955e-08 
 9.842967e-01 -1.080837e-08 
 9.846944e-01 -1.080672e-08 
 9.850921e-01 -1.079089e-08 
 9.854898e-01 -1.075978e-08 
 9.858875e-01 -1.071221e-08 
 9.862852e-01 -1.062873e-08 
 9.866829e-01 -1.053113e-08 
 9.870805e-01 -1.041665e-08 
 9.874782e-01 -1.024624e-08 
 9.878759e-01 -1.012655e-08 
 9.882736e-01 -9.958348e-09 
 9.886713e-01 -9.788315e-09 
 9.890690e-01 -9.590138e-09 
 9.894667e-01 -9.382742e-09 
 9.898644e-01 -9.208489e-09 
 9.902621e-01 -8.987967e-09 
 9.906598e-01 -8.758647e-09 
 9.910575e-01 -8.520656e-09 
 9.914552e-01 -8.282895e-09 
 9.918529e-01 -8.085173e-09 
 9.922506e-01 -7.862044e-09 
 9.926483e-01 -7.646171e-09 
 9.930460e-01 -7.430357e-09 
 9.934437e-01 -7.172410e-09 
 9.938414e-01 -6.914791e-09 
 9.942391e-01 -6.663849e-09 
 9.946368e-01 -6.421820e-09 
 9.950345e-01 -6.190226e-09 
 9.954322e-01 -5.971104e-09 
 9.958299e-01 -5.767184e-09 
 9.962275e-01 -5.581433e-09 
 9.966252e-01 -5.413384e-09 
 9.970229e-01 -5.264278e-09 
 9.974206e-01 -5.132214e-09 
 9.978183e-01 -5.017406e-09 
 9.982160e-01 -4.921952e-09 
 9.986137e-01 -4.847487e-09 
 9.990114e-01 -4.854498e-09 
 9.994091e-01 -4.841973e-09 
 9.998068e-01 -4.845069e-09 
 1.000205e+00 -4.911261e-09 
 1.000602e+00 -5.009962e-09 
 1.001000e+00 -5.117175e-09 
 1.001398e+00 -5.198206e-09 
 1.001795e+00 -5.383770e-09 
 1.002193e+00 -5.472992e-09 
 1.002591e+00 -5.530518e-09 
 1.002988e+00 -5.551917e-09 
 1.003386e+00 -5.593808e-09 
 1.003784e+00 -5.602083e-09 
 1.004181e+00 -5.609524e-09 
 1.004579e+00 -5.596832e-09 
 1.004977e+00 -5.572036e-09 
 1.005375e+00 -5.535449e-09 
 1.005772e+00 -5.487978e-09 
 1.006170e+00 -5.431255e-09 
 1.006568e+00 -5.366863e-09 
 1.006965e+00 -5.295650e-09 
 1.007363e+00 -5.218692e-09 
 1.007761e+00 -5.136059e-09 
 1.008158e+00 -5.052978e-09 
 1.008556e+00 -4.970943e-09 
 1.008954e+00 -4.891354e-09 
 1.009352e+00 -4.814380e-09 
 1.009749e+00 -4.753401e-09 
 1.010147e+00 -4.691347e-09 
 1.010545e+00 -4.651297e-09 
 1.010942e+00 -4.642118e-09 
 1.011340e+00 -4.613557e-09 
 1.011738e+00 -4.591448e-09 
 1.012135e+00 -4.579599e-09 
 1.012533e+00 -4.577522e-09 
 1.012931e+00 -4.613789e-09 
 1.013328e+00 -4.628416e-09 
 1.013726e+00 -4.648142e-09 
 1.014124e+00 -4.673733e-09 
 1.014522e+00 -4.728313e-09 
 1.014919e+00 -4.766256e-09 
 1.015317e+00 -4.802159e-09 
 1.015715e+00 -4.831930e-09 
 1.016112e+00 -4.826082e-09 
 1.016510e+00 -4.809083e-09 
 1.016908e+00 -4.786517e-09 
 1.017305e+00 -4.747478e-09 
 1.017703e+00 -4.713053e-09 
 1.018101e+00 -4.658816e-09 
 1.018499e+00 -4.598175e-09 
 1.018896e+00 -4.532248e-09 
 1.019294e+00 -4.463613e-09 
 1.019692e+00 -4.393966e-09 
 1.020089e+00 -4.324079e-09 
 1.020487e+00 -4.252928e-09 
 1.020885e+00 -4.179895e-09 
 1.021282e+00 -4.105773e-09 
 1.021680e+00 -4.028944e-09 
 1.022078e+00 -3.947291e-09 
 1.022475e+00 -3.858202e-09 
 1.022873e+00 -3.764219e-09 
 1.023271e+00 -3.668133e-09 
 1.023669e+00 -3.572243e-09 
 1.024066e+00 -3.479102e-09 
 1.024464e+00 -3.392241e-09 
 1.024862e+00 -3.313636e-09 
 1.025259e+00 -3.250427e-09 
 1.025657e+00 -3.205989e-09 
 1.026055e+00 -3.183015e-09 
 1.026452e+00 -3.183037e-09 
 1.026850e+00 -3.206476e-09 
 1.027248e+00 -3.253804e-09 
 1.027646e+00 -3.324993e-09 
 1.028043e+00 -3.421031e-09 
 1.028441e+00 -3.534049e-09 
 1.028839e+00 -3.667245e-09 
 1.029236e+00 -3.820409e-09 
 1.029634e+00 -3.992915e-09 
 1.030032e+00 -4.182378e-09 
 1.030429e+00 -4.381346e-09 
 1.030827e+00 -4.587085e-09 
 1.031225e+00 -4.802092e-09 
 1.031622e+00 -5.024170e-09 
 1.032020e+00 -5.217019e-09 
 1.032418e+00 -5.416474e-09 
 1.032816e+00 -5.621069e-09 
 1.033213e+00 -5.745816e-09 
 1.033611e+00 -5.839541e-09 
 1.034009e+00 -5.990148e-09 
 1.034406e+00 -6.123591e-09 
 1.034804e+00 -6.238240e-09 
 1.035202e+00 -6.332927e-09 
 1.035599e+00 -6.407519e-09 
 1.035997e+00 -6.463378e-09 
 1.036395e+00 -6.500626e-09 
 1.036793e+00 -6.520970e-09 
 1.037190e+00 -6.526340e-09 
 1.037588e+00 -6.518084e-09 
 1.037986e+00 -6.498725e-09 
 1.038383e+00 -6.471491e-09 
 1.038781e+00 -6.439016e-09 
 1.039179e+00 -6.404099e-09 
 1.039576e+00 -6.369663e-09 
 1.039974e+00 -6.337860e-09 
 1.040372e+00 -6.310092e-09 
 1.040769e+00 -6.287524e-09 
 1.041167e+00 -6.270551e-09 
 1.041565e+00 -6.259628e-09 
 1.041963e+00 -6.255075e-09 
 1.042360e+00 -6.256776e-09 
 1.042758e+00 -6.264219e-09 
 1.043156e+00 -6.276754e-09 
 1.043553e+00 -6.293477e-09 
 1.043951e+00 -6.313789e-09 
 1.044349e+00 -6.337680e-09 
 1.044746e+00 -6.369314e-09 
 1.045144e+00 -6.409011e-09 
 1.045542e+00 -6.442766e-09 
 1.045940e+00 -6.489772e-09 
 1.046337e+00 -6.509443e-09 
 1.046735e+00 -6.524094e-09 
 1.047133e+00 -6.491335e-09 
 1.047530e+00 -6.499677e-09 
 1.047928e+00 -6.510090e-09 
 1.048326e+00 -6.650634e-09 
 1.048723e+00 -6.678211e-09 
 1.049121e+00 -6.895327e-09 
 1.049519e+00 -7.359104e-09 
 1.049916e+00 -7.926703e-09 
 1.050314e+00 -8.691227e-09 
 1.050712e+00 -8.762144e-09 
 1.051110e+00 -8.780356e-09 
 1.051507e+00 -8.795938e-09 
 1.051905e+00 -8.797155e-09 
 1.052303e+00 -8.801618e-09 
 1.052700e+00 -8.804713e-09 
 1.053098e+00 -8.806980e-09 
 1.053496e+00 -8.822787e-09 
 1.053893e+00 -8.843682e-09 
 1.054291e+00 -8.871805e-09 
 1.054689e+00 -8.910119e-09 
 1.055087e+00 -8.959867e-09 
 1.055484e+00 -9.022950e-09 
 1.055882e+00 -9.102106e-09 
 1.056280e+00 -9.197197e-09 
 1.056677e+00 -9.308053e-09 
 1.057075e+00 -9.436910e-09 
 1.057473e+00 -9.583922e-09 
 1.057870e+00 -9.748769e-09 
 1.058268e+00 -9.932924e-09 
 1.058666e+00 -1.013935e-08 
 1.059063e+00 -1.036864e-08 
 1.059461e+00 -1.062121e-08 
 1.059859e+00 -1.089628e-08 
 1.060257e+00 -1.118690e-08 
 1.060654e+00 -1.148999e-08 
 1.061052e+00 -1.180312e-08 
 1.061450e+00 -1.212337e-08 
 1.061847e+00 -1.240299e-08 
 1.062245e+00 -1.268097e-08 
 1.062643e+00 -1.298278e-08 
 1.063040e+00 -1.326255e-08 
 1.063438e+00 -1.334966e-08 
 1.063836e+00 -1.355740e-08 
 1.064234e+00 -1.373649e-08 
 1.064631e+00 -1.390463e-08 
 1.065029e+00 -1.402825e-08 
 1.065427e+00 -1.406847e-08 
 1.065824e+00 -1.423088e-08 
 1.066222e+00 -1.429485e-08 
 1.066620e+00 -1.441085e-08 
 1.067017e+00 -1.450527e-08 
 1.067415e+00 -1.457694e-08 
 1.067813e+00 -1.462705e-08 
 1.068210e+00 -1.465566e-08 
 1.068608e+00 -1.466431e-08 
 1.069006e+00 -1.465511e-08 
 1.069404e+00 -1.461996e-08 
 1.069801e+00 -1.457118e-08 
 1.070199e+00 -1.450078e-08 
 1.070597e+00 -1.444019e-08 
 1.070994e+00 -1.437558e-08 
 1.071392e+00 -1.430951e-08 
 1.071790e+00 -1.423987e-08 
 1.072187e+00 -1.416676e-08 
 1.072585e+00 -1.408955e-08 
 1.072983e+00 -1.394232e-08 
 1.073380e+00 -1.385645e-08 
 1.073778e+00 -1.376829e-08 
 1.074176e+00 -1.367993e-08 
 1.074574e+00 -1.359330e-08 
 1.074971e+00 -1.341147e-08 
 1.075369e+00 -1.332520e-08 
 1.075767e+00 -1.313267e-08 
 1.076164e+00 -1.305182e-08 
 1.076562e+00 -1.291011e-08 
 1.076960e+00 -1.282449e-08 
 1.077357e+00 -1.273512e-08 
 1.077755e+00 -1.264165e-08 
 1.078153e+00 -1.254338e-08 
 1.078551e+00 -1.245995e-08 
 1.078948e+00 -1.240345e-08 
 1.079346e+00 -1.229225e-08 
 1.079744e+00 -1.219428e-08 
 1.080141e+00 -1.213620e-08 
 1.080539e+00 -1.210885e-08 
 1.080937e+00 -1.195895e-08 
 1.081334e+00 -1.179669e-08 
 1.081732e+00 -1.162478e-08 
 1.082130e+00 -1.144546e-08 
 1.082527e+00 -1.126083e-08 
 1.082925e+00 -1.106978e-08 
 1.083323e+00 -1.087408e-08 
 1.083721e+00 -1.067720e-08 
 1.084118e+00 -1.048210e-08 
 1.084516e+00 -1.029196e-08 
 1.084914e+00 -1.010756e-08 
 1.085311e+00 -9.933960e-09 
 1.085709e+00 -9.769498e-09 
 1.086107e+00 -9.617311e-09 
 1.086504e+00 -9.480123e-09 
 1.086902e+00 -9.359605e-09 
 1.087300e+00 -9.256706e-09 
 1.087698e+00 -9.172112e-09 
 1.088095e+00 -9.106240e-09 
 1.088493e+00 -9.059713e-09 
 1.088891e+00 -9.033007e-09 
 1.089288e+00 -9.026920e-09 
 1.089686e+00 -9.048400e-09 
 1.090084e+00 -9.080796e-09 
 1.090481e+00 -9.149885e-09 
 1.090879e+00 -9.246892e-09 
 1.091277e+00 -9.310457e-09 
 1.091674e+00 -9.399774e-09 
 1.092072e+00 -9.503448e-09 
 1.092470e+00 -9.705058e-09 
 1.092868e+00 -9.851183e-09 
 1.093265e+00 -1.013757e-08 
 1.093663e+00 -1.019358e-08 
 1.094061e+00 -1.038047e-08 
 1.094458e+00 -1.042672e-08 
 1.094856e+00 -1.048413e-08 
 1.095254e+00 -1.053953e-08 
 1.095651e+00 -1.055388e-08 
 1.096049e+00 -1.056141e-08 
 1.096447e+00 -1.055767e-08 
 1.096845e+00 -1.054186e-08 
 1.097242e+00 -1.051320e-08 
 1.097640e+00 -1.047092e-08 
 1.098038e+00 -1.041597e-08 
 1.098435e+00 -1.034915e-08 
 1.098833e+00 -1.026975e-08 
 1.099231e+00 -1.017678e-08 
 1.099628e+00 -1.007348e-08 
 1.100026e+00 -9.959529e-09 
 1.100424e+00 -9.834269e-09 
 1.100821e+00 -9.700140e-09 
 1.101219e+00 -9.560405e-09 
 1.101617e+00 -9.415184e-09 
 1.102015e+00 -9.266559e-09 
 1.102412e+00 -9.119036e-09 
 1.102810e+00 -8.977772e-09 
 1.103208e+00 -8.844499e-09 
 1.103605e+00 -8.722593e-09 
 1.104003e+00 -8.617959e-09 
 1.104401e+00 -8.532109e-09 
 1.104798e+00 -8.466948e-09 
 1.105196e+00 -8.421495e-09 
 1.105594e+00 -8.394082e-09 
 1.105992e+00 -8.383194e-09 
 1.106389e+00 -8.387682e-09 
 1.106787e+00 -8.406659e-09 
 1.107185e+00 -8.440881e-09 
 1.107582e+00 -8.497016e-09 
 1.107980e+00 -8.546876e-09 
 1.108378e+00 -8.623000e-09 
 1.108775e+00 -8.707767e-09 
 1.109173e+00 -8.782604e-09 
 1.109571e+00 -8.842917e-09 
 1.109968e+00 -8.895875e-09 
 1.110366e+00 -8.963691e-09 
 1.110764e+00 -9.001094e-09 
 1.111162e+00 -9.037223e-09 
 1.111559e+00 -9.045812e-09 
 1.111957e+00 -9.075926e-09 
 1.112355e+00 -9.066748e-09 
 1.112752e+00 -9.049786e-09 
 1.113150e+00 -9.026732e-09 
 1.113548e+00 -8.999683e-09 
 1.113945e+00 -8.971833e-09 
 1.114343e+00 -8.946249e-09 
 1.114741e+00 -8.924769e-09 
 1.115139e+00 -8.911338e-09 
 1.115536e+00 -8.907966e-09 
 1.115934e+00 -8.915319e-09 
 1.116332e+00 -8.932969e-09 
 1.116729e+00 -8.960153e-09 
 1.117127e+00 -8.995556e-09 
 1.117525e+00 -9.038507e-09 
 1.117922e+00 -9.088877e-09 
 1.118320e+00 -9.146138e-09 
 1.118718e+00 -9.209994e-09 
 1.119115e+00 -9.279999e-09 
 1.119513e+00 -9.355296e-09 
 1.119911e+00 -9.434960e-09 
 1.120309e+00 -9.518240e-09 
 1.120706e+00 -9.603638e-09 
 1.121104e+00 -9.689260e-09 
 1.121502e+00 -9.773053e-09 
 1.121899e+00 -9.853766e-09 
 1.122297e+00 -9.930927e-09 
 1.122695e+00 -1.000381e-08 
 1.123092e+00 -1.007081e-08 
 1.123490e+00 -1.013015e-08 
 1.123888e+00 -1.017965e-08 
 1.124286e+00 -1.021697e-08 
 1.124683e+00 -1.019677e-08 
 1.125081e+00 -1.019739e-08 
 1.125479e+00 -1.014010e-08 
 1.125876e+00 -1.006065e-08 
 1.126274e+00 -1.000996e-08 
 1.126672e+00 -9.919990e-09 
 1.127069e+00 -9.827070e-09 
 1.127467e+00 -9.700794e-09 
 1.127865e+00 -9.571357e-09 
 1.128262e+00 -9.422287e-09 
 1.128660e+00 -9.253068e-09 
 1.129058e+00 -9.062127e-09 
 1.129456e+00 -8.851605e-09 
 1.129853e+00 -8.618102e-09 
 1.130251e+00 -8.359328e-09 
 1.130649e+00 -8.077612e-09 
 1.131046e+00 -7.775734e-09 
 1.131444e+00 -7.456445e-09 
 1.131842e+00 -7.125337e-09 
 1.132239e+00 -6.786021e-09 
 1.132637e+00 -6.450615e-09 
 1.133035e+00 -6.125033e-09 
 1.133433e+00 -5.814277e-09 
 1.133830e+00 -5.522582e-09 
 1.134228e+00 -5.253110e-09 
 1.134626e+00 -5.007713e-09 
 1.135023e+00 -4.787236e-09 
 1.135421e+00 -4.591276e-09 
 1.135819e+00 -4.448261e-09 
 1.136216e+00 -4.355459e-09 
 1.136614e+00 -4.235128e-09 
 1.137012e+00 -4.211732e-09 
 1.137409e+00 -4.150279e-09 
 1.137807e+00 -4.102377e-09 
 1.138205e+00 -4.131584e-09 
 1.138603e+00 -4.201446e-09 
 1.139000e+00 -4.282527e-09 
 1.139398e+00 -4.319530e-09 
 1.139796e+00 -4.438363e-09 
 1.140193e+00 -4.600650e-09 
 1.140591e+00 -4.692181e-09 
 1.140989e+00 -4.764692e-09 
 1.141386e+00 -4.760372e-09 
 1.141784e+00 -4.753530e-09 
 1.142182e+00 -4.743713e-09 
 1.142580e+00 -4.731521e-09 
 1.142977e+00 -4.718495e-09 
 1.143375e+00 -4.706787e-09 
 1.143773e+00 -4.698316e-09 
 1.144170e+00 -4.694504e-09 
 1.144568e+00 -4.698853e-09 
 1.144966e+00 -4.713818e-09 
 1.145363e+00 -4.740381e-09 
 1.145761e+00 -4.779085e-09 
 1.146159e+00 -4.832160e-09 
 1.146556e+00 -4.901382e-09 
 1.146954e+00 -4.985466e-09 
 1.147352e+00 -5.084546e-09 
 1.147750e+00 -5.201595e-09 
 1.148147e+00 -5.337139e-09 
 1.148545e+00 -5.491683e-09 
 1.148943e+00 -5.663337e-09 
 1.149340e+00 -5.852028e-09 
 1.149738e+00 -6.054526e-09 
 1.150136e+00 -6.268976e-09 
 1.150533e+00 -6.494222e-09 
 1.150931e+00 -6.726683e-09 
 1.151329e+00 -6.964416e-09 
 1.151727e+00 -7.206628e-09 
 1.152124e+00 -7.453291e-09 
 1.152522e+00 -7.704524e-09 
 1.152920e+00 -7.944430e-09 
 1.153317e+00 -8.181804e-09 
 1.153715e+00 -8.386381e-09 
 1.154113e+00 -8.541577e-09 
 1.154510e+00 -8.773226e-09 
 1.154908e+00 -8.966084e-09 
 1.155306e+00 -9.077855e-09 
 1.155703e+00 -9.285414e-09 
 1.156101e+00 -9.301908e-09 
 1.156499e+00 -9.474147e-09 
 1.156897e+00 -9.629210e-09 
 1.157294e+00 -9.765400e-09 
 1.157692e+00 -9.881360e-09 
 1.158090e+00 -9.880581e-09 
 1.158487e+00 -9.954078e-09 
 1.158885e+00 -1.000782e-08 
 1.159283e+00 -1.004119e-08 
 1.159680e+00 -1.005561e-08 
 1.160078e+00 -1.005276e-08 
 1.160476e+00 -1.003400e-08 
 1.160874e+00 -1.000125e-08 
 1.161271e+00 -9.957260e-09 
 1.161669e+00 -9.904933e-09 
 1.162067e+00 -9.847763e-09 
 1.162464e+00 -9.789210e-09 
 1.162862e+00 -9.732484e-09 
 1.163260e+00 -9.680632e-09 
 1.163657e+00 -9.636134e-09 
 1.164055e+00 -9.601218e-09 
 1.164453e+00 -9.577730e-09 
 1.164850e+00 -9.567834e-09 
 1.165248e+00 -9.573302e-09 
 1.165646e+00 -9.595123e-09 
 1.166044e+00 -9.633827e-09 
 1.166441e+00 -9.690138e-09 
 1.166839e+00 -9.764306e-09 
 1.167237e+00 -9.855463e-09 
 1.167634e+00 -9.961978e-09 
 1.168032e+00 -1.008148e-08 
 1.168430e+00 -1.021164e-08 
 1.168827e+00 -1.035072e-08 
 1.169225e+00 -1.049667e-08 
 1.169623e+00 -1.063278e-08 
 1.170021e+00 -1.075551e-08 
 1.170418e+00 -1.087508e-08 
 1.170816e+00 -1.088449e-08 
 1.171214e+00 -1.090775e-08 
 1.171611e+00 -1.073090e-08 
 1.172009e+00 -1.059195e-08 
 1.172407e+00 -1.065598e-08 
 1.172804e+00 -1.074620e-08 
 1.173202e+00 -1.083064e-08 
 1.173600e+00 -1.090869e-08 
 1.173997e+00 -1.098038e-08 
 1.174395e+00 -1.104600e-08 
 1.174793e+00 -1.110664e-08 
 1.175191e+00 -1.116276e-08 
 1.175588e+00 -1.121425e-08 
 1.175986e+00 -1.126036e-08 
 1.176384e+00 -1.130214e-08 
 1.176781e+00 -1.134157e-08 
 1.177179e+00 -1.137998e-08 
 1.177577e+00 -1.141921e-08 
 1.177974e+00 -1.146170e-08 
 1.178372e+00 -1.150983e-08 
 1.178770e+00 -1.156448e-08 
 1.179168e+00 -1.162647e-08 
 1.179565e+00 -1.169517e-08 
 1.179963e+00 -1.176972e-08 
 1.180361e+00 -1.185064e-08 
 1.180758e+00 -1.193615e-08 
 1.181156e+00 -1.202604e-08 
 1.181554e+00 -1.212009e-08 
 1.181951e+00 -1.221800e-08 
 1.182349e+00 -1.231936e-08 
 1.182747e+00 -1.235135e-08 
 1.183144e+00 -1.243908e-08 
 1.183542e+00 -1.253141e-08 
 1.183940e+00 -1.260368e-08 
 1.184338e+00 -1.264628e-08 
 1.184735e+00 -1.270669e-08 
 1.185133e+00 -1.273821e-08 
 1.185531e+00 -1.271859e-08 
 1.185928e+00 -1.269612e-08 
 1.186326e+00 -1.266765e-08 
 1.186724e+00 -1.267353e-08 
 1.187121e+00 -1.243182e-08 
 1.187519e+00 -1.235499e-08 
 1.187917e+00 -1.232873e-08 
 1.188315e+00 -1.222604e-08 
 1.188712e+00 -1.217345e-08 
 1.189110e+00 -1.210945e-08 
 1.189508e+00 -1.203507e-08 
 1.189905e+00 -1.194968e-08 
 1.190303e+00 -1.185436e-08 
 1.190701e+00 -1.174681e-08 
 1.191098e+00 -1.162572e-08 
 1.191496e+00 -1.149660e-08 
 1.191894e+00 -1.136297e-08 
 1.192291e+00 -1.122323e-08 
 1.192689e+00 -1.107972e-08 
 1.193087e+00 -1.093753e-08 
 1.193485e+00 -1.080006e-08 
 1.193882e+00 -1.066904e-08 
 1.194280e+00 -1.054928e-08 
 1.194678e+00 -1.044432e-08 
 1.195075e+00 -1.035530e-08 
 1.195473e+00 -1.028209e-08 
 1.195871e+00 -1.022682e-08 
 1.196268e+00 -1.019065e-08 
 1.196666e+00 -1.017438e-08 
 1.197064e+00 -1.017870e-08 
 1.197462e+00 -1.020386e-08 
 1.197859e+00 -1.024734e-08 
 1.198257e+00 -1.031037e-08 
 1.198655e+00 -1.038570e-08 
 1.199052e+00 -1.047755e-08 
 1.199450e+00 -1.057984e-08 
 1.199848e+00 -1.069072e-08 
 1.200245e+00 -1.080785e-08 
 1.200643e+00 -1.093122e-08 
 1.201041e+00 -1.104392e-08 
 1.201438e+00 -1.116604e-08 
 1.201836e+00 -1.128465e-08 
 1.202234e+00 -1.139976e-08 
 1.202632e+00 -1.151524e-08 
 1.203029e+00 -1.162723e-08 
 1.203427e+00 -1.173305e-08 
 1.203825e+00 -1.182977e-08 
 1.204222e+00 -1.191168e-08 
 1.204620e+00 -1.195554e-08 
 1.205018e+00 -1.201116e-08 
 1.205415e+00 -1.205242e-08 
 1.205813e+00 -1.207799e-08 
 1.206211e+00 -1.208741e-08 
 1.206609e+00 -1.208145e-08 
 1.207006e+00 -1.206121e-08 
 1.207404e+00 -1.202888e-08 
 1.207802e+00 -1.198712e-08 
 1.208199e+00 -1.193844e-08 
 1.208597e+00 -1.188517e-08 
 1.208995e+00 -1.182948e-08 
 1.209392e+00 -1.177328e-08 
 1.209790e+00 -1.171852e-08 
 1.210188e+00 -1.166657e-08 
 1.210585e+00 -1.162004e-08 
 1.210983e+00 -1.157942e-08 
 1.211381e+00 -1.154431e-08 
 1.211779e+00 -1.151344e-08 
 1.212176e+00 -1.148544e-08 
 1.212574e+00 -1.145833e-08 
 1.212972e+00 -1.143039e-08 
 1.213369e+00 -1.139986e-08 
 1.213767e+00 -1.136460e-08 
 1.214165e+00 -1.132202e-08 
 1.214562e+00 -1.126983e-08 
 1.214960e+00 -1.120599e-08 
 1.215358e+00 -1.112889e-08 
 1.215756e+00 -1.106628e-08 
 1.216153e+00 -1.097142e-08 
 1.216551e+00 -1.087488e-08 
 1.216949e+00 -1.078865e-08 
 1.217346e+00 -1.065937e-08 
 1.217744e+00 -1.051278e-08 
 1.218142e+00 -1.036633e-08 
 1.218539e+00 -1.019840e-08 
 1.218937e+00 -1.002925e-08 
 1.219335e+00 -9.828014e-09 
 1.219732e+00 -9.610759e-09 
 1.220130e+00 -9.374797e-09 
 1.220528e+00 -9.124252e-09 
 1.220926e+00 -8.860287e-09 
 1.221323e+00 -8.578959e-09 
 1.221721e+00 -8.286191e-09 
 1.222119e+00 -7.992192e-09 
 1.222516e+00 -7.700322e-09 
 1.222914e+00 -7.409507e-09 
 1.223312e+00 -7.129847e-09 
 1.223709e+00 -6.864704e-09 
 1.224107e+00 -6.707753e-09 
 1.224505e+00 -6.478230e-09 
 1.224903e+00 -6.264162e-09 
 1.225300e+00 -6.065003e-09 
 1.225698e+00 -5.880904e-09 
 1.226096e+00 -5.712722e-09 
 1.226493e+00 -5.561930e-09 
 1.226891e+00 -5.430637e-09 
 1.227289e+00 -5.320701e-09 
 1.227686e+00 -5.233880e-09 
 1.228084e+00 -5.171646e-09 
 1.228482e+00 -5.134984e-09 
 1.228879e+00 -5.199721e-09 
 1.229277e+00 -5.249438e-09 
 1.229675e+00 -5.285066e-09 
 1.230073e+00 -5.508616e-09 
 1.230470e+00 -5.673797e-09 
 1.230868e+00 -5.816276e-09 
 1.231266e+00 -6.173298e-09 
 1.231663e+00 -6.538109e-09 
 1.232061e+00 -6.726393e-09 
 1.232459e+00 -6.850890e-09 
 1.232856e+00 -7.344686e-09 
 1.233254e+00 -7.556291e-09 
 1.233652e+00 -7.656334e-09 
 1.234050e+00 -7.749226e-09 
 1.234447e+00 -7.859909e-09 
 1.234845e+00 -7.937982e-09 
 1.235243e+00 -8.008322e-09 
 1.235640e+00 -8.068863e-09 
 1.236038e+00 -8.119932e-09 
 1.236436e+00 -8.161172e-09 
 1.236833e+00 -8.192675e-09 
 1.237231e+00 -8.215744e-09 
 1.237629e+00 -8.231499e-09 
 1.238026e+00 -8.242644e-09 
 1.238424e+00 -8.251483e-09 
 1.238822e+00 -8.259765e-09 
 1.239220e+00 -8.269436e-09 
 1.239617e+00 -8.281332e-09 
 1.240015e+00 -8.296386e-09 
 1.240413e+00 -8.316208e-09 
 1.240810e+00 -8.342201e-09 
 1.241208e+00 -8.375735e-09 
 1.241606e+00 -8.418362e-09 
 1.242003e+00 -8.467438e-09 
 1.242401e+00 -8.522473e-09 
 1.242799e+00 -8.567308e-09 
 1.243197e+00 -8.637050e-09 
 1.243594e+00 -8.711730e-09 
 1.243992e+00 -8.788868e-09 
 1.244390e+00 -8.864304e-09 
 1.244787e+00 -8.892512e-09 
 1.245185e+00 -8.956719e-09 
 1.245583e+00 -9.014691e-09 
 1.245980e+00 -9.065760e-09 
 1.246378e+00 -9.118232e-09 
 1.246776e+00 -9.214794e-09 
 1.247173e+00 -9.241855e-09 
 1.247571e+00 -9.279176e-09 
 1.247969e+00 -9.274101e-09 
 1.248367e+00 -9.219720e-09 
 1.248764e+00 -9.194382e-09 
 1.249162e+00 -9.145755e-09 
 1.249560e+00 -9.090706e-09 
 1.249957e+00 -9.014459e-09 
 1.250355e+00 -8.932296e-09 
 1.250753e+00 -8.838764e-09 
 1.251150e+00 -8.734847e-09 
 1.251548e+00 -8.624569e-09 
 1.251946e+00 -8.509080e-09 
 1.252344e+00 -8.389778e-09 
 1.252741e+00 -8.264015e-09 
 1.253139e+00 -8.134981e-09 
 1.253537e+00 -8.006993e-09 
 1.253934e+00 -7.879005e-09 
 1.254332e+00 -7.754024e-09 
 1.254730e+00 -7.632231e-09 
 1.255127e+00 -7.516172e-09 
 1.255525e+00 -7.407704e-09 
 1.255923e+00 -7.309430e-09 
 1.256320e+00 -7.223599e-09 
 1.256718e+00 -7.152609e-09 
 1.257116e+00 -7.098339e-09 
 1.257514e+00 -7.062203e-09 
 1.257911e+00 -7.045233e-09 
