         time tilt_beam_... 
 1.813492e+00 -9.719100e-01 
 1.813890e+00 -9.718849e-01 
 1.814287e+00 -9.718451e-01 
 1.814685e+00 -9.717967e-01 
 1.815083e+00 -9.717373e-01 
 1.815481e+00 -9.716723e-01 
 1.815878e+00 -9.715916e-01 
 1.816276e+00 -9.714866e-01 
 1.816674e+00 -9.713551e-01 
 1.817071e+00 -9.711673e-01 
 1.817469e+00 -9.709211e-01 
 1.817867e+00 -9.706523e-01 
 1.818264e+00 -9.703321e-01 
 1.818662e+00 -9.699996e-01 
 1.819060e+00 -9.696682e-01 
 1.819457e+00 -9.693250e-01 
 1.819855e+00 -9.690109e-01 
 1.820253e+00 -9.686654e-01 
 1.820651e+00 -9.682883e-01 
 1.821048e+00 -9.679038e-01 
 1.821446e+00 -9.675085e-01 
 1.821844e+00 -9.671068e-01 
 1.822241e+00 -9.667385e-01 
 1.822639e+00 -9.664111e-01 
 1.823037e+00 -9.660997e-01 
 1.823434e+00 -9.658315e-01 
 1.823832e+00 -9.655836e-01 
 1.824230e+00 -9.653331e-01 
 1.824628e+00 -9.650940e-01 
 1.825025e+00 -9.648249e-01 
 1.825423e+00 -9.645442e-01 
 1.825821e+00 -9.642922e-01 
 1.826218e+00 -9.640597e-01 
 1.826616e+00 -9.638365e-01 
 1.827014e+00 -9.636453e-01 
 1.827411e+00 -9.634519e-01 
 1.827809e+00 -9.632943e-01 
 1.828207e+00 -9.631458e-01 
 1.828604e+00 -9.630312e-01 
 1.829002e+00 -9.629265e-01 
 1.829400e+00 -9.628188e-01 
 1.829798e+00 -9.627421e-01 
 1.830195e+00 -9.626905e-01 
 1.830593e+00 -9.626552e-01 
 1.830991e+00 -9.626692e-01 
 1.831388e+00 -9.627101e-01 
 1.831786e+00 -9.627892e-01 
 1.832184e+00 -9.629151e-01 
 1.832581e+00 -9.630891e-01 
 1.832979e+00 -9.632989e-01 
 1.833377e+00 -9.635390e-01 
 1.833775e+00 -9.637836e-01 
 1.834172e+00 -9.640121e-01 
 1.834570e+00 -9.642553e-01 
 1.834968e+00 -9.645034e-01 
 1.835365e+00 -9.647561e-01 
 1.835763e+00 -9.650278e-01 
 1.836161e+00 -9.653011e-01 
 1.836558e+00 -9.655713e-01 
 1.836956e+00 -9.658471e-01 
 1.837354e+00 -9.661117e-01 
 1.837751e+00 -9.663727e-01 
 1.838149e+00 -9.666495e-01 
 1.838547e+00 -9.669390e-01 
 1.838945e+00 -9.672769e-01 
 1.839342e+00 -9.676352e-01 
 1.839740e+00 -9.679731e-01 
 1.840138e+00 -9.682975e-01 
 1.840535e+00 -9.686081e-01 
 1.840933e+00 -9.689092e-01 
 1.841331e+00 -9.692141e-01 
 1.841728e+00 -9.695319e-01 
 1.842126e+00 -9.698746e-01 
 1.842524e+00 -9.702295e-01 
 1.842922e+00 -9.705727e-01 
 1.843319e+00 -9.709223e-01 
 1.843717e+00 -9.712653e-01 
 1.844115e+00 -9.715834e-01 
 1.844512e+00 -9.718920e-01 
 1.844910e+00 -9.721817e-01 
 1.845308e+00 -9.724519e-01 
 1.845705e+00 -9.727023e-01 
 1.846103e+00 -9.728994e-01 
 1.846501e+00 -9.730323e-01 
 1.846898e+00 -9.731204e-01 
 1.847296e+00 -9.731553e-01 
 1.847694e+00 -9.731666e-01 
 1.848092e+00 -9.731706e-01 
 1.848489e+00 -9.731758e-01 
 1.848887e+00 -9.731811e-01 
 1.849285e+00 -9.731657e-01 
 1.849682e+00 -9.731341e-01 
 1.850080e+00 -9.730557e-01 
 1.850478e+00 -9.729402e-01 
 1.850875e+00 -9.727963e-01 
 1.851273e+00 -9.726226e-01 
 1.851671e+00 -9.724526e-01 
 1.852069e+00 -9.722802e-01 
 1.852466e+00 -9.721175e-01 
 1.852864e+00 -9.719367e-01 
 1.853262e+00 -9.717313e-01 
 1.853659e+00 -9.715213e-01 
 1.854057e+00 -9.713034e-01 
 1.854455e+00 -9.710713e-01 
 1.854852e+00 -9.708678e-01 
 1.855250e+00 -9.706877e-01 
 1.855648e+00 -9.705210e-01 
 1.856045e+00 -9.703815e-01 
 1.856443e+00 -9.702541e-01 
 1.856841e+00 -9.701444e-01 
 1.857239e+00 -9.700523e-01 
 1.857636e+00 -9.699605e-01 
 1.858034e+00 -9.698670e-01 
 1.858432e+00 -9.697941e-01 
 1.858829e+00 -9.697430e-01 
 1.859227e+00 -9.697010e-01 
 1.859625e+00 -9.696988e-01 
 1.860022e+00 -9.697239e-01 
 1.860420e+00 -9.697736e-01 
 1.860818e+00 -9.698502e-01 
 1.861216e+00 -9.699246e-01 
 1.861613e+00 -9.700100e-01 
 1.862011e+00 -9.701037e-01 
 1.862409e+00 -9.702019e-01 
 1.862806e+00 -9.703046e-01 
 1.863204e+00 -9.704378e-01 
 1.863602e+00 -9.705999e-01 
 1.863999e+00 -9.707539e-01 
 1.864397e+00 -9.709231e-01 
 1.864795e+00 -9.711135e-01 
 1.865192e+00 -9.712948e-01 
 1.865590e+00 -9.714991e-01 
 1.865988e+00 -9.717126e-01 
 1.866386e+00 -9.719420e-01 
 1.866783e+00 -9.721646e-01 
 1.867181e+00 -9.724292e-01 
 1.867579e+00 -9.726886e-01 
 1.867976e+00 -9.729726e-01 
 1.868374e+00 -9.732775e-01 
 1.868772e+00 -9.735683e-01 
 1.869169e+00 -9.738519e-01 
 1.869567e+00 -9.741063e-01 
 1.869965e+00 -9.743343e-01 
 1.870363e+00 -9.745559e-01 
 1.870760e+00 -9.747817e-01 
 1.871158e+00 -9.750075e-01 
 1.871556e+00 -9.752165e-01 
 1.871953e+00 -9.754396e-01 
 1.872351e+00 -9.756526e-01 
 1.872749e+00 -9.758719e-01 
 1.873146e+00 -9.760703e-01 
 1.873544e+00 -9.762441e-01 
 1.873942e+00 -9.764044e-01 
 1.874339e+00 -9.765598e-01 
 1.874737e+00 -9.766834e-01 
 1.875135e+00 -9.767971e-01 
 1.875533e+00 -9.769006e-01 
 1.875930e+00 -9.769780e-01 
 1.876328e+00 -9.770507e-01 
 1.876726e+00 -9.771211e-01 
 1.877123e+00 -9.771937e-01 
 1.877521e+00 -9.772778e-01 
 1.877919e+00 -9.773617e-01 
 1.878316e+00 -9.774163e-01 
 1.878714e+00 -9.774309e-01 
 1.879112e+00 -9.774144e-01 
 1.879510e+00 -9.773587e-01 
 1.879907e+00 -9.772640e-01 
 1.880305e+00 -9.771439e-01 
 1.880703e+00 -9.770176e-01 
 1.881100e+00 -9.768708e-01 
 1.881498e+00 -9.767102e-01 
 1.881896e+00 -9.765378e-01 
 1.882293e+00 -9.763503e-01 
 1.882691e+00 -9.761288e-01 
 1.883089e+00 -9.758971e-01 
 1.883486e+00 -9.756614e-01 
 1.883884e+00 -9.754406e-01 
 1.884282e+00 -9.752552e-01 
 1.884680e+00 -9.751086e-01 
 1.885077e+00 -9.749798e-01 
 1.885475e+00 -9.748443e-01 
 1.885873e+00 -9.747067e-01 
 1.886270e+00 -9.745432e-01 
 1.886668e+00 -9.744013e-01 
 1.887066e+00 -9.742721e-01 
 1.887463e+00 -9.741956e-01 
 1.887861e+00 -9.741589e-01 
 1.888259e+00 -9.741415e-01 
 1.888657e+00 -9.741505e-01 
 1.889054e+00 -9.741725e-01 
 1.889452e+00 -9.741982e-01 
 1.889850e+00 -9.742228e-01 
 1.890247e+00 -9.742520e-01 
 1.890645e+00 -9.743108e-01 
 1.891043e+00 -9.743522e-01 
 1.891440e+00 -9.744057e-01 
 1.891838e+00 -9.744530e-01 
 1.892236e+00 -9.744826e-01 
 1.892633e+00 -9.745136e-01 
 1.893031e+00 -9.745484e-01 
 1.893429e+00 -9.746011e-01 
 1.893827e+00 -9.746803e-01 
 1.894224e+00 -9.747511e-01 
 1.894622e+00 -9.748300e-01 
 1.895020e+00 -9.749032e-01 
 1.895417e+00 -9.749537e-01 
 1.895815e+00 -9.749939e-01 
 1.896213e+00 -9.750217e-01 
 1.896610e+00 -9.750790e-01 
 1.897008e+00 -9.751337e-01 
 1.897406e+00 -9.752154e-01 
 1.897804e+00 -9.752991e-01 
 1.898201e+00 -9.753750e-01 
 1.898599e+00 -9.754567e-01 
 1.898997e+00 -9.754990e-01 
 1.899394e+00 -9.755286e-01 
 1.899792e+00 -9.755562e-01 
 1.900190e+00 -9.755418e-01 
 1.900587e+00 -9.755545e-01 
 1.900985e+00 -9.755445e-01 
 1.901383e+00 -9.755370e-01 
 1.901780e+00 -9.755177e-01 
 1.902178e+00 -9.754677e-01 
 1.902576e+00 -9.753793e-01 
 1.902974e+00 -9.752731e-01 
 1.903371e+00 -9.751420e-01 
 1.903769e+00 -9.749989e-01 
 1.904167e+00 -9.748375e-01 
 1.904564e+00 -9.746780e-01 
 1.904962e+00 -9.744752e-01 
 1.905360e+00 -9.742567e-01 
 1.905757e+00 -9.740548e-01 
 1.906155e+00 -9.738563e-01 
 1.906553e+00 -9.736781e-01 
 1.906951e+00 -9.735054e-01 
 1.907348e+00 -9.733267e-01 
 1.907746e+00 -9.731517e-01 
 1.908144e+00 -9.729563e-01 
 1.908541e+00 -9.727486e-01 
 1.908939e+00 -9.725268e-01 
 1.909337e+00 -9.722897e-01 
 1.909734e+00 -9.720723e-01 
 1.910132e+00 -9.718492e-01 
 1.910530e+00 -9.716260e-01 
 1.910927e+00 -9.713994e-01 
 1.911325e+00 -9.711645e-01 
 1.911723e+00 -9.709161e-01 
 1.912121e+00 -9.706609e-01 
 1.912518e+00 -9.704131e-01 
 1.912916e+00 -9.701747e-01 
 1.913314e+00 -9.699473e-01 
 1.913711e+00 -9.697183e-01 
 1.914109e+00 -9.694999e-01 
 1.914507e+00 -9.692841e-01 
 1.914904e+00 -9.690622e-01 
 1.915302e+00 -9.688337e-01 
 1.915700e+00 -9.686010e-01 
 1.916098e+00 -9.684077e-01 
 1.916495e+00 -9.682736e-01 
 1.916893e+00 -9.682077e-01 
 1.917291e+00 -9.682197e-01 
 1.917688e+00 -9.682753e-01 
 1.918086e+00 -9.683818e-01 
 1.918484e+00 -9.685044e-01 
 1.918881e+00 -9.686484e-01 
 1.919279e+00 -9.688139e-01 
 1.919677e+00 -9.689813e-01 
 1.920074e+00 -9.691744e-01 
 1.920472e+00 -9.693966e-01 
 1.920870e+00 -9.696500e-01 
 1.921268e+00 -9.699037e-01 
 1.921665e+00 -9.701582e-01 
 1.922063e+00 -9.704154e-01 
 1.922461e+00 -9.706674e-01 
 1.922858e+00 -9.709151e-01 
 1.923256e+00 -9.711735e-01 
 1.923654e+00 -9.714349e-01 
 1.924051e+00 -9.716923e-01 
 1.924449e+00 -9.719339e-01 
 1.924847e+00 -9.721637e-01 
 1.925245e+00 -9.723853e-01 
 1.925642e+00 -9.726038e-01 
 1.926040e+00 -9.728184e-01 
 1.926438e+00 -9.730283e-01 
 1.926835e+00 -9.732662e-01 
 1.927233e+00 -9.735108e-01 
 1.927631e+00 -9.737649e-01 
 1.928028e+00 -9.740184e-01 
 1.928426e+00 -9.742610e-01 
 1.928824e+00 -9.744886e-01 
 1.929221e+00 -9.747080e-01 
 1.929619e+00 -9.749021e-01 
 1.930017e+00 -9.750923e-01 
 1.930415e+00 -9.752530e-01 
 1.930812e+00 -9.753701e-01 
 1.931210e+00 -9.754453e-01 
 1.931608e+00 -9.754944e-01 
 1.932005e+00 -9.754908e-01 
 1.932403e+00 -9.754267e-01 
 1.932801e+00 -9.753262e-01 
 1.933198e+00 -9.752141e-01 
 1.933596e+00 -9.751096e-01 
 1.933994e+00 -9.749779e-01 
 1.934392e+00 -9.748431e-01 
 1.934789e+00 -9.746843e-01 
 1.935187e+00 -9.744796e-01 
 1.935585e+00 -9.742415e-01 
 1.935982e+00 -9.739863e-01 
 1.936380e+00 -9.737182e-01 
 1.936778e+00 -9.734465e-01 
 1.937175e+00 -9.731800e-01 
 1.937573e+00 -9.729007e-01 
 1.937971e+00 -9.726370e-01 
 1.938368e+00 -9.723580e-01 
 1.938766e+00 -9.720716e-01 
 1.939164e+00 -9.717712e-01 
 1.939562e+00 -9.714602e-01 
 1.939959e+00 -9.711399e-01 
 1.940357e+00 -9.707990e-01 
 1.940755e+00 -9.704404e-01 
 1.941152e+00 -9.700793e-01 
 1.941550e+00 -9.697119e-01 
 1.941948e+00 -9.693461e-01 
 1.942345e+00 -9.689754e-01 
 1.942743e+00 -9.685956e-01 
 1.943141e+00 -9.682073e-01 
 1.943539e+00 -9.678092e-01 
 1.943936e+00 -9.673916e-01 
 1.944334e+00 -9.669803e-01 
 1.944732e+00 -9.665742e-01 
 1.945129e+00 -9.661969e-01 
 1.945527e+00 -9.658609e-01 
 1.945925e+00 -9.655774e-01 
 1.946322e+00 -9.653550e-01 
 1.946720e+00 -9.651688e-01 
 1.947118e+00 -9.649971e-01 
 1.947515e+00 -9.648297e-01 
 1.947913e+00 -9.646809e-01 
 1.948311e+00 -9.645423e-01 
 1.948709e+00 -9.644188e-01 
 1.949106e+00 -9.643254e-01 
 1.949504e+00 -9.642566e-01 
 1.949902e+00 -9.642381e-01 
 1.950299e+00 -9.642411e-01 
 1.950697e+00 -9.642888e-01 
 1.951095e+00 -9.643278e-01 
 1.951492e+00 -9.643709e-01 
 1.951890e+00 -9.644267e-01 
 1.952288e+00 -9.645261e-01 
 1.952686e+00 -9.646589e-01 
 1.953083e+00 -9.647991e-01 
 1.953481e+00 -9.649287e-01 
 1.953879e+00 -9.650430e-01 
 1.954276e+00 -9.651451e-01 
 1.954674e+00 -9.652602e-01 
 1.955072e+00 -9.654027e-01 
 1.955469e+00 -9.655527e-01 
 1.955867e+00 -9.657376e-01 
 1.956265e+00 -9.659212e-01 
 1.956662e+00 -9.660788e-01 
 1.957060e+00 -9.662443e-01 
 1.957458e+00 -9.664062e-01 
 1.957856e+00 -9.665445e-01 
 1.958253e+00 -9.666827e-01 
 1.958651e+00 -9.668256e-01 
 1.959049e+00 -9.669874e-01 
 1.959446e+00 -9.671431e-01 
 1.959844e+00 -9.672937e-01 
 1.960242e+00 -9.674213e-01 
 1.960639e+00 -9.675271e-01 
 1.961037e+00 -9.676168e-01 
 1.961435e+00 -9.677130e-01 
 1.961833e+00 -9.677951e-01 
 1.962230e+00 -9.678974e-01 
 1.962628e+00 -9.680029e-01 
 1.963026e+00 -9.681281e-01 
 1.963423e+00 -9.682491e-01 
 1.963821e+00 -9.683617e-01 
 1.964219e+00 -9.684467e-01 
 1.964616e+00 -9.685000e-01 
 1.965014e+00 -9.685375e-01 
 1.965412e+00 -9.685796e-01 
 1.965809e+00 -9.686164e-01 
 1.966207e+00 -9.686618e-01 
 1.966605e+00 -9.687018e-01 
 1.967003e+00 -9.687604e-01 
 1.967400e+00 -9.688254e-01 
 1.967798e+00 -9.688818e-01 
 1.968196e+00 -9.689532e-01 
 1.968593e+00 -9.689994e-01 
 1.968991e+00 -9.690478e-01 
 1.969389e+00 -9.691067e-01 
 1.969786e+00 -9.691743e-01 
 1.970184e+00 -9.692399e-01 
 1.970582e+00 -9.693271e-01 
 1.970980e+00 -9.694074e-01 
 1.971377e+00 -9.694987e-01 
 1.971775e+00 -9.696264e-01 
 1.972173e+00 -9.697689e-01 
 1.972570e+00 -9.699004e-01 
 1.972968e+00 -9.700365e-01 
 1.973366e+00 -9.701844e-01 
 1.973763e+00 -9.703391e-01 
 1.974161e+00 -9.705293e-01 
 1.974559e+00 -9.707471e-01 
 1.974956e+00 -9.709532e-01 
 1.975354e+00 -9.711808e-01 
 1.975752e+00 -9.713928e-01 
 1.976150e+00 -9.716255e-01 
 1.976547e+00 -9.718526e-01 
 1.976945e+00 -9.720818e-01 
 1.977343e+00 -9.723196e-01 
 1.977740e+00 -9.725486e-01 
 1.978138e+00 -9.728082e-01 
 1.978536e+00 -9.730689e-01 
 1.978933e+00 -9.733628e-01 
 1.979331e+00 -9.736719e-01 
 1.979729e+00 -9.739958e-01 
 1.980127e+00 -9.743177e-01 
 1.980524e+00 -9.746514e-01 
 1.980922e+00 -9.749733e-01 
 1.981320e+00 -9.753128e-01 
 1.981717e+00 -9.756621e-01 
 1.982115e+00 -9.760272e-01 
 1.982513e+00 -9.763928e-01 
 1.982910e+00 -9.767679e-01 
 1.983308e+00 -9.771118e-01 
 1.983706e+00 -9.774211e-01 
 1.984103e+00 -9.777015e-01 
 1.984501e+00 -9.779718e-01 
 1.984899e+00 -9.782329e-01 
 1.985297e+00 -9.785014e-01 
 1.985694e+00 -9.787625e-01 
 1.986092e+00 -9.790106e-01 
 1.986490e+00 -9.792244e-01 
 1.986887e+00 -9.793979e-01 
 1.987285e+00 -9.795378e-01 
 1.987683e+00 -9.796289e-01 
 1.988080e+00 -9.797072e-01 
 1.988478e+00 -9.797652e-01 
 1.988876e+00 -9.797832e-01 
 1.989274e+00 -9.797621e-01 
 1.989671e+00 -9.797062e-01 
 1.990069e+00 -9.795950e-01 
 1.990467e+00 -9.794742e-01 
 1.990864e+00 -9.793500e-01 
 1.991262e+00 -9.792371e-01 
 1.991660e+00 -9.791123e-01 
 1.992057e+00 -9.790074e-01 
 1.992455e+00 -9.788674e-01 
 1.992853e+00 -9.786964e-01 
 1.993250e+00 -9.784885e-01 
 1.993648e+00 -9.782296e-01 
 1.994046e+00 -9.779399e-01 
 1.994444e+00 -9.776394e-01 
 1.994841e+00 -9.773619e-01 
 1.995239e+00 -9.770973e-01 
 1.995637e+00 -9.768463e-01 
 1.996034e+00 -9.765915e-01 
 1.996432e+00 -9.763168e-01 
 1.996830e+00 -9.760268e-01 
 1.997227e+00 -9.757095e-01 
 1.997625e+00 -9.753752e-01 
 1.998023e+00 -9.750527e-01 
 1.998421e+00 -9.747330e-01 
 1.998818e+00 -9.744188e-01 
 1.999216e+00 -9.740931e-01 
 1.999614e+00 -9.737607e-01 
 2.000011e+00 -9.734165e-01 
 2.000409e+00 -9.730667e-01 
 2.000807e+00 -9.727424e-01 
 2.001204e+00 -9.724605e-01 
 2.001602e+00 -9.722158e-01 
 2.002000e+00 -9.720093e-01 
 2.002397e+00 -9.718224e-01 
 2.002795e+00 -9.716593e-01 
 2.003193e+00 -9.715253e-01 
 2.003591e+00 -9.714135e-01 
 2.003988e+00 -9.713209e-01 
 2.004386e+00 -9.712588e-01 
 2.004784e+00 -9.712243e-01 
 2.005181e+00 -9.711970e-01 
 2.005579e+00 -9.711996e-01 
 2.005977e+00 -9.712017e-01 
 2.006374e+00 -9.712198e-01 
 2.006772e+00 -9.712550e-01 
 2.007170e+00 -9.713279e-01 
 2.007568e+00 -9.714321e-01 
 2.007965e+00 -9.715593e-01 
 2.008363e+00 -9.716890e-01 
 2.008761e+00 -9.718271e-01 
 2.009158e+00 -9.719740e-01 
 2.009556e+00 -9.721067e-01 
 2.009954e+00 -9.722344e-01 
 2.010351e+00 -9.723571e-01 
 2.010749e+00 -9.724710e-01 
 2.011147e+00 -9.726103e-01 
 2.011544e+00 -9.727759e-01 
 2.011942e+00 -9.729799e-01 
 2.012340e+00 -9.732225e-01 
 2.012738e+00 -9.734764e-01 
 2.013135e+00 -9.737269e-01 
 2.013533e+00 -9.739904e-01 
 2.013931e+00 -9.742473e-01 
 2.014328e+00 -9.745267e-01 
 2.014726e+00 -9.747791e-01 
 2.015124e+00 -9.750514e-01 
 2.015521e+00 -9.753060e-01 
 2.015919e+00 -9.755587e-01 
 2.016317e+00 -9.757899e-01 
 2.016715e+00 -9.759906e-01 
 2.017112e+00 -9.761683e-01 
 2.017510e+00 -9.762878e-01 
 2.017908e+00 -9.763643e-01 
 2.018305e+00 -9.764072e-01 
 2.018703e+00 -9.764127e-01 
 2.019101e+00 -9.763801e-01 
 2.019498e+00 -9.763221e-01 
 2.019896e+00 -9.762240e-01 
 2.020294e+00 -9.761465e-01 
 2.020691e+00 -9.760473e-01 
 2.021089e+00 -9.759492e-01 
 2.021487e+00 -9.758307e-01 
 2.021885e+00 -9.757049e-01 
 2.022282e+00 -9.755442e-01 
 2.022680e+00 -9.753587e-01 
 2.023078e+00 -9.751839e-01 
 2.023475e+00 -9.750135e-01 
 2.023873e+00 -9.748443e-01 
 2.024271e+00 -9.746983e-01 
 2.024668e+00 -9.745552e-01 
 2.025066e+00 -9.744220e-01 
 2.025464e+00 -9.742849e-01 
 2.025862e+00 -9.741173e-01 
 2.026259e+00 -9.739167e-01 
 2.026657e+00 -9.736964e-01 
 2.027055e+00 -9.734645e-01 
 2.027452e+00 -9.732142e-01 
 2.027850e+00 -9.729683e-01 
 2.028248e+00 -9.727196e-01 
 2.028645e+00 -9.724574e-01 
 2.029043e+00 -9.721904e-01 
 2.029441e+00 -9.719024e-01 
 2.029838e+00 -9.716041e-01 
 2.030236e+00 -9.713234e-01 
 2.030634e+00 -9.710649e-01 
 2.031032e+00 -9.708408e-01 
 2.031429e+00 -9.706553e-01 
 2.031827e+00 -9.705053e-01 
 2.032225e+00 -9.703656e-01 
 2.032622e+00 -9.702374e-01 
 2.033020e+00 -9.701242e-01 
 2.033418e+00 -9.700211e-01 
 2.033815e+00 -9.699369e-01 
 2.034213e+00 -9.698637e-01 
 2.034611e+00 -9.698399e-01 
 2.035009e+00 -9.698342e-01 
 2.035406e+00 -9.698499e-01 
 2.035804e+00 -9.698705e-01 
 2.036202e+00 -9.699125e-01 
 2.036599e+00 -9.699600e-01 
 2.036997e+00 -9.700008e-01 
 2.037395e+00 -9.700517e-01 
 2.037792e+00 -9.701081e-01 
 2.038190e+00 -9.701413e-01 
 2.038588e+00 -9.701652e-01 
 2.038985e+00 -9.701657e-01 
 2.039383e+00 -9.701735e-01 
 2.039781e+00 -9.701702e-01 
 2.040179e+00 -9.701663e-01 
 2.040576e+00 -9.701937e-01 
 2.040974e+00 -9.702342e-01 
 2.041372e+00 -9.702906e-01 
 2.041769e+00 -9.703767e-01 
 2.042167e+00 -9.704668e-01 
 2.042565e+00 -9.705682e-01 
 2.042962e+00 -9.706681e-01 
 2.043360e+00 -9.707605e-01 
 2.043758e+00 -9.708504e-01 
 2.044156e+00 -9.709517e-01 
 2.044553e+00 -9.710592e-01 
 2.044951e+00 -9.711760e-01 
 2.045349e+00 -9.712668e-01 
 2.045746e+00 -9.713351e-01 
 2.046144e+00 -9.713700e-01 
 2.046542e+00 -9.713611e-01 
 2.046939e+00 -9.713450e-01 
 2.047337e+00 -9.713348e-01 
 2.047735e+00 -9.713127e-01 
 2.048132e+00 -9.712657e-01 
 2.048530e+00 -9.712131e-01 
 2.048928e+00 -9.711254e-01 
 2.049326e+00 -9.710276e-01 
 2.049723e+00 -9.709250e-01 
 2.050121e+00 -9.707995e-01 
 2.050519e+00 -9.706599e-01 
 2.050916e+00 -9.705041e-01 
 2.051314e+00 -9.703237e-01 
 2.051712e+00 -9.701392e-01 
 2.052109e+00 -9.699406e-01 
 2.052507e+00 -9.697560e-01 
 2.052905e+00 -9.695754e-01 
 2.053303e+00 -9.694138e-01 
 2.053700e+00 -9.692619e-01 
 2.054098e+00 -9.691242e-01 
 2.054496e+00 -9.689596e-01 
 2.054893e+00 -9.687782e-01 
 2.055291e+00 -9.686035e-01 
 2.055689e+00 -9.684309e-01 
 2.056086e+00 -9.682833e-01 
 2.056484e+00 -9.681638e-01 
 2.056882e+00 -9.680461e-01 
 2.057279e+00 -9.679433e-01 
 2.057677e+00 -9.678289e-01 
 2.058075e+00 -9.677136e-01 
 2.058473e+00 -9.675762e-01 
 2.058870e+00 -9.674588e-01 
 2.059268e+00 -9.673510e-01 
 2.059666e+00 -9.672557e-01 
 2.060063e+00 -9.672177e-01 
 2.060461e+00 -9.671988e-01 
 2.060859e+00 -9.672168e-01 
 2.061256e+00 -9.672197e-01 
 2.061654e+00 -9.672386e-01 
 2.062052e+00 -9.672477e-01 
 2.062450e+00 -9.672665e-01 
 2.062847e+00 -9.673192e-01 
 2.063245e+00 -9.673867e-01 
 2.063643e+00 -9.674882e-01 
 2.064040e+00 -9.676207e-01 
 2.064438e+00 -9.677784e-01 
 2.064836e+00 -9.679541e-01 
 2.065233e+00 -9.681469e-01 
 2.065631e+00 -9.683378e-01 
 2.066029e+00 -9.685641e-01 
 2.066426e+00 -9.688105e-01 
 2.066824e+00 -9.690561e-01 
 2.067222e+00 -9.692833e-01 
 2.067620e+00 -9.694933e-01 
 2.068017e+00 -9.696779e-01 
 2.068415e+00 -9.698551e-01 
 2.068813e+00 -9.700497e-01 
 2.069210e+00 -9.702591e-01 
 2.069608e+00 -9.704898e-01 
 2.070006e+00 -9.707315e-01 
 2.070403e+00 -9.709516e-01 
 2.070801e+00 -9.711480e-01 
 2.071199e+00 -9.713355e-01 
 2.071597e+00 -9.714983e-01 
 2.071994e+00 -9.716256e-01 
 2.072392e+00 -9.717402e-01 
 2.072790e+00 -9.718368e-01 
 2.073187e+00 -9.719440e-01 
 2.073585e+00 -9.720140e-01 
 2.073983e+00 -9.720888e-01 
 2.074380e+00 -9.721387e-01 
 2.074778e+00 -9.721677e-01 
 2.075176e+00 -9.721859e-01 
 2.075573e+00 -9.721905e-01 
 2.075971e+00 -9.721814e-01 
 2.076369e+00 -9.721549e-01 
 2.076767e+00 -9.721346e-01 
 2.077164e+00 -9.720872e-01 
 2.077562e+00 -9.720420e-01 
 2.077960e+00 -9.719657e-01 
 2.078357e+00 -9.718536e-01 
 2.078755e+00 -9.716841e-01 
 2.079153e+00 -9.714983e-01 
 2.079550e+00 -9.713002e-01 
 2.079948e+00 -9.710741e-01 
 2.080346e+00 -9.708641e-01 
 2.080744e+00 -9.706559e-01 
 2.081141e+00 -9.704359e-01 
 2.081539e+00 -9.702102e-01 
 2.081937e+00 -9.699851e-01 
 2.082334e+00 -9.697361e-01 
 2.082732e+00 -9.694854e-01 
 2.083130e+00 -9.692317e-01 
 2.083527e+00 -9.689534e-01 
 2.083925e+00 -9.686744e-01 
 2.084323e+00 -9.683877e-01 
 2.084720e+00 -9.681044e-01 
 2.085118e+00 -9.678465e-01 
 2.085516e+00 -9.676251e-01 
 2.085914e+00 -9.674272e-01 
 2.086311e+00 -9.672505e-01 
 2.086709e+00 -9.670898e-01 
 2.087107e+00 -9.669337e-01 
 2.087504e+00 -9.667868e-01 
 2.087902e+00 -9.666525e-01 
 2.088300e+00 -9.665222e-01 
 2.088697e+00 -9.664257e-01 
 2.089095e+00 -9.663550e-01 
 2.089493e+00 -9.663194e-01 
 2.089891e+00 -9.663358e-01 
 2.090288e+00 -9.663851e-01 
 2.090686e+00 -9.664461e-01 
 2.091084e+00 -9.665305e-01 
 2.091481e+00 -9.666259e-01 
 2.091879e+00 -9.667602e-01 
 2.092277e+00 -9.669059e-01 
 2.092674e+00 -9.670841e-01 
 2.093072e+00 -9.672983e-01 
 2.093470e+00 -9.675459e-01 
 2.093867e+00 -9.678172e-01 
 2.094265e+00 -9.680919e-01 
 2.094663e+00 -9.683561e-01 
 2.095061e+00 -9.686264e-01 
 2.095458e+00 -9.689164e-01 
 2.095856e+00 -9.692501e-01 
 2.096254e+00 -9.696191e-01 
 2.096651e+00 -9.700022e-01 
 2.097049e+00 -9.703904e-01 
 2.097447e+00 -9.707496e-01 
 2.097844e+00 -9.711133e-01 
 2.098242e+00 -9.715113e-01 
 2.098640e+00 -9.719243e-01 
 2.099038e+00 -9.723704e-01 
 2.099435e+00 -9.728308e-01 
 2.099833e+00 -9.733113e-01 
 2.100231e+00 -9.737683e-01 
 2.100628e+00 -9.741916e-01 
 2.101026e+00 -9.745926e-01 
 2.101424e+00 -9.749750e-01 
 2.101821e+00 -9.753424e-01 
 2.102219e+00 -9.757214e-01 
 2.102617e+00 -9.761006e-01 
 2.103014e+00 -9.764642e-01 
 2.103412e+00 -9.768008e-01 
 2.103810e+00 -9.770927e-01 
 2.104208e+00 -9.773470e-01 
 2.104605e+00 -9.775766e-01 
 2.105003e+00 -9.777950e-01 
 2.105401e+00 -9.779831e-01 
 2.105798e+00 -9.781805e-01 
