         time total_shea... 
 2.428210e+00  6.817974e-01 
 2.428608e+00  7.396341e-01 
 2.429006e+00  7.115762e-01 
 2.429403e+00  7.326590e-01 
 2.429801e+00  7.698716e-01 
 2.430199e+00  7.802117e-01 
 2.430596e+00  7.912533e-01 
 2.430994e+00  8.105079e-01 
 2.431392e+00  8.240757e-01 
 2.431789e+00  8.354025e-01 
 2.432187e+00  8.652215e-01 
 2.432585e+00  8.644921e-01 
 2.432983e+00  8.793129e-01 
 2.433380e+00  8.846623e-01 
 2.433778e+00  8.733688e-01 
 2.434176e+00  8.558715e-01 
 2.434573e+00  8.271511e-01 
 2.434971e+00  8.292474e-01 
 2.435369e+00  8.282709e-01 
 2.435766e+00  8.429868e-01 
 2.436164e+00  8.377499e-01 
 2.436562e+00  8.293844e-01 
 2.436959e+00  8.462855e-01 
 2.437357e+00  8.569949e-01 
 2.437755e+00  8.186653e-01 
 2.438153e+00  8.560717e-01 
 2.438550e+00  8.389593e-01 
 2.438948e+00  8.185309e-01 
 2.439346e+00  8.029005e-01 
 2.439743e+00  8.366645e-01 
 2.440141e+00  8.259989e-01 
 2.440539e+00  8.295219e-01 
 2.440936e+00  8.274764e-01 
 2.441334e+00  7.950540e-01 
 2.441732e+00  7.833507e-01 
 2.442130e+00  8.110598e-01 
 2.442527e+00  7.906923e-01 
 2.442925e+00  7.595616e-01 
 2.443323e+00  7.865254e-01 
 2.443720e+00  7.952338e-01 
 2.444118e+00  7.662977e-01 
 2.444516e+00  7.368601e-01 
 2.444913e+00  7.716712e-01 
 2.445311e+00  6.959450e-01 
 2.445709e+00  6.968488e-01 
 2.446106e+00  6.680548e-01 
 2.446504e+00  6.421962e-01 
 2.446902e+00  6.182542e-01 
 2.447300e+00  6.490430e-01 
 2.447697e+00  6.444411e-01 
 2.448095e+00  5.929079e-01 
 2.448493e+00  6.137248e-01 
 2.448890e+00  6.166772e-01 
 2.449288e+00  5.959257e-01 
 2.449686e+00  5.758515e-01 
 2.450083e+00  5.796040e-01 
 2.450481e+00  5.645115e-01 
 2.450879e+00  5.642111e-01 
 2.451277e+00  5.753717e-01 
 2.451674e+00  5.729576e-01 
 2.452072e+00  5.862223e-01 
 2.452470e+00  5.651230e-01 
 2.452867e+00  5.585331e-01 
 2.453265e+00  5.335664e-01 
 2.453663e+00  5.062627e-01 
 2.454060e+00  5.065852e-01 
 2.454458e+00  4.854330e-01 
 2.454856e+00  4.936859e-01 
 2.455253e+00  4.675712e-01 
 2.455651e+00  4.652237e-01 
 2.456049e+00  4.428022e-01 
 2.456447e+00  3.881214e-01 
 2.456844e+00  3.750442e-01 
 2.457242e+00  3.727450e-01 
 2.457640e+00  3.341269e-01 
 2.458037e+00  3.028285e-01 
 2.458435e+00  3.156339e-01 
 2.458833e+00  3.133497e-01 
 2.459230e+00  3.314480e-01 
 2.459628e+00  3.649411e-01 
 2.460026e+00  3.583941e-01 
 2.460424e+00  3.461127e-01 
 2.460821e+00  3.932023e-01 
 2.461219e+00  4.070154e-01 
 2.461617e+00  3.891991e-01 
 2.462014e+00  4.032116e-01 
 2.462412e+00  4.474983e-01 
 2.462810e+00  4.700292e-01 
 2.463207e+00  4.952723e-01 
 2.463605e+00  5.379922e-01 
 2.464003e+00  5.576577e-01 
 2.464400e+00  5.569868e-01 
 2.464798e+00  5.767573e-01 
 2.465196e+00  5.834086e-01 
 2.465594e+00  5.711288e-01 
 2.465991e+00  5.854051e-01 
 2.466389e+00  6.015455e-01 
 2.466787e+00  5.731976e-01 
 2.467184e+00  5.581821e-01 
 2.467582e+00  5.775401e-01 
 2.467980e+00  5.430427e-01 
 2.468377e+00  5.316230e-01 
 2.468775e+00  4.835920e-01 
 2.469173e+00  4.940114e-01 
 2.469571e+00  4.289790e-01 
 2.469968e+00  4.394269e-01 
 2.470366e+00  4.168867e-01 
 2.470764e+00  4.184982e-01 
 2.471161e+00  4.083497e-01 
 2.471559e+00  3.933799e-01 
 2.471957e+00  3.779624e-01 
 2.472354e+00  3.777768e-01 
 2.472752e+00  3.624478e-01 
 2.473150e+00  3.449564e-01 
 2.473547e+00  3.365405e-01 
 2.473945e+00  3.157994e-01 
 2.474343e+00  3.071876e-01 
 2.474741e+00  3.225266e-01 
 2.475138e+00  2.642599e-01 
 2.475536e+00  2.655163e-01 
 2.475934e+00  2.372621e-01 
 2.476331e+00  2.216164e-01 
 2.476729e+00  1.732733e-01 
 2.477127e+00  1.509286e-01 
 2.477524e+00  1.446827e-01 
 2.477922e+00  1.090651e-01 
 2.478320e+00  1.167049e-01 
 2.478718e+00  8.450751e-02 
 2.479115e+00  5.027307e-02 
 2.479513e+00 -3.260498e-03 
 2.479911e+00  8.820548e-03 
 2.480308e+00 -3.521281e-02 
 2.480706e+00 -7.106820e-02 
 2.481104e+00 -7.025437e-02 
 2.481501e+00 -6.977340e-02 
 2.481899e+00 -7.940950e-02 
 2.482297e+00 -6.805009e-02 
 2.482694e+00 -3.664842e-02 
 2.483092e+00 -4.257624e-02 
 2.483490e+00 -6.412047e-02 
 2.483888e+00 -3.502274e-02 
 2.484285e+00 -4.151101e-02 
 2.484683e+00 -3.818494e-02 
 2.485081e+00 -3.068507e-02 
 2.485478e+00 -6.322353e-03 
 2.485876e+00 -2.712539e-02 
 2.486274e+00  1.189205e-02 
 2.486671e+00  2.043370e-02 
 2.487069e+00  5.643251e-03 
 2.487467e+00  8.203309e-03 
 2.487865e+00  2.816660e-02 
 2.488262e+00  5.646173e-03 
 2.488660e+00 -7.003348e-03 
 2.489058e+00 -5.322396e-03 
 2.489455e+00  9.213452e-03 
 2.489853e+00  1.804697e-02 
 2.490251e+00  9.001504e-03 
 2.490648e+00 -7.314518e-03 
 2.491046e+00  1.187105e-02 
 2.491444e+00 -2.261979e-02 
 2.491841e+00 -5.377231e-03 
 2.492239e+00 -2.074365e-02 
 2.492637e+00 -1.469655e-02 
 2.493035e+00  4.760040e-03 
 2.493432e+00  3.756560e-02 
 2.493830e+00  6.776554e-02 
 2.494228e+00  7.408425e-02 
 2.494625e+00  1.118984e-01 
 2.495023e+00  1.191358e-01 
 2.495421e+00  1.343385e-01 
 2.495818e+00  1.354241e-01 
 2.496216e+00  1.825436e-01 
 2.496614e+00  1.620295e-01 
 2.497012e+00  1.693814e-01 
 2.497409e+00  2.093028e-01 
 2.497807e+00  2.167053e-01 
 2.498205e+00  2.113474e-01 
 2.498602e+00  2.010579e-01 
 2.499000e+00  2.365342e-01 
 2.499398e+00  1.837223e-01 
 2.499795e+00  2.058245e-01 
 2.500193e+00  2.042053e-01 
 2.500591e+00  1.784774e-01 
 2.500988e+00  1.582091e-01 
 2.501386e+00  1.748511e-01 
 2.501784e+00  1.603763e-01 
 2.502182e+00  8.214715e-02 
 2.502579e+00  9.399803e-02 
 2.502977e+00  4.617070e-02 
 2.503375e+00  2.215690e-02 
 2.503772e+00 -8.830241e-03 
 2.504170e+00 -2.134165e-02 
 2.504568e+00 -4.257385e-02 
 2.504965e+00 -5.936740e-02 
 2.505363e+00 -2.741342e-02 
 2.505761e+00 -6.166586e-02 
 2.506159e+00 -7.564999e-02 
 2.506556e+00 -5.943253e-02 
 2.506954e+00 -7.366953e-02 
 2.507352e+00 -9.952218e-02 
 2.507749e+00 -8.796326e-02 
 2.508147e+00 -9.033415e-02 
 2.508545e+00 -8.612595e-02 
 2.508942e+00 -1.078300e-01 
 2.509340e+00 -1.042567e-01 
 2.509738e+00 -1.400930e-01 
 2.510135e+00 -1.443343e-01 
 2.510533e+00 -1.773049e-01 
 2.510931e+00 -1.922029e-01 
 2.511329e+00 -2.460781e-01 
 2.511726e+00 -2.525695e-01 
 2.512124e+00 -3.052391e-01 
 2.512522e+00 -2.893075e-01 
 2.512919e+00 -3.202135e-01 
 2.513317e+00 -3.372508e-01 
 2.513715e+00 -3.642649e-01 
 2.514112e+00 -4.252616e-01 
 2.514510e+00 -4.545391e-01 
 2.514908e+00 -4.749563e-01 
 2.515306e+00 -4.897402e-01 
 2.515703e+00 -5.553585e-01 
 2.516101e+00 -5.577030e-01 
 2.516499e+00 -5.266782e-01 
 2.516896e+00 -5.486275e-01 
 2.517294e+00 -5.555517e-01 
 2.517692e+00 -5.625499e-01 
 2.518089e+00 -5.629347e-01 
 2.518487e+00 -5.991161e-01 
 2.518885e+00 -5.624680e-01 
 2.519282e+00 -5.895155e-01 
 2.519680e+00 -6.019427e-01 
 2.520078e+00 -5.806733e-01 
 2.520476e+00 -5.408850e-01 
 2.520873e+00 -5.716383e-01 
 2.521271e+00 -5.932746e-01 
 2.521669e+00 -5.608080e-01 
 2.522066e+00 -6.052089e-01 
 2.522464e+00 -5.930566e-01 
 2.522862e+00 -6.228933e-01 
 2.523259e+00 -6.026836e-01 
 2.523657e+00 -6.472261e-01 
 2.524055e+00 -6.090396e-01 
 2.524453e+00 -6.093722e-01 
 2.524850e+00 -6.208375e-01 
 2.525248e+00 -5.998074e-01 
 2.525646e+00 -6.122393e-01 
 2.526043e+00 -5.967803e-01 
 2.526441e+00 -6.450186e-01 
 2.526839e+00 -5.707008e-01 
 2.527236e+00 -5.706664e-01 
 2.527634e+00 -5.627488e-01 
 2.528032e+00 -5.329870e-01 
 2.528429e+00 -4.986912e-01 
 2.528827e+00 -4.693162e-01 
 2.529225e+00 -4.524903e-01 
 2.529623e+00 -4.517073e-01 
 2.530020e+00 -4.282706e-01 
 2.530418e+00 -4.322595e-01 
 2.530816e+00 -4.477494e-01 
 2.531213e+00 -4.520681e-01 
 2.531611e+00 -4.468027e-01 
 2.532009e+00 -4.421237e-01 
 2.532406e+00 -4.359280e-01 
 2.532804e+00 -4.542659e-01 
 2.533202e+00 -5.042900e-01 
 2.533600e+00 -5.035149e-01 
 2.533997e+00 -5.065845e-01 
 2.534395e+00 -5.369949e-01 
 2.534793e+00 -5.881136e-01 
 2.535190e+00 -5.842969e-01 
 2.535588e+00 -6.005671e-01 
 2.535986e+00 -6.258850e-01 
 2.536383e+00 -6.544401e-01 
 2.536781e+00 -6.682367e-01 
 2.537179e+00 -7.147035e-01 
 2.537576e+00 -7.347628e-01 
 2.537974e+00 -7.311448e-01 
 2.538372e+00 -7.783795e-01 
 2.538770e+00 -7.755198e-01 
 2.539167e+00 -7.491340e-01 
 2.539565e+00 -7.354454e-01 
 2.539963e+00 -7.569905e-01 
 2.540360e+00 -7.269542e-01 
 2.540758e+00 -6.807092e-01 
 2.541156e+00 -7.290383e-01 
 2.541553e+00 -6.951607e-01 
 2.541951e+00 -6.999534e-01 
 2.542349e+00 -6.856805e-01 
 2.542747e+00 -7.027214e-01 
 2.543144e+00 -6.687749e-01 
 2.543542e+00 -6.685378e-01 
 2.543940e+00 -6.816287e-01 
 2.544337e+00 -6.599603e-01 
 2.544735e+00 -6.982250e-01 
 2.545133e+00 -7.075517e-01 
 2.545530e+00 -7.230257e-01 
 2.545928e+00 -6.814962e-01 
 2.546326e+00 -7.283720e-01 
 2.546723e+00 -7.234366e-01 
 2.547121e+00 -7.154771e-01 
 2.547519e+00 -7.106570e-01 
 2.547917e+00 -7.111152e-01 
 2.548314e+00 -7.505268e-01 
 2.548712e+00 -7.226819e-01 
 2.549110e+00 -7.796871e-01 
 2.549507e+00 -7.563332e-01 
 2.549905e+00 -8.054160e-01 
 2.550303e+00 -8.123809e-01 
 2.550700e+00 -7.980238e-01 
 2.551098e+00 -7.994130e-01 
 2.551496e+00 -7.668813e-01 
 2.551894e+00 -7.953277e-01 
 2.552291e+00 -7.896684e-01 
 2.552689e+00 -7.892920e-01 
 2.553087e+00 -7.608373e-01 
 2.553484e+00 -8.083979e-01 
 2.553882e+00 -8.028869e-01 
 2.554280e+00 -8.150782e-01 
 2.554677e+00 -8.154468e-01 
 2.555075e+00 -8.044969e-01 
 2.555473e+00 -7.807379e-01 
 2.555870e+00 -7.942932e-01 
 2.556268e+00 -8.194517e-01 
 2.556666e+00 -8.119652e-01 
 2.557064e+00 -8.116498e-01 
 2.557461e+00 -8.280698e-01 
 2.557859e+00 -8.231013e-01 
 2.558257e+00 -7.929873e-01 
 2.558654e+00 -8.075170e-01 
 2.559052e+00 -7.859505e-01 
 2.559450e+00 -7.284834e-01 
 2.559847e+00 -7.398013e-01 
 2.560245e+00 -7.515713e-01 
 2.560643e+00 -6.994374e-01 
 2.561041e+00 -6.899676e-01 
 2.561438e+00 -6.883807e-01 
 2.561836e+00 -6.761424e-01 
 2.562234e+00 -6.268728e-01 
 2.562631e+00 -6.345716e-01 
 2.563029e+00 -5.951722e-01 
 2.563427e+00 -5.721850e-01 
 2.563824e+00 -5.944090e-01 
 2.564222e+00 -5.832093e-01 
 2.564620e+00 -5.776394e-01 
 2.565017e+00 -5.642550e-01 
 2.565415e+00 -5.923038e-01 
 2.565813e+00 -5.907991e-01 
 2.566211e+00 -5.687064e-01 
 2.566608e+00 -6.141507e-01 
 2.567006e+00 -6.037283e-01 
 2.567404e+00 -6.226530e-01 
 2.567801e+00 -6.357328e-01 
 2.568199e+00 -6.727378e-01 
 2.568597e+00 -6.587243e-01 
 2.568994e+00 -7.142724e-01 
 2.569392e+00 -6.978546e-01 
 2.569790e+00 -7.360196e-01 
 2.570188e+00 -7.167340e-01 
 2.570585e+00 -7.483892e-01 
 2.570983e+00 -7.604690e-01 
 2.571381e+00 -7.935656e-01 
 2.571778e+00 -8.090793e-01 
 2.572176e+00 -8.287033e-01 
 2.572574e+00 -8.673186e-01 
 2.572971e+00 -8.575857e-01 
 2.573369e+00 -8.819852e-01 
 2.573767e+00 -9.021473e-01 
 2.574164e+00 -8.597129e-01 
 2.574562e+00 -8.560951e-01 
 2.574960e+00 -8.704040e-01 
 2.575358e+00 -8.817077e-01 
 2.575755e+00 -8.562816e-01 
 2.576153e+00 -8.919801e-01 
 2.576551e+00 -8.784687e-01 
 2.576948e+00 -8.834123e-01 
 2.577346e+00 -8.848084e-01 
 2.577744e+00 -8.810830e-01 
 2.578141e+00 -8.429339e-01 
 2.578539e+00 -8.088853e-01 
 2.578937e+00 -8.583034e-01 
 2.579335e+00 -8.274733e-01 
 2.579732e+00 -8.236182e-01 
 2.580130e+00 -8.480925e-01 
 2.580528e+00 -8.732082e-01 
 2.580925e+00 -8.526479e-01 
 2.581323e+00 -8.611565e-01 
 2.581721e+00 -8.747129e-01 
 2.582118e+00 -8.416233e-01 
 2.582516e+00 -8.752263e-01 
 2.582914e+00 -8.914677e-01 
 2.583311e+00 -9.090277e-01 
 2.583709e+00 -9.268946e-01 
 2.584107e+00 -9.758721e-01 
 2.584505e+00 -9.860357e-01 
 2.584902e+00 -9.872364e-01 
 2.585300e+00 -1.022423e+00 
 2.585698e+00 -1.020012e+00 
 2.586095e+00 -1.013714e+00 
 2.586493e+00 -1.029589e+00 
 2.586891e+00 -1.025010e+00 
 2.587288e+00 -1.040676e+00 
 2.587686e+00 -1.019968e+00 
 2.588084e+00 -1.027881e+00 
 2.588482e+00 -1.010185e+00 
 2.588879e+00 -1.029217e+00 
 2.589277e+00 -1.011100e+00 
 2.589675e+00 -1.001200e+00 
 2.590072e+00 -9.904248e-01 
 2.590470e+00 -9.849998e-01 
 2.590868e+00 -9.846883e-01 
 2.591265e+00 -9.776813e-01 
 2.591663e+00 -9.620475e-01 
 2.592061e+00 -9.413781e-01 
 2.592458e+00 -9.723981e-01 
 2.592856e+00 -9.569933e-01 
 2.593254e+00 -9.178275e-01 
 2.593652e+00 -8.993333e-01 
 2.594049e+00 -9.260239e-01 
 2.594447e+00 -9.025365e-01 
 2.594845e+00 -8.965616e-01 
 2.595242e+00 -9.082299e-01 
 2.595640e+00 -8.764651e-01 
 2.596038e+00 -8.803630e-01 
 2.596435e+00 -8.414172e-01 
 2.596833e+00 -8.320445e-01 
 2.597231e+00 -7.575528e-01 
 2.597629e+00 -7.382358e-01 
 2.598026e+00 -7.182456e-01 
 2.598424e+00 -6.647466e-01 
 2.598822e+00 -6.595683e-01 
 2.599219e+00 -6.625542e-01 
 2.599617e+00 -6.367292e-01 
 2.600015e+00 -5.876429e-01 
 2.600412e+00 -5.950220e-01 
 2.600810e+00 -5.834027e-01 
 2.601208e+00 -5.273978e-01 
 2.601605e+00 -5.394776e-01 
 2.602003e+00 -5.187426e-01 
 2.602401e+00 -5.316544e-01 
 2.602799e+00 -5.486900e-01 
 2.603196e+00 -5.669956e-01 
 2.603594e+00 -5.570540e-01 
 2.603992e+00 -5.860584e-01 
 2.604389e+00 -5.729033e-01 
 2.604787e+00 -5.799053e-01 
 2.605185e+00 -5.623694e-01 
 2.605582e+00 -5.692462e-01 
 2.605980e+00 -6.176881e-01 
 2.606378e+00 -6.110190e-01 
 2.606776e+00 -6.222224e-01 
 2.607173e+00 -6.418944e-01 
 2.607571e+00 -6.530816e-01 
 2.607969e+00 -6.566763e-01 
 2.608366e+00 -6.241127e-01 
 2.608764e+00 -6.098887e-01 
 2.609162e+00 -5.859898e-01 
 2.609559e+00 -5.634181e-01 
 2.609957e+00 -5.647387e-01 
 2.610355e+00 -5.224916e-01 
 2.610752e+00 -5.029639e-01 
 2.611150e+00 -4.956137e-01 
 2.611548e+00 -5.193707e-01 
 2.611946e+00 -4.898114e-01 
 2.612343e+00 -4.726932e-01 
 2.612741e+00 -4.717188e-01 
 2.613139e+00 -4.886063e-01 
 2.613536e+00 -4.634361e-01 
 2.613934e+00 -4.910654e-01 
 2.614332e+00 -5.050153e-01 
 2.614729e+00 -4.978250e-01 
 2.615127e+00 -5.178541e-01 
 2.615525e+00 -5.400583e-01 
 2.615923e+00 -5.505782e-01 
 2.616320e+00 -5.450920e-01 
 2.616718e+00 -5.788256e-01 
 2.617116e+00 -5.613560e-01 
 2.617513e+00 -5.689017e-01 
 2.617911e+00 -6.108362e-01 
 2.618309e+00 -5.959726e-01 
 2.618706e+00 -5.941608e-01 
 2.619104e+00 -5.871176e-01 
 2.619502e+00 -6.520626e-01 
 2.619899e+00 -5.907768e-01 
 2.620297e+00 -6.040482e-01 
 2.620695e+00 -5.710520e-01 
 2.621093e+00 -5.773984e-01 
 2.621490e+00 -5.644407e-01 
 2.621888e+00 -5.929333e-01 
 2.622286e+00 -5.708421e-01 
 2.622683e+00 -5.383084e-01 
 2.623081e+00 -5.526462e-01 
 2.623479e+00 -5.283394e-01 
 2.623876e+00 -4.988768e-01 
 2.624274e+00 -5.003297e-01 
 2.624672e+00 -5.008482e-01 
 2.625070e+00 -5.248636e-01 
 2.625467e+00 -5.101383e-01 
 2.625865e+00 -5.266106e-01 
 2.626263e+00 -5.318614e-01 
 2.626660e+00 -5.393538e-01 
 2.627058e+00 -5.306675e-01 
 2.627456e+00 -5.314060e-01 
 2.627853e+00 -4.773486e-01 
 2.628251e+00 -4.905940e-01 
 2.628649e+00 -4.818523e-01 
 2.629046e+00 -4.753844e-01 
 2.629444e+00 -4.741297e-01 
 2.629842e+00 -4.550375e-01 
 2.630240e+00 -4.366005e-01 
 2.630637e+00 -4.352902e-01 
 2.631035e+00 -3.777784e-01 
 2.631433e+00 -3.522728e-01 
 2.631830e+00 -3.230985e-01 
 2.632228e+00 -2.835577e-01 
 2.632626e+00 -2.266848e-01 
 2.633023e+00 -2.399090e-01 
 2.633421e+00 -2.158729e-01 
 2.633819e+00 -1.941339e-01 
 2.634217e+00 -1.989750e-01 
 2.634614e+00 -1.807659e-01 
 2.635012e+00 -1.668182e-01 
 2.635410e+00 -1.545977e-01 
 2.635807e+00 -1.499462e-01 
 2.636205e+00 -1.165189e-01 
 2.636603e+00 -1.280488e-01 
 2.637000e+00 -1.463384e-01 
 2.637398e+00 -1.305165e-01 
 2.637796e+00 -1.244850e-01 
 2.638193e+00 -1.624623e-01 
 2.638591e+00 -1.706478e-01 
 2.638989e+00 -1.671624e-01 
 2.639387e+00 -1.780547e-01 
 2.639784e+00 -1.738628e-01 
 2.640182e+00 -1.828549e-01 
 2.640580e+00 -1.802627e-01 
 2.640977e+00 -2.327596e-01 
 2.641375e+00 -2.186015e-01 
 2.641773e+00 -2.445727e-01 
 2.642170e+00 -2.630348e-01 
 2.642568e+00 -2.284474e-01 
 2.642966e+00 -2.474478e-01 
 2.643364e+00 -2.175528e-01 
 2.643761e+00 -2.281006e-01 
 2.644159e+00 -2.182829e-01 
 2.644557e+00 -2.176219e-01 
 2.644954e+00 -2.214156e-01 
 2.645352e+00 -2.257095e-01 
 2.645750e+00 -2.412070e-01 
 2.646147e+00 -2.285508e-01 
 2.646545e+00 -2.584611e-01 
 2.646943e+00 -2.350629e-01 
 2.647340e+00 -2.542097e-01 
 2.647738e+00 -2.512964e-01 
 2.648136e+00 -2.985312e-01 
 2.648534e+00 -3.076062e-01 
 2.648931e+00 -3.027935e-01 
 2.649329e+00 -3.279635e-01 
 2.649727e+00 -3.144541e-01 
 2.650124e+00 -3.330299e-01 
 2.650522e+00 -3.190069e-01 
 2.650920e+00 -3.296565e-01 
 2.651317e+00 -2.862157e-01 
 2.651715e+00 -3.141784e-01 
 2.652113e+00 -3.593512e-01 
 2.652511e+00 -3.197227e-01 
 2.652908e+00 -3.346598e-01 
 2.653306e+00 -3.313593e-01 
 2.653704e+00 -3.043656e-01 
 2.654101e+00 -2.703137e-01 
 2.654499e+00 -2.708837e-01 
 2.654897e+00 -2.201864e-01 
 2.655294e+00 -1.792148e-01 
 2.655692e+00 -1.646978e-01 
 2.656090e+00 -1.406038e-01 
 2.656487e+00 -1.009328e-01 
 2.656885e+00 -7.556719e-02 
 2.657283e+00 -7.179803e-02 
 2.657681e+00 -1.441754e-02 
 2.658078e+00  3.002896e-03 
 2.658476e+00  1.103410e-02 
 2.658874e+00  5.901854e-02 
 2.659271e+00  8.950401e-02 
 2.659669e+00  8.265984e-02 
 2.660067e+00  6.105307e-02 
 2.660464e+00  6.920681e-02 
 2.660862e+00  7.409106e-02 
 2.661260e+00  6.920374e-02 
 2.661658e+00  8.678458e-02 
 2.662055e+00  9.468976e-02 
 2.662453e+00  1.076470e-01 
 2.662851e+00  1.448049e-01 
 2.663248e+00  1.761997e-01 
 2.663646e+00  1.539003e-01 
 2.664044e+00  1.882563e-01 
 2.664441e+00  1.875812e-01 
 2.664839e+00  1.983472e-01 
 2.665237e+00  2.171941e-01 
 2.665634e+00  2.240389e-01 
 2.666032e+00  2.974649e-01 
 2.666430e+00  3.173417e-01 
 2.666828e+00  3.480229e-01 
 2.667225e+00  3.739563e-01 
 2.667623e+00  3.949771e-01 
 2.668021e+00  4.380641e-01 
 2.668418e+00  4.319970e-01 
 2.668816e+00  4.727107e-01 
 2.669214e+00  4.397139e-01 
 2.669611e+00  4.822752e-01 
 2.670009e+00  4.713265e-01 
 2.670407e+00  5.227849e-01 
 2.670805e+00  4.692639e-01 
 2.671202e+00  4.876502e-01 
 2.671600e+00  4.770737e-01 
 2.671998e+00  4.538871e-01 
 2.672395e+00  4.433776e-01 
 2.672793e+00  4.687506e-01 
 2.673191e+00  4.541573e-01 
 2.673588e+00  4.300631e-01 
 2.673986e+00  4.567047e-01 
 2.674384e+00  4.424888e-01 
 2.674781e+00  4.361070e-01 
 2.675179e+00  4.429871e-01 
 2.675577e+00  4.292929e-01 
 2.675975e+00  4.443604e-01 
 2.676372e+00  4.210057e-01 
 2.676770e+00  4.606075e-01 
 2.677168e+00  4.338172e-01 
 2.677565e+00  4.571540e-01 
 2.677963e+00  4.751742e-01 
 2.678361e+00  4.940226e-01 
 2.678758e+00  4.523445e-01 
 2.679156e+00  4.554603e-01 
 2.679554e+00  4.422537e-01 
 2.679952e+00  4.258930e-01 
 2.680349e+00  4.105964e-01 
 2.680747e+00  3.960191e-01 
 2.681145e+00  3.588832e-01 
 2.681542e+00  3.529896e-01 
 2.681940e+00  3.475584e-01 
 2.682338e+00  3.125971e-01 
 2.682735e+00  2.834625e-01 
 2.683133e+00  2.656535e-01 
 2.683531e+00  2.356952e-01 
 2.683928e+00  2.123508e-01 
 2.684326e+00  1.813505e-01 
 2.684724e+00  1.846227e-01 
 2.685122e+00  1.951724e-01 
 2.685519e+00  2.098105e-01 
 2.685917e+00  2.116118e-01 
 2.686315e+00  1.939808e-01 
 2.686712e+00  2.275220e-01 
 2.687110e+00  1.999681e-01 
 2.687508e+00  2.250887e-01 
 2.687905e+00  2.342943e-01 
 2.688303e+00  2.398618e-01 
 2.688701e+00  2.671708e-01 
 2.689099e+00  2.903741e-01 
 2.689496e+00  3.385582e-01 
 2.689894e+00  3.556777e-01 
 2.690292e+00  3.816700e-01 
 2.690689e+00  3.901795e-01 
 2.691087e+00  3.809553e-01 
 2.691485e+00  3.971367e-01 
 2.691882e+00  4.554188e-01 
 2.692280e+00  4.379506e-01 
 2.692678e+00  4.303247e-01 
 2.693075e+00  4.825197e-01 
 2.693473e+00  4.641558e-01 
 2.693871e+00  4.828475e-01 
 2.694269e+00  4.910903e-01 
 2.694666e+00  4.853064e-01 
 2.695064e+00  4.875942e-01 
 2.695462e+00  5.109935e-01 
 2.695859e+00  5.383346e-01 
 2.696257e+00  5.151459e-01 
 2.696655e+00  5.542706e-01 
 2.697052e+00  5.588649e-01 
 2.697450e+00  5.900279e-01 
 2.697848e+00  5.763056e-01 
 2.698246e+00  6.084968e-01 
 2.698643e+00  6.038454e-01 
 2.699041e+00  5.901090e-01 
 2.699439e+00  6.228996e-01 
 2.699836e+00  6.118815e-01 
 2.700234e+00  6.324723e-01 
 2.700632e+00  6.449621e-01 
 2.701029e+00  6.614190e-01 
 2.701427e+00  6.574942e-01 
 2.701825e+00  6.601338e-01 
 2.702222e+00  6.845730e-01 
 2.702620e+00  6.445428e-01 
 2.703018e+00  6.550311e-01 
 2.703416e+00  6.204116e-01 
 2.703813e+00  6.435478e-01 
 2.704211e+00  6.288346e-01 
 2.704609e+00  6.258220e-01 
 2.705006e+00  6.053610e-01 
 2.705404e+00  6.187404e-01 
 2.705802e+00  6.023728e-01 
 2.706199e+00  5.704690e-01 
 2.706597e+00  5.813481e-01 
 2.706995e+00  5.703173e-01 
 2.707393e+00  5.700705e-01 
 2.707790e+00  5.450133e-01 
 2.708188e+00  5.879522e-01 
 2.708586e+00  5.711820e-01 
 2.708983e+00  5.958703e-01 
 2.709381e+00  5.967470e-01 
 2.709779e+00  5.522295e-01 
 2.710176e+00  5.469599e-01 
 2.710574e+00  5.566345e-01 
 2.710972e+00  5.514743e-01 
 2.711369e+00  5.140661e-01 
 2.711767e+00  5.326430e-01 
 2.712165e+00  5.579155e-01 
 2.712563e+00  5.395375e-01 
 2.712960e+00  5.660693e-01 
 2.713358e+00  5.744829e-01 
 2.713756e+00  5.354199e-01 
 2.714153e+00  5.332667e-01 
 2.714551e+00  5.661126e-01 
 2.714949e+00  5.399986e-01 
 2.715346e+00  5.532360e-01 
 2.715744e+00  5.534333e-01 
 2.716142e+00  5.574995e-01 
 2.716540e+00  5.491256e-01 
 2.716937e+00  5.579990e-01 
 2.717335e+00  5.589121e-01 
 2.717733e+00  5.430436e-01 
 2.718130e+00  5.492514e-01 
 2.718528e+00  5.650014e-01 
 2.718926e+00  5.642903e-01 
 2.719323e+00  5.623971e-01 
 2.719721e+00  5.752065e-01 
 2.720119e+00  6.131224e-01 
 2.720516e+00  5.902240e-01 
 2.720914e+00  6.333039e-01 
 2.721312e+00  6.076718e-01 
 2.721710e+00  6.149685e-01 
 2.722107e+00  6.187605e-01 
 2.722505e+00  6.078840e-01 
 2.722903e+00  6.417122e-01 
 2.723300e+00  6.320933e-01 
 2.723698e+00  6.556191e-01 
 2.724096e+00  6.792270e-01 
 2.724493e+00  7.030490e-01 
 2.724891e+00  6.968563e-01 
 2.725289e+00  6.993891e-01 
 2.725687e+00  7.433061e-01 
 2.726084e+00  7.275362e-01 
 2.726482e+00  7.556852e-01 
 2.726880e+00  7.598005e-01 
 2.727277e+00  7.852821e-01 
 2.727675e+00  7.819674e-01 
