         time joist_s2_s... 
 1.171094e+00  1.404337e-07 
 1.171492e+00  1.400120e-07 
 1.171890e+00  1.391557e-07 
 1.172287e+00  1.396778e-07 
 1.172685e+00  1.388729e-07 
 1.173083e+00  1.380643e-07 
 1.173480e+00  1.372517e-07 
 1.173878e+00  1.365130e-07 
 1.174276e+00  1.365677e-07 
 1.174674e+00  1.366924e-07 
 1.175071e+00  1.358903e-07 
 1.175469e+00  1.350816e-07 
 1.175867e+00  1.342673e-07 
 1.176264e+00  1.334484e-07 
 1.176662e+00  1.326262e-07 
 1.177060e+00  1.317775e-07 
 1.177457e+00  1.309196e-07 
 1.177855e+00  1.300597e-07 
 1.178253e+00  1.291961e-07 
 1.178651e+00  1.283306e-07 
 1.179048e+00  1.274476e-07 
 1.179446e+00  1.265607e-07 
 1.179844e+00  1.256697e-07 
 1.180241e+00  1.247660e-07 
 1.180639e+00  1.238484e-07 
 1.181037e+00  1.229241e-07 
 1.181434e+00  1.219908e-07 
 1.181832e+00  1.210260e-07 
 1.182230e+00  1.200512e-07 
 1.182627e+00  1.190700e-07 
 1.183025e+00  1.180601e-07 
 1.183423e+00  1.170412e-07 
 1.183821e+00  1.159903e-07 
 1.184218e+00  1.149190e-07 
 1.184616e+00  1.138402e-07 
 1.185014e+00  1.127543e-07 
 1.185411e+00  1.116616e-07 
 1.185809e+00  1.105646e-07 
 1.186207e+00  1.094659e-07 
 1.186604e+00  1.083613e-07 
 1.187002e+00  1.072363e-07 
 1.187400e+00  1.061074e-07 
 1.187798e+00  1.049699e-07 
 1.188195e+00  1.038263e-07 
 1.188593e+00  1.026747e-07 
 1.188991e+00  1.015015e-07 
 1.189388e+00  1.003059e-07 
 1.189786e+00  9.909132e-08 
 1.190184e+00  9.787149e-08 
 1.190581e+00  9.664517e-08 
 1.190979e+00  9.540774e-08 
 1.191377e+00  9.415864e-08 
 1.191774e+00  9.290644e-08 
 1.192172e+00  9.164970e-08 
 1.192570e+00  9.038788e-08 
 1.192968e+00  8.912070e-08 
 1.193365e+00  8.788518e-08 
 1.193763e+00  8.661180e-08 
 1.194161e+00  8.555707e-08 
 1.194558e+00  8.429149e-08 
 1.194956e+00  8.356150e-08 
 1.195354e+00  8.241717e-08 
 1.195751e+00  8.117555e-08 
 1.196149e+00  8.006715e-08 
 1.196547e+00  7.908434e-08 
 1.196945e+00  7.850263e-08 
 1.197342e+00  7.728596e-08 
 1.197740e+00  7.606349e-08 
 1.198138e+00  7.483626e-08 
 1.198535e+00  7.369469e-08 
 1.198933e+00  7.246428e-08 
 1.199331e+00  7.123225e-08 
 1.199728e+00  6.999893e-08 
 1.200126e+00  7.036921e-08 
 1.200524e+00  6.917475e-08 
 1.200921e+00  6.797856e-08 
 1.201319e+00  6.677995e-08 
 1.201717e+00  6.557841e-08 
 1.202115e+00  6.437399e-08 
 1.202512e+00  6.316705e-08 
 1.202910e+00  6.195768e-08 
 1.203308e+00  6.074555e-08 
 1.203705e+00  5.952976e-08 
 1.204103e+00  5.830959e-08 
 1.204501e+00  5.708409e-08 
 1.204898e+00  5.585269e-08 
 1.205296e+00  5.461460e-08 
 1.205694e+00  5.336935e-08 
 1.206092e+00  5.209149e-08 
 1.206489e+00  5.079053e-08 
 1.206887e+00  4.948461e-08 
 1.207285e+00  4.817476e-08 
 1.207682e+00  4.685999e-08 
 1.208080e+00  4.554381e-08 
 1.208478e+00  4.420616e-08 
 1.208875e+00  4.286187e-08 
 1.209273e+00  4.150121e-08 
 1.209671e+00  4.011960e-08 
 1.210068e+00  3.872741e-08 
 1.210466e+00  3.730540e-08 
 1.210864e+00  3.581859e-08 
 1.211262e+00  3.428343e-08 
 1.211659e+00  3.274243e-08 
 1.212057e+00  3.120054e-08 
 1.212455e+00  2.965707e-08 
 1.212852e+00  2.808472e-08 
 1.213250e+00  2.648849e-08 
 1.213648e+00  2.488521e-08 
 1.214045e+00  2.327353e-08 
 1.214443e+00  2.165216e-08 
 1.214841e+00  2.002031e-08 
 1.215239e+00  1.837804e-08 
 1.215636e+00  1.672054e-08 
 1.216034e+00  1.506608e-08 
 1.216432e+00  1.339897e-08 
 1.216829e+00  1.172631e-08 
 1.217227e+00  1.004898e-08 
 1.217625e+00  8.366929e-09 
 1.218022e+00  7.328527e-09 
 1.218420e+00  6.123434e-09 
 1.218818e+00  4.542324e-09 
 1.219215e+00  3.596305e-09 
 1.219613e+00  2.497464e-09 
 1.220011e+00  9.210085e-10 
 1.220409e+00  1.350435e-09 
 1.220806e+00 -1.407372e-10 
 1.221204e+00 -1.455893e-09 
 1.221602e+00 -2.933520e-09 
 1.221999e+00 -4.431567e-09 
 1.222397e+00 -5.943243e-09 
 1.222795e+00 -7.452076e-09 
 1.223192e+00 -8.967699e-09 
 1.223590e+00 -1.049650e-08 
 1.223988e+00 -1.204143e-08 
 1.224386e+00 -1.359239e-08 
 1.224783e+00 -1.514277e-08 
 1.225181e+00 -1.669715e-08 
 1.225579e+00 -1.826821e-08 
 1.225976e+00 -1.987803e-08 
 1.226374e+00 -2.150806e-08 
 1.226772e+00 -2.314750e-08 
 1.227169e+00 -2.479218e-08 
 1.227567e+00 -2.644921e-08 
 1.227965e+00 -2.815280e-08 
 1.228362e+00 -2.986302e-08 
 1.228760e+00 -3.157896e-08 
 1.229158e+00 -3.330033e-08 
 1.229556e+00 -3.502739e-08 
 1.229953e+00 -3.678938e-08 
 1.230351e+00 -3.857381e-08 
 1.230749e+00 -4.036215e-08 
 1.231146e+00 -4.215324e-08 
 1.231544e+00 -4.394605e-08 
 1.231942e+00 -4.574012e-08 
 1.232339e+00 -4.753491e-08 
 1.232737e+00 -4.932974e-08 
 1.233135e+00 -5.112416e-08 
 1.233533e+00 -5.291787e-08 
 1.233930e+00 -5.471095e-08 
 1.234328e+00 -5.650418e-08 
 1.234726e+00 -5.829880e-08 
 1.235123e+00 -6.009587e-08 
 1.235521e+00 -6.189615e-08 
 1.235919e+00 -6.370002e-08 
 1.236316e+00 -6.550830e-08 
 1.236714e+00 -6.732145e-08 
 1.237112e+00 -6.914015e-08 
 1.237509e+00 -7.096447e-08 
 1.237907e+00 -7.279393e-08 
 1.238305e+00 -7.462812e-08 
 1.238703e+00 -7.408371e-08 
 1.239100e+00 -7.583222e-08 
 1.239498e+00 -7.758637e-08 
 1.239896e+00 -7.934539e-08 
 1.240293e+00 -8.110830e-08 
 1.240691e+00 -8.266118e-08 
 1.241089e+00 -8.351342e-08 
 1.241486e+00 -8.348671e-08 
 1.241884e+00 -8.488655e-08 
 1.242282e+00 -8.656560e-08 
 1.242680e+00 -8.824126e-08 
 1.243077e+00 -8.991319e-08 
 1.243475e+00 -9.158187e-08 
 1.243873e+00 -9.324982e-08 
 1.244270e+00 -9.492388e-08 
 1.244668e+00 -9.659940e-08 
 1.245066e+00 -9.829673e-08 
 1.245463e+00 -1.000201e-07 
 1.245861e+00 -1.017461e-07 
 1.246259e+00 -1.035212e-07 
 1.246656e+00 -1.053295e-07 
 1.247054e+00 -1.071437e-07 
 1.247452e+00 -1.089677e-07 
 1.247850e+00 -1.108349e-07 
 1.248247e+00 -1.127057e-07 
 1.248645e+00 -1.145818e-07 
 1.249043e+00 -1.164889e-07 
 1.249440e+00 -1.184298e-07 
 1.249838e+00 -1.204218e-07 
 1.250236e+00 -1.224195e-07 
 1.250633e+00 -1.244218e-07 
 1.251031e+00 -1.264306e-07 
 1.251429e+00 -1.284421e-07 
 1.251827e+00 -1.304554e-07 
 1.252224e+00 -1.324694e-07 
 1.252622e+00 -1.342105e-07 
 1.253020e+00 -1.361889e-07 
 1.253417e+00 -1.381713e-07 
 1.253815e+00 -1.401523e-07 
 1.254213e+00 -1.421302e-07 
 1.254610e+00 -1.441040e-07 
 1.255008e+00 -1.460729e-07 
 1.255406e+00 -1.480364e-07 
 1.255803e+00 -1.499944e-07 
 1.256201e+00 -1.519467e-07 
 1.256599e+00 -1.538937e-07 
 1.256997e+00 -1.553585e-07 
 1.257394e+00 -1.572745e-07 
 1.257792e+00 -1.591905e-07 
 1.258190e+00 -1.601244e-07 
 1.258587e+00 -1.620624e-07 
 1.258985e+00 -1.640352e-07 
 1.259383e+00 -1.659437e-07 
 1.259780e+00 -1.679502e-07 
 1.260178e+00 -1.699668e-07 
 1.260576e+00 -1.719902e-07 
 1.260974e+00 -1.740198e-07 
 1.261371e+00 -1.760543e-07 
 1.261769e+00 -1.763352e-07 
 1.262167e+00 -1.783262e-07 
 1.262564e+00 -1.801199e-07 
 1.262962e+00 -1.820862e-07 
 1.263360e+00 -1.833897e-07 
 1.263757e+00 -1.846969e-07 
 1.264155e+00 -1.864917e-07 
 1.264553e+00 -1.883525e-07 
 1.264950e+00 -1.902127e-07 
 1.265348e+00 -1.919256e-07 
 1.265746e+00 -1.937806e-07 
 1.266144e+00 -1.956338e-07 
 1.266541e+00 -1.974845e-07 
 1.266939e+00 -1.993324e-07 
 1.267337e+00 -2.011775e-07 
 1.267734e+00 -2.030204e-07 
 1.268132e+00 -2.048617e-07 
 1.268530e+00 -2.067232e-07 
 1.268927e+00 -2.086131e-07 
 1.269325e+00 -2.105059e-07 
 1.269723e+00 -2.123993e-07 
 1.270121e+00 -2.142980e-07 
 1.270518e+00 -2.162580e-07 
 1.270916e+00 -2.182330e-07 
 1.271314e+00 -2.202323e-07 
 1.271711e+00 -2.222721e-07 
 1.272109e+00 -2.243691e-07 
 1.272507e+00 -2.264930e-07 
 1.272904e+00 -2.286250e-07 
 1.273302e+00 -2.307592e-07 
 1.273700e+00 -2.328957e-07 
 1.274097e+00 -2.350356e-07 
 1.274495e+00 -2.371789e-07 
 1.274893e+00 -2.393248e-07 
 1.275291e+00 -2.412792e-07 
 1.275688e+00 -2.434039e-07 
 1.276086e+00 -2.451443e-07 
 1.276484e+00 -2.472335e-07 
 1.276881e+00 -2.493202e-07 
 1.277279e+00 -2.514045e-07 
 1.277677e+00 -2.534864e-07 
 1.278074e+00 -2.554987e-07 
 1.278472e+00 -2.575736e-07 
 1.278870e+00 -2.595978e-07 
 1.279268e+00 -2.602238e-07 
 1.279665e+00 -2.622338e-07 
 1.280063e+00 -2.640789e-07 
 1.280461e+00 -2.660833e-07 
 1.280858e+00 -2.680879e-07 
 1.281256e+00 -2.700943e-07 
 1.281654e+00 -2.721051e-07 
 1.282051e+00 -2.741176e-07 
 1.282449e+00 -2.754428e-07 
 1.282847e+00 -2.774351e-07 
 1.283244e+00 -2.794307e-07 
 1.283642e+00 -2.814295e-07 
 1.284040e+00 -2.834305e-07 
 1.284438e+00 -2.854325e-07 
 1.284835e+00 -2.874342e-07 
 1.285233e+00 -2.873518e-07 
 1.285631e+00 -2.892992e-07 
 1.286028e+00 -2.912424e-07 
 1.286426e+00 -2.931804e-07 
 1.286824e+00 -2.951224e-07 
 1.287221e+00 -2.970970e-07 
 1.287619e+00 -2.990659e-07 
 1.288017e+00 -3.010296e-07 
 1.288415e+00 -3.029884e-07 
 1.288812e+00 -3.049668e-07 
 1.289210e+00 -3.069444e-07 
 1.289608e+00 -3.089225e-07 
 1.290005e+00 -3.109261e-07 
 1.290403e+00 -3.129377e-07 
 1.290801e+00 -3.149921e-07 
 1.291198e+00 -3.170767e-07 
 1.291596e+00 -3.191976e-07 
 1.291994e+00 -3.213356e-07 
 1.292391e+00 -3.234789e-07 
 1.292789e+00 -3.256256e-07 
 1.293187e+00 -3.277748e-07 
 1.293585e+00 -3.299264e-07 
 1.293982e+00 -3.320800e-07 
 1.294380e+00 -3.342354e-07 
 1.294778e+00 -3.363930e-07 
 1.295175e+00 -3.385527e-07 
 1.295573e+00 -3.407141e-07 
 1.295971e+00 -3.428772e-07 
 1.296368e+00 -3.450060e-07 
 1.296766e+00 -3.471680e-07 
 1.297164e+00 -3.489723e-07 
 1.297562e+00 -3.506189e-07 
 1.297959e+00 -3.526750e-07 
 1.298357e+00 -3.528879e-07 
 1.298755e+00 -3.541125e-07 
 1.299152e+00 -3.530450e-07 
 1.299550e+00 -3.529213e-07 
 1.299948e+00 -3.548265e-07 
 1.300345e+00 -3.567306e-07 
 1.300743e+00 -3.569015e-07 
 1.301141e+00 -3.587510e-07 
 1.301538e+00 -3.605970e-07 
 1.301936e+00 -3.624396e-07 
 1.302334e+00 -3.642789e-07 
 1.302732e+00 -3.661155e-07 
 1.303129e+00 -3.679511e-07 
 1.303527e+00 -3.697868e-07 
 1.303925e+00 -3.716236e-07 
 1.304322e+00 -3.734792e-07 
 1.304720e+00 -3.753456e-07 
 1.305118e+00 -3.772571e-07 
 1.305515e+00 -3.791993e-07 
 1.305913e+00 -3.811415e-07 
 1.306311e+00 -3.830844e-07 
 1.306709e+00 -3.850317e-07 
 1.307106e+00 -3.870092e-07 
 1.307504e+00 -3.890602e-07 
 1.307902e+00 -3.911121e-07 
 1.308299e+00 -3.931672e-07 
 1.308697e+00 -3.952250e-07 
 1.309095e+00 -3.972879e-07 
 1.309492e+00 -3.993530e-07 
 1.309890e+00 -4.014232e-07 
 1.310288e+00 -4.035218e-07 
 1.310685e+00 -4.056217e-07 
 1.311083e+00 -4.077232e-07 
 1.311481e+00 -4.098582e-07 
 1.311879e+00 -4.120116e-07 
 1.312276e+00 -4.141069e-07 
 1.312674e+00 -4.162377e-07 
 1.313072e+00 -4.183707e-07 
 1.313469e+00 -4.205065e-07 
 1.313867e+00 -4.226450e-07 
 1.314265e+00 -4.247852e-07 
 1.314662e+00 -4.265628e-07 
 1.315060e+00 -4.286635e-07 
 1.315458e+00 -4.307708e-07 
 1.315856e+00 -4.328760e-07 
 1.316253e+00 -4.349794e-07 
 1.316651e+00 -4.370815e-07 
 1.317049e+00 -4.385393e-07 
 1.317446e+00 -4.395711e-07 
 1.317844e+00 -4.414116e-07 
 1.318242e+00 -4.433509e-07 
 1.318639e+00 -4.453752e-07 
 1.319037e+00 -4.473987e-07 
 1.319435e+00 -4.493218e-07 
 1.319832e+00 -4.513383e-07 
 1.320230e+00 -4.524115e-07 
 1.320628e+00 -4.543994e-07 
 1.321026e+00 -4.545819e-07 
 1.321423e+00 -4.544345e-07 
 1.321821e+00 -4.548289e-07 
 1.322219e+00 -4.565267e-07 
 1.322616e+00 -4.583687e-07 
 1.323014e+00 -4.602103e-07 
 1.323412e+00 -4.620513e-07 
 1.323809e+00 -4.638912e-07 
 1.324207e+00 -4.657295e-07 
 1.324605e+00 -4.676138e-07 
 1.325003e+00 -4.694977e-07 
 1.325400e+00 -4.713786e-07 
 1.325798e+00 -4.732641e-07 
 1.326196e+00 -4.751677e-07 
 1.326593e+00 -4.771010e-07 
 1.326991e+00 -4.790686e-07 
 1.327389e+00 -4.810863e-07 
 1.327786e+00 -4.831275e-07 
 1.328184e+00 -4.851687e-07 
 1.328582e+00 -4.872144e-07 
 1.328979e+00 -4.892804e-07 
 1.329377e+00 -4.913591e-07 
 1.329775e+00 -4.934596e-07 
 1.330173e+00 -4.955631e-07 
 1.330570e+00 -4.976704e-07 
 1.330968e+00 -4.997874e-07 
 1.331366e+00 -5.017215e-07 
 1.331763e+00 -5.038136e-07 
 1.332161e+00 -5.059065e-07 
 1.332559e+00 -5.079989e-07 
 1.332956e+00 -5.100255e-07 
 1.333354e+00 -5.118042e-07 
 1.333752e+00 -5.138617e-07 
 1.334150e+00 -5.151353e-07 
 1.334547e+00 -5.170979e-07 
 1.334945e+00 -5.191123e-07 
 1.335343e+00 -5.211275e-07 
 1.335740e+00 -5.225100e-07 
 1.336138e+00 -5.244982e-07 
 1.336536e+00 -5.264852e-07 
 1.336933e+00 -5.277025e-07 
 1.337331e+00 -5.286326e-07 
 1.337729e+00 -5.298686e-07 
 1.338126e+00 -5.317552e-07 
 1.338524e+00 -5.334434e-07 
 1.338922e+00 -5.353218e-07 
 1.339320e+00 -5.371998e-07 
 1.339717e+00 -5.390780e-07 
 1.340115e+00 -5.409564e-07 
 1.340513e+00 -5.428421e-07 
 1.340910e+00 -5.447492e-07 
 1.341308e+00 -5.445143e-07 
 1.341706e+00 -5.463746e-07 
 1.342103e+00 -5.481231e-07 
 1.342501e+00 -5.499619e-07 
 1.342899e+00 -5.518009e-07 
 1.343297e+00 -5.536493e-07 
 1.343694e+00 -5.555032e-07 
 1.344092e+00 -5.573620e-07 
 1.344490e+00 -5.592253e-07 
 1.344887e+00 -5.610924e-07 
 1.345285e+00 -5.629623e-07 
 1.345683e+00 -5.648333e-07 
 1.346080e+00 -5.667040e-07 
 1.346478e+00 -5.685730e-07 
 1.346876e+00 -5.704395e-07 
 1.347273e+00 -5.723032e-07 
 1.347671e+00 -5.741856e-07 
 1.348069e+00 -5.760937e-07 
 1.348467e+00 -5.779993e-07 
 1.348864e+00 -5.799299e-07 
 1.349262e+00 -5.818909e-07 
 1.349660e+00 -5.838896e-07 
 1.350057e+00 -5.859015e-07 
 1.350455e+00 -5.879703e-07 
 1.350853e+00 -5.900649e-07 
 1.351250e+00 -5.921629e-07 
 1.351648e+00 -5.942780e-07 
 1.352046e+00 -5.964141e-07 
 1.352444e+00 -5.985563e-07 
 1.352841e+00 -6.007044e-07 
 1.353239e+00 -6.028586e-07 
 1.353637e+00 -6.050187e-07 
 1.354034e+00 -6.069904e-07 
 1.354432e+00 -6.091250e-07 
 1.354830e+00 -6.108909e-07 
 1.355227e+00 -6.129356e-07 
 1.355625e+00 -6.139875e-07 
 1.356023e+00 -6.160408e-07 
 1.356420e+00 -6.175186e-07 
 1.356818e+00 -6.184246e-07 
 1.357216e+00 -6.203767e-07 
 1.357614e+00 -6.223261e-07 
 1.358011e+00 -6.241332e-07 
 1.358409e+00 -6.260680e-07 
 1.358807e+00 -6.279993e-07 
 1.359204e+00 -6.299283e-07 
 1.359602e+00 -6.311516e-07 
 1.360000e+00 -6.330749e-07 
 1.360397e+00 -6.349979e-07 
 1.360795e+00 -6.369216e-07 
 1.361193e+00 -6.388465e-07 
 1.361591e+00 -6.407726e-07 
 1.361988e+00 -6.426997e-07 
 1.362386e+00 -6.446278e-07 
 1.362784e+00 -6.465571e-07 
 1.363181e+00 -6.484883e-07 
 1.363579e+00 -6.504219e-07 
 1.363977e+00 -6.523578e-07 
 1.364374e+00 -6.542963e-07 
 1.364772e+00 -6.562379e-07 
 1.365170e+00 -6.581829e-07 
 1.365567e+00 -6.601309e-07 
 1.365965e+00 -6.620819e-07 
 1.366363e+00 -6.640358e-07 
 1.366761e+00 -6.659939e-07 
 1.367158e+00 -6.679543e-07 
 1.367556e+00 -6.699157e-07 
 1.367954e+00 -6.718780e-07 
 1.368351e+00 -6.738409e-07 
 1.368749e+00 -6.758044e-07 
 1.369147e+00 -6.777676e-07 
 1.369544e+00 -6.797296e-07 
 1.369942e+00 -6.816901e-07 
 1.370340e+00 -6.836760e-07 
 1.370738e+00 -6.856615e-07 
 1.371135e+00 -6.876761e-07 
 1.371533e+00 -6.897258e-07 
 1.371931e+00 -6.917762e-07 
 1.372328e+00 -6.938404e-07 
 1.372726e+00 -6.959235e-07 
 1.373124e+00 -6.980134e-07 
 1.373521e+00 -7.001142e-07 
 1.373919e+00 -7.022579e-07 
 1.374317e+00 -7.044102e-07 
 1.374714e+00 -7.061986e-07 
 1.375112e+00 -7.082497e-07 
 1.375510e+00 -7.099460e-07 
 1.375908e+00 -7.117856e-07 
 1.376305e+00 -7.132811e-07 
 1.376703e+00 -7.152124e-07 
 1.377101e+00 -7.171491e-07 
 1.377498e+00 -7.191714e-07 
 1.377896e+00 -7.173098e-07 
 1.378294e+00 -7.192831e-07 
 1.378691e+00 -7.212569e-07 
 1.379089e+00 -7.232304e-07 
 1.379487e+00 -7.084666e-07 
 1.379885e+00 -7.103850e-07 
 1.380282e+00 -7.101950e-07 
 1.380680e+00 -7.096284e-07 
 1.381078e+00 -7.115286e-07 
 1.381475e+00 -7.048379e-07 
 1.381873e+00 -7.067072e-07 
 1.382271e+00 -7.085944e-07 
 1.382668e+00 -7.104939e-07 
 1.383066e+00 -7.123930e-07 
 1.383464e+00 -7.142961e-07 
 1.383861e+00 -7.162035e-07 
 1.384259e+00 -7.181582e-07 
 1.384657e+00 -7.201206e-07 
 1.385055e+00 -7.220851e-07 
 1.385452e+00 -7.240520e-07 
 1.385850e+00 -7.260656e-07 
 1.386248e+00 -7.280933e-07 
 1.386645e+00 -7.301234e-07 
 1.387043e+00 -7.321566e-07 
 1.387441e+00 -7.341938e-07 
 1.387838e+00 -7.362386e-07 
 1.388236e+00 -7.382908e-07 
 1.388634e+00 -7.403718e-07 
 1.389032e+00 -7.425013e-07 
 1.389429e+00 -7.446362e-07 
 1.389827e+00 -7.467747e-07 
 1.390225e+00 -7.489147e-07 
 1.390622e+00 -7.510551e-07 
 1.391020e+00 -7.531948e-07 
 1.391418e+00 -7.553327e-07 
 1.391815e+00 -7.574677e-07 
 1.392213e+00 -7.595993e-07 
 1.392611e+00 -7.617281e-07 
 1.393008e+00 -7.638551e-07 
 1.393406e+00 -7.659813e-07 
 1.393804e+00 -7.681074e-07 
 1.394202e+00 -7.702352e-07 
 1.394599e+00 -7.723659e-07 
 1.394997e+00 -7.744998e-07 
 1.395395e+00 -7.766375e-07 
 1.395792e+00 -7.787791e-07 
 1.396190e+00 -7.809243e-07 
 1.396588e+00 -7.830060e-07 
 1.396985e+00 -7.836913e-07 
 1.397383e+00 -7.856047e-07 
 1.397781e+00 -7.876884e-07 
 1.398179e+00 -7.896711e-07 
 1.398576e+00 -7.917638e-07 
 1.398974e+00 -7.920759e-07 
 1.399372e+00 -7.941254e-07 
 1.399769e+00 -7.961788e-07 
 1.400167e+00 -7.960087e-07 
 1.400565e+00 -7.980107e-07 
 1.400962e+00 -7.993483e-07 
 1.401360e+00 -7.816226e-07 
 1.401758e+00 -7.794593e-07 
 1.402155e+00 -7.813516e-07 
 1.402553e+00 -7.795049e-07 
 1.402951e+00 -7.692073e-07 
 1.403349e+00 -7.710565e-07 
 1.403746e+00 -7.729045e-07 
 1.404144e+00 -7.747520e-07 
 1.404542e+00 -7.765991e-07 
 1.404939e+00 -7.784464e-07 
 1.405337e+00 -7.802948e-07 
 1.405735e+00 -7.821934e-07 
 1.406132e+00 -7.841249e-07 
 1.406530e+00 -7.860879e-07 
 1.406928e+00 -7.880844e-07 
 1.407326e+00 -7.901363e-07 
 1.407723e+00 -7.922037e-07 
 1.408121e+00 -7.943377e-07 
 1.408519e+00 -7.965028e-07 
 1.408916e+00 -7.986925e-07 
 1.409314e+00 -8.009039e-07 
 1.409712e+00 -8.031623e-07 
 1.410109e+00 -8.054398e-07 
 1.410507e+00 -8.077212e-07 
 1.410905e+00 -8.100061e-07 
 1.411302e+00 -8.122940e-07 
 1.411700e+00 -8.140766e-07 
 1.412098e+00 -8.158011e-07 
 1.412496e+00 -8.179218e-07 
 1.412893e+00 -8.201057e-07 
 1.413291e+00 -8.222927e-07 
 1.413689e+00 -8.244264e-07 
 1.414086e+00 -8.266139e-07 
 1.414484e+00 -8.288028e-07 
 1.414882e+00 -8.309929e-07 
 1.415279e+00 -8.331883e-07 
 1.415677e+00 -8.353877e-07 
 1.416075e+00 -8.375872e-07 
 1.416473e+00 -8.382064e-07 
 1.416870e+00 -8.403474e-07 
 1.417268e+00 -8.424881e-07 
 1.417666e+00 -8.446295e-07 
 1.418063e+00 -8.467723e-07 
 1.418461e+00 -8.489180e-07 
 1.418859e+00 -8.510671e-07 
 1.419256e+00 -8.532195e-07 
 1.419654e+00 -8.553756e-07 
 1.420052e+00 -8.574408e-07 
 1.420449e+00 -8.595979e-07 
 1.420847e+00 -8.617591e-07 
 1.421245e+00 -8.639237e-07 
 1.421643e+00 -8.660909e-07 
 1.422040e+00 -8.682597e-07 
 1.422438e+00 -8.704297e-07 
 1.422836e+00 -8.706735e-07 
 1.423233e+00 -8.728405e-07 
 1.423631e+00 -8.750113e-07 
 1.424029e+00 -8.771813e-07 
 1.424426e+00 -8.793504e-07 
 1.424824e+00 -8.815183e-07 
 1.425222e+00 -8.836847e-07 
 1.425620e+00 -8.858517e-07 
 1.426017e+00 -8.880183e-07 
 1.426415e+00 -8.901830e-07 
 1.426813e+00 -8.923466e-07 
 1.427210e+00 -8.945098e-07 
 1.427608e+00 -8.966738e-07 
 1.428006e+00 -8.988402e-07 
 1.428403e+00 -9.010627e-07 
 1.428801e+00 -9.033768e-07 
 1.429199e+00 -9.057261e-07 
 1.429596e+00 -9.080851e-07 
 1.429994e+00 -9.104509e-07 
 1.430392e+00 -9.128240e-07 
 1.430790e+00 -9.152059e-07 
 1.431187e+00 -9.176152e-07 
 1.431585e+00 -9.200270e-07 
 1.431983e+00 -9.224415e-07 
 1.432380e+00 -9.247760e-07 
 1.432778e+00 -9.271247e-07 
 1.433176e+00 -9.295169e-07 
 1.433573e+00 -9.319111e-07 
 1.433971e+00 -9.342985e-07 
 1.434369e+00 -9.362010e-07 
 1.434767e+00 -9.385620e-07 
 1.435164e+00 -9.404510e-07 
 1.435562e+00 -9.418828e-07 
 1.435960e+00 -9.441001e-07 
 1.436357e+00 -9.462655e-07 
 1.436755e+00 -9.484285e-07 
 1.437153e+00 -9.506939e-07 
 1.437550e+00 -9.529613e-07 
 1.437948e+00 -9.552313e-07 
 1.438346e+00 -9.575042e-07 
 1.438743e+00 -9.597807e-07 
 1.439141e+00 -9.604459e-07 
 1.439539e+00 -9.626690e-07 
 1.439937e+00 -9.648943e-07 
 1.440334e+00 -9.671216e-07 
 1.440732e+00 -9.693510e-07 
 1.441130e+00 -9.715823e-07 
 1.441527e+00 -9.738153e-07 
 1.441925e+00 -9.760501e-07 
 1.442323e+00 -9.782870e-07 
 1.442720e+00 -9.805270e-07 
 1.443118e+00 -9.827737e-07 
 1.443516e+00 -9.850240e-07 
 1.443914e+00 -9.872770e-07 
 1.444311e+00 -9.895325e-07 
 1.444709e+00 -9.917898e-07 
 1.445107e+00 -9.940485e-07 
 1.445504e+00 -9.963085e-07 
 1.445902e+00 -9.986211e-07 
 1.446300e+00 -1.000945e-06 
 1.446697e+00 -1.003268e-06 
 1.447095e+00 -1.005592e-06 
 1.447493e+00 -1.007915e-06 
 1.447890e+00 -1.010238e-06 
 1.448288e+00 -1.012560e-06 
 1.448686e+00 -1.014880e-06 
 1.449084e+00 -1.017228e-06 
 1.449481e+00 -1.019597e-06 
 1.449879e+00 -1.022031e-06 
 1.450277e+00 -1.024488e-06 
 1.450674e+00 -1.026959e-06 
 1.451072e+00 -1.029441e-06 
 1.451470e+00 -1.031968e-06 
 1.451867e+00 -1.034498e-06 
 1.452265e+00 -1.037062e-06 
 1.452663e+00 -1.039639e-06 
 1.453061e+00 -1.042241e-06 
 1.453458e+00 -1.044853e-06 
 1.453856e+00 -1.047493e-06 
 1.454254e+00 -1.050136e-06 
 1.454651e+00 -1.052779e-06 
 1.455049e+00 -1.055426e-06 
 1.455447e+00 -1.058073e-06 
 1.455844e+00 -1.060708e-06 
 1.456242e+00 -1.063352e-06 
 1.456640e+00 -1.065943e-06 
 1.457037e+00 -1.068316e-06 
 1.457435e+00 -1.070001e-06 
 1.457833e+00 -1.072553e-06 
 1.458231e+00 -1.074516e-06 
 1.458628e+00 -1.075476e-06 
 1.459026e+00 -1.075554e-06 
 1.459424e+00 -1.077811e-06 
 1.459821e+00 -1.080062e-06 
 1.460219e+00 -1.082413e-06 
 1.460617e+00 -1.084766e-06 
 1.461014e+00 -1.087122e-06 
 1.461412e+00 -1.087044e-06 
 1.461810e+00 -1.089389e-06 
 1.462208e+00 -1.091744e-06 
 1.462605e+00 -1.094117e-06 
 1.463003e+00 -1.096516e-06 
 1.463401e+00 -1.098934e-06 
 1.463798e+00 -1.101360e-06 
 1.464196e+00 -1.103784e-06 
 1.464594e+00 -1.106208e-06 
 1.464991e+00 -1.108630e-06 
 1.465389e+00 -1.111050e-06 
 1.465787e+00 -1.113488e-06 
