         time joist_s1_s... 
 1.506352e+00 -1.777457e-06 
 1.506749e+00 -1.779958e-06 
 1.507147e+00 -1.782453e-06 
 1.507545e+00 -1.784944e-06 
 1.507943e+00 -1.787434e-06 
 1.508340e+00 -1.789921e-06 
 1.508738e+00 -1.792405e-06 
 1.509136e+00 -1.794882e-06 
 1.509533e+00 -1.797352e-06 
 1.509931e+00 -1.799813e-06 
 1.510329e+00 -1.802264e-06 
 1.510726e+00 -1.804706e-06 
 1.511124e+00 -1.807138e-06 
 1.511522e+00 -1.809562e-06 
 1.511919e+00 -1.811978e-06 
 1.512317e+00 -1.814386e-06 
 1.512715e+00 -1.816786e-06 
 1.513113e+00 -1.819182e-06 
 1.513510e+00 -1.821574e-06 
 1.513908e+00 -1.823963e-06 
 1.514306e+00 -1.826350e-06 
 1.514703e+00 -1.828735e-06 
 1.515101e+00 -1.831119e-06 
 1.515499e+00 -1.833505e-06 
 1.515896e+00 -1.835892e-06 
 1.516294e+00 -1.838279e-06 
 1.516692e+00 -1.840663e-06 
 1.517090e+00 -1.843044e-06 
 1.517487e+00 -1.845422e-06 
 1.517885e+00 -1.847798e-06 
 1.518283e+00 -1.850173e-06 
 1.518680e+00 -1.852545e-06 
 1.519078e+00 -1.854912e-06 
 1.519476e+00 -1.857273e-06 
 1.519873e+00 -1.859629e-06 
 1.520271e+00 -1.861977e-06 
 1.520669e+00 -1.864317e-06 
 1.521066e+00 -1.866647e-06 
 1.521464e+00 -1.868966e-06 
 1.521862e+00 -1.871273e-06 
 1.522260e+00 -1.873571e-06 
 1.522657e+00 -1.875860e-06 
 1.523055e+00 -1.878143e-06 
 1.523453e+00 -1.880419e-06 
 1.523850e+00 -1.882691e-06 
 1.524248e+00 -1.884957e-06 
 1.524646e+00 -1.887219e-06 
 1.525043e+00 -1.889477e-06 
 1.525441e+00 -1.891731e-06 
 1.525839e+00 -1.893982e-06 
 1.526237e+00 -1.896229e-06 
 1.526634e+00 -1.898474e-06 
 1.527032e+00 -1.900715e-06 
 1.527430e+00 -1.902957e-06 
 1.527827e+00 -1.905201e-06 
 1.528225e+00 -1.907448e-06 
 1.528623e+00 -1.909698e-06 
 1.529020e+00 -1.911953e-06 
 1.529418e+00 -1.914213e-06 
 1.529816e+00 -1.916479e-06 
 1.530213e+00 -1.918749e-06 
 1.530611e+00 -1.921021e-06 
 1.531009e+00 -1.923292e-06 
 1.531407e+00 -1.925560e-06 
 1.531804e+00 -1.927823e-06 
 1.532202e+00 -1.930079e-06 
 1.532600e+00 -1.932327e-06 
 1.532997e+00 -1.934565e-06 
 1.533395e+00 -1.936793e-06 
 1.533793e+00 -1.939013e-06 
 1.534190e+00 -1.941225e-06 
 1.534588e+00 -1.943430e-06 
 1.534986e+00 -1.945627e-06 
 1.535384e+00 -1.947814e-06 
 1.535781e+00 -1.949989e-06 
 1.536179e+00 -1.952152e-06 
 1.536577e+00 -1.954303e-06 
 1.536974e+00 -1.956442e-06 
 1.537372e+00 -1.958568e-06 
 1.537770e+00 -1.960684e-06 
 1.538167e+00 -1.962791e-06 
 1.538565e+00 -1.964891e-06 
 1.538963e+00 -1.966984e-06 
 1.539360e+00 -1.969071e-06 
 1.539758e+00 -1.971151e-06 
 1.540156e+00 -1.973224e-06 
 1.540554e+00 -1.975289e-06 
 1.540951e+00 -1.977344e-06 
 1.541349e+00 -1.979390e-06 
 1.541747e+00 -1.981427e-06 
 1.542144e+00 -1.983458e-06 
 1.542542e+00 -1.985483e-06 
 1.542940e+00 -1.987501e-06 
 1.543337e+00 -1.989513e-06 
 1.543735e+00 -1.991519e-06 
 1.544133e+00 -1.993521e-06 
 1.544531e+00 -1.995517e-06 
 1.544928e+00 -1.997507e-06 
 1.545326e+00 -1.999490e-06 
 1.545724e+00 -2.001468e-06 
 1.546121e+00 -2.003441e-06 
 1.546519e+00 -2.005410e-06 
 1.546917e+00 -2.007373e-06 
 1.547314e+00 -2.009330e-06 
 1.547712e+00 -2.011280e-06 
 1.548110e+00 -2.013225e-06 
 1.548507e+00 -2.015164e-06 
 1.548905e+00 -2.017098e-06 
 1.549303e+00 -2.019027e-06 
 1.549701e+00 -2.020950e-06 
 1.550098e+00 -2.022869e-06 
 1.550496e+00 -2.024784e-06 
 1.550894e+00 -2.026695e-06 
 1.551291e+00 -2.028603e-06 
 1.551689e+00 -2.030507e-06 
 1.552087e+00 -2.032405e-06 
 1.552484e+00 -2.034301e-06 
 1.552882e+00 -2.036194e-06 
 1.553280e+00 -2.038086e-06 
 1.553678e+00 -2.039976e-06 
 1.554075e+00 -2.041864e-06 
 1.554473e+00 -2.043749e-06 
 1.554871e+00 -2.045630e-06 
 1.555268e+00 -2.047506e-06 
 1.555666e+00 -2.049376e-06 
 1.556064e+00 -2.051238e-06 
 1.556461e+00 -2.053092e-06 
 1.556859e+00 -2.054938e-06 
 1.557257e+00 -2.056774e-06 
 1.557654e+00 -2.058601e-06 
 1.558052e+00 -2.060421e-06 
 1.558450e+00 -2.062233e-06 
 1.558848e+00 -2.064037e-06 
 1.559245e+00 -2.065831e-06 
 1.559643e+00 -2.067614e-06 
 1.560041e+00 -2.069389e-06 
 1.560438e+00 -2.071155e-06 
 1.560836e+00 -2.072914e-06 
 1.561234e+00 -2.074669e-06 
 1.561631e+00 -2.076417e-06 
 1.562029e+00 -2.078163e-06 
 1.562427e+00 -2.079906e-06 
 1.562825e+00 -2.081649e-06 
 1.563222e+00 -2.083393e-06 
 1.563620e+00 -2.085138e-06 
 1.564018e+00 -2.086883e-06 
 1.564415e+00 -2.088631e-06 
 1.564813e+00 -2.090382e-06 
 1.565211e+00 -2.092136e-06 
 1.565608e+00 -2.093892e-06 
 1.566006e+00 -2.095649e-06 
 1.566404e+00 -2.097405e-06 
 1.566801e+00 -2.099157e-06 
 1.567199e+00 -2.100904e-06 
 1.567597e+00 -2.102643e-06 
 1.567995e+00 -2.104373e-06 
 1.568392e+00 -2.106095e-06 
 1.568790e+00 -2.107808e-06 
 1.569188e+00 -2.109511e-06 
 1.569585e+00 -2.111205e-06 
 1.569983e+00 -2.112890e-06 
 1.570381e+00 -2.114564e-06 
 1.570778e+00 -2.116227e-06 
 1.571176e+00 -2.117876e-06 
 1.571574e+00 -2.119509e-06 
 1.571972e+00 -2.121127e-06 
 1.572369e+00 -2.122728e-06 
 1.572767e+00 -2.124316e-06 
 1.573165e+00 -2.125891e-06 
 1.573562e+00 -2.127455e-06 
 1.573960e+00 -2.129010e-06 
 1.574358e+00 -2.130558e-06 
 1.574755e+00 -2.132101e-06 
 1.575153e+00 -2.133640e-06 
 1.575551e+00 -2.135177e-06 
 1.575948e+00 -2.136709e-06 
 1.576346e+00 -2.138236e-06 
 1.576744e+00 -2.139760e-06 
 1.577142e+00 -2.141279e-06 
 1.577539e+00 -2.142793e-06 
 1.577937e+00 -2.144300e-06 
 1.578335e+00 -2.145799e-06 
 1.578732e+00 -2.147292e-06 
 1.579130e+00 -2.148777e-06 
 1.579528e+00 -2.150254e-06 
 1.579925e+00 -2.151724e-06 
 1.580323e+00 -2.153185e-06 
 1.580721e+00 -2.154636e-06 
 1.581119e+00 -2.156078e-06 
 1.581516e+00 -2.157507e-06 
 1.581914e+00 -2.158922e-06 
 1.582312e+00 -2.160324e-06 
 1.582709e+00 -2.161711e-06 
 1.583107e+00 -2.163086e-06 
 1.583505e+00 -2.164450e-06 
 1.583902e+00 -2.165806e-06 
 1.584300e+00 -2.167159e-06 
 1.584698e+00 -2.168511e-06 
 1.585095e+00 -2.169863e-06 
 1.585493e+00 -2.171217e-06 
 1.585891e+00 -2.172570e-06 
 1.586289e+00 -2.173926e-06 
 1.586686e+00 -2.175283e-06 
 1.587084e+00 -2.176641e-06 
 1.587482e+00 -2.178000e-06 
 1.587879e+00 -2.179360e-06 
 1.588277e+00 -2.180722e-06 
 1.588675e+00 -2.182086e-06 
 1.589072e+00 -2.183450e-06 
 1.589470e+00 -2.184812e-06 
 1.589868e+00 -2.186168e-06 
 1.590266e+00 -2.187511e-06 
 1.590663e+00 -2.188841e-06 
 1.591061e+00 -2.190154e-06 
 1.591459e+00 -2.191449e-06 
 1.591856e+00 -2.192726e-06 
 1.592254e+00 -2.193984e-06 
 1.592652e+00 -2.195225e-06 
 1.593049e+00 -2.196452e-06 
 1.593447e+00 -2.197667e-06 
 1.593845e+00 -2.198872e-06 
 1.594242e+00 -2.200066e-06 
 1.594640e+00 -2.201249e-06 
 1.595038e+00 -2.202425e-06 
 1.595436e+00 -2.203594e-06 
 1.595833e+00 -2.204759e-06 
 1.596231e+00 -2.205922e-06 
 1.596629e+00 -2.207086e-06 
 1.597026e+00 -2.208250e-06 
 1.597424e+00 -2.209419e-06 
 1.597822e+00 -2.210593e-06 
 1.598219e+00 -2.211773e-06 
 1.598617e+00 -2.212959e-06 
 1.599015e+00 -2.214150e-06 
 1.599413e+00 -2.215345e-06 
 1.599810e+00 -2.216540e-06 
 1.600208e+00 -2.217734e-06 
 1.600606e+00 -2.218926e-06 
 1.601003e+00 -2.220112e-06 
 1.601401e+00 -2.221292e-06 
 1.601799e+00 -2.222461e-06 
 1.602196e+00 -2.223619e-06 
 1.602594e+00 -2.224765e-06 
 1.602992e+00 -2.225898e-06 
 1.603389e+00 -2.227018e-06 
 1.603787e+00 -2.228124e-06 
 1.604185e+00 -2.229213e-06 
 1.604583e+00 -2.230284e-06 
 1.604980e+00 -2.231338e-06 
 1.605378e+00 -2.232376e-06 
 1.605776e+00 -2.233399e-06 
 1.606173e+00 -2.234409e-06 
 1.606571e+00 -2.235409e-06 
 1.606969e+00 -2.236401e-06 
 1.607366e+00 -2.237389e-06 
 1.607764e+00 -2.238375e-06 
 1.608162e+00 -2.239360e-06 
 1.608560e+00 -2.240344e-06 
 1.608957e+00 -2.241327e-06 
 1.609355e+00 -2.242307e-06 
 1.609753e+00 -2.243285e-06 
 1.610150e+00 -2.244258e-06 
 1.610548e+00 -2.245226e-06 
 1.610946e+00 -2.246188e-06 
 1.611343e+00 -2.247144e-06 
 1.611741e+00 -2.248092e-06 
 1.612139e+00 -2.249032e-06 
 1.612536e+00 -2.249960e-06 
 1.612934e+00 -2.250873e-06 
 1.613332e+00 -2.251769e-06 
 1.613730e+00 -2.252647e-06 
 1.614127e+00 -2.253505e-06 
 1.614525e+00 -2.254345e-06 
 1.614923e+00 -2.255167e-06 
 1.615320e+00 -2.255976e-06 
 1.615718e+00 -2.256774e-06 
 1.616116e+00 -2.257564e-06 
 1.616513e+00 -2.258347e-06 
 1.616911e+00 -2.259124e-06 
 1.617309e+00 -2.259897e-06 
 1.617707e+00 -2.260666e-06 
 1.618104e+00 -2.261433e-06 
 1.618502e+00 -2.262197e-06 
 1.618900e+00 -2.262962e-06 
 1.619297e+00 -2.263729e-06 
 1.619695e+00 -2.264502e-06 
 1.620093e+00 -2.265281e-06 
 1.620490e+00 -2.266065e-06 
 1.620888e+00 -2.266854e-06 
 1.621286e+00 -2.267645e-06 
 1.621683e+00 -2.268437e-06 
 1.622081e+00 -2.269224e-06 
 1.622479e+00 -2.270004e-06 
 1.622877e+00 -2.270773e-06 
 1.623274e+00 -2.271531e-06 
 1.623672e+00 -2.272276e-06 
 1.624070e+00 -2.273008e-06 
 1.624467e+00 -2.273725e-06 
 1.624865e+00 -2.274427e-06 
 1.625263e+00 -2.275114e-06 
 1.625660e+00 -2.275786e-06 
 1.626058e+00 -2.276444e-06 
 1.626456e+00 -2.277087e-06 
 1.626854e+00 -2.277715e-06 
 1.627251e+00 -2.278331e-06 
 1.627649e+00 -2.278934e-06 
 1.628047e+00 -2.279528e-06 
 1.628444e+00 -2.280117e-06 
 1.628842e+00 -2.280702e-06 
 1.629240e+00 -2.281286e-06 
 1.629637e+00 -2.281871e-06 
 1.630035e+00 -2.282459e-06 
 1.630433e+00 -2.283050e-06 
 1.630830e+00 -2.283644e-06 
 1.631228e+00 -2.284240e-06 
 1.631626e+00 -2.284839e-06 
 1.632024e+00 -2.285439e-06 
 1.632421e+00 -2.286038e-06 
 1.632819e+00 -2.286636e-06 
 1.633217e+00 -2.287233e-06 
 1.633614e+00 -2.287830e-06 
 1.634012e+00 -2.288426e-06 
 1.634410e+00 -2.289019e-06 
 1.634807e+00 -2.289605e-06 
 1.635205e+00 -2.290182e-06 
 1.635603e+00 -2.290746e-06 
 1.636001e+00 -2.291298e-06 
 1.636398e+00 -2.291833e-06 
 1.636796e+00 -2.292352e-06 
 1.637194e+00 -2.292853e-06 
 1.637591e+00 -2.293339e-06 
 1.637989e+00 -2.293815e-06 
 1.638387e+00 -2.294282e-06 
 1.638784e+00 -2.294744e-06 
 1.639182e+00 -2.295200e-06 
 1.639580e+00 -2.295648e-06 
 1.639977e+00 -2.296090e-06 
 1.640375e+00 -2.296525e-06 
 1.640773e+00 -2.296953e-06 
 1.641171e+00 -2.297373e-06 
 1.641568e+00 -2.297786e-06 
 1.641966e+00 -2.298192e-06 
 1.642364e+00 -2.298593e-06 
 1.642761e+00 -2.298988e-06 
 1.643159e+00 -2.299377e-06 
 1.643557e+00 -2.299761e-06 
 1.643954e+00 -2.300137e-06 
 1.644352e+00 -2.300504e-06 
 1.644750e+00 -2.300860e-06 
 1.645148e+00 -2.301203e-06 
 1.645545e+00 -2.301532e-06 
 1.645943e+00 -2.301848e-06 
 1.646341e+00 -2.302150e-06 
 1.646738e+00 -2.302437e-06 
 1.647136e+00 -2.302711e-06 
 1.647534e+00 -2.302971e-06 
 1.647931e+00 -2.303218e-06 
 1.648329e+00 -2.303452e-06 
 1.648727e+00 -2.303673e-06 
 1.649124e+00 -2.303880e-06 
 1.649522e+00 -2.304076e-06 
 1.649920e+00 -2.304260e-06 
 1.650318e+00 -2.304436e-06 
 1.650715e+00 -2.304606e-06 
 1.651113e+00 -2.304770e-06 
 1.651511e+00 -2.304930e-06 
 1.651908e+00 -2.305086e-06 
 1.652306e+00 -2.305240e-06 
 1.652704e+00 -2.305393e-06 
 1.653101e+00 -2.305544e-06 
 1.653499e+00 -2.305694e-06 
 1.653897e+00 -2.305841e-06 
 1.654295e+00 -2.305986e-06 
 1.654692e+00 -2.306129e-06 
 1.655090e+00 -2.306270e-06 
 1.655488e+00 -2.306407e-06 
 1.655885e+00 -2.306541e-06 
 1.656283e+00 -2.306670e-06 
 1.656681e+00 -2.306795e-06 
 1.657078e+00 -2.306914e-06 
 1.657476e+00 -2.307026e-06 
 1.657874e+00 -2.307129e-06 
 1.658271e+00 -2.307221e-06 
 1.658669e+00 -2.307302e-06 
 1.659067e+00 -2.307372e-06 
 1.659465e+00 -2.307429e-06 
 1.659862e+00 -2.307475e-06 
 1.660260e+00 -2.307511e-06 
 1.660658e+00 -2.307539e-06 
 1.661055e+00 -2.307560e-06 
 1.661453e+00 -2.307573e-06 
 1.661851e+00 -2.307579e-06 
 1.662248e+00 -2.307578e-06 
 1.662646e+00 -2.307568e-06 
 1.663044e+00 -2.307551e-06 
 1.663442e+00 -2.307527e-06 
 1.663839e+00 -2.307498e-06 
 1.664237e+00 -2.307467e-06 
 1.664635e+00 -2.307437e-06 
 1.665032e+00 -2.307408e-06 
 1.665430e+00 -2.307382e-06 
 1.665828e+00 -2.307357e-06 
 1.666225e+00 -2.307334e-06 
 1.666623e+00 -2.307309e-06 
 1.667021e+00 -2.307281e-06 
 1.667418e+00 -2.307246e-06 
 1.667816e+00 -2.307203e-06 
 1.668214e+00 -2.307154e-06 
 1.668612e+00 -2.307102e-06 
 1.669009e+00 -2.307046e-06 
 1.669407e+00 -2.306989e-06 
 1.669805e+00 -2.306929e-06 
 1.670202e+00 -2.306866e-06 
 1.670600e+00 -2.306798e-06 
 1.670998e+00 -2.306725e-06 
 1.671395e+00 -2.306645e-06 
 1.671793e+00 -2.306557e-06 
 1.672191e+00 -2.306462e-06 
 1.672589e+00 -2.306362e-06 
 1.672986e+00 -2.306260e-06 
 1.673384e+00 -2.306160e-06 
 1.673782e+00 -2.306065e-06 
 1.674179e+00 -2.305974e-06 
 1.674577e+00 -2.305887e-06 
 1.674975e+00 -2.305802e-06 
 1.675372e+00 -2.305717e-06 
 1.675770e+00 -2.305632e-06 
 1.676168e+00 -2.305545e-06 
 1.676565e+00 -2.305457e-06 
 1.676963e+00 -2.305367e-06 
 1.677361e+00 -2.305279e-06 
 1.677759e+00 -2.305191e-06 
 1.678156e+00 -2.305107e-06 
 1.678554e+00 -2.305028e-06 
 1.678952e+00 -2.304954e-06 
 1.679349e+00 -2.304884e-06 
 1.679747e+00 -2.304814e-06 
 1.680145e+00 -2.304743e-06 
 1.680542e+00 -2.304670e-06 
 1.680940e+00 -2.304593e-06 
 1.681338e+00 -2.304510e-06 
 1.681736e+00 -2.304419e-06 
 1.682133e+00 -2.304322e-06 
 1.682531e+00 -2.304218e-06 
 1.682929e+00 -2.304112e-06 
 1.683326e+00 -2.304002e-06 
 1.683724e+00 -2.303890e-06 
 1.684122e+00 -2.303776e-06 
 1.684519e+00 -2.303659e-06 
 1.684917e+00 -2.303541e-06 
 1.685315e+00 -2.303423e-06 
 1.685712e+00 -2.303306e-06 
 1.686110e+00 -2.303191e-06 
 1.686508e+00 -2.303079e-06 
 1.686906e+00 -2.302973e-06 
 1.687303e+00 -2.302875e-06 
 1.687701e+00 -2.302786e-06 
 1.688099e+00 -2.302707e-06 
 1.688496e+00 -2.302636e-06 
 1.688894e+00 -2.302574e-06 
 1.689292e+00 -2.302517e-06 
 1.689689e+00 -2.302465e-06 
 1.690087e+00 -2.302415e-06 
 1.690485e+00 -2.302368e-06 
 1.690883e+00 -2.302323e-06 
 1.691280e+00 -2.302280e-06 
 1.691678e+00 -2.302239e-06 
 1.692076e+00 -2.302201e-06 
 1.692473e+00 -2.302164e-06 
 1.692871e+00 -2.302129e-06 
 1.693269e+00 -2.302093e-06 
 1.693666e+00 -2.302054e-06 
 1.694064e+00 -2.302011e-06 
 1.694462e+00 -2.301963e-06 
 1.694859e+00 -2.301910e-06 
 1.695257e+00 -2.301854e-06 
 1.695655e+00 -2.301795e-06 
 1.696053e+00 -2.301735e-06 
 1.696450e+00 -2.301674e-06 
 1.696848e+00 -2.301612e-06 
 1.697246e+00 -2.301550e-06 
 1.697643e+00 -2.301486e-06 
 1.698041e+00 -2.301419e-06 
 1.698439e+00 -2.301350e-06 
 1.698836e+00 -2.301278e-06 
 1.699234e+00 -2.301206e-06 
 1.699632e+00 -2.301134e-06 
 1.700030e+00 -2.301066e-06 
 1.700427e+00 -2.301002e-06 
 1.700825e+00 -2.300944e-06 
 1.701223e+00 -2.300893e-06 
 1.701620e+00 -2.300847e-06 
 1.702018e+00 -2.300806e-06 
 1.702416e+00 -2.300767e-06 
 1.702813e+00 -2.300731e-06 
 1.703211e+00 -2.300696e-06 
 1.703609e+00 -2.300664e-06 
 1.704006e+00 -2.300633e-06 
 1.704404e+00 -2.300605e-06 
 1.704802e+00 -2.300580e-06 
 1.705200e+00 -2.300557e-06 
 1.705597e+00 -2.300537e-06 
 1.705995e+00 -2.300519e-06 
 1.706393e+00 -2.300502e-06 
 1.706790e+00 -2.300485e-06 
 1.707188e+00 -2.300468e-06 
 1.707586e+00 -2.300449e-06 
 1.707983e+00 -2.300430e-06 
 1.708381e+00 -2.300411e-06 
 1.708779e+00 -2.300395e-06 
 1.709176e+00 -2.300381e-06 
 1.709574e+00 -2.300371e-06 
 1.709972e+00 -2.300364e-06 
 1.710370e+00 -2.300359e-06 
 1.710767e+00 -2.300358e-06 
 1.711165e+00 -2.300357e-06 
 1.711563e+00 -2.300358e-06 
 1.711960e+00 -2.300357e-06 
 1.712358e+00 -2.300352e-06 
 1.712756e+00 -2.300345e-06 
 1.713153e+00 -2.300335e-06 
 1.713551e+00 -2.300325e-06 
 1.713949e+00 -2.300315e-06 
 1.714347e+00 -2.300302e-06 
 1.714744e+00 -2.300287e-06 
 1.715142e+00 -2.300269e-06 
 1.715540e+00 -2.300245e-06 
 1.715937e+00 -2.300214e-06 
 1.716335e+00 -2.300173e-06 
 1.716733e+00 -2.300119e-06 
 1.717130e+00 -2.300052e-06 
 1.717528e+00 -2.299973e-06 
 1.717926e+00 -2.299885e-06 
 1.718323e+00 -2.299789e-06 
 1.718721e+00 -2.299686e-06 
 1.719119e+00 -2.299577e-06 
 1.719517e+00 -2.299461e-06 
 1.719914e+00 -2.299339e-06 
 1.720312e+00 -2.299210e-06 
 1.720710e+00 -2.299074e-06 
 1.721107e+00 -2.298930e-06 
 1.721505e+00 -2.298781e-06 
 1.721903e+00 -2.298628e-06 
 1.722300e+00 -2.298475e-06 
 1.722698e+00 -2.298323e-06 
 1.723096e+00 -2.298178e-06 
 1.723494e+00 -2.298039e-06 
 1.723891e+00 -2.297908e-06 
 1.724289e+00 -2.297783e-06 
 1.724687e+00 -2.297664e-06 
 1.725084e+00 -2.297549e-06 
 1.725482e+00 -2.297439e-06 
 1.725880e+00 -2.286867e-06 
 1.726277e+00 -2.279997e-06 
 1.726675e+00 -2.279898e-06 
 1.727073e+00 -2.279801e-06 
 1.727470e+00 -2.279704e-06 
 1.727868e+00 -2.279606e-06 
 1.728266e+00 -2.279504e-06 
 1.728664e+00 -2.279398e-06 
 1.729061e+00 -2.279286e-06 
 1.729459e+00 -2.279166e-06 
 1.729857e+00 -2.279040e-06 
 1.730254e+00 -2.278908e-06 
 1.730652e+00 -2.278771e-06 
 1.731050e+00 -2.278629e-06 
 1.731447e+00 -2.278486e-06 
 1.731845e+00 -2.274168e-06 
 1.732243e+00 -2.272561e-06 
 1.732641e+00 -2.266646e-06 
 1.733038e+00 -2.266514e-06 
 1.733436e+00 -2.266388e-06 
 1.733834e+00 -2.266268e-06 
 1.734231e+00 -2.266155e-06 
 1.734629e+00 -2.266049e-06 
 1.735027e+00 -2.265953e-06 
 1.735424e+00 -2.265865e-06 
 1.735822e+00 -2.265788e-06 
 1.736220e+00 -2.265720e-06 
 1.736617e+00 -2.265661e-06 
 1.737015e+00 -2.265610e-06 
 1.737413e+00 -2.265565e-06 
 1.737811e+00 -2.265523e-06 
 1.738208e+00 -2.265484e-06 
 1.738606e+00 -2.265444e-06 
 1.739004e+00 -2.265419e-06 
 1.739401e+00 -2.255421e-06 
 1.739799e+00 -2.213774e-06 
 1.740197e+00 -2.211397e-06 
 1.740594e+00 -2.184146e-06 
 1.740992e+00 -2.143460e-06 
 1.741390e+00 -2.143389e-06 
 1.741788e+00 -2.143314e-06 
 1.742185e+00 -2.143237e-06 
 1.742583e+00 -2.143155e-06 
 1.742981e+00 -2.143068e-06 
 1.743378e+00 -2.142976e-06 
 1.743776e+00 -2.142881e-06 
 1.744174e+00 -2.142783e-06 
 1.744571e+00 -2.142685e-06 
 1.744969e+00 -2.142591e-06 
 1.745367e+00 -2.142502e-06 
 1.745764e+00 -2.142420e-06 
 1.746162e+00 -2.142346e-06 
 1.746560e+00 -2.142289e-06 
 1.746958e+00 -2.134001e-06 
 1.747355e+00 -2.087162e-06 
 1.747753e+00 -2.044303e-06 
 1.748151e+00 -1.963681e-06 
 1.748548e+00 -1.937563e-06 
 1.748946e+00 -1.913294e-06 
 1.749344e+00 -1.913239e-06 
 1.749741e+00 -1.913182e-06 
 1.750139e+00 -1.913120e-06 
 1.750537e+00 -1.913052e-06 
 1.750935e+00 -1.912976e-06 
 1.751332e+00 -1.912889e-06 
 1.751730e+00 -1.912791e-06 
 1.752128e+00 -1.912678e-06 
 1.752525e+00 -1.912551e-06 
 1.752923e+00 -1.912415e-06 
 1.753321e+00 -1.912271e-06 
 1.753718e+00 -1.912139e-06 
 1.754116e+00 -1.912019e-06 
 1.754514e+00 -1.911963e-06 
 1.754911e+00 -1.911857e-06 
 1.755309e+00 -1.911785e-06 
 1.755707e+00 -1.911771e-06 
 1.756105e+00 -1.911670e-06 
 1.756502e+00 -1.898510e-06 
 1.756900e+00 -1.879875e-06 
 1.757298e+00 -1.845359e-06 
 1.757695e+00 -1.844891e-06 
 1.758093e+00 -1.844844e-06 
 1.758491e+00 -1.844809e-06 
 1.758888e+00 -1.844784e-06 
 1.759286e+00 -1.844764e-06 
 1.759684e+00 -1.844750e-06 
 1.760082e+00 -1.844738e-06 
 1.760479e+00 -1.844728e-06 
 1.760877e+00 -1.844727e-06 
 1.761275e+00 -1.844757e-06 
 1.761672e+00 -1.844820e-06 
 1.762070e+00 -1.844856e-06 
 1.762468e+00 -1.844910e-06 
 1.762865e+00 -1.844895e-06 
 1.763263e+00 -1.781684e-06 
 1.763661e+00 -1.735529e-06 
 1.764058e+00 -1.712168e-06 
 1.764456e+00 -1.712128e-06 
 1.764854e+00 -1.712093e-06 
 1.765252e+00 -1.712063e-06 
 1.765649e+00 -1.712039e-06 
 1.766047e+00 -1.712021e-06 
 1.766445e+00 -1.712010e-06 
 1.766842e+00 -1.712006e-06 
 1.767240e+00 -1.712010e-06 
 1.767638e+00 -1.712022e-06 
 1.768035e+00 -1.712044e-06 
 1.768433e+00 -1.712078e-06 
 1.768831e+00 -1.712122e-06 
 1.769229e+00 -1.712176e-06 
 1.769626e+00 -1.712238e-06 
 1.770024e+00 -1.712302e-06 
 1.770422e+00 -1.712366e-06 
 1.770819e+00 -1.712427e-06 
 1.771217e+00 -1.712487e-06 
 1.771615e+00 -1.709948e-06 
 1.772012e+00 -1.668409e-06 
 1.772410e+00 -1.555553e-06 
 1.772808e+00 -1.553671e-06 
 1.773205e+00 -1.553705e-06 
 1.773603e+00 -1.553733e-06 
 1.774001e+00 -1.553755e-06 
 1.774399e+00 -1.553768e-06 
 1.774796e+00 -1.553773e-06 
 1.775194e+00 -1.553769e-06 
 1.775592e+00 -1.553757e-06 
 1.775989e+00 -1.553734e-06 
 1.776387e+00 -1.553704e-06 
 1.776785e+00 -1.553666e-06 
 1.777182e+00 -1.553620e-06 
 1.777580e+00 -1.553562e-06 
 1.777978e+00 -1.553501e-06 
 1.778376e+00 -1.553433e-06 
 1.778773e+00 -1.553372e-06 
 1.779171e+00 -1.553311e-06 
 1.779569e+00 -1.553256e-06 
 1.779966e+00 -1.553207e-06 
 1.780364e+00 -1.553156e-06 
 1.780762e+00 -1.553101e-06 
 1.781159e+00 -1.553046e-06 
 1.781557e+00 -1.552987e-06 
 1.781955e+00 -1.552924e-06 
 1.782352e+00 -1.552855e-06 
 1.782750e+00 -1.552779e-06 
 1.783148e+00 -1.552698e-06 
 1.783546e+00 -1.552610e-06 
 1.783943e+00 -1.552514e-06 
 1.784341e+00 -1.552407e-06 
 1.784739e+00 -1.552294e-06 
 1.785136e+00 -1.552170e-06 
 1.785534e+00 -1.552066e-06 
 1.785932e+00 -1.551988e-06 
 1.786329e+00 -1.551923e-06 
 1.786727e+00 -1.551823e-06 
 1.787125e+00 -1.551777e-06 
 1.787523e+00 -1.551690e-06 
 1.787920e+00 -1.551587e-06 
 1.788318e+00 -1.551558e-06 
 1.788716e+00 -1.551454e-06 
 1.789113e+00 -1.551358e-06 
 1.789511e+00 -1.548360e-06 
 1.789909e+00 -1.503273e-06 
 1.790306e+00 -1.503209e-06 
 1.790704e+00 -1.503157e-06 
 1.791102e+00 -1.503115e-06 
 1.791499e+00 -1.503084e-06 
 1.791897e+00 -1.503062e-06 
 1.792295e+00 -1.503047e-06 
 1.792693e+00 -1.503084e-06 
 1.793090e+00 -1.503178e-06 
 1.793488e+00 -1.503296e-06 
 1.793886e+00 -1.503363e-06 
 1.794283e+00 -1.503534e-06 
 1.794681e+00 -1.440282e-06 
 1.795079e+00 -1.409775e-06 
 1.795476e+00 -1.330857e-06 
 1.795874e+00 -1.258396e-06 
 1.796272e+00 -1.234530e-06 
 1.796670e+00 -1.234496e-06 
 1.797067e+00 -1.234463e-06 
 1.797465e+00 -1.234431e-06 
 1.797863e+00 -1.234400e-06 
 1.798260e+00 -1.234371e-06 
 1.798658e+00 -1.234345e-06 
