         time tilt_full_... 
 2.775796e+00 -5.807246e-03 
 2.776194e+00 -5.400907e-03 
 2.776592e+00 -4.992274e-03 
 2.776989e+00 -4.581027e-03 
 2.777387e+00 -4.163042e-03 
 2.777785e+00 -3.754713e-03 
 2.778182e+00 -3.337586e-03 
 2.778580e+00 -2.936470e-03 
 2.778978e+00 -2.515617e-03 
 2.779375e+00 -2.092228e-03 
 2.779773e+00 -1.680220e-03 
 2.780171e+00 -1.265080e-03 
 2.780569e+00 -8.512998e-04 
 2.780966e+00 -4.295067e-04 
 2.781364e+00 -4.567654e-06 
 2.781762e+00  4.200017e-04 
 2.782159e+00  8.374801e-04 
 2.782557e+00  1.267601e-03 
 2.782955e+00  1.695387e-03 
 2.783352e+00  2.138190e-03 
 2.783750e+00  2.577028e-03 
 2.784148e+00  3.010133e-03 
 2.784545e+00  3.449343e-03 
 2.784943e+00  3.890813e-03 
 2.785341e+00  4.342430e-03 
 2.785739e+00  4.796308e-03 
 2.786136e+00  5.244461e-03 
 2.786534e+00  5.699502e-03 
 2.786932e+00  6.151618e-03 
 2.787329e+00  6.610601e-03 
 2.787727e+00  7.077296e-03 
 2.788125e+00  7.531180e-03 
 2.788522e+00  7.985919e-03 
 2.788920e+00  8.442361e-03 
 2.789318e+00  8.904339e-03 
 2.789716e+00  9.366306e-03 
 2.790113e+00  9.833115e-03 
 2.790511e+00  1.028888e-02 
 2.790909e+00  1.075030e-02 
 2.791306e+00  1.121590e-02 
 2.791704e+00  1.168692e-02 
 2.792102e+00  1.214889e-02 
 2.792499e+00  1.260880e-02 
 2.792897e+00  1.307419e-02 
 2.793295e+00  1.354621e-02 
 2.793692e+00  1.402224e-02 
 2.794090e+00  1.450270e-02 
 2.794488e+00  1.497371e-02 
 2.794886e+00  1.544686e-02 
 2.795283e+00  1.593132e-02 
 2.795681e+00  1.641329e-02 
 2.796079e+00  1.689521e-02 
 2.796476e+00  1.736781e-02 
 2.796874e+00  1.783609e-02 
 2.797272e+00  1.831643e-02 
 2.797669e+00  1.879512e-02 
 2.798067e+00  1.926988e-02 
 2.798465e+00  1.974114e-02 
 2.798863e+00  2.020658e-02 
 2.799260e+00  2.068026e-02 
 2.799658e+00  2.116078e-02 
 2.800056e+00  2.162386e-02 
 2.800453e+00  2.209345e-02 
 2.800851e+00  2.255415e-02 
 2.801249e+00  2.302972e-02 
 2.801646e+00  2.350440e-02 
 2.802044e+00  2.398174e-02 
 2.802442e+00  2.445582e-02 
 2.802839e+00  2.492634e-02 
 2.803237e+00  2.539673e-02 
 2.803635e+00  2.587718e-02 
 2.804033e+00  2.635445e-02 
 2.804430e+00  2.682357e-02 
 2.804828e+00  2.729962e-02 
 2.805226e+00  2.777528e-02 
 2.805623e+00  2.825678e-02 
 2.806021e+00  2.874439e-02 
 2.806419e+00  2.922390e-02 
 2.806816e+00  2.970343e-02 
 2.807214e+00  3.018474e-02 
 2.807612e+00  3.066581e-02 
 2.808010e+00  3.115235e-02 
 2.808407e+00  3.162757e-02 
 2.808805e+00  3.210814e-02 
 2.809203e+00  3.258289e-02 
 2.809600e+00  3.305542e-02 
 2.809998e+00  3.353589e-02 
 2.810396e+00  3.401200e-02 
 2.810793e+00  3.447362e-02 
 2.811191e+00  3.493950e-02 
 2.811589e+00  3.540812e-02 
 2.811986e+00  3.587799e-02 
 2.812384e+00  3.635124e-02 
 2.812782e+00  3.681248e-02 
 2.813180e+00  3.727969e-02 
 2.813577e+00  3.774863e-02 
 2.813975e+00  3.822677e-02 
 2.814373e+00  3.870339e-02 
 2.814770e+00  3.917085e-02 
 2.815168e+00  3.963696e-02 
 2.815566e+00  4.011582e-02 
 2.815963e+00  4.058966e-02 
 2.816361e+00  4.107125e-02 
 2.816759e+00  4.153529e-02 
 2.817157e+00  4.200204e-02 
 2.817554e+00  4.247179e-02 
 2.817952e+00  4.294308e-02 
 2.818350e+00  4.342060e-02 
 2.818747e+00  4.388125e-02 
 2.819145e+00  4.434584e-02 
 2.819543e+00  4.480850e-02 
 2.819940e+00  4.527856e-02 
 2.820338e+00  4.574411e-02 
 2.820736e+00  4.620752e-02 
 2.821133e+00  4.666436e-02 
 2.821531e+00  4.711762e-02 
 2.821929e+00  4.758099e-02 
 2.822327e+00  4.803544e-02 
 2.822724e+00  4.848702e-02 
 2.823122e+00  4.892728e-02 
 2.823520e+00  4.937819e-02 
 2.823917e+00  4.983180e-02 
 2.824315e+00  5.028905e-02 
 2.824713e+00  5.073717e-02 
 2.825110e+00  5.118859e-02 
 2.825508e+00  5.164360e-02 
 2.825906e+00  5.209964e-02 
 2.826304e+00  5.256136e-02 
 2.826701e+00  5.301726e-02 
 2.827099e+00  5.346427e-02 
 2.827497e+00  5.392284e-02 
 2.827894e+00  5.437092e-02 
 2.828292e+00  5.482907e-02 
 2.828690e+00  5.528199e-02 
 2.829087e+00  5.573194e-02 
 2.829485e+00  5.616907e-02 
 2.829883e+00  5.660939e-02 
 2.830280e+00  5.705259e-02 
 2.830678e+00  5.748585e-02 
 2.831076e+00  5.790881e-02 
 2.831474e+00  5.832738e-02 
 2.831871e+00  5.875218e-02 
 2.832269e+00  5.916724e-02 
 2.832667e+00  5.959326e-02 
 2.833064e+00  6.000030e-02 
 2.833462e+00  6.040706e-02 
 2.833860e+00  6.081331e-02 
 2.834257e+00  6.122164e-02 
 2.834655e+00  6.163326e-02 
 2.835053e+00  6.203110e-02 
 2.835451e+00  6.242627e-02 
 2.835848e+00  6.282869e-02 
 2.836246e+00  6.322986e-02 
 2.836644e+00  6.363378e-02 
 2.837041e+00  6.403102e-02 
 2.837439e+00  6.441897e-02 
 2.837837e+00  6.481214e-02 
 2.838234e+00  6.520355e-02 
 2.838632e+00  6.559746e-02 
 2.839030e+00  6.597778e-02 
 2.839427e+00  6.635836e-02 
 2.839825e+00  6.673214e-02 
 2.840223e+00  6.711320e-02 
 2.840621e+00  6.748449e-02 
 2.841018e+00  6.785213e-02 
 2.841416e+00  6.820681e-02 
 2.841814e+00  6.855728e-02 
 2.842211e+00  6.891075e-02 
 2.842609e+00  6.926114e-02 
 2.843007e+00  6.960060e-02 
 2.843404e+00  6.993590e-02 
 2.843802e+00  7.026996e-02 
 2.844200e+00  7.060821e-02 
 2.844598e+00  7.094023e-02 
 2.844995e+00  7.126962e-02 
 2.845393e+00  7.158983e-02 
 2.845791e+00  7.191057e-02 
 2.846188e+00  7.222717e-02 
 2.846586e+00  7.255394e-02 
 2.846984e+00  7.287416e-02 
 2.847381e+00  7.318594e-02 
 2.847779e+00  7.350494e-02 
 2.848177e+00  7.380996e-02 
 2.848574e+00  7.412891e-02 
 2.848972e+00  7.444089e-02 
 2.849370e+00  7.473974e-02 
 2.849768e+00  7.503886e-02 
 2.850165e+00  7.532602e-02 
 2.850563e+00  7.562445e-02 
 2.850961e+00  7.591961e-02 
 2.851358e+00  7.619783e-02 
 2.851756e+00  7.648212e-02 
 2.852154e+00  7.675538e-02 
 2.852551e+00  7.702524e-02 
 2.852949e+00  7.730349e-02 
 2.853347e+00  7.755912e-02 
 2.853745e+00  7.781735e-02 
 2.854142e+00  7.806182e-02 
 2.854540e+00  7.831484e-02 
 2.854938e+00  7.856603e-02 
 2.855335e+00  7.880243e-02 
 2.855733e+00  7.903348e-02 
 2.856131e+00  7.926470e-02 
 2.856528e+00  7.949172e-02 
 2.856926e+00  7.972529e-02 
 2.857324e+00  7.994628e-02 
 2.857721e+00  8.015670e-02 
 2.858119e+00  8.037214e-02 
 2.858517e+00  8.059219e-02 
 2.858915e+00  8.081609e-02 
 2.859312e+00  8.103163e-02 
 2.859710e+00  8.124289e-02 
 2.860108e+00  8.145099e-02 
 2.860505e+00  8.166550e-02 
 2.860903e+00  8.187698e-02 
 2.861301e+00  8.208049e-02 
 2.861698e+00  8.227536e-02 
 2.862096e+00  8.246418e-02 
 2.862494e+00  8.265699e-02 
 2.862892e+00  8.284853e-02 
 2.863289e+00  8.303070e-02 
 2.863687e+00  8.320985e-02 
 2.864085e+00  8.338261e-02 
 2.864482e+00  8.354920e-02 
 2.864880e+00  8.372114e-02 
 2.865278e+00  8.387898e-02 
 2.865675e+00  8.403328e-02 
 2.866073e+00  8.417733e-02 
 2.866471e+00  8.432013e-02 
 2.866868e+00  8.447098e-02 
 2.867266e+00  8.460915e-02 
 2.867664e+00  8.474272e-02 
 2.868062e+00  8.487651e-02 
 2.868459e+00  8.499945e-02 
 2.868857e+00  8.513359e-02 
 2.869255e+00  8.526027e-02 
 2.869652e+00  8.537829e-02 
 2.870050e+00  8.550299e-02 
 2.870448e+00  8.561420e-02 
 2.870845e+00  8.573808e-02 
 2.871243e+00  8.585916e-02 
 2.871641e+00  8.597373e-02 
 2.872039e+00  8.608584e-02 
 2.872436e+00  8.618320e-02 
 2.872834e+00  8.628149e-02 
 2.873232e+00  8.638389e-02 
 2.873629e+00  8.647395e-02 
 2.874027e+00  8.655206e-02 
 2.874425e+00  8.662782e-02 
 2.874822e+00  8.669855e-02 
 2.875220e+00  8.677354e-02 
 2.875618e+00  8.683069e-02 
 2.876015e+00  8.688028e-02 
 2.876413e+00  8.692599e-02 
 2.876811e+00  8.696662e-02 
 2.877209e+00  8.701671e-02 
 2.877606e+00  8.705053e-02 
 2.878004e+00  8.708001e-02 
 2.878402e+00  8.711040e-02 
 2.878799e+00  8.713971e-02 
 2.879197e+00  8.717278e-02 
 2.879595e+00  8.720361e-02 
 2.879992e+00  8.722293e-02 
 2.880390e+00  8.724038e-02 
 2.880788e+00  8.725420e-02 
 2.881186e+00  8.727782e-02 
 2.881583e+00  8.729810e-02 
 2.881981e+00  8.731072e-02 
 2.882379e+00  8.731868e-02 
 2.882776e+00  8.733097e-02 
 2.883174e+00  8.734357e-02 
 2.883572e+00  8.734938e-02 
 2.883969e+00  8.734943e-02 
 2.884367e+00  8.733532e-02 
 2.884765e+00  8.732526e-02 
 2.885162e+00  8.730883e-02 
 2.885560e+00  8.728824e-02 
 2.885958e+00  8.725752e-02 
 2.886356e+00  8.721807e-02 
 2.886753e+00  8.717646e-02 
 2.887151e+00  8.713299e-02 
 2.887549e+00  8.708385e-02 
 2.887946e+00  8.702385e-02 
 2.888344e+00  8.696409e-02 
 2.888742e+00  8.689216e-02 
 2.889139e+00  8.682684e-02 
 2.889537e+00  8.676427e-02 
 2.889935e+00  8.669118e-02 
 2.890333e+00  8.662000e-02 
 2.890730e+00  8.653636e-02 
 2.891128e+00  8.646521e-02 
 2.891526e+00  8.638911e-02 
 2.891923e+00  8.631249e-02 
 2.892321e+00  8.622751e-02 
 2.892719e+00  8.613207e-02 
 2.893116e+00  8.604360e-02 
 2.893514e+00  8.596008e-02 
 2.893912e+00  8.586485e-02 
 2.894309e+00  8.576177e-02 
 2.894707e+00  8.565115e-02 
 2.895105e+00  8.554178e-02 
 2.895503e+00  8.542878e-02 
 2.895900e+00  8.531387e-02 
 2.896298e+00  8.518414e-02 
 2.896696e+00  8.505022e-02 
 2.897093e+00  8.491368e-02 
 2.897491e+00  8.477773e-02 
 2.897889e+00  8.464066e-02 
 2.898286e+00  8.448540e-02 
 2.898684e+00  8.433253e-02 
 2.899082e+00  8.417411e-02 
 2.899480e+00  8.402100e-02 
 2.899877e+00  8.385612e-02 
 2.900275e+00  8.369124e-02 
 2.900673e+00  8.351250e-02 
 2.901070e+00  8.333957e-02 
 2.901468e+00  8.316889e-02 
 2.901866e+00  8.299709e-02 
 2.902263e+00  8.281543e-02 
 2.902661e+00  8.262450e-02 
 2.903059e+00  8.243712e-02 
 2.903456e+00  8.225232e-02 
 2.903854e+00  8.205906e-02 
 2.904252e+00  8.186651e-02 
 2.904650e+00  8.166010e-02 
 2.905047e+00  8.145373e-02 
 2.905445e+00  8.124990e-02 
 2.905843e+00  8.103555e-02 
 2.906240e+00  8.082060e-02 
 2.906638e+00  8.058995e-02 
 2.907036e+00  8.035206e-02 
 2.907433e+00  8.011531e-02 
 2.907831e+00  7.987005e-02 
 2.908229e+00  7.961877e-02 
 2.908627e+00  7.935989e-02 
 2.909024e+00  7.909313e-02 
 2.909422e+00  7.883124e-02 
 2.909820e+00  7.856203e-02 
 2.910217e+00  7.829388e-02 
 2.910615e+00  7.801564e-02 
 2.911013e+00  7.772982e-02 
 2.911410e+00  7.744227e-02 
 2.911808e+00  7.716904e-02 
 2.912206e+00  7.687999e-02 
 2.912603e+00  7.659468e-02 
 2.913001e+00  7.630073e-02 
 2.913399e+00  7.600388e-02 
 2.913797e+00  7.571794e-02 
 2.914194e+00  7.542205e-02 
 2.914592e+00  7.512580e-02 
 2.914990e+00  7.481398e-02 
 2.915387e+00  7.450713e-02 
 2.915785e+00  7.420052e-02 
 2.916183e+00  7.389826e-02 
 2.916580e+00  7.358213e-02 
 2.916978e+00  7.326409e-02 
 2.917376e+00  7.293843e-02 
 2.917774e+00  7.262095e-02 
 2.918171e+00  7.229648e-02 
 2.918569e+00  7.196318e-02 
 2.918967e+00  7.161635e-02 
 2.919364e+00  7.127715e-02 
 2.919762e+00  7.093246e-02 
 2.920160e+00  7.059413e-02 
 2.920557e+00  7.024376e-02 
 2.920955e+00  6.988533e-02 
 2.921353e+00  6.953688e-02 
 2.921750e+00  6.917954e-02 
 2.922148e+00  6.883478e-02 
 2.922546e+00  6.847697e-02 
 2.922944e+00  6.811370e-02 
 2.923341e+00  6.775595e-02 
 2.923739e+00  6.740143e-02 
 2.924137e+00  6.704832e-02 
 2.924534e+00  6.669255e-02 
 2.924932e+00  6.632613e-02 
 2.925330e+00  6.595968e-02 
 2.925727e+00  6.559006e-02 
 2.926125e+00  6.522291e-02 
 2.926523e+00  6.485176e-02 
 2.926921e+00  6.446828e-02 
 2.927318e+00  6.408119e-02 
 2.927716e+00  6.369976e-02 
 2.928114e+00  6.331560e-02 
 2.928511e+00  6.293116e-02 
 2.928909e+00  6.254156e-02 
 2.929307e+00  6.214725e-02 
 2.929704e+00  6.175327e-02 
 2.930102e+00  6.136114e-02 
 2.930500e+00  6.096653e-02 
 2.930897e+00  6.056706e-02 
 2.931295e+00  6.016669e-02 
 2.931693e+00  5.976262e-02 
 2.932091e+00  5.936931e-02 
 2.932488e+00  5.896896e-02 
 2.932886e+00  5.856952e-02 
 2.933284e+00  5.816138e-02 
 2.933681e+00  5.775263e-02 
 2.934079e+00  5.735296e-02 
 2.934477e+00  5.694612e-02 
 2.934874e+00  5.654202e-02 
 2.935272e+00  5.612521e-02 
 2.935670e+00  5.570836e-02 
 2.936068e+00  5.530063e-02 
 2.936465e+00  5.489322e-02 
 2.936863e+00  5.447215e-02 
 2.937261e+00  5.404822e-02 
 2.937658e+00  5.361949e-02 
 2.938056e+00  5.319364e-02 
 2.938454e+00  5.276896e-02 
 2.938851e+00  5.233794e-02 
 2.939249e+00  5.190007e-02 
 2.939647e+00  5.146081e-02 
 2.940044e+00  5.102727e-02 
 2.940442e+00  5.059945e-02 
 2.940840e+00  5.015988e-02 
 2.941238e+00  4.972032e-02 
 2.941635e+00  4.928042e-02 
 2.942033e+00  4.883408e-02 
 2.942431e+00  4.840235e-02 
 2.942828e+00  4.796158e-02 
 2.943226e+00  4.751608e-02 
 2.943624e+00  4.706395e-02 
 2.944021e+00  4.662873e-02 
 2.944419e+00  4.618377e-02 
 2.944817e+00  4.574088e-02 
 2.945215e+00  4.528816e-02 
 2.945612e+00  4.483244e-02 
 2.946010e+00  4.437623e-02 
 2.946408e+00  4.391969e-02 
 2.946805e+00  4.346829e-02 
 2.947203e+00  4.300083e-02 
 2.947601e+00  4.253735e-02 
 2.947998e+00  4.207203e-02 
 2.948396e+00  4.160659e-02 
 2.948794e+00  4.114267e-02 
 2.949191e+00  4.067696e-02 
 2.949589e+00  4.020128e-02 
 2.949987e+00  3.973232e-02 
 2.950385e+00  3.926203e-02 
 2.950782e+00  3.880021e-02 
 2.951180e+00  3.833269e-02 
 2.951578e+00  3.786408e-02 
 2.951975e+00  3.739282e-02 
 2.952373e+00  3.693082e-02 
 2.952771e+00  3.646815e-02 
 2.953168e+00  3.600418e-02 
 2.953566e+00  3.553585e-02 
 2.953964e+00  3.506320e-02 
 2.954362e+00  3.460651e-02 
 2.954759e+00  3.414622e-02 
 2.955157e+00  3.368935e-02 
 2.955555e+00  3.321773e-02 
 2.955952e+00  3.274624e-02 
 2.956350e+00  3.228446e-02 
 2.956748e+00  3.181888e-02 
 2.957145e+00  3.135406e-02 
 2.957543e+00  3.087909e-02 
 2.957941e+00  3.040419e-02 
 2.958338e+00  2.992976e-02 
 2.958736e+00  2.946630e-02 
 2.959134e+00  2.900017e-02 
 2.959532e+00  2.852231e-02 
 2.959929e+00  2.804863e-02 
 2.960327e+00  2.757468e-02 
 2.960725e+00  2.710493e-02 
 2.961122e+00  2.663500e-02 
 2.961520e+00  2.615995e-02 
 2.961918e+00  2.568353e-02 
 2.962315e+00  2.521310e-02 
 2.962713e+00  2.475187e-02 
 2.963111e+00  2.428892e-02 
 2.963509e+00  2.381845e-02 
 2.963906e+00  2.334748e-02 
 2.964304e+00  2.288319e-02 
 2.964702e+00  2.241768e-02 
 2.965099e+00  2.195443e-02 
 2.965497e+00  2.148464e-02 
 2.965895e+00  2.101236e-02 
 2.966292e+00  2.054693e-02 
 2.966690e+00  2.007895e-02 
 2.967088e+00  1.961701e-02 
 2.967485e+00  1.915113e-02 
 2.967883e+00  1.867189e-02 
 2.968281e+00  1.820370e-02 
 2.968679e+00  1.773435e-02 
 2.969076e+00  1.726411e-02 
 2.969474e+00  1.679806e-02 
 2.969872e+00  1.631941e-02 
 2.970269e+00  1.584830e-02 
 2.970667e+00  1.537466e-02 
 2.971065e+00  1.490745e-02 
 2.971462e+00  1.443780e-02 
 2.971860e+00  1.396631e-02 
 2.972258e+00  1.348777e-02 
 2.972656e+00  1.302313e-02 
 2.973053e+00  1.255729e-02 
 2.973451e+00  1.210087e-02 
 2.973849e+00  1.164151e-02 
 2.974246e+00  1.117898e-02 
 2.974644e+00  1.073120e-02 
 2.975042e+00  1.028700e-02 
 2.975439e+00  9.843205e-03 
 2.975837e+00  9.400116e-03 
 2.976235e+00  8.947167e-03 
 2.976632e+00  8.505228e-03 
 2.977030e+00  8.068448e-03 
 2.977428e+00  7.627496e-03 
 2.977826e+00  7.187868e-03 
 2.978223e+00  6.739721e-03 
 2.978621e+00  6.298838e-03 
 2.979019e+00  5.865563e-03 
 2.979416e+00  5.431072e-03 
 2.979814e+00  4.987348e-03 
 2.980212e+00  4.543634e-03 
 2.980609e+00  4.100770e-03 
 2.981007e+00  3.668448e-03 
 2.981405e+00  3.237820e-03 
 2.981803e+00  2.798649e-03 
 2.982200e+00  2.369529e-03 
 2.982598e+00  1.930857e-03 
 2.982996e+00  1.512228e-03 
 2.983393e+00  1.089619e-03 
 2.983791e+00  6.634102e-04 
 2.984189e+00  2.421034e-04 
 2.984586e+00 -1.762335e-04 
 2.984984e+00 -5.881682e-04 
 2.985382e+00 -9.834986e-04 
 2.985779e+00 -1.388208e-03 
 2.986177e+00 -1.788568e-03 
 2.986575e+00 -2.189387e-03 
 2.986973e+00 -2.575978e-03 
 2.987370e+00 -2.962578e-03 
 2.987768e+00 -3.348245e-03 
 2.988166e+00 -3.740833e-03 
 2.988563e+00 -4.126235e-03 
 2.988961e+00 -4.513826e-03 
 2.989359e+00 -4.887126e-03 
 2.989756e+00 -5.262538e-03 
 2.990154e+00 -5.647725e-03 
 2.990552e+00 -6.021627e-03 
 2.990950e+00 -6.404916e-03 
 2.991347e+00 -6.776849e-03 
 2.991745e+00 -7.149872e-03 
 2.992143e+00 -7.521804e-03 
 2.992540e+00 -7.895583e-03 
 2.992938e+00 -8.257637e-03 
 2.993336e+00 -8.615381e-03 
 2.993733e+00 -8.959540e-03 
 2.994131e+00 -9.311662e-03 
 2.994529e+00 -9.661876e-03 
 2.994926e+00 -1.000163e-02 
 2.995324e+00 -1.033445e-02 
 2.995722e+00 -1.066457e-02 
 2.996120e+00 -1.099263e-02 
 2.996517e+00 -1.132620e-02 
 2.996915e+00 -1.164941e-02 
 2.997313e+00 -1.195885e-02 
 2.997710e+00 -1.226789e-02 
 2.998108e+00 -1.257228e-02 
 2.998506e+00 -1.288928e-02 
 2.998903e+00 -1.319404e-02 
 2.999301e+00 -1.348813e-02 
 2.999699e+00 -1.378360e-02 
 3.000097e+00 -1.408098e-02 
 3.000494e+00 -1.438045e-02 
 3.000892e+00 -1.467771e-02 
 3.001290e+00 -1.497070e-02 
 3.001687e+00 -1.525371e-02 
 3.002085e+00 -1.554974e-02 
 3.002483e+00 -1.584137e-02 
 3.002880e+00 -1.614117e-02 
 3.003278e+00 -1.642140e-02 
 3.003676e+00 -1.670825e-02 
 3.004073e+00 -1.698991e-02 
 3.004471e+00 -1.727031e-02 
 3.004869e+00 -1.755022e-02 
 3.005267e+00 -1.782439e-02 
 3.005664e+00 -1.808244e-02 
 3.006062e+00 -1.834501e-02 
 3.006460e+00 -1.861234e-02 
 3.006857e+00 -1.886560e-02 
 3.007255e+00 -1.911892e-02 
 3.007653e+00 -1.936074e-02 
 3.008050e+00 -1.960222e-02 
 3.008448e+00 -1.984165e-02 
 3.008846e+00 -2.007351e-02 
 3.009244e+00 -2.030899e-02 
 3.009641e+00 -2.052998e-02 
 3.010039e+00 -2.074947e-02 
 3.010437e+00 -2.098096e-02 
 3.010834e+00 -2.120285e-02 
 3.011232e+00 -2.143143e-02 
 3.011630e+00 -2.164844e-02 
 3.012027e+00 -2.186347e-02 
 3.012425e+00 -2.207886e-02 
 3.012823e+00 -2.229905e-02 
 3.013220e+00 -2.251475e-02 
 3.013618e+00 -2.272197e-02 
 3.014016e+00 -2.292071e-02 
 3.014414e+00 -2.312898e-02 
 3.014811e+00 -2.333446e-02 
 3.015209e+00 -2.353761e-02 
 3.015607e+00 -2.373049e-02 
 3.016004e+00 -2.391910e-02 
 3.016402e+00 -2.410229e-02 
 3.016800e+00 -2.428941e-02 
 3.017197e+00 -2.446954e-02 
 3.017595e+00 -2.464208e-02 
 3.017993e+00 -2.480101e-02 
 3.018391e+00 -2.495946e-02 
 3.018788e+00 -2.512465e-02 
 3.019186e+00 -2.527962e-02 
 3.019584e+00 -2.542231e-02 
 3.019981e+00 -2.555701e-02 
 3.020379e+00 -2.569127e-02 
 3.020777e+00 -2.582422e-02 
 3.021174e+00 -2.596073e-02 
 3.021572e+00 -2.608592e-02 
 3.021970e+00 -2.620439e-02 
 3.022367e+00 -2.632902e-02 
 3.022765e+00 -2.645918e-02 
 3.023163e+00 -2.658556e-02 
 3.023561e+00 -2.670965e-02 
 3.023958e+00 -2.682459e-02 
 3.024356e+00 -2.694139e-02 
 3.024754e+00 -2.705957e-02 
 3.025151e+00 -2.717626e-02 
 3.025549e+00 -2.728989e-02 
 3.025947e+00 -2.738614e-02 
 3.026344e+00 -2.748864e-02 
 3.026742e+00 -2.759084e-02 
 3.027140e+00 -2.768158e-02 
 3.027538e+00 -2.776810e-02 
 3.027935e+00 -2.784628e-02 
 3.028333e+00 -2.791315e-02 
 3.028731e+00 -2.798265e-02 
 3.029128e+00 -2.805397e-02 
 3.029526e+00 -2.811194e-02 
 3.029924e+00 -2.816782e-02 
 3.030321e+00 -2.821038e-02 
 3.030719e+00 -2.826211e-02 
 3.031117e+00 -2.830523e-02 
 3.031514e+00 -2.834675e-02 
 3.031912e+00 -2.838150e-02 
 3.032310e+00 -2.840699e-02 
 3.032708e+00 -2.843437e-02 
 3.033105e+00 -2.846755e-02 
 3.033503e+00 -2.849670e-02 
 3.033901e+00 -2.852234e-02 
 3.034298e+00 -2.853538e-02 
 3.034696e+00 -2.855594e-02 
 3.035094e+00 -2.857311e-02 
 3.035491e+00 -2.859325e-02 
 3.035889e+00 -2.859941e-02 
 3.036287e+00 -2.860617e-02 
 3.036685e+00 -2.860369e-02 
 3.037082e+00 -2.860272e-02 
 3.037480e+00 -2.860936e-02 
 3.037878e+00 -2.858903e-02 
 3.038275e+00 -2.856917e-02 
 3.038673e+00 -2.853719e-02 
 3.039071e+00 -2.851064e-02 
 3.039468e+00 -2.847583e-02 
 3.039866e+00 -2.842750e-02 
 3.040264e+00 -2.837467e-02 
 3.040661e+00 -2.831677e-02 
 3.041059e+00 -2.825958e-02 
 3.041457e+00 -2.820822e-02 
 3.041855e+00 -2.814364e-02 
 3.042252e+00 -2.806932e-02 
 3.042650e+00 -2.799934e-02 
 3.043048e+00 -2.792548e-02 
 3.043445e+00 -2.785485e-02 
 3.043843e+00 -2.777940e-02 
 3.044241e+00 -2.769218e-02 
 3.044638e+00 -2.760468e-02 
 3.045036e+00 -2.751868e-02 
 3.045434e+00 -2.743545e-02 
 3.045832e+00 -2.734848e-02 
 3.046229e+00 -2.724593e-02 
 3.046627e+00 -2.715092e-02 
 3.047025e+00 -2.704673e-02 
 3.047422e+00 -2.694545e-02 
 3.047820e+00 -2.684264e-02 
 3.048218e+00 -2.672556e-02 
 3.048615e+00 -2.660528e-02 
 3.049013e+00 -2.648688e-02 
 3.049411e+00 -2.636425e-02 
 3.049808e+00 -2.623804e-02 
 3.050206e+00 -2.610483e-02 
 3.050604e+00 -2.595383e-02 
 3.051002e+00 -2.581349e-02 
 3.051399e+00 -2.566174e-02 
 3.051797e+00 -2.551030e-02 
 3.052195e+00 -2.535532e-02 
 3.052592e+00 -2.518548e-02 
 3.052990e+00 -2.501534e-02 
 3.053388e+00 -2.485081e-02 
 3.053785e+00 -2.468091e-02 
 3.054183e+00 -2.450658e-02 
 3.054581e+00 -2.431947e-02 
 3.054979e+00 -2.413287e-02 
 3.055376e+00 -2.394881e-02 
 3.055774e+00 -2.376561e-02 
 3.056172e+00 -2.357802e-02 
 3.056569e+00 -2.338053e-02 
 3.056967e+00 -2.317664e-02 
 3.057365e+00 -2.297945e-02 
 3.057762e+00 -2.278574e-02 
 3.058160e+00 -2.257512e-02 
 3.058558e+00 -2.235738e-02 
 3.058955e+00 -2.213432e-02 
 3.059353e+00 -2.191463e-02 
 3.059751e+00 -2.169396e-02 
 3.060149e+00 -2.145981e-02 
 3.060546e+00 -2.122451e-02 
 3.060944e+00 -2.097852e-02 
 3.061342e+00 -2.073217e-02 
 3.061739e+00 -2.049384e-02 
 3.062137e+00 -2.023701e-02 
 3.062535e+00 -1.997168e-02 
 3.062932e+00 -1.970299e-02 
 3.063330e+00 -1.943729e-02 
 3.063728e+00 -1.917339e-02 
 3.064126e+00 -1.890605e-02 
 3.064523e+00 -1.862867e-02 
 3.064921e+00 -1.834905e-02 
 3.065319e+00 -1.806805e-02 
 3.065716e+00 -1.779174e-02 
 3.066114e+00 -1.751278e-02 
 3.066512e+00 -1.721704e-02 
 3.066909e+00 -1.692774e-02 
 3.067307e+00 -1.663530e-02 
 3.067705e+00 -1.634091e-02 
 3.068102e+00 -1.605523e-02 
 3.068500e+00 -1.576022e-02 
 3.068898e+00 -1.545501e-02 
 3.069296e+00 -1.515809e-02 
 3.069693e+00 -1.485443e-02 
 3.070091e+00 -1.454928e-02 
 3.070489e+00 -1.423390e-02 
 3.070886e+00 -1.391833e-02 
 3.071284e+00 -1.359958e-02 
 3.071682e+00 -1.328151e-02 
 3.072079e+00 -1.296667e-02 
 3.072477e+00 -1.264680e-02 
 3.072875e+00 -1.230955e-02 
 3.073273e+00 -1.198284e-02 
 3.073670e+00 -1.165241e-02 
 3.074068e+00 -1.132301e-02 
 3.074466e+00 -1.099259e-02 
 3.074863e+00 -1.065202e-02 
 3.075261e+00 -1.031047e-02 
 3.075659e+00 -9.974279e-03 
 3.076056e+00 -9.643312e-03 
 3.076454e+00 -9.310673e-03 
 3.076852e+00 -8.966302e-03 
 3.077249e+00 -8.618711e-03 
 3.077647e+00 -8.272451e-03 
 3.078045e+00 -7.934818e-03 
 3.078443e+00 -7.583348e-03 
 3.078840e+00 -7.232749e-03 
