         time tilt_beam_... 
 2.902263e+00 -3.107678e-01 
 2.902661e+00 -3.100656e-01 
 2.903059e+00 -3.093609e-01 
 2.903456e+00 -3.086522e-01 
 2.903854e+00 -3.079244e-01 
 2.904252e+00 -3.071936e-01 
 2.904650e+00 -3.064305e-01 
 2.905047e+00 -3.056476e-01 
 2.905445e+00 -3.048743e-01 
 2.905843e+00 -3.040623e-01 
 2.906240e+00 -3.032444e-01 
 2.906638e+00 -3.023799e-01 
 2.907036e+00 -3.014843e-01 
 2.907433e+00 -3.005812e-01 
 2.907831e+00 -2.996569e-01 
 2.908229e+00 -2.987074e-01 
 2.908627e+00 -2.977440e-01 
 2.909024e+00 -2.967514e-01 
 2.909422e+00 -2.957690e-01 
 2.909820e+00 -2.947816e-01 
 2.910217e+00 -2.937685e-01 
 2.910615e+00 -2.927400e-01 
 2.911013e+00 -2.916994e-01 
 2.911410e+00 -2.906444e-01 
 2.911808e+00 -2.896181e-01 
 2.912206e+00 -2.885539e-01 
 2.912603e+00 -2.874955e-01 
 2.913001e+00 -2.864125e-01 
 2.913399e+00 -2.853341e-01 
 2.913797e+00 -2.842513e-01 
 2.914194e+00 -2.831368e-01 
 2.914592e+00 -2.820206e-01 
 2.914990e+00 -2.808766e-01 
 2.915387e+00 -2.797270e-01 
 2.915785e+00 -2.785657e-01 
 2.916183e+00 -2.774121e-01 
 2.916580e+00 -2.762388e-01 
 2.916978e+00 -2.750468e-01 
 2.917376e+00 -2.738476e-01 
 2.917774e+00 -2.726465e-01 
 2.918171e+00 -2.714087e-01 
 2.918569e+00 -2.701693e-01 
 2.918967e+00 -2.688875e-01 
 2.919364e+00 -2.676105e-01 
 2.919762e+00 -2.663100e-01 
 2.920160e+00 -2.650299e-01 
 2.920557e+00 -2.637171e-01 
 2.920955e+00 -2.624012e-01 
 2.921353e+00 -2.610768e-01 
 2.921750e+00 -2.597498e-01 
 2.922148e+00 -2.584302e-01 
 2.922546e+00 -2.570914e-01 
 2.922944e+00 -2.557457e-01 
 2.923341e+00 -2.543998e-01 
 2.923739e+00 -2.530639e-01 
 2.924137e+00 -2.517352e-01 
 2.924534e+00 -2.503930e-01 
 2.924932e+00 -2.490257e-01 
 2.925330e+00 -2.476646e-01 
 2.925727e+00 -2.462679e-01 
 2.926125e+00 -2.448792e-01 
 2.926523e+00 -2.434706e-01 
 2.926921e+00 -2.420371e-01 
 2.927318e+00 -2.405799e-01 
 2.927716e+00 -2.391343e-01 
 2.928114e+00 -2.376779e-01 
 2.928511e+00 -2.362317e-01 
 2.928909e+00 -2.347566e-01 
 2.929307e+00 -2.332741e-01 
 2.929704e+00 -2.317905e-01 
 2.930102e+00 -2.303041e-01 
 2.930500e+00 -2.288088e-01 
 2.930897e+00 -2.273024e-01 
 2.931295e+00 -2.257906e-01 
 2.931693e+00 -2.242791e-01 
 2.932091e+00 -2.227942e-01 
 2.932488e+00 -2.212779e-01 
 2.932886e+00 -2.197723e-01 
 2.933284e+00 -2.182486e-01 
 2.933681e+00 -2.167275e-01 
 2.934079e+00 -2.152134e-01 
 2.934477e+00 -2.136761e-01 
 2.934874e+00 -2.121457e-01 
 2.935272e+00 -2.106019e-01 
 2.935670e+00 -2.090544e-01 
 2.936068e+00 -2.075120e-01 
 2.936465e+00 -2.059625e-01 
 2.936863e+00 -2.043992e-01 
 2.937261e+00 -2.028017e-01 
 2.937658e+00 -2.012117e-01 
 2.938056e+00 -1.995982e-01 
 2.938454e+00 -1.979818e-01 
 2.938851e+00 -1.963615e-01 
 2.939249e+00 -1.947177e-01 
 2.939647e+00 -1.930797e-01 
 2.940044e+00 -1.914393e-01 
 2.940442e+00 -1.898056e-01 
 2.940840e+00 -1.881677e-01 
 2.941238e+00 -1.865084e-01 
 2.941635e+00 -1.848499e-01 
 2.942033e+00 -1.831921e-01 
 2.942431e+00 -1.815326e-01 
 2.942828e+00 -1.798848e-01 
 2.943226e+00 -1.782204e-01 
 2.943624e+00 -1.765417e-01 
 2.944021e+00 -1.748987e-01 
 2.944419e+00 -1.732395e-01 
 2.944817e+00 -1.715771e-01 
 2.945215e+00 -1.698975e-01 
 2.945612e+00 -1.682055e-01 
 2.946010e+00 -1.665106e-01 
 2.946408e+00 -1.648050e-01 
 2.946805e+00 -1.631153e-01 
 2.947203e+00 -1.614015e-01 
 2.947601e+00 -1.596692e-01 
 2.947998e+00 -1.579487e-01 
 2.948396e+00 -1.562175e-01 
 2.948794e+00 -1.544938e-01 
 2.949191e+00 -1.527465e-01 
 2.949589e+00 -1.509823e-01 
 2.949987e+00 -1.492329e-01 
 2.950385e+00 -1.474754e-01 
 2.950782e+00 -1.457359e-01 
 2.951180e+00 -1.439842e-01 
 2.951578e+00 -1.422250e-01 
 2.951975e+00 -1.404751e-01 
 2.952373e+00 -1.387330e-01 
 2.952771e+00 -1.369877e-01 
 2.953168e+00 -1.352374e-01 
 2.953566e+00 -1.334812e-01 
 2.953964e+00 -1.317246e-01 
 2.954362e+00 -1.300019e-01 
 2.954759e+00 -1.282547e-01 
 2.955157e+00 -1.265330e-01 
 2.955555e+00 -1.247843e-01 
 2.955952e+00 -1.230330e-01 
 2.956350e+00 -1.212983e-01 
 2.956748e+00 -1.195479e-01 
 2.957145e+00 -1.178012e-01 
 2.957543e+00 -1.160332e-01 
 2.957941e+00 -1.142734e-01 
 2.958338e+00 -1.124988e-01 
 2.958736e+00 -1.107414e-01 
 2.959134e+00 -1.089817e-01 
 2.959532e+00 -1.072078e-01 
 2.959929e+00 -1.054306e-01 
 2.960327e+00 -1.036414e-01 
 2.960725e+00 -1.018641e-01 
 2.961122e+00 -1.000857e-01 
 2.961520e+00 -9.828975e-02 
 2.961918e+00 -9.650619e-02 
 2.962315e+00 -9.473227e-02 
 2.962713e+00 -9.295589e-02 
 2.963111e+00 -9.121472e-02 
 2.963509e+00 -8.944420e-02 
 2.963906e+00 -8.767032e-02 
 2.964304e+00 -8.591148e-02 
 2.964702e+00 -8.415246e-02 
 2.965099e+00 -8.239407e-02 
 2.965497e+00 -8.062960e-02 
 2.965895e+00 -7.886590e-02 
 2.966292e+00 -7.711112e-02 
 2.966690e+00 -7.534869e-02 
 2.967088e+00 -7.360034e-02 
 2.967485e+00 -7.185905e-02 
 2.967883e+00 -7.006813e-02 
 2.968281e+00 -6.830223e-02 
 2.968679e+00 -6.654016e-02 
 2.969076e+00 -6.477597e-02 
 2.969474e+00 -6.300407e-02 
 2.969872e+00 -6.122534e-02 
 2.970269e+00 -5.945652e-02 
 2.970667e+00 -5.767311e-02 
 2.971065e+00 -5.591341e-02 
 2.971462e+00 -5.413982e-02 
 2.971860e+00 -5.235322e-02 
 2.972258e+00 -5.057389e-02 
 2.972656e+00 -4.880961e-02 
 2.973053e+00 -4.706355e-02 
 2.973451e+00 -4.531741e-02 
 2.973849e+00 -4.359013e-02 
 2.974246e+00 -4.187530e-02 
 2.974644e+00 -4.017971e-02 
 2.975042e+00 -3.849988e-02 
 2.975439e+00 -3.682638e-02 
 2.975837e+00 -3.515106e-02 
 2.976235e+00 -3.346805e-02 
 2.976632e+00 -3.181415e-02 
 2.977030e+00 -3.015129e-02 
 2.977428e+00 -2.849690e-02 
 2.977826e+00 -2.684507e-02 
 2.978223e+00 -2.520185e-02 
 2.978621e+00 -2.355367e-02 
 2.979019e+00 -2.191895e-02 
 2.979416e+00 -2.029380e-02 
 2.979814e+00 -1.864671e-02 
 2.980212e+00 -1.700860e-02 
 2.980609e+00 -1.536030e-02 
 2.981007e+00 -1.374534e-02 
 2.981405e+00 -1.213263e-02 
 2.981803e+00 -1.051156e-02 
 2.982200e+00 -8.916426e-03 
 2.982598e+00 -7.293823e-03 
 2.982996e+00 -5.710735e-03 
 2.983393e+00 -4.126412e-03 
 2.983791e+00 -2.529941e-03 
 2.984189e+00 -9.563521e-04 
 2.984586e+00  6.141952e-04 
 2.984984e+00  2.160963e-03 
 2.985382e+00  3.662138e-03 
 2.985779e+00  5.184038e-03 
 2.986177e+00  6.673336e-03 
 2.986575e+00  8.159316e-03 
 2.986973e+00  9.629324e-03 
 2.987370e+00  1.107589e-02 
 2.987768e+00  1.252075e-02 
 2.988166e+00  1.397887e-02 
 2.988563e+00  1.542926e-02 
 2.988961e+00  1.685813e-02 
 2.989359e+00  1.827215e-02 
 2.989756e+00  1.968327e-02 
 2.990154e+00  2.110921e-02 
 2.990552e+00  2.251619e-02 
 2.990950e+00  2.394352e-02 
 2.991347e+00  2.534079e-02 
 2.991745e+00  2.674945e-02 
 2.992143e+00  2.814707e-02 
 2.992540e+00  2.954090e-02 
 2.992938e+00  3.089660e-02 
 2.993336e+00  3.222820e-02 
 2.993733e+00  3.355670e-02 
 2.994131e+00  3.486546e-02 
 2.994529e+00  3.616958e-02 
 2.994926e+00  3.745888e-02 
 2.995324e+00  3.871252e-02 
 2.995722e+00  3.997897e-02 
 2.996120e+00  4.122475e-02 
 2.996517e+00  4.246667e-02 
 2.996915e+00  4.368407e-02 
 2.997313e+00  4.487366e-02 
 2.997710e+00  4.605567e-02 
 2.998108e+00  4.721408e-02 
 2.998506e+00  4.838988e-02 
 2.998903e+00  4.954481e-02 
 2.999301e+00  5.068486e-02 
 2.999699e+00  5.181119e-02 
 3.000097e+00  5.294241e-02 
 3.000494e+00  5.406109e-02 
 3.000892e+00  5.518845e-02 
 3.001290e+00  5.628994e-02 
 3.001687e+00  5.738385e-02 
 3.002085e+00  5.848357e-02 
 3.002483e+00  5.958263e-02 
 3.002880e+00  6.069570e-02 
 3.003278e+00  6.177346e-02 
 3.003676e+00  6.285492e-02 
 3.004073e+00  6.391943e-02 
 3.004471e+00  6.496866e-02 
 3.004869e+00  6.601954e-02 
 3.005267e+00  6.703858e-02 
 3.005664e+00  6.802662e-02 
 3.006062e+00  6.901797e-02 
 3.006460e+00  6.999302e-02 
 3.006857e+00  7.095883e-02 
 3.007255e+00  7.190719e-02 
 3.007653e+00  7.282760e-02 
 3.008050e+00  7.372563e-02 
 3.008448e+00  7.462284e-02 
 3.008846e+00  7.549728e-02 
 3.009244e+00  7.636316e-02 
 3.009641e+00  7.719830e-02 
 3.010039e+00  7.803806e-02 
 3.010437e+00  7.887835e-02 
 3.010834e+00  7.971991e-02 
 3.011232e+00  8.055628e-02 
 3.011630e+00  8.137426e-02 
 3.012027e+00  8.217807e-02 
 3.012425e+00  8.298743e-02 
 3.012823e+00  8.379547e-02 
 3.013220e+00  8.457168e-02 
 3.013618e+00  8.534564e-02 
 3.014016e+00  8.609925e-02 
 3.014414e+00  8.685999e-02 
 3.014811e+00  8.761019e-02 
 3.015209e+00  8.835700e-02 
 3.015607e+00  8.905851e-02 
 3.016004e+00  8.977509e-02 
 3.016402e+00  9.045490e-02 
 3.016800e+00  9.113349e-02 
 3.017197e+00  9.179015e-02 
 3.017595e+00  9.242290e-02 
 3.017993e+00  9.304661e-02 
 3.018391e+00  9.363803e-02 
 3.018788e+00  9.423248e-02 
 3.019186e+00  9.480900e-02 
 3.019584e+00  9.535017e-02 
 3.019981e+00  9.586925e-02 
 3.020379e+00  9.637375e-02 
 3.020777e+00  9.687251e-02 
 3.021174e+00  9.736426e-02 
 3.021572e+00  9.784670e-02 
 3.021970e+00  9.831303e-02 
 3.022367e+00  9.878444e-02 
 3.022765e+00  9.926491e-02 
 3.023163e+00  9.973929e-02 
 3.023561e+00  1.002095e-01 
 3.023958e+00  1.006572e-01 
 3.024356e+00  1.011027e-01 
 3.024754e+00  1.015319e-01 
 3.025151e+00  1.019699e-01 
 3.025549e+00  1.023806e-01 
 3.025947e+00  1.027682e-01 
 3.026344e+00  1.031450e-01 
 3.026742e+00  1.035119e-01 
 3.027140e+00  1.038558e-01 
 3.027538e+00  1.041742e-01 
 3.027935e+00  1.044702e-01 
 3.028333e+00  1.047301e-01 
 3.028731e+00  1.049998e-01 
 3.029128e+00  1.052551e-01 
 3.029526e+00  1.054970e-01 
 3.029924e+00  1.057072e-01 
 3.030321e+00  1.059129e-01 
 3.030719e+00  1.061047e-01 
 3.031117e+00  1.062943e-01 
 3.031514e+00  1.064567e-01 
 3.031912e+00  1.066126e-01 
 3.032310e+00  1.067223e-01 
 3.032708e+00  1.068610e-01 
 3.033105e+00  1.069830e-01 
 3.033503e+00  1.070943e-01 
 3.033901e+00  1.071968e-01 
 3.034298e+00  1.072745e-01 
 3.034696e+00  1.073552e-01 
 3.035094e+00  1.074296e-01 
 3.035491e+00  1.074929e-01 
 3.035889e+00  1.075208e-01 
 3.036287e+00  1.075556e-01 
 3.036685e+00  1.075611e-01 
 3.037082e+00  1.075671e-01 
 3.037480e+00  1.075496e-01 
 3.037878e+00  1.074996e-01 
 3.038275e+00  1.074328e-01 
 3.038673e+00  1.073227e-01 
 3.039071e+00  1.072054e-01 
 3.039468e+00  1.070712e-01 
 3.039866e+00  1.068890e-01 
 3.040264e+00  1.067058e-01 
 3.040661e+00  1.064892e-01 
 3.041059e+00  1.062746e-01 
 3.041457e+00  1.060590e-01 
 3.041855e+00  1.058228e-01 
 3.042252e+00  1.055623e-01 
 3.042650e+00  1.052929e-01 
 3.043048e+00  1.050127e-01 
 3.043445e+00  1.047335e-01 
 3.043843e+00  1.044435e-01 
 3.044241e+00  1.041279e-01 
 3.044638e+00  1.038016e-01 
 3.045036e+00  1.034764e-01 
 3.045434e+00  1.031544e-01 
 3.045832e+00  1.028065e-01 
 3.046229e+00  1.024473e-01 
 3.046627e+00  1.020653e-01 
 3.047025e+00  1.016720e-01 
 3.047422e+00  1.012766e-01 
 3.047820e+00  1.008623e-01 
 3.048218e+00  1.004283e-01 
 3.048615e+00  9.996726e-02 
 3.049013e+00  9.950513e-02 
 3.049411e+00  9.903659e-02 
 3.049808e+00  9.854102e-02 
 3.050206e+00  9.802134e-02 
 3.050604e+00  9.746974e-02 
 3.051002e+00  9.690348e-02 
 3.051399e+00  9.633932e-02 
 3.051797e+00  9.574643e-02 
 3.052195e+00  9.515420e-02 
 3.052592e+00  9.452218e-02 
 3.052990e+00  9.389452e-02 
 3.053388e+00  9.327031e-02 
 3.053785e+00  9.263060e-02 
 3.054183e+00  9.196407e-02 
 3.054581e+00  9.128075e-02 
 3.054979e+00  9.059234e-02 
 3.055376e+00  8.989752e-02 
 3.055774e+00  8.919728e-02 
 3.056172e+00  8.848914e-02 
 3.056569e+00  8.775715e-02 
 3.056967e+00  8.701596e-02 
 3.057365e+00  8.627100e-02 
 3.057762e+00  8.551125e-02 
 3.058160e+00  8.472150e-02 
 3.058558e+00  8.391944e-02 
 3.058955e+00  8.308503e-02 
 3.059353e+00  8.224319e-02 
 3.059751e+00  8.140090e-02 
 3.060149e+00  8.051848e-02 
 3.060546e+00  7.964412e-02 
 3.060944e+00  7.872774e-02 
 3.061342e+00  7.781240e-02 
 3.061739e+00  7.688898e-02 
 3.062137e+00  7.593203e-02 
 3.062535e+00  7.495834e-02 
 3.062932e+00  7.396129e-02 
 3.063330e+00  7.296706e-02 
 3.063728e+00  7.197223e-02 
 3.064126e+00  7.097860e-02 
 3.064523e+00  6.995489e-02 
 3.064921e+00  6.893175e-02 
 3.065319e+00  6.789068e-02 
 3.065716e+00  6.685530e-02 
 3.066114e+00  6.580657e-02 
 3.066512e+00  6.473440e-02 
 3.066909e+00  6.365315e-02 
 3.067307e+00  6.256845e-02 
 3.067705e+00  6.147799e-02 
 3.068102e+00  6.040170e-02 
 3.068500e+00  5.930763e-02 
 3.068898e+00  5.818249e-02 
 3.069296e+00  5.707016e-02 
 3.069693e+00  5.593767e-02 
 3.070091e+00  5.478250e-02 
 3.070489e+00  5.361318e-02 
 3.070886e+00  5.242250e-02 
 3.071284e+00  5.122436e-02 
 3.071682e+00  5.003423e-02 
 3.072079e+00  4.883264e-02 
 3.072477e+00  4.762065e-02 
 3.072875e+00  4.636442e-02 
 3.073273e+00  4.512791e-02 
 3.073670e+00  4.388628e-02 
 3.074068e+00  4.263191e-02 
 3.074466e+00  4.137343e-02 
 3.074863e+00  4.010091e-02 
 3.075261e+00  3.882858e-02 
 3.075659e+00  3.756824e-02 
 3.076056e+00  3.631374e-02 
 3.076454e+00  3.505497e-02 
 3.076852e+00  3.376706e-02 
 3.077249e+00  3.248642e-02 
 3.077647e+00  3.119149e-02 
 3.078045e+00  2.989082e-02 
 3.078443e+00  2.857674e-02 
 3.078840e+00  2.725383e-02 
 3.079238e+00  2.591114e-02 
 3.079636e+00  2.456746e-02 
 3.080033e+00  2.322511e-02 
 3.080431e+00  2.187739e-02 
 3.080829e+00  2.050428e-02 
 3.081226e+00  1.911939e-02 
 3.081624e+00  1.773236e-02 
 3.082022e+00  1.634564e-02 
 3.082420e+00  1.493148e-02 
 3.082817e+00  1.351852e-02 
 3.083215e+00  1.208351e-02 
 3.083613e+00  1.063136e-02 
 3.084010e+00  9.208163e-03 
 3.084408e+00  7.757954e-03 
 3.084806e+00  6.300743e-03 
 3.085203e+00  4.822248e-03 
 3.085601e+00  3.354774e-03 
 3.085999e+00  1.883513e-03 
 3.086396e+00  4.293772e-04 
 3.086794e+00 -1.050965e-03 
 3.087192e+00 -2.526544e-03 
 3.087590e+00 -4.013483e-03 
 3.087987e+00 -5.489296e-03 
 3.088385e+00 -6.961574e-03 
 3.088783e+00 -8.465784e-03 
 3.089180e+00 -9.985077e-03 
 3.089578e+00 -1.151677e-02 
 3.089976e+00 -1.305707e-02 
 3.090373e+00 -1.459378e-02 
 3.090771e+00 -1.614566e-02 
 3.091169e+00 -1.772997e-02 
 3.091567e+00 -1.930542e-02 
 3.091964e+00 -2.087903e-02 
 3.092362e+00 -2.246724e-02 
 3.092760e+00 -2.405516e-02 
 3.093157e+00 -2.566450e-02 
 3.093555e+00 -2.728997e-02 
 3.093953e+00 -2.888843e-02 
 3.094350e+00 -3.049037e-02 
 3.094748e+00 -3.209522e-02 
 3.095146e+00 -3.372420e-02 
 3.095543e+00 -3.534521e-02 
 3.095941e+00 -3.696292e-02 
 3.096339e+00 -3.858160e-02 
 3.096737e+00 -4.021191e-02 
 3.097134e+00 -4.185574e-02 
 3.097532e+00 -4.350987e-02 
 3.097930e+00 -4.516489e-02 
 3.098327e+00 -4.681014e-02 
 3.098725e+00 -4.845327e-02 
 3.099123e+00 -5.011506e-02 
 3.099520e+00 -5.177429e-02 
 3.099918e+00 -5.346434e-02 
 3.100316e+00 -5.513572e-02 
 3.100714e+00 -5.682127e-02 
 3.101111e+00 -5.853015e-02 
 3.101509e+00 -6.023254e-02 
 3.101907e+00 -6.195799e-02 
 3.102304e+00 -6.367165e-02 
 3.102702e+00 -6.540785e-02 
 3.103100e+00 -6.713394e-02 
 3.103497e+00 -6.889289e-02 
 3.103895e+00 -7.064423e-02 
 3.104293e+00 -7.240043e-02 
 3.104690e+00 -7.414090e-02 
 3.105088e+00 -7.591062e-02 
 3.105486e+00 -7.767204e-02 
 3.105884e+00 -7.942416e-02 
 3.106281e+00 -8.116050e-02 
 3.106679e+00 -8.288491e-02 
 3.107077e+00 -8.461501e-02 
 3.107474e+00 -8.635101e-02 
 3.107872e+00 -8.810071e-02 
 3.108270e+00 -8.983471e-02 
 3.108667e+00 -9.155935e-02 
 3.109065e+00 -9.330098e-02 
 3.109463e+00 -9.504661e-02 
 3.109861e+00 -9.678926e-02 
 3.110258e+00 -9.853975e-02 
 3.110656e+00 -1.002611e-01 
 3.111054e+00 -1.020051e-01 
 3.111451e+00 -1.037499e-01 
 3.111849e+00 -1.055219e-01 
 3.112247e+00 -1.072738e-01 
 3.112644e+00 -1.090352e-01 
 3.113042e+00 -1.107841e-01 
 3.113440e+00 -1.125579e-01 
 3.113837e+00 -1.143159e-01 
 3.114235e+00 -1.160730e-01 
 3.114633e+00 -1.178268e-01 
 3.115031e+00 -1.195728e-01 
 3.115428e+00 -1.213426e-01 
 3.115826e+00 -1.231102e-01 
 3.116224e+00 -1.248553e-01 
 3.116621e+00 -1.266060e-01 
 3.117019e+00 -1.283396e-01 
 3.117417e+00 -1.300845e-01 
 3.117814e+00 -1.318231e-01 
 3.118212e+00 -1.335564e-01 
 3.118610e+00 -1.352766e-01 
 3.119008e+00 -1.369927e-01 
 3.119405e+00 -1.387173e-01 
 3.119803e+00 -1.404499e-01 
 3.120201e+00 -1.421787e-01 
 3.120598e+00 -1.438882e-01 
 3.120996e+00 -1.455936e-01 
 3.121394e+00 -1.473196e-01 
 3.121791e+00 -1.490189e-01 
 3.122189e+00 -1.507535e-01 
 3.122587e+00 -1.524790e-01 
 3.122984e+00 -1.541976e-01 
 3.123382e+00 -1.559351e-01 
 3.123780e+00 -1.576818e-01 
 3.124178e+00 -1.594434e-01 
 3.124575e+00 -1.611743e-01 
 3.124973e+00 -1.629065e-01 
 3.125371e+00 -1.646370e-01 
 3.125768e+00 -1.663585e-01 
 3.126166e+00 -1.680666e-01 
 3.126564e+00 -1.697769e-01 
 3.126961e+00 -1.714388e-01 
 3.127359e+00 -1.731172e-01 
 3.127757e+00 -1.747946e-01 
 3.128155e+00 -1.764610e-01 
 3.128552e+00 -1.781050e-01 
 3.128950e+00 -1.797232e-01 
 3.129348e+00 -1.813488e-01 
 3.129745e+00 -1.829587e-01 
 3.130143e+00 -1.845758e-01 
 3.130541e+00 -1.861855e-01 
 3.130938e+00 -1.877698e-01 
 3.131336e+00 -1.893526e-01 
 3.131734e+00 -1.909527e-01 
 3.132131e+00 -1.925451e-01 
 3.132529e+00 -1.941412e-01 
 3.132927e+00 -1.956923e-01 
 3.133325e+00 -1.972629e-01 
 3.133722e+00 -1.988227e-01 
 3.134120e+00 -2.003863e-01 
 3.134518e+00 -2.019550e-01 
 3.134915e+00 -2.035058e-01 
 3.135313e+00 -2.050628e-01 
 3.135711e+00 -2.066123e-01 
 3.136108e+00 -2.081783e-01 
 3.136506e+00 -2.097126e-01 
 3.136904e+00 -2.112275e-01 
 3.137301e+00 -2.127274e-01 
 3.137699e+00 -2.142249e-01 
 3.138097e+00 -2.157043e-01 
 3.138495e+00 -2.171746e-01 
 3.138892e+00 -2.186195e-01 
 3.139290e+00 -2.200561e-01 
 3.139688e+00 -2.214660e-01 
 3.140085e+00 -2.228868e-01 
 3.140483e+00 -2.242930e-01 
 3.140881e+00 -2.256566e-01 
 3.141278e+00 -2.270292e-01 
 3.141676e+00 -2.283823e-01 
 3.142074e+00 -2.297471e-01 
 3.142472e+00 -2.311293e-01 
 3.142869e+00 -2.324973e-01 
 3.143267e+00 -2.338586e-01 
 3.143665e+00 -2.352250e-01 
 3.144062e+00 -2.365693e-01 
 3.144460e+00 -2.379414e-01 
 3.144858e+00 -2.392800e-01 
 3.145255e+00 -2.406054e-01 
 3.145653e+00 -2.419355e-01 
 3.146051e+00 -2.432443e-01 
 3.146448e+00 -2.445691e-01 
 3.146846e+00 -2.458763e-01 
 3.147244e+00 -2.471607e-01 
 3.147642e+00 -2.484343e-01 
 3.148039e+00 -2.497130e-01 
 3.148437e+00 -2.509693e-01 
 3.148835e+00 -2.522096e-01 
 3.149232e+00 -2.534190e-01 
 3.149630e+00 -2.546259e-01 
 3.150028e+00 -2.558178e-01 
 3.150425e+00 -2.570176e-01 
 3.150823e+00 -2.581987e-01 
 3.151221e+00 -2.593469e-01 
 3.151619e+00 -2.604717e-01 
 3.152016e+00 -2.616064e-01 
 3.152414e+00 -2.627372e-01 
 3.152812e+00 -2.638507e-01 
 3.153209e+00 -2.649554e-01 
 3.153607e+00 -2.660514e-01 
 3.154005e+00 -2.671415e-01 
 3.154402e+00 -2.682543e-01 
 3.154800e+00 -2.693673e-01 
 3.155198e+00 -2.704492e-01 
 3.155595e+00 -2.715416e-01 
 3.155993e+00 -2.726154e-01 
 3.156391e+00 -2.736994e-01 
 3.156789e+00 -2.747686e-01 
 3.157186e+00 -2.758189e-01 
 3.157584e+00 -2.768659e-01 
 3.157982e+00 -2.779017e-01 
 3.158379e+00 -2.789345e-01 
 3.158777e+00 -2.799544e-01 
 3.159175e+00 -2.809525e-01 
 3.159572e+00 -2.819281e-01 
 3.159970e+00 -2.828922e-01 
 3.160368e+00 -2.838489e-01 
 3.160766e+00 -2.847857e-01 
 3.161163e+00 -2.857053e-01 
 3.161561e+00 -2.866051e-01 
 3.161959e+00 -2.874980e-01 
 3.162356e+00 -2.883763e-01 
 3.162754e+00 -2.892658e-01 
 3.163152e+00 -2.901184e-01 
 3.163549e+00 -2.909587e-01 
 3.163947e+00 -2.917875e-01 
 3.164345e+00 -2.926109e-01 
 3.164742e+00 -2.934521e-01 
 3.165140e+00 -2.942642e-01 
 3.165538e+00 -2.950704e-01 
 3.165936e+00 -2.958691e-01 
 3.166333e+00 -2.966601e-01 
 3.166731e+00 -2.974635e-01 
 3.167129e+00 -2.982487e-01 
 3.167526e+00 -2.990011e-01 
 3.167924e+00 -2.997561e-01 
 3.168322e+00 -3.004964e-01 
 3.168719e+00 -3.012324e-01 
 3.169117e+00 -3.019531e-01 
 3.169515e+00 -3.026474e-01 
 3.169913e+00 -3.033286e-01 
 3.170310e+00 -3.039987e-01 
 3.170708e+00 -3.046521e-01 
 3.171106e+00 -3.052948e-01 
 3.171503e+00 -3.058961e-01 
 3.171901e+00 -3.064632e-01 
 3.172299e+00 -3.070372e-01 
 3.172696e+00 -3.075970e-01 
 3.173094e+00 -3.081441e-01 
 3.173492e+00 -3.086678e-01 
 3.173889e+00 -3.091739e-01 
 3.174287e+00 -3.096687e-01 
 3.174685e+00 -3.101768e-01 
 3.175083e+00 -3.106723e-01 
 3.175480e+00 -3.111415e-01 
 3.175878e+00 -3.116013e-01 
 3.176276e+00 -3.120469e-01 
 3.176673e+00 -3.125193e-01 
 3.177071e+00 -3.129656e-01 
 3.177469e+00 -3.134092e-01 
 3.177866e+00 -3.138512e-01 
 3.178264e+00 -3.142591e-01 
 3.178662e+00 -3.146787e-01 
 3.179060e+00 -3.150730e-01 
 3.179457e+00 -3.154441e-01 
 3.179855e+00 -3.157910e-01 
 3.180253e+00 -3.161253e-01 
 3.180650e+00 -3.164625e-01 
 3.181048e+00 -3.167686e-01 
 3.181446e+00 -3.170645e-01 
 3.181843e+00 -3.173311e-01 
 3.182241e+00 -3.175685e-01 
 3.182639e+00 -3.177953e-01 
 3.183036e+00 -3.180074e-01 
 3.183434e+00 -3.181988e-01 
 3.183832e+00 -3.183504e-01 
 3.184230e+00 -3.184876e-01 
 3.184627e+00 -3.186219e-01 
 3.185025e+00 -3.187587e-01 
 3.185423e+00 -3.188802e-01 
 3.185820e+00 -3.189760e-01 
 3.186218e+00 -3.190538e-01 
 3.186616e+00 -3.191132e-01 
 3.187013e+00 -3.191915e-01 
 3.187411e+00 -3.192438e-01 
 3.187809e+00 -3.192912e-01 
 3.188207e+00 -3.193153e-01 
 3.188604e+00 -3.193472e-01 
 3.189002e+00 -3.193676e-01 
 3.189400e+00 -3.193759e-01 
 3.189797e+00 -3.193606e-01 
 3.190195e+00 -3.193160e-01 
 3.190593e+00 -3.192447e-01 
 3.190990e+00 -3.191641e-01 
 3.191388e+00 -3.190755e-01 
 3.191786e+00 -3.189534e-01 
 3.192183e+00 -3.187952e-01 
 3.192581e+00 -3.186475e-01 
 3.192979e+00 -3.184911e-01 
 3.193377e+00 -3.183019e-01 
 3.193774e+00 -3.181121e-01 
 3.194172e+00 -3.178737e-01 
 3.194570e+00 -3.176331e-01 
 3.194967e+00 -3.173831e-01 
 3.195365e+00 -3.171335e-01 
 3.195763e+00 -3.168548e-01 
 3.196160e+00 -3.165574e-01 
 3.196558e+00 -3.162506e-01 
 3.196956e+00 -3.159565e-01 
 3.197354e+00 -3.156337e-01 
 3.197751e+00 -3.153096e-01 
 3.198149e+00 -3.149711e-01 
 3.198547e+00 -3.145887e-01 
 3.198944e+00 -3.142340e-01 
 3.199342e+00 -3.138607e-01 
 3.199740e+00 -3.134721e-01 
