         time rel_disp_t... 
 2.427017e+00 -1.261979e+00 
 2.427415e+00 -1.259484e+00 
 2.427812e+00 -1.256677e+00 
 2.428210e+00 -1.253520e+00 
 2.428608e+00 -1.250255e+00 
 2.429006e+00 -1.246943e+00 
 2.429403e+00 -1.243805e+00 
 2.429801e+00 -1.240753e+00 
 2.430199e+00 -1.237420e+00 
 2.430596e+00 -1.233531e+00 
 2.430994e+00 -1.229765e+00 
 2.431392e+00 -1.226203e+00 
 2.431789e+00 -1.222636e+00 
 2.432187e+00 -1.218439e+00 
 2.432585e+00 -1.214222e+00 
 2.432983e+00 -1.209780e+00 
 2.433380e+00 -1.205195e+00 
 2.433778e+00 -1.201007e+00 
 2.434176e+00 -1.196240e+00 
 2.434573e+00 -1.191060e+00 
 2.434971e+00 -1.185603e+00 
 2.435369e+00 -1.180275e+00 
 2.435766e+00 -1.175326e+00 
 2.436164e+00 -1.169663e+00 
 2.436562e+00 -1.163730e+00 
 2.436959e+00 -1.157788e+00 
 2.437357e+00 -1.151457e+00 
 2.437755e+00 -1.145595e+00 
 2.438153e+00 -1.139241e+00 
 2.438550e+00 -1.132578e+00 
 2.438948e+00 -1.125845e+00 
 2.439346e+00 -1.119337e+00 
 2.439743e+00 -1.112544e+00 
 2.440141e+00 -1.106019e+00 
 2.440539e+00 -1.098955e+00 
 2.440936e+00 -1.092068e+00 
 2.441334e+00 -1.084958e+00 
 2.441732e+00 -1.077912e+00 
 2.442130e+00 -1.071037e+00 
 2.442527e+00 -1.063629e+00 
 2.442925e+00 -1.056239e+00 
 2.443323e+00 -1.048818e+00 
 2.443720e+00 -1.041540e+00 
 2.444118e+00 -1.034221e+00 
 2.444516e+00 -1.026499e+00 
 2.444913e+00 -1.018047e+00 
 2.445311e+00 -1.009762e+00 
 2.445709e+00 -1.001280e+00 
 2.446106e+00 -9.930774e-01 
 2.446504e+00 -9.844983e-01 
 2.446902e+00 -9.755011e-01 
 2.447300e+00 -9.661535e-01 
 2.447697e+00 -9.574152e-01 
 2.448095e+00 -9.482926e-01 
 2.448493e+00 -9.389245e-01 
 2.448890e+00 -9.290168e-01 
 2.449288e+00 -9.187860e-01 
 2.449686e+00 -9.086838e-01 
 2.450083e+00 -8.987117e-01 
 2.450481e+00 -8.885062e-01 
 2.450879e+00 -8.778734e-01 
 2.451277e+00 -8.671836e-01 
 2.451674e+00 -8.567414e-01 
 2.452072e+00 -8.463395e-01 
 2.452470e+00 -8.354948e-01 
 2.452867e+00 -8.247275e-01 
 2.453265e+00 -8.136768e-01 
 2.453663e+00 -8.025277e-01 
 2.454060e+00 -7.922566e-01 
 2.454458e+00 -7.814840e-01 
 2.454856e+00 -7.703044e-01 
 2.455253e+00 -7.590739e-01 
 2.455651e+00 -7.478297e-01 
 2.456049e+00 -7.368516e-01 
 2.456447e+00 -7.250405e-01 
 2.456844e+00 -7.132728e-01 
 2.457242e+00 -7.010706e-01 
 2.457640e+00 -6.884083e-01 
 2.458037e+00 -6.766490e-01 
 2.458435e+00 -6.640861e-01 
 2.458833e+00 -6.511752e-01 
 2.459230e+00 -6.382858e-01 
 2.459628e+00 -6.252655e-01 
 2.460026e+00 -6.121319e-01 
 2.460424e+00 -5.993333e-01 
 2.460821e+00 -5.857193e-01 
 2.461219e+00 -5.724911e-01 
 2.461617e+00 -5.587629e-01 
 2.462014e+00 -5.456393e-01 
 2.462412e+00 -5.325221e-01 
 2.462810e+00 -5.190504e-01 
 2.463207e+00 -5.054870e-01 
 2.463605e+00 -4.920322e-01 
 2.464003e+00 -4.785855e-01 
 2.464400e+00 -4.652087e-01 
 2.464798e+00 -4.517068e-01 
 2.465196e+00 -4.377644e-01 
 2.465594e+00 -4.238151e-01 
 2.465991e+00 -4.097140e-01 
 2.466389e+00 -3.961328e-01 
 2.466787e+00 -3.818731e-01 
 2.467184e+00 -3.674190e-01 
 2.467582e+00 -3.525026e-01 
 2.467980e+00 -3.379457e-01 
 2.468377e+00 -3.231668e-01 
 2.468775e+00 -3.084086e-01 
 2.469173e+00 -2.931159e-01 
 2.469571e+00 -2.774234e-01 
 2.469968e+00 -2.619593e-01 
 2.470366e+00 -2.465798e-01 
 2.470764e+00 -2.311019e-01 
 2.471161e+00 -2.152154e-01 
 2.471559e+00 -1.992247e-01 
 2.471957e+00 -1.833735e-01 
 2.472354e+00 -1.676371e-01 
 2.472752e+00 -1.516671e-01 
 2.473150e+00 -1.357225e-01 
 2.473547e+00 -1.193161e-01 
 2.473945e+00 -1.032665e-01 
 2.474343e+00 -8.768240e-02 
 2.474741e+00 -7.157010e-02 
 2.475138e+00 -5.546663e-02 
 2.475536e+00 -3.901499e-02 
 2.475934e+00 -2.268430e-02 
 2.476331e+00 -6.516082e-03 
 2.476729e+00  9.897833e-03 
 2.477127e+00  2.673714e-02 
 2.477524e+00  4.368938e-02 
 2.477922e+00  6.104863e-02 
 2.478320e+00  7.769362e-02 
 2.478718e+00  9.475138e-02 
 2.479115e+00  1.120542e-01 
 2.479513e+00  1.296515e-01 
 2.479911e+00  1.474993e-01 
 2.480308e+00  1.649633e-01 
 2.480706e+00  1.824637e-01 
 2.481104e+00  2.000354e-01 
 2.481501e+00  2.177621e-01 
 2.481899e+00  2.355338e-01 
 2.482297e+00  2.530758e-01 
 2.482694e+00  2.704019e-01 
 2.483092e+00  2.881552e-01 
 2.483490e+00  3.059698e-01 
 2.483888e+00  3.238392e-01 
 2.484285e+00  3.418141e-01 
 2.484683e+00  3.596745e-01 
 2.485081e+00  3.772609e-01 
 2.485478e+00  3.954745e-01 
 2.485876e+00  4.135707e-01 
 2.486274e+00  4.317489e-01 
 2.486671e+00  4.494142e-01 
 2.487069e+00  4.676703e-01 
 2.487467e+00  4.859449e-01 
 2.487865e+00  5.046322e-01 
 2.488262e+00  5.229426e-01 
 2.488660e+00  5.412299e-01 
 2.489058e+00  5.592067e-01 
 2.489455e+00  5.779110e-01 
 2.489853e+00  5.968651e-01 
 2.490251e+00  6.154407e-01 
 2.490648e+00  6.340854e-01 
 2.491046e+00  6.528396e-01 
 2.491444e+00  6.717286e-01 
 2.491841e+00  6.909964e-01 
 2.492239e+00  7.100295e-01 
 2.492637e+00  7.285894e-01 
 2.493035e+00  7.472872e-01 
 2.493432e+00  7.657429e-01 
 2.493830e+00  7.850423e-01 
 2.494228e+00  8.036664e-01 
 2.494625e+00  8.224513e-01 
 2.495023e+00  8.408840e-01 
 2.495421e+00  8.599243e-01 
 2.495818e+00  8.787496e-01 
 2.496216e+00  8.979074e-01 
 2.496614e+00  9.164950e-01 
 2.497012e+00  9.350338e-01 
 2.497409e+00  9.540162e-01 
 2.497807e+00  9.730043e-01 
 2.498205e+00  9.921698e-01 
 2.498602e+00  1.010685e+00 
 2.499000e+00  1.029483e+00 
 2.499398e+00  1.048115e+00 
 2.499795e+00  1.066981e+00 
 2.500193e+00  1.085836e+00 
 2.500591e+00  1.104305e+00 
 2.500988e+00  1.122673e+00 
 2.501386e+00  1.141099e+00 
 2.501784e+00  1.159640e+00 
 2.502182e+00  1.178161e+00 
 2.502579e+00  1.196559e+00 
 2.502977e+00  1.214782e+00 
 2.503375e+00  1.232871e+00 
 2.503772e+00  1.251051e+00 
 2.504170e+00  1.269346e+00 
 2.504568e+00  1.287389e+00 
 2.504965e+00  1.305342e+00 
 2.505363e+00  1.322901e+00 
 2.505761e+00  1.340927e+00 
 2.506159e+00  1.358928e+00 
 2.506556e+00  1.376738e+00 
 2.506954e+00  1.394295e+00 
 2.507352e+00  1.411724e+00 
 2.507749e+00  1.429527e+00 
 2.508147e+00  1.447464e+00 
 2.508545e+00  1.465131e+00 
 2.508942e+00  1.482875e+00 
 2.509340e+00  1.500341e+00 
 2.509738e+00  1.517995e+00 
 2.510135e+00  1.536245e+00 
 2.510533e+00  1.554054e+00 
 2.510931e+00  1.571759e+00 
 2.511329e+00  1.589156e+00 
 2.511726e+00  1.606747e+00 
 2.512124e+00  1.624549e+00 
 2.512522e+00  1.642199e+00 
 2.512919e+00  1.659562e+00 
 2.513317e+00  1.676548e+00 
 2.513715e+00  1.693631e+00 
 2.514112e+00  1.711057e+00 
 2.514510e+00  1.728228e+00 
 2.514908e+00  1.745016e+00 
 2.515306e+00  1.761852e+00 
 2.515703e+00  1.778252e+00 
 2.516101e+00  1.795007e+00 
 2.516499e+00  1.811803e+00 
 2.516896e+00  1.828149e+00 
 2.517294e+00  1.844294e+00 
 2.517692e+00  1.860940e+00 
 2.518089e+00  1.877569e+00 
 2.518487e+00  1.894454e+00 
 2.518885e+00  1.910878e+00 
 2.519282e+00  1.927357e+00 
 2.519680e+00  1.943850e+00 
 2.520078e+00  1.960455e+00 
 2.520476e+00  1.977282e+00 
 2.520873e+00  1.993615e+00 
 2.521271e+00  2.009744e+00 
 2.521669e+00  2.026094e+00 
 2.522066e+00  2.042609e+00 
 2.522464e+00  2.059093e+00 
 2.522862e+00  2.075348e+00 
 2.523259e+00  2.091304e+00 
 2.523657e+00  2.106695e+00 
 2.524055e+00  2.122395e+00 
 2.524453e+00  2.138072e+00 
 2.524850e+00  2.153532e+00 
 2.525248e+00  2.168951e+00 
 2.525646e+00  2.183802e+00 
 2.526043e+00  2.199373e+00 
 2.526441e+00  2.214468e+00 
 2.526839e+00  2.229900e+00 
 2.527236e+00  2.244981e+00 
 2.527634e+00  2.259518e+00 
 2.528032e+00  2.274570e+00 
 2.528429e+00  2.289703e+00 
 2.528827e+00  2.304866e+00 
 2.529225e+00  2.320117e+00 
 2.529623e+00  2.334895e+00 
 2.530020e+00  2.350185e+00 
 2.530418e+00  2.365770e+00 
 2.530816e+00  2.380903e+00 
 2.531213e+00  2.395897e+00 
 2.531611e+00  2.410642e+00 
 2.532009e+00  2.425165e+00 
 2.532406e+00  2.440212e+00 
 2.532804e+00  2.454940e+00 
 2.533202e+00  2.469250e+00 
 2.533600e+00  2.483302e+00 
 2.533997e+00  2.497071e+00 
 2.534395e+00  2.511303e+00 
 2.534793e+00  2.524961e+00 
 2.535190e+00  2.538357e+00 
 2.535588e+00  2.551702e+00 
 2.535986e+00  2.564525e+00 
 2.536383e+00  2.578013e+00 
 2.536781e+00  2.591160e+00 
 2.537179e+00  2.604242e+00 
 2.537576e+00  2.616732e+00 
 2.537974e+00  2.629489e+00 
 2.538372e+00  2.642206e+00 
 2.538770e+00  2.654988e+00 
 2.539167e+00  2.667663e+00 
 2.539565e+00  2.679840e+00 
 2.539963e+00  2.692164e+00 
 2.540360e+00  2.704502e+00 
 2.540758e+00  2.717266e+00 
 2.541156e+00  2.729526e+00 
 2.541553e+00  2.741576e+00 
 2.541951e+00  2.753652e+00 
 2.542349e+00  2.765666e+00 
 2.542747e+00  2.777660e+00 
 2.543144e+00  2.789559e+00 
 2.543542e+00  2.800890e+00 
 2.543940e+00  2.812038e+00 
 2.544337e+00  2.823094e+00 
 2.544735e+00  2.834266e+00 
 2.545133e+00  2.845087e+00 
 2.545530e+00  2.855888e+00 
 2.545928e+00  2.865983e+00 
 2.546326e+00  2.876242e+00 
 2.546723e+00  2.886330e+00 
 2.547121e+00  2.896534e+00 
 2.547519e+00  2.906493e+00 
 2.547917e+00  2.915940e+00 
 2.548314e+00  2.925575e+00 
 2.548712e+00  2.935341e+00 
 2.549110e+00  2.945131e+00 
 2.549507e+00  2.954752e+00 
 2.549905e+00  2.963939e+00 
 2.550303e+00  2.973198e+00 
 2.550700e+00  2.982799e+00 
 2.551098e+00  2.991965e+00 
 2.551496e+00  3.001141e+00 
 2.551894e+00  3.009642e+00 
 2.552291e+00  3.018423e+00 
 2.552689e+00  3.027241e+00 
 2.553087e+00  3.036279e+00 
 2.553484e+00  3.044695e+00 
 2.553882e+00  3.053068e+00 
 2.554280e+00  3.060768e+00 
 2.554677e+00  3.069310e+00 
 2.555075e+00  3.077341e+00 
 2.555473e+00  3.085195e+00 
 2.555870e+00  3.092547e+00 
 2.556268e+00  3.099527e+00 
 2.556666e+00  3.106857e+00 
 2.557064e+00  3.113767e+00 
 2.557461e+00  3.120712e+00 
 2.557859e+00  3.126867e+00 
 2.558257e+00  3.132900e+00 
 2.558654e+00  3.138926e+00 
 2.559052e+00  3.144901e+00 
 2.559450e+00  3.150710e+00 
 2.559847e+00  3.156108e+00 
 2.560245e+00  3.161554e+00 
 2.560643e+00  3.167219e+00 
 2.561041e+00  3.172664e+00 
 2.561438e+00  3.178186e+00 
 2.561836e+00  3.183053e+00 
 2.562234e+00  3.188070e+00 
 2.562631e+00  3.192827e+00 
 2.563029e+00  3.197858e+00 
 2.563427e+00  3.202711e+00 
 2.563824e+00  3.207227e+00 
 2.564222e+00  3.211630e+00 
 2.564620e+00  3.216012e+00 
 2.565017e+00  3.220257e+00 
 2.565415e+00  3.224524e+00 
 2.565813e+00  3.228338e+00 
 2.566211e+00  3.231587e+00 
 2.566608e+00  3.234717e+00 
 2.567006e+00  3.237912e+00 
 2.567404e+00  3.240954e+00 
 2.567801e+00  3.243951e+00 
 2.568199e+00  3.246138e+00 
 2.568597e+00  3.248525e+00 
 2.568994e+00  3.250678e+00 
 2.569392e+00  3.252788e+00 
 2.569790e+00  3.254407e+00 
 2.570188e+00  3.255634e+00 
 2.570585e+00  3.256753e+00 
 2.570983e+00  3.258022e+00 
 2.571381e+00  3.259129e+00 
 2.571778e+00  3.260340e+00 
 2.572176e+00  3.261054e+00 
 2.572574e+00  3.261540e+00 
 2.572971e+00  3.262409e+00 
 2.573369e+00  3.263158e+00 
 2.573767e+00  3.263668e+00 
 2.574164e+00  3.264073e+00 
 2.574562e+00  3.263998e+00 
 2.574960e+00  3.264242e+00 
 2.575358e+00  3.264725e+00 
 2.575755e+00  3.264742e+00 
 2.576153e+00  3.264208e+00 
 2.576551e+00  3.263599e+00 
 2.576948e+00  3.262712e+00 
 2.577346e+00  3.262103e+00 
 2.577744e+00  3.260912e+00 
 2.578141e+00  3.259449e+00 
 2.578539e+00  3.257692e+00 
 2.578937e+00  3.255576e+00 
 2.579335e+00  3.253827e+00 
 2.579732e+00  3.251685e+00 
 2.580130e+00  3.249170e+00 
 2.580528e+00  3.246379e+00 
 2.580925e+00  3.243897e+00 
 2.581323e+00  3.241069e+00 
 2.581721e+00  3.238633e+00 
 2.582118e+00  3.235643e+00 
 2.582516e+00  3.232667e+00 
 2.582914e+00  3.229620e+00 
 2.583311e+00  3.226678e+00 
 2.583709e+00  3.223874e+00 
 2.584107e+00  3.220612e+00 
 2.584505e+00  3.217167e+00 
 2.584902e+00  3.213835e+00 
 2.585300e+00  3.210314e+00 
 2.585698e+00  3.207034e+00 
 2.586095e+00  3.203591e+00 
 2.586493e+00  3.199534e+00 
 2.586891e+00  3.195637e+00 
 2.587288e+00  3.191690e+00 
 2.587686e+00  3.187969e+00 
 2.588084e+00  3.183960e+00 
 2.588482e+00  3.179597e+00 
 2.588879e+00  3.174765e+00 
 2.589277e+00  3.170062e+00 
 2.589675e+00  3.165290e+00 
 2.590072e+00  3.160405e+00 
 2.590470e+00  3.155033e+00 
 2.590868e+00  3.149318e+00 
 2.591265e+00  3.143900e+00 
 2.591663e+00  3.138290e+00 
 2.592061e+00  3.132537e+00 
 2.592458e+00  3.126413e+00 
 2.592856e+00  3.119871e+00 
 2.593254e+00  3.113540e+00 
 2.593652e+00  3.107434e+00 
 2.594049e+00  3.100823e+00 
 2.594447e+00  3.094493e+00 
 2.594845e+00  3.087600e+00 
 2.595242e+00  3.081064e+00 
 2.595640e+00  3.074808e+00 
 2.596038e+00  3.068044e+00 
 2.596435e+00  3.061203e+00 
 2.596833e+00  3.053746e+00 
 2.597231e+00  3.046542e+00 
 2.597629e+00  3.039413e+00 
 2.598026e+00  3.031946e+00 
 2.598424e+00  3.024538e+00 
 2.598822e+00  3.016618e+00 
 2.599219e+00  3.008383e+00 
 2.599617e+00  3.000895e+00 
 2.600015e+00  2.992990e+00 
 2.600412e+00  2.984511e+00 
 2.600810e+00  2.975943e+00 
 2.601208e+00  2.967166e+00 
 2.601605e+00  2.958150e+00 
 2.602003e+00  2.949337e+00 
 2.602401e+00  2.939943e+00 
 2.602799e+00  2.930451e+00 
 2.603196e+00  2.920792e+00 
 2.603594e+00  2.911006e+00 
 2.603992e+00  2.901351e+00 
 2.604389e+00  2.891157e+00 
 2.604787e+00  2.881132e+00 
 2.605185e+00  2.870742e+00 
 2.605582e+00  2.860504e+00 
 2.605980e+00  2.850586e+00 
 2.606378e+00  2.840420e+00 
 2.606776e+00  2.830223e+00 
 2.607173e+00  2.819720e+00 
 2.607571e+00  2.809347e+00 
 2.607969e+00  2.799013e+00 
 2.608366e+00  2.788610e+00 
 2.608764e+00  2.777634e+00 
 2.609162e+00  2.766482e+00 
 2.609559e+00  2.755304e+00 
 2.609957e+00  2.744102e+00 
 2.610355e+00  2.732956e+00 
 2.610752e+00  2.721171e+00 
 2.611150e+00  2.708926e+00 
 2.611548e+00  2.696618e+00 
 2.611946e+00  2.684199e+00 
 2.612343e+00  2.671911e+00 
 2.612741e+00  2.658915e+00 
 2.613139e+00  2.645773e+00 
 2.613536e+00  2.632789e+00 
 2.613934e+00  2.619900e+00 
 2.614332e+00  2.606812e+00 
 2.614729e+00  2.593658e+00 
 2.615127e+00  2.580016e+00 
 2.615525e+00  2.566359e+00 
 2.615923e+00  2.553350e+00 
 2.616320e+00  2.539880e+00 
 2.616718e+00  2.526491e+00 
 2.617116e+00  2.512789e+00 
 2.617513e+00  2.499205e+00 
 2.617911e+00  2.485841e+00 
 2.618309e+00  2.472551e+00 
 2.618706e+00  2.458995e+00 
 2.619104e+00  2.445095e+00 
 2.619502e+00  2.430782e+00 
 2.619899e+00  2.417249e+00 
 2.620297e+00  2.403214e+00 
 2.620695e+00  2.389202e+00 
 2.621093e+00  2.374568e+00 
 2.621490e+00  2.359960e+00 
 2.621888e+00  2.345163e+00 
 2.622286e+00  2.330577e+00 
 2.622683e+00  2.315642e+00 
 2.623081e+00  2.300407e+00 
 2.623479e+00  2.285079e+00 
 2.623876e+00  2.269635e+00 
 2.624274e+00  2.254514e+00 
 2.624672e+00  2.239020e+00 
 2.625070e+00  2.223486e+00 
 2.625467e+00  2.207977e+00 
 2.625865e+00  2.192288e+00 
 2.626263e+00  2.177041e+00 
 2.626660e+00  2.161569e+00 
 2.627058e+00  2.145930e+00 
 2.627456e+00  2.130168e+00 
 2.627853e+00  2.114495e+00 
 2.628251e+00  2.098876e+00 
 2.628649e+00  2.083222e+00 
 2.629046e+00  2.067333e+00 
 2.629444e+00  2.050884e+00 
 2.629842e+00  2.034818e+00 
 2.630240e+00  2.018743e+00 
 2.630637e+00  2.002538e+00 
 2.631035e+00  1.986152e+00 
 2.631433e+00  1.968949e+00 
 2.631830e+00  1.952020e+00 
 2.632228e+00  1.935070e+00 
 2.632626e+00  1.918372e+00 
 2.633023e+00  1.901295e+00 
 2.633421e+00  1.884057e+00 
 2.633819e+00  1.866675e+00 
 2.634217e+00  1.849662e+00 
 2.634614e+00  1.832524e+00 
 2.635012e+00  1.815510e+00 
 2.635410e+00  1.797915e+00 
 2.635807e+00  1.780540e+00 
 2.636205e+00  1.763410e+00 
 2.636603e+00  1.746382e+00 
 2.637000e+00  1.729276e+00 
 2.637398e+00  1.711915e+00 
 2.637796e+00  1.694490e+00 
 2.638193e+00  1.677404e+00 
 2.638591e+00  1.660228e+00 
 2.638989e+00  1.642756e+00 
 2.639387e+00  1.625263e+00 
 2.639784e+00  1.607486e+00 
 2.640182e+00  1.590155e+00 
 2.640580e+00  1.572811e+00 
 2.640977e+00  1.555440e+00 
 2.641375e+00  1.537765e+00 
 2.641773e+00  1.519746e+00 
 2.642170e+00  1.502083e+00 
 2.642568e+00  1.484323e+00 
 2.642966e+00  1.466406e+00 
 2.643364e+00  1.448468e+00 
 2.643761e+00  1.430363e+00 
 2.644159e+00  1.412356e+00 
 2.644557e+00  1.394664e+00 
 2.644954e+00  1.377117e+00 
 2.645352e+00  1.359288e+00 
 2.645750e+00  1.341534e+00 
 2.646147e+00  1.323698e+00 
 2.646545e+00  1.306006e+00 
 2.646943e+00  1.288513e+00 
 2.647340e+00  1.270571e+00 
 2.647738e+00  1.252838e+00 
 2.648136e+00  1.234826e+00 
 2.648534e+00  1.217207e+00 
 2.648931e+00  1.199706e+00 
 2.649329e+00  1.181987e+00 
 2.649727e+00  1.163865e+00 
 2.650124e+00  1.145933e+00 
 2.650522e+00  1.127890e+00 
 2.650920e+00  1.110431e+00 
 2.651317e+00  1.092454e+00 
 2.651715e+00  1.074328e+00 
 2.652113e+00  1.056427e+00 
 2.652511e+00  1.038572e+00 
 2.652908e+00  1.021076e+00 
 2.653306e+00  1.003380e+00 
 2.653704e+00  9.853291e-01 
 2.654101e+00  9.673289e-01 
 2.654499e+00  9.494524e-01 
 2.654897e+00  9.319029e-01 
 2.655294e+00  9.143298e-01 
 2.655692e+00  8.965311e-01 
 2.656090e+00  8.788519e-01 
 2.656487e+00  8.613554e-01 
 2.656885e+00  8.441919e-01 
 2.657283e+00  8.269158e-01 
 2.657681e+00  8.095691e-01 
 2.658078e+00  7.920227e-01 
 2.658476e+00  7.751233e-01 
 2.658874e+00  7.582295e-01 
 2.659271e+00  7.412400e-01 
 2.659669e+00  7.244347e-01 
 2.660067e+00  7.069148e-01 
 2.660464e+00  6.902025e-01 
 2.660862e+00  6.731637e-01 
 2.661260e+00  6.562989e-01 
 2.661658e+00  6.389162e-01 
 2.662055e+00  6.214025e-01 
 2.662453e+00  6.042494e-01 
 2.662851e+00  5.871941e-01 
 2.663248e+00  5.702026e-01 
 2.663646e+00  5.530230e-01 
 2.664044e+00  5.358375e-01 
 2.664441e+00  5.186792e-01 
 2.664839e+00  5.016325e-01 
 2.665237e+00  4.849842e-01 
 2.665634e+00  4.679065e-01 
 2.666032e+00  4.511225e-01 
 2.666430e+00  4.340445e-01 
 2.666828e+00  4.173039e-01 
 2.667225e+00  4.007983e-01 
 2.667623e+00  3.841409e-01 
 2.668021e+00  3.677446e-01 
 2.668418e+00  3.510338e-01 
 2.668816e+00  3.346259e-01 
 2.669214e+00  3.185825e-01 
 2.669611e+00  3.020970e-01 
 2.670009e+00  2.856025e-01 
 2.670407e+00  2.691411e-01 
 2.670805e+00  2.526383e-01 
 2.671202e+00  2.364233e-01 
 2.671600e+00  2.203367e-01 
 2.671998e+00  2.035542e-01 
 2.672395e+00  1.871187e-01 
 2.672793e+00  1.705651e-01 
 2.673191e+00  1.542952e-01 
 2.673588e+00  1.378420e-01 
 2.673986e+00  1.208676e-01 
 2.674384e+00  1.041732e-01 
 2.674781e+00  8.742349e-02 
 2.675179e+00  7.124575e-02 
 2.675577e+00  5.535721e-02 
 2.675975e+00  3.904659e-02 
 2.676372e+00  2.305067e-02 
 2.676770e+00  7.049129e-03 
 2.677168e+00 -8.494589e-03 
 2.677565e+00 -2.391262e-02 
 2.677963e+00 -3.938046e-02 
 2.678361e+00 -5.497008e-02 
 2.678758e+00 -7.018296e-02 
 2.679156e+00 -8.519318e-02 
 2.679554e+00 -9.988904e-02 
 2.679952e+00 -1.148437e-01 
 2.680349e+00 -1.299100e-01 
 2.680747e+00 -1.447642e-01 
 2.681145e+00 -1.596755e-01 
 2.681542e+00 -1.743022e-01 
 2.681940e+00 -1.892162e-01 
 2.682338e+00 -2.043703e-01 
 2.682735e+00 -2.190853e-01 
 2.683133e+00 -2.339177e-01 
 2.683531e+00 -2.485161e-01 
 2.683928e+00 -2.632290e-01 
 2.684326e+00 -2.779936e-01 
 2.684724e+00 -2.927819e-01 
 2.685122e+00 -3.072545e-01 
 2.685519e+00 -3.212661e-01 
 2.685917e+00 -3.355530e-01 
 2.686315e+00 -3.496659e-01 
 2.686712e+00 -3.635564e-01 
 2.687110e+00 -3.776273e-01 
 2.687508e+00 -3.908186e-01 
 2.687905e+00 -4.044698e-01 
 2.688303e+00 -4.178467e-01 
 2.688701e+00 -4.313299e-01 
 2.689099e+00 -4.445578e-01 
 2.689496e+00 -4.573615e-01 
 2.689894e+00 -4.700876e-01 
 2.690292e+00 -4.826682e-01 
 2.690689e+00 -4.953880e-01 
 2.691087e+00 -5.080124e-01 
 2.691485e+00 -5.200576e-01 
 2.691882e+00 -5.321734e-01 
 2.692280e+00 -5.446384e-01 
 2.692678e+00 -5.571800e-01 
 2.693075e+00 -5.694660e-01 
 2.693473e+00 -5.815465e-01 
 2.693871e+00 -5.934156e-01 
 2.694269e+00 -6.055567e-01 
 2.694666e+00 -6.175580e-01 
 2.695064e+00 -6.296108e-01 
 2.695462e+00 -6.410459e-01 
 2.695859e+00 -6.523183e-01 
 2.696257e+00 -6.638855e-01 
 2.696655e+00 -6.753498e-01 
 2.697052e+00 -6.864606e-01 
 2.697450e+00 -6.972826e-01 
 2.697848e+00 -7.077102e-01 
 2.698246e+00 -7.180931e-01 
 2.698643e+00 -7.284214e-01 
 2.699041e+00 -7.386267e-01 
 2.699439e+00 -7.483997e-01 
 2.699836e+00 -7.579764e-01 
 2.700234e+00 -7.676070e-01 
 2.700632e+00 -7.772653e-01 
 2.701029e+00 -7.869488e-01 
 2.701427e+00 -7.959264e-01 
 2.701825e+00 -8.052270e-01 
 2.702222e+00 -8.141176e-01 
 2.702620e+00 -8.231790e-01 
 2.703018e+00 -8.321851e-01 
 2.703416e+00 -8.406638e-01 
 2.703813e+00 -8.491285e-01 
 2.704211e+00 -8.574057e-01 
 2.704609e+00 -8.659021e-01 
 2.705006e+00 -8.742290e-01 
 2.705404e+00 -8.823186e-01 
 2.705802e+00 -8.901605e-01 
 2.706199e+00 -8.981770e-01 
 2.706597e+00 -9.061227e-01 
 2.706995e+00 -9.140789e-01 
 2.707393e+00 -9.221791e-01 
 2.707790e+00 -9.293779e-01 
 2.708188e+00 -9.370028e-01 
 2.708586e+00 -9.441629e-01 
 2.708983e+00 -9.515936e-01 
 2.709381e+00 -9.588134e-01 
 2.709779e+00 -9.653725e-01 
 2.710176e+00 -9.719177e-01 
 2.710574e+00 -9.781146e-01 
 2.710972e+00 -9.843818e-01 
 2.711369e+00 -9.907904e-01 
 2.711767e+00 -9.963790e-01 
 2.712165e+00 -1.001946e+00 
 2.712563e+00 -1.007657e+00 
 2.712960e+00 -1.013171e+00 
 2.713358e+00 -1.018631e+00 
 2.713756e+00 -1.023700e+00 
 2.714153e+00 -1.028544e+00 
 2.714551e+00 -1.033446e+00 
 2.714949e+00 -1.038519e+00 
 2.715346e+00 -1.043398e+00 
 2.715744e+00 -1.048222e+00 
 2.716142e+00 -1.052332e+00 
 2.716540e+00 -1.057055e+00 
 2.716937e+00 -1.061540e+00 
 2.717335e+00 -1.065940e+00 
 2.717733e+00 -1.070139e+00 
 2.718130e+00 -1.073692e+00 
 2.718528e+00 -1.077613e+00 
 2.718926e+00 -1.081460e+00 
 2.719323e+00 -1.085476e+00 
 2.719721e+00 -1.088872e+00 
 2.720119e+00 -1.092090e+00 
 2.720516e+00 -1.094969e+00 
 2.720914e+00 -1.097947e+00 
 2.721312e+00 -1.100626e+00 
 2.721710e+00 -1.102695e+00 
 2.722107e+00 -1.104723e+00 
 2.722505e+00 -1.106404e+00 
 2.722903e+00 -1.108176e+00 
 2.723300e+00 -1.109876e+00 
 2.723698e+00 -1.111222e+00 
 2.724096e+00 -1.112229e+00 
 2.724493e+00 -1.113092e+00 
 2.724891e+00 -1.113991e+00 
 2.725289e+00 -1.114949e+00 
 2.725687e+00 -1.115439e+00 
 2.726084e+00 -1.116046e+00 
 2.726482e+00 -1.116596e+00 
 2.726880e+00 -1.117006e+00 
 2.727277e+00 -1.117790e+00 
 2.727675e+00 -1.118547e+00 
 2.728073e+00 -1.118566e+00 
 2.728470e+00 -1.118838e+00 
 2.728868e+00 -1.118724e+00 
 2.729266e+00 -1.118943e+00 
 2.729663e+00 -1.118957e+00 
