         time total_shea... 
 3.889873e+00 -1.691890e+00 
 3.890194e+00 -1.691882e+00 
 3.890516e+00 -1.691877e+00 
 3.890837e+00 -1.691873e+00 
 3.891159e+00 -1.691867e+00 
 3.891480e+00 -1.691860e+00 
 3.891802e+00 -1.691852e+00 
 3.892124e+00 -1.691845e+00 
 3.892445e+00 -1.691838e+00 
 3.892767e+00 -1.691832e+00 
 3.893088e+00 -1.691826e+00 
 3.893410e+00 -1.691819e+00 
 3.893731e+00 -1.691813e+00 
 3.894053e+00 -1.691808e+00 
 3.894374e+00 -1.691804e+00 
 3.894696e+00 -1.691798e+00 
 3.895018e+00 -1.691791e+00 
 3.895339e+00 -1.691783e+00 
 3.895661e+00 -1.691780e+00 
 3.895982e+00 -1.691776e+00 
 3.896304e+00 -1.691769e+00 
 3.896625e+00 -1.691760e+00 
 3.896947e+00 -1.691751e+00 
 3.897268e+00 -1.691743e+00 
 3.897590e+00 -1.691736e+00 
 3.897911e+00 -1.691729e+00 
 3.898233e+00 -1.691720e+00 
 3.898555e+00 -1.691710e+00 
 3.898876e+00 -1.691700e+00 
 3.899198e+00 -1.691690e+00 
 3.899519e+00 -1.691678e+00 
 3.899841e+00 -1.691664e+00 
 3.900162e+00 -1.691648e+00 
 3.900484e+00 -1.691634e+00 
 3.900805e+00 -1.691623e+00 
 3.901127e+00 -1.691611e+00 
 3.901449e+00 -1.691596e+00 
 3.901770e+00 -1.691578e+00 
 3.902092e+00 -1.691560e+00 
 3.902413e+00 -1.691542e+00 
 3.902735e+00 -1.691523e+00 
 3.903056e+00 -1.691504e+00 
 3.903378e+00 -1.691483e+00 
 3.903699e+00 -1.691462e+00 
 3.904021e+00 -1.691440e+00 
 3.904342e+00 -1.691418e+00 
 3.904664e+00 -1.691395e+00 
 3.904986e+00 -1.691368e+00 
 3.905307e+00 -1.691341e+00 
 3.905629e+00 -1.691313e+00 
 3.905950e+00 -1.691288e+00 
 3.906272e+00 -1.691264e+00 
 3.906593e+00 -1.691238e+00 
 3.906915e+00 -1.691210e+00 
 3.907236e+00 -1.691182e+00 
 3.907558e+00 -1.691155e+00 
 3.907880e+00 -1.691129e+00 
 3.908201e+00 -1.691101e+00 
 3.908523e+00 -1.691072e+00 
 3.908844e+00 -1.691042e+00 
 3.909166e+00 -1.691012e+00 
 3.909487e+00 -1.690984e+00 
 3.909809e+00 -1.690955e+00 
 3.910130e+00 -1.690925e+00 
 3.910452e+00 -1.690894e+00 
 3.910774e+00 -1.690864e+00 
 3.911095e+00 -1.690839e+00 
 3.911417e+00 -1.690815e+00 
 3.911738e+00 -1.690790e+00 
 3.912060e+00 -1.690763e+00 
 3.912381e+00 -1.690736e+00 
 3.912703e+00 -1.690711e+00 
 3.913024e+00 -1.690687e+00 
 3.913346e+00 -1.690664e+00 
 3.913667e+00 -1.690642e+00 
 3.913989e+00 -1.690620e+00 
 3.914311e+00 -1.690600e+00 
 3.914632e+00 -1.690581e+00 
 3.914954e+00 -1.690562e+00 
 3.915275e+00 -1.690544e+00 
 3.915597e+00 -1.690522e+00 
 3.915918e+00 -1.690503e+00 
 3.916240e+00 -1.690489e+00 
 3.916561e+00 -1.690478e+00 
 3.916883e+00 -1.690467e+00 
 3.917205e+00 -1.690455e+00 
 3.917526e+00 -1.690444e+00 
 3.917848e+00 -1.690434e+00 
 3.918169e+00 -1.690426e+00 
 3.918491e+00 -1.690420e+00 
 3.918812e+00 -1.690414e+00 
 3.919134e+00 -1.690408e+00 
 3.919455e+00 -1.690405e+00 
 3.919777e+00 -1.690405e+00 
 3.920099e+00 -1.690407e+00 
 3.920420e+00 -1.690407e+00 
 3.920742e+00 -1.690403e+00 
 3.921063e+00 -1.690401e+00 
 3.921385e+00 -1.690405e+00 
 3.921706e+00 -1.690411e+00 
 3.922028e+00 -1.690417e+00 
 3.922349e+00 -1.690422e+00 
 3.922671e+00 -1.690428e+00 
 3.922992e+00 -1.690437e+00 
 3.923314e+00 -1.690449e+00 
 3.923636e+00 -1.690462e+00 
 3.923957e+00 -1.690475e+00 
 3.924279e+00 -1.690488e+00 
 3.924600e+00 -1.690503e+00 
 3.924922e+00 -1.690520e+00 
 3.925243e+00 -1.690538e+00 
 3.925565e+00 -1.690554e+00 
 3.925886e+00 -1.690567e+00 
 3.926208e+00 -1.690583e+00 
 3.926530e+00 -1.690604e+00 
 3.926851e+00 -1.690629e+00 
 3.927173e+00 -1.690652e+00 
 3.927494e+00 -1.690675e+00 
 3.927816e+00 -1.690699e+00 
 3.928137e+00 -1.690725e+00 
 3.928459e+00 -1.690753e+00 
 3.928780e+00 -1.690781e+00 
 3.929102e+00 -1.690810e+00 
 3.929424e+00 -1.690839e+00 
 3.929745e+00 -1.690870e+00 
 3.930067e+00 -1.690904e+00 
 3.930388e+00 -1.690939e+00 
 3.930710e+00 -1.690974e+00 
 3.931031e+00 -1.691005e+00 
 3.931353e+00 -1.691037e+00 
 3.931674e+00 -1.691074e+00 
 3.931996e+00 -1.691114e+00 
 3.932317e+00 -1.691153e+00 
 3.932639e+00 -1.691192e+00 
 3.932961e+00 -1.691231e+00 
 3.933282e+00 -1.691273e+00 
 3.933604e+00 -1.691315e+00 
 3.933925e+00 -1.691358e+00 
 3.934247e+00 -1.691401e+00 
 3.934568e+00 -1.691442e+00 
 3.934890e+00 -1.691486e+00 
 3.935211e+00 -1.691530e+00 
 3.935533e+00 -1.691581e+00 
 3.935855e+00 -1.691631e+00 
 3.936176e+00 -1.691677e+00 
 3.936498e+00 -1.691723e+00 
 3.936819e+00 -1.691772e+00 
 3.937141e+00 -1.691823e+00 
 3.937462e+00 -1.691873e+00 
 3.937784e+00 -1.691921e+00 
 3.938105e+00 -1.691969e+00 
 3.938427e+00 -1.692017e+00 
 3.938748e+00 -1.692066e+00 
 3.939070e+00 -1.692117e+00 
 3.939392e+00 -1.692166e+00 
 3.939713e+00 -1.692215e+00 
 3.940035e+00 -1.692264e+00 
 3.940356e+00 -1.692315e+00 
 3.940678e+00 -1.692374e+00 
 3.940999e+00 -1.692429e+00 
 3.941321e+00 -1.692478e+00 
 3.941642e+00 -1.692525e+00 
 3.941964e+00 -1.692575e+00 
 3.942286e+00 -1.692627e+00 
 3.942607e+00 -1.692677e+00 
 3.942929e+00 -1.692725e+00 
 3.943250e+00 -1.692771e+00 
 3.943572e+00 -1.692817e+00 
 3.943893e+00 -1.692864e+00 
 3.944215e+00 -1.692911e+00 
 3.944536e+00 -1.692956e+00 
 3.944858e+00 -1.692998e+00 
 3.945180e+00 -1.693040e+00 
 3.945501e+00 -1.693089e+00 
 3.945823e+00 -1.693142e+00 
 3.946144e+00 -1.693191e+00 
 3.946466e+00 -1.693233e+00 
 3.946787e+00 -1.693271e+00 
 3.947109e+00 -1.693313e+00 
 3.947430e+00 -1.693354e+00 
 3.947752e+00 -1.693392e+00 
 3.948073e+00 -1.693428e+00 
 3.948395e+00 -1.693462e+00 
 3.948717e+00 -1.693496e+00 
 3.949038e+00 -1.693532e+00 
 3.949360e+00 -1.693567e+00 
 3.949681e+00 -1.693601e+00 
 3.950003e+00 -1.693631e+00 
 3.950324e+00 -1.693662e+00 
 3.950646e+00 -1.693701e+00 
 3.950967e+00 -1.693742e+00 
 3.951289e+00 -1.693778e+00 
 3.951611e+00 -1.693807e+00 
 3.951932e+00 -1.693834e+00 
 3.952254e+00 -1.693862e+00 
 3.952575e+00 -1.693890e+00 
 3.952897e+00 -1.693917e+00 
 3.953218e+00 -1.693941e+00 
 3.953540e+00 -1.693964e+00 
 3.953861e+00 -1.693988e+00 
 3.954183e+00 -1.694014e+00 
 3.954505e+00 -1.694040e+00 
 3.954826e+00 -1.694064e+00 
 3.955148e+00 -1.694086e+00 
 3.955469e+00 -1.694112e+00 
 3.955791e+00 -1.694145e+00 
 3.956112e+00 -1.694181e+00 
 3.956434e+00 -1.694210e+00 
 3.956755e+00 -1.694233e+00 
 3.957077e+00 -1.694254e+00 
 3.957398e+00 -1.694275e+00 
 3.957720e+00 -1.694297e+00 
 3.958042e+00 -1.694319e+00 
 3.958363e+00 -1.694339e+00 
 3.958685e+00 -1.694360e+00 
 3.959006e+00 -1.694383e+00 
 3.959328e+00 -1.694409e+00 
 3.959649e+00 -1.694436e+00 
 3.959971e+00 -1.694460e+00 
 3.960292e+00 -1.694484e+00 
 3.960614e+00 -1.694514e+00 
 3.960936e+00 -1.694548e+00 
 3.961257e+00 -1.694583e+00 
 3.961579e+00 -1.694611e+00 
 3.961900e+00 -1.694634e+00 
 3.962222e+00 -1.694654e+00 
 3.962543e+00 -1.694675e+00 
 3.962865e+00 -1.694698e+00 
 3.963186e+00 -1.694721e+00 
 3.963508e+00 -1.694743e+00 
 3.963830e+00 -1.694766e+00 
 3.964151e+00 -1.694790e+00 
 3.964473e+00 -1.694818e+00 
 3.964794e+00 -1.694846e+00 
 3.965116e+00 -1.694870e+00 
 3.965437e+00 -1.694894e+00 
 3.965759e+00 -1.694924e+00 
 3.966080e+00 -1.694956e+00 
 3.966402e+00 -1.694986e+00 
 3.966723e+00 -1.695008e+00 
 3.967045e+00 -1.695025e+00 
 3.967367e+00 -1.695038e+00 
 3.967688e+00 -1.695052e+00 
 3.968010e+00 -1.695069e+00 
 3.968331e+00 -1.695086e+00 
 3.968653e+00 -1.695102e+00 
 3.968974e+00 -1.695119e+00 
 3.969296e+00 -1.695137e+00 
 3.969617e+00 -1.695157e+00 
 3.969939e+00 -1.695174e+00 
 3.970261e+00 -1.695187e+00 
 3.970582e+00 -1.695201e+00 
 3.970904e+00 -1.695218e+00 
 3.971225e+00 -1.695237e+00 
 3.971547e+00 -1.695251e+00 
 3.971868e+00 -1.695259e+00 
 3.972190e+00 -1.695263e+00 
 3.972511e+00 -1.695263e+00 
 3.972833e+00 -1.695266e+00 
 3.973154e+00 -1.695271e+00 
 3.973476e+00 -1.695277e+00 
 3.973798e+00 -1.695283e+00 
 3.974119e+00 -1.695288e+00 
 3.974441e+00 -1.695295e+00 
 3.974762e+00 -1.695303e+00 
 3.975084e+00 -1.695307e+00 
 3.975405e+00 -1.695309e+00 
 3.975727e+00 -1.695313e+00 
 3.976048e+00 -1.695320e+00 
 3.976370e+00 -1.695327e+00 
 3.976692e+00 -1.695331e+00 
 3.977013e+00 -1.695331e+00 
 3.977335e+00 -1.695327e+00 
 3.977656e+00 -1.695322e+00 
 3.977978e+00 -1.695320e+00 
 3.978299e+00 -1.695322e+00 
 3.978621e+00 -1.695326e+00 
 3.978942e+00 -1.695331e+00 
 3.979264e+00 -1.695335e+00 
 3.979586e+00 -1.695341e+00 
 3.979907e+00 -1.695347e+00 
 3.980229e+00 -1.695352e+00 
 3.980550e+00 -1.695356e+00 
 3.980872e+00 -1.695362e+00 
 3.981193e+00 -1.695371e+00 
 3.981515e+00 -1.695380e+00 
 3.981836e+00 -1.695389e+00 
 3.982158e+00 -1.695394e+00 
 3.982479e+00 -1.695397e+00 
 3.982801e+00 -1.695400e+00 
 3.983123e+00 -1.695407e+00 
 3.983444e+00 -1.695419e+00 
 3.983766e+00 -1.695434e+00 
 3.984087e+00 -1.695449e+00 
 3.984409e+00 -1.695466e+00 
 3.984730e+00 -1.695483e+00 
 3.985052e+00 -1.695501e+00 
 3.985373e+00 -1.695519e+00 
 3.985695e+00 -1.695533e+00 
 3.986017e+00 -1.695551e+00 
 3.986338e+00 -1.695570e+00 
 3.986660e+00 -1.695591e+00 
 3.986981e+00 -1.695612e+00 
 3.987303e+00 -1.695629e+00 
 3.987624e+00 -1.695645e+00 
 3.987946e+00 -1.695662e+00 
 3.988267e+00 -1.695684e+00 
 3.988589e+00 -1.695712e+00 
 3.988911e+00 -1.695741e+00 
 3.989232e+00 -1.695770e+00 
 3.989554e+00 -1.695799e+00 
 3.989875e+00 -1.695828e+00 
 3.990197e+00 -1.695858e+00 
 3.990518e+00 -1.695885e+00 
 3.990840e+00 -1.695909e+00 
 3.991161e+00 -1.695934e+00 
 3.991483e+00 -1.695962e+00 
 3.991804e+00 -1.695992e+00 
 3.992126e+00 -1.696021e+00 
 3.992448e+00 -1.696047e+00 
 3.992769e+00 -1.696073e+00 
 3.993091e+00 -1.696099e+00 
 3.993412e+00 -1.696131e+00 
 3.993734e+00 -1.696167e+00 
 3.994055e+00 -1.696203e+00 
 3.994377e+00 -1.696237e+00 
 3.994698e+00 -1.696270e+00 
 3.995020e+00 -1.696303e+00 
 3.995342e+00 -1.696335e+00 
 3.995663e+00 -1.696362e+00 
 3.995985e+00 -1.696387e+00 
 3.996306e+00 -1.696413e+00 
 3.996628e+00 -1.696442e+00 
 3.996949e+00 -1.696473e+00 
 3.997271e+00 -1.696502e+00 
 3.997592e+00 -1.696530e+00 
 3.997914e+00 -1.696557e+00 
 3.998236e+00 -1.696585e+00 
 3.998557e+00 -1.696618e+00 
 3.998879e+00 -1.696652e+00 
 3.999200e+00 -1.696685e+00 
 3.999522e+00 -1.696715e+00 
 3.999843e+00 -1.696744e+00 
 4.000165e+00 -1.696772e+00 
 4.000486e+00 -1.696798e+00 
 4.000808e+00 -1.696820e+00 
 4.001129e+00 -1.696840e+00 
 4.001451e+00 -1.696862e+00 
 4.001773e+00 -1.696887e+00 
 4.002094e+00 -1.696914e+00 
 4.002416e+00 -1.696940e+00 
 4.002737e+00 -1.696965e+00 
 4.003059e+00 -1.696988e+00 
 4.003380e+00 -1.697013e+00 
 4.003702e+00 -1.697040e+00 
 4.004023e+00 -1.697068e+00 
 4.004345e+00 -1.697094e+00 
 4.004667e+00 -1.697117e+00 
 4.004988e+00 -1.697138e+00 
 4.005310e+00 -1.697159e+00 
 4.005631e+00 -1.697180e+00 
 4.005953e+00 -1.697197e+00 
 4.006274e+00 -1.697213e+00 
 4.006596e+00 -1.697232e+00 
 4.006917e+00 -1.697253e+00 
 4.007239e+00 -1.697276e+00 
 4.007561e+00 -1.697298e+00 
 4.007882e+00 -1.697319e+00 
 4.008204e+00 -1.697338e+00 
 4.008525e+00 -1.697357e+00 
 4.008847e+00 -1.697379e+00 
 4.009168e+00 -1.697400e+00 
 4.009490e+00 -1.697419e+00 
 4.009811e+00 -1.697434e+00 
 4.010133e+00 -1.697449e+00 
 4.010454e+00 -1.697464e+00 
 4.010776e+00 -1.697480e+00 
 4.011098e+00 -1.697493e+00 
 4.011419e+00 -1.697505e+00 
 4.011741e+00 -1.697518e+00 
 4.012062e+00 -1.697534e+00 
 4.012384e+00 -1.697551e+00 
 4.012705e+00 -1.697567e+00 
 4.013027e+00 -1.697580e+00 
 4.013348e+00 -1.697591e+00 
 4.013670e+00 -1.697602e+00 
 4.013992e+00 -1.697614e+00 
 4.014313e+00 -1.697625e+00 
 4.014635e+00 -1.697633e+00 
 4.014956e+00 -1.697639e+00 
 4.015278e+00 -1.697643e+00 
 4.015599e+00 -1.697650e+00 
 4.015921e+00 -1.697657e+00 
 4.016242e+00 -1.697661e+00 
 4.016564e+00 -1.697663e+00 
 4.016885e+00 -1.697666e+00 
 4.017207e+00 -1.697672e+00 
 4.017529e+00 -1.697678e+00 
 4.017850e+00 -1.697683e+00 
 4.018172e+00 -1.697684e+00 
 4.018493e+00 -1.697683e+00 
 4.018815e+00 -1.697682e+00 
 4.019136e+00 -1.697681e+00 
 4.019458e+00 -1.697679e+00 
 4.019779e+00 -1.697675e+00 
 4.020101e+00 -1.697667e+00 
 4.020423e+00 -1.697660e+00 
 4.020744e+00 -1.697656e+00 
 4.021066e+00 -1.697652e+00 
 4.021387e+00 -1.697646e+00 
 4.021709e+00 -1.697639e+00 
 4.022030e+00 -1.697632e+00 
 4.022352e+00 -1.697628e+00 
 4.022673e+00 -1.697624e+00 
 4.022995e+00 -1.697619e+00 
 4.023317e+00 -1.697610e+00 
 4.023638e+00 -1.697599e+00 
 4.023960e+00 -1.697589e+00 
 4.024281e+00 -1.697579e+00 
 4.024603e+00 -1.697569e+00 
 4.024924e+00 -1.697557e+00 
 4.025246e+00 -1.697543e+00 
 4.025567e+00 -1.697530e+00 
 4.025889e+00 -1.697521e+00 
 4.026210e+00 -1.697513e+00 
 4.026532e+00 -1.697504e+00 
 4.026854e+00 -1.697494e+00 
 4.027175e+00 -1.697485e+00 
 4.027497e+00 -1.697478e+00 
 4.027818e+00 -1.697470e+00 
 4.028140e+00 -1.697462e+00 
 4.028461e+00 -1.697450e+00 
 4.028783e+00 -1.697437e+00 
 4.029104e+00 -1.697425e+00 
 4.029426e+00 -1.697414e+00 
 4.029748e+00 -1.697403e+00 
 4.030069e+00 -1.697391e+00 
 4.030391e+00 -1.697379e+00 
 4.030712e+00 -1.697367e+00 
 4.031034e+00 -1.697359e+00 
 4.031355e+00 -1.697353e+00 
 4.031677e+00 -1.697346e+00 
 4.031998e+00 -1.697337e+00 
 4.032320e+00 -1.697328e+00 
 4.032642e+00 -1.697320e+00 
 4.032963e+00 -1.697311e+00 
 4.033285e+00 -1.697302e+00 
 4.033606e+00 -1.697290e+00 
 4.033928e+00 -1.697277e+00 
 4.034249e+00 -1.697264e+00 
 4.034571e+00 -1.697254e+00 
 4.034892e+00 -1.697244e+00 
 4.035214e+00 -1.697233e+00 
 4.035535e+00 -1.697221e+00 
 4.035857e+00 -1.697209e+00 
 4.036179e+00 -1.697201e+00 
 4.036500e+00 -1.697194e+00 
 4.036822e+00 -1.697185e+00 
 4.037143e+00 -1.697174e+00 
 4.037465e+00 -1.697161e+00 
 4.037786e+00 -1.697149e+00 
 4.038108e+00 -1.697138e+00 
 4.038429e+00 -1.697125e+00 
 4.038751e+00 -1.697111e+00 
 4.039073e+00 -1.697095e+00 
 4.039394e+00 -1.697080e+00 
 4.039716e+00 -1.697068e+00 
 4.040037e+00 -1.697057e+00 
 4.040359e+00 -1.697043e+00 
 4.040680e+00 -1.697027e+00 
 4.041002e+00 -1.697012e+00 
 4.041323e+00 -1.697000e+00 
 4.041645e+00 -1.696989e+00 
 4.041967e+00 -1.696975e+00 
 4.042288e+00 -1.696959e+00 
 4.042610e+00 -1.696943e+00 
 4.042931e+00 -1.696927e+00 
 4.043253e+00 -1.696912e+00 
 4.043574e+00 -1.696897e+00 
 4.043896e+00 -1.696880e+00 
 4.044217e+00 -1.696862e+00 
 4.044539e+00 -1.696846e+00 
 4.044860e+00 -1.696833e+00 
 4.045182e+00 -1.696819e+00 
 4.045504e+00 -1.696804e+00 
 4.045825e+00 -1.696786e+00 
 4.046147e+00 -1.696770e+00 
 4.046468e+00 -1.696757e+00 
 4.046790e+00 -1.696745e+00 
 4.047111e+00 -1.696732e+00 
 4.047433e+00 -1.696717e+00 
 4.047754e+00 -1.696703e+00 
 4.048076e+00 -1.696690e+00 
 4.048398e+00 -1.696678e+00 
 4.048719e+00 -1.696666e+00 
 4.049041e+00 -1.696653e+00 
 4.049362e+00 -1.696640e+00 
 4.049684e+00 -1.696630e+00 
 4.050005e+00 -1.696622e+00 
 4.050327e+00 -1.696614e+00 
 4.050648e+00 -1.696605e+00 
 4.050970e+00 -1.696595e+00 
 4.051291e+00 -1.696587e+00 
 4.051613e+00 -1.696583e+00 
 4.051935e+00 -1.696581e+00 
 4.052256e+00 -1.696577e+00 
 4.052578e+00 -1.696572e+00 
 4.052899e+00 -1.696567e+00 
 4.053221e+00 -1.696564e+00 
 4.053542e+00 -1.696562e+00 
 4.053864e+00 -1.696561e+00 
 4.054185e+00 -1.696559e+00 
 4.054507e+00 -1.696558e+00 
 4.054829e+00 -1.696559e+00 
 4.055150e+00 -1.696564e+00 
 4.055472e+00 -1.696568e+00 
 4.055793e+00 -1.696571e+00 
 4.056115e+00 -1.696573e+00 
 4.056436e+00 -1.696576e+00 
 4.056758e+00 -1.696583e+00 
 4.057079e+00 -1.696590e+00 
 4.057401e+00 -1.696597e+00 
 4.057723e+00 -1.696601e+00 
 4.058044e+00 -1.696605e+00 
 4.058366e+00 -1.696611e+00 
 4.058687e+00 -1.696618e+00 
 4.059009e+00 -1.696625e+00 
 4.059330e+00 -1.696632e+00 
 4.059652e+00 -1.696639e+00 
 4.059973e+00 -1.696647e+00 
 4.060295e+00 -1.696658e+00 
 4.060616e+00 -1.696667e+00 
 4.060938e+00 -1.696674e+00 
 4.061260e+00 -1.696679e+00 
 4.061581e+00 -1.696684e+00 
 4.061903e+00 -1.696692e+00 
 4.062224e+00 -1.696699e+00 
 4.062546e+00 -1.696705e+00 
 4.062867e+00 -1.696708e+00 
 4.063189e+00 -1.696711e+00 
 4.063510e+00 -1.696715e+00 
 4.063832e+00 -1.696719e+00 
 4.064154e+00 -1.696723e+00 
 4.064475e+00 -1.696726e+00 
 4.064797e+00 -1.696728e+00 
 4.065118e+00 -1.696731e+00 
 4.065440e+00 -1.696734e+00 
 4.065761e+00 -1.696733e+00 
 4.066083e+00 -1.696729e+00 
 4.066404e+00 -1.696724e+00 
 4.066726e+00 -1.696719e+00 
 4.067048e+00 -1.696715e+00 
 4.067369e+00 -1.696711e+00 
 4.067691e+00 -1.696706e+00 
 4.068012e+00 -1.696698e+00 
 4.068334e+00 -1.696690e+00 
 4.068655e+00 -1.696682e+00 
 4.068977e+00 -1.696675e+00 
 4.069298e+00 -1.696666e+00 
 4.069620e+00 -1.696656e+00 
 4.069941e+00 -1.696645e+00 
 4.070263e+00 -1.696634e+00 
 4.070585e+00 -1.696620e+00 
 4.070906e+00 -1.696604e+00 
 4.071228e+00 -1.696585e+00 
 4.071549e+00 -1.696567e+00 
 4.071871e+00 -1.696549e+00 
 4.072192e+00 -1.696533e+00 
 4.072514e+00 -1.696518e+00 
 4.072835e+00 -1.696501e+00 
 4.073157e+00 -1.696483e+00 
 4.073479e+00 -1.696464e+00 
 4.073800e+00 -1.696446e+00 
 4.074122e+00 -1.696427e+00 
 4.074443e+00 -1.696408e+00 
 4.074765e+00 -1.696388e+00 
 4.075086e+00 -1.696367e+00 
 4.075408e+00 -1.696344e+00 
 4.075729e+00 -1.696318e+00 
 4.076051e+00 -1.696293e+00 
 4.076373e+00 -1.696267e+00 
 4.076694e+00 -1.696243e+00 
 4.077016e+00 -1.696219e+00 
 4.077337e+00 -1.696198e+00 
 4.077659e+00 -1.696178e+00 
 4.077980e+00 -1.696157e+00 
 4.078302e+00 -1.696134e+00 
 4.078623e+00 -1.696111e+00 
 4.078945e+00 -1.696087e+00 
 4.079266e+00 -1.696065e+00 
 4.079588e+00 -1.696041e+00 
 4.079910e+00 -1.696017e+00 
 4.080231e+00 -1.695994e+00 
 4.080553e+00 -1.695966e+00 
 4.080874e+00 -1.695937e+00 
 4.081196e+00 -1.695910e+00 
 4.081517e+00 -1.695884e+00 
 4.081839e+00 -1.695859e+00 
 4.082160e+00 -1.695835e+00 
 4.082482e+00 -1.695813e+00 
 4.082804e+00 -1.695793e+00 
 4.083125e+00 -1.695771e+00 
 4.083447e+00 -1.695748e+00 
 4.083768e+00 -1.695724e+00 
 4.084090e+00 -1.695700e+00 
 4.084411e+00 -1.695676e+00 
 4.084733e+00 -1.695653e+00 
 4.085054e+00 -1.695630e+00 
 4.085376e+00 -1.695606e+00 
 4.085697e+00 -1.695578e+00 
 4.086019e+00 -1.695549e+00 
 4.086341e+00 -1.695523e+00 
 4.086662e+00 -1.695499e+00 
 4.086984e+00 -1.695475e+00 
 4.087305e+00 -1.695452e+00 
 4.087627e+00 -1.695432e+00 
 4.087948e+00 -1.695412e+00 
 4.088270e+00 -1.695391e+00 
 4.088591e+00 -1.695368e+00 
 4.088913e+00 -1.695343e+00 
 4.089235e+00 -1.695320e+00 
 4.089556e+00 -1.695297e+00 
 4.089878e+00 -1.695274e+00 
 4.090199e+00 -1.695252e+00 
 4.090521e+00 -1.695228e+00 
 4.090842e+00 -1.695202e+00 
 4.091164e+00 -1.695175e+00 
 4.091485e+00 -1.695151e+00 
 4.091807e+00 -1.695128e+00 
 4.092129e+00 -1.695105e+00 
 4.092450e+00 -1.695085e+00 
 4.092772e+00 -1.695066e+00 
 4.093093e+00 -1.695048e+00 
 4.093415e+00 -1.695028e+00 
 4.093736e+00 -1.695006e+00 
 4.094058e+00 -1.694984e+00 
 4.094379e+00 -1.694962e+00 
 4.094701e+00 -1.694941e+00 
 4.095022e+00 -1.694921e+00 
 4.095344e+00 -1.694901e+00 
 4.095666e+00 -1.694880e+00 
 4.095987e+00 -1.694856e+00 
 4.096309e+00 -1.694833e+00 
 4.096630e+00 -1.694813e+00 
 4.096952e+00 -1.694795e+00 
 4.097273e+00 -1.694777e+00 
 4.097595e+00 -1.694762e+00 
 4.097916e+00 -1.694748e+00 
 4.098238e+00 -1.694733e+00 
 4.098560e+00 -1.694717e+00 
 4.098881e+00 -1.694700e+00 
 4.099203e+00 -1.694682e+00 
 4.099524e+00 -1.694664e+00 
 4.099846e+00 -1.694648e+00 
 4.100167e+00 -1.694633e+00 
 4.100489e+00 -1.694618e+00 
 4.100810e+00 -1.694603e+00 
 4.101132e+00 -1.694586e+00 
 4.101454e+00 -1.694570e+00 
 4.101775e+00 -1.694557e+00 
 4.102097e+00 -1.694546e+00 
 4.102418e+00 -1.694536e+00 
 4.102740e+00 -1.694527e+00 
 4.103061e+00 -1.694518e+00 
 4.103383e+00 -1.694509e+00 
 4.103704e+00 -1.694499e+00 
 4.104026e+00 -1.694487e+00 
 4.104347e+00 -1.694475e+00 
 4.104669e+00 -1.694463e+00 
 4.104991e+00 -1.694453e+00 
 4.105312e+00 -1.694444e+00 
 4.105634e+00 -1.694438e+00 
 4.105955e+00 -1.694430e+00 
 4.106277e+00 -1.694421e+00 
 4.106598e+00 -1.694413e+00 
 4.106920e+00 -1.694408e+00 
 4.107241e+00 -1.694404e+00 
 4.107563e+00 -1.694400e+00 
 4.107885e+00 -1.694397e+00 
 4.108206e+00 -1.694393e+00 
 4.108528e+00 -1.694389e+00 
 4.108849e+00 -1.694383e+00 
 4.109171e+00 -1.694377e+00 
 4.109492e+00 -1.694370e+00 
 4.109814e+00 -1.694364e+00 
 4.110135e+00 -1.694360e+00 
 4.110457e+00 -1.694360e+00 
 4.110779e+00 -1.694361e+00 
 4.111100e+00 -1.694361e+00 
 4.111422e+00 -1.694360e+00 
 4.111743e+00 -1.694359e+00 
 4.112065e+00 -1.694359e+00 
 4.112386e+00 -1.694361e+00 
 4.112708e+00 -1.694363e+00 
 4.113029e+00 -1.694365e+00 
 4.113351e+00 -1.694367e+00 
 4.113672e+00 -1.694368e+00 
 4.113994e+00 -1.694368e+00 
 4.114316e+00 -1.694369e+00 
 4.114637e+00 -1.694369e+00 
 4.114959e+00 -1.694371e+00 
 4.115280e+00 -1.694375e+00 
 4.115602e+00 -1.694383e+00 
 4.115923e+00 -1.694392e+00 
 4.116245e+00 -1.694401e+00 
 4.116566e+00 -1.694407e+00 
 4.116888e+00 -1.694414e+00 
 4.117210e+00 -1.694422e+00 
 4.117531e+00 -1.694430e+00 
 4.117853e+00 -1.694439e+00 
 4.118174e+00 -1.694448e+00 
 4.118496e+00 -1.694456e+00 
 4.118817e+00 -1.694464e+00 
 4.119139e+00 -1.694472e+00 
 4.119460e+00 -1.694481e+00 
 4.119782e+00 -1.694490e+00 
 4.120103e+00 -1.694499e+00 
 4.120425e+00 -1.694510e+00 
 4.120747e+00 -1.694524e+00 
 4.121068e+00 -1.694540e+00 
 4.121390e+00 -1.694554e+00 
 4.121711e+00 -1.694565e+00 
 4.122033e+00 -1.694577e+00 
 4.122354e+00 -1.694590e+00 
 4.122676e+00 -1.694603e+00 
 4.122997e+00 -1.694617e+00 
 4.123319e+00 -1.694629e+00 
 4.123641e+00 -1.694641e+00 
 4.123962e+00 -1.694653e+00 
 4.124284e+00 -1.694664e+00 
 4.124605e+00 -1.694676e+00 
 4.124927e+00 -1.694687e+00 
 4.125248e+00 -1.694698e+00 
 4.125570e+00 -1.694708e+00 
 4.125891e+00 -1.694721e+00 
 4.126213e+00 -1.694736e+00 
