         time joist_s1_s... 
 5.224311e+00 -2.964683e-01 
 5.224632e+00 -2.963947e-01 
 5.224954e+00 -2.963208e-01 
 5.225276e+00 -2.962465e-01 
 5.225597e+00 -2.961719e-01 
 5.225919e+00 -2.960970e-01 
 5.226240e+00 -2.960217e-01 
 5.226562e+00 -2.959461e-01 
 5.226883e+00 -2.958702e-01 
 5.227205e+00 -2.957939e-01 
 5.227526e+00 -2.957172e-01 
 5.227848e+00 -2.956402e-01 
 5.228170e+00 -2.955628e-01 
 5.228491e+00 -2.954850e-01 
 5.228813e+00 -2.954069e-01 
 5.229134e+00 -2.953285e-01 
 5.229456e+00 -2.952497e-01 
 5.229777e+00 -2.951706e-01 
 5.230099e+00 -2.950912e-01 
 5.230420e+00 -2.950114e-01 
 5.230742e+00 -2.949313e-01 
 5.231064e+00 -2.948509e-01 
 5.231385e+00 -2.947701e-01 
 5.231707e+00 -2.946890e-01 
 5.232028e+00 -2.946075e-01 
 5.232350e+00 -2.945257e-01 
 5.232671e+00 -2.944435e-01 
 5.232993e+00 -2.943609e-01 
 5.233314e+00 -2.942780e-01 
 5.233636e+00 -2.941947e-01 
 5.233957e+00 -2.941110e-01 
 5.234279e+00 -2.940270e-01 
 5.234601e+00 -2.939426e-01 
 5.234922e+00 -2.938579e-01 
 5.235244e+00 -2.937727e-01 
 5.235565e+00 -2.936873e-01 
 5.235887e+00 -2.936014e-01 
 5.236208e+00 -2.935152e-01 
 5.236530e+00 -2.934286e-01 
 5.236851e+00 -2.933416e-01 
 5.237173e+00 -2.932542e-01 
 5.237495e+00 -2.931664e-01 
 5.237816e+00 -2.930782e-01 
 5.238138e+00 -2.929897e-01 
 5.238459e+00 -2.929007e-01 
 5.238781e+00 -2.928113e-01 
 5.239102e+00 -2.927215e-01 
 5.239424e+00 -2.926313e-01 
 5.239745e+00 -2.925407e-01 
 5.240067e+00 -2.924497e-01 
 5.240389e+00 -2.923583e-01 
 5.240710e+00 -2.922665e-01 
 5.241032e+00 -2.921742e-01 
 5.241353e+00 -2.920816e-01 
 5.241675e+00 -2.919886e-01 
 5.241996e+00 -2.918951e-01 
 5.242318e+00 -2.918012e-01 
 5.242639e+00 -2.917069e-01 
 5.242961e+00 -2.916122e-01 
 5.243282e+00 -2.915170e-01 
 5.243604e+00 -2.914215e-01 
 5.243926e+00 -2.913255e-01 
 5.244247e+00 -2.912291e-01 
 5.244569e+00 -2.911323e-01 
 5.244890e+00 -2.910351e-01 
 5.245212e+00 -2.909375e-01 
 5.245533e+00 -2.908395e-01 
 5.245855e+00 -2.907411e-01 
 5.246176e+00 -2.906423e-01 
 5.246498e+00 -2.905431e-01 
 5.246820e+00 -2.904435e-01 
 5.247141e+00 -2.903435e-01 
 5.247463e+00 -2.902431e-01 
 5.247784e+00 -2.901423e-01 
 5.248106e+00 -2.900411e-01 
 5.248427e+00 -2.899395e-01 
 5.248749e+00 -2.898375e-01 
 5.249070e+00 -2.897352e-01 
 5.249392e+00 -2.896325e-01 
 5.249713e+00 -2.895295e-01 
 5.250035e+00 -2.894261e-01 
 5.250357e+00 -2.893223e-01 
 5.250678e+00 -2.892182e-01 
 5.251000e+00 -2.891137e-01 
 5.251321e+00 -2.890088e-01 
 5.251643e+00 -2.889036e-01 
 5.251964e+00 -2.887980e-01 
 5.252286e+00 -2.886921e-01 
 5.252607e+00 -2.885858e-01 
 5.252929e+00 -2.884791e-01 
 5.253251e+00 -2.883721e-01 
 5.253572e+00 -2.882648e-01 
 5.253894e+00 -2.881572e-01 
 5.254215e+00 -2.880493e-01 
 5.254537e+00 -2.879411e-01 
 5.254858e+00 -2.878325e-01 
 5.255180e+00 -2.877237e-01 
 5.255501e+00 -2.876146e-01 
 5.255823e+00 -2.875051e-01 
 5.256145e+00 -2.873953e-01 
 5.256466e+00 -2.872852e-01 
 5.256788e+00 -2.871747e-01 
 5.257109e+00 -2.870640e-01 
 5.257431e+00 -2.869530e-01 
 5.257752e+00 -2.868417e-01 
 5.258074e+00 -2.867301e-01 
 5.258395e+00 -2.866183e-01 
 5.258717e+00 -2.865062e-01 
 5.259038e+00 -2.863940e-01 
 5.259360e+00 -2.862814e-01 
 5.259682e+00 -2.861687e-01 
 5.260003e+00 -2.860557e-01 
 5.260325e+00 -2.859425e-01 
 5.260646e+00 -2.858290e-01 
 5.260968e+00 -2.857153e-01 
 5.261289e+00 -2.856013e-01 
 5.261611e+00 -2.854870e-01 
 5.261932e+00 -2.853725e-01 
 5.262254e+00 -2.852578e-01 
 5.262576e+00 -2.851429e-01 
 5.262897e+00 -2.850277e-01 
 5.263219e+00 -2.849124e-01 
 5.263540e+00 -2.847969e-01 
 5.263862e+00 -2.846812e-01 
 5.264183e+00 -2.845653e-01 
 5.264505e+00 -2.844493e-01 
 5.264826e+00 -2.843330e-01 
 5.265148e+00 -2.842166e-01 
 5.265470e+00 -2.840999e-01 
 5.265791e+00 -2.839830e-01 
 5.266113e+00 -2.838659e-01 
 5.266434e+00 -2.837486e-01 
 5.266756e+00 -2.836310e-01 
 5.267077e+00 -2.835133e-01 
 5.267399e+00 -2.833954e-01 
 5.267720e+00 -2.832773e-01 
 5.268042e+00 -2.831591e-01 
 5.268363e+00 -2.830406e-01 
 5.268685e+00 -2.829221e-01 
 5.269007e+00 -2.828034e-01 
 5.269328e+00 -2.826845e-01 
 5.269650e+00 -2.825655e-01 
 5.269971e+00 -2.824463e-01 
 5.270293e+00 -2.823270e-01 
 5.270614e+00 -2.822075e-01 
 5.270936e+00 -2.820879e-01 
 5.271257e+00 -2.819681e-01 
 5.271579e+00 -2.818482e-01 
 5.271901e+00 -2.817281e-01 
 5.272222e+00 -2.816079e-01 
 5.272544e+00 -2.814876e-01 
 5.272865e+00 -2.813672e-01 
 5.273187e+00 -2.812467e-01 
 5.273508e+00 -2.811261e-01 
 5.273830e+00 -2.810055e-01 
 5.274151e+00 -2.808849e-01 
 5.274473e+00 -2.807642e-01 
 5.274794e+00 -2.806434e-01 
 5.275116e+00 -2.805226e-01 
 5.275438e+00 -2.804017e-01 
 5.275759e+00 -2.802808e-01 
 5.276081e+00 -2.801598e-01 
 5.276402e+00 -2.800388e-01 
 5.276724e+00 -2.799178e-01 
 5.277045e+00 -2.797968e-01 
 5.277367e+00 -2.796758e-01 
 5.277688e+00 -2.795548e-01 
 5.278010e+00 -2.794338e-01 
 5.278332e+00 -2.793128e-01 
 5.278653e+00 -2.791919e-01 
 5.278975e+00 -2.790710e-01 
 5.279296e+00 -2.789502e-01 
 5.279618e+00 -2.788295e-01 
 5.279939e+00 -2.787087e-01 
 5.280261e+00 -2.785881e-01 
 5.280582e+00 -2.784675e-01 
 5.280904e+00 -2.783469e-01 
 5.281226e+00 -2.782264e-01 
 5.281547e+00 -2.781060e-01 
 5.281869e+00 -2.779856e-01 
 5.282190e+00 -2.778654e-01 
 5.282512e+00 -2.777452e-01 
 5.282833e+00 -2.776251e-01 
 5.283155e+00 -2.775051e-01 
 5.283476e+00 -2.773852e-01 
 5.283798e+00 -2.772655e-01 
 5.284119e+00 -2.771458e-01 
 5.284441e+00 -2.770262e-01 
 5.284763e+00 -2.769067e-01 
 5.285084e+00 -2.767872e-01 
 5.285406e+00 -2.766679e-01 
 5.285727e+00 -2.765487e-01 
 5.286049e+00 -2.764295e-01 
 5.286370e+00 -2.763105e-01 
 5.286692e+00 -2.761917e-01 
 5.287013e+00 -2.760730e-01 
 5.287335e+00 -2.759543e-01 
 5.287657e+00 -2.758358e-01 
 5.287978e+00 -2.757174e-01 
 5.288300e+00 -2.755991e-01 
 5.288621e+00 -2.754809e-01 
 5.288943e+00 -2.753627e-01 
 5.289264e+00 -2.752447e-01 
 5.289586e+00 -2.751267e-01 
 5.289907e+00 -2.750088e-01 
 5.290229e+00 -2.748910e-01 
 5.290551e+00 -2.747733e-01 
 5.290872e+00 -2.746557e-01 
 5.291194e+00 -2.745383e-01 
 5.291515e+00 -2.744210e-01 
 5.291837e+00 -2.743038e-01 
 5.292158e+00 -2.741867e-01 
 5.292480e+00 -2.740697e-01 
 5.292801e+00 -2.739528e-01 
 5.293123e+00 -2.738360e-01 
 5.293444e+00 -2.737192e-01 
 5.293766e+00 -2.736025e-01 
 5.294088e+00 -2.734859e-01 
 5.294409e+00 -2.733693e-01 
 5.294731e+00 -2.732528e-01 
 5.295052e+00 -2.731364e-01 
 5.295374e+00 -2.730201e-01 
 5.295695e+00 -2.729039e-01 
 5.296017e+00 -2.727878e-01 
 5.296338e+00 -2.726718e-01 
 5.296660e+00 -2.725559e-01 
 5.296982e+00 -2.724401e-01 
 5.297303e+00 -2.723244e-01 
 5.297625e+00 -2.722087e-01 
 5.297946e+00 -2.720931e-01 
 5.298268e+00 -2.719775e-01 
 5.298589e+00 -2.718619e-01 
 5.298911e+00 -2.717463e-01 
 5.299232e+00 -2.716308e-01 
 5.299554e+00 -2.715154e-01 
 5.299875e+00 -2.714000e-01 
 5.300197e+00 -2.712847e-01 
 5.300519e+00 -2.711694e-01 
 5.300840e+00 -2.710543e-01 
 5.301162e+00 -2.709391e-01 
 5.301483e+00 -2.708240e-01 
 5.301805e+00 -2.707090e-01 
 5.302126e+00 -2.705939e-01 
 5.302448e+00 -2.704789e-01 
 5.302769e+00 -2.703638e-01 
 5.303091e+00 -2.702488e-01 
 5.303413e+00 -2.701337e-01 
 5.303734e+00 -2.700186e-01 
 5.304056e+00 -2.699035e-01 
 5.304377e+00 -2.697885e-01 
 5.304699e+00 -2.696735e-01 
 5.305020e+00 -2.695585e-01 
 5.305342e+00 -2.694435e-01 
 5.305663e+00 -2.693285e-01 
 5.305985e+00 -2.692136e-01 
 5.306307e+00 -2.690987e-01 
 5.306628e+00 -2.689837e-01 
 5.306950e+00 -2.688688e-01 
 5.307271e+00 -2.687538e-01 
 5.307593e+00 -2.686388e-01 
 5.307914e+00 -2.685238e-01 
 5.308236e+00 -2.684087e-01 
 5.308557e+00 -2.682937e-01 
 5.308879e+00 -2.681787e-01 
 5.309200e+00 -2.680637e-01 
 5.309522e+00 -2.679488e-01 
 5.309844e+00 -2.678339e-01 
 5.310165e+00 -2.677190e-01 
 5.310487e+00 -2.676042e-01 
 5.310808e+00 -2.674895e-01 
 5.311130e+00 -2.673747e-01 
 5.311451e+00 -2.672600e-01 
 5.311773e+00 -2.671454e-01 
 5.312094e+00 -2.670308e-01 
 5.312416e+00 -2.669162e-01 
 5.312738e+00 -2.668016e-01 
 5.313059e+00 -2.666871e-01 
 5.313381e+00 -2.665726e-01 
 5.313702e+00 -2.664582e-01 
 5.314024e+00 -2.663438e-01 
 5.314345e+00 -2.662296e-01 
 5.314667e+00 -2.661154e-01 
 5.314988e+00 -2.660014e-01 
 5.315310e+00 -2.658875e-01 
 5.315632e+00 -2.657737e-01 
 5.315953e+00 -2.656600e-01 
 5.316275e+00 -2.655463e-01 
 5.316596e+00 -2.654328e-01 
 5.316918e+00 -2.653193e-01 
 5.317239e+00 -2.652058e-01 
 5.317561e+00 -2.650925e-01 
 5.317882e+00 -2.649792e-01 
 5.318204e+00 -2.648660e-01 
 5.318525e+00 -2.647530e-01 
 5.318847e+00 -2.646402e-01 
 5.319169e+00 -2.645275e-01 
 5.319490e+00 -2.644150e-01 
 5.319812e+00 -2.643027e-01 
 5.320133e+00 -2.641906e-01 
 5.320455e+00 -2.640787e-01 
 5.320776e+00 -2.639668e-01 
 5.321098e+00 -2.638552e-01 
 5.321419e+00 -2.637436e-01 
 5.321741e+00 -2.636322e-01 
 5.322063e+00 -2.635209e-01 
 5.322384e+00 -2.634098e-01 
 5.322706e+00 -2.632989e-01 
 5.323027e+00 -2.631882e-01 
 5.323349e+00 -2.630777e-01 
 5.323670e+00 -2.629674e-01 
 5.323992e+00 -2.628574e-01 
 5.324313e+00 -2.627477e-01 
 5.324635e+00 -2.626382e-01 
 5.324957e+00 -2.625290e-01 
 5.325278e+00 -2.624200e-01 
 5.325600e+00 -2.623112e-01 
 5.325921e+00 -2.622026e-01 
 5.326243e+00 -2.620942e-01 
 5.326564e+00 -2.619860e-01 
 5.326886e+00 -2.618779e-01 
 5.327207e+00 -2.617701e-01 
 5.327529e+00 -2.616626e-01 
 5.327850e+00 -2.615553e-01 
 5.328172e+00 -2.614483e-01 
 5.328494e+00 -2.613416e-01 
 5.328815e+00 -2.612352e-01 
 5.329137e+00 -2.611290e-01 
 5.329458e+00 -2.610232e-01 
 5.329780e+00 -2.609176e-01 
 5.330101e+00 -2.608122e-01 
 5.330423e+00 -2.607071e-01 
 5.330744e+00 -2.606022e-01 
 5.331066e+00 -2.604975e-01 
 5.331388e+00 -2.603930e-01 
 5.331709e+00 -2.602888e-01 
 5.332031e+00 -2.601848e-01 
 5.332352e+00 -2.600811e-01 
 5.332674e+00 -2.599776e-01 
 5.332995e+00 -2.598744e-01 
 5.333317e+00 -2.597715e-01 
 5.333638e+00 -2.596689e-01 
 5.333960e+00 -2.595666e-01 
 5.334281e+00 -2.594645e-01 
 5.334603e+00 -2.593626e-01 
 5.334925e+00 -2.592611e-01 
 5.335246e+00 -2.591597e-01 
 5.335568e+00 -2.590586e-01 
 5.335889e+00 -2.589577e-01 
 5.336211e+00 -2.588570e-01 
 5.336532e+00 -2.587565e-01 
 5.336854e+00 -2.586563e-01 
 5.337175e+00 -2.585564e-01 
 5.337497e+00 -2.584567e-01 
 5.337819e+00 -2.583574e-01 
 5.338140e+00 -2.582583e-01 
 5.338462e+00 -2.581594e-01 
 5.338783e+00 -2.580609e-01 
 5.339105e+00 -2.579626e-01 
 5.339426e+00 -2.578646e-01 
 5.339748e+00 -2.577668e-01 
 5.340069e+00 -2.576693e-01 
 5.340391e+00 -2.575720e-01 
 5.340713e+00 -2.574749e-01 
 5.341034e+00 -2.573781e-01 
 5.341356e+00 -2.572816e-01 
 5.341677e+00 -2.571853e-01 
 5.341999e+00 -2.570893e-01 
 5.342320e+00 -2.569936e-01 
 5.342642e+00 -2.568981e-01 
 5.342963e+00 -2.568030e-01 
 5.343285e+00 -2.567081e-01 
 5.343606e+00 -2.566135e-01 
 5.343928e+00 -2.565192e-01 
 5.344250e+00 -2.564252e-01 
 5.344571e+00 -2.563315e-01 
 5.344893e+00 -2.562380e-01 
 5.345214e+00 -2.561449e-01 
 5.345536e+00 -2.560520e-01 
 5.345857e+00 -2.559594e-01 
 5.346179e+00 -2.558671e-01 
 5.346500e+00 -2.557751e-01 
 5.346822e+00 -2.556834e-01 
 5.347144e+00 -2.555921e-01 
 5.347465e+00 -2.555011e-01 
 5.347787e+00 -2.554105e-01 
 5.348108e+00 -2.553202e-01 
 5.348430e+00 -2.552303e-01 
 5.348751e+00 -2.551407e-01 
 5.349073e+00 -2.550515e-01 
 5.349394e+00 -2.549627e-01 
 5.349716e+00 -2.548742e-01 
 5.350038e+00 -2.547861e-01 
 5.350359e+00 -2.546984e-01 
 5.350681e+00 -2.546110e-01 
 5.351002e+00 -2.545241e-01 
 5.351324e+00 -2.544376e-01 
 5.351645e+00 -2.543515e-01 
 5.351967e+00 -2.542658e-01 
 5.352288e+00 -2.541805e-01 
 5.352610e+00 -2.540957e-01 
 5.352931e+00 -2.540114e-01 
 5.353253e+00 -2.539274e-01 
 5.353575e+00 -2.538439e-01 
 5.353896e+00 -2.537609e-01 
 5.354218e+00 -2.536783e-01 
 5.354539e+00 -2.535961e-01 
 5.354861e+00 -2.535144e-01 
 5.355182e+00 -2.534331e-01 
 5.355504e+00 -2.533523e-01 
 5.355825e+00 -2.532720e-01 
 5.356147e+00 -2.531921e-01 
 5.356469e+00 -2.531128e-01 
 5.356790e+00 -2.530340e-01 
 5.357112e+00 -2.529557e-01 
 5.357433e+00 -2.528780e-01 
 5.357755e+00 -2.528007e-01 
 5.358076e+00 -2.527239e-01 
 5.358398e+00 -2.526476e-01 
 5.358719e+00 -2.525717e-01 
 5.359041e+00 -2.524963e-01 
 5.359362e+00 -2.524214e-01 
 5.359684e+00 -2.523470e-01 
 5.360006e+00 -2.522731e-01 
 5.360327e+00 -2.521997e-01 
 5.360649e+00 -2.521268e-01 
 5.360970e+00 -2.520545e-01 
 5.361292e+00 -2.519826e-01 
 5.361613e+00 -2.519113e-01 
 5.361935e+00 -2.518406e-01 
 5.362256e+00 -2.517703e-01 
 5.362578e+00 -2.517006e-01 
 5.362900e+00 -2.516313e-01 
 5.363221e+00 -2.515625e-01 
 5.363543e+00 -2.514941e-01 
 5.363864e+00 -2.514262e-01 
 5.364186e+00 -2.513588e-01 
 5.364507e+00 -2.512919e-01 
 5.364829e+00 -2.512254e-01 
 5.365150e+00 -2.511595e-01 
 5.365472e+00 -2.510940e-01 
 5.365794e+00 -2.510291e-01 
 5.366115e+00 -2.509647e-01 
 5.366437e+00 -2.509008e-01 
 5.366758e+00 -2.508374e-01 
 5.367080e+00 -2.507746e-01 
 5.367401e+00 -2.507121e-01 
 5.367723e+00 -2.506501e-01 
 5.368044e+00 -2.505886e-01 
 5.368366e+00 -2.505275e-01 
 5.368687e+00 -2.504669e-01 
 5.369009e+00 -2.504067e-01 
 5.369331e+00 -2.503470e-01 
 5.369652e+00 -2.502877e-01 
 5.369974e+00 -2.502290e-01 
 5.370295e+00 -2.501708e-01 
 5.370617e+00 -2.501131e-01 
 5.370938e+00 -2.500560e-01 
 5.371260e+00 -2.499993e-01 
 5.371581e+00 -2.499431e-01 
 5.371903e+00 -2.498874e-01 
 5.372225e+00 -2.498321e-01 
 5.372546e+00 -2.497773e-01 
 5.372868e+00 -2.497229e-01 
 5.373189e+00 -2.496691e-01 
 5.373511e+00 -2.496157e-01 
 5.373832e+00 -2.495628e-01 
 5.374154e+00 -2.495103e-01 
 5.374475e+00 -2.494585e-01 
 5.374797e+00 -2.494071e-01 
 5.375119e+00 -2.493563e-01 
 5.375440e+00 -2.493060e-01 
 5.375762e+00 -2.492563e-01 
 5.376083e+00 -2.492071e-01 
 5.376405e+00 -2.491584e-01 
 5.376726e+00 -2.491102e-01 
 5.377048e+00 -2.490625e-01 
 5.377369e+00 -2.490153e-01 
 5.377691e+00 -2.489686e-01 
 5.378012e+00 -2.489224e-01 
 5.378334e+00 -2.488768e-01 
 5.378656e+00 -2.488316e-01 
 5.378977e+00 -2.487870e-01 
 5.379299e+00 -2.487430e-01 
 5.379620e+00 -2.486995e-01 
 5.379942e+00 -2.486566e-01 
 5.380263e+00 -2.486143e-01 
 5.380585e+00 -2.485726e-01 
 5.380906e+00 -2.485314e-01 
 5.381228e+00 -2.484907e-01 
 5.381550e+00 -2.484506e-01 
 5.381871e+00 -2.484110e-01 
 5.382193e+00 -2.483719e-01 
 5.382514e+00 -2.483334e-01 
 5.382836e+00 -2.482954e-01 
 5.383157e+00 -2.482579e-01 
 5.383479e+00 -2.482211e-01 
 5.383800e+00 -2.481848e-01 
 5.384122e+00 -2.481491e-01 
 5.384443e+00 -2.481140e-01 
 5.384765e+00 -2.480796e-01 
 5.385087e+00 -2.480457e-01 
 5.385408e+00 -2.480125e-01 
 5.385730e+00 -2.479798e-01 
 5.386051e+00 -2.479477e-01 
 5.386373e+00 -2.479162e-01 
 5.386694e+00 -2.478853e-01 
 5.387016e+00 -2.478550e-01 
 5.387337e+00 -2.478252e-01 
 5.387659e+00 -2.477960e-01 
 5.387981e+00 -2.477673e-01 
 5.388302e+00 -2.477393e-01 
 5.388624e+00 -2.477119e-01 
 5.388945e+00 -2.476851e-01 
 5.389267e+00 -2.476590e-01 
 5.389588e+00 -2.476335e-01 
 5.389910e+00 -2.476086e-01 
 5.390231e+00 -2.475843e-01 
 5.390553e+00 -2.475606e-01 
 5.390875e+00 -2.475375e-01 
 5.391196e+00 -2.475150e-01 
 5.391518e+00 -2.474930e-01 
 5.391839e+00 -2.474716e-01 
 5.392161e+00 -2.474507e-01 
 5.392482e+00 -2.474305e-01 
 5.392804e+00 -2.474108e-01 
 5.393125e+00 -2.473916e-01 
 5.393447e+00 -2.473731e-01 
 5.393768e+00 -2.473552e-01 
 5.394090e+00 -2.473378e-01 
 5.394412e+00 -2.473210e-01 
 5.394733e+00 -2.473048e-01 
 5.395055e+00 -2.472891e-01 
 5.395376e+00 -2.472740e-01 
 5.395698e+00 -2.472593e-01 
 5.396019e+00 -2.472452e-01 
 5.396341e+00 -2.472316e-01 
 5.396662e+00 -2.472185e-01 
 5.396984e+00 -2.472059e-01 
 5.397306e+00 -2.471938e-01 
 5.397627e+00 -2.471822e-01 
 5.397949e+00 -2.471711e-01 
 5.398270e+00 -2.471606e-01 
 5.398592e+00 -2.471505e-01 
 5.398913e+00 -2.471410e-01 
 5.399235e+00 -2.471319e-01 
 5.399556e+00 -2.471234e-01 
 5.399878e+00 -2.471153e-01 
 5.400200e+00 -2.471076e-01 
 5.400521e+00 -2.471004e-01 
 5.400843e+00 -2.470936e-01 
 5.401164e+00 -2.470873e-01 
 5.401486e+00 -2.470813e-01 
 5.401807e+00 -2.470758e-01 
 5.402129e+00 -2.470708e-01 
 5.402450e+00 -2.470662e-01 
 5.402772e+00 -2.470620e-01 
 5.403093e+00 -2.470583e-01 
 5.403415e+00 -2.470550e-01 
 5.403737e+00 -2.470522e-01 
 5.404058e+00 -2.470497e-01 
 5.404380e+00 -2.470477e-01 
 5.404701e+00 -2.470460e-01 
 5.405023e+00 -2.470447e-01 
 5.405344e+00 -2.470437e-01 
 5.405666e+00 -2.470431e-01 
 5.405987e+00 -2.470429e-01 
 5.406309e+00 -2.470429e-01 
 5.406631e+00 -2.470434e-01 
 5.406952e+00 -2.470442e-01 
 5.407274e+00 -2.470453e-01 
 5.407595e+00 -2.470469e-01 
 5.407917e+00 -2.470488e-01 
 5.408238e+00 -2.470511e-01 
 5.408560e+00 -2.470537e-01 
 5.408881e+00 -2.470566e-01 
 5.409203e+00 -2.470598e-01 
 5.409525e+00 -2.470634e-01 
 5.409846e+00 -2.470671e-01 
 5.410168e+00 -2.470712e-01 
 5.410489e+00 -2.470755e-01 
 5.410811e+00 -2.470801e-01 
 5.411132e+00 -2.470850e-01 
 5.411454e+00 -2.470901e-01 
 5.411775e+00 -2.470956e-01 
 5.412097e+00 -2.471014e-01 
 5.412418e+00 -2.471074e-01 
 5.412740e+00 -2.471138e-01 
 5.413062e+00 -2.471205e-01 
 5.413383e+00 -2.471275e-01 
 5.413705e+00 -2.471347e-01 
 5.414026e+00 -2.471421e-01 
 5.414348e+00 -2.471498e-01 
 5.414669e+00 -2.471578e-01 
 5.414991e+00 -2.471659e-01 
 5.415312e+00 -2.471744e-01 
 5.415634e+00 -2.471830e-01 
 5.415956e+00 -2.471919e-01 
 5.416277e+00 -2.472011e-01 
 5.416599e+00 -2.472105e-01 
 5.416920e+00 -2.472202e-01 
 5.417242e+00 -2.472302e-01 
 5.417563e+00 -2.472404e-01 
 5.417885e+00 -2.472510e-01 
 5.418206e+00 -2.472618e-01 
 5.418528e+00 -2.472729e-01 
 5.418849e+00 -2.472843e-01 
 5.419171e+00 -2.472958e-01 
 5.419493e+00 -2.473077e-01 
 5.419814e+00 -2.473197e-01 
 5.420136e+00 -2.473321e-01 
 5.420457e+00 -2.473446e-01 
 5.420779e+00 -2.473575e-01 
 5.421100e+00 -2.473706e-01 
 5.421422e+00 -2.473840e-01 
 5.421743e+00 -2.473977e-01 
 5.422065e+00 -2.474117e-01 
 5.422387e+00 -2.474260e-01 
 5.422708e+00 -2.474407e-01 
 5.423030e+00 -2.474556e-01 
 5.423351e+00 -2.474709e-01 
 5.423673e+00 -2.474865e-01 
 5.423994e+00 -2.475023e-01 
 5.424316e+00 -2.475185e-01 
 5.424637e+00 -2.475349e-01 
 5.424959e+00 -2.475517e-01 
 5.425281e+00 -2.475687e-01 
 5.425602e+00 -2.475861e-01 
 5.425924e+00 -2.476038e-01 
 5.426245e+00 -2.476218e-01 
 5.426567e+00 -2.476401e-01 
 5.426888e+00 -2.476589e-01 
 5.427210e+00 -2.476780e-01 
 5.427531e+00 -2.476974e-01 
 5.427853e+00 -2.477173e-01 
 5.428174e+00 -2.477374e-01 
 5.428496e+00 -2.477580e-01 
 5.428818e+00 -2.477788e-01 
 5.429139e+00 -2.478000e-01 
 5.429461e+00 -2.478215e-01 
 5.429782e+00 -2.478433e-01 
 5.430104e+00 -2.478654e-01 
 5.430425e+00 -2.478879e-01 
 5.430747e+00 -2.479108e-01 
 5.431068e+00 -2.479340e-01 
 5.431390e+00 -2.479576e-01 
 5.431712e+00 -2.479815e-01 
 5.432033e+00 -2.480058e-01 
 5.432355e+00 -2.480305e-01 
 5.432676e+00 -2.480556e-01 
 5.432998e+00 -2.480810e-01 
 5.433319e+00 -2.481067e-01 
 5.433641e+00 -2.481327e-01 
 5.433962e+00 -2.481591e-01 
 5.434284e+00 -2.481857e-01 
 5.434606e+00 -2.482127e-01 
 5.434927e+00 -2.482400e-01 
 5.435249e+00 -2.482676e-01 
 5.435570e+00 -2.482955e-01 
 5.435892e+00 -2.483238e-01 
 5.436213e+00 -2.483525e-01 
 5.436535e+00 -2.483815e-01 
 5.436856e+00 -2.484109e-01 
 5.437178e+00 -2.484406e-01 
 5.437499e+00 -2.484706e-01 
 5.437821e+00 -2.485009e-01 
 5.438143e+00 -2.485316e-01 
 5.438464e+00 -2.485625e-01 
 5.438786e+00 -2.485937e-01 
 5.439107e+00 -2.486252e-01 
 5.439429e+00 -2.486569e-01 
 5.439750e+00 -2.486890e-01 
 5.440072e+00 -2.487214e-01 
 5.440393e+00 -2.487541e-01 
 5.440715e+00 -2.487871e-01 
 5.441037e+00 -2.488205e-01 
 5.441358e+00 -2.488542e-01 
 5.441680e+00 -2.488883e-01 
 5.442001e+00 -2.489226e-01 
 5.442323e+00 -2.489573e-01 
 5.442644e+00 -2.489922e-01 
 5.442966e+00 -2.490274e-01 
 5.443287e+00 -2.490629e-01 
 5.443609e+00 -2.490987e-01 
 5.443930e+00 -2.491347e-01 
 5.444252e+00 -2.491710e-01 
 5.444574e+00 -2.492076e-01 
 5.444895e+00 -2.492445e-01 
 5.445217e+00 -2.492817e-01 
 5.445538e+00 -2.493192e-01 
 5.445860e+00 -2.493571e-01 
 5.446181e+00 -2.493953e-01 
 5.446503e+00 -2.494338e-01 
 5.446824e+00 -2.494726e-01 
 5.447146e+00 -2.495116e-01 
 5.447468e+00 -2.495510e-01 
 5.447789e+00 -2.495907e-01 
 5.448111e+00 -2.496306e-01 
 5.448432e+00 -2.496708e-01 
 5.448754e+00 -2.497113e-01 
 5.449075e+00 -2.497520e-01 
 5.449397e+00 -2.497931e-01 
 5.449718e+00 -2.498345e-01 
 5.450040e+00 -2.498762e-01 
 5.450362e+00 -2.499182e-01 
 5.450683e+00 -2.499606e-01 
 5.451005e+00 -2.500033e-01 
 5.451326e+00 -2.500464e-01 
 5.451648e+00 -2.500897e-01 
 5.451969e+00 -2.501334e-01 
 5.452291e+00 -2.501773e-01 
 5.452612e+00 -2.502215e-01 
 5.452934e+00 -2.502661e-01 
 5.453255e+00 -2.503109e-01 
 5.453577e+00 -2.503560e-01 
 5.453899e+00 -2.504014e-01 
 5.454220e+00 -2.504471e-01 
 5.454542e+00 -2.504932e-01 
 5.454863e+00 -2.505395e-01 
 5.455185e+00 -2.505862e-01 
 5.455506e+00 -2.506332e-01 
 5.455828e+00 -2.506805e-01 
 5.456149e+00 -2.507281e-01 
 5.456471e+00 -2.507760e-01 
 5.456793e+00 -2.508242e-01 
 5.457114e+00 -2.508726e-01 
 5.457436e+00 -2.509214e-01 
 5.457757e+00 -2.509703e-01 
 5.458079e+00 -2.510196e-01 
 5.458400e+00 -2.510691e-01 
 5.458722e+00 -2.511188e-01 
 5.459043e+00 -2.511688e-01 
 5.459365e+00 -2.512190e-01 
 5.459687e+00 -2.512695e-01 
 5.460008e+00 -2.513203e-01 
 5.460330e+00 -2.513713e-01 
 5.460651e+00 -2.514226e-01 
