         time tilt_beam_... 
 1.360227e+00 -6.179071e-03 
 1.360549e+00 -6.179139e-03 
 1.360870e+00 -6.179215e-03 
 1.361192e+00 -6.179300e-03 
 1.361513e+00 -6.179393e-03 
 1.361835e+00 -6.179494e-03 
 1.362157e+00 -6.179604e-03 
 1.362478e+00 -6.179723e-03 
 1.362800e+00 -6.179851e-03 
 1.363121e+00 -6.179989e-03 
 1.363443e+00 -6.180138e-03 
 1.363764e+00 -6.180299e-03 
 1.364086e+00 -6.180473e-03 
 1.364407e+00 -6.180660e-03 
 1.364729e+00 -6.180859e-03 
 1.365050e+00 -6.181072e-03 
 1.365372e+00 -6.181297e-03 
 1.365694e+00 -6.181536e-03 
 1.366015e+00 -6.181788e-03 
 1.366337e+00 -6.182054e-03 
 1.366658e+00 -6.182334e-03 
 1.366980e+00 -6.182627e-03 
 1.367301e+00 -6.182934e-03 
 1.367623e+00 -6.183255e-03 
 1.367944e+00 -6.183589e-03 
 1.368266e+00 -6.183938e-03 
 1.368588e+00 -6.184301e-03 
 1.368909e+00 -6.184679e-03 
 1.369231e+00 -6.185075e-03 
 1.369552e+00 -6.185487e-03 
 1.369874e+00 -6.185915e-03 
 1.370195e+00 -6.186360e-03 
 1.370517e+00 -6.186820e-03 
 1.370838e+00 -6.187296e-03 
 1.371160e+00 -6.187787e-03 
 1.371482e+00 -6.188293e-03 
 1.371803e+00 -6.188813e-03 
 1.372125e+00 -6.189349e-03 
 1.372446e+00 -6.189901e-03 
 1.372768e+00 -6.190470e-03 
 1.373089e+00 -6.191055e-03 
 1.373411e+00 -6.191656e-03 
 1.373732e+00 -6.192274e-03 
 1.374054e+00 -6.192909e-03 
 1.374375e+00 -6.193560e-03 
 1.374697e+00 -6.194228e-03 
 1.375019e+00 -6.194912e-03 
 1.375340e+00 -6.195611e-03 
 1.375662e+00 -6.196325e-03 
 1.375983e+00 -6.197053e-03 
 1.376305e+00 -6.197796e-03 
 1.376626e+00 -6.198554e-03 
 1.376948e+00 -6.199326e-03 
 1.377269e+00 -6.200112e-03 
 1.377591e+00 -6.200913e-03 
 1.377913e+00 -6.201728e-03 
 1.378234e+00 -6.202557e-03 
 1.378556e+00 -6.203400e-03 
 1.378877e+00 -6.204256e-03 
 1.379199e+00 -6.205126e-03 
 1.379520e+00 -6.206009e-03 
 1.379842e+00 -6.206904e-03 
 1.380163e+00 -6.207810e-03 
 1.380485e+00 -6.208727e-03 
 1.380807e+00 -6.209653e-03 
 1.381128e+00 -6.210587e-03 
 1.381450e+00 -6.211531e-03 
 1.381771e+00 -6.212483e-03 
 1.382093e+00 -6.213444e-03 
 1.382414e+00 -6.214415e-03 
 1.382736e+00 -6.215394e-03 
 1.383057e+00 -6.216382e-03 
 1.383379e+00 -6.217378e-03 
 1.383700e+00 -6.218382e-03 
 1.384022e+00 -6.219392e-03 
 1.384344e+00 -6.220408e-03 
 1.384665e+00 -6.221430e-03 
 1.384987e+00 -6.222457e-03 
 1.385308e+00 -6.223489e-03 
 1.385630e+00 -6.224525e-03 
 1.385951e+00 -6.225566e-03 
 1.386273e+00 -6.226610e-03 
 1.386594e+00 -6.227659e-03 
 1.386916e+00 -6.228713e-03 
 1.387238e+00 -6.229770e-03 
 1.387559e+00 -6.230832e-03 
 1.387881e+00 -6.231899e-03 
 1.388202e+00 -6.232971e-03 
 1.388524e+00 -6.234047e-03 
 1.388845e+00 -6.235127e-03 
 1.389167e+00 -6.236211e-03 
 1.389488e+00 -6.237299e-03 
 1.389810e+00 -6.238391e-03 
 1.390131e+00 -6.239487e-03 
 1.390453e+00 -6.240585e-03 
 1.390775e+00 -6.241687e-03 
 1.391096e+00 -6.242793e-03 
 1.391418e+00 -6.243902e-03 
 1.391739e+00 -6.245016e-03 
 1.392061e+00 -6.246136e-03 
 1.392382e+00 -6.247260e-03 
 1.392704e+00 -6.248390e-03 
 1.393025e+00 -6.249526e-03 
 1.393347e+00 -6.250668e-03 
 1.393669e+00 -6.251815e-03 
 1.393990e+00 -6.252967e-03 
 1.394312e+00 -6.254123e-03 
 1.394633e+00 -6.255285e-03 
 1.394955e+00 -6.256451e-03 
 1.395276e+00 -6.257624e-03 
 1.395598e+00 -6.258801e-03 
 1.395919e+00 -6.259985e-03 
 1.396241e+00 -6.261174e-03 
 1.396563e+00 -6.262369e-03 
 1.396884e+00 -6.263571e-03 
 1.397206e+00 -6.264779e-03 
 1.397527e+00 -6.265993e-03 
 1.397849e+00 -6.267215e-03 
 1.398170e+00 -6.268443e-03 
 1.398492e+00 -6.269679e-03 
 1.398813e+00 -6.270921e-03 
 1.399135e+00 -6.272170e-03 
 1.399456e+00 -6.273426e-03 
 1.399778e+00 -6.274688e-03 
 1.400100e+00 -6.275956e-03 
 1.400421e+00 -6.277232e-03 
 1.400743e+00 -6.278514e-03 
 1.401064e+00 -6.279803e-03 
 1.401386e+00 -6.281099e-03 
 1.401707e+00 -6.282404e-03 
 1.402029e+00 -6.283716e-03 
 1.402350e+00 -6.285036e-03 
 1.402672e+00 -6.286363e-03 
 1.402994e+00 -6.287698e-03 
 1.403315e+00 -6.289041e-03 
 1.403637e+00 -6.290392e-03 
 1.403958e+00 -6.291750e-03 
 1.404280e+00 -6.293115e-03 
 1.404601e+00 -6.294488e-03 
 1.404923e+00 -6.295869e-03 
 1.405244e+00 -6.297257e-03 
 1.405566e+00 -6.298653e-03 
 1.405888e+00 -6.300056e-03 
 1.406209e+00 -6.301467e-03 
 1.406531e+00 -6.302885e-03 
 1.406852e+00 -6.304311e-03 
 1.407174e+00 -6.305743e-03 
 1.407495e+00 -6.307183e-03 
 1.407817e+00 -6.308628e-03 
 1.408138e+00 -6.310080e-03 
 1.408460e+00 -6.311539e-03 
 1.408781e+00 -6.313004e-03 
 1.409103e+00 -6.314475e-03 
 1.409425e+00 -6.315951e-03 
 1.409746e+00 -6.317432e-03 
 1.410068e+00 -6.318919e-03 
 1.410389e+00 -6.320410e-03 
 1.410711e+00 -6.321905e-03 
 1.411032e+00 -6.323405e-03 
 1.411354e+00 -6.324908e-03 
 1.411675e+00 -6.326414e-03 
 1.411997e+00 -6.327924e-03 
 1.412319e+00 -6.329436e-03 
 1.412640e+00 -6.330949e-03 
 1.412962e+00 -6.332463e-03 
 1.413283e+00 -6.333979e-03 
 1.413605e+00 -6.335495e-03 
 1.413926e+00 -6.337013e-03 
 1.414248e+00 -6.338532e-03 
 1.414569e+00 -6.340052e-03 
 1.414891e+00 -6.341571e-03 
 1.415213e+00 -6.343090e-03 
 1.415534e+00 -6.344609e-03 
 1.415856e+00 -6.346126e-03 
 1.416177e+00 -6.347642e-03 
 1.416499e+00 -6.349156e-03 
 1.416820e+00 -6.350668e-03 
 1.417142e+00 -6.352178e-03 
 1.417463e+00 -6.353686e-03 
 1.417785e+00 -6.355190e-03 
 1.418106e+00 -6.356691e-03 
 1.418428e+00 -6.358189e-03 
 1.418750e+00 -6.359686e-03 
 1.419071e+00 -6.361181e-03 
 1.419393e+00 -6.362674e-03 
 1.419714e+00 -6.364165e-03 
 1.420036e+00 -6.365654e-03 
 1.420357e+00 -6.367141e-03 
 1.420679e+00 -6.368625e-03 
 1.421000e+00 -6.370107e-03 
 1.421322e+00 -6.371585e-03 
 1.421644e+00 -6.373061e-03 
 1.421965e+00 -6.374535e-03 
 1.422287e+00 -6.376006e-03 
 1.422608e+00 -6.377474e-03 
 1.422930e+00 -6.378939e-03 
 1.423251e+00 -6.380401e-03 
 1.423573e+00 -6.381861e-03 
 1.423894e+00 -6.383321e-03 
 1.424216e+00 -6.384781e-03 
 1.424538e+00 -6.386240e-03 
 1.424859e+00 -6.387699e-03 
 1.425181e+00 -6.389158e-03 
 1.425502e+00 -6.390616e-03 
 1.425824e+00 -6.392073e-03 
 1.426145e+00 -6.393528e-03 
 1.426467e+00 -6.394983e-03 
 1.426788e+00 -6.396436e-03 
 1.427110e+00 -6.397889e-03 
 1.427431e+00 -6.399341e-03 
 1.427753e+00 -6.400791e-03 
 1.428075e+00 -6.402240e-03 
 1.428396e+00 -6.403689e-03 
 1.428718e+00 -6.405139e-03 
 1.429039e+00 -6.406590e-03 
 1.429361e+00 -6.408043e-03 
 1.429682e+00 -6.409498e-03 
 1.430004e+00 -6.410955e-03 
 1.430325e+00 -6.412412e-03 
 1.430647e+00 -6.413870e-03 
 1.430969e+00 -6.415328e-03 
 1.431290e+00 -6.416786e-03 
 1.431612e+00 -6.418245e-03 
 1.431933e+00 -6.419705e-03 
 1.432255e+00 -6.421165e-03 
 1.432576e+00 -6.422626e-03 
 1.432898e+00 -6.424087e-03 
 1.433219e+00 -6.425550e-03 
 1.433541e+00 -6.427014e-03 
 1.433863e+00 -6.428480e-03 
 1.434184e+00 -6.429950e-03 
 1.434506e+00 -6.431422e-03 
 1.434827e+00 -6.432898e-03 
 1.435149e+00 -6.434376e-03 
 1.435470e+00 -6.435856e-03 
 1.435792e+00 -6.437336e-03 
 1.436113e+00 -6.438818e-03 
 1.436435e+00 -6.440301e-03 
 1.436756e+00 -6.441784e-03 
 1.437078e+00 -6.443269e-03 
 1.437400e+00 -6.444755e-03 
 1.437721e+00 -6.446242e-03 
 1.438043e+00 -6.447730e-03 
 1.438364e+00 -6.449219e-03 
 1.438686e+00 -6.450708e-03 
 1.439007e+00 -6.452200e-03 
 1.439329e+00 -6.453693e-03 
 1.439650e+00 -6.455188e-03 
 1.439972e+00 -6.456684e-03 
 1.440294e+00 -6.458179e-03 
 1.440615e+00 -6.459672e-03 
 1.440937e+00 -6.461163e-03 
 1.441258e+00 -6.462652e-03 
 1.441580e+00 -6.464138e-03 
 1.441901e+00 -6.465621e-03 
 1.442223e+00 -6.467102e-03 
 1.442544e+00 -6.468580e-03 
 1.442866e+00 -6.470054e-03 
 1.443187e+00 -6.471526e-03 
 1.443509e+00 -6.472992e-03 
 1.443831e+00 -6.474455e-03 
 1.444152e+00 -6.475912e-03 
 1.444474e+00 -6.477365e-03 
 1.444795e+00 -6.478814e-03 
 1.445117e+00 -6.480255e-03 
 1.445438e+00 -6.481690e-03 
 1.445760e+00 -6.483116e-03 
 1.446081e+00 -6.484534e-03 
 1.446403e+00 -6.485943e-03 
 1.446725e+00 -6.487343e-03 
 1.447046e+00 -6.488734e-03 
 1.447368e+00 -6.490116e-03 
 1.447689e+00 -6.491490e-03 
 1.448011e+00 -6.492856e-03 
 1.448332e+00 -6.494213e-03 
 1.448654e+00 -6.495560e-03 
 1.448975e+00 -6.496897e-03 
 1.449297e+00 -6.498224e-03 
 1.449619e+00 -6.499541e-03 
 1.449940e+00 -6.500847e-03 
 1.450262e+00 -6.502143e-03 
 1.450583e+00 -6.503426e-03 
 1.450905e+00 -6.504697e-03 
 1.451226e+00 -6.505957e-03 
 1.451548e+00 -6.507205e-03 
 1.451869e+00 -6.508442e-03 
 1.452191e+00 -6.509669e-03 
 1.452512e+00 -6.510886e-03 
 1.452834e+00 -6.512093e-03 
 1.453156e+00 -6.513289e-03 
 1.453477e+00 -6.514475e-03 
 1.453799e+00 -6.515649e-03 
 1.454120e+00 -6.516811e-03 
 1.454442e+00 -6.517963e-03 
 1.454763e+00 -6.519103e-03 
 1.455085e+00 -6.520232e-03 
 1.455406e+00 -6.521351e-03 
 1.455728e+00 -6.522457e-03 
 1.456050e+00 -6.523552e-03 
 1.456371e+00 -6.524636e-03 
 1.456693e+00 -6.525709e-03 
 1.457014e+00 -6.526771e-03 
 1.457336e+00 -6.527825e-03 
 1.457657e+00 -6.528869e-03 
 1.457979e+00 -6.529904e-03 
 1.458300e+00 -6.530929e-03 
 1.458622e+00 -6.531945e-03 
 1.458944e+00 -6.532951e-03 
 1.459265e+00 -6.533945e-03 
 1.459587e+00 -6.534930e-03 
 1.459908e+00 -6.535904e-03 
 1.460230e+00 -6.536868e-03 
 1.460551e+00 -6.537823e-03 
 1.460873e+00 -6.538769e-03 
 1.461194e+00 -6.539705e-03 
 1.461516e+00 -6.540634e-03 
 1.461837e+00 -6.541555e-03 
 1.462159e+00 -6.542469e-03 
 1.462481e+00 -6.543375e-03 
 1.462802e+00 -6.544274e-03 
 1.463124e+00 -6.545166e-03 
 1.463445e+00 -6.546051e-03 
 1.463767e+00 -6.546929e-03 
 1.464088e+00 -6.547799e-03 
 1.464410e+00 -6.548661e-03 
 1.464731e+00 -6.549516e-03 
 1.465053e+00 -6.550366e-03 
 1.465375e+00 -6.551210e-03 
 1.465696e+00 -6.552048e-03 
 1.466018e+00 -6.552880e-03 
 1.466339e+00 -6.553708e-03 
 1.466661e+00 -6.554531e-03 
 1.466982e+00 -6.555350e-03 
 1.467304e+00 -6.556166e-03 
 1.467625e+00 -6.556977e-03 
 1.467947e+00 -6.557784e-03 
 1.468269e+00 -6.558588e-03 
 1.468590e+00 -6.559388e-03 
 1.468912e+00 -6.560182e-03 
 1.469233e+00 -6.560971e-03 
 1.469555e+00 -6.561755e-03 
 1.469876e+00 -6.562534e-03 
 1.470198e+00 -6.563310e-03 
 1.470519e+00 -6.564082e-03 
 1.470841e+00 -6.564852e-03 
 1.471162e+00 -6.565618e-03 
 1.471484e+00 -6.566381e-03 
 1.471806e+00 -6.567141e-03 
 1.472127e+00 -6.567898e-03 
 1.472449e+00 -6.568651e-03 
 1.472770e+00 -6.569399e-03 
 1.473092e+00 -6.570142e-03 
 1.473413e+00 -6.570881e-03 
 1.473735e+00 -6.571614e-03 
 1.474056e+00 -6.572341e-03 
 1.474378e+00 -6.573063e-03 
 1.474700e+00 -6.573779e-03 
 1.475021e+00 -6.574490e-03 
 1.475343e+00 -6.575196e-03 
 1.475664e+00 -6.575897e-03 
 1.475986e+00 -6.576592e-03 
 1.476307e+00 -6.577283e-03 
 1.476629e+00 -6.577968e-03 
 1.476950e+00 -6.578647e-03 
 1.477272e+00 -6.579321e-03 
 1.477594e+00 -6.579988e-03 
 1.477915e+00 -6.580649e-03 
 1.478237e+00 -6.581303e-03 
 1.478558e+00 -6.581950e-03 
 1.478880e+00 -6.582589e-03 
 1.479201e+00 -6.583221e-03 
 1.479523e+00 -6.583845e-03 
 1.479844e+00 -6.584462e-03 
 1.480166e+00 -6.585073e-03 
 1.480487e+00 -6.585678e-03 
 1.480809e+00 -6.586278e-03 
 1.481131e+00 -6.586871e-03 
 1.481452e+00 -6.587459e-03 
 1.481774e+00 -6.588040e-03 
 1.482095e+00 -6.588614e-03 
 1.482417e+00 -6.589181e-03 
 1.482738e+00 -6.589741e-03 
 1.483060e+00 -6.590293e-03 
 1.483381e+00 -6.590839e-03 
 1.483703e+00 -6.591378e-03 
 1.484025e+00 -6.591911e-03 
 1.484346e+00 -6.592438e-03 
 1.484668e+00 -6.592960e-03 
 1.484989e+00 -6.593475e-03 
 1.485311e+00 -6.593985e-03 
 1.485632e+00 -6.594490e-03 
 1.485954e+00 -6.594990e-03 
 1.486275e+00 -6.595485e-03 
 1.486597e+00 -6.595975e-03 
 1.486919e+00 -6.596459e-03 
 1.487240e+00 -6.596939e-03 
 1.487562e+00 -6.597413e-03 
 1.487883e+00 -6.597881e-03 
 1.488205e+00 -6.598344e-03 
 1.488526e+00 -6.598802e-03 
 1.488848e+00 -6.599255e-03 
 1.489169e+00 -6.599705e-03 
 1.489491e+00 -6.600150e-03 
 1.489812e+00 -6.600592e-03 
 1.490134e+00 -6.601030e-03 
 1.490456e+00 -6.601467e-03 
 1.490777e+00 -6.601900e-03 
 1.491099e+00 -6.602331e-03 
 1.491420e+00 -6.602759e-03 
 1.491742e+00 -6.603184e-03 
 1.492063e+00 -6.603605e-03 
 1.492385e+00 -6.604024e-03 
 1.492706e+00 -6.604440e-03 
 1.493028e+00 -6.604853e-03 
 1.493350e+00 -6.605264e-03 
 1.493671e+00 -6.605674e-03 
 1.493993e+00 -6.606083e-03 
 1.494314e+00 -6.606492e-03 
 1.494636e+00 -6.606901e-03 
 1.494957e+00 -6.607310e-03 
 1.495279e+00 -6.607718e-03 
 1.495600e+00 -6.608127e-03 
 1.495922e+00 -6.608536e-03 
 1.496243e+00 -6.608946e-03 
 1.496565e+00 -6.609356e-03 
 1.496887e+00 -6.609766e-03 
 1.497208e+00 -6.610178e-03 
 1.497530e+00 -6.610589e-03 
 1.497851e+00 -6.611001e-03 
 1.498173e+00 -6.611414e-03 
 1.498494e+00 -6.611827e-03 
 1.498816e+00 -6.612243e-03 
 1.499137e+00 -6.612660e-03 
 1.499459e+00 -6.613079e-03 
 1.499781e+00 -6.613501e-03 
 1.500102e+00 -6.613925e-03 
 1.500424e+00 -6.614350e-03 
 1.500745e+00 -6.614777e-03 
 1.501067e+00 -6.615205e-03 
 1.501388e+00 -6.615634e-03 
 1.501710e+00 -6.616062e-03 
 1.502031e+00 -6.616491e-03 
 1.502353e+00 -6.616919e-03 
 1.502675e+00 -6.617347e-03 
 1.502996e+00 -6.617775e-03 
 1.503318e+00 -6.618203e-03 
 1.503639e+00 -6.618630e-03 
 1.503961e+00 -6.619057e-03 
 1.504282e+00 -6.619484e-03 
 1.504604e+00 -6.619910e-03 
 1.504925e+00 -6.620334e-03 
 1.505247e+00 -6.620756e-03 
 1.505568e+00 -6.621175e-03 
 1.505890e+00 -6.621592e-03 
 1.506212e+00 -6.622004e-03 
 1.506533e+00 -6.622413e-03 
 1.506855e+00 -6.622817e-03 
 1.507176e+00 -6.623216e-03 
 1.507498e+00 -6.623610e-03 
 1.507819e+00 -6.623999e-03 
 1.508141e+00 -6.624382e-03 
 1.508462e+00 -6.624759e-03 
 1.508784e+00 -6.625131e-03 
 1.509106e+00 -6.625497e-03 
 1.509427e+00 -6.625857e-03 
 1.509749e+00 -6.626212e-03 
 1.510070e+00 -6.626560e-03 
 1.510392e+00 -6.626900e-03 
 1.510713e+00 -6.627232e-03 
 1.511035e+00 -6.627554e-03 
 1.511356e+00 -6.627868e-03 
 1.511678e+00 -6.628172e-03 
 1.512000e+00 -6.628468e-03 
 1.512321e+00 -6.628754e-03 
 1.512643e+00 -6.629031e-03 
 1.512964e+00 -6.629300e-03 
 1.513286e+00 -6.629560e-03 
 1.513607e+00 -6.629812e-03 
 1.513929e+00 -6.630055e-03 
 1.514250e+00 -6.630288e-03 
 1.514572e+00 -6.630512e-03 
 1.514893e+00 -6.630726e-03 
 1.515215e+00 -6.630930e-03 
 1.515537e+00 -6.631124e-03 
 1.515858e+00 -6.631306e-03 
 1.516180e+00 -6.631476e-03 
 1.516501e+00 -6.631636e-03 
 1.516823e+00 -6.631785e-03 
 1.517144e+00 -6.631922e-03 
 1.517466e+00 -6.632049e-03 
 1.517787e+00 -6.632165e-03 
 1.518109e+00 -6.632272e-03 
 1.518431e+00 -6.632368e-03 
 1.518752e+00 -6.632454e-03 
 1.519074e+00 -6.632530e-03 
 1.519395e+00 -6.632596e-03 
 1.519717e+00 -6.632651e-03 
 1.520038e+00 -6.632695e-03 
 1.520360e+00 -6.632727e-03 
 1.520681e+00 -6.632748e-03 
 1.521003e+00 -6.632756e-03 
 1.521325e+00 -6.632752e-03 
 1.521646e+00 -6.632738e-03 
 1.521968e+00 -6.632713e-03 
 1.522289e+00 -6.632678e-03 
 1.522611e+00 -6.632634e-03 
 1.522932e+00 -6.632580e-03 
 1.523254e+00 -6.632517e-03 
 1.523575e+00 -6.632445e-03 
 1.523897e+00 -6.632364e-03 
 1.524218e+00 -6.632273e-03 
 1.524540e+00 -6.632172e-03 
 1.524862e+00 -6.632062e-03 
 1.525183e+00 -6.631943e-03 
 1.525505e+00 -6.631815e-03 
 1.525826e+00 -6.631678e-03 
 1.526148e+00 -6.631533e-03 
 1.526469e+00 -6.631381e-03 
 1.526791e+00 -6.631221e-03 
 1.527112e+00 -6.631054e-03 
 1.527434e+00 -6.630881e-03 
 1.527756e+00 -6.630702e-03 
 1.528077e+00 -6.630517e-03 
 1.528399e+00 -6.630327e-03 
 1.528720e+00 -6.630132e-03 
 1.529042e+00 -6.629931e-03 
 1.529363e+00 -6.629724e-03 
 1.529685e+00 -6.629511e-03 
 1.530006e+00 -6.629293e-03 
 1.530328e+00 -6.629069e-03 
 1.530650e+00 -6.628840e-03 
 1.530971e+00 -6.628606e-03 
 1.531293e+00 -6.628368e-03 
 1.531614e+00 -6.628126e-03 
 1.531936e+00 -6.627881e-03 
 1.532257e+00 -6.627633e-03 
 1.532579e+00 -6.627382e-03 
 1.532900e+00 -6.627128e-03 
 1.533222e+00 -6.626870e-03 
 1.533543e+00 -6.626608e-03 
 1.533865e+00 -6.626342e-03 
 1.534187e+00 -6.626071e-03 
 1.534508e+00 -6.625795e-03 
 1.534830e+00 -6.625514e-03 
 1.535151e+00 -6.625229e-03 
 1.535473e+00 -6.624939e-03 
 1.535794e+00 -6.624646e-03 
 1.536116e+00 -6.624349e-03 
 1.536437e+00 -6.624047e-03 
 1.536759e+00 -6.623742e-03 
 1.537081e+00 -6.623433e-03 
 1.537402e+00 -6.623120e-03 
 1.537724e+00 -6.622804e-03 
 1.538045e+00 -6.622483e-03 
 1.538367e+00 -6.622157e-03 
 1.538688e+00 -6.621826e-03 
 1.539010e+00 -6.621490e-03 
 1.539331e+00 -6.621147e-03 
 1.539653e+00 -6.620799e-03 
 1.539975e+00 -6.620445e-03 
 1.540296e+00 -6.620086e-03 
 1.540618e+00 -6.619723e-03 
 1.540939e+00 -6.619354e-03 
 1.541261e+00 -6.618981e-03 
 1.541582e+00 -6.618604e-03 
 1.541904e+00 -6.618223e-03 
 1.542225e+00 -6.617837e-03 
 1.542547e+00 -6.617447e-03 
 1.542868e+00 -6.617053e-03 
 1.543190e+00 -6.616652e-03 
 1.543512e+00 -6.616247e-03 
 1.543833e+00 -6.615835e-03 
 1.544155e+00 -6.615418e-03 
 1.544476e+00 -6.614995e-03 
 1.544798e+00 -6.614567e-03 
 1.545119e+00 -6.614134e-03 
 1.545441e+00 -6.613696e-03 
 1.545762e+00 -6.613255e-03 
 1.546084e+00 -6.612809e-03 
 1.546406e+00 -6.612360e-03 
 1.546727e+00 -6.611906e-03 
 1.547049e+00 -6.611448e-03 
 1.547370e+00 -6.610986e-03 
 1.547692e+00 -6.610520e-03 
 1.548013e+00 -6.610050e-03 
 1.548335e+00 -6.609575e-03 
 1.548656e+00 -6.609094e-03 
 1.548978e+00 -6.608609e-03 
 1.549299e+00 -6.608119e-03 
 1.549621e+00 -6.607623e-03 
 1.549943e+00 -6.607123e-03 
 1.550264e+00 -6.606619e-03 
 1.550586e+00 -6.606111e-03 
 1.550907e+00 -6.605601e-03 
 1.551229e+00 -6.605087e-03 
 1.551550e+00 -6.604570e-03 
 1.551872e+00 -6.604051e-03 
 1.552193e+00 -6.603527e-03 
 1.552515e+00 -6.603001e-03 
 1.552837e+00 -6.602471e-03 
 1.553158e+00 -6.601938e-03 
 1.553480e+00 -6.601401e-03 
 1.553801e+00 -6.600861e-03 
 1.554123e+00 -6.600318e-03 
 1.554444e+00 -6.599772e-03 
 1.554766e+00 -6.599224e-03 
 1.555087e+00 -6.598674e-03 
 1.555409e+00 -6.598123e-03 
 1.555731e+00 -6.597571e-03 
 1.556052e+00 -6.597017e-03 
 1.556374e+00 -6.596464e-03 
 1.556695e+00 -6.595910e-03 
 1.557017e+00 -6.595355e-03 
 1.557338e+00 -6.594799e-03 
 1.557660e+00 -6.594243e-03 
 1.557981e+00 -6.593687e-03 
 1.558303e+00 -6.593130e-03 
 1.558624e+00 -6.592574e-03 
 1.558946e+00 -6.592018e-03 
 1.559268e+00 -6.591462e-03 
 1.559589e+00 -6.590906e-03 
 1.559911e+00 -6.590353e-03 
 1.560232e+00 -6.589800e-03 
 1.560554e+00 -6.589249e-03 
 1.560875e+00 -6.588700e-03 
 1.561197e+00 -6.588153e-03 
 1.561518e+00 -6.587608e-03 
 1.561840e+00 -6.587064e-03 
 1.562162e+00 -6.586521e-03 
 1.562483e+00 -6.585978e-03 
 1.562805e+00 -6.585435e-03 
 1.563126e+00 -6.584893e-03 
 1.563448e+00 -6.584352e-03 
 1.563769e+00 -6.583811e-03 
 1.564091e+00 -6.583271e-03 
 1.564412e+00 -6.582732e-03 
 1.564734e+00 -6.582194e-03 
 1.565056e+00 -6.581657e-03 
 1.565377e+00 -6.581120e-03 
 1.565699e+00 -6.580583e-03 
 1.566020e+00 -6.580047e-03 
 1.566342e+00 -6.579510e-03 
 1.566663e+00 -6.578972e-03 
 1.566985e+00 -6.578433e-03 
 1.567306e+00 -6.577892e-03 
 1.567628e+00 -6.577348e-03 
 1.567949e+00 -6.576801e-03 
 1.568271e+00 -6.576252e-03 
 1.568593e+00 -6.575700e-03 
 1.568914e+00 -6.575145e-03 
 1.569236e+00 -6.574587e-03 
 1.569557e+00 -6.574026e-03 
 1.569879e+00 -6.573462e-03 
 1.570200e+00 -6.572895e-03 
 1.570522e+00 -6.572325e-03 
 1.570843e+00 -6.571751e-03 
 1.571165e+00 -6.571173e-03 
 1.571487e+00 -6.570591e-03 
 1.571808e+00 -6.570003e-03 
 1.572130e+00 -6.569410e-03 
 1.572451e+00 -6.568811e-03 
 1.572773e+00 -6.568206e-03 
 1.573094e+00 -6.567595e-03 
 1.573416e+00 -6.566977e-03 
 1.573737e+00 -6.566353e-03 
 1.574059e+00 -6.565723e-03 
 1.574381e+00 -6.565088e-03 
 1.574702e+00 -6.564447e-03 
 1.575024e+00 -6.563799e-03 
 1.575345e+00 -6.563145e-03 
 1.575667e+00 -6.562486e-03 
 1.575988e+00 -6.561820e-03 
 1.576310e+00 -6.561147e-03 
 1.576631e+00 -6.560468e-03 
 1.576953e+00 -6.559780e-03 
 1.577274e+00 -6.559086e-03 
 1.577596e+00 -6.558384e-03 
 1.577918e+00 -6.557674e-03 
 1.578239e+00 -6.556956e-03 
 1.578561e+00 -6.556230e-03 
 1.578882e+00 -6.555497e-03 
 1.579204e+00 -6.554757e-03 
 1.579525e+00 -6.554009e-03 
 1.579847e+00 -6.553255e-03 
 1.580168e+00 -6.552492e-03 
 1.580490e+00 -6.551724e-03 
 1.580812e+00 -6.550948e-03 
 1.581133e+00 -6.550164e-03 
 1.581455e+00 -6.549373e-03 
 1.581776e+00 -6.548573e-03 
 1.582098e+00 -6.547766e-03 
 1.582419e+00 -6.546952e-03 
 1.582741e+00 -6.546132e-03 
 1.583062e+00 -6.545305e-03 
 1.583384e+00 -6.544470e-03 
 1.583706e+00 -6.543630e-03 
 1.584027e+00 -6.542783e-03 
 1.584349e+00 -6.541930e-03 
 1.584670e+00 -6.541072e-03 
 1.584992e+00 -6.540209e-03 
 1.585313e+00 -6.539340e-03 
 1.585635e+00 -6.538467e-03 
 1.585956e+00 -6.537589e-03 
 1.586278e+00 -6.536706e-03 
 1.586599e+00 -6.535819e-03 
 1.586921e+00 -6.534929e-03 
 1.587243e+00 -6.534035e-03 
 1.587564e+00 -6.533139e-03 
 1.587886e+00 -6.532242e-03 
 1.588207e+00 -6.531344e-03 
 1.588529e+00 -6.530445e-03 
 1.588850e+00 -6.529545e-03 
 1.589172e+00 -6.528645e-03 
 1.589493e+00 -6.527745e-03 
 1.589815e+00 -6.526846e-03 
 1.590137e+00 -6.525947e-03 
 1.590458e+00 -6.525049e-03 
 1.590780e+00 -6.524152e-03 
 1.591101e+00 -6.523256e-03 
 1.591423e+00 -6.522363e-03 
 1.591744e+00 -6.521472e-03 
 1.592066e+00 -6.520584e-03 
 1.592387e+00 -6.519700e-03 
 1.592709e+00 -6.518821e-03 
 1.593031e+00 -6.517947e-03 
 1.593352e+00 -6.517079e-03 
 1.593674e+00 -6.516215e-03 
 1.593995e+00 -6.515355e-03 
 1.594317e+00 -6.514501e-03 
 1.594638e+00 -6.513652e-03 
 1.594960e+00 -6.512807e-03 
 1.595281e+00 -6.511967e-03 
 1.595603e+00 -6.511131e-03 
 1.595924e+00 -6.510300e-03 
 1.596246e+00 -6.509474e-03 
 1.596568e+00 -6.508653e-03 
