         time joist_s2_s... 
 2.176647e+00 -1.360092e+00 
 2.176968e+00 -1.360036e+00 
 2.177290e+00 -1.359979e+00 
 2.177611e+00 -1.359922e+00 
 2.177933e+00 -1.359864e+00 
 2.178254e+00 -1.359806e+00 
 2.178576e+00 -1.359747e+00 
 2.178897e+00 -1.359687e+00 
 2.179219e+00 -1.359628e+00 
 2.179540e+00 -1.359567e+00 
 2.179862e+00 -1.359507e+00 
 2.180184e+00 -1.359446e+00 
 2.180505e+00 -1.359385e+00 
 2.180827e+00 -1.359324e+00 
 2.181148e+00 -1.359262e+00 
 2.181470e+00 -1.359200e+00 
 2.181791e+00 -1.359138e+00 
 2.182113e+00 -1.359076e+00 
 2.182434e+00 -1.359014e+00 
 2.182756e+00 -1.358951e+00 
 2.183078e+00 -1.358888e+00 
 2.183399e+00 -1.358825e+00 
 2.183721e+00 -1.358762e+00 
 2.184042e+00 -1.358699e+00 
 2.184364e+00 -1.358636e+00 
 2.184685e+00 -1.358573e+00 
 2.185007e+00 -1.358510e+00 
 2.185328e+00 -1.358446e+00 
 2.185650e+00 -1.358383e+00 
 2.185972e+00 -1.358320e+00 
 2.186293e+00 -1.358257e+00 
 2.186615e+00 -1.358193e+00 
 2.186936e+00 -1.358130e+00 
 2.187258e+00 -1.358066e+00 
 2.187579e+00 -1.358002e+00 
 2.187901e+00 -1.357938e+00 
 2.188222e+00 -1.357873e+00 
 2.188544e+00 -1.357809e+00 
 2.188865e+00 -1.357744e+00 
 2.189187e+00 -1.357679e+00 
 2.189509e+00 -1.357614e+00 
 2.189830e+00 -1.357548e+00 
 2.190152e+00 -1.357483e+00 
 2.190473e+00 -1.357417e+00 
 2.190795e+00 -1.357350e+00 
 2.191116e+00 -1.357283e+00 
 2.191438e+00 -1.357216e+00 
 2.191759e+00 -1.357148e+00 
 2.192081e+00 -1.357079e+00 
 2.192403e+00 -1.357009e+00 
 2.192724e+00 -1.356939e+00 
 2.193046e+00 -1.356868e+00 
 2.193367e+00 -1.356796e+00 
 2.193689e+00 -1.356724e+00 
 2.194010e+00 -1.356651e+00 
 2.194332e+00 -1.356577e+00 
 2.194653e+00 -1.356502e+00 
 2.194975e+00 -1.356427e+00 
 2.195297e+00 -1.356350e+00 
 2.195618e+00 -1.356273e+00 
 2.195940e+00 -1.356195e+00 
 2.196261e+00 -1.356115e+00 
 2.196583e+00 -1.356035e+00 
 2.196904e+00 -1.355953e+00 
 2.197226e+00 -1.355871e+00 
 2.197547e+00 -1.355787e+00 
 2.197869e+00 -1.355701e+00 
 2.198190e+00 -1.355615e+00 
 2.198512e+00 -1.355528e+00 
 2.198834e+00 -1.355440e+00 
 2.199155e+00 -1.355351e+00 
 2.199477e+00 -1.355261e+00 
 2.199798e+00 -1.355170e+00 
 2.200120e+00 -1.355078e+00 
 2.200441e+00 -1.354985e+00 
 2.200763e+00 -1.354890e+00 
 2.201084e+00 -1.354795e+00 
 2.201406e+00 -1.354698e+00 
 2.201728e+00 -1.354600e+00 
 2.202049e+00 -1.354500e+00 
 2.202371e+00 -1.354400e+00 
 2.202692e+00 -1.354298e+00 
 2.203014e+00 -1.354195e+00 
 2.203335e+00 -1.354091e+00 
 2.203657e+00 -1.353986e+00 
 2.203978e+00 -1.353880e+00 
 2.204300e+00 -1.353774e+00 
 2.204622e+00 -1.353666e+00 
 2.204943e+00 -1.353557e+00 
 2.205265e+00 -1.353447e+00 
 2.205586e+00 -1.353337e+00 
 2.205908e+00 -1.353225e+00 
 2.206229e+00 -1.353112e+00 
 2.206551e+00 -1.352999e+00 
 2.206872e+00 -1.352884e+00 
 2.207194e+00 -1.352769e+00 
 2.207515e+00 -1.352653e+00 
 2.207837e+00 -1.352537e+00 
 2.208159e+00 -1.352420e+00 
 2.208480e+00 -1.352302e+00 
 2.208802e+00 -1.352184e+00 
 2.209123e+00 -1.352067e+00 
 2.209445e+00 -1.351948e+00 
 2.209766e+00 -1.351830e+00 
 2.210088e+00 -1.351711e+00 
 2.210409e+00 -1.351592e+00 
 2.210731e+00 -1.351473e+00 
 2.211053e+00 -1.351354e+00 
 2.211374e+00 -1.351235e+00 
 2.211696e+00 -1.351116e+00 
 2.212017e+00 -1.350997e+00 
 2.212339e+00 -1.350879e+00 
 2.212660e+00 -1.350761e+00 
 2.212982e+00 -1.350643e+00 
 2.213303e+00 -1.350526e+00 
 2.213625e+00 -1.350410e+00 
 2.213947e+00 -1.350294e+00 
 2.214268e+00 -1.350179e+00 
 2.214590e+00 -1.350065e+00 
 2.214911e+00 -1.349951e+00 
 2.215233e+00 -1.349838e+00 
 2.215554e+00 -1.349727e+00 
 2.215876e+00 -1.349616e+00 
 2.216197e+00 -1.349506e+00 
 2.216519e+00 -1.349397e+00 
 2.216840e+00 -1.349289e+00 
 2.217162e+00 -1.349182e+00 
 2.217484e+00 -1.349076e+00 
 2.217805e+00 -1.348972e+00 
 2.218127e+00 -1.348869e+00 
 2.218448e+00 -1.348767e+00 
 2.218770e+00 -1.348667e+00 
 2.219091e+00 -1.348568e+00 
 2.219413e+00 -1.348470e+00 
 2.219734e+00 -1.348374e+00 
 2.220056e+00 -1.348279e+00 
 2.220378e+00 -1.348185e+00 
 2.220699e+00 -1.348093e+00 
 2.221021e+00 -1.348002e+00 
 2.221342e+00 -1.347912e+00 
 2.221664e+00 -1.347824e+00 
 2.221985e+00 -1.347737e+00 
 2.222307e+00 -1.347652e+00 
 2.222628e+00 -1.347568e+00 
 2.222950e+00 -1.347485e+00 
 2.223272e+00 -1.347404e+00 
 2.223593e+00 -1.347324e+00 
 2.223915e+00 -1.347245e+00 
 2.224236e+00 -1.347168e+00 
 2.224558e+00 -1.347092e+00 
 2.224879e+00 -1.347017e+00 
 2.225201e+00 -1.346944e+00 
 2.225522e+00 -1.346871e+00 
 2.225844e+00 -1.346800e+00 
 2.226165e+00 -1.346730e+00 
 2.226487e+00 -1.346661e+00 
 2.226809e+00 -1.346592e+00 
 2.227130e+00 -1.346525e+00 
 2.227452e+00 -1.346459e+00 
 2.227773e+00 -1.346393e+00 
 2.228095e+00 -1.346328e+00 
 2.228416e+00 -1.346263e+00 
 2.228738e+00 -1.346200e+00 
 2.229059e+00 -1.346137e+00 
 2.229381e+00 -1.346074e+00 
 2.229703e+00 -1.346012e+00 
 2.230024e+00 -1.345950e+00 
 2.230346e+00 -1.345888e+00 
 2.230667e+00 -1.345826e+00 
 2.230989e+00 -1.345765e+00 
 2.231310e+00 -1.345703e+00 
 2.231632e+00 -1.345642e+00 
 2.231953e+00 -1.345580e+00 
 2.232275e+00 -1.345518e+00 
 2.232596e+00 -1.345456e+00 
 2.232918e+00 -1.345393e+00 
 2.233240e+00 -1.345330e+00 
 2.233561e+00 -1.345267e+00 
 2.233883e+00 -1.345203e+00 
 2.234204e+00 -1.345139e+00 
 2.234526e+00 -1.345075e+00 
 2.234847e+00 -1.345010e+00 
 2.235169e+00 -1.344944e+00 
 2.235490e+00 -1.344878e+00 
 2.235812e+00 -1.344811e+00 
 2.236134e+00 -1.344743e+00 
 2.236455e+00 -1.344675e+00 
 2.236777e+00 -1.344606e+00 
 2.237098e+00 -1.344536e+00 
 2.237420e+00 -1.344465e+00 
 2.237741e+00 -1.344393e+00 
 2.238063e+00 -1.344321e+00 
 2.238384e+00 -1.344248e+00 
 2.238706e+00 -1.344174e+00 
 2.239028e+00 -1.344100e+00 
 2.239349e+00 -1.344025e+00 
 2.239671e+00 -1.343949e+00 
 2.239992e+00 -1.343872e+00 
 2.240314e+00 -1.343795e+00 
 2.240635e+00 -1.343717e+00 
 2.240957e+00 -1.343639e+00 
 2.241278e+00 -1.343560e+00 
 2.241600e+00 -1.343480e+00 
 2.241921e+00 -1.343400e+00 
 2.242243e+00 -1.343319e+00 
 2.242565e+00 -1.343238e+00 
 2.242886e+00 -1.343156e+00 
 2.243208e+00 -1.343073e+00 
 2.243529e+00 -1.342991e+00 
 2.243851e+00 -1.342908e+00 
 2.244172e+00 -1.342824e+00 
 2.244494e+00 -1.342741e+00 
 2.244815e+00 -1.342657e+00 
 2.245137e+00 -1.342573e+00 
 2.245459e+00 -1.342489e+00 
 2.245780e+00 -1.342405e+00 
 2.246102e+00 -1.342321e+00 
 2.246423e+00 -1.342237e+00 
 2.246745e+00 -1.342152e+00 
 2.247066e+00 -1.342068e+00 
 2.247388e+00 -1.341984e+00 
 2.247709e+00 -1.341900e+00 
 2.248031e+00 -1.341816e+00 
 2.248353e+00 -1.341732e+00 
 2.248674e+00 -1.341648e+00 
 2.248996e+00 -1.341565e+00 
 2.249317e+00 -1.341482e+00 
 2.249639e+00 -1.341399e+00 
 2.249960e+00 -1.341316e+00 
 2.250282e+00 -1.341234e+00 
 2.250603e+00 -1.341152e+00 
 2.250925e+00 -1.341071e+00 
 2.251246e+00 -1.340989e+00 
 2.251568e+00 -1.340908e+00 
 2.251890e+00 -1.340828e+00 
 2.252211e+00 -1.340748e+00 
 2.252533e+00 -1.340668e+00 
 2.252854e+00 -1.340588e+00 
 2.253176e+00 -1.340508e+00 
 2.253497e+00 -1.340429e+00 
 2.253819e+00 -1.340350e+00 
 2.254140e+00 -1.340272e+00 
 2.254462e+00 -1.340193e+00 
 2.254784e+00 -1.340115e+00 
 2.255105e+00 -1.340037e+00 
 2.255427e+00 -1.339959e+00 
 2.255748e+00 -1.339881e+00 
 2.256070e+00 -1.339803e+00 
 2.256391e+00 -1.339725e+00 
 2.256713e+00 -1.339647e+00 
 2.257034e+00 -1.339569e+00 
 2.257356e+00 -1.339490e+00 
 2.257678e+00 -1.339412e+00 
 2.257999e+00 -1.339334e+00 
 2.258321e+00 -1.339255e+00 
 2.258642e+00 -1.339176e+00 
 2.258964e+00 -1.339097e+00 
 2.259285e+00 -1.339017e+00 
 2.259607e+00 -1.338938e+00 
 2.259928e+00 -1.338858e+00 
 2.260250e+00 -1.338778e+00 
 2.260571e+00 -1.338697e+00 
 2.260893e+00 -1.338616e+00 
 2.261215e+00 -1.338535e+00 
 2.261536e+00 -1.338454e+00 
 2.261858e+00 -1.338372e+00 
 2.262179e+00 -1.338289e+00 
 2.262501e+00 -1.338206e+00 
 2.262822e+00 -1.338122e+00 
 2.263144e+00 -1.338038e+00 
 2.263465e+00 -1.337954e+00 
 2.263787e+00 -1.337869e+00 
 2.264109e+00 -1.337783e+00 
 2.264430e+00 -1.337697e+00 
 2.264752e+00 -1.337611e+00 
 2.265073e+00 -1.337525e+00 
 2.265395e+00 -1.337438e+00 
 2.265716e+00 -1.337350e+00 
 2.266038e+00 -1.337262e+00 
 2.266359e+00 -1.337174e+00 
 2.266681e+00 -1.337085e+00 
 2.267003e+00 -1.336995e+00 
 2.267324e+00 -1.336905e+00 
 2.267646e+00 -1.336815e+00 
 2.267967e+00 -1.336724e+00 
 2.268289e+00 -1.336633e+00 
 2.268610e+00 -1.336542e+00 
 2.268932e+00 -1.336450e+00 
 2.269253e+00 -1.336358e+00 
 2.269575e+00 -1.336266e+00 
 2.269896e+00 -1.336174e+00 
 2.270218e+00 -1.336082e+00 
 2.270540e+00 -1.335990e+00 
 2.270861e+00 -1.335898e+00 
 2.271183e+00 -1.335806e+00 
 2.271504e+00 -1.335714e+00 
 2.271826e+00 -1.335621e+00 
 2.272147e+00 -1.335529e+00 
 2.272469e+00 -1.335437e+00 
 2.272790e+00 -1.335345e+00 
 2.273112e+00 -1.335253e+00 
 2.273434e+00 -1.335162e+00 
 2.273755e+00 -1.335071e+00 
 2.274077e+00 -1.334981e+00 
 2.274398e+00 -1.334891e+00 
 2.274720e+00 -1.334802e+00 
 2.275041e+00 -1.334714e+00 
 2.275363e+00 -1.334626e+00 
 2.275684e+00 -1.334539e+00 
 2.276006e+00 -1.334452e+00 
 2.276328e+00 -1.334367e+00 
 2.276649e+00 -1.334282e+00 
 2.276971e+00 -1.334198e+00 
 2.277292e+00 -1.334114e+00 
 2.277614e+00 -1.334032e+00 
 2.277935e+00 -1.333950e+00 
 2.278257e+00 -1.333870e+00 
 2.278578e+00 -1.333791e+00 
 2.278900e+00 -1.333713e+00 
 2.279221e+00 -1.333637e+00 
 2.279543e+00 -1.333561e+00 
 2.279865e+00 -1.333487e+00 
 2.280186e+00 -1.333415e+00 
 2.280508e+00 -1.333343e+00 
 2.280829e+00 -1.333273e+00 
 2.281151e+00 -1.333204e+00 
 2.281472e+00 -1.333136e+00 
 2.281794e+00 -1.333069e+00 
 2.282115e+00 -1.333004e+00 
 2.282437e+00 -1.332940e+00 
 2.282759e+00 -1.332877e+00 
 2.283080e+00 -1.332816e+00 
 2.283402e+00 -1.332756e+00 
 2.283723e+00 -1.332698e+00 
 2.284045e+00 -1.332641e+00 
 2.284366e+00 -1.332585e+00 
 2.284688e+00 -1.332531e+00 
 2.285009e+00 -1.332479e+00 
 2.285331e+00 -1.332427e+00 
 2.285652e+00 -1.332377e+00 
 2.285974e+00 -1.332329e+00 
 2.286296e+00 -1.332281e+00 
 2.286617e+00 -1.332236e+00 
 2.286939e+00 -1.332191e+00 
 2.287260e+00 -1.332148e+00 
 2.287582e+00 -1.332106e+00 
 2.287903e+00 -1.332065e+00 
 2.288225e+00 -1.332026e+00 
 2.288546e+00 -1.331987e+00 
 2.288868e+00 -1.331951e+00 
 2.289190e+00 -1.331915e+00 
 2.289511e+00 -1.331881e+00 
 2.289833e+00 -1.331848e+00 
 2.290154e+00 -1.331816e+00 
 2.290476e+00 -1.331786e+00 
 2.290797e+00 -1.331756e+00 
 2.291119e+00 -1.331727e+00 
 2.291440e+00 -1.331699e+00 
 2.291762e+00 -1.331673e+00 
 2.292084e+00 -1.331647e+00 
 2.292405e+00 -1.331621e+00 
 2.292727e+00 -1.331597e+00 
 2.293048e+00 -1.331574e+00 
 2.293370e+00 -1.331551e+00 
 2.293691e+00 -1.331529e+00 
 2.294013e+00 -1.331508e+00 
 2.294334e+00 -1.331487e+00 
 2.294656e+00 -1.331467e+00 
 2.294977e+00 -1.331448e+00 
 2.295299e+00 -1.331429e+00 
 2.295621e+00 -1.331410e+00 
 2.295942e+00 -1.331392e+00 
 2.296264e+00 -1.331374e+00 
 2.296585e+00 -1.331356e+00 
 2.296907e+00 -1.331339e+00 
 2.297228e+00 -1.331322e+00 
 2.297550e+00 -1.331304e+00 
 2.297871e+00 -1.331287e+00 
 2.298193e+00 -1.331270e+00 
 2.298515e+00 -1.331253e+00 
 2.298836e+00 -1.331236e+00 
 2.299158e+00 -1.331219e+00 
 2.299479e+00 -1.331202e+00 
 2.299801e+00 -1.331185e+00 
 2.300122e+00 -1.331167e+00 
 2.300444e+00 -1.331150e+00 
 2.300765e+00 -1.331132e+00 
 2.301087e+00 -1.331114e+00 
 2.301409e+00 -1.331096e+00 
 2.301730e+00 -1.331077e+00 
 2.302052e+00 -1.331058e+00 
 2.302373e+00 -1.331039e+00 
 2.302695e+00 -1.331019e+00 
 2.303016e+00 -1.330999e+00 
 2.303338e+00 -1.330978e+00 
 2.303659e+00 -1.330958e+00 
 2.303981e+00 -1.330936e+00 
 2.304302e+00 -1.330915e+00 
 2.304624e+00 -1.330893e+00 
 2.304946e+00 -1.330871e+00 
 2.305267e+00 -1.330849e+00 
 2.305589e+00 -1.330827e+00 
 2.305910e+00 -1.330804e+00 
 2.306232e+00 -1.330781e+00 
 2.306553e+00 -1.330757e+00 
 2.306875e+00 -1.330733e+00 
 2.307196e+00 -1.330709e+00 
 2.307518e+00 -1.330685e+00 
 2.307840e+00 -1.330660e+00 
 2.308161e+00 -1.330636e+00 
 2.308483e+00 -1.330611e+00 
 2.308804e+00 -1.330587e+00 
 2.309126e+00 -1.330562e+00 
 2.309447e+00 -1.330538e+00 
 2.309769e+00 -1.330514e+00 
 2.310090e+00 -1.330489e+00 
 2.310412e+00 -1.330465e+00 
 2.310734e+00 -1.330441e+00 
 2.311055e+00 -1.330418e+00 
 2.311377e+00 -1.330394e+00 
 2.311698e+00 -1.330371e+00 
 2.312020e+00 -1.330348e+00 
 2.312341e+00 -1.330325e+00 
 2.312663e+00 -1.330303e+00 
 2.312984e+00 -1.330281e+00 
 2.313306e+00 -1.330260e+00 
 2.313627e+00 -1.330240e+00 
 2.313949e+00 -1.330220e+00 
 2.314271e+00 -1.330201e+00 
 2.314592e+00 -1.330183e+00 
 2.314914e+00 -1.330165e+00 
 2.315235e+00 -1.330148e+00 
 2.315557e+00 -1.330132e+00 
 2.315878e+00 -1.330117e+00 
 2.316200e+00 -1.330102e+00 
 2.316521e+00 -1.330088e+00 
 2.316843e+00 -1.330075e+00 
 2.317165e+00 -1.330062e+00 
 2.317486e+00 -1.330051e+00 
 2.317808e+00 -1.330040e+00 
 2.318129e+00 -1.330030e+00 
 2.318451e+00 -1.330021e+00 
 2.318772e+00 -1.330013e+00 
 2.319094e+00 -1.330006e+00 
 2.319415e+00 -1.330000e+00 
 2.319737e+00 -1.329995e+00 
 2.320059e+00 -1.329990e+00 
 2.320380e+00 -1.329986e+00 
 2.320702e+00 -1.329983e+00 
 2.321023e+00 -1.329981e+00 
 2.321345e+00 -1.329979e+00 
 2.321666e+00 -1.329978e+00 
 2.321988e+00 -1.329978e+00 
 2.322309e+00 -1.329979e+00 
 2.322631e+00 -1.329980e+00 
 2.322952e+00 -1.329982e+00 
 2.323274e+00 -1.329985e+00 
 2.323596e+00 -1.329988e+00 
 2.323917e+00 -1.329992e+00 
 2.324239e+00 -1.329997e+00 
 2.324560e+00 -1.330002e+00 
 2.324882e+00 -1.330007e+00 
 2.325203e+00 -1.330013e+00 
 2.325525e+00 -1.330020e+00 
 2.325846e+00 -1.330027e+00 
 2.326168e+00 -1.330034e+00 
 2.326490e+00 -1.330041e+00 
 2.326811e+00 -1.330049e+00 
 2.327133e+00 -1.330057e+00 
 2.327454e+00 -1.330066e+00 
 2.327776e+00 -1.330075e+00 
 2.328097e+00 -1.330084e+00 
 2.328419e+00 -1.330093e+00 
 2.328740e+00 -1.330103e+00 
 2.329062e+00 -1.330112e+00 
 2.329383e+00 -1.330122e+00 
 2.329705e+00 -1.330132e+00 
 2.330027e+00 -1.330142e+00 
 2.330348e+00 -1.330153e+00 
 2.330670e+00 -1.330163e+00 
 2.330991e+00 -1.330173e+00 
 2.331313e+00 -1.330184e+00 
 2.331634e+00 -1.330195e+00 
 2.331956e+00 -1.330206e+00 
 2.332277e+00 -1.330217e+00 
 2.332599e+00 -1.330228e+00 
 2.332921e+00 -1.330239e+00 
 2.333242e+00 -1.330251e+00 
 2.333564e+00 -1.330262e+00 
 2.333885e+00 -1.330274e+00 
 2.334207e+00 -1.330286e+00 
 2.334528e+00 -1.330298e+00 
 2.334850e+00 -1.330311e+00 
 2.335171e+00 -1.330323e+00 
 2.335493e+00 -1.330337e+00 
 2.335815e+00 -1.330350e+00 
 2.336136e+00 -1.330364e+00 
 2.336458e+00 -1.330378e+00 
 2.336779e+00 -1.330392e+00 
 2.337101e+00 -1.330407e+00 
 2.337422e+00 -1.330423e+00 
 2.337744e+00 -1.330439e+00 
 2.338065e+00 -1.330456e+00 
 2.338387e+00 -1.330474e+00 
 2.338708e+00 -1.330493e+00 
 2.339030e+00 -1.330512e+00 
 2.339352e+00 -1.330532e+00 
 2.339673e+00 -1.330553e+00 
 2.339995e+00 -1.330575e+00 
 2.340316e+00 -1.330598e+00 
 2.340638e+00 -1.330622e+00 
 2.340959e+00 -1.330647e+00 
 2.341281e+00 -1.330674e+00 
 2.341602e+00 -1.330701e+00 
 2.341924e+00 -1.330730e+00 
 2.342246e+00 -1.330760e+00 
 2.342567e+00 -1.330791e+00 
 2.342889e+00 -1.330824e+00 
 2.343210e+00 -1.330858e+00 
 2.343532e+00 -1.330894e+00 
 2.343853e+00 -1.330930e+00 
 2.344175e+00 -1.330969e+00 
 2.344496e+00 -1.331009e+00 
 2.344818e+00 -1.331050e+00 
 2.345140e+00 -1.331092e+00 
 2.345461e+00 -1.331137e+00 
 2.345783e+00 -1.331182e+00 
 2.346104e+00 -1.331229e+00 
 2.346426e+00 -1.331278e+00 
 2.346747e+00 -1.331328e+00 
 2.347069e+00 -1.331379e+00 
 2.347390e+00 -1.331433e+00 
 2.347712e+00 -1.331487e+00 
 2.348033e+00 -1.331544e+00 
 2.348355e+00 -1.331602e+00 
 2.348677e+00 -1.331661e+00 
 2.348998e+00 -1.331722e+00 
 2.349320e+00 -1.331784e+00 
 2.349641e+00 -1.331848e+00 
 2.349963e+00 -1.331913e+00 
 2.350284e+00 -1.331979e+00 
 2.350606e+00 -1.332046e+00 
 2.350927e+00 -1.332115e+00 
 2.351249e+00 -1.332185e+00 
 2.351571e+00 -1.332256e+00 
 2.351892e+00 -1.332329e+00 
 2.352214e+00 -1.332403e+00 
 2.352535e+00 -1.332478e+00 
 2.352857e+00 -1.332554e+00 
 2.353178e+00 -1.332631e+00 
 2.353500e+00 -1.332709e+00 
 2.353821e+00 -1.332788e+00 
 2.354143e+00 -1.332868e+00 
 2.354465e+00 -1.332949e+00 
 2.354786e+00 -1.333031e+00 
 2.355108e+00 -1.333113e+00 
 2.355429e+00 -1.333196e+00 
 2.355751e+00 -1.333279e+00 
 2.356072e+00 -1.333364e+00 
 2.356394e+00 -1.333449e+00 
 2.356715e+00 -1.333534e+00 
 2.357037e+00 -1.333620e+00 
 2.357358e+00 -1.333707e+00 
 2.357680e+00 -1.333794e+00 
 2.358002e+00 -1.333882e+00 
 2.358323e+00 -1.333970e+00 
 2.358645e+00 -1.334058e+00 
 2.358966e+00 -1.334146e+00 
 2.359288e+00 -1.334235e+00 
 2.359609e+00 -1.334323e+00 
 2.359931e+00 -1.334412e+00 
 2.360252e+00 -1.334501e+00 
 2.360574e+00 -1.334589e+00 
 2.360896e+00 -1.334678e+00 
 2.361217e+00 -1.334767e+00 
 2.361539e+00 -1.334855e+00 
 2.361860e+00 -1.334944e+00 
 2.362182e+00 -1.335032e+00 
 2.362503e+00 -1.335121e+00 
 2.362825e+00 -1.335209e+00 
 2.363146e+00 -1.335297e+00 
 2.363468e+00 -1.335384e+00 
 2.363790e+00 -1.335472e+00 
 2.364111e+00 -1.335558e+00 
 2.364433e+00 -1.335645e+00 
 2.364754e+00 -1.335731e+00 
 2.365076e+00 -1.335816e+00 
 2.365397e+00 -1.335901e+00 
 2.365719e+00 -1.335986e+00 
 2.366040e+00 -1.336070e+00 
 2.366362e+00 -1.336154e+00 
 2.366683e+00 -1.336238e+00 
 2.367005e+00 -1.336321e+00 
 2.367327e+00 -1.336404e+00 
 2.367648e+00 -1.336486e+00 
 2.367970e+00 -1.336568e+00 
 2.368291e+00 -1.336650e+00 
 2.368613e+00 -1.336731e+00 
 2.368934e+00 -1.336811e+00 
 2.369256e+00 -1.336891e+00 
 2.369577e+00 -1.336971e+00 
 2.369899e+00 -1.337050e+00 
 2.370221e+00 -1.337128e+00 
 2.370542e+00 -1.337206e+00 
 2.370864e+00 -1.337284e+00 
 2.371185e+00 -1.337362e+00 
 2.371507e+00 -1.337439e+00 
 2.371828e+00 -1.337517e+00 
 2.372150e+00 -1.337594e+00 
 2.372471e+00 -1.337671e+00 
 2.372793e+00 -1.337747e+00 
 2.373114e+00 -1.337824e+00 
 2.373436e+00 -1.337900e+00 
 2.373758e+00 -1.337976e+00 
 2.374079e+00 -1.338052e+00 
 2.374401e+00 -1.338128e+00 
 2.374722e+00 -1.338204e+00 
 2.375044e+00 -1.338280e+00 
 2.375365e+00 -1.338356e+00 
 2.375687e+00 -1.338432e+00 
 2.376008e+00 -1.338509e+00 
 2.376330e+00 -1.338585e+00 
 2.376652e+00 -1.338663e+00 
 2.376973e+00 -1.338740e+00 
 2.377295e+00 -1.338818e+00 
 2.377616e+00 -1.338896e+00 
 2.377938e+00 -1.338974e+00 
 2.378259e+00 -1.339053e+00 
 2.378581e+00 -1.339132e+00 
 2.378902e+00 -1.339211e+00 
 2.379224e+00 -1.339291e+00 
 2.379546e+00 -1.339372e+00 
 2.379867e+00 -1.339453e+00 
 2.380189e+00 -1.339535e+00 
 2.380510e+00 -1.339617e+00 
 2.380832e+00 -1.339701e+00 
 2.381153e+00 -1.339785e+00 
 2.381475e+00 -1.339869e+00 
 2.381796e+00 -1.339955e+00 
 2.382118e+00 -1.340041e+00 
 2.382439e+00 -1.340127e+00 
 2.382761e+00 -1.340215e+00 
 2.383083e+00 -1.340303e+00 
 2.383404e+00 -1.340392e+00 
 2.383726e+00 -1.340482e+00 
 2.384047e+00 -1.340572e+00 
 2.384369e+00 -1.340664e+00 
 2.384690e+00 -1.340756e+00 
 2.385012e+00 -1.340849e+00 
 2.385333e+00 -1.340942e+00 
 2.385655e+00 -1.341037e+00 
 2.385977e+00 -1.341133e+00 
 2.386298e+00 -1.341229e+00 
 2.386620e+00 -1.341326e+00 
 2.386941e+00 -1.341424e+00 
 2.387263e+00 -1.341523e+00 
 2.387584e+00 -1.341622e+00 
 2.387906e+00 -1.341722e+00 
 2.388227e+00 -1.341823e+00 
 2.388549e+00 -1.341924e+00 
 2.388871e+00 -1.342026e+00 
 2.389192e+00 -1.342129e+00 
 2.389514e+00 -1.342232e+00 
 2.389835e+00 -1.342336e+00 
 2.390157e+00 -1.342441e+00 
 2.390478e+00 -1.342546e+00 
 2.390800e+00 -1.342652e+00 
 2.391121e+00 -1.342758e+00 
 2.391443e+00 -1.342865e+00 
 2.391764e+00 -1.342973e+00 
 2.392086e+00 -1.343080e+00 
 2.392408e+00 -1.343189e+00 
 2.392729e+00 -1.343297e+00 
 2.393051e+00 -1.343406e+00 
 2.393372e+00 -1.343515e+00 
 2.393694e+00 -1.343625e+00 
 2.394015e+00 -1.343735e+00 
 2.394337e+00 -1.343845e+00 
 2.394658e+00 -1.343956e+00 
 2.394980e+00 -1.344066e+00 
 2.395302e+00 -1.344177e+00 
 2.395623e+00 -1.344288e+00 
 2.395945e+00 -1.344400e+00 
 2.396266e+00 -1.344511e+00 
 2.396588e+00 -1.344623e+00 
 2.396909e+00 -1.344735e+00 
 2.397231e+00 -1.344847e+00 
 2.397552e+00 -1.344959e+00 
 2.397874e+00 -1.345071e+00 
 2.398196e+00 -1.345184e+00 
 2.398517e+00 -1.345296e+00 
 2.398839e+00 -1.345409e+00 
 2.399160e+00 -1.345522e+00 
 2.399482e+00 -1.345635e+00 
 2.399803e+00 -1.345748e+00 
 2.400125e+00 -1.345861e+00 
 2.400446e+00 -1.345975e+00 
 2.400768e+00 -1.346089e+00 
 2.401089e+00 -1.346203e+00 
 2.401411e+00 -1.346318e+00 
 2.401733e+00 -1.346433e+00 
 2.402054e+00 -1.346548e+00 
 2.402376e+00 -1.346663e+00 
 2.402697e+00 -1.346780e+00 
 2.403019e+00 -1.346896e+00 
 2.403340e+00 -1.347014e+00 
 2.403662e+00 -1.347131e+00 
 2.403983e+00 -1.347250e+00 
 2.404305e+00 -1.347369e+00 
 2.404627e+00 -1.347488e+00 
 2.404948e+00 -1.347609e+00 
 2.405270e+00 -1.347730e+00 
 2.405591e+00 -1.347852e+00 
 2.405913e+00 -1.347974e+00 
 2.406234e+00 -1.348098e+00 
 2.406556e+00 -1.348222e+00 
 2.406877e+00 -1.348347e+00 
 2.407199e+00 -1.348474e+00 
 2.407521e+00 -1.348601e+00 
 2.407842e+00 -1.348730e+00 
 2.408164e+00 -1.348860e+00 
 2.408485e+00 -1.348990e+00 
 2.408807e+00 -1.349122e+00 
 2.409128e+00 -1.349255e+00 
 2.409450e+00 -1.349389e+00 
 2.409771e+00 -1.349525e+00 
 2.410093e+00 -1.349661e+00 
 2.410414e+00 -1.349798e+00 
 2.410736e+00 -1.349937e+00 
 2.411058e+00 -1.350077e+00 
 2.411379e+00 -1.350218e+00 
 2.411701e+00 -1.350360e+00 
 2.412022e+00 -1.350504e+00 
 2.412344e+00 -1.350648e+00 
 2.412665e+00 -1.350795e+00 
 2.412987e+00 -1.350942e+00 
