         time joist_s2_s... 
 1.088294e+00  0.000000e+00 
 1.088692e+00  0.000000e+00 
 1.089089e+00  0.000000e+00 
 1.089487e+00  0.000000e+00 
 1.089885e+00  0.000000e+00 
 1.090283e+00  0.000000e+00 
 1.090680e+00  0.000000e+00 
 1.091078e+00  0.000000e+00 
 1.091476e+00  0.000000e+00 
 1.091873e+00 -2.120656e-12 
 1.092271e+00 -4.575128e-11 
 1.092669e+00 -1.112733e-10 
 1.093066e+00 -2.498205e-10 
 1.093464e+00 -4.927862e-10 
 1.093862e+00 -8.850602e-10 
 1.094260e+00 -1.457004e-09 
 1.094657e+00 -2.222449e-09 
 1.095055e+00 -3.194637e-09 
 1.095453e+00 -4.374984e-09 
 1.095850e+00 -5.635416e-09 
 1.096248e+00 -6.915316e-09 
 1.096646e+00 -8.211150e-09 
 1.097043e+00 -9.520832e-09 
 1.097441e+00 -1.083228e-08 
 1.097839e+00 -1.214406e-08 
 1.098236e+00 -1.346800e-08 
 1.098634e+00 -1.480442e-08 
 1.099032e+00 -1.614747e-08 
 1.099430e+00 -1.748411e-08 
 1.099827e+00 -1.879214e-08 
 1.100225e+00 -2.005108e-08 
 1.100623e+00 -2.125366e-08 
 1.101020e+00 -2.240608e-08 
 1.101418e+00 -2.176130e-08 
 1.101816e+00 -2.014101e-08 
 1.102213e+00 -1.777587e-08 
 1.102611e+00 -1.499011e-08 
 1.103009e+00 -1.190500e-08 
 1.103407e+00 -8.974450e-09 
 1.103804e+00 -6.128540e-09 
 1.104202e+00 -5.223218e-09 
 1.104600e+00 -3.197403e-09 
 1.104997e+00 -1.389715e-09 
 1.105395e+00  0.000000e+00 
 1.105793e+00  0.000000e+00 
 1.106190e+00  0.000000e+00 
 1.106588e+00  0.000000e+00 
 1.106986e+00  0.000000e+00 
 1.107383e+00  0.000000e+00 
 1.107781e+00  0.000000e+00 
 1.108179e+00  0.000000e+00 
 1.108577e+00  0.000000e+00 
 1.108974e+00  0.000000e+00 
 1.109372e+00  0.000000e+00 
 1.109770e+00  0.000000e+00 
 1.110167e+00  0.000000e+00 
 1.110565e+00  0.000000e+00 
 1.110963e+00  0.000000e+00 
 1.111360e+00  0.000000e+00 
 1.111758e+00  0.000000e+00 
 1.112156e+00  0.000000e+00 
 1.112554e+00  0.000000e+00 
 1.112951e+00  0.000000e+00 
 1.113349e+00  0.000000e+00 
 1.113747e+00  0.000000e+00 
 1.114144e+00  0.000000e+00 
 1.114542e+00  0.000000e+00 
 1.114940e+00  0.000000e+00 
 1.115337e+00  0.000000e+00 
 1.115735e+00  0.000000e+00 
 1.116133e+00  0.000000e+00 
 1.116530e+00  0.000000e+00 
 1.116928e+00  0.000000e+00 
 1.117326e+00  0.000000e+00 
 1.117724e+00  0.000000e+00 
 1.118121e+00  0.000000e+00 
 1.118519e+00  0.000000e+00 
 1.118917e+00  0.000000e+00 
 1.119314e+00  0.000000e+00 
 1.119712e+00  0.000000e+00 
 1.120110e+00  0.000000e+00 
 1.120507e+00  0.000000e+00 
 1.120905e+00  0.000000e+00 
 1.121303e+00  0.000000e+00 
 1.121701e+00  0.000000e+00 
 1.122098e+00  0.000000e+00 
 1.122496e+00  0.000000e+00 
 1.122894e+00  0.000000e+00 
 1.123291e+00  0.000000e+00 
 1.123689e+00  0.000000e+00 
 1.124087e+00  0.000000e+00 
 1.124484e+00  0.000000e+00 
 1.124882e+00  0.000000e+00 
 1.125280e+00  0.000000e+00 
 1.125677e+00  0.000000e+00 
 1.126075e+00  0.000000e+00 
 1.126473e+00  0.000000e+00 
 1.126871e+00  0.000000e+00 
 1.127268e+00  0.000000e+00 
 1.127666e+00  0.000000e+00 
 1.128064e+00  0.000000e+00 
 1.128461e+00  0.000000e+00 
 1.128859e+00  0.000000e+00 
 1.129257e+00  0.000000e+00 
 1.129654e+00  0.000000e+00 
 1.130052e+00  0.000000e+00 
 1.130450e+00  0.000000e+00 
 1.130848e+00  0.000000e+00 
 1.131245e+00  0.000000e+00 
 1.131643e+00  0.000000e+00 
 1.132041e+00  0.000000e+00 
 1.132438e+00  0.000000e+00 
 1.132836e+00  0.000000e+00 
 1.133234e+00  0.000000e+00 
 1.133631e+00  0.000000e+00 
 1.134029e+00  0.000000e+00 
 1.134427e+00  1.388430e-13 
 1.134824e+00  8.403588e-11 
 1.135222e+00  3.229144e-10 
 1.135620e+00  7.548149e-10 
 1.136018e+00  1.411067e-09 
 1.136415e+00  2.359211e-09 
 1.136813e+00  3.504459e-09 
 1.137211e+00  4.882647e-09 
 1.137608e+00  6.535710e-09 
 1.138006e+00  8.426007e-09 
 1.138404e+00  1.034661e-08 
 1.138801e+00  1.228939e-08 
 1.139199e+00  1.426361e-08 
 1.139597e+00  1.627188e-08 
 1.139995e+00  1.830725e-08 
 1.140392e+00  2.035946e-08 
 1.140790e+00  2.241583e-08 
 1.141188e+00  2.445925e-08 
 1.141585e+00  2.647103e-08 
 1.141983e+00  2.844412e-08 
 1.142381e+00  3.039379e-08 
 1.142778e+00  3.234804e-08 
 1.143176e+00  3.433280e-08 
 1.143574e+00  3.428936e-08 
 1.143971e+00  3.219823e-08 
 1.144369e+00  3.138158e-08 
 1.144767e+00  3.014354e-08 
 1.145165e+00  2.690124e-08 
 1.145562e+00  2.058807e-08 
 1.145960e+00  1.728062e-08 
 1.146358e+00  1.037674e-08 
 1.146755e+00  8.111982e-09 
 1.147153e+00  4.611284e-09 
 1.147551e+00  1.948884e-09 
 1.147948e+00  0.000000e+00 
 1.148346e+00  0.000000e+00 
 1.148744e+00  0.000000e+00 
 1.149142e+00  0.000000e+00 
 1.149539e+00  0.000000e+00 
 1.149937e+00  0.000000e+00 
 1.150335e+00  0.000000e+00 
 1.150732e+00  8.821999e-13 
 1.151130e+00  3.648944e-11 
 1.151528e+00  8.396899e-11 
 1.151925e+00  1.558157e-10 
 1.152323e+00  2.790868e-10 
 1.152721e+00  4.349485e-10 
 1.153118e+00  6.415747e-10 
 1.153516e+00  9.013324e-10 
 1.153914e+00  1.210012e-09 
 1.154312e+00  1.580920e-09 
 1.154709e+00  2.015772e-09 
 1.155107e+00  2.504276e-09 
 1.155505e+00  2.981238e-09 
 1.155902e+00  3.423471e-09 
 1.156300e+00  3.835127e-09 
 1.156698e+00  4.216225e-09 
 1.157095e+00  4.561011e-09 
 1.157493e+00  4.844247e-09 
 1.157891e+00  5.052594e-09 
 1.158289e+00  5.192870e-09 
 1.158686e+00  5.287450e-09 
 1.159084e+00  5.368281e-09 
 1.159482e+00  5.458616e-09 
 1.159879e+00  5.560748e-09 
 1.160277e+00  5.661971e-09 
 1.160675e+00  5.754988e-09 
 1.161072e+00  5.843396e-09 
 1.161470e+00  5.930571e-09 
 1.161868e+00  6.018939e-09 
 1.162265e+00  6.110891e-09 
 1.162663e+00  6.205695e-09 
 1.163061e+00  6.305744e-09 
 1.163459e+00  6.417824e-09 
 1.163856e+00  6.537537e-09 
 1.164254e+00  6.376000e-09 
 1.164652e+00  6.121228e-09 
 1.165049e+00  5.750970e-09 
 1.165447e+00  5.461222e-09 
 1.165845e+00  4.441798e-09 
 1.166242e+00  3.554447e-09 
 1.166640e+00  2.912352e-09 
 1.167038e+00  2.379728e-09 
 1.167436e+00  1.710678e-09 
 1.167833e+00  1.285998e-09 
 1.168231e+00  1.249750e-09 
 1.168629e+00  1.214535e-09 
 1.169026e+00  1.178333e-09 
 1.169424e+00  1.130205e-09 
 1.169822e+00  1.074350e-09 
 1.170219e+00  1.010745e-09 
 1.170617e+00  9.351323e-10 
 1.171015e+00  8.536388e-10 
 1.171412e+00  7.667598e-10 
 1.171810e+00  6.664627e-10 
 1.172208e+00  5.334419e-10 
 1.172606e+00  3.497203e-10 
 1.173003e+00  1.132802e-10 
 1.173401e+00 -1.820250e-10 
 1.173799e+00 -5.348955e-10 
 1.174196e+00 -9.326633e-10 
 1.174594e+00 -1.353267e-09 
 1.174992e+00 -1.773265e-09 
 1.175389e+00 -2.219853e-09 
 1.175787e+00 -2.729196e-09 
 1.176185e+00 -3.315839e-09 
 1.176583e+00 -4.001071e-09 
 1.176980e+00 -4.789170e-09 
 1.177378e+00 -5.596020e-09 
 1.177776e+00 -6.422049e-09 
 1.178173e+00 -7.285066e-09 
 1.178571e+00 -8.195209e-09 
 1.178969e+00 -9.163717e-09 
 1.179366e+00 -1.021181e-08 
 1.179764e+00 -1.136265e-08 
 1.180162e+00 -1.263536e-08 
 1.180559e+00 -1.404813e-08 
 1.180957e+00 -1.561789e-08 
 1.181355e+00 -1.734451e-08 
 1.181753e+00 -1.869826e-08 
 1.182150e+00 -1.777581e-08 
 1.182548e+00 -1.754746e-08 
 1.182946e+00 -1.618105e-08 
 1.183343e+00 -1.551354e-08 
 1.183741e+00 -1.577306e-08 
 1.184139e+00 -1.500518e-08 
 1.184536e+00 -1.506159e-08 
 1.184934e+00 -1.128830e-08 
 1.185332e+00 -9.055644e-09 
 1.185730e+00 -6.409335e-09 
 1.186127e+00 -3.619916e-09 
 1.186525e+00 -1.222234e-09 
 1.186923e+00  0.000000e+00 
 1.187320e+00  0.000000e+00 
 1.187718e+00 -8.674626e-12 
 1.188116e+00 -5.545587e-11 
 1.188513e+00 -1.146097e-10 
 1.188911e+00 -1.745752e-10 
 1.189309e+00 -2.476689e-10 
 1.189706e+00 -3.552473e-10 
 1.190104e+00 -5.026456e-10 
 1.190502e+00 -6.562726e-10 
 1.190900e+00 -8.585305e-10 
 1.191297e+00 -1.072473e-09 
 1.191695e+00 -1.322404e-09 
 1.192093e+00 -1.588192e-09 
 1.192490e+00 -1.874799e-09 
 1.192888e+00 -2.179437e-09 
 1.193286e+00 -2.500631e-09 
 1.193683e+00 -2.833734e-09 
 1.194081e+00 -3.175870e-09 
 1.194479e+00 -3.511171e-09 
 1.194877e+00 -3.826186e-09 
 1.195274e+00 -4.124442e-09 
 1.195672e+00 -4.425844e-09 
 1.196070e+00 -4.754973e-09 
 1.196467e+00 -5.155927e-09 
 1.196865e+00 -5.655830e-09 
 1.197263e+00 -6.278262e-09 
 1.197660e+00 -7.034985e-09 
 1.198058e+00 -7.927017e-09 
 1.198456e+00 -8.950277e-09 
 1.198853e+00 -1.010171e-08 
 1.199251e+00 -1.136935e-08 
 1.199649e+00 -1.273273e-08 
 1.200047e+00 -1.383453e-08 
 1.200444e+00 -1.397324e-08 
 1.200842e+00 -1.343847e-08 
 1.201240e+00 -1.298411e-08 
 1.201637e+00 -1.210978e-08 
 1.202035e+00 -1.127582e-08 
 1.202433e+00 -9.955707e-09 
 1.202830e+00 -8.747948e-09 
 1.203228e+00 -8.458824e-09 
 1.203626e+00 -7.831020e-09 
 1.204024e+00 -8.351461e-09 
 1.204421e+00 -8.363284e-09 
 1.204819e+00 -8.087073e-09 
 1.205217e+00 -7.401283e-09 
 1.205614e+00 -6.880606e-09 
 1.206012e+00 -5.663864e-09 
 1.206410e+00 -4.740364e-09 
 1.206807e+00 -4.449420e-09 
 1.207205e+00 -3.111772e-09 
 1.207603e+00 -1.101007e-09 
 1.208000e+00 -6.405268e-11 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00  0.000000e+00 
 1.211182e+00  0.000000e+00 
 1.211580e+00  0.000000e+00 
 1.211977e+00  0.000000e+00 
 1.212375e+00  0.000000e+00 
 1.212773e+00  0.000000e+00 
 1.213171e+00  0.000000e+00 
 1.213568e+00  0.000000e+00 
 1.213966e+00  0.000000e+00 
 1.214364e+00  0.000000e+00 
 1.214761e+00  0.000000e+00 
 1.215159e+00  0.000000e+00 
 1.215557e+00  0.000000e+00 
 1.215954e+00  0.000000e+00 
 1.216352e+00  0.000000e+00 
 1.216750e+00  0.000000e+00 
 1.217147e+00  0.000000e+00 
 1.217545e+00  0.000000e+00 
 1.217943e+00  0.000000e+00 
 1.218341e+00  0.000000e+00 
 1.218738e+00  0.000000e+00 
 1.219136e+00  0.000000e+00 
 1.219534e+00  0.000000e+00 
 1.219931e+00  0.000000e+00 
 1.220329e+00  0.000000e+00 
 1.220727e+00  0.000000e+00 
 1.221124e+00  0.000000e+00 
 1.221522e+00  0.000000e+00 
 1.221920e+00  0.000000e+00 
 1.222318e+00  0.000000e+00 
 1.222715e+00  0.000000e+00 
 1.223113e+00  0.000000e+00 
 1.223511e+00  0.000000e+00 
 1.223908e+00  0.000000e+00 
 1.224306e+00  0.000000e+00 
 1.224704e+00  0.000000e+00 
 1.225101e+00  0.000000e+00 
 1.225499e+00  0.000000e+00 
 1.225897e+00  0.000000e+00 
 1.226294e+00  0.000000e+00 
 1.226692e+00  0.000000e+00 
 1.227090e+00  0.000000e+00 
 1.227488e+00  0.000000e+00 
 1.227885e+00  0.000000e+00 
 1.228283e+00  0.000000e+00 
 1.228681e+00  0.000000e+00 
 1.229078e+00  0.000000e+00 
 1.229476e+00  0.000000e+00 
 1.229874e+00  0.000000e+00 
 1.230271e+00  0.000000e+00 
 1.230669e+00  0.000000e+00 
 1.231067e+00  0.000000e+00 
 1.231465e+00  0.000000e+00 
 1.231862e+00  0.000000e+00 
 1.232260e+00  0.000000e+00 
 1.232658e+00  0.000000e+00 
 1.233055e+00  0.000000e+00 
 1.233453e+00  0.000000e+00 
 1.233851e+00  0.000000e+00 
 1.234248e+00  0.000000e+00 
 1.234646e+00  0.000000e+00 
 1.235044e+00  0.000000e+00 
 1.235441e+00  0.000000e+00 
 1.235839e+00  0.000000e+00 
 1.236237e+00  0.000000e+00 
 1.236635e+00  2.550977e-11 
 1.237032e+00  1.064012e-10 
 1.237430e+00  2.625563e-10 
 1.237828e+00  5.192473e-10 
 1.238225e+00  9.076359e-10 
 1.238623e+00  1.472921e-09 
 1.239021e+00  2.249851e-09 
 1.239418e+00  3.190752e-09 
 1.239816e+00  4.181188e-09 
 1.240214e+00  5.219589e-09 
 1.240612e+00  6.388404e-09 
 1.241009e+00  7.744792e-09 
 1.241407e+00  9.299210e-09 
 1.241805e+00  1.107894e-08 
 1.242202e+00  1.311616e-08 
 1.242600e+00  1.529094e-08 
 1.242998e+00  1.743886e-08 
 1.243395e+00  1.956069e-08 
 1.243793e+00  2.165642e-08 
 1.244191e+00  2.371879e-08 
 1.244588e+00  2.573778e-08 
 1.244986e+00  2.771115e-08 
 1.245384e+00  2.964425e-08 
 1.245782e+00  3.087401e-08 
 1.246179e+00  2.911328e-08 
 1.246577e+00  2.706718e-08 
 1.246975e+00  2.516663e-08 
 1.247372e+00  2.334034e-08 
 1.247770e+00  2.137161e-08 
 1.248168e+00  1.883348e-08 
 1.248565e+00  1.809581e-08 
 1.248963e+00  1.823027e-08 
 1.249361e+00  1.872212e-08 
 1.249759e+00  1.667186e-08 
 1.250156e+00  1.318749e-08 
 1.250554e+00  9.112461e-09 
 1.250952e+00  6.070824e-09 
 1.251349e+00  2.300884e-09 
 1.251747e+00  0.000000e+00 
 1.252145e+00  0.000000e+00 
 1.252542e+00  0.000000e+00 
 1.252940e+00  0.000000e+00 
 1.253338e+00  0.000000e+00 
 1.253735e+00  0.000000e+00 
 1.254133e+00  0.000000e+00 
 1.254531e+00  0.000000e+00 
 1.254929e+00  0.000000e+00 
 1.255326e+00  0.000000e+00 
 1.255724e+00  0.000000e+00 
 1.256122e+00  0.000000e+00 
 1.256519e+00  0.000000e+00 
 1.256917e+00  0.000000e+00 
 1.257315e+00  2.311290e-12 
 1.257712e+00  3.276788e-11 
 1.258110e+00  1.039265e-10 
 1.258508e+00  2.179759e-10 
 1.258906e+00  3.817747e-10 
 1.259303e+00  6.032816e-10 
 1.259701e+00  8.595610e-10 
 1.260099e+00  1.077939e-09 
 1.260496e+00  1.235082e-09 
 1.260894e+00  1.321386e-09 
 1.261292e+00  1.334010e-09 
 1.261689e+00  1.279625e-09 
 1.262087e+00  1.174778e-09 
 1.262485e+00  1.033436e-09 
 1.262882e+00  8.632035e-10 
 1.263280e+00  6.651529e-10 
 1.263678e+00  4.419088e-10 
 1.264076e+00  2.003067e-10 
 1.264473e+00 -5.182170e-11 
 1.264871e+00 -3.060648e-10 
 1.265269e+00 -5.670105e-10 
 1.265666e+00 -8.304131e-10 
 1.266064e+00 -1.076391e-09 
 1.266462e+00 -1.288130e-09 
 1.266859e+00 -1.459349e-09 
 1.267257e+00 -1.588529e-09 
 1.267655e+00 -1.671430e-09 
 1.268053e+00 -1.671014e-09 
 1.268450e+00 -1.493861e-09 
 1.268848e+00 -1.471275e-09 
 1.269246e+00 -1.523318e-09 
 1.269643e+00 -1.636371e-09 
 1.270041e+00 -1.763687e-09 
 1.270439e+00 -1.830760e-09 
 1.270836e+00 -1.966313e-09 
 1.271234e+00 -2.001525e-09 
 1.271632e+00 -2.044433e-09 
 1.272029e+00 -2.090139e-09 
 1.272427e+00 -1.851983e-09 
 1.272825e+00 -1.189929e-09 
 1.273223e+00 -6.710022e-10 
 1.273620e+00 -1.921629e-10 
 1.274018e+00  3.506823e-11 
 1.274416e+00  7.337672e-11 
 1.274813e+00  1.261539e-10 
 1.275211e+00  1.952760e-10 
 1.275609e+00  2.775840e-10 
 1.276006e+00  3.632864e-10 
 1.276404e+00  4.430145e-10 
 1.276802e+00  5.076838e-10 
 1.277200e+00  5.557874e-10 
 1.277597e+00  5.871102e-10 
 1.277995e+00  6.049859e-10 
 1.278393e+00  6.086504e-10 
 1.278790e+00  5.933737e-10 
 1.279188e+00  5.550791e-10 
 1.279586e+00  4.873874e-10 
 1.279983e+00  3.830380e-10 
 1.280381e+00  2.315308e-10 
 1.280779e+00  2.237459e-11 
 1.281176e+00 -2.441155e-10 
 1.281574e+00 -5.570259e-10 
 1.281972e+00 -9.049791e-10 
 1.282370e+00 -1.280763e-09 
 1.282767e+00 -1.682590e-09 
 1.283165e+00 -2.120790e-09 
 1.283563e+00 -2.609215e-09 
 1.283960e+00 -3.148531e-09 
 1.284358e+00 -3.741436e-09 
 1.284756e+00 -4.406890e-09 
 1.285153e+00 -5.170900e-09 
 1.285551e+00 -5.308833e-09 
 1.285949e+00 -5.356640e-09 
 1.286347e+00 -5.537581e-09 
 1.286744e+00 -5.564424e-09 
 1.287142e+00 -5.874622e-09 
 1.287540e+00 -5.988187e-09 
 1.287937e+00 -6.647224e-09 
 1.288335e+00 -6.478022e-09 
 1.288733e+00 -7.091788e-09 
 1.289130e+00 -7.714941e-09 
 1.289528e+00 -8.553932e-09 
 1.289926e+00 -8.908215e-09 
 1.290323e+00 -9.788383e-09 
 1.290721e+00 -1.070695e-08 
 1.291119e+00 -1.166804e-08 
 1.291517e+00 -1.267389e-08 
 1.291914e+00 -1.376818e-08 
 1.292312e+00 -1.495871e-08 
 1.292710e+00 -1.505932e-08 
 1.293107e+00 -1.345764e-08 
 1.293505e+00 -1.179166e-08 
 1.293903e+00 -1.018412e-08 
 1.294300e+00 -8.639187e-09 
 1.294698e+00 -8.486661e-09 
 1.295096e+00 -9.373959e-09 
 1.295494e+00 -1.032613e-08 
 1.295891e+00 -1.128462e-08 
 1.296289e+00 -1.220059e-08 
 1.296687e+00 -1.306751e-08 
 1.297084e+00 -1.387667e-08 
 1.297482e+00 -1.461929e-08 
 1.297880e+00 -1.528956e-08 
 1.298277e+00 -1.588813e-08 
 1.298675e+00 -1.642835e-08 
 1.299073e+00 -1.693333e-08 
 1.299470e+00 -1.742813e-08 
 1.299868e+00 -1.793294e-08 
 1.300266e+00 -1.846019e-08 
 1.300664e+00 -1.901865e-08 
 1.301061e+00 -1.961546e-08 
 1.301459e+00 -2.024881e-08 
 1.301857e+00 -2.090772e-08 
 1.302254e+00 -2.057840e-08 
 1.302652e+00 -1.911002e-08 
 1.303050e+00 -1.683031e-08 
 1.303447e+00 -1.460624e-08 
 1.303845e+00 -1.211206e-08 
 1.304243e+00 -7.859308e-09 
 1.304641e+00 -2.628285e-09 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00  0.000000e+00 
 1.306629e+00  0.000000e+00 
 1.307027e+00  0.000000e+00 
 1.307424e+00  0.000000e+00 
 1.307822e+00  0.000000e+00 
 1.308220e+00  0.000000e+00 
 1.308617e+00  0.000000e+00 
 1.309015e+00  0.000000e+00 
 1.309413e+00  0.000000e+00 
 1.309811e+00  0.000000e+00 
 1.310208e+00  0.000000e+00 
 1.310606e+00  0.000000e+00 
 1.311004e+00  0.000000e+00 
 1.311401e+00  0.000000e+00 
 1.311799e+00  0.000000e+00 
 1.312197e+00  0.000000e+00 
 1.312594e+00  0.000000e+00 
 1.312992e+00  0.000000e+00 
 1.313390e+00  0.000000e+00 
 1.313788e+00  0.000000e+00 
 1.314185e+00  0.000000e+00 
 1.314583e+00  0.000000e+00 
 1.314981e+00  0.000000e+00 
 1.315378e+00  0.000000e+00 
 1.315776e+00  0.000000e+00 
 1.316174e+00  0.000000e+00 
 1.316571e+00  0.000000e+00 
 1.316969e+00  0.000000e+00 
 1.317367e+00  0.000000e+00 
 1.317764e+00  0.000000e+00 
 1.318162e+00  0.000000e+00 
 1.318560e+00 -4.796996e-12 
 1.318958e+00 -1.797805e-11 
 1.319355e+00 -4.120120e-11 
 1.319753e+00 -7.363200e-11 
 1.320151e+00 -1.103080e-10 
 1.320548e+00 -1.465056e-10 
 1.320946e+00 -1.713850e-10 
 1.321344e+00 -1.752359e-10 
 1.321741e+00 -1.523159e-10 
 1.322139e+00 -1.013474e-10 
 1.322537e+00 -2.286945e-11 
 1.322935e+00  7.431023e-11 
 1.323332e+00  1.850978e-10 
 1.323730e+00  3.047958e-10 
 1.324128e+00  4.379582e-10 
 1.324525e+00  5.718307e-10 
 1.324923e+00  7.352332e-10 
 1.325321e+00  9.321955e-10 
 1.325718e+00  1.080230e-09 
 1.326116e+00  1.370384e-09 
 1.326514e+00  1.572111e-09 
 1.326911e+00  1.871158e-09 
 1.327309e+00  1.954730e-09 
 1.327707e+00  2.196470e-09 
 1.328105e+00  2.305233e-09 
 1.328502e+00  2.445335e-09 
 1.328900e+00  2.151902e-09 
 1.329298e+00  2.146654e-09 
 1.329695e+00  1.857387e-09 
 1.330093e+00  1.691376e-09 
 1.330491e+00  1.487270e-09 
 1.330888e+00  9.872356e-10 
 1.331286e+00  6.949438e-10 
 1.331684e+00  7.401928e-10 
 1.332082e+00  4.967930e-10 
 1.332479e+00  0.000000e+00 
 1.332877e+00  0.000000e+00 
 1.333275e+00  0.000000e+00 
 1.333672e+00  0.000000e+00 
 1.334070e+00  1.006831e-11 
 1.334468e+00  9.921624e-11 
 1.334865e+00  3.114895e-10 
 1.335263e+00  6.645754e-10 
 1.335661e+00  1.153964e-09 
 1.336058e+00  1.793375e-09 
 1.336456e+00  2.578370e-09 
 1.336854e+00  3.499264e-09 
 1.337252e+00  4.481643e-09 
 1.337649e+00  5.403759e-09 
 1.338047e+00  6.259018e-09 
 1.338445e+00  7.045539e-09 
 1.338842e+00  7.750030e-09 
 1.339240e+00  8.358663e-09 
 1.339638e+00  8.867277e-09 
 1.340035e+00  9.286189e-09 
 1.340433e+00  9.635952e-09 
 1.340831e+00  9.938546e-09 
 1.341229e+00  1.021488e-08 
 1.341626e+00  1.048733e-08 
 1.342024e+00  1.079763e-08 
 1.342422e+00  1.112252e-08 
 1.342819e+00  1.148874e-08 
 1.343217e+00  1.124365e-08 
 1.343615e+00  1.032732e-08 
 1.344012e+00  9.524369e-09 
 1.344410e+00  8.607292e-09 
 1.344808e+00  8.005050e-09 
 1.345205e+00  6.841956e-09 
 1.345603e+00  6.104116e-09 
 1.346001e+00  5.425616e-09 
 1.346399e+00  5.424466e-09 
 1.346796e+00  5.920573e-09 
 1.347194e+00  7.137990e-09 
 1.347592e+00  8.347048e-09 
 1.347989e+00  9.535085e-09 
 1.348387e+00  1.069833e-08 
 1.348785e+00  1.183715e-08 
 1.349182e+00  1.294808e-08 
 1.349580e+00  1.402337e-08 
 1.349978e+00  1.505335e-08 
 1.350376e+00  1.602945e-08 
 1.350773e+00  1.694810e-08 
 1.351171e+00  1.780553e-08 
 1.351569e+00  1.859525e-08 
 1.351966e+00  1.931310e-08 
 1.352364e+00  1.996141e-08 
 1.352762e+00  2.054736e-08 
 1.353159e+00  2.107880e-08 
 1.353557e+00  2.156330e-08 
 1.353955e+00  2.200260e-08 
 1.354352e+00  2.170561e-08 
 1.354750e+00  1.891822e-08 
 1.355148e+00  1.658929e-08 
 1.355546e+00  1.396953e-08 
 1.355943e+00  1.116973e-08 
 1.356341e+00  8.200376e-09 
 1.356739e+00  5.953731e-09 
 1.357136e+00  3.793528e-09 
 1.357534e+00  3.476590e-09 
 1.357932e+00  3.874184e-09 
 1.358329e+00  3.123761e-09 
 1.358727e+00  3.929137e-09 
 1.359125e+00  4.708345e-09 
 1.359523e+00  5.437960e-09 
 1.359920e+00  6.104938e-09 
 1.360318e+00  6.712097e-09 
 1.360716e+00  7.294632e-09 
 1.361113e+00  7.858545e-09 
 1.361511e+00  8.414258e-09 
 1.361909e+00  8.999098e-09 
 1.362306e+00  9.602539e-09 
 1.362704e+00  1.023086e-08 
 1.363102e+00  1.087926e-08 
 1.363499e+00  1.154640e-08 
 1.363897e+00  1.223509e-08 
 1.364295e+00  1.295988e-08 
 1.364693e+00  1.369878e-08 
 1.365090e+00  1.442174e-08 
 1.365488e+00  1.512930e-08 
 1.365886e+00  1.581133e-08 
 1.366283e+00  1.489062e-08 
 1.366681e+00  1.350726e-08 
 1.367079e+00  1.253468e-08 
 1.367476e+00  1.135164e-08 
 1.367874e+00  1.032882e-08 
 1.368272e+00  9.129825e-09 
 1.368670e+00  8.857014e-09 
 1.369067e+00  8.275400e-09 
 1.369465e+00  7.993471e-09 
 1.369863e+00  8.058756e-09 
 1.370260e+00  7.428979e-09 
 1.370658e+00  7.287493e-09 
 1.371056e+00  7.201623e-09 
 1.371453e+00  7.037538e-09 
 1.371851e+00  6.806140e-09 
 1.372249e+00  6.528417e-09 
 1.372646e+00  6.223653e-09 
 1.373044e+00  5.912623e-09 
 1.373442e+00  5.401514e-09 
 1.373840e+00  4.600053e-09 
 1.374237e+00  3.968867e-09 
 1.374635e+00  3.772087e-09 
 1.375033e+00  3.490467e-09 
 1.375430e+00  3.454483e-09 
 1.375828e+00  3.573497e-09 
 1.376226e+00  3.945592e-09 
 1.376623e+00  4.426725e-09 
 1.377021e+00  4.943167e-09 
 1.377419e+00  5.487879e-09 
 1.377817e+00  6.039531e-09 
 1.378214e+00  6.574756e-09 
 1.378612e+00  7.079028e-09 
 1.379010e+00  7.537793e-09 
 1.379407e+00  7.942637e-09 
 1.379805e+00  8.290568e-09 
 1.380203e+00  8.585267e-09 
 1.380600e+00  8.835203e-09 
 1.380998e+00  9.036815e-09 
 1.381396e+00  9.170176e-09 
 1.381793e+00  9.221689e-09 
 1.382191e+00  9.165988e-09 
 1.382589e+00  8.974582e-09 
 1.382987e+00  8.626844e-09 
 1.383384e+00  8.113929e-09 
 1.383782e+00  7.441455e-09 
 1.384180e+00  6.629049e-09 
 1.384577e+00  5.651631e-09 
 1.384975e+00  4.669494e-09 
 1.385373e+00  3.748039e-09 
 1.385770e+00  2.902497e-09 
 1.386168e+00  2.216533e-09 
 1.386566e+00  1.604633e-09 
 1.386964e+00  9.263723e-10 
 1.387361e+00  1.810437e-10 
 1.387759e+00 -6.313996e-10 
 1.388157e+00 -1.505960e-09 
 1.388554e+00 -2.436506e-09 
 1.388952e+00 -3.424526e-09 
 1.389350e+00 -4.359186e-09 
 1.389747e+00 -4.494242e-09 
 1.390145e+00 -4.271331e-09 
 1.390543e+00 -3.823605e-09 
 1.390940e+00 -3.551396e-09 
 1.391338e+00 -3.104971e-09 
 1.391736e+00 -3.198213e-09 
