         time joist_s1_s... 
 9.932448e-01 -2.093915e-09 
 9.936425e-01 -2.919149e-09 
 9.940402e-01 -3.799518e-09 
 9.944379e-01 -4.702117e-09 
 9.948356e-01 -5.601395e-09 
 9.952333e-01 -6.485975e-09 
 9.956310e-01 -7.357551e-09 
 9.960287e-01 -8.215391e-09 
 9.964264e-01 -9.050606e-09 
 9.968241e-01 -9.858447e-09 
 9.972218e-01 -1.064278e-08 
 9.976195e-01 -1.140942e-08 
 9.980172e-01 -1.216460e-08 
 9.984149e-01 -1.291039e-08 
 9.988126e-01 -1.364085e-08 
 9.992103e-01 -1.435045e-08 
 9.996080e-01 -1.503916e-08 
 1.000006e+00 -1.570710e-08 
 1.000403e+00 -1.614924e-08 
 1.000801e+00 -1.333824e-08 
 1.001199e+00 -1.137595e-08 
 1.001596e+00 -1.017507e-08 
 1.001994e+00 -1.073514e-08 
 1.002392e+00 -1.123924e-08 
 1.002790e+00 -1.168841e-08 
 1.003187e+00 -1.208216e-08 
 1.003585e+00 -1.241720e-08 
 1.003983e+00 -1.269152e-08 
 1.004380e+00 -1.290534e-08 
 1.004778e+00 -1.305843e-08 
 1.005176e+00 -1.315537e-08 
 1.005573e+00 -1.320574e-08 
 1.005971e+00 -1.321988e-08 
 1.006369e+00 -1.320691e-08 
 1.006766e+00 -1.317401e-08 
 1.007164e+00 -1.312507e-08 
 1.007562e+00 -1.306574e-08 
 1.007960e+00 -1.304628e-08 
 1.008357e+00 -1.314869e-08 
 1.008755e+00 -1.339245e-08 
 1.009153e+00 -1.366229e-08 
 1.009550e+00 -1.393042e-08 
 1.009948e+00 -1.416702e-08 
 1.010346e+00 -1.433575e-08 
 1.010743e+00 -1.440447e-08 
 1.011141e+00 -1.435408e-08 
 1.011539e+00 -1.417718e-08 
 1.011937e+00 -1.387894e-08 
 1.012334e+00 -1.347094e-08 
 1.012732e+00 -1.295598e-08 
 1.013130e+00 -1.233229e-08 
 1.013527e+00 -1.160038e-08 
 1.013925e+00 -1.076374e-08 
 1.014323e+00 -9.828313e-09 
 1.014720e+00 -8.794160e-09 
 1.015118e+00 -7.667230e-09 
 1.015516e+00 -6.470085e-09 
 1.015913e+00 -5.235788e-09 
 1.016311e+00 -4.001523e-09 
 1.016709e+00 -2.803306e-09 
 1.017107e+00 -1.672839e-09 
 1.017504e+00 -6.378857e-10 
 1.017902e+00  2.783889e-10 
 1.018300e+00  1.059737e-09 
 1.018697e+00  3.699835e-10 
 1.019095e+00 -7.917588e-10 
 1.019493e+00 -1.973648e-09 
 1.019890e+00 -2.421650e-09 
 1.020288e+00 -2.782974e-09 
 1.020686e+00 -3.255199e-09 
 1.021084e+00 -3.824317e-09 
 1.021481e+00 -4.470670e-09 
 1.021879e+00 -5.171520e-09 
 1.022277e+00 -5.900744e-09 
 1.022674e+00 -6.627738e-09 
 1.023072e+00 -7.322539e-09 
 1.023470e+00 -7.957720e-09 
 1.023867e+00 -8.513192e-09 
 1.024265e+00 -8.978396e-09 
 1.024663e+00 -9.354157e-09 
 1.025060e+00 -9.647191e-09 
 1.025458e+00 -9.860333e-09 
 1.025856e+00 -1.000137e-08 
 1.026254e+00 -1.013585e-08 
 1.026651e+00 -1.031429e-08 
 1.027049e+00 -1.057617e-08 
 1.027447e+00 -1.080661e-08 
 1.027844e+00 -1.096687e-08 
 1.028242e+00 -1.106088e-08 
 1.028640e+00 -1.109214e-08 
 1.029037e+00 -1.106274e-08 
 1.029435e+00 -1.096670e-08 
 1.029833e+00 -1.078471e-08 
 1.030231e+00 -1.049388e-08 
 1.030628e+00 -1.007972e-08 
 1.031026e+00 -9.537541e-09 
 1.031424e+00 -8.871451e-09 
 1.031821e+00 -8.090920e-09 
 1.032219e+00 -7.204693e-09 
 1.032617e+00 -6.222224e-09 
 1.033014e+00 -5.153694e-09 
 1.033412e+00 -4.011771e-09 
 1.033810e+00 -2.813699e-09 
 1.034207e+00 -1.581725e-09 
 1.034605e+00 -3.393034e-10 
 1.035003e+00  8.917612e-10 
 1.035401e+00  2.090184e-09 
 1.035798e+00  3.237946e-09 
 1.036196e+00  4.315095e-09 
 1.036594e+00  1.018698e-09 
 1.036991e+00 -4.312521e-10 
 1.037389e+00 -3.510100e-10 
 1.037787e+00 -3.518835e-10 
 1.038184e+00 -3.650154e-10 
 1.038582e+00 -3.712987e-10 
 1.038980e+00 -4.043348e-10 
 1.039378e+00 -4.470457e-10 
 1.039775e+00 -4.864997e-10 
 1.040173e+00 -5.187169e-10 
 1.040571e+00 -5.383314e-10 
 1.040968e+00 -5.306664e-10 
 1.041366e+00 -4.780589e-10 
 1.041764e+00 -3.616543e-10 
 1.042161e+00 -1.507474e-10 
 1.042559e+00  1.884693e-10 
 1.042957e+00  6.882773e-10 
 1.043354e+00  1.300966e-09 
 1.043752e+00  1.994195e-09 
 1.044150e+00  2.760722e-09 
 1.044548e+00  3.590311e-09 
 1.044945e+00  4.468099e-09 
 1.045343e+00  5.379973e-09 
 1.045741e+00  6.311713e-09 
 1.046138e+00  7.248634e-09 
 1.046536e+00  8.172933e-09 
 1.046934e+00  9.062709e-09 
 1.047331e+00  9.897558e-09 
 1.047729e+00  1.066425e-08 
 1.048127e+00  1.135441e-08 
 1.048525e+00  1.196193e-08 
 1.048922e+00  1.248520e-08 
 1.049320e+00  1.145375e-08 
 1.049718e+00  5.286567e-09 
 1.050115e+00  7.366625e-10 
 1.050513e+00  0.000000e+00 
 1.050911e+00  0.000000e+00 
 1.051308e+00  0.000000e+00 
 1.051706e+00  0.000000e+00 
 1.052104e+00  0.000000e+00 
 1.052501e+00  0.000000e+00 
 1.052899e+00  0.000000e+00 
 1.053297e+00  0.000000e+00 
 1.053695e+00  0.000000e+00 
 1.054092e+00  0.000000e+00 
 1.054490e+00  0.000000e+00 
 1.054888e+00  0.000000e+00 
 1.055285e+00  0.000000e+00 
 1.055683e+00  0.000000e+00 
 1.056081e+00  0.000000e+00 
 1.056478e+00  0.000000e+00 
 1.056876e+00  0.000000e+00 
 1.057274e+00  0.000000e+00 
 1.057672e+00  0.000000e+00 
 1.058069e+00 -1.866897e-11 
 1.058467e+00 -8.920741e-11 
 1.058865e+00 -2.013959e-10 
 1.059262e+00 -3.280923e-10 
 1.059660e+00 -4.197872e-10 
 1.060058e+00 -4.728116e-10 
 1.060455e+00 -4.817121e-10 
 1.060853e+00 -4.446500e-10 
 1.061251e+00 -3.600609e-10 
 1.061648e+00 -2.204536e-10 
 1.062046e+00 -2.217434e-11 
 1.062444e+00  2.279382e-10 
 1.062842e+00  5.150292e-10 
 1.063239e+00  8.198826e-10 
 1.063637e+00  1.127450e-09 
 1.064035e+00  1.425525e-09 
 1.064432e+00  1.698893e-09 
 1.064830e+00  1.931842e-09 
 1.065228e+00  2.107781e-09 
 1.065625e+00  2.212790e-09 
 1.066023e+00  1.131089e-09 
 1.066421e+00  2.780757e-10 
 1.066819e+00  0.000000e+00 
 1.067216e+00  0.000000e+00 
 1.067614e+00  0.000000e+00 
 1.068012e+00  0.000000e+00 
 1.068409e+00  0.000000e+00 
 1.068807e+00  0.000000e+00 
 1.069205e+00  0.000000e+00 
 1.069602e+00  0.000000e+00 
 1.070000e+00  0.000000e+00 
 1.070398e+00  0.000000e+00 
 1.070795e+00  0.000000e+00 
 1.071193e+00  0.000000e+00 
 1.071591e+00  0.000000e+00 
 1.071989e+00  0.000000e+00 
 1.072386e+00 -4.916650e-12 
 1.072784e+00 -6.974880e-11 
 1.073182e+00 -2.539557e-10 
 1.073579e+00 -5.888457e-10 
 1.073977e+00 -9.722244e-10 
 1.074375e+00 -1.390917e-09 
 1.074772e+00 -1.849930e-09 
 1.075170e+00 -2.355787e-09 
 1.075568e+00 -2.909681e-09 
 1.075966e+00 -3.505379e-09 
 1.076363e+00 -4.134042e-09 
 1.076761e+00 -4.780037e-09 
 1.077159e+00 -5.422632e-09 
 1.077556e+00 -6.045126e-09 
 1.077954e+00 -6.633948e-09 
 1.078352e+00 -7.178284e-09 
 1.078749e+00 -7.668539e-09 
 1.079147e+00 -8.096639e-09 
 1.079545e+00 -8.459878e-09 
 1.079942e+00 -8.759434e-09 
 1.080340e+00 -9.002465e-09 
 1.080738e+00 -9.201047e-09 
 1.081136e+00 -9.233288e-09 
 1.081533e+00 -6.640307e-09 
 1.081931e+00 -4.243584e-09 
 1.082329e+00 -1.881845e-09 
 1.082726e+00 -6.388008e-10 
 1.083124e+00  0.000000e+00 
 1.083522e+00  0.000000e+00 
 1.083919e+00  0.000000e+00 
 1.084317e+00  0.000000e+00 
 1.084715e+00 -1.426576e-11 
 1.085113e+00 -1.872895e-10 
 1.085510e+00 -6.048837e-10 
 1.085908e+00 -1.115562e-09 
 1.086306e+00 -1.591509e-09 
 1.086703e+00 -2.024572e-09 
 1.087101e+00 -2.412547e-09 
 1.087499e+00 -2.740450e-09 
 1.087896e+00 -2.976374e-09 
 1.088294e+00 -3.072440e-09 
 1.088692e+00 -2.987136e-09 
 1.089089e+00 -2.738856e-09 
 1.089487e+00 -2.342570e-09 
 1.089885e+00 -1.816961e-09 
 1.090283e+00 -1.189773e-09 
 1.090680e+00 -4.920818e-10 
 1.091078e+00  2.513523e-10 
 1.091476e+00  1.022904e-09 
 1.091873e+00  1.818960e-09 
 1.092271e+00  2.645807e-09 
 1.092669e+00  3.496468e-09 
 1.093066e+00  4.347388e-09 
 1.093464e+00  5.176853e-09 
 1.093862e+00  5.966160e-09 
 1.094260e+00  5.354557e-09 
 1.094657e+00  3.174083e-09 
 1.095055e+00  2.542255e-09 
 1.095453e+00  2.579330e-09 
 1.095850e+00  2.566553e-09 
 1.096248e+00  2.509577e-09 
 1.096646e+00  2.418187e-09 
 1.097043e+00  2.299740e-09 
 1.097441e+00  2.163060e-09 
 1.097839e+00  2.014838e-09 
 1.098236e+00  1.856871e-09 
 1.098634e+00  1.694144e-09 
 1.099032e+00  1.536190e-09 
 1.099430e+00  1.390554e-09 
 1.099827e+00  1.257013e-09 
 1.100225e+00  1.116536e-09 
 1.100623e+00  9.544858e-10 
 1.101020e+00  8.137025e-10 
 1.101418e+00  6.555566e-10 
 1.101816e+00  4.805745e-10 
 1.102213e+00  2.886999e-10 
 1.102611e+00  6.759596e-11 
 1.103009e+00 -1.960162e-10 
 1.103407e+00 -5.074748e-10 
 1.103804e+00 -8.649918e-10 
 1.104202e+00 -1.263190e-09 
 1.104600e+00 -1.846340e-09 
 1.104997e+00 -2.767664e-09 
 1.105395e+00 -3.734412e-09 
 1.105793e+00 -4.618885e-09 
 1.106190e+00 -5.409612e-09 
 1.106588e+00 -6.103372e-09 
 1.106986e+00 -6.695341e-09 
 1.107383e+00 -7.177787e-09 
 1.107781e+00 -7.548485e-09 
 1.108179e+00 -7.810395e-09 
 1.108577e+00 -7.966604e-09 
 1.108974e+00 -8.020901e-09 
 1.109372e+00 -7.980227e-09 
 1.109770e+00 -7.860323e-09 
 1.110167e+00 -7.685227e-09 
 1.110565e+00 -7.479519e-09 
 1.110963e+00 -7.261242e-09 
 1.111360e+00 -7.044899e-09 
 1.111758e+00 -6.840768e-09 
 1.112156e+00 -6.656541e-09 
 1.112554e+00 -6.494886e-09 
 1.112951e+00 -6.355362e-09 
 1.113349e+00 -6.236642e-09 
 1.113747e+00 -6.137544e-09 
 1.114144e+00 -6.057452e-09 
 1.114542e+00 -5.994660e-09 
 1.114940e+00 -6.959179e-09 
 1.115337e+00 -7.861487e-09 
 1.115735e+00 -8.364123e-09 
 1.116133e+00 -8.344894e-09 
 1.116530e+00 -8.280092e-09 
 1.116928e+00 -8.145715e-09 
 1.117326e+00 -7.921414e-09 
 1.117724e+00 -7.591837e-09 
 1.118121e+00 -7.147563e-09 
 1.118519e+00 -6.584827e-09 
 1.118917e+00 -5.910639e-09 
 1.119314e+00 -5.144259e-09 
 1.119712e+00 -4.311388e-09 
 1.120110e+00 -3.438398e-09 
 1.120507e+00 -2.548652e-09 
 1.120905e+00 -1.656780e-09 
 1.121303e+00 -7.744027e-10 
 1.121701e+00  9.017897e-11 
 1.122098e+00  9.283111e-10 
 1.122496e+00  1.724566e-09 
 1.122894e+00  2.509607e-09 
 1.123291e+00  3.414920e-09 
 1.123689e+00  4.470452e-09 
 1.124087e+00  5.465615e-09 
 1.124484e+00  6.353319e-09 
 1.124882e+00  7.126215e-09 
 1.125280e+00  7.785527e-09 
 1.125677e+00  8.334715e-09 
 1.126075e+00  8.780202e-09 
 1.126473e+00  9.125093e-09 
 1.126871e+00  9.365386e-09 
 1.127268e+00  9.498802e-09 
 1.127666e+00  9.523373e-09 
 1.128064e+00  9.430342e-09 
 1.128461e+00  9.207413e-09 
 1.128859e+00  8.848481e-09 
 1.129257e+00  8.350671e-09 
 1.129654e+00  7.717484e-09 
 1.130052e+00  6.967470e-09 
 1.130450e+00  6.124612e-09 
 1.130848e+00  5.208727e-09 
 1.131245e+00  4.231520e-09 
 1.131643e+00  3.201611e-09 
 1.132041e+00  2.119878e-09 
 1.132438e+00  9.829703e-10 
 1.132836e+00 -2.046263e-10 
 1.133234e+00 -1.782745e-09 
 1.133631e+00 -3.256554e-09 
 1.134029e+00 -3.783850e-09 
 1.134427e+00 -4.281055e-09 
 1.134824e+00 -4.724201e-09 
 1.135222e+00 -5.087832e-09 
 1.135620e+00 -5.354095e-09 
 1.136018e+00 -5.512255e-09 
 1.136415e+00 -5.556251e-09 
 1.136813e+00 -5.479912e-09 
 1.137211e+00 -5.275560e-09 
 1.137608e+00 -4.941637e-09 
 1.138006e+00 -4.482434e-09 
 1.138404e+00 -3.903332e-09 
 1.138801e+00 -3.212094e-09 
 1.139199e+00 -2.423754e-09 
 1.139597e+00 -1.557716e-09 
 1.139995e+00 -6.332286e-10 
 1.140392e+00  3.266267e-10 
 1.140790e+00  1.298139e-09 
 1.141188e+00  2.260227e-09 
 1.141585e+00  3.193919e-09 
 1.141983e+00  4.079976e-09 
 1.142381e+00  4.900034e-09 
 1.142778e+00  5.642561e-09 
 1.143176e+00  6.249197e-09 
 1.143574e+00  6.634260e-09 
 1.143971e+00  6.899755e-09 
 1.144369e+00  6.925775e-09 
 1.144767e+00  7.422925e-09 
 1.145165e+00  8.198117e-09 
 1.145562e+00  9.016952e-09 
 1.145960e+00  9.782147e-09 
 1.146358e+00  1.050135e-08 
 1.146755e+00  1.118298e-08 
 1.147153e+00  1.183205e-08 
 1.147551e+00  1.244881e-08 
 1.147948e+00  1.302883e-08 
 1.148346e+00  1.356390e-08 
 1.148744e+00  1.403712e-08 
 1.149142e+00  1.442836e-08 
 1.149539e+00  1.472466e-08 
 1.149937e+00  1.492020e-08 
 1.150335e+00  1.501014e-08 
 1.150732e+00  1.499592e-08 
 1.151130e+00  1.489075e-08 
 1.151528e+00  1.470704e-08 
 1.151925e+00  1.445547e-08 
 1.152323e+00  1.415832e-08 
 1.152721e+00  1.299939e-08 
 1.153118e+00  8.988072e-09 
 1.153516e+00  5.207350e-09 
 1.153914e+00  3.557699e-09 
 1.154312e+00  2.689800e-09 
 1.154709e+00  1.567430e-09 
 1.155107e+00  9.536277e-10 
 1.155505e+00  5.331965e-10 
 1.155902e+00  0.000000e+00 
 1.156300e+00  0.000000e+00 
 1.156698e+00  0.000000e+00 
 1.157095e+00  0.000000e+00 
 1.157493e+00  0.000000e+00 
 1.157891e+00  0.000000e+00 
 1.158289e+00  0.000000e+00 
 1.158686e+00  0.000000e+00 
 1.159084e+00  0.000000e+00 
 1.159482e+00  0.000000e+00 
 1.159879e+00  0.000000e+00 
 1.160277e+00  0.000000e+00 
 1.160675e+00  0.000000e+00 
 1.161072e+00  0.000000e+00 
 1.161470e+00  0.000000e+00 
 1.161868e+00  0.000000e+00 
 1.162265e+00  0.000000e+00 
 1.162663e+00  0.000000e+00 
 1.163061e+00  0.000000e+00 
 1.163459e+00 -1.672454e-11 
 1.163856e+00 -6.457498e-11 
 1.164254e+00 -1.622394e-10 
 1.164652e+00 -3.070436e-10 
 1.165049e+00 -4.864996e-10 
 1.165447e+00 -6.849455e-10 
 1.165845e+00 -8.758620e-10 
 1.166242e+00 -1.018297e-09 
 1.166640e+00 -1.060348e-09 
 1.167038e+00 -1.000163e-09 
 1.167436e+00 -8.511376e-10 
 1.167833e+00 -6.228926e-10 
 1.168231e+00 -3.175457e-10 
 1.168629e+00  6.752962e-11 
 1.169026e+00  5.317657e-10 
 1.169424e+00  1.067274e-09 
 1.169822e+00  1.665299e-09 
 1.170219e+00  2.319628e-09 
 1.170617e+00  3.024433e-09 
 1.171015e+00  3.775484e-09 
 1.171412e+00  4.569450e-09 
 1.171810e+00  5.397465e-09 
 1.172208e+00  6.249209e-09 
 1.172606e+00  7.114205e-09 
 1.173003e+00  7.623585e-09 
 1.173401e+00  7.685726e-09 
 1.173799e+00  7.117219e-09 
 1.174196e+00  6.726692e-09 
 1.174594e+00  5.670824e-09 
 1.174992e+00  3.289380e-09 
 1.175389e+00  1.643231e-09 
 1.175787e+00  0.000000e+00 
 1.176185e+00  0.000000e+00 
 1.176583e+00 -1.260496e-11 
 1.176980e+00 -1.787216e-10 
 1.177378e+00 -4.813033e-10 
 1.177776e+00 -8.542701e-10 
 1.178173e+00 -1.291855e-09 
 1.178571e+00 -1.784286e-09 
 1.178969e+00 -2.326742e-09 
 1.179366e+00 -2.923710e-09 
 1.179764e+00 -3.585730e-09 
 1.180162e+00 -4.323085e-09 
 1.180559e+00 -5.135092e-09 
 1.180957e+00 -6.004559e-09 
 1.181355e+00 -6.902358e-09 
 1.181753e+00 -7.800776e-09 
 1.182150e+00 -8.682553e-09 
 1.182548e+00 -9.537996e-09 
 1.182946e+00 -1.035995e-08 
 1.183343e+00 -1.113702e-08 
 1.183741e+00 -1.185499e-08 
 1.184139e+00 -1.250265e-08 
 1.184536e+00 -1.110857e-08 
 1.184934e+00 -8.386688e-09 
 1.185332e+00 -6.062295e-09 
 1.185730e+00 -4.253100e-09 
 1.186127e+00 -2.177858e-09 
 1.186525e+00 -4.481854e-10 
 1.186923e+00  0.000000e+00 
 1.187320e+00  0.000000e+00 
 1.187718e+00  0.000000e+00 
 1.188116e+00  0.000000e+00 
 1.188513e+00  0.000000e+00 
 1.188911e+00  0.000000e+00 
 1.189309e+00  0.000000e+00 
 1.189706e+00  8.985209e-12 
 1.190104e+00  7.244944e-11 
 1.190502e+00  2.420886e-10 
 1.190900e+00  4.617245e-10 
 1.191297e+00  6.654496e-10 
 1.191695e+00  8.182940e-10 
 1.192093e+00  8.948235e-10 
 1.192490e+00  9.798504e-10 
 1.192888e+00  1.091566e-09 
 1.193286e+00  1.227202e-09 
 1.193683e+00  1.385918e-09 
 1.194081e+00  1.566701e-09 
 1.194479e+00  1.769721e-09 
 1.194877e+00  1.991587e-09 
 1.195274e+00  2.226261e-09 
 1.195672e+00  2.466834e-09 
 1.196070e+00  2.706072e-09 
 1.196467e+00  2.935156e-09 
 1.196865e+00  3.147992e-09 
 1.197263e+00  3.343017e-09 
 1.197660e+00  3.518941e-09 
 1.198058e+00  3.673163e-09 
 1.198456e+00  3.809186e-09 
 1.198853e+00  3.936416e-09 
 1.199251e+00  2.921443e-09 
 1.199649e+00  1.796329e-09 
 1.200047e+00  1.122861e-09 
 1.200444e+00  7.808608e-10 
 1.200842e+00  1.057672e-09 
 1.201240e+00  1.612778e-09 
 1.201637e+00  2.175298e-09 
 1.202035e+00  2.733033e-09 
 1.202433e+00  3.271290e-09 
 1.202830e+00  3.771033e-09 
 1.203228e+00  4.213951e-09 
 1.203626e+00  4.586637e-09 
 1.204024e+00  4.637898e-09 
 1.204421e+00  3.656736e-09 
 1.204819e+00  2.759992e-09 
 1.205217e+00  2.164683e-09 
 1.205614e+00  1.465613e-09 
 1.206012e+00  1.293792e-09 
 1.206410e+00  1.119591e-09 
 1.206807e+00  9.739794e-10 
 1.207205e+00  7.275235e-10 
 1.207603e+00  3.097791e-10 
 1.208000e+00 -2.575602e-10 
 1.208398e+00 -1.016301e-09 
 1.208796e+00 -2.026683e-09 
 1.209194e+00 -3.199771e-09 
 1.209591e+00 -4.411897e-09 
 1.209989e+00 -5.645348e-09 
 1.210387e+00 -6.881414e-09 
 1.210784e+00 -8.099270e-09 
 1.211182e+00 -9.279831e-09 
 1.211580e+00 -1.039958e-08 
 1.211977e+00 -1.142913e-08 
 1.212375e+00 -1.233846e-08 
 1.212773e+00 -1.310357e-08 
 1.213171e+00 -1.370934e-08 
 1.213568e+00 -1.414899e-08 
 1.213966e+00 -1.441702e-08 
 1.214364e+00 -1.450630e-08 
 1.214761e+00 -1.441821e-08 
 1.215159e+00 -1.416327e-08 
 1.215557e+00 -1.375584e-08 
 1.215954e+00 -1.320732e-08 
 1.216352e+00 -1.253047e-08 
 1.216750e+00 -1.174133e-08 
 1.217147e+00 -1.086211e-08 
 1.217545e+00 -1.001487e-08 
 1.217943e+00 -9.346064e-09 
 1.218341e+00 -8.655824e-09 
 1.218738e+00 -7.877024e-09 
 1.219136e+00 -7.079419e-09 
 1.219534e+00 -6.274529e-09 
 1.219931e+00 -5.467613e-09 
 1.220329e+00 -4.661221e-09 
 1.220727e+00 -3.854711e-09 
 1.221124e+00 -3.048696e-09 
 1.221522e+00 -2.168911e-09 
 1.221920e+00 -9.382710e-10 
 1.222318e+00  3.548239e-11 
 1.222715e+00  1.904195e-10 
 1.223113e+00  2.402511e-10 
 1.223511e+00  2.094886e-10 
 1.223908e+00  2.699439e-10 
 1.224306e+00  3.529943e-10 
 1.224704e+00  4.465191e-10 
 1.225101e+00  5.861402e-10 
 1.225499e+00  8.136610e-10 
 1.225897e+00  1.183132e-09 
 1.226294e+00  1.677899e-09 
 1.226692e+00  2.122529e-09 
 1.227090e+00  2.440184e-09 
 1.227488e+00  2.616688e-09 
 1.227885e+00  2.656137e-09 
 1.228283e+00  2.581554e-09 
 1.228681e+00  2.428091e-09 
 1.229078e+00  2.227269e-09 
 1.229476e+00  1.997205e-09 
 1.229874e+00  1.751045e-09 
 1.230271e+00  1.499070e-09 
 1.230669e+00  1.241024e-09 
 1.231067e+00  9.650744e-10 
 1.231465e+00  6.578055e-10 
 1.231862e+00  3.077735e-10 
 1.232260e+00 -8.797733e-11 
 1.232658e+00 -5.245050e-10 
 1.233055e+00 -9.913363e-10 
 1.233453e+00 -1.482780e-09 
 1.233851e+00 -2.000186e-09 
 1.234248e+00 -2.547068e-09 
 1.234646e+00 -3.128097e-09 
 1.235044e+00 -3.752382e-09 
 1.235441e+00 -4.461196e-09 
 1.235839e+00 -5.009395e-09 
 1.236237e+00 -5.313781e-09 
 1.236635e+00 -5.476513e-09 
 1.237032e+00 -4.914154e-09 
 1.237430e+00 -4.260778e-09 
 1.237828e+00 -3.843424e-09 
 1.238225e+00 -3.201132e-09 
 1.238623e+00 -3.321755e-09 
 1.239021e+00 -3.137478e-09 
 1.239418e+00 -3.267510e-09 
 1.239816e+00 -3.381745e-09 
 1.240214e+00 -3.479809e-09 
 1.240612e+00 -3.555175e-09 
 1.241009e+00 -3.606158e-09 
 1.241407e+00 -3.615931e-09 
 1.241805e+00 -3.560149e-09 
 1.242202e+00 -3.426042e-09 
 1.242600e+00 -3.213325e-09 
 1.242998e+00 -2.894700e-09 
 1.243395e+00 -2.357977e-09 
 1.243793e+00 -1.450713e-09 
 1.244191e+00 -2.223323e-10 
 1.244588e+00  1.165118e-09 
 1.244986e+00  2.678166e-09 
 1.245384e+00  4.283620e-09 
 1.245782e+00  5.952543e-09 
 1.246179e+00  7.652129e-09 
 1.246577e+00  9.350590e-09 
 1.246975e+00  1.102307e-08 
 1.247372e+00  1.264544e-08 
 1.247770e+00  1.419799e-08 
 1.248168e+00  1.567486e-08 
 1.248565e+00  1.708573e-08 
 1.248963e+00  1.843845e-08 
 1.249361e+00  1.973029e-08 
 1.249759e+00  2.095576e-08 
 1.250156e+00  2.211128e-08 
 1.250554e+00  2.319788e-08 
 1.250952e+00  2.313582e-08 
 1.251349e+00  2.097914e-08 
 1.251747e+00  2.138650e-08 
 1.252145e+00  1.178780e-08 
 1.252542e+00  6.110592e-10 
 1.252940e+00  0.000000e+00 
 1.253338e+00  0.000000e+00 
 1.253735e+00  0.000000e+00 
 1.254133e+00  0.000000e+00 
 1.254531e+00  0.000000e+00 
 1.254929e+00  0.000000e+00 
 1.255326e+00  0.000000e+00 
 1.255724e+00  0.000000e+00 
 1.256122e+00  0.000000e+00 
 1.256519e+00  0.000000e+00 
 1.256917e+00  0.000000e+00 
 1.257315e+00  0.000000e+00 
 1.257712e+00  0.000000e+00 
 1.258110e+00  0.000000e+00 
 1.258508e+00  0.000000e+00 
 1.258906e+00  0.000000e+00 
 1.259303e+00  0.000000e+00 
 1.259701e+00  0.000000e+00 
 1.260099e+00  0.000000e+00 
 1.260496e+00  0.000000e+00 
 1.260894e+00  0.000000e+00 
 1.261292e+00  0.000000e+00 
 1.261689e+00  0.000000e+00 
 1.262087e+00  0.000000e+00 
 1.262485e+00  0.000000e+00 
 1.262882e+00  0.000000e+00 
 1.263280e+00  0.000000e+00 
 1.263678e+00  0.000000e+00 
 1.264076e+00  0.000000e+00 
 1.264473e+00  0.000000e+00 
 1.264871e+00  0.000000e+00 
 1.265269e+00  0.000000e+00 
 1.265666e+00  0.000000e+00 
 1.266064e+00  0.000000e+00 
 1.266462e+00  0.000000e+00 
 1.266859e+00  0.000000e+00 
 1.267257e+00  0.000000e+00 
 1.267655e+00  0.000000e+00 
 1.268053e+00  0.000000e+00 
 1.268450e+00  0.000000e+00 
 1.268848e+00  0.000000e+00 
 1.269246e+00  0.000000e+00 
 1.269643e+00  0.000000e+00 
 1.270041e+00  0.000000e+00 
 1.270439e+00  0.000000e+00 
 1.270836e+00 -6.093248e-17 
 1.271234e+00  1.116640e-12 
 1.271632e+00  1.672828e-11 
 1.272029e+00  7.139428e-11 
 1.272427e+00  2.001454e-10 
 1.272825e+00  4.413081e-10 
 1.273223e+00  7.592195e-10 
 1.273620e+00  1.114059e-09 
 1.274018e+00  1.494988e-09 
 1.274416e+00  1.894859e-09 
 1.274813e+00  2.306507e-09 
 1.275211e+00  2.721038e-09 
 1.275609e+00  3.132322e-09 
 1.276006e+00  3.538990e-09 
 1.276404e+00  3.935666e-09 
 1.276802e+00  4.312938e-09 
 1.277200e+00  4.696091e-09 
 1.277597e+00  5.249731e-09 
 1.277995e+00  5.947721e-09 
 1.278393e+00  6.631456e-09 
 1.278790e+00  7.156070e-09 
 1.279188e+00  7.185548e-09 
 1.279586e+00  7.055415e-09 
 1.279983e+00  6.582823e-09 
 1.280381e+00  6.166735e-09 
 1.280779e+00  5.875368e-09 
 1.281176e+00  5.343922e-09 
 1.281574e+00  4.801708e-09 
 1.281972e+00  4.539886e-09 
 1.282370e+00  4.507057e-09 
 1.282767e+00  4.343753e-09 
 1.283165e+00  4.052687e-09 
 1.283563e+00  3.642468e-09 
 1.283960e+00  3.124105e-09 
 1.284358e+00  2.446549e-09 
 1.284756e+00  1.083226e-09 
 1.285153e+00  3.656466e-10 
 1.285551e+00  2.497095e-11 
 1.285949e+00  0.000000e+00 
 1.286347e+00  0.000000e+00 
 1.286744e+00  0.000000e+00 
 1.287142e+00  0.000000e+00 
 1.287540e+00 -3.002479e-12 
 1.287937e+00 -6.076918e-11 
 1.288335e+00 -2.129283e-10 
 1.288733e+00 -4.787735e-10 
 1.289130e+00 -8.855773e-10 
 1.289528e+00 -1.307963e-09 
 1.289926e+00 -1.646308e-09 
 1.290323e+00 -1.902132e-09 
 1.290721e+00 -2.075273e-09 
 1.291119e+00 -2.166894e-09 
 1.291517e+00 -2.181918e-09 
 1.291914e+00 -2.127917e-09 
 1.292312e+00 -2.013829e-09 
 1.292710e+00 -1.847594e-09 
 1.293107e+00 -1.635068e-09 
 1.293505e+00 -1.378077e-09 
 1.293903e+00 -1.082092e-09 
