         time tilt_full_... 
 1.946919e+00  3.538547e-02 
 1.947317e+00  3.448990e-02 
 1.947714e+00  3.358795e-02 
 1.948112e+00  3.264358e-02 
 1.948510e+00  3.168310e-02 
 1.948907e+00  3.072771e-02 
 1.949305e+00  2.976914e-02 
 1.949703e+00  2.889529e-02 
 1.950101e+00  2.802907e-02 
 1.950498e+00  2.725487e-02 
 1.950896e+00  2.649822e-02 
 1.951294e+00  2.579256e-02 
 1.951691e+00  2.515545e-02 
 1.952089e+00  2.460330e-02 
 1.952487e+00  2.413291e-02 
 1.952884e+00  2.369278e-02 
 1.953282e+00  2.326608e-02 
 1.953680e+00  2.281892e-02 
 1.954077e+00  2.237054e-02 
 1.954475e+00  2.190857e-02 
 1.954873e+00  2.140939e-02 
 1.955271e+00  2.086153e-02 
 1.955668e+00  2.024521e-02 
 1.956066e+00  1.955882e-02 
 1.956464e+00  1.883740e-02 
 1.956861e+00  1.804655e-02 
 1.957259e+00  1.723848e-02 
 1.957657e+00  1.640099e-02 
 1.958054e+00  1.559921e-02 
 1.958452e+00  1.475961e-02 
 1.958850e+00  1.397881e-02 
 1.959248e+00  1.318745e-02 
 1.959645e+00  1.245104e-02 
 1.960043e+00  1.174759e-02 
 1.960441e+00  1.110061e-02 
 1.960838e+00  1.049664e-02 
 1.961236e+00  9.945590e-03 
 1.961634e+00  9.454790e-03 
 1.962031e+00  8.979191e-03 
 1.962429e+00  8.461565e-03 
 1.962827e+00  7.967069e-03 
 1.963224e+00  7.376611e-03 
 1.963622e+00  6.790681e-03 
 1.964020e+00  6.181572e-03 
 1.964418e+00  5.532109e-03 
 1.964815e+00  4.834137e-03 
 1.965213e+00  3.924357e-03 
 1.965611e+00  2.998532e-03 
 1.966008e+00  1.978625e-03 
 1.966406e+00  8.914661e-04 
 1.966804e+00 -2.138187e-04 
 1.967201e+00 -1.284821e-03 
 1.967599e+00 -2.271741e-03 
 1.967997e+00 -3.188455e-03 
 1.968395e+00 -4.008575e-03 
 1.968792e+00 -4.758886e-03 
 1.969190e+00 -5.468893e-03 
 1.969588e+00 -6.191034e-03 
 1.969985e+00 -6.811568e-03 
 1.970383e+00 -7.360094e-03 
 1.970781e+00 -7.835455e-03 
 1.971178e+00 -8.301779e-03 
 1.971576e+00 -8.724973e-03 
 1.971974e+00 -9.123095e-03 
 1.972371e+00 -9.574294e-03 
 1.972769e+00 -1.003732e-02 
 1.973167e+00 -1.059678e-02 
 1.973565e+00 -1.117818e-02 
 1.973962e+00 -1.187360e-02 
 1.974360e+00 -1.264631e-02 
 1.974758e+00 -1.350024e-02 
 1.975155e+00 -1.446498e-02 
 1.975553e+00 -1.544633e-02 
 1.975951e+00 -1.641152e-02 
 1.976348e+00 -1.737325e-02 
 1.976746e+00 -1.826219e-02 
 1.977144e+00 -1.909334e-02 
 1.977542e+00 -1.982835e-02 
 1.977939e+00 -2.043844e-02 
 1.978337e+00 -2.094955e-02 
 1.978735e+00 -2.130915e-02 
 1.979132e+00 -2.163459e-02 
 1.979530e+00 -2.186102e-02 
 1.979928e+00 -2.199313e-02 
 1.980325e+00 -2.209032e-02 
 1.980723e+00 -2.216497e-02 
 1.981121e+00 -2.224324e-02 
 1.981518e+00 -2.230652e-02 
 1.981916e+00 -2.242906e-02 
 1.982314e+00 -2.258321e-02 
 1.982712e+00 -2.280007e-02 
 1.983109e+00 -2.309398e-02 
 1.983507e+00 -2.340894e-02 
 1.983905e+00 -2.369169e-02 
 1.984302e+00 -2.405505e-02 
 1.984700e+00 -2.436876e-02 
 1.985098e+00 -2.469980e-02 
 1.985495e+00 -2.502719e-02 
 1.985893e+00 -2.523953e-02 
 1.986291e+00 -2.534497e-02 
 1.986689e+00 -2.530502e-02 
 1.987086e+00 -2.518184e-02 
 1.987484e+00 -2.488870e-02 
 1.987882e+00 -2.444239e-02 
 1.988279e+00 -2.397798e-02 
 1.988677e+00 -2.341649e-02 
 1.989075e+00 -2.285005e-02 
 1.989472e+00 -2.234184e-02 
 1.989870e+00 -2.185228e-02 
 1.990268e+00 -2.147149e-02 
 1.990665e+00 -2.118503e-02 
 1.991063e+00 -2.098885e-02 
 1.991461e+00 -2.080734e-02 
 1.991859e+00 -2.065903e-02 
 1.992256e+00 -2.055752e-02 
 1.992654e+00 -2.037822e-02 
 1.993052e+00 -2.036366e-02 
 1.993449e+00 -2.035033e-02 
 1.993847e+00 -2.032299e-02 
 1.994245e+00 -2.032195e-02 
 1.994642e+00 -2.033634e-02 
 1.995040e+00 -2.030387e-02 
 1.995438e+00 -2.015918e-02 
 1.995836e+00 -1.992513e-02 
 1.996233e+00 -1.958904e-02 
 1.996631e+00 -1.914616e-02 
 1.997029e+00 -1.864774e-02 
 1.997426e+00 -1.809016e-02 
 1.997824e+00 -1.749208e-02 
 1.998222e+00 -1.690932e-02 
 1.998619e+00 -1.632562e-02 
 1.999017e+00 -1.581789e-02 
 1.999415e+00 -1.532643e-02 
 1.999812e+00 -1.489796e-02 
 2.000210e+00 -1.447751e-02 
 2.000608e+00 -1.407430e-02 
 2.001006e+00 -1.369576e-02 
 2.001403e+00 -1.337997e-02 
 2.001801e+00 -1.307203e-02 
 2.002199e+00 -1.276674e-02 
 2.002596e+00 -1.241714e-02 
 2.002994e+00 -1.208684e-02 
 2.003392e+00 -1.170397e-02 
 2.003789e+00 -1.131102e-02 
 2.004187e+00 -1.088734e-02 
 2.004585e+00 -1.046393e-02 
 2.004983e+00 -9.969241e-03 
 2.005380e+00 -9.383196e-03 
 2.005778e+00 -8.744059e-03 
 2.006176e+00 -8.052833e-03 
 2.006573e+00 -7.306801e-03 
 2.006971e+00 -6.534472e-03 
 2.007369e+00 -5.785211e-03 
 2.007766e+00 -5.047970e-03 
 2.008164e+00 -4.346906e-03 
 2.008562e+00 -3.717882e-03 
 2.008959e+00 -3.120943e-03 
 2.009357e+00 -2.548242e-03 
 2.009755e+00 -1.924856e-03 
 2.010153e+00 -1.361799e-03 
 2.010550e+00 -7.454839e-04 
 2.010948e+00 -1.304469e-04 
 2.011346e+00  5.122082e-04 
 2.011743e+00  1.276795e-03 
 2.012141e+00  2.001089e-03 
 2.012539e+00  2.841680e-03 
 2.012936e+00  3.637989e-03 
 2.013334e+00  4.459540e-03 
 2.013732e+00  5.305846e-03 
 2.014130e+00  6.171728e-03 
 2.014527e+00  7.037645e-03 
 2.014925e+00  7.941976e-03 
 2.015323e+00  8.861282e-03 
 2.015720e+00  9.919076e-03 
 2.016118e+00  1.102443e-02 
 2.016516e+00  1.214243e-02 
 2.016913e+00  1.324524e-02 
 2.017311e+00  1.428173e-02 
 2.017709e+00  1.525263e-02 
 2.018106e+00  1.614022e-02 
 2.018504e+00  1.703091e-02 
 2.018902e+00  1.788119e-02 
 2.019300e+00  1.872227e-02 
 2.019697e+00  1.966053e-02 
 2.020095e+00  2.053196e-02 
 2.020493e+00  2.140085e-02 
 2.020890e+00  2.224636e-02 
 2.021288e+00  2.307508e-02 
 2.021686e+00  2.388874e-02 
 2.022083e+00  2.467694e-02 
 2.022481e+00  2.550300e-02 
 2.022879e+00  2.632726e-02 
 2.023277e+00  2.712674e-02 
 2.023674e+00  2.794245e-02 
 2.024072e+00  2.873812e-02 
 2.024470e+00  2.948566e-02 
 2.024867e+00  3.025758e-02 
 2.025265e+00  3.102017e-02 
 2.025663e+00  3.172820e-02 
 2.026060e+00  3.241809e-02 
 2.026458e+00  3.302360e-02 
 2.026856e+00  3.354334e-02 
 2.027253e+00  3.405110e-02 
 2.027651e+00  3.451597e-02 
 2.028049e+00  3.500434e-02 
 2.028447e+00  3.546469e-02 
 2.028844e+00  3.595200e-02 
 2.029242e+00  3.644158e-02 
 2.029640e+00  3.699369e-02 
 2.030037e+00  3.758111e-02 
 2.030435e+00  3.819116e-02 
 2.030833e+00  3.878514e-02 
 2.031230e+00  3.939335e-02 
 2.031628e+00  4.001754e-02 
 2.032026e+00  4.066719e-02 
 2.032424e+00  4.130144e-02 
 2.032821e+00  4.180397e-02 
 2.033219e+00  4.222864e-02 
 2.033617e+00  4.257357e-02 
 2.034014e+00  4.281906e-02 
 2.034412e+00  4.305455e-02 
 2.034810e+00  4.326841e-02 
 2.035207e+00  4.349620e-02 
 2.035605e+00  4.361926e-02 
 2.036003e+00  4.380452e-02 
 2.036400e+00  4.395556e-02 
 2.036798e+00  4.405962e-02 
 2.037196e+00  4.418683e-02 
 2.037594e+00  4.428665e-02 
 2.037991e+00  4.444380e-02 
 2.038389e+00  4.463702e-02 
 2.038787e+00  4.488865e-02 
 2.039184e+00  4.514514e-02 
 2.039582e+00  4.543644e-02 
 2.039980e+00  4.571849e-02 
 2.040377e+00  4.594264e-02 
 2.040775e+00  4.615851e-02 
 2.041173e+00  4.633137e-02 
 2.041571e+00  4.641962e-02 
 2.041968e+00  4.639687e-02 
 2.042366e+00  4.624896e-02 
 2.042764e+00  4.596009e-02 
 2.043161e+00  4.560865e-02 
 2.043559e+00  4.522644e-02 
 2.043957e+00  4.481586e-02 
 2.044354e+00  4.434172e-02 
 2.044752e+00  4.387062e-02 
 2.045150e+00  4.343851e-02 
 2.045547e+00  4.292097e-02 
 2.045945e+00  4.244798e-02 
 2.046343e+00  4.201995e-02 
 2.046741e+00  4.157437e-02 
 2.047138e+00  4.123003e-02 
 2.047536e+00  4.096974e-02 
 2.047934e+00  4.079836e-02 
 2.048331e+00  4.063372e-02 
 2.048729e+00  4.046144e-02 
 2.049127e+00  4.024540e-02 
 2.049524e+00  3.990791e-02 
 2.049922e+00  3.951187e-02 
 2.050320e+00  3.904875e-02 
 2.050718e+00  3.848785e-02 
 2.051115e+00  3.783693e-02 
 2.051513e+00  3.709869e-02 
 2.051911e+00  3.624687e-02 
 2.052308e+00  3.528027e-02 
 2.052706e+00  3.421473e-02 
 2.053104e+00  3.309223e-02 
 2.053501e+00  3.189803e-02 
 2.053899e+00  3.075315e-02 
 2.054297e+00  2.963053e-02 
 2.054694e+00  2.860624e-02 
 2.055092e+00  2.765688e-02 
 2.055490e+00  2.674562e-02 
 2.055888e+00  2.594126e-02 
 2.056285e+00  2.512635e-02 
 2.056683e+00  2.441327e-02 
 2.057081e+00  2.378929e-02 
 2.057478e+00  2.316671e-02 
 2.057876e+00  2.253272e-02 
 2.058274e+00  2.186852e-02 
 2.058671e+00  2.114359e-02 
 2.059069e+00  2.035381e-02 
 2.059467e+00  1.951576e-02 
 2.059865e+00  1.860024e-02 
 2.060262e+00  1.766702e-02 
 2.060660e+00  1.668664e-02 
 2.061058e+00  1.568031e-02 
 2.061455e+00  1.466566e-02 
 2.061853e+00  1.360782e-02 
 2.062251e+00  1.257290e-02 
 2.062648e+00  1.153591e-02 
 2.063046e+00  1.053933e-02 
 2.063444e+00  9.637064e-03 
 2.063841e+00  8.818692e-03 
 2.064239e+00  8.104349e-03 
 2.064637e+00  7.414349e-03 
 2.065035e+00  6.879785e-03 
 2.065432e+00  6.379397e-03 
 2.065830e+00  5.959542e-03 
 2.066228e+00  5.621692e-03 
 2.066625e+00  5.329885e-03 
 2.067023e+00  5.136632e-03 
 2.067421e+00  4.846169e-03 
 2.067818e+00  4.553408e-03 
 2.068216e+00  4.180643e-03 
 2.068614e+00  3.694089e-03 
 2.069012e+00  3.091619e-03 
 2.069409e+00  2.398955e-03 
 2.069807e+00  1.660223e-03 
 2.070205e+00  8.428297e-04 
 2.070602e+00  4.906975e-05 
 2.071000e+00 -7.990319e-04 
 2.071398e+00 -1.646415e-03 
 2.071795e+00 -2.489173e-03 
 2.072193e+00 -3.309180e-03 
 2.072591e+00 -4.054345e-03 
 2.072988e+00 -4.747825e-03 
 2.073386e+00 -5.380484e-03 
 2.073784e+00 -5.980094e-03 
 2.074182e+00 -6.442027e-03 
 2.074579e+00 -6.821635e-03 
 2.074977e+00 -7.089542e-03 
 2.075375e+00 -7.289038e-03 
 2.075772e+00 -7.445862e-03 
 2.076170e+00 -7.571092e-03 
 2.076568e+00 -7.800142e-03 
 2.076965e+00 -8.079077e-03 
 2.077363e+00 -8.473250e-03 
 2.077761e+00 -8.966079e-03 
 2.078159e+00 -9.510534e-03 
 2.078556e+00 -1.014541e-02 
 2.078954e+00 -1.080743e-02 
 2.079352e+00 -1.149111e-02 
 2.079749e+00 -1.220010e-02 
 2.080147e+00 -1.290661e-02 
 2.080545e+00 -1.363378e-02 
 2.080942e+00 -1.431528e-02 
 2.081340e+00 -1.499453e-02 
 2.081738e+00 -1.563572e-02 
 2.082135e+00 -1.621234e-02 
 2.082533e+00 -1.672622e-02 
 2.082931e+00 -1.713610e-02 
 2.083329e+00 -1.743623e-02 
 2.083726e+00 -1.767744e-02 
 2.084124e+00 -1.777436e-02 
 2.084522e+00 -1.787091e-02 
 2.084919e+00 -1.793006e-02 
 2.085317e+00 -1.805876e-02 
 2.085715e+00 -1.819918e-02 
 2.086112e+00 -1.832835e-02 
 2.086510e+00 -1.856769e-02 
 2.086908e+00 -1.883238e-02 
 2.087306e+00 -1.918375e-02 
 2.087703e+00 -1.964258e-02 
 2.088101e+00 -2.023664e-02 
 2.088499e+00 -2.086167e-02 
 2.088896e+00 -2.146816e-02 
 2.089294e+00 -2.212962e-02 
 2.089692e+00 -2.269820e-02 
 2.090089e+00 -2.315812e-02 
 2.090487e+00 -2.356649e-02 
 2.090885e+00 -2.384016e-02 
 2.091282e+00 -2.404712e-02 
 2.091680e+00 -2.416433e-02 
 2.092078e+00 -2.414013e-02 
 2.092476e+00 -2.404694e-02 
 2.092873e+00 -2.381919e-02 
 2.093271e+00 -2.351749e-02 
 2.093669e+00 -2.322852e-02 
 2.094066e+00 -2.288393e-02 
 2.094464e+00 -2.262152e-02 
 2.094862e+00 -2.231741e-02 
 2.095259e+00 -2.205719e-02 
 2.095657e+00 -2.187741e-02 
 2.096055e+00 -2.169732e-02 
 2.096453e+00 -2.162522e-02 
 2.096850e+00 -2.162819e-02 
 2.097248e+00 -2.177092e-02 
 2.097646e+00 -2.196572e-02 
 2.098043e+00 -2.212533e-02 
 2.098441e+00 -2.219262e-02 
 2.098839e+00 -2.217034e-02 
 2.099236e+00 -2.206535e-02 
 2.099634e+00 -2.184441e-02 
 2.100032e+00 -2.154514e-02 
 2.100429e+00 -2.120899e-02 
 2.100827e+00 -2.080699e-02 
 2.101225e+00 -2.039543e-02 
 2.101623e+00 -2.001919e-02 
 2.102020e+00 -1.960306e-02 
 2.102418e+00 -1.910982e-02 
 2.102816e+00 -1.861653e-02 
 2.103213e+00 -1.811964e-02 
 2.103611e+00 -1.770323e-02 
 2.104009e+00 -1.729238e-02 
 2.104406e+00 -1.691563e-02 
 2.104804e+00 -1.656797e-02 
 2.105202e+00 -1.615284e-02 
 2.105600e+00 -1.581851e-02 
 2.105997e+00 -1.548480e-02 
 2.106395e+00 -1.512391e-02 
 2.106793e+00 -1.481752e-02 
 2.107190e+00 -1.448519e-02 
 2.107588e+00 -1.412799e-02 
 2.107986e+00 -1.365812e-02 
 2.108383e+00 -1.315621e-02 
 2.108781e+00 -1.255311e-02 
 2.109179e+00 -1.186718e-02 
 2.109576e+00 -1.111934e-02 
 2.109974e+00 -1.038217e-02 
 2.110372e+00 -9.579671e-03 
 2.110770e+00 -8.759475e-03 
 2.111167e+00 -7.928868e-03 
 2.111565e+00 -7.096875e-03 
 2.111963e+00 -6.266330e-03 
 2.112360e+00 -5.452467e-03 
 2.112758e+00 -4.685176e-03 
 2.113156e+00 -3.935816e-03 
 2.113553e+00 -3.177705e-03 
 2.113951e+00 -2.357384e-03 
 2.114349e+00 -1.520417e-03 
 2.114747e+00 -6.731992e-04 
 2.115144e+00  1.777747e-04 
 2.115542e+00  9.860303e-04 
 2.115940e+00  1.786179e-03 
 2.116337e+00  2.566571e-03 
 2.116735e+00  3.370197e-03 
 2.117133e+00  4.162312e-03 
 2.117530e+00  5.010382e-03 
 2.117928e+00  5.917231e-03 
 2.118326e+00  6.849263e-03 
 2.118723e+00  7.834603e-03 
 2.119121e+00  8.772464e-03 
 2.119519e+00  9.667206e-03 
 2.119917e+00  1.045385e-02 
 2.120314e+00  1.124902e-02 
 2.120712e+00  1.199013e-02 
 2.121110e+00  1.267443e-02 
 2.121507e+00  1.333474e-02 
 2.121905e+00  1.401122e-02 
 2.122303e+00  1.471583e-02 
 2.122700e+00  1.541825e-02 
 2.123098e+00  1.623240e-02 
 2.123496e+00  1.704510e-02 
 2.123894e+00  1.786365e-02 
 2.124291e+00  1.873599e-02 
 2.124689e+00  1.958706e-02 
 2.125087e+00  2.045044e-02 
 2.125484e+00  2.124577e-02 
 2.125882e+00  2.210785e-02 
 2.126280e+00  2.287044e-02 
 2.126677e+00  2.368608e-02 
 2.127075e+00  2.446881e-02 
 2.127473e+00  2.523287e-02 
 2.127870e+00  2.596567e-02 
 2.128268e+00  2.660927e-02 
 2.128666e+00  2.718611e-02 
 2.129064e+00  2.764744e-02 
 2.129461e+00  2.807153e-02 
 2.129859e+00  2.847993e-02 
 2.130257e+00  2.884109e-02 
 2.130654e+00  2.916150e-02 
 2.131052e+00  2.948467e-02 
 2.131450e+00  2.978088e-02 
 2.131847e+00  3.006547e-02 
 2.132245e+00  3.041965e-02 
 2.132643e+00  3.075697e-02 
 2.133041e+00  3.111120e-02 
 2.133438e+00  3.147556e-02 
 2.133836e+00  3.186623e-02 
 2.134234e+00  3.241756e-02 
 2.134631e+00  3.297414e-02 
 2.135029e+00  3.351815e-02 
 2.135427e+00  3.408057e-02 
 2.135824e+00  3.463046e-02 
 2.136222e+00  3.512650e-02 
 2.136620e+00  3.558438e-02 
 2.137017e+00  3.598461e-02 
 2.137415e+00  3.628674e-02 
 2.137813e+00  3.649648e-02 
 2.138211e+00  3.669941e-02 
 2.138608e+00  3.688464e-02 
 2.139006e+00  3.695193e-02 
 2.139404e+00  3.697927e-02 
 2.139801e+00  3.691325e-02 
 2.140199e+00  3.678183e-02 
 2.140597e+00  3.665646e-02 
 2.140994e+00  3.660954e-02 
 2.141392e+00  3.661222e-02 
 2.141790e+00  3.663605e-02 
 2.142187e+00  3.679476e-02 
 2.142585e+00  3.699058e-02 
 2.142983e+00  3.717797e-02 
 2.143381e+00  3.747845e-02 
 2.143778e+00  3.777691e-02 
 2.144176e+00  3.806841e-02 
 2.144574e+00  3.833653e-02 
 2.144971e+00  3.853633e-02 
 2.145369e+00  3.867099e-02 
 2.145767e+00  3.872934e-02 
 2.146164e+00  3.871997e-02 
 2.146562e+00  3.859570e-02 
 2.146960e+00  3.832347e-02 
 2.147358e+00  3.794699e-02 
 2.147755e+00  3.747096e-02 
 2.148153e+00  3.689301e-02 
 2.148551e+00  3.623826e-02 
 2.148948e+00  3.551064e-02 
 2.149346e+00  3.476774e-02 
 2.149744e+00  3.401835e-02 
 2.150141e+00  3.339935e-02 
 2.150539e+00  3.284346e-02 
 2.150937e+00  3.232490e-02 
 2.151334e+00  3.190814e-02 
 2.151732e+00  3.159786e-02 
 2.152130e+00  3.137458e-02 
 2.152528e+00  3.123671e-02 
 2.152925e+00  3.108972e-02 
 2.153323e+00  3.103256e-02 
 2.153721e+00  3.095054e-02 
 2.154118e+00  3.086793e-02 
 2.154516e+00  3.077701e-02 
 2.154914e+00  3.063168e-02 
 2.155311e+00  3.037375e-02 
 2.155709e+00  2.998682e-02 
 2.156107e+00  2.946390e-02 
 2.156505e+00  2.884377e-02 
 2.156902e+00  2.811896e-02 
 2.157300e+00  2.730355e-02 
 2.157698e+00  2.645850e-02 
 2.158095e+00  2.559190e-02 
 2.158493e+00  2.473853e-02 
 2.158891e+00  2.394319e-02 
 2.159288e+00  2.325060e-02 
 2.159686e+00  2.264542e-02 
 2.160084e+00  2.210492e-02 
 2.160481e+00  2.170173e-02 
 2.160879e+00  2.135271e-02 
 2.161277e+00  2.110687e-02 
 2.161675e+00  2.095554e-02 
 2.162072e+00  2.083705e-02 
 2.162470e+00  2.070991e-02 
 2.162868e+00  2.052309e-02 
 2.163265e+00  2.029461e-02 
 2.163663e+00  1.995439e-02 
 2.164061e+00  1.953059e-02 
 2.164458e+00  1.900352e-02 
 2.164856e+00  1.829814e-02 
 2.165254e+00  1.752000e-02 
 2.165652e+00  1.669523e-02 
 2.166049e+00  1.582595e-02 
 2.166447e+00  1.490833e-02 
 2.166845e+00  1.393649e-02 
 2.167242e+00  1.300233e-02 
 2.167640e+00  1.209662e-02 
 2.168038e+00  1.129299e-02 
 2.168435e+00  1.057912e-02 
 2.168833e+00  9.985764e-03 
 2.169231e+00  9.460597e-03 
 2.169628e+00  9.031755e-03 
 2.170026e+00  8.750541e-03 
 2.170424e+00  8.545846e-03 
 2.170822e+00  8.325885e-03 
 2.171219e+00  8.081838e-03 
 2.171617e+00  7.748521e-03 
 2.172015e+00  7.364882e-03 
 2.172412e+00  6.913586e-03 
 2.172810e+00  6.405623e-03 
 2.173208e+00  5.837479e-03 
 2.173605e+00  5.205228e-03 
 2.174003e+00  4.506080e-03 
 2.174401e+00  3.738800e-03 
 2.174799e+00  2.833286e-03 
 2.175196e+00  1.903039e-03 
 2.175594e+00  9.481479e-04 
 2.175992e+00 -1.186741e-04 
 2.176389e+00 -1.184859e-03 
 2.176787e+00 -2.221363e-03 
 2.177185e+00 -3.156538e-03 
 2.177582e+00 -4.021280e-03 
 2.177980e+00 -4.734464e-03 
 2.178378e+00 -5.361840e-03 
 2.178775e+00 -5.926519e-03 
 2.179173e+00 -6.380105e-03 
 2.179571e+00 -6.763549e-03 
 2.179969e+00 -7.182977e-03 
 2.180366e+00 -7.604925e-03 
 2.180764e+00 -8.131587e-03 
 2.181162e+00 -8.645103e-03 
 2.181559e+00 -9.214385e-03 
 2.181957e+00 -9.764999e-03 
 2.182355e+00 -1.036035e-02 
 2.182752e+00 -1.110101e-02 
 2.183150e+00 -1.181052e-02 
 2.183548e+00 -1.255634e-02 
 2.183946e+00 -1.330801e-02 
 2.184343e+00 -1.409742e-02 
 2.184741e+00 -1.492872e-02 
 2.185139e+00 -1.574655e-02 
 2.185536e+00 -1.650839e-02 
 2.185934e+00 -1.718886e-02 
 2.186332e+00 -1.769382e-02 
 2.186729e+00 -1.809912e-02 
 2.187127e+00 -1.840131e-02 
 2.187525e+00 -1.862688e-02 
 2.187922e+00 -1.872766e-02 
 2.188320e+00 -1.877465e-02 
 2.188718e+00 -1.880456e-02 
 2.189116e+00 -1.882833e-02 
 2.189513e+00 -1.881458e-02 
 2.189911e+00 -1.882043e-02 
 2.190309e+00 -1.881517e-02 
 2.190706e+00 -1.883488e-02 
 2.191104e+00 -1.891804e-02 
 2.191502e+00 -1.905070e-02 
 2.191899e+00 -1.926238e-02 
 2.192297e+00 -1.946116e-02 
 2.192695e+00 -1.972505e-02 
 2.193093e+00 -1.993656e-02 
 2.193490e+00 -2.017236e-02 
 2.193888e+00 -2.040616e-02 
 2.194286e+00 -2.061909e-02 
 2.194683e+00 -2.082393e-02 
 2.195081e+00 -2.102220e-02 
 2.195479e+00 -2.113284e-02 
 2.195876e+00 -2.116866e-02 
 2.196274e+00 -2.112356e-02 
 2.196672e+00 -2.105042e-02 
 2.197069e+00 -2.085063e-02 
 2.197467e+00 -2.058120e-02 
 2.197865e+00 -2.028336e-02 
 2.198263e+00 -1.997552e-02 
 2.198660e+00 -1.968003e-02 
 2.199058e+00 -1.948129e-02 
 2.199456e+00 -1.927160e-02 
 2.199853e+00 -1.912657e-02 
 2.200251e+00 -1.899727e-02 
 2.200649e+00 -1.898569e-02 
 2.201046e+00 -1.901315e-02 
 2.201444e+00 -1.898563e-02 
 2.201842e+00 -1.892894e-02 
 2.202240e+00 -1.883975e-02 
 2.202637e+00 -1.869180e-02 
 2.203035e+00 -1.848933e-02 
 2.203433e+00 -1.827098e-02 
 2.203830e+00 -1.800857e-02 
 2.204228e+00 -1.770035e-02 
 2.204626e+00 -1.732654e-02 
 2.205023e+00 -1.694927e-02 
 2.205421e+00 -1.645136e-02 
 2.205819e+00 -1.586332e-02 
 2.206216e+00 -1.522187e-02 
 2.206614e+00 -1.454229e-02 
 2.207012e+00 -1.384223e-02 
 2.207410e+00 -1.315955e-02 
 2.207807e+00 -1.253586e-02 
 2.208205e+00 -1.194568e-02 
 2.208603e+00 -1.136446e-02 
 2.209000e+00 -1.082338e-02 
 2.209398e+00 -1.029493e-02 
 2.209796e+00 -9.785478e-03 
 2.210193e+00 -9.240081e-03 
 2.210591e+00 -8.752322e-03 
 2.210989e+00 -8.222869e-03 
 2.211387e+00 -7.576266e-03 
 2.211784e+00 -6.883428e-03 
 2.212182e+00 -6.154760e-03 
 2.212580e+00 -5.355259e-03 
 2.212977e+00 -4.529333e-03 
 2.213375e+00 -3.645617e-03 
 2.213773e+00 -2.754394e-03 
 2.214170e+00 -1.900922e-03 
 2.214568e+00 -1.138981e-03 
 2.214966e+00 -2.991713e-04 
 2.215363e+00  5.073276e-04 
 2.215761e+00  1.359403e-03 
 2.216159e+00  2.157164e-03 
 2.216557e+00  2.923349e-03 
 2.216954e+00  3.664042e-03 
 2.217352e+00  4.295612e-03 
 2.217750e+00  4.976521e-03 
 2.218147e+00  5.655698e-03 
 2.218545e+00  6.272101e-03 
 2.218943e+00  6.924186e-03 
 2.219340e+00  7.590756e-03 
 2.219738e+00  8.254645e-03 
 2.220136e+00  8.876990e-03 
 2.220534e+00  9.487793e-03 
 2.220931e+00  1.020292e-02 
 2.221329e+00  1.097998e-02 
 2.221727e+00  1.189626e-02 
 2.222124e+00  1.286808e-02 
 2.222522e+00  1.378926e-02 
 2.222920e+00  1.461398e-02 
 2.223317e+00  1.532769e-02 
 2.223715e+00  1.589872e-02 
 2.224113e+00  1.640546e-02 
 2.224510e+00  1.680607e-02 
 2.224908e+00  1.722203e-02 
 2.225306e+00  1.764512e-02 
 2.225704e+00  1.798333e-02 
 2.226101e+00  1.829380e-02 
 2.226499e+00  1.852963e-02 
 2.226897e+00  1.872202e-02 
 2.227294e+00  1.889720e-02 
 2.227692e+00  1.912612e-02 
 2.228090e+00  1.941018e-02 
 2.228487e+00  1.968635e-02 
 2.228885e+00  2.008827e-02 
 2.229283e+00  2.058299e-02 
 2.229681e+00  2.112044e-02 
 2.230078e+00  2.172378e-02 
 2.230476e+00  2.240242e-02 
 2.230874e+00  2.308281e-02 
 2.231271e+00  2.376803e-02 
 2.231669e+00  2.442944e-02 
 2.232067e+00  2.499136e-02 
 2.232464e+00  2.543740e-02 
 2.232862e+00  2.579135e-02 
 2.233260e+00  2.608024e-02 
 2.233657e+00  2.631282e-02 
 2.234055e+00  2.653993e-02 
 2.234453e+00  2.675682e-02 
 2.234851e+00  2.697242e-02 
 2.235248e+00  2.717952e-02 
 2.235646e+00  2.741807e-02 
 2.236044e+00  2.762309e-02 
 2.236441e+00  2.782731e-02 
 2.236839e+00  2.810267e-02 
 2.237237e+00  2.842612e-02 
 2.237634e+00  2.889456e-02 
 2.238032e+00  2.945112e-02 
 2.238430e+00  3.005449e-02 
 2.238828e+00  3.067106e-02 
 2.239225e+00  3.133013e-02 
 2.239623e+00  3.199010e-02 
 2.240021e+00  3.259320e-02 
 2.240418e+00  3.318050e-02 
 2.240816e+00  3.373387e-02 
 2.241214e+00  3.420525e-02 
 2.241611e+00  3.466153e-02 
 2.242009e+00  3.499898e-02 
 2.242407e+00  3.518109e-02 
 2.242804e+00  3.525608e-02 
 2.243202e+00  3.522263e-02 
 2.243600e+00  3.513937e-02 
 2.243998e+00  3.497163e-02 
 2.244395e+00  3.477398e-02 
 2.244793e+00  3.454484e-02 
 2.245191e+00  3.433634e-02 
 2.245588e+00  3.417306e-02 
 2.245986e+00  3.409243e-02 
 2.246384e+00  3.403783e-02 
 2.246781e+00  3.411370e-02 
 2.247179e+00  3.423300e-02 
 2.247577e+00  3.447387e-02 
 2.247975e+00  3.476908e-02 
 2.248372e+00  3.507394e-02 
