         time tilt_full_... 
 2.305073e+00  4.724479e-03 
 2.305475e+00  4.582517e-03 
 2.305877e+00  4.392749e-03 
 2.306279e+00  4.200910e-03 
 2.306681e+00  4.079309e-03 
 2.307083e+00  3.998305e-03 
 2.307485e+00  3.969673e-03 
 2.307887e+00  3.897475e-03 
 2.308288e+00  3.723503e-03 
 2.308690e+00  3.570078e-03 
 2.309092e+00  3.276322e-03 
 2.309494e+00  2.943613e-03 
 2.309896e+00  2.556489e-03 
 2.310298e+00  2.195627e-03 
 2.310700e+00  1.841186e-03 
 2.311102e+00  1.498671e-03 
 2.311504e+00  1.183982e-03 
 2.311906e+00  8.707016e-04 
 2.312308e+00  5.258016e-04 
 2.312710e+00  1.701630e-04 
 2.313112e+00 -1.849382e-04 
 2.313514e+00 -4.728501e-04 
 2.313916e+00 -7.756742e-04 
 2.314318e+00 -1.026677e-03 
 2.314720e+00 -1.289345e-03 
 2.315122e+00 -1.555880e-03 
 2.315524e+00 -1.794360e-03 
 2.315926e+00 -2.095760e-03 
 2.316328e+00 -2.340280e-03 
 2.316730e+00 -2.603973e-03 
 2.317132e+00 -2.824898e-03 
 2.317534e+00 -3.088403e-03 
 2.317937e+00 -3.268128e-03 
 2.318339e+00 -3.431233e-03 
 2.318741e+00 -3.542867e-03 
 2.319143e+00 -3.632136e-03 
 2.319545e+00 -3.687724e-03 
 2.319948e+00 -3.768148e-03 
 2.320352e+00 -3.826413e-03 
 2.320756e+00 -3.911831e-03 
 2.321160e+00 -3.970602e-03 
 2.321564e+00 -4.039766e-03 
 2.321967e+00 -4.113248e-03 
 2.322371e+00 -4.158403e-03 
 2.322775e+00 -4.232012e-03 
 2.323179e+00 -4.220903e-03 
 2.323583e+00 -4.154986e-03 
 2.323985e+00 -4.045676e-03 
 2.324387e+00 -3.894881e-03 
 2.324789e+00 -3.786125e-03 
 2.325191e+00 -3.711930e-03 
 2.325593e+00 -3.735823e-03 
 2.325995e+00 -3.821338e-03 
 2.326397e+00 -4.000846e-03 
 2.326799e+00 -4.145690e-03 
 2.327201e+00 -4.230862e-03 
 2.327603e+00 -4.276298e-03 
 2.328005e+00 -4.217265e-03 
 2.328407e+00 -4.173820e-03 
 2.328809e+00 -4.147995e-03 
 2.329211e+00 -4.184944e-03 
 2.329613e+00 -4.303026e-03 
 2.330015e+00 -4.461839e-03 
 2.330417e+00 -4.645639e-03 
 2.330819e+00 -4.831463e-03 
 2.331221e+00 -4.946076e-03 
 2.331623e+00 -5.027742e-03 
 2.332027e+00 -5.077528e-03 
 2.332431e+00 -5.044791e-03 
 2.332834e+00 -5.062326e-03 
 2.333238e+00 -5.013969e-03 
 2.333642e+00 -4.953563e-03 
 2.334046e+00 -4.845840e-03 
 2.334450e+00 -4.674755e-03 
 2.334854e+00 -4.478978e-03 
 2.335257e+00 -4.243386e-03 
 2.335661e+00 -3.944651e-03 
 2.336063e+00 -3.702473e-03 
 2.336465e+00 -3.491018e-03 
 2.336867e+00 -3.325206e-03 
 2.337269e+00 -3.158138e-03 
 2.337671e+00 -2.992804e-03 
 2.338073e+00 -2.813776e-03 
 2.338476e+00 -2.636979e-03 
 2.338878e+00 -2.454055e-03 
 2.339280e+00 -2.274766e-03 
 2.339682e+00 -2.105631e-03 
 2.340085e+00 -1.974635e-03 
 2.340489e+00 -1.877249e-03 
 2.340893e+00 -1.773387e-03 
 2.341297e+00 -1.690725e-03 
 2.341701e+00 -1.571720e-03 
 2.342105e+00 -1.428439e-03 
 2.342508e+00 -1.281430e-03 
 2.342912e+00 -1.113516e-03 
 2.343316e+00 -8.594564e-04 
 2.343720e+00 -5.293623e-04 
 2.344122e+00 -1.631736e-04 
 2.344524e+00  1.801735e-04 
 2.344926e+00  5.202973e-04 
 2.345328e+00  8.356429e-04 
 2.345730e+00  1.071231e-03 
 2.346132e+00  1.266886e-03 
 2.346534e+00  1.417604e-03 
 2.346936e+00  1.554678e-03 
 2.347338e+00  1.711594e-03 
 2.347740e+00  1.913647e-03 
 2.348142e+00  2.156998e-03 
 2.348544e+00  2.454368e-03 
 2.348946e+00  2.811224e-03 
 2.349348e+00  3.120324e-03 
 2.349750e+00  3.382431e-03 
 2.350152e+00  3.558846e-03 
 2.350554e+00  3.688663e-03 
 2.350956e+00  3.803799e-03 
 2.351358e+00  3.952094e-03 
 2.351760e+00  4.126182e-03 
 2.352162e+00  4.352569e-03 
 2.352564e+00  4.643007e-03 
 2.352966e+00  4.962183e-03 
 2.353368e+00  5.234245e-03 
 2.353770e+00  5.468907e-03 
 2.354172e+00  5.680242e-03 
 2.354574e+00  5.863355e-03 
 2.354976e+00  6.043017e-03 
 2.355378e+00  6.263890e-03 
 2.355780e+00  6.553543e-03 
 2.356182e+00  6.838952e-03 
 2.356584e+00  7.172774e-03 
 2.356987e+00  7.505339e-03 
 2.357389e+00  7.785055e-03 
 2.357791e+00  8.043691e-03 
 2.358193e+00  8.259137e-03 
 2.358595e+00  8.466519e-03 
 2.358997e+00  8.689024e-03 
 2.359399e+00  8.850218e-03 
 2.359801e+00  9.035238e-03 
 2.360203e+00  9.225285e-03 
 2.360605e+00  9.399201e-03 
 2.361007e+00  9.551270e-03 
 2.361409e+00  9.701575e-03 
 2.361811e+00  9.867812e-03 
 2.362213e+00  1.005277e-02 
 2.362615e+00  1.029742e-02 
 2.363017e+00  1.057885e-02 
 2.363419e+00  1.088739e-02 
 2.363821e+00  1.120432e-02 
 2.364223e+00  1.150689e-02 
 2.364625e+00  1.178686e-02 
 2.365027e+00  1.202477e-02 
 2.365429e+00  1.222245e-02 
 2.365831e+00  1.237908e-02 
 2.366233e+00  1.252391e-02 
 2.366635e+00  1.263202e-02 
 2.367037e+00  1.268746e-02 
 2.367438e+00  1.274684e-02 
 2.367840e+00  1.277650e-02 
 2.368242e+00  1.281825e-02 
 2.368644e+00  1.287546e-02 
 2.369046e+00  1.293660e-02 
 2.369448e+00  1.299110e-02 
 2.369850e+00  1.303514e-02 
 2.370252e+00  1.302421e-02 
 2.370654e+00  1.299971e-02 
 2.371056e+00  1.296461e-02 
 2.371458e+00  1.291887e-02 
 2.371860e+00  1.290214e-02 
 2.372262e+00  1.291455e-02 
 2.372664e+00  1.293759e-02 
 2.373066e+00  1.298481e-02 
 2.373468e+00  1.303715e-02 
 2.373870e+00  1.301658e-02 
 2.374272e+00  1.300480e-02 
 2.374674e+00  1.296120e-02 
 2.375076e+00  1.287606e-02 
 2.375478e+00  1.286854e-02 
 2.375880e+00  1.288479e-02 
 2.376282e+00  1.299075e-02 
 2.376684e+00  1.315138e-02 
 2.377086e+00  1.334671e-02 
 2.377488e+00  1.353157e-02 
 2.377890e+00  1.371490e-02 
 2.378292e+00  1.383193e-02 
 2.378694e+00  1.386863e-02 
 2.379096e+00  1.382647e-02 
 2.379498e+00  1.372183e-02 
 2.379900e+00  1.358065e-02 
 2.380302e+00  1.344866e-02 
 2.380704e+00  1.329109e-02 
 2.381106e+00  1.313368e-02 
 2.381508e+00  1.297238e-02 
 2.381910e+00  1.276624e-02 
 2.382312e+00  1.257158e-02 
 2.382714e+00  1.237631e-02 
 2.383116e+00  1.219034e-02 
 2.383518e+00  1.202276e-02 
 2.383920e+00  1.183499e-02 
 2.384322e+00  1.172203e-02 
 2.384724e+00  1.159989e-02 
 2.385126e+00  1.146376e-02 
 2.385528e+00  1.129856e-02 
 2.385930e+00  1.111583e-02 
 2.386332e+00  1.090871e-02 
 2.386734e+00  1.067186e-02 
 2.387136e+00  1.048845e-02 
 2.387538e+00  1.028344e-02 
 2.387940e+00  1.008758e-02 
 2.388342e+00  9.894828e-03 
 2.388744e+00  9.732974e-03 
 2.389146e+00  9.563629e-03 
 2.389548e+00  9.412350e-03 
 2.389950e+00  9.212643e-03 
 2.390352e+00  9.024777e-03 
 2.390754e+00  8.842431e-03 
 2.391156e+00  8.669998e-03 
 2.391558e+00  8.473006e-03 
 2.391960e+00  8.268436e-03 
 2.392362e+00  8.097050e-03 
 2.392764e+00  7.887513e-03 
 2.393166e+00  7.680050e-03 
 2.393568e+00  7.439813e-03 
 2.393970e+00  7.168049e-03 
 2.394372e+00  6.890424e-03 
 2.394774e+00  6.565407e-03 
 2.395176e+00  6.204349e-03 
 2.395578e+00  5.828109e-03 
 2.395980e+00  5.405646e-03 
 2.396382e+00  5.077946e-03 
 2.396784e+00  4.804662e-03 
 2.397186e+00  4.574570e-03 
 2.397588e+00  4.383276e-03 
 2.397990e+00  4.204272e-03 
 2.398392e+00  4.008449e-03 
 2.398794e+00  3.805276e-03 
 2.399196e+00  3.522116e-03 
 2.399598e+00  3.214188e-03 
 2.400000e+00  2.860551e-03 
 2.400402e+00  2.490333e-03 
 2.400804e+00  2.119961e-03 
 2.401206e+00  1.748785e-03 
 2.401608e+00  1.411127e-03 
 2.402010e+00  1.073096e-03 
 2.402412e+00  7.861146e-04 
 2.402814e+00  4.968538e-04 
 2.403216e+00  2.588084e-04 
 2.403618e+00  4.889650e-05 
 2.404020e+00 -1.275583e-04 
 2.404422e+00 -2.467139e-04 
 2.404824e+00 -3.105733e-04 
 2.405226e+00 -3.761951e-04 
 2.405628e+00 -4.041703e-04 
 2.406030e+00 -4.070815e-04 
 2.406432e+00 -4.447065e-04 
 2.406834e+00 -5.227057e-04 
 2.407236e+00 -6.232412e-04 
 2.407638e+00 -7.667186e-04 
 2.408040e+00 -8.807990e-04 
 2.408442e+00 -1.025137e-03 
 2.408844e+00 -1.135122e-03 
 2.409246e+00 -1.251767e-03 
 2.409648e+00 -1.376645e-03 
 2.410050e+00 -1.497282e-03 
 2.410452e+00 -1.647810e-03 
 2.410854e+00 -1.835645e-03 
 2.411256e+00 -2.026089e-03 
 2.411658e+00 -2.246037e-03 
 2.412060e+00 -2.444109e-03 
 2.412462e+00 -2.606508e-03 
 2.412864e+00 -2.730101e-03 
 2.413266e+00 -2.823202e-03 
 2.413668e+00 -2.891413e-03 
 2.414070e+00 -2.976400e-03 
 2.414472e+00 -3.063355e-03 
 2.414874e+00 -3.163566e-03 
 2.415276e+00 -3.289108e-03 
 2.415678e+00 -3.459464e-03 
 2.416080e+00 -3.620974e-03 
 2.416482e+00 -3.750023e-03 
 2.416884e+00 -3.843012e-03 
 2.417286e+00 -3.874734e-03 
 2.417688e+00 -3.852151e-03 
 2.418090e+00 -3.793541e-03 
 2.418492e+00 -3.676245e-03 
 2.418894e+00 -3.508542e-03 
 2.419296e+00 -3.364593e-03 
 2.419699e+00 -3.229580e-03 
 2.420101e+00 -3.168689e-03 
 2.420503e+00 -3.156309e-03 
 2.420905e+00 -3.129337e-03 
 2.421307e+00 -3.118722e-03 
 2.421709e+00 -3.128772e-03 
 2.422111e+00 -3.116365e-03 
 2.422513e+00 -3.087419e-03 
 2.422915e+00 -3.063552e-03 
 2.423317e+00 -3.036623e-03 
 2.423719e+00 -3.018638e-03 
 2.424121e+00 -2.983804e-03 
 2.424523e+00 -2.927381e-03 
 2.424925e+00 -2.871223e-03 
 2.425327e+00 -2.804760e-03 
 2.425729e+00 -2.713530e-03 
 2.426131e+00 -2.653310e-03 
 2.426533e+00 -2.589805e-03 
 2.426935e+00 -2.562676e-03 
 2.427337e+00 -2.519205e-03 
 2.427739e+00 -2.491297e-03 
 2.428141e+00 -2.438306e-03 
 2.428543e+00 -2.365003e-03 
 2.428945e+00 -2.246917e-03 
 2.429347e+00 -2.127303e-03 
 2.429749e+00 -1.977138e-03 
 2.430151e+00 -1.829194e-03 
 2.430553e+00 -1.700280e-03 
 2.430955e+00 -1.612812e-03 
 2.431357e+00 -1.546983e-03 
 2.431759e+00 -1.495894e-03 
 2.432161e+00 -1.414363e-03 
 2.432563e+00 -1.327848e-03 
 2.432965e+00 -1.168179e-03 
 2.433367e+00 -9.523581e-04 
 2.433769e+00 -6.913801e-04 
 2.434171e+00 -4.078975e-04 
 2.434573e+00 -1.235593e-04 
 2.434975e+00  1.198985e-04 
 2.435377e+00  3.118421e-04 
 2.435779e+00  4.563637e-04 
 2.436181e+00  5.773892e-04 
 2.436583e+00  6.842667e-04 
 2.436985e+00  8.065055e-04 
 2.437387e+00  9.607485e-04 
 2.437789e+00  1.191897e-03 
 2.438191e+00  1.468565e-03 
 2.438593e+00  1.772876e-03 
 2.438995e+00  2.093330e-03 
 2.439397e+00  2.399433e-03 
 2.439799e+00  2.625141e-03 
 2.440201e+00  2.838146e-03 
 2.440603e+00  2.995630e-03 
 2.441005e+00  3.127440e-03 
 2.441407e+00  3.213734e-03 
 2.441809e+00  3.306537e-03 
 2.442211e+00  3.409444e-03 
 2.442613e+00  3.529612e-03 
 2.443015e+00  3.690622e-03 
 2.443417e+00  3.849247e-03 
 2.443819e+00  4.005116e-03 
 2.444221e+00  4.148618e-03 
 2.444623e+00  4.260824e-03 
 2.445025e+00  4.373826e-03 
 2.445427e+00  4.508756e-03 
 2.445829e+00  4.674694e-03 
 2.446231e+00  4.921454e-03 
 2.446633e+00  5.190971e-03 
 2.447035e+00  5.501472e-03 
 2.447437e+00  5.829042e-03 
 2.447839e+00  6.149047e-03 
 2.448241e+00  6.465634e-03 
 2.448643e+00  6.752682e-03 
 2.449045e+00  7.049124e-03 
 2.449447e+00  7.321814e-03 
 2.449849e+00  7.586401e-03 
 2.450251e+00  7.808088e-03 
 2.450653e+00  7.959775e-03 
 2.451055e+00  8.057721e-03 
 2.451457e+00  8.088087e-03 
 2.451859e+00  8.101624e-03 
 2.452261e+00  8.104298e-03 
 2.452663e+00  8.118163e-03 
 2.453065e+00  8.185854e-03 
 2.453467e+00  8.296396e-03 
 2.453869e+00  8.427742e-03 
 2.454271e+00  8.575854e-03 
 2.454673e+00  8.716911e-03 
 2.455075e+00  8.828587e-03 
 2.455477e+00  8.899991e-03 
 2.455879e+00  8.968831e-03 
 2.456281e+00  9.026918e-03 
 2.456683e+00  9.100075e-03 
 2.457085e+00  9.172629e-03 
 2.457487e+00  9.280189e-03 
 2.457889e+00  9.394434e-03 
 2.458291e+00  9.515607e-03 
 2.458693e+00  9.648405e-03 
 2.459095e+00  9.757109e-03 
 2.459497e+00  9.855677e-03 
 2.459899e+00  9.945305e-03 
 2.460301e+00  1.004372e-02 
 2.460703e+00  1.011645e-02 
 2.461105e+00  1.016234e-02 
 2.461507e+00  1.013612e-02 
 2.461909e+00  1.014983e-02 
 2.462311e+00  1.015602e-02 
 2.462713e+00  1.014887e-02 
 2.463115e+00  1.018341e-02 
 2.463517e+00  1.022550e-02 
 2.463919e+00  1.026747e-02 
 2.464321e+00  1.031271e-02 
 2.464723e+00  1.032065e-02 
 2.465125e+00  1.029332e-02 
 2.465527e+00  1.021389e-02 
 2.465929e+00  1.012239e-02 
 2.466331e+00  1.005449e-02 
 2.466733e+00  9.986083e-03 
 2.467135e+00  9.949255e-03 
 2.467537e+00  9.910655e-03 
 2.467939e+00  9.909782e-03 
 2.468341e+00  9.850025e-03 
 2.468743e+00  9.805094e-03 
 2.469145e+00  9.746154e-03 
 2.469547e+00  9.583381e-03 
 2.469949e+00  9.420976e-03 
 2.470351e+00  9.146004e-03 
 2.470753e+00  8.886226e-03 
 2.471155e+00  8.575376e-03 
 2.471557e+00  8.282052e-03 
 2.471959e+00  7.941462e-03 
 2.472361e+00  7.653393e-03 
 2.472763e+00  7.372093e-03 
 2.473165e+00  7.062096e-03 
 2.473567e+00  6.791171e-03 
 2.473969e+00  6.538762e-03 
 2.474371e+00  6.377915e-03 
 2.474773e+00  6.240995e-03 
 2.475175e+00  6.091614e-03 
 2.475576e+00  5.948511e-03 
 2.475978e+00  5.870878e-03 
 2.476380e+00  5.776264e-03 
 2.476782e+00  5.637118e-03 
 2.477184e+00  5.421989e-03 
 2.477586e+00  5.171100e-03 
 2.477988e+00  4.959042e-03 
 2.478390e+00  4.728223e-03 
 2.478792e+00  4.495088e-03 
 2.479194e+00  4.278684e-03 
 2.479596e+00  4.038192e-03 
 2.479998e+00  3.776931e-03 
 2.480400e+00  3.457584e-03 
 2.480802e+00  3.087689e-03 
 2.481204e+00  2.762288e-03 
 2.481606e+00  2.345976e-03 
 2.482008e+00  1.964520e-03 
 2.482410e+00  1.606292e-03 
 2.482812e+00  1.265579e-03 
 2.483214e+00  9.771848e-04 
 2.483616e+00  7.445664e-04 
 2.484018e+00  5.397543e-04 
 2.484420e+00  4.043264e-04 
 2.484822e+00  2.668534e-04 
 2.485224e+00  1.502763e-04 
 2.485626e+00 -2.437145e-05 
 2.486028e+00 -1.735937e-04 
 2.486430e+00 -4.195047e-04 
 2.486832e+00 -5.836856e-04 
 2.487234e+00 -8.027213e-04 
 2.487636e+00 -9.598990e-04 
 2.488038e+00 -1.083596e-03 
 2.488440e+00 -1.124158e-03 
 2.488842e+00 -1.160662e-03 
 2.489244e+00 -1.186718e-03 
 2.489646e+00 -1.189377e-03 
 2.490048e+00 -1.293124e-03 
 2.490450e+00 -1.379059e-03 
 2.490852e+00 -1.499909e-03 
 2.491254e+00 -1.548838e-03 
 2.491656e+00 -1.646025e-03 
 2.492058e+00 -1.734061e-03 
 2.492460e+00 -1.875572e-03 
 2.492862e+00 -1.958775e-03 
 2.493264e+00 -2.028671e-03 
 2.493666e+00 -2.072451e-03 
 2.494068e+00 -2.157503e-03 
 2.494470e+00 -2.193422e-03 
 2.494872e+00 -2.206082e-03 
 2.495274e+00 -2.234051e-03 
 2.495676e+00 -2.224178e-03 
 2.496078e+00 -2.240757e-03 
 2.496480e+00 -2.255798e-03 
 2.496882e+00 -2.327571e-03 
 2.497285e+00 -2.428911e-03 
 2.497687e+00 -2.505120e-03 
 2.498089e+00 -2.624456e-03 
 2.498491e+00 -2.719625e-03 
 2.498893e+00 -2.801008e-03 
 2.499295e+00 -2.868798e-03 
 2.499697e+00 -2.902193e-03 
 2.500099e+00 -2.925477e-03 
 2.500501e+00 -2.924515e-03 
 2.500903e+00 -3.017297e-03 
 2.501305e+00 -3.096628e-03 
 2.501707e+00 -3.258309e-03 
 2.502109e+00 -3.415992e-03 
 2.502511e+00 -3.554901e-03 
 2.502913e+00 -3.681134e-03 
 2.503315e+00 -3.673995e-03 
 2.503717e+00 -3.577483e-03 
 2.504119e+00 -3.424199e-03 
 2.504521e+00 -3.172887e-03 
 2.504923e+00 -2.901487e-03 
 2.505325e+00 -2.628898e-03 
 2.505727e+00 -2.394546e-03 
 2.506129e+00 -2.176025e-03 
 2.506531e+00 -2.000390e-03 
 2.506933e+00 -1.824347e-03 
 2.507335e+00 -1.691665e-03 
 2.507737e+00 -1.514220e-03 
 2.508139e+00 -1.333844e-03 
 2.508541e+00 -1.070624e-03 
 2.508945e+00 -8.173500e-04 
 2.509349e+00 -5.175103e-04 
 2.509752e+00 -2.588152e-04 
 2.510156e+00 -1.523910e-05 
 2.510560e+00  1.821574e-04 
 2.510964e+00  3.026645e-04 
 2.511368e+00  3.797929e-04 
 2.511772e+00  3.946544e-04 
 2.512175e+00  3.684816e-04 
 2.512579e+00  3.734524e-04 
 2.512981e+00  3.812025e-04 
 2.513383e+00  4.403854e-04 
 2.513785e+00  5.097901e-04 
 2.514187e+00  5.706190e-04 
 2.514589e+00  6.423004e-04 
 2.514991e+00  6.981187e-04 
 2.515393e+00  7.574076e-04 
 2.515795e+00  8.072332e-04 
 2.516197e+00  8.093441e-04 
 2.516599e+00  8.026803e-04 
 2.517002e+00  8.348215e-04 
 2.517404e+00  8.719561e-04 
 2.517806e+00  9.604677e-04 
 2.518208e+00  1.074765e-03 
 2.518610e+00  1.245094e-03 
 2.519012e+00  1.421408e-03 
 2.519414e+00  1.650613e-03 
 2.519816e+00  1.880824e-03 
 2.520218e+00  2.108266e-03 
 2.520620e+00  2.239128e-03 
 2.521023e+00  2.307846e-03 
 2.521427e+00  2.356458e-03 
 2.521831e+00  2.376407e-03 
 2.522235e+00  2.395998e-03 
 2.522639e+00  2.395465e-03 
 2.523042e+00  2.448558e-03 
 2.523446e+00  2.550131e-03 
 2.523850e+00  2.732666e-03 
 2.524254e+00  2.936519e-03 
 2.524658e+00  3.198761e-03 
 2.525060e+00  3.447215e-03 
 2.525462e+00  3.664828e-03 
 2.525864e+00  3.863126e-03 
 2.526266e+00  4.000555e-03 
 2.526668e+00  4.101883e-03 
 2.527070e+00  4.170603e-03 
 2.527472e+00  4.219269e-03 
 2.527874e+00  4.325700e-03 
 2.528276e+00  4.422398e-03 
 2.528678e+00  4.581848e-03 
 2.529080e+00  4.725143e-03 
 2.529482e+00  4.828588e-03 
 2.529884e+00  4.908592e-03 
 2.530286e+00  4.947329e-03 
 2.530688e+00  4.944778e-03 
 2.531090e+00  4.899134e-03 
 2.531492e+00  4.846054e-03 
 2.531894e+00  4.817601e-03 
 2.532296e+00  4.831367e-03 
 2.532698e+00  4.884773e-03 
 2.533100e+00  4.952604e-03 
 2.533502e+00  5.063553e-03 
 2.533904e+00  5.193408e-03 
 2.534306e+00  5.320677e-03 
 2.534708e+00  5.445159e-03 
 2.535110e+00  5.555976e-03 
 2.535512e+00  5.647414e-03 
 2.535914e+00  5.709019e-03 
 2.536316e+00  5.767480e-03 
 2.536718e+00  5.835200e-03 
 2.537120e+00  5.936139e-03 
 2.537522e+00  6.007425e-03 
 2.537924e+00  6.130460e-03 
 2.538326e+00  6.261238e-03 
 2.538728e+00  6.404051e-03 
 2.539130e+00  6.543853e-03 
 2.539532e+00  6.678164e-03 
 2.539934e+00  6.813049e-03 
 2.540336e+00  6.931807e-03 
 2.540738e+00  7.032209e-03 
 2.541140e+00  7.118113e-03 
 2.541542e+00  7.167174e-03 
 2.541943e+00  7.180898e-03 
 2.542345e+00  7.132740e-03 
 2.542747e+00  7.115698e-03 
 2.543149e+00  7.078810e-03 
 2.543551e+00  7.035217e-03 
 2.543953e+00  7.052673e-03 
 2.544355e+00  7.108036e-03 
 2.544757e+00  7.217241e-03 
 2.545159e+00  7.316963e-03 
 2.545561e+00  7.448813e-03 
 2.545963e+00  7.598160e-03 
 2.546365e+00  7.740238e-03 
 2.546767e+00  7.835509e-03 
 2.547169e+00  7.919488e-03 
 2.547571e+00  7.983569e-03 
 2.547973e+00  8.010629e-03 
 2.548375e+00  8.023375e-03 
 2.548777e+00  8.027872e-03 
 2.549179e+00  8.019922e-03 
 2.549581e+00  8.008944e-03 
 2.549983e+00  7.986511e-03 
 2.550385e+00  7.918794e-03 
 2.550787e+00  7.861886e-03 
 2.551189e+00  7.748482e-03 
 2.551591e+00  7.599418e-03 
 2.551993e+00  7.447664e-03 
 2.552395e+00  7.312489e-03 
 2.552797e+00  7.187826e-03 
 2.553199e+00  7.049011e-03 
 2.553601e+00  6.958301e-03 
 2.554003e+00  6.850455e-03 
 2.554405e+00  6.762442e-03 
 2.554807e+00  6.637955e-03 
 2.555209e+00  6.444498e-03 
 2.555611e+00  6.245843e-03 
 2.556013e+00  5.990901e-03 
 2.556415e+00  5.752643e-03 
 2.556817e+00  5.536552e-03 
 2.557219e+00  5.308412e-03 
 2.557621e+00  5.068937e-03 
 2.558023e+00  4.817516e-03 
 2.558425e+00  4.596105e-03 
 2.558827e+00  4.398298e-03 
 2.559229e+00  4.243993e-03 
 2.559631e+00  4.116530e-03 
 2.560033e+00  4.043132e-03 
 2.560435e+00  4.003074e-03 
 2.560837e+00  4.022314e-03 
 2.561239e+00  4.045491e-03 
 2.561641e+00  4.028256e-03 
 2.562043e+00  3.899751e-03 
 2.562445e+00  3.717634e-03 
 2.562847e+00  3.485243e-03 
 2.563249e+00  3.220852e-03 
 2.563651e+00  2.928432e-03 
 2.564053e+00  2.664137e-03 
 2.564455e+00  2.419914e-03 
 2.564856e+00  2.225491e-03 
 2.565258e+00  2.075488e-03 
 2.565660e+00  1.984864e-03 
 2.566062e+00  1.894243e-03 
 2.566464e+00  1.783105e-03 
 2.566866e+00  1.649809e-03 
 2.567268e+00  1.488960e-03 
 2.567670e+00  1.322924e-03 
 2.568072e+00  1.064877e-03 
 2.568474e+00  8.088277e-04 
 2.568876e+00  5.720070e-04 
 2.569278e+00  3.398744e-04 
 2.569680e+00  1.583406e-04 
 2.570082e+00  4.443924e-06 
 2.570484e+00 -1.547387e-04 
 2.570886e+00 -3.115010e-04 
 2.571288e+00 -4.929005e-04 
 2.571690e+00 -6.674119e-04 
 2.572092e+00 -8.757548e-04 
 2.572494e+00 -1.076493e-03 
 2.572896e+00 -1.267815e-03 
 2.573298e+00 -1.387313e-03 
 2.573700e+00 -1.464530e-03 
 2.574102e+00 -1.504227e-03 
 2.574504e+00 -1.501484e-03 
 2.574907e+00 -1.461893e-03 
 2.575309e+00 -1.459183e-03 
 2.575711e+00 -1.452239e-03 
 2.576113e+00 -1.506799e-03 
 2.576515e+00 -1.556098e-03 
 2.576917e+00 -1.651575e-03 
 2.577319e+00 -1.769884e-03 
 2.577721e+00 -1.900494e-03 
 2.578123e+00 -2.033539e-03 
 2.578525e+00 -2.167338e-03 
 2.578927e+00 -2.248692e-03 
 2.579329e+00 -2.322811e-03 
 2.579731e+00 -2.322026e-03 
 2.580133e+00 -2.303104e-03 
 2.580535e+00 -2.233199e-03 
 2.580937e+00 -2.146471e-03 
 2.581339e+00 -2.072096e-03 
 2.581741e+00 -2.040764e-03 
 2.582143e+00 -2.090575e-03 
 2.582545e+00 -2.188757e-03 
 2.582947e+00 -2.377416e-03 
 2.583349e+00 -2.607542e-03 
 2.583751e+00 -2.850914e-03 
 2.584153e+00 -3.055564e-03 
 2.584555e+00 -3.227805e-03 
 2.584957e+00 -3.349647e-03 
 2.585359e+00 -3.431816e-03 
 2.585761e+00 -3.476593e-03 
 2.586163e+00 -3.518342e-03 
 2.586565e+00 -3.569204e-03 
 2.586967e+00 -3.615619e-03 
 2.587369e+00 -3.638492e-03 
 2.587771e+00 -3.632634e-03 
 2.588173e+00 -3.567912e-03 
 2.588575e+00 -3.448836e-03 
 2.588977e+00 -3.299728e-03 
 2.589379e+00 -3.085374e-03 
 2.589781e+00 -2.821497e-03 
 2.590183e+00 -2.550205e-03 
 2.590585e+00 -2.299174e-03 
 2.590987e+00 -2.076153e-03 
 2.591389e+00 -1.881569e-03 
 2.591791e+00 -1.712941e-03 
 2.592193e+00 -1.587225e-03 
 2.592595e+00 -1.505550e-03 
 2.592997e+00 -1.394416e-03 
 2.593399e+00 -1.233520e-03 
 2.593801e+00 -1.023565e-03 
 2.594203e+00 -7.340630e-04 
 2.594605e+00 -4.330253e-04 
 2.595007e+00 -1.448344e-04 
 2.595409e+00  1.358019e-04 
 2.595811e+00  3.639907e-04 
 2.596213e+00  5.220544e-04 
 2.596615e+00  6.158180e-04 
 2.597017e+00  6.361654e-04 
 2.597419e+00  6.623205e-04 
 2.597822e+00  7.010898e-04 
 2.598224e+00  7.515767e-04 
 2.598626e+00  8.265188e-04 
 2.599028e+00  9.175219e-04 
 2.599430e+00  1.032977e-03 
 2.599832e+00  1.151834e-03 
 2.600234e+00  1.292547e-03 
 2.600636e+00  1.439210e-03 
 2.601038e+00  1.582555e-03 
 2.601440e+00  1.737158e-03 
 2.601842e+00  1.884629e-03 
 2.602244e+00  2.044242e-03 
 2.602646e+00  2.178498e-03 
 2.603048e+00  2.287240e-03 
 2.603450e+00  2.385644e-03 
 2.603852e+00  2.486239e-03 
 2.604254e+00  2.603505e-03 
 2.604656e+00  2.753258e-03 
 2.605058e+00  2.950795e-03 
 2.605460e+00  3.157349e-03 
 2.605862e+00  3.361297e-03 
 2.606264e+00  3.584464e-03 
 2.606666e+00  3.815820e-03 
 2.607068e+00  4.016338e-03 
 2.607470e+00  4.202880e-03 
 2.607872e+00  4.403423e-03 
 2.608274e+00  4.634840e-03 
 2.608676e+00  4.863466e-03 
 2.609078e+00  5.123724e-03 
 2.609480e+00  5.367686e-03 
 2.609882e+00  5.596636e-03 
 2.610284e+00  5.786997e-03 
 2.610686e+00  5.946191e-03 
