         time rel_disp_t... 
 2.290199e+00  3.695766e-01 
 2.290601e+00  3.685575e-01 
 2.291003e+00  3.652565e-01 
 2.291405e+00  3.632273e-01 
 2.291807e+00  3.611810e-01 
 2.292209e+00  3.580592e-01 
 2.292611e+00  3.564992e-01 
 2.293013e+00  3.537175e-01 
 2.293415e+00  3.511009e-01 
 2.293817e+00  3.475296e-01 
 2.294219e+00  3.425057e-01 
 2.294621e+00  3.377266e-01 
 2.295023e+00  3.313517e-01 
 2.295425e+00  3.248142e-01 
 2.295827e+00  3.182125e-01 
 2.296229e+00  3.105740e-01 
 2.296631e+00  3.025073e-01 
 2.297033e+00  2.930958e-01 
 2.297435e+00  2.845644e-01 
 2.297837e+00  2.751552e-01 
 2.298239e+00  2.668603e-01 
 2.298641e+00  2.579552e-01 
 2.299043e+00  2.497545e-01 
 2.299445e+00  2.433345e-01 
 2.299847e+00  2.373820e-01 
 2.300249e+00  2.322868e-01 
 2.300651e+00  2.265339e-01 
 2.301053e+00  2.207914e-01 
 2.301455e+00  2.137183e-01 
 2.301857e+00  2.072671e-01 
 2.302259e+00  2.012060e-01 
 2.302661e+00  1.945018e-01 
 2.303063e+00  1.888895e-01 
 2.303465e+00  1.845537e-01 
 2.303867e+00  1.804806e-01 
 2.304269e+00  1.766643e-01 
 2.304671e+00  1.710795e-01 
 2.305073e+00  1.643056e-01 
 2.305475e+00  1.566317e-01 
 2.305877e+00  1.476673e-01 
 2.306279e+00  1.380892e-01 
 2.306681e+00  1.294662e-01 
 2.307083e+00  1.241263e-01 
 2.307485e+00  1.205877e-01 
 2.307887e+00  1.185717e-01 
 2.308288e+00  1.183443e-01 
 2.308690e+00  1.163913e-01 
 2.309092e+00  1.133158e-01 
 2.309494e+00  1.071788e-01 
 2.309896e+00  9.900812e-02 
 2.310298e+00  8.786624e-02 
 2.310700e+00  7.602216e-02 
 2.311102e+00  6.308463e-02 
 2.311504e+00  4.981405e-02 
 2.311906e+00  3.647183e-02 
 2.312308e+00  2.383420e-02 
 2.312710e+00  1.180884e-02 
 2.313112e+00 -4.003972e-05 
 2.313514e+00 -1.382408e-02 
 2.313916e+00 -2.696314e-02 
 2.314318e+00 -3.982309e-02 
 2.314720e+00 -5.156130e-02 
 2.315122e+00 -6.254975e-02 
 2.315524e+00 -7.343282e-02 
 2.315926e+00 -8.312752e-02 
 2.316328e+00 -9.401312e-02 
 2.316730e+00 -1.024330e-01 
 2.317132e+00 -1.109686e-01 
 2.317534e+00 -1.178241e-01 
 2.317937e+00 -1.243997e-01 
 2.318339e+00 -1.306372e-01 
 2.318741e+00 -1.360978e-01 
 2.319143e+00 -1.405597e-01 
 2.319545e+00 -1.455389e-01 
 2.319948e+00 -1.489488e-01 
 2.320352e+00 -1.515903e-01 
 2.320756e+00 -1.541036e-01 
 2.321160e+00 -1.555139e-01 
 2.321564e+00 -1.567441e-01 
 2.321967e+00 -1.566631e-01 
 2.322371e+00 -1.562177e-01 
 2.322775e+00 -1.551313e-01 
 2.323179e+00 -1.545573e-01 
 2.323583e+00 -1.523984e-01 
 2.323985e+00 -1.508554e-01 
 2.324387e+00 -1.494622e-01 
 2.324789e+00 -1.494802e-01 
 2.325191e+00 -1.509406e-01 
 2.325593e+00 -1.555544e-01 
 2.325995e+00 -1.605396e-01 
 2.326397e+00 -1.659149e-01 
 2.326799e+00 -1.717265e-01 
 2.327201e+00 -1.763701e-01 
 2.327603e+00 -1.792994e-01 
 2.328005e+00 -1.804468e-01 
 2.328407e+00 -1.795438e-01 
 2.328809e+00 -1.781955e-01 
 2.329211e+00 -1.762358e-01 
 2.329613e+00 -1.754793e-01 
 2.330015e+00 -1.757527e-01 
 2.330417e+00 -1.780983e-01 
 2.330819e+00 -1.808013e-01 
 2.331221e+00 -1.835066e-01 
 2.331623e+00 -1.845955e-01 
 2.332027e+00 -1.858583e-01 
 2.332431e+00 -1.852960e-01 
 2.332834e+00 -1.834998e-01 
 2.333238e+00 -1.823223e-01 
 2.333642e+00 -1.814814e-01 
 2.334046e+00 -1.820560e-01 
 2.334450e+00 -1.817058e-01 
 2.334854e+00 -1.813450e-01 
 2.335257e+00 -1.798335e-01 
 2.335661e+00 -1.762629e-01 
 2.336063e+00 -1.707409e-01 
 2.336465e+00 -1.647857e-01 
 2.336867e+00 -1.570685e-01 
 2.337269e+00 -1.485412e-01 
 2.337671e+00 -1.403483e-01 
 2.338073e+00 -1.329766e-01 
 2.338476e+00 -1.249314e-01 
 2.338878e+00 -1.180364e-01 
 2.339280e+00 -1.097504e-01 
 2.339682e+00 -1.024687e-01 
 2.340085e+00 -9.541290e-02 
 2.340489e+00 -8.860786e-02 
 2.340893e+00 -8.281838e-02 
 2.341297e+00 -7.667357e-02 
 2.341701e+00 -7.091382e-02 
 2.342105e+00 -6.513191e-02 
 2.342508e+00 -5.804763e-02 
 2.342912e+00 -4.890785e-02 
 2.343316e+00 -3.801203e-02 
 2.343720e+00 -2.707767e-02 
 2.344122e+00 -1.435884e-02 
 2.344524e+00 -2.601801e-03 
 2.344926e+00  7.725543e-03 
 2.345328e+00  1.599474e-02 
 2.345730e+00  2.144222e-02 
 2.346132e+00  2.474803e-02 
 2.346534e+00  2.661239e-02 
 2.346936e+00  2.796737e-02 
 2.347338e+00  3.060566e-02 
 2.347740e+00  3.491319e-02 
 2.348142e+00  4.137690e-02 
 2.348544e+00  5.073580e-02 
 2.348946e+00  6.195960e-02 
 2.349348e+00  7.492387e-02 
 2.349750e+00  8.698678e-02 
 2.350152e+00  9.839739e-02 
 2.350554e+00  1.089392e-01 
 2.350956e+00  1.186630e-01 
 2.351358e+00  1.281354e-01 
 2.351760e+00  1.370696e-01 
 2.352162e+00  1.467827e-01 
 2.352564e+00  1.573389e-01 
 2.352966e+00  1.674576e-01 
 2.353368e+00  1.773823e-01 
 2.353770e+00  1.864698e-01 
 2.354172e+00  1.938733e-01 
 2.354574e+00  1.992263e-01 
 2.354976e+00  2.042180e-01 
 2.355378e+00  2.081991e-01 
 2.355780e+00  2.128099e-01 
 2.356182e+00  2.180436e-01 
 2.356584e+00  2.247298e-01 
 2.356987e+00  2.331909e-01 
 2.357389e+00  2.430674e-01 
 2.357791e+00  2.539919e-01 
 2.358193e+00  2.650124e-01 
 2.358595e+00  2.759408e-01 
 2.358997e+00  2.855972e-01 
 2.359399e+00  2.948444e-01 
 2.359801e+00  3.043951e-01 
 2.360203e+00  3.137095e-01 
 2.360605e+00  3.224160e-01 
 2.361007e+00  3.311090e-01 
 2.361409e+00  3.397005e-01 
 2.361811e+00  3.481164e-01 
 2.362213e+00  3.566194e-01 
 2.362615e+00  3.646184e-01 
 2.363017e+00  3.732471e-01 
 2.363419e+00  3.828149e-01 
 2.363821e+00  3.932197e-01 
 2.364223e+00  4.040523e-01 
 2.364625e+00  4.145058e-01 
 2.365027e+00  4.239062e-01 
 2.365429e+00  4.319396e-01 
 2.365831e+00  4.377501e-01 
 2.366233e+00  4.415907e-01 
 2.366635e+00  4.425663e-01 
 2.367037e+00  4.418989e-01 
 2.367438e+00  4.404749e-01 
 2.367840e+00  4.394758e-01 
 2.368242e+00  4.389592e-01 
 2.368644e+00  4.395476e-01 
 2.369046e+00  4.424315e-01 
 2.369448e+00  4.450897e-01 
 2.369850e+00  4.478612e-01 
 2.370252e+00  4.508655e-01 
 2.370654e+00  4.535175e-01 
 2.371056e+00  4.563697e-01 
 2.371458e+00  4.590668e-01 
 2.371860e+00  4.628259e-01 
 2.372262e+00  4.663860e-01 
 2.372664e+00  4.705538e-01 
 2.373066e+00  4.758082e-01 
 2.373468e+00  4.808353e-01 
 2.373870e+00  4.845378e-01 
 2.374272e+00  4.859379e-01 
 2.374674e+00  4.856821e-01 
 2.375076e+00  4.835417e-01 
 2.375478e+00  4.803014e-01 
 2.375880e+00  4.766457e-01 
 2.376282e+00  4.734742e-01 
 2.376684e+00  4.710698e-01 
 2.377086e+00  4.706853e-01 
 2.377488e+00  4.704575e-01 
 2.377890e+00  4.717631e-01 
 2.378292e+00  4.735957e-01 
 2.378694e+00  4.749925e-01 
 2.379096e+00  4.759759e-01 
 2.379498e+00  4.767156e-01 
 2.379900e+00  4.769171e-01 
 2.380302e+00  4.770079e-01 
 2.380704e+00  4.755225e-01 
 2.381106e+00  4.734487e-01 
 2.381508e+00  4.699187e-01 
 2.381910e+00  4.650203e-01 
 2.382312e+00  4.597292e-01 
 2.382714e+00  4.548494e-01 
 2.383116e+00  4.492904e-01 
 2.383518e+00  4.434263e-01 
 2.383920e+00  4.381359e-01 
 2.384322e+00  4.348039e-01 
 2.384724e+00  4.311214e-01 
 2.385126e+00  4.276941e-01 
 2.385528e+00  4.232507e-01 
 2.385930e+00  4.171161e-01 
 2.386332e+00  4.094993e-01 
 2.386734e+00  3.998030e-01 
 2.387136e+00  3.892947e-01 
 2.387538e+00  3.781212e-01 
 2.387940e+00  3.676422e-01 
 2.388342e+00  3.573387e-01 
 2.388744e+00  3.483281e-01 
 2.389146e+00  3.414678e-01 
 2.389548e+00  3.345014e-01 
 2.389950e+00  3.292696e-01 
 2.390352e+00  3.234471e-01 
 2.390754e+00  3.180386e-01 
 2.391156e+00  3.104790e-01 
 2.391558e+00  3.032276e-01 
 2.391960e+00  2.957106e-01 
 2.392362e+00  2.876226e-01 
 2.392764e+00  2.813288e-01 
 2.393166e+00  2.758475e-01 
 2.393568e+00  2.716880e-01 
 2.393970e+00  2.670493e-01 
 2.394372e+00  2.606292e-01 
 2.394774e+00  2.522400e-01 
 2.395176e+00  2.409251e-01 
 2.395578e+00  2.268783e-01 
 2.395980e+00  2.122201e-01 
 2.396382e+00  1.946494e-01 
 2.396784e+00  1.788005e-01 
 2.397186e+00  1.634527e-01 
 2.397588e+00  1.500472e-01 
 2.397990e+00  1.389205e-01 
 2.398392e+00  1.288404e-01 
 2.398794e+00  1.184823e-01 
 2.399196e+00  1.082023e-01 
 2.399598e+00  9.816786e-02 
 2.400000e+00  8.769232e-02 
 2.400402e+00  7.682893e-02 
 2.400804e+00  6.703649e-02 
 2.401206e+00  5.774094e-02 
 2.401608e+00  4.914106e-02 
 2.402010e+00  4.165444e-02 
 2.402412e+00  3.388586e-02 
 2.402814e+00  2.615670e-02 
 2.403216e+00  1.823213e-02 
 2.403618e+00  9.969423e-03 
 2.404020e+00  2.176790e-03 
 2.404422e+00 -4.608273e-03 
 2.404824e+00 -1.076166e-02 
 2.405226e+00 -1.570410e-02 
 2.405628e+00 -2.062004e-02 
 2.406030e+00 -2.515593e-02 
 2.406432e+00 -3.038130e-02 
 2.406834e+00 -3.546377e-02 
 2.407236e+00 -4.015378e-02 
 2.407638e+00 -4.611447e-02 
 2.408040e+00 -5.211338e-02 
 2.408442e+00 -5.771082e-02 
 2.408844e+00 -6.277138e-02 
 2.409246e+00 -6.703997e-02 
 2.409648e+00 -7.095638e-02 
 2.410050e+00 -7.446946e-02 
 2.410452e+00 -7.844652e-02 
 2.410854e+00 -8.322610e-02 
 2.411256e+00 -8.861085e-02 
 2.411658e+00 -9.514880e-02 
 2.412060e+00 -1.017231e-01 
 2.412462e+00 -1.087891e-01 
 2.412864e+00 -1.150308e-01 
 2.413266e+00 -1.200076e-01 
 2.413668e+00 -1.237131e-01 
 2.414070e+00 -1.258809e-01 
 2.414472e+00 -1.269668e-01 
 2.414874e+00 -1.274245e-01 
 2.415276e+00 -1.286540e-01 
 2.415678e+00 -1.315609e-01 
 2.416080e+00 -1.347087e-01 
 2.416482e+00 -1.402646e-01 
 2.416884e+00 -1.447793e-01 
 2.417286e+00 -1.491169e-01 
 2.417688e+00 -1.525354e-01 
 2.418090e+00 -1.542015e-01 
 2.418492e+00 -1.540596e-01 
 2.418894e+00 -1.530100e-01 
 2.419296e+00 -1.503197e-01 
 2.419699e+00 -1.485560e-01 
 2.420101e+00 -1.458398e-01 
 2.420503e+00 -1.444256e-01 
 2.420905e+00 -1.423730e-01 
 2.421307e+00 -1.411658e-01 
 2.421709e+00 -1.396817e-01 
 2.422111e+00 -1.373707e-01 
 2.422513e+00 -1.347329e-01 
 2.422915e+00 -1.320933e-01 
 2.423317e+00 -1.293314e-01 
 2.423719e+00 -1.267598e-01 
 2.424121e+00 -1.243301e-01 
 2.424523e+00 -1.224633e-01 
 2.424925e+00 -1.204757e-01 
 2.425327e+00 -1.186652e-01 
 2.425729e+00 -1.163615e-01 
 2.426131e+00 -1.139283e-01 
 2.426533e+00 -1.113317e-01 
 2.426935e+00 -1.087670e-01 
 2.427337e+00 -1.070394e-01 
 2.427739e+00 -1.058231e-01 
 2.428141e+00 -1.052120e-01 
 2.428543e+00 -1.029593e-01 
 2.428945e+00 -1.008661e-01 
 2.429347e+00 -9.719599e-02 
 2.429749e+00 -9.234086e-02 
 2.430151e+00 -8.636054e-02 
 2.430553e+00 -8.144040e-02 
 2.430955e+00 -7.696183e-02 
 2.431357e+00 -7.312613e-02 
 2.431759e+00 -7.027193e-02 
 2.432161e+00 -6.761060e-02 
 2.432563e+00 -6.471242e-02 
 2.432965e+00 -6.075720e-02 
 2.433367e+00 -5.540032e-02 
 2.433769e+00 -4.801807e-02 
 2.434171e+00 -3.908497e-02 
 2.434573e+00 -2.944824e-02 
 2.434975e+00 -2.009628e-02 
 2.435377e+00 -1.138175e-02 
 2.435779e+00 -4.463398e-03 
 2.436181e+00  2.310152e-03 
 2.436583e+00  8.118473e-03 
 2.436985e+00  1.393153e-02 
 2.437387e+00  1.989796e-02 
 2.437789e+00  2.630314e-02 
 2.438191e+00  3.285537e-02 
 2.438593e+00  4.028281e-02 
 2.438995e+00  4.888259e-02 
 2.439397e+00  5.685422e-02 
 2.439799e+00  6.392209e-02 
 2.440201e+00  7.114235e-02 
 2.440603e+00  7.802154e-02 
 2.441005e+00  8.493932e-02 
 2.441407e+00  9.167774e-02 
 2.441809e+00  9.907469e-02 
 2.442211e+00  1.061477e-01 
 2.442613e+00  1.138335e-01 
 2.443015e+00  1.220694e-01 
 2.443417e+00  1.304262e-01 
 2.443819e+00  1.385639e-01 
 2.444221e+00  1.460544e-01 
 2.444623e+00  1.531220e-01 
 2.445025e+00  1.609569e-01 
 2.445427e+00  1.679275e-01 
 2.445829e+00  1.746228e-01 
 2.446231e+00  1.814906e-01 
 2.446633e+00  1.883468e-01 
 2.447035e+00  1.949789e-01 
 2.447437e+00  2.008391e-01 
 2.447839e+00  2.062929e-01 
 2.448241e+00  2.119267e-01 
 2.448643e+00  2.171473e-01 
 2.449045e+00  2.231273e-01 
 2.449447e+00  2.301447e-01 
 2.449849e+00  2.379902e-01 
 2.450251e+00  2.471550e-01 
 2.450653e+00  2.566445e-01 
 2.451055e+00  2.657660e-01 
 2.451457e+00  2.741844e-01 
 2.451859e+00  2.805334e-01 
 2.452261e+00  2.851015e-01 
 2.452663e+00  2.890436e-01 
 2.453065e+00  2.918539e-01 
 2.453467e+00  2.951081e-01 
 2.453869e+00  2.993548e-01 
 2.454271e+00  3.048707e-01 
 2.454673e+00  3.110606e-01 
 2.455075e+00  3.164822e-01 
 2.455477e+00  3.216732e-01 
 2.455879e+00  3.251379e-01 
 2.456281e+00  3.268041e-01 
 2.456683e+00  3.269051e-01 
 2.457085e+00  3.260866e-01 
 2.457487e+00  3.251360e-01 
 2.457889e+00  3.247686e-01 
 2.458291e+00  3.257198e-01 
 2.458693e+00  3.289992e-01 
 2.459095e+00  3.329153e-01 
 2.459497e+00  3.373247e-01 
 2.459899e+00  3.426458e-01 
 2.460301e+00  3.472809e-01 
 2.460703e+00  3.518340e-01 
 2.461105e+00  3.557122e-01 
 2.461507e+00  3.585438e-01 
 2.461909e+00  3.610976e-01 
 2.462311e+00  3.635757e-01 
 2.462713e+00  3.663054e-01 
 2.463115e+00  3.691858e-01 
 2.463517e+00  3.726934e-01 
 2.463919e+00  3.754352e-01 
 2.464321e+00  3.769478e-01 
 2.464723e+00  3.782252e-01 
 2.465125e+00  3.779404e-01 
 2.465527e+00  3.763514e-01 
 2.465929e+00  3.729037e-01 
 2.466331e+00  3.674093e-01 
 2.466733e+00  3.608943e-01 
 2.467135e+00  3.541629e-01 
 2.467537e+00  3.470082e-01 
 2.467939e+00  3.411297e-01 
 2.468341e+00  3.353387e-01 
 2.468743e+00  3.286090e-01 
 2.469145e+00  3.234902e-01 
 2.469547e+00  3.197961e-01 
 2.469949e+00  3.178948e-01 
 2.470351e+00  3.133712e-01 
 2.470753e+00  3.087849e-01 
 2.471155e+00  3.033288e-01 
 2.471557e+00  2.990336e-01 
 2.471959e+00  2.919493e-01 
 2.472361e+00  2.851329e-01 
 2.472763e+00  2.770980e-01 
 2.473165e+00  2.692202e-01 
 2.473567e+00  2.597224e-01 
 2.473969e+00  2.516214e-01 
 2.474371e+00  2.457168e-01 
 2.474773e+00  2.393544e-01 
 2.475175e+00  2.313817e-01 
 2.475576e+00  2.227115e-01 
 2.475978e+00  2.139169e-01 
 2.476380e+00  2.065672e-01 
 2.476782e+00  1.961295e-01 
 2.477184e+00  1.876460e-01 
 2.477586e+00  1.765617e-01 
 2.477988e+00  1.665564e-01 
 2.478390e+00  1.556664e-01 
 2.478792e+00  1.472698e-01 
 2.479194e+00  1.381322e-01 
 2.479596e+00  1.310448e-01 
 2.479998e+00  1.234515e-01 
 2.480400e+00  1.160816e-01 
 2.480802e+00  1.073642e-01 
 2.481204e+00  9.732214e-02 
 2.481606e+00  8.708796e-02 
 2.482008e+00  7.597585e-02 
 2.482410e+00  6.437527e-02 
 2.482812e+00  5.354160e-02 
 2.483214e+00  4.318821e-02 
 2.483616e+00  3.466306e-02 
 2.484018e+00  2.675503e-02 
 2.484420e+00  1.931353e-02 
 2.484822e+00  1.159381e-02 
 2.485224e+00  4.097356e-03 
 2.485626e+00 -4.684830e-03 
 2.486028e+00 -1.384020e-02 
 2.486430e+00 -2.121531e-02 
 2.486832e+00 -3.054893e-02 
 2.487234e+00 -3.752674e-02 
 2.487636e+00 -4.483159e-02 
 2.488038e+00 -5.082828e-02 
 2.488440e+00 -5.621452e-02 
 2.488842e+00 -6.021213e-02 
 2.489244e+00 -6.343405e-02 
 2.489646e+00 -6.528314e-02 
 2.490048e+00 -6.621059e-02 
 2.490450e+00 -6.682258e-02 
 2.490852e+00 -6.632466e-02 
 2.491254e+00 -6.667296e-02 
 2.491656e+00 -6.738132e-02 
 2.492058e+00 -6.874890e-02 
 2.492460e+00 -7.149460e-02 
 2.492862e+00 -7.431168e-02 
 2.493264e+00 -7.857977e-02 
 2.493666e+00 -8.365848e-02 
 2.494068e+00 -8.619550e-02 
 2.494470e+00 -9.014609e-02 
 2.494872e+00 -9.174781e-02 
 2.495274e+00 -9.317714e-02 
 2.495676e+00 -9.454852e-02 
 2.496078e+00 -9.528616e-02 
 2.496480e+00 -9.752511e-02 
 2.496882e+00 -1.011725e-01 
 2.497285e+00 -1.066482e-01 
 2.497687e+00 -1.127905e-01 
 2.498089e+00 -1.200822e-01 
 2.498491e+00 -1.241073e-01 
 2.498893e+00 -1.265248e-01 
 2.499295e+00 -1.285978e-01 
 2.499697e+00 -1.294269e-01 
 2.500099e+00 -1.301269e-01 
 2.500501e+00 -1.304864e-01 
 2.500903e+00 -1.318820e-01 
 2.501305e+00 -1.342090e-01 
 2.501707e+00 -1.367315e-01 
 2.502109e+00 -1.390075e-01 
 2.502511e+00 -1.410697e-01 
 2.502913e+00 -1.415296e-01 
 2.503315e+00 -1.400355e-01 
 2.503717e+00 -1.372315e-01 
 2.504119e+00 -1.329118e-01 
 2.504521e+00 -1.260073e-01 
 2.504923e+00 -1.191951e-01 
 2.505325e+00 -1.120277e-01 
 2.505727e+00 -1.043044e-01 
 2.506129e+00 -9.809653e-02 
 2.506531e+00 -9.291639e-02 
 2.506933e+00 -8.747289e-02 
 2.507335e+00 -8.310488e-02 
 2.507737e+00 -7.858268e-02 
 2.508139e+00 -7.232653e-02 
 2.508541e+00 -6.674514e-02 
 2.508945e+00 -5.999233e-02 
 2.509349e+00 -5.272883e-02 
 2.509752e+00 -4.595592e-02 
 2.510156e+00 -3.945063e-02 
 2.510560e+00 -3.237687e-02 
 2.510964e+00 -2.543591e-02 
 2.511368e+00 -1.869183e-02 
 2.511772e+00 -1.067176e-02 
 2.512175e+00 -4.305509e-03 
 2.512579e+00  2.161800e-03 
 2.512981e+00  7.941030e-03 
 2.513383e+00  1.200489e-02 
 2.513785e+00  1.602750e-02 
 2.514187e+00  1.781914e-02 
 2.514589e+00  1.967285e-02 
 2.514991e+00  2.249728e-02 
 2.515393e+00  2.453619e-02 
 2.515795e+00  2.691690e-02 
 2.516197e+00  2.689511e-02 
 2.516599e+00  2.722221e-02 
 2.517002e+00  2.619030e-02 
 2.517404e+00  2.484998e-02 
 2.517806e+00  2.292192e-02 
 2.518208e+00  2.142382e-02 
 2.518610e+00  1.995226e-02 
 2.519012e+00  1.897892e-02 
 2.519414e+00  2.211268e-02 
 2.519816e+00  2.625110e-02 
 2.520218e+00  3.180485e-02 
 2.520620e+00  3.952238e-02 
 2.521023e+00  4.736379e-02 
 2.521427e+00  5.453738e-02 
 2.521831e+00  6.032050e-02 
 2.522235e+00  6.433347e-02 
 2.522639e+00  6.944924e-02 
 2.523042e+00  7.345478e-02 
 2.523446e+00  7.841721e-02 
 2.523850e+00  8.506725e-02 
 2.524254e+00  9.326636e-02 
 2.524658e+00  1.025411e-01 
 2.525060e+00  1.117144e-01 
 2.525462e+00  1.210317e-01 
 2.525864e+00  1.291570e-01 
 2.526266e+00  1.355057e-01 
 2.526668e+00  1.397031e-01 
 2.527070e+00  1.427319e-01 
 2.527472e+00  1.448684e-01 
 2.527874e+00  1.450315e-01 
 2.528276e+00  1.457290e-01 
 2.528678e+00  1.459603e-01 
 2.529080e+00  1.466020e-01 
 2.529482e+00  1.483013e-01 
 2.529884e+00  1.500111e-01 
 2.530286e+00  1.525471e-01 
 2.530688e+00  1.557467e-01 
 2.531090e+00  1.598692e-01 
 2.531492e+00  1.637101e-01 
 2.531894e+00  1.678461e-01 
 2.532296e+00  1.722015e-01 
 2.532698e+00  1.764172e-01 
 2.533100e+00  1.816106e-01 
 2.533502e+00  1.867082e-01 
 2.533904e+00  1.916005e-01 
 2.534306e+00  1.967981e-01 
 2.534708e+00  2.007829e-01 
 2.535110e+00  2.045362e-01 
 2.535512e+00  2.076298e-01 
 2.535914e+00  2.098428e-01 
 2.536316e+00  2.106008e-01 
 2.536718e+00  2.110316e-01 
 2.537120e+00  2.106800e-01 
 2.537522e+00  2.110757e-01 
 2.537924e+00  2.108302e-01 
 2.538326e+00  2.111101e-01 
 2.538728e+00  2.113938e-01 
 2.539130e+00  2.128452e-01 
 2.539532e+00  2.164824e-01 
 2.539934e+00  2.218953e-01 
 2.540336e+00  2.269620e-01 
 2.540738e+00  2.323145e-01 
 2.541140e+00  2.374110e-01 
 2.541542e+00  2.422276e-01 
 2.541943e+00  2.462003e-01 
 2.542345e+00  2.502794e-01 
 2.542747e+00  2.532103e-01 
 2.543149e+00  2.554825e-01 
 2.543551e+00  2.582285e-01 
 2.543953e+00  2.616680e-01 
 2.544355e+00  2.661073e-01 
 2.544757e+00  2.699952e-01 
 2.545159e+00  2.738142e-01 
 2.545561e+00  2.776289e-01 
 2.545963e+00  2.821641e-01 
 2.546365e+00  2.848539e-01 
 2.546767e+00  2.870404e-01 
 2.547169e+00  2.881295e-01 
 2.547571e+00  2.881421e-01 
 2.547973e+00  2.883733e-01 
 2.548375e+00  2.879437e-01 
 2.548777e+00  2.870124e-01 
 2.549179e+00  2.850820e-01 
 2.549581e+00  2.831590e-01 
 2.549983e+00  2.812359e-01 
 2.550385e+00  2.790198e-01 
 2.550787e+00  2.758527e-01 
 2.551189e+00  2.720880e-01 
 2.551591e+00  2.685635e-01 
 2.551993e+00  2.643512e-01 
 2.552395e+00  2.602592e-01 
 2.552797e+00  2.567233e-01 
 2.553199e+00  2.526134e-01 
 2.553601e+00  2.490808e-01 
 2.554003e+00  2.441957e-01 
 2.554405e+00  2.393508e-01 
 2.554807e+00  2.341170e-01 
 2.555209e+00  2.294038e-01 
 2.555611e+00  2.238267e-01 
 2.556013e+00  2.185809e-01 
 2.556415e+00  2.136406e-01 
 2.556817e+00  2.077744e-01 
 2.557219e+00  2.011550e-01 
 2.557621e+00  1.941875e-01 
 2.558023e+00  1.862734e-01 
 2.558425e+00  1.773032e-01 
 2.558827e+00  1.684714e-01 
 2.559229e+00  1.605273e-01 
 2.559631e+00  1.539347e-01 
 2.560033e+00  1.479005e-01 
 2.560435e+00  1.439050e-01 
 2.560837e+00  1.412655e-01 
 2.561239e+00  1.392772e-01 
 2.561641e+00  1.366416e-01 
 2.562043e+00  1.336150e-01 
 2.562445e+00  1.288244e-01 
 2.562847e+00  1.219408e-01 
 2.563249e+00  1.136020e-01 
 2.563651e+00  1.040391e-01 
 2.564053e+00  9.498986e-02 
 2.564455e+00  8.767161e-02 
 2.564856e+00  8.050890e-02 
 2.565258e+00  7.522076e-02 
 2.565660e+00  6.987271e-02 
 2.566062e+00  6.531957e-02 
 2.566464e+00  6.057854e-02 
 2.566866e+00  5.558718e-02 
 2.567268e+00  4.979897e-02 
 2.567670e+00  4.270260e-02 
 2.568072e+00  3.607873e-02 
 2.568474e+00  2.968911e-02 
 2.568876e+00  2.441699e-02 
 2.569278e+00  1.684776e-02 
 2.569680e+00  9.770931e-03 
 2.570082e+00  1.998485e-03 
 2.570484e+00 -6.304789e-03 
 2.570886e+00 -1.504715e-02 
 2.571288e+00 -2.423457e-02 
 2.571690e+00 -3.403396e-02 
 2.572092e+00 -4.278246e-02 
 2.572494e+00 -5.082695e-02 
 2.572896e+00 -5.755602e-02 
 2.573298e+00 -6.293277e-02 
 2.573700e+00 -6.681989e-02 
 2.574102e+00 -6.931035e-02 
 2.574504e+00 -7.039359e-02 
 2.574907e+00 -6.954839e-02 
 2.575309e+00 -6.920733e-02 
 2.575711e+00 -6.908462e-02 
 2.576113e+00 -6.862826e-02 
 2.576515e+00 -6.911373e-02 
 2.576917e+00 -6.939554e-02 
 2.577319e+00 -7.055098e-02 
 2.577721e+00 -7.210034e-02 
 2.578123e+00 -7.518014e-02 
 2.578525e+00 -7.862571e-02 
 2.578927e+00 -8.272137e-02 
 2.579329e+00 -8.677812e-02 
 2.579731e+00 -9.144464e-02 
 2.580133e+00 -9.550097e-02 
 2.580535e+00 -9.808385e-02 
 2.580937e+00 -9.995267e-02 
 2.581339e+00 -1.011190e-01 
 2.581741e+00 -1.022746e-01 
 2.582143e+00 -1.042264e-01 
 2.582545e+00 -1.075567e-01 
 2.582947e+00 -1.118536e-01 
 2.583349e+00 -1.170798e-01 
 2.583751e+00 -1.231953e-01 
 2.584153e+00 -1.284891e-01 
 2.584555e+00 -1.347177e-01 
 2.584957e+00 -1.374371e-01 
 2.585359e+00 -1.390879e-01 
 2.585761e+00 -1.411241e-01 
 2.586163e+00 -1.411068e-01 
 2.586565e+00 -1.396713e-01 
 2.586967e+00 -1.385325e-01 
 2.587369e+00 -1.358047e-01 
 2.587771e+00 -1.338216e-01 
 2.588173e+00 -1.315740e-01 
 2.588575e+00 -1.295794e-01 
 2.588977e+00 -1.273003e-01 
 2.589379e+00 -1.237030e-01 
 2.589781e+00 -1.196920e-01 
 2.590183e+00 -1.158574e-01 
 2.590585e+00 -1.116453e-01 
 2.590987e+00 -1.069656e-01 
 2.591389e+00 -1.015995e-01 
 2.591791e+00 -9.658402e-02 
 2.592193e+00 -9.126133e-02 
 2.592595e+00 -8.481343e-02 
 2.592997e+00 -7.694522e-02 
 2.593399e+00 -6.850561e-02 
 2.593801e+00 -5.884983e-02 
 2.594203e+00 -4.871088e-02 
 2.594605e+00 -3.839759e-02 
 2.595007e+00 -2.831841e-02 
 2.595409e+00 -1.811523e-02 
 2.595811e+00 -8.568129e-03 
