         time tilt_beam_... 
 2.106065e+00 -3.294400e-02 
 2.106467e+00 -3.413340e-02 
 2.106869e+00 -3.524821e-02 
 2.107271e+00 -3.611810e-02 
 2.107673e+00 -3.682093e-02 
 2.108075e+00 -3.735558e-02 
 2.108477e+00 -3.794086e-02 
 2.108879e+00 -3.862846e-02 
 2.109281e+00 -3.928988e-02 
 2.109683e+00 -4.008295e-02 
 2.110084e+00 -4.090480e-02 
 2.110486e+00 -4.188957e-02 
 2.110888e+00 -4.282337e-02 
 2.111290e+00 -4.369032e-02 
 2.111692e+00 -4.448199e-02 
 2.112094e+00 -4.519655e-02 
 2.112496e+00 -4.593357e-02 
 2.112898e+00 -4.672741e-02 
 2.113300e+00 -4.768712e-02 
 2.113702e+00 -4.863060e-02 
 2.114104e+00 -4.951840e-02 
 2.114506e+00 -5.038911e-02 
 2.114908e+00 -5.083834e-02 
 2.115310e+00 -5.097544e-02 
 2.115712e+00 -5.094565e-02 
 2.116114e+00 -5.067705e-02 
 2.116516e+00 -5.050385e-02 
 2.116918e+00 -5.044448e-02 
 2.117320e+00 -5.064011e-02 
 2.117722e+00 -5.101315e-02 
 2.118124e+00 -5.151674e-02 
 2.118526e+00 -5.187787e-02 
 2.118928e+00 -5.220200e-02 
 2.119330e+00 -5.224405e-02 
 2.119732e+00 -5.219882e-02 
 2.120134e+00 -5.193850e-02 
 2.120536e+00 -5.157343e-02 
 2.120938e+00 -5.122849e-02 
 2.121340e+00 -5.103446e-02 
 2.121742e+00 -5.097379e-02 
 2.122144e+00 -5.106895e-02 
 2.122546e+00 -5.127304e-02 
 2.122948e+00 -5.147907e-02 
 2.123350e+00 -5.161218e-02 
 2.123752e+00 -5.166151e-02 
 2.124154e+00 -5.152389e-02 
 2.124556e+00 -5.121202e-02 
 2.124958e+00 -5.092860e-02 
 2.125360e+00 -5.059575e-02 
 2.125762e+00 -5.044080e-02 
 2.126164e+00 -5.031670e-02 
 2.126566e+00 -5.011186e-02 
 2.126968e+00 -4.966708e-02 
 2.127370e+00 -4.905125e-02 
 2.127772e+00 -4.828868e-02 
 2.128174e+00 -4.731415e-02 
 2.128576e+00 -4.635801e-02 
 2.128978e+00 -4.535100e-02 
 2.129380e+00 -4.432824e-02 
 2.129782e+00 -4.346806e-02 
 2.130184e+00 -4.278129e-02 
 2.130586e+00 -4.214009e-02 
 2.130988e+00 -4.153992e-02 
 2.131390e+00 -4.090008e-02 
 2.131792e+00 -4.025975e-02 
 2.132194e+00 -3.969714e-02 
 2.132596e+00 -3.919593e-02 
 2.132998e+00 -3.862282e-02 
 2.133400e+00 -3.806205e-02 
 2.133802e+00 -3.741976e-02 
 2.134204e+00 -3.673387e-02 
 2.134606e+00 -3.605074e-02 
 2.135008e+00 -3.520496e-02 
 2.135410e+00 -3.414094e-02 
 2.135812e+00 -3.303185e-02 
 2.136214e+00 -3.185438e-02 
 2.136616e+00 -3.076963e-02 
 2.137018e+00 -2.971422e-02 
 2.137420e+00 -2.887705e-02 
 2.137822e+00 -2.810955e-02 
 2.138224e+00 -2.734714e-02 
 2.138626e+00 -2.666914e-02 
 2.139028e+00 -2.586472e-02 
 2.139430e+00 -2.496893e-02 
 2.139832e+00 -2.382630e-02 
 2.140234e+00 -2.255051e-02 
 2.140636e+00 -2.112001e-02 
 2.141038e+00 -1.979532e-02 
 2.141440e+00 -1.873432e-02 
 2.141842e+00 -1.797187e-02 
 2.142244e+00 -1.731580e-02 
 2.142646e+00 -1.672315e-02 
 2.143048e+00 -1.605721e-02 
 2.143450e+00 -1.522100e-02 
 2.143852e+00 -1.421864e-02 
 2.144254e+00 -1.312503e-02 
 2.144656e+00 -1.186816e-02 
 2.145058e+00 -1.058130e-02 
 2.145460e+00 -9.346476e-03 
 2.145862e+00 -8.543415e-03 
 2.146264e+00 -7.917864e-03 
 2.146666e+00 -7.330461e-03 
 2.147068e+00 -6.734908e-03 
 2.147470e+00 -6.068922e-03 
 2.147872e+00 -5.332107e-03 
 2.148274e+00 -4.444326e-03 
 2.148676e+00 -3.317345e-03 
 2.149078e+00 -2.213157e-03 
 2.149480e+00 -1.026746e-03 
 2.149882e+00 -9.422177e-06 
 2.150284e+00  9.838890e-04 
 2.150686e+00  1.696790e-03 
 2.151088e+00  2.426573e-03 
 2.151490e+00  3.192820e-03 
 2.151892e+00  3.890596e-03 
 2.152294e+00  4.565375e-03 
 2.152696e+00  5.236165e-03 
 2.153098e+00  5.993946e-03 
 2.153500e+00  6.628656e-03 
 2.153902e+00  7.286486e-03 
 2.154304e+00  7.834629e-03 
 2.154706e+00  8.396558e-03 
 2.155108e+00  9.047223e-03 
 2.155510e+00  9.799411e-03 
 2.155912e+00  1.053986e-02 
 2.156314e+00  1.121044e-02 
 2.156716e+00  1.165315e-02 
 2.157118e+00  1.222416e-02 
 2.157520e+00  1.264107e-02 
 2.157922e+00  1.293626e-02 
 2.158324e+00  1.311543e-02 
 2.158726e+00  1.315165e-02 
 2.159128e+00  1.318419e-02 
 2.159530e+00  1.327376e-02 
 2.159932e+00  1.334244e-02 
 2.160334e+00  1.346434e-02 
 2.160736e+00  1.344439e-02 
 2.161138e+00  1.325995e-02 
 2.161540e+00  1.304839e-02 
 2.161942e+00  1.256221e-02 
 2.162344e+00  1.195383e-02 
 2.162746e+00  1.123225e-02 
 2.163148e+00  1.046277e-02 
 2.163550e+00  9.888103e-03 
 2.163952e+00  9.422914e-03 
 2.164354e+00  9.117826e-03 
 2.164756e+00  9.017976e-03 
 2.165158e+00  8.803498e-03 
 2.165560e+00  8.538739e-03 
 2.165962e+00  8.072722e-03 
 2.166365e+00  7.387473e-03 
 2.166767e+00  6.623256e-03 
 2.167169e+00  5.855312e-03 
 2.167571e+00  5.229543e-03 
 2.167973e+00  4.853688e-03 
 2.168375e+00  4.572331e-03 
 2.168777e+00  4.442608e-03 
 2.169179e+00  4.421727e-03 
 2.169581e+00  4.388885e-03 
 2.169983e+00  4.261356e-03 
 2.170385e+00  4.059282e-03 
 2.170787e+00  3.936035e-03 
 2.171189e+00  3.817596e-03 
 2.171591e+00  3.677422e-03 
 2.171993e+00  3.488121e-03 
 2.172395e+00  3.303226e-03 
 2.172797e+00  3.026643e-03 
 2.173199e+00  2.556166e-03 
 2.173601e+00  1.825080e-03 
 2.174003e+00  1.024982e-03 
 2.174405e+00  7.724289e-05 
 2.174807e+00 -8.062158e-04 
 2.175209e+00 -1.568475e-03 
 2.175611e+00 -2.225470e-03 
 2.176013e+00 -2.845859e-03 
 2.176415e+00 -3.481059e-03 
 2.176817e+00 -4.108639e-03 
 2.177219e+00 -4.805688e-03 
 2.177621e+00 -5.599607e-03 
 2.178023e+00 -6.517594e-03 
 2.178425e+00 -7.497774e-03 
 2.178827e+00 -8.397733e-03 
 2.179229e+00 -9.226257e-03 
 2.179631e+00 -9.876042e-03 
 2.180033e+00 -1.056893e-02 
 2.180435e+00 -1.124296e-02 
 2.180837e+00 -1.194357e-02 
 2.181239e+00 -1.280567e-02 
 2.181641e+00 -1.366640e-02 
 2.182043e+00 -1.465496e-02 
 2.182445e+00 -1.569114e-02 
 2.182847e+00 -1.682529e-02 
 2.183249e+00 -1.796186e-02 
 2.183651e+00 -1.892639e-02 
 2.184053e+00 -1.975859e-02 
 2.184455e+00 -2.034613e-02 
 2.184857e+00 -2.077832e-02 
 2.185259e+00 -2.124776e-02 
 2.185661e+00 -2.154684e-02 
 2.186063e+00 -2.197212e-02 
 2.186465e+00 -2.245883e-02 
 2.186867e+00 -2.316389e-02 
 2.187269e+00 -2.388732e-02 
 2.187671e+00 -2.458927e-02 
 2.188073e+00 -2.519335e-02 
 2.188475e+00 -2.567198e-02 
 2.188877e+00 -2.611415e-02 
 2.189279e+00 -2.643021e-02 
 2.189681e+00 -2.689191e-02 
 2.190083e+00 -2.732351e-02 
 2.190485e+00 -2.775510e-02 
 2.190887e+00 -2.820520e-02 
 2.191289e+00 -2.861638e-02 
 2.191691e+00 -2.897442e-02 
 2.192093e+00 -2.920814e-02 
 2.192495e+00 -2.936721e-02 
 2.192897e+00 -2.959880e-02 
 2.193299e+00 -2.992240e-02 
 2.193701e+00 -3.035205e-02 
 2.194103e+00 -3.091450e-02 
 2.194505e+00 -3.157095e-02 
 2.194907e+00 -3.216222e-02 
 2.195309e+00 -3.265398e-02 
 2.195711e+00 -3.305445e-02 
 2.196113e+00 -3.333082e-02 
 2.196515e+00 -3.345295e-02 
 2.196917e+00 -3.353930e-02 
 2.197319e+00 -3.367192e-02 
 2.197721e+00 -3.398007e-02 
 2.198123e+00 -3.428568e-02 
 2.198525e+00 -3.461078e-02 
 2.198927e+00 -3.492407e-02 
 2.199329e+00 -3.508428e-02 
 2.199731e+00 -3.511017e-02 
 2.200133e+00 -3.506425e-02 
 2.200535e+00 -3.488539e-02 
 2.200937e+00 -3.464545e-02 
 2.201339e+00 -3.444887e-02 
 2.201741e+00 -3.441348e-02 
 2.202143e+00 -3.447032e-02 
 2.202545e+00 -3.473557e-02 
 2.202947e+00 -3.507931e-02 
 2.203349e+00 -3.537817e-02 
 2.203751e+00 -3.575743e-02 
 2.204153e+00 -3.602931e-02 
 2.204555e+00 -3.620785e-02 
 2.204957e+00 -3.621260e-02 
 2.205359e+00 -3.616068e-02 
 2.205761e+00 -3.605665e-02 
 2.206163e+00 -3.594789e-02 
 2.206565e+00 -3.588701e-02 
 2.206967e+00 -3.590232e-02 
 2.207369e+00 -3.590016e-02 
 2.207771e+00 -3.596337e-02 
 2.208173e+00 -3.594280e-02 
 2.208575e+00 -3.579690e-02 
 2.208977e+00 -3.562949e-02 
 2.209379e+00 -3.531444e-02 
 2.209781e+00 -3.488591e-02 
 2.210183e+00 -3.450259e-02 
 2.210585e+00 -3.406205e-02 
 2.210987e+00 -3.354415e-02 
 2.211389e+00 -3.309741e-02 
 2.211791e+00 -3.255591e-02 
 2.212192e+00 -3.195730e-02 
 2.212594e+00 -3.133497e-02 
 2.212996e+00 -3.078219e-02 
 2.213398e+00 -3.017147e-02 
 2.213800e+00 -2.978679e-02 
 2.214202e+00 -2.949916e-02 
 2.214604e+00 -2.932734e-02 
 2.215006e+00 -2.923331e-02 
 2.215408e+00 -2.897504e-02 
 2.215810e+00 -2.873021e-02 
 2.216212e+00 -2.852786e-02 
 2.216614e+00 -2.814563e-02 
 2.217016e+00 -2.796415e-02 
 2.217418e+00 -2.775019e-02 
 2.217820e+00 -2.756802e-02 
 2.218222e+00 -2.744765e-02 
 2.218624e+00 -2.709850e-02 
 2.219026e+00 -2.669428e-02 
 2.219428e+00 -2.609041e-02 
 2.219830e+00 -2.525371e-02 
 2.220232e+00 -2.441195e-02 
 2.220634e+00 -2.351578e-02 
 2.221036e+00 -2.272453e-02 
 2.221438e+00 -2.178540e-02 
 2.221840e+00 -2.109377e-02 
 2.222242e+00 -2.012414e-02 
 2.222644e+00 -1.930902e-02 
 2.223046e+00 -1.851010e-02 
 2.223448e+00 -1.777728e-02 
 2.223850e+00 -1.713964e-02 
 2.224252e+00 -1.647902e-02 
 2.224654e+00 -1.579449e-02 
 2.225056e+00 -1.512684e-02 
 2.225458e+00 -1.437720e-02 
 2.225860e+00 -1.382272e-02 
 2.226262e+00 -1.308680e-02 
 2.226664e+00 -1.264041e-02 
 2.227066e+00 -1.211265e-02 
 2.227468e+00 -1.167087e-02 
 2.227870e+00 -1.115938e-02 
 2.228272e+00 -1.065623e-02 
 2.228674e+00 -9.934081e-03 
 2.229076e+00 -8.976069e-03 
 2.229478e+00 -7.855749e-03 
 2.229880e+00 -6.735719e-03 
 2.230282e+00 -5.525854e-03 
 2.230684e+00 -4.531510e-03 
 2.231086e+00 -3.495244e-03 
 2.231488e+00 -2.660385e-03 
 2.231890e+00 -1.725517e-03 
 2.232292e+00 -9.053754e-04 
 2.232694e+00 -1.636023e-04 
 2.233096e+00  5.639995e-04 
 2.233498e+00  1.277703e-03 
 2.233900e+00  1.847594e-03 
 2.234302e+00  2.361476e-03 
 2.234704e+00  2.635967e-03 
 2.235106e+00  2.842421e-03 
 2.235508e+00  3.024252e-03 
 2.235910e+00  3.182612e-03 
 2.236312e+00  3.370330e-03 
 2.236714e+00  3.662369e-03 
 2.237116e+00  3.930745e-03 
 2.237518e+00  4.251319e-03 
 2.237920e+00  4.654536e-03 
 2.238322e+00  5.073448e-03 
 2.238724e+00  5.620320e-03 
 2.239126e+00  6.264352e-03 
 2.239528e+00  7.046130e-03 
 2.239930e+00  8.119086e-03 
 2.240333e+00  9.146494e-03 
 2.240735e+00  1.023567e-02 
 2.241137e+00  1.123155e-02 
 2.241539e+00  1.190173e-02 
 2.241941e+00  1.253624e-02 
 2.242343e+00  1.284575e-02 
 2.242745e+00  1.318688e-02 
 2.243147e+00  1.351719e-02 
 2.243549e+00  1.354239e-02 
 2.243951e+00  1.373689e-02 
 2.244353e+00  1.384634e-02 
 2.244755e+00  1.390046e-02 
 2.245157e+00  1.381731e-02 
 2.245559e+00  1.364687e-02 
 2.245961e+00  1.341614e-02 
 2.246363e+00  1.302855e-02 
 2.246765e+00  1.269163e-02 
 2.247167e+00  1.230528e-02 
 2.247569e+00  1.176754e-02 
 2.247971e+00  1.129833e-02 
 2.248373e+00  1.086710e-02 
 2.248775e+00  1.059136e-02 
 2.249177e+00  1.044350e-02 
 2.249579e+00  1.049826e-02 
 2.249981e+00  1.058949e-02 
 2.250383e+00  1.076439e-02 
 2.250785e+00  1.073763e-02 
 2.251187e+00  1.050482e-02 
 2.251589e+00  1.016413e-02 
 2.251991e+00  9.723480e-03 
 2.252393e+00  9.270451e-03 
 2.252795e+00  8.962539e-03 
 2.253197e+00  8.729723e-03 
 2.253599e+00  8.503229e-03 
 2.254001e+00  8.372039e-03 
 2.254403e+00  7.978049e-03 
 2.254805e+00  7.519653e-03 
 2.255207e+00  6.787649e-03 
 2.255609e+00  5.962157e-03 
 2.256011e+00  5.185974e-03 
 2.256413e+00  4.444507e-03 
 2.256815e+00  3.789459e-03 
 2.257217e+00  3.170199e-03 
 2.257619e+00  2.601649e-03 
 2.258021e+00  2.007354e-03 
 2.258423e+00  1.525547e-03 
 2.258825e+00  1.056370e-03 
 2.259227e+00  4.876215e-04 
 2.259629e+00  3.889751e-04 
 2.260031e+00  1.821638e-04 
 2.260433e+00  4.515466e-05 
 2.260835e+00 -4.966433e-05 
 2.261237e+00 -2.304951e-04 
 2.261640e+00 -7.103829e-04 
 2.262042e+00 -1.364690e-03 
 2.262444e+00 -2.197521e-03 
 2.262846e+00 -3.245602e-03 
 2.263248e+00 -4.183643e-03 
 2.263650e+00 -5.249454e-03 
 2.264052e+00 -6.171267e-03 
 2.264454e+00 -7.065519e-03 
 2.264856e+00 -8.043992e-03 
 2.265258e+00 -8.977817e-03 
 2.265660e+00 -1.001359e-02 
 2.266062e+00 -1.125355e-02 
 2.266464e+00 -1.251703e-02 
 2.266866e+00 -1.381934e-02 
 2.267268e+00 -1.510033e-02 
 2.267671e+00 -1.639034e-02 
 2.268075e+00 -1.757315e-02 
 2.268479e+00 -1.867642e-02 
 2.268883e+00 -1.963435e-02 
 2.269287e+00 -2.050038e-02 
 2.269690e+00 -2.122860e-02 
 2.270094e+00 -2.185934e-02 
 2.270498e+00 -2.236415e-02 
 2.270902e+00 -2.296263e-02 
 2.271306e+00 -2.354279e-02 
 2.271708e+00 -2.431249e-02 
 2.272110e+00 -2.529971e-02 
 2.272512e+00 -2.620208e-02 
 2.272914e+00 -2.719100e-02 
 2.273316e+00 -2.806064e-02 
 2.273718e+00 -2.883162e-02 
 2.274120e+00 -2.949666e-02 
 2.274522e+00 -3.006228e-02 
 2.274924e+00 -3.065886e-02 
 2.275326e+00 -3.139208e-02 
 2.275728e+00 -3.229149e-02 
 2.276130e+00 -3.331363e-02 
 2.276532e+00 -3.439437e-02 
 2.276934e+00 -3.533051e-02 
 2.277336e+00 -3.614680e-02 
 2.277738e+00 -3.688805e-02 
 2.278140e+00 -3.745751e-02 
 2.278542e+00 -3.798016e-02 
 2.278944e+00 -3.835754e-02 
 2.279346e+00 -3.861006e-02 
 2.279748e+00 -3.885473e-02 
 2.280150e+00 -3.885292e-02 
 2.280552e+00 -3.868131e-02 
 2.280954e+00 -3.831620e-02 
 2.281356e+00 -3.787834e-02 
 2.281758e+00 -3.753642e-02 
 2.282159e+00 -3.738976e-02 
 2.282561e+00 -3.759581e-02 
 2.282963e+00 -3.791698e-02 
 2.283365e+00 -3.830714e-02 
 2.283767e+00 -3.866296e-02 
 2.284169e+00 -3.888973e-02 
 2.284571e+00 -3.899804e-02 
 2.284973e+00 -3.884025e-02 
 2.285375e+00 -3.863912e-02 
 2.285777e+00 -3.852897e-02 
 2.286179e+00 -3.849457e-02 
 2.286581e+00 -3.858286e-02 
 2.286983e+00 -3.886351e-02 
 2.287385e+00 -3.904714e-02 
 2.287787e+00 -3.922565e-02 
 2.288189e+00 -3.929275e-02 
 2.288591e+00 -3.903547e-02 
 2.288993e+00 -3.870615e-02 
 2.289395e+00 -3.825406e-02 
 2.289797e+00 -3.753927e-02 
 2.290199e+00 -3.695487e-02 
 2.290601e+00 -3.645878e-02 
 2.291003e+00 -3.584691e-02 
 2.291405e+00 -3.542834e-02 
 2.291807e+00 -3.502731e-02 
 2.292209e+00 -3.470208e-02 
 2.292611e+00 -3.459437e-02 
 2.293013e+00 -3.445925e-02 
 2.293415e+00 -3.432883e-02 
 2.293817e+00 -3.424693e-02 
 2.294219e+00 -3.401750e-02 
 2.294621e+00 -3.370549e-02 
 2.295023e+00 -3.331768e-02 
 2.295425e+00 -3.285078e-02 
 2.295827e+00 -3.221449e-02 
 2.296229e+00 -3.181344e-02 
 2.296631e+00 -3.142976e-02 
 2.297033e+00 -3.109175e-02 
 2.297435e+00 -3.075901e-02 
 2.297837e+00 -3.031736e-02 
 2.298239e+00 -2.975567e-02 
 2.298641e+00 -2.897645e-02 
 2.299043e+00 -2.816101e-02 
 2.299445e+00 -2.730341e-02 
 2.299847e+00 -2.651578e-02 
 2.300249e+00 -2.557546e-02 
 2.300651e+00 -2.459465e-02 
 2.301053e+00 -2.347760e-02 
 2.301455e+00 -2.231500e-02 
 2.301857e+00 -2.114191e-02 
 2.302259e+00 -2.018609e-02 
 2.302661e+00 -1.943044e-02 
 2.303063e+00 -1.895798e-02 
 2.303465e+00 -1.865063e-02 
 2.303867e+00 -1.859513e-02 
 2.304269e+00 -1.843867e-02 
 2.304671e+00 -1.818130e-02 
 2.305073e+00 -1.768500e-02 
 2.305475e+00 -1.698573e-02 
 2.305877e+00 -1.612224e-02 
 2.306279e+00 -1.524858e-02 
 2.306681e+00 -1.460719e-02 
 2.307083e+00 -1.410058e-02 
 2.307485e+00 -1.376828e-02 
 2.307887e+00 -1.329115e-02 
 2.308288e+00 -1.247609e-02 
 2.308690e+00 -1.173122e-02 
 2.309092e+00 -1.052382e-02 
 2.309494e+00 -9.196807e-03 
 2.309896e+00 -7.705999e-03 
 2.310298e+00 -6.326658e-03 
 2.310700e+00 -4.998800e-03 
 2.311102e+00 -3.743745e-03 
 2.311504e+00 -2.618750e-03 
 2.311906e+00 -1.536250e-03 
 2.312308e+00 -3.873259e-04 
 2.312710e+00  7.619014e-04 
 2.313112e+00  1.877939e-03 
 2.313514e+00  2.745135e-03 
 2.313916e+00  3.644660e-03 
 2.314318e+00  4.362518e-03 
 2.314720e+00  5.118618e-03 
 2.315122e+00  5.895242e-03 
 2.315524e+00  6.593211e-03 
 2.315926e+00  7.521455e-03 
 2.316328e+00  8.287503e-03 
 2.316730e+00  9.148515e-03 
 2.317132e+00  9.903513e-03 
 2.317534e+00  1.083875e-02 
 2.317937e+00  1.153726e-02 
 2.318339e+00  1.222369e-02 
 2.318741e+00  1.278348e-02 
 2.319143e+00  1.331036e-02 
 2.319545e+00  1.376138e-02 
 2.319948e+00  1.432354e-02 
 2.320352e+00  1.483047e-02 
 2.320756e+00  1.543512e-02 
 2.321160e+00  1.594814e-02 
 2.321564e+00  1.648273e-02 
 2.321967e+00  1.701020e-02 
 2.322371e+00  1.741606e-02 
 2.322775e+00  1.788466e-02 
 2.323179e+00  1.803867e-02 
 2.323583e+00  1.797711e-02 
 2.323985e+00  1.773854e-02 
 2.324387e+00  1.733175e-02 
 2.324789e+00  1.703614e-02 
 2.325191e+00  1.682751e-02 
 2.325593e+00  1.691854e-02 
 2.325995e+00  1.718737e-02 
 2.326397e+00  1.774081e-02 
 2.326799e+00  1.815177e-02 
 2.327201e+00  1.833893e-02 
 2.327603e+00  1.837297e-02 
 2.328005e+00  1.804582e-02 
 2.328407e+00  1.776321e-02 
 2.328809e+00  1.753902e-02 
 2.329211e+00  1.752838e-02 
 2.329613e+00  1.779492e-02 
 2.330015e+00  1.820402e-02 
 2.330417e+00  1.870025e-02 
 2.330819e+00  1.920400e-02 
 2.331221e+00  1.946901e-02 
 2.331623e+00  1.962050e-02 
 2.332027e+00  1.966150e-02 
 2.332431e+00  1.942730e-02 
 2.332834e+00  1.936352e-02 
 2.333238e+00  1.908907e-02 
 2.333642e+00  1.878592e-02 
 2.334046e+00  1.833945e-02 
 2.334450e+00  1.769804e-02 
 2.334854e+00  1.699098e-02 
 2.335257e+00  1.616785e-02 
 2.335661e+00  1.515084e-02 
 2.336063e+00  1.433721e-02 
 2.336465e+00  1.364089e-02 
 2.336867e+00  1.311136e-02 
 2.337269e+00  1.259282e-02 
 2.337671e+00  1.209505e-02 
 2.338073e+00  1.156581e-02 
 2.338476e+00  1.105782e-02 
 2.338878e+00  1.054079e-02 
 2.339280e+00  1.004316e-02 
 2.339682e+00  9.580823e-03 
 2.340085e+00  9.240009e-03 
 2.340489e+00  8.999285e-03 
 2.340893e+00  8.717612e-03 
 2.341297e+00  8.480841e-03 
 2.341701e+00  8.092371e-03 
 2.342105e+00  7.589982e-03 
 2.342508e+00  7.041862e-03 
 2.342912e+00  6.392890e-03 
 2.343316e+00  5.429853e-03 
 2.343720e+00  4.190933e-03 
 2.344122e+00  2.814467e-03 
 2.344524e+00  1.500202e-03 
 2.344926e+00  1.870066e-04 
 2.345328e+00 -1.049843e-03 
 2.345730e+00 -2.024930e-03 
 2.346132e+00 -2.868012e-03 
 2.346534e+00 -3.561385e-03 
 2.346936e+00 -4.209053e-03 
 2.347338e+00 -4.921918e-03 
 2.347740e+00 -5.783083e-03 
 2.348142e+00 -6.778235e-03 
 2.348544e+00 -7.947441e-03 
 2.348946e+00 -9.306983e-03 
 2.349348e+00 -1.049954e-02 
 2.349750e+00 -1.152705e-02 
 2.350152e+00 -1.226191e-02 
 2.350554e+00 -1.283651e-02 
 2.350956e+00 -1.336043e-02 
 2.351358e+00 -1.399544e-02 
 2.351760e+00 -1.472097e-02 
 2.352162e+00 -1.562681e-02 
 2.352564e+00 -1.675307e-02 
 2.352966e+00 -1.798152e-02 
 2.353368e+00 -1.905839e-02 
 2.353770e+00 -2.001416e-02 
 2.354172e+00 -2.089369e-02 
 2.354574e+00 -2.167850e-02 
 2.354976e+00 -2.244949e-02 
 2.355378e+00 -2.335348e-02 
 2.355780e+00 -2.448012e-02 
 2.356182e+00 -2.558433e-02 
 2.356584e+00 -2.683763e-02 
 2.356987e+00 -2.807229e-02 
 2.357389e+00 -2.911398e-02 
 2.357791e+00 -3.006654e-02 
 2.358193e+00 -3.085518e-02 
 2.358595e+00 -3.159659e-02 
 2.358997e+00 -3.236761e-02 
 2.359399e+00 -3.291590e-02 
 2.359801e+00 -3.352656e-02 
 2.360203e+00 -3.413935e-02 
 2.360605e+00 -3.468763e-02 
 2.361007e+00 -3.515735e-02 
 2.361409e+00 -3.562143e-02 
 2.361811e+00 -3.614467e-02 
 2.362213e+00 -3.674191e-02 
 2.362615e+00 -3.755326e-02 
 2.363017e+00 -3.850511e-02 
 2.363419e+00 -3.956556e-02 
 2.363821e+00 -4.067042e-02 
 2.364223e+00 -4.174048e-02 
 2.364625e+00 -4.274463e-02 
 2.365027e+00 -4.361436e-02 
 2.365429e+00 -4.435350e-02 
 2.365831e+00 -4.495847e-02 
 2.366233e+00 -4.552643e-02 
 2.366635e+00 -4.597599e-02 
 2.367037e+00 -4.625541e-02 
 2.367438e+00 -4.655481e-02 
 2.367840e+00 -4.676339e-02 
 2.368242e+00 -4.701963e-02 
 2.368644e+00 -4.733375e-02 
 2.369046e+00 -4.766496e-02 
 2.369448e+00 -4.797511e-02 
 2.369850e+00 -4.824713e-02 
 2.370252e+00 -4.832920e-02 
 2.370654e+00 -4.835586e-02 
 2.371056e+00 -4.833610e-02 
 2.371458e+00 -4.827077e-02 
 2.371860e+00 -4.829231e-02 
 2.372262e+00 -4.840169e-02 
 2.372664e+00 -4.853817e-02 
 2.373066e+00 -4.874558e-02 
 2.373468e+00 -4.895958e-02 
 2.373870e+00 -4.891937e-02 
 2.374272e+00 -4.889516e-02 
 2.374674e+00 -4.875135e-02 
 2.375076e+00 -4.845646e-02 
 2.375478e+00 -4.840795e-02 
 2.375880e+00 -4.842943e-02 
 2.376282e+00 -4.874276e-02 
 2.376684e+00 -4.923394e-02 
 2.377086e+00 -4.983839e-02 
 2.377488e+00 -5.040779e-02 
 2.377890e+00 -5.097200e-02 
 2.378292e+00 -5.131568e-02 
 2.378694e+00 -5.139171e-02 
 2.379096e+00 -5.120369e-02 
 2.379498e+00 -5.080626e-02 
 2.379900e+00 -5.028569e-02 
 2.380302e+00 -4.979569e-02 
 2.380704e+00 -4.922331e-02 
 2.381106e+00 -4.865652e-02 
 2.381508e+00 -4.808523e-02 
 2.381910e+00 -4.737681e-02 
 2.382312e+00 -4.672053e-02 
 2.382714e+00 -4.607793e-02 
 2.383116e+00 -4.548234e-02 
 2.383518e+00 -4.496181e-02 
 2.383920e+00 -4.438369e-02 
 2.384322e+00 -4.405697e-02 
 2.384724e+00 -4.369545e-02 
 2.385126e+00 -4.327695e-02 
 2.385528e+00 -4.274616e-02 
 2.385930e+00 -4.213702e-02 
 2.386332e+00 -4.142465e-02 
 2.386734e+00 -4.059131e-02 
 2.387136e+00 -3.991529e-02 
 2.387538e+00 -3.915005e-02 
 2.387940e+00 -3.839898e-02 
 2.388342e+00 -3.764295e-02 
 2.388744e+00 -3.697355e-02 
 2.389146e+00 -3.626292e-02 
 2.389548e+00 -3.559511e-02 
 2.389950e+00 -3.474822e-02 
 2.390352e+00 -3.392334e-02 
 2.390754e+00 -3.310168e-02 
 2.391156e+00 -3.230106e-02 
 2.391558e+00 -3.141216e-02 
 2.391960e+00 -3.049571e-02 
 2.392362e+00 -2.969275e-02 
 2.392764e+00 -2.877195e-02 
 2.393166e+00 -2.787057e-02 
 2.393568e+00 -2.687583e-02 
 2.393970e+00 -2.579152e-02 
 2.394372e+00 -2.470220e-02 
 2.394774e+00 -2.346860e-02 
 2.395176e+00 -2.212840e-02 
 2.395578e+00 -2.075111e-02 
 2.395980e+00 -1.923609e-02 
 2.396382e+00 -1.805342e-02 
 2.396784e+00 -1.707104e-02 
 2.397186e+00 -1.625175e-02 
 2.397588e+00 -1.557966e-02 
 2.397990e+00 -1.496208e-02 
 2.398392e+00 -1.429681e-02 
 2.398794e+00 -1.360799e-02 
 2.399196e+00 -1.264750e-02 
 2.399598e+00 -1.159253e-02 
 2.400000e+00 -1.036829e-02 
 2.400402e+00 -9.068538e-03 
 2.400804e+00 -7.746058e-03 
 2.401206e+00 -6.398619e-03 
 2.401608e+00 -5.141952e-03 
 2.402010e+00 -3.866798e-03 
 2.402412e+00 -2.748011e-03 
 2.402814e+00 -1.612363e-03 
 2.403216e+00 -6.411900e-04 
 2.403618e+00  2.399839e-04 
 2.404020e+00  1.011639e-03 
 2.404422e+00  1.594087e-03 
 2.404824e+00  1.993688e-03 
 2.405226e+00  2.399231e-03 
 2.405628e+00  2.678939e-03 
 2.406030e+00  2.872524e-03 
