         time rel_disp_t... 
 2.113702e+00  4.755591e-01 
 2.114104e+00  4.838984e-01 
 2.114506e+00  4.920098e-01 
 2.114908e+00  4.955592e-01 
 2.115310e+00  4.957620e-01 
 2.115712e+00  4.942037e-01 
 2.116114e+00  4.901193e-01 
 2.116516e+00  4.871372e-01 
 2.116918e+00  4.854569e-01 
 2.117320e+00  4.866096e-01 
 2.117722e+00  4.897507e-01 
 2.118124e+00  4.943653e-01 
 2.118526e+00  4.974969e-01 
 2.118928e+00  5.002910e-01 
 2.119330e+00  5.000941e-01 
 2.119732e+00  4.990215e-01 
 2.120134e+00  4.956864e-01 
 2.120536e+00  4.912776e-01 
 2.120938e+00  4.871469e-01 
 2.121340e+00  4.847162e-01 
 2.121742e+00  4.838095e-01 
 2.122144e+00  4.846851e-01 
 2.122546e+00  4.868520e-01 
 2.122948e+00  4.891635e-01 
 2.123350e+00  4.908293e-01 
 2.123752e+00  4.917495e-01 
 2.124154e+00  4.908208e-01 
 2.124556e+00  4.881923e-01 
 2.124958e+00  4.860706e-01 
 2.125360e+00  4.836326e-01 
 2.125762e+00  4.833621e-01 
 2.126164e+00  4.836727e-01 
 2.126566e+00  4.833396e-01 
 2.126968e+00  4.806154e-01 
 2.127370e+00  4.762078e-01 
 2.127772e+00  4.703285e-01 
 2.128174e+00  4.622004e-01 
 2.128576e+00  4.542243e-01 
 2.128978e+00  4.455812e-01 
 2.129380e+00  4.365939e-01 
 2.129782e+00  4.291554e-01 
 2.130184e+00  4.233621e-01 
 2.130586e+00  4.178203e-01 
 2.130988e+00  4.124724e-01 
 2.131390e+00  4.064581e-01 
 2.131792e+00  4.002246e-01 
 2.132194e+00  3.946520e-01 
 2.132596e+00  3.895911e-01 
 2.132998e+00  3.836296e-01 
 2.133400e+00  3.777064e-01 
 2.133802e+00  3.708299e-01 
 2.134204e+00  3.634391e-01 
 2.134606e+00  3.560585e-01 
 2.135008e+00  3.469090e-01 
 2.135410e+00  3.353940e-01 
 2.135812e+00  3.233957e-01 
 2.136214e+00  3.106675e-01 
 2.136616e+00  2.989494e-01 
 2.137018e+00  2.875455e-01 
 2.137420e+00  2.784798e-01 
 2.137822e+00  2.701317e-01 
 2.138224e+00  2.618126e-01 
 2.138626e+00  2.544040e-01 
 2.139028e+00  2.456510e-01 
 2.139430e+00  2.359563e-01 
 2.139832e+00  2.236533e-01 
 2.140234e+00  2.099865e-01 
 2.140636e+00  1.947437e-01 
 2.141038e+00  1.807663e-01 
 2.141440e+00  1.697915e-01 
 2.141842e+00  1.622241e-01 
 2.142244e+00  1.560175e-01 
 2.142646e+00  1.507336e-01 
 2.143048e+00  1.449333e-01 
 2.143450e+00  1.376028e-01 
 2.143852e+00  1.288146e-01 
 2.144254e+00  1.193928e-01 
 2.144656e+00  1.085470e-01 
 2.145058e+00  9.770970e-02 
 2.145460e+00  8.774710e-02 
 2.145862e+00  8.274390e-02 
 2.146264e+00  7.990910e-02 
 2.146666e+00  7.769159e-02 
 2.147068e+00  7.553376e-02 
 2.147470e+00  7.270542e-02 
 2.147872e+00  6.913653e-02 
 2.148274e+00  6.388719e-02 
 2.148676e+00  5.590769e-02 
 2.149078e+00  4.793286e-02 
 2.149480e+00  3.874160e-02 
 2.149882e+00  3.098504e-02 
 2.150284e+00  2.303907e-02 
 2.150686e+00  1.762758e-02 
 2.151088e+00  1.149584e-02 
 2.151490e+00  4.415600e-03 
 2.151892e+00 -2.476730e-03 
 2.152294e+00 -9.671937e-03 
 2.152696e+00 -1.737259e-02 
 2.153098e+00 -2.653688e-02 
 2.153500e+00 -3.483903e-02 
 2.153902e+00 -4.378137e-02 
 2.154304e+00 -5.184149e-02 
 2.154706e+00 -6.026275e-02 
 2.155108e+00 -6.977066e-02 
 2.155510e+00 -8.042101e-02 
 2.155912e+00 -9.091685e-02 
 2.156314e+00 -1.005756e-01 
 2.156716e+00 -1.076362e-01 
 2.157118e+00 -1.159120e-01 
 2.157520e+00 -1.223063e-01 
 2.157922e+00 -1.271289e-01 
 2.158324e+00 -1.304006e-01 
 2.158726e+00 -1.318001e-01 
 2.159128e+00 -1.328132e-01 
 2.159530e+00 -1.340874e-01 
 2.159932e+00 -1.347705e-01 
 2.160334e+00 -1.356640e-01 
 2.160736e+00 -1.346644e-01 
 2.161138e+00 -1.315520e-01 
 2.161540e+00 -1.278573e-01 
 2.161942e+00 -1.209434e-01 
 2.162344e+00 -1.125025e-01 
 2.162746e+00 -1.026594e-01 
 2.163148e+00 -9.215491e-02 
 2.163550e+00 -8.364835e-02 
 2.163952e+00 -7.627127e-02 
 2.164354e+00 -7.063746e-02 
 2.164756e+00 -6.731793e-02 
 2.165158e+00 -6.293654e-02 
 2.165560e+00 -5.826088e-02 
 2.165962e+00 -5.172135e-02 
 2.166365e+00 -4.316649e-02 
 2.166767e+00 -3.413777e-02 
 2.167169e+00 -2.545095e-02 
 2.167571e+00 -1.867844e-02 
 2.167973e+00 -1.497244e-02 
 2.168375e+00 -1.264063e-02 
 2.168777e+00 -1.228575e-02 
 2.169179e+00 -1.343269e-02 
 2.169581e+00 -1.476040e-02 
 2.169983e+00 -1.535913e-02 
 2.170385e+00 -1.543305e-02 
 2.170787e+00 -1.661889e-02 
 2.171189e+00 -1.808461e-02 
 2.171591e+00 -1.949231e-02 
 2.171993e+00 -2.050367e-02 
 2.172395e+00 -2.165018e-02 
 2.172797e+00 -2.184660e-02 
 2.173199e+00 -1.992530e-02 
 2.173601e+00 -1.509651e-02 
 2.174003e+00 -9.368952e-03 
 2.174405e+00 -1.842157e-03 
 2.174807e+00  5.236793e-03 
 2.175209e+00  1.129298e-02 
 2.175611e+00  1.653335e-02 
 2.176013e+00  2.171873e-02 
 2.176415e+00  2.740464e-02 
 2.176817e+00  3.334340e-02 
 2.177219e+00  4.035977e-02 
 2.177621e+00  4.874266e-02 
 2.178023e+00  5.876628e-02 
 2.178425e+00  6.973787e-02 
 2.178827e+00  8.008139e-02 
 2.179229e+00  8.984939e-02 
 2.179631e+00  9.782915e-02 
 2.180033e+00  1.063651e-01 
 2.180435e+00  1.147217e-01 
 2.180837e+00  1.233228e-01 
 2.181239e+00  1.335659e-01 
 2.181641e+00  1.436364e-01 
 2.182043e+00  1.548982e-01 
 2.182445e+00  1.664630e-01 
 2.182847e+00  1.788555e-01 
 2.183249e+00  1.910306e-01 
 2.183651e+00  2.010919e-01 
 2.184053e+00  2.094612e-01 
 2.184455e+00  2.149214e-01 
 2.184857e+00  2.184354e-01 
 2.185259e+00  2.220938e-01 
 2.185661e+00  2.236531e-01 
 2.186063e+00  2.263381e-01 
 2.186465e+00  2.294736e-01 
 2.186867e+00  2.348012e-01 
 2.187269e+00  2.402135e-01 
 2.187671e+00  2.453454e-01 
 2.188073e+00  2.494280e-01 
 2.188475e+00  2.522139e-01 
 2.188877e+00  2.546997e-01 
 2.189279e+00  2.559394e-01 
 2.189681e+00  2.588866e-01 
 2.190083e+00  2.616481e-01 
 2.190485e+00  2.645587e-01 
 2.190887e+00  2.678316e-01 
 2.191289e+00  2.708609e-01 
 2.191691e+00  2.734934e-01 
 2.192093e+00  2.749493e-01 
 2.192495e+00  2.757451e-01 
 2.192897e+00  2.774521e-01 
 2.193299e+00  2.802635e-01 
 2.193701e+00  2.843178e-01 
 2.194103e+00  2.898892e-01 
 2.194505e+00  2.965540e-01 
 2.194907e+00  3.025915e-01 
 2.195309e+00  3.076445e-01 
 2.195711e+00  3.118225e-01 
 2.196113e+00  3.147829e-01 
 2.196515e+00  3.162114e-01 
 2.196917e+00  3.174036e-01 
 2.197319e+00  3.192603e-01 
 2.197721e+00  3.231975e-01 
 2.198123e+00  3.272946e-01 
 2.198525e+00  3.317803e-01 
 2.198927e+00  3.363040e-01 
 2.199329e+00  3.393171e-01 
 2.199731e+00  3.409909e-01 
 2.200133e+00  3.419561e-01 
 2.200535e+00  3.414932e-01 
 2.200937e+00  3.403221e-01 
 2.201339e+00  3.395208e-01 
 2.201741e+00  3.403153e-01 
 2.202143e+00  3.419230e-01 
 2.202545e+00  3.455753e-01 
 2.202947e+00  3.498518e-01 
 2.203349e+00  3.534197e-01 
 2.203751e+00  3.576351e-01 
 2.204153e+00  3.604747e-01 
 2.204555e+00  3.620926e-01 
 2.204957e+00  3.616174e-01 
 2.205359e+00  3.603105e-01 
 2.205761e+00  3.582191e-01 
 2.206163e+00  3.558717e-01 
 2.206565e+00  3.538653e-01 
 2.206967e+00  3.525487e-01 
 2.207369e+00  3.509617e-01 
 2.207771e+00  3.500626e-01 
 2.208173e+00  3.483029e-01 
 2.208575e+00  3.452922e-01 
 2.208977e+00  3.421999e-01 
 2.209379e+00  3.376964e-01 
 2.209781e+00  3.321707e-01 
 2.210183e+00  3.273466e-01 
 2.210585e+00  3.221103e-01 
 2.210987e+00  3.162397e-01 
 2.211389e+00  3.113388e-01 
 2.211791e+00  3.056055e-01 
 2.212192e+00  2.994418e-01 
 2.212594e+00  2.932011e-01 
 2.212996e+00  2.878827e-01 
 2.213398e+00  2.820937e-01 
 2.213800e+00  2.788891e-01 
 2.214202e+00  2.768580e-01 
 2.214604e+00  2.761922e-01 
 2.215006e+00  2.764785e-01 
 2.215408e+00  2.751111e-01 
 2.215810e+00  2.740233e-01 
 2.216212e+00  2.735371e-01 
 2.216614e+00  2.712535e-01 
 2.217016e+00  2.713029e-01 
 2.217418e+00  2.711610e-01 
 2.217820e+00  2.715169e-01 
 2.218222e+00  2.726969e-01 
 2.218624e+00  2.715319e-01 
 2.219026e+00  2.698605e-01 
 2.219428e+00  2.660540e-01 
 2.219830e+00  2.596568e-01 
 2.220232e+00  2.530602e-01 
 2.220634e+00  2.456348e-01 
 2.221036e+00  2.390319e-01 
 2.221438e+00  2.304673e-01 
 2.221840e+00  2.241683e-01 
 2.222242e+00  2.144126e-01 
 2.222644e+00  2.058571e-01 
 2.223046e+00  1.969908e-01 
 2.223448e+00  1.883737e-01 
 2.223850e+00  1.803367e-01 
 2.224252e+00  1.716440e-01 
 2.224654e+00  1.623235e-01 
 2.225056e+00  1.528808e-01 
 2.225458e+00  1.423268e-01 
 2.225860e+00  1.337537e-01 
 2.226262e+00  1.231771e-01 
 2.226664e+00  1.157985e-01 
 2.227066e+00  1.077162e-01 
 2.227468e+00  1.008594e-01 
 2.227870e+00  9.365243e-02 
 2.228272e+00  8.704310e-02 
 2.228674e+00  7.863292e-02 
 2.229076e+00  6.828111e-02 
 2.229478e+00  5.679725e-02 
 2.229880e+00  4.592422e-02 
 2.230282e+00  3.466152e-02 
 2.230684e+00  2.627230e-02 
 2.231086e+00  1.792202e-02 
 2.231488e+00  1.219640e-02 
 2.231890e+00  5.778655e-03 
 2.232292e+00  9.244172e-04 
 2.232694e+00 -2.835066e-03 
 2.233096e+00 -6.276446e-03 
 2.233498e+00 -9.501435e-03 
 2.233900e+00 -1.119970e-02 
 2.234302e+00 -1.240555e-02 
 2.234704e+00 -1.120795e-02 
 2.235106e+00 -9.515271e-03 
 2.235508e+00 -7.838137e-03 
 2.235910e+00 -6.216500e-03 
 2.236312e+00 -5.241527e-03 
 2.236714e+00 -5.724677e-03 
 2.237116e+00 -6.278494e-03 
 2.237518e+00 -7.721311e-03 
 2.237920e+00 -1.038632e-02 
 2.238322e+00 -1.355332e-02 
 2.238724e+00 -1.843662e-02 
 2.239126e+00 -2.470054e-02 
 2.239528e+00 -3.277830e-02 
 2.239930e+00 -4.433839e-02 
 2.240333e+00 -5.574901e-02 
 2.240735e+00 -6.819258e-02 
 2.241137e+00 -8.001301e-02 
 2.241539e+00 -8.871262e-02 
 2.241941e+00 -9.743449e-02 
 2.242343e+00 -1.030304e-01 
 2.242745e+00 -1.093057e-01 
 2.243147e+00 -1.157433e-01 
 2.243549e+00 -1.190832e-01 
 2.243951e+00 -1.243882e-01 
 2.244353e+00 -1.288324e-01 
 2.244755e+00 -1.326380e-01 
 2.245157e+00 -1.348217e-01 
 2.245559e+00 -1.358250e-01 
 2.245961e+00 -1.358415e-01 
 2.246363e+00 -1.337552e-01 
 2.246765e+00 -1.317496e-01 
 2.247167e+00 -1.286931e-01 
 2.247569e+00 -1.234564e-01 
 2.247971e+00 -1.183834e-01 
 2.248373e+00 -1.131428e-01 
 2.248775e+00 -1.090029e-01 
 2.249177e+00 -1.056880e-01 
 2.249579e+00 -1.040560e-01 
 2.249981e+00 -1.023770e-01 
 2.250383e+00 -1.012715e-01 
 2.250785e+00 -9.777541e-02 
 2.251187e+00 -9.197332e-02 
 2.251589e+00 -8.504324e-02 
 2.251991e+00 -7.717906e-02 
 2.252393e+00 -6.941376e-02 
 2.252795e+00 -6.353492e-02 
 2.253197e+00 -5.884440e-02 
 2.253599e+00 -5.465574e-02 
 2.254001e+00 -5.197875e-02 
 2.254403e+00 -4.696490e-02 
 2.254805e+00 -4.176804e-02 
 2.255207e+00 -3.411168e-02 
 2.255609e+00 -2.591480e-02 
 2.256011e+00 -1.867120e-02 
 2.256413e+00 -1.217362e-02 
 2.256815e+00 -6.915922e-03 
 2.257217e+00 -2.295273e-03 
 2.257619e+00  1.592354e-03 
 2.258021e+00  5.640305e-03 
 2.258423e+00  8.423459e-03 
 2.258825e+00  1.108483e-02 
 2.259227e+00  1.489469e-02 
 2.259629e+00  1.371589e-02 
 2.260031e+00  1.380959e-02 
 2.260433e+00  1.322957e-02 
 2.260835e+00  1.224446e-02 
 2.261237e+00  1.220429e-02 
 2.261640e+00  1.537883e-02 
 2.262042e+00  2.039290e-02 
 2.262444e+00  2.727843e-02 
 2.262846e+00  3.644092e-02 
 2.263248e+00  4.438345e-02 
 2.263650e+00  5.371973e-02 
 2.264052e+00  6.155036e-02 
 2.264454e+00  6.917707e-02 
 2.264856e+00  7.784660e-02 
 2.265258e+00  8.619289e-02 
 2.265660e+00  9.581879e-02 
 2.266062e+00  1.078437e-01 
 2.266464e+00  1.203271e-01 
 2.266866e+00  1.334597e-01 
 2.267268e+00  1.466086e-01 
 2.267671e+00  1.601143e-01 
 2.268075e+00  1.727317e-01 
 2.268479e+00  1.847547e-01 
 2.268883e+00  1.954494e-01 
 2.269287e+00  2.053664e-01 
 2.269690e+00  2.139469e-01 
 2.270094e+00  2.215552e-01 
 2.270498e+00  2.277952e-01 
 2.270902e+00  2.349420e-01 
 2.271306e+00  2.416896e-01 
 2.271708e+00  2.501929e-01 
 2.272110e+00  2.606906e-01 
 2.272512e+00  2.698773e-01 
 2.272914e+00  2.795969e-01 
 2.273316e+00  2.876433e-01 
 2.273718e+00  2.942720e-01 
 2.274120e+00  2.994404e-01 
 2.274522e+00  3.032626e-01 
 2.274924e+00  3.071870e-01 
 2.275326e+00  3.124098e-01 
 2.275728e+00  3.193096e-01 
 2.276130e+00  3.274770e-01 
 2.276532e+00  3.362944e-01 
 2.276934e+00  3.436341e-01 
 2.277336e+00  3.498320e-01 
 2.277738e+00  3.554249e-01 
 2.278140e+00  3.594059e-01 
 2.278542e+00  3.631471e-01 
 2.278944e+00  3.655936e-01 
 2.279346e+00  3.669739e-01 
 2.279748e+00  3.685563e-01 
 2.280150e+00  3.677478e-01 
 2.280552e+00  3.653442e-01 
 2.280954e+00  3.610406e-01 
 2.281356e+00  3.560900e-01 
 2.281758e+00  3.522608e-01 
 2.282159e+00  3.505765e-01 
 2.282561e+00  3.527092e-01 
 2.282963e+00  3.560711e-01 
 2.283365e+00  3.601766e-01 
 2.283767e+00  3.639328e-01 
 2.284169e+00  3.663494e-01 
 2.284571e+00  3.675749e-01 
 2.284973e+00  3.660358e-01 
 2.285375e+00  3.641656e-01 
 2.285777e+00  3.634387e-01 
 2.286179e+00  3.637130e-01 
 2.286581e+00  3.655212e-01 
 2.286983e+00  3.696439e-01 
 2.287385e+00  3.729705e-01 
 2.287787e+00  3.765173e-01 
 2.288189e+00  3.791279e-01 
 2.288591e+00  3.784789e-01 
 2.288993e+00  3.772600e-01 
 2.289395e+00  3.748617e-01 
 2.289797e+00  3.696863e-01 
 2.290199e+00  3.658991e-01 
 2.290601e+00  3.629503e-01 
 2.291003e+00  3.585366e-01 
 2.291405e+00  3.559139e-01 
 2.291807e+00  3.531003e-01 
 2.292209e+00  3.506602e-01 
 2.292611e+00  3.500874e-01 
 2.293013e+00  3.487298e-01 
 2.293415e+00  3.469553e-01 
 2.293817e+00  3.452894e-01 
 2.294219e+00  3.416675e-01 
 2.294621e+00  3.368602e-01 
 2.295023e+00  3.310023e-01 
 2.295425e+00  3.241053e-01 
 2.295827e+00  3.152464e-01 
 2.296229e+00  3.088724e-01 
 2.296631e+00  3.027011e-01 
 2.297033e+00  2.971267e-01 
 2.297435e+00  2.917784e-01 
 2.297837e+00  2.854918e-01 
 2.298239e+00  2.782060e-01 
 2.298641e+00  2.689172e-01 
 2.299043e+00  2.596255e-01 
 2.299445e+00  2.502717e-01 
 2.299847e+00  2.420665e-01 
 2.300249e+00  2.325854e-01 
 2.300651e+00  2.230005e-01 
 2.301053e+00  2.122410e-01 
 2.301455e+00  2.012392e-01 
 2.301857e+00  1.903118e-01 
 2.302259e+00  1.818732e-01 
 2.302661e+00  1.756820e-01 
 2.303063e+00  1.726017e-01 
 2.303465e+00  1.713420e-01 
 2.303867e+00  1.728613e-01 
 2.304269e+00  1.733583e-01 
 2.304671e+00  1.728570e-01 
 2.305073e+00  1.698629e-01 
 2.305475e+00  1.647588e-01 
 2.305877e+00  1.579359e-01 
 2.306279e+00  1.510386e-01 
 2.306681e+00  1.466666e-01 
 2.307083e+00  1.437542e-01 
 2.307485e+00  1.427248e-01 
 2.307887e+00  1.401290e-01 
 2.308288e+00  1.338740e-01 
 2.308690e+00  1.283578e-01 
 2.309092e+00  1.177962e-01 
 2.309494e+00  1.058340e-01 
 2.309896e+00  9.191544e-02 
 2.310298e+00  7.894108e-02 
 2.310700e+00  6.619760e-02 
 2.311102e+00  5.388290e-02 
 2.311504e+00  4.256862e-02 
 2.311906e+00  3.130502e-02 
 2.312308e+00  1.890456e-02 
 2.312710e+00  6.118003e-03 
 2.313112e+00 -6.649228e-03 
 2.313514e+00 -1.700075e-02 
 2.313916e+00 -2.788842e-02 
 2.314318e+00 -3.691291e-02 
 2.314720e+00 -4.635683e-02 
 2.315122e+00 -5.593978e-02 
 2.315524e+00 -6.451403e-02 
 2.315926e+00 -7.535052e-02 
 2.316328e+00 -8.414191e-02 
 2.316730e+00 -9.362268e-02 
 2.317132e+00 -1.015658e-01 
 2.317534e+00 -1.110398e-01 
 2.317937e+00 -1.175015e-01 
 2.318339e+00 -1.233658e-01 
 2.318741e+00 -1.273795e-01 
 2.319143e+00 -1.305890e-01 
 2.319545e+00 -1.325876e-01 
 2.319948e+00 -1.354792e-01 
 2.320352e+00 -1.375740e-01 
 2.320756e+00 -1.406451e-01 
 2.321160e+00 -1.427582e-01 
 2.321564e+00 -1.452449e-01 
 2.321967e+00 -1.478868e-01 
 2.322371e+00 -1.495103e-01 
 2.322775e+00 -1.521568e-01 
 2.323179e+00 -1.517574e-01 
 2.323583e+00 -1.493875e-01 
 2.323985e+00 -1.454574e-01 
 2.324387e+00 -1.400357e-01 
 2.324789e+00 -1.361255e-01 
 2.325191e+00 -1.334579e-01 
 2.325593e+00 -1.343170e-01 
 2.325995e+00 -1.373916e-01 
 2.326397e+00 -1.438455e-01 
 2.326799e+00 -1.490532e-01 
 2.327201e+00 -1.521155e-01 
 2.327603e+00 -1.537491e-01 
 2.328005e+00 -1.516266e-01 
 2.328407e+00 -1.500646e-01 
 2.328809e+00 -1.491361e-01 
 2.329211e+00 -1.504646e-01 
 2.329613e+00 -1.547100e-01 
 2.330015e+00 -1.604200e-01 
 2.330417e+00 -1.670283e-01 
 2.330819e+00 -1.737094e-01 
 2.331221e+00 -1.778301e-01 
 2.331623e+00 -1.807663e-01 
 2.332027e+00 -1.825563e-01 
 2.332431e+00 -1.813793e-01 
 2.332834e+00 -1.820098e-01 
 2.333238e+00 -1.802712e-01 
 2.333642e+00 -1.780993e-01 
 2.334046e+00 -1.742263e-01 
 2.334450e+00 -1.680751e-01 
 2.334854e+00 -1.610362e-01 
 2.335257e+00 -1.525658e-01 
 2.335661e+00 -1.418251e-01 
 2.336063e+00 -1.331179e-01 
 2.336465e+00 -1.255153e-01 
 2.336867e+00 -1.195537e-01 
 2.337269e+00 -1.135470e-01 
 2.337671e+00 -1.076026e-01 
 2.338073e+00 -1.011659e-01 
 2.338476e+00 -9.480938e-02 
 2.338878e+00 -8.823257e-02 
 2.339280e+00 -8.178642e-02 
 2.339682e+00 -7.570541e-02 
 2.340085e+00 -7.099561e-02 
 2.340489e+00 -6.749419e-02 
 2.340893e+00 -6.375999e-02 
 2.341297e+00 -6.078795e-02 
 2.341701e+00 -5.650929e-02 
 2.342105e+00 -5.135777e-02 
 2.342508e+00 -4.607226e-02 
 2.342912e+00 -4.003512e-02 
 2.343316e+00 -3.090071e-02 
 2.343720e+00 -1.903258e-02 
 2.344122e+00 -5.866709e-03 
 2.344524e+00  6.477920e-03 
 2.344926e+00  1.870665e-02 
 2.345328e+00  3.004452e-02 
 2.345730e+00  3.851481e-02 
 2.346132e+00  4.554934e-02 
 2.346534e+00  5.096824e-02 
 2.346936e+00  5.589656e-02 
 2.347338e+00  6.153828e-02 
 2.347740e+00  6.880285e-02 
 2.348142e+00  7.755224e-02 
 2.348544e+00  8.824380e-02 
 2.348946e+00  1.010741e-01 
 2.349348e+00  1.121874e-01 
 2.349750e+00  1.216112e-01 
 2.350152e+00  1.279540e-01 
 2.350554e+00  1.326214e-01 
 2.350956e+00  1.367610e-01 
 2.351358e+00  1.420927e-01 
 2.351760e+00  1.483518e-01 
 2.352162e+00  1.564913e-01 
 2.352564e+00  1.669337e-01 
 2.352966e+00  1.784093e-01 
 2.353368e+00  1.881909e-01 
 2.353770e+00  1.966279e-01 
 2.354172e+00  2.042262e-01 
 2.354574e+00  2.108098e-01 
 2.354976e+00  2.172693e-01 
 2.355378e+00  2.252105e-01 
 2.355780e+00  2.356247e-01 
 2.356182e+00  2.458862e-01 
 2.356584e+00  2.578884e-01 
 2.356987e+00  2.698453e-01 
 2.357389e+00  2.799022e-01 
 2.357791e+00  2.892011e-01 
 2.358193e+00  2.969472e-01 
 2.358595e+00  3.044034e-01 
 2.358997e+00  3.124033e-01 
 2.359399e+00  3.181988e-01 
 2.359801e+00  3.248510e-01 
 2.360203e+00  3.316839e-01 
 2.360605e+00  3.379368e-01 
 2.361007e+00  3.434043e-01 
 2.361409e+00  3.488083e-01 
 2.361811e+00  3.547852e-01 
 2.362213e+00  3.614350e-01 
 2.362615e+00  3.702312e-01 
 2.363017e+00  3.803498e-01 
 2.363419e+00  3.914429e-01 
 2.363821e+00  4.028376e-01 
 2.364223e+00  4.137163e-01 
 2.364625e+00  4.237821e-01 
 2.365027e+00  4.323359e-01 
 2.365429e+00  4.394435e-01 
 2.365831e+00  4.450747e-01 
 2.366233e+00  4.502818e-01 
 2.366635e+00  4.541689e-01 
 2.367037e+00  4.561624e-01 
 2.367438e+00  4.582973e-01 
 2.367840e+00  4.593635e-01 
 2.368242e+00  4.608644e-01 
 2.368644e+00  4.629215e-01 
 2.369046e+00  4.651197e-01 
 2.369448e+00  4.670792e-01 
 2.369850e+00  4.686628e-01 
 2.370252e+00  4.682697e-01 
 2.370654e+00  4.673886e-01 
 2.371056e+00  4.661268e-01 
 2.371458e+00  4.644821e-01 
 2.371860e+00  4.638808e-01 
 2.372262e+00  4.643268e-01 
 2.372664e+00  4.651552e-01 
 2.373066e+00  4.668531e-01 
 2.373468e+00  4.687349e-01 
 2.373870e+00  4.679953e-01 
 2.374272e+00  4.675719e-01 
 2.374674e+00  4.660041e-01 
 2.375076e+00  4.629430e-01 
 2.375478e+00  4.626728e-01 
 2.375880e+00  4.632571e-01 
 2.376282e+00  4.670665e-01 
 2.376684e+00  4.728420e-01 
 2.377086e+00  4.798647e-01 
 2.377488e+00  4.865112e-01 
 2.377890e+00  4.931027e-01 
 2.378292e+00  4.973104e-01 
 2.378694e+00  4.986296e-01 
 2.379096e+00  4.971139e-01 
 2.379498e+00  4.933517e-01 
 2.379900e+00  4.882757e-01 
 2.380302e+00  4.835303e-01 
 2.380704e+00  4.778650e-01 
 2.381106e+00  4.722056e-01 
 2.381508e+00  4.664061e-01 
 2.381910e+00  4.589948e-01 
 2.382312e+00  4.519960e-01 
 2.382714e+00  4.449752e-01 
 2.383116e+00  4.382888e-01 
 2.383518e+00  4.322637e-01 
 2.383920e+00  4.255128e-01 
 2.384322e+00  4.214512e-01 
 2.384724e+00  4.170599e-01 
 2.385126e+00  4.121655e-01 
 2.385528e+00  4.062262e-01 
 2.385930e+00  3.996561e-01 
 2.386332e+00  3.922094e-01 
 2.386734e+00  3.836936e-01 
 2.387136e+00  3.770995e-01 
 2.387538e+00  3.697287e-01 
 2.387940e+00  3.626868e-01 
 2.388342e+00  3.557565e-01 
 2.388744e+00  3.499372e-01 
 2.389146e+00  3.438486e-01 
 2.389548e+00  3.384096e-01 
 2.389950e+00  3.312294e-01 
 2.390352e+00  3.244749e-01 
 2.390754e+00  3.179189e-01 
 2.391156e+00  3.117192e-01 
 2.391558e+00  3.046366e-01 
 2.391960e+00  2.972815e-01 
 2.392362e+00  2.911196e-01 
 2.392764e+00  2.835859e-01 
 2.393166e+00  2.761268e-01 
 2.393568e+00  2.674894e-01 
 2.393970e+00  2.577185e-01 
 2.394372e+00  2.477368e-01 
 2.394774e+00  2.360512e-01 
 2.395176e+00  2.230698e-01 
 2.395578e+00  2.095426e-01 
 2.395980e+00  1.943534e-01 
 2.396382e+00  1.825714e-01 
 2.396784e+00  1.727458e-01 
 2.397186e+00  1.644731e-01 
 2.397588e+00  1.575954e-01 
 2.397990e+00  1.511595e-01 
 2.398392e+00  1.441189e-01 
 2.398794e+00  1.368141e-01 
 2.399196e+00  1.266334e-01 
 2.399598e+00  1.155622e-01 
 2.400000e+00  1.028476e-01 
 2.400402e+00  8.953688e-02 
 2.400804e+00  7.622061e-02 
 2.401206e+00  6.287543e-02 
 2.401608e+00  5.073535e-02 
 2.402010e+00  3.858184e-02 
 2.402412e+00  2.826380e-02 
 2.402814e+00  1.786378e-02 
 2.403216e+00  9.305143e-03 
 2.403618e+00  1.758014e-03 
 2.404020e+00 -4.586203e-03 
 2.404422e+00 -8.870299e-03 
 2.404824e+00 -1.116629e-02 
 2.405226e+00 -1.352564e-02 
 2.405628e+00 -1.453145e-02 
 2.406030e+00 -1.463612e-02 
 2.406432e+00 -1.598888e-02 
 2.406834e+00 -1.879325e-02 
 2.407236e+00 -2.240788e-02 
 2.407638e+00 -2.756643e-02 
 2.408040e+00 -3.166806e-02 
 2.408442e+00 -3.685757e-02 
 2.408844e+00 -4.081192e-02 
 2.409246e+00 -4.500575e-02 
 2.409648e+00 -4.949558e-02 
 2.410050e+00 -5.383297e-02 
 2.410452e+00 -5.924500e-02 
 2.410854e+00 -6.599839e-02 
 2.411256e+00 -7.284556e-02 
 2.411658e+00 -8.075354e-02 
 2.412060e+00 -8.787496e-02 
 2.412462e+00 -9.371383e-02 
 2.412864e+00 -9.815745e-02 
 2.413266e+00 -1.015048e-01 
 2.413668e+00 -1.039572e-01 
 2.414070e+00 -1.070129e-01 
 2.414472e+00 -1.101392e-01 
 2.414874e+00 -1.137422e-01 
 2.415276e+00 -1.182559e-01 
 2.415678e+00 -1.243808e-01 
 2.416080e+00 -1.301877e-01 
 2.416482e+00 -1.348275e-01 
 2.416884e+00 -1.381708e-01 
 2.417286e+00 -1.393113e-01 
 2.417688e+00 -1.384994e-01 
 2.418090e+00 -1.363921e-01 
 2.418492e+00 -1.321749e-01 
 2.418894e+00 -1.261454e-01 
 2.419296e+00 -1.209698e-01 
 2.419699e+00 -1.161156e-01 
 2.420101e+00 -1.139264e-01 
