         time joist_s2_s... 
 1.209551e+00  1.892378e-02 
 1.209955e+00  3.700094e-02 
 1.210359e+00  1.056064e-01 
 1.210762e+00  2.431284e-01 
 1.211166e+00  4.585910e-01 
 1.211570e+00  6.760260e-01 
 1.211974e+00  8.667704e-01 
 1.212378e+00  1.020210e+00 
 1.212781e+00  1.125743e+00 
 1.213185e+00  1.172294e+00 
 1.213589e+00  1.150002e+00 
 1.213991e+00  1.053355e+00 
 1.214393e+00  8.756605e-01 
 1.214795e+00  4.706806e-01 
 1.215197e+00  1.568152e-01 
 1.215599e+00  3.899165e-02 
 1.216001e+00  1.310590e-02 
 1.216403e+00 -9.881743e-03 
 1.216805e+00 -5.346086e-03 
 1.217207e+00 -1.730496e-03 
 1.217609e+00 -3.756009e-10 
 1.218011e+00 -1.355808e-10 
 1.218413e+00 -8.877318e-11 
 1.218815e+00 -1.027194e-10 
 1.219217e+00  0.000000e+00 
 1.219619e+00  0.000000e+00 
 1.220021e+00  0.000000e+00 
 1.220423e+00  0.000000e+00 
 1.220825e+00  0.000000e+00 
 1.221227e+00  0.000000e+00 
 1.221629e+00  0.000000e+00 
 1.222031e+00  0.000000e+00 
 1.222433e+00  0.000000e+00 
 1.222835e+00  0.000000e+00 
 1.223237e+00  0.000000e+00 
 1.223639e+00  0.000000e+00 
 1.224041e+00  0.000000e+00 
 1.224443e+00  0.000000e+00 
 1.224845e+00  0.000000e+00 
 1.225247e+00  0.000000e+00 
 1.225649e+00  0.000000e+00 
 1.226051e+00  0.000000e+00 
 1.226453e+00  0.000000e+00 
 1.226855e+00  0.000000e+00 
 1.227257e+00 -1.767541e-12 
 1.227659e+00 -3.023659e-11 
 1.228061e+00 -1.566778e-10 
 1.228463e+00 -3.540532e-04 
 1.228865e+00 -6.382381e-02 
 1.229267e+00 -2.129368e-01 
 1.229669e+00 -3.917968e-01 
 1.230071e+00 -5.823827e-01 
 1.230473e+00 -7.927835e-01 
 1.230875e+00 -1.030298e+00 
 1.231277e+00 -1.313629e+00 
 1.231679e+00 -1.717758e+00 
 1.232081e+00 -2.254033e+00 
 1.232483e+00 -2.916124e+00 
 1.232885e+00 -3.243685e+00 
 1.233287e+00 -2.901717e+00 
 1.233689e+00 -2.314464e+00 
 1.234091e+00 -1.566990e+00 
 1.234493e+00 -1.295605e+00 
 1.234895e+00 -1.140540e+00 
 1.235298e+00 -9.198390e-01 
 1.235700e+00 -6.453691e-01 
 1.236102e+00 -3.776709e-01 
 1.236504e+00 -1.994106e-01 
 1.236906e+00 -9.689514e-02 
 1.237308e+00 -6.352664e-02 
 1.237710e+00 -4.234000e-02 
 1.238112e+00 -2.417499e-02 
 1.238514e+00 -7.500450e-03 
 1.238916e+00 -1.720387e-03 
 1.239318e+00 -1.469967e-09 
 1.239720e+00 -3.333587e-10 
 1.240122e+00 -1.753071e-10 
 1.240524e+00 -1.753829e-10 
 1.240926e+00  0.000000e+00 
 1.241328e+00  0.000000e+00 
 1.241730e+00  0.000000e+00 
 1.242132e+00  0.000000e+00 
 1.242534e+00  0.000000e+00 
 1.242936e+00  0.000000e+00 
 1.243338e+00  0.000000e+00 
 1.243740e+00  0.000000e+00 
 1.244142e+00  0.000000e+00 
 1.244544e+00  0.000000e+00 
 1.244946e+00  0.000000e+00 
 1.245348e+00  0.000000e+00 
 1.245750e+00  0.000000e+00 
 1.246152e+00  0.000000e+00 
 1.246554e+00  0.000000e+00 
 1.246956e+00  0.000000e+00 
 1.247358e+00  0.000000e+00 
 1.247760e+00  0.000000e+00 
 1.248162e+00  0.000000e+00 
 1.248564e+00  0.000000e+00 
 1.248966e+00  0.000000e+00 
 1.249368e+00  0.000000e+00 
 1.249770e+00  0.000000e+00 
 1.250173e+00  0.000000e+00 
 1.250577e+00  0.000000e+00 
 1.250981e+00  0.000000e+00 
 1.251385e+00  0.000000e+00 
 1.251788e+00  0.000000e+00 
 1.252192e+00  0.000000e+00 
 1.252596e+00  0.000000e+00 
 1.253000e+00  0.000000e+00 
 1.253404e+00  0.000000e+00 
 1.253807e+00  0.000000e+00 
 1.254209e+00  0.000000e+00 
 1.254611e+00  0.000000e+00 
 1.255013e+00  0.000000e+00 
 1.255415e+00  0.000000e+00 
 1.255817e+00  0.000000e+00 
 1.256219e+00  0.000000e+00 
 1.256621e+00  0.000000e+00 
 1.257023e+00  0.000000e+00 
 1.257425e+00  0.000000e+00 
 1.257827e+00  0.000000e+00 
 1.258229e+00  0.000000e+00 
 1.258631e+00  0.000000e+00 
 1.259033e+00  0.000000e+00 
 1.259435e+00  0.000000e+00 
 1.259837e+00  0.000000e+00 
 1.260239e+00  0.000000e+00 
 1.260641e+00  0.000000e+00 
 1.261043e+00  0.000000e+00 
 1.261445e+00  0.000000e+00 
 1.261847e+00  0.000000e+00 
 1.262249e+00  0.000000e+00 
 1.262651e+00  0.000000e+00 
 1.263053e+00  0.000000e+00 
 1.263455e+00  0.000000e+00 
 1.263857e+00  0.000000e+00 
 1.264259e+00  0.000000e+00 
 1.264661e+00  0.000000e+00 
 1.265063e+00  0.000000e+00 
 1.265465e+00  0.000000e+00 
 1.265867e+00  0.000000e+00 
 1.266271e+00  0.000000e+00 
 1.266674e+00  2.648010e-12 
 1.267078e+00  1.527454e-10 
 1.267482e+00  2.558263e-02 
 1.267886e+00  1.976520e-01 
 1.268290e+00  4.666857e-01 
 1.268693e+00  7.125038e-01 
 1.269097e+00  9.446745e-01 
 1.269501e+00  1.154249e+00 
 1.269905e+00  1.389002e+00 
 1.270307e+00  1.617870e+00 
 1.270709e+00  1.770167e+00 
 1.271111e+00  1.815037e+00 
 1.271513e+00  1.763848e+00 
 1.271915e+00  1.591137e+00 
 1.272317e+00  1.177142e+00 
 1.272719e+00  5.823827e-01 
 1.273121e+00  2.360640e-01 
 1.273523e+00  1.654058e-01 
 1.273925e+00  1.518365e-01 
 1.274327e+00  1.819740e-01 
 1.274729e+00  2.252688e-01 
 1.275131e+00  9.711976e-02 
 1.275533e+00  5.069147e-02 
 1.275935e+00  2.221132e-02 
 1.276337e+00  5.104574e-03 
 1.276739e+00  4.328583e-10 
 1.277141e+00  6.743827e-11 
 1.277543e+00  6.938497e-11 
 1.277945e+00  0.000000e+00 
 1.278347e+00  0.000000e+00 
 1.278749e+00  0.000000e+00 
 1.279151e+00  0.000000e+00 
 1.279553e+00  0.000000e+00 
 1.279955e+00  0.000000e+00 
 1.280357e+00  0.000000e+00 
 1.280759e+00  0.000000e+00 
 1.281161e+00  0.000000e+00 
 1.281563e+00  0.000000e+00 
 1.281965e+00  0.000000e+00 
 1.282367e+00  0.000000e+00 
 1.282769e+00  0.000000e+00 
 1.283171e+00  0.000000e+00 
 1.283573e+00  0.000000e+00 
 1.283975e+00  0.000000e+00 
 1.284377e+00  0.000000e+00 
 1.284779e+00  0.000000e+00 
 1.285181e+00  0.000000e+00 
 1.285583e+00  0.000000e+00 
 1.285984e+00  0.000000e+00 
 1.286388e+00  0.000000e+00 
 1.286792e+00  0.000000e+00 
 1.287196e+00  0.000000e+00 
 1.287600e+00  0.000000e+00 
 1.288004e+00  3.164287e-12 
 1.288407e+00  1.001860e-11 
 1.288811e+00  4.992415e-11 
 1.289215e+00  3.815142e-03 
 1.289619e+00  1.165005e-02 
 1.290023e+00  2.183619e-02 
 1.290425e+00  3.722853e-02 
 1.290827e+00  1.087607e-01 
 1.291229e+00  2.027219e-01 
 1.291631e+00  3.017093e-01 
 1.292033e+00  4.135155e-01 
 1.292435e+00  6.163576e-01 
 1.292837e+00  9.176724e-01 
 1.293239e+00  1.270136e+00 
 1.293641e+00  1.659130e+00 
 1.294043e+00  2.062850e+00 
 1.294445e+00  2.457611e+00 
 1.294847e+00  2.818488e+00 
 1.295249e+00  2.844741e+00 
 1.295651e+00  2.632419e+00 
 1.296053e+00  2.430326e+00 
 1.296455e+00  2.412124e+00 
 1.296857e+00  2.269031e+00 
 1.297259e+00  1.672791e+00 
 1.297661e+00  9.952613e-01 
 1.298063e+00  3.364735e-01 
 1.298465e+00  1.251772e-02 
 1.298867e+00  2.515390e-09 
 1.299269e+00  1.318572e-09 
 1.299671e+00  1.397757e-10 
 1.300073e+00  0.000000e+00 
 1.300475e+00  0.000000e+00 
 1.300877e+00  0.000000e+00 
 1.301279e+00  0.000000e+00 
 1.301681e+00  0.000000e+00 
 1.302083e+00  0.000000e+00 
 1.302485e+00  0.000000e+00 
 1.302887e+00  0.000000e+00 
 1.303289e+00  0.000000e+00 
 1.303691e+00  0.000000e+00 
 1.304093e+00  5.518308e-13 
 1.304495e+00  4.920429e-12 
 1.304897e+00  1.103404e-11 
 1.305299e+00  3.203532e-11 
 1.305701e+00  1.174138e-03 
 1.306103e+00  3.317738e-03 
 1.306505e+00  9.267138e-03 
 1.306907e+00  1.577714e-02 
 1.307309e+00  2.326129e-02 
 1.307711e+00  4.536868e-02 
 1.308113e+00  9.293209e-02 
 1.308515e+00  1.628417e-01 
 1.308917e+00  2.544980e-01 
 1.309319e+00  3.332261e-01 
 1.309721e+00  3.849627e-01 
 1.310123e+00  4.014341e-01 
 1.310527e+00  3.779343e-01 
 1.310931e+00  3.143865e-01 
 1.311334e+00  2.158298e-01 
 1.311738e+00  9.081630e-02 
 1.312142e+00 -5.181920e-02 
 1.312546e+00 -2.039382e-01 
 1.312950e+00 -3.373548e-01 
 1.313354e+00 -3.365101e-01 
 1.313757e+00 -2.073663e-01 
 1.314161e+00 -1.428861e-01 
 1.314563e+00 -1.743071e-01 
 1.314965e+00 -2.623189e-01 
 1.315367e+00 -3.538050e-01 
 1.315769e+00 -4.643955e-01 
 1.316171e+00 -5.797919e-01 
 1.316573e+00 -7.003270e-01 
 1.316975e+00 -8.230377e-01 
 1.317377e+00 -9.511264e-01 
 1.317780e+00 -1.089525e+00 
 1.318182e+00 -1.243695e+00 
 1.318585e+00 -1.418256e+00 
 1.318989e+00 -1.338222e+00 
 1.319393e+00 -7.220441e-01 
 1.319797e+00 -1.537393e-01 
 1.320200e+00 -3.272739e-09 
 1.320604e+00 -2.054518e-09 
 1.321008e+00 -5.302432e-10 
 1.321412e+00  0.000000e+00 
 1.321816e+00  0.000000e+00 
 1.322219e+00  0.000000e+00 
 1.322621e+00  0.000000e+00 
 1.323023e+00  0.000000e+00 
 1.323425e+00  0.000000e+00 
 1.323827e+00  0.000000e+00 
 1.324229e+00  0.000000e+00 
 1.324631e+00  0.000000e+00 
 1.325033e+00  0.000000e+00 
 1.325435e+00  0.000000e+00 
 1.325837e+00  0.000000e+00 
 1.326239e+00  0.000000e+00 
 1.326643e+00 -2.063455e-12 
 1.327047e+00 -7.338060e-12 
 1.327451e+00 -3.044246e-11 
 1.327854e+00 -1.543215e-03 
 1.328258e+00 -7.232941e-03 
 1.328662e+00 -2.091680e-02 
 1.329066e+00 -4.045356e-02 
 1.329470e+00 -6.703079e-02 
 1.329873e+00 -1.499121e-01 
 1.330277e+00 -3.744277e-01 
 1.330679e+00 -5.971727e-01 
 1.331081e+00 -8.081251e-01 
 1.331483e+00 -1.002824e+00 
 1.331885e+00 -1.178896e+00 
 1.332287e+00 -1.334558e+00 
 1.332689e+00 -1.463069e+00 
 1.333091e+00 -1.549486e+00 
 1.333493e+00 -1.543175e+00 
 1.333895e+00 -1.317730e+00 
 1.334297e+00 -9.287623e-01 
 1.334699e+00 -4.772289e-01 
 1.335101e+00 -1.094295e-01 
 1.335503e+00 -4.747207e-02 
 1.335905e+00 -1.028954e-02 
 1.336307e+00 -1.146845e-09 
 1.336709e+00 -1.473746e-10 
 1.337111e+00  0.000000e+00 
 1.337513e+00  0.000000e+00 
 1.337915e+00  0.000000e+00 
 1.338317e+00  0.000000e+00 
 1.338719e+00  0.000000e+00 
 1.339121e+00  0.000000e+00 
 1.339523e+00  0.000000e+00 
 1.339925e+00  0.000000e+00 
 1.340327e+00  0.000000e+00 
 1.340729e+00  0.000000e+00 
 1.341131e+00  0.000000e+00 
 1.341533e+00  0.000000e+00 
 1.341935e+00  0.000000e+00 
 1.342337e+00  0.000000e+00 
 1.342739e+00 -3.194292e-12 
 1.343141e+00 -2.965384e-11 
 1.343543e+00 -9.642187e-11 
 1.343945e+00 -1.187126e-02 
 1.344347e+00 -4.786236e-02 
 1.344749e+00 -1.172566e-01 
 1.345151e+00 -2.164869e-01 
 1.345553e+00 -3.357316e-01 
 1.345955e+00 -4.804594e-01 
 1.346357e+00 -6.545788e-01 
 1.346759e+00 -8.505344e-01 
 1.347161e+00 -9.757265e-01 
 1.347563e+00 -9.277763e-01 
 1.347965e+00 -6.703480e-01 
 1.348367e+00 -3.423643e-01 
 1.348769e+00 -7.830732e-02 
 1.349171e+00 -3.972126e-09 
 1.349573e+00 -3.539341e-09 
 1.349975e+00 -1.958270e-09 
 1.350377e+00 -1.289421e-09 
 1.350779e+00 -4.109390e-10 
 1.351181e+00  0.000000e+00 
 1.351583e+00  0.000000e+00 
 1.351985e+00  0.000000e+00 
 1.352387e+00  0.000000e+00 
 1.352789e+00  0.000000e+00 
 1.353191e+00  0.000000e+00 
 1.353593e+00  0.000000e+00 
 1.353995e+00  0.000000e+00 
 1.354397e+00  0.000000e+00 
 1.354799e+00  0.000000e+00 
 1.355201e+00  0.000000e+00 
 1.355603e+00  0.000000e+00 
 1.356005e+00  0.000000e+00 
 1.356407e+00  0.000000e+00 
 1.356809e+00  0.000000e+00 
 1.357211e+00  0.000000e+00 
 1.357613e+00  0.000000e+00 
 1.358015e+00  0.000000e+00 
 1.358417e+00  0.000000e+00 
 1.358819e+00  0.000000e+00 
 1.359221e+00  0.000000e+00 
 1.359623e+00  0.000000e+00 
 1.360024e+00  0.000000e+00 
 1.360426e+00  0.000000e+00 
 1.360828e+00  0.000000e+00 
 1.361230e+00  0.000000e+00 
 1.361632e+00  0.000000e+00 
 1.362034e+00  0.000000e+00 
 1.362436e+00  0.000000e+00 
 1.362840e+00  0.000000e+00 
 1.363244e+00  0.000000e+00 
 1.363648e+00  0.000000e+00 
 1.364051e+00  0.000000e+00 
 1.364455e+00  0.000000e+00 
 1.364859e+00  0.000000e+00 
 1.365263e+00  0.000000e+00 
 1.365667e+00  0.000000e+00 
 1.366070e+00  0.000000e+00 
 1.366474e+00  0.000000e+00 
 1.366878e+00  8.172951e-12 
 1.367282e+00  6.089790e-11 
 1.367686e+00  6.625734e-03 
 1.368089e+00  2.095300e-02 
 1.368493e+00  3.969234e-02 
 1.368897e+00  6.327867e-02 
 1.369301e+00  1.376529e-01 
 1.369705e+00  3.182911e-01 
 1.370108e+00  4.948700e-01 
 1.370512e+00  6.591664e-01 
 1.370914e+00  8.087775e-01 
 1.371316e+00  9.416229e-01 
 1.371718e+00  1.061885e+00 
 1.372120e+00  1.154288e+00 
 1.372522e+00  1.208072e+00 
 1.372924e+00  1.246706e+00 
 1.373326e+00  1.268920e+00 
 1.373728e+00  1.167080e+00 
 1.374130e+00  7.410773e-01 
 1.374532e+00  2.223255e-01 
 1.374934e+00  8.317569e-02 
 1.375336e+00  1.785204e-01 
 1.375738e+00  2.799582e-01 
 1.376140e+00  3.929837e-01 
 1.376542e+00  4.960963e-01 
 1.376944e+00  5.879519e-01 
 1.377346e+00  6.757869e-01 
 1.377748e+00  7.685340e-01 
 1.378150e+00  8.733927e-01 
 1.378552e+00  9.936881e-01 
 1.378954e+00  1.103593e+00 
 1.379356e+00  1.073057e+00 
 1.379758e+00  8.663759e-01 
 1.380160e+00  6.369677e-01 
 1.380562e+00  3.996670e-01 
 1.380964e+00  2.096313e-01 
 1.381366e+00  6.393505e-02 
 1.381768e+00  2.776935e-03 
 1.382170e+00  3.996321e-09 
 1.382572e+00  3.767268e-09 
 1.382974e+00  3.229405e-09 
 1.383376e+00  2.653442e-09 
 1.383778e+00  2.337069e-09 
 1.384180e+00  1.571346e-09 
 1.384582e+00  1.181492e-09 
 1.384984e+00  6.974018e-10 
 1.385386e+00  1.410508e-10 
 1.385788e+00  1.422121e-10 
 1.386190e+00  1.428690e-10 
 1.386592e+00  1.428948e-10 
 1.386994e+00  1.423259e-10 
 1.387396e+00  1.413336e-10 
 1.387798e+00  1.401819e-10 
 1.388200e+00  1.401279e-10 
 1.388602e+00  1.460918e-10 
 1.389004e+00  1.420392e-03 
 1.389406e+00  5.524421e-03 
 1.389808e+00  1.702585e-02 
 1.390210e+00  3.458218e-02 
 1.390612e+00  9.472642e-02 
 1.391014e+00  2.293028e-01 
 1.391416e+00  4.496069e-01 
 1.391818e+00  7.316500e-01 
 1.392220e+00  1.076447e+00 
 1.392622e+00  1.464691e+00 
 1.393024e+00  1.875924e+00 
 1.393426e+00  2.291165e+00 
 1.393828e+00  2.637453e+00 
 1.394230e+00  2.897120e+00 
 1.394632e+00  3.037382e+00 
 1.395034e+00  3.070976e+00 
 1.395437e+00  2.876921e+00 
 1.395839e+00  2.244158e+00 
 1.396241e+00  1.672111e+00 
 1.396643e+00  1.263062e+00 
 1.397045e+00  8.997195e-01 
 1.397447e+00  5.346861e-01 
 1.397849e+00  2.747288e-01 
 1.398251e+00  1.015120e-01 
 1.398653e+00  1.462471e-02 
 1.399057e+00  3.121611e-09 
 1.399460e+00  2.892123e-09 
 1.399864e+00  2.638234e-09 
 1.400268e+00  2.396688e-09 
 1.400672e+00  2.107624e-09 
 1.401076e+00  2.118983e-09 
 1.401480e+00  2.129401e-09 
 1.401883e+00  2.137986e-09 
 1.402287e+00  2.144272e-09 
 1.402691e+00  2.148252e-09 
 1.403095e+00  2.149814e-09 
 1.403499e+00  2.147386e-09 
 1.403903e+00  2.138259e-09 
 1.404307e+00  2.117867e-09 
 1.404710e+00  2.082038e-09 
 1.405114e+00  2.022109e-09 
 1.405518e+00 -1.015784e-04 
 1.405922e+00 -1.181103e-02 
 1.406326e+00 -4.531319e-02 
 1.406730e+00 -9.998664e-02 
 1.407132e+00 -1.666133e-01 
 1.407534e+00 -2.479499e-01 
 1.407936e+00 -3.268408e-01 
 1.408338e+00 -3.956257e-01 
 1.408740e+00 -4.505289e-01 
 1.409142e+00 -4.893689e-01 
 1.409544e+00 -5.121567e-01 
 1.409946e+00 -5.213717e-01 
 1.410348e+00 -5.213352e-01 
 1.410750e+00 -5.175589e-01 
 1.411152e+00 -5.143780e-01 
 1.411554e+00 -5.124917e-01 
 1.411956e+00 -5.085285e-01 
 1.412358e+00 -4.888087e-01 
 1.412760e+00 -2.001239e-01 
 1.413162e+00  1.167629e-01 
 1.413564e+00  2.657917e-01 
 1.413966e+00  3.425294e-01 
 1.414367e+00  3.537254e-01 
 1.414769e+00  2.960412e-01 
 1.415171e+00  1.794403e-01 
 1.415573e+00  1.971491e-02 
 1.415976e+00 -1.659147e-01 
 1.416378e+00 -3.566742e-01 
 1.416780e+00 -4.636752e-01 
 1.417182e+00 -5.882948e-01 
 1.417584e+00 -7.208362e-01 
 1.417986e+00 -4.642217e-01 
 1.418388e+00 -6.254856e-02 
 1.418790e+00 -1.011019e-02 
 1.419192e+00 -1.573449e-03 
 1.419593e+00 -8.621839e-12 
 1.419995e+00  0.000000e+00 
 1.420397e+00  0.000000e+00 
 1.420799e+00  0.000000e+00 
 1.421201e+00  0.000000e+00 
 1.421603e+00  0.000000e+00 
 1.422005e+00  0.000000e+00 
 1.422407e+00 -1.978400e-13 
 1.422809e+00 -4.721325e-12 
 1.423211e+00 -2.543622e-11 
 1.423613e+00 -8.169511e-11 
 1.424015e+00 -1.744850e-10 
 1.424417e+00 -3.379455e-10 
 1.424819e+00 -5.958766e-03 
 1.425221e+00 -3.509935e-02 
 1.425623e+00 -7.952306e-02 
 1.426026e+00 -1.476629e-01 
 1.426428e+00 -2.380606e-01 
 1.426830e+00 -3.502060e-01 
 1.427232e+00 -4.586288e-01 
 1.427634e+00 -5.557971e-01 
 1.428036e+00 -6.371110e-01 
 1.428437e+00 -6.944269e-01 
 1.428839e+00 -7.209366e-01 
 1.429241e+00 -7.137952e-01 
 1.429643e+00 -6.732799e-01 
 1.430045e+00 -6.012592e-01 
 1.430447e+00 -4.994591e-01 
 1.430849e+00 -3.782667e-01 
 1.431251e+00 -2.664368e-01 
 1.431653e+00 -1.651517e-01 
 1.432055e+00 -9.475945e-02 
 1.432457e+00 -3.901857e-02 
 1.432859e+00 -5.770019e-03 
 1.433261e+00 -5.182030e-09 
 1.433663e+00 -3.866596e-09 
 1.434065e+00 -2.435807e-09 
 1.434467e+00 -1.666445e-09 
 1.434869e+00 -7.976883e-10 
 1.435271e+00  0.000000e+00 
 1.435673e+00  0.000000e+00 
 1.436075e+00  0.000000e+00 
 1.436477e+00  0.000000e+00 
 1.436879e+00  0.000000e+00 
 1.437281e+00  0.000000e+00 
 1.437683e+00  0.000000e+00 
 1.438085e+00  0.000000e+00 
 1.438487e+00  0.000000e+00 
 1.438889e+00  0.000000e+00 
 1.439291e+00  0.000000e+00 
 1.439693e+00  0.000000e+00 
 1.440095e+00  0.000000e+00 
 1.440497e+00  0.000000e+00 
 1.440899e+00  0.000000e+00 
 1.441301e+00 -2.526013e-12 
 1.441703e+00 -3.456320e-04 
 1.442105e+00 -4.474138e-03 
 1.442507e+00 -4.128796e-02 
 1.442909e+00 -1.202043e-01 
 1.443311e+00 -2.327787e-01 
 1.443713e+00 -3.727070e-01 
 1.444115e+00 -5.356028e-01 
 1.444517e+00 -7.074422e-01 
 1.444919e+00 -8.754901e-01 
 1.445321e+00 -1.041266e+00 
 1.445723e+00 -1.171962e+00 
 1.446125e+00 -1.155319e+00 
 1.446527e+00 -8.444508e-01 
 1.446929e+00 -4.122889e-01 
 1.447331e+00 -9.812533e-02 
 1.447733e+00 -3.802241e-02 
 1.448135e+00 -2.123183e-02 
 1.448537e+00 -2.066707e-02 
 1.448939e+00 -2.233161e-02 
 1.449341e+00 -5.577234e-03 
 1.449743e+00  2.715432e-02 
 1.450145e+00  7.078226e-02 
 1.450547e+00  1.176768e-01 
 1.450949e+00  1.584250e-01 
 1.451351e+00  1.797681e-01 
 1.451753e+00  1.715451e-01 
 1.452155e+00  1.223201e-01 
 1.452557e+00  3.970655e-02 
 1.452959e+00 -2.091829e-02 
 1.453361e+00 -4.927367e-03 
 1.453763e+00 -3.258252e-09 
 1.454165e+00 -3.369079e-09 
 1.454567e+00 -3.441635e-09 
 1.454969e+00 -3.347284e-09 
 1.455371e+00 -3.503371e-09 
 1.455773e+00 -3.124169e-09 
 1.456175e+00 -2.815622e-09 
 1.456577e+00 -2.317990e-09 
 1.456979e+00 -2.302256e-09 
 1.457381e+00 -2.147750e-09 
 1.457783e+00 -1.774053e-09 
 1.458185e+00 -1.683235e-09 
 1.458587e+00 -1.145157e-09 
 1.458989e+00 -7.892399e-10 
 1.459391e+00 -7.227522e-10 
 1.459793e+00 -6.567767e-10 
 1.460195e+00 -4.260264e-10 
 1.460597e+00 -3.858220e-10 
 1.460999e+00 -3.488621e-10 
 1.461401e+00 -3.081430e-10 
 1.461803e+00 -2.634262e-10 
 1.462205e+00 -2.233424e-10 
 1.462607e+00 -1.874101e-10 
 1.463009e+00 -1.550481e-10 
 1.463411e+00 -1.158702e-10 
 1.463813e+00 -5.757841e-11 
 1.464215e+00  8.281837e-12 
 1.464617e+00  8.213226e-11 
 1.465019e+00  1.812843e-10 
 1.465421e+00  3.090681e-10 
 1.465823e+00  1.228269e-03 
 1.466225e+00  6.197757e-03 
 1.466627e+00  1.183216e-02 
 1.467029e+00  2.097833e-02 
 1.467431e+00  5.920316e-02 
 1.467833e+00  1.586043e-01 
 1.468235e+00  3.303221e-01 
 1.468637e+00  6.084260e-01 
 1.469039e+00  9.830867e-01 
 1.469441e+00  1.380750e+00 
 1.469843e+00  1.775340e+00 
 1.470245e+00  2.129201e+00 
 1.470647e+00  2.427275e+00 
 1.471049e+00  2.639986e+00 
 1.471453e+00  2.754857e+00 
 1.471857e+00  2.761929e+00 
 1.472260e+00  2.652800e+00 
 1.472664e+00  2.409956e+00 
 1.473068e+00  1.958770e+00 
 1.473472e+00  1.408559e+00 
 1.473876e+00  9.867817e-01 
 1.474280e+00  6.532360e-01 
 1.474683e+00  4.055330e-01 
 1.475087e+00  2.144352e-01 
 1.475489e+00  8.462460e-02 
 1.475891e+00  1.462744e-02 
 1.476293e+00  2.994020e-09 
 1.476695e+00  2.710522e-09 
 1.477097e+00  2.144375e-09 
 1.477499e+00  1.896098e-09 
 1.477901e+00  1.959935e-09 
 1.478303e+00  1.424925e-09 
 1.478706e+00  9.341121e-10 
 1.479108e+00  9.613333e-10 
 1.479510e+00  1.734657e-10 
 1.479912e+00  1.757058e-10 
 1.480314e+00  8.296238e-11 
 1.480716e+00  8.199933e-11 
 1.481118e+00  8.016079e-11 
 1.481520e+00  7.768608e-11 
 1.481922e+00  7.484427e-11 
 1.482324e+00  7.190806e-11 
 1.482726e+00  6.909604e-11 
 1.483128e+00  6.651578e-11 
 1.483530e+00  6.416737e-11 
 1.483932e+00  6.172436e-11 
 1.484334e+00  5.825100e-11 
 1.484736e+00  4.961569e-11 
 1.485138e+00  3.793204e-11 
 1.485540e+00  2.584313e-11 
 1.485942e+00  1.922431e-11 
 1.486344e+00  2.270485e-11 
 1.486746e+00  3.624101e-11 
 1.487148e+00  5.589667e-11 
 1.487550e+00  2.982391e-04 
 1.487952e+00  1.509822e-03 
 1.488354e+00 -1.799691e-03 
 1.488756e+00 -1.739286e-02 
 1.489158e+00 -4.991784e-02 
 1.489560e+00 -1.016939e-01 
 1.489962e+00 -1.611325e-01 
 1.490364e+00 -2.226789e-01 
 1.490766e+00 -2.826694e-01 
 1.491168e+00 -3.379537e-01 
 1.491570e+00 -3.855947e-01 
 1.491972e+00 -4.293984e-01 
 1.492374e+00 -4.763043e-01 
 1.492776e+00 -5.339951e-01 
 1.493178e+00 -5.976594e-01 
 1.493580e+00 -6.629464e-01 
 1.493982e+00 -7.208405e-01 
 1.494384e+00 -7.526796e-01 
 1.494786e+00 -6.917331e-01 
 1.495188e+00 -5.224340e-01 
 1.495590e+00 -4.850091e-01 
 1.495992e+00 -4.526315e-01 
 1.496394e+00 -2.926345e-01 
 1.496796e+00 -4.864986e-02 
 1.497198e+00 -1.486028e-02 
 1.497600e+00  9.810534e-04 
 1.498002e+00  2.585673e-03 
 1.498404e+00  7.437749e-11 
 1.498806e+00  1.391559e-11 
 1.499208e+00  0.000000e+00 
 1.499610e+00  0.000000e+00 
 1.500012e+00  0.000000e+00 
 1.500414e+00  0.000000e+00 
 1.500816e+00  0.000000e+00 
 1.501218e+00  0.000000e+00 
 1.501620e+00  0.000000e+00 
 1.502022e+00  0.000000e+00 
 1.502424e+00  0.000000e+00 
 1.502826e+00  0.000000e+00 
 1.503228e+00  0.000000e+00 
 1.503630e+00  0.000000e+00 
 1.504032e+00  0.000000e+00 
 1.504434e+00  0.000000e+00 
 1.504836e+00  0.000000e+00 
 1.505238e+00  0.000000e+00 
 1.505640e+00  0.000000e+00 
 1.506042e+00  0.000000e+00 
 1.506444e+00  0.000000e+00 
 1.506846e+00  0.000000e+00 
 1.507248e+00  3.700334e-12 
 1.507650e+00  4.762774e-11 
 1.508052e+00  1.756781e-10 
 1.508454e+00  3.413058e-10 
 1.508856e+00  5.575611e-10 
 1.509258e+00  3.761654e-03 
 1.509660e+00  2.798729e-02 
 1.510062e+00  6.707478e-02 
 1.510464e+00  1.060556e-01 
 1.510866e+00  1.367101e-01 
 1.511268e+00  1.618077e-01 
 1.511670e+00  1.814606e-01 
 1.512072e+00  1.938957e-01 
 1.512474e+00  1.974994e-01 
 1.512876e+00  1.918202e-01 
 1.513278e+00  1.775924e-01 
 1.513680e+00  1.570789e-01 
 1.514082e+00  1.336690e-01 
 1.514484e+00  1.125089e-01 
 1.514886e+00  9.497398e-02 
 1.515288e+00  7.283979e-02 
 1.515690e+00  4.180058e-02 
 1.516092e+00  9.835487e-10 
