         time total_shea... 
 2.313916e+00 -3.430838e-01 
 2.314318e+00  4.052525e-01 
 2.314720e+00  1.249639e+00 
 2.315122e+00  1.854261e+00 
 2.315524e+00  2.581182e+00 
 2.315926e+00  2.678230e+00 
 2.316328e+00  2.977210e+00 
 2.316730e+00  3.250771e+00 
 2.317132e+00  3.153481e+00 
 2.317534e+00  3.194245e+00 
 2.317937e+00  3.067545e+00 
 2.318339e+00  3.369302e+00 
 2.318741e+00  2.920890e+00 
 2.319143e+00  2.842683e+00 
 2.319545e+00  2.370873e+00 
 2.319948e+00  2.163763e+00 
 2.320352e+00  1.284578e+00 
 2.320756e+00  4.575581e-01 
 2.321160e+00  6.185832e-01 
 2.321564e+00  1.041613e-01 
 2.321967e+00  9.409398e-02 
 2.322371e+00 -3.749616e-01 
 2.322775e+00 -7.777130e-01 
 2.323179e+00 -9.629994e-01 
 2.323583e+00 -7.688394e-01 
 2.323985e+00 -9.055064e-01 
 2.324387e+00 -2.042196e-01 
 2.324789e+00 -2.440550e-01 
 2.325191e+00  2.293632e-01 
 2.325593e+00  5.808010e-01 
 2.325995e+00  3.363279e-01 
 2.326397e+00  4.016821e-01 
 2.326799e+00  1.031523e-01 
 2.327201e+00  4.997941e-02 
 2.327603e+00  8.858211e-03 
 2.328005e+00 -1.093196e-01 
 2.328407e+00 -3.038163e-01 
 2.328809e+00 -3.276530e-01 
 2.329211e+00 -2.334214e-01 
 2.329613e+00 -6.820536e-01 
 2.330015e+00 -9.246058e-01 
 2.330417e+00 -1.855059e+00 
 2.330819e+00 -1.702311e+00 
 2.331221e+00 -1.970579e+00 
 2.331623e+00 -1.957544e+00 
 2.332027e+00 -1.568131e+00 
 2.332431e+00 -1.383743e+00 
 2.332834e+00 -7.166923e-01 
 2.333238e+00 -8.379542e-02 
 2.333642e+00  3.496808e-01 
 2.334046e+00  9.741429e-01 
 2.334450e+00  1.267433e+00 
 2.334854e+00  1.750300e+00 
 2.335257e+00  1.908812e+00 
 2.335661e+00  1.732684e+00 
 2.336063e+00  1.690897e+00 
 2.336465e+00  1.663390e+00 
 2.336867e+00  1.505388e+00 
 2.337269e+00  1.791357e+00 
 2.337671e+00  1.995367e+00 
 2.338073e+00  2.277203e+00 
 2.338476e+00  2.580301e+00 
 2.338878e+00  2.585359e+00 
 2.339280e+00  2.508919e+00 
 2.339682e+00  2.124334e+00 
 2.340085e+00  1.736577e+00 
 2.340489e+00  1.204075e+00 
 2.340893e+00  5.398084e-01 
 2.341297e+00  2.865830e-01 
 2.341701e+00  3.225294e-01 
 2.342105e+00  4.382337e-01 
 2.342508e+00  2.501698e-01 
 2.342912e+00  4.775936e-01 
 2.343316e+00  4.764947e-01 
 2.343720e+00  5.097993e-01 
 2.344122e+00 -5.421487e-02 
 2.344524e+00 -2.853343e-01 
 2.344926e+00 -4.597347e-01 
 2.345328e+00 -4.366785e-01 
 2.345730e+00 -3.005453e-01 
 2.346132e+00 -1.863265e-01 
 2.346534e+00  3.161106e-01 
 2.346936e+00  5.386719e-02 
 2.347338e+00  5.004994e-01 
 2.347740e+00  2.583033e-01 
 2.348142e+00  7.745524e-02 
 2.348544e+00 -6.544337e-02 
 2.348946e+00  9.779722e-02 
 2.349348e+00 -9.121007e-02 
 2.349750e+00 -1.778977e-01 
 2.350152e+00 -3.958093e-01 
 2.350554e+00 -8.146085e-01 
 2.350956e+00 -5.303509e-01 
 2.351358e+00 -1.167649e+00 
 2.351760e+00 -1.170606e+00 
 2.352162e+00 -1.615916e+00 
 2.352564e+00 -1.566882e+00 
 2.352966e+00 -1.278629e+00 
 2.353368e+00 -1.033297e+00 
 2.353770e+00 -7.270782e-01 
 2.354172e+00 -3.833098e-01 
 2.354574e+00 -1.567048e-01 
 2.354976e+00 -1.236868e-01 
 2.355378e+00  3.427070e-01 
 2.355780e+00  2.928150e-01 
 2.356182e+00  3.231772e-01 
 2.356584e+00  2.172336e-01 
 2.356987e+00 -1.841888e-01 
 2.357389e+00 -2.981364e-01 
 2.357791e+00 -8.960342e-01 
 2.358193e+00 -7.644306e-01 
 2.358595e+00 -7.631397e-01 
 2.358997e+00 -4.853129e-01 
 2.359399e+00 -3.659981e-01 
 2.359801e+00 -1.215122e-01 
 2.360203e+00 -3.099930e-01 
 2.360605e+00 -2.686673e-01 
 2.361007e+00 -7.859399e-01 
 2.361409e+00 -1.264781e+00 
 2.361811e+00 -1.559610e+00 
 2.362213e+00 -1.749989e+00 
 2.362615e+00 -1.673220e+00 
 2.363017e+00 -1.368975e+00 
 2.363419e+00 -1.054959e+00 
 2.363821e+00 -7.491183e-01 
 2.364223e+00 -6.426380e-01 
 2.364625e+00 -6.709320e-01 
 2.365027e+00 -6.783425e-01 
 2.365429e+00 -8.083580e-01 
 2.365831e+00 -1.093787e+00 
 2.366233e+00 -1.209083e+00 
 2.366635e+00 -1.313732e+00 
 2.367037e+00 -1.204507e+00 
 2.367438e+00 -1.147171e+00 
 2.367840e+00 -8.077131e-01 
 2.368242e+00 -7.394952e-01 
 2.368644e+00 -5.855266e-01 
 2.369046e+00 -5.500857e-01 
 2.369448e+00 -4.372383e-01 
 2.369850e+00 -5.050470e-01 
 2.370252e+00 -9.428476e-01 
 2.370654e+00 -1.456193e+00 
 2.371056e+00 -1.648868e+00 
 2.371458e+00 -2.173809e+00 
 2.371860e+00 -2.561133e+00 
 2.372262e+00 -2.594793e+00 
 2.372664e+00 -2.487005e+00 
 2.373066e+00 -1.879897e+00 
 2.373468e+00 -1.468792e+00 
 2.373870e+00 -1.169047e+00 
 2.374272e+00 -5.919011e-01 
 2.374674e+00 -3.932779e-01 
 2.375076e+00 -6.047780e-02 
 2.375478e+00 -1.680773e-02 
 2.375880e+00  9.930027e-02 
 2.376282e+00 -2.671330e-03 
 2.376684e+00  2.680819e-01 
 2.377086e+00  4.158323e-01 
 2.377488e+00  4.358740e-01 
 2.377890e+00  3.212559e-01 
 2.378292e+00  4.824305e-01 
 2.378694e+00  2.326820e-01 
 2.379096e+00 -1.414714e-02 
 2.379498e+00 -2.026977e-01 
 2.379900e+00 -7.944682e-01 
 2.380302e+00 -8.366762e-01 
 2.380704e+00 -9.710131e-01 
 2.381106e+00 -9.884193e-01 
 2.381508e+00 -1.181819e+00 
 2.381910e+00 -1.293217e+00 
 2.382312e+00 -1.224996e+00 
 2.382714e+00 -1.096085e+00 
 2.383116e+00 -9.407796e-01 
 2.383518e+00 -1.017137e+00 
 2.383920e+00 -1.067787e+00 
 2.384322e+00 -1.446016e+00 
 2.384724e+00 -1.611071e+00 
 2.385126e+00 -1.868347e+00 
 2.385528e+00 -2.214440e+00 
 2.385930e+00 -2.218079e+00 
 2.386332e+00 -2.328269e+00 
 2.386734e+00 -2.255399e+00 
 2.387136e+00 -1.982795e+00 
 2.387538e+00 -1.506648e+00 
 2.387940e+00 -1.607065e+00 
 2.388342e+00 -1.344109e+00 
 2.388744e+00 -1.308920e+00 
 2.389146e+00 -1.166865e+00 
 2.389548e+00 -9.866084e-01 
 2.389950e+00 -5.965907e-01 
 2.390352e+00 -3.178177e-01 
 2.390754e+00 -3.465014e-03 
 2.391156e+00 -7.815328e-02 
 2.391558e+00  1.736225e-01 
 2.391960e+00  6.469293e-02 
 2.392362e+00  1.718235e-01 
 2.392764e+00 -2.740806e-01 
 2.393166e+00 -1.881869e-01 
 2.393568e+00 -6.375533e-01 
 2.393970e+00 -5.129085e-01 
 2.394372e+00 -2.328238e-01 
 2.394774e+00  1.817598e-01 
 2.395176e+00  7.879199e-01 
 2.395578e+00  1.178763e+00 
 2.395980e+00  1.185161e+00 
 2.396382e+00  1.339632e+00 
 2.396784e+00  1.383600e+00 
 2.397186e+00  1.162748e+00 
 2.397588e+00  7.610149e-01 
 2.397990e+00  1.397889e-01 
 2.398392e+00 -3.229272e-01 
 2.398794e+00 -1.847876e-01 
 2.399196e+00 -3.798053e-02 
 2.399598e+00 -6.158444e-02 
 2.400000e+00  5.666401e-02 
 2.400402e+00  1.889189e-01 
 2.400804e+00  3.900372e-01 
 2.401206e+00  3.374728e-01 
 2.401608e+00  2.755281e-01 
 2.402010e+00  1.461583e-01 
 2.402412e+00  3.958112e-02 
 2.402814e+00  2.036366e-01 
 2.403216e+00  2.088953e-01 
 2.403618e+00  1.837795e-01 
 2.404020e+00  3.664960e-01 
 2.404422e+00  5.551733e-01 
 2.404824e+00  8.637217e-01 
 2.405226e+00  7.972703e-01 
 2.405628e+00  8.668926e-01 
 2.406030e+00  5.387100e-01 
 2.406432e+00  1.840227e-01 
 2.406834e+00 -8.363700e-02 
 2.407236e+00  3.389821e-02 
 2.407638e+00  9.592272e-02 
 2.408040e+00  4.451707e-01 
 2.408442e+00  1.289949e+00 
 2.408844e+00  1.691140e+00 
 2.409246e+00  2.367533e+00 
 2.409648e+00  2.687134e+00 
 2.410050e+00  2.930124e+00 
 2.410452e+00  2.935964e+00 
 2.410854e+00  2.893295e+00 
 2.411256e+00  2.571164e+00 
 2.411658e+00  2.392844e+00 
 2.412060e+00  1.970615e+00 
 2.412462e+00  1.464957e+00 
 2.412864e+00  1.105937e+00 
 2.413266e+00  5.364654e-01 
 2.413668e+00  3.120324e-01 
 2.414070e+00 -2.142533e-01 
 2.414472e+00 -5.879455e-01 
 2.414874e+00 -7.692917e-01 
 2.415276e+00 -8.209139e-01 
 2.415678e+00 -9.354843e-01 
 2.416080e+00 -1.002424e+00 
 2.416482e+00 -7.874678e-01 
 2.416884e+00 -8.429463e-01 
 2.417286e+00 -7.248487e-01 
 2.417688e+00 -6.145829e-01 
 2.418090e+00 -5.481393e-01 
 2.418492e+00 -3.606477e-01 
 2.418894e+00  2.634669e-02 
 2.419296e+00  1.554147e-01 
 2.419699e+00  5.408002e-01 
 2.420101e+00  4.731905e-01 
 2.420503e+00  6.552771e-01 
 2.420905e+00  9.965829e-01 
 2.421307e+00  7.780665e-01 
 2.421709e+00  5.809610e-01 
 2.422111e+00  6.200675e-01 
 2.422513e+00  5.280998e-01 
 2.422915e+00  4.811523e-01 
 2.423317e+00  1.865426e-01 
 2.423719e+00 -2.180480e-02 
 2.424121e+00 -8.177030e-02 
 2.424523e+00  1.147245e-01 
 2.424925e+00  8.499390e-02 
 2.425327e+00  2.453315e-01 
 2.425729e+00  2.456510e-01 
 2.426131e+00  4.021575e-01 
 2.426533e+00  6.791645e-01 
 2.426935e+00  9.288051e-01 
 2.427337e+00  8.757389e-01 
 2.427739e+00  8.635534e-01 
 2.428141e+00  9.724303e-01 
 2.428543e+00  1.174833e+00 
 2.428945e+00  1.534120e+00 
 2.429347e+00  2.044157e+00 
 2.429749e+00  2.143971e+00 
 2.430151e+00  2.426783e+00 
 2.430553e+00  2.395854e+00 
 2.430955e+00  2.178217e+00 
 2.431357e+00  1.731331e+00 
 2.431759e+00  1.177212e+00 
 2.432161e+00  4.702188e-01 
 2.432563e+00 -1.513253e-01 
 2.432965e+00 -6.807269e-01 
 2.433367e+00 -1.184427e+00 
 2.433769e+00 -1.139116e+00 
 2.434171e+00 -1.416699e+00 
 2.434573e+00 -1.378610e+00 
 2.434975e+00 -1.073769e+00 
 2.435377e+00 -1.005205e+00 
 2.435779e+00 -8.717028e-01 
 2.436181e+00 -8.924193e-01 
 2.436583e+00 -9.383095e-01 
 2.436985e+00 -1.002437e+00 
 2.437387e+00 -1.059521e+00 
 2.437789e+00 -1.055393e+00 
 2.438191e+00 -8.441558e-01 
 2.438593e+00 -6.373455e-01 
 2.438995e+00 -2.430344e-01 
 2.439397e+00 -7.467932e-03 
 2.439799e+00  3.130902e-01 
 2.440201e+00  2.392470e-01 
 2.440603e+00  6.790296e-02 
 2.441005e+00 -1.375469e-01 
 2.441407e+00 -9.806548e-01 
 2.441809e+00 -1.721549e+00 
 2.442211e+00 -2.390438e+00 
 2.442613e+00 -2.712383e+00 
 2.443015e+00 -2.654298e+00 
 2.443417e+00 -2.614379e+00 
 2.443819e+00 -2.106476e+00 
 2.444221e+00 -1.553288e+00 
 2.444623e+00 -1.329971e+00 
 2.445025e+00 -1.039827e+00 
 2.445427e+00 -9.878528e-01 
 2.445829e+00 -1.034555e+00 
 2.446231e+00 -8.087888e-01 
 2.446633e+00 -8.298324e-01 
 2.447035e+00 -7.332842e-01 
 2.447437e+00 -6.532726e-01 
 2.447839e+00 -2.188398e-01 
 2.448241e+00  1.201917e-01 
 2.448643e+00  5.715873e-01 
 2.449045e+00  5.710738e-01 
 2.449447e+00  5.279544e-01 
 2.449849e+00  5.546210e-01 
 2.450251e+00  3.658798e-01 
 2.450653e+00  3.185354e-01 
 2.451055e+00  2.820183e-02 
 2.451457e+00 -2.409236e-01 
 2.451859e+00 -6.181218e-01 
 2.452261e+00 -7.727353e-01 
 2.452663e+00 -1.048309e+00 
 2.453065e+00 -1.122693e+00 
 2.453467e+00 -1.246451e+00 
 2.453869e+00 -1.396854e+00 
 2.454271e+00 -1.606314e+00 
 2.454673e+00 -1.807492e+00 
 2.455075e+00 -1.995180e+00 
 2.455477e+00 -2.258869e+00 
 2.455879e+00 -2.366147e+00 
 2.456281e+00 -2.439698e+00 
 2.456683e+00 -2.133820e+00 
 2.457085e+00 -1.602738e+00 
 2.457487e+00 -1.279055e+00 
 2.457889e+00 -8.614802e-01 
 2.458291e+00 -5.955687e-01 
 2.458693e+00 -3.618830e-01 
 2.459095e+00 -2.301249e-01 
 2.459497e+00 -6.972883e-02 
 2.459899e+00  2.046805e-01 
 2.460301e+00  2.358120e-01 
 2.460703e+00  3.979303e-01 
 2.461105e+00  1.784587e-01 
 2.461507e+00  1.314666e-01 
 2.461909e+00 -9.342051e-02 
 2.462311e+00 -1.575282e-01 
 2.462713e+00 -5.404247e-01 
 2.463115e+00 -6.018563e-01 
 2.463517e+00 -8.925027e-01 
 2.463919e+00 -1.006278e+00 
 2.464321e+00 -9.315990e-01 
 2.464723e+00 -6.377674e-01 
 2.465125e+00 -3.741952e-01 
 2.465527e+00  2.758776e-01 
 2.465929e+00  4.993548e-01 
 2.466331e+00  1.114250e+00 
 2.466733e+00  1.641720e+00 
 2.467135e+00  1.518662e+00 
 2.467537e+00  1.326305e+00 
 2.467939e+00  3.523780e-01 
 2.468341e+00  6.562956e-01 
 2.468743e+00  2.416204e-01 
 2.469145e+00  1.332863e-01 
 2.469547e+00 -6.754742e-03 
 2.469949e+00 -3.299124e-01 
 2.470351e+00  1.038887e-01 
 2.470753e+00 -4.747075e-01 
 2.471155e+00 -4.464791e-01 
 2.471557e+00 -1.050973e+00 
 2.471959e+00 -1.246434e+00 
 2.472361e+00 -1.898927e+00 
 2.472763e+00 -2.301484e+00 
 2.473165e+00 -3.233753e+00 
 2.473567e+00 -3.732490e+00 
 2.473969e+00 -4.087622e+00 
 2.474371e+00 -4.067480e+00 
 2.474773e+00 -3.511258e+00 
 2.475175e+00 -3.314571e+00 
 2.475576e+00 -2.977779e+00 
 2.475978e+00 -2.766753e+00 
 2.476380e+00 -2.594696e+00 
 2.476782e+00 -2.327840e+00 
 2.477184e+00 -2.389493e+00 
 2.477586e+00 -2.288019e+00 
 2.477988e+00 -1.810857e+00 
 2.478390e+00 -1.495996e+00 
 2.478792e+00 -7.301083e-01 
 2.479194e+00 -9.576679e-03 
 2.479596e+00  5.099179e-01 
 2.479998e+00  6.876507e-01 
 2.480400e+00  1.655761e+00 
 2.480802e+00  1.794657e+00 
 2.481204e+00  1.498412e+00 
 2.481606e+00  1.552277e+00 
 2.482008e+00  1.969253e+00 
 2.482410e+00  1.671643e+00 
 2.482812e+00  9.416885e-01 
 2.483214e+00  8.951723e-01 
 2.483616e+00  1.043973e+00 
 2.484018e+00  1.522397e+00 
 2.484420e+00  1.164916e+00 
 2.484822e+00  1.223410e+00 
 2.485224e+00  1.779443e+00 
 2.485626e+00  1.959946e+00 
 2.486028e+00  2.637463e+00 
 2.486430e+00  3.208793e+00 
 2.486832e+00  3.464391e+00 
 2.487234e+00  3.665493e+00 
 2.487636e+00  3.707968e+00 
 2.488038e+00  3.338940e+00 
 2.488440e+00  3.100882e+00 
 2.488842e+00  2.711300e+00 
 2.489244e+00  2.132047e+00 
 2.489646e+00  1.513637e+00 
 2.490048e+00  6.432209e-01 
 2.490450e+00  4.587471e-01 
 2.490852e+00  2.707227e-01 
 2.491254e+00 -4.520546e-01 
 2.491656e+00 -1.242366e+00 
 2.492058e+00 -1.545231e+00 
 2.492460e+00 -2.048918e+00 
 2.492862e+00 -2.615577e+00 
 2.493264e+00 -2.863532e+00 
 2.493666e+00 -3.655959e+00 
 2.494068e+00 -3.732986e+00 
 2.494470e+00 -3.924859e+00 
 2.494872e+00 -3.504703e+00 
 2.495274e+00 -3.696480e+00 
 2.495676e+00 -3.150317e+00 
 2.496078e+00 -2.676938e+00 
 2.496480e+00 -1.862082e+00 
 2.496882e+00 -1.528505e+00 
 2.497285e+00 -1.231787e+00 
 2.497687e+00 -1.087561e+00 
 2.498089e+00 -1.042149e+00 
 2.498491e+00 -7.795178e-01 
 2.498893e+00 -7.366315e-01 
 2.499295e+00 -5.101480e-01 
 2.499697e+00 -4.745008e-01 
 2.500099e+00 -1.638831e-02 
 2.500501e+00  1.491605e-01 
 2.500903e+00  4.570910e-01 
 2.501305e+00  6.210768e-01 
 2.501707e+00  5.094784e-01 
 2.502109e+00  4.795508e-01 
 2.502511e+00  7.108830e-01 
 2.502913e+00  3.799905e-01 
 2.503315e+00  7.851073e-02 
 2.503717e+00  4.601659e-01 
 2.504119e+00  5.748316e-01 
 2.504521e+00  4.005060e-01 
 2.504923e+00  6.720573e-01 
 2.505325e+00  1.479574e+00 
 2.505727e+00  2.354213e+00 
 2.506129e+00  2.945425e+00 
 2.506531e+00  3.287770e+00 
 2.506933e+00  3.537552e+00 
 2.507335e+00  3.629615e+00 
 2.507737e+00  3.801261e+00 
 2.508139e+00  3.992462e+00 
 2.508541e+00  3.862712e+00 
 2.508945e+00  3.808712e+00 
 2.509349e+00  3.595917e+00 
 2.509752e+00  3.872103e+00 
 2.510156e+00  3.228878e+00 
 2.510560e+00  3.015230e+00 
 2.510964e+00  2.520968e+00 
 2.511368e+00  1.515439e+00 
 2.511772e+00  6.510119e-01 
 2.512175e+00 -3.100560e-01 
 2.512579e+00 -9.212964e-01 
 2.512981e+00 -1.832377e+00 
 2.513383e+00 -2.300994e+00 
 2.513785e+00 -2.268855e+00 
 2.514187e+00 -1.693928e+00 
 2.514589e+00 -1.286205e+00 
 2.514991e+00 -6.425133e-01 
 2.515393e+00 -3.277012e-01 
 2.515795e+00 -2.323409e-01 
 2.516197e+00 -1.838737e-01 
 2.516599e+00 -2.700372e-01 
 2.517002e+00 -8.671189e-01 
 2.517404e+00 -1.250306e+00 
 2.517806e+00 -1.439024e+00 
 2.518208e+00 -1.011581e+00 
 2.518610e+00 -6.794376e-01 
 2.519012e+00 -5.912171e-01 
 2.519414e+00 -4.604472e-01 
 2.519816e+00 -3.105935e-01 
 2.520218e+00 -4.967819e-01 
 2.520620e+00 -6.595538e-01 
 2.521023e+00 -1.181392e+00 
 2.521427e+00 -1.663897e+00 
 2.521831e+00 -1.960225e+00 
 2.522235e+00 -2.207235e+00 
 2.522639e+00 -2.010350e+00 
 2.523042e+00 -1.773897e+00 
 2.523446e+00 -1.557595e+00 
 2.523850e+00 -1.304986e+00 
 2.524254e+00 -1.022157e+00 
 2.524658e+00 -9.671142e-01 
 2.525060e+00 -1.146082e+00 
 2.525462e+00 -1.285065e+00 
 2.525864e+00 -1.337029e+00 
 2.526266e+00 -1.527304e+00 
 2.526668e+00 -1.820707e+00 
 2.527070e+00 -1.302075e+00 
 2.527472e+00 -9.462940e-01 
 2.527874e+00 -4.701981e-01 
 2.528276e+00 -3.421216e-01 
 2.528678e+00 -1.293372e-01 
 2.529080e+00 -3.791084e-01 
 2.529482e+00 -5.817153e-02 
 2.529884e+00  2.165824e-02 
 2.530286e+00  1.519830e-01 
 2.530688e+00 -1.087958e-01 
 2.531090e+00 -3.094611e-02 
 2.531492e+00  2.381991e-01 
 2.531894e+00  6.481648e-01 
 2.532296e+00  4.762571e-01 
 2.532698e+00  5.221720e-01 
 2.533100e+00  4.872886e-01 
 2.533502e+00  2.829403e-01 
 2.533904e+00 -6.608921e-02 
 2.534306e+00 -3.842978e-01 
 2.534708e+00 -5.706067e-01 
 2.535110e+00 -3.792601e-01 
 2.535512e+00 -2.367777e-01 
 2.535914e+00  2.301635e-01 
 2.536316e+00  7.975547e-01 
 2.536718e+00  1.020036e+00 
 2.537120e+00  1.120495e+00 
 2.537522e+00  6.447712e-01 
 2.537924e+00  5.680389e-01 
 2.538326e+00  3.819725e-01 
 2.538728e+00  1.103878e-01 
 2.539130e+00 -5.889023e-01 
 2.539532e+00 -1.019775e+00 
 2.539934e+00 -1.196603e+00 
 2.540336e+00 -1.181624e+00 
 2.540738e+00 -1.201792e+00 
 2.541140e+00 -1.515025e+00 
 2.541542e+00 -1.723722e+00 
 2.541943e+00 -1.854143e+00 
 2.542345e+00 -2.125872e+00 
 2.542747e+00 -2.406919e+00 
 2.543149e+00 -2.499700e+00 
 2.543551e+00 -2.781690e+00 
 2.543953e+00 -2.822542e+00 
 2.544355e+00 -2.737717e+00 
 2.544757e+00 -2.588726e+00 
 2.545159e+00 -2.266370e+00 
 2.545561e+00 -2.380324e+00 
 2.545963e+00 -2.296448e+00 
 2.546365e+00 -2.341690e+00 
 2.546767e+00 -2.603347e+00 
 2.547169e+00 -2.838441e+00 
 2.547571e+00 -2.773989e+00 
 2.547973e+00 -2.823907e+00 
 2.548375e+00 -2.699653e+00 
 2.548777e+00 -2.415523e+00 
 2.549179e+00 -1.764100e+00 
 2.549581e+00 -1.096255e+00 
 2.549983e+00 -3.326052e-01 
 2.550385e+00  2.246897e-01 
 2.550787e+00  9.181265e-01 
 2.551189e+00  1.554079e+00 
 2.551591e+00  1.862868e+00 
 2.551993e+00  2.101811e+00 
 2.552395e+00  2.004326e+00 
 2.552797e+00  8.249333e-01 
 2.553199e+00  3.897752e-01 
 2.553601e+00 -1.249359e-01 
 2.554003e+00 -6.630687e-03 
 2.554405e+00 -6.188135e-01 
 2.554807e+00 -5.748634e-01 
 2.555209e+00 -5.676032e-01 
 2.555611e+00 -5.302053e-01 
 2.556013e+00 -6.805340e-01 
 2.556415e+00 -4.252728e-01 
 2.556817e+00 -4.307835e-01 
 2.557219e+00 -4.361288e-01 
 2.557621e+00 -3.580865e-01 
 2.558023e+00 -3.711665e-01 
 2.558425e+00 -5.114247e-01 
 2.558827e+00 -7.706341e-01 
 2.559229e+00 -7.174437e-01 
 2.559631e+00 -1.025910e+00 
 2.560033e+00 -1.199959e+00 
 2.560435e+00 -1.095924e+00 
 2.560837e+00 -9.552298e-01 
 2.561239e+00 -1.212194e+00 
 2.561641e+00 -1.344455e+00 
 2.562043e+00 -1.191644e+00 
 2.562445e+00 -1.116738e+00 
 2.562847e+00 -6.419015e-01 
 2.563249e+00 -6.875907e-01 
 2.563651e+00 -3.811074e-02 
 2.564053e+00  8.737170e-02 
 2.564455e+00  6.215584e-01 
 2.564856e+00  5.709734e-01 
 2.565258e+00  6.037006e-01 
 2.565660e+00  6.409739e-01 
 2.566062e+00  6.161372e-01 
 2.566464e+00  6.382354e-01 
 2.566866e+00  5.967443e-01 
 2.567268e+00  5.506255e-01 
 2.567670e+00  7.116419e-01 
 2.568072e+00  8.229351e-01 
 2.568474e+00  1.058557e+00 
 2.568876e+00  9.643568e-01 
 2.569278e+00  8.590875e-01 
 2.569680e+00  1.127745e+00 
 2.570082e+00  1.330022e+00 
 2.570484e+00  1.723053e+00 
 2.570886e+00  2.001148e+00 
 2.571288e+00  2.686737e+00 
 2.571690e+00  3.071053e+00 
 2.572092e+00  3.144102e+00 
 2.572494e+00  2.730704e+00 
 2.572896e+00  2.323722e+00 
 2.573298e+00  1.802887e+00 
 2.573700e+00  1.247629e+00 
 2.574102e+00  3.087387e-01 
 2.574504e+00 -7.038492e-01 
 2.574907e+00 -9.461132e-01 
 2.575309e+00 -1.312176e+00 
 2.575711e+00 -1.094087e+00 
 2.576113e+00 -1.332899e+00 
 2.576515e+00 -1.171733e+00 
 2.576917e+00 -9.805508e-01 
 2.577319e+00 -1.124704e+00 
 2.577721e+00 -1.067216e+00 
 2.578123e+00 -1.526550e+00 
 2.578525e+00 -1.692052e+00 
 2.578927e+00 -1.913481e+00 
 2.579329e+00 -1.863050e+00 
 2.579731e+00 -1.660702e+00 
 2.580133e+00 -1.453008e+00 
 2.580535e+00 -9.648949e-01 
 2.580937e+00 -8.226265e-01 
 2.581339e+00 -2.617782e-01 
 2.581741e+00 -2.248709e-01 
 2.582143e+00 -2.145659e-01 
 2.582545e+00 -3.911159e-01 
 2.582947e+00 -5.261567e-01 
 2.583349e+00 -8.834504e-01 
 2.583751e+00 -8.776759e-01 
 2.584153e+00 -5.600991e-01 
 2.584555e+00 -2.012592e-01 
 2.584957e+00  3.167801e-01 
 2.585359e+00  4.265607e-01 
 2.585761e+00  8.357673e-01 
 2.586163e+00  9.011577e-01 
 2.586565e+00  1.125040e+00 
 2.586967e+00  8.385321e-01 
 2.587369e+00  7.540094e-01 
 2.587771e+00  4.006869e-01 
 2.588173e+00  6.963626e-01 
 2.588575e+00  9.503196e-01 
 2.588977e+00  1.179015e+00 
 2.589379e+00  1.463942e+00 
 2.589781e+00  1.921861e+00 
 2.590183e+00  2.530831e+00 
 2.590585e+00  2.933820e+00 
 2.590987e+00  3.485876e+00 
 2.591389e+00  3.604852e+00 
 2.591791e+00  3.997082e+00 
 2.592193e+00  3.775082e+00 
 2.592595e+00  3.534200e+00 
 2.592997e+00  3.207794e+00 
 2.593399e+00  2.772784e+00 
 2.593801e+00  2.172308e+00 
 2.594203e+00  1.512757e+00 
 2.594605e+00  7.215063e-01 
 2.595007e+00  1.499334e-01 
 2.595409e+00 -4.531167e-01 
 2.595811e+00 -9.584856e-01 
 2.596213e+00 -1.532822e+00 
 2.596615e+00 -2.054173e+00 
 2.597017e+00 -2.292091e+00 
 2.597419e+00 -2.233656e+00 
 2.597822e+00 -2.177441e+00 
 2.598224e+00 -2.259824e+00 
 2.598626e+00 -1.980216e+00 
 2.599028e+00 -1.490386e+00 
 2.599430e+00 -1.220011e+00 
 2.599832e+00 -1.054570e+00 
 2.600234e+00 -9.890331e-01 
 2.600636e+00 -8.694623e-01 
 2.601038e+00 -7.915096e-01 
 2.601440e+00 -6.294293e-01 
 2.601842e+00 -6.776042e-01 
 2.602244e+00 -7.129973e-01 
 2.602646e+00 -1.030239e+00 
 2.603048e+00 -7.850327e-01 
 2.603450e+00 -9.295488e-01 
 2.603852e+00 -1.084481e+00 
 2.604254e+00 -1.228484e+00 
 2.604656e+00 -1.301355e+00 
 2.605058e+00 -1.433770e+00 
 2.605460e+00 -1.625464e+00 
 2.605862e+00 -1.471210e+00 
 2.606264e+00 -1.518877e+00 
 2.606666e+00 -1.428014e+00 
 2.607068e+00 -1.417341e+00 
 2.607470e+00 -1.435055e+00 
 2.607872e+00 -1.100509e+00 
 2.608274e+00 -1.000158e+00 
 2.608676e+00 -8.463636e-01 
 2.609078e+00 -7.333144e-01 
 2.609480e+00 -4.734122e-01 
 2.609882e+00 -3.484388e-01 
 2.610284e+00  2.911891e-01 
 2.610686e+00  4.613089e-01 
 2.611088e+00  6.680769e-01 
 2.611490e+00  9.652836e-01 
 2.611892e+00  1.227849e+00 
 2.612294e+00  1.290833e+00 
 2.612696e+00  1.193156e+00 
 2.613098e+00  7.797519e-01 
 2.613500e+00  2.636032e-01 
 2.613902e+00 -3.124047e-01 
 2.614304e+00 -1.016891e+00 
 2.614706e+00 -1.691540e+00 
 2.615108e+00 -2.027234e+00 
 2.615510e+00 -2.330911e+00 
 2.615912e+00 -2.393653e+00 
 2.616314e+00 -2.218837e+00 
