         time joist_s1_s... 
 2.510560e+00 -8.602312e-02 
 2.510964e+00 -1.752018e-01 
 2.511368e+00 -3.588528e-01 
 2.511772e+00 -2.822136e-01 
 2.512175e+00 -1.021237e-01 
 2.512579e+00 -9.102914e-02 
 2.512981e+00 -1.180513e-01 
 2.513383e+00 -9.020064e-02 
 2.513785e+00 -3.493606e-02 
 2.514187e+00 -2.382527e-03 
 2.514589e+00 -1.076271e-10 
 2.514991e+00  3.170787e-11 
 2.515393e+00  2.747478e-11 
 2.515795e+00  2.442082e-11 
 2.516197e+00  2.195596e-11 
 2.516599e+00  1.948855e-11 
 2.517002e+00  1.654579e-11 
 2.517404e+00  1.283723e-11 
 2.517806e+00  8.327484e-12 
 2.518208e+00  3.199062e-12 
 2.518610e+00 -2.230082e-12 
 2.519012e+00 -7.612733e-12 
 2.519414e+00 -1.261118e-11 
 2.519816e+00 -1.694713e-11 
 2.520218e+00 -2.050083e-11 
 2.520620e+00 -2.336086e-11 
 2.521023e+00 -2.576125e-11 
 2.521427e+00 -2.799670e-11 
 2.521831e+00 -3.038032e-11 
 2.522235e+00 -3.310570e-11 
 2.522639e+00 -3.618584e-11 
 2.523042e+00 -3.945473e-11 
 2.523446e+00 -4.264629e-11 
 2.523850e+00 -4.547696e-11 
 2.524254e+00 -4.770476e-11 
 2.524658e+00 -4.917707e-11 
 2.525060e+00 -4.986380e-11 
 2.525462e+00 -4.979126e-11 
 2.525864e+00 -4.905665e-11 
 2.526266e+00 -4.772212e-11 
 2.526668e+00 -4.568803e-11 
 2.527070e+00 -4.272355e-11 
 2.527472e+00 -3.860390e-11 
 2.527874e+00  2.841660e-04 
 2.528276e+00  7.213567e-03 
 2.528678e+00  3.060013e-02 
 2.529080e+00  8.025275e-02 
 2.529482e+00  1.753486e-01 
 2.529884e+00  2.779635e-01 
 2.530286e+00  3.906564e-01 
 2.530688e+00  4.743127e-01 
 2.531090e+00  5.045437e-01 
 2.531492e+00  4.837663e-01 
 2.531894e+00  4.229442e-01 
 2.532296e+00  3.386949e-01 
 2.532698e+00  2.500094e-01 
 2.533100e+00  1.890401e-01 
 2.533502e+00  1.492245e-01 
 2.533904e+00  1.321410e-01 
 2.534306e+00  9.882010e-02 
 2.534708e+00  8.529005e-02 
 2.535110e+00  6.552123e-02 
 2.535512e+00  5.971163e-02 
 2.535914e+00  3.208032e-02 
 2.536316e+00  1.791905e-03 
 2.536718e+00  5.539834e-11 
 2.537120e+00  1.249681e-11 
 2.537522e+00 -1.272142e-13 
 2.537924e+00 -5.210430e-12 
 2.538326e+00 -1.136711e-11 
 2.538728e+00 -1.870443e-11 
 2.539130e+00 -2.733477e-11 
 2.539532e+00 -3.724082e-11 
 2.539934e+00 -4.818612e-11 
 2.540336e+00 -5.976212e-11 
 2.540738e+00 -7.142613e-11 
 2.541140e+00 -8.251916e-11 
 2.541542e+00 -9.249544e-11 
 2.541943e+00 -1.009941e-10 
 2.542345e+00 -1.078700e-10 
 2.542747e+00 -1.132610e-10 
 2.543149e+00 -1.174220e-10 
 2.543551e+00 -1.206853e-10 
 2.543953e+00 -1.234197e-10 
 2.544355e+00 -1.258826e-10 
 2.544757e+00 -1.281383e-10 
 2.545159e+00 -1.300927e-10 
 2.545561e+00 -1.315225e-10 
 2.545963e+00 -1.320855e-10 
 2.546365e+00 -1.313890e-10 
 2.546767e+00 -1.279432e-10 
 2.547169e+00  1.072184e-03 
 2.547571e+00  8.638495e-03 
 2.547973e+00  2.647188e-02 
 2.548375e+00  6.580103e-02 
 2.548777e+00  1.354488e-01 
 2.549179e+00  2.449952e-01 
 2.549581e+00  4.019049e-01 
 2.549983e+00  6.622821e-01 
 2.550385e+00  9.258460e-01 
 2.550787e+00  1.158341e+00 
 2.551189e+00  1.343703e+00 
 2.551591e+00  1.457355e+00 
 2.551993e+00  1.471806e+00 
 2.552395e+00  1.328036e+00 
 2.552797e+00  9.245617e-01 
 2.553199e+00  4.855073e-01 
 2.553601e+00  2.986008e-01 
 2.554003e+00  1.716523e-01 
 2.554405e+00  9.744970e-02 
 2.554807e+00  5.602858e-02 
 2.555209e+00  2.228628e-02 
 2.555611e+00  2.225640e-03 
 2.556013e+00  1.344870e-10 
 2.556415e+00  1.336492e-10 
 2.556817e+00  1.320865e-11 
 2.557219e+00 -1.542086e-11 
 2.557621e+00 -1.395943e-11 
 2.558023e+00 -1.311020e-11 
 2.558425e+00 -1.292222e-11 
 2.558827e+00 -1.332134e-11 
 2.559229e+00 -1.414667e-11 
 2.559631e+00 -1.523480e-11 
 2.560033e+00 -1.644143e-11 
 2.560435e+00 -1.758876e-11 
 2.560837e+00 -1.848374e-11 
 2.561239e+00 -1.896465e-11 
 2.561641e+00 -1.887285e-11 
 2.562043e+00 -1.799682e-11 
 2.562445e+00 -1.605433e-11 
 2.562847e+00 -1.280723e-11 
 2.563249e+00 -8.121878e-12 
 2.563651e+00 -2.043623e-12 
 2.564053e+00  5.140228e-12 
 2.564455e+00  1.295827e-11 
 2.564856e+00  2.136392e-11 
 2.565258e+00  3.921535e-11 
 2.565660e+00  6.327906e-11 
 2.566062e+00  1.756779e-03 
 2.566464e+00  1.512533e-02 
 2.566866e+00  2.903281e-02 
 2.567268e+00  4.073980e-02 
 2.567670e+00  5.183284e-02 
 2.568072e+00  6.376411e-02 
 2.568474e+00  7.768004e-02 
 2.568876e+00  9.706570e-02 
 2.569278e+00  1.653400e-01 
 2.569680e+00  2.829700e-01 
 2.570082e+00  4.080249e-01 
 2.570484e+00  5.321229e-01 
 2.570886e+00  6.448563e-01 
 2.571288e+00  7.037001e-01 
 2.571690e+00  6.841495e-01 
 2.572092e+00  5.634108e-01 
 2.572494e+00  3.287539e-01 
 2.572896e+00  2.138085e-01 
 2.573298e+00  1.235061e-01 
 2.573700e+00  2.316468e-02 
 2.574102e+00 -5.667030e-02 
 2.574504e+00 -5.775553e-02 
 2.574907e+00 -3.698011e-02 
 2.575309e+00 -4.076192e-02 
 2.575711e+00 -3.529555e-02 
 2.576113e+00 -3.447501e-02 
 2.576515e+00 -2.318394e-02 
 2.576917e+00 -7.799812e-03 
 2.577319e+00 -1.286091e-03 
 2.577721e+00 -8.544809e-11 
 2.578123e+00 -3.334097e-11 
 2.578525e+00 -1.877088e-11 
 2.578927e+00 -1.593664e-11 
 2.579329e+00 -1.317661e-11 
 2.579731e+00 -1.089370e-11 
 2.580133e+00 -9.310051e-12 
 2.580535e+00 -8.404950e-12 
 2.580937e+00 -7.953816e-12 
 2.581339e+00 -7.606017e-12 
 2.581741e+00 -6.942999e-12 
 2.582143e+00 -5.529860e-12 
 2.582545e+00 -3.036745e-12 
 2.582947e+00  7.192961e-13 
 2.583349e+00  5.743542e-12 
 2.583751e+00  1.191396e-11 
 2.584153e+00  1.899095e-11 
 2.584555e+00  2.669754e-11 
 2.584957e+00  3.480110e-11 
 2.585359e+00  4.314885e-11 
 2.585761e+00  5.166234e-11 
 2.586163e+00  6.380580e-11 
 2.586565e+00  3.980613e-05 
 2.586967e+00  3.123059e-03 
 2.587369e+00  1.864299e-02 
 2.587771e+00  3.751605e-02 
 2.588173e+00  5.646130e-02 
 2.588575e+00  7.514071e-02 
 2.588977e+00  9.498599e-02 
 2.589379e+00  1.299267e-01 
 2.589781e+00  2.063389e-01 
 2.590183e+00  3.030418e-01 
 2.590585e+00  4.007840e-01 
 2.590987e+00  4.955606e-01 
 2.591389e+00  5.742887e-01 
 2.591791e+00  6.307003e-01 
 2.592193e+00  6.299506e-01 
 2.592595e+00  5.493058e-01 
 2.592997e+00  3.841548e-01 
 2.593399e+00  1.592373e-01 
 2.593801e+00  1.528661e-02 
 2.594203e+00 -9.801988e-02 
 2.594605e+00 -1.467149e-01 
 2.595007e+00 -1.505736e-01 
 2.595409e+00 -1.160665e-01 
 2.595811e+00 -9.390464e-02 
 2.596213e+00 -8.707468e-02 
 2.596615e+00 -7.706674e-02 
 2.597017e+00 -6.445672e-02 
 2.597419e+00 -4.548473e-02 
 2.597822e+00 -2.548637e-02 
 2.598224e+00 -1.142445e-02 
 2.598626e+00 -4.325768e-03 
 2.599028e+00 -1.016247e-03 
 2.599430e+00 -1.000828e-10 
 2.599832e+00 -1.495808e-11 
 2.600234e+00  6.124691e-12 
 2.600636e+00  5.796717e-12 
 2.601038e+00  3.894525e-12 
 2.601440e+00  2.262304e-13 
 2.601842e+00 -5.052117e-12 
 2.602244e+00 -1.149965e-11 
 2.602646e+00 -1.849298e-11 
 2.603048e+00 -2.532755e-11 
 2.603450e+00 -3.138511e-11 
 2.603852e+00 -3.621406e-11 
 2.604254e+00 -3.955493e-11 
 2.604656e+00 -4.132873e-11 
 2.605058e+00 -4.161604e-11 
 2.605460e+00 -4.059612e-11 
 2.605862e+00 -3.850558e-11 
 2.606264e+00 -3.559959e-11 
 2.606666e+00 -2.889397e-11 
 2.607068e+00  4.038861e-04 
 2.607470e+00  7.245262e-03 
 2.607872e+00  2.006863e-02 
 2.608274e+00  3.430321e-02 
 2.608676e+00  5.027602e-02 
 2.609078e+00  6.824636e-02 
 2.609480e+00  1.149257e-01 
 2.609882e+00  1.820609e-01 
 2.610284e+00  2.462510e-01 
 2.610686e+00  2.978935e-01 
 2.611088e+00  3.312726e-01 
 2.611490e+00  3.426153e-01 
 2.611892e+00  3.283424e-01 
 2.612294e+00  2.846700e-01 
 2.612696e+00  2.088709e-01 
 2.613098e+00  9.986611e-02 
 2.613500e+00 -2.694664e-02 
 2.613902e+00 -6.209303e-02 
 2.614304e+00 -7.702161e-02 
 2.614706e+00 -6.005012e-02 
 2.615108e+00 -8.671380e-02 
 2.615510e+00 -4.175683e-02 
 2.615912e+00 -2.380915e-02 
 2.616314e+00 -5.567891e-03 
 2.616716e+00 -2.569984e-03 
 2.617118e+00 -8.678044e-11 
 2.617520e+00 -6.451573e-11 
 2.617922e+00 -5.978354e-11 
 2.618324e+00 -5.278682e-11 
 2.618726e+00 -4.395026e-11 
 2.619128e+00 -3.393141e-11 
 2.619530e+00 -2.353794e-11 
 2.619932e+00 -1.362399e-11 
 2.620334e+00 -5.014547e-12 
 2.620736e+00  1.566174e-12 
 2.621138e+00  5.577035e-12 
 2.621540e+00  6.733985e-12 
 2.621942e+00  4.996824e-12 
 2.622344e+00  5.015269e-13 
 2.622746e+00 -6.433355e-12 
 2.623148e+00 -1.526332e-11 
 2.623550e+00 -2.526871e-11 
 2.623952e+00 -3.572844e-11 
 2.624354e+00 -4.592500e-11 
 2.624756e+00 -5.518352e-11 
 2.625158e+00 -6.291049e-11 
 2.625560e+00 -6.870721e-11 
 2.625962e+00 -7.240491e-11 
 2.626364e+00 -7.525323e-11 
 2.626766e+00  1.153453e-04 
 2.627168e+00  2.555401e-03 
 2.627570e+00  1.109818e-02 
 2.627972e+00  3.241373e-02 
 2.628374e+00  5.802631e-02 
 2.628776e+00  1.077363e-01 
 2.629178e+00  1.868377e-01 
 2.629580e+00  2.733145e-01 
 2.629982e+00  3.471361e-01 
 2.630384e+00  4.052253e-01 
 2.630786e+00  4.469103e-01 
 2.631188e+00  4.701347e-01 
 2.631590e+00  4.623396e-01 
 2.631992e+00  4.266421e-01 
 2.632394e+00  3.592412e-01 
 2.632796e+00  2.214924e-01 
 2.633198e+00  1.467491e-01 
 2.633600e+00  9.175842e-02 
 2.634002e+00  4.908846e-02 
 2.634403e+00  2.628906e-02 
 2.634805e+00  1.522233e-02 
 2.635207e+00  3.659147e-03 
 2.635609e+00 -5.782610e-05 
 2.636011e+00 -6.395210e-11 
 2.636413e+00 -6.016863e-11 
 2.636815e+00 -5.751940e-11 
 2.637217e+00 -5.475260e-11 
 2.637619e+00 -5.138152e-11 
 2.638021e+00 -4.723353e-11 
 2.638423e+00 -4.207105e-11 
 2.638825e+00 -3.568579e-11 
 2.639227e+00 -2.801983e-11 
 2.639629e+00 -1.923699e-11 
 2.640031e+00 -9.806905e-12 
 2.640433e+00 -5.677995e-13 
 2.640835e+00  7.438264e-12 
 2.641237e+00  1.328621e-11 
 2.641639e+00  1.627426e-11 
 2.642041e+00  1.607901e-11 
 2.642443e+00  1.292779e-11 
 2.642845e+00  7.430503e-12 
 2.643247e+00  3.903114e-13 
 2.643649e+00 -7.253013e-12 
 2.644051e+00 -1.464625e-11 
 2.644453e+00 -2.101322e-11 
 2.644855e+00 -2.575773e-11 
 2.645257e+00 -2.977369e-11 
 2.645659e+00  6.529195e-05 
 2.646061e+00  1.264849e-03 
 2.646463e+00  8.825179e-03 
 2.646865e+00  2.944023e-02 
 2.647267e+00  7.172302e-02 
 2.647669e+00  1.301476e-01 
 2.648071e+00  2.440145e-01 
 2.648473e+00  4.234618e-01 
 2.648875e+00  7.084739e-01 
 2.649277e+00  9.718452e-01 
 2.649679e+00  1.183455e+00 
 2.650081e+00  1.319695e+00 
 2.650483e+00  1.343092e+00 
 2.650885e+00  1.216989e+00 
 2.651287e+00  9.287282e-01 
 2.651689e+00  5.206906e-01 
 2.652091e+00  3.197490e-01 
 2.652493e+00  2.115096e-01 
 2.652895e+00  1.192606e-01 
 2.653297e+00  4.560258e-02 
 2.653699e+00  3.379821e-03 
 2.654101e+00  9.254244e-11 
 2.654503e+00  1.819941e-11 
 2.654905e+00  7.037065e-13 
 2.655307e+00 -5.475957e-12 
 2.655709e+00 -9.733369e-12 
 2.656111e+00 -1.194807e-11 
 2.656513e+00 -1.228321e-11 
 2.656915e+00 -1.117162e-11 
 2.657317e+00 -9.071540e-12 
 2.657719e+00 -6.391806e-12 
 2.658121e+00 -3.478317e-12 
 2.658523e+00 -4.992361e-13 
 2.658925e+00  2.544556e-12 
 2.659327e+00  5.808216e-12 
 2.659729e+00  9.573340e-12 
 2.660131e+00  1.398713e-11 
 2.660533e+00  1.894812e-11 
 2.660935e+00  2.410815e-11 
 2.661337e+00  2.887617e-11 
 2.661739e+00  3.251385e-11 
 2.662141e+00  3.435049e-11 
 2.662543e+00  3.400897e-11 
 2.662945e+00  3.159305e-11 
 2.663347e+00  2.757718e-11 
 2.663749e+00  2.271551e-11 
 2.664151e+00  1.780126e-11 
 2.664553e+00  1.355750e-11 
 2.664955e+00  9.851019e-12 
 2.665357e+00 -1.154532e-04 
 2.665759e+00 -3.273666e-04 
 2.666161e+00  2.079595e-04 
 2.666563e+00  3.935821e-03 
 2.666965e+00  1.942055e-02 
 2.667367e+00  4.907167e-02 
 2.667769e+00  9.609295e-02 
 2.668171e+00  1.698408e-01 
 2.668573e+00  2.901955e-01 
 2.668975e+00  4.872239e-01 
 2.669377e+00  7.272706e-01 
 2.669779e+00  9.390352e-01 
 2.670181e+00  1.106574e+00 
 2.670583e+00  1.217718e+00 
 2.670985e+00  1.245074e+00 
 2.671387e+00  1.149866e+00 
 2.671789e+00  8.912223e-01 
 2.672191e+00  5.138860e-01 
 2.672593e+00  2.858872e-01 
 2.672995e+00  2.097737e-01 
 2.673397e+00  1.218088e-01 
 2.673799e+00  4.534234e-02 
 2.674201e+00  2.994537e-03 
 2.674603e+00  1.021122e-10 
 2.675005e+00  3.737026e-11 
 2.675407e+00  3.559113e-11 
 2.675809e+00  3.640207e-11 
 2.676211e+00  3.951052e-11 
 2.676613e+00  4.444123e-11 
 2.677016e+00  5.056225e-11 
 2.677418e+00  5.712463e-11 
 2.677820e+00  6.325012e-11 
 2.678222e+00  6.814698e-11 
 2.678624e+00  7.122633e-11 
 2.679026e+00  7.224499e-11 
 2.679428e+00  7.128470e-11 
 2.679830e+00  6.861644e-11 
 2.680232e+00  6.464084e-11 
 2.680634e+00  5.973503e-11 
 2.681036e+00  5.405812e-11 
 2.681438e+00  4.765911e-11 
 2.681841e+00  4.046847e-11 
 2.682245e+00  3.250533e-11 
 2.682649e+00  2.395721e-11 
 2.683053e+00  1.520679e-11 
 2.683457e+00  6.738565e-12 
 2.683861e+00 -9.644592e-13 
 2.684264e+00 -7.571221e-12 
 2.684668e+00 -1.293791e-11 
 2.685072e+00 -1.702583e-11 
 2.685476e+00 -1.983021e-11 
 2.685878e+00 -2.128026e-11 
 2.686280e+00 -2.123873e-11 
 2.686682e+00 -1.950474e-11 
 2.687084e+00 -1.586595e-11 
 2.687486e+00 -9.559918e-12 
 2.687888e+00  6.573926e-04 
 2.688290e+00  6.615797e-03 
 2.688692e+00  3.962720e-02 
 2.689094e+00  9.433687e-02 
 2.689496e+00  1.643536e-01 
 2.689898e+00  2.655124e-01 
 2.690300e+00  4.941190e-01 
 2.690702e+00  6.861045e-01 
 2.691104e+00  8.035187e-01 
 2.691506e+00  8.384270e-01 
 2.691908e+00  7.917126e-01 
 2.692310e+00  6.713658e-01 
 2.692712e+00  4.899531e-01 
 2.693114e+00  2.645162e-01 
 2.693516e+00  1.856363e-01 
 2.693918e+00  1.600213e-01 
 2.694320e+00  7.698987e-02 
 2.694722e+00  1.522304e-02 
 2.695124e+00 -2.286805e-02 
 2.695526e+00 -2.210854e-02 
 2.695928e+00 -3.731339e-03 
 2.696330e+00 -4.933338e-11 
 2.696732e+00 -3.138521e-11 
 2.697134e+00 -2.582575e-11 
 2.697536e+00 -2.718358e-11 
 2.697938e+00 -2.846147e-11 
 2.698340e+00 -3.038017e-11 
 2.698742e+00 -3.353907e-11 
 2.699144e+00 -3.835115e-11 
 2.699546e+00 -4.501347e-11 
 2.699948e+00 -5.346580e-11 
 2.700350e+00 -6.337472e-11 
 2.700752e+00 -7.422412e-11 
 2.701154e+00 -8.542647e-11 
 2.701556e+00 -9.639920e-11 
 2.701958e+00 -1.066098e-10 
 2.702360e+00 -1.156016e-10 
 2.702762e+00 -1.230288e-10 
 2.703164e+00 -1.286595e-10 
 2.703566e+00 -1.323132e-10 
 2.703968e+00 -1.338688e-10 
 2.704370e+00 -1.333195e-10 
 2.704772e+00 -1.307336e-10 
 2.705174e+00 -1.262380e-10 
 2.705576e+00 -1.192293e-10 
 2.705978e+00 -1.036069e-10 
 2.706380e+00  8.561950e-04 
 2.706782e+00  1.708412e-02 
 2.707184e+00  4.751733e-02 
 2.707586e+00  8.560765e-02 
 2.707988e+00  1.366026e-01 
 2.708390e+00  1.970067e-01 
 2.708792e+00  3.698051e-01 
 2.709194e+00  6.037892e-01 
 2.709596e+00  8.439818e-01 
 2.709998e+00  1.068567e+00 
 2.710400e+00  1.263555e+00 
 2.710802e+00  1.407253e+00 
 2.711204e+00  1.480281e+00 
 2.711606e+00  1.437717e+00 
 2.712008e+00  1.225281e+00 
 2.712410e+00  8.568057e-01 
 2.712812e+00  4.733053e-01 
 2.713214e+00  2.855493e-01 
 2.713616e+00  1.410553e-01 
 2.714018e+00  2.060564e-02 
 2.714420e+00  1.668518e-10 
 2.714822e+00 -2.715719e-11 
 2.715224e+00 -6.513612e-11 
 2.715626e+00 -7.410738e-11 
 2.716028e+00 -8.092028e-11 
 2.716430e+00 -8.529982e-11 
 2.716832e+00 -8.735523e-11 
 2.717234e+00 -8.752395e-11 
 2.717636e+00 -8.641130e-11 
 2.718038e+00 -8.465777e-11 
 2.718440e+00 -8.286112e-11 
 2.718842e+00 -8.160077e-11 
 2.719244e+00 -8.142084e-11 
 2.719646e+00 -8.279414e-11 
 2.720048e+00 -8.592504e-11 
 2.720450e+00 -9.069422e-11 
 2.720852e+00 -9.686950e-11 
 2.721254e+00 -1.041330e-10 
 2.721656e+00 -1.118862e-10 
 2.722058e+00 -1.193912e-10 
 2.722460e+00 -1.259786e-10 
 2.722862e+00 -1.310040e-10 
 2.723264e+00 -1.338943e-10 
 2.723666e+00 -1.342611e-10 
 2.724068e+00 -1.317732e-10 
 2.724470e+00 -1.262181e-10 
 2.724872e+00 -1.176727e-10 
 2.725274e+00 -1.064213e-10 
 2.725676e+00 -8.883411e-11 
 2.726078e+00 -4.807291e-11 
 2.726480e+00  1.172884e-02 
 2.726882e+00  4.330507e-02 
 2.727284e+00  7.640262e-02 
 2.727686e+00  1.109610e-01 
 2.728088e+00  2.271089e-01 
 2.728490e+00  4.458600e-01 
 2.728892e+00  6.753013e-01 
 2.729294e+00  8.970734e-01 
 2.729696e+00  1.134291e+00 
 2.730098e+00  1.318959e+00 
 2.730500e+00  1.381551e+00 
 2.730902e+00  1.340887e+00 
 2.731304e+00  1.222923e+00 
 2.731706e+00  1.034518e+00 
 2.732108e+00  8.073582e-01 
 2.732510e+00  7.211832e-01 
 2.732912e+00  6.240110e-01 
 2.733314e+00  4.693646e-01 
 2.733715e+00  2.556800e-01 
 2.734117e+00  1.581465e-01 
 2.734519e+00  7.105765e-02 
 2.734921e+00  1.450900e-02 
 2.735323e+00  9.394169e-11 
 2.735725e+00  2.380509e-11 
 2.736127e+00  1.287505e-11 
 2.736529e+00  3.475545e-12 
 2.736931e+00 -4.091759e-12 
 2.737333e+00 -9.680255e-12 
 2.737735e+00 -1.329501e-11 
 2.738137e+00 -1.514106e-11 
 2.738539e+00 -1.567590e-11 
 2.738941e+00 -1.546182e-11 
 2.739343e+00 -1.501482e-11 
 2.739745e+00 -1.471235e-11 
 2.740147e+00 -1.477263e-11 
 2.740549e+00 -1.526768e-11 
 2.740951e+00 -1.622977e-11 
 2.741353e+00 -1.761438e-11 
 2.741755e+00 -1.924028e-11 
 2.742157e+00 -2.078502e-11 
 2.742559e+00 -2.180828e-11 
 2.742961e+00 -2.181978e-11 
 2.743363e+00 -2.037376e-11 
 2.743765e+00 -1.709788e-11 
 2.744167e+00 -1.179964e-11 
 2.744569e+00 -4.452292e-12 
 2.744971e+00  4.883780e-12 
 2.745373e+00  1.599651e-11 
 2.745775e+00  2.851222e-11 
 2.746177e+00  4.195945e-11 
 2.746579e+00  5.579775e-11 
 2.746981e+00  6.961349e-11 
 2.747383e+00  8.302847e-11 
 2.747785e+00  9.567647e-11 
 2.748187e+00  1.075977e-10 
 2.748589e+00  1.252218e-10 
 2.748991e+00  3.496035e-04 
 2.749393e+00  7.852140e-03 
 2.749795e+00  1.653894e-02 
 2.750197e+00  2.393638e-02 
 2.750599e+00  3.052823e-02 
 2.751001e+00  3.723259e-02 
 2.751403e+00  5.658229e-02 
 2.751805e+00  8.563557e-02 
 2.752207e+00  1.039650e-01 
 2.752609e+00  1.034232e-01 
 2.753012e+00  7.712753e-02 
 2.753414e+00  1.668244e-02 
 2.753816e+00 -8.263497e-02 
 2.754219e+00 -2.117136e-01 
 2.754623e+00 -3.310365e-01 
 2.755027e+00 -2.821213e-01 
 2.755431e+00 -3.201941e-01 
 2.755835e+00 -4.147989e-01 
 2.756238e+00 -5.038640e-01 
 2.756642e+00 -4.874698e-01 
 2.757046e+00 -3.669954e-01 
 2.757450e+00 -2.420575e-01 
 2.757854e+00 -1.772567e-01 
 2.758258e+00 -1.313423e-01 
 2.758662e+00 -8.907080e-02 
 2.759065e+00 -5.063962e-02 
 2.759469e+00 -1.920838e-02 
 2.759873e+00 -3.675617e-03 
 2.760277e+00 -1.000083e-10 
 2.760681e+00  6.321384e-11 
 2.761085e+00  6.032157e-11 
 2.761489e+00  5.640051e-11 
 2.761892e+00  5.133598e-11 
 2.762294e+00  4.518469e-11 
 2.762696e+00  3.806443e-11 
 2.763098e+00  3.027673e-11 
 2.763500e+00  2.223424e-11 
 2.763902e+00  1.442381e-11 
 2.764304e+00  7.310919e-12 
 2.764706e+00  1.265723e-12 
 2.765108e+00 -3.500471e-12 
 2.765510e+00 -6.937723e-12 
 2.765912e+00 -9.072702e-12 
 2.766316e+00 -9.987506e-12 
 2.766720e+00 -9.752062e-12 
 2.767124e+00 -8.375730e-12 
 2.767528e+00 -5.879640e-12 
 2.767931e+00 -2.309313e-12 
 2.768335e+00  2.231452e-12 
 2.768739e+00  7.529212e-12 
 2.769143e+00  1.326461e-11 
 2.769547e+00  1.909176e-11 
 2.769951e+00  2.518219e-11 
 2.770353e+00  3.880603e-11 
 2.770755e+00  8.973487e-04 
 2.771157e+00  1.261973e-02 
 2.771559e+00  2.748736e-02 
 2.771961e+00  4.197931e-02 
 2.772363e+00  5.647491e-02 
 2.772765e+00  7.067988e-02 
 2.773167e+00  9.266651e-02 
 2.773569e+00  1.453804e-01 
 2.773971e+00  1.976794e-01 
 2.774373e+00  2.330993e-01 
 2.774775e+00  2.467896e-01 
 2.775177e+00  2.401135e-01 
 2.775579e+00  2.156755e-01 
 2.775981e+00  1.778168e-01 
 2.776383e+00  1.251988e-01 
 2.776785e+00  6.247414e-02 
 2.777187e+00  5.474752e-02 
 2.777589e+00  4.721965e-02 
 2.777991e+00  1.403429e-02 
 2.778393e+00 -2.610596e-02 
 2.778795e+00 -7.196242e-02 
 2.779197e+00 -1.206672e-01 
 2.779599e+00 -1.501573e-01 
 2.780001e+00 -1.411490e-01 
 2.780403e+00 -7.726651e-02 
 2.780805e+00 -7.665563e-02 
 2.781207e+00 -6.699762e-02 
 2.781609e+00 -3.836430e-02 
 2.782011e+00 -7.692375e-03 
 2.782413e+00 -8.361992e-11 
 2.782815e+00 -2.421599e-11 
 2.783217e+00 -3.644664e-11 
 2.783619e+00 -4.945119e-11 
 2.784021e+00 -6.264372e-11 
 2.784423e+00 -7.544733e-11 
 2.784825e+00 -8.743433e-11 
 2.785227e+00 -9.839545e-11 
 2.785629e+00 -1.082735e-10 
 2.786031e+00 -1.170017e-10 
 2.786433e+00 -1.244316e-10 
 2.786835e+00 -1.303363e-10 
 2.787237e+00 -1.344118e-10 
 2.787639e+00 -1.363779e-10 
 2.788041e+00 -1.360575e-10 
 2.788443e+00 -1.334506e-10 
 2.788845e+00 -1.287977e-10 
 2.789247e+00 -1.211804e-10 
 2.789649e+00 -1.023118e-10 
 2.790051e+00  5.577045e-03 
 2.790453e+00  2.533133e-02 
 2.790855e+00  4.622183e-02 
 2.791257e+00  6.660826e-02 
 2.791659e+00  9.246577e-02 
 2.792061e+00  1.575245e-01 
 2.792463e+00  2.227503e-01 
 2.792865e+00  2.615185e-01 
 2.793267e+00  2.702610e-01 
 2.793669e+00  2.492171e-01 
 2.794071e+00  2.015938e-01 
 2.794473e+00  1.344656e-01 
 2.794875e+00  6.680012e-02 
 2.795277e+00  1.166288e-02 
 2.795679e+00  2.761569e-02 
 2.796081e+00  1.484253e-01 
 2.796483e+00  1.838708e-01 
 2.796885e+00  2.072505e-01 
 2.797287e+00  2.172469e-01 
 2.797689e+00  2.152075e-01 
 2.798091e+00  2.028728e-01 
 2.798493e+00  1.820677e-01 
 2.798895e+00  1.430787e-01 
 2.799297e+00  1.059919e-01 
 2.799699e+00  7.734157e-02 
 2.800101e+00  5.403866e-02 
 2.800503e+00  4.063083e-02 
 2.800905e+00  4.458487e-02 
 2.801307e+00  3.212096e-02 
 2.801709e+00  1.849043e-02 
 2.802111e+00  4.907074e-03 
 2.802513e+00 -3.445591e-11 
 2.802915e+00 -5.240809e-11 
 2.803317e+00 -5.387044e-11 
 2.803719e+00 -5.545548e-11 
 2.804121e+00 -5.769992e-11 
 2.804523e+00 -6.038012e-11 
 2.804925e+00 -6.291818e-11 
 2.805327e+00 -6.531047e-11 
 2.805729e+00 -6.813852e-11 
 2.806131e+00 -7.035193e-11 
 2.806533e+00  3.608873e-04 
 2.806935e+00  4.068540e-03 
 2.807337e+00  1.162506e-02 
 2.807739e+00  2.208527e-02 
 2.808141e+00  3.556929e-02 
 2.808543e+00  5.160741e-02 
 2.808945e+00  6.934569e-02 
 2.809347e+00  1.272291e-01 
 2.809749e+00  2.189056e-01 
 2.810151e+00  2.971247e-01 
 2.810553e+00  3.510959e-01 
 2.810954e+00  3.756308e-01 
 2.811356e+00  3.690590e-01 
 2.811758e+00  3.284197e-01 
 2.812160e+00  2.572538e-01 
 2.812562e+00  1.483902e-01 
 2.812964e+00  8.258019e-02 
 2.813366e+00  6.448827e-02 
 2.813768e+00  4.482602e-02 
 2.814170e+00  2.394862e-02 
 2.814572e+00 -6.697984e-05 
 2.814974e+00 -1.480536e-11 
