         time joist_s2_s... 
 1.035340e+00 -5.092665e-10 
 1.035744e+00 -3.300574e-10 
 1.036148e+00 -1.422951e-10 
 1.036552e+00 -1.202485e-10 
 1.036956e+00 -7.865410e-11 
 1.037359e+00  5.831082e-11 
 1.037763e+00  1.849676e-10 
 1.038167e+00  3.231826e-10 
 1.038571e+00  4.633929e-10 
 1.038975e+00  6.069101e-10 
 1.039379e+00  7.555683e-10 
 1.039783e+00  9.113747e-10 
 1.040186e+00  1.076112e-09 
 1.040590e+00  1.087225e-09 
 1.040994e+00  1.087723e-09 
 1.041398e+00  1.244522e-09 
 1.041802e+00  1.406567e-09 
 1.042206e+00  1.579035e-09 
 1.042609e+00  1.814610e-09 
 1.043013e+00  2.057765e-09 
 1.043417e+00  2.347735e-09 
 1.043821e+00  2.695821e-09 
 1.044225e+00  3.045502e-09 
 1.044629e+00  3.481189e-09 
 1.045033e+00  3.925505e-09 
 1.045436e+00  4.379759e-09 
 1.045840e+00  4.836581e-09 
 1.046244e+00  5.303616e-09 
 1.046648e+00  5.773356e-09 
 1.047052e+00  6.252958e-09 
 1.047456e+00  6.723540e-09 
 1.047859e+00  7.182955e-09 
 1.048263e+00  7.633508e-09 
 1.048667e+00  9.401238e-04 
 1.049071e+00  5.368276e-03 
 1.049475e+00  9.433222e-03 
 1.049879e+00  1.327627e-02 
 1.050283e+00  1.704687e-02 
 1.050686e+00  2.088302e-02 
 1.051090e+00  1.768448e-02 
 1.051494e+00  1.253938e-02 
 1.051898e+00  5.592239e-03 
 1.052302e+00  1.282937e-08 
 1.052706e+00  1.336744e-08 
 1.053109e+00  1.406509e-08 
 1.053513e+00  1.446665e-08 
 1.053917e+00  1.477760e-08 
 1.054321e+00  1.539817e-08 
 1.054725e+00  1.550496e-08 
 1.055129e+00  1.632410e-08 
 1.055533e+00  1.618476e-08 
 1.055936e+00  1.650409e-08 
 1.056340e+00  1.720510e-08 
 1.056744e+00  1.667193e-08 
 1.057148e+00  1.722849e-08 
 1.057552e+00  1.720231e-08 
 1.057956e+00  1.758555e-08 
 1.058359e+00  1.704988e-08 
 1.058763e+00  1.721659e-08 
 1.059167e+00  1.680886e-08 
 1.059571e+00  1.697814e-08 
 1.059975e+00  1.712405e-08 
 1.060379e+00  1.724770e-08 
 1.060783e+00  1.737627e-08 
 1.061186e+00  1.738305e-08 
 1.061590e+00  1.740238e-08 
 1.061994e+00  1.744354e-08 
 1.062398e+00  1.708003e-08 
 1.062802e+00  1.691952e-08 
 1.063206e+00  1.703388e-08 
 1.063609e+00  1.641543e-08 
 1.064013e+00  1.667964e-08 
 1.064417e+00  1.650772e-08 
 1.064821e+00  1.678712e-08 
 1.065225e+00  1.647563e-08 
 1.065629e+00  1.692368e-08 
 1.066033e+00  1.718160e-08 
 1.066436e+00  1.778209e-08 
 1.066840e+00  1.844845e-08 
 1.067244e+00  1.081496e-03 
 1.067648e+00  9.678605e-03 
 1.068052e+00  1.898687e-02 
 1.068456e+00  2.886846e-02 
 1.068859e+00  3.911458e-02 
 1.069263e+00  4.947110e-02 
 1.069667e+00  5.707193e-02 
 1.070071e+00  5.598921e-02 
 1.070475e+00  5.172488e-02 
 1.070879e+00  4.451587e-02 
 1.071283e+00  3.479621e-02 
 1.071686e+00  2.314642e-02 
 1.072090e+00  1.021984e-02 
 1.072494e+00  3.115877e-08 
 1.072898e+00  3.095639e-08 
 1.073302e+00  3.036308e-08 
 1.073706e+00  2.955272e-08 
 1.074109e+00  2.835314e-08 
 1.074513e+00  2.812303e-08 
 1.074917e+00  2.681515e-08 
 1.075321e+00  2.613131e-08 
 1.075725e+00  2.586697e-08 
 1.076129e+00  2.431656e-08 
 1.076533e+00  2.397202e-08 
 1.076936e+00  2.312498e-08 
 1.077340e+00  2.273803e-08 
 1.077744e+00  2.186874e-08 
 1.078148e+00  2.127731e-08 
 1.078552e+00  2.053994e-08 
 1.078956e+00  2.036787e-08 
 1.079359e+00  2.025964e-08 
 1.079763e+00  2.022113e-08 
 1.080167e+00  2.026178e-08 
 1.080571e+00  2.038689e-08 
 1.080975e+00  2.064116e-08 
 1.081379e+00  2.096874e-08 
 1.081783e+00  2.134630e-08 
 1.082186e+00  2.175950e-08 
 1.082590e+00  2.211328e-08 
 1.082994e+00  2.245584e-08 
 1.083398e+00  2.268201e-08 
 1.083802e+00  2.293103e-08 
 1.084206e+00  2.259486e-08 
 1.084609e+00  2.284247e-08 
 1.085013e+00  2.203447e-08 
 1.085417e+00  2.119170e-08 
 1.085821e+00  2.919949e-03 
 1.086225e+00  5.926095e-03 
 1.086629e+00  8.252752e-03 
 1.087033e+00  9.965114e-03 
 1.087436e+00  1.113108e-02 
 1.087840e+00  1.179423e-02 
 1.088244e+00  1.196037e-02 
 1.088648e+00  1.160560e-02 
 1.089052e+00  1.069601e-02 
 1.089456e+00  9.200420e-03 
 1.089859e+00  7.112133e-03 
 1.090263e+00  4.472429e-03 
 1.090667e+00  1.373092e-03 
 1.091071e+00 -2.057788e-03 
 1.091475e+00 -5.497141e-03 
 1.091879e+00 -4.411417e-03 
 1.092283e+00  1.911689e-08 
 1.092686e+00  1.884207e-08 
 1.093090e+00  1.855014e-08 
 1.093494e+00  1.827585e-08 
 1.093898e+00  1.802852e-08 
 1.094302e+00  1.789140e-08 
 1.094706e+00  1.770173e-08 
 1.095109e+00  1.764822e-08 
 1.095513e+00  1.743667e-08 
 1.095917e+00  1.756434e-08 
 1.096321e+00  1.646111e-08 
 1.096725e+00  1.456352e-08 
 1.097129e+00  1.478684e-08 
 1.097533e+00  1.383150e-08 
 1.097936e+00  1.401998e-08 
 1.098340e+00  1.414348e-08 
 1.098744e+00  1.421711e-08 
 1.099148e+00  1.429162e-08 
 1.099552e+00  1.426806e-08 
 1.099956e+00  1.425341e-08 
 1.100359e+00  1.416831e-08 
 1.100763e+00  1.409722e-08 
 1.101167e+00  1.396701e-08 
 1.101571e+00  1.379841e-08 
 1.101975e+00  1.361185e-08 
 1.102379e+00  1.344072e-08 
 1.102783e+00  1.318382e-08 
 1.103186e+00  1.245718e-08 
 1.103590e+00  1.162628e-08 
 1.103994e+00  1.122272e-08 
 1.104398e+00  9.495033e-09 
 1.104802e+00  8.308693e-09 
 1.105206e+00  7.850048e-09 
 1.105609e+00  7.356253e-09 
 1.106013e+00  6.826676e-09 
 1.106417e+00 -4.815350e-04 
 1.106821e+00 -5.169695e-03 
 1.107225e+00 -9.540995e-03 
 1.107629e+00 -1.349272e-02 
 1.108033e+00 -1.695983e-02 
 1.108436e+00 -1.992915e-02 
 1.108840e+00 -2.244473e-02 
 1.109244e+00 -2.459695e-02 
 1.109648e+00 -2.651517e-02 
 1.110052e+00 -2.834739e-02 
 1.110456e+00 -3.022912e-02 
 1.110859e+00 -3.225719e-02 
 1.111263e+00 -2.935153e-02 
 1.111667e+00 -1.834700e-02 
 1.112071e+00 -5.997707e-03 
 1.112475e+00  2.365658e-09 
 1.112879e+00  2.474702e-09 
 1.113283e+00  2.785326e-09 
 1.113686e+00  2.688642e-09 
 1.114090e+00  2.912986e-09 
 1.114494e+00  2.769842e-09 
 1.114898e+00  3.051456e-09 
 1.115302e+00  2.533417e-09 
 1.115706e+00  2.842168e-09 
 1.116109e+00  2.285867e-09 
 1.116513e+00  2.075052e-09 
 1.116917e+00  1.516161e-09 
 1.117321e+00  1.148959e-09 
 1.117725e+00  1.523394e-09 
 1.118129e+00  1.235701e-09 
 1.118533e+00  5.647331e-10 
 1.118936e+00  4.099008e-10 
 1.119340e+00  5.889838e-11 
 1.119744e+00  8.641782e-11 
 1.120148e+00 -1.266246e-10 
 1.120552e+00 -1.003940e-10 
 1.120956e+00 -1.577426e-10 
 1.121359e+00  4.190323e-10 
 1.121763e+00  1.079315e-10 
 1.122167e+00  2.374464e-10 
 1.122571e+00  8.204743e-10 
 1.122975e+00  1.098081e-09 
 1.123379e+00  8.405669e-10 
 1.123783e+00  3.999989e-10 
 1.124186e+00 -1.062137e-09 
 1.124590e+00 -1.895728e-09 
 1.124994e+00 -2.081130e-09 
 1.125398e+00 -2.257670e-09 
 1.125802e+00 -2.431468e-09 
 1.126206e+00 -2.980035e-09 
 1.126609e+00 -3.235125e-09 
 1.127013e+00 -3.492328e-09 
 1.127417e+00 -3.718587e-09 
 1.127821e+00 -4.299065e-09 
 1.128225e+00 -4.619288e-09 
 1.128629e+00 -4.982321e-09 
 1.129033e+00 -5.401891e-09 
 1.129436e+00 -5.937657e-09 
 1.129840e+00 -6.551539e-09 
 1.130244e+00 -7.253103e-09 
 1.130648e+00 -8.025351e-09 
 1.131052e+00 -8.855880e-09 
 1.131456e+00 -9.763386e-09 
 1.131859e+00 -1.072199e-08 
 1.132263e+00 -1.176299e-08 
 1.132667e+00 -1.283520e-08 
 1.133071e+00 -1.392133e-08 
 1.133475e+00 -1.464144e-08 
 1.133879e+00 -1.565006e-08 
 1.134283e+00 -1.635320e-08 
 1.134686e+00 -1.646476e-08 
 1.135090e+00 -1.702149e-08 
 1.135494e+00 -1.779991e-08 
 1.135898e+00 -1.772018e-08 
 1.136302e+00 -1.755403e-08 
 1.136706e+00 -1.754537e-08 
 1.137109e+00 -1.784398e-08 
 1.137513e+00 -1.723696e-08 
 1.137917e+00 -1.738124e-08 
 1.138321e+00 -1.744362e-08 
 1.138725e+00 -1.743773e-08 
 1.139129e+00 -1.495144e-08 
 1.139533e+00 -1.482080e-08 
 1.139936e+00 -1.465186e-08 
 1.140340e+00 -1.444767e-08 
 1.140744e+00 -1.322464e-08 
 1.141148e+00 -1.297033e-08 
 1.141552e+00 -1.263945e-08 
 1.141956e+00 -1.219341e-08 
 1.142359e+00 -1.037936e-08 
 1.142763e+00 -9.185529e-09 
 1.143167e+00 -9.102920e-09 
 1.143571e+00 -8.983437e-09 
 1.143975e+00 -9.007919e-09 
 1.144379e+00 -8.955676e-09 
 1.144783e+00 -9.218321e-09 
 1.145186e+00 -9.179664e-09 
 1.145590e+00 -9.286884e-09 
 1.145994e+00 -9.458966e-09 
 1.146398e+00 -9.546827e-09 
 1.146802e+00 -9.499552e-09 
 1.147206e+00 -9.660522e-09 
 1.147609e+00 -9.562831e-09 
 1.148013e+00 -9.455535e-09 
 1.148417e+00 -9.272262e-09 
 1.148821e+00 -8.978168e-09 
 1.149225e+00 -8.745149e-09 
 1.149629e+00 -8.308047e-09 
 1.150033e+00 -7.634021e-09 
 1.150436e+00 -7.080609e-09 
 1.150840e+00 -6.795324e-09 
 1.151244e+00 -6.057899e-09 
 1.151648e+00 -5.324568e-09 
 1.152052e+00 -5.058129e-09 
 1.152456e+00 -4.795300e-09 
 1.152859e+00 -4.534791e-09 
 1.153263e+00 -4.276763e-09 
 1.153667e+00 -4.022889e-09 
 1.154071e+00 -3.775701e-09 
 1.154475e+00 -3.537975e-09 
 1.154879e+00 -3.312050e-09 
 1.155283e+00 -3.099312e-09 
 1.155686e+00 -2.900021e-09 
 1.156090e+00 -2.713407e-09 
 1.156494e+00 -2.538131e-09 
 1.156898e+00 -2.373206e-09 
 1.157302e+00 -2.218707e-09 
 1.157706e+00 -2.076096e-09 
 1.158109e+00 -1.947875e-09 
 1.158513e+00 -1.836719e-09 
 1.158917e+00 -1.744306e-09 
 1.159321e+00 -1.670473e-09 
 1.159725e+00 -1.613077e-09 
 1.160129e+00 -1.568604e-09 
 1.160533e+00 -1.532854e-09 
 1.160936e+00 -1.501477e-09 
 1.161340e+00 -1.909088e-09 
 1.161744e+00 -2.456261e-09 
 1.162148e+00 -2.422953e-09 
 1.162552e+00 -2.379755e-09 
 1.162956e+00 -2.322239e-09 
 1.163359e+00 -2.245277e-09 
 1.163763e+00 -2.143227e-09 
 1.164167e+00 -2.010581e-09 
 1.164571e+00 -1.842921e-09 
 1.164975e+00 -1.637874e-09 
 1.165379e+00 -1.395635e-09 
 1.165782e+00 -1.118803e-09 
 1.166186e+00 -8.117871e-10 
 1.166590e+00 -4.794861e-10 
 1.166994e+00 -6.135938e-11 
 1.167398e+00  4.025429e-10 
 1.167802e+00  8.749909e-10 
 1.168206e+00  1.376181e-09 
 1.168609e+00  1.910408e-09 
 1.169013e+00  2.480647e-09 
 1.169417e+00  3.029978e-09 
 1.169821e+00  3.639852e-09 
 1.170225e+00  4.288520e-09 
 1.170629e+00  4.979701e-09 
 1.171032e+00  5.701734e-09 
 1.171436e+00  6.476524e-09 
 1.171840e+00  7.280111e-09 
 1.172244e+00  8.105670e-09 
 1.172648e+00  8.965802e-09 
 1.173052e+00  9.858868e-09 
 1.173456e+00  1.075611e-08 
 1.173859e+00  1.161208e-08 
 1.174263e+00  1.242288e-08 
 1.174667e+00  1.319177e-08 
 1.175071e+00  1.391223e-08 
 1.175475e+00  1.458722e-08 
 1.175879e+00  1.522891e-08 
 1.176282e+00  1.585446e-08 
 1.176686e+00  1.648188e-08 
 1.177090e+00  1.713051e-08 
 1.177494e+00  1.780305e-08 
 1.177898e+00  1.849723e-08 
 1.178302e+00  1.920630e-08 
 1.178706e+00  1.992117e-08 
 1.179109e+00  2.031073e-08 
 1.179513e+00  2.011191e-08 
 1.179917e+00  1.962784e-08 
 1.180321e+00  1.861455e-08 
 1.180725e+00  1.688325e-08 
 1.181129e+00  1.516244e-08 
 1.181532e+00  1.456824e-08 
 1.181936e+00  1.261056e-08 
 1.182340e+00  1.063404e-08 
 1.182744e+00  1.030884e-08 
 1.183148e+00  9.411309e-09 
 1.183552e+00  8.718819e-09 
 1.183956e+00  8.524817e-09 
 1.184359e+00  8.342638e-09 
 1.184763e+00  8.464640e-09 
 1.185167e+00  8.574475e-09 
 1.185571e+00  8.671257e-09 
 1.185975e+00  8.758153e-09 
 1.186379e+00  8.826910e-09 
 1.186782e+00  8.878898e-09 
 1.187186e+00  8.906768e-09 
 1.187590e+00  8.909709e-09 
 1.187994e+00  8.889081e-09 
 1.188398e+00  8.849440e-09 
 1.188802e+00  8.796606e-09 
 1.189206e+00  8.742732e-09 
 1.189609e+00  8.697012e-09 
 1.190013e+00  8.669288e-09 
 1.190417e+00  8.667494e-09 
 1.190821e+00  8.698374e-09 
 1.191225e+00  8.767217e-09 
 1.191629e+00  7.987651e-04 
 1.192032e+00  2.919918e-03 
 1.192436e+00  5.842927e-03 
 1.192840e+00  7.210247e-03 
 1.193244e+00  8.278494e-03 
 1.193648e+00  9.207847e-03 
 1.194052e+00  1.003117e-02 
 1.194456e+00  1.073086e-02 
 1.194859e+00  1.121157e-02 
 1.195263e+00  1.135778e-02 
 1.195667e+00  1.111360e-02 
 1.196071e+00  1.051299e-02 
 1.196475e+00  9.656075e-03 
 1.196879e+00  8.666914e-03 
 1.197282e+00  7.651350e-03 
 1.197686e+00  6.637621e-03 
 1.198090e+00  2.385094e-08 
 1.198494e+00  2.485720e-08 
 1.198898e+00  2.582417e-08 
 1.199302e+00  2.664638e-08 
 1.199706e+00  2.711950e-08 
 1.200109e+00  2.730869e-08 
 1.200513e+00  2.769478e-08 
 1.200917e+00  2.774060e-08 
 1.201321e+00  2.755463e-08 
 1.201725e+00  2.742326e-08 
 1.202129e+00  2.738627e-08 
 1.202532e+00  2.680690e-08 
 1.202936e+00  2.661459e-08 
 1.203340e+00  2.455721e-08 
 1.203744e+00  2.218984e-08 
 1.204148e+00  2.035703e-08 
 1.204552e+00  1.836819e-08 
 1.204956e+00  1.665385e-08 
 1.205359e+00  1.599781e-08 
 1.205763e+00  1.464457e-08 
 1.206167e+00  1.423001e-08 
 1.206571e+00  1.310502e-08 
 1.206975e+00  1.329352e-08 
 1.207379e+00  1.264665e-08 
 1.207782e+00  1.287546e-08 
 1.208186e+00  1.310550e-08 
 1.208590e+00  1.333528e-08 
 1.208994e+00  1.357191e-08 
 1.209398e+00  1.380904e-08 
 1.209802e+00  1.403800e-08 
 1.210206e+00  1.425334e-08 
 1.210609e+00  1.444819e-08 
 1.211013e+00  1.461992e-08 
 1.211417e+00  1.477004e-08 
 1.211821e+00  1.489104e-08 
 1.212225e+00  1.498030e-08 
 1.212629e+00  1.503592e-08 
 1.213032e+00  1.505482e-08 
 1.213436e+00  1.502870e-08 
 1.213840e+00  1.494100e-08 
 1.214244e+00  1.476178e-08 
 1.214648e+00  1.445987e-08 
 1.215052e+00  1.401890e-08 
 1.215456e+00  1.341587e-08 
 1.215859e+00  1.263273e-08 
 1.216263e+00  1.164670e-08 
 1.216667e+00  1.050231e-08 
 1.217071e+00  9.214614e-09 
 1.217475e+00  7.812659e-09 
 1.217879e+00  6.317917e-09 
 1.218282e+00 -6.402518e-03 
 1.218686e+00 -6.465058e-03 
 1.219090e+00  1.504056e-09 
 1.219494e+00 -6.811570e-13 
 1.219898e+00 -1.467964e-09 
 1.220302e+00 -2.841030e-09 
 1.220706e+00 -3.498794e-09 
 1.221109e+00 -4.163621e-09 
 1.221513e+00 -4.571163e-09 
 1.221917e+00 -4.424305e-09 
 1.222321e+00 -4.549957e-09 
 1.222725e+00 -4.854384e-09 
 1.223129e+00 -4.182580e-09 
 1.223532e+00 -4.217822e-09 
 1.223936e+00 -4.297748e-09 
 1.224340e+00 -4.134753e-09 
 1.224744e+00 -4.362054e-09 
 1.225148e+00 -3.874556e-09 
 1.225552e+00 -2.958821e-09 
 1.225956e+00 -2.378653e-09 
 1.226359e+00 -1.505185e-09 
 1.226763e+00 -1.561929e-09 
 1.227167e+00 -8.711769e-10 
 1.227571e+00  8.133637e-11 
 1.227975e+00  2.368414e-10 
 1.228379e+00  1.446279e-09 
 1.228782e+00  1.669548e-09 
 1.229186e+00  2.606960e-09 
 1.229590e+00  2.272968e-09 
 1.229994e+00  1.926520e-09 
 1.230398e+00  1.571349e-09 
 1.230802e+00  1.210528e-09 
 1.231206e+00  8.469098e-10 
 1.231609e+00  4.834820e-10 
 1.232013e+00  1.232029e-10 
 1.232417e+00 -2.461159e-10 
 1.232821e+00 -6.248734e-10 
 1.233225e+00 -9.981381e-10 
 1.233629e+00 -1.383801e-09 
 1.234032e+00 -1.797338e-09 
 1.234436e+00 -2.229081e-09 
 1.234840e+00 -2.684686e-09 
 1.235244e+00 -3.150639e-09 
 1.235648e+00 -3.627234e-09 
 1.236052e+00 -4.112268e-09 
 1.236456e+00 -4.601799e-09 
 1.236859e+00 -5.091370e-09 
 1.237263e+00 -5.577442e-09 
 1.237667e+00 -6.058364e-09 
 1.238071e+00 -6.534756e-09 
 1.238475e+00 -7.009413e-09 
 1.238879e+00 -7.486425e-09 
 1.239282e+00 -7.969856e-09 
 1.239686e+00 -8.462834e-09 
 1.240090e+00 -8.966919e-09 
 1.240494e+00 -9.481990e-09 
 1.240898e+00 -9.452805e-09 
 1.241302e+00 -8.991784e-09 
 1.241706e+00 -8.655254e-09 
 1.242109e+00 -9.069454e-09 
 1.242513e+00 -8.299106e-09 
 1.242917e+00 -7.800063e-09 
 1.243321e+00 -7.998731e-09 
 1.243725e+00 -8.285688e-09 
 1.244129e+00 -8.222040e-09 
 1.244532e+00 -8.400182e-09 
 1.244936e+00 -7.515843e-09 
 1.245340e+00 -5.485337e-09 
 1.245744e+00 -3.271557e-09 
 1.246148e+00 -1.381435e-09 
 1.246552e+00 -1.419527e-09 
 1.246956e+00 -8.560105e-10 
 1.247359e+00  0.000000e+00 
 1.247763e+00  0.000000e+00 
 1.248167e+00  0.000000e+00 
 1.248571e+00  0.000000e+00 
 1.248975e+00  0.000000e+00 
 1.249379e+00 -9.368245e-13 
 1.249782e+00 -1.968722e-11 
 1.250186e+00 -3.885436e-11 
 1.250590e+00 -6.084055e-11 
 1.250994e+00 -6.867660e-11 
 1.251398e+00 -5.300725e-11 
 1.251802e+00 -7.115689e-12 
 1.252206e+00  7.930392e-11 
 1.252609e+00  2.047949e-10 
 1.253013e+00  3.775125e-10 
 1.253417e+00  6.058800e-10 
 1.253821e+00  8.755280e-10 
 1.254225e+00  1.200670e-09 
 1.254629e+00  1.561170e-09 
 1.255032e+00  1.962777e-09 
 1.255436e+00  2.375860e-09 
 1.255840e+00  2.795653e-09 
 1.256244e+00  3.211166e-09 
 1.256648e+00  3.606417e-09 
 1.257052e+00  3.972470e-09 
 1.257456e+00  4.312883e-09 
 1.257859e+00  4.586481e-09 
 1.258263e+00  4.760035e-09 
 1.258667e+00  4.863534e-09 
 1.259071e+00  4.616633e-09 
 1.259475e+00  4.312129e-09 
 1.259879e+00  3.827237e-09 
 1.260282e+00  3.725614e-09 
 1.260686e+00  3.077814e-09 
 1.261090e+00  2.262005e-09 
 1.261494e+00  1.789273e-09 
 1.261898e+00  6.794744e-10 
 1.262302e+00  4.037495e-10 
 1.262706e+00  0.000000e+00 
 1.263109e+00  0.000000e+00 
 1.263513e+00  0.000000e+00 
 1.263917e+00  0.000000e+00 
 1.264321e+00  0.000000e+00 
 1.264725e+00  0.000000e+00 
 1.265129e+00  0.000000e+00 
 1.265532e+00  4.590506e-12 
 1.265936e+00  2.192491e-11 
 1.266340e+00  5.111481e-11 
 1.266744e+00  9.553028e-11 
 1.267148e+00  1.517678e-10 
 1.267552e+00  2.181317e-10 
 1.267956e+00  2.865593e-10 
 1.268359e+00  3.553316e-10 
 1.268763e+00  4.240025e-10 
 1.269167e+00  5.076498e-10 
 1.269571e+00  6.087823e-10 
 1.269975e+00  7.377166e-10 
 1.270379e+00  8.870498e-10 
 1.270782e+00  1.045840e-09 
 1.271186e+00  1.200876e-09 
 1.271590e+00  1.338517e-09 
 1.271994e+00  1.458883e-09 
 1.272398e+00  1.572090e-09 
 1.272802e+00  1.691700e-09 
 1.273206e+00  1.812613e-09 
 1.273609e+00  1.920315e-09 
 1.274013e+00  2.023870e-09 
 1.274417e+00  2.120963e-09 
 1.274821e+00  2.208045e-09 
 1.275225e+00  2.307283e-09 
 1.275629e+00  2.400038e-09 
 1.276032e+00  2.494716e-09 
 1.276436e+00  2.602510e-09 
 1.276840e+00  2.738691e-09 
 1.277244e+00  2.904150e-09 
 1.277648e+00  3.131139e-09 
 1.278052e+00  3.420145e-09 
 1.278456e+00  3.774820e-09 
 1.278859e+00  4.227131e-09 
 1.279263e+00  4.738638e-09 
 1.279667e+00  5.314312e-09 
 1.280071e+00  5.959146e-09 
 1.280475e+00  6.630389e-09 
 1.280879e+00  7.309829e-09 
 1.281282e+00  7.999512e-09 
 1.281686e+00  8.649433e-09 
 1.282090e+00  9.290270e-09 
 1.282494e+00  9.890660e-09 
 1.282898e+00  1.013342e-08 
 1.283302e+00  1.037728e-08 
 1.283706e+00  1.081952e-08 
 1.284109e+00  1.049216e-08 
 1.284513e+00  1.091983e-08 
 1.284917e+00  1.103817e-08 
 1.285321e+00  1.156847e-08 
 1.285725e+00  1.141593e-08 
 1.286129e+00  1.145245e-08 
 1.286532e+00  1.195365e-08 
 1.286936e+00  1.240482e-08 
 1.287340e+00  1.279653e-08 
 1.287744e+00  1.313896e-08 
 1.288148e+00  1.344682e-08 
 1.288552e+00  1.373950e-08 
 1.288956e+00  1.404256e-08 
 1.289359e+00  1.438165e-08 
 1.289763e+00  1.477885e-08 
 1.290167e+00  1.523181e-08 
 1.290571e+00  1.572222e-08 
 1.290975e+00  1.624112e-08 
 1.291379e+00  1.678045e-08 
 1.291782e+00  1.733400e-08 
 1.292186e+00  1.789862e-08 
 1.292590e+00  1.847421e-08 
 1.292994e+00  1.901649e-08 
 1.293398e+00  1.931037e-08 
 1.293802e+00  1.945355e-08 
 1.294206e+00  1.955888e-08 
 1.294609e+00  1.965963e-08 
 1.295013e+00  1.960636e-08 
 1.295417e+00  1.951164e-08 
 1.295821e+00  1.948082e-08 
 1.296225e+00  1.960080e-08 
 1.296629e+00  1.989597e-08 
 1.297032e+00  2.015519e-08 
 1.297436e+00  2.036511e-08 
 1.297840e+00  2.051912e-08 
 1.298244e+00  2.061553e-08 
 1.298648e+00  2.064729e-08 
 1.299052e+00 -3.810802e-04 
 1.299456e+00 -1.495797e-03 
 1.299859e+00 -2.341703e-03 
 1.300263e+00 -2.596689e-03 
 1.300667e+00  1.997647e-08 
 1.301071e+00  1.974074e-08 
 1.301475e+00  1.948563e-08 
 1.301879e+00  1.928817e-08 
 1.302282e+00  1.910180e-08 
 1.302686e+00  1.892060e-08 
 1.303090e+00  1.876454e-08 
 1.303494e+00  1.870069e-08 
 1.303898e+00  1.863771e-08 
 1.304302e+00  1.856283e-08 
 1.304706e+00  1.856033e-08 
 1.305109e+00  1.860557e-08 
 1.305513e+00  1.866964e-08 
 1.305917e+00  1.875404e-08 
 1.306321e+00  1.892721e-08 
 1.306725e+00  1.915895e-08 
 1.307129e+00  1.888816e-08 
 1.307532e+00  1.923138e-08 
 1.307936e+00  1.948500e-08 
 1.308340e+00  1.982682e-08 
 1.308744e+00  2.052613e-08 
 1.309148e+00  2.133469e-08 
 1.309552e+00  2.225240e-08 
 1.309956e+00  2.326383e-08 
 1.310359e+00  2.423835e-08 
 1.310763e+00  2.512279e-08 
 1.311167e+00  2.591633e-08 
 1.311571e+00  2.657122e-08 
 1.311975e+00  2.707777e-08 
 1.312379e+00  2.744787e-08 
 1.312782e+00  2.765470e-08 
 1.313186e+00  2.769258e-08 
 1.313590e+00  2.757184e-08 
 1.313994e+00  2.730613e-08 
 1.314398e+00  2.691473e-08 
 1.314802e+00  2.640892e-08 
 1.315206e+00  2.580358e-08 
 1.315609e+00  2.511335e-08 
 1.316013e+00  2.435770e-08 
 1.316417e+00  2.355219e-08 
 1.316821e+00 -4.379632e-04 
 1.317225e+00 -4.271566e-03 
 1.317629e+00 -8.548438e-03 
 1.318032e+00 -1.316431e-02 
 1.318436e+00 -1.805045e-02 
 1.318840e+00 -2.289399e-02 
 1.319244e+00 -2.174548e-02 
 1.319648e+00 -1.872158e-02 
 1.320052e+00 -1.384539e-02 
 1.320456e+00 -7.296410e-03 
 1.320859e+00  2.076368e-08 
 1.321263e+00  2.068118e-08 
 1.321667e+00  2.044468e-08 
 1.322071e+00  2.060088e-08 
 1.322475e+00  2.052362e-08 
 1.322879e+00  2.036324e-08 
 1.323282e+00  2.017326e-08 
 1.323686e+00  1.990849e-08 
 1.324090e+00  1.965034e-08 
 1.324494e+00  1.807852e-08 
 1.324898e+00  1.627470e-08 
 1.325302e+00  1.489986e-08 
 1.325706e+00  1.467449e-08 
 1.326109e+00  1.444051e-08 
 1.326513e+00  1.154106e-08 
 1.326917e+00  1.133964e-08 
 1.327321e+00  1.112591e-08 
 1.327725e+00  1.089918e-08 
 1.328129e+00  1.066016e-08 
 1.328532e+00  1.041109e-08 
 1.328936e+00  1.015555e-08 
 1.329340e+00  9.897956e-09 
 1.329744e+00  9.642399e-09 
 1.330148e+00  9.391855e-09 
 1.330552e+00  9.127744e-09 
 1.330956e+00  8.821881e-09 
 1.331359e+00  8.521838e-09 
 1.331763e+00  8.210891e-09 
 1.332167e+00  7.882811e-09 
 1.332571e+00  7.516848e-09 
 1.332975e+00  7.136389e-09 
 1.333379e+00  6.759374e-09 
 1.333782e+00  6.358259e-09 
 1.334186e+00  5.941601e-09 
 1.334590e+00  5.530397e-09 
 1.334994e+00  5.116801e-09 
 1.335398e+00  4.712518e-09 
 1.335802e+00  4.280715e-09 
 1.336206e+00  3.838115e-09 
 1.336609e+00  3.392592e-09 
 1.337013e+00  2.913984e-09 
 1.337417e+00  2.383054e-09 
 1.337821e+00  1.808096e-09 
 1.338225e+00  1.186880e-09 
 1.338629e+00  4.882282e-10 
 1.339032e+00 -3.013010e-10 
 1.339436e+00 -1.192418e-09 
 1.339840e+00 -2.201266e-09 
 1.340244e+00 -3.352918e-09 
 1.340648e+00 -4.661297e-09 
 1.341052e+00 -5.688185e-09 
 1.341456e+00 -6.965871e-09 
 1.341859e+00 -7.696423e-09 
 1.342263e+00 -8.164494e-09 
 1.342667e+00 -9.238093e-09 
 1.343071e+00 -9.205410e-09 
 1.343475e+00 -8.780230e-09 
