         time tilt_full_... 
 1.034533e+00  3.745803e-02 
 1.034936e+00  3.709833e-02 
 1.035340e+00  3.670283e-02 
 1.035744e+00  3.626685e-02 
 1.036148e+00  3.578182e-02 
 1.036552e+00  3.523250e-02 
 1.036956e+00  3.461296e-02 
 1.037359e+00  3.391034e-02 
 1.037763e+00  3.311905e-02 
 1.038167e+00  3.224555e-02 
 1.038571e+00  3.130250e-02 
 1.038975e+00  3.030161e-02 
 1.039379e+00  2.926111e-02 
 1.039783e+00  2.819998e-02 
 1.040186e+00  2.713334e-02 
 1.040590e+00  2.607337e-02 
 1.040994e+00  2.502562e-02 
 1.041398e+00  2.399110e-02 
 1.041802e+00  2.297090e-02 
 1.042206e+00  2.197013e-02 
 1.042609e+00  2.100317e-02 
 1.043013e+00  2.007483e-02 
 1.043417e+00  1.918651e-02 
 1.043821e+00  1.833846e-02 
 1.044225e+00  1.752685e-02 
 1.044629e+00  1.675386e-02 
 1.045033e+00  1.600461e-02 
 1.045436e+00  1.527748e-02 
 1.045840e+00  1.457322e-02 
 1.046244e+00  1.389180e-02 
 1.046648e+00  1.323504e-02 
 1.047052e+00  1.261401e-02 
 1.047456e+00  1.203301e-02 
 1.047859e+00  1.148768e-02 
 1.048263e+00  1.098391e-02 
 1.048667e+00  1.052169e-02 
 1.049071e+00  1.008154e-02 
 1.049475e+00  9.650463e-03 
 1.049879e+00  9.219391e-03 
 1.050283e+00  8.766768e-03 
 1.050686e+00  8.290127e-03 
 1.051090e+00  7.787254e-03 
 1.051494e+00  7.259823e-03 
 1.051898e+00  6.710824e-03 
 1.052302e+00  6.135143e-03 
 1.052706e+00  5.536000e-03 
 1.053109e+00  4.910583e-03 
 1.053513e+00  4.262007e-03 
 1.053917e+00  3.596914e-03 
 1.054321e+00  2.925100e-03 
 1.054725e+00  2.256733e-03 
 1.055129e+00  1.594741e-03 
 1.055533e+00  9.575602e-04 
 1.055936e+00  3.416037e-04 
 1.056340e+00 -2.509461e-04 
 1.056744e+00 -8.225193e-04 
 1.057148e+00 -1.379107e-03 
 1.057552e+00 -1.919752e-03 
 1.057956e+00 -2.444735e-03 
 1.058359e+00 -2.949745e-03 
 1.058763e+00 -3.421607e-03 
 1.059167e+00 -3.848776e-03 
 1.059571e+00 -4.213977e-03 
 1.059975e+00 -4.507918e-03 
 1.060379e+00 -4.739831e-03 
 1.060783e+00 -4.915789e-03 
 1.061186e+00 -5.054366e-03 
 1.061590e+00 -5.169297e-03 
 1.061994e+00 -5.278497e-03 
 1.062398e+00 -5.388057e-03 
 1.062802e+00 -5.505083e-03 
 1.063206e+00 -5.640194e-03 
 1.063609e+00 -5.799743e-03 
 1.064013e+00 -5.988516e-03 
 1.064417e+00 -6.220055e-03 
 1.064821e+00 -6.505788e-03 
 1.065225e+00 -6.859768e-03 
 1.065629e+00 -7.291155e-03 
 1.066033e+00 -7.809900e-03 
 1.066436e+00 -8.406755e-03 
 1.066840e+00 -9.061787e-03 
 1.067244e+00 -9.757131e-03 
 1.067648e+00 -1.047136e-02 
 1.068052e+00 -1.118905e-02 
 1.068456e+00 -1.188976e-02 
 1.068859e+00 -1.256790e-02 
 1.069263e+00 -1.322041e-02 
 1.069667e+00 -1.385159e-02 
 1.070071e+00 -1.446635e-02 
 1.070475e+00 -1.506488e-02 
 1.070879e+00 -1.563495e-02 
 1.071283e+00 -1.616028e-02 
 1.071686e+00 -1.663276e-02 
 1.072090e+00 -1.704454e-02 
 1.072494e+00 -1.738074e-02 
 1.072898e+00 -1.763576e-02 
 1.073302e+00 -1.781376e-02 
 1.073706e+00 -1.791818e-02 
 1.074109e+00 -1.796262e-02 
 1.074513e+00 -1.795411e-02 
 1.074917e+00 -1.789306e-02 
 1.075321e+00 -1.777992e-02 
 1.075725e+00 -1.762306e-02 
 1.076129e+00 -1.743173e-02 
 1.076533e+00 -1.722055e-02 
 1.076936e+00 -1.700184e-02 
 1.077340e+00 -1.678295e-02 
 1.077744e+00 -1.657611e-02 
 1.078148e+00 -1.639479e-02 
 1.078552e+00 -1.624288e-02 
 1.078956e+00 -1.612608e-02 
 1.079359e+00 -1.604390e-02 
 1.079763e+00 -1.599742e-02 
 1.080167e+00 -1.598507e-02 
 1.080571e+00 -1.600754e-02 
 1.080975e+00 -1.606387e-02 
 1.081379e+00 -1.614806e-02 
 1.081783e+00 -1.625667e-02 
 1.082186e+00 -1.640540e-02 
 1.082590e+00 -1.659579e-02 
 1.082994e+00 -1.683218e-02 
 1.083398e+00 -1.710767e-02 
 1.083802e+00 -1.740852e-02 
 1.084206e+00 -1.771830e-02 
 1.084609e+00 -1.802981e-02 
 1.085013e+00 -1.833890e-02 
 1.085417e+00 -1.863976e-02 
 1.085821e+00 -1.892813e-02 
 1.086225e+00 -1.920012e-02 
 1.086629e+00 -1.944507e-02 
 1.087033e+00 -1.965191e-02 
 1.087436e+00 -1.979447e-02 
 1.087840e+00 -1.985880e-02 
 1.088244e+00 -1.983427e-02 
 1.088648e+00 -1.972655e-02 
 1.089052e+00 -1.954995e-02 
 1.089456e+00 -1.932558e-02 
 1.089859e+00 -1.907503e-02 
 1.090263e+00 -1.881462e-02 
 1.090667e+00 -1.855137e-02 
 1.091071e+00 -1.828999e-02 
 1.091475e+00 -1.802551e-02 
 1.091879e+00 -1.775111e-02 
 1.092283e+00 -1.746822e-02 
 1.092686e+00 -1.718201e-02 
 1.093090e+00 -1.690661e-02 
 1.093494e+00 -1.665527e-02 
 1.093898e+00 -1.644452e-02 
 1.094302e+00 -1.628244e-02 
 1.094706e+00 -1.617227e-02 
 1.095109e+00 -1.610920e-02 
 1.095513e+00 -1.608359e-02 
 1.095917e+00 -1.608841e-02 
 1.096321e+00 -1.611451e-02 
 1.096725e+00 -1.614866e-02 
 1.097129e+00 -1.618745e-02 
 1.097533e+00 -1.622793e-02 
 1.097936e+00 -1.626762e-02 
 1.098340e+00 -1.629622e-02 
 1.098744e+00 -1.631155e-02 
 1.099148e+00 -1.629747e-02 
 1.099552e+00 -1.624352e-02 
 1.099956e+00 -1.614886e-02 
 1.100359e+00 -1.600342e-02 
 1.100763e+00 -1.580725e-02 
 1.101167e+00 -1.555939e-02 
 1.101571e+00 -1.525444e-02 
 1.101975e+00 -1.490281e-02 
 1.102379e+00 -1.451188e-02 
 1.102783e+00 -1.409652e-02 
 1.103186e+00 -1.365984e-02 
 1.103590e+00 -1.321364e-02 
 1.103994e+00 -1.276598e-02 
 1.104398e+00 -1.232179e-02 
 1.104802e+00 -1.188161e-02 
 1.105206e+00 -1.144652e-02 
 1.105609e+00 -1.101928e-02 
 1.106013e+00 -1.060106e-02 
 1.106417e+00 -1.019518e-02 
 1.106821e+00 -9.813217e-03 
 1.107225e+00 -9.453317e-03 
 1.107629e+00 -9.111313e-03 
 1.108033e+00 -8.774837e-03 
 1.108436e+00 -8.442857e-03 
 1.108840e+00 -8.112747e-03 
 1.109244e+00 -7.791974e-03 
 1.109648e+00 -7.499614e-03 
 1.110052e+00 -7.251553e-03 
 1.110456e+00 -7.055611e-03 
 1.110859e+00 -6.913298e-03 
 1.111263e+00 -6.802219e-03 
 1.111667e+00 -6.693590e-03 
 1.112071e+00 -6.554477e-03 
 1.112475e+00 -6.366747e-03 
 1.112879e+00 -6.120739e-03 
 1.113283e+00 -5.817538e-03 
 1.113686e+00 -5.470793e-03 
 1.114090e+00 -5.092751e-03 
 1.114494e+00 -4.691020e-03 
 1.114898e+00 -4.269205e-03 
 1.115302e+00 -3.820973e-03 
 1.115706e+00 -3.332809e-03 
 1.116109e+00 -2.788741e-03 
 1.116513e+00 -2.175202e-03 
 1.116917e+00 -1.501791e-03 
 1.117321e+00 -7.805474e-04 
 1.117725e+00 -2.409921e-05 
 1.118129e+00  7.517785e-04 
 1.118533e+00  1.538095e-03 
 1.118936e+00  2.330668e-03 
 1.119340e+00  3.128420e-03 
 1.119744e+00  3.926534e-03 
 1.120148e+00  4.721594e-03 
 1.120552e+00  5.517078e-03 
 1.120956e+00  6.306220e-03 
 1.121359e+00  7.076674e-03 
 1.121763e+00  7.820013e-03 
 1.122167e+00  8.527552e-03 
 1.122571e+00  9.188699e-03 
 1.122975e+00  9.799105e-03 
 1.123379e+00  1.036274e-02 
 1.123783e+00  1.087565e-02 
 1.124186e+00  1.134464e-02 
 1.124590e+00  1.178794e-02 
 1.124994e+00  1.222070e-02 
 1.125398e+00  1.265919e-02 
 1.125802e+00  1.311942e-02 
 1.126206e+00  1.360740e-02 
 1.126609e+00  1.413056e-02 
 1.127013e+00  1.470118e-02 
 1.127417e+00  1.532785e-02 
 1.127821e+00  1.601983e-02 
 1.128225e+00  1.678535e-02 
 1.128629e+00  1.762877e-02 
 1.129033e+00  1.854635e-02 
 1.129436e+00  1.951997e-02 
 1.129840e+00  2.053475e-02 
 1.130244e+00  2.157209e-02 
 1.130648e+00  2.262478e-02 
 1.131052e+00  2.369276e-02 
 1.131456e+00  2.477639e-02 
 1.131859e+00  2.587921e-02 
 1.132263e+00  2.700842e-02 
 1.132667e+00  2.816161e-02 
 1.133071e+00  2.932955e-02 
 1.133475e+00  3.050149e-02 
 1.133879e+00  3.164285e-02 
 1.134283e+00  3.272087e-02 
 1.134686e+00  3.371205e-02 
 1.135090e+00  3.459838e-02 
 1.135494e+00  3.537424e-02 
 1.135898e+00  3.604235e-02 
 1.136302e+00  3.661674e-02 
 1.136706e+00  3.710509e-02 
 1.137109e+00  3.751161e-02 
 1.137513e+00  3.783715e-02 
 1.137917e+00  3.807978e-02 
 1.138321e+00  3.823590e-02 
 1.138725e+00  3.830788e-02 
 1.139129e+00  3.830434e-02 
 1.139533e+00  3.824386e-02 
 1.139936e+00  3.814983e-02 
 1.140340e+00  3.804212e-02 
 1.140744e+00  3.793631e-02 
 1.141148e+00  3.783455e-02 
 1.141552e+00  3.773563e-02 
 1.141956e+00  3.763779e-02 
 1.142359e+00  3.754106e-02 
 1.142763e+00  3.743740e-02 
 1.143167e+00  3.732313e-02 
 1.143571e+00  3.720239e-02 
 1.143975e+00  3.708498e-02 
 1.144379e+00  3.697741e-02 
 1.144783e+00  3.688625e-02 
 1.145186e+00  3.681206e-02 
 1.145590e+00  3.675030e-02 
 1.145994e+00  3.669729e-02 
 1.146398e+00  3.665352e-02 
 1.146802e+00  3.661189e-02 
 1.147206e+00  3.656067e-02 
 1.147609e+00  3.648715e-02 
 1.148013e+00  3.638322e-02 
 1.148417e+00  3.624094e-02 
 1.148821e+00  3.606073e-02 
 1.149225e+00  3.583588e-02 
 1.149629e+00  3.555505e-02 
 1.150033e+00  3.521072e-02 
 1.150436e+00  3.479079e-02 
 1.150840e+00  3.428925e-02 
 1.151244e+00  3.371059e-02 
 1.151648e+00  3.306349e-02 
 1.152052e+00  3.236614e-02 
 1.152456e+00  3.164088e-02 
 1.152859e+00  3.091305e-02 
 1.153263e+00  3.019343e-02 
 1.153667e+00  2.948388e-02 
 1.154071e+00  2.877407e-02 
 1.154475e+00  2.805048e-02 
 1.154879e+00  2.730592e-02 
 1.155283e+00  2.654391e-02 
 1.155686e+00  2.577392e-02 
 1.156090e+00  2.501321e-02 
 1.156494e+00  2.427807e-02 
 1.156898e+00  2.358219e-02 
 1.157302e+00  2.293274e-02 
 1.157706e+00  2.233081e-02 
 1.158109e+00  2.176937e-02 
 1.158513e+00  2.124304e-02 
 1.158917e+00  2.075077e-02 
 1.159321e+00  2.029163e-02 
 1.159725e+00  1.987066e-02 
 1.160129e+00  1.949249e-02 
 1.160533e+00  1.915584e-02 
 1.160936e+00  1.885832e-02 
 1.161340e+00  1.859169e-02 
 1.161744e+00  1.833928e-02 
 1.162148e+00  1.807608e-02 
 1.162552e+00  1.778083e-02 
 1.162956e+00  1.744026e-02 
 1.163359e+00  1.703767e-02 
 1.163763e+00  1.657472e-02 
 1.164167e+00  1.605397e-02 
 1.164571e+00  1.548128e-02 
 1.164975e+00  1.486584e-02 
 1.165379e+00  1.421162e-02 
 1.165782e+00  1.352464e-02 
 1.166186e+00  1.280317e-02 
 1.166590e+00  1.204525e-02 
 1.166994e+00  1.124868e-02 
 1.167398e+00  1.041620e-02 
 1.167802e+00  9.556781e-03 
 1.168206e+00  8.683577e-03 
 1.168609e+00  7.815640e-03 
 1.169013e+00  6.963995e-03 
 1.169417e+00  6.135734e-03 
 1.169821e+00  5.332393e-03 
 1.170225e+00  4.548041e-03 
 1.170629e+00  3.779554e-03 
 1.171032e+00  3.022748e-03 
 1.171436e+00  2.287823e-03 
 1.171840e+00  1.584381e-03 
 1.172244e+00  9.342962e-04 
 1.172648e+00  3.560227e-04 
 1.173052e+00 -1.379095e-04 
 1.173456e+00 -5.542952e-04 
 1.173859e+00 -9.032147e-04 
 1.174263e+00 -1.206135e-03 
 1.174667e+00 -1.492926e-03 
 1.175071e+00 -1.789829e-03 
 1.175475e+00 -2.111537e-03 
 1.175879e+00 -2.466235e-03 
 1.176282e+00 -2.855300e-03 
 1.176686e+00 -3.267631e-03 
 1.177090e+00 -3.691260e-03 
 1.177494e+00 -4.122131e-03 
 1.177898e+00 -4.560461e-03 
 1.178302e+00 -5.010471e-03 
 1.178706e+00 -5.481024e-03 
 1.179109e+00 -5.980029e-03 
 1.179513e+00 -6.507905e-03 
 1.179917e+00 -7.055977e-03 
 1.180321e+00 -7.611014e-03 
 1.180725e+00 -8.150008e-03 
 1.181129e+00 -8.660171e-03 
 1.181532e+00 -9.131216e-03 
 1.181936e+00 -9.556769e-03 
 1.182340e+00 -9.951173e-03 
 1.182744e+00 -1.032228e-02 
 1.183148e+00 -1.068069e-02 
 1.183552e+00 -1.102697e-02 
 1.183956e+00 -1.135480e-02 
 1.184359e+00 -1.164755e-02 
 1.184763e+00 -1.189767e-02 
 1.185167e+00 -1.209248e-02 
 1.185571e+00 -1.222389e-02 
 1.185975e+00 -1.229527e-02 
 1.186379e+00 -1.231788e-02 
 1.186782e+00 -1.230216e-02 
 1.187186e+00 -1.226083e-02 
 1.187590e+00 -1.220643e-02 
 1.187994e+00 -1.214702e-02 
 1.188398e+00 -1.208378e-02 
 1.188802e+00 -1.202878e-02 
 1.189206e+00 -1.199091e-02 
 1.189609e+00 -1.198090e-02 
 1.190013e+00 -1.201437e-02 
 1.190417e+00 -1.209778e-02 
 1.190821e+00 -1.223980e-02 
 1.191225e+00 -1.244143e-02 
 1.191629e+00 -1.270093e-02 
 1.192032e+00 -1.300593e-02 
 1.192436e+00 -1.335029e-02 
 1.192840e+00 -1.372430e-02 
 1.193244e+00 -1.411494e-02 
 1.193648e+00 -1.451441e-02 
 1.194052e+00 -1.493218e-02 
 1.194456e+00 -1.538031e-02 
 1.194859e+00 -1.588244e-02 
 1.195263e+00 -1.644991e-02 
 1.195667e+00 -1.708349e-02 
 1.196071e+00 -1.777011e-02 
 1.196475e+00 -1.847780e-02 
 1.196879e+00 -1.918193e-02 
 1.197282e+00 -1.985440e-02 
 1.197686e+00 -2.047799e-02 
 1.198090e+00 -2.104133e-02 
 1.198494e+00 -2.154431e-02 
 1.198898e+00 -2.199925e-02 
 1.199302e+00 -2.241112e-02 
 1.199706e+00 -2.277892e-02 
 1.200109e+00 -2.308869e-02 
 1.200513e+00 -2.332634e-02 
 1.200917e+00 -2.347430e-02 
 1.201321e+00 -2.352254e-02 
 1.201725e+00 -2.347809e-02 
 1.202129e+00 -2.335461e-02 
 1.202532e+00 -2.316917e-02 
 1.202936e+00 -2.295232e-02 
 1.203340e+00 -2.272551e-02 
 1.203744e+00 -2.250744e-02 
 1.204148e+00 -2.230908e-02 
 1.204552e+00 -2.212707e-02 
 1.204956e+00 -2.196087e-02 
 1.205359e+00 -2.180674e-02 
 1.205763e+00 -2.166224e-02 
 1.206167e+00 -2.153337e-02 
 1.206571e+00 -2.143599e-02 
 1.206975e+00 -2.138229e-02 
 1.207379e+00 -2.138178e-02 
 1.207782e+00 -2.143991e-02 
 1.208186e+00 -2.155085e-02 
 1.208590e+00 -2.170117e-02 
 1.208994e+00 -2.187969e-02 
 1.209398e+00 -2.206378e-02 
 1.209802e+00 -2.223954e-02 
 1.210206e+00 -2.240131e-02 
 1.210609e+00 -2.255038e-02 
 1.211013e+00 -2.268403e-02 
 1.211417e+00 -2.279830e-02 
 1.211821e+00 -2.287776e-02 
 1.212225e+00 -2.289994e-02 
 1.212629e+00 -2.284126e-02 
 1.213032e+00 -2.268090e-02 
 1.213436e+00 -2.241081e-02 
 1.213840e+00 -2.202836e-02 
 1.214244e+00 -2.155316e-02 
 1.214648e+00 -2.101013e-02 
 1.215052e+00 -2.042629e-02 
 1.215456e+00 -1.982129e-02 
 1.215859e+00 -1.920236e-02 
 1.216263e+00 -1.856323e-02 
 1.216667e+00 -1.789861e-02 
 1.217071e+00 -1.719749e-02 
 1.217475e+00 -1.645114e-02 
 1.217879e+00 -1.566110e-02 
 1.218282e+00 -1.484232e-02 
 1.218686e+00 -1.401697e-02 
 1.219090e+00 -1.320965e-02 
 1.219494e+00 -1.243775e-02 
 1.219898e+00 -1.171139e-02 
 1.220302e+00 -1.102943e-02 
 1.220706e+00 -1.037625e-02 
 1.221109e+00 -9.735188e-03 
 1.221513e+00 -9.087566e-03 
 1.221917e+00 -8.423447e-03 
 1.222321e+00 -7.750080e-03 
 1.222725e+00 -7.081452e-03 
 1.223129e+00 -6.447610e-03 
 1.223532e+00 -5.860379e-03 
 1.223936e+00 -5.323813e-03 
 1.224340e+00 -4.833182e-03 
 1.224744e+00 -4.364607e-03 
 1.225148e+00 -3.887838e-03 
 1.225552e+00 -3.372105e-03 
 1.225956e+00 -2.808138e-03 
 1.226359e+00 -2.191064e-03 
 1.226763e+00 -1.528759e-03 
 1.227167e+00 -8.393479e-04 
 1.227571e+00 -1.313626e-04 
 1.227975e+00  5.963178e-04 
 1.228379e+00  1.347221e-03 
 1.228782e+00  2.135250e-03 
 1.229186e+00  2.973718e-03 
 1.229590e+00  3.873597e-03 
 1.229994e+00  4.835059e-03 
 1.230398e+00  5.848132e-03 
 1.230802e+00  6.895025e-03 
 1.231206e+00  7.960763e-03 
 1.231609e+00  9.033659e-03 
 1.232013e+00  1.010607e-02 
 1.232417e+00  1.118075e-02 
 1.232821e+00  1.226348e-02 
 1.233225e+00  1.335377e-02 
 1.233629e+00  1.445017e-02 
 1.234032e+00  1.554223e-02 
 1.234436e+00  1.661123e-02 
 1.234840e+00  1.763559e-02 
 1.235244e+00  1.859414e-02 
 1.235648e+00  1.947315e-02 
 1.236052e+00  2.027046e-02 
 1.236456e+00  2.099950e-02 
 1.236859e+00  2.168921e-02 
 1.237263e+00  2.236413e-02 
 1.237667e+00  2.305029e-02 
 1.238071e+00  2.376233e-02 
 1.238475e+00  2.449649e-02 
 1.238879e+00  2.524179e-02 
 1.239282e+00  2.598664e-02 
 1.239686e+00  2.672023e-02 
 1.240090e+00  2.744674e-02 
 1.240494e+00  2.818206e-02 
 1.240898e+00  2.894460e-02 
 1.241302e+00  2.975369e-02 
 1.241706e+00  3.062129e-02 
 1.242109e+00  3.154511e-02 
 1.242513e+00  3.250099e-02 
 1.242917e+00  3.346948e-02 
 1.243321e+00  3.442332e-02 
 1.243725e+00  3.534634e-02 
 1.244129e+00  3.623215e-02 
 1.244532e+00  3.707941e-02 
 1.244936e+00  3.789917e-02 
 1.245340e+00  3.869573e-02 
 1.245744e+00  3.947864e-02 
 1.246148e+00  4.024551e-02 
 1.246552e+00  4.097943e-02 
 1.246956e+00  4.165619e-02 
 1.247359e+00  4.224733e-02 
 1.247763e+00  4.273586e-02 
 1.248167e+00  4.311961e-02 
 1.248571e+00  4.339715e-02 
 1.248975e+00  4.358998e-02 
 1.249379e+00  4.371645e-02 
 1.249782e+00  4.378766e-02 
 1.250186e+00  4.381049e-02 
 1.250590e+00  4.378738e-02 
 1.250994e+00  4.371157e-02 
 1.251398e+00  4.357083e-02 
 1.251802e+00  4.336087e-02 
 1.252206e+00  4.308792e-02 
 1.252609e+00  4.276654e-02 
 1.253013e+00  4.242213e-02 
 1.253417e+00  4.208037e-02 
 1.253821e+00  4.174767e-02 
 1.254225e+00  4.143053e-02 
 1.254629e+00  4.111835e-02 
 1.255032e+00  4.079988e-02 
 1.255436e+00  4.046505e-02 
 1.255840e+00  4.010808e-02 
 1.256244e+00  3.972914e-02 
 1.256648e+00  3.934271e-02 
 1.257052e+00  3.896850e-02 
 1.257456e+00  3.862520e-02 
 1.257859e+00  3.833069e-02 
 1.258263e+00  3.808953e-02 
 1.258667e+00  3.788949e-02 
 1.259071e+00  3.771260e-02 
 1.259475e+00  3.753028e-02 
 1.259879e+00  3.732488e-02 
 1.260282e+00  3.707839e-02 
 1.260686e+00  3.679020e-02 
 1.261090e+00  3.646221e-02 
 1.261494e+00  3.610045e-02 
 1.261898e+00  3.571037e-02 
 1.262302e+00  3.528582e-02 
 1.262706e+00  3.481966e-02 
 1.263109e+00  3.429628e-02 
 1.263513e+00  3.370061e-02 
 1.263917e+00  3.302110e-02 
 1.264321e+00  3.226337e-02 
 1.264725e+00  3.145013e-02 
 1.265129e+00  3.059946e-02 
 1.265532e+00  2.973778e-02 
 1.265936e+00  2.888688e-02 
 1.266340e+00  2.804702e-02 
 1.266744e+00  2.721793e-02 
 1.267148e+00  2.638984e-02 
 1.267552e+00  2.555987e-02 
 1.267956e+00  2.472614e-02 
 1.268359e+00  2.390105e-02 
 1.268763e+00  2.310606e-02 
 1.269167e+00  2.236101e-02 
 1.269571e+00  2.168669e-02 
 1.269975e+00  2.109140e-02 
 1.270379e+00  2.057942e-02 
 1.270782e+00  2.013966e-02 
 1.271186e+00  1.975093e-02 
 1.271590e+00  1.939987e-02 
 1.271994e+00  1.907095e-02 
 1.272398e+00  1.875553e-02 
 1.272802e+00  1.845043e-02 
 1.273206e+00  1.815813e-02 
 1.273609e+00  1.788486e-02 
 1.274013e+00  1.762130e-02 
 1.274417e+00  1.735931e-02 
 1.274821e+00  1.707817e-02 
 1.275225e+00  1.675167e-02 
 1.275629e+00  1.635680e-02 
 1.276032e+00  1.587265e-02 
 1.276436e+00  1.529635e-02 
 1.276840e+00  1.463917e-02 
 1.277244e+00  1.392498e-02 
 1.277648e+00  1.318280e-02 
 1.278052e+00  1.243269e-02 
 1.278456e+00  1.168535e-02 
 1.278859e+00  1.094020e-02 
 1.279263e+00  1.018325e-02 
 1.279667e+00  9.398055e-03 
 1.280071e+00  8.570560e-03 
 1.280475e+00  7.703447e-03 
 1.280879e+00  6.806886e-03 
 1.281282e+00  5.905632e-03 
 1.281686e+00  5.023266e-03 
 1.282090e+00  4.178552e-03 
 1.282494e+00  3.381690e-03 
 1.282898e+00  2.624529e-03 
 1.283302e+00  1.900074e-03 
 1.283706e+00  1.201405e-03 
 1.284109e+00  5.211634e-04 
 1.284513e+00 -1.349785e-04 
 1.284917e+00 -7.528801e-04 
 1.285321e+00 -1.315403e-03 
 1.285725e+00 -1.816648e-03 
 1.286129e+00 -2.257857e-03 
 1.286532e+00 -2.649137e-03 
 1.286936e+00 -3.005303e-03 
 1.287340e+00 -3.337240e-03 
 1.287744e+00 -3.663690e-03 
 1.288148e+00 -3.998147e-03 
 1.288552e+00 -4.344799e-03 
 1.288956e+00 -4.703542e-03 
 1.289359e+00 -5.068332e-03 
 1.289763e+00 -5.430622e-03 
 1.290167e+00 -5.785457e-03 
 1.290571e+00 -6.141659e-03 
 1.290975e+00 -6.508547e-03 
 1.291379e+00 -6.898026e-03 
 1.291782e+00 -7.318750e-03 
 1.292186e+00 -7.771087e-03 
 1.292590e+00 -8.250508e-03 
 1.292994e+00 -8.748157e-03 
 1.293398e+00 -9.248950e-03 
 1.293802e+00 -9.744341e-03 
 1.294206e+00 -1.023542e-02 
 1.294609e+00 -1.072746e-02 
 1.295013e+00 -1.123681e-02 
 1.295417e+00 -1.178082e-02 
 1.295821e+00 -1.236165e-02 
 1.296225e+00 -1.296862e-02 
 1.296629e+00 -1.358094e-02 
 1.297032e+00 -1.416903e-02 
 1.297436e+00 -1.470056e-02 
 1.297840e+00 -1.515745e-02 
 1.298244e+00 -1.552608e-02 
 1.298648e+00 -1.579711e-02 
 1.299052e+00 -1.598910e-02 
 1.299456e+00 -1.612355e-02 
 1.299859e+00 -1.622163e-02 
 1.300263e+00 -1.630299e-02 
 1.300667e+00 -1.637658e-02 
 1.301071e+00 -1.644289e-02 
 1.301475e+00 -1.650154e-02 
 1.301879e+00 -1.654535e-02 
 1.302282e+00 -1.657243e-02 
 1.302686e+00 -1.659476e-02 
 1.303090e+00 -1.662782e-02 
 1.303494e+00 -1.669670e-02 
 1.303898e+00 -1.681831e-02 
 1.304302e+00 -1.700844e-02 
 1.304706e+00 -1.726625e-02 
 1.305109e+00 -1.757572e-02 
 1.305513e+00 -1.793200e-02 
 1.305917e+00 -1.830239e-02 
 1.306321e+00 -1.868803e-02 
 1.306725e+00 -1.907227e-02 
 1.307129e+00 -1.947285e-02 
 1.307532e+00 -1.990407e-02 
 1.307936e+00 -2.037977e-02 
 1.308340e+00 -2.090341e-02 
 1.308744e+00 -2.145653e-02 
 1.309148e+00 -2.201576e-02 
 1.309552e+00 -2.255642e-02 
 1.309956e+00 -2.305046e-02 
 1.310359e+00 -2.347949e-02 
 1.310763e+00 -2.384737e-02 
 1.311167e+00 -2.415003e-02 
 1.311571e+00 -2.440110e-02 
 1.311975e+00 -2.459928e-02 
 1.312379e+00 -2.474771e-02 
 1.312782e+00 -2.482929e-02 
 1.313186e+00 -2.484342e-02 
 1.313590e+00 -2.478096e-02 
 1.313994e+00 -2.464433e-02 
 1.314398e+00 -2.444446e-02 
 1.314802e+00 -2.419881e-02 
 1.315206e+00 -2.392523e-02 
 1.315609e+00 -2.364675e-02 
 1.316013e+00 -2.337266e-02 
 1.316417e+00 -2.311011e-02 
 1.316821e+00 -2.285186e-02 
 1.317225e+00 -2.258835e-02 
 1.317629e+00 -2.230748e-02 
 1.318032e+00 -2.200470e-02 
 1.318436e+00 -2.167956e-02 
 1.318840e+00 -2.133622e-02 
 1.319244e+00 -2.099002e-02 
 1.319648e+00 -2.065545e-02 
 1.320052e+00 -2.034095e-02 
 1.320456e+00 -2.004680e-02 
 1.320859e+00 -1.976844e-02 
 1.321263e+00 -1.950050e-02 
 1.321667e+00 -1.922221e-02 
 1.322071e+00 -1.892571e-02 
 1.322475e+00 -1.860156e-02 
 1.322879e+00 -1.825016e-02 
 1.323282e+00 -1.788363e-02 
 1.323686e+00 -1.750953e-02 
 1.324090e+00 -1.713558e-02 
 1.324494e+00 -1.675738e-02 
 1.324898e+00 -1.635743e-02 
 1.325302e+00 -1.592081e-02 
 1.325706e+00 -1.541985e-02 
 1.326109e+00 -1.483482e-02 
 1.326513e+00 -1.416188e-02 
 1.326917e+00 -1.341013e-02 
 1.327321e+00 -1.260014e-02 
 1.327725e+00 -1.175826e-02 
 1.328129e+00 -1.090739e-02 
 1.328532e+00 -1.005635e-02 
 1.328936e+00 -9.208451e-03 
 1.329340e+00 -8.350415e-03 
 1.329744e+00 -7.469262e-03 
 1.330148e+00 -6.553503e-03 
 1.330552e+00 -5.601362e-03 
 1.330956e+00 -4.624901e-03 
 1.331359e+00 -3.652188e-03 
 1.331763e+00 -2.706771e-03 
 1.332167e+00 -1.800871e-03 
 1.332571e+00 -9.363210e-04 
 1.332975e+00 -1.043967e-04 
 1.333379e+00  7.034586e-04 
 1.333782e+00  1.497327e-03 
 1.334186e+00  2.281027e-03 
 1.334590e+00  3.048192e-03 
 1.334994e+00  3.792213e-03 
 1.335398e+00  4.501794e-03 
 1.335802e+00  5.161851e-03 
 1.336206e+00  5.769264e-03 
 1.336609e+00  6.333942e-03 
 1.337013e+00  6.873293e-03 
 1.337417e+00  7.413788e-03 
 1.337821e+00  7.974216e-03 
 1.338225e+00  8.569012e-03 
 1.338629e+00  9.206132e-03 
