         time joist_s1_s... 
 1.037359e+00  1.300162e-08 
 1.037763e+00  1.408157e-08 
 1.038167e+00  1.503624e-08 
 1.038571e+00  1.586836e-08 
 1.038975e+00  1.657802e-08 
 1.039379e+00  1.716284e-08 
 1.039783e+00  1.762002e-08 
 1.040186e+00  1.794755e-08 
 1.040590e+00  1.814540e-08 
 1.040994e+00  1.821710e-08 
 1.041398e+00  1.817161e-08 
 1.041802e+00  1.615558e-08 
 1.042206e+00  1.290319e-08 
 1.042609e+00  9.838211e-09 
 1.043013e+00  8.064322e-09 
 1.043417e+00  7.339921e-09 
 1.043821e+00  7.055429e-09 
 1.044225e+00  6.746429e-09 
 1.044629e+00  5.230598e-09 
 1.045033e+00  1.906057e-09 
 1.045436e+00  0.000000e+00 
 1.045840e+00  0.000000e+00 
 1.046244e+00  0.000000e+00 
 1.046648e+00  0.000000e+00 
 1.047052e+00  0.000000e+00 
 1.047456e+00  0.000000e+00 
 1.047859e+00  0.000000e+00 
 1.048263e+00  0.000000e+00 
 1.048667e+00  0.000000e+00 
 1.049071e+00  0.000000e+00 
 1.049475e+00  0.000000e+00 
 1.049879e+00  0.000000e+00 
 1.050283e+00  0.000000e+00 
 1.050686e+00  0.000000e+00 
 1.051090e+00  0.000000e+00 
 1.051494e+00  0.000000e+00 
 1.051898e+00  0.000000e+00 
 1.052302e+00  0.000000e+00 
 1.052706e+00  0.000000e+00 
 1.053109e+00  0.000000e+00 
 1.053513e+00  0.000000e+00 
 1.053917e+00  0.000000e+00 
 1.054321e+00  0.000000e+00 
 1.054725e+00  0.000000e+00 
 1.055129e+00  0.000000e+00 
 1.055533e+00  0.000000e+00 
 1.055936e+00  0.000000e+00 
 1.056340e+00 -8.073477e-12 
 1.056744e+00 -3.447453e-11 
 1.057148e+00 -5.703620e-11 
 1.057552e+00 -4.073289e-11 
 1.057956e+00  2.854832e-11 
 1.058359e+00  1.543945e-10 
 1.058763e+00  3.404194e-10 
 1.059167e+00  5.903277e-10 
 1.059571e+00  9.073708e-10 
 1.059975e+00  1.293745e-09 
 1.060379e+00  1.749976e-09 
 1.060783e+00  2.274361e-09 
 1.061186e+00  2.866566e-09 
 1.061590e+00  3.754253e-09 
 1.061994e+00  5.295960e-09 
 1.062398e+00  7.204299e-09 
 1.062802e+00  9.161428e-09 
 1.063206e+00  1.112933e-08 
 1.063609e+00  1.307427e-08 
 1.064013e+00  1.496901e-08 
 1.064417e+00  1.679278e-08 
 1.064821e+00  1.852937e-08 
 1.065225e+00  1.689220e-08 
 1.065629e+00  1.314532e-08 
 1.066033e+00  1.203863e-08 
 1.066436e+00  1.278752e-08 
 1.066840e+00  1.343147e-08 
 1.067244e+00  1.396811e-08 
 1.067648e+00  1.440197e-08 
 1.068052e+00  1.474420e-08 
 1.068456e+00  1.501047e-08 
 1.068859e+00  1.521872e-08 
 1.069263e+00  1.538683e-08 
 1.069667e+00  9.894394e-09 
 1.070071e+00  0.000000e+00 
 1.070475e+00  0.000000e+00 
 1.070879e+00  0.000000e+00 
 1.071283e+00  0.000000e+00 
 1.071686e+00  0.000000e+00 
 1.072090e+00  0.000000e+00 
 1.072494e+00  0.000000e+00 
 1.072898e+00  0.000000e+00 
 1.073302e+00  0.000000e+00 
 1.073706e+00  0.000000e+00 
 1.074109e+00  0.000000e+00 
 1.074513e+00  0.000000e+00 
 1.074917e+00  0.000000e+00 
 1.075321e+00  0.000000e+00 
 1.075725e+00  0.000000e+00 
 1.076129e+00  0.000000e+00 
 1.076533e+00  0.000000e+00 
 1.076936e+00  0.000000e+00 
 1.077340e+00  0.000000e+00 
 1.077744e+00  0.000000e+00 
 1.078148e+00  0.000000e+00 
 1.078552e+00  0.000000e+00 
 1.078956e+00  0.000000e+00 
 1.079359e+00  0.000000e+00 
 1.079763e+00  0.000000e+00 
 1.080167e+00  0.000000e+00 
 1.080571e+00  0.000000e+00 
 1.080975e+00  0.000000e+00 
 1.081379e+00  0.000000e+00 
 1.081783e+00  0.000000e+00 
 1.082186e+00  0.000000e+00 
 1.082590e+00  0.000000e+00 
 1.082994e+00  0.000000e+00 
 1.083398e+00  0.000000e+00 
 1.083802e+00  0.000000e+00 
 1.084206e+00  0.000000e+00 
 1.084609e+00  0.000000e+00 
 1.085013e+00  0.000000e+00 
 1.085417e+00  0.000000e+00 
 1.085821e+00  0.000000e+00 
 1.086225e+00  0.000000e+00 
 1.086629e+00  0.000000e+00 
 1.087033e+00  0.000000e+00 
 1.087436e+00  0.000000e+00 
 1.087840e+00  0.000000e+00 
 1.088244e+00  0.000000e+00 
 1.088648e+00  0.000000e+00 
 1.089052e+00  0.000000e+00 
 1.089456e+00  0.000000e+00 
 1.089859e+00  0.000000e+00 
 1.090263e+00  0.000000e+00 
 1.090667e+00  0.000000e+00 
 1.091071e+00  0.000000e+00 
 1.091475e+00  0.000000e+00 
 1.091879e+00  0.000000e+00 
 1.092283e+00  0.000000e+00 
 1.092686e+00  0.000000e+00 
 1.093090e+00  0.000000e+00 
 1.093494e+00  0.000000e+00 
 1.093898e+00  0.000000e+00 
 1.094302e+00  0.000000e+00 
 1.094706e+00  0.000000e+00 
 1.095109e+00  0.000000e+00 
 1.095513e+00  0.000000e+00 
 1.095917e+00  0.000000e+00 
 1.096321e+00  0.000000e+00 
 1.096725e+00  0.000000e+00 
 1.097129e+00  0.000000e+00 
 1.097533e+00  0.000000e+00 
 1.097936e+00  0.000000e+00 
 1.098340e+00  0.000000e+00 
 1.098744e+00  0.000000e+00 
 1.099148e+00  0.000000e+00 
 1.099552e+00  0.000000e+00 
 1.099956e+00  0.000000e+00 
 1.100359e+00  0.000000e+00 
 1.100763e+00 -4.869508e-12 
 1.101167e+00 -9.341825e-11 
 1.101571e+00 -2.368706e-10 
 1.101975e+00 -3.273596e-10 
 1.102379e+00 -3.875627e-10 
 1.102783e+00 -4.711924e-10 
 1.103186e+00 -6.099890e-10 
 1.103590e+00 -8.282572e-10 
 1.103994e+00 -1.146662e-09 
 1.104398e+00 -1.582619e-09 
 1.104802e+00 -2.150483e-09 
 1.105206e+00 -2.860835e-09 
 1.105609e+00 -3.719495e-09 
 1.106013e+00 -4.726944e-09 
 1.106417e+00 -5.878403e-09 
 1.106821e+00 -7.163963e-09 
 1.107225e+00 -8.569075e-09 
 1.107629e+00 -1.007524e-08 
 1.108033e+00 -1.166051e-08 
 1.108436e+00 -1.330009e-08 
 1.108840e+00 -1.291999e-08 
 1.109244e+00 -9.372141e-09 
 1.109648e+00 -5.157125e-09 
 1.110052e+00 -1.904462e-09 
 1.110456e+00  0.000000e+00 
 1.110859e+00  0.000000e+00 
 1.111263e+00  0.000000e+00 
 1.111667e+00  0.000000e+00 
 1.112071e+00  0.000000e+00 
 1.112475e+00  0.000000e+00 
 1.112879e+00  0.000000e+00 
 1.113283e+00  0.000000e+00 
 1.113686e+00  0.000000e+00 
 1.114090e+00  0.000000e+00 
 1.114494e+00  0.000000e+00 
 1.114898e+00  0.000000e+00 
 1.115302e+00  0.000000e+00 
 1.115706e+00  0.000000e+00 
 1.116109e+00  0.000000e+00 
 1.116513e+00  0.000000e+00 
 1.116917e+00  0.000000e+00 
 1.117321e+00  0.000000e+00 
 1.117725e+00  0.000000e+00 
 1.118129e+00  0.000000e+00 
 1.118533e+00  0.000000e+00 
 1.118936e+00  0.000000e+00 
 1.119340e+00  0.000000e+00 
 1.119744e+00  0.000000e+00 
 1.120148e+00  0.000000e+00 
 1.120552e+00  0.000000e+00 
 1.120956e+00  0.000000e+00 
 1.121359e+00  0.000000e+00 
 1.121763e+00  0.000000e+00 
 1.122167e+00  0.000000e+00 
 1.122571e+00  0.000000e+00 
 1.122975e+00  3.088572e-11 
 1.123379e+00  2.082803e-10 
 1.123783e+00  5.414677e-10 
 1.124186e+00  8.932302e-10 
 1.124590e+00  1.094768e-09 
 1.124994e+00  1.145504e-09 
 1.125398e+00  1.229193e-09 
 1.125802e+00  1.480214e-09 
 1.126206e+00  1.593809e-09 
 1.126609e+00  1.538582e-09 
 1.127013e+00  1.333214e-09 
 1.127417e+00  9.957503e-10 
 1.127821e+00  5.414490e-10 
 1.128225e+00 -1.851120e-11 
 1.128629e+00 -6.763605e-10 
 1.129033e+00 -1.425708e-09 
 1.129436e+00 -2.259010e-09 
 1.129840e+00 -3.166299e-09 
 1.130244e+00 -4.136292e-09 
 1.130648e+00 -5.158789e-09 
 1.131052e+00 -6.226693e-09 
 1.131456e+00 -7.336782e-09 
 1.131859e+00 -8.488479e-09 
 1.132263e+00 -7.715500e-09 
 1.132667e+00 -7.007856e-09 
 1.133071e+00 -6.162257e-09 
 1.133475e+00 -5.977602e-09 
 1.133879e+00 -4.379243e-09 
 1.134283e+00 -1.438368e-09 
 1.134686e+00  0.000000e+00 
 1.135090e+00  0.000000e+00 
 1.135494e+00  0.000000e+00 
 1.135898e+00  0.000000e+00 
 1.136302e+00  0.000000e+00 
 1.136706e+00  0.000000e+00 
 1.137109e+00  0.000000e+00 
 1.137513e+00  0.000000e+00 
 1.137917e+00  0.000000e+00 
 1.138321e+00  0.000000e+00 
 1.138725e+00  0.000000e+00 
 1.139129e+00  0.000000e+00 
 1.139533e+00  0.000000e+00 
 1.139936e+00  0.000000e+00 
 1.140340e+00  0.000000e+00 
 1.140744e+00  4.402938e-12 
 1.141148e+00  3.711114e-11 
 1.141552e+00  1.395686e-10 
 1.141956e+00  3.597285e-10 
 1.142359e+00  7.746848e-10 
 1.142763e+00  1.459669e-09 
 1.143167e+00  2.258332e-09 
 1.143571e+00  3.092346e-09 
 1.143975e+00  3.937159e-09 
 1.144379e+00  4.768153e-09 
 1.144783e+00  5.562577e-09 
 1.145186e+00  6.301780e-09 
 1.145590e+00  6.972890e-09 
 1.145994e+00  7.569030e-09 
 1.146398e+00  8.088528e-09 
 1.146802e+00  8.533479e-09 
 1.147206e+00  8.907998e-09 
 1.147609e+00  9.216418e-09 
 1.148013e+00  9.462336e-09 
 1.148417e+00  9.648837e-09 
 1.148821e+00  9.830957e-09 
 1.149225e+00  1.017564e-08 
 1.149629e+00  1.068518e-08 
 1.150033e+00  9.620841e-09 
 1.150436e+00  8.511697e-09 
 1.150840e+00  7.510918e-09 
 1.151244e+00  6.174873e-09 
 1.151648e+00  5.227243e-09 
 1.152052e+00  3.693636e-09 
 1.152456e+00  2.576013e-09 
 1.152859e+00  1.839227e-09 
 1.153263e+00  1.499064e-09 
 1.153667e+00  1.055506e-09 
 1.154071e+00  5.130319e-10 
 1.154475e+00 -1.203572e-10 
 1.154879e+00 -8.323934e-10 
 1.155283e+00 -1.606493e-09 
 1.155686e+00 -2.423192e-09 
 1.156090e+00 -3.262891e-09 
 1.156494e+00 -4.108687e-09 
 1.156898e+00 -4.948295e-09 
 1.157302e+00 -5.773810e-09 
 1.157706e+00 -3.163853e-09 
 1.158109e+00 -1.158357e-10 
 1.158513e+00  0.000000e+00 
 1.158917e+00  0.000000e+00 
 1.159321e+00 -1.351019e-11 
 1.159725e+00 -6.683919e-11 
 1.160129e+00 -1.787077e-10 
 1.160533e+00 -3.587573e-10 
 1.160936e+00 -6.207188e-10 
 1.161340e+00 -9.320777e-10 
 1.161744e+00 -1.218726e-09 
 1.162148e+00 -1.468714e-09 
 1.162552e+00 -1.676035e-09 
 1.162956e+00 -1.840166e-09 
 1.163359e+00 -1.967188e-09 
 1.163763e+00 -2.069290e-09 
 1.164167e+00 -2.162434e-09 
 1.164571e+00 -2.262913e-09 
 1.164975e+00 -2.384786e-09 
 1.165379e+00 -2.538393e-09 
 1.165782e+00 -2.730065e-09 
 1.166186e+00 -2.962354e-09 
 1.166590e+00 -3.234736e-09 
 1.166994e+00 -3.543348e-09 
 1.167398e+00 -3.879709e-09 
 1.167802e+00 -4.229817e-09 
 1.168206e+00 -4.574025e-09 
 1.168609e+00 -4.887831e-09 
 1.169013e+00 -5.143503e-09 
 1.169417e+00 -5.312725e-09 
 1.169821e+00 -4.735433e-09 
 1.170225e+00 -3.183781e-09 
 1.170629e+00 -2.290950e-09 
 1.171032e+00 -1.023177e-09 
 1.171436e+00 -3.137585e-10 
 1.171840e+00  2.849889e-10 
 1.172244e+00  1.307453e-09 
 1.172648e+00  2.592637e-09 
 1.173052e+00  3.885837e-09 
 1.173456e+00  5.159129e-09 
 1.173859e+00  6.391226e-09 
 1.174263e+00  7.566924e-09 
 1.174667e+00  8.675992e-09 
 1.175071e+00  9.711504e-09 
 1.175475e+00  1.066769e-08 
 1.175879e+00  1.153822e-08 
 1.176282e+00  1.231498e-08 
 1.176686e+00  1.298781e-08 
 1.177090e+00  1.354618e-08 
 1.177494e+00  1.398169e-08 
 1.177898e+00  1.429040e-08 
 1.178302e+00  1.447385e-08 
 1.178706e+00  1.453824e-08 
 1.179109e+00  1.449308e-08 
 1.179513e+00  1.435061e-08 
 1.179917e+00  7.937572e-09 
 1.180321e+00  0.000000e+00 
 1.180725e+00  6.176000e-16 
 1.181129e+00 -1.300709e-12 
 1.181532e+00 -1.944706e-11 
 1.181936e+00 -7.511319e-11 
 1.182340e+00 -1.829781e-10 
 1.182744e+00 -3.567148e-10 
 1.183148e+00 -6.031993e-10 
 1.183552e+00 -9.280886e-10 
 1.183956e+00 -1.339788e-09 
 1.184359e+00 -1.822701e-09 
 1.184763e+00 -2.327169e-09 
 1.185167e+00 -2.846504e-09 
 1.185571e+00 -3.384804e-09 
 1.185975e+00 -3.946342e-09 
 1.186379e+00 -4.532756e-09 
 1.186782e+00 -5.141390e-09 
 1.187186e+00 -5.764583e-09 
 1.187590e+00 -6.389807e-09 
 1.187994e+00 -6.783444e-09 
 1.188398e+00 -5.406523e-09 
 1.188802e+00 -3.981691e-09 
 1.189206e+00 -2.722282e-09 
 1.189609e+00 -1.677548e-09 
 1.190013e+00 -6.369491e-10 
 1.190417e+00  0.000000e+00 
 1.190821e+00  0.000000e+00 
 1.191225e+00  0.000000e+00 
 1.191629e+00  0.000000e+00 
 1.192032e+00  0.000000e+00 
 1.192436e+00  0.000000e+00 
 1.192840e+00  0.000000e+00 
 1.193244e+00  0.000000e+00 
 1.193648e+00  0.000000e+00 
 1.194052e+00  0.000000e+00 
 1.194456e+00  0.000000e+00 
 1.194859e+00  0.000000e+00 
 1.195263e+00  0.000000e+00 
 1.195667e+00  0.000000e+00 
 1.196071e+00  0.000000e+00 
 1.196475e+00  0.000000e+00 
 1.196879e+00  0.000000e+00 
 1.197282e+00  0.000000e+00 
 1.197686e+00  0.000000e+00 
 1.198090e+00  0.000000e+00 
 1.198494e+00  0.000000e+00 
 1.198898e+00  0.000000e+00 
 1.199302e+00  0.000000e+00 
 1.199706e+00  0.000000e+00 
 1.200109e+00  0.000000e+00 
 1.200513e+00  0.000000e+00 
 1.200917e+00  0.000000e+00 
 1.201321e+00  0.000000e+00 
 1.201725e+00  0.000000e+00 
 1.202129e+00  0.000000e+00 
 1.202532e+00  0.000000e+00 
 1.202936e+00  0.000000e+00 
 1.203340e+00  0.000000e+00 
 1.203744e+00  0.000000e+00 
 1.204148e+00  0.000000e+00 
 1.204552e+00  0.000000e+00 
 1.204956e+00  0.000000e+00 
 1.205359e+00  0.000000e+00 
 1.205763e+00  0.000000e+00 
 1.206167e+00  0.000000e+00 
 1.206571e+00  0.000000e+00 
 1.206975e+00  0.000000e+00 
 1.207379e+00  0.000000e+00 
 1.207782e+00  0.000000e+00 
 1.208186e+00  0.000000e+00 
 1.208590e+00  0.000000e+00 
 1.208994e+00  0.000000e+00 
 1.209398e+00  0.000000e+00 
 1.209802e+00 -3.656384e-12 
 1.210206e+00 -8.424794e-11 
 1.210609e+00 -2.974845e-10 
 1.211013e+00 -6.153258e-10 
 1.211417e+00 -9.182652e-10 
 1.211821e+00 -1.202214e-09 
 1.212225e+00 -1.474216e-09 
 1.212629e+00 -1.744885e-09 
 1.213032e+00 -2.027969e-09 
 1.213436e+00 -2.338413e-09 
 1.213840e+00 -2.689856e-09 
 1.214244e+00 -3.092900e-09 
 1.214648e+00 -3.554219e-09 
 1.215052e+00 -4.075884e-09 
 1.215456e+00 -4.655690e-09 
 1.215859e+00 -5.289352e-09 
 1.216263e+00 -5.972684e-09 
 1.216667e+00 -6.703020e-09 
 1.217071e+00 -7.478870e-09 
 1.217475e+00 -8.298273e-09 
 1.217879e+00 -9.156085e-09 
 1.218282e+00 -6.350170e-09 
 1.218686e+00 -3.121384e-09 
 1.219090e+00 -1.753932e-10 
 1.219494e+00  0.000000e+00 
 1.219898e+00  0.000000e+00 
 1.220302e+00  6.893488e-14 
 1.220706e+00  7.589066e-12 
 1.221109e+00  4.596842e-11 
 1.221513e+00  1.449274e-10 
 1.221917e+00  3.074009e-10 
 1.222321e+00  4.793687e-10 
 1.222725e+00  6.448987e-10 
 1.223129e+00  7.916131e-10 
 1.223532e+00  9.092084e-10 
 1.223936e+00  9.898902e-10 
 1.224340e+00  1.028903e-09 
 1.224744e+00  1.024950e-09 
 1.225148e+00  9.800913e-10 
 1.225552e+00  8.992314e-10 
 1.225956e+00  7.895211e-10 
 1.226359e+00  6.599731e-10 
 1.226763e+00  5.216022e-10 
 1.227167e+00  3.876139e-10 
 1.227571e+00  2.726460e-10 
 1.227975e+00  1.913186e-10 
 1.228379e+00  1.563176e-10 
 1.228782e+00  1.769005e-10 
 1.229186e+00  2.582277e-10 
 1.229590e+00  3.090704e-10 
 1.229994e+00  2.921583e-10 
 1.230398e+00  1.856150e-10 
 1.230802e+00  1.016369e-10 
 1.231206e+00  4.693167e-10 
 1.231609e+00  1.195126e-09 
 1.232013e+00  2.283818e-09 
 1.232417e+00  3.378546e-09 
 1.232821e+00  4.403366e-09 
 1.233225e+00  5.330572e-09 
 1.233629e+00  6.135073e-09 
 1.234032e+00  6.796012e-09 
 1.234436e+00  7.296980e-09 
 1.234840e+00  7.625736e-09 
 1.235244e+00  7.773573e-09 
 1.235648e+00  7.735127e-09 
 1.236052e+00  7.508764e-09 
 1.236456e+00  7.097041e-09 
 1.236859e+00  6.507234e-09 
 1.237263e+00  5.752018e-09 
 1.237667e+00  4.849695e-09 
 1.238071e+00  3.823624e-09 
 1.238475e+00  2.701114e-09 
 1.238879e+00  1.512200e-09 
 1.239282e+00  3.788762e-10 
 1.239686e+00  3.366489e-11 
 1.240090e+00 -4.417878e-11 
 1.240494e+00  0.000000e+00 
 1.240898e+00  0.000000e+00 
 1.241302e+00  0.000000e+00 
 1.241706e+00  0.000000e+00 
 1.242109e+00  1.940308e-14 
 1.242513e+00  7.659011e-12 
 1.242917e+00  4.346746e-11 
 1.243321e+00  1.223177e-10 
 1.243725e+00  2.078045e-10 
 1.244129e+00  2.670126e-10 
 1.244532e+00  2.854569e-10 
 1.244936e+00  2.510663e-10 
 1.245340e+00  1.549209e-10 
 1.245744e+00 -7.082602e-12 
 1.246148e+00 -2.326497e-10 
 1.246552e+00 -5.129136e-10 
 1.246956e+00 -8.342942e-10 
 1.247359e+00 -1.181526e-09 
 1.247763e+00 -1.540281e-09 
 1.248167e+00 -1.899006e-09 
 1.248571e+00 -2.249580e-09 
 1.248975e+00 -2.587039e-09 
 1.249379e+00 -2.908295e-09 
 1.249782e+00 -3.210341e-09 
 1.250186e+00 -3.488738e-09 
 1.250590e+00 -3.737012e-09 
 1.250994e+00 -3.947255e-09 
 1.251398e+00 -4.111821e-09 
 1.251802e+00 -4.224985e-09 
 1.252206e+00 -4.265752e-09 
 1.252609e+00 -3.623273e-09 
 1.253013e+00 -1.900630e-09 
 1.253417e+00 -5.390223e-10 
 1.253821e+00  4.715956e-10 
 1.254225e+00  1.309395e-09 
 1.254629e+00  1.551879e-09 
 1.255032e+00  1.745709e-09 
 1.255436e+00  1.899685e-09 
 1.255840e+00  2.011438e-09 
 1.256244e+00  2.080402e-09 
 1.256648e+00  2.108283e-09 
 1.257052e+00  2.098967e-09 
 1.257456e+00  2.058057e-09 
 1.257859e+00  1.992197e-09 
 1.258263e+00  1.908609e-09 
 1.258667e+00  1.814453e-09 
 1.259071e+00  1.716431e-09 
 1.259475e+00  1.620581e-09 
 1.259879e+00  1.531923e-09 
 1.260282e+00  1.453764e-09 
 1.260686e+00  1.396003e-09 
 1.261090e+00  1.218099e-09 
 1.261494e+00  7.949241e-10 
 1.261898e+00  5.104499e-10 
 1.262302e+00  7.470297e-10 
 1.262706e+00  1.151495e-09 
 1.263109e+00  1.485430e-09 
 1.263513e+00  1.722707e-09 
 1.263917e+00  1.845823e-09 
 1.264321e+00  1.839479e-09 
 1.264725e+00  1.690910e-09 
 1.265129e+00  1.391101e-09 
 1.265532e+00  9.376274e-10 
 1.265936e+00  3.380368e-10 
 1.266340e+00 -3.889416e-10 
 1.266744e+00 -1.215551e-09 
 1.267148e+00 -2.109512e-09 
 1.267552e+00 -3.038901e-09 
 1.267956e+00 -3.975362e-09 
 1.268359e+00 -4.895187e-09 
 1.268763e+00 -5.778914e-09 
 1.269167e+00 -6.610875e-09 
 1.269571e+00 -7.379386e-09 
 1.269975e+00 -8.076759e-09 
 1.270379e+00 -8.698692e-09 
 1.270782e+00 -9.243836e-09 
 1.271186e+00 -9.713304e-09 
 1.271590e+00 -9.381260e-09 
 1.271994e+00 -7.537440e-09 
 1.272398e+00 -5.710245e-09 
 1.272802e+00 -4.005429e-09 
 1.273206e+00 -2.501851e-09 
 1.273609e+00 -8.852357e-10 
 1.274013e+00 -2.916492e-10 
 1.274417e+00  6.342383e-11 
 1.274821e+00  5.558639e-10 
 1.275225e+00  8.059559e-10 
 1.275629e+00  9.969088e-10 
 1.276032e+00  1.147747e-09 
 1.276436e+00  1.277864e-09 
 1.276840e+00  1.422332e-09 
 1.277244e+00  1.620136e-09 
 1.277648e+00  1.878452e-09 
 1.278052e+00  2.125757e-09 
 1.278456e+00  2.365572e-09 
 1.278859e+00  2.612777e-09 
 1.279263e+00  2.886545e-09 
 1.279667e+00  3.208104e-09 
 1.280071e+00  3.599506e-09 
 1.280475e+00  4.082148e-09 
 1.280879e+00  4.674746e-09 
 1.281282e+00  5.428542e-09 
 1.281686e+00  6.327915e-09 
 1.282090e+00  7.201454e-09 
 1.282494e+00  8.031416e-09 
 1.282898e+00  8.916039e-09 
 1.283302e+00  9.854788e-09 
 1.283706e+00  1.078243e-08 
 1.284109e+00  1.168141e-08 
 1.284513e+00  1.253742e-08 
 1.284917e+00  1.334020e-08 
 1.285321e+00  1.408298e-08 
 1.285725e+00  1.476145e-08 
 1.286129e+00  1.537308e-08 
 1.286532e+00  1.163339e-08 
 1.286936e+00  4.482885e-09 
 1.287340e+00  4.896679e-10 
 1.287744e+00  0.000000e+00 
 1.288148e+00  0.000000e+00 
 1.288552e+00  0.000000e+00 
 1.288956e+00  0.000000e+00 
 1.289359e+00  0.000000e+00 
 1.289763e+00  0.000000e+00 
 1.290167e+00  0.000000e+00 
 1.290571e+00  0.000000e+00 
 1.290975e+00  0.000000e+00 
 1.291379e+00  0.000000e+00 
 1.291782e+00  0.000000e+00 
 1.292186e+00  0.000000e+00 
 1.292590e+00  0.000000e+00 
 1.292994e+00  0.000000e+00 
 1.293398e+00  0.000000e+00 
 1.293802e+00  0.000000e+00 
 1.294206e+00  0.000000e+00 
 1.294609e+00  0.000000e+00 
 1.295013e+00  0.000000e+00 
 1.295417e+00  0.000000e+00 
 1.295821e+00  0.000000e+00 
 1.296225e+00  0.000000e+00 
 1.296629e+00  0.000000e+00 
 1.297032e+00  0.000000e+00 
 1.297436e+00  0.000000e+00 
 1.297840e+00  0.000000e+00 
 1.298244e+00  0.000000e+00 
 1.298648e+00 -4.191024e-12 
 1.299052e+00 -3.129580e-11 
 1.299456e+00 -8.570676e-11 
 1.299859e+00 -1.543285e-10 
 1.300263e+00 -2.271695e-10 
 1.300667e+00 -2.937845e-10 
 1.301071e+00 -3.421949e-10 
 1.301475e+00 -3.641789e-10 
 1.301879e+00 -3.540587e-10 
 1.302282e+00 -3.116862e-10 
 1.302686e+00 -2.503614e-10 
 1.303090e+00 -1.815109e-10 
 1.303494e+00 -1.143587e-10 
 1.303898e+00 -5.799357e-11 
 1.304302e+00 -2.198866e-11 
 1.304706e+00 -1.572905e-11 
 1.305109e+00 -4.629585e-11 
 1.305513e+00 -1.164328e-10 
 1.305917e+00 -2.240332e-10 
 1.306321e+00 -3.624689e-10 
 1.306725e+00 -5.212894e-10 
 1.307129e+00 -6.869062e-10 
 1.307532e+00 -8.153243e-10 
 1.307936e+00 -7.719855e-10 
 1.308340e+00 -7.112017e-10 
 1.308744e+00 -5.529396e-10 
 1.309148e+00 -3.690065e-10 
 1.309552e+00 -1.389533e-10 
 1.309956e+00 -2.538776e-11 
 1.310359e+00  0.000000e+00 
 1.310763e+00  0.000000e+00 
 1.311167e+00  0.000000e+00 
 1.311571e+00  0.000000e+00 
 1.311975e+00  0.000000e+00 
 1.312379e+00  0.000000e+00 
 1.312782e+00  0.000000e+00 
 1.313186e+00  0.000000e+00 
 1.313590e+00  0.000000e+00 
 1.313994e+00  0.000000e+00 
 1.314398e+00  0.000000e+00 
 1.314802e+00  0.000000e+00 
 1.315206e+00  0.000000e+00 
 1.315609e+00  0.000000e+00 
 1.316013e+00  0.000000e+00 
 1.316417e+00  0.000000e+00 
 1.316821e+00  0.000000e+00 
 1.317225e+00  0.000000e+00 
 1.317629e+00  0.000000e+00 
 1.318032e+00  5.431856e-14 
 1.318436e+00  1.835736e-11 
 1.318840e+00  7.056862e-11 
 1.319244e+00  1.445294e-10 
 1.319648e+00  2.168168e-10 
 1.320052e+00  2.487320e-10 
 1.320456e+00  2.251822e-10 
 1.320859e+00  1.408407e-10 
 1.321263e+00 -7.557265e-12 
 1.321667e+00 -2.203553e-10 
 1.322071e+00 -4.943365e-10 
 1.322475e+00 -8.231384e-10 
 1.322879e+00 -1.198834e-09 
 1.323282e+00 -1.613518e-09 
 1.323686e+00 -2.060487e-09 
 1.324090e+00 -2.534805e-09 
 1.324494e+00 -3.032662e-09 
 1.324898e+00 -3.549640e-09 
 1.325302e+00 -4.081704e-09 
 1.325706e+00 -4.682144e-09 
 1.326109e+00 -5.399649e-09 
 1.326513e+00 -6.199133e-09 
 1.326917e+00 -6.947776e-09 
 1.327321e+00 -3.692933e-09 
 1.327725e+00 -1.240134e-09 
 1.328129e+00 -1.378713e-09 
 1.328532e+00 -1.457034e-09 
 1.328936e+00 -1.469831e-09 
 1.329340e+00 -1.416824e-09 
 1.329744e+00 -1.302253e-09 
 1.330148e+00 -1.133716e-09 
 1.330552e+00 -9.208048e-10 
 1.330956e+00 -6.737872e-10 
 1.331359e+00 -4.022894e-10 
 1.331763e+00 -1.147609e-10 
 1.332167e+00  1.812624e-10 
 1.332571e+00  4.779419e-10 
 1.332975e+00  7.658297e-10 
 1.333379e+00  1.033872e-09 
 1.333782e+00  1.271464e-09 
 1.334186e+00  1.470589e-09 
 1.334590e+00  1.627057e-09 
 1.334994e+00  1.740896e-09 
 1.335398e+00  1.815917e-09 
 1.335802e+00  9.618422e-10 
 1.336206e+00  3.929195e-10 
 1.336609e+00  3.704317e-11 
 1.337013e+00  0.000000e+00 
 1.337417e+00  0.000000e+00 
 1.337821e+00  0.000000e+00 
 1.338225e+00  0.000000e+00 
 1.338629e+00  0.000000e+00 
 1.339032e+00  0.000000e+00 
 1.339436e+00  0.000000e+00 
 1.339840e+00  0.000000e+00 
 1.340244e+00  0.000000e+00 
 1.340648e+00  0.000000e+00 
 1.341052e+00  0.000000e+00 
 1.341456e+00  0.000000e+00 
 1.341859e+00  0.000000e+00 
 1.342263e+00  0.000000e+00 
 1.342667e+00  0.000000e+00 
 1.343071e+00  0.000000e+00 
 1.343475e+00  0.000000e+00 
 1.343879e+00  2.139020e-11 
 1.344282e+00  2.653726e-10 
 1.344686e+00  7.571252e-10 
 1.345090e+00  1.205032e-09 
 1.345494e+00  1.571795e-09 
