         time rel_disp_t... 
 1.111263e+00 -2.445655e-01 
 1.111667e+00 -2.406599e-01 
 1.112071e+00 -2.356582e-01 
 1.112475e+00 -2.289086e-01 
 1.112879e+00 -2.200637e-01 
 1.113283e+00 -2.091625e-01 
 1.113686e+00 -1.966957e-01 
 1.114090e+00 -1.831037e-01 
 1.114494e+00 -1.686599e-01 
 1.114898e+00 -1.534941e-01 
 1.115302e+00 -1.373784e-01 
 1.115706e+00 -1.198271e-01 
 1.116109e+00 -1.002658e-01 
 1.116513e+00 -7.820673e-02 
 1.116917e+00 -5.399505e-02 
 1.117321e+00 -2.806363e-02 
 1.117725e+00 -8.664576e-04 
 1.118129e+00  2.702928e-02 
 1.118533e+00  5.530035e-02 
 1.118936e+00  8.379633e-02 
 1.119340e+00  1.124785e-01 
 1.119744e+00  1.411738e-01 
 1.120148e+00  1.697592e-01 
 1.120552e+00  1.983598e-01 
 1.120956e+00  2.267325e-01 
 1.121359e+00  2.544332e-01 
 1.121763e+00  2.811590e-01 
 1.122167e+00  3.065978e-01 
 1.122571e+00  3.303685e-01 
 1.122975e+00  3.523149e-01 
 1.123379e+00  3.725797e-01 
 1.123783e+00  3.910209e-01 
 1.124186e+00  4.078826e-01 
 1.124590e+00  4.238210e-01 
 1.124994e+00  4.393805e-01 
 1.125398e+00  4.551459e-01 
 1.125802e+00  4.716928e-01 
 1.126206e+00  4.892376e-01 
 1.126609e+00  5.080472e-01 
 1.127013e+00  5.285631e-01 
 1.127417e+00  5.510944e-01 
 1.127821e+00  5.759736e-01 
 1.128225e+00  6.034968e-01 
 1.128629e+00  6.338210e-01 
 1.129033e+00  6.668115e-01 
 1.129436e+00  7.018168e-01 
 1.129840e+00  7.383019e-01 
 1.130244e+00  7.755984e-01 
 1.130648e+00  8.134465e-01 
 1.131052e+00  8.518445e-01 
 1.131456e+00  8.908051e-01 
 1.131859e+00  9.304557e-01 
 1.132263e+00  9.710551e-01 
 1.132667e+00  1.012516e+00 
 1.133071e+00  1.054508e+00 
 1.133475e+00  1.096644e+00 
 1.133879e+00  1.137680e+00 
 1.134283e+00  1.176439e+00 
 1.134686e+00  1.212076e+00 
 1.135090e+00  1.243943e+00 
 1.135494e+00  1.271838e+00 
 1.135898e+00  1.295859e+00 
 1.136302e+00  1.316511e+00 
 1.136706e+00  1.334068e+00 
 1.137109e+00  1.348685e+00 
 1.137513e+00  1.360389e+00 
 1.137917e+00  1.369112e+00 
 1.138321e+00  1.374726e+00 
 1.138725e+00  1.377313e+00 
 1.139129e+00  1.377186e+00 
 1.139533e+00  1.375012e+00 
 1.139936e+00  1.371631e+00 
 1.140340e+00  1.367758e+00 
 1.140744e+00  1.363954e+00 
 1.141148e+00  1.360296e+00 
 1.141552e+00  1.356739e+00 
 1.141956e+00  1.353221e+00 
 1.142359e+00  1.349743e+00 
 1.142763e+00  1.346017e+00 
 1.143167e+00  1.341908e+00 
 1.143571e+00  1.337567e+00 
 1.143975e+00  1.333346e+00 
 1.144379e+00  1.329478e+00 
 1.144783e+00  1.326200e+00 
 1.145186e+00  1.323533e+00 
 1.145590e+00  1.321313e+00 
 1.145994e+00  1.319407e+00 
 1.146398e+00  1.317833e+00 
 1.146802e+00  1.316336e+00 
 1.147206e+00  1.314494e+00 
 1.147609e+00  1.311851e+00 
 1.148013e+00  1.308115e+00 
 1.148417e+00  1.302999e+00 
 1.148821e+00  1.296520e+00 
 1.149225e+00  1.288436e+00 
 1.149629e+00  1.278339e+00 
 1.150033e+00  1.265959e+00 
 1.150436e+00  1.250861e+00 
 1.150840e+00  1.232829e+00 
 1.151244e+00  1.212023e+00 
 1.151648e+00  1.188758e+00 
 1.152052e+00  1.163685e+00 
 1.152456e+00  1.137609e+00 
 1.152859e+00  1.111441e+00 
 1.153263e+00  1.085568e+00 
 1.153667e+00  1.060057e+00 
 1.154071e+00  1.034537e+00 
 1.154475e+00  1.008521e+00 
 1.154879e+00  9.817513e-01 
 1.155283e+00  9.543540e-01 
 1.155686e+00  9.266699e-01 
 1.156090e+00  8.993197e-01 
 1.156494e+00  8.728885e-01 
 1.156898e+00  8.478692e-01 
 1.157302e+00  8.245190e-01 
 1.157706e+00  8.028772e-01 
 1.158109e+00  7.826913e-01 
 1.158513e+00  7.637676e-01 
 1.158917e+00  7.460687e-01 
 1.159321e+00  7.295608e-01 
 1.159725e+00  7.144254e-01 
 1.160129e+00  7.008289e-01 
 1.160533e+00  6.887250e-01 
 1.160936e+00  6.780281e-01 
 1.161340e+00  6.684415e-01 
 1.161744e+00  6.593665e-01 
 1.162148e+00  6.499036e-01 
 1.162552e+00  6.392882e-01 
 1.162956e+00  6.270432e-01 
 1.163359e+00  6.125688e-01 
 1.163763e+00  5.959239e-01 
 1.164167e+00  5.772010e-01 
 1.164571e+00  5.566105e-01 
 1.164975e+00  5.344831e-01 
 1.165379e+00  5.109613e-01 
 1.165782e+00  4.862620e-01 
 1.166186e+00  4.603224e-01 
 1.166590e+00  4.330722e-01 
 1.166994e+00  4.044327e-01 
 1.167398e+00  3.745016e-01 
 1.167802e+00  3.436024e-01 
 1.168206e+00  3.122074e-01 
 1.168609e+00  2.810018e-01 
 1.169013e+00  2.503820e-01 
 1.169417e+00  2.206029e-01 
 1.169821e+00  1.917197e-01 
 1.170225e+00  1.635193e-01 
 1.170629e+00  1.358893e-01 
 1.171032e+00  1.086792e-01 
 1.171436e+00  8.225591e-02 
 1.171840e+00  5.696449e-02 
 1.172244e+00  3.359148e-02 
 1.172648e+00  1.280036e-02 
 1.173052e+00 -4.958367e-03 
 1.173456e+00 -1.992901e-02 
 1.173859e+00 -3.247399e-02 
 1.174263e+00 -4.336512e-02 
 1.174667e+00 -5.367635e-02 
 1.175071e+00 -6.435113e-02 
 1.175475e+00 -7.591774e-02 
 1.175879e+00 -8.867049e-02 
 1.176282e+00 -1.026588e-01 
 1.176686e+00 -1.174837e-01 
 1.177090e+00 -1.327148e-01 
 1.177494e+00 -1.482062e-01 
 1.177898e+00 -1.639658e-01 
 1.178302e+00 -1.801454e-01 
 1.178706e+00 -1.970636e-01 
 1.179109e+00 -2.150047e-01 
 1.179513e+00 -2.339838e-01 
 1.179917e+00 -2.536891e-01 
 1.180321e+00 -2.736448e-01 
 1.180725e+00 -2.930236e-01 
 1.181129e+00 -3.113659e-01 
 1.181532e+00 -3.283018e-01 
 1.181936e+00 -3.436020e-01 
 1.182340e+00 -3.577823e-01 
 1.182744e+00 -3.711250e-01 
 1.183148e+00 -3.840114e-01 
 1.183552e+00 -3.964611e-01 
 1.183956e+00 -4.082479e-01 
 1.184359e+00 -4.187736e-01 
 1.184763e+00 -4.277664e-01 
 1.185167e+00 -4.347704e-01 
 1.185571e+00 -4.394950e-01 
 1.185975e+00 -4.420616e-01 
 1.186379e+00 -4.428745e-01 
 1.186782e+00 -4.423090e-01 
 1.187186e+00 -4.408234e-01 
 1.187590e+00 -4.388673e-01 
 1.187994e+00 -4.367312e-01 
 1.188398e+00 -4.344577e-01 
 1.188802e+00 -4.324800e-01 
 1.189206e+00 -4.311185e-01 
 1.189609e+00 -4.307588e-01 
 1.190013e+00 -4.319621e-01 
 1.190417e+00 -4.349609e-01 
 1.190821e+00 -4.400670e-01 
 1.191225e+00 -4.473163e-01 
 1.191629e+00 -4.566463e-01 
 1.192032e+00 -4.676124e-01 
 1.192436e+00 -4.799934e-01 
 1.192840e+00 -4.934405e-01 
 1.193244e+00 -5.074855e-01 
 1.193648e+00 -5.218479e-01 
 1.194052e+00 -5.368685e-01 
 1.194456e+00 -5.529803e-01 
 1.194859e+00 -5.710339e-01 
 1.195263e+00 -5.914366e-01 
 1.195667e+00 -6.142162e-01 
 1.196071e+00 -6.389027e-01 
 1.196475e+00 -6.643468e-01 
 1.196879e+00 -6.896630e-01 
 1.197282e+00 -7.138408e-01 
 1.197686e+00 -7.362614e-01 
 1.198090e+00 -7.565156e-01 
 1.198494e+00 -7.745996e-01 
 1.198898e+00 -7.909564e-01 
 1.199302e+00 -8.057644e-01 
 1.199706e+00 -8.189883e-01 
 1.200109e+00 -8.301259e-01 
 1.200513e+00 -8.386704e-01 
 1.200917e+00 -8.439898e-01 
 1.201321e+00 -8.457245e-01 
 1.201725e+00 -8.441261e-01 
 1.202129e+00 -8.396865e-01 
 1.202532e+00 -8.330195e-01 
 1.202936e+00 -8.252228e-01 
 1.203340e+00 -8.170680e-01 
 1.203744e+00 -8.092275e-01 
 1.204148e+00 -8.020959e-01 
 1.204552e+00 -7.955521e-01 
 1.204956e+00 -7.895762e-01 
 1.205359e+00 -7.840350e-01 
 1.205763e+00 -7.788396e-01 
 1.206167e+00 -7.742063e-01 
 1.206571e+00 -7.707051e-01 
 1.206975e+00 -7.687741e-01 
 1.207379e+00 -7.687558e-01 
 1.207782e+00 -7.708458e-01 
 1.208186e+00 -7.748347e-01 
 1.208590e+00 -7.802393e-01 
 1.208994e+00 -7.866578e-01 
 1.209398e+00 -7.932763e-01 
 1.209802e+00 -7.995957e-01 
 1.210206e+00 -8.054120e-01 
 1.210609e+00 -8.107714e-01 
 1.211013e+00 -8.155766e-01 
 1.211417e+00 -8.196853e-01 
 1.211821e+00 -8.225421e-01 
 1.212225e+00 -8.233396e-01 
 1.212629e+00 -8.212296e-01 
 1.213032e+00 -8.154643e-01 
 1.213436e+00 -8.057536e-01 
 1.213840e+00 -7.920028e-01 
 1.214244e+00 -7.749175e-01 
 1.214648e+00 -7.553937e-01 
 1.215052e+00 -7.344025e-01 
 1.215456e+00 -7.126505e-01 
 1.215859e+00 -6.903976e-01 
 1.216263e+00 -6.674183e-01 
 1.216667e+00 -6.435228e-01 
 1.217071e+00 -6.183147e-01 
 1.217475e+00 -5.914809e-01 
 1.217879e+00 -5.630758e-01 
 1.218282e+00 -5.336376e-01 
 1.218686e+00 -5.039632e-01 
 1.219090e+00 -4.749370e-01 
 1.219494e+00 -4.471841e-01 
 1.219898e+00 -4.210687e-01 
 1.220302e+00 -3.965497e-01 
 1.220706e+00 -3.730653e-01 
 1.221109e+00 -3.500168e-01 
 1.221513e+00 -3.267324e-01 
 1.221917e+00 -3.028548e-01 
 1.222321e+00 -2.786447e-01 
 1.222725e+00 -2.546050e-01 
 1.223129e+00 -2.318160e-01 
 1.223532e+00 -2.107028e-01 
 1.223936e+00 -1.914112e-01 
 1.224340e+00 -1.737712e-01 
 1.224744e+00 -1.569241e-01 
 1.225148e+00 -1.397825e-01 
 1.225552e+00 -1.212399e-01 
 1.225956e+00 -1.009632e-01 
 1.226359e+00 -7.877705e-02 
 1.226763e+00 -5.496467e-02 
 1.227167e+00 -3.017773e-02 
 1.227571e+00 -4.722984e-03 
 1.227975e+00  2.143988e-02 
 1.228379e+00  4.843769e-02 
 1.228782e+00  7.677032e-02 
 1.229186e+00  1.069164e-01 
 1.229590e+00  1.392705e-01 
 1.229994e+00  1.738386e-01 
 1.230398e+00  2.102625e-01 
 1.230802e+00  2.479022e-01 
 1.231206e+00  2.862196e-01 
 1.231609e+00  3.247942e-01 
 1.232013e+00  3.633514e-01 
 1.232417e+00  4.019903e-01 
 1.232821e+00  4.409184e-01 
 1.233225e+00  4.801187e-01 
 1.233629e+00  5.195383e-01 
 1.234032e+00  5.588021e-01 
 1.234436e+00  5.972365e-01 
 1.234840e+00  6.340660e-01 
 1.235244e+00  6.685295e-01 
 1.235648e+00  7.001334e-01 
 1.236052e+00  7.287996e-01 
 1.236456e+00  7.550117e-01 
 1.236859e+00  7.798090e-01 
 1.237263e+00  8.040752e-01 
 1.237667e+00  8.287452e-01 
 1.238071e+00  8.543457e-01 
 1.238475e+00  8.807416e-01 
 1.238879e+00  9.075380e-01 
 1.239282e+00  9.343181e-01 
 1.239686e+00  9.606934e-01 
 1.240090e+00  9.868141e-01 
 1.240494e+00  1.013252e+00 
 1.240898e+00  1.040668e+00 
 1.241302e+00  1.069758e+00 
 1.241706e+00  1.100951e+00 
 1.242109e+00  1.134166e+00 
 1.242513e+00  1.168534e+00 
 1.242917e+00  1.203354e+00 
 1.243321e+00  1.237649e+00 
 1.243725e+00  1.270835e+00 
 1.244129e+00  1.302683e+00 
 1.244532e+00  1.333145e+00 
 1.244936e+00  1.362619e+00 
 1.245340e+00  1.391258e+00 
 1.245744e+00  1.419407e+00 
 1.246148e+00  1.446979e+00 
 1.246552e+00  1.473366e+00 
 1.246956e+00  1.497698e+00 
 1.247359e+00  1.518952e+00 
 1.247763e+00  1.536516e+00 
 1.248167e+00  1.550313e+00 
 1.248571e+00  1.560292e+00 
 1.248975e+00  1.567225e+00 
 1.249379e+00  1.571772e+00 
 1.249782e+00  1.574332e+00 
 1.250186e+00  1.575153e+00 
 1.250590e+00  1.574322e+00 
 1.250994e+00  1.571597e+00 
 1.251398e+00  1.566537e+00 
 1.251802e+00  1.558987e+00 
 1.252206e+00  1.549174e+00 
 1.252609e+00  1.537619e+00 
 1.253013e+00  1.525236e+00 
 1.253417e+00  1.512949e+00 
 1.253821e+00  1.500987e+00 
 1.254225e+00  1.489584e+00 
 1.254629e+00  1.478360e+00 
 1.255032e+00  1.466910e+00 
 1.255436e+00  1.454872e+00 
 1.255840e+00  1.442037e+00 
 1.256244e+00  1.428413e+00 
 1.256648e+00  1.414520e+00 
 1.257052e+00  1.401065e+00 
 1.257456e+00  1.388722e+00 
 1.257859e+00  1.378134e+00 
 1.258263e+00  1.369463e+00 
 1.258667e+00  1.362271e+00 
 1.259071e+00  1.355911e+00 
 1.259475e+00  1.349356e+00 
 1.259879e+00  1.341971e+00 
 1.260282e+00  1.333109e+00 
 1.260686e+00  1.322747e+00 
 1.261090e+00  1.310955e+00 
 1.261494e+00  1.297948e+00 
 1.261898e+00  1.283923e+00 
 1.262302e+00  1.268659e+00 
 1.262706e+00  1.251899e+00 
 1.263109e+00  1.233081e+00 
 1.263513e+00  1.211665e+00 
 1.263917e+00  1.187234e+00 
 1.264321e+00  1.159990e+00 
 1.264725e+00  1.130751e+00 
 1.265129e+00  1.100166e+00 
 1.265532e+00  1.069186e+00 
 1.265936e+00  1.038593e+00 
 1.266340e+00  1.008397e+00 
 1.266744e+00  9.785878e-01 
 1.267148e+00  9.488148e-01 
 1.267552e+00  9.189742e-01 
 1.267956e+00  8.889983e-01 
 1.268359e+00  8.593331e-01 
 1.268763e+00  8.307503e-01 
 1.269167e+00  8.039628e-01 
 1.269571e+00  7.797187e-01 
 1.269975e+00  7.583155e-01 
 1.270379e+00  7.399079e-01 
 1.270782e+00  7.240971e-01 
 1.271186e+00  7.101208e-01 
 1.271590e+00  6.974989e-01 
 1.271994e+00  6.856729e-01 
 1.272398e+00  6.743321e-01 
 1.272802e+00  6.633628e-01 
 1.273206e+00  6.528535e-01 
 1.273609e+00  6.430282e-01 
 1.274013e+00  6.335525e-01 
 1.274417e+00  6.241330e-01 
 1.274821e+00  6.140248e-01 
 1.275225e+00  6.022858e-01 
 1.275629e+00  5.880889e-01 
 1.276032e+00  5.706817e-01 
 1.276436e+00  5.499616e-01 
 1.276840e+00  5.263336e-01 
 1.277244e+00  5.006559e-01 
 1.277648e+00  4.739715e-01 
 1.278052e+00  4.470023e-01 
 1.278456e+00  4.201327e-01 
 1.278859e+00  3.933415e-01 
 1.279263e+00  3.661262e-01 
 1.279667e+00  3.378956e-01 
 1.280071e+00  3.081441e-01 
 1.280475e+00  2.769681e-01 
 1.280879e+00  2.447333e-01 
 1.281282e+00  2.123298e-01 
 1.281686e+00  1.806054e-01 
 1.282090e+00  1.502347e-01 
 1.282494e+00  1.215845e-01 
 1.282898e+00  9.436173e-02 
 1.283302e+00  6.831486e-02 
 1.283706e+00  4.319507e-02 
 1.284109e+00  1.873780e-02 
 1.284513e+00 -4.852987e-03 
 1.284917e+00 -2.706889e-02 
 1.285321e+00 -4.729370e-02 
 1.285725e+00 -6.531537e-02 
 1.286129e+00 -8.117849e-02 
 1.286532e+00 -9.524649e-02 
 1.286936e+00 -1.080520e-01 
 1.287340e+00 -1.199864e-01 
 1.287744e+00 -1.317235e-01 
 1.288148e+00 -1.437485e-01 
 1.288552e+00 -1.562120e-01 
 1.288956e+00 -1.691101e-01 
 1.289359e+00 -1.822257e-01 
 1.289763e+00 -1.952514e-01 
 1.290167e+00 -2.080091e-01 
 1.290571e+00 -2.208159e-01 
 1.290975e+00 -2.340069e-01 
 1.291379e+00 -2.480101e-01 
 1.291782e+00 -2.631367e-01 
 1.292186e+00 -2.794000e-01 
 1.292590e+00 -2.966370e-01 
 1.292994e+00 -3.145293e-01 
 1.293398e+00 -3.325347e-01 
 1.293802e+00 -3.503459e-01 
 1.294206e+00 -3.680022e-01 
 1.294609e+00 -3.856927e-01 
 1.295013e+00 -4.040060e-01 
 1.295417e+00 -4.235652e-01 
 1.295821e+00 -4.444481e-01 
 1.296225e+00 -4.662709e-01 
 1.296629e+00 -4.882860e-01 
 1.297032e+00 -5.094304e-01 
 1.297436e+00 -5.285408e-01 
 1.297840e+00 -5.449676e-01 
 1.298244e+00 -5.582211e-01 
 1.298648e+00 -5.679657e-01 
 1.299052e+00 -5.748686e-01 
 1.299456e+00 -5.797026e-01 
 1.299859e+00 -5.832291e-01 
 1.300263e+00 -5.861541e-01 
 1.300667e+00 -5.888001e-01 
 1.301071e+00 -5.911839e-01 
 1.301475e+00 -5.932928e-01 
 1.301879e+00 -5.948680e-01 
 1.302282e+00 -5.958416e-01 
 1.302686e+00 -5.966446e-01 
 1.303090e+00 -5.978331e-01 
 1.303494e+00 -6.003095e-01 
 1.303898e+00 -6.046819e-01 
 1.304302e+00 -6.115178e-01 
 1.304706e+00 -6.207871e-01 
 1.305109e+00 -6.319136e-01 
 1.305513e+00 -6.447234e-01 
 1.305917e+00 -6.580400e-01 
 1.306321e+00 -6.719055e-01 
 1.306725e+00 -6.857203e-01 
 1.307129e+00 -7.001227e-01 
 1.307532e+00 -7.156268e-01 
 1.307936e+00 -7.327300e-01 
 1.308340e+00 -7.515565e-01 
 1.308744e+00 -7.714434e-01 
 1.309148e+00 -7.915498e-01 
 1.309552e+00 -8.109887e-01 
 1.309956e+00 -8.287514e-01 
 1.310359e+00 -8.441767e-01 
 1.310763e+00 -8.574032e-01 
 1.311167e+00 -8.682851e-01 
 1.311571e+00 -8.773119e-01 
 1.311975e+00 -8.844372e-01 
 1.312379e+00 -8.897739e-01 
 1.312782e+00 -8.927068e-01 
 1.313186e+00 -8.932149e-01 
 1.313590e+00 -8.909692e-01 
 1.313994e+00 -8.860568e-01 
 1.314398e+00 -8.788707e-01 
 1.314802e+00 -8.700387e-01 
 1.315206e+00 -8.602025e-01 
 1.315609e+00 -8.501902e-01 
 1.316013e+00 -8.403357e-01 
 1.316417e+00 -8.308959e-01 
 1.316821e+00 -8.216110e-01 
 1.317225e+00 -8.121366e-01 
 1.317629e+00 -8.020385e-01 
 1.318032e+00 -7.911523e-01 
 1.318436e+00 -7.794621e-01 
 1.318840e+00 -7.671177e-01 
 1.319244e+00 -7.546706e-01 
 1.319648e+00 -7.426415e-01 
 1.320052e+00 -7.313340e-01 
 1.320456e+00 -7.207584e-01 
 1.320859e+00 -7.107504e-01 
 1.321263e+00 -7.011166e-01 
 1.321667e+00 -6.911110e-01 
 1.322071e+00 -6.804509e-01 
 1.322475e+00 -6.687964e-01 
 1.322879e+00 -6.561622e-01 
 1.323282e+00 -6.429843e-01 
 1.323686e+00 -6.295339e-01 
 1.324090e+00 -6.160890e-01 
 1.324494e+00 -6.024913e-01 
 1.324898e+00 -5.881115e-01 
 1.325302e+00 -5.724135e-01 
 1.325706e+00 -5.544020e-01 
 1.326109e+00 -5.333679e-01 
 1.326513e+00 -5.091733e-01 
 1.326917e+00 -4.821451e-01 
 1.327321e+00 -4.530229e-01 
 1.327725e+00 -4.227538e-01 
 1.328129e+00 -3.921620e-01 
 1.328532e+00 -3.615640e-01 
 1.328936e+00 -3.310787e-01 
 1.329340e+00 -3.002290e-01 
 1.329744e+00 -2.685482e-01 
 1.330148e+00 -2.356232e-01 
 1.330552e+00 -2.013902e-01 
 1.330956e+00 -1.662827e-01 
 1.331359e+00 -1.313100e-01 
 1.331763e+00 -9.731866e-02 
 1.332167e+00 -6.474813e-02 
 1.332571e+00 -3.366428e-02 
 1.332975e+00 -3.753458e-03 
 1.333379e+00  2.529200e-02 
 1.333782e+00  5.383457e-02 
 1.334186e+00  8.201156e-02 
 1.334590e+00  1.095940e-01 
 1.334994e+00  1.363444e-01 
 1.335398e+00  1.618565e-01 
 1.335802e+00  1.855881e-01 
 1.336206e+00  2.074269e-01 
 1.336609e+00  2.277292e-01 
 1.337013e+00  2.471209e-01 
 1.337417e+00  2.665537e-01 
 1.337821e+00  2.867032e-01 
 1.338225e+00  3.080884e-01 
 1.338629e+00  3.309953e-01 
 1.339032e+00  3.555772e-01 
 1.339436e+00  3.817945e-01 
 1.339840e+00  4.091103e-01 
 1.340244e+00  4.371784e-01 
 1.340648e+00  4.657850e-01 
 1.341052e+00  4.952256e-01 
 1.341456e+00  5.260440e-01 
 1.341859e+00  5.584549e-01 
 1.342263e+00  5.928516e-01 
 1.342667e+00  6.288812e-01 
 1.343071e+00  6.660435e-01 
 1.343475e+00  7.035865e-01 
 1.343879e+00  7.408703e-01 
 1.344282e+00  7.775230e-01 
 1.344686e+00  8.130281e-01 
 1.345090e+00  8.476700e-01 
 1.345494e+00  8.817936e-01 
 1.345898e+00  9.155388e-01 
 1.346302e+00  9.489327e-01 
 1.346706e+00  9.815366e-01 
 1.347109e+00  1.012624e+00 
 1.347513e+00  1.041186e+00 
 1.347917e+00  1.066497e+00 
 1.348321e+00  1.087997e+00 
 1.348725e+00  1.105711e+00 
 1.349129e+00  1.120286e+00 
 1.349532e+00  1.132524e+00 
 1.349936e+00  1.143427e+00 
 1.350340e+00  1.153738e+00 
 1.350744e+00  1.163867e+00 
 1.351148e+00  1.173858e+00 
 1.351552e+00  1.183125e+00 
 1.351956e+00  1.191466e+00 
 1.352359e+00  1.198634e+00 
 1.352763e+00  1.204703e+00 
 1.353167e+00  1.210376e+00 
 1.353571e+00  1.216463e+00 
 1.353975e+00  1.223708e+00 
 1.354379e+00  1.232368e+00 
 1.354782e+00  1.242456e+00 
 1.355186e+00  1.253355e+00 
 1.355590e+00  1.264404e+00 
 1.355994e+00  1.274884e+00 
 1.356398e+00  1.284400e+00 
 1.356802e+00  1.293180e+00 
 1.357206e+00  1.301438e+00 
 1.357609e+00  1.309360e+00 
 1.358013e+00  1.317439e+00 
 1.358417e+00  1.325619e+00 
 1.358821e+00  1.333520e+00 
 1.359225e+00  1.340739e+00 
 1.359629e+00  1.346456e+00 
 1.360032e+00  1.350018e+00 
 1.360436e+00  1.350696e+00 
 1.360840e+00  1.348572e+00 
 1.361244e+00  1.343841e+00 
 1.361648e+00  1.336897e+00 
 1.362052e+00  1.328396e+00 
 1.362456e+00  1.318744e+00 
 1.362859e+00  1.308216e+00 
 1.363263e+00  1.296754e+00 
 1.363667e+00  1.284200e+00 
 1.364071e+00  1.270120e+00 
 1.364475e+00  1.254230e+00 
 1.364879e+00  1.236680e+00 
 1.365282e+00  1.218049e+00 
 1.365686e+00  1.199156e+00 
 1.366090e+00  1.180773e+00 
 1.366494e+00  1.163376e+00 
 1.366898e+00  1.146867e+00 
 1.367302e+00  1.130967e+00 
 1.367706e+00  1.115195e+00 
 1.368109e+00  1.099215e+00 
 1.368513e+00  1.083186e+00 
 1.368917e+00  1.067381e+00 
 1.369321e+00  1.052733e+00 
 1.369725e+00  1.040097e+00 
 1.370129e+00  1.029983e+00 
 1.370532e+00  1.022216e+00 
 1.370936e+00  1.016348e+00 
 1.371340e+00  1.011859e+00 
 1.371744e+00  1.008120e+00 
 1.372148e+00  1.004364e+00 
 1.372552e+00  1.000388e+00 
 1.372956e+00  9.961545e-01 
 1.373359e+00  9.918383e-01 
 1.373763e+00  9.875079e-01 
 1.374167e+00  9.831654e-01 
 1.374571e+00  9.784581e-01 
 1.374975e+00  9.729045e-01 
 1.375379e+00  9.660801e-01 
 1.375782e+00  9.575202e-01 
 1.376186e+00  9.469130e-01 
 1.376590e+00  9.341001e-01 
 1.376994e+00  9.191297e-01 
 1.377398e+00  9.026087e-01 
 1.377802e+00  8.853074e-01 
 1.378206e+00  8.678087e-01 
 1.378609e+00  8.504988e-01 
 1.379013e+00  8.332725e-01 
 1.379417e+00  8.158858e-01 
 1.379821e+00  7.979861e-01 
 1.380225e+00  7.791439e-01 
 1.380629e+00  7.594310e-01 
 1.381032e+00  7.391342e-01 
 1.381436e+00  7.189735e-01 
 1.381840e+00  6.999065e-01 
 1.382244e+00  6.827980e-01 
 1.382648e+00  6.682832e-01 
 1.383052e+00  6.563685e-01 
 1.383456e+00  6.466727e-01 
 1.383859e+00  6.383812e-01 
 1.384263e+00  6.309242e-01 
 1.384667e+00  6.238354e-01 
 1.385071e+00  6.167714e-01 
 1.385475e+00  6.099124e-01 
 1.385879e+00  6.034439e-01 
 1.386282e+00  5.974079e-01 
 1.386686e+00  5.918434e-01 
 1.387090e+00  5.862092e-01 
 1.387494e+00  5.799354e-01 
 1.387898e+00  5.722396e-01 
 1.388302e+00  5.624534e-01 
 1.388706e+00  5.503210e-01 
 1.389109e+00  5.358586e-01 
 1.389513e+00  5.196305e-01 
 1.389917e+00  5.022585e-01 
 1.390321e+00  4.841690e-01 
 1.390725e+00  4.656688e-01 
 1.391129e+00  4.466374e-01 
 1.391532e+00  4.267603e-01 
 1.391936e+00  4.056608e-01 
 1.392340e+00  3.831304e-01 
 1.392744e+00  3.591846e-01 
 1.393148e+00  3.342145e-01 
 1.393552e+00  3.087020e-01 
 1.393956e+00  2.831356e-01 
 1.394359e+00  2.576480e-01 
 1.394763e+00  2.324210e-01 
 1.395167e+00  2.072847e-01 
 1.395571e+00  1.822672e-01 
 1.395975e+00  1.574262e-01 
 1.396379e+00  1.329488e-01 
 1.396782e+00  1.092911e-01 
 1.397186e+00  8.714811e-02 
 1.397590e+00  6.695370e-02 
 1.397994e+00  4.901008e-02 
 1.398398e+00  3.319081e-02 
 1.398802e+00  1.909945e-02 
 1.399206e+00  6.158578e-03 
 1.399609e+00 -6.313355e-03 
 1.400013e+00 -1.882472e-02 
 1.400417e+00 -3.177430e-02 
 1.400821e+00 -4.551059e-02 
 1.401225e+00 -6.001316e-02 
 1.401629e+00 -7.489843e-02 
 1.402032e+00 -8.970408e-02 
 1.402436e+00 -1.041981e-01 
 1.402840e+00 -1.183254e-01 
 1.403244e+00 -1.322257e-01 
 1.403648e+00 -1.464010e-01 
 1.404052e+00 -1.613673e-01 
 1.404456e+00 -1.777215e-01 
 1.404859e+00 -1.958490e-01 
 1.405263e+00 -2.157410e-01 
 1.405667e+00 -2.371344e-01 
 1.406071e+00 -2.593797e-01 
 1.406475e+00 -2.818956e-01 
 1.406879e+00 -3.043134e-01 
 1.407282e+00 -3.266209e-01 
 1.407686e+00 -3.491669e-01 
 1.408090e+00 -3.723056e-01 
 1.408494e+00 -3.962216e-01 
 1.408898e+00 -4.205795e-01 
 1.409302e+00 -4.446873e-01 
 1.409706e+00 -4.677354e-01 
 1.410109e+00 -4.886066e-01 
 1.410513e+00 -5.067559e-01 
 1.410917e+00 -5.219655e-01 
 1.411321e+00 -5.344737e-01 
 1.411725e+00 -5.447877e-01 
 1.412129e+00 -5.535201e-01 
 1.412532e+00 -5.612950e-01 
 1.412936e+00 -5.684772e-01 
 1.413340e+00 -5.752077e-01 
 1.413744e+00 -5.816403e-01 
 1.414148e+00 -5.878951e-01 
 1.414552e+00 -5.941300e-01 
 1.414956e+00 -6.006322e-01 
 1.415359e+00 -6.078041e-01 
 1.415763e+00 -6.161588e-01 
 1.416167e+00 -6.259020e-01 
 1.416571e+00 -6.369846e-01 
 1.416975e+00 -6.491481e-01 
 1.417379e+00 -6.622314e-01 
