         time total_shea... 
 1.116917e+00 -7.250072e+00 
 1.117321e+00 -6.929209e+00 
 1.117725e+00 -6.539133e+00 
 1.118129e+00 -6.051086e+00 
 1.118533e+00 -5.508317e+00 
 1.118936e+00 -4.848711e+00 
 1.119340e+00 -4.068544e+00 
 1.119744e+00 -3.218187e+00 
 1.120148e+00 -2.376556e+00 
 1.120552e+00 -1.491680e+00 
 1.120956e+00 -6.936568e-01 
 1.121359e+00  6.576652e-02 
 1.121763e+00  7.318463e-01 
 1.122167e+00  1.370832e+00 
 1.122571e+00  1.887250e+00 
 1.122975e+00  2.361608e+00 
 1.123379e+00  2.839059e+00 
 1.123783e+00  3.259100e+00 
 1.124186e+00  3.678858e+00 
 1.124590e+00  4.046122e+00 
 1.124994e+00  4.264755e+00 
 1.125398e+00  4.419328e+00 
 1.125802e+00  4.538537e+00 
 1.126206e+00  4.581286e+00 
 1.126609e+00  4.553818e+00 
 1.127013e+00  4.446950e+00 
 1.127417e+00  4.214411e+00 
 1.127821e+00  3.911325e+00 
 1.128225e+00  3.574025e+00 
 1.128629e+00  3.270666e+00 
 1.129033e+00  2.962818e+00 
 1.129436e+00  2.684645e+00 
 1.129840e+00  2.397246e+00 
 1.130244e+00  2.153644e+00 
 1.130648e+00  1.899485e+00 
 1.131052e+00  1.613279e+00 
 1.131456e+00  1.285740e+00 
 1.131859e+00  8.089747e-01 
 1.132263e+00  2.869277e-01 
 1.132667e+00 -2.189230e-01 
 1.133071e+00 -6.859939e-01 
 1.133475e+00 -1.128291e+00 
 1.133879e+00 -1.619667e+00 
 1.134283e+00 -2.131496e+00 
 1.134686e+00 -2.621819e+00 
 1.135090e+00 -3.053783e+00 
 1.135494e+00 -3.480582e+00 
 1.135898e+00 -3.917721e+00 
 1.136302e+00 -4.324532e+00 
 1.136706e+00 -4.744669e+00 
 1.137109e+00 -5.048771e+00 
 1.137513e+00 -5.285111e+00 
 1.137917e+00 -5.434847e+00 
 1.138321e+00 -5.559412e+00 
 1.138725e+00 -5.610248e+00 
 1.139129e+00 -5.588278e+00 
 1.139533e+00 -5.604224e+00 
 1.139936e+00 -5.583669e+00 
 1.140340e+00 -5.590987e+00 
 1.140744e+00 -5.623519e+00 
 1.141148e+00 -5.613275e+00 
 1.141552e+00 -5.579522e+00 
 1.141956e+00 -5.452746e+00 
 1.142359e+00 -5.192027e+00 
 1.142763e+00 -4.779838e+00 
 1.143167e+00 -4.216547e+00 
 1.143571e+00 -3.519159e+00 
 1.143975e+00 -2.783391e+00 
 1.144379e+00 -2.028778e+00 
 1.144783e+00 -1.309454e+00 
 1.145186e+00 -6.401627e-01 
 1.145590e+00 -1.405052e-02 
 1.145994e+00  5.891235e-01 
 1.146398e+00  1.179348e+00 
 1.146802e+00  1.758236e+00 
 1.147206e+00  2.356011e+00 
 1.147609e+00  3.023960e+00 
 1.148013e+00  3.640887e+00 
 1.148417e+00  4.155847e+00 
 1.148821e+00  4.539025e+00 
 1.149225e+00  4.750252e+00 
 1.149629e+00  4.871245e+00 
 1.150033e+00  4.932990e+00 
 1.150436e+00  4.984681e+00 
 1.150840e+00  5.024156e+00 
 1.151244e+00  5.053192e+00 
 1.151648e+00  5.032042e+00 
 1.152052e+00  4.955832e+00 
 1.152456e+00  4.770982e+00 
 1.152859e+00  4.443301e+00 
 1.153263e+00  3.995602e+00 
 1.153667e+00  3.412944e+00 
 1.154071e+00  2.771172e+00 
 1.154475e+00  2.122856e+00 
 1.154879e+00  1.533684e+00 
 1.155283e+00  9.430530e-01 
 1.155686e+00  4.194236e-01 
 1.156090e+00 -5.061523e-02 
 1.156494e+00 -4.239780e-01 
 1.156898e+00 -7.294715e-01 
 1.157302e+00 -1.009716e+00 
 1.157706e+00 -1.339872e+00 
 1.158109e+00 -1.713744e+00 
 1.158513e+00 -2.126752e+00 
 1.158917e+00 -2.543403e+00 
 1.159321e+00 -2.890265e+00 
 1.159725e+00 -3.181505e+00 
 1.160129e+00 -3.417665e+00 
 1.160533e+00 -3.542857e+00 
 1.160936e+00 -3.678730e+00 
 1.161340e+00 -3.852461e+00 
 1.161744e+00 -4.136998e+00 
 1.162148e+00 -4.473609e+00 
 1.162552e+00 -4.808010e+00 
 1.162956e+00 -5.094940e+00 
 1.163359e+00 -5.261794e+00 
 1.163763e+00 -5.381516e+00 
 1.164167e+00 -5.417722e+00 
 1.164571e+00 -5.403133e+00 
 1.164975e+00 -5.391476e+00 
 1.165379e+00 -5.390435e+00 
 1.165782e+00 -5.512001e+00 
 1.166186e+00 -5.660826e+00 
 1.166590e+00 -5.908738e+00 
 1.166994e+00 -6.212515e+00 
 1.167398e+00 -6.571558e+00 
 1.167802e+00 -6.909050e+00 
 1.168206e+00 -7.235051e+00 
 1.168609e+00 -7.521507e+00 
 1.169013e+00 -7.688802e+00 
 1.169417e+00 -7.745231e+00 
 1.169821e+00 -7.663811e+00 
 1.170225e+00 -7.504287e+00 
 1.170629e+00 -7.234137e+00 
 1.171032e+00 -6.869528e+00 
 1.171436e+00 -6.452173e+00 
 1.171840e+00 -5.902163e+00 
 1.172244e+00 -5.226228e+00 
 1.172648e+00 -4.460038e+00 
 1.173052e+00 -3.589292e+00 
 1.173456e+00 -2.671299e+00 
 1.173859e+00 -1.684033e+00 
 1.174263e+00 -6.684591e-01 
 1.174667e+00  3.647870e-01 
 1.175071e+00  1.400779e+00 
 1.175475e+00  2.418286e+00 
 1.175879e+00  3.323662e+00 
 1.176282e+00  4.154814e+00 
 1.176686e+00  4.927176e+00 
 1.177090e+00  5.585628e+00 
 1.177494e+00  6.154849e+00 
 1.177898e+00  6.589460e+00 
 1.178302e+00  6.970890e+00 
 1.178706e+00  7.263930e+00 
 1.179109e+00  7.456716e+00 
 1.179513e+00  7.510459e+00 
 1.179917e+00  7.374339e+00 
 1.180321e+00  7.104154e+00 
 1.180725e+00  6.668711e+00 
 1.181129e+00  6.151501e+00 
 1.181532e+00  5.540367e+00 
 1.181936e+00  4.949094e+00 
 1.182340e+00  4.405939e+00 
 1.182744e+00  3.943734e+00 
 1.183148e+00  3.538574e+00 
 1.183552e+00  3.178283e+00 
 1.183956e+00  2.873721e+00 
 1.184359e+00  2.607308e+00 
 1.184763e+00  2.349455e+00 
 1.185167e+00  2.021093e+00 
 1.185571e+00  1.634804e+00 
 1.185975e+00  1.180935e+00 
 1.186379e+00  7.171271e-01 
 1.186782e+00  2.873743e-01 
 1.187186e+00 -7.430184e-02 
 1.187590e+00 -3.817027e-01 
 1.187994e+00 -6.414905e-01 
 1.188398e+00 -8.964029e-01 
 1.188802e+00 -1.170291e+00 
 1.189206e+00 -1.467885e+00 
 1.189609e+00 -1.738853e+00 
 1.190013e+00 -1.993248e+00 
 1.190417e+00 -2.206141e+00 
 1.190821e+00 -2.243052e+00 
 1.191225e+00 -2.132021e+00 
 1.191629e+00 -1.846565e+00 
 1.192032e+00 -1.479146e+00 
 1.192436e+00 -1.078825e+00 
 1.192840e+00 -7.451337e-01 
 1.193244e+00 -4.625409e-01 
 1.193648e+00 -2.343218e-01 
 1.194052e+00 -6.065692e-02 
 1.194456e+00  1.173317e-01 
 1.194859e+00  2.594874e-01 
 1.195263e+00  4.521343e-01 
 1.195667e+00  6.693281e-01 
 1.196071e+00  9.661692e-01 
 1.196475e+00  1.258805e+00 
 1.196879e+00  1.525835e+00 
 1.197282e+00  1.736448e+00 
 1.197686e+00  1.811554e+00 
 1.198090e+00  1.805808e+00 
 1.198494e+00  1.806705e+00 
 1.198898e+00  1.775023e+00 
 1.199302e+00  1.760678e+00 
 1.199706e+00  1.785943e+00 
 1.200109e+00  1.937628e+00 
 1.200513e+00  2.201129e+00 
 1.200917e+00  2.512106e+00 
 1.201321e+00  2.828654e+00 
 1.201725e+00  3.111460e+00 
 1.202129e+00  3.356481e+00 
 1.202532e+00  3.598195e+00 
 1.202936e+00  3.887432e+00 
 1.203340e+00  4.211522e+00 
 1.203744e+00  4.638554e+00 
 1.204148e+00  5.148220e+00 
 1.204552e+00  5.685363e+00 
 1.204956e+00  6.093250e+00 
 1.205359e+00  6.409800e+00 
 1.205763e+00  6.618195e+00 
 1.206167e+00  6.661271e+00 
 1.206571e+00  6.549780e+00 
 1.206975e+00  6.269671e+00 
 1.207379e+00  5.884482e+00 
 1.207782e+00  5.429893e+00 
 1.208186e+00  5.015296e+00 
 1.208590e+00  4.596262e+00 
 1.208994e+00  4.149639e+00 
 1.209398e+00  3.661488e+00 
 1.209802e+00  3.161372e+00 
 1.210206e+00  2.668450e+00 
 1.210609e+00  2.162105e+00 
 1.211013e+00  1.706662e+00 
 1.211417e+00  1.318773e+00 
 1.211821e+00  1.030499e+00 
 1.212225e+00  8.397391e-01 
 1.212629e+00  7.567458e-01 
 1.213032e+00  7.719014e-01 
 1.213436e+00  8.006970e-01 
 1.213840e+00  8.159933e-01 
 1.214244e+00  7.682724e-01 
 1.214648e+00  6.448099e-01 
 1.215052e+00  4.622783e-01 
 1.215456e+00  2.763979e-01 
 1.215859e+00  6.688245e-02 
 1.216263e+00 -1.435813e-01 
 1.216667e+00 -3.837643e-01 
 1.217071e+00 -6.172702e-01 
 1.217475e+00 -9.108212e-01 
 1.217879e+00 -1.281825e+00 
 1.218282e+00 -1.670303e+00 
 1.218686e+00 -2.082573e+00 
 1.219090e+00 -2.488720e+00 
 1.219494e+00 -2.891819e+00 
 1.219898e+00 -3.245005e+00 
 1.220302e+00 -3.558707e+00 
 1.220706e+00 -3.847138e+00 
 1.221109e+00 -4.131704e+00 
 1.221513e+00 -4.366110e+00 
 1.221917e+00 -4.529074e+00 
 1.222321e+00 -4.620565e+00 
 1.222725e+00 -4.618639e+00 
 1.223129e+00 -4.563812e+00 
 1.223532e+00 -4.442458e+00 
 1.223936e+00 -4.279826e+00 
 1.224340e+00 -4.101732e+00 
 1.224744e+00 -3.956178e+00 
 1.225148e+00 -3.884616e+00 
 1.225552e+00 -3.853029e+00 
 1.225956e+00 -3.830458e+00 
 1.226359e+00 -3.844712e+00 
 1.226763e+00 -3.862536e+00 
 1.227167e+00 -3.802020e+00 
 1.227571e+00 -3.642761e+00 
 1.227975e+00 -3.359429e+00 
 1.228379e+00 -3.023331e+00 
 1.228782e+00 -2.646277e+00 
 1.229186e+00 -2.289387e+00 
 1.229590e+00 -1.966242e+00 
 1.229994e+00 -1.605512e+00 
 1.230398e+00 -1.178996e+00 
 1.230802e+00 -6.344369e-01 
 1.231206e+00  1.392919e-02 
 1.231609e+00  8.448080e-01 
 1.232013e+00  1.797817e+00 
 1.232417e+00  2.766278e+00 
 1.232821e+00  3.700530e+00 
 1.233225e+00  4.512969e+00 
 1.233629e+00  5.104300e+00 
 1.234032e+00  5.478242e+00 
 1.234436e+00  5.688120e+00 
 1.234840e+00  5.759950e+00 
 1.235244e+00  5.718984e+00 
 1.235648e+00  5.652901e+00 
 1.236052e+00  5.544295e+00 
 1.236456e+00  5.366009e+00 
 1.236859e+00  5.076082e+00 
 1.237263e+00  4.702094e+00 
 1.237667e+00  4.126865e+00 
 1.238071e+00  3.347245e+00 
 1.238475e+00  2.417429e+00 
 1.238879e+00  1.437765e+00 
 1.239282e+00  4.985724e-01 
 1.239686e+00 -3.580737e-01 
 1.240090e+00 -1.059733e+00 
 1.240494e+00 -1.574267e+00 
 1.240898e+00 -1.954998e+00 
 1.241302e+00 -2.213711e+00 
 1.241706e+00 -2.379036e+00 
 1.242109e+00 -2.533036e+00 
 1.242513e+00 -2.665613e+00 
 1.242917e+00 -2.800769e+00 
 1.243321e+00 -2.873057e+00 
 1.243725e+00 -2.831223e+00 
 1.244129e+00 -2.680310e+00 
 1.244532e+00 -2.441126e+00 
 1.244936e+00 -2.220785e+00 
 1.245340e+00 -2.087972e+00 
 1.245744e+00 -2.024973e+00 
 1.246148e+00 -2.051939e+00 
 1.246552e+00 -2.214487e+00 
 1.246956e+00 -2.445000e+00 
 1.247359e+00 -2.672026e+00 
 1.247763e+00 -2.882487e+00 
 1.248167e+00 -3.048057e+00 
 1.248571e+00 -3.200412e+00 
 1.248975e+00 -3.244257e+00 
 1.249379e+00 -3.249897e+00 
 1.249782e+00 -3.237589e+00 
 1.250186e+00 -3.243382e+00 
 1.250590e+00 -3.266521e+00 
 1.250994e+00 -3.310090e+00 
 1.251398e+00 -3.302363e+00 
 1.251802e+00 -3.195116e+00 
 1.252206e+00 -3.015393e+00 
 1.252609e+00 -2.824717e+00 
 1.253013e+00 -2.608903e+00 
 1.253417e+00 -2.399079e+00 
 1.253821e+00 -2.212075e+00 
 1.254225e+00 -2.073956e+00 
 1.254629e+00 -1.973931e+00 
 1.255032e+00 -1.833086e+00 
 1.255436e+00 -1.723900e+00 
 1.255840e+00 -1.590055e+00 
 1.256244e+00 -1.445581e+00 
 1.256648e+00 -1.320258e+00 
 1.257052e+00 -1.198987e+00 
 1.257456e+00 -1.104497e+00 
 1.257859e+00 -1.031091e+00 
 1.258263e+00 -1.006987e+00 
 1.258667e+00 -9.642035e-01 
 1.259071e+00 -8.882650e-01 
 1.259475e+00 -8.045749e-01 
 1.259879e+00 -7.136477e-01 
 1.260282e+00 -5.309221e-01 
 1.260686e+00 -2.756149e-01 
 1.261090e+00  3.507789e-02 
 1.261494e+00  4.157957e-01 
 1.261898e+00  7.656954e-01 
 1.262302e+00  1.045244e+00 
 1.262706e+00  1.311940e+00 
 1.263109e+00  1.535713e+00 
 1.263513e+00  1.681459e+00 
 1.263917e+00  1.707775e+00 
 1.264321e+00  1.656510e+00 
 1.264725e+00  1.560328e+00 
 1.265129e+00  1.347971e+00 
 1.265532e+00  1.013728e+00 
 1.265936e+00  5.331725e-01 
 1.266340e+00 -9.071536e-02 
 1.266744e+00 -7.880685e-01 
 1.267148e+00 -1.518034e+00 
 1.267552e+00 -2.168337e+00 
 1.267956e+00 -2.705237e+00 
 1.268359e+00 -3.193763e+00 
 1.268763e+00 -3.630244e+00 
 1.269167e+00 -4.005280e+00 
 1.269571e+00 -4.328818e+00 
 1.269975e+00 -4.598394e+00 
 1.270379e+00 -4.832115e+00 
 1.270782e+00 -4.990960e+00 
 1.271186e+00 -5.031735e+00 
 1.271590e+00 -4.961291e+00 
 1.271994e+00 -4.757664e+00 
 1.272398e+00 -4.487760e+00 
 1.272802e+00 -4.215602e+00 
 1.273206e+00 -3.955682e+00 
 1.273609e+00 -3.726234e+00 
 1.274013e+00 -3.589838e+00 
 1.274417e+00 -3.548897e+00 
 1.274821e+00 -3.535089e+00 
 1.275225e+00 -3.501505e+00 
 1.275629e+00 -3.435554e+00 
 1.276032e+00 -3.322471e+00 
 1.276436e+00 -3.184886e+00 
 1.276840e+00 -3.046265e+00 
 1.277244e+00 -2.969855e+00 
 1.277648e+00 -2.970072e+00 
 1.278052e+00 -3.078661e+00 
 1.278456e+00 -3.256454e+00 
 1.278859e+00 -3.474756e+00 
 1.279263e+00 -3.609792e+00 
 1.279667e+00 -3.655529e+00 
 1.280071e+00 -3.589990e+00 
 1.280475e+00 -3.413894e+00 
 1.280879e+00 -3.170897e+00 
 1.281282e+00 -2.898558e+00 
 1.281686e+00 -2.680035e+00 
 1.282090e+00 -2.474742e+00 
 1.282494e+00 -2.249636e+00 
 1.282898e+00 -1.993686e+00 
 1.283302e+00 -1.693777e+00 
 1.283706e+00 -1.340853e+00 
 1.284109e+00 -9.162668e-01 
 1.284513e+00 -3.973282e-01 
 1.284917e+00  1.649775e-01 
 1.285321e+00  6.787539e-01 
 1.285725e+00  1.098215e+00 
 1.286129e+00  1.384942e+00 
 1.286532e+00  1.593217e+00 
 1.286936e+00  1.747839e+00 
 1.287340e+00  1.839654e+00 
 1.287744e+00  1.988512e+00 
 1.288148e+00  2.267906e+00 
 1.288552e+00  2.639879e+00 
 1.288956e+00  3.142463e+00 
 1.289359e+00  3.719488e+00 
 1.289763e+00  4.280372e+00 
 1.290167e+00  4.708576e+00 
 1.290571e+00  4.949851e+00 
 1.290975e+00  5.092427e+00 
 1.291379e+00  5.140687e+00 
 1.291782e+00  5.129561e+00 
 1.292186e+00  5.114228e+00 
 1.292590e+00  5.086262e+00 
 1.292994e+00  5.079064e+00 
 1.293398e+00  5.025390e+00 
 1.293802e+00  4.892389e+00 
 1.294206e+00  4.640219e+00 
 1.294609e+00  4.248541e+00 
 1.295013e+00  3.786068e+00 
 1.295417e+00  3.295863e+00 
 1.295821e+00  2.775379e+00 
 1.296225e+00  2.285902e+00 
 1.296629e+00  1.868673e+00 
 1.297032e+00  1.570475e+00 
 1.297436e+00  1.310021e+00 
 1.297840e+00  1.095559e+00 
 1.298244e+00  9.222749e-01 
 1.298648e+00  7.662805e-01 
 1.299052e+00  6.498643e-01 
 1.299456e+00  5.394140e-01 
 1.299859e+00  4.646165e-01 
 1.300263e+00  3.977101e-01 
 1.300667e+00  4.042694e-01 
 1.301071e+00  5.062468e-01 
 1.301475e+00  6.762031e-01 
 1.301879e+00  8.576411e-01 
 1.302282e+00  1.081493e+00 
 1.302686e+00  1.346031e+00 
 1.303090e+00  1.612631e+00 
 1.303494e+00  1.885394e+00 
 1.303898e+00  2.147545e+00 
 1.304302e+00  2.367426e+00 
 1.304706e+00  2.507632e+00 
 1.305109e+00  2.538830e+00 
 1.305513e+00  2.421054e+00 
 1.305917e+00  2.222926e+00 
 1.306321e+00  2.005418e+00 
 1.306725e+00  1.782179e+00 
 1.307129e+00  1.509293e+00 
 1.307532e+00  1.259660e+00 
 1.307936e+00  1.074263e+00 
 1.308340e+00  9.630534e-01 
 1.308744e+00  8.993605e-01 
 1.309148e+00  8.506381e-01 
 1.309552e+00  7.637700e-01 
 1.309956e+00  6.804747e-01 
 1.310359e+00  6.146306e-01 
 1.310763e+00  5.558480e-01 
 1.311167e+00  6.106759e-01 
 1.311571e+00  6.881448e-01 
 1.311975e+00  8.215654e-01 
 1.312379e+00  9.672450e-01 
 1.312782e+00  1.213171e+00 
 1.313186e+00  1.499740e+00 
 1.313590e+00  1.739747e+00 
 1.313994e+00  1.931689e+00 
 1.314398e+00  2.062669e+00 
 1.314802e+00  2.098595e+00 
 1.315206e+00  2.141381e+00 
 1.315609e+00  2.221766e+00 
 1.316013e+00  2.382882e+00 
 1.316417e+00  2.664968e+00 
 1.316821e+00  2.972635e+00 
 1.317225e+00  3.263029e+00 
 1.317629e+00  3.471864e+00 
 1.318032e+00  3.520846e+00 
 1.318436e+00  3.472123e+00 
 1.318840e+00  3.358229e+00 
 1.319244e+00  3.236740e+00 
 1.319648e+00  3.067077e+00 
 1.320052e+00  2.906824e+00 
 1.320456e+00  2.806462e+00 
 1.320859e+00  2.750864e+00 
 1.321263e+00  2.636954e+00 
 1.321667e+00  2.405097e+00 
 1.322071e+00  2.043805e+00 
 1.322475e+00  1.583264e+00 
 1.322879e+00  1.098739e+00 
 1.323282e+00  6.471108e-01 
 1.323686e+00  2.093320e-01 
 1.324090e+00 -1.974426e-01 
 1.324494e+00 -5.233843e-01 
 1.324898e+00 -8.452921e-01 
 1.325302e+00 -1.121522e+00 
 1.325706e+00 -1.416147e+00 
 1.326109e+00 -1.699831e+00 
 1.326513e+00 -2.026945e+00 
 1.326917e+00 -2.372285e+00 
 1.327321e+00 -2.729327e+00 
 1.327725e+00 -2.987912e+00 
 1.328129e+00 -3.100415e+00 
 1.328532e+00 -3.062818e+00 
 1.328936e+00 -2.960921e+00 
 1.329340e+00 -2.806654e+00 
 1.329744e+00 -2.599453e+00 
 1.330148e+00 -2.397336e+00 
 1.330552e+00 -2.218350e+00 
 1.330956e+00 -2.112070e+00 
 1.331359e+00 -2.028102e+00 
 1.331763e+00 -1.973502e+00 
 1.332167e+00 -1.861289e+00 
 1.332571e+00 -1.707009e+00 
 1.332975e+00 -1.493515e+00 
 1.333379e+00 -1.300002e+00 
 1.333782e+00 -1.171659e+00 
 1.334186e+00 -1.120030e+00 
 1.334590e+00 -1.158513e+00 
 1.334994e+00 -1.265405e+00 
 1.335398e+00 -1.383892e+00 
 1.335802e+00 -1.539272e+00 
 1.336206e+00 -1.653497e+00 
 1.336609e+00 -1.714289e+00 
 1.337013e+00 -1.723929e+00 
 1.337417e+00 -1.643599e+00 
 1.337821e+00 -1.558020e+00 
 1.338225e+00 -1.468320e+00 
 1.338629e+00 -1.430730e+00 
 1.339032e+00 -1.468651e+00 
 1.339436e+00 -1.518201e+00 
 1.339840e+00 -1.590553e+00 
 1.340244e+00 -1.556834e+00 
 1.340648e+00 -1.435818e+00 
 1.341052e+00 -1.224511e+00 
 1.341456e+00 -9.477469e-01 
 1.341859e+00 -6.663720e-01 
 1.342263e+00 -3.601020e-01 
 1.342667e+00 -1.135328e-02 
 1.343071e+00  3.438095e-01 
 1.343475e+00  6.665472e-01 
 1.343879e+00  1.013522e+00 
 1.344282e+00  1.425090e+00 
 1.344686e+00  1.858869e+00 
 1.345090e+00  2.269872e+00 
 1.345494e+00  2.598757e+00 
 1.345898e+00  2.836434e+00 
 1.346302e+00  3.024476e+00 
 1.346706e+00  3.129955e+00 
 1.347109e+00  3.157163e+00 
 1.347513e+00  3.168787e+00 
 1.347917e+00  3.136561e+00 
 1.348321e+00  3.032103e+00 
 1.348725e+00  2.901820e+00 
 1.349129e+00  2.714569e+00 
 1.349532e+00  2.475131e+00 
 1.349936e+00  2.188737e+00 
 1.350340e+00  1.843887e+00 
 1.350744e+00  1.403144e+00 
 1.351148e+00  8.792356e-01 
 1.351552e+00  3.509757e-01 
 1.351956e+00 -1.258457e-01 
 1.352359e+00 -5.920054e-01 
 1.352763e+00 -1.081802e+00 
 1.353167e+00 -1.486227e+00 
 1.353571e+00 -1.868136e+00 
 1.353975e+00 -2.248892e+00 
 1.354379e+00 -2.563721e+00 
 1.354782e+00 -2.862811e+00 
 1.355186e+00 -3.137927e+00 
 1.355590e+00 -3.314925e+00 
 1.355994e+00 -3.349537e+00 
 1.356398e+00 -3.268281e+00 
 1.356802e+00 -3.171074e+00 
 1.357206e+00 -3.062675e+00 
 1.357609e+00 -3.010135e+00 
 1.358013e+00 -3.054597e+00 
 1.358417e+00 -3.102756e+00 
 1.358821e+00 -3.191650e+00 
 1.359225e+00 -3.230701e+00 
 1.359629e+00 -3.192936e+00 
 1.360032e+00 -3.065283e+00 
 1.360436e+00 -2.862720e+00 
 1.360840e+00 -2.628848e+00 
 1.361244e+00 -2.399599e+00 
 1.361648e+00 -2.219570e+00 
 1.362052e+00 -2.065098e+00 
 1.362456e+00 -1.924922e+00 
 1.362859e+00 -1.839797e+00 
 1.363263e+00 -1.813882e+00 
 1.363667e+00 -1.751373e+00 
 1.364071e+00 -1.604876e+00 
 1.364475e+00 -1.375864e+00 
 1.364879e+00 -1.078576e+00 
 1.365282e+00 -7.969816e-01 
 1.365686e+00 -5.385381e-01 
 1.366090e+00 -3.429842e-01 
 1.366494e+00 -2.650551e-01 
 1.366898e+00 -2.842474e-01 
 1.367302e+00 -3.682876e-01 
 1.367706e+00 -4.527688e-01 
 1.368109e+00 -4.848435e-01 
 1.368513e+00 -4.096984e-01 
 1.368917e+00 -2.761616e-01 
 1.369321e+00 -1.584684e-01 
 1.369725e+00 -6.535980e-02 
 1.370129e+00 -2.956517e-02 
 1.370532e+00 -1.216429e-01 
 1.370936e+00 -3.049702e-01 
 1.371340e+00 -5.324196e-01 
 1.371744e+00 -7.478925e-01 
 1.372148e+00 -9.395430e-01 
 1.372552e+00 -1.052041e+00 
 1.372956e+00 -1.093688e+00 
 1.373359e+00 -1.062178e+00 
 1.373763e+00 -9.661884e-01 
 1.374167e+00 -8.922218e-01 
 1.374571e+00 -9.181489e-01 
 1.374975e+00 -1.028182e+00 
 1.375379e+00 -1.180472e+00 
 1.375782e+00 -1.359341e+00 
 1.376186e+00 -1.606937e+00 
 1.376590e+00 -1.830056e+00 
 1.376994e+00 -2.089249e+00 
 1.377398e+00 -2.351060e+00 
 1.377802e+00 -2.630285e+00 
 1.378206e+00 -2.983578e+00 
 1.378609e+00 -3.447479e+00 
 1.379013e+00 -3.967180e+00 
 1.379417e+00 -4.463879e+00 
 1.379821e+00 -4.945270e+00 
 1.380225e+00 -5.357718e+00 
 1.380629e+00 -5.637714e+00 
 1.381032e+00 -5.804449e+00 
 1.381436e+00 -5.888779e+00 
 1.381840e+00 -5.882991e+00 
 1.382244e+00 -5.813225e+00 
 1.382648e+00 -5.666290e+00 
 1.383052e+00 -5.461184e+00 
 1.383456e+00 -5.170691e+00 
 1.383859e+00 -4.770056e+00 
 1.384263e+00 -4.292150e+00 
 1.384667e+00 -3.751601e+00 
 1.385071e+00 -3.232456e+00 
 1.385475e+00 -2.702534e+00 
 1.385879e+00 -2.171765e+00 
 1.386282e+00 -1.691407e+00 
 1.386686e+00 -1.262507e+00 
 1.387090e+00 -9.191878e-01 
 1.387494e+00 -6.532171e-01 
 1.387898e+00 -4.165012e-01 
 1.388302e+00 -1.956873e-01 
 1.388706e+00 -3.177718e-02 
 1.389109e+00  1.127713e-01 
 1.389513e+00  2.281197e-01 
 1.389917e+00  3.242847e-01 
 1.390321e+00  3.558157e-01 
 1.390725e+00  2.984762e-01 
 1.391129e+00  1.742434e-01 
 1.391532e+00 -4.517106e-03 
 1.391936e+00 -1.432745e-01 
 1.392340e+00 -2.214953e-01 
 1.392744e+00 -2.299984e-01 
 1.393148e+00 -1.757398e-01 
 1.393552e+00 -2.595059e-02 
 1.393956e+00  1.645086e-01 
 1.394359e+00  3.820488e-01 
 1.394763e+00  6.253559e-01 
 1.395167e+00  9.192055e-01 
 1.395571e+00  1.238294e+00 
 1.395975e+00  1.560726e+00 
 1.396379e+00  1.871822e+00 
 1.396782e+00  2.198579e+00 
 1.397186e+00  2.500915e+00 
 1.397590e+00  2.767211e+00 
 1.397994e+00  2.958955e+00 
 1.398398e+00  3.080794e+00 
 1.398802e+00  3.148763e+00 
 1.399206e+00  3.202764e+00 
 1.399609e+00  3.258929e+00 
 1.400013e+00  3.375609e+00 
 1.400417e+00  3.516229e+00 
 1.400821e+00  3.715833e+00 
 1.401225e+00  4.004344e+00 
 1.401629e+00  4.294208e+00 
 1.402032e+00  4.538583e+00 
 1.402436e+00  4.750336e+00 
 1.402840e+00  4.945734e+00 
 1.403244e+00  5.080300e+00 
 1.403648e+00  5.194862e+00 
 1.404052e+00  5.321623e+00 
 1.404456e+00  5.413203e+00 
 1.404859e+00  5.441808e+00 
 1.405263e+00  5.365360e+00 
 1.405667e+00  5.165953e+00 
 1.406071e+00  4.803155e+00 
 1.406475e+00  4.256276e+00 
 1.406879e+00  3.622144e+00 
 1.407282e+00  2.938772e+00 
 1.407686e+00  2.291972e+00 
 1.408090e+00  1.665693e+00 
 1.408494e+00  1.070891e+00 
 1.408898e+00  5.003947e-01 
 1.409302e+00 -7.121863e-02 
 1.409706e+00 -6.462220e-01 
 1.410109e+00 -1.218660e+00 
 1.410513e+00 -1.818955e+00 
 1.410917e+00 -2.358163e+00 
 1.411321e+00 -2.833570e+00 
 1.411725e+00 -3.170968e+00 
 1.412129e+00 -3.353022e+00 
 1.412532e+00 -3.389130e+00 
 1.412936e+00 -3.238887e+00 
 1.413340e+00 -2.907702e+00 
 1.413744e+00 -2.457043e+00 
 1.414148e+00 -1.922828e+00 
 1.414552e+00 -1.354822e+00 
 1.414956e+00 -8.517691e-01 
 1.415359e+00 -3.890696e-01 
 1.415763e+00  3.010965e-02 
 1.416167e+00  3.882491e-01 
 1.416571e+00  7.110617e-01 
 1.416975e+00  1.026823e+00 
 1.417379e+00  1.332857e+00 
 1.417782e+00  1.566399e+00 
 1.418186e+00  1.670137e+00 
 1.418590e+00  1.625710e+00 
 1.418994e+00  1.437682e+00 
 1.419398e+00  1.153283e+00 
 1.419802e+00  8.114817e-01 
 1.420206e+00  4.775874e-01 
 1.420609e+00  2.506723e-01 
 1.421013e+00  1.691451e-01 
