         time tilt_beam_... 
 1.051898e+00 -2.171494e-02 
 1.052302e+00 -1.999745e-02 
 1.052706e+00 -1.825008e-02 
 1.053109e+00 -1.645268e-02 
 1.053513e+00 -1.460300e-02 
 1.053917e+00 -1.270944e-02 
 1.054321e+00 -1.079037e-02 
 1.054725e+00 -8.865697e-03 
 1.055129e+00 -6.931938e-03 
 1.055533e+00 -5.038427e-03 
 1.055936e+00 -3.162872e-03 
 1.056340e+00 -1.304143e-03 
 1.056744e+00  5.520450e-04 
 1.057148e+00  2.429731e-03 
 1.057552e+00  4.327888e-03 
 1.057956e+00  6.247622e-03 
 1.058359e+00  8.172794e-03 
 1.058763e+00  1.005623e-02 
 1.059167e+00  1.185469e-02 
 1.059571e+00  1.350455e-02 
 1.059975e+00  1.496741e-02 
 1.060379e+00  1.626509e-02 
 1.060783e+00  1.740788e-02 
 1.061186e+00  1.844707e-02 
 1.061590e+00  1.941797e-02 
 1.061994e+00  2.036995e-02 
 1.062398e+00  2.131349e-02 
 1.062802e+00  2.226294e-02 
 1.063206e+00  2.324544e-02 
 1.063609e+00  2.427512e-02 
 1.064013e+00  2.536195e-02 
 1.064417e+00  2.654558e-02 
 1.064821e+00  2.785884e-02 
 1.065225e+00  2.934346e-02 
 1.065629e+00  3.102516e-02 
 1.066033e+00  3.293264e-02 
 1.066436e+00  3.503178e-02 
 1.066840e+00  3.725400e-02 
 1.067244e+00  3.953939e-02 
 1.067648e+00  4.181833e-02 
 1.068052e+00  4.404369e-02 
 1.068456e+00  4.615448e-02 
 1.068859e+00  4.814187e-02 
 1.069263e+00  5.000777e-02 
 1.069667e+00  5.178020e-02 
 1.070071e+00  5.349014e-02 
 1.070475e+00  5.515295e-02 
 1.070879e+00  5.674186e-02 
 1.071283e+00  5.821558e-02 
 1.071686e+00  5.955858e-02 
 1.072090e+00  6.075476e-02 
 1.072494e+00  6.176348e-02 
 1.072898e+00  6.257341e-02 
 1.073302e+00  6.320362e-02 
 1.073706e+00  6.366851e-02 
 1.074109e+00  6.401300e-02 
 1.074513e+00  6.425725e-02 
 1.074917e+00  6.439647e-02 
 1.075321e+00  6.442335e-02 
 1.075725e+00  6.435427e-02 
 1.076129e+00  6.420657e-02 
 1.076533e+00  6.401372e-02 
 1.076936e+00  6.380058e-02 
 1.077340e+00  6.357499e-02 
 1.077744e+00  6.336111e-02 
 1.078148e+00  6.318775e-02 
 1.078552e+00  6.305314e-02 
 1.078956e+00  6.296335e-02 
 1.079359e+00  6.290669e-02 
 1.079763e+00  6.287954e-02 
 1.080167e+00  6.287259e-02 
 1.080571e+00  6.288734e-02 
 1.080975e+00  6.292304e-02 
 1.081379e+00  6.296539e-02 
 1.081783e+00  6.301144e-02 
 1.082186e+00  6.312409e-02 
 1.082590e+00  6.332089e-02 
 1.082994e+00  6.363027e-02 
 1.083398e+00  6.404431e-02 
 1.083802e+00  6.453256e-02 
 1.084206e+00  6.505520e-02 
 1.084609e+00  6.560220e-02 
 1.085013e+00  6.617273e-02 
 1.085417e+00  6.675886e-02 
 1.085821e+00  6.735598e-02 
 1.086225e+00  6.795834e-02 
 1.086629e+00  6.853505e-02 
 1.087033e+00  6.905134e-02 
 1.087436e+00  6.942018e-02 
 1.087840e+00  6.959386e-02 
 1.088244e+00  6.953460e-02 
 1.088648e+00  6.925820e-02 
 1.089052e+00  6.880858e-02 
 1.089456e+00  6.825165e-02 
 1.089859e+00  6.765412e-02 
 1.090263e+00  6.706404e-02 
 1.090667e+00  6.649754e-02 
 1.091071e+00  6.596214e-02 
 1.091475e+00  6.543246e-02 
 1.091879e+00  6.487682e-02 
 1.092283e+00  6.429124e-02 
 1.092686e+00  6.368456e-02 
 1.093090e+00  6.309621e-02 
 1.093494e+00  6.256349e-02 
 1.093898e+00  6.213574e-02 
 1.094302e+00  6.183522e-02 
 1.094706e+00  6.166895e-02 
 1.095109e+00  6.161787e-02 
 1.095513e+00  6.164746e-02 
 1.095917e+00  6.173249e-02 
 1.096321e+00  6.184172e-02 
 1.096725e+00  6.193155e-02 
 1.097129e+00  6.199195e-02 
 1.097533e+00  6.201555e-02 
 1.097936e+00  6.199754e-02 
 1.098340e+00  6.190824e-02 
 1.098744e+00  6.174618e-02 
 1.099148e+00  6.146442e-02 
 1.099552e+00  6.103549e-02 
 1.099956e+00  6.046418e-02 
 1.100359e+00  5.972447e-02 
 1.100763e+00  5.882370e-02 
 1.101167e+00  5.776496e-02 
 1.101571e+00  5.653529e-02 
 1.101975e+00  5.517276e-02 
 1.102379e+00  5.370399e-02 
 1.102783e+00  5.217917e-02 
 1.103186e+00  5.060803e-02 
 1.103590e+00  4.902764e-02 
 1.103994e+00  4.746139e-02 
 1.104398e+00  4.592068e-02 
 1.104802e+00  4.440146e-02 
 1.105206e+00  4.290081e-02 
 1.105609e+00  4.142086e-02 
 1.106013e+00  3.995832e-02 
 1.106417e+00  3.851713e-02 
 1.106821e+00  3.712915e-02 
 1.107225e+00  3.578245e-02 
 1.107629e+00  3.445862e-02 
 1.108033e+00  3.311381e-02 
 1.108436e+00  3.174410e-02 
 1.108840e+00  3.034284e-02 
 1.109244e+00  2.893963e-02 
 1.109648e+00  2.760484e-02 
 1.110052e+00  2.640006e-02 
 1.110456e+00  2.536105e-02 
 1.110859e+00  2.450289e-02 
 1.111263e+00  2.376098e-02 
 1.111667e+00  2.304891e-02 
 1.112071e+00  2.226568e-02 
 1.112475e+00  2.135903e-02 
 1.112879e+00  2.030427e-02 
 1.113283e+00  1.911194e-02 
 1.113686e+00  1.783346e-02 
 1.114090e+00  1.651408e-02 
 1.114494e+00  1.518150e-02 
 1.114898e+00  1.384757e-02 
 1.115302e+00  1.248877e-02 
 1.115706e+00  1.105531e-02 
 1.116109e+00  9.487308e-03 
 1.116513e+00  7.730916e-03 
 1.116917e+00  5.807584e-03 
 1.117321e+00  3.745387e-03 
 1.117725e+00  1.573336e-03 
 1.118129e+00 -6.695993e-04 
 1.118533e+00 -2.967008e-03 
 1.118936e+00 -5.318232e-03 
 1.119340e+00 -7.732178e-03 
 1.119744e+00 -1.020394e-02 
 1.120148e+00 -1.273156e-02 
 1.120552e+00 -1.533396e-02 
 1.120956e+00 -1.799405e-02 
 1.121359e+00 -2.067445e-02 
 1.121763e+00 -2.334917e-02 
 1.122167e+00 -2.598922e-02 
 1.122571e+00 -2.855727e-02 
 1.122975e+00 -3.103484e-02 
 1.123379e+00 -3.342959e-02 
 1.123783e+00 -3.572152e-02 
 1.124186e+00 -3.792500e-02 
 1.124590e+00 -4.009131e-02 
 1.124994e+00 -4.226037e-02 
 1.125398e+00 -4.447509e-02 
 1.125802e+00 -4.677712e-02 
 1.126206e+00 -4.917484e-02 
 1.126609e+00 -5.168137e-02 
 1.127013e+00 -5.432643e-02 
 1.127417e+00 -5.712839e-02 
 1.127821e+00 -6.010893e-02 
 1.128225e+00 -6.328728e-02 
 1.128629e+00 -6.667107e-02 
 1.129033e+00 -7.024215e-02 
 1.129436e+00 -7.393620e-02 
 1.129840e+00 -7.770162e-02 
 1.130244e+00 -8.147668e-02 
 1.130648e+00 -8.524017e-02 
 1.131052e+00 -8.899760e-02 
 1.131456e+00 -9.275852e-02 
 1.131859e+00 -9.654535e-02 
 1.132263e+00 -1.003941e-01 
 1.132667e+00 -1.043090e-01 
 1.133071e+00 -1.082717e-01 
 1.133475e+00 -1.122573e-01 
 1.133879e+00 -1.161608e-01 
 1.134283e+00 -1.198819e-01 
 1.134686e+00 -1.233494e-01 
 1.135090e+00 -1.265096e-01 
 1.135494e+00 -1.293488e-01 
 1.135898e+00 -1.318795e-01 
 1.136302e+00 -1.341507e-01 
 1.136706e+00 -1.361882e-01 
 1.137109e+00 -1.380042e-01 
 1.137513e+00 -1.395968e-01 
 1.137917e+00 -1.409533e-01 
 1.138321e+00 -1.420529e-01 
 1.138725e+00 -1.428934e-01 
 1.139129e+00 -1.434917e-01 
 1.139533e+00 -1.438968e-01 
 1.139936e+00 -1.441723e-01 
 1.140340e+00 -1.443701e-01 
 1.140744e+00 -1.445276e-01 
 1.141148e+00 -1.446382e-01 
 1.141552e+00 -1.446851e-01 
 1.141956e+00 -1.446511e-01 
 1.142359e+00 -1.445272e-01 
 1.142763e+00 -1.442798e-01 
 1.143167e+00 -1.438927e-01 
 1.143571e+00 -1.433781e-01 
 1.143975e+00 -1.427693e-01 
 1.144379e+00 -1.420911e-01 
 1.144783e+00 -1.413711e-01 
 1.145186e+00 -1.406193e-01 
 1.145590e+00 -1.398310e-01 
 1.145994e+00 -1.390054e-01 
 1.146398e+00 -1.381569e-01 
 1.146802e+00 -1.372755e-01 
 1.147206e+00 -1.363361e-01 
 1.147609e+00 -1.353107e-01 
 1.148013e+00 -1.341863e-01 
 1.148417e+00 -1.329500e-01 
 1.148821e+00 -1.316155e-01 
 1.149225e+00 -1.301722e-01 
 1.149629e+00 -1.285926e-01 
 1.150033e+00 -1.268607e-01 
 1.150436e+00 -1.249434e-01 
 1.150840e+00 -1.228267e-01 
 1.151244e+00 -1.205300e-01 
 1.151648e+00 -1.180849e-01 
 1.152052e+00 -1.155530e-01 
 1.152456e+00 -1.130073e-01 
 1.152859e+00 -1.105280e-01 
 1.153263e+00 -1.081442e-01 
 1.153667e+00 -1.058528e-01 
 1.154071e+00 -1.036079e-01 
 1.154475e+00 -1.013522e-01 
 1.154879e+00 -9.904829e-02 
 1.155283e+00 -9.669505e-02 
 1.155686e+00 -9.431168e-02 
 1.156090e+00 -9.194452e-02 
 1.156494e+00 -8.963793e-02 
 1.156898e+00 -8.742914e-02 
 1.157302e+00 -8.533499e-02 
 1.157706e+00 -8.335373e-02 
 1.158109e+00 -8.145845e-02 
 1.158513e+00 -7.962944e-02 
 1.158917e+00 -7.786333e-02 
 1.159321e+00 -7.615914e-02 
 1.159725e+00 -7.453760e-02 
 1.160129e+00 -7.301971e-02 
 1.160533e+00 -7.160804e-02 
 1.160936e+00 -7.030240e-02 
 1.161340e+00 -6.908333e-02 
 1.161744e+00 -6.790332e-02 
 1.162148e+00 -6.668665e-02 
 1.162552e+00 -6.536948e-02 
 1.162956e+00 -6.391376e-02 
 1.163359e+00 -6.226928e-02 
 1.163763e+00 -6.044596e-02 
 1.164167e+00 -5.845586e-02 
 1.164571e+00 -5.632089e-02 
 1.164975e+00 -5.407274e-02 
 1.165379e+00 -5.172430e-02 
 1.165782e+00 -4.929362e-02 
 1.166186e+00 -4.677126e-02 
 1.166590e+00 -4.414591e-02 
 1.166994e+00 -4.140450e-02 
 1.167398e+00 -3.854956e-02 
 1.167802e+00 -3.560406e-02 
 1.168206e+00 -3.260448e-02 
 1.168609e+00 -2.960725e-02 
 1.169013e+00 -2.664253e-02 
 1.169417e+00 -2.372826e-02 
 1.169821e+00 -2.086494e-02 
 1.170225e+00 -1.802950e-02 
 1.170629e+00 -1.520971e-02 
 1.171032e+00 -1.239165e-02 
 1.171436e+00 -9.611006e-03 
 1.171840e+00 -6.902991e-03 
 1.172244e+00 -4.344762e-03 
 1.172648e+00 -2.002989e-03 
 1.173052e+00  7.498677e-05 
 1.173456e+00  1.906021e-03 
 1.173859e+00  3.518144e-03 
 1.174263e+00  4.977506e-03 
 1.174667e+00  6.378289e-03 
 1.175071e+00  7.802401e-03 
 1.175475e+00  9.292992e-03 
 1.175879e+00  1.087147e-02 
 1.176282e+00  1.253665e-02 
 1.176686e+00  1.424616e-02 
 1.177090e+00  1.595527e-02 
 1.177494e+00  1.764632e-02 
 1.177898e+00  1.931673e-02 
 1.178302e+00  2.097824e-02 
 1.178706e+00  2.265899e-02 
 1.179109e+00  2.438510e-02 
 1.179513e+00  2.615890e-02 
 1.179917e+00  2.795367e-02 
 1.180321e+00  2.972903e-02 
 1.180725e+00  3.141372e-02 
 1.181129e+00  3.297203e-02 
 1.181532e+00  3.437799e-02 
 1.181936e+00  3.561983e-02 
 1.182340e+00  3.675533e-02 
 1.182744e+00  3.782099e-02 
 1.183148e+00  3.886222e-02 
 1.183552e+00  3.989002e-02 
 1.183956e+00  4.089123e-02 
 1.184359e+00  4.181655e-02 
 1.184763e+00  4.264506e-02 
 1.185167e+00  4.333721e-02 
 1.185571e+00  4.386731e-02 
 1.185975e+00  4.424647e-02 
 1.186379e+00  4.451046e-02 
 1.186782e+00  4.469069e-02 
 1.187186e+00  4.482430e-02 
 1.187590e+00  4.494576e-02 
 1.187994e+00  4.507312e-02 
 1.188398e+00  4.519996e-02 
 1.188802e+00  4.535480e-02 
 1.189206e+00  4.555501e-02 
 1.189609e+00  4.582408e-02 
 1.190013e+00  4.620220e-02 
 1.190417e+00  4.670029e-02 
 1.190821e+00  4.733797e-02 
 1.191225e+00  4.811117e-02 
 1.191629e+00  4.900891e-02 
 1.192032e+00  4.998757e-02 
 1.192436e+00  5.102673e-02 
 1.192840e+00  5.209715e-02 
 1.193244e+00  5.316144e-02 
 1.193648e+00  5.420238e-02 
 1.194052e+00  5.526270e-02 
 1.194456e+00  5.639569e-02 
 1.194859e+00  5.769476e-02 
 1.195263e+00  5.921336e-02 
 1.195667e+00  6.097011e-02 
 1.196071e+00  6.293701e-02 
 1.196475e+00  6.502195e-02 
 1.196879e+00  6.715554e-02 
 1.197282e+00  6.925491e-02 
 1.197686e+00  7.127152e-02 
 1.198090e+00  7.317412e-02 
 1.198494e+00  7.496650e-02 
 1.198898e+00  7.669125e-02 
 1.199302e+00  7.836390e-02 
 1.199706e+00  7.997768e-02 
 1.200109e+00  8.148040e-02 
 1.200513e+00  8.281753e-02 
 1.200917e+00  8.392153e-02 
 1.201321e+00  8.474891e-02 
 1.201725e+00  8.531189e-02 
 1.202129e+00  8.564439e-02 
 1.202532e+00  8.579106e-02 
 1.202936e+00  8.584078e-02 
 1.203340e+00  8.585162e-02 
 1.203744e+00  8.587196e-02 
 1.204148e+00  8.592426e-02 
 1.204552e+00  8.598367e-02 
 1.204956e+00  8.603569e-02 
 1.205359e+00  8.605670e-02 
 1.205763e+00  8.602907e-02 
 1.206167e+00  8.596522e-02 
 1.206571e+00  8.591239e-02 
 1.206975e+00  8.590737e-02 
 1.207379e+00  8.597973e-02 
 1.207782e+00  8.614696e-02 
 1.208186e+00  8.639069e-02 
 1.208590e+00  8.666887e-02 
 1.208994e+00  8.694865e-02 
 1.209398e+00  8.716123e-02 
 1.209802e+00  8.726893e-02 
 1.210206e+00  8.726331e-02 
 1.210609e+00  8.716067e-02 
 1.211013e+00  8.696541e-02 
 1.211417e+00  8.667874e-02 
 1.211821e+00  8.626409e-02 
 1.212225e+00  8.566140e-02 
 1.212629e+00  8.480620e-02 
 1.213032e+00  8.364245e-02 
 1.213436e+00  8.215546e-02 
 1.213840e+00  8.034745e-02 
 1.214244e+00  7.829315e-02 
 1.214648e+00  7.608297e-02 
 1.215052e+00  7.381207e-02 
 1.215456e+00  7.154845e-02 
 1.215859e+00  6.931563e-02 
 1.216263e+00  6.708899e-02 
 1.216667e+00  6.484409e-02 
 1.217071e+00  6.253480e-02 
 1.217475e+00  6.012059e-02 
 1.217879e+00  5.759337e-02 
 1.218282e+00  5.498876e-02 
 1.218686e+00  5.236589e-02 
 1.219090e+00  4.979224e-02 
 1.219494e+00  4.731209e-02 
 1.219898e+00  4.494672e-02 
 1.220302e+00  4.268160e-02 
 1.220706e+00  4.045626e-02 
 1.221109e+00  3.820937e-02 
 1.221513e+00  3.587597e-02 
 1.221917e+00  3.342330e-02 
 1.222321e+00  3.087884e-02 
 1.222725e+00  2.829538e-02 
 1.223129e+00  2.578134e-02 
 1.223532e+00  2.338608e-02 
 1.223936e+00  2.113392e-02 
 1.224340e+00  1.902022e-02 
 1.224744e+00  1.697649e-02 
 1.225148e+00  1.491264e-02 
 1.225552e+00  1.273631e-02 
 1.225956e+00  1.042575e-02 
 1.226359e+00  7.972728e-03 
 1.226763e+00  5.410004e-03 
 1.227167e+00  2.802446e-03 
 1.227571e+00  1.805298e-04 
 1.227975e+00 -2.459950e-03 
 1.228379e+00 -5.133766e-03 
 1.228782e+00 -7.892270e-03 
 1.229186e+00 -1.078637e-02 
 1.229590e+00 -1.386015e-02 
 1.229994e+00 -1.712233e-02 
 1.230398e+00 -2.054807e-02 
 1.230802e+00 -2.408666e-02 
 1.231206e+00 -2.769653e-02 
 1.231609e+00 -3.134693e-02 
 1.232013e+00 -3.502020e-02 
 1.232417e+00 -3.873256e-02 
 1.232821e+00 -4.250911e-02 
 1.233225e+00 -4.635264e-02 
 1.233629e+00 -5.026091e-02 
 1.234032e+00 -5.420009e-02 
 1.234436e+00 -5.810741e-02 
 1.234840e+00 -6.190950e-02 
 1.235244e+00 -6.553353e-02 
 1.235648e+00 -6.893104e-02 
 1.236052e+00 -7.209207e-02 
 1.236456e+00 -7.505876e-02 
 1.236859e+00 -7.792459e-02 
 1.237263e+00 -8.076838e-02 
 1.237667e+00 -8.367324e-02 
 1.238071e+00 -8.668367e-02 
 1.238475e+00 -8.978190e-02 
 1.238879e+00 -9.292510e-02 
 1.239282e+00 -9.606770e-02 
 1.239686e+00 -9.916670e-02 
 1.240090e+00 -1.022293e-01 
 1.240494e+00 -1.053024e-01 
 1.240898e+00 -1.084417e-01 
 1.241302e+00 -1.117064e-01 
 1.241706e+00 -1.151315e-01 
 1.242109e+00 -1.187045e-01 
 1.242513e+00 -1.223407e-01 
 1.242917e+00 -1.259716e-01 
 1.243321e+00 -1.295041e-01 
 1.243725e+00 -1.328839e-01 
 1.244129e+00 -1.360909e-01 
 1.244532e+00 -1.391243e-01 
 1.244936e+00 -1.420262e-01 
 1.245340e+00 -1.448176e-01 
 1.245744e+00 -1.475377e-01 
 1.246148e+00 -1.501865e-01 
 1.246552e+00 -1.527156e-01 
 1.246956e+00 -1.550521e-01 
 1.247359e+00 -1.571090e-01 
 1.247763e+00 -1.588365e-01 
 1.248167e+00 -1.602338e-01 
 1.248571e+00 -1.613012e-01 
 1.248975e+00 -1.621142e-01 
 1.249379e+00 -1.627362e-01 
 1.249782e+00 -1.632044e-01 
 1.250186e+00 -1.635399e-01 
 1.250590e+00 -1.637462e-01 
 1.250994e+00 -1.637939e-01 
 1.251398e+00 -1.636335e-01 
 1.251802e+00 -1.632397e-01 
 1.252206e+00 -1.626213e-01 
 1.252609e+00 -1.618136e-01 
 1.253013e+00 -1.608881e-01 
 1.253417e+00 -1.599174e-01 
 1.253821e+00 -1.589110e-01 
 1.254225e+00 -1.578804e-01 
 1.254629e+00 -1.567820e-01 
 1.255032e+00 -1.555726e-01 
 1.255436e+00 -1.542161e-01 
 1.255840e+00 -1.526939e-01 
 1.256244e+00 -1.510112e-01 
 1.256648e+00 -1.492240e-01 
 1.257052e+00 -1.474080e-01 
 1.257456e+00 -1.456373e-01 
 1.257859e+00 -1.439841e-01 
 1.258263e+00 -1.424768e-01 
 1.258667e+00 -1.410879e-01 
 1.259071e+00 -1.397704e-01 
 1.259475e+00 -1.384419e-01 
 1.259879e+00 -1.370564e-01 
 1.260282e+00 -1.355663e-01 
 1.260686e+00 -1.339815e-01 
 1.261090e+00 -1.323189e-01 
 1.261494e+00 -1.306071e-01 
 1.261898e+00 -1.288706e-01 
 1.262302e+00 -1.270921e-01 
 1.262706e+00 -1.252481e-01 
 1.263109e+00 -1.232843e-01 
 1.263513e+00 -1.211461e-01 
 1.263917e+00 -1.187894e-01 
 1.264321e+00 -1.162264e-01 
 1.264725e+00 -1.135256e-01 
 1.265129e+00 -1.107398e-01 
 1.265532e+00 -1.079492e-01 
 1.265936e+00 -1.052176e-01 
 1.266340e+00 -1.025369e-01 
 1.266744e+00 -9.989654e-02 
 1.267148e+00 -9.725400e-02 
 1.267552e+00 -9.458981e-02 
 1.267956e+00 -9.188829e-02 
 1.268359e+00 -8.918253e-02 
 1.268763e+00 -8.653719e-02 
 1.269167e+00 -8.401324e-02 
 1.269571e+00 -8.167658e-02 
 1.269975e+00 -7.955281e-02 
 1.270379e+00 -7.765553e-02 
 1.270782e+00 -7.594838e-02 
 1.271186e+00 -7.436238e-02 
 1.271590e+00 -7.285556e-02 
 1.271994e+00 -7.137946e-02 
 1.272398e+00 -6.990936e-02 
 1.272802e+00 -6.843980e-02 
 1.273206e+00 -6.698519e-02 
 1.273609e+00 -6.557364e-02 
 1.274013e+00 -6.418237e-02 
 1.274417e+00 -6.279316e-02 
 1.274821e+00 -6.134659e-02 
 1.275225e+00 -5.976533e-02 
 1.275629e+00 -5.798275e-02 
 1.276032e+00 -5.593869e-02 
 1.276436e+00 -5.363231e-02 
 1.276840e+00 -5.110856e-02 
 1.277244e+00 -4.845266e-02 
 1.277648e+00 -4.576493e-02 
 1.278052e+00 -4.311349e-02 
 1.278456e+00 -4.053264e-02 
 1.278859e+00 -3.801647e-02 
 1.279263e+00 -3.551213e-02 
 1.279667e+00 -3.295691e-02 
 1.280071e+00 -3.029484e-02 
 1.280475e+00 -2.752466e-02 
 1.280879e+00 -2.466930e-02 
 1.281282e+00 -2.179960e-02 
 1.281686e+00 -1.898202e-02 
 1.282090e+00 -1.626656e-02 
 1.282494e+00 -1.367478e-02 
 1.282898e+00 -1.116790e-02 
 1.283302e+00 -8.712648e-03 
 1.283706e+00 -6.278669e-03 
 1.284109e+00 -3.837246e-03 
 1.284513e+00 -1.406197e-03 
 1.284917e+00  9.655196e-04 
 1.285321e+00  3.216375e-03 
 1.285725e+00  5.320168e-03 
 1.286129e+00  7.272966e-03 
 1.286532e+00  9.099380e-03 
 1.286936e+00  1.083898e-02 
 1.287340e+00  1.251762e-02 
 1.287744e+00  1.418657e-02 
 1.288148e+00  1.587908e-02 
 1.288552e+00  1.759708e-02 
 1.288956e+00  1.932805e-02 
 1.289359e+00  2.104022e-02 
 1.289763e+00  2.269464e-02 
 1.290167e+00  2.426620e-02 
 1.290571e+00  2.577794e-02 
 1.290975e+00  2.725726e-02 
 1.291379e+00  2.874282e-02 
 1.291782e+00  3.026503e-02 
 1.292186e+00  3.182906e-02 
 1.292590e+00  3.342564e-02 
 1.292994e+00  3.503261e-02 
 1.293398e+00  3.660842e-02 
 1.293802e+00  3.813422e-02 
 1.294206e+00  3.962394e-02 
 1.294609e+00  4.110563e-02 
 1.295013e+00  4.264410e-02 
 1.295417e+00  4.430677e-02 
 1.295821e+00  4.610963e-02 
 1.296225e+00  4.802460e-02 
 1.296629e+00  4.998810e-02 
 1.297032e+00  5.190561e-02 
 1.297436e+00  5.367187e-02 
 1.297840e+00  5.522800e-02 
 1.298244e+00  5.652917e-02 
 1.298648e+00  5.754423e-02 
 1.299052e+00  5.833406e-02 
 1.299456e+00  5.896867e-02 
 1.299859e+00  5.951607e-02 
 1.300263e+00  6.003805e-02 
 1.300667e+00  6.055988e-02 
 1.301071e+00  6.107738e-02 
 1.301475e+00  6.158279e-02 
 1.301879e+00  6.204499e-02 
 1.302282e+00  6.245052e-02 
 1.302686e+00  6.283226e-02 
 1.303090e+00  6.323500e-02 
 1.303494e+00  6.373592e-02 
 1.303898e+00  6.438537e-02 
 1.304302e+00  6.523043e-02 
 1.304706e+00  6.626350e-02 
 1.305109e+00  6.742740e-02 
 1.305513e+00  6.870331e-02 
 1.305917e+00  6.998143e-02 
 1.306321e+00  7.126658e-02 
 1.306725e+00  7.250629e-02 
 1.307129e+00  7.376427e-02 
 1.307532e+00  7.509395e-02 
 1.307936e+00  7.654818e-02 
 1.308340e+00  7.814564e-02 
 1.308744e+00  7.983239e-02 
 1.309148e+00  8.153797e-02 
 1.309552e+00  8.318739e-02 
 1.309956e+00  8.469430e-02 
 1.310359e+00  8.600459e-02 
 1.310763e+00  8.713776e-02 
 1.311167e+00  8.808655e-02 
 1.311571e+00  8.890140e-02 
 1.311975e+00  8.958191e-02 
 1.312379e+00  9.014079e-02 
 1.312782e+00  9.052174e-02 
 1.313186e+00  9.072165e-02 
 1.313590e+00  9.070747e-02 
 1.313994e+00  9.048355e-02 
 1.314398e+00  9.008147e-02 
 1.314802e+00  8.955355e-02 
 1.315206e+00  8.895239e-02 
 1.315609e+00  8.834675e-02 
 1.316013e+00  8.775867e-02 
 1.316417e+00  8.720187e-02 
 1.316821e+00  8.664169e-02 
 1.317225e+00  8.603568e-02 
 1.317629e+00  8.533387e-02 
 1.318032e+00  8.451249e-02 
 1.318436e+00  8.356300e-02 
 1.318840e+00  8.249400e-02 
 1.319244e+00  8.135327e-02 
 1.319648e+00  8.018780e-02 
 1.320052e+00  7.902644e-02 
 1.320456e+00  7.787238e-02 
 1.320859e+00  7.671408e-02 
 1.321263e+00  7.553847e-02 
 1.321667e+00  7.428238e-02 
 1.322071e+00  7.292653e-02 
 1.322475e+00  7.144729e-02 
 1.322879e+00  6.985438e-02 
 1.323282e+00  6.819692e-02 
 1.323686e+00  6.650891e-02 
 1.324090e+00  6.482478e-02 
 1.324494e+00  6.313783e-02 
 1.324898e+00  6.139666e-02 
 1.325302e+00  5.955695e-02 
 1.325706e+00  5.753027e-02 
 1.326109e+00  5.525328e-02 
 1.326513e+00  5.271414e-02 
 1.326917e+00  4.994319e-02 
 1.327321e+00  4.700821e-02 
 1.327725e+00  4.399539e-02 
 1.328129e+00  4.097837e-02 
 1.328532e+00  3.798233e-02 
 1.328936e+00  3.501268e-02 
 1.329340e+00  3.201847e-02 
 1.329744e+00  2.894900e-02 
 1.330148e+00  2.575846e-02 
 1.330552e+00  2.243348e-02 
 1.330956e+00  1.900693e-02 
 1.331359e+00  1.556532e-02 
 1.331763e+00  1.218076e-02 
 1.332167e+00  8.888525e-03 
 1.332571e+00  5.690255e-03 
 1.332975e+00  2.553654e-03 
 1.333379e+00 -5.513531e-04 
 1.333782e+00 -3.657874e-03 
 1.334186e+00 -6.775797e-03 
 1.334590e+00 -9.879228e-03 
 1.334994e+00 -1.293998e-02 
 1.335398e+00 -1.591335e-02 
 1.335802e+00 -1.874151e-02 
 1.336206e+00 -2.140630e-02 
 1.336609e+00 -2.393289e-02 
 1.337013e+00 -2.637149e-02 
 1.337417e+00 -2.880263e-02 
 1.337821e+00 -3.128152e-02 
 1.338225e+00 -3.384906e-02 
 1.338629e+00 -3.652475e-02 
 1.339032e+00 -3.931594e-02 
 1.339436e+00 -4.221254e-02 
 1.339840e+00 -4.515960e-02 
 1.340244e+00 -4.812142e-02 
 1.340648e+00 -5.107678e-02 
 1.341052e+00 -5.405367e-02 
 1.341456e+00 -5.710498e-02 
 1.341859e+00 -6.025500e-02 
 1.342263e+00 -6.354580e-02 
 1.342667e+00 -6.695123e-02 
 1.343071e+00 -7.043181e-02 
 1.343475e+00 -7.392501e-02 
 1.343879e+00 -7.737903e-02 
 1.344282e+00 -8.076725e-02 
 1.344686e+00 -8.405028e-02 
 1.345090e+00 -8.726313e-02 
 1.345494e+00 -9.044609e-02 
 1.345898e+00 -9.361983e-02 
 1.346302e+00 -9.679344e-02 
 1.346706e+00 -9.993147e-02 
 1.347109e+00 -1.029703e-01 
 1.347513e+00 -1.058186e-01 
 1.347917e+00 -1.084097e-01 
 1.348321e+00 -1.106908e-01 
 1.348725e+00 -1.126623e-01 
 1.349129e+00 -1.143805e-01 
 1.349532e+00 -1.159153e-01 
 1.349936e+00 -1.173541e-01 
 1.350340e+00 -1.187592e-01 
 1.350744e+00 -1.201608e-01 
 1.351148e+00 -1.215547e-01 
 1.351552e+00 -1.228774e-01 
 1.351956e+00 -1.241007e-01 
 1.352359e+00 -1.251919e-01 
 1.352763e+00 -1.261488e-01 
 1.353167e+00 -1.270281e-01 
 1.353571e+00 -1.278970e-01 
 1.353975e+00 -1.288172e-01 
 1.354379e+00 -1.298063e-01 
 1.354782e+00 -1.308607e-01 
 1.355186e+00 -1.319200e-01 
 1.355590e+00 -1.329219e-01 
 1.355994e+00 -1.338005e-01 
 1.356398e+00 -1.345230e-01 
 1.356802e+00 -1.351162e-01 
 1.357206e+00 -1.356075e-01 
