         time rel_disp_t... 
 9.715325e-01 -7.305074e-01 
 9.719364e-01 -7.280107e-01 
 9.723402e-01 -7.253600e-01 
 9.727441e-01 -7.225324e-01 
 9.731479e-01 -7.193806e-01 
 9.735518e-01 -7.158207e-01 
 9.739556e-01 -7.114385e-01 
 9.743595e-01 -7.058733e-01 
 9.747633e-01 -6.987830e-01 
 9.751671e-01 -6.901308e-01 
 9.755710e-01 -6.799155e-01 
 9.759748e-01 -6.682788e-01 
 9.763787e-01 -6.554838e-01 
 9.767825e-01 -6.420666e-01 
 9.771864e-01 -6.285428e-01 
 9.775902e-01 -6.153954e-01 
 9.779941e-01 -6.033764e-01 
 9.783979e-01 -5.925518e-01 
 9.788018e-01 -5.830821e-01 
 9.792056e-01 -5.751374e-01 
 9.796095e-01 -5.685987e-01 
 9.800133e-01 -5.635188e-01 
 9.804171e-01 -5.598463e-01 
 9.808210e-01 -5.576990e-01 
 9.812248e-01 -5.573078e-01 
 9.816287e-01 -5.583757e-01 
 9.820325e-01 -5.605137e-01 
 9.824364e-01 -5.633819e-01 
 9.828402e-01 -5.665419e-01 
 9.832441e-01 -5.695859e-01 
 9.836479e-01 -5.724587e-01 
 9.840518e-01 -5.749855e-01 
 9.844556e-01 -5.771575e-01 
 9.848595e-01 -5.792997e-01 
 9.852633e-01 -5.816703e-01 
 9.856671e-01 -5.840468e-01 
 9.860710e-01 -5.862631e-01 
 9.864748e-01 -5.879137e-01 
 9.868787e-01 -5.882305e-01 
 9.872825e-01 -5.866519e-01 
 9.876864e-01 -5.828319e-01 
 9.880902e-01 -5.765348e-01 
 9.884941e-01 -5.677542e-01 
 9.888979e-01 -5.564127e-01 
 9.893018e-01 -5.426780e-01 
 9.897056e-01 -5.266447e-01 
 9.901095e-01 -5.087240e-01 
 9.905133e-01 -4.893343e-01 
 9.909171e-01 -4.687565e-01 
 9.913210e-01 -4.472698e-01 
 9.917248e-01 -4.253285e-01 
 9.921287e-01 -4.031742e-01 
 9.925325e-01 -3.811848e-01 
 9.929364e-01 -3.595491e-01 
 9.933402e-01 -3.382669e-01 
 9.937441e-01 -3.171141e-01 
 9.941479e-01 -2.959569e-01 
 9.945518e-01 -2.746038e-01 
 9.949556e-01 -2.529356e-01 
 9.953595e-01 -2.309320e-01 
 9.957633e-01 -2.085024e-01 
 9.961671e-01 -1.860308e-01 
 9.965710e-01 -1.639249e-01 
 9.969748e-01 -1.422392e-01 
 9.973787e-01 -1.210772e-01 
 9.977825e-01 -1.006255e-01 
 9.981864e-01 -8.080380e-02 
 9.985902e-01 -6.120358e-02 
 9.989941e-01 -4.174573e-02 
 9.993979e-01 -2.216865e-02 
 9.998018e-01 -2.388824e-03 
 1.000206e+00  1.757023e-02 
 1.000609e+00  3.762192e-02 
 1.001013e+00  5.793774e-02 
 1.001417e+00  7.858488e-02 
 1.001821e+00  9.963818e-02 
 1.002225e+00  1.215298e-01 
 1.002629e+00  1.447862e-01 
 1.003033e+00  1.697427e-01 
 1.003436e+00  1.965812e-01 
 1.003840e+00  2.255571e-01 
 1.004244e+00  2.564676e-01 
 1.004648e+00  2.888693e-01 
 1.005052e+00  3.224345e-01 
 1.005456e+00  3.564154e-01 
 1.005859e+00  3.903588e-01 
 1.006263e+00  4.241071e-01 
 1.006667e+00  4.574727e-01 
 1.007071e+00  4.905566e-01 
 1.007475e+00  5.235251e-01 
 1.007879e+00  5.561518e-01 
 1.008283e+00  5.884576e-01 
 1.008686e+00  6.203005e-01 
 1.009090e+00  6.510960e-01 
 1.009494e+00  6.804409e-01 
 1.009898e+00  7.079436e-01 
 1.010302e+00  7.333755e-01 
 1.010706e+00  7.567315e-01 
 1.011109e+00  7.781748e-01 
 1.011513e+00  7.978594e-01 
 1.011917e+00  8.159125e-01 
 1.012321e+00  8.325832e-01 
 1.012725e+00  8.479603e-01 
 1.013129e+00  8.623122e-01 
 1.013533e+00  8.759547e-01 
 1.013936e+00  8.893183e-01 
 1.014340e+00  9.028024e-01 
 1.014744e+00  9.167098e-01 
 1.015148e+00  9.312873e-01 
 1.015552e+00  9.470621e-01 
 1.015956e+00  9.642518e-01 
 1.016359e+00  9.829104e-01 
 1.016763e+00  1.002894e+00 
 1.017167e+00  1.024219e+00 
 1.017571e+00  1.046720e+00 
 1.017975e+00  1.070146e+00 
 1.018379e+00  1.094500e+00 
 1.018783e+00  1.119790e+00 
 1.019186e+00  1.145907e+00 
 1.019590e+00  1.172630e+00 
 1.019994e+00  1.199702e+00 
 1.020398e+00  1.226653e+00 
 1.020802e+00  1.252987e+00 
 1.021206e+00  1.278376e+00 
 1.021609e+00  1.302705e+00 
 1.022013e+00  1.325631e+00 
 1.022417e+00  1.347099e+00 
 1.022821e+00  1.367250e+00 
 1.023225e+00  1.386223e+00 
 1.023629e+00  1.404087e+00 
 1.024033e+00  1.420864e+00 
 1.024436e+00  1.436333e+00 
 1.024840e+00  1.450200e+00 
 1.025244e+00  1.462296e+00 
 1.025648e+00  1.472387e+00 
 1.026052e+00  1.480303e+00 
 1.026456e+00  1.485914e+00 
 1.026859e+00  1.489674e+00 
 1.027263e+00  1.491740e+00 
 1.027667e+00  1.492448e+00 
 1.028071e+00  1.492118e+00 
 1.028475e+00  1.490742e+00 
 1.028879e+00  1.488339e+00 
 1.029283e+00  1.484862e+00 
 1.029686e+00  1.480296e+00 
 1.030090e+00  1.474574e+00 
 1.030494e+00  1.467698e+00 
 1.030898e+00  1.459507e+00 
 1.031302e+00  1.450205e+00 
 1.031706e+00  1.439915e+00 
 1.032109e+00  1.428818e+00 
 1.032513e+00  1.417093e+00 
 1.032917e+00  1.404877e+00 
 1.033321e+00  1.392047e+00 
 1.033725e+00  1.378625e+00 
 1.034129e+00  1.364570e+00 
 1.034533e+00  1.349727e+00 
 1.034936e+00  1.333966e+00 
 1.035340e+00  1.317193e+00 
 1.035744e+00  1.299374e+00 
 1.036148e+00  1.280508e+00 
 1.036552e+00  1.260434e+00 
 1.036956e+00  1.238876e+00 
 1.037359e+00  1.215514e+00 
 1.037763e+00  1.190389e+00 
 1.038167e+00  1.163516e+00 
 1.038571e+00  1.135048e+00 
 1.038975e+00  1.105316e+00 
 1.039379e+00  1.074467e+00 
 1.039783e+00  1.042734e+00 
 1.040186e+00  1.010378e+00 
 1.040590e+00  9.775937e-01 
 1.040994e+00  9.444889e-01 
 1.041398e+00  9.110327e-01 
 1.041802e+00  8.772285e-01 
 1.042206e+00  8.431375e-01 
 1.042609e+00  8.089870e-01 
 1.043013e+00  7.752378e-01 
 1.043417e+00  7.422184e-01 
 1.043821e+00  7.102639e-01 
 1.044225e+00  6.794356e-01 
 1.044629e+00  6.495393e-01 
 1.045033e+00  6.205096e-01 
 1.045436e+00  5.921108e-01 
 1.045840e+00  5.642796e-01 
 1.046244e+00  5.371120e-01 
 1.046648e+00  5.107874e-01 
 1.047052e+00  4.856323e-01 
 1.047456e+00  4.619181e-01 
 1.047859e+00  4.400867e-01 
 1.048263e+00  4.200148e-01 
 1.048667e+00  4.014533e-01 
 1.049071e+00  3.839502e-01 
 1.049475e+00  3.668509e-01 
 1.049879e+00  3.496952e-01 
 1.050283e+00  3.319311e-01 
 1.050686e+00  3.130315e-01 
 1.051090e+00  2.929677e-01 
 1.051494e+00  2.718830e-01 
 1.051898e+00  2.500407e-01 
 1.052302e+00  2.277486e-01 
 1.052706e+00  2.050077e-01 
 1.053109e+00  1.821038e-01 
 1.053513e+00  1.591134e-01 
 1.053917e+00  1.360957e-01 
 1.054321e+00  1.132137e-01 
 1.054725e+00  9.050304e-02 
 1.055129e+00  6.794084e-02 
 1.055533e+00  4.565313e-02 
 1.055936e+00  2.405032e-02 
 1.056340e+00  3.065013e-03 
 1.056744e+00 -1.730246e-02 
 1.057148e+00 -3.700356e-02 
 1.057552e+00 -5.603286e-02 
 1.057956e+00 -7.431941e-02 
 1.058359e+00 -9.168281e-02 
 1.058763e+00 -1.078196e-01 
 1.059167e+00 -1.226709e-01 
 1.059571e+00 -1.360973e-01 
 1.059975e+00 -1.480154e-01 
 1.060379e+00 -1.583294e-01 
 1.060783e+00 -1.671311e-01 
 1.061186e+00 -1.747989e-01 
 1.061590e+00 -1.817783e-01 
 1.061994e+00 -1.883647e-01 
 1.062398e+00 -1.949813e-01 
 1.062802e+00 -2.018682e-01 
 1.063206e+00 -2.092230e-01 
 1.063609e+00 -2.173234e-01 
 1.064013e+00 -2.266470e-01 
 1.064417e+00 -2.371936e-01 
 1.064821e+00 -2.490735e-01 
 1.065225e+00 -2.624348e-01 
 1.065629e+00 -2.775434e-01 
 1.066033e+00 -2.945128e-01 
 1.066436e+00 -3.133369e-01 
 1.066840e+00 -3.337309e-01 
 1.067244e+00 -3.551150e-01 
 1.067648e+00 -3.769018e-01 
 1.068052e+00 -3.985956e-01 
 1.068456e+00 -4.196085e-01 
 1.068859e+00 -4.400100e-01 
 1.069263e+00 -4.596594e-01 
 1.069667e+00 -4.788382e-01 
 1.070071e+00 -4.977487e-01 
 1.070475e+00 -5.164928e-01 
 1.070879e+00 -5.350966e-01 
 1.071283e+00 -5.533902e-01 
 1.071686e+00 -5.709989e-01 
 1.072090e+00 -5.874153e-01 
 1.072494e+00 -6.020733e-01 
 1.072898e+00 -6.146011e-01 
 1.073302e+00 -6.247835e-01 
 1.073706e+00 -6.326457e-01 
 1.074109e+00 -6.382385e-01 
 1.074513e+00 -6.418216e-01 
 1.074917e+00 -6.435148e-01 
 1.075321e+00 -6.434252e-01 
 1.075725e+00 -6.417382e-01 
 1.076129e+00 -6.385239e-01 
 1.076533e+00 -6.339774e-01 
 1.076936e+00 -6.285595e-01 
 1.077340e+00 -6.226888e-01 
 1.077744e+00 -6.168051e-01 
 1.078148e+00 -6.114371e-01 
 1.078552e+00 -6.069204e-01 
 1.078956e+00 -6.034023e-01 
 1.079359e+00 -6.010017e-01 
 1.079763e+00 -5.995777e-01 
 1.080167e+00 -5.990309e-01 
 1.080571e+00 -5.993791e-01 
 1.080975e+00 -6.007819e-01 
 1.081379e+00 -6.032854e-01 
 1.081783e+00 -6.067569e-01 
 1.082186e+00 -6.111431e-01 
 1.082590e+00 -6.164232e-01 
 1.082994e+00 -6.224156e-01 
 1.083398e+00 -6.288942e-01 
 1.083802e+00 -6.357925e-01 
 1.084206e+00 -6.430003e-01 
 1.084609e+00 -6.503269e-01 
 1.085013e+00 -6.577544e-01 
 1.085417e+00 -6.654951e-01 
 1.085821e+00 -6.734776e-01 
 1.086225e+00 -6.814214e-01 
 1.086629e+00 -6.890897e-01 
 1.087033e+00 -6.959580e-01 
 1.087436e+00 -7.015330e-01 
 1.087840e+00 -7.053430e-01 
 1.088244e+00 -7.071774e-01 
 1.088648e+00 -7.068850e-01 
 1.089052e+00 -7.043151e-01 
 1.089456e+00 -6.999233e-01 
 1.089859e+00 -6.942215e-01 
 1.090263e+00 -6.878804e-01 
 1.090667e+00 -6.813636e-01 
 1.091071e+00 -6.750433e-01 
 1.091475e+00 -6.690420e-01 
 1.091879e+00 -6.632715e-01 
 1.092283e+00 -6.573960e-01 
 1.092686e+00 -6.511488e-01 
 1.093090e+00 -6.445310e-01 
 1.093494e+00 -6.375389e-01 
 1.093898e+00 -6.305317e-01 
 1.094302e+00 -6.238538e-01 
 1.094706e+00 -6.176009e-01 
 1.095109e+00 -6.117233e-01 
 1.095513e+00 -6.064504e-01 
 1.095917e+00 -6.017234e-01 
 1.096321e+00 -5.973668e-01 
 1.096725e+00 -5.932443e-01 
 1.097129e+00 -5.893202e-01 
 1.097533e+00 -5.856394e-01 
 1.097936e+00 -5.822710e-01 
 1.098340e+00 -5.794663e-01 
 1.098744e+00 -5.771270e-01 
 1.099148e+00 -5.751107e-01 
 1.099552e+00 -5.730905e-01 
 1.099956e+00 -5.707568e-01 
 1.100359e+00 -5.677307e-01 
 1.100763e+00 -5.636580e-01 
 1.101167e+00 -5.582472e-01 
 1.101571e+00 -5.514132e-01 
 1.101975e+00 -5.431431e-01 
 1.102379e+00 -5.336548e-01 
 1.102783e+00 -5.230723e-01 
 1.103186e+00 -5.115900e-01 
 1.103590e+00 -4.991583e-01 
 1.103994e+00 -4.857386e-01 
 1.104398e+00 -4.712929e-01 
 1.104802e+00 -4.560838e-01 
 1.105206e+00 -4.403431e-01 
 1.105609e+00 -4.244542e-01 
 1.106013e+00 -4.088770e-01 
 1.106417e+00 -3.940136e-01 
 1.106821e+00 -3.800604e-01 
 1.107225e+00 -3.672192e-01 
 1.107629e+00 -3.552064e-01 
 1.108033e+00 -3.436761e-01 
 1.108436e+00 -3.323798e-01 
 1.108840e+00 -3.211367e-01 
 1.109244e+00 -3.099789e-01 
 1.109648e+00 -2.991615e-01 
 1.110052e+00 -2.890379e-01 
 1.110456e+00 -2.798771e-01 
 1.110859e+00 -2.718518e-01 
 1.111263e+00 -2.648412e-01 
 1.111667e+00 -2.582457e-01 
 1.112071e+00 -2.513418e-01 
 1.112475e+00 -2.436124e-01 
 1.112879e+00 -2.344766e-01 
 1.113283e+00 -2.235085e-01 
 1.113686e+00 -2.106571e-01 
 1.114090e+00 -1.960546e-01 
 1.114494e+00 -1.798835e-01 
 1.114898e+00 -1.624782e-01 
 1.115302e+00 -1.440612e-01 
 1.115706e+00 -1.246381e-01 
 1.116109e+00 -1.042629e-01 
 1.116513e+00 -8.275837e-02 
 1.116917e+00 -5.994352e-02 
 1.117321e+00 -3.600398e-02 
 1.117725e+00 -1.110438e-02 
 1.118129e+00  1.450926e-02 
 1.118533e+00  4.040395e-02 
 1.118936e+00  6.644881e-02 
 1.119340e+00  9.254936e-02 
 1.119744e+00  1.183917e-01 
 1.120148e+00  1.437935e-01 
 1.120552e+00  1.687752e-01 
 1.120956e+00  1.933927e-01 
 1.121359e+00  2.176362e-01 
 1.121763e+00  2.414132e-01 
 1.122167e+00  2.646279e-01 
 1.122571e+00  2.871420e-01 
 1.122975e+00  3.088452e-01 
 1.123379e+00  3.299719e-01 
 1.123783e+00  3.506428e-01 
 1.124186e+00  3.710945e-01 
 1.124590e+00  3.913784e-01 
 1.124994e+00  4.118747e-01 
 1.125398e+00  4.328235e-01 
 1.125802e+00  4.543434e-01 
 1.126206e+00  4.765906e-01 
 1.126609e+00  4.996047e-01 
 1.127013e+00  5.234482e-01 
 1.127417e+00  5.482959e-01 
 1.127821e+00  5.742646e-01 
 1.128225e+00  6.017486e-01 
 1.128629e+00  6.308713e-01 
 1.129033e+00  6.616349e-01 
 1.129436e+00  6.939660e-01 
 1.129840e+00  7.276176e-01 
 1.130244e+00  7.622413e-01 
 1.130648e+00  7.972750e-01 
 1.131052e+00  8.325516e-01 
 1.131456e+00  8.678186e-01 
 1.131859e+00  9.031780e-01 
 1.132263e+00  9.387777e-01 
 1.132667e+00  9.748119e-01 
 1.133071e+00  1.011343e+00 
 1.133475e+00  1.048026e+00 
 1.133879e+00  1.084412e+00 
 1.134283e+00  1.119885e+00 
 1.134686e+00  1.153531e+00 
 1.135090e+00  1.184820e+00 
 1.135494e+00  1.213576e+00 
 1.135898e+00  1.239884e+00 
 1.136302e+00  1.263788e+00 
 1.136706e+00  1.285479e+00 
 1.137109e+00  1.305026e+00 
 1.137513e+00  1.322313e+00 
 1.137917e+00  1.337125e+00 
 1.138321e+00  1.349469e+00 
 1.138725e+00  1.359282e+00 
 1.139129e+00  1.366314e+00 
 1.139533e+00  1.370835e+00 
 1.139936e+00  1.373328e+00 
 1.140340e+00  1.374178e+00 
 1.140744e+00  1.373829e+00 
 1.141148e+00  1.372572e+00 
 1.141552e+00  1.370442e+00 
 1.141956e+00  1.367385e+00 
 1.142359e+00  1.363425e+00 
 1.142763e+00  1.358616e+00 
 1.143167e+00  1.353082e+00 
 1.143571e+00  1.347020e+00 
 1.143975e+00  1.340673e+00 
 1.144379e+00  1.334585e+00 
 1.144783e+00  1.329095e+00 
 1.145186e+00  1.324380e+00 
 1.145590e+00  1.320804e+00 
 1.145994e+00  1.318128e+00 
 1.146398e+00  1.316101e+00 
 1.146802e+00  1.314317e+00 
 1.147206e+00  1.312566e+00 
 1.147609e+00  1.310422e+00 
 1.148013e+00  1.307681e+00 
 1.148417e+00  1.304154e+00 
 1.148821e+00  1.299565e+00 
 1.149225e+00  1.293617e+00 
 1.149629e+00  1.286029e+00 
 1.150033e+00  1.276298e+00 
 1.150436e+00  1.263938e+00 
 1.150840e+00  1.248761e+00 
 1.151244e+00  1.230712e+00 
 1.151648e+00  1.209964e+00 
 1.152052e+00  1.187007e+00 
 1.152456e+00  1.162563e+00 
 1.152859e+00  1.137354e+00 
 1.153263e+00  1.111871e+00 
 1.153667e+00  1.086617e+00 
 1.154071e+00  1.061648e+00 
 1.154475e+00  1.036877e+00 
 1.154879e+00  1.012150e+00 
 1.155283e+00  9.872673e-01 
 1.155686e+00  9.622143e-01 
 1.156090e+00  9.370030e-01 
 1.156494e+00  9.119218e-01 
 1.156898e+00  8.873811e-01 
 1.157302e+00  8.638546e-01 
 1.157706e+00  8.416355e-01 
 1.158109e+00  8.207682e-01 
 1.158513e+00  8.012799e-01 
 1.158917e+00  7.828264e-01 
 1.159321e+00  7.650726e-01 
 1.159725e+00  7.479029e-01 
 1.160129e+00  7.313442e-01 
 1.160533e+00  7.153762e-01 
 1.160936e+00  6.999046e-01 
 1.161340e+00  6.849193e-01 
 1.161744e+00  6.701040e-01 
 1.162148e+00  6.552121e-01 
 1.162552e+00  6.398238e-01 
 1.162956e+00  6.235206e-01 
 1.163359e+00  6.057535e-01 
 1.163763e+00  5.864255e-01 
 1.164167e+00  5.656675e-01 
 1.164571e+00  5.437857e-01 
 1.164975e+00  5.212040e-01 
 1.165379e+00  4.981795e-01 
 1.165782e+00  4.749491e-01 
 1.166186e+00  4.517598e-01 
 1.166590e+00  4.285363e-01 
 1.166994e+00  4.051971e-01 
 1.167398e+00  3.816868e-01 
 1.167802e+00  3.579593e-01 
 1.168206e+00  3.338682e-01 
 1.168609e+00  3.096211e-01 
 1.169013e+00  2.852453e-01 
 1.169417e+00  2.606389e-01 
 1.169821e+00  2.358194e-01 
 1.170225e+00  2.107142e-01 
 1.170629e+00  1.852063e-01 
 1.171032e+00  1.592956e-01 
 1.171436e+00  1.331828e-01 
 1.171840e+00  1.072473e-01 
 1.172244e+00  8.200799e-02 
 1.172648e+00  5.794415e-02 
 1.173052e+00  3.545233e-02 
 1.173456e+00  1.470793e-02 
 1.173859e+00 -4.249915e-03 
 1.174263e+00 -2.167299e-02 
 1.174667e+00 -3.803271e-02 
 1.175071e+00 -5.371841e-02 
 1.175475e+00 -6.920188e-02 
 1.175879e+00 -8.471873e-02 
 1.176282e+00 -1.004124e-01 
 1.176686e+00 -1.160579e-01 
 1.177090e+00 -1.315869e-01 
 1.177494e+00 -1.468993e-01 
 1.177898e+00 -1.621521e-01 
 1.178302e+00 -1.774691e-01 
 1.178706e+00 -1.930238e-01 
 1.179109e+00 -2.088602e-01 
 1.179513e+00 -2.250420e-01 
 1.179917e+00 -2.414948e-01 
 1.180321e+00 -2.581027e-01 
 1.180725e+00 -2.746478e-01 
 1.181129e+00 -2.908360e-01 
 1.181532e+00 -3.064451e-01 
 1.181936e+00 -3.214192e-01 
 1.182340e+00 -3.358433e-01 
 1.182744e+00 -3.497769e-01 
 1.183148e+00 -3.634014e-01 
 1.183552e+00 -3.767987e-01 
 1.183956e+00 -3.898179e-01 
 1.184359e+00 -4.021486e-01 
 1.184763e+00 -4.134279e-01 
 1.185167e+00 -4.232825e-01 
 1.185571e+00 -4.314070e-01 
 1.185975e+00 -4.376332e-01 
 1.186379e+00 -4.420389e-01 
 1.186782e+00 -4.447008e-01 
 1.187186e+00 -4.461054e-01 
 1.187590e+00 -4.466162e-01 
 1.187994e+00 -4.466147e-01 
 1.188398e+00 -4.463570e-01 
 1.188802e+00 -4.459057e-01 
 1.189206e+00 -4.453730e-01 
 1.189609e+00 -4.451169e-01 
 1.190013e+00 -4.454766e-01 
 1.190417e+00 -4.470435e-01 
 1.190821e+00 -4.504423e-01 
 1.191225e+00 -4.560727e-01 
 1.191629e+00 -4.641604e-01 
 1.192032e+00 -4.746689e-01 
 1.192436e+00 -4.873873e-01 
 1.192840e+00 -5.017941e-01 
 1.193244e+00 -5.173054e-01 
 1.193648e+00 -5.336239e-01 
 1.194052e+00 -5.504347e-01 
 1.194456e+00 -5.677372e-01 
 1.194859e+00 -5.857404e-01 
 1.195263e+00 -6.047014e-01 
 1.195667e+00 -6.248071e-01 
 1.196071e+00 -6.457351e-01 
 1.196475e+00 -6.671461e-01 
 1.196879e+00 -6.885238e-01 
 1.197282e+00 -7.092178e-01 
 1.197686e+00 -7.288024e-01 
 1.198090e+00 -7.468081e-01 
 1.198494e+00 -7.630647e-01 
 1.198898e+00 -7.775950e-01 
 1.199302e+00 -7.903972e-01 
 1.199706e+00 -8.017158e-01 
 1.200109e+00 -8.116234e-01 
 1.200513e+00 -8.200309e-01 
 1.200917e+00 -8.263941e-01 
 1.201321e+00 -8.305575e-01 
 1.201725e+00 -8.323269e-01 
 1.202129e+00 -8.319490e-01 
 1.202532e+00 -8.299279e-01 
 1.202936e+00 -8.269582e-01 
 1.203340e+00 -8.236003e-01 
 1.203744e+00 -8.204791e-01 
 1.204148e+00 -8.179063e-01 
 1.204552e+00 -8.160282e-01 
 1.204956e+00 -8.146704e-01 
 1.205359e+00 -8.135773e-01 
 1.205763e+00 -8.124535e-01 
 1.206167e+00 -8.111473e-01 
 1.206571e+00 -8.097896e-01 
 1.206975e+00 -8.084331e-01 
 1.207379e+00 -8.074302e-01 
 1.207782e+00 -8.069391e-01 
 1.208186e+00 -8.067922e-01 
 1.208590e+00 -8.071612e-01 
 1.208994e+00 -8.080319e-01 
 1.209398e+00 -8.088673e-01 
 1.209802e+00 -8.096370e-01 
 1.210206e+00 -8.101745e-01 
 1.210609e+00 -8.105164e-01 
 1.211013e+00 -8.104906e-01 
 1.211417e+00 -8.102746e-01 
 1.211821e+00 -8.097830e-01 
 1.212225e+00 -8.087508e-01 
 1.212629e+00 -8.068958e-01 
 1.213032e+00 -8.037202e-01 
 1.213436e+00 -7.986991e-01 
 1.213840e+00 -7.914201e-01 
 1.214244e+00 -7.817294e-01 
 1.214648e+00 -7.697021e-01 
 1.215052e+00 -7.555349e-01 
 1.215456e+00 -7.394828e-01 
 1.215859e+00 -7.218285e-01 
 1.216263e+00 -7.027962e-01 
 1.216667e+00 -6.825162e-01 
 1.217071e+00 -6.607558e-01 
 1.217475e+00 -6.373499e-01 
 1.217879e+00 -6.122552e-01 
 1.218282e+00 -5.856202e-01 
 1.218686e+00 -5.578399e-01 
 1.219090e+00 -5.294379e-01 
 1.219494e+00 -5.011536e-01 
 1.219898e+00 -4.732731e-01 
 1.220302e+00 -4.460955e-01 
 1.220706e+00 -4.196123e-01 
 1.221109e+00 -3.936730e-01 
 1.221513e+00 -3.682469e-01 
 1.221917e+00 -3.431775e-01 
 1.222321e+00 -3.184007e-01 
 1.222725e+00 -2.941898e-01 
 1.223129e+00 -2.708407e-01 
 1.223532e+00 -2.484368e-01 
 1.223936e+00 -2.271615e-01 
 1.224340e+00 -2.068868e-01 
 1.224744e+00 -1.871862e-01 
 1.225148e+00 -1.673804e-01 
 1.225552e+00 -1.470198e-01 
 1.225956e+00 -1.254586e-01 
 1.226359e+00 -1.024013e-01 
 1.226763e+00 -7.810965e-02 
 1.227167e+00 -5.272049e-02 
 1.227571e+00 -2.640643e-02 
 1.227975e+00  5.000897e-04 
 1.228379e+00  2.803610e-02 
 1.228782e+00  5.632266e-02 
 1.229186e+00  8.558220e-02 
 1.229590e+00  1.163277e-01 
 1.229994e+00  1.486834e-01 
 1.230398e+00  1.825249e-01 
 1.230802e+00  2.175392e-01 
 1.231206e+00  2.532247e-01 
 1.231609e+00  2.890419e-01 
 1.232013e+00  3.249090e-01 
 1.232417e+00  3.607242e-01 
 1.232821e+00  3.963812e-01 
 1.233225e+00  4.321033e-01 
 1.233629e+00  4.680951e-01 
 1.234032e+00  5.042927e-01 
 1.234436e+00  5.404082e-01 
 1.234840e+00  5.761200e-01 
 1.235244e+00  6.109923e-01 
 1.235648e+00  6.446422e-01 
 1.236052e+00  6.768375e-01 
 1.236456e+00  7.076955e-01 
 1.236859e+00  7.375699e-01 
 1.237263e+00  7.669205e-01 
 1.237667e+00  7.962783e-01 
 1.238071e+00  8.259622e-01 
 1.238475e+00  8.560073e-01 
 1.238879e+00  8.862394e-01 
 1.239282e+00  9.162954e-01 
 1.239686e+00  9.458817e-01 
 1.240090e+00  9.748464e-01 
 1.240494e+00  1.003180e+00 
 1.240898e+00  1.030983e+00 
 1.241302e+00  1.058820e+00 
 1.241706e+00  1.087182e+00 
 1.242109e+00  1.116447e+00 
 1.242513e+00  1.146751e+00 
 1.242917e+00  1.177940e+00 
 1.243321e+00  1.209446e+00 
 1.243725e+00  1.240662e+00 
 1.244129e+00  1.271104e+00 
 1.244532e+00  1.300447e+00 
 1.244936e+00  1.328853e+00 
 1.245340e+00  1.356450e+00 
 1.245744e+00  1.383394e+00 
 1.246148e+00  1.409785e+00 
 1.246552e+00  1.435562e+00 
 1.246956e+00  1.459999e+00 
 1.247359e+00  1.482558e+00 
 1.247763e+00  1.502652e+00 
 1.248167e+00  1.519644e+00 
 1.248571e+00  1.533374e+00 
 1.248975e+00  1.543985e+00 
 1.249379e+00  1.551724e+00 
 1.249782e+00  1.556849e+00 
 1.250186e+00  1.559930e+00 
 1.250590e+00  1.561234e+00 
 1.250994e+00  1.560749e+00 
 1.251398e+00  1.558722e+00 
 1.251802e+00  1.555063e+00 
 1.252206e+00  1.549836e+00 
 1.252609e+00  1.543214e+00 
 1.253013e+00  1.535445e+00 
 1.253417e+00  1.526977e+00 
 1.253821e+00  1.518285e+00 
 1.254225e+00  1.509570e+00 
 1.254629e+00  1.500936e+00 
 1.255032e+00  1.492344e+00 
 1.255436e+00  1.483365e+00 
 1.255840e+00  1.473795e+00 
 1.256244e+00  1.463677e+00 
 1.256648e+00  1.452895e+00 
 1.257052e+00  1.441726e+00 
 1.257456e+00  1.430497e+00 
 1.257859e+00  1.419562e+00 
 1.258263e+00  1.409364e+00 
 1.258667e+00  1.399756e+00 
 1.259071e+00  1.390445e+00 
 1.259475e+00  1.380799e+00 
 1.259879e+00  1.370256e+00 
 1.260282e+00  1.358372e+00 
 1.260686e+00  1.345155e+00 
 1.261090e+00  1.330533e+00 
 1.261494e+00  1.314717e+00 
 1.261898e+00  1.297955e+00 
 1.262302e+00  1.280352e+00 
 1.262706e+00  1.261820e+00 
 1.263109e+00  1.242201e+00 
 1.263513e+00  1.221126e+00 
 1.263917e+00  1.198475e+00 
 1.264321e+00  1.174275e+00 
 1.264725e+00  1.148715e+00 
 1.265129e+00  1.122121e+00 
 1.265532e+00  1.095046e+00 
 1.265936e+00  1.067982e+00 
 1.266340e+00  1.041329e+00 
 1.266744e+00  1.015275e+00 
 1.267148e+00  9.896798e-01 
 1.267552e+00  9.642195e-01 
 1.267956e+00  9.386498e-01 
 1.268359e+00  9.127616e-01 
 1.268763e+00  8.867176e-01 
 1.269167e+00  8.607678e-01 
 1.269571e+00  8.352535e-01 
 1.269975e+00  8.106175e-01 
 1.270379e+00  7.873733e-01 
 1.270782e+00  7.657766e-01 
 1.271186e+00  7.456800e-01 
 1.271590e+00  7.269266e-01 
 1.271994e+00  7.092786e-01 
 1.272398e+00  6.924032e-01 
 1.272802e+00  6.764431e-01 
 1.273206e+00  6.614563e-01 
 1.273609e+00  6.473573e-01 
 1.274013e+00  6.340356e-01 
 1.274417e+00  6.212511e-01 
 1.274821e+00  6.085263e-01 
 1.275225e+00  5.952864e-01 
 1.275629e+00  5.808779e-01 
 1.276032e+00  5.646855e-01 
 1.276436e+00  5.464476e-01 
 1.276840e+00  5.262553e-01 
