         time total_shea... 
 1.031165e+01  9.741249e-01 
 1.031205e+01  1.711809e+00 
 1.031245e+01  2.137909e+00 
 1.031284e+01  2.312314e+00 
 1.031324e+01  2.902310e+00 
 1.031364e+01  3.542559e+00 
 1.031404e+01  3.271897e+00 
 1.031443e+01  2.184070e+00 
 1.031483e+01  1.474172e+00 
 1.031523e+01  1.495516e+00 
 1.031563e+01  1.558368e+00 
 1.031603e+01  1.873355e+00 
 1.031642e+01  2.675729e+00 
 1.031682e+01  2.889144e+00 
 1.031722e+01  2.499002e+00 
 1.031762e+01  2.064969e+00 
 1.031801e+01  2.127531e+00 
 1.031841e+01  1.089163e+00 
 1.031881e+01 -3.428259e-01 
 1.031921e+01 -1.252051e+00 
 1.031960e+01 -1.344926e+00 
 1.032000e+01 -1.476844e+00 
 1.032040e+01 -1.894730e+00 
 1.032080e+01 -2.101262e+00 
 1.032120e+01 -2.292484e+00 
 1.032159e+01 -2.472896e+00 
 1.032199e+01 -2.060383e+00 
 1.032239e+01 -1.669109e+00 
 1.032279e+01 -2.659062e+00 
 1.032318e+01 -3.949180e+00 
 1.032358e+01 -4.473379e+00 
 1.032398e+01 -4.277106e+00 
 1.032438e+01 -3.998465e+00 
 1.032478e+01 -4.054477e+00 
 1.032517e+01 -3.744346e+00 
 1.032557e+01 -3.100258e+00 
 1.032597e+01 -2.203122e+00 
 1.032637e+01 -2.017101e+00 
 1.032676e+01 -2.046117e+00 
 1.032716e+01 -2.292734e+00 
 1.032756e+01 -2.367962e+00 
 1.032796e+01 -2.197181e+00 
 1.032835e+01 -1.735275e+00 
 1.032875e+01 -9.352458e-01 
 1.032915e+01 -3.088815e-01 
 1.032955e+01 -6.464883e-02 
 1.032995e+01  3.982993e-01 
 1.033034e+01  4.391328e-01 
 1.033074e+01  4.322929e-01 
 1.033114e+01  5.513130e-01 
 1.033154e+01  5.879126e-01 
 1.033193e+01  6.661793e-01 
 1.033233e+01  1.181321e+00 
 1.033273e+01  2.254837e+00 
 1.033313e+01  2.463669e+00 
 1.033352e+01  2.182437e+00 
 1.033392e+01  2.152186e+00 
 1.033432e+01  2.769659e+00 
 1.033472e+01  3.887044e+00 
 1.033512e+01  4.055632e+00 
 1.033551e+01  3.798384e+00 
 1.033591e+01  3.609908e+00 
 1.033631e+01  3.547422e+00 
 1.033671e+01  3.205230e+00 
 1.033710e+01  3.017003e+00 
 1.033750e+01  2.832754e+00 
 1.033790e+01  2.269055e+00 
 1.033830e+01  1.897954e+00 
 1.033869e+01  1.656670e+00 
 1.033909e+01  1.460559e+00 
 1.033949e+01  5.055484e-01 
 1.033989e+01 -6.567169e-01 
 1.034029e+01 -1.627955e+00 
 1.034068e+01 -1.845679e+00 
 1.034108e+01 -2.232545e+00 
 1.034148e+01 -2.491685e+00 
 1.034188e+01 -2.413557e+00 
 1.034227e+01 -2.319281e+00 
 1.034267e+01 -2.378364e+00 
 1.034307e+01 -2.567682e+00 
 1.034347e+01 -2.636852e+00 
 1.034386e+01 -3.602696e+00 
 1.034426e+01 -4.084409e+00 
 1.034466e+01 -3.566670e+00 
 1.034506e+01 -2.943068e+00 
 1.034546e+01 -3.050256e+00 
 1.034585e+01 -3.489494e+00 
 1.034625e+01 -3.618693e+00 
 1.034665e+01 -3.208887e+00 
 1.034705e+01 -2.801760e+00 
 1.034744e+01 -2.766718e+00 
 1.034784e+01 -2.913207e+00 
 1.034824e+01 -3.491759e+00 
 1.034864e+01 -3.832577e+00 
 1.034903e+01 -3.827167e+00 
 1.034943e+01 -3.919722e+00 
 1.034983e+01 -4.477053e+00 
 1.035023e+01 -4.872567e+00 
 1.035063e+01 -4.590410e+00 
 1.035102e+01 -3.606445e+00 
 1.035142e+01 -2.789434e+00 
 1.035182e+01 -2.857397e+00 
 1.035222e+01 -2.719607e+00 
 1.035261e+01 -2.816866e+00 
 1.035301e+01 -3.140053e+00 
 1.035341e+01 -3.060226e+00 
 1.035381e+01 -2.370344e+00 
 1.035420e+01 -1.569087e+00 
 1.035460e+01 -1.190058e+00 
 1.035500e+01 -5.325123e-01 
 1.035540e+01  6.066315e-01 
 1.035580e+01  1.398177e+00 
 1.035619e+01  1.539840e+00 
 1.035659e+01  1.328617e+00 
 1.035699e+01  1.560356e+00 
 1.035739e+01  1.957086e+00 
 1.035778e+01  1.791328e+00 
 1.035818e+01  1.319448e+00 
 1.035858e+01  5.700003e-01 
 1.035898e+01  4.279718e-02 
 1.035937e+01  1.480664e-02 
 1.035977e+01  5.537217e-01 
 1.036017e+01  1.595195e+00 
 1.036057e+01  1.762879e+00 
 1.036097e+01  1.773173e+00 
 1.036136e+01  2.040270e+00 
 1.036176e+01  2.376890e+00 
 1.036216e+01  1.611113e+00 
 1.036256e+01  1.050513e+00 
 1.036295e+01  1.564441e+00 
 1.036335e+01  2.300343e+00 
 1.036375e+01  2.626566e+00 
 1.036415e+01  2.874391e+00 
 1.036454e+01  3.225755e+00 
 1.036494e+01  2.902522e+00 
 1.036534e+01  2.469370e+00 
 1.036574e+01  2.315991e+00 
 1.036614e+01  1.938828e+00 
 1.036653e+01  1.688077e-01 
 1.036693e+01 -1.487359e+00 
 1.036733e+01 -2.368219e+00 
 1.036773e+01 -2.500524e+00 
 1.036812e+01 -2.761996e+00 
 1.036852e+01 -3.523264e+00 
 1.036892e+01 -4.066466e+00 
 1.036932e+01 -4.267066e+00 
 1.036971e+01 -4.409183e+00 
 1.037011e+01 -4.651164e+00 
 1.037051e+01 -5.212555e+00 
 1.037091e+01 -6.077592e+00 
 1.037131e+01 -6.412421e+00 
 1.037170e+01 -5.958857e+00 
 1.037210e+01 -5.108655e+00 
 1.037250e+01 -4.712420e+00 
 1.037290e+01 -4.785751e+00 
 1.037329e+01 -4.234822e+00 
 1.037369e+01 -3.382008e+00 
 1.037409e+01 -3.030544e+00 
 1.037449e+01 -3.073403e+00 
 1.037488e+01 -2.956462e+00 
 1.037528e+01 -2.841104e+00 
 1.037568e+01 -2.745793e+00 
 1.037608e+01 -2.506818e+00 
 1.037648e+01 -1.869893e+00 
 1.037687e+01 -1.376319e+00 
 1.037727e+01 -1.685013e+00 
 1.037767e+01 -1.849252e+00 
 1.037807e+01 -1.713082e+00 
 1.037846e+01 -1.494457e+00 
 1.037886e+01 -1.437987e+00 
 1.037926e+01 -1.596079e+00 
 1.037966e+01 -1.317725e+00 
 1.038005e+01 -6.380339e-01 
 1.038045e+01  9.063146e-01 
 1.038085e+01  2.167798e+00 
 1.038125e+01  2.705198e+00 
 1.038165e+01  2.830614e+00 
 1.038204e+01  3.082340e+00 
 1.038244e+01  4.064240e+00 
 1.038284e+01  4.540978e+00 
 1.038324e+01  4.246507e+00 
 1.038363e+01  4.246346e+00 
 1.038403e+01  4.841888e+00 
 1.038443e+01  5.123145e+00 
 1.038483e+01  4.831177e+00 
 1.038522e+01  4.705504e+00 
 1.038562e+01  4.471483e+00 
 1.038602e+01  3.709281e+00 
 1.038642e+01  2.722425e+00 
 1.038682e+01  2.020504e+00 
 1.038721e+01  1.153826e+00 
 1.038761e+01 -3.478315e-01 
 1.038801e+01 -1.173714e+00 
 1.038841e+01 -6.253505e-01 
 1.038880e+01  1.360312e-01 
 1.038920e+01  5.117833e-01 
 1.038960e+01  7.765491e-01 
 1.039000e+01  8.566448e-01 
 1.039039e+01  8.030053e-01 
 1.039079e+01  8.042326e-01 
 1.039119e+01  4.622420e-01 
 1.039159e+01  5.804253e-02 
 1.039199e+01 -6.124714e-01 
 1.039238e+01 -4.877741e-01 
 1.039278e+01  1.795574e-01 
 1.039318e+01  5.678895e-01 
 1.039358e+01  5.243922e-01 
 1.039397e+01  5.636111e-01 
 1.039437e+01  1.013946e+00 
 1.039477e+01  1.079960e+00 
 1.039517e+01  2.031675e-01 
 1.039556e+01 -1.092215e+00 
 1.039596e+01 -1.850958e+00 
 1.039636e+01 -2.410080e+00 
 1.039676e+01 -2.899676e+00 
 1.039716e+01 -2.787374e+00 
 1.039755e+01 -2.483152e+00 
 1.039795e+01 -2.386113e+00 
 1.039835e+01 -2.382329e+00 
 1.039875e+01 -1.896489e+00 
 1.039914e+01 -1.598723e+00 
 1.039954e+01 -1.920416e+00 
 1.039994e+01 -2.635363e+00 
 1.040034e+01 -2.836943e+00 
 1.040073e+01 -2.551623e+00 
 1.040113e+01 -1.909683e+00 
 1.040153e+01 -1.194309e+00 
 1.040193e+01 -1.705479e-01 
 1.040233e+01  2.941283e-01 
 1.040272e+01  2.721090e-01 
 1.040312e+01  8.981912e-01 
 1.040352e+01  1.980656e+00 
 1.040392e+01  1.814690e+00 
 1.040431e+01  1.269047e+00 
 1.040471e+01  9.895459e-01 
 1.040511e+01  1.213676e+00 
 1.040551e+01  9.425945e-01 
 1.040590e+01  6.841532e-01 
 1.040630e+01  6.867954e-01 
 1.040670e+01  1.184866e+00 
 1.040710e+01  1.908686e+00 
 1.040750e+01  2.216086e+00 
 1.040789e+01  2.765959e+00 
 1.040829e+01  3.106251e+00 
 1.040869e+01  2.879481e+00 
 1.040909e+01  2.768171e+00 
 1.040948e+01  3.440944e+00 
 1.040988e+01  3.925616e+00 
 1.041028e+01  3.621964e+00 
 1.041068e+01  3.796193e+00 
 1.041107e+01  4.428972e+00 
 1.041147e+01  4.917297e+00 
 1.041187e+01  5.087741e+00 
 1.041227e+01  5.108938e+00 
 1.041267e+01  5.039993e+00 
 1.041306e+01  4.720624e+00 
 1.041346e+01  4.200196e+00 
 1.041386e+01  3.699595e+00 
 1.041426e+01  2.871605e+00 
 1.041465e+01  1.674465e+00 
 1.041505e+01  1.298641e+00 
 1.041545e+01  1.612059e+00 
 1.041585e+01  2.065342e+00 
 1.041625e+01  1.759040e+00 
 1.041664e+01  1.258860e+00 
 1.041704e+01  1.183701e+00 
 1.041744e+01  1.031203e+00 
 1.041784e+01  1.567162e-02 
 1.041823e+01 -9.124152e-01 
 1.041863e+01 -1.623679e+00 
 1.041903e+01 -2.063817e+00 
 1.041943e+01 -1.855006e+00 
 1.041982e+01 -1.172702e+00 
 1.042022e+01 -7.814607e-01 
 1.042062e+01 -8.993419e-01 
 1.042102e+01 -1.001741e+00 
 1.042142e+01 -1.133574e+00 
 1.042181e+01 -1.390415e+00 
 1.042221e+01 -1.989271e+00 
 1.042261e+01 -2.553358e+00 
 1.042301e+01 -2.812006e+00 
 1.042340e+01 -2.679076e+00 
 1.042380e+01 -2.595843e+00 
 1.042420e+01 -2.141934e+00 
 1.042460e+01 -1.575190e+00 
 1.042499e+01 -1.630121e+00 
 1.042539e+01 -2.222102e+00 
 1.042579e+01 -2.405923e+00 
 1.042619e+01 -2.471203e+00 
 1.042659e+01 -3.079049e+00 
 1.042698e+01 -4.018359e+00 
 1.042738e+01 -4.393246e+00 
 1.042778e+01 -4.053960e+00 
 1.042818e+01 -3.409523e+00 
 1.042857e+01 -2.700709e+00 
 1.042897e+01 -2.207856e+00 
 1.042937e+01 -1.852795e+00 
 1.042977e+01 -1.243705e+00 
 1.043016e+01 -5.249586e-01 
 1.043056e+01  1.996075e-02 
 1.043096e+01 -4.224349e-01 
 1.043136e+01 -9.170595e-01 
 1.043176e+01 -6.123981e-01 
 1.043215e+01  6.672454e-01 
 1.043255e+01  1.583223e+00 
 1.043295e+01  1.962942e+00 
 1.043335e+01  2.650543e+00 
 1.043374e+01  2.874573e+00 
 1.043414e+01  2.570750e+00 
 1.043454e+01  2.581058e+00 
 1.043494e+01  2.798792e+00 
 1.043533e+01  2.606305e+00 
 1.043573e+01  1.938019e+00 
 1.043613e+01  2.047343e+00 
 1.043653e+01  2.583613e+00 
 1.043693e+01  2.833853e+00 
 1.043732e+01  2.676766e+00 
 1.043772e+01  2.608369e+00 
 1.043812e+01  2.838213e+00 
 1.043852e+01  3.094111e+00 
 1.043891e+01  2.586166e+00 
 1.043931e+01  2.081028e+00 
 1.043971e+01  1.961879e+00 
 1.044011e+01  1.626785e+00 
 1.044050e+01  1.779056e+00 
 1.044090e+01  1.672674e+00 
 1.044130e+01  1.131227e+00 
 1.044170e+01  3.677677e-01 
 1.044210e+01  3.269237e-01 
 1.044249e+01  3.820712e-01 
 1.044289e+01 -1.113345e-01 
 1.044329e+01 -1.226677e+00 
 1.044369e+01 -2.184345e+00 
 1.044408e+01 -2.581338e+00 
 1.044448e+01 -3.176698e+00 
 1.044488e+01 -3.708015e+00 
 1.044528e+01 -3.777801e+00 
 1.044567e+01 -3.699889e+00 
 1.044607e+01 -4.198571e+00 
 1.044647e+01 -5.061864e+00 
 1.044687e+01 -5.559421e+00 
 1.044727e+01 -6.029968e+00 
 1.044766e+01 -6.699196e+00 
 1.044806e+01 -6.899427e+00 
 1.044846e+01 -6.022160e+00 
 1.044886e+01 -4.773589e+00 
 1.044925e+01 -3.987575e+00 
 1.044965e+01 -3.622108e+00 
 1.045005e+01 -3.492684e+00 
 1.045045e+01 -3.558908e+00 
 1.045084e+01 -3.410678e+00 
 1.045124e+01 -2.875994e+00 
 1.045164e+01 -2.358196e+00 
 1.045204e+01 -2.168308e+00 
 1.045244e+01 -2.086664e+00 
 1.045283e+01 -1.474797e+00 
 1.045323e+01 -8.754662e-01 
 1.045363e+01 -1.230218e+00 
 1.045403e+01 -1.882795e+00 
 1.045442e+01 -1.658678e+00 
 1.045482e+01 -9.847215e-01 
 1.045522e+01 -9.595825e-01 
 1.045562e+01 -1.164006e+00 
 1.045601e+01 -7.813052e-01 
 1.045641e+01 -6.756604e-01 
 1.045681e+01 -5.945807e-01 
 1.045721e+01  1.488026e-03 
 1.045761e+01  1.240814e+00 
 1.045800e+01  2.178507e+00 
 1.045840e+01  2.410096e+00 
 1.045880e+01  3.173742e+00 
 1.045920e+01  3.737436e+00 
 1.045959e+01  3.838406e+00 
 1.045999e+01  3.128792e+00 
 1.046039e+01  2.401563e+00 
 1.046079e+01  2.520520e+00 
 1.046118e+01  2.757659e+00 
 1.046158e+01  2.730951e+00 
 1.046198e+01  2.314655e+00 
 1.046238e+01  1.468332e+00 
 1.046278e+01  6.001110e-01 
 1.046317e+01  3.285135e-01 
 1.046357e+01  5.257372e-01 
 1.046397e+01  2.844740e-01 
 1.046437e+01 -5.015961e-01 
 1.046476e+01 -1.037050e+00 
 1.046516e+01 -1.250212e+00 
 1.046556e+01 -2.072471e+00 
 1.046596e+01 -2.797736e+00 
 1.046635e+01 -2.965777e+00 
 1.046675e+01 -2.708691e+00 
 1.046715e+01 -2.396995e+00 
 1.046755e+01 -1.836958e+00 
 1.046795e+01 -1.180083e+00 
 1.046834e+01 -6.590831e-01 
 1.046874e+01 -8.262392e-01 
 1.046914e+01 -1.422371e+00 
 1.046954e+01 -1.588564e+00 
 1.046993e+01 -2.075613e+00 
 1.047033e+01 -2.546214e+00 
 1.047073e+01 -2.740029e+00 
 1.047113e+01 -2.535930e+00 
 1.047152e+01 -2.426302e+00 
 1.047192e+01 -2.310388e+00 
 1.047232e+01 -2.712565e+00 
 1.047272e+01 -3.601395e+00 
 1.047312e+01 -4.646276e+00 
 1.047351e+01 -5.528969e+00 
 1.047391e+01 -5.635865e+00 
 1.047431e+01 -5.469977e+00 
 1.047471e+01 -5.981578e+00 
 1.047510e+01 -6.595647e+00 
 1.047550e+01 -6.124006e+00 
 1.047590e+01 -5.373066e+00 
 1.047630e+01 -4.624126e+00 
 1.047669e+01 -3.800023e+00 
 1.047709e+01 -2.669140e+00 
 1.047749e+01 -1.685388e+00 
 1.047789e+01 -1.068218e+00 
 1.047829e+01 -3.952798e-01 
 1.047868e+01  2.446592e-01 
 1.047908e+01  2.277492e-01 
 1.047948e+01  3.773214e-01 
 1.047988e+01  1.314123e+00 
 1.048027e+01  2.372429e+00 
 1.048067e+01  2.471661e+00 
 1.048107e+01  2.467118e+00 
 1.048147e+01  2.634049e+00 
 1.048186e+01  2.597814e+00 
 1.048226e+01  2.514403e+00 
 1.048266e+01  2.211589e+00 
 1.048306e+01  2.120897e+00 
 1.048346e+01  1.996809e+00 
 1.048385e+01  1.965424e+00 
 1.048425e+01  2.835980e+00 
 1.048465e+01  3.630728e+00 
 1.048505e+01  3.386531e+00 
 1.048544e+01  2.955613e+00 
 1.048584e+01  3.178538e+00 
 1.048624e+01  3.739042e+00 
 1.048664e+01  3.858412e+00 
 1.048703e+01  3.749093e+00 
 1.048743e+01  3.950528e+00 
 1.048783e+01  3.978452e+00 
 1.048823e+01  3.741148e+00 
 1.048863e+01  3.326382e+00 
 1.048902e+01  3.052255e+00 
 1.048942e+01  2.697069e+00 
 1.048982e+01  2.242430e+00 
 1.049022e+01  1.812602e+00 
 1.049061e+01  1.630739e+00 
 1.049101e+01  5.627890e-01 
 1.049141e+01 -7.148100e-01 
 1.049181e+01 -1.452740e+00 
 1.049220e+01 -1.552264e+00 
 1.049260e+01 -2.008989e+00 
 1.049300e+01 -2.048365e+00 
 1.049340e+01 -2.082954e+00 
 1.049380e+01 -2.459396e+00 
 1.049419e+01 -3.239282e+00 
 1.049459e+01 -3.858911e+00 
 1.049499e+01 -3.819755e+00 
 1.049539e+01 -3.856628e+00 
 1.049578e+01 -4.145545e+00 
 1.049618e+01 -4.006056e+00 
 1.049658e+01 -2.382181e+00 
 1.049698e+01 -1.035439e+00 
 1.049737e+01 -8.632632e-01 
 1.049777e+01 -8.315801e-01 
 1.049817e+01 -8.414099e-01 
 1.049857e+01 -8.437568e-01 
 1.049897e+01 -9.290868e-01 
 1.049936e+01 -4.457539e-01 
 1.049976e+01 -5.888615e-02 
 1.050016e+01 -1.134646e-01 
 1.050056e+01  8.458078e-02 
 1.050095e+01  6.767593e-01 
 1.050135e+01  7.311517e-01 
 1.050175e+01  2.423344e-01 
 1.050215e+01  1.521045e-01 
 1.050254e+01  5.354486e-01 
 1.050294e+01  8.303960e-01 
 1.050334e+01  5.447096e-01 
 1.050374e+01  2.347088e-01 
 1.050414e+01  4.270081e-01 
 1.050453e+01  8.285611e-01 
 1.050493e+01  9.781437e-01 
 1.050533e+01  1.530695e+00 
 1.050573e+01  2.683066e+00 
 1.050612e+01  2.764358e+00 
 1.050652e+01  2.557590e+00 
 1.050692e+01  3.245269e+00 
 1.050732e+01  3.562815e+00 
 1.050772e+01  3.051599e+00 
 1.050811e+01  2.214855e+00 
 1.050851e+01  2.003297e+00 
 1.050891e+01  2.589535e+00 
 1.050931e+01  2.887849e+00 
 1.050970e+01  3.122988e+00 
 1.051010e+01  3.086021e+00 
 1.051050e+01  2.998559e+00 
 1.051090e+01  2.902972e+00 
 1.051129e+01  2.883627e+00 
 1.051169e+01  2.662915e+00 
 1.051209e+01  2.094579e+00 
 1.051249e+01  2.113068e+00 
 1.051289e+01  2.534844e+00 
 1.051328e+01  2.672284e+00 
 1.051368e+01  2.443063e+00 
 1.051408e+01  1.991595e+00 
 1.051448e+01  1.914024e+00 
 1.051487e+01  2.155350e+00 
 1.051527e+01  2.491811e+00 
 1.051567e+01  2.804691e+00 
 1.051607e+01  2.955144e+00 
 1.051646e+01  2.402824e+00 
 1.051686e+01  1.335289e+00 
 1.051726e+01  7.066330e-01 
 1.051766e+01  1.018132e+00 
 1.051806e+01  1.397588e+00 
 1.051845e+01  1.327205e+00 
 1.051885e+01  1.485997e+00 
 1.051925e+01  2.104801e+00 
 1.051965e+01  2.126008e+00 
 1.052004e+01  1.180028e+00 
 1.052044e+01  2.841915e-01 
 1.052084e+01 -7.221666e-01 
 1.052124e+01 -1.618819e+00 
 1.052163e+01 -1.941419e+00 
 1.052203e+01 -1.655405e+00 
 1.052243e+01 -2.200467e+00 
 1.052283e+01 -2.975256e+00 
 1.052323e+01 -2.710147e+00 
 1.052362e+01 -2.372195e+00 
 1.052402e+01 -2.513925e+00 
 1.052442e+01 -2.986488e+00 
 1.052482e+01 -3.321410e+00 
 1.052521e+01 -3.171866e+00 
 1.052561e+01 -2.825959e+00 
 1.052601e+01 -2.425760e+00 
 1.052641e+01 -2.134044e+00 
 1.052680e+01 -2.066836e+00 
 1.052720e+01 -2.302095e+00 
 1.052760e+01 -2.366899e+00 
 1.052800e+01 -1.376352e+00 
 1.052840e+01 -4.450806e-01 
 1.052879e+01 -6.268871e-01 
 1.052919e+01 -9.286936e-01 
 1.052959e+01 -9.300858e-01 
 1.052999e+01 -8.325443e-01 
 1.053038e+01 -1.087997e+00 
 1.053078e+01 -1.305612e+00 
 1.053118e+01 -9.125828e-01 
 1.053158e+01 -6.788939e-01 
 1.053197e+01 -3.546036e-01 
 1.053237e+01  5.856683e-01 
 1.053277e+01  6.679727e-01 
 1.053317e+01  4.769112e-01 
 1.053357e+01  5.382553e-01 
 1.053396e+01  1.013943e+00 
 1.053436e+01  9.657655e-01 
 1.053476e+01  5.965652e-01 
 1.053516e+01  7.276886e-01 
 1.053555e+01  1.412108e+00 
 1.053595e+01  1.902551e+00 
 1.053635e+01  1.808734e+00 
 1.053675e+01  1.953008e+00 
 1.053714e+01  2.496603e+00 
 1.053754e+01  2.520781e+00 
 1.053794e+01  2.715431e+00 
 1.053834e+01  2.844068e+00 
 1.053874e+01  2.767388e+00 
 1.053913e+01  1.917346e+00 
 1.053953e+01  7.511717e-01 
 1.053993e+01  2.596817e-02 
 1.054033e+01  1.119362e-01 
 1.054072e+01  4.360559e-02 
 1.054112e+01 -2.710526e-01 
 1.054152e+01 -2.593144e-01 
 1.054192e+01 -2.799642e-01 
 1.054231e+01 -9.450605e-01 
 1.054271e+01 -1.622552e+00 
 1.054311e+01 -2.105205e+00 
 1.054351e+01 -2.958461e+00 
 1.054391e+01 -3.324667e+00 
 1.054430e+01 -2.554620e+00 
 1.054470e+01 -1.174816e+00 
 1.054510e+01 -7.865986e-01 
 1.054550e+01 -1.170506e+00 
 1.054589e+01 -1.206199e+00 
 1.054629e+01 -6.491933e-01 
 1.054669e+01 -4.431923e-01 
 1.054709e+01 -7.206482e-01 
 1.054748e+01 -8.502591e-01 
 1.054788e+01 -1.347985e+00 
 1.054828e+01 -1.958783e+00 
 1.054868e+01 -2.303264e+00 
 1.054908e+01 -2.548207e+00 
 1.054947e+01 -2.978910e+00 
 1.054987e+01 -3.978019e+00 
 1.055027e+01 -4.486293e+00 
 1.055067e+01 -4.002573e+00 
 1.055106e+01 -3.804180e+00 
 1.055146e+01 -4.142970e+00 
 1.055186e+01 -4.364116e+00 
 1.055226e+01 -4.273707e+00 
 1.055265e+01 -4.206537e+00 
 1.055305e+01 -4.157758e+00 
 1.055345e+01 -3.540203e+00 
 1.055385e+01 -2.899045e+00 
 1.055425e+01 -2.718757e+00 
 1.055464e+01 -1.969584e+00 
 1.055504e+01 -1.245632e+00 
 1.055544e+01 -9.342571e-01 
 1.055584e+01 -1.146955e+00 
 1.055623e+01 -1.248741e+00 
 1.055663e+01 -4.199334e-01 
 1.055703e+01  5.303190e-01 
 1.055743e+01  6.944359e-01 
 1.055782e+01  4.494080e-01 
 1.055822e+01  3.776583e-01 
 1.055862e+01  3.325476e-01 
 1.055902e+01  2.338690e-01 
 1.055942e+01  5.789637e-01 
 1.055981e+01  6.699816e-01 
 1.056021e+01  7.345126e-01 
 1.056061e+01  9.327523e-01 
 1.056101e+01  1.132047e+00 
 1.056140e+01  1.438174e+00 
 1.056180e+01  1.418407e+00 
 1.056220e+01  1.609592e+00 
 1.056260e+01  2.039506e+00 
 1.056299e+01  2.299035e+00 
 1.056339e+01  2.388289e+00 
 1.056379e+01  2.355139e+00 
 1.056419e+01  2.433113e+00 
 1.056459e+01  2.162447e+00 
 1.056498e+01  2.036089e+00 
 1.056538e+01  2.205175e+00 
 1.056578e+01  2.665299e+00 
 1.056618e+01  2.033177e+00 
 1.056657e+01  1.229610e+00 
 1.056697e+01  8.205814e-01 
 1.056737e+01  4.826868e-01 
 1.056777e+01 -1.003353e+00 
 1.056816e+01 -2.641649e+00 
 1.056856e+01 -3.936138e+00 
 1.056896e+01 -4.627761e+00 
 1.056936e+01 -4.833761e+00 
 1.056976e+01 -4.950253e+00 
 1.057015e+01 -5.125046e+00 
 1.057055e+01 -5.498303e+00 
 1.057095e+01 -5.863794e+00 
 1.057135e+01 -5.759347e+00 
 1.057174e+01 -5.392482e+00 
 1.057214e+01 -5.638809e+00 
 1.057254e+01 -6.261828e+00 
 1.057294e+01 -5.691221e+00 
 1.057333e+01 -4.687129e+00 
 1.057373e+01 -3.842882e+00 
 1.057413e+01 -2.937795e+00 
 1.057453e+01 -2.235272e+00 
 1.057493e+01 -1.872274e+00 
 1.057532e+01 -1.908524e+00 
 1.057572e+01 -1.691884e+00 
 1.057612e+01 -1.255287e+00 
 1.057652e+01 -1.621591e+00 
 1.057691e+01 -2.243719e+00 
 1.057731e+01 -2.172886e+00 
 1.057771e+01 -1.389549e+00 
 1.057811e+01 -1.003292e+00 
 1.057850e+01 -1.313605e+00 
 1.057890e+01 -1.432328e+00 
 1.057930e+01 -7.746689e-01 
 1.057970e+01 -1.531833e-01 
 1.058010e+01  5.399324e-01 
 1.058049e+01  1.022391e+00 
 1.058089e+01  1.217398e+00 
 1.058129e+01  1.274401e+00 
 1.058169e+01  1.610682e+00 
 1.058208e+01  2.155912e+00 
 1.058248e+01  2.235041e+00 
 1.058288e+01  2.459198e+00 
 1.058328e+01  2.626671e+00 
 1.058367e+01  2.895812e+00 
 1.058407e+01  2.592102e+00 
 1.058447e+01  2.100182e+00 
 1.058487e+01  2.213224e+00 
 1.058527e+01  2.359518e+00 
 1.058566e+01  1.967546e+00 
 1.058606e+01  1.246506e+00 
 1.058646e+01  9.199713e-01 
 1.058686e+01  7.495443e-01 
 1.058725e+01 -2.977074e-01 
 1.058765e+01 -1.318494e+00 
 1.058805e+01 -8.262616e-01 
 1.058845e+01 -3.774239e-01 
 1.058884e+01 -8.464519e-01 
 1.058924e+01 -1.121628e+00 
 1.058964e+01 -6.852708e-01 
 1.059004e+01 -4.067051e-01 
 1.059044e+01 -5.313135e-01 
 1.059083e+01 -7.851755e-01 
 1.059123e+01 -9.236755e-01 
 1.059163e+01 -9.246343e-01 
 1.059203e+01 -3.658994e-01 
 1.059242e+01  7.153128e-01 
 1.059282e+01  1.652969e+00 
 1.059322e+01  1.709198e+00 
 1.059362e+01  1.551164e+00 
 1.059401e+01  1.866171e+00 
 1.059441e+01  2.181879e+00 
 1.059481e+01  1.786415e+00 
 1.059521e+01  1.307196e+00 
 1.059561e+01  1.111613e+00 
 1.059600e+01  8.354301e-01 
 1.059640e+01  5.039129e-01 
 1.059680e+01  9.360134e-03 
 1.059720e+01 -4.240943e-01 
 1.059759e+01 -7.898761e-01 
 1.059799e+01 -1.436131e+00 
 1.059839e+01 -1.070572e+00 
 1.059879e+01 -4.622108e-01 
 1.059919e+01 -5.486838e-01 
 1.059958e+01 -1.376600e+00 
 1.059998e+01 -1.548738e+00 
 1.060038e+01 -9.421470e-01 
 1.060078e+01 -5.505953e-01 
 1.060117e+01 -5.678033e-01 
 1.060157e+01 -2.476558e-01 
 1.060197e+01  1.551017e-01 
 1.060237e+01  3.161308e-01 
 1.060276e+01  8.873503e-01 
 1.060316e+01  1.405850e+00 
 1.060356e+01  1.186130e+00 
 1.060396e+01  1.141264e+00 
 1.060436e+01  1.665376e+00 
 1.060475e+01  2.070281e+00 
 1.060515e+01  2.118417e+00 
 1.060555e+01  2.124871e+00 
 1.060595e+01  2.168526e+00 
 1.060634e+01  2.711656e+00 
 1.060674e+01  3.083305e+00 
 1.060714e+01  2.998935e+00 
 1.060754e+01  3.236645e+00 
 1.060793e+01  3.248542e+00 
 1.060833e+01  3.215940e+00 
 1.060873e+01  2.958371e+00 
 1.060913e+01  3.391798e+00 
 1.060953e+01  3.544259e+00 
 1.060992e+01  3.027154e+00 
 1.061032e+01  2.900690e+00 
 1.061072e+01  3.143556e+00 
 1.061112e+01  3.052898e+00 
 1.061151e+01  2.710763e+00 
 1.061191e+01  2.472566e+00 
