         time joist_s2_s... 
 2.022481e+00 -1.661879e-09 
 2.022879e+00 -1.919090e-09 
 2.023277e+00 -2.203044e-09 
 2.023674e+00 -2.529476e-09 
 2.024072e+00 -2.916352e-09 
 2.024470e+00 -3.374718e-09 
 2.024867e+00 -3.906022e-09 
 2.025265e+00 -4.508858e-09 
 2.025663e+00 -4.987936e-09 
 2.026060e+00 -5.257419e-09 
 2.026458e+00 -5.167954e-09 
 2.026856e+00 -4.822855e-09 
 2.027253e+00 -4.629737e-09 
 2.027651e+00 -3.762436e-09 
 2.028049e+00 -2.861829e-09 
 2.028447e+00 -1.551055e-09 
 2.028844e+00 -1.245960e-09 
 2.029242e+00 -5.942044e-10 
 2.029640e+00 -7.913303e-10 
 2.030037e+00 -7.723905e-10 
 2.030435e+00 -1.015005e-09 
 2.030833e+00 -1.337250e-09 
 2.031230e+00 -1.723861e-09 
 2.031628e+00 -2.182078e-09 
 2.032026e+00 -2.722501e-09 
 2.032424e+00 -3.355903e-09 
 2.032821e+00 -4.090384e-09 
 2.033219e+00 -4.924916e-09 
 2.033617e+00 -5.840557e-09 
 2.034014e+00 -6.801849e-09 
 2.034412e+00 -7.777790e-09 
 2.034810e+00 -8.729093e-09 
 2.035207e+00 -9.621663e-09 
 2.035605e+00 -1.043522e-08 
 2.036003e+00 -1.115418e-08 
 2.036400e+00 -1.177860e-08 
 2.036798e+00 -1.232191e-08 
 2.037196e+00 -1.280000e-08 
 2.037594e+00 -1.242941e-08 
 2.037991e+00 -1.068016e-08 
 2.038389e+00 -8.637950e-09 
 2.038787e+00 -6.874219e-09 
 2.039184e+00 -5.584343e-09 
 2.039582e+00 -3.886075e-09 
 2.039980e+00 -3.047819e-09 
 2.040377e+00 -2.582469e-09 
 2.040775e+00 -2.025632e-09 
 2.041173e+00 -2.436338e-09 
 2.041571e+00 -2.857273e-09 
 2.041968e+00 -3.257649e-09 
 2.042366e+00 -3.609357e-09 
 2.042764e+00 -3.887536e-09 
 2.043161e+00 -4.076325e-09 
 2.043559e+00 -4.175446e-09 
 2.043957e+00 -4.196798e-09 
 2.044354e+00 -4.014975e-09 
 2.044752e+00 -3.611202e-09 
 2.045150e+00 -3.137431e-09 
 2.045547e+00 -2.721466e-09 
 2.045945e+00 -2.203983e-09 
 2.046343e+00 -1.807721e-09 
 2.046741e+00 -1.306677e-09 
 2.047138e+00 -9.994818e-10 
 2.047536e+00 -6.957675e-10 
 2.047934e+00 -2.732498e-10 
 2.048331e+00  0.000000e+00 
 2.048729e+00  0.000000e+00 
 2.049127e+00  0.000000e+00 
 2.049524e+00  0.000000e+00 
 2.049922e+00  0.000000e+00 
 2.050320e+00  8.443419e-15 
 2.050718e+00  7.899590e-12 
 2.051115e+00  2.227599e-11 
 2.051513e+00  5.279300e-11 
 2.051911e+00  1.054053e-10 
 2.052308e+00  1.854547e-10 
 2.052706e+00  3.069963e-10 
 2.053104e+00  4.842822e-10 
 2.053501e+00  7.344966e-10 
 2.053899e+00  1.073629e-09 
 2.054297e+00  1.509968e-09 
 2.054694e+00  2.001581e-09 
 2.055092e+00  2.524660e-09 
 2.055490e+00  3.051103e-09 
 2.055888e+00  3.543309e-09 
 2.056285e+00  3.970743e-09 
 2.056683e+00  4.319386e-09 
 2.057081e+00  4.591426e-09 
 2.057478e+00  4.799832e-09 
 2.057876e+00  4.963085e-09 
 2.058274e+00  5.098131e-09 
 2.058671e+00  5.219572e-09 
 2.059069e+00  5.330866e-09 
 2.059467e+00  5.424002e-09 
 2.059865e+00  5.372528e-09 
 2.060262e+00  4.971758e-09 
 2.060660e+00  4.334127e-09 
 2.061058e+00  3.823116e-09 
 2.061455e+00  3.412232e-09 
 2.061853e+00  3.162103e-09 
 2.062251e+00  2.786281e-09 
 2.062648e+00  2.848063e-09 
 2.063046e+00  3.237456e-09 
 2.063444e+00  3.146478e-09 
 2.063841e+00  3.669622e-09 
 2.064239e+00  3.982122e-09 
 2.064637e+00  4.099728e-09 
 2.065035e+00  4.348701e-09 
 2.065432e+00  4.686002e-09 
 2.065830e+00  4.734830e-09 
 2.066228e+00  4.997833e-09 
 2.066625e+00  5.096841e-09 
 2.067023e+00  5.338849e-09 
 2.067421e+00  5.489860e-09 
 2.067818e+00  5.541091e-09 
 2.068216e+00  5.493464e-09 
 2.068614e+00  4.767029e-09 
 2.069012e+00  3.997808e-09 
 2.069409e+00  3.388151e-09 
 2.069807e+00  2.981197e-09 
 2.070205e+00  2.552620e-09 
 2.070602e+00  2.106870e-09 
 2.071000e+00  1.929772e-09 
 2.071398e+00  1.661473e-09 
 2.071795e+00  1.638787e-09 
 2.072193e+00  1.635776e-09 
 2.072591e+00  1.560807e-09 
 2.072988e+00  1.672136e-09 
 2.073386e+00  1.819032e-09 
 2.073784e+00  1.942120e-09 
 2.074182e+00  2.094145e-09 
 2.074579e+00  2.127919e-09 
 2.074977e+00  2.176025e-09 
 2.075375e+00  2.146519e-09 
 2.075772e+00  2.007371e-09 
 2.076170e+00  1.748828e-09 
 2.076568e+00  1.381716e-09 
 2.076965e+00  9.407037e-10 
 2.077363e+00  4.678180e-10 
 2.077761e+00 -1.105720e-12 
 2.078159e+00 -4.362509e-10 
 2.078556e+00 -8.029347e-10 
 2.078954e+00 -1.073841e-09 
 2.079352e+00 -1.224578e-09 
 2.079749e+00 -1.246815e-09 
 2.080147e+00 -1.140856e-09 
 2.080545e+00 -9.062642e-10 
 2.080942e+00 -5.329557e-10 
 2.081340e+00 -6.581412e-12 
 2.081738e+00  6.713642e-10 
 2.082135e+00  1.467094e-09 
 2.082533e+00  2.335860e-09 
 2.082931e+00  3.212562e-09 
 2.083329e+00  4.033580e-09 
 2.083726e+00  4.750782e-09 
 2.084124e+00  5.419087e-09 
 2.084522e+00  6.159931e-09 
 2.084919e+00  6.735447e-09 
 2.085317e+00  7.314695e-09 
 2.085715e+00  7.823723e-09 
 2.086112e+00  8.114082e-09 
 2.086510e+00  8.553638e-09 
 2.086908e+00  8.970450e-09 
 2.087306e+00  9.387728e-09 
 2.087703e+00  9.854699e-09 
 2.088101e+00  1.033971e-08 
 2.088499e+00  1.053573e-08 
 2.088896e+00  1.034482e-08 
 2.089294e+00  1.017222e-08 
 2.089692e+00  9.690127e-09 
 2.090089e+00  9.187828e-09 
 2.090487e+00  8.559124e-09 
 2.090885e+00  7.615434e-09 
 2.091282e+00  7.971752e-09 
 2.091680e+00  7.335472e-09 
 2.092078e+00  7.786315e-09 
 2.092476e+00  8.288070e-09 
 2.092873e+00  8.958989e-09 
 2.093271e+00  9.291414e-09 
 2.093669e+00  1.010748e-08 
 2.094066e+00  1.088052e-08 
 2.094464e+00  1.160329e-08 
 2.094862e+00  1.227687e-08 
 2.095259e+00  1.290576e-08 
 2.095657e+00  1.351000e-08 
 2.096055e+00  1.408900e-08 
 2.096453e+00  1.468269e-08 
 2.096850e+00  1.531484e-08 
 2.097248e+00  1.604283e-08 
 2.097646e+00  1.691387e-08 
 2.098043e+00  1.795176e-08 
 2.098441e+00  1.907203e-08 
 2.098839e+00  2.022464e-08 
 2.099236e+00  2.136673e-08 
 2.099634e+00  2.245756e-08 
 2.100032e+00  2.346152e-08 
 2.100429e+00  2.435352e-08 
 2.100827e+00  2.512717e-08 
 2.101225e+00  2.570567e-08 
 2.101623e+00  2.622668e-08 
 2.102020e+00  2.645186e-08 
 2.102418e+00  2.680538e-08 
 2.102816e+00  2.680296e-08 
 2.103213e+00  2.634276e-08 
 2.103611e+00  2.530745e-08 
 2.104009e+00  2.476448e-08 
 2.104406e+00  2.390534e-08 
 2.104804e+00  2.279124e-08 
 2.105202e+00  2.282636e-08 
 2.105600e+00  2.216910e-08 
 2.105997e+00  2.174246e-08 
 2.106395e+00  2.155427e-08 
 2.106793e+00  2.106030e-08 
 2.107190e+00  2.102009e-08 
 2.107588e+00  2.089038e-08 
 2.107986e+00  2.061722e-08 
 2.108383e+00  2.041092e-08 
 2.108781e+00  2.052897e-08 
 2.109179e+00  2.063246e-08 
 2.109576e+00  2.061678e-08 
 2.109974e+00  2.061413e-08 
 2.110372e+00  2.038080e-08 
 2.110770e+00  2.067446e-08 
 2.111167e+00  2.098207e-08 
 2.111565e+00  2.129021e-08 
 2.111963e+00  2.156410e-08 
 2.112360e+00  2.180009e-08 
 2.112758e+00  2.197996e-08 
 2.113156e+00  2.208929e-08 
 2.113553e+00  2.213776e-08 
 2.113951e+00  2.212662e-08 
 2.114349e+00  2.206393e-08 
 2.114747e+00  2.195648e-08 
 2.115144e+00  2.180880e-08 
 2.115542e+00  2.162813e-08 
 2.115940e+00  2.142988e-08 
 2.116337e+00  2.123455e-08 
 2.116735e+00  2.105367e-08 
 2.117133e+00  2.088407e-08 
 2.117530e+00  2.070607e-08 
 2.117928e+00  2.048345e-08 
 2.118326e+00  2.017254e-08 
 2.118723e+00  1.971017e-08 
 2.119121e+00  1.895884e-08 
 2.119519e+00  1.812255e-08 
 2.119917e+00  1.723020e-08 
 2.120314e+00  1.627006e-08 
 2.120712e+00  1.543486e-08 
 2.121110e+00  1.453541e-08 
 2.121507e+00  1.368606e-08 
 2.121905e+00  1.261402e-08 
 2.122303e+00  1.222591e-08 
 2.122700e+00  1.153178e-08 
 2.123098e+00  1.046578e-08 
 2.123496e+00  9.781420e-09 
 2.123894e+00  9.105739e-09 
 2.124291e+00  8.272095e-09 
 2.124689e+00  7.634514e-09 
 2.125087e+00  6.998126e-09 
 2.125484e+00  6.386967e-09 
 2.125882e+00  5.786832e-09 
 2.126280e+00  5.219552e-09 
 2.126677e+00  4.614720e-09 
 2.127075e+00  3.979242e-09 
 2.127473e+00  3.272109e-09 
 2.127870e+00  2.438309e-09 
 2.128268e+00  1.466102e-09 
 2.128666e+00  3.429801e-10 
 2.129064e+00 -9.260269e-10 
 2.129461e+00 -2.331082e-09 
 2.129859e+00 -3.842482e-09 
 2.130257e+00 -5.415286e-09 
 2.130654e+00 -7.007233e-09 
 2.131052e+00 -8.591767e-09 
 2.131450e+00 -1.013802e-08 
 2.131847e+00 -1.161183e-08 
 2.132245e+00 -1.298648e-08 
 2.132643e+00 -1.425120e-08 
 2.133041e+00 -1.541346e-08 
 2.133438e+00 -1.649036e-08 
 2.133836e+00 -1.750174e-08 
 2.134234e+00 -1.846556e-08 
 2.134631e+00 -1.899684e-08 
 2.135029e+00 -1.878141e-08 
 2.135427e+00 -1.887287e-08 
 2.135824e+00 -1.857924e-08 
 2.136222e+00 -1.881696e-08 
 2.136620e+00 -1.766839e-08 
 2.137017e+00 -1.636648e-08 
 2.137415e+00 -1.437159e-08 
 2.137813e+00 -1.275885e-08 
 2.138211e+00 -1.200677e-08 
 2.138608e+00 -1.009679e-08 
 2.139006e+00 -9.688684e-09 
 2.139404e+00 -9.164750e-09 
 2.139801e+00 -8.331404e-09 
 2.140199e+00 -8.462590e-09 
 2.140597e+00 -8.157537e-09 
 2.140994e+00 -8.132389e-09 
 2.141392e+00 -8.032940e-09 
 2.141790e+00 -7.866895e-09 
 2.142187e+00 -7.254535e-09 
 2.142585e+00 -6.223451e-09 
 2.142983e+00 -5.128596e-09 
 2.143381e+00 -4.866327e-09 
 2.143778e+00 -4.618859e-09 
 2.144176e+00 -4.402550e-09 
 2.144574e+00 -3.809354e-09 
 2.144971e+00 -3.398123e-09 
 2.145369e+00 -3.237921e-09 
 2.145767e+00 -3.088396e-09 
 2.146164e+00 -2.964748e-09 
 2.146562e+00 -2.879251e-09 
 2.146960e+00 -2.843740e-09 
 2.147358e+00 -2.872204e-09 
 2.147755e+00 -2.965170e-09 
 2.148153e+00 -3.106036e-09 
 2.148551e+00 -3.270874e-09 
 2.148948e+00 -3.443303e-09 
 2.149346e+00 -3.580743e-09 
 2.149744e+00 -3.675197e-09 
 2.150141e+00 -3.706137e-09 
 2.150539e+00 -3.623297e-09 
 2.150937e+00 -3.512127e-09 
 2.151334e+00 -3.333133e-09 
 2.151732e+00 -3.239066e-09 
 2.152130e+00 -3.053465e-09 
 2.152528e+00 -2.978161e-09 
 2.152925e+00 -2.872290e-09 
 2.153323e+00 -2.913695e-09 
 2.153721e+00 -2.815973e-09 
 2.154118e+00 -2.861007e-09 
 2.154516e+00 -1.638040e-09 
 2.154914e+00 -1.070761e-09 
 2.155311e+00 -8.040550e-10 
 2.155709e+00 -9.407023e-10 
 2.156107e+00 -4.297589e-10 
 2.156505e+00 -5.935324e-10 
 2.156902e+00 -8.375508e-10 
 2.157300e+00 -1.059574e-09 
 2.157698e+00 -1.318099e-09 
 2.158095e+00 -1.495391e-09 
 2.158493e+00 -1.642313e-09 
 2.158891e+00 -1.703886e-09 
 2.159288e+00 -1.717717e-09 
 2.159686e+00 -1.666255e-09 
 2.160084e+00 -1.564853e-09 
 2.160481e+00 -1.431802e-09 
 2.160879e+00 -1.277883e-09 
 2.161277e+00 -1.121913e-09 
 2.161675e+00 -1.018870e-09 
 2.162072e+00 -1.009193e-09 
 2.162470e+00 -1.053368e-09 
 2.162868e+00 -1.102550e-09 
 2.163265e+00 -1.505059e-09 
 2.163663e+00 -1.741920e-09 
 2.164061e+00 -2.105981e-09 
 2.164458e+00 -2.504412e-09 
 2.164856e+00 -2.813886e-09 
 2.165254e+00 -3.060542e-09 
 2.165652e+00 -3.195958e-09 
 2.166049e+00 -3.259808e-09 
 2.166447e+00 -3.248882e-09 
 2.166845e+00 -3.165529e-09 
 2.167242e+00 -3.023098e-09 
 2.167640e+00 -2.818884e-09 
 2.168038e+00 -2.582227e-09 
 2.168435e+00 -2.287750e-09 
 2.168833e+00 -1.923088e-09 
 2.169231e+00 -1.508084e-09 
 2.169628e+00 -1.050303e-09 
 2.170026e+00 -5.519535e-10 
 2.170424e+00 -3.099985e-11 
 2.170822e+00  4.804013e-10 
 2.171219e+00  1.016965e-09 
 2.171617e+00  1.444773e-09 
 2.172015e+00  1.804562e-09 
 2.172412e+00  2.035433e-09 
 2.172810e+00  2.086669e-09 
 2.173208e+00  2.095412e-09 
 2.173605e+00  2.130340e-09 
 2.174003e+00  2.045931e-09 
 2.174401e+00  1.989259e-09 
 2.174799e+00  1.908736e-09 
 2.175196e+00  1.958219e-09 
 2.175594e+00  2.069516e-09 
 2.175992e+00  2.203939e-09 
 2.176389e+00  2.352562e-09 
 2.176787e+00  2.505456e-09 
 2.177185e+00  2.618783e-09 
 2.177582e+00  2.633253e-09 
 2.177980e+00  2.627327e-09 
 2.178378e+00  2.498862e-09 
 2.178775e+00  2.402111e-09 
 2.179173e+00  2.222298e-09 
 2.179571e+00  2.067601e-09 
 2.179969e+00  1.606195e-09 
 2.180366e+00  1.514644e-09 
 2.180764e+00  1.217902e-09 
 2.181162e+00  1.080042e-09 
 2.181559e+00  1.001155e-09 
 2.181957e+00  8.734342e-10 
 2.182355e+00  7.462243e-10 
 2.182752e+00  6.336718e-10 
 2.183150e+00  6.512630e-10 
 2.183548e+00  7.448110e-10 
 2.183946e+00  9.661863e-10 
 2.184343e+00  1.355096e-09 
 2.184741e+00  1.869826e-09 
 2.185139e+00  2.480073e-09 
 2.185536e+00  3.168144e-09 
 2.185934e+00  3.909046e-09 
 2.186332e+00  4.737292e-09 
 2.186729e+00  5.630357e-09 
 2.187127e+00  6.596055e-09 
 2.187525e+00  7.641410e-09 
 2.187922e+00  8.755037e-09 
 2.188320e+00  9.922482e-09 
 2.188718e+00  1.113619e-08 
 2.189116e+00  1.236520e-08 
 2.189513e+00  1.357395e-08 
 2.189911e+00  1.475496e-08 
 2.190309e+00  1.590163e-08 
 2.190706e+00  1.700384e-08 
 2.191104e+00  1.806633e-08 
 2.191502e+00  1.911007e-08 
 2.191899e+00  1.843931e-08 
 2.192297e+00  1.674737e-08 
 2.192695e+00  1.579032e-08 
 2.193093e+00  1.517882e-08 
 2.193490e+00  1.531337e-08 
 2.193888e+00  1.433976e-08 
 2.194286e+00  1.325429e-08 
 2.194683e+00  1.355036e-08 
 2.195081e+00  1.323190e-08 
 2.195479e+00  1.353319e-08 
 2.195876e+00  1.350521e-08 
 2.196274e+00  1.295211e-08 
 2.196672e+00  1.188328e-08 
 2.197069e+00  1.047639e-08 
 2.197467e+00  8.853015e-09 
 2.197865e+00  8.445145e-09 
 2.198263e+00  7.129960e-09 
 2.198660e+00  6.160067e-09 
 2.199058e+00  5.625074e-09 
 2.199456e+00  5.222980e-09 
 2.199853e+00  4.452840e-09 
 2.200251e+00  4.124254e-09 
 2.200649e+00  4.363319e-09 
 2.201046e+00  4.340889e-09 
 2.201444e+00  4.641106e-09 
 2.201842e+00  4.987742e-09 
 2.202240e+00  5.378356e-09 
 2.202637e+00  5.768900e-09 
 2.203035e+00  6.151745e-09 
 2.203433e+00  6.535012e-09 
 2.203830e+00  6.909888e-09 
 2.204228e+00  7.271065e-09 
 2.204626e+00  7.591195e-09 
 2.205023e+00  7.851589e-09 
 2.205421e+00  8.018775e-09 
 2.205819e+00  8.065954e-09 
 2.206216e+00  7.975999e-09 
 2.206614e+00  7.735231e-09 
 2.207012e+00  7.332359e-09 
 2.207410e+00  6.789015e-09 
 2.207807e+00  6.158646e-09 
 2.208205e+00  5.491299e-09 
 2.208603e+00  4.825568e-09 
 2.209000e+00  4.186842e-09 
 2.209398e+00  3.725619e-09 
 2.209796e+00  3.703177e-09 
 2.210193e+00  3.660583e-09 
 2.210591e+00  3.621904e-09 
 2.210989e+00  3.475656e-09 
 2.211387e+00  3.328838e-09 
 2.211784e+00  2.957507e-09 
 2.212182e+00  2.613167e-09 
 2.212580e+00  2.126647e-09 
 2.212977e+00  1.613533e-09 
 2.213375e+00  1.067841e-09 
 2.213773e+00  5.408126e-10 
 2.214170e+00  6.343065e-12 
 2.214568e+00 -5.349522e-10 
 2.214966e+00 -1.140290e-11 
 2.215363e+00  7.756070e-10 
 2.215761e+00  1.205815e-09 
 2.216159e+00  1.616172e-09 
 2.216557e+00  1.951249e-09 
 2.216954e+00  2.235860e-09 
 2.217352e+00  8.148920e-10 
 2.217750e+00  3.975361e-10 
 2.218147e+00 -5.371360e-11 
 2.218545e+00 -6.224184e-10 
 2.218943e+00 -1.253471e-09 
 2.219340e+00 -1.869837e-09 
 2.219738e+00 -2.447621e-09 
 2.220136e+00 -2.973801e-09 
 2.220534e+00 -3.444822e-09 
 2.220931e+00 -3.864515e-09 
 2.221329e+00 -4.239968e-09 
 2.221727e+00 -4.579957e-09 
 2.222124e+00 -4.895827e-09 
 2.222522e+00 -5.198485e-09 
 2.222920e+00 -5.497011e-09 
 2.223317e+00 -5.804049e-09 
 2.223715e+00 -6.136288e-09 
 2.224113e+00 -6.515167e-09 
 2.224510e+00 -6.967461e-09 
 2.224908e+00 -7.514955e-09 
 2.225306e+00 -8.162496e-09 
 2.225704e+00 -8.930985e-09 
 2.226101e+00 -9.810462e-09 
 2.226499e+00 -9.615100e-09 
 2.226897e+00 -9.182301e-09 
 2.227294e+00 -7.871943e-09 
 2.227692e+00 -6.785153e-09 
 2.228090e+00 -5.641943e-09 
 2.228487e+00 -5.677269e-09 
 2.228885e+00 -4.633874e-09 
 2.229283e+00 -3.541320e-09 
 2.229681e+00 -3.413077e-09 
 2.230078e+00 -4.044825e-09 
 2.230476e+00 -4.464090e-09 
 2.230874e+00 -4.905126e-09 
 2.231271e+00 -5.365213e-09 
 2.231669e+00 -5.839913e-09 
 2.232067e+00 -6.325084e-09 
 2.232464e+00 -6.816066e-09 
 2.232862e+00 -7.306039e-09 
 2.233260e+00 -7.788708e-09 
 2.233657e+00 -8.263304e-09 
 2.234055e+00 -8.738639e-09 
 2.234453e+00 -9.228062e-09 
 2.234851e+00 -9.736327e-09 
 2.235248e+00 -1.025560e-08 
 2.235646e+00 -9.747798e-09 
 2.236044e+00 -8.096399e-09 
 2.236441e+00 -7.010099e-09 
 2.236839e+00 -5.647400e-09 
 2.237237e+00 -3.843535e-09 
 2.237634e+00 -2.568690e-09 
 2.238032e+00 -9.226537e-10 
 2.238430e+00  1.484536e-10 
 2.238828e+00  2.244498e-10 
 2.239225e+00  3.273032e-10 
 2.239623e+00  4.659760e-10 
 2.240021e+00  6.444976e-10 
 2.240418e+00  8.637525e-10 
 2.240816e+00  1.119491e-09 
 2.241214e+00  1.404392e-09 
 2.241611e+00  1.705776e-09 
 2.242009e+00  2.026174e-09 
 2.242407e+00  2.368560e-09 
 2.242804e+00  2.726384e-09 
 2.243202e+00  3.081413e-09 
 2.243600e+00  3.405433e-09 
 2.243998e+00  3.668785e-09 
 2.244395e+00  3.852683e-09 
 2.244793e+00  3.955965e-09 
 2.245191e+00  3.996434e-09 
 2.245588e+00  4.005405e-09 
 2.245986e+00  4.017374e-09 
 2.246384e+00  4.060933e-09 
 2.246781e+00  3.899512e-09 
 2.247179e+00  3.760227e-09 
 2.247577e+00  3.494037e-09 
 2.247975e+00  3.293203e-09 
 2.248372e+00  2.957344e-09 
 2.248770e+00  2.815046e-09 
 2.249168e+00  2.343389e-09 
 2.249565e+00  1.874775e-09 
 2.249963e+00  1.567017e-09 
 2.250361e+00  9.859867e-10 
 2.250758e+00  8.545711e-10 
 2.251156e+00  4.951845e-10 
 2.251554e+00  2.774591e-10 
 2.251951e+00  1.754101e-10 
 2.252349e+00 -2.532685e-11 
 2.252747e+00 -2.554510e-10 
 2.253145e+00 -4.381886e-10 
 2.253542e+00 -6.313121e-10 
 2.253940e+00 -8.515017e-10 
 2.254338e+00 -1.096873e-09 
 2.254735e+00 -1.363121e-09 
 2.255133e+00 -1.643843e-09 
 2.255531e+00 -1.927593e-09 
 2.255928e+00 -2.201603e-09 
 2.256326e+00 -2.458704e-09 
 2.256724e+00 -2.699387e-09 
 2.257122e+00 -2.928713e-09 
 2.257519e+00 -3.149513e-09 
 2.257917e+00 -3.360765e-09 
 2.258315e+00 -3.567997e-09 
 2.258712e+00 -3.643002e-09 
 2.259110e+00 -3.524494e-09 
 2.259508e+00 -3.327300e-09 
 2.259905e+00 -3.159259e-09 
 2.260303e+00 -3.191308e-09 
 2.260701e+00 -2.967842e-09 
 2.261098e+00 -2.941771e-09 
 2.261496e+00 -2.612950e-09 
 2.261894e+00 -2.209949e-09 
 2.262292e+00 -2.154318e-09 
 2.262689e+00 -1.838289e-09 
 2.263087e+00 -1.183499e-09 
 2.263485e+00 -9.027622e-10 
 2.263882e+00 -4.656278e-10 
 2.264280e+00  3.950909e-11 
 2.264678e+00  2.738636e-10 
 2.265075e+00  5.979767e-10 
 2.265473e+00  7.841928e-10 
 2.265871e+00  9.638689e-10 
 2.266269e+00  1.139164e-09 
 2.266666e+00  1.304973e-09 
 2.267064e+00  1.449332e-09 
 2.267462e+00  1.559827e-09 
 2.267859e+00  1.618416e-09 
 2.268257e+00  1.611067e-09 
 2.268655e+00  1.521654e-09 
 2.269052e+00  1.292991e-09 
 2.269450e+00  8.951662e-10 
 2.269848e+00  5.188187e-10 
 2.270245e+00  2.184915e-10 
 2.270643e+00 -1.018753e-11 
 2.271041e+00 -2.923836e-11 
 2.271439e+00  1.460034e-10 
 2.271836e+00  5.206313e-10 
 2.272234e+00  1.138240e-09 
 2.272632e+00  1.952087e-09 
 2.273029e+00  2.737023e-09 
 2.273427e+00  3.587172e-09 
 2.273825e+00  4.398322e-09 
 2.274222e+00  4.920913e-09 
 2.274620e+00  5.319455e-09 
 2.275018e+00  5.641708e-09 
 2.275416e+00  6.038058e-09 
 2.275813e+00  6.278831e-09 
 2.276211e+00  6.511437e-09 
 2.276609e+00  6.744780e-09 
 2.277006e+00  6.986531e-09 
 2.277404e+00  7.249356e-09 
 2.277802e+00  7.506188e-09 
 2.278199e+00  7.782040e-09 
 2.278597e+00  8.182888e-09 
 2.278995e+00  8.636944e-09 
 2.279392e+00  9.134972e-09 
 2.279790e+00  9.743780e-09 
 2.280188e+00  1.043474e-08 
 2.280586e+00  1.118212e-08 
 2.280983e+00  1.201949e-08 
 2.281381e+00  1.294270e-08 
 2.281779e+00  1.360414e-08 
 2.282176e+00  1.430409e-08 
 2.282574e+00  1.532301e-08 
 2.282972e+00  1.563978e-08 
 2.283369e+00  1.631438e-08 
 2.283767e+00  1.678114e-08 
 2.284165e+00  1.729590e-08 
 2.284563e+00  1.709007e-08 
 2.284960e+00  1.746102e-08 
 2.285358e+00  1.752903e-08 
 2.285756e+00  1.832838e-08 
 2.286153e+00  1.859336e-08 
 2.286551e+00  1.934568e-08 
 2.286949e+00  2.004957e-08 
 2.287346e+00  2.069888e-08 
 2.287744e+00  2.130496e-08 
 2.288142e+00  2.188892e-08 
 2.288539e+00  2.246151e-08 
 2.288937e+00  2.303005e-08 
 2.289335e+00  2.364159e-08 
 2.289733e+00  2.436204e-08 
 2.290130e+00  2.520732e-08 
 2.290528e+00  2.471910e-08 
 2.290926e+00  2.416341e-08 
 2.291323e+00  2.342185e-08 
 2.291721e+00  2.321694e-08 
 2.292119e+00  2.268234e-08 
 2.292516e+00  2.298489e-08 
 2.292914e+00  2.208054e-08 
 2.293312e+00  2.264677e-08 
 2.293710e+00  2.282530e-08 
 2.294107e+00  2.283703e-08 
 2.294505e+00  2.312574e-08 
 2.294903e+00  2.341375e-08 
 2.295300e+00  2.366576e-08 
 2.295698e+00  2.390397e-08 
 2.296096e+00  2.414323e-08 
 2.296493e+00  2.441189e-08 
 2.296891e+00  2.471498e-08 
 2.297289e+00  2.510890e-08 
 2.297686e+00  2.555652e-08 
 2.298084e+00  2.608130e-08 
 2.298482e+00  2.664634e-08 
 2.298880e+00  2.723539e-08 
 2.299277e+00  2.782402e-08 
 2.299675e+00  2.838266e-08 
 2.300073e+00  2.888426e-08 
 2.300470e+00  2.903710e-08 
 2.300868e+00  2.865132e-08 
 2.301266e+00  2.789808e-08 
 2.301663e+00  2.709346e-08 
 2.302061e+00  2.557162e-08 
 2.302459e+00  2.540787e-08 
 2.302857e+00  2.415471e-08 
 2.303254e+00  2.383899e-08 
 2.303652e+00  2.290852e-08 
 2.304050e+00  2.252173e-08 
 2.304447e+00  2.214013e-08 
 2.304845e+00  2.179405e-08 
 2.305243e+00  2.151213e-08 
 2.305640e+00  2.131178e-08 
 2.306038e+00  2.119056e-08 
 2.306436e+00  2.114384e-08 
 2.306833e+00  2.114784e-08 
 2.307231e+00  2.117384e-08 
 2.307629e+00  2.119854e-08 
 2.308027e+00  2.120438e-08 
 2.308424e+00  2.118075e-08 
 2.308822e+00  2.113108e-08 
 2.309220e+00  2.124994e-08 
 2.309617e+00  2.155233e-08 
 2.310015e+00  2.183296e-08 
 2.310413e+00  2.192444e-08 
 2.310810e+00  2.211371e-08 
 2.311208e+00  2.216532e-08 
 2.311606e+00  2.214162e-08 
 2.312004e+00  2.215990e-08 
 2.312401e+00  2.200097e-08 
 2.312799e+00  2.178780e-08 
 2.313197e+00  2.151497e-08 
 2.313594e+00  2.120254e-08 
 2.313992e+00  2.086271e-08 
 2.314390e+00  2.052667e-08 
 2.314787e+00  2.017817e-08 
 2.315185e+00  1.981958e-08 
 2.315583e+00  1.943090e-08 
 2.315980e+00  1.898151e-08 
 2.316378e+00  1.829950e-08 
 2.316776e+00  1.757859e-08 
 2.317174e+00  1.689631e-08 
 2.317571e+00  1.623246e-08 
 2.317969e+00  1.553375e-08 
 2.318367e+00  1.480896e-08 
 2.318764e+00  1.408469e-08 
 2.319162e+00  1.319685e-08 
 2.319560e+00  1.213292e-08 
 2.319957e+00  1.116377e-08 
 2.320355e+00  1.004780e-08 
 2.320753e+00  9.041998e-09 
 2.321151e+00  7.225294e-09 
 2.321548e+00  6.278713e-09 
 2.321946e+00  5.381661e-09 
 2.322344e+00  4.545903e-09 
 2.322741e+00  3.767807e-09 
 2.323139e+00  3.034582e-09 
 2.323537e+00  2.326552e-09 
 2.323934e+00  1.633915e-09 
 2.324332e+00  9.292047e-10 
 2.324730e+00  2.016932e-10 
 2.325127e+00 -5.523984e-10 
