         time tilt_local... 
 1.434468e+01 -4.601951e-02 
 1.434508e+01 -4.601951e-02 
 1.434548e+01 -4.601951e-02 
 1.434588e+01 -4.601951e-02 
 1.434627e+01 -4.601951e-02 
 1.434667e+01 -4.601951e-02 
 1.434707e+01 -4.601951e-02 
 1.434747e+01 -4.601951e-02 
 1.434786e+01 -4.601951e-02 
 1.434826e+01 -4.601951e-02 
 1.434866e+01 -4.601951e-02 
 1.434906e+01 -4.601951e-02 
 1.434945e+01 -4.601951e-02 
 1.434985e+01 -4.601951e-02 
 1.435025e+01 -4.601951e-02 
 1.435065e+01 -4.601951e-02 
 1.435105e+01 -4.601951e-02 
 1.435144e+01 -4.601951e-02 
 1.435184e+01 -4.601951e-02 
 1.435224e+01 -4.601951e-02 
 1.435264e+01 -4.601951e-02 
 1.435303e+01 -4.601951e-02 
 1.435343e+01 -4.601951e-02 
 1.435383e+01 -4.601951e-02 
 1.435423e+01 -4.601951e-02 
 1.435462e+01 -4.601951e-02 
 1.435502e+01 -4.601951e-02 
 1.435542e+01 -4.601951e-02 
 1.435582e+01 -4.601951e-02 
 1.435622e+01 -4.601951e-02 
 1.435661e+01 -4.601951e-02 
 1.435701e+01 -4.601951e-02 
 1.435741e+01 -4.601951e-02 
 1.435781e+01 -4.601951e-02 
 1.435820e+01 -4.601951e-02 
 1.435860e+01 -4.601951e-02 
 1.435900e+01 -4.601951e-02 
 1.435940e+01 -4.601951e-02 
 1.435979e+01 -4.601951e-02 
 1.436019e+01 -4.601951e-02 
 1.436059e+01 -4.601951e-02 
 1.436099e+01 -4.601951e-02 
 1.436139e+01 -4.601951e-02 
 1.436178e+01 -4.601951e-02 
 1.436218e+01 -4.601951e-02 
 1.436258e+01 -4.601951e-02 
 1.436298e+01 -4.601951e-02 
 1.436337e+01 -4.601951e-02 
 1.436377e+01 -4.601951e-02 
 1.436417e+01 -4.601951e-02 
 1.436457e+01 -4.601951e-02 
 1.436496e+01 -4.601951e-02 
 1.436536e+01 -4.601951e-02 
 1.436576e+01 -4.601951e-02 
 1.436616e+01 -4.601951e-02 
 1.436656e+01 -4.601951e-02 
 1.436695e+01 -4.601951e-02 
 1.436735e+01 -4.601951e-02 
 1.436775e+01 -4.601951e-02 
 1.436815e+01 -4.601951e-02 
 1.436854e+01 -4.601951e-02 
 1.436894e+01 -4.601951e-02 
 1.436934e+01 -4.601951e-02 
 1.436974e+01 -4.601951e-02 
 1.437013e+01 -4.601951e-02 
 1.437053e+01 -4.601951e-02 
 1.437093e+01 -4.601951e-02 
 1.437133e+01 -4.601951e-02 
 1.437173e+01 -4.601951e-02 
 1.437212e+01 -4.601951e-02 
 1.437252e+01 -4.601951e-02 
 1.437292e+01 -4.601951e-02 
 1.437332e+01 -4.601951e-02 
 1.437371e+01 -4.601951e-02 
 1.437411e+01 -4.601951e-02 
 1.437451e+01 -4.601951e-02 
 1.437491e+01 -4.601951e-02 
 1.437531e+01 -4.601951e-02 
 1.437570e+01 -4.601951e-02 
 1.437610e+01 -4.601951e-02 
 1.437650e+01 -4.601951e-02 
 1.437690e+01 -4.601951e-02 
 1.437729e+01 -4.601951e-02 
 1.437769e+01 -4.601951e-02 
 1.437809e+01 -4.601951e-02 
 1.437849e+01 -4.601951e-02 
 1.437888e+01 -4.601951e-02 
 1.437928e+01 -4.601951e-02 
 1.437968e+01 -4.601951e-02 
 1.438008e+01 -4.601951e-02 
 1.438048e+01 -4.601951e-02 
 1.438087e+01 -4.601951e-02 
 1.438127e+01 -4.601951e-02 
 1.438167e+01 -4.601951e-02 
 1.438207e+01 -4.601951e-02 
 1.438246e+01 -4.601951e-02 
 1.438286e+01 -4.601951e-02 
 1.438326e+01 -4.601951e-02 
 1.438366e+01 -4.601951e-02 
 1.438405e+01 -4.601951e-02 
 1.438445e+01 -4.601951e-02 
 1.438485e+01 -4.601951e-02 
 1.438525e+01 -4.601951e-02 
 1.438565e+01 -4.601951e-02 
 1.438604e+01 -4.601951e-02 
 1.438644e+01 -4.601951e-02 
 1.438684e+01 -4.601951e-02 
 1.438724e+01 -4.601951e-02 
 1.438763e+01 -4.601951e-02 
 1.438803e+01 -4.601951e-02 
 1.438843e+01 -4.601951e-02 
 1.438883e+01 -4.601951e-02 
 1.438922e+01 -4.601951e-02 
 1.438962e+01 -4.601951e-02 
 1.439002e+01 -4.601951e-02 
 1.439042e+01 -4.601951e-02 
 1.439082e+01 -4.601951e-02 
 1.439121e+01 -4.601951e-02 
 1.439161e+01 -4.601951e-02 
 1.439201e+01 -4.601951e-02 
 1.439241e+01 -4.601951e-02 
 1.439280e+01 -4.601951e-02 
 1.439320e+01 -4.601951e-02 
 1.439360e+01 -4.601951e-02 
 1.439400e+01 -4.601951e-02 
 1.439439e+01 -4.601951e-02 
 1.439479e+01 -4.601951e-02 
 1.439519e+01 -4.601951e-02 
 1.439559e+01 -4.601951e-02 
 1.439599e+01 -4.601951e-02 
 1.439638e+01 -4.601951e-02 
 1.439678e+01 -4.601951e-02 
 1.439718e+01 -4.601951e-02 
 1.439758e+01 -4.601951e-02 
 1.439797e+01 -4.601951e-02 
 1.439837e+01 -4.601951e-02 
 1.439877e+01 -4.601951e-02 
 1.439917e+01 -4.601951e-02 
 1.439956e+01 -4.601951e-02 
 1.439996e+01 -4.601951e-02 
 1.440036e+01 -4.601951e-02 
 1.440076e+01 -4.601951e-02 
 1.440116e+01 -4.601951e-02 
 1.440155e+01 -4.601951e-02 
 1.440195e+01 -4.601951e-02 
 1.440235e+01 -4.601951e-02 
 1.440275e+01 -4.601951e-02 
 1.440314e+01 -4.601951e-02 
 1.440354e+01 -4.601951e-02 
 1.440394e+01 -4.601951e-02 
 1.440434e+01 -4.601951e-02 
 1.440473e+01 -4.601951e-02 
 1.440513e+01 -4.601951e-02 
 1.440553e+01 -4.601951e-02 
 1.440593e+01 -4.601951e-02 
 1.440633e+01 -4.601951e-02 
 1.440672e+01 -4.601951e-02 
 1.440712e+01 -4.601951e-02 
 1.440752e+01 -4.601951e-02 
 1.440792e+01 -4.601951e-02 
 1.440831e+01 -4.601951e-02 
 1.440871e+01 -4.601951e-02 
 1.440911e+01 -4.601951e-02 
 1.440951e+01 -4.601951e-02 
 1.440990e+01 -4.601951e-02 
 1.441030e+01 -4.601951e-02 
 1.441070e+01 -4.601951e-02 
 1.441110e+01 -4.601951e-02 
 1.441150e+01 -4.601951e-02 
 1.441189e+01 -4.601951e-02 
 1.441229e+01 -4.601951e-02 
 1.441269e+01 -4.601951e-02 
 1.441309e+01 -4.601951e-02 
 1.441348e+01 -4.601951e-02 
 1.441388e+01 -4.601951e-02 
 1.441428e+01 -4.601951e-02 
 1.441468e+01 -4.601951e-02 
 1.441507e+01 -4.601951e-02 
 1.441547e+01 -4.601951e-02 
 1.441587e+01 -4.601951e-02 
 1.441627e+01 -4.601951e-02 
 1.441667e+01 -4.601951e-02 
 1.441706e+01 -4.601951e-02 
 1.441746e+01 -4.601951e-02 
 1.441786e+01 -4.601951e-02 
 1.441826e+01 -4.601951e-02 
 1.441865e+01 -4.601951e-02 
 1.441905e+01 -4.601951e-02 
 1.441945e+01 -4.601951e-02 
 1.441985e+01 -4.601951e-02 
 1.442024e+01 -4.601951e-02 
 1.442064e+01 -4.601951e-02 
 1.442104e+01 -4.601951e-02 
 1.442144e+01 -4.601951e-02 
 1.442184e+01 -4.601951e-02 
 1.442223e+01 -4.601951e-02 
 1.442263e+01 -4.601951e-02 
 1.442303e+01 -4.601951e-02 
 1.442343e+01 -4.601951e-02 
 1.442382e+01 -4.601951e-02 
 1.442422e+01 -4.601951e-02 
 1.442462e+01 -4.601951e-02 
 1.442502e+01 -4.601951e-02 
 1.442541e+01 -4.601951e-02 
 1.442581e+01 -4.601951e-02 
 1.442621e+01 -4.601951e-02 
 1.442661e+01 -4.601951e-02 
 1.442701e+01 -4.601951e-02 
 1.442740e+01 -4.601951e-02 
 1.442780e+01 -4.601951e-02 
 1.442820e+01 -4.601951e-02 
 1.442860e+01 -4.601951e-02 
 1.442899e+01 -4.601951e-02 
 1.442939e+01 -4.601951e-02 
 1.442979e+01 -4.601951e-02 
 1.443019e+01 -4.601951e-02 
 1.443058e+01 -4.601951e-02 
 1.443098e+01 -4.601951e-02 
 1.443138e+01 -4.601951e-02 
 1.443178e+01 -4.601951e-02 
 1.443218e+01 -4.601951e-02 
 1.443257e+01 -4.601951e-02 
 1.443297e+01 -4.601951e-02 
 1.443337e+01 -4.601951e-02 
 1.443377e+01 -4.601951e-02 
 1.443416e+01 -4.601951e-02 
 1.443456e+01 -4.601951e-02 
 1.443496e+01 -4.601951e-02 
 1.443536e+01 -4.601951e-02 
 1.443575e+01 -4.601951e-02 
 1.443615e+01 -4.601951e-02 
 1.443655e+01 -4.601951e-02 
 1.443695e+01 -4.601951e-02 
 1.443735e+01 -4.601951e-02 
 1.443774e+01 -4.601951e-02 
 1.443814e+01 -4.601951e-02 
 1.443854e+01 -4.601951e-02 
 1.443894e+01 -4.601951e-02 
 1.443933e+01 -4.601951e-02 
 1.443973e+01 -4.601951e-02 
 1.444013e+01 -4.601951e-02 
 1.444053e+01 -4.601951e-02 
 1.444092e+01 -4.601951e-02 
 1.444132e+01 -4.601951e-02 
 1.444172e+01 -4.601951e-02 
 1.444212e+01 -4.601951e-02 
 1.444252e+01 -4.601951e-02 
 1.444291e+01 -4.601951e-02 
 1.444331e+01 -4.601951e-02 
 1.444371e+01 -4.601951e-02 
 1.444411e+01 -4.601951e-02 
 1.444450e+01 -4.601951e-02 
 1.444490e+01 -4.601951e-02 
 1.444530e+01 -4.601951e-02 
 1.444570e+01 -4.601951e-02 
 1.444609e+01 -4.601951e-02 
 1.444649e+01 -4.601951e-02 
 1.444689e+01 -4.601951e-02 
 1.444729e+01 -4.601951e-02 
 1.444769e+01 -4.601951e-02 
 1.444808e+01 -4.601951e-02 
 1.444848e+01 -4.601951e-02 
 1.444888e+01 -4.601951e-02 
 1.444928e+01 -4.601951e-02 
 1.444967e+01 -4.601951e-02 
 1.445007e+01 -4.601951e-02 
 1.445047e+01 -4.601951e-02 
 1.445087e+01 -4.601951e-02 
 1.445126e+01 -4.601951e-02 
 1.445166e+01 -4.601951e-02 
 1.445206e+01 -4.601951e-02 
 1.445246e+01 -4.601951e-02 
 1.445286e+01 -4.601951e-02 
 1.445325e+01 -4.601951e-02 
 1.445365e+01 -4.601951e-02 
 1.445405e+01 -4.601951e-02 
 1.445445e+01 -4.601951e-02 
 1.445484e+01 -4.601951e-02 
 1.445524e+01 -4.601951e-02 
 1.445564e+01 -4.601951e-02 
 1.445604e+01 -4.601951e-02 
 1.445643e+01 -4.601951e-02 
 1.445683e+01 -4.601951e-02 
 1.445723e+01 -4.601951e-02 
 1.445763e+01 -4.601951e-02 
 1.445803e+01 -4.601951e-02 
 1.445842e+01 -4.601951e-02 
 1.445882e+01 -4.601951e-02 
 1.445922e+01 -4.601951e-02 
 1.445962e+01 -4.601951e-02 
 1.446001e+01 -4.601951e-02 
 1.446041e+01 -4.601951e-02 
 1.446081e+01 -4.601951e-02 
 1.446121e+01 -4.601951e-02 
 1.446160e+01 -4.601951e-02 
 1.446200e+01 -4.601951e-02 
 1.446240e+01 -4.601951e-02 
 1.446280e+01 -4.601951e-02 
 1.446320e+01 -4.601951e-02 
 1.446359e+01 -4.601951e-02 
 1.446399e+01 -4.601951e-02 
 1.446439e+01 -4.601951e-02 
 1.446479e+01 -4.601951e-02 
 1.446518e+01 -4.601951e-02 
 1.446558e+01 -4.601951e-02 
 1.446598e+01 -4.601951e-02 
 1.446638e+01 -4.601951e-02 
 1.446678e+01 -4.601951e-02 
 1.446717e+01 -4.601951e-02 
 1.446757e+01 -4.601951e-02 
 1.446797e+01 -4.601951e-02 
 1.446837e+01 -4.601951e-02 
 1.446876e+01 -4.601951e-02 
 1.446916e+01 -4.601951e-02 
 1.446956e+01 -4.601951e-02 
 1.446996e+01 -4.601951e-02 
 1.447035e+01 -4.601951e-02 
 1.447075e+01 -4.601951e-02 
 1.447115e+01 -4.601951e-02 
 1.447155e+01 -4.601951e-02 
 1.447195e+01 -4.601951e-02 
 1.447234e+01 -4.601951e-02 
 1.447274e+01 -4.601951e-02 
 1.447314e+01 -4.601951e-02 
 1.447354e+01 -4.601951e-02 
 1.447393e+01 -4.601951e-02 
 1.447433e+01 -4.601951e-02 
 1.447473e+01 -4.601951e-02 
 1.447513e+01 -4.601951e-02 
 1.447552e+01 -4.601951e-02 
 1.447592e+01 -4.601951e-02 
 1.447632e+01 -4.601951e-02 
 1.447672e+01 -4.601951e-02 
 1.447712e+01 -4.601951e-02 
 1.447751e+01 -4.601951e-02 
 1.447791e+01 -4.601951e-02 
 1.447831e+01 -4.601951e-02 
 1.447871e+01 -4.601951e-02 
 1.447910e+01 -4.601951e-02 
 1.447950e+01 -4.601951e-02 
 1.447990e+01 -4.601951e-02 
 1.448030e+01 -4.601951e-02 
 1.448069e+01 -4.601951e-02 
 1.448109e+01 -4.601951e-02 
 1.448149e+01 -4.601951e-02 
 1.448189e+01 -4.601951e-02 
 1.448229e+01 -4.601951e-02 
 1.448268e+01 -4.601951e-02 
 1.448308e+01 -4.601951e-02 
 1.448348e+01 -4.601951e-02 
 1.448388e+01 -4.601951e-02 
 1.448427e+01 -4.601951e-02 
 1.448467e+01 -4.601951e-02 
 1.448507e+01 -4.601951e-02 
 1.448547e+01 -4.601951e-02 
 1.448586e+01 -4.601951e-02 
 1.448626e+01 -4.601951e-02 
 1.448666e+01 -4.601951e-02 
 1.448706e+01 -4.601951e-02 
 1.448746e+01 -4.601951e-02 
 1.448785e+01 -4.601951e-02 
 1.448825e+01 -4.601951e-02 
 1.448865e+01 -4.601951e-02 
 1.448905e+01 -4.601951e-02 
 1.448944e+01 -4.601951e-02 
 1.448984e+01 -4.601951e-02 
 1.449024e+01 -4.601951e-02 
 1.449064e+01 -4.601951e-02 
 1.449103e+01 -4.601951e-02 
 1.449143e+01 -4.601951e-02 
 1.449183e+01 -4.601951e-02 
 1.449223e+01 -4.601951e-02 
 1.449263e+01 -4.601951e-02 
 1.449302e+01 -4.601951e-02 
 1.449342e+01 -4.601951e-02 
 1.449382e+01 -4.601951e-02 
 1.449422e+01 -4.601951e-02 
 1.449461e+01 -4.601951e-02 
 1.449501e+01 -4.601951e-02 
 1.449541e+01 -4.601951e-02 
 1.449581e+01 -4.601951e-02 
 1.449620e+01 -4.601951e-02 
 1.449660e+01 -4.601951e-02 
 1.449700e+01 -4.601951e-02 
 1.449740e+01 -4.601951e-02 
 1.449780e+01 -4.601951e-02 
 1.449819e+01 -4.601951e-02 
 1.449859e+01 -4.601951e-02 
 1.449899e+01 -4.601951e-02 
 1.449939e+01 -4.601951e-02 
 1.449978e+01 -4.601951e-02 
 1.450018e+01 -4.601951e-02 
 1.450058e+01 -4.601951e-02 
 1.450098e+01 -4.601951e-02 
 1.450137e+01 -4.601951e-02 
 1.450177e+01 -4.601951e-02 
 1.450217e+01 -4.601951e-02 
 1.450257e+01 -4.601951e-02 
 1.450297e+01 -4.601951e-02 
 1.450336e+01 -4.601951e-02 
 1.450376e+01 -4.601951e-02 
 1.450416e+01 -4.601951e-02 
 1.450456e+01 -4.601951e-02 
 1.450495e+01 -4.601951e-02 
 1.450535e+01 -4.601951e-02 
 1.450575e+01 -4.601951e-02 
 1.450615e+01 -4.601951e-02 
 1.450654e+01 -4.601951e-02 
 1.450694e+01 -4.601951e-02 
 1.450734e+01 -4.601951e-02 
 1.450774e+01 -4.601951e-02 
 1.450814e+01 -4.601951e-02 
 1.450853e+01 -4.601951e-02 
 1.450893e+01 -4.601951e-02 
 1.450933e+01 -4.601951e-02 
 1.450973e+01 -4.601951e-02 
 1.451012e+01 -4.601951e-02 
 1.451052e+01 -4.601951e-02 
 1.451092e+01 -4.601951e-02 
 1.451132e+01 -4.601951e-02 
 1.451171e+01 -4.601951e-02 
 1.451211e+01 -4.601951e-02 
 1.451251e+01 -4.601951e-02 
 1.451291e+01 -4.601951e-02 
 1.451331e+01 -4.601951e-02 
 1.451370e+01 -4.601951e-02 
 1.451410e+01 -4.601951e-02 
 1.451450e+01 -4.601951e-02 
 1.451490e+01 -4.601951e-02 
 1.451529e+01 -4.601951e-02 
 1.451569e+01 -4.601951e-02 
 1.451609e+01 -4.601951e-02 
 1.451649e+01 -4.601951e-02 
 1.451688e+01 -4.601951e-02 
 1.451728e+01 -4.601951e-02 
 1.451768e+01 -4.601951e-02 
 1.451808e+01 -4.601951e-02 
 1.451848e+01 -4.601951e-02 
 1.451887e+01 -4.601951e-02 
 1.451927e+01 -4.601951e-02 
 1.451967e+01 -4.601951e-02 
 1.452007e+01 -4.601951e-02 
 1.452046e+01 -4.601951e-02 
 1.452086e+01 -4.601951e-02 
 1.452126e+01 -4.601951e-02 
 1.452166e+01 -4.601951e-02 
 1.452205e+01 -4.601951e-02 
 1.452245e+01 -4.601951e-02 
 1.452285e+01 -4.601951e-02 
 1.452325e+01 -4.601951e-02 
 1.452365e+01 -4.601951e-02 
 1.452404e+01 -4.601951e-02 
 1.452444e+01 -4.601951e-02 
 1.452484e+01 -4.601951e-02 
 1.452524e+01 -4.601951e-02 
 1.452563e+01 -4.601951e-02 
 1.452603e+01 -4.601951e-02 
 1.452643e+01 -4.601951e-02 
 1.452683e+01 -4.601951e-02 
 1.452722e+01 -4.601951e-02 
 1.452762e+01 -4.601951e-02 
 1.452802e+01 -4.601951e-02 
 1.452842e+01 -4.601951e-02 
 1.452882e+01 -4.601951e-02 
 1.452921e+01 -4.601951e-02 
 1.452961e+01 -4.601951e-02 
 1.453001e+01 -4.601951e-02 
 1.453041e+01 -4.601951e-02 
 1.453080e+01 -4.601951e-02 
 1.453120e+01 -4.601951e-02 
 1.453160e+01 -4.601951e-02 
 1.453200e+01 -4.601951e-02 
 1.453239e+01 -4.601951e-02 
 1.453279e+01 -4.601951e-02 
 1.453319e+01 -4.601951e-02 
 1.453359e+01 -4.601951e-02 
 1.453399e+01 -4.601951e-02 
 1.453438e+01 -4.601951e-02 
 1.453478e+01 -4.601951e-02 
 1.453518e+01 -4.601951e-02 
 1.453558e+01 -4.601951e-02 
 1.453597e+01 -4.601951e-02 
 1.453637e+01 -4.601951e-02 
 1.453677e+01 -4.601951e-02 
 1.453717e+01 -4.601951e-02 
 1.453756e+01 -4.601951e-02 
 1.453796e+01 -4.601951e-02 
 1.453836e+01 -4.601951e-02 
 1.453876e+01 -4.601951e-02 
 1.453916e+01 -4.601951e-02 
 1.453955e+01 -4.601951e-02 
 1.453995e+01 -4.601951e-02 
 1.454035e+01 -4.601951e-02 
 1.454075e+01 -4.601951e-02 
 1.454114e+01 -4.601951e-02 
 1.454154e+01 -4.601951e-02 
 1.454194e+01 -4.601951e-02 
 1.454234e+01 -4.601951e-02 
 1.454273e+01 -4.601951e-02 
 1.454313e+01 -4.601951e-02 
 1.454353e+01 -4.601951e-02 
 1.454393e+01 -4.601951e-02 
 1.454433e+01 -4.601951e-02 
 1.454472e+01 -4.601951e-02 
 1.454512e+01 -4.601951e-02 
 1.454552e+01 -4.601951e-02 
 1.454592e+01 -4.601951e-02 
 1.454631e+01 -4.601951e-02 
 1.454671e+01 -4.601951e-02 
 1.454711e+01 -4.601951e-02 
 1.454751e+01 -4.601951e-02 
 1.454790e+01 -4.601951e-02 
 1.454830e+01 -4.601951e-02 
 1.454870e+01 -4.601951e-02 
 1.454910e+01 -4.601951e-02 
 1.454950e+01 -4.601951e-02 
 1.454989e+01 -4.601951e-02 
 1.455029e+01 -4.601951e-02 
 1.455069e+01 -4.601951e-02 
 1.455109e+01 -4.601951e-02 
 1.455148e+01 -4.601951e-02 
 1.455188e+01 -4.601951e-02 
 1.455228e+01 -4.601951e-02 
 1.455268e+01 -4.601951e-02 
 1.455307e+01 -4.601951e-02 
 1.455347e+01 -4.601951e-02 
 1.455387e+01 -4.601951e-02 
 1.455427e+01 -4.601951e-02 
 1.455467e+01 -4.601951e-02 
 1.455506e+01 -4.601951e-02 
 1.455546e+01 -4.601951e-02 
 1.455586e+01 -4.601951e-02 
 1.455626e+01 -4.601951e-02 
 1.455665e+01 -4.601951e-02 
 1.455705e+01 -4.601951e-02 
 1.455745e+01 -4.601951e-02 
 1.455785e+01 -4.601951e-02 
 1.455825e+01 -4.601951e-02 
 1.455864e+01 -4.601951e-02 
 1.455904e+01 -4.601951e-02 
 1.455944e+01 -4.601951e-02 
 1.455984e+01 -4.601951e-02 
 1.456023e+01 -4.601951e-02 
 1.456063e+01 -4.601951e-02 
 1.456103e+01 -4.601951e-02 
 1.456143e+01 -4.601951e-02 
 1.456182e+01 -4.601951e-02 
 1.456222e+01 -4.601951e-02 
 1.456262e+01 -4.601951e-02 
 1.456302e+01 -4.601951e-02 
 1.456342e+01 -4.601951e-02 
 1.456381e+01 -4.601951e-02 
 1.456421e+01 -4.601951e-02 
 1.456461e+01 -4.601951e-02 
 1.456501e+01 -4.601951e-02 
 1.456540e+01 -4.601951e-02 
 1.456580e+01 -4.601951e-02 
 1.456620e+01 -4.601951e-02 
 1.456660e+01 -4.601951e-02 
 1.456699e+01 -4.601951e-02 
 1.456739e+01 -4.601951e-02 
 1.456779e+01 -4.601951e-02 
 1.456819e+01 -4.601951e-02 
 1.456859e+01 -4.601951e-02 
 1.456898e+01 -4.601951e-02 
 1.456938e+01 -4.601951e-02 
 1.456978e+01 -4.601951e-02 
 1.457018e+01 -4.601951e-02 
 1.457057e+01 -4.601951e-02 
 1.457097e+01 -4.601951e-02 
 1.457137e+01 -4.601951e-02 
 1.457177e+01 -4.601951e-02 
 1.457216e+01 -4.601951e-02 
 1.457256e+01 -4.601951e-02 
 1.457296e+01 -4.601951e-02 
 1.457336e+01 -4.601951e-02 
 1.457376e+01 -4.601951e-02 
 1.457415e+01 -4.601951e-02 
 1.457455e+01 -4.601951e-02 
 1.457495e+01 -4.601951e-02 
 1.457535e+01 -4.601951e-02 
 1.457574e+01 -4.601951e-02 
 1.457614e+01 -4.601951e-02 
 1.457654e+01 -4.601951e-02 
 1.457694e+01 -4.601951e-02 
 1.457733e+01 -4.601951e-02 
 1.457773e+01 -4.601951e-02 
 1.457813e+01 -4.601951e-02 
 1.457853e+01 -4.601951e-02 
 1.457893e+01 -4.601951e-02 
 1.457932e+01 -4.601951e-02 
 1.457972e+01 -4.601951e-02 
 1.458012e+01 -4.601951e-02 
 1.458052e+01 -4.601951e-02 
 1.458091e+01 -4.601951e-02 
 1.458131e+01 -4.601951e-02 
 1.458171e+01 -4.601951e-02 
 1.458211e+01 -4.601951e-02 
 1.458250e+01 -4.601951e-02 
 1.458290e+01 -4.601951e-02 
 1.458330e+01 -4.601951e-02 
 1.458370e+01 -4.601951e-02 
 1.458410e+01 -4.601951e-02 
 1.458449e+01 -4.601951e-02 
 1.458489e+01 -4.601951e-02 
 1.458529e+01 -4.601951e-02 
 1.458569e+01 -4.601951e-02 
 1.458608e+01 -4.601951e-02 
 1.458648e+01 -4.601951e-02 
 1.458688e+01 -4.601951e-02 
 1.458728e+01 -4.601951e-02 
 1.458767e+01 -4.601951e-02 
 1.458807e+01 -4.601951e-02 
 1.458847e+01 -4.601951e-02 
 1.458887e+01 -4.601951e-02 
 1.458927e+01 -4.601951e-02 
 1.458966e+01 -4.601951e-02 
 1.459006e+01 -4.601951e-02 
 1.459046e+01 -4.601951e-02 
 1.459086e+01 -4.601951e-02 
 1.459125e+01 -4.601951e-02 
 1.459165e+01 -4.601951e-02 
 1.459205e+01 -4.601951e-02 
 1.459245e+01 -4.601951e-02 
 1.459284e+01 -4.601951e-02 
 1.459324e+01 -4.601951e-02 
 1.459364e+01 -4.601951e-02 
 1.459404e+01 -4.601951e-02 
 1.459444e+01 -4.601951e-02 
 1.459483e+01 -4.601951e-02 
 1.459523e+01 -4.601951e-02 
 1.459563e+01 -4.601951e-02 
 1.459603e+01 -4.601951e-02 
 1.459642e+01 -4.601951e-02 
 1.459682e+01 -4.601951e-02 
 1.459722e+01 -4.601951e-02 
 1.459762e+01 -4.601951e-02 
 1.459801e+01 -4.601951e-02 
 1.459841e+01 -4.601951e-02 
 1.459881e+01 -4.601951e-02 
 1.459921e+01 -4.601951e-02 
 1.459961e+01 -4.601951e-02 
 1.460000e+01 -4.601951e-02 
 1.460040e+01 -4.601951e-02 
 1.460080e+01 -4.601951e-02 
 1.460120e+01 -4.601951e-02 
 1.460159e+01 -4.601951e-02 
 1.460199e+01 -4.601951e-02 
 1.460239e+01 -4.601951e-02 
 1.460279e+01 -4.601951e-02 
 1.460318e+01 -4.601951e-02 
 1.460358e+01 -4.601951e-02 
 1.460398e+01 -4.601951e-02 
 1.460438e+01 -4.601951e-02 
 1.460478e+01 -4.601951e-02 
 1.460517e+01 -4.601951e-02 
 1.460557e+01 -4.601951e-02 
 1.460597e+01 -4.601951e-02 
 1.460637e+01 -4.601951e-02 
 1.460676e+01 -4.601951e-02 
 1.460716e+01 -4.601951e-02 
 1.460756e+01 -4.601951e-02 
 1.460796e+01 -4.601951e-02 
 1.460835e+01 -4.601951e-02 
 1.460875e+01 -4.601951e-02 
 1.460915e+01 -4.601951e-02 
 1.460955e+01 -4.601951e-02 
 1.460995e+01 -4.601951e-02 
 1.461034e+01 -4.601951e-02 
 1.461074e+01 -4.601951e-02 
 1.461114e+01 -4.601951e-02 
 1.461154e+01 -4.601951e-02 
 1.461193e+01 -4.601951e-02 
 1.461233e+01 -4.601951e-02 
 1.461273e+01 -4.601951e-02 
 1.461313e+01 -4.601951e-02 
 1.461352e+01 -4.601951e-02 
 1.461392e+01 -4.601951e-02 
 1.461432e+01 -4.601951e-02 
 1.461472e+01 -4.601951e-02 
 1.461512e+01 -4.601951e-02 
 1.461551e+01 -4.601951e-02 
 1.461591e+01 -4.601951e-02 
 1.461631e+01 -4.601951e-02 
 1.461671e+01 -4.601951e-02 
 1.461710e+01 -4.601951e-02 
 1.461750e+01 -4.601951e-02 
 1.461790e+01 -4.601951e-02 
 1.461830e+01 -4.601951e-02 
 1.461869e+01 -4.601951e-02 
 1.461909e+01 -4.601951e-02 
 1.461949e+01 -4.601951e-02 
 1.461989e+01 -4.601951e-02 
 1.462029e+01 -4.601951e-02 
 1.462068e+01 -4.601951e-02 
 1.462108e+01 -4.601951e-02 
 1.462148e+01 -4.601951e-02 
 1.462188e+01 -4.601951e-02 
 1.462227e+01 -4.601951e-02 
 1.462267e+01 -4.601951e-02 
 1.462307e+01 -4.601951e-02 
 1.462347e+01 -4.601951e-02 
 1.462386e+01 -4.601951e-02 
 1.462426e+01 -4.601951e-02 
 1.462466e+01 -4.601951e-02 
 1.462506e+01 -4.601951e-02 
 1.462546e+01 -4.601951e-02 
 1.462585e+01 -4.601951e-02 
 1.462625e+01 -4.601951e-02 
 1.462665e+01 -4.601951e-02 
 1.462705e+01 -4.601951e-02 
 1.462744e+01 -4.601951e-02 
 1.462784e+01 -4.601951e-02 
 1.462824e+01 -4.601951e-02 
 1.462864e+01 -4.601951e-02 
 1.462903e+01 -4.601951e-02 
 1.462943e+01 -4.601951e-02 
 1.462983e+01 -4.601951e-02 
 1.463023e+01 -4.601951e-02 
 1.463063e+01 -4.601951e-02 
 1.463102e+01 -4.601951e-02 
 1.463142e+01 -4.601951e-02 
 1.463182e+01 -4.601951e-02 
 1.463222e+01 -4.601951e-02 
 1.463261e+01 -4.601951e-02 
 1.463301e+01 -4.601951e-02 
 1.463341e+01 -4.601951e-02 
 1.463381e+01 -4.601951e-02 
 1.463420e+01 -4.601951e-02 
 1.463460e+01 -4.601951e-02 
 1.463500e+01 -4.601951e-02 
 1.463540e+01 -4.601951e-02 
 1.463580e+01 -4.601951e-02 
 1.463619e+01 -4.601951e-02 
 1.463659e+01 -4.601951e-02 
 1.463699e+01 -4.601951e-02 
