         time rel_disp_t... 
 5.801385e+00 -1.711487e-01 
 5.801783e+00 -1.599827e-01 
 5.802180e+00 -1.517793e-01 
 5.802578e+00 -1.465977e-01 
 5.802976e+00 -1.439455e-01 
 5.803373e+00 -1.460430e-01 
 5.803771e+00 -1.529980e-01 
 5.804169e+00 -1.608981e-01 
 5.804567e+00 -1.688792e-01 
 5.804964e+00 -1.802537e-01 
 5.805362e+00 -1.952070e-01 
 5.805760e+00 -2.091838e-01 
 5.806157e+00 -2.203946e-01 
 5.806555e+00 -2.308211e-01 
 5.806953e+00 -2.398404e-01 
 5.807350e+00 -2.462273e-01 
 5.807748e+00 -2.497108e-01 
 5.808146e+00 -2.497729e-01 
 5.808543e+00 -2.452281e-01 
 5.808941e+00 -2.362771e-01 
 5.809339e+00 -2.246703e-01 
 5.809737e+00 -2.121428e-01 
 5.810134e+00 -1.969908e-01 
 5.810532e+00 -1.795344e-01 
 5.810930e+00 -1.630423e-01 
 5.811327e+00 -1.507424e-01 
 5.811725e+00 -1.419428e-01 
 5.812123e+00 -1.364288e-01 
 5.812520e+00 -1.330421e-01 
 5.812918e+00 -1.307156e-01 
 5.813316e+00 -1.297194e-01 
 5.813714e+00 -1.304775e-01 
 5.814111e+00 -1.338427e-01 
 5.814509e+00 -1.380887e-01 
 5.814907e+00 -1.412250e-01 
 5.815304e+00 -1.453749e-01 
 5.815702e+00 -1.523339e-01 
 5.816100e+00 -1.584276e-01 
 5.816497e+00 -1.591871e-01 
 5.816895e+00 -1.538008e-01 
 5.817293e+00 -1.448819e-01 
 5.817690e+00 -1.321731e-01 
 5.818088e+00 -1.167250e-01 
 5.818486e+00 -9.977323e-02 
 5.818884e+00 -8.199353e-02 
 5.819281e+00 -6.457248e-02 
 5.819679e+00 -4.871676e-02 
 5.820077e+00 -3.661650e-02 
 5.820474e+00 -2.800930e-02 
 5.820872e+00 -1.966895e-02 
 5.821270e+00 -1.138094e-02 
 5.821667e+00 -4.643235e-03 
 5.822065e+00  1.053575e-03 
 5.822463e+00  6.236566e-03 
 5.822861e+00  1.053579e-02 
 5.823258e+00  1.459668e-02 
 5.823656e+00  1.882474e-02 
 5.824054e+00  2.186278e-02 
 5.824451e+00  2.374807e-02 
 5.824849e+00  2.511888e-02 
 5.825247e+00  2.995243e-02 
 5.825644e+00  3.855123e-02 
 5.826042e+00  4.842541e-02 
 5.826440e+00  5.928187e-02 
 5.826837e+00  7.223690e-02 
 5.827235e+00  8.577692e-02 
 5.827633e+00  9.758542e-02 
 5.828031e+00  1.069179e-01 
 5.828428e+00  1.141046e-01 
 5.828826e+00  1.205425e-01 
 5.829224e+00  1.274380e-01 
 5.829621e+00  1.366681e-01 
 5.830019e+00  1.469048e-01 
 5.830417e+00  1.568414e-01 
 5.830814e+00  1.644738e-01 
 5.831212e+00  1.723587e-01 
 5.831610e+00  1.802979e-01 
 5.832008e+00  1.867944e-01 
 5.832405e+00  1.920992e-01 
 5.832803e+00  1.991189e-01 
 5.833201e+00  2.072313e-01 
 5.833598e+00  2.150618e-01 
 5.833996e+00  2.218567e-01 
 5.834394e+00  2.272178e-01 
 5.834791e+00  2.319848e-01 
 5.835189e+00  2.376033e-01 
 5.835587e+00  2.454977e-01 
 5.835984e+00  2.567123e-01 
 5.836382e+00  2.689021e-01 
 5.836780e+00  2.803744e-01 
 5.837178e+00  2.944948e-01 
 5.837575e+00  3.116210e-01 
 5.837973e+00  3.277911e-01 
 5.838371e+00  3.416866e-01 
 5.838768e+00  3.546117e-01 
 5.839166e+00  3.670251e-01 
 5.839564e+00  3.778390e-01 
 5.839961e+00  3.865837e-01 
 5.840359e+00  3.932108e-01 
 5.840757e+00  3.970342e-01 
 5.841155e+00  3.990048e-01 
 5.841552e+00  4.021650e-01 
 5.841950e+00  4.094233e-01 
 5.842348e+00  4.180718e-01 
 5.842745e+00  4.254731e-01 
 5.843143e+00  4.339800e-01 
 5.843541e+00  4.445559e-01 
 5.843938e+00  4.539032e-01 
 5.844336e+00  4.611544e-01 
 5.844734e+00  4.678553e-01 
 5.845131e+00  4.754484e-01 
 5.845529e+00  4.856695e-01 
 5.845927e+00  4.988682e-01 
 5.846325e+00  5.151928e-01 
 5.846722e+00  5.324639e-01 
 5.847120e+00  5.470612e-01 
 5.847518e+00  5.590290e-01 
 5.847915e+00  5.723071e-01 
 5.848313e+00  5.845656e-01 
 5.848711e+00  5.936022e-01 
 5.849108e+00  6.001544e-01 
 5.849506e+00  6.065522e-01 
 5.849904e+00  6.131859e-01 
 5.850302e+00  6.201547e-01 
 5.850699e+00  6.283349e-01 
 5.851097e+00  6.392110e-01 
 5.851495e+00  6.526139e-01 
 5.851892e+00  6.692079e-01 
 5.852290e+00  6.900421e-01 
 5.852688e+00  7.111698e-01 
 5.853085e+00  7.264164e-01 
 5.853483e+00  7.355388e-01 
 5.853881e+00  7.442406e-01 
 5.854278e+00  7.530810e-01 
 5.854676e+00  7.606899e-01 
 5.855074e+00  7.687229e-01 
 5.855472e+00  7.780418e-01 
 5.855869e+00  7.880721e-01 
 5.856267e+00  7.977725e-01 
 5.856665e+00  8.070576e-01 
 5.857062e+00  8.159670e-01 
 5.857460e+00  8.229777e-01 
 5.857858e+00  8.278172e-01 
 5.858255e+00  8.333620e-01 
 5.858653e+00  8.387910e-01 
 5.859051e+00  8.411372e-01 
 5.859449e+00  8.412507e-01 
 5.859846e+00  8.424638e-01 
 5.860244e+00  8.470236e-01 
 5.860642e+00  8.565203e-01 
 5.861039e+00  8.709309e-01 
 5.861437e+00  8.872458e-01 
 5.861835e+00  9.030978e-01 
 5.862232e+00  9.155396e-01 
 5.862630e+00  9.235311e-01 
 5.863028e+00  9.271869e-01 
 5.863425e+00  9.262531e-01 
 5.863823e+00  9.226517e-01 
 5.864221e+00  9.200629e-01 
 5.864619e+00  9.204191e-01 
 5.865016e+00  9.192995e-01 
 5.865414e+00  9.149180e-01 
 5.865812e+00  9.089172e-01 
 5.866209e+00  9.024613e-01 
 5.866607e+00  8.956617e-01 
 5.867005e+00  8.888211e-01 
 5.867402e+00  8.838148e-01 
 5.867800e+00  8.814641e-01 
 5.868198e+00  8.798073e-01 
 5.868596e+00  8.794834e-01 
 5.868993e+00  8.819566e-01 
 5.869391e+00  8.850481e-01 
 5.869789e+00  8.873292e-01 
 5.870186e+00  8.907849e-01 
 5.870584e+00  8.939894e-01 
 5.870982e+00  8.934893e-01 
 5.871379e+00  8.881745e-01 
 5.871777e+00  8.772396e-01 
 5.872175e+00  8.609353e-01 
 5.872572e+00  8.403921e-01 
 5.872970e+00  8.184875e-01 
 5.873368e+00  7.969925e-01 
 5.873766e+00  7.752812e-01 
 5.874163e+00  7.524463e-01 
 5.874561e+00  7.319358e-01 
 5.874959e+00  7.155010e-01 
 5.875356e+00  7.013189e-01 
 5.875754e+00  6.876377e-01 
 5.876152e+00  6.767909e-01 
 5.876549e+00  6.703706e-01 
 5.876947e+00  6.665025e-01 
 5.877345e+00  6.640644e-01 
 5.877743e+00  6.612378e-01 
 5.878140e+00  6.579719e-01 
 5.878538e+00  6.529300e-01 
 5.878936e+00  6.463244e-01 
 5.879333e+00  6.400039e-01 
 5.879731e+00  6.339301e-01 
 5.880129e+00  6.245121e-01 
 5.880526e+00  6.132882e-01 
 5.880924e+00  6.016737e-01 
 5.881322e+00  5.881416e-01 
 5.881719e+00  5.703223e-01 
 5.882117e+00  5.485610e-01 
 5.882515e+00  5.229133e-01 
 5.882913e+00  4.957463e-01 
 5.883310e+00  4.689251e-01 
 5.883708e+00  4.447077e-01 
 5.884106e+00  4.237294e-01 
 5.884503e+00  4.039898e-01 
 5.884901e+00  3.864912e-01 
 5.885299e+00  3.758810e-01 
 5.885696e+00  3.702598e-01 
 5.886094e+00  3.644043e-01 
 5.886492e+00  3.574241e-01 
 5.886890e+00  3.516325e-01 
 5.887287e+00  3.460856e-01 
 5.887685e+00  3.386299e-01 
 5.888083e+00  3.298508e-01 
 5.888480e+00  3.196199e-01 
 5.888878e+00  3.079311e-01 
 5.889276e+00  2.947873e-01 
 5.889673e+00  2.813041e-01 
 5.890071e+00  2.680148e-01 
 5.890469e+00  2.503604e-01 
 5.890866e+00  2.277572e-01 
 5.891264e+00  2.042731e-01 
 5.891662e+00  1.795849e-01 
 5.892060e+00  1.518798e-01 
 5.892457e+00  1.224941e-01 
 5.892855e+00  9.398791e-02 
 5.893253e+00  6.856359e-02 
 5.893650e+00  4.765867e-02 
 5.894048e+00  3.169643e-02 
 5.894446e+00  2.013834e-02 
 5.894843e+00  1.183396e-02 
 5.895241e+00  3.644284e-03 
 5.895639e+00 -2.282506e-03 
 5.896037e+00 -6.048628e-03 
 5.896434e+00 -1.085373e-02 
 5.896832e+00 -1.929681e-02 
 5.897230e+00 -2.799119e-02 
 5.897627e+00 -3.579437e-02 
 5.898025e+00 -4.441471e-02 
 5.898423e+00 -5.559210e-02 
 5.898820e+00 -6.688017e-02 
 5.899218e+00 -7.742696e-02 
 5.899616e+00 -8.804269e-02 
 5.900013e+00 -9.991127e-02 
 5.900411e+00 -1.138044e-01 
 5.900809e+00 -1.320927e-01 
 5.901207e+00 -1.568789e-01 
 5.901604e+00 -1.826725e-01 
 5.902002e+00 -2.039527e-01 
 5.902400e+00 -2.225405e-01 
 5.902797e+00 -2.393233e-01 
 5.903195e+00 -2.511997e-01 
 5.903593e+00 -2.576979e-01 
 5.903990e+00 -2.607804e-01 
 5.904388e+00 -2.623509e-01 
 5.904786e+00 -2.623227e-01 
 5.905184e+00 -2.599078e-01 
 5.905581e+00 -2.562139e-01 
 5.905979e+00 -2.499936e-01 
 5.906377e+00 -2.394632e-01 
 5.906774e+00 -2.288651e-01 
 5.907172e+00 -2.217684e-01 
 5.907570e+00 -2.164666e-01 
 5.907967e+00 -2.112873e-01 
 5.908365e+00 -2.075470e-01 
 5.908763e+00 -2.069982e-01 
 5.909160e+00 -2.094773e-01 
 5.909558e+00 -2.151004e-01 
 5.909956e+00 -2.225028e-01 
 5.910354e+00 -2.311268e-01 
 5.910751e+00 -2.390540e-01 
 5.911149e+00 -2.457597e-01 
 5.911547e+00 -2.493668e-01 
 5.911944e+00 -2.481476e-01 
 5.912342e+00 -2.385160e-01 
 5.912740e+00 -2.228264e-01 
 5.913137e+00 -2.064316e-01 
 5.913535e+00 -1.893691e-01 
 5.913933e+00 -1.712291e-01 
 5.914331e+00 -1.527259e-01 
 5.914728e+00 -1.343377e-01 
 5.915126e+00 -1.166410e-01 
 5.915524e+00 -9.882206e-02 
 5.915921e+00 -8.223259e-02 
 5.916319e+00 -7.033856e-02 
 5.916717e+00 -6.244584e-02 
 5.917114e+00 -5.833412e-02 
 5.917512e+00 -6.013672e-02 
 5.917910e+00 -6.558764e-02 
 5.918307e+00 -7.013890e-02 
 5.918705e+00 -7.373063e-02 
 5.919103e+00 -7.788984e-02 
 5.919501e+00 -8.157699e-02 
 5.919898e+00 -8.320418e-02 
 5.920296e+00 -8.275626e-02 
 5.920694e+00 -7.973402e-02 
 5.921091e+00 -7.385643e-02 
 5.921489e+00 -6.618133e-02 
 5.921887e+00 -5.925859e-02 
 5.922284e+00 -5.279941e-02 
 5.922682e+00 -4.488803e-02 
 5.923080e+00 -3.607542e-02 
 5.923478e+00 -2.955871e-02 
 5.923875e+00 -2.456019e-02 
 5.924273e+00 -1.709359e-02 
 5.924671e+00 -8.727958e-03 
 5.925068e+00 -2.400130e-03 
 5.925466e+00  1.426702e-04 
 5.925864e+00 -8.914976e-04 
 5.926261e+00 -4.406018e-03 
 5.926659e+00 -9.561446e-03 
 5.927057e+00 -1.496353e-02 
 5.927454e+00 -1.846566e-02 
 5.927852e+00 -2.149635e-02 
 5.928250e+00 -2.442643e-02 
 5.928648e+00 -2.403111e-02 
 5.929045e+00 -1.943517e-02 
 5.929443e+00 -1.370203e-02 
 5.929841e+00 -7.701371e-03 
 5.930238e+00  2.189830e-04 
 5.930636e+00  1.190402e-02 
 5.931034e+00  2.681269e-02 
 5.931431e+00  4.297059e-02 
 5.931829e+00  5.911669e-02 
 5.932227e+00  7.346029e-02 
 5.932625e+00  8.483684e-02 
 5.933022e+00  9.605016e-02 
 5.933420e+00  1.095111e-01 
 5.933818e+00  1.223877e-01 
 5.934215e+00  1.323575e-01 
 5.934613e+00  1.427049e-01 
 5.935011e+00  1.555253e-01 
 5.935408e+00  1.674852e-01 
 5.935806e+00  1.767168e-01 
 5.936204e+00  1.859832e-01 
 5.936601e+00  1.966320e-01 
 5.936999e+00  2.095850e-01 
 5.937397e+00  2.246828e-01 
 5.937795e+00  2.433007e-01 
 5.938192e+00  2.649876e-01 
 5.938590e+00  2.855756e-01 
 5.938988e+00  3.056611e-01 
 5.939385e+00  3.277334e-01 
 5.939783e+00  3.500186e-01 
 5.940181e+00  3.709834e-01 
 5.940578e+00  3.912482e-01 
 5.940976e+00  4.104803e-01 
 5.941374e+00  4.276635e-01 
 5.941772e+00  4.427737e-01 
 5.942169e+00  4.557710e-01 
 5.942567e+00  4.683703e-01 
 5.942965e+00  4.807223e-01 
 5.943362e+00  4.945365e-01 
 5.943760e+00  5.108004e-01 
 5.944158e+00  5.285784e-01 
 5.944555e+00  5.427796e-01 
 5.944953e+00  5.538271e-01 
 5.945351e+00  5.632265e-01 
 5.945748e+00  5.724776e-01 
 5.946146e+00  5.794668e-01 
 5.946544e+00  5.858027e-01 
 5.946942e+00  5.942271e-01 
 5.947339e+00  6.045398e-01 
 5.947737e+00  6.144440e-01 
 5.948135e+00  6.228694e-01 
 5.948532e+00  6.307122e-01 
 5.948930e+00  6.377450e-01 
 5.949328e+00  6.430265e-01 
 5.949725e+00  6.503258e-01 
 5.950123e+00  6.584262e-01 
 5.950521e+00  6.635380e-01 
 5.950919e+00  6.649445e-01 
 5.951316e+00  6.659107e-01 
 5.951714e+00  6.674718e-01 
 5.952112e+00  6.696285e-01 
 5.952509e+00  6.725644e-01 
 5.952907e+00  6.782502e-01 
 5.953305e+00  6.867382e-01 
 5.953702e+00  6.970912e-01 
 5.954100e+00  7.088868e-01 
 5.954498e+00  7.205345e-01 
 5.954895e+00  7.289242e-01 
 5.955293e+00  7.344739e-01 
 5.955691e+00  7.416611e-01 
 5.956089e+00  7.509164e-01 
 5.956486e+00  7.594856e-01 
 5.956884e+00  7.662190e-01 
 5.957282e+00  7.736592e-01 
 5.957679e+00  7.842305e-01 
 5.958077e+00  7.979048e-01 
 5.958475e+00  8.141840e-01 
 5.958872e+00  8.308694e-01 
 5.959270e+00  8.465426e-01 
 5.959668e+00  8.579766e-01 
 5.960066e+00  8.658466e-01 
 5.960463e+00  8.702694e-01 
 5.960861e+00  8.706004e-01 
 5.961259e+00  8.672709e-01 
 5.961656e+00  8.661413e-01 
 5.962054e+00  8.704434e-01 
 5.962452e+00  8.796159e-01 
 5.962849e+00  8.914291e-01 
 5.963247e+00  9.046989e-01 
 5.963645e+00  9.181307e-01 
 5.964042e+00  9.305757e-01 
 5.964440e+00  9.407385e-01 
 5.964838e+00  9.495152e-01 
 5.965236e+00  9.559123e-01 
 5.965633e+00  9.586383e-01 
 5.966031e+00  9.612821e-01 
 5.966429e+00  9.664373e-01 
 5.966826e+00  9.730813e-01 
 5.967224e+00  9.786919e-01 
 5.967622e+00  9.839120e-01 
 5.968019e+00  9.899339e-01 
 5.968417e+00  9.949605e-01 
 5.968815e+00  9.961047e-01 
 5.969213e+00  9.925809e-01 
 5.969610e+00  9.833476e-01 
 5.970008e+00  9.679472e-01 
 5.970406e+00  9.504512e-01 
 5.970803e+00  9.355104e-01 
 5.971201e+00  9.242735e-01 
 5.971599e+00  9.160286e-01 
 5.971996e+00  9.129984e-01 
 5.972394e+00  9.154947e-01 
 5.972792e+00  9.188199e-01 
 5.973189e+00  9.192344e-01 
 5.973587e+00  9.170267e-01 
 5.973985e+00  9.136861e-01 
 5.974383e+00  9.095607e-01 
 5.974780e+00  9.036114e-01 
 5.975178e+00  8.960180e-01 
 5.975576e+00  8.862897e-01 
 5.975973e+00  8.731148e-01 
 5.976371e+00  8.566383e-01 
 5.976769e+00  8.386155e-01 
 5.977166e+00  8.182570e-01 
 5.977564e+00  7.946178e-01 
 5.977962e+00  7.675365e-01 
 5.978360e+00  7.402821e-01 
 5.978757e+00  7.132517e-01 
 5.979155e+00  6.840863e-01 
 5.979553e+00  6.530110e-01 
 5.979950e+00  6.244097e-01 
 5.980348e+00  6.000980e-01 
 5.980746e+00  5.802789e-01 
 5.981143e+00  5.664751e-01 
 5.981541e+00  5.572989e-01 
 5.981939e+00  5.502436e-01 
 5.982336e+00  5.443541e-01 
 5.982734e+00  5.420240e-01 
 5.983132e+00  5.407005e-01 
 5.983530e+00  5.350304e-01 
 5.983927e+00  5.236447e-01 
 5.984325e+00  5.089481e-01 
 5.984723e+00  4.915164e-01 
 5.985120e+00  4.696430e-01 
 5.985518e+00  4.449889e-01 
 5.985916e+00  4.196891e-01 
 5.986313e+00  3.947594e-01 
 5.986711e+00  3.702092e-01 
 5.987109e+00  3.481615e-01 
 5.987507e+00  3.293966e-01 
 5.987904e+00  3.110268e-01 
 5.988302e+00  2.914814e-01 
 5.988700e+00  2.721857e-01 
 5.989097e+00  2.555532e-01 
 5.989495e+00  2.409975e-01 
 5.989893e+00  2.283045e-01 
 5.990290e+00  2.188921e-01 
 5.990688e+00  2.144963e-01 
 5.991086e+00  2.142281e-01 
 5.991483e+00  2.169536e-01 
 5.991881e+00  2.217710e-01 
 5.992279e+00  2.246057e-01 
 5.992677e+00  2.233270e-01 
 5.993074e+00  2.185745e-01 
 5.993472e+00  2.116441e-01 
 5.993870e+00  2.000932e-01 
 5.994267e+00  1.815449e-01 
 5.994665e+00  1.586558e-01 
 5.995063e+00  1.349909e-01 
 5.995460e+00  1.109125e-01 
 5.995858e+00  8.567719e-02 
 5.996256e+00  6.203228e-02 
 5.996654e+00  4.142204e-02 
 5.997051e+00  2.327237e-02 
 5.997449e+00  7.849524e-03 
 5.997847e+00 -4.423957e-03 
 5.998244e+00 -1.416128e-02 
 5.998642e+00 -2.522769e-02 
 5.999040e+00 -3.609928e-02 
 5.999437e+00 -4.388368e-02 
 5.999835e+00 -4.765518e-02 
 6.000233e+00 -5.012631e-02 
 6.000630e+00 -5.096347e-02 
 6.001028e+00 -4.898055e-02 
 6.001426e+00 -4.544577e-02 
 6.001824e+00 -4.219266e-02 
 6.002221e+00 -4.061583e-02 
 6.002619e+00 -4.230832e-02 
 6.003017e+00 -4.866337e-02 
 6.003414e+00 -5.827896e-02 
 6.003812e+00 -6.835867e-02 
 6.004210e+00 -7.984640e-02 
 6.004607e+00 -9.475690e-02 
 6.005005e+00 -1.125881e-01 
 6.005403e+00 -1.289456e-01 
 6.005801e+00 -1.431239e-01 
 6.006198e+00 -1.564460e-01 
 6.006596e+00 -1.667466e-01 
 6.006994e+00 -1.737702e-01 
 6.007391e+00 -1.787415e-01 
 6.007789e+00 -1.833170e-01 
 6.008187e+00 -1.881095e-01 
 6.008584e+00 -1.926248e-01 
 6.008982e+00 -1.974772e-01 
 6.009380e+00 -2.011627e-01 
 6.009777e+00 -2.005148e-01 
 6.010175e+00 -1.941298e-01 
 6.010573e+00 -1.865032e-01 
 6.010971e+00 -1.805060e-01 
 6.011368e+00 -1.759161e-01 
 6.011766e+00 -1.729163e-01 
 6.012164e+00 -1.732355e-01 
 6.012561e+00 -1.754107e-01 
 6.012959e+00 -1.797606e-01 
 6.013357e+00 -1.858736e-01 
 6.013754e+00 -1.941774e-01 
 6.014152e+00 -2.020062e-01 
 6.014550e+00 -2.093082e-01 
 6.014948e+00 -2.177197e-01 
 6.015345e+00 -2.262266e-01 
 6.015743e+00 -2.300062e-01 
 6.016141e+00 -2.267182e-01 
 6.016538e+00 -2.203043e-01 
 6.016936e+00 -2.126093e-01 
 6.017334e+00 -2.024897e-01 
 6.017731e+00 -1.912131e-01 
 6.018129e+00 -1.789978e-01 
 6.018527e+00 -1.654536e-01 
 6.018924e+00 -1.506762e-01 
 6.019322e+00 -1.360666e-01 
 6.019720e+00 -1.226028e-01 
 6.020118e+00 -1.092125e-01 
 6.020515e+00 -9.583697e-02 
 6.020913e+00 -8.559837e-02 
 6.021311e+00 -8.129802e-02 
 6.021708e+00 -7.828586e-02 
 6.022106e+00 -7.404759e-02 
 6.022504e+00 -7.012004e-02 
 6.022901e+00 -6.789277e-02 
 6.023299e+00 -6.694058e-02 
 6.023697e+00 -6.812862e-02 
 6.024095e+00 -7.120640e-02 
 6.024492e+00 -7.363676e-02 
 6.024890e+00 -7.411709e-02 
 6.025288e+00 -7.252250e-02 
 6.025685e+00 -6.991974e-02 
 6.026083e+00 -6.313579e-02 
 6.026481e+00 -5.104312e-02 
 6.026878e+00 -3.782132e-02 
 6.027276e+00 -2.849147e-02 
 6.027674e+00 -2.189300e-02 
 6.028071e+00 -1.519587e-02 
 6.028469e+00 -9.255004e-03 
 6.028867e+00 -4.863644e-03 
 6.029265e+00 -1.998944e-03 
 6.029662e+00 -1.186134e-03 
 6.030060e+00 -2.456570e-03 
 6.030458e+00 -4.685285e-03 
 6.030855e+00 -4.334186e-03 
 6.031253e+00 -1.691764e-03 
 6.031651e+00 -3.167399e-04 
 6.032048e+00  1.633362e-03 
 6.032446e+00  6.746234e-03 
 6.032844e+00  1.163725e-02 
 6.033242e+00  1.343058e-02 
 6.033639e+00  1.452988e-02 
 6.034037e+00  1.723494e-02 
 6.034435e+00  2.295066e-02 
 6.034832e+00  3.166030e-02 
 6.035230e+00  4.494134e-02 
 6.035628e+00  6.051983e-02 
 6.036025e+00  7.586026e-02 
 6.036423e+00  8.846977e-02 
 6.036821e+00  1.004318e-01 
 6.037218e+00  1.116882e-01 
 6.037616e+00  1.194980e-01 
 6.038014e+00  1.246720e-01 
 6.038412e+00  1.296253e-01 
 6.038809e+00  1.342137e-01 
 6.039207e+00  1.370433e-01 
 6.039605e+00  1.392617e-01 
 6.040002e+00  1.417797e-01 
 6.040400e+00  1.473409e-01 
 6.040798e+00  1.571287e-01 
 6.041195e+00  1.733074e-01 
 6.041593e+00  1.962220e-01 
 6.041991e+00  2.214085e-01 
 6.042389e+00  2.451519e-01 
 6.042786e+00  2.699216e-01 
 6.043184e+00  2.947880e-01 
 6.043582e+00  3.170396e-01 
 6.043979e+00  3.375079e-01 
 6.044377e+00  3.595100e-01 
 6.044775e+00  3.816891e-01 
 6.045172e+00  4.031906e-01 
 6.045570e+00  4.235958e-01 
 6.045968e+00  4.431083e-01 
 6.046365e+00  4.613881e-01 
 6.046763e+00  4.776967e-01 
 6.047161e+00  4.948258e-01 
 6.047559e+00  5.144796e-01 
 6.047956e+00  5.340495e-01 
 6.048354e+00  5.517186e-01 
 6.048752e+00  5.701886e-01 
 6.049149e+00  5.905517e-01 
 6.049547e+00  6.126548e-01 
 6.049945e+00  6.366093e-01 
 6.050342e+00  6.616039e-01 
 6.050740e+00  6.873554e-01 
 6.051138e+00  7.137328e-01 
 6.051536e+00  7.400605e-01 
 6.051933e+00  7.651335e-01 
 6.052331e+00  7.875951e-01 
 6.052729e+00  8.051237e-01 
 6.053126e+00  8.197002e-01 
 6.053524e+00  8.345390e-01 
 6.053922e+00  8.463566e-01 
 6.054319e+00  8.551245e-01 
 6.054717e+00  8.643655e-01 
 6.055115e+00  8.748827e-01 
 6.055512e+00  8.865596e-01 
 6.055910e+00  8.981260e-01 
 6.056308e+00  9.101016e-01 
 6.056706e+00  9.208730e-01 
 6.057103e+00  9.296290e-01 
 6.057501e+00  9.358714e-01 
 6.057899e+00  9.431166e-01 
 6.058296e+00  9.492369e-01 
 6.058694e+00  9.526951e-01 
 6.059092e+00  9.560160e-01 
 6.059489e+00  9.636678e-01 
 6.059887e+00  9.743666e-01 
 6.060285e+00  9.878374e-01 
 6.060683e+00  1.003732e+00 
 6.061080e+00  1.020066e+00 
 6.061478e+00  1.035155e+00 
 6.061876e+00  1.047009e+00 
 6.062273e+00  1.054685e+00 
 6.062671e+00  1.057576e+00 
 6.063069e+00  1.055523e+00 
 6.063466e+00  1.051537e+00 
 6.063864e+00  1.050105e+00 
 6.064262e+00  1.050519e+00 
 6.064659e+00  1.049094e+00 
 6.065057e+00  1.048940e+00 
 6.065455e+00  1.051688e+00 
 6.065853e+00  1.055564e+00 
 6.066250e+00  1.059319e+00 
 6.066648e+00  1.062039e+00 
 6.067046e+00  1.063274e+00 
 6.067443e+00  1.062758e+00 
 6.067841e+00  1.060738e+00 
 6.068239e+00  1.059587e+00 
 6.068636e+00  1.060739e+00 
 6.069034e+00  1.061725e+00 
 6.069432e+00  1.063246e+00 
 6.069830e+00  1.068024e+00 
 6.070227e+00  1.074547e+00 
 6.070625e+00  1.077419e+00 
 6.071023e+00  1.075140e+00 
 6.071420e+00  1.067495e+00 
 6.071818e+00  1.054999e+00 
 6.072216e+00  1.038670e+00 
 6.072613e+00  1.018931e+00 
 6.073011e+00  9.984673e-01 
 6.073409e+00  9.769656e-01 
 6.073806e+00  9.561484e-01 
 6.074204e+00  9.388796e-01 
 6.074602e+00  9.256249e-01 
 6.075000e+00  9.104420e-01 
 6.075397e+00  8.933900e-01 
 6.075795e+00  8.781838e-01 
 6.076193e+00  8.643905e-01 
 6.076590e+00  8.510381e-01 
 6.076988e+00  8.382076e-01 
 6.077386e+00  8.256532e-01 
 6.077783e+00  8.139092e-01 
 6.078181e+00  8.029044e-01 
 6.078579e+00  7.931458e-01 
 6.078977e+00  7.862886e-01 
 6.079374e+00  7.798049e-01 
 6.079772e+00  7.699757e-01 
 6.080170e+00  7.580142e-01 
 6.080567e+00  7.444829e-01 
 6.080965e+00  7.255181e-01 
 6.081363e+00  6.995823e-01 
 6.081760e+00  6.684926e-01 
 6.082158e+00  6.344334e-01 
 6.082556e+00  5.989104e-01 
 6.082953e+00  5.632773e-01 
 6.083351e+00  5.293500e-01 
 6.083749e+00  4.982318e-01 
 6.084147e+00  4.693902e-01 
 6.084544e+00  4.447401e-01 
 6.084942e+00  4.261670e-01 
 6.085340e+00  4.112388e-01 
 6.085737e+00  3.963991e-01 
 6.086135e+00  3.843443e-01 
 6.086533e+00  3.751927e-01 
 6.086930e+00  3.670987e-01 
 6.087328e+00  3.593144e-01 
 6.087726e+00  3.519621e-01 
 6.088124e+00  3.448044e-01 
 6.088521e+00  3.373277e-01 
 6.088919e+00  3.284635e-01 
 6.089317e+00  3.168206e-01 
 6.089714e+00  3.029785e-01 
 6.090112e+00  2.845146e-01 
 6.090510e+00  2.623041e-01 
 6.090907e+00  2.386819e-01 
 6.091305e+00  2.130663e-01 
 6.091703e+00  1.843335e-01 
 6.092100e+00  1.580057e-01 
 6.092498e+00  1.384051e-01 
 6.092896e+00  1.270433e-01 
 6.093294e+00  1.219477e-01 
 6.093691e+00  1.216137e-01 
 6.094089e+00  1.251767e-01 
 6.094487e+00  1.311661e-01 
 6.094884e+00  1.378432e-01 
 6.095282e+00  1.454705e-01 
 6.095680e+00  1.529294e-01 
 6.096077e+00  1.568100e-01 
 6.096475e+00  1.587999e-01 
 6.096873e+00  1.617561e-01 
 6.097271e+00  1.636791e-01 
 6.097668e+00  1.620785e-01 
 6.098066e+00  1.574146e-01 
 6.098464e+00  1.499225e-01 
 6.098861e+00  1.410897e-01 
 6.099259e+00  1.309787e-01 
 6.099657e+00  1.171504e-01 
 6.100054e+00  9.876929e-02 
 6.100452e+00  7.707238e-02 
 6.100850e+00  5.277249e-02 
 6.101247e+00  3.034290e-02 
 6.101645e+00  1.090175e-02 
 6.102043e+00 -6.292999e-03 
 6.102441e+00 -2.063162e-02 
 6.102838e+00 -2.942392e-02 
 6.103236e+00 -3.226090e-02 
 6.103634e+00 -3.097068e-02 
 6.104031e+00 -2.782141e-02 
 6.104429e+00 -2.418091e-02 
 6.104827e+00 -2.034321e-02 
