         time tilt_full_... 
 1.430710e+00 -6.564401e-04 
 1.431108e+00 -1.477773e-03 
 1.431505e+00 -2.251296e-03 
 1.431903e+00 -2.975231e-03 
 1.432301e+00 -3.669895e-03 
 1.432698e+00 -4.313586e-03 
 1.433096e+00 -4.949133e-03 
 1.433494e+00 -5.625071e-03 
 1.433892e+00 -6.305043e-03 
 1.434289e+00 -6.868562e-03 
 1.434687e+00 -7.355061e-03 
 1.435085e+00 -7.782435e-03 
 1.435482e+00 -8.159516e-03 
 1.435880e+00 -8.400151e-03 
 1.436278e+00 -8.506198e-03 
 1.436675e+00 -8.532500e-03 
 1.437073e+00 -8.562669e-03 
 1.437471e+00 -8.533558e-03 
 1.437869e+00 -8.492443e-03 
 1.438266e+00 -8.436744e-03 
 1.438664e+00 -8.455560e-03 
 1.439062e+00 -8.488235e-03 
 1.439459e+00 -8.624411e-03 
 1.439857e+00 -8.947540e-03 
 1.440255e+00 -9.318664e-03 
 1.440652e+00 -9.650740e-03 
 1.441050e+00 -9.904726e-03 
 1.441448e+00 -1.015716e-02 
 1.441845e+00 -1.040983e-02 
 1.442243e+00 -1.056689e-02 
 1.442641e+00 -1.067809e-02 
 1.443039e+00 -1.074445e-02 
 1.443436e+00 -1.070978e-02 
 1.443834e+00 -1.060947e-02 
 1.444232e+00 -1.045132e-02 
 1.444629e+00 -1.014272e-02 
 1.445027e+00 -9.707029e-03 
 1.445425e+00 -9.154759e-03 
 1.445822e+00 -8.663129e-03 
 1.446220e+00 -8.176577e-03 
 1.446618e+00 -7.634066e-03 
 1.447016e+00 -7.084942e-03 
 1.447413e+00 -6.553406e-03 
 1.447811e+00 -6.032331e-03 
 1.448209e+00 -5.528838e-03 
 1.448606e+00 -5.085321e-03 
 1.449004e+00 -4.781373e-03 
 1.449402e+00 -4.597583e-03 
 1.449799e+00 -4.534773e-03 
 1.450197e+00 -4.606532e-03 
 1.450595e+00 -4.736359e-03 
 1.450992e+00 -4.806287e-03 
 1.451390e+00 -4.813099e-03 
 1.451788e+00 -4.840595e-03 
 1.452186e+00 -4.839720e-03 
 1.452583e+00 -4.746687e-03 
 1.452981e+00 -4.541717e-03 
 1.453379e+00 -4.301217e-03 
 1.453776e+00 -4.002291e-03 
 1.454174e+00 -3.626859e-03 
 1.454572e+00 -3.224235e-03 
 1.454969e+00 -2.762572e-03 
 1.455367e+00 -2.244604e-03 
 1.455765e+00 -1.706271e-03 
 1.456163e+00 -1.200774e-03 
 1.456560e+00 -6.558039e-04 
 1.456958e+00 -4.815299e-05 
 1.457356e+00  5.856810e-04 
 1.457753e+00  1.104411e-03 
 1.458151e+00  1.473508e-03 
 1.458549e+00  1.800914e-03 
 1.458946e+00  2.090077e-03 
 1.459344e+00  2.338374e-03 
 1.459742e+00  2.554442e-03 
 1.460139e+00  2.737718e-03 
 1.460537e+00  2.966112e-03 
 1.460935e+00  3.186191e-03 
 1.461333e+00  3.480810e-03 
 1.461730e+00  3.915507e-03 
 1.462128e+00  4.373021e-03 
 1.462526e+00  4.875706e-03 
 1.462923e+00  5.468703e-03 
 1.463321e+00  6.185896e-03 
 1.463719e+00  6.973898e-03 
 1.464116e+00  7.789133e-03 
 1.464514e+00  8.660586e-03 
 1.464912e+00  9.535138e-03 
 1.465310e+00  1.038366e-02 
 1.465707e+00  1.118496e-02 
 1.466105e+00  1.196759e-02 
 1.466503e+00  1.263461e-02 
 1.466900e+00  1.325136e-02 
 1.467298e+00  1.385960e-02 
 1.467696e+00  1.450264e-02 
 1.468093e+00  1.513055e-02 
 1.468491e+00  1.559563e-02 
 1.468889e+00  1.597244e-02 
 1.469286e+00  1.632258e-02 
 1.469684e+00  1.658962e-02 
 1.470082e+00  1.686832e-02 
 1.470480e+00  1.720633e-02 
 1.470877e+00  1.760881e-02 
 1.471275e+00  1.806954e-02 
 1.471673e+00  1.860098e-02 
 1.472070e+00  1.915931e-02 
 1.472468e+00  1.973994e-02 
 1.472866e+00  2.023361e-02 
 1.473263e+00  2.070452e-02 
 1.473661e+00  2.114623e-02 
 1.474059e+00  2.157001e-02 
 1.474457e+00  2.187822e-02 
 1.474854e+00  2.210044e-02 
 1.475252e+00  2.228270e-02 
 1.475650e+00  2.247684e-02 
 1.476047e+00  2.259144e-02 
 1.476445e+00  2.270425e-02 
 1.476843e+00  2.276026e-02 
 1.477240e+00  2.275318e-02 
 1.477638e+00  2.267827e-02 
 1.478036e+00  2.258178e-02 
 1.478433e+00  2.246272e-02 
 1.478831e+00  2.223433e-02 
 1.479229e+00  2.199369e-02 
 1.479627e+00  2.185075e-02 
 1.480024e+00  2.172048e-02 
 1.480422e+00  2.159544e-02 
 1.480820e+00  2.145753e-02 
 1.481217e+00  2.131007e-02 
 1.481615e+00  2.109674e-02 
 1.482013e+00  2.078850e-02 
 1.482410e+00  2.046217e-02 
 1.482808e+00  2.008279e-02 
 1.483206e+00  1.963613e-02 
 1.483604e+00  1.916394e-02 
 1.484001e+00  1.875119e-02 
 1.484399e+00  1.837359e-02 
 1.484797e+00  1.795785e-02 
 1.485194e+00  1.753941e-02 
 1.485592e+00  1.714770e-02 
 1.485990e+00  1.675821e-02 
 1.486387e+00  1.634469e-02 
 1.486785e+00  1.601034e-02 
 1.487183e+00  1.579541e-02 
 1.487580e+00  1.559551e-02 
 1.487978e+00  1.547242e-02 
 1.488376e+00  1.541607e-02 
 1.488774e+00  1.543896e-02 
 1.489171e+00  1.542301e-02 
 1.489569e+00  1.534575e-02 
 1.489967e+00  1.524969e-02 
 1.490364e+00  1.520607e-02 
 1.490762e+00  1.519992e-02 
 1.491160e+00  1.514590e-02 
 1.491557e+00  1.515270e-02 
 1.491955e+00  1.510242e-02 
 1.492353e+00  1.503937e-02 
 1.492751e+00  1.495652e-02 
 1.493148e+00  1.489657e-02 
 1.493546e+00  1.482794e-02 
 1.493944e+00  1.474941e-02 
 1.494341e+00  1.470680e-02 
 1.494739e+00  1.476134e-02 
 1.495137e+00  1.483573e-02 
 1.495534e+00  1.488508e-02 
 1.495932e+00  1.500304e-02 
 1.496330e+00  1.523038e-02 
 1.496727e+00  1.550975e-02 
 1.497125e+00  1.574486e-02 
 1.497523e+00  1.595462e-02 
 1.497921e+00  1.615087e-02 
 1.498318e+00  1.624383e-02 
 1.498716e+00  1.636082e-02 
 1.499114e+00  1.651211e-02 
 1.499511e+00  1.657542e-02 
 1.499909e+00  1.656575e-02 
 1.500307e+00  1.649396e-02 
 1.500704e+00  1.644591e-02 
 1.501102e+00  1.634094e-02 
 1.501500e+00  1.611204e-02 
 1.501898e+00  1.581937e-02 
 1.502295e+00  1.555097e-02 
 1.502693e+00  1.532467e-02 
 1.503091e+00  1.513945e-02 
 1.503488e+00  1.497521e-02 
 1.503886e+00  1.481291e-02 
 1.504284e+00  1.465458e-02 
 1.504681e+00  1.452314e-02 
 1.505079e+00  1.446233e-02 
 1.505477e+00  1.439175e-02 
 1.505874e+00  1.425254e-02 
 1.506272e+00  1.410254e-02 
 1.506670e+00  1.402783e-02 
 1.507068e+00  1.398583e-02 
 1.507465e+00  1.392145e-02 
 1.507863e+00  1.379176e-02 
 1.508261e+00  1.357253e-02 
 1.508658e+00  1.326292e-02 
 1.509056e+00  1.294342e-02 
 1.509454e+00  1.260107e-02 
 1.509851e+00  1.229204e-02 
 1.510249e+00  1.196271e-02 
 1.510647e+00  1.158412e-02 
 1.511045e+00  1.118813e-02 
 1.511442e+00  1.087032e-02 
 1.511840e+00  1.053114e-02 
 1.512238e+00  1.016676e-02 
 1.512635e+00  9.867353e-03 
 1.513033e+00  9.643832e-03 
 1.513431e+00  9.397762e-03 
 1.513828e+00  9.228072e-03 
 1.514226e+00  9.045476e-03 
 1.514624e+00  8.853316e-03 
 1.515021e+00  8.688922e-03 
 1.515419e+00  8.648814e-03 
 1.515817e+00  8.696870e-03 
 1.516215e+00  8.741774e-03 
 1.516612e+00  8.736292e-03 
 1.517010e+00  8.683330e-03 
 1.517408e+00  8.534508e-03 
 1.517805e+00  8.243032e-03 
 1.518203e+00  7.885253e-03 
 1.518601e+00  7.567833e-03 
 1.518998e+00  7.300726e-03 
 1.519396e+00  7.048181e-03 
 1.519794e+00  6.805128e-03 
 1.520192e+00  6.551614e-03 
 1.520589e+00  6.235562e-03 
 1.520987e+00  5.837187e-03 
 1.521385e+00  5.507630e-03 
 1.521782e+00  5.270307e-03 
 1.522180e+00  5.088803e-03 
 1.522578e+00  4.964563e-03 
 1.522975e+00  4.895657e-03 
 1.523373e+00  4.912840e-03 
 1.523771e+00  4.883270e-03 
 1.524168e+00  4.780516e-03 
 1.524566e+00  4.642628e-03 
 1.524964e+00  4.442108e-03 
 1.525362e+00  4.218679e-03 
 1.525759e+00  3.986792e-03 
 1.526157e+00  3.725773e-03 
 1.526555e+00  3.392224e-03 
 1.526952e+00  2.947373e-03 
 1.527350e+00  2.385779e-03 
 1.527748e+00  1.859254e-03 
 1.528145e+00  1.208860e-03 
 1.528543e+00  4.612839e-04 
 1.528941e+00 -2.551279e-04 
 1.529339e+00 -9.590770e-04 
 1.529736e+00 -1.615798e-03 
 1.530134e+00 -2.279746e-03 
 1.530532e+00 -2.853328e-03 
 1.530929e+00 -3.358290e-03 
 1.531327e+00 -3.814146e-03 
 1.531725e+00 -4.132360e-03 
 1.532122e+00 -4.295329e-03 
 1.532520e+00 -4.392792e-03 
 1.532918e+00 -4.609420e-03 
 1.533315e+00 -4.946507e-03 
 1.533713e+00 -5.317003e-03 
 1.534111e+00 -5.720842e-03 
 1.534509e+00 -6.156581e-03 
 1.534906e+00 -6.551098e-03 
 1.535304e+00 -6.959981e-03 
 1.535702e+00 -7.390771e-03 
 1.536099e+00 -7.861401e-03 
 1.536497e+00 -8.320566e-03 
 1.536895e+00 -8.897649e-03 
 1.537292e+00 -9.540588e-03 
 1.537690e+00 -1.024418e-02 
 1.538088e+00 -1.083182e-02 
 1.538486e+00 -1.123847e-02 
 1.538883e+00 -1.152550e-02 
 1.539281e+00 -1.173193e-02 
 1.539679e+00 -1.178511e-02 
 1.540076e+00 -1.172633e-02 
 1.540474e+00 -1.159260e-02 
 1.540872e+00 -1.136176e-02 
 1.541269e+00 -1.106290e-02 
 1.541667e+00 -1.074681e-02 
 1.542065e+00 -1.040349e-02 
 1.542462e+00 -1.004662e-02 
 1.542860e+00 -9.648807e-03 
 1.543258e+00 -9.352270e-03 
 1.543656e+00 -9.186083e-03 
 1.544053e+00 -9.022687e-03 
 1.544451e+00 -8.842291e-03 
 1.544849e+00 -8.682492e-03 
 1.545246e+00 -8.538639e-03 
 1.545644e+00 -8.392810e-03 
 1.546042e+00 -8.264119e-03 
 1.546439e+00 -8.204297e-03 
 1.546837e+00 -8.124991e-03 
 1.547235e+00 -7.988659e-03 
 1.547633e+00 -7.769461e-03 
 1.548030e+00 -7.423653e-03 
 1.548428e+00 -6.861870e-03 
 1.548826e+00 -6.189491e-03 
 1.549223e+00 -5.540753e-03 
 1.549621e+00 -4.926701e-03 
 1.550019e+00 -4.217654e-03 
 1.550416e+00 -3.408085e-03 
 1.550814e+00 -2.579852e-03 
 1.551212e+00 -1.675878e-03 
 1.551609e+00 -8.089351e-04 
 1.552007e+00 -2.732898e-05 
 1.552405e+00  6.105027e-04 
 1.552803e+00  1.171421e-03 
 1.553200e+00  1.612476e-03 
 1.553598e+00  2.007043e-03 
 1.553996e+00  2.340565e-03 
 1.554393e+00  2.736076e-03 
 1.554791e+00  3.196666e-03 
 1.555189e+00  3.606327e-03 
 1.555586e+00  3.872423e-03 
 1.555984e+00  4.066495e-03 
 1.556382e+00  4.224271e-03 
 1.556780e+00  4.367137e-03 
 1.557177e+00  4.564438e-03 
 1.557575e+00  4.848993e-03 
 1.557973e+00  5.214070e-03 
 1.558370e+00  5.647799e-03 
 1.558768e+00  6.155255e-03 
 1.559166e+00  6.704642e-03 
 1.559563e+00  7.267698e-03 
 1.559961e+00  7.749055e-03 
 1.560359e+00  8.155602e-03 
 1.560756e+00  8.596491e-03 
 1.561154e+00  9.014817e-03 
 1.561552e+00  9.386492e-03 
 1.561950e+00  9.657422e-03 
 1.562347e+00  9.851409e-03 
 1.562745e+00  1.001640e-02 
 1.563143e+00  1.012343e-02 
 1.563540e+00  1.024418e-02 
 1.563938e+00  1.040067e-02 
 1.564336e+00  1.049881e-02 
 1.564733e+00  1.054203e-02 
 1.565131e+00  1.065574e-02 
 1.565529e+00  1.073494e-02 
 1.565927e+00  1.075008e-02 
 1.566324e+00  1.078941e-02 
 1.566722e+00  1.093158e-02 
 1.567120e+00  1.118353e-02 
 1.567517e+00  1.154613e-02 
 1.567915e+00  1.201708e-02 
 1.568313e+00  1.249023e-02 
 1.568710e+00  1.288867e-02 
 1.569108e+00  1.320497e-02 
 1.569506e+00  1.351238e-02 
 1.569903e+00  1.388624e-02 
 1.570301e+00  1.425826e-02 
 1.570699e+00  1.464342e-02 
 1.571097e+00  1.509611e-02 
 1.571494e+00  1.553251e-02 
 1.571892e+00  1.584566e-02 
 1.572290e+00  1.602518e-02 
 1.572687e+00  1.618831e-02 
 1.573085e+00  1.628213e-02 
 1.573483e+00  1.644383e-02 
 1.573880e+00  1.668276e-02 
 1.574278e+00  1.693754e-02 
 1.574676e+00  1.718729e-02 
 1.575074e+00  1.738940e-02 
 1.575471e+00  1.757625e-02 
 1.575869e+00  1.776353e-02 
 1.576267e+00  1.790351e-02 
 1.576664e+00  1.802186e-02 
 1.577062e+00  1.821489e-02 
 1.577460e+00  1.840606e-02 
 1.577857e+00  1.856120e-02 
 1.578255e+00  1.869515e-02 
 1.578653e+00  1.883427e-02 
 1.579050e+00  1.898065e-02 
 1.579448e+00  1.911022e-02 
 1.579846e+00  1.923442e-02 
 1.580244e+00  1.937923e-02 
 1.580641e+00  1.940038e-02 
 1.581039e+00  1.929712e-02 
 1.581437e+00  1.913915e-02 
 1.581834e+00  1.902859e-02 
 1.582232e+00  1.895563e-02 
 1.582630e+00  1.891345e-02 
 1.583027e+00  1.895950e-02 
 1.583425e+00  1.909919e-02 
 1.583823e+00  1.921832e-02 
 1.584221e+00  1.931603e-02 
 1.584618e+00  1.931939e-02 
 1.585016e+00  1.923750e-02 
 1.585414e+00  1.906925e-02 
 1.585811e+00  1.889864e-02 
 1.586209e+00  1.880800e-02 
 1.586607e+00  1.874649e-02 
 1.587004e+00  1.859627e-02 
 1.587402e+00  1.843570e-02 
 1.587800e+00  1.829767e-02 
 1.588197e+00  1.809772e-02 
 1.588595e+00  1.783442e-02 
 1.588993e+00  1.753626e-02 
 1.589391e+00  1.725358e-02 
 1.589788e+00  1.701254e-02 
 1.590186e+00  1.678938e-02 
 1.590584e+00  1.667049e-02 
 1.590981e+00  1.659651e-02 
 1.591379e+00  1.648052e-02 
 1.591777e+00  1.640940e-02 
 1.592174e+00  1.645033e-02 
 1.592572e+00  1.659010e-02 
 1.592970e+00  1.667589e-02 
 1.593368e+00  1.680470e-02 
 1.593765e+00  1.695602e-02 
 1.594163e+00  1.715011e-02 
 1.594561e+00  1.727759e-02 
 1.594958e+00  1.735811e-02 
 1.595356e+00  1.739581e-02 
 1.595754e+00  1.741949e-02 
 1.596151e+00  1.747826e-02 
 1.596549e+00  1.756903e-02 
 1.596947e+00  1.765307e-02 
 1.597344e+00  1.760185e-02 
 1.597742e+00  1.748628e-02 
 1.598140e+00  1.748487e-02 
 1.598538e+00  1.756673e-02 
 1.598935e+00  1.774428e-02 
 1.599333e+00  1.802228e-02 
 1.599731e+00  1.836149e-02 
 1.600128e+00  1.872166e-02 
 1.600526e+00  1.899810e-02 
 1.600924e+00  1.928303e-02 
 1.601321e+00  1.954702e-02 
 1.601719e+00  1.979952e-02 
 1.602117e+00  2.009917e-02 
 1.602515e+00  2.050029e-02 
 1.602912e+00  2.092590e-02 
 1.603310e+00  2.124915e-02 
 1.603708e+00  2.144830e-02 
 1.604105e+00  2.145869e-02 
 1.604503e+00  2.141619e-02 
 1.604901e+00  2.129083e-02 
 1.605298e+00  2.113782e-02 
 1.605696e+00  2.096144e-02 
 1.606094e+00  2.078265e-02 
 1.606491e+00  2.056468e-02 
 1.606889e+00  2.034476e-02 
 1.607287e+00  2.015077e-02 
 1.607685e+00  1.989793e-02 
 1.608082e+00  1.961410e-02 
 1.608480e+00  1.930288e-02 
 1.608878e+00  1.910993e-02 
 1.609275e+00  1.890709e-02 
 1.609673e+00  1.870565e-02 
 1.610071e+00  1.854170e-02 
 1.610468e+00  1.831994e-02 
 1.610866e+00  1.810839e-02 
 1.611264e+00  1.784410e-02 
 1.611662e+00  1.754823e-02 
 1.612059e+00  1.723382e-02 
 1.612457e+00  1.679992e-02 
 1.612855e+00  1.632330e-02 
 1.613252e+00  1.587468e-02 
 1.613650e+00  1.531943e-02 
 1.614048e+00  1.468670e-02 
 1.614445e+00  1.406898e-02 
 1.614843e+00  1.350073e-02 
 1.615241e+00  1.294370e-02 
 1.615638e+00  1.232552e-02 
 1.616036e+00  1.172950e-02 
 1.616434e+00  1.109401e-02 
 1.616832e+00  1.041469e-02 
 1.617229e+00  9.765771e-03 
 1.617627e+00  9.220050e-03 
 1.618025e+00  8.695819e-03 
 1.618422e+00  8.230668e-03 
 1.618820e+00  7.825994e-03 
 1.619218e+00  7.511508e-03 
 1.619615e+00  7.108362e-03 
 1.620013e+00  6.577430e-03 
 1.620411e+00  5.978187e-03 
 1.620809e+00  5.356973e-03 
 1.621206e+00  4.721220e-03 
 1.621604e+00  4.109466e-03 
 1.622002e+00  3.509077e-03 
 1.622399e+00  2.963473e-03 
 1.622797e+00  2.431828e-03 
 1.623195e+00  1.865107e-03 
 1.623592e+00  1.294753e-03 
 1.623990e+00  6.475114e-04 
 1.624388e+00 -4.996891e-05 
 1.624785e+00 -7.816027e-04 
 1.625183e+00 -1.364301e-03 
 1.625581e+00 -1.811021e-03 
 1.625979e+00 -2.168123e-03 
 1.626376e+00 -2.433596e-03 
 1.626774e+00 -2.637913e-03 
 1.627172e+00 -2.744212e-03 
 1.627569e+00 -2.860591e-03 
 1.627967e+00 -2.910188e-03 
 1.628365e+00 -2.943641e-03 
 1.628762e+00 -3.001138e-03 
 1.629160e+00 -3.139474e-03 
 1.629558e+00 -3.293190e-03 
 1.629956e+00 -3.417463e-03 
 1.630353e+00 -3.619822e-03 
 1.630751e+00 -3.917581e-03 
 1.631149e+00 -4.215698e-03 
 1.631546e+00 -4.452180e-03 
 1.631944e+00 -4.775481e-03 
 1.632342e+00 -5.132791e-03 
 1.632739e+00 -5.618867e-03 
 1.633137e+00 -6.149179e-03 
 1.633535e+00 -6.700205e-03 
 1.633932e+00 -7.081957e-03 
 1.634330e+00 -7.289989e-03 
 1.634728e+00 -7.390062e-03 
 1.635126e+00 -7.466884e-03 
 1.635523e+00 -7.473000e-03 
 1.635921e+00 -7.464046e-03 
 1.636319e+00 -7.479472e-03 
 1.636716e+00 -7.528540e-03 
 1.637114e+00 -7.535680e-03 
 1.637512e+00 -7.430936e-03 
 1.637909e+00 -7.303421e-03 
 1.638307e+00 -7.101434e-03 
 1.638705e+00 -6.910745e-03 
 1.639103e+00 -6.824899e-03 
 1.639500e+00 -6.898520e-03 
 1.639898e+00 -7.040781e-03 
 1.640296e+00 -7.220386e-03 
 1.640693e+00 -7.484840e-03 
 1.641091e+00 -7.780483e-03 
 1.641489e+00 -8.059323e-03 
 1.641886e+00 -8.238964e-03 
 1.642284e+00 -8.353986e-03 
 1.642682e+00 -8.430458e-03 
 1.643079e+00 -8.403180e-03 
 1.643477e+00 -8.280997e-03 
 1.643875e+00 -8.060522e-03 
 1.644273e+00 -7.761001e-03 
 1.644670e+00 -7.396046e-03 
 1.645068e+00 -6.954849e-03 
 1.645466e+00 -6.470732e-03 
 1.645863e+00 -5.894272e-03 
 1.646261e+00 -5.223176e-03 
 1.646659e+00 -4.606593e-03 
 1.647056e+00 -3.991210e-03 
 1.647454e+00 -3.458099e-03 
 1.647852e+00 -2.882669e-03 
 1.648250e+00 -2.393697e-03 
 1.648647e+00 -2.002275e-03 
 1.649045e+00 -1.753166e-03 
 1.649443e+00 -1.558102e-03 
 1.649840e+00 -1.467759e-03 
 1.650238e+00 -1.388868e-03 
 1.650636e+00 -1.178582e-03 
 1.651033e+00 -9.178627e-04 
 1.651431e+00 -6.792416e-04 
 1.651829e+00 -4.307274e-04 
 1.652226e+00 -9.707605e-05 
 1.652624e+00  3.265416e-04 
 1.653022e+00  7.610602e-04 
 1.653420e+00  1.253322e-03 
 1.653817e+00  1.837027e-03 
 1.654215e+00  2.518251e-03 
 1.654613e+00  3.259054e-03 
 1.655010e+00  4.039958e-03 
 1.655408e+00  4.743136e-03 
 1.655806e+00  5.350784e-03 
 1.656203e+00  5.867829e-03 
 1.656601e+00  6.375491e-03 
 1.656999e+00  6.951898e-03 
 1.657397e+00  7.467222e-03 
 1.657794e+00  7.890743e-03 
 1.658192e+00  8.325211e-03 
 1.658590e+00  8.712181e-03 
 1.658987e+00  9.027095e-03 
 1.659385e+00  9.245510e-03 
 1.659783e+00  9.431530e-03 
 1.660180e+00  9.508283e-03 
 1.660578e+00  9.605810e-03 
 1.660976e+00  9.833868e-03 
 1.661373e+00  1.016363e-02 
 1.661771e+00  1.051632e-02 
 1.662169e+00  1.090351e-02 
 1.662567e+00  1.134332e-02 
 1.662964e+00  1.177811e-02 
 1.663362e+00  1.220122e-02 
 1.663760e+00  1.249873e-02 
 1.664157e+00  1.270950e-02 
 1.664555e+00  1.291898e-02 
 1.664953e+00  1.308042e-02 
 1.665350e+00  1.329334e-02 
 1.665748e+00  1.350643e-02 
 1.666146e+00  1.373184e-02 
 1.666544e+00  1.389840e-02 
 1.666941e+00  1.403713e-02 
 1.667339e+00  1.410058e-02 
 1.667737e+00  1.405356e-02 
 1.668134e+00  1.387911e-02 
 1.668532e+00  1.367134e-02 
 1.668930e+00  1.346546e-02 
 1.669327e+00  1.319738e-02 
 1.669725e+00  1.297680e-02 
 1.670123e+00  1.281132e-02 
 1.670520e+00  1.272672e-02 
 1.670918e+00  1.266770e-02 
 1.671316e+00  1.262585e-02 
 1.671714e+00  1.253200e-02 
 1.672111e+00  1.245499e-02 
 1.672509e+00  1.230803e-02 
 1.672907e+00  1.223444e-02 
 1.673304e+00  1.224248e-02 
 1.673702e+00  1.230848e-02 
 1.674100e+00  1.237394e-02 
 1.674497e+00  1.246442e-02 
 1.674895e+00  1.263275e-02 
 1.675293e+00  1.278398e-02 
 1.675691e+00  1.284365e-02 
 1.676088e+00  1.291311e-02 
 1.676486e+00  1.299802e-02 
 1.676884e+00  1.313028e-02 
 1.677281e+00  1.332076e-02 
 1.677679e+00  1.355954e-02 
 1.678077e+00  1.378910e-02 
 1.678474e+00  1.391338e-02 
 1.678872e+00  1.400489e-02 
 1.679270e+00  1.419175e-02 
 1.679667e+00  1.438657e-02 
 1.680065e+00  1.449476e-02 
 1.680463e+00  1.461512e-02 
 1.680861e+00  1.473218e-02 
 1.681258e+00  1.488524e-02 
 1.681656e+00  1.507368e-02 
 1.682054e+00  1.533593e-02 
 1.682451e+00  1.561468e-02 
 1.682849e+00  1.580564e-02 
 1.683247e+00  1.599467e-02 
 1.683644e+00  1.618478e-02 
 1.684042e+00  1.636041e-02 
 1.684440e+00  1.647862e-02 
 1.684838e+00  1.652336e-02 
 1.685235e+00  1.666760e-02 
 1.685633e+00  1.691724e-02 
 1.686031e+00  1.719944e-02 
 1.686428e+00  1.753529e-02 
 1.686826e+00  1.785398e-02 
 1.687224e+00  1.807574e-02 
 1.687621e+00  1.825544e-02 
 1.688019e+00  1.846548e-02 
 1.688417e+00  1.866156e-02 
 1.688814e+00  1.889208e-02 
 1.689212e+00  1.911066e-02 
 1.689610e+00  1.941529e-02 
 1.690008e+00  1.984405e-02 
 1.690405e+00  2.023560e-02 
 1.690803e+00  2.054368e-02 
 1.691201e+00  2.076202e-02 
 1.691598e+00  2.090298e-02 
 1.691996e+00  2.095977e-02 
 1.692394e+00  2.100945e-02 
 1.692791e+00  2.105856e-02 
 1.693189e+00  2.114852e-02 
 1.693587e+00  2.125454e-02 
 1.693985e+00  2.134833e-02 
 1.694382e+00  2.149252e-02 
 1.694780e+00  2.160470e-02 
 1.695178e+00  2.167515e-02 
 1.695575e+00  2.173949e-02 
 1.695973e+00  2.181311e-02 
 1.696371e+00  2.191293e-02 
 1.696768e+00  2.198864e-02 
 1.697166e+00  2.209370e-02 
 1.697564e+00  2.216144e-02 
 1.697961e+00  2.220639e-02 
 1.698359e+00  2.219056e-02 
 1.698757e+00  2.217936e-02 
 1.699155e+00  2.210255e-02 
 1.699552e+00  2.195304e-02 
 1.699950e+00  2.171712e-02 
 1.700348e+00  2.150099e-02 
 1.700745e+00  2.125146e-02 
 1.701143e+00  2.088631e-02 
 1.701541e+00  2.053400e-02 
 1.701938e+00  2.027169e-02 
 1.702336e+00  2.002343e-02 
 1.702734e+00  1.978648e-02 
 1.703132e+00  1.958271e-02 
 1.703529e+00  1.937091e-02 
 1.703927e+00  1.914331e-02 
 1.704325e+00  1.900749e-02 
 1.704722e+00  1.894523e-02 
 1.705120e+00  1.890584e-02 
 1.705518e+00  1.886620e-02 
 1.705915e+00  1.889461e-02 
 1.706313e+00  1.896398e-02 
 1.706711e+00  1.900083e-02 
 1.707108e+00  1.894452e-02 
 1.707506e+00  1.878560e-02 
 1.707904e+00  1.854977e-02 
 1.708302e+00  1.829088e-02 
 1.708699e+00  1.804576e-02 
 1.709097e+00  1.781829e-02 
 1.709495e+00  1.754430e-02 
 1.709892e+00  1.715040e-02 
 1.710290e+00  1.669705e-02 
 1.710688e+00  1.626731e-02 
 1.711085e+00  1.581324e-02 
 1.711483e+00  1.524409e-02 
 1.711881e+00  1.465620e-02 
 1.712279e+00  1.423310e-02 
 1.712676e+00  1.386908e-02 
 1.713074e+00  1.361152e-02 
 1.713472e+00  1.340939e-02 
 1.713869e+00  1.316614e-02 
 1.714267e+00  1.290392e-02 
 1.714665e+00  1.260318e-02 
 1.715062e+00  1.224729e-02 
 1.715460e+00  1.183455e-02 
 1.715858e+00  1.136628e-02 
 1.716255e+00  1.082854e-02 
 1.716653e+00  1.027764e-02 
 1.717051e+00  9.759350e-03 
 1.717449e+00  9.170269e-03 
 1.717846e+00  8.510319e-03 
 1.718244e+00  7.826712e-03 
 1.718642e+00  7.114415e-03 
 1.719039e+00  6.290614e-03 
 1.719437e+00  5.474465e-03 
 1.719835e+00  4.678110e-03 
 1.720232e+00  3.913310e-03 
 1.720630e+00  3.185978e-03 
 1.721028e+00  2.586580e-03 
 1.721426e+00  2.128668e-03 
 1.721823e+00  1.763389e-03 
 1.722221e+00  1.364462e-03 
 1.722619e+00  1.022779e-03 
 1.723016e+00  6.762858e-04 
 1.723414e+00  2.736909e-04 
 1.723812e+00 -2.374929e-04 
 1.724209e+00 -7.742079e-04 
 1.724607e+00 -1.306918e-03 
 1.725005e+00 -1.836385e-03 
 1.725402e+00 -2.348856e-03 
 1.725800e+00 -2.850785e-03 
 1.726198e+00 -3.393826e-03 
 1.726596e+00 -4.087559e-03 
 1.726993e+00 -4.870667e-03 
 1.727391e+00 -5.640524e-03 
 1.727789e+00 -6.478419e-03 
 1.728186e+00 -7.215755e-03 
 1.728584e+00 -7.822149e-03 
 1.728982e+00 -8.274869e-03 
 1.729379e+00 -8.619101e-03 
 1.729777e+00 -8.866509e-03 
 1.730175e+00 -9.122818e-03 
 1.730573e+00 -9.364446e-03 
 1.730970e+00 -9.565568e-03 
 1.731368e+00 -9.649969e-03 
 1.731766e+00 -9.622602e-03 
 1.732163e+00 -9.502907e-03 
 1.732561e+00 -9.377332e-03 
 1.732959e+00 -9.241745e-03 
 1.733356e+00 -9.044214e-03 
 1.733754e+00 -8.862104e-03 
 1.734152e+00 -8.745469e-03 
