         time joist_s1_s... 
 3.100634e+00  2.338950e-09 
 3.101032e+00  2.702770e-09 
 3.101429e+00  3.098737e-09 
 3.101827e+00  3.709849e-09 
 3.102225e+00  4.333245e-09 
 3.102622e+00  4.875588e-09 
 3.103020e+00  5.316947e-09 
 3.103418e+00  5.661623e-09 
 3.103816e+00  5.933281e-09 
 3.104213e+00  6.161125e-09 
 3.104611e+00  6.372811e-09 
 3.105009e+00  6.588252e-09 
 3.105406e+00  6.817189e-09 
 3.105804e+00  7.061230e-09 
 3.106202e+00  7.311435e-09 
 3.106599e+00  7.548221e-09 
 3.106997e+00  7.747737e-09 
 3.107395e+00  7.892777e-09 
 3.107792e+00  7.373086e-09 
 3.108190e+00  5.514956e-09 
 3.108588e+00  4.260627e-09 
 3.108986e+00  3.829815e-09 
 3.109383e+00  3.851579e-09 
 3.109781e+00  3.962064e-09 
 3.110179e+00  4.092225e-09 
 3.110576e+00  0.000000e+00 
 3.110974e+00  0.000000e+00 
 3.111372e+00  0.000000e+00 
 3.111769e+00  0.000000e+00 
 3.112167e+00  0.000000e+00 
 3.112565e+00  0.000000e+00 
 3.112963e+00  0.000000e+00 
 3.113360e+00  0.000000e+00 
 3.113758e+00  0.000000e+00 
 3.114156e+00  0.000000e+00 
 3.114553e+00  0.000000e+00 
 3.114951e+00  0.000000e+00 
 3.115349e+00  0.000000e+00 
 3.115746e+00  0.000000e+00 
 3.116144e+00  0.000000e+00 
 3.116542e+00  0.000000e+00 
 3.116939e+00  0.000000e+00 
 3.117337e+00  0.000000e+00 
 3.117735e+00 -2.837410e-15 
 3.118133e+00 -2.407965e-13 
 3.118530e+00 -2.094445e-12 
 3.118928e+00 -1.223437e-11 
 3.119326e+00 -4.448378e-11 
 3.119723e+00 -1.204117e-10 
 3.120121e+00 -2.610911e-10 
 3.120519e+00 -4.817835e-10 
 3.120916e+00 -7.909310e-10 
 3.121314e+00 -1.186719e-09 
 3.121712e+00 -1.655076e-09 
 3.122110e+00 -2.171438e-09 
 3.122507e+00 -2.705096e-09 
 3.122905e+00 -3.228228e-09 
 3.123303e+00 -3.722749e-09 
 3.123700e+00 -4.181970e-09 
 3.124098e+00 -4.604143e-09 
 3.124496e+00 -4.981032e-09 
 3.124893e+00 -5.296932e-09 
 3.125291e+00 -5.534372e-09 
 3.125689e+00 -5.676051e-09 
 3.126086e+00 -5.711638e-09 
 3.126484e+00 -5.639116e-09 
 3.126882e+00 -5.461157e-09 
 3.127280e+00 -5.104387e-09 
 3.127677e+00 -4.540035e-09 
 3.128075e+00 -3.614720e-09 
 3.128473e+00 -1.001975e-09 
 3.128870e+00  5.664757e-10 
 3.129268e+00  1.337474e-09 
 3.129666e+00  1.749867e-09 
 3.130063e+00  2.106914e-09 
 3.130461e+00  2.489240e-09 
 3.130859e+00  2.900489e-09 
 3.131257e+00  3.340878e-09 
 3.131654e+00  3.799988e-09 
 3.132052e+00  4.259957e-09 
 3.132450e+00  4.698803e-09 
 3.132847e+00  5.091641e-09 
 3.133245e+00  5.412683e-09 
 3.133643e+00  5.642642e-09 
 3.134040e+00  5.776124e-09 
 3.134438e+00  5.821808e-09 
 3.134836e+00  5.799935e-09 
 3.135233e+00  5.736815e-09 
 3.135631e+00  5.653422e-09 
 3.136029e+00  3.750071e-09 
 3.136427e+00  0.000000e+00 
 3.136824e+00 -1.254808e-11 
 3.137222e+00 -9.728769e-11 
 3.137620e+00 -2.752729e-10 
 3.138017e+00 -4.433240e-10 
 3.138415e+00 -5.967807e-10 
 3.138813e+00 -7.403614e-10 
 3.139210e+00 -8.747762e-10 
 3.139608e+00 -9.971967e-10 
 3.140006e+00 -1.108085e-09 
 3.140404e+00 -1.209755e-09 
 3.140801e+00 -1.296561e-09 
 3.141199e+00 -1.356965e-09 
 3.141597e+00 -1.381262e-09 
 3.141994e+00 -1.369490e-09 
 3.142392e+00 -1.334690e-09 
 3.142790e+00 -1.296269e-09 
 3.143187e+00 -1.270812e-09 
 3.143585e+00 -1.271681e-09 
 3.143983e+00 -1.311190e-09 
 3.144380e+00 -1.397872e-09 
 3.144778e+00 -1.535214e-09 
 3.145176e+00 -1.723905e-09 
 3.145574e+00 -1.962362e-09 
 3.145971e+00 -2.248786e-09 
 3.146369e+00 -2.582978e-09 
 3.146767e+00 -2.961571e-09 
 3.147164e+00 -3.372447e-09 
 3.147562e+00 -3.796904e-09 
 3.147960e+00 -3.932727e-09 
 3.148357e+00 -3.052627e-09 
 3.148755e+00 -2.488827e-09 
 3.149153e+00 -1.902530e-09 
 3.149551e+00 -1.649057e-09 
 3.149948e+00 -1.592657e-09 
 3.150346e+00 -1.623661e-09 
 3.150744e+00 -1.654932e-09 
 3.151141e+00 -1.703919e-09 
 3.151539e+00 -1.797632e-09 
 3.151937e+00 -1.953945e-09 
 3.152334e+00 -2.189400e-09 
 3.152732e+00 -2.516036e-09 
 3.153130e+00 -2.814740e-09 
 3.153527e+00 -3.037933e-09 
 3.153925e+00 -3.145050e-09 
 3.154323e+00 -3.112939e-09 
 3.154721e+00 -2.943555e-09 
 3.155118e+00 -2.653106e-09 
 3.155516e+00 -2.254697e-09 
 3.155914e+00 -1.755936e-09 
 3.156311e+00 -1.166775e-09 
 3.156709e+00 -5.019065e-10 
 3.157107e+00  2.172435e-10 
 3.157504e+00  9.656792e-10 
 3.157902e+00  1.713699e-09 
 3.158300e+00  2.426248e-09 
 3.158698e+00  3.067181e-09 
 3.159095e+00  3.608964e-09 
 3.159493e+00  4.046288e-09 
 3.159891e+00  4.397976e-09 
 3.160288e+00  4.686386e-09 
 3.160686e+00  4.927115e-09 
 3.161084e+00  4.688221e-09 
 3.161481e+00  1.986525e-09 
 3.161879e+00  2.026928e-09 
 3.162277e+00  2.022462e-09 
 3.162674e+00  1.961387e-09 
 3.163072e+00  1.835610e-09 
 3.163470e+00  1.646303e-09 
 3.163868e+00  1.406845e-09 
 3.164265e+00  1.138232e-09 
 3.164663e+00  8.595828e-10 
 3.165061e+00  5.886781e-10 
 3.165458e+00 -1.662380e-10 
 3.165856e+00 -9.120340e-10 
 3.166254e+00 -6.715532e-10 
 3.166651e+00 -4.073132e-10 
 3.167049e+00 -2.551181e-10 
 3.167447e+00 -1.351460e-10 
 3.167845e+00 -6.531766e-11 
 3.168242e+00 -5.967855e-11 
 3.168640e+00 -4.834559e-11 
 3.169038e+00 -2.941339e-11 
 3.169435e+00  2.534331e-11 
 3.169833e+00  1.414972e-10 
 3.170231e+00  3.607879e-10 
 3.170628e+00  7.175170e-10 
 3.171026e+00  1.087097e-09 
 3.171424e+00  1.405524e-09 
 3.171821e+00  1.673916e-09 
 3.172219e+00  1.908463e-09 
 3.172617e+00  2.136599e-09 
 3.173015e+00  2.383253e-09 
 3.173412e+00  2.661177e-09 
 3.173810e+00  2.968052e-09 
 3.174208e+00  3.290290e-09 
 3.174605e+00  3.613177e-09 
 3.175003e+00  3.923976e-09 
 3.175401e+00  4.208731e-09 
 3.175798e+00  4.454681e-09 
 3.176196e+00  4.652688e-09 
 3.176594e+00  4.796911e-09 
 3.176992e+00  4.884311e-09 
 3.177389e+00  4.911436e-09 
 3.177787e+00  4.876397e-09 
 3.178185e+00  4.814992e-09 
 3.178582e+00  5.032626e-09 
 3.178980e+00  5.264823e-09 
 3.179378e+00  5.357868e-09 
 3.179775e+00  5.291711e-09 
 3.180173e+00  5.060129e-09 
 3.180571e+00  4.676713e-09 
 3.180968e+00  4.170182e-09 
 3.181366e+00  2.771507e-09 
 3.181764e+00  1.193156e-09 
 3.182162e+00 -2.312531e-10 
 3.182559e+00 -9.249466e-10 
 3.182957e+00 -1.593235e-09 
 3.183355e+00 -2.316616e-09 
 3.183752e+00 -3.084666e-09 
 3.184150e+00 -3.878621e-09 
 3.184548e+00 -4.661636e-09 
 3.184945e+00 -5.381961e-09 
 3.185343e+00 -5.982542e-09 
 3.185741e+00 -6.414568e-09 
 3.186139e+00 -6.654075e-09 
 3.186536e+00 -2.335205e-09 
 3.186934e+00  0.000000e+00 
 3.187332e+00  0.000000e+00 
 3.187729e+00  0.000000e+00 
 3.188127e+00  0.000000e+00 
 3.188525e+00  0.000000e+00 
 3.188922e+00  0.000000e+00 
 3.189320e+00  0.000000e+00 
 3.189718e+00  0.000000e+00 
 3.190115e+00  0.000000e+00 
 3.190513e+00  0.000000e+00 
 3.190911e+00  0.000000e+00 
 3.191309e+00  0.000000e+00 
 3.191706e+00  0.000000e+00 
 3.192104e+00 -1.187517e-13 
 3.192502e+00  1.248189e-12 
 3.192899e+00  1.797837e-11 
 3.193297e+00  7.844533e-11 
 3.193695e+00  2.256641e-10 
 3.194092e+00  4.429245e-10 
 3.194490e+00  6.863301e-10 
 3.194888e+00  9.382111e-10 
 3.195286e+00  1.181711e-09 
 3.195683e+00  1.394849e-09 
 3.196081e+00  1.551707e-09 
 3.196479e+00  1.631597e-09 
 3.196876e+00  1.627070e-09 
 3.197274e+00  1.544920e-09 
 3.197672e+00  1.399215e-09 
 3.198069e+00  1.204048e-09 
 3.198467e+00  9.695002e-10 
 3.198865e+00  7.029798e-10 
 3.199262e+00  4.141027e-10 
 3.199660e+00  1.140249e-10 
 3.200058e+00 -1.891047e-10 
 3.200456e+00 -4.932528e-10 
 3.200853e+00 -6.854184e-10 
 3.201251e+00 -6.435562e-10 
 3.201649e+00 -5.243378e-10 
 3.202046e+00 -4.283908e-10 
 3.202444e+00 -2.802590e-10 
 3.202842e+00 -6.437286e-11 
 3.203239e+00  0.000000e+00 
 3.203637e+00  0.000000e+00 
 3.204035e+00  0.000000e+00 
 3.204433e+00  0.000000e+00 
 3.204830e+00  0.000000e+00 
 3.205228e+00  0.000000e+00 
 3.205626e+00  0.000000e+00 
 3.206023e+00  0.000000e+00 
 3.206421e+00  0.000000e+00 
 3.206819e+00  5.390330e-11 
 3.207216e+00  2.047464e-10 
 3.207614e+00  3.102252e-10 
 3.208012e+00  3.610122e-10 
 3.208409e+00  3.458390e-10 
 3.208807e+00  2.543031e-10 
 3.209205e+00  8.676820e-11 
 3.209603e+00 -1.514924e-10 
 3.210000e+00 -4.554315e-10 
 3.210398e+00 -8.041597e-10 
 3.210796e+00 -1.167918e-09 
 3.211193e+00 -1.522457e-09 
 3.211591e+00 -1.840909e-09 
 3.211989e+00 -2.101739e-09 
 3.212386e+00 -2.301086e-09 
 3.212784e+00 -2.447145e-09 
 3.213182e+00 -2.550073e-09 
 3.213580e+00 -2.626210e-09 
 3.213977e+00 -2.697692e-09 
 3.214375e+00 -2.790113e-09 
 3.214773e+00 -2.929851e-09 
 3.215170e+00 -3.129214e-09 
 3.215568e+00  1.959131e-10 
 3.215966e+00  7.015499e-10 
 3.216363e+00  5.671383e-10 
 3.216761e+00  4.081300e-10 
 3.217159e+00  2.297615e-10 
 3.217556e+00  4.077218e-11 
 3.217954e+00 -1.508499e-10 
 3.218352e+00 -3.356141e-10 
 3.218750e+00 -4.377271e-10 
 3.219147e+00 -4.245331e-10 
 3.219545e+00 -3.792372e-10 
 3.219943e+00 -3.293401e-10 
 3.220340e+00 -2.518967e-10 
 3.220738e+00 -1.773798e-10 
 3.221136e+00 -6.282513e-11 
 3.221533e+00  6.845055e-11 
 3.221931e+00  1.874730e-10 
 3.222329e+00  2.015500e-10 
 3.222727e+00  1.594362e-10 
 3.223124e+00  5.921193e-11 
 3.223522e+00  7.315603e-11 
 3.223920e+00  3.527272e-11 
 3.224317e+00  0.000000e+00 
 3.224715e+00  0.000000e+00 
 3.225113e+00  0.000000e+00 
 3.225510e+00  0.000000e+00 
 3.225908e+00  0.000000e+00 
 3.226306e+00  0.000000e+00 
 3.226703e+00  1.416798e-14 
 3.227101e+00 -1.487676e-12 
 3.227499e+00 -1.301369e-11 
 3.227897e+00 -6.132706e-11 
 3.228294e+00 -1.854710e-10 
 3.228692e+00 -4.217125e-10 
 3.229090e+00 -8.128689e-10 
 3.229487e+00 -1.343685e-09 
 3.229885e+00 -1.888796e-09 
 3.230283e+00 -2.424597e-09 
 3.230680e+00 -2.952879e-09 
 3.231078e+00 -3.491922e-09 
 3.231476e+00 -4.061978e-09 
 3.231874e+00 -4.672894e-09 
 3.232271e+00 -5.314734e-09 
 3.232669e+00 -5.958860e-09 
 3.233067e+00 -6.572255e-09 
 3.233464e+00 -7.125657e-09 
 3.233862e+00 -7.568564e-09 
 3.234260e+00 -8.015422e-09 
 3.234657e+00 -8.522816e-09 
 3.235055e+00 -9.113002e-09 
 3.235453e+00 -9.793709e-09 
 3.235850e+00 -1.055574e-08 
 3.236248e+00 -1.137805e-08 
 3.236646e+00 -1.223576e-08 
 3.237044e+00 -1.310497e-08 
 3.237441e+00 -1.397075e-08 
 3.237839e+00 -1.483157e-08 
 3.238237e+00 -1.568786e-08 
 3.238634e+00 -1.653908e-08 
 3.239032e+00 -1.739883e-08 
 3.239430e+00 -1.828966e-08 
 3.239827e+00 -1.922759e-08 
 3.240225e+00 -2.021780e-08 
 3.240623e+00 -2.124013e-08 
 3.241021e+00 -2.224750e-08 
 3.241418e+00 -2.318924e-08 
 3.241816e+00 -2.324653e-08 
 3.242214e+00 -2.292495e-08 
 3.242611e+00 -1.618423e-08 
 3.243009e+00 -1.068560e-08 
 3.243407e+00 -1.056866e-08 
 3.243804e+00 -1.041105e-08 
 3.244202e+00 -1.024047e-08 
 3.244600e+00 -1.006826e-08 
 3.244997e+00 -9.884093e-09 
 3.245395e+00 -9.666751e-09 
 3.245793e+00 -9.404440e-09 
 3.246191e+00 -9.101719e-09 
 3.246588e+00 -8.774812e-09 
 3.246986e+00 -8.444585e-09 
 3.247384e+00 -8.127784e-09 
 3.247781e+00 -7.834093e-09 
 3.248179e+00 -7.570086e-09 
 3.248577e+00 -7.337356e-09 
 3.248974e+00 -7.128715e-09 
 3.249372e+00 -6.934099e-09 
 3.249770e+00 -6.747617e-09 
 3.250168e+00 -6.564073e-09 
 3.250565e+00 -6.378014e-09 
 3.250963e+00 -6.186315e-09 
 3.251361e+00 -5.984503e-09 
 3.251758e+00 -5.769981e-09 
 3.252156e+00 -5.545088e-09 
 3.252554e+00 -5.313250e-09 
 3.252951e+00 -5.055558e-09 
 3.253349e+00 -4.639201e-09 
 3.253747e+00 -4.912949e-09 
 3.254144e+00 -3.470971e-09 
 3.254542e+00 -2.450499e-09 
 3.254940e+00 -2.023142e-09 
 3.255338e+00 -1.287352e-09 
 3.255735e+00 -1.285592e-09 
 3.256133e+00 -1.251400e-09 
 3.256531e+00 -1.251660e-09 
 3.256928e+00 -1.496341e-09 
 3.257326e+00 -1.819047e-09 
 3.257724e+00 -2.249037e-09 
 3.258121e+00 -2.792023e-09 
 3.258519e+00 -3.465982e-09 
 3.258917e+00 -4.268992e-09 
 3.259315e+00 -5.120736e-09 
 3.259712e+00 -5.954207e-09 
 3.260110e+00 -6.746511e-09 
 3.260508e+00 -7.489228e-09 
 3.260905e+00 -8.171120e-09 
 3.261303e+00 -8.778583e-09 
 3.261701e+00 -9.303691e-09 
 3.262098e+00 -9.743372e-09 
 3.262496e+00 -7.939054e-09 
 3.262894e+00 -6.165066e-09 
 3.263291e+00 -5.204867e-09 
 3.263689e+00 -5.034010e-09 
 3.264087e+00 -4.852380e-09 
 3.264485e+00 -4.671469e-09 
 3.264882e+00 -4.503154e-09 
 3.265280e+00 -4.352919e-09 
 3.265678e+00 -4.223976e-09 
 3.266075e+00 -4.117480e-09 
 3.266473e+00 -4.028067e-09 
 3.266871e+00 -3.948256e-09 
 3.267268e+00 -3.868775e-09 
 3.267666e+00 -3.776458e-09 
 3.268064e+00 -3.662146e-09 
 3.268462e+00 -3.524303e-09 
 3.268859e+00 -3.366556e-09 
 3.269257e+00 -2.975261e-09 
 3.269655e+00 -2.401628e-09 
 3.270052e+00 -4.268246e-10 
 3.270450e+00  0.000000e+00 
 3.270848e+00  0.000000e+00 
 3.271245e+00  0.000000e+00 
 3.271643e+00  0.000000e+00 
 3.272041e+00  0.000000e+00 
 3.272438e+00  0.000000e+00 
 3.272836e+00  0.000000e+00 
 3.273234e+00  0.000000e+00 
 3.273632e+00  0.000000e+00 
 3.274029e+00  6.071612e-11 
 3.274427e+00  2.580767e-10 
 3.274825e+00  4.112870e-10 
 3.275222e+00  4.526745e-10 
 3.275620e+00  4.041230e-10 
 3.276018e+00  2.948203e-10 
 3.276415e+00  1.523383e-10 
 3.276813e+00 -7.873179e-12 
 3.277211e+00 -1.803574e-10 
 3.277609e+00 -3.648441e-10 
 3.278006e+00 -5.629328e-10 
 3.278404e+00 -7.736721e-10 
 3.278802e+00 -9.946898e-10 
 3.279199e+00 -1.191018e-09 
 3.279597e+00 -1.314677e-09 
 3.279995e+00 -1.363711e-09 
 3.280392e+00 -1.341978e-09 
 3.280790e+00 -1.337432e-09 
 3.281188e+00 -1.397752e-09 
 3.281585e+00 -1.544348e-09 
 3.281983e+00 -1.802346e-09 
 3.282381e+00 -2.191888e-09 
 3.282779e+00 -2.678869e-09 
 3.283176e+00 -1.808575e-09 
 3.283574e+00 -1.522653e-09 
 3.283972e+00 -2.266210e-09 
 3.284369e+00 -3.157204e-09 
 3.284767e+00 -4.098811e-09 
 3.285165e+00 -5.068948e-09 
 3.285562e+00 -6.052355e-09 
 3.285960e+00 -7.043617e-09 
 3.286358e+00 -8.038763e-09 
 3.286756e+00 -9.027834e-09 
 3.287153e+00 -9.147194e-09 
 3.287551e+00 -8.215547e-09 
 3.287949e+00 -7.767993e-09 
 3.288346e+00 -7.705386e-09 
 3.288744e+00 -8.130577e-09 
 3.289142e+00 -8.510421e-09 
 3.289539e+00 -8.843130e-09 
 3.289937e+00 -9.143490e-09 
 3.290335e+00 -9.378742e-09 
 3.290732e+00 -9.526791e-09 
 3.291130e+00 -9.595217e-09 
 3.291528e+00 -9.587194e-09 
 3.291926e+00 -9.495385e-09 
 3.292323e+00 -9.304928e-09 
 3.292721e+00 -9.005421e-09 
 3.293119e+00 -8.599936e-09 
 3.293516e+00 -8.111178e-09 
 3.293914e+00 -7.573980e-09 
 3.294312e+00 -7.020246e-09 
 3.294709e+00 -6.471298e-09 
 3.295107e+00 -5.936310e-09 
 3.295505e+00 -5.415368e-09 
 3.295903e+00 -4.887457e-09 
 3.296300e+00 -4.297542e-09 
 3.296698e+00 -3.592593e-09 
 3.297096e+00 -2.793232e-09 
 3.297493e+00 -1.897406e-09 
 3.297891e+00 -9.217335e-10 
 3.298289e+00  1.089077e-10 
 3.298686e+00  1.168404e-09 
 3.299084e+00  2.223791e-09 
 3.299482e+00  3.236293e-09 
 3.299879e+00  4.167474e-09 
 3.300277e+00  4.990918e-09 
 3.300675e+00  5.702357e-09 
 3.301073e+00  6.316135e-09 
 3.301470e+00  6.855924e-09 
 3.301868e+00  7.344843e-09 
 3.302266e+00  7.795427e-09 
 3.302663e+00  8.205017e-09 
 3.303061e+00  7.903737e-09 
 3.303459e+00  6.571397e-09 
 3.303856e+00  5.758606e-09 
 3.304254e+00  6.072110e-09 
 3.304652e+00  4.127807e-09 
 3.305050e+00 -3.466857e-10 
 3.305447e+00 -1.471734e-09 
 3.305845e+00 -1.420218e-09 
 3.306243e+00 -1.340717e-09 
 3.306640e+00 -1.233142e-09 
 3.307038e+00 -1.097731e-09 
 3.307436e+00 -9.140652e-10 
 3.307833e+00 -6.705497e-10 
 3.308231e+00 -3.935898e-10 
 3.308629e+00 -1.890924e-10 
 3.309026e+00 -8.738113e-11 
 3.309424e+00 -9.175402e-11 
 3.309822e+00 -1.887649e-10 
 3.310220e+00 -3.595909e-10 
 3.310617e+00 -5.891891e-10 
 3.311015e+00 -8.675850e-10 
 3.311413e+00 -1.125637e-09 
 3.311810e+00 -1.332174e-09 
 3.312208e+00 -1.565088e-09 
 3.312606e+00 -1.791165e-09 
 3.313003e+00 -2.021428e-09 
 3.313401e+00 -2.288333e-09 
 3.313799e+00 -2.612255e-09 
 3.314197e+00 -2.951924e-09 
 3.314594e+00 -3.298109e-09 
 3.314992e+00 -3.638391e-09 
 3.315390e+00 -3.905898e-09 
 3.315787e+00 -4.096198e-09 
 3.316185e+00 -4.224878e-09 
 3.316583e+00 -4.318641e-09 
 3.316980e+00 -4.406308e-09 
 3.317378e+00 -4.503365e-09 
 3.317776e+00 -4.606523e-09 
 3.318173e+00 -4.703248e-09 
 3.318571e+00 -4.778924e-09 
 3.318969e+00 -4.820702e-09 
 3.319367e+00 -4.821063e-09 
 3.319764e+00 -4.781123e-09 
 3.320162e+00 -4.712202e-09 
 3.320560e+00 -4.631381e-09 
 3.320957e+00 -4.555561e-09 
 3.321355e+00 -4.484714e-09 
 3.321753e+00 -4.260965e-09 
 3.322150e+00 -3.732252e-09 
 3.322548e+00 -3.096395e-09 
 3.322946e+00 -2.397179e-09 
 3.323344e+00 -1.665687e-09 
 3.323741e+00 -9.398475e-10 
 3.324139e+00 -2.539163e-10 
 3.324537e+00  3.642402e-10 
 3.324934e+00  8.905039e-10 
 3.325332e+00  1.315525e-09 
 3.325730e+00  1.691443e-09 
 3.326127e+00  1.997564e-09 
 3.326525e+00  2.232856e-09 
 3.326923e+00  2.364211e-09 
 3.327320e+00  2.461181e-09 
 3.327718e+00  2.541556e-09 
 3.328116e+00  2.611637e-09 
 3.328514e+00  2.662632e-09 
 3.328911e+00  2.673647e-09 
 3.329309e+00  2.615332e-09 
 3.329707e+00  4.132205e-10 
 3.330104e+00 -1.691960e-09 
 3.330502e+00 -2.466676e-09 
 3.330900e+00 -2.412973e-09 
 3.331297e+00 -2.380396e-09 
 3.331695e+00 -2.370534e-09 
 3.332093e+00 -2.389029e-09 
 3.332491e+00 -2.443171e-09 
 3.332888e+00 -2.543634e-09 
 3.333286e+00 -2.699966e-09 
 3.333684e+00 -2.912831e-09 
 3.334081e+00 -3.178128e-09 
 3.334479e+00 -3.491487e-09 
 3.334877e+00 -3.848660e-09 
 3.335274e+00 -4.244288e-09 
 3.335672e+00 -4.668076e-09 
 3.336070e+00 -5.104705e-09 
 3.336467e+00 -5.537846e-09 
 3.336865e+00 -5.957690e-09 
 3.337263e+00 -6.365825e-09 
 3.337661e+00 -6.767031e-09 
 3.338058e+00 -7.161864e-09 
 3.338456e+00 -7.548540e-09 
 3.338854e+00 -7.884687e-09 
 3.339251e+00 -7.668247e-09 
 3.339649e+00 -7.367592e-09 
 3.340047e+00 -7.313108e-09 
 3.340444e+00 -7.531633e-09 
 3.340842e+00 -7.787262e-09 
 3.341240e+00 -8.031681e-09 
 3.341638e+00 -8.141879e-09 
 3.342035e+00 -8.105801e-09 
 3.342433e+00 -8.066194e-09 
 3.342831e+00 -8.034036e-09 
 3.343228e+00 -8.013791e-09 
 3.343626e+00 -8.007321e-09 
 3.344024e+00 -8.006825e-09 
 3.344421e+00 -7.989528e-09 
 3.344819e+00 -7.930833e-09 
 3.345217e+00 -7.811848e-09 
 3.345614e+00 -7.619631e-09 
 3.346012e+00 -7.351963e-09 
 3.346410e+00 -7.015488e-09 
 3.346808e+00 -6.623214e-09 
 3.347205e+00 -6.192464e-09 
 3.347603e+00 -5.744261e-09 
 3.348001e+00 -5.300939e-09 
 3.348398e+00 -4.876850e-09 
 3.348796e+00 -4.475946e-09 
 3.349194e+00 -4.103924e-09 
 3.349591e+00 -3.771568e-09 
 3.349989e+00 -3.487421e-09 
 3.350387e+00 -3.257869e-09 
 3.350785e+00 -3.086974e-09 
 3.351182e+00 -4.856820e-09 
 3.351580e+00 -6.552570e-09 
 3.351978e+00 -6.694295e-09 
 3.352375e+00 -6.887000e-09 
 3.352773e+00 -7.104049e-09 
 3.353171e+00 -7.310563e-09 
 3.353568e+00 -7.476645e-09 
 3.353966e+00 -7.588166e-09 
 3.354364e+00 -7.645426e-09 
 3.354761e+00 -7.651690e-09 
 3.355159e+00 -7.610930e-09 
 3.355557e+00 -6.589287e-09 
 3.355955e+00 -2.966602e-09 
 3.356352e+00 -7.590501e-10 
 3.356750e+00  0.000000e+00 
 3.357148e+00  0.000000e+00 
 3.357545e+00  0.000000e+00 
 3.357943e+00  0.000000e+00 
 3.358341e+00  0.000000e+00 
 3.358738e+00  0.000000e+00 
 3.359136e+00  0.000000e+00 
 3.359534e+00  0.000000e+00 
 3.359932e+00  2.378619e-11 
 3.360329e+00  1.301308e-10 
 3.360727e+00  3.754039e-10 
 3.361125e+00  8.083953e-10 
 3.361522e+00  1.246646e-09 
 3.361920e+00  1.653263e-09 
 3.362318e+00  2.026671e-09 
 3.362715e+00  2.358685e-09 
 3.363113e+00  2.633670e-09 
 3.363511e+00  2.833621e-09 
 3.363908e+00  2.947539e-09 
 3.364306e+00  2.979691e-09 
 3.364704e+00  2.948398e-09 
 3.365102e+00  2.880348e-09 
 3.365499e+00  2.802241e-09 
 3.365897e+00  2.731177e-09 
 3.366295e+00  2.734946e-09 
 3.366692e+00  2.920272e-09 
 3.367090e+00  3.176467e-09 
 3.367488e+00  3.425516e-09 
 3.367885e+00  3.596377e-09 
 3.368283e+00  3.620685e-09 
 3.368681e+00  3.458268e-09 
 3.369079e+00  3.113519e-09 
 3.369476e+00  2.627342e-09 
 3.369874e+00  2.058833e-09 
 3.370272e+00  1.548787e-09 
 3.370669e+00  1.397901e-09 
 3.371067e+00  1.114515e-09 
 3.371465e+00  8.304788e-10 
 3.371862e+00  5.860829e-10 
 3.372260e+00  3.732930e-10 
 3.372658e+00  1.969252e-10 
 3.373055e+00  5.542498e-11 
 3.373453e+00 -4.852444e-11 
 3.373851e+00 -1.029003e-10 
 3.374249e+00 -9.385287e-11 
 3.374646e+00  2.191265e-11 
 3.375044e+00  5.847892e-11 
 3.375442e+00  0.000000e+00 
 3.375839e+00  0.000000e+00 
 3.376237e+00  0.000000e+00 
 3.376635e+00  0.000000e+00 
 3.377032e+00  0.000000e+00 
 3.377430e+00  0.000000e+00 
 3.377828e+00  0.000000e+00 
 3.378226e+00  0.000000e+00 
 3.378623e+00  0.000000e+00 
 3.379021e+00  9.133118e-12 
 3.379419e+00  7.320418e-11 
 3.379816e+00  2.018173e-10 
 3.380214e+00  3.113096e-10 
 3.380612e+00  3.867458e-10 
 3.381009e+00  4.214576e-10 
 3.381407e+00  4.163486e-10 
 3.381805e+00  3.827209e-10 
 3.382202e+00  3.384425e-10 
 3.382600e+00  3.007993e-10 
 3.382998e+00  2.808102e-10 
 3.383396e+00  2.860597e-10 
 3.383793e+00  3.254654e-10 
 3.384191e+00  4.093078e-10 
 3.384589e+00  5.470241e-10 
 3.384986e+00  7.389674e-10 
 3.385384e+00  9.728816e-10 
 3.385782e+00  1.231881e-09 
 3.386179e+00  1.497931e-09 
 3.386577e+00  1.748867e-09 
 3.386975e+00  1.959107e-09 
 3.387373e+00  2.106253e-09 
 3.387770e+00  2.177852e-09 
 3.388168e+00  2.170617e-09 
 3.388566e+00  2.088391e-09 
 3.388963e+00  1.940804e-09 
 3.389361e+00  1.103740e-09 
 3.389759e+00  4.637319e-10 
 3.390156e+00 -4.377384e-11 
 3.390554e+00 -2.923877e-10 
 3.390952e+00 -4.259646e-10 
 3.391349e+00 -5.218107e-10 
 3.391747e+00 -5.784417e-10 
 3.392145e+00 -5.986107e-10 
 3.392543e+00 -5.877634e-10 
 3.392940e+00 -5.573862e-10 
 3.393338e+00 -5.228235e-10 
 3.393736e+00 -4.962976e-10 
 3.394133e+00 -4.845780e-10 
 3.394531e+00 -4.894378e-10 
 3.394929e+00 -5.109466e-10 
 3.395326e+00 -5.490515e-10 
 3.395724e+00 -6.047520e-10 
 3.396122e+00 -6.832343e-10 
 3.396520e+00 -7.877645e-10 
 3.396917e+00 -9.133315e-10 
 3.397315e+00 -1.055735e-09 
 3.397713e+00 -1.212287e-09 
 3.398110e+00 -1.356398e-09 
 3.398508e+00 -2.063295e-10 
 3.398906e+00  3.302101e-10 
 3.399303e+00  6.374734e-10 
