         time tilt_beam_... 
 2.434891e+00 -4.295926e-02 
 2.435289e+00 -4.442871e-02 
 2.435687e+00 -4.574247e-02 
 2.436085e+00 -4.674919e-02 
 2.436482e+00 -4.747531e-02 
 2.436880e+00 -4.807017e-02 
 2.437278e+00 -4.839441e-02 
 2.437675e+00 -4.820894e-02 
 2.438073e+00 -4.770882e-02 
 2.438471e+00 -4.738721e-02 
 2.438868e+00 -4.737891e-02 
 2.439266e+00 -4.762021e-02 
 2.439664e+00 -4.792581e-02 
 2.440062e+00 -4.812962e-02 
 2.440459e+00 -4.820998e-02 
 2.440857e+00 -4.857899e-02 
 2.441255e+00 -4.938553e-02 
 2.441652e+00 -5.056247e-02 
 2.442050e+00 -5.200080e-02 
 2.442448e+00 -5.351289e-02 
 2.442845e+00 -5.503397e-02 
 2.443243e+00 -5.661051e-02 
 2.443641e+00 -5.794888e-02 
 2.444038e+00 -5.889839e-02 
 2.444436e+00 -5.970610e-02 
 2.444834e+00 -6.050944e-02 
 2.445232e+00 -6.142010e-02 
 2.445629e+00 -6.232663e-02 
 2.446027e+00 -6.299278e-02 
 2.446425e+00 -6.333794e-02 
 2.446822e+00 -6.357953e-02 
 2.447220e+00 -6.396968e-02 
 2.447618e+00 -6.462805e-02 
 2.448015e+00 -6.533995e-02 
 2.448413e+00 -6.599566e-02 
 2.448811e+00 -6.682233e-02 
 2.449209e+00 -6.792756e-02 
 2.449606e+00 -6.917739e-02 
 2.450004e+00 -7.046054e-02 
 2.450402e+00 -7.171324e-02 
 2.450799e+00 -7.294701e-02 
 2.451197e+00 -7.437102e-02 
 2.451595e+00 -7.611188e-02 
 2.451992e+00 -7.794907e-02 
 2.452390e+00 -7.972025e-02 
 2.452788e+00 -8.154435e-02 
 2.453185e+00 -8.335892e-02 
 2.453583e+00 -8.519357e-02 
 2.453981e+00 -8.686019e-02 
 2.454379e+00 -8.801009e-02 
 2.454776e+00 -8.871577e-02 
 2.455174e+00 -8.929603e-02 
 2.455572e+00 -8.992649e-02 
 2.455969e+00 -9.068581e-02 
 2.456367e+00 -9.147640e-02 
 2.456765e+00 -9.221102e-02 
 2.457162e+00 -9.303024e-02 
 2.457560e+00 -9.402633e-02 
 2.457958e+00 -9.516235e-02 
 2.458356e+00 -9.625308e-02 
 2.458753e+00 -9.705461e-02 
 2.459151e+00 -9.776514e-02 
 2.459549e+00 -9.865229e-02 
 2.459946e+00 -9.960007e-02 
 2.460344e+00 -1.004232e-01 
 2.460742e+00 -1.010652e-01 
 2.461139e+00 -1.015567e-01 
 2.461537e+00 -1.019281e-01 
 2.461935e+00 -1.022176e-01 
 2.462332e+00 -1.021919e-01 
 2.462730e+00 -1.016229e-01 
 2.463128e+00 -1.006559e-01 
 2.463526e+00 -9.964518e-02 
 2.463923e+00 -9.871435e-02 
 2.464321e+00 -9.787688e-02 
 2.464719e+00 -9.696613e-02 
 2.465116e+00 -9.591302e-02 
 2.465514e+00 -9.487805e-02 
 2.465912e+00 -9.392078e-02 
 2.466309e+00 -9.293968e-02 
 2.466707e+00 -9.191294e-02 
 2.467105e+00 -9.080334e-02 
 2.467503e+00 -8.978586e-02 
 2.467900e+00 -8.908361e-02 
 2.468298e+00 -8.853994e-02 
 2.468696e+00 -8.787128e-02 
 2.469093e+00 -8.681962e-02 
 2.469491e+00 -8.542551e-02 
 2.469889e+00 -8.402674e-02 
 2.470286e+00 -8.266540e-02 
 2.470684e+00 -8.109014e-02 
 2.471082e+00 -7.929422e-02 
 2.471479e+00 -7.736310e-02 
 2.471877e+00 -7.526743e-02 
 2.472275e+00 -7.300325e-02 
 2.472673e+00 -7.056736e-02 
 2.473070e+00 -6.775422e-02 
 2.473468e+00 -6.459785e-02 
 2.473866e+00 -6.141940e-02 
 2.474263e+00 -5.852747e-02 
 2.474661e+00 -5.590613e-02 
 2.475059e+00 -5.352170e-02 
 2.475456e+00 -5.137895e-02 
 2.475854e+00 -4.967025e-02 
 2.476252e+00 -4.844913e-02 
 2.476650e+00 -4.734712e-02 
 2.477047e+00 -4.608657e-02 
 2.477445e+00 -4.451858e-02 
 2.477843e+00 -4.256616e-02 
 2.478240e+00 -4.046227e-02 
 2.478638e+00 -3.843688e-02 
 2.479036e+00 -3.631908e-02 
 2.479433e+00 -3.397844e-02 
 2.479831e+00 -3.143661e-02 
 2.480229e+00 -2.891476e-02 
 2.480626e+00 -2.662529e-02 
 2.481024e+00 -2.430349e-02 
 2.481422e+00 -2.179887e-02 
 2.481820e+00 -1.929856e-02 
 2.482217e+00 -1.697114e-02 
 2.482615e+00 -1.481843e-02 
 2.483013e+00 -1.287759e-02 
 2.483410e+00 -1.099806e-02 
 2.483808e+00 -9.114120e-03 
 2.484206e+00 -7.358053e-03 
 2.484603e+00 -5.952470e-03 
 2.485001e+00 -4.797426e-03 
 2.485399e+00 -3.653428e-03 
 2.485797e+00 -2.370277e-03 
 2.486194e+00 -1.072623e-03 
 2.486592e+00  6.138740e-05 
 2.486990e+00  1.048810e-03 
 2.487387e+00  2.214268e-03 
 2.487785e+00  3.509944e-03 
 2.488183e+00  4.953317e-03 
 2.488580e+00  6.469372e-03 
 2.488978e+00  7.909376e-03 
 2.489376e+00  9.261322e-03 
 2.489773e+00  1.065406e-02 
 2.490171e+00  1.206893e-02 
 2.490569e+00  1.346826e-02 
 2.490967e+00  1.479015e-02 
 2.491364e+00  1.615651e-02 
 2.491762e+00  1.784109e-02 
 2.492160e+00  1.969235e-02 
 2.492557e+00  2.132620e-02 
 2.492955e+00  2.263688e-02 
 2.493353e+00  2.367325e-02 
 2.493750e+00  2.448101e-02 
 2.494148e+00  2.522048e-02 
 2.494546e+00  2.583825e-02 
 2.494944e+00  2.627708e-02 
 2.495341e+00  2.663469e-02 
 2.495739e+00  2.720168e-02 
 2.496137e+00  2.809089e-02 
 2.496534e+00  2.919652e-02 
 2.496932e+00  3.031586e-02 
 2.497330e+00  3.140927e-02 
 2.497727e+00  3.263821e-02 
 2.498125e+00  3.397947e-02 
 2.498523e+00  3.527843e-02 
 2.498920e+00  3.632223e-02 
 2.499318e+00  3.711196e-02 
 2.499716e+00  3.769357e-02 
 2.500114e+00  3.831099e-02 
 2.500511e+00  3.889156e-02 
 2.500909e+00  3.922221e-02 
 2.501307e+00  3.922446e-02 
 2.501704e+00  3.898198e-02 
 2.502102e+00  3.867449e-02 
 2.502500e+00  3.849420e-02 
 2.502897e+00  3.821900e-02 
 2.503295e+00  3.771202e-02 
 2.503693e+00  3.717242e-02 
 2.504091e+00  3.670872e-02 
 2.504488e+00  3.637386e-02 
 2.504886e+00  3.612928e-02 
 2.505284e+00  3.582986e-02 
 2.505681e+00  3.556406e-02 
 2.506079e+00  3.553402e-02 
 2.506477e+00  3.580352e-02 
 2.506874e+00  3.609241e-02 
 2.507272e+00  3.595496e-02 
 2.507670e+00  3.524337e-02 
 2.508067e+00  3.418383e-02 
 2.508465e+00  3.297869e-02 
 2.508863e+00  3.156578e-02 
 2.509261e+00  2.996838e-02 
 2.509658e+00  2.827406e-02 
 2.510056e+00  2.651801e-02 
 2.510454e+00  2.481684e-02 
 2.510851e+00  2.317508e-02 
 2.511249e+00  2.136347e-02 
 2.511647e+00  1.930924e-02 
 2.512044e+00  1.728994e-02 
 2.512442e+00  1.548823e-02 
 2.512840e+00  1.394797e-02 
 2.513238e+00  1.244875e-02 
 2.513635e+00  1.074682e-02 
 2.514033e+00  8.985797e-03 
 2.514431e+00  7.457459e-03 
 2.514828e+00  6.231948e-03 
 2.515226e+00  5.297681e-03 
 2.515624e+00  4.484433e-03 
 2.516021e+00  3.598033e-03 
 2.516419e+00  2.815701e-03 
 2.516817e+00  2.234077e-03 
 2.517214e+00  1.722742e-03 
 2.517612e+00  1.100448e-03 
 2.518010e+00  2.167992e-04 
 2.518408e+00 -7.694776e-04 
 2.518805e+00 -1.696049e-03 
 2.519203e+00 -2.815110e-03 
 2.519601e+00 -4.316862e-03 
 2.519998e+00 -6.014343e-03 
 2.520396e+00 -7.690353e-03 
 2.520794e+00 -9.098112e-03 
 2.521191e+00 -1.006571e-02 
 2.521589e+00 -1.066690e-02 
 2.521987e+00 -1.118352e-02 
 2.522385e+00 -1.166048e-02 
 2.522782e+00 -1.188149e-02 
 2.523180e+00 -1.172617e-02 
 2.523578e+00 -1.123050e-02 
 2.523975e+00 -1.058097e-02 
 2.524373e+00 -9.722923e-03 
 2.524771e+00 -8.525686e-03 
 2.525168e+00 -7.176872e-03 
 2.525566e+00 -6.117854e-03 
 2.525964e+00 -5.512546e-03 
 2.526361e+00 -5.541222e-03 
 2.526759e+00 -6.165589e-03 
 2.527157e+00 -7.003162e-03 
 2.527555e+00 -7.928289e-03 
 2.527952e+00 -9.025132e-03 
 2.528350e+00 -1.030541e-02 
 2.528748e+00 -1.169260e-02 
 2.529145e+00 -1.293918e-02 
 2.529543e+00 -1.415528e-02 
 2.529941e+00 -1.563454e-02 
 2.530338e+00 -1.734192e-02 
 2.530736e+00 -1.903966e-02 
 2.531134e+00 -2.058228e-02 
 2.531532e+00 -2.186031e-02 
 2.531929e+00 -2.293798e-02 
 2.532327e+00 -2.406246e-02 
 2.532725e+00 -2.529733e-02 
 2.533122e+00 -2.652313e-02 
 2.533520e+00 -2.762949e-02 
 2.533918e+00 -2.863435e-02 
 2.534315e+00 -2.963834e-02 
 2.534713e+00 -3.071570e-02 
 2.535111e+00 -3.173676e-02 
 2.535508e+00 -3.261929e-02 
 2.535906e+00 -3.367899e-02 
 2.536304e+00 -3.514194e-02 
 2.536702e+00 -3.695344e-02 
 2.537099e+00 -3.908638e-02 
 2.537497e+00 -4.138035e-02 
 2.537895e+00 -4.374512e-02 
 2.538292e+00 -4.629715e-02 
 2.538690e+00 -4.904558e-02 
 2.539088e+00 -5.180862e-02 
 2.539485e+00 -5.427167e-02 
 2.539883e+00 -5.623082e-02 
 2.540281e+00 -5.792274e-02 
 2.540679e+00 -5.952173e-02 
 2.541076e+00 -6.086287e-02 
 2.541474e+00 -6.201450e-02 
 2.541872e+00 -6.312330e-02 
 2.542269e+00 -6.425621e-02 
 2.542667e+00 -6.563248e-02 
 2.543065e+00 -6.715982e-02 
 2.543462e+00 -6.853506e-02 
 2.543860e+00 -6.969299e-02 
 2.544258e+00 -7.087825e-02 
 2.544655e+00 -7.236472e-02 
 2.545053e+00 -7.424090e-02 
 2.545451e+00 -7.640202e-02 
 2.545849e+00 -7.859424e-02 
 2.546246e+00 -8.066504e-02 
 2.546644e+00 -8.273588e-02 
 2.547042e+00 -8.470383e-02 
 2.547439e+00 -8.632641e-02 
 2.547837e+00 -8.750267e-02 
 2.548235e+00 -8.836557e-02 
 2.548632e+00 -8.924385e-02 
 2.549030e+00 -9.027995e-02 
 2.549428e+00 -9.131007e-02 
 2.549826e+00 -9.209982e-02 
 2.550223e+00 -9.249473e-02 
 2.550621e+00 -9.261385e-02 
 2.551019e+00 -9.287650e-02 
 2.551416e+00 -9.327550e-02 
 2.551814e+00 -9.357620e-02 
 2.552212e+00 -9.384095e-02 
 2.552609e+00 -9.413280e-02 
 2.553007e+00 -9.448447e-02 
 2.553405e+00 -9.490264e-02 
 2.553802e+00 -9.520166e-02 
 2.554200e+00 -9.525072e-02 
 2.554598e+00 -9.524154e-02 
 2.554996e+00 -9.545339e-02 
 2.555393e+00 -9.592032e-02 
 2.555791e+00 -9.640232e-02 
 2.556189e+00 -9.672173e-02 
 2.556586e+00 -9.687050e-02 
 2.556984e+00 -9.699539e-02 
 2.557382e+00 -9.723847e-02 
 2.557779e+00 -9.754264e-02 
 2.558177e+00 -9.791321e-02 
 2.558575e+00 -9.831492e-02 
 2.558973e+00 -9.875254e-02 
 2.559370e+00 -9.922765e-02 
 2.559768e+00 -9.959808e-02 
 2.560166e+00 -9.964689e-02 
 2.560563e+00 -9.945924e-02 
 2.560961e+00 -9.925350e-02 
 2.561359e+00 -9.928311e-02 
 2.561756e+00 -9.964882e-02 
 2.562154e+00 -1.000853e-01 
 2.562552e+00 -1.004286e-01 
 2.562949e+00 -1.008053e-01 
 2.563347e+00 -1.012331e-01 
 2.563745e+00 -1.017037e-01 
 2.564143e+00 -1.021556e-01 
 2.564540e+00 -1.023846e-01 
 2.564938e+00 -1.024090e-01 
 2.565336e+00 -1.022765e-01 
 2.565733e+00 -1.018960e-01 
 2.566131e+00 -1.011439e-01 
 2.566529e+00 -9.986547e-02 
 2.566926e+00 -9.819639e-02 
 2.567324e+00 -9.644519e-02 
 2.567722e+00 -9.475837e-02 
 2.568120e+00 -9.289816e-02 
 2.568517e+00 -9.068708e-02 
 2.568915e+00 -8.829996e-02 
 2.569313e+00 -8.597885e-02 
 2.569710e+00 -8.383757e-02 
 2.570108e+00 -8.201409e-02 
 2.570506e+00 -8.037197e-02 
 2.570903e+00 -7.873538e-02 
 2.571301e+00 -7.706079e-02 
 2.571699e+00 -7.543958e-02 
 2.572096e+00 -7.378384e-02 
 2.572494e+00 -7.180869e-02 
 2.572892e+00 -6.937134e-02 
 2.573290e+00 -6.684115e-02 
 2.573687e+00 -6.452601e-02 
 2.574085e+00 -6.225661e-02 
 2.574483e+00 -5.988536e-02 
 2.574880e+00 -5.721960e-02 
 2.575278e+00 -5.417170e-02 
 2.575676e+00 -5.101617e-02 
 2.576073e+00 -4.791442e-02 
 2.576471e+00 -4.489247e-02 
 2.576869e+00 -4.185470e-02 
 2.577267e+00 -3.885217e-02 
 2.577664e+00 -3.612327e-02 
 2.578062e+00 -3.378482e-02 
 2.578460e+00 -3.158799e-02 
 2.578857e+00 -2.909847e-02 
 2.579255e+00 -2.615508e-02 
 2.579653e+00 -2.304411e-02 
 2.580050e+00 -1.996809e-02 
 2.580448e+00 -1.702941e-02 
 2.580846e+00 -1.435808e-02 
 2.581243e+00 -1.198964e-02 
 2.581641e+00 -9.908365e-03 
 2.582039e+00 -8.198360e-03 
 2.582437e+00 -6.785448e-03 
 2.582834e+00 -5.372509e-03 
 2.583232e+00 -3.541839e-03 
 2.583630e+00 -1.322465e-03 
 2.584027e+00  8.886039e-04 
 2.584425e+00  3.048332e-03 
 2.584823e+00  5.316843e-03 
 2.585220e+00  7.675928e-03 
 2.585618e+00  1.006527e-02 
 2.586016e+00  1.240304e-02 
 2.586414e+00  1.443499e-02 
 2.586811e+00  1.615965e-02 
 2.587209e+00  1.777451e-02 
 2.587607e+00  1.921714e-02 
 2.588004e+00  2.041952e-02 
 2.588402e+00  2.119543e-02 
 2.588800e+00  2.170404e-02 
 2.589197e+00  2.208583e-02 
 2.589595e+00  2.236505e-02 
 2.589993e+00  2.244740e-02 
 2.590390e+00  2.228042e-02 
 2.590788e+00  2.204833e-02 
 2.591186e+00  2.196295e-02 
 2.591584e+00  2.215368e-02 
 2.591981e+00  2.254281e-02 
 2.592379e+00  2.286791e-02 
 2.592777e+00  2.304760e-02 
 2.593174e+00  2.312348e-02 
 2.593572e+00  2.318066e-02 
 2.593970e+00  2.330810e-02 
 2.594367e+00  2.341600e-02 
 2.594765e+00  2.343124e-02 
 2.595163e+00  2.357659e-02 
 2.595561e+00  2.388654e-02 
 2.595958e+00  2.409136e-02 
 2.596356e+00  2.395580e-02 
 2.596754e+00  2.339201e-02 
 2.597151e+00  2.253506e-02 
 2.597549e+00  2.185769e-02 
 2.597947e+00  2.157487e-02 
 2.598344e+00  2.165897e-02 
 2.598742e+00  2.190408e-02 
 2.599140e+00  2.221535e-02 
 2.599537e+00  2.266400e-02 
 2.599935e+00  2.327820e-02 
 2.600333e+00  2.380159e-02 
 2.600731e+00  2.412369e-02 
 2.601128e+00  2.437635e-02 
 2.601526e+00  2.472400e-02 
 2.601924e+00  2.516519e-02 
 2.602321e+00  2.567757e-02 
 2.602719e+00  2.610508e-02 
 2.603117e+00  2.634636e-02 
 2.603514e+00  2.661109e-02 
 2.603912e+00  2.714142e-02 
 2.604310e+00  2.776609e-02 
 2.604708e+00  2.819131e-02 
 2.605105e+00  2.819333e-02 
 2.605503e+00  2.781713e-02 
 2.605901e+00  2.721628e-02 
 2.606298e+00  2.642307e-02 
 2.606696e+00  2.551717e-02 
 2.607094e+00  2.458903e-02 
 2.607491e+00  2.374291e-02 
 2.607889e+00  2.319776e-02 
 2.608287e+00  2.311952e-02 
 2.608684e+00  2.321490e-02 
 2.609082e+00  2.317751e-02 
 2.609480e+00  2.296835e-02 
 2.609878e+00  2.263140e-02 
 2.610275e+00  2.236699e-02 
 2.610673e+00  2.213461e-02 
 2.611071e+00  2.176483e-02 
 2.611468e+00  2.127660e-02 
 2.611866e+00  2.090002e-02 
 2.612264e+00  2.058609e-02 
 2.612661e+00  2.016774e-02 
 2.613059e+00  1.947599e-02 
 2.613457e+00  1.843177e-02 
 2.613855e+00  1.706609e-02 
 2.614252e+00  1.567179e-02 
 2.614650e+00  1.432911e-02 
 2.615048e+00  1.287654e-02 
 2.615445e+00  1.115191e-02 
 2.615843e+00  9.275465e-03 
 2.616241e+00  7.612742e-03 
 2.616638e+00  6.196777e-03 
 2.617036e+00  4.888405e-03 
 2.617434e+00  3.796560e-03 
 2.617831e+00  2.986581e-03 
 2.618229e+00  2.377605e-03 
 2.618627e+00  2.028289e-03 
 2.619025e+00  1.821825e-03 
 2.619422e+00  1.455933e-03 
 2.619820e+00  9.417459e-04 
 2.620218e+00  5.040832e-04 
 2.620615e+00  1.567090e-04 
 2.621013e+00 -1.959287e-04 
 2.621411e+00 -9.362981e-04 
 2.621808e+00 -2.181774e-03 
 2.622206e+00 -3.605589e-03 
 2.622604e+00 -4.894160e-03 
 2.623002e+00 -6.001967e-03 
 2.623399e+00 -7.043402e-03 
 2.623797e+00 -8.130530e-03 
 2.624195e+00 -9.321808e-03 
 2.624592e+00 -1.056467e-02 
 2.624990e+00 -1.188854e-02 
 2.625388e+00 -1.340646e-02 
 2.625785e+00 -1.512755e-02 
 2.626183e+00 -1.684871e-02 
 2.626581e+00 -1.810336e-02 
 2.626978e+00 -1.854661e-02 
 2.627376e+00 -1.850417e-02 
 2.627774e+00 -1.838058e-02 
 2.628172e+00 -1.823401e-02 
 2.628569e+00 -1.809230e-02 
 2.628967e+00 -1.798887e-02 
 2.629365e+00 -1.789609e-02 
 2.629762e+00 -1.797242e-02 
 2.630160e+00 -1.822061e-02 
 2.630558e+00 -1.846656e-02 
 2.630955e+00 -1.855823e-02 
 2.631353e+00 -1.849234e-02 
 2.631751e+00 -1.860332e-02 
 2.632149e+00 -1.921951e-02 
 2.632546e+00 -2.025679e-02 
 2.632944e+00 -2.146002e-02 
 2.633342e+00 -2.290787e-02 
 2.633739e+00 -2.455395e-02 
 2.634137e+00 -2.622831e-02 
 2.634535e+00 -2.774167e-02 
 2.634932e+00 -2.891513e-02 
 2.635330e+00 -2.968887e-02 
 2.635728e+00 -3.033763e-02 
 2.636125e+00 -3.107720e-02 
 2.636523e+00 -3.193420e-02 
 2.636921e+00 -3.286970e-02 
 2.637319e+00 -3.382370e-02 
 2.637716e+00 -3.487315e-02 
 2.638114e+00 -3.619072e-02 
 2.638512e+00 -3.766441e-02 
 2.638909e+00 -3.918962e-02 
 2.639307e+00 -4.082140e-02 
 2.639705e+00 -4.254965e-02 
 2.640102e+00 -4.446571e-02 
 2.640500e+00 -4.669257e-02 
 2.640898e+00 -4.901106e-02 
 2.641296e+00 -5.135024e-02 
 2.641693e+00 -5.384026e-02 
 2.642091e+00 -5.647497e-02 
 2.642489e+00 -5.924889e-02 
 2.642886e+00 -6.204010e-02 
 2.643284e+00 -6.456459e-02 
 2.643682e+00 -6.688084e-02 
 2.644079e+00 -6.938179e-02 
 2.644477e+00 -7.215165e-02 
 2.644875e+00 -7.504049e-02 
 2.645272e+00 -7.779523e-02 
 2.645670e+00 -8.019518e-02 
 2.646068e+00 -8.222996e-02 
 2.646466e+00 -8.403411e-02 
 2.646863e+00 -8.560174e-02 
 2.647261e+00 -8.690138e-02 
 2.647659e+00 -8.803362e-02 
 2.648056e+00 -8.928987e-02 
 2.648454e+00 -9.100565e-02 
 2.648852e+00 -9.302281e-02 
 2.649249e+00 -9.491588e-02 
 2.649647e+00 -9.652831e-02 
 2.650045e+00 -9.802971e-02 
 2.650443e+00 -9.947305e-02 
 2.650840e+00 -1.010768e-01 
 2.651238e+00 -1.027499e-01 
 2.651636e+00 -1.041176e-01 
 2.652033e+00 -1.051839e-01 
 2.652431e+00 -1.061395e-01 
 2.652829e+00 -1.070276e-01 
 2.653226e+00 -1.078278e-01 
 2.653624e+00 -1.083399e-01 
 2.654022e+00 -1.085685e-01 
 2.654419e+00 -1.087515e-01 
 2.654817e+00 -1.089982e-01 
 2.655215e+00 -1.091440e-01 
 2.655613e+00 -1.090459e-01 
 2.656010e+00 -1.085938e-01 
 2.656408e+00 -1.079951e-01 
 2.656806e+00 -1.075797e-01 
 2.657203e+00 -1.073810e-01 
 2.657601e+00 -1.072214e-01 
 2.657999e+00 -1.068744e-01 
 2.658396e+00 -1.062377e-01 
 2.658794e+00 -1.054952e-01 
 2.659192e+00 -1.047745e-01 
 2.659590e+00 -1.038456e-01 
 2.659987e+00 -1.025709e-01 
 2.660385e+00 -1.011740e-01 
 2.660783e+00 -9.980780e-02 
 2.661180e+00 -9.844526e-02 
 2.661578e+00 -9.712670e-02 
 2.661976e+00 -9.570912e-02 
 2.662373e+00 -9.400011e-02 
 2.662771e+00 -9.209364e-02 
 2.663169e+00 -9.018144e-02 
 2.663566e+00 -8.833192e-02 
 2.663964e+00 -8.652195e-02 
 2.664362e+00 -8.463671e-02 
 2.664760e+00 -8.295376e-02 
 2.665157e+00 -8.164205e-02 
 2.665555e+00 -8.048368e-02 
 2.665953e+00 -7.931196e-02 
 2.666350e+00 -7.810437e-02 
 2.666748e+00 -7.688640e-02 
 2.667146e+00 -7.574842e-02 
 2.667543e+00 -7.478679e-02 
 2.667941e+00 -7.382696e-02 
 2.668339e+00 -7.278549e-02 
 2.668737e+00 -7.169684e-02 
 2.669134e+00 -7.065031e-02 
 2.669532e+00 -6.975063e-02 
 2.669930e+00 -6.877109e-02 
 2.670327e+00 -6.740528e-02 
 2.670725e+00 -6.573298e-02 
 2.671123e+00 -6.403676e-02 
 2.671520e+00 -6.231821e-02 
 2.671918e+00 -6.051898e-02 
 2.672316e+00 -5.865089e-02 
 2.672713e+00 -5.679908e-02 
 2.673111e+00 -5.512887e-02 
 2.673509e+00 -5.370945e-02 
 2.673907e+00 -5.230538e-02 
 2.674304e+00 -5.071184e-02 
 2.674702e+00 -4.876880e-02 
 2.675100e+00 -4.656207e-02 
 2.675497e+00 -4.452277e-02 
 2.675895e+00 -4.268759e-02 
 2.676293e+00 -4.080534e-02 
 2.676690e+00 -3.886104e-02 
 2.677088e+00 -3.697514e-02 
 2.677486e+00 -3.518612e-02 
 2.677884e+00 -3.338828e-02 
 2.678281e+00 -3.131127e-02 
 2.678679e+00 -2.882282e-02 
 2.679077e+00 -2.608253e-02 
 2.679474e+00 -2.335001e-02 
 2.679872e+00 -2.087502e-02 
 2.680270e+00 -1.867400e-02 
 2.680667e+00 -1.636466e-02 
 2.681065e+00 -1.386667e-02 
 2.681463e+00 -1.140583e-02 
 2.681860e+00 -9.009291e-03 
 2.682258e+00 -6.524539e-03 
 2.682656e+00 -3.893604e-03 
 2.683054e+00 -1.235137e-03 
 2.683451e+00  1.244588e-03 
 2.683849e+00  3.373849e-03 
 2.684247e+00  5.151686e-03 
 2.684644e+00  6.868144e-03 
 2.685042e+00  8.653649e-03 
 2.685440e+00  1.052628e-02 
 2.685837e+00  1.232362e-02 
 2.686235e+00  1.397236e-02 
 2.686633e+00  1.569203e-02 
 2.687031e+00  1.750856e-02 
 2.687428e+00  1.924089e-02 
 2.687826e+00  2.069949e-02 
 2.688224e+00  2.180638e-02 
 2.688621e+00  2.270538e-02 
 2.689019e+00  2.366820e-02 
 2.689417e+00  2.473836e-02 
 2.689814e+00  2.579280e-02 
 2.690212e+00  2.682131e-02 
 2.690610e+00  2.781334e-02 
 2.691007e+00  2.889654e-02 
 2.691405e+00  3.005167e-02 
 2.691803e+00  3.089340e-02 
 2.692201e+00  3.117237e-02 
 2.692598e+00  3.104630e-02 
 2.692996e+00  3.070336e-02 
 2.693394e+00  3.020536e-02 
 2.693791e+00  2.957419e-02 
 2.694189e+00  2.883988e-02 
 2.694587e+00  2.809201e-02 
 2.694984e+00  2.752853e-02 
 2.695382e+00  2.719286e-02 
 2.695780e+00  2.689059e-02 
 2.696178e+00  2.635271e-02 
 2.696575e+00  2.561677e-02 
 2.696973e+00  2.489076e-02 
 2.697371e+00  2.441511e-02 
 2.697768e+00  2.393759e-02 
 2.698166e+00  2.324117e-02 
 2.698564e+00  2.228588e-02 
 2.698961e+00  2.107364e-02 
 2.699359e+00  1.973072e-02 
 2.699757e+00  1.842358e-02 
 2.700154e+00  1.702669e-02 
 2.700552e+00  1.554764e-02 
 2.700950e+00  1.415589e-02 
 2.701348e+00  1.302023e-02 
 2.701745e+00  1.217695e-02 
 2.702143e+00  1.138876e-02 
 2.702541e+00  1.041248e-02 
 2.702938e+00  9.450382e-03 
 2.703336e+00  8.856065e-03 
 2.703734e+00  8.708295e-03 
 2.704131e+00  8.798744e-03 
 2.704529e+00  8.909748e-03 
 2.704927e+00  8.983752e-03 
 2.705325e+00  9.183331e-03 
 2.705722e+00  9.634853e-03 
 2.706120e+00  1.029562e-02 
 2.706518e+00  1.094661e-02 
 2.706915e+00  1.136880e-02 
 2.707313e+00  1.169008e-02 
 2.707711e+00  1.213691e-02 
 2.708108e+00  1.263032e-02 
 2.708506e+00  1.294501e-02 
 2.708904e+00  1.311814e-02 
 2.709301e+00  1.343185e-02 
 2.709699e+00  1.388809e-02 
 2.710097e+00  1.449018e-02 
 2.710495e+00  1.505863e-02 
 2.710892e+00  1.537196e-02 
 2.711290e+00  1.548537e-02 
 2.711688e+00  1.554841e-02 
 2.712085e+00  1.572156e-02 
 2.712483e+00  1.596552e-02 
 2.712881e+00  1.595737e-02 
 2.713278e+00  1.573907e-02 
 2.713676e+00  1.572552e-02 
 2.714074e+00  1.615012e-02 
 2.714472e+00  1.688402e-02 
 2.714869e+00  1.780957e-02 
 2.715267e+00  1.883827e-02 
 2.715665e+00  1.985216e-02 
 2.716062e+00  2.065743e-02 
 2.716460e+00  2.103089e-02 
 2.716858e+00  2.079697e-02 
 2.717255e+00  1.997483e-02 
 2.717653e+00  1.880637e-02 
 2.718051e+00  1.762790e-02 
 2.718448e+00  1.646873e-02 
 2.718846e+00  1.509623e-02 
 2.719244e+00  1.342311e-02 
 2.719642e+00  1.167012e-02 
 2.720039e+00  1.014826e-02 
 2.720437e+00  8.851328e-03 
 2.720835e+00  7.714274e-03 
 2.721232e+00  6.623314e-03 
 2.721630e+00  5.539398e-03 
 2.722028e+00  4.535002e-03 
 2.722425e+00  3.533875e-03 
 2.722823e+00  2.480943e-03 
 2.723221e+00  1.356932e-03 
 2.723619e+00  1.141108e-04 
 2.724016e+00 -1.038304e-03 
 2.724414e+00 -1.890434e-03 
 2.724812e+00 -2.693726e-03 
 2.725209e+00 -3.832960e-03 
 2.725607e+00 -5.329566e-03 
 2.726005e+00 -7.000764e-03 
 2.726402e+00 -8.704667e-03 
 2.726800e+00 -1.052139e-02 
 2.727198e+00 -1.255901e-02 
 2.727595e+00 -1.488095e-02 
 2.727993e+00 -1.746532e-02 
 2.728391e+00 -2.009511e-02 
 2.728789e+00 -2.252750e-02 
 2.729186e+00 -2.478358e-02 
 2.729584e+00 -2.692909e-02 
 2.729982e+00 -2.881231e-02 
 2.730379e+00 -3.034306e-02 
 2.730777e+00 -3.172009e-02 
 2.731175e+00 -3.329324e-02 
 2.731572e+00 -3.515008e-02 
 2.731970e+00 -3.724154e-02 
 2.732368e+00 -3.924150e-02 
 2.732766e+00 -4.075782e-02 
