         time tilt_beam_... 
 1.805419e+00 -9.086167e-01 
 1.805817e+00 -9.094867e-01 
 1.806214e+00 -9.103463e-01 
 1.806612e+00 -9.111916e-01 
 1.807010e+00 -9.120272e-01 
 1.807407e+00 -9.128540e-01 
 1.807805e+00 -9.136756e-01 
 1.808203e+00 -9.144667e-01 
 1.808600e+00 -9.152242e-01 
 1.808998e+00 -9.159684e-01 
 1.809396e+00 -9.166936e-01 
 1.809793e+00 -9.174050e-01 
 1.810191e+00 -9.181291e-01 
 1.810589e+00 -9.188390e-01 
 1.810987e+00 -9.195324e-01 
 1.811384e+00 -9.202010e-01 
 1.811782e+00 -9.208657e-01 
 1.812180e+00 -9.215230e-01 
 1.812577e+00 -9.221875e-01 
 1.812975e+00 -9.228682e-01 
 1.813373e+00 -9.235885e-01 
 1.813770e+00 -9.243263e-01 
 1.814168e+00 -9.250664e-01 
 1.814566e+00 -9.258056e-01 
 1.814964e+00 -9.265099e-01 
 1.815361e+00 -9.272010e-01 
 1.815759e+00 -9.278777e-01 
 1.816157e+00 -9.285321e-01 
 1.816554e+00 -9.291561e-01 
 1.816952e+00 -9.297408e-01 
 1.817350e+00 -9.302892e-01 
 1.817747e+00 -9.308076e-01 
 1.818145e+00 -9.312891e-01 
 1.818543e+00 -9.317394e-01 
 1.818940e+00 -9.321681e-01 
 1.819338e+00 -9.325790e-01 
 1.819736e+00 -9.329743e-01 
 1.820134e+00 -9.333529e-01 
 1.820531e+00 -9.337186e-01 
 1.820929e+00 -9.340763e-01 
 1.821327e+00 -9.344165e-01 
 1.821724e+00 -9.347487e-01 
 1.822122e+00 -9.350579e-01 
 1.822520e+00 -9.353486e-01 
 1.822917e+00 -9.356080e-01 
 1.823315e+00 -9.358388e-01 
 1.823713e+00 -9.360503e-01 
 1.824111e+00 -9.362505e-01 
 1.824508e+00 -9.364578e-01 
 1.824906e+00 -9.366420e-01 
 1.825304e+00 -9.367997e-01 
 1.825701e+00 -9.369112e-01 
 1.826099e+00 -9.369635e-01 
 1.826497e+00 -9.369882e-01 
 1.826894e+00 -9.369664e-01 
 1.827292e+00 -9.368881e-01 
 1.827690e+00 -9.367589e-01 
 1.828087e+00 -9.365838e-01 
 1.828485e+00 -9.363669e-01 
 1.828883e+00 -9.361208e-01 
 1.829281e+00 -9.358427e-01 
 1.829678e+00 -9.355020e-01 
 1.830076e+00 -9.350913e-01 
 1.830474e+00 -9.346447e-01 
 1.830871e+00 -9.341717e-01 
 1.831269e+00 -9.336847e-01 
 1.831667e+00 -9.331904e-01 
 1.832064e+00 -9.326902e-01 
 1.832462e+00 -9.321735e-01 
 1.832860e+00 -9.316699e-01 
 1.833258e+00 -9.311918e-01 
 1.833655e+00 -9.307227e-01 
 1.834053e+00 -9.302639e-01 
 1.834451e+00 -9.298093e-01 
 1.834848e+00 -9.293530e-01 
 1.835246e+00 -9.289013e-01 
 1.835644e+00 -9.284728e-01 
 1.836041e+00 -9.280507e-01 
 1.836439e+00 -9.276060e-01 
 1.836837e+00 -9.271398e-01 
 1.837234e+00 -9.266580e-01 
 1.837632e+00 -9.261644e-01 
 1.838030e+00 -9.256655e-01 
 1.838428e+00 -9.251433e-01 
 1.838825e+00 -9.245878e-01 
 1.839223e+00 -9.240127e-01 
 1.839621e+00 -9.234343e-01 
 1.840018e+00 -9.228663e-01 
 1.840416e+00 -9.223324e-01 
 1.840814e+00 -9.218157e-01 
 1.841211e+00 -9.213205e-01 
 1.841609e+00 -9.208432e-01 
 1.842007e+00 -9.203695e-01 
 1.842405e+00 -9.198926e-01 
 1.842802e+00 -9.194382e-01 
 1.843200e+00 -9.189973e-01 
 1.843598e+00 -9.185820e-01 
 1.843995e+00 -9.181844e-01 
 1.844393e+00 -9.177865e-01 
 1.844791e+00 -9.173806e-01 
 1.845188e+00 -9.169859e-01 
 1.845586e+00 -9.166170e-01 
 1.845984e+00 -9.162603e-01 
 1.846381e+00 -9.159204e-01 
 1.846779e+00 -9.155858e-01 
 1.847177e+00 -9.152460e-01 
 1.847575e+00 -9.148835e-01 
 1.847972e+00 -9.145153e-01 
 1.848370e+00 -9.141423e-01 
 1.848768e+00 -9.137479e-01 
 1.849165e+00 -9.133674e-01 
 1.849563e+00 -9.129654e-01 
 1.849961e+00 -9.125399e-01 
 1.850358e+00 -9.120743e-01 
 1.850756e+00 -9.115891e-01 
 1.851154e+00 -9.110866e-01 
 1.851552e+00 -9.105787e-01 
 1.851949e+00 -9.100832e-01 
 1.852347e+00 -9.096309e-01 
 1.852745e+00 -9.091586e-01 
 1.853142e+00 -9.086947e-01 
 1.853540e+00 -9.082237e-01 
 1.853938e+00 -9.077392e-01 
 1.854335e+00 -9.072637e-01 
 1.854733e+00 -9.068050e-01 
 1.855131e+00 -9.063579e-01 
 1.855528e+00 -9.059077e-01 
 1.855926e+00 -9.054463e-01 
 1.856324e+00 -9.049566e-01 
 1.856722e+00 -9.044368e-01 
 1.857119e+00 -9.038746e-01 
 1.857517e+00 -9.032657e-01 
 1.857915e+00 -9.026030e-01 
 1.858312e+00 -9.018967e-01 
 1.858710e+00 -9.011441e-01 
 1.859108e+00 -9.003703e-01 
 1.859505e+00 -8.995564e-01 
 1.859903e+00 -8.986826e-01 
 1.860301e+00 -8.977844e-01 
 1.860699e+00 -8.968866e-01 
 1.861096e+00 -8.959694e-01 
 1.861494e+00 -8.950413e-01 
 1.861892e+00 -8.940993e-01 
 1.862289e+00 -8.930986e-01 
 1.862687e+00 -8.920727e-01 
 1.863085e+00 -8.910546e-01 
 1.863482e+00 -8.900542e-01 
 1.863880e+00 -8.890688e-01 
 1.864278e+00 -8.880720e-01 
 1.864675e+00 -8.870729e-01 
 1.865073e+00 -8.860635e-01 
 1.865471e+00 -8.850545e-01 
 1.865869e+00 -8.840527e-01 
 1.866266e+00 -8.830580e-01 
 1.866664e+00 -8.820485e-01 
 1.867062e+00 -8.810249e-01 
 1.867459e+00 -8.799886e-01 
 1.867857e+00 -8.789247e-01 
 1.868255e+00 -8.778255e-01 
 1.868652e+00 -8.766987e-01 
 1.869050e+00 -8.755554e-01 
 1.869448e+00 -8.744087e-01 
 1.869846e+00 -8.732597e-01 
 1.870243e+00 -8.720977e-01 
 1.870641e+00 -8.709098e-01 
 1.871039e+00 -8.697106e-01 
 1.871436e+00 -8.685108e-01 
 1.871834e+00 -8.673152e-01 
 1.872232e+00 -8.661293e-01 
 1.872629e+00 -8.649335e-01 
 1.873027e+00 -8.637202e-01 
 1.873425e+00 -8.624651e-01 
 1.873822e+00 -8.612050e-01 
 1.874220e+00 -8.599356e-01 
 1.874618e+00 -8.586520e-01 
 1.875016e+00 -8.573691e-01 
 1.875413e+00 -8.560882e-01 
 1.875811e+00 -8.548051e-01 
 1.876209e+00 -8.535031e-01 
 1.876606e+00 -8.521962e-01 
 1.877004e+00 -8.508653e-01 
 1.877402e+00 -8.495210e-01 
 1.877799e+00 -8.481894e-01 
 1.878197e+00 -8.468379e-01 
 1.878595e+00 -8.454650e-01 
 1.878993e+00 -8.440912e-01 
 1.879390e+00 -8.426959e-01 
 1.879788e+00 -8.412829e-01 
 1.880186e+00 -8.398504e-01 
 1.880583e+00 -8.384335e-01 
 1.880981e+00 -8.370248e-01 
 1.881379e+00 -8.356221e-01 
 1.881776e+00 -8.342312e-01 
 1.882174e+00 -8.328364e-01 
 1.882572e+00 -8.314427e-01 
 1.882969e+00 -8.300676e-01 
 1.883367e+00 -8.286957e-01 
 1.883765e+00 -8.273247e-01 
 1.884163e+00 -8.259315e-01 
 1.884560e+00 -8.245224e-01 
 1.884958e+00 -8.231119e-01 
 1.885356e+00 -8.217076e-01 
 1.885753e+00 -8.203106e-01 
 1.886151e+00 -8.189333e-01 
 1.886549e+00 -8.175749e-01 
 1.886946e+00 -8.162072e-01 
 1.887344e+00 -8.148314e-01 
 1.887742e+00 -8.134586e-01 
 1.888140e+00 -8.120604e-01 
 1.888537e+00 -8.106408e-01 
 1.888935e+00 -8.092133e-01 
 1.889333e+00 -8.077816e-01 
 1.889730e+00 -8.063464e-01 
 1.890128e+00 -8.049059e-01 
 1.890526e+00 -8.034914e-01 
 1.890923e+00 -8.020700e-01 
 1.891321e+00 -8.006477e-01 
 1.891719e+00 -7.992177e-01 
 1.892116e+00 -7.977665e-01 
 1.892514e+00 -7.962623e-01 
 1.892912e+00 -7.947233e-01 
 1.893310e+00 -7.931705e-01 
 1.893707e+00 -7.915953e-01 
 1.894105e+00 -7.900109e-01 
 1.894503e+00 -7.884243e-01 
 1.894900e+00 -7.868352e-01 
 1.895298e+00 -7.852461e-01 
 1.895696e+00 -7.836467e-01 
 1.896093e+00 -7.820246e-01 
 1.896491e+00 -7.803891e-01 
 1.896889e+00 -7.787552e-01 
 1.897287e+00 -7.771252e-01 
 1.897684e+00 -7.755063e-01 
 1.898082e+00 -7.738980e-01 
 1.898480e+00 -7.722820e-01 
 1.898877e+00 -7.706852e-01 
 1.899275e+00 -7.691051e-01 
 1.899673e+00 -7.675412e-01 
 1.900070e+00 -7.659794e-01 
 1.900468e+00 -7.644054e-01 
 1.900866e+00 -7.627882e-01 
 1.901263e+00 -7.611378e-01 
 1.901661e+00 -7.594787e-01 
 1.902059e+00 -7.578127e-01 
 1.902457e+00 -7.561436e-01 
 1.902854e+00 -7.544778e-01 
 1.903252e+00 -7.527914e-01 
 1.903650e+00 -7.510774e-01 
 1.904047e+00 -7.493392e-01 
 1.904445e+00 -7.475908e-01 
 1.904843e+00 -7.458244e-01 
 1.905240e+00 -7.440586e-01 
 1.905638e+00 -7.423186e-01 
 1.906036e+00 -7.405938e-01 
 1.906434e+00 -7.388645e-01 
 1.906831e+00 -7.371185e-01 
 1.907229e+00 -7.353506e-01 
 1.907627e+00 -7.335741e-01 
 1.908024e+00 -7.317895e-01 
 1.908422e+00 -7.300058e-01 
 1.908820e+00 -7.282530e-01 
 1.909217e+00 -7.264937e-01 
 1.909615e+00 -7.247203e-01 
 1.910013e+00 -7.229575e-01 
 1.910410e+00 -7.212056e-01 
 1.910808e+00 -7.194825e-01 
 1.911206e+00 -7.178131e-01 
 1.911604e+00 -7.161811e-01 
 1.912001e+00 -7.145710e-01 
 1.912399e+00 -7.129472e-01 
 1.912797e+00 -7.113186e-01 
 1.913194e+00 -7.096896e-01 
 1.913592e+00 -7.080410e-01 
 1.913990e+00 -7.063927e-01 
 1.914387e+00 -7.047564e-01 
 1.914785e+00 -7.031415e-01 
 1.915183e+00 -7.015543e-01 
 1.915581e+00 -6.999783e-01 
 1.915978e+00 -6.984136e-01 
 1.916376e+00 -6.968464e-01 
 1.916774e+00 -6.952971e-01 
 1.917171e+00 -6.937931e-01 
 1.917569e+00 -6.923285e-01 
 1.917967e+00 -6.909018e-01 
 1.918364e+00 -6.895079e-01 
 1.918762e+00 -6.881470e-01 
 1.919160e+00 -6.867828e-01 
 1.919557e+00 -6.854332e-01 
 1.919955e+00 -6.841005e-01 
 1.920353e+00 -6.827732e-01 
 1.920751e+00 -6.814227e-01 
 1.921148e+00 -6.800474e-01 
 1.921546e+00 -6.786387e-01 
 1.921944e+00 -6.772121e-01 
 1.922341e+00 -6.757750e-01 
 1.922739e+00 -6.743323e-01 
 1.923137e+00 -6.728807e-01 
 1.923534e+00 -6.714205e-01 
 1.923932e+00 -6.699537e-01 
 1.924330e+00 -6.684730e-01 
 1.924728e+00 -6.670019e-01 
 1.925125e+00 -6.655215e-01 
 1.925523e+00 -6.640390e-01 
 1.925921e+00 -6.625634e-01 
 1.926318e+00 -6.610703e-01 
 1.926716e+00 -6.595631e-01 
 1.927114e+00 -6.580416e-01 
 1.927511e+00 -6.565373e-01 
 1.927909e+00 -6.550536e-01 
 1.928307e+00 -6.535905e-01 
 1.928704e+00 -6.521711e-01 
 1.929102e+00 -6.508043e-01 
 1.929500e+00 -6.494778e-01 
 1.929898e+00 -6.482134e-01 
 1.930295e+00 -6.470073e-01 
 1.930693e+00 -6.458338e-01 
 1.931091e+00 -6.447070e-01 
 1.931488e+00 -6.435990e-01 
 1.931886e+00 -6.424848e-01 
 1.932284e+00 -6.413699e-01 
 1.932681e+00 -6.402404e-01 
 1.933079e+00 -6.391096e-01 
 1.933477e+00 -6.379760e-01 
 1.933875e+00 -6.368242e-01 
 1.934272e+00 -6.356425e-01 
 1.934670e+00 -6.344180e-01 
 1.935068e+00 -6.331633e-01 
 1.935465e+00 -6.318821e-01 
 1.935863e+00 -6.305942e-01 
 1.936261e+00 -6.293260e-01 
 1.936658e+00 -6.280579e-01 
 1.937056e+00 -6.267881e-01 
 1.937454e+00 -6.255272e-01 
 1.937851e+00 -6.242366e-01 
 1.938249e+00 -6.229410e-01 
 1.938647e+00 -6.216611e-01 
 1.939045e+00 -6.203830e-01 
 1.939442e+00 -6.191092e-01 
 1.939840e+00 -6.178615e-01 
 1.940238e+00 -6.166183e-01 
 1.940635e+00 -6.153966e-01 
 1.941033e+00 -6.141894e-01 
 1.941431e+00 -6.129922e-01 
 1.941828e+00 -6.117939e-01 
 1.942226e+00 -6.105742e-01 
 1.942624e+00 -6.093459e-01 
 1.943022e+00 -6.080847e-01 
 1.943419e+00 -6.068113e-01 
 1.943817e+00 -6.055295e-01 
 1.944215e+00 -6.042419e-01 
 1.944612e+00 -6.029637e-01 
 1.945010e+00 -6.016886e-01 
 1.945408e+00 -6.004090e-01 
 1.945805e+00 -5.991023e-01 
 1.946203e+00 -5.977558e-01 
 1.946601e+00 -5.963839e-01 
 1.946998e+00 -5.949936e-01 
 1.947396e+00 -5.936121e-01 
 1.947794e+00 -5.922643e-01 
 1.948192e+00 -5.909428e-01 
 1.948589e+00 -5.896552e-01 
 1.948987e+00 -5.884025e-01 
 1.949385e+00 -5.871612e-01 
 1.949782e+00 -5.859327e-01 
 1.950180e+00 -5.847208e-01 
 1.950578e+00 -5.835160e-01 
 1.950975e+00 -5.823042e-01 
 1.951373e+00 -5.811020e-01 
 1.951771e+00 -5.798938e-01 
 1.952169e+00 -5.786757e-01 
 1.952566e+00 -5.774818e-01 
 1.952964e+00 -5.762897e-01 
 1.953362e+00 -5.750877e-01 
 1.953759e+00 -5.738625e-01 
 1.954157e+00 -5.725891e-01 
 1.954555e+00 -5.712751e-01 
 1.954952e+00 -5.699094e-01 
 1.955350e+00 -5.685124e-01 
 1.955748e+00 -5.670956e-01 
 1.956145e+00 -5.656578e-01 
 1.956543e+00 -5.642284e-01 
 1.956941e+00 -5.627954e-01 
 1.957339e+00 -5.613613e-01 
 1.957736e+00 -5.599117e-01 
 1.958134e+00 -5.584546e-01 
 1.958532e+00 -5.570080e-01 
 1.958929e+00 -5.555908e-01 
 1.959327e+00 -5.542176e-01 
 1.959725e+00 -5.528784e-01 
 1.960122e+00 -5.515555e-01 
 1.960520e+00 -5.502671e-01 
 1.960918e+00 -5.489994e-01 
 1.961316e+00 -5.477678e-01 
 1.961713e+00 -5.465761e-01 
 1.962111e+00 -5.454116e-01 
 1.962509e+00 -5.442727e-01 
 1.962906e+00 -5.431423e-01 
 1.963304e+00 -5.420390e-01 
 1.963702e+00 -5.409512e-01 
 1.964099e+00 -5.398952e-01 
 1.964497e+00 -5.389109e-01 
 1.964895e+00 -5.380047e-01 
 1.965292e+00 -5.371486e-01 
 1.965690e+00 -5.363106e-01 
 1.966088e+00 -5.354541e-01 
 1.966486e+00 -5.345822e-01 
 1.966883e+00 -5.337160e-01 
 1.967281e+00 -5.328709e-01 
 1.967679e+00 -5.320669e-01 
 1.968076e+00 -5.313085e-01 
 1.968474e+00 -5.306029e-01 
 1.968872e+00 -5.299221e-01 
 1.969269e+00 -5.292779e-01 
 1.969667e+00 -5.286611e-01 
 1.970065e+00 -5.280722e-01 
 1.970463e+00 -5.275026e-01 
 1.970860e+00 -5.269687e-01 
 1.971258e+00 -5.264526e-01 
 1.971656e+00 -5.259481e-01 
 1.972053e+00 -5.254492e-01 
 1.972451e+00 -5.249402e-01 
 1.972849e+00 -5.244208e-01 
 1.973246e+00 -5.239078e-01 
 1.973644e+00 -5.234126e-01 
 1.974042e+00 -5.229346e-01 
 1.974439e+00 -5.224681e-01 
 1.974837e+00 -5.220087e-01 
 1.975235e+00 -5.215610e-01 
 1.975633e+00 -5.211088e-01 
 1.976030e+00 -5.206762e-01 
 1.976428e+00 -5.202435e-01 
 1.976826e+00 -5.198084e-01 
 1.977223e+00 -5.193727e-01 
 1.977621e+00 -5.189131e-01 
 1.978019e+00 -5.184415e-01 
 1.978416e+00 -5.179764e-01 
 1.978814e+00 -5.175281e-01 
 1.979212e+00 -5.171080e-01 
 1.979610e+00 -5.167069e-01 
 1.980007e+00 -5.163370e-01 
 1.980405e+00 -5.159932e-01 
 1.980803e+00 -5.156689e-01 
 1.981200e+00 -5.153655e-01 
 1.981598e+00 -5.150787e-01 
 1.981996e+00 -5.148102e-01 
 1.982393e+00 -5.145550e-01 
 1.982791e+00 -5.143217e-01 
 1.983189e+00 -5.141113e-01 
 1.983586e+00 -5.139087e-01 
 1.983984e+00 -5.137055e-01 
 1.984382e+00 -5.134987e-01 
 1.984780e+00 -5.132714e-01 
 1.985177e+00 -5.130183e-01 
 1.985575e+00 -5.127558e-01 
 1.985973e+00 -5.124818e-01 
 1.986370e+00 -5.121824e-01 
 1.986768e+00 -5.118863e-01 
 1.987166e+00 -5.115980e-01 
 1.987563e+00 -5.112919e-01 
 1.987961e+00 -5.109887e-01 
 1.988359e+00 -5.106863e-01 
 1.988757e+00 -5.103599e-01 
 1.989154e+00 -5.100166e-01 
 1.989552e+00 -5.096729e-01 
 1.989950e+00 -5.093239e-01 
 1.990347e+00 -5.089559e-01 
 1.990745e+00 -5.085831e-01 
 1.991143e+00 -5.082004e-01 
 1.991540e+00 -5.078013e-01 
 1.991938e+00 -5.073970e-01 
 1.992336e+00 -5.070052e-01 
 1.992733e+00 -5.066502e-01 
 1.993131e+00 -5.063288e-01 
 1.993529e+00 -5.060498e-01 
 1.993927e+00 -5.057920e-01 
 1.994324e+00 -5.055610e-01 
 1.994722e+00 -5.053781e-01 
 1.995120e+00 -5.052380e-01 
 1.995517e+00 -5.051438e-01 
 1.995915e+00 -5.050598e-01 
 1.996313e+00 -5.049754e-01 
 1.996710e+00 -5.048722e-01 
 1.997108e+00 -5.047668e-01 
 1.997506e+00 -5.046699e-01 
 1.997904e+00 -5.045910e-01 
 1.998301e+00 -5.045464e-01 
 1.998699e+00 -5.045448e-01 
 1.999097e+00 -5.045795e-01 
 1.999494e+00 -5.046522e-01 
 1.999892e+00 -5.047623e-01 
 2.000290e+00 -5.049120e-01 
 2.000687e+00 -5.050743e-01 
 2.001085e+00 -5.052364e-01 
 2.001483e+00 -5.054244e-01 
 2.001880e+00 -5.056534e-01 
 2.002278e+00 -5.059109e-01 
 2.002676e+00 -5.061953e-01 
 2.003074e+00 -5.064979e-01 
 2.003471e+00 -5.068241e-01 
 2.003869e+00 -5.071790e-01 
 2.004267e+00 -5.075633e-01 
 2.004664e+00 -5.079740e-01 
 2.005062e+00 -5.083733e-01 
 2.005460e+00 -5.087688e-01 
 2.005857e+00 -5.091597e-01 
 2.006255e+00 -5.095470e-01 
 2.006653e+00 -5.099325e-01 
 2.007051e+00 -5.103048e-01 
 2.007448e+00 -5.106617e-01 
 2.007846e+00 -5.109822e-01 
 2.008244e+00 -5.112554e-01 
 2.008641e+00 -5.115076e-01 
 2.009039e+00 -5.117477e-01 
 2.009437e+00 -5.119922e-01 
 2.009834e+00 -5.122478e-01 
 2.010232e+00 -5.125072e-01 
 2.010630e+00 -5.127556e-01 
 2.011027e+00 -5.130098e-01 
 2.011425e+00 -5.132631e-01 
 2.011823e+00 -5.135159e-01 
 2.012221e+00 -5.137843e-01 
 2.012618e+00 -5.140878e-01 
 2.013016e+00 -5.144153e-01 
 2.013414e+00 -5.147544e-01 
 2.013811e+00 -5.151154e-01 
 2.014209e+00 -5.154996e-01 
 2.014607e+00 -5.159277e-01 
 2.015004e+00 -5.164072e-01 
 2.015402e+00 -5.169169e-01 
 2.015800e+00 -5.174244e-01 
 2.016198e+00 -5.179350e-01 
 2.016595e+00 -5.184323e-01 
 2.016993e+00 -5.189016e-01 
 2.017391e+00 -5.193653e-01 
 2.017788e+00 -5.198309e-01 
 2.018186e+00 -5.203169e-01 
 2.018584e+00 -5.208157e-01 
 2.018981e+00 -5.213082e-01 
 2.019379e+00 -5.217799e-01 
 2.019777e+00 -5.222109e-01 
 2.020174e+00 -5.226117e-01 
 2.020572e+00 -5.229878e-01 
 2.020970e+00 -5.233794e-01 
 2.021368e+00 -5.237842e-01 
 2.021765e+00 -5.242083e-01 
 2.022163e+00 -5.246492e-01 
 2.022561e+00 -5.250889e-01 
 2.022958e+00 -5.255234e-01 
 2.023356e+00 -5.259553e-01 
 2.023754e+00 -5.263895e-01 
 2.024151e+00 -5.268192e-01 
 2.024549e+00 -5.272429e-01 
 2.024947e+00 -5.276571e-01 
 2.025345e+00 -5.280707e-01 
 2.025742e+00 -5.284699e-01 
 2.026140e+00 -5.288861e-01 
 2.026538e+00 -5.292981e-01 
 2.026935e+00 -5.297283e-01 
 2.027333e+00 -5.301816e-01 
 2.027731e+00 -5.306449e-01 
 2.028128e+00 -5.311143e-01 
 2.028526e+00 -5.315729e-01 
 2.028924e+00 -5.320129e-01 
 2.029321e+00 -5.324595e-01 
 2.029719e+00 -5.329286e-01 
 2.030117e+00 -5.334294e-01 
 2.030515e+00 -5.339543e-01 
 2.030912e+00 -5.344726e-01 
 2.031310e+00 -5.349755e-01 
 2.031708e+00 -5.354606e-01 
 2.032105e+00 -5.359474e-01 
 2.032503e+00 -5.364637e-01 
 2.032901e+00 -5.370391e-01 
 2.033298e+00 -5.376746e-01 
 2.033696e+00 -5.383490e-01 
 2.034094e+00 -5.390762e-01 
 2.034492e+00 -5.398366e-01 
 2.034889e+00 -5.406224e-01 
 2.035287e+00 -5.414244e-01 
 2.035685e+00 -5.422370e-01 
 2.036082e+00 -5.430705e-01 
 2.036480e+00 -5.439052e-01 
 2.036878e+00 -5.447422e-01 
 2.037275e+00 -5.455812e-01 
 2.037673e+00 -5.464247e-01 
 2.038071e+00 -5.472910e-01 
 2.038468e+00 -5.481857e-01 
 2.038866e+00 -5.490937e-01 
 2.039264e+00 -5.499955e-01 
 2.039662e+00 -5.508900e-01 
 2.040059e+00 -5.517847e-01 
 2.040457e+00 -5.526885e-01 
 2.040855e+00 -5.536008e-01 
 2.041252e+00 -5.545190e-01 
 2.041650e+00 -5.554392e-01 
 2.042048e+00 -5.563611e-01 
 2.042445e+00 -5.572954e-01 
 2.042843e+00 -5.582472e-01 
 2.043241e+00 -5.592129e-01 
 2.043639e+00 -5.601872e-01 
 2.044036e+00 -5.611702e-01 
 2.044434e+00 -5.622048e-01 
 2.044832e+00 -5.632917e-01 
 2.045229e+00 -5.644434e-01 
 2.045627e+00 -5.656404e-01 
 2.046025e+00 -5.668739e-01 
 2.046422e+00 -5.681489e-01 
 2.046820e+00 -5.694518e-01 
 2.047218e+00 -5.707672e-01 
 2.047615e+00 -5.720870e-01 
 2.048013e+00 -5.734096e-01 
 2.048411e+00 -5.747478e-01 
 2.048809e+00 -5.761109e-01 
 2.049206e+00 -5.774930e-01 
 2.049604e+00 -5.789051e-01 
 2.050002e+00 -5.803169e-01 
 2.050399e+00 -5.817136e-01 
 2.050797e+00 -5.831040e-01 
 2.051195e+00 -5.844812e-01 
 2.051592e+00 -5.858588e-01 
 2.051990e+00 -5.872603e-01 
 2.052388e+00 -5.886737e-01 
 2.052786e+00 -5.900780e-01 
 2.053183e+00 -5.914810e-01 
 2.053581e+00 -5.928881e-01 
 2.053979e+00 -5.942791e-01 
 2.054376e+00 -5.956580e-01 
 2.054774e+00 -5.970226e-01 
 2.055172e+00 -5.983567e-01 
 2.055569e+00 -5.996988e-01 
 2.055967e+00 -6.010596e-01 
 2.056365e+00 -6.024273e-01 
 2.056762e+00 -6.038196e-01 
 2.057160e+00 -6.052191e-01 
 2.057558e+00 -6.066232e-01 
 2.057956e+00 -6.080173e-01 
 2.058353e+00 -6.094044e-01 
 2.058751e+00 -6.107635e-01 
 2.059149e+00 -6.120847e-01 
 2.059546e+00 -6.133870e-01 
 2.059944e+00 -6.146630e-01 
 2.060342e+00 -6.159136e-01 
 2.060739e+00 -6.171810e-01 
 2.061137e+00 -6.184496e-01 
 2.061535e+00 -6.196913e-01 
 2.061933e+00 -6.209213e-01 
 2.062330e+00 -6.221450e-01 
 2.062728e+00 -6.233720e-01 
 2.063126e+00 -6.245972e-01 
 2.063523e+00 -6.258272e-01 
 2.063921e+00 -6.270718e-01 
 2.064319e+00 -6.283229e-01 
 2.064716e+00 -6.296008e-01 
 2.065114e+00 -6.309055e-01 
 2.065512e+00 -6.322290e-01 
 2.065909e+00 -6.335723e-01 
 2.066307e+00 -6.349220e-01 
 2.066705e+00 -6.362755e-01 
 2.067103e+00 -6.376038e-01 
 2.067500e+00 -6.389064e-01 
 2.067898e+00 -6.402099e-01 
 2.068296e+00 -6.415225e-01 
 2.068693e+00 -6.428633e-01 
 2.069091e+00 -6.441927e-01 
 2.069489e+00 -6.454944e-01 
 2.069886e+00 -6.467605e-01 
 2.070284e+00 -6.479803e-01 
 2.070682e+00 -6.491724e-01 
 2.071080e+00 -6.503483e-01 
 2.071477e+00 -6.515120e-01 
 2.071875e+00 -6.526723e-01 
 2.072273e+00 -6.538364e-01 
 2.072670e+00 -6.549937e-01 
 2.073068e+00 -6.561335e-01 
 2.073466e+00 -6.572470e-01 
 2.073863e+00 -6.583085e-01 
 2.074261e+00 -6.593516e-01 
 2.074659e+00 -6.603986e-01 
 2.075056e+00 -6.614503e-01 
 2.075454e+00 -6.624904e-01 
 2.075852e+00 -6.635366e-01 
 2.076250e+00 -6.645747e-01 
 2.076647e+00 -6.656178e-01 
 2.077045e+00 -6.666959e-01 
 2.077443e+00 -6.678112e-01 
 2.077840e+00 -6.689507e-01 
 2.078238e+00 -6.700818e-01 
 2.078636e+00 -6.712170e-01 
 2.079033e+00 -6.723561e-01 
 2.079431e+00 -6.735251e-01 
 2.079829e+00 -6.747342e-01 
 2.080227e+00 -6.759797e-01 
 2.080624e+00 -6.772665e-01 
 2.081022e+00 -6.785809e-01 
 2.081420e+00 -6.798905e-01 
 2.081817e+00 -6.811946e-01 
 2.082215e+00 -6.824873e-01 
 2.082613e+00 -6.837803e-01 
 2.083010e+00 -6.850958e-01 
 2.083408e+00 -6.864378e-01 
 2.083806e+00 -6.878258e-01 
 2.084203e+00 -6.892302e-01 
 2.084601e+00 -6.906502e-01 
 2.084999e+00 -6.920904e-01 
 2.085397e+00 -6.935608e-01 
 2.085794e+00 -6.950604e-01 
 2.086192e+00 -6.966025e-01 
 2.086590e+00 -6.981790e-01 
 2.086987e+00 -6.997589e-01 
 2.087385e+00 -7.013263e-01 
 2.087783e+00 -7.028879e-01 
 2.088180e+00 -7.044455e-01 
 2.088578e+00 -7.060066e-01 
 2.088976e+00 -7.075688e-01 
 2.089374e+00 -7.091068e-01 
 2.089771e+00 -7.106296e-01 
 2.090169e+00 -7.121184e-01 
 2.090567e+00 -7.135946e-01 
 2.090964e+00 -7.150443e-01 
 2.091362e+00 -7.164769e-01 
 2.091760e+00 -7.179075e-01 
 2.092157e+00 -7.193257e-01 
 2.092555e+00 -7.207349e-01 
 2.092953e+00 -7.221043e-01 
 2.093350e+00 -7.234237e-01 
 2.093748e+00 -7.246732e-01 
 2.094146e+00 -7.258584e-01 
 2.094544e+00 -7.270195e-01 
 2.094941e+00 -7.281650e-01 
 2.095339e+00 -7.292943e-01 
 2.095737e+00 -7.304254e-01 
 2.096134e+00 -7.315694e-01 
 2.096532e+00 -7.327284e-01 
 2.096930e+00 -7.339026e-01 
 2.097327e+00 -7.350765e-01 
 2.097725e+00 -7.362704e-01 
